Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210723|BCO|1449|0|4634|N
20210723|BCOR|1221|0|1594|N
20210723|BCOV|9755|0|12864|N
20210723|BCOW|800|0|974|N
20210723|BCPC|274|0|497|N
20210723|BCRX|121526|0|308059|N
20210723|BCS|53125|0|110032|N
20210723|BCSF|605|0|2092|N
20210723|BCTG|1|0|89|N
20210723|BCTX|30489|0|56433|N
20210723|BCV|11239|0|43979|N
20210723|BCX|33137|0|71995|N
20210723|BCYC|1367|0|13591|N
20210723|BCpB|60|0|60|N
20210723|BDC|283|0|1168|N
20210723|BDCX|30|0|126|N
20210723|BDCZ|24|0|119|N
20210723|BDEC|151|0|3885|N
20210723|BDJ|5107|0|16443|N
20210723|BDL|10|0|110|N
20210723|BDN|4801|0|10186|N
20210723|BDR|3048|0|42930|N
20210723|BDRY|8732|0|11227|N
20210723|BDSI|11957|0|40644|N
20210723|BDSX|657|0|1764|N
20210723|BDTX|9050|0|20079|N
20210723|BDX|7504|0|21694|N
20210723|BDXB|568|0|768|N
20210723|BE|40675|0|112790|N
20210723|BEAM|7985|0|18140|N
20210723|BECN|646|0|2312|N
20210723|BEDU|1544|0|6526|N
20210723|BEDZ|201|0|236|N
20210723|BEEM|14823|0|24125|N
20210723|BEKE|543190|6429|1144591|N
20210723|BELFA|201|0|204|N
20210723|BELFB|2503|0|2761|N
20210723|BEN|21479|0|32960|N
20210723|BENEW|2000|0|2100|N
20210723|BEP|3312|0|12003|N
20210723|BEPC|5438|0|11646|N
20210723|BEPH|345|0|366|N
20210723|BERY|6360|0|7408|N
20210723|BEST|799731|0|1094640|N
20210723|BETZ|1130|0|12209|N
20210723|BF/A|408|0|506|N
20210723|BF/B|580|0|3893|N
20210723|BFAM|1276|0|2171|N
20210723|BFC|200|0|702|N
20210723|BFI|4563|0|11471|N
20210723|BFIIW|185|0|2240|N
20210723|BFIN|100|0|916|N
20210723|BFIT|48|0|1575|N
20210723|BFLY|48114|400|107570|N
20210723|BFLY/WS|2546|0|5399|N
20210723|BFRA|14|0|838|N
20210723|BFS|14|0|166|N
20210723|BFST|134|0|134|N
20210723|BG|4835|0|19574|N
20210723|BGB|1222|0|1625|N
20210723|BGCP|6837|0|51751|N
20210723|BGFV|56275|0|89318|N
20210723|BGH|5|0|3833|N
20210723|BGI|444|0|10969|N
20210723|BGLD|243|0|243|N
20210723|BGNE|3548|0|5161|N
20210723|BGR|2575|0|6528|N
20210723|BGRN|1|0|87|N
20210723|BGRY|6928|0|15092|N
20210723|BGRYW|6190|0|9523|N
20210723|BGS|39116|0|62858|N
20210723|BGSX/WS|1000|0|1000|N
20210723|BGT|2512|0|2904|N
20210723|BGX|2685|0|3485|N
20210723|BGY|1306|0|51765|N
20210723|BHAT|115528|0|255363|N
20210723|BHC|6940|0|25675|N
20210723|BHE|488|0|1623|N
20210723|BHF|1772|0|3452|N
20210723|BHFAL|70|0|144|N
20210723|BHFAO|1800|0|2785|N
20210723|BHG|19765|0|29668|N
20210723|BHK|1037|0|2625|N
20210723|BHLB|804|0|1283|N
20210723|BHP|15866|0|23508|N
20210723|BHR|11383|0|23317|N
20210723|BHRpB|100|0|100|N
20210723|BHRpD|46|0|46|N
20210723|BHTG|8235|0|35276|N
20210723|BHVN|14727|0|25075|N
20210723|BIB|388|0|2254|N
20210723|BIBL|4715|0|5844|N
20210723|BIDU|197642|0|374879|N
20210723|BIF|101|0|2995|N
20210723|BIG|4058|0|7960|N
20210723|BIGC|17388|400|81393|N
20210723|BIGY|1|0|1|N
20210723|BIGZ|1031|0|2916|N
20210723|BIIB|11177|0|27027|N
20210723|BIL|7461|0|31819|N
20210723|BILI|376443|16059|578356|N
20210723|BILL|6560|0|17609|N
20210723|BIMI|2503|0|4560|N
20210723|BIO|654|0|1893|N
20210723|BIOC|8048|0|23444|N
20210723|BIOL|117152|0|231049|N
20210723|BIOX|509|0|614|N
20210723|BIP|5483|0|8015|N
20210723|BIPC|1421|0|1867|N
20210723|BIPpB|470|0|1240|N
20210723|BIS|1400|0|1400|N
20210723|BIT|1727|0|3790|N
20210723|BITE|1|0|1|N
20210723|BITE/U|100|0|100|N
20210723|BITF|51727|0|89614|N
20210723|BITQ|448|0|5411|N
20210723|BIV|7033|0|32633|N
20210723|BIVI|132|0|1418|N
20210723|BIZD|11983|0|14995|N
20210723|BJ|13136|0|20003|N
20210723|BJK|101|0|822|N
20210723|BJRI|1322|0|2402|N
20210723|BJUL|3454|0|5108|N
20210723|BJUN|1834|0|3660|N
20210723|BK|141448|0|211379|N
20210723|BKCC|2749|0|11918|N
20210723|BKCH|517|0|588|N
20210723|BKD|11986|0|42874|N
20210723|BKE|360|0|1889|N
20210723|BKEP|2257|0|3869|N
20210723|BKEPP|100|0|100|N
20210723|BKH|778|0|1500|N
20210723|BKI|2472|0|6793|N
20210723|BKLC|43|0|43|N
20210723|BKLN|19513|0|84687|N
20210723|BKN|485|0|1240|N
20210723|BKNG|905|0|2653|N
20210723|BKR|177089|0|308011|N
20210723|BKT|5176|0|7632|N
20210723|BKTI|2158|0|6663|N
20210723|BKU|433|0|3165|N
20210723|BKYI|4431|0|12054|N
20210723|BL|915|0|2786|N
20210723|BLBD|2476|0|4179|N
20210723|BLCM|9|0|7809|N
20210723|BLCN|236|0|4240|N
20210723|BLCT|3843|0|12256|N
20210723|BLD|2349|0|22862|N
20210723|BLDE|9760|0|39074|N
20210723|BLDP|36660|0|73391|N
20210723|BLDR|23958|0|45201|N
20210723|BLE|3975|0|4729|N
20210723|BLES|3|0|578|N
20210723|BLFS|411|0|954|N
20210723|BLFY|865|0|28732|N
20210723|BLI|3259|0|6387|N
20210723|BLIN|92020|17|227600|N
20210723|BLK|3886|0|9405|N
20210723|BLKB|524|0|1219|N
20210723|BLL|30775|0|65096|N
20210723|BLMN|18301|0|54252|N
20210723|BLND|9630|0|19548|N
20210723|BLNGU|8023|0|26939|N
20210723|BLNK|38675|0|99310|N
20210723|BLNKW|59|0|60|N
20210723|BLOK|4089|0|24566|N
20210723|BLPH|6041|0|23045|N
20210723|BLRX|24271|0|80414|N
20210723|BLSA|1000|0|1004|N
20210723|BLU|4696|0|6289|N
20210723|BLUE|30608|0|63012|N
20210723|BLV|2650|0|4904|N
20210723|BLW|3263|0|3472|N
20210723|BLX|212|0|789|N
20210723|BMA|2971|0|12362|N
20210723|BMAY|30|0|30|N
20210723|BMBL|76097|0|144351|N
20210723|BME|449|0|501|N
20210723|BMEA|369|0|370|N
20210723|BMEZ|292|0|6023|N
20210723|BMI|796|0|1538|N
20210723|BMLpH|530|0|530|N
20210723|BMLpL|522|0|750|N
20210723|BMO|2673|0|6017|N
20210723|BMRA|6211|0|36998|N
20210723|BMRC|459|0|1208|N
20210723|BMRN|10422|0|37013|N
20210723|BMTC|73|0|217|N
20210723|BMTX|1729|0|2097|N
20210723|BMTX/WS|100|0|2950|N
20210723|BMY|69443|0|154598|N
20210723|BND|98723|0|127452|N
20210723|BNDW|1144|0|4682|N
20210723|BNDX|28294|0|61412|N
20210723|BNED|9141|0|29893|N
20210723|BNFT|1034|0|3987|N
20210723|BNGO|237725|0|731837|N
20210723|BNKD|24|0|1897|N
20210723|BNKU|11085|0|16083|N
20210723|BNL|1601|0|13063|N
20210723|BNO|890|0|11596|N
20210723|BNR|9223|0|11759|N
20210723|BNS|5679|0|23811|N
20210723|BNSO|1088|0|1800|N
20210723|BNTC|4510|0|9090|N
20210723|BNTX|130082|47|400532|N
20210723|BNY|13|0|763|N
20210723|BOAC|10|0|143|N
20210723|BOCH|1|0|2047|N
20210723|BOCT|3|0|54|N
20210723|BODY|91233|0|406244|N
20210723|BODY/WS|520|0|12509|N
20210723|BOE|355|0|1804|N
20210723|BOH|1849|0|4681|N
20210723|BOHpA|1000|0|1076|N
20210723|BOIL|27272|0|39971|N
20210723|BOKF|517|0|702|N
20210723|BOLT|309|0|588|N
20210723|BOMN|1914|0|5642|N
20210723|BON|355|0|1535|N
20210723|BOND|9016|0|17315|N
20210723|BOOM|4087|0|20286|N
20210723|BOOT|1144|0|2253|N
20210723|BORR|14782|0|46432|N
20210723|BOSC|49|0|1277|N
20210723|BOSS|6|0|8|N
20210723|BOTZ|3471|0|17436|N
20210723|BOUT|2906|0|2962|N
20210723|BOWX|3993|0|5181|N
20210723|BOWXW|100|0|100|N
20210723|BOX|15828|0|35778|N
20210723|BOXL|208315|0|461380|N
20210723|BP|138276|0|278866|N
20210723|BPMC|2008|0|3176|N
20210723|BPMP|10884|0|20541|N
20210723|BPOP|1727|0|3469|N
20210723|BPRN|37|0|128|N
20210723|BPT|9600|0|9963|N
20210723|BPTH|558|0|2020|N
20210723|BPY|395|0|38584|N
20210723|BPYPN|460|0|860|N
20210723|BPYPP|93|0|657|N
20210723|BPYU|479|0|13267|N
20210723|BQ|12495|0|37406|N
20210723|BR|358|0|2054|N
20210723|BRBR|3431|0|42470|N
20210723|BRBS|28|0|183|N
20210723|BRC|113|0|1747|N
20210723|BRCN|7212|0|10038|N
20210723|BRDG|3415|0|9274|N
20210723|BREZ|20|0|30|N
20210723|BREZR|1|0|5301|N
20210723|BRFS|21929|0|29975|N
20210723|BRG|2870|0|5806|N
20210723|BRID|9|0|9|N
20210723|BRK/B|23182|3|71610|N
20210723|BRKL|284|0|588|N
20210723|BRKR|2121|0|2965|N
20210723|BRKS|1585|0|3680|N
20210723|BRLI|17|0|25|N
20210723|BRLIW|1001|0|1001|N
20210723|BRMK|20101|0|28882|N
20210723|BRMK/WS|8500|0|9747|N
20210723|BRN|2393|0|9809|N
20210723|BRO|12432|0|51019|N
20210723|BRP|508|0|911|N
20210723|BRPM|6|0|206|N
20210723|BRPMW|99|0|99|N
20210723|BRQS|426791|1088|913724|N
20210723|BRSP|284|0|6372|N
20210723|BRT|444|0|6302|N
20210723|BRW|21849|0|34711|N
20210723|BRX|4374|0|9706|N
20210723|BRY|8837|0|18509|N
20210723|BRZU|1831|0|5061|N
20210723|BSA|5|0|8|N
20210723|BSAC|17861|0|31441|N
20210723|BSBR|3213|0|4673|N
20210723|BSCL|3534|0|26628|N
20210723|BSCM|22594|0|42611|N
20210723|BSCN|3310|0|5086|N
20210723|BSCO|15253|0|16422|N
20210723|BSCP|7051|0|8909|N
20210723|BSCQ|7578|0|9669|N
20210723|BSCR|1651|0|1679|N
20210723|BSCS|706|0|706|N
20210723|BSCT|60|0|60|N
20210723|BSET|3008|0|4348|N
20210723|BSGM|3651|0|15996|N
20210723|BSIG|66|0|898|N
20210723|BSJM|909|0|5244|N
20210723|BSJN|4285|0|8509|N
20210723|BSJO|1478|0|4806|N
20210723|BSJP|2043|0|2101|N
20210723|BSJQ|14|0|14|N
20210723|BSJR|1555|0|1556|N
20210723|BSJS|2|0|2|N
20210723|BSL|860|0|860|N
20210723|BSM|2236|0|2883|N
20210723|BSMN|2|0|3|N
20210723|BSMO|4|0|4|N
20210723|BSMP|1|0|1|N
20210723|BSMQ|100|0|100|N
20210723|BSMT|7|0|7|N
20210723|BSMX|412|0|1727|N
20210723|BSN|544|0|944|N
20210723|BSN/WS|100|0|117|N
20210723|BSQR|164024|0|297883|N
20210723|BSRR|4050|0|4050|N
20210723|BST|3670|0|18863|N
20210723|BSTZ|5734|0|8511|N
20210723|BSV|122889|0|158808|N
20210723|BSVN|8|0|9|N
20210723|BSX|50228|0|136920|N
20210723|BSXpA|418|0|518|N
20210723|BSY|1778|0|5295|N
20210723|BTA|846|0|846|N
20210723|BTAI|1511|0|12697|N
20210723|BTAL|10|0|1245|N
20210723|BTB|338541|8088|644390|N
20210723|BTBT|42695|0|104457|N
20210723|BTCM|3001|212|29045|N
20210723|BTEC|51|0|376|N
20210723|BTEK|11|0|222|N
20210723|BTG|206328|0|469586|N
20210723|BTI|23316|0|55101|N
20210723|BTN|2366|0|11156|N
20210723|BTNB|23252|0|62537|N
20210723|BTO|494|0|1382|N
20210723|BTRS|2478|0|7835|N
20210723|BTTR|12395|0|18843|N
20210723|BTU|900186|0|1626718|N
20210723|BTWN|11928|0|41999|N
20210723|BTWNU|5|0|884|N
20210723|BTWNW|5502|0|5502|N
20210723|BTX|76491|287|193711|N
20210723|BTZ|350|0|16064|N
20210723|BUD|6602|0|17174|N
20210723|BUFD|1255|0|2078|N
20210723|BUFR|5768|0|6577|N
20210723|BUG|12669|0|43915|N
20210723|BUI|1405|0|1892|N
20210723|BUL|2|0|2|N
20210723|BUR|9|0|540|N
20210723|BURL|571|0|1418|N
20210723|BUSE|16|0|1763|N
20210723|BUYZ|2|0|2|N
20210723|BUZZ|155|0|9007|N
20210723|BV|1278|0|1334|N
20210723|BVH|67|0|84|N
20210723|BVN|4042|0|5507|N
20210723|BVS|2002|0|3607|N
20210723|BVXV|12805|0|43440|N
20210723|BW|21033|0|27635|N
20210723|BWA|8447|0|22807|N
20210723|BWAC|1|0|103|N
20210723|BWACW|4540|0|19090|N
20210723|BWAY|86|0|1107|N
20210723|BWB|776|0|1172|N
20210723|BWEN|1006|0|9874|N
20210723|BWL/A|12|0|110|N
20210723|BWMX|152|0|654|N
20210723|BWSN|580|0|8268|N
20210723|BWX|89|0|1249|N
20210723|BWXT|717|0|1407|N
20210723|BWZ|1558|0|2417|N
20210723|BWpA|778|0|778|N
20210723|BX|89396|0|204685|N
20210723|BXC|4653|0|16379|N
20210723|BXMT|29506|0|52740|N
20210723|BXMX|178|0|8770|N
20210723|BXP|2736|0|4640|N
20210723|BXRX|29057|0|80153|N
20210723|BXS|1491|0|4877|N
20210723|BY|378|0|843|N
20210723|BYD|3909|0|15051|N
20210723|BYFC|2338|0|12668|N
20210723|BYLD|7|0|741|N
20210723|BYM|183|0|183|N
20210723|BYND|15671|0|46122|N
20210723|BYRN|4425|0|4735|N
20210723|BYSI|1311|0|13341|N
20210723|BYTS|5|0|17|N
20210723|BZ|32478|0|59160|N
20210723|BZH|12665|0|28672|N
20210723|BZQ|201|0|247|N
20210723|BZUN|115291|551|186839|N
20210723|C|445720|0|898694|N
20210723|CAAP|1|0|474|N
20210723|CAAS|2424|0|5394|N
20210723|CABA|2256|0|4291|N
20210723|CABO|634|0|1507|N
20210723|CAC|182|0|238|N
20210723|CACC|4407|449|4511|N
20210723|CACG|172|0|244|N
20210723|CACI|266|0|533|N
20210723|CADE|1291|0|3627|N
20210723|CAE|4063|0|6182|N
20210723|CAF|705|0|3930|N
20210723|CAG|59967|0|129247|N
20210723|CAH|11613|0|40321|N
20210723|CAHC|47|0|83|N
20210723|CAI|3343|0|9353|N
20210723|CAIpB|179|0|179|N
20210723|CAJ|357|0|3611|N
20210723|CAKE|5787|36|18348|N
20210723|CAL|8279|0|16912|N
20210723|CALA|4361|0|36124|N
20210723|CALF|119|0|3546|N
20210723|CALM|1739|0|3408|N
20210723|CALT|33|0|37|N
20210723|CALX|9156|700|20750|N
20210723|CAMP|448|0|941|N
20210723|CAMT|692|0|2757|N
20210723|CAN|84629|0|390689|N
20210723|CANE|694|0|3006|N
20210723|CANF|39|0|11100|N
20210723|CANG|6075|0|37314|N
20210723|CANO|38016|0|91830|N
20210723|CANO/WS|4200|0|7728|N
20210723|CAP|2923|0|4465|N
20210723|CAPE|5106|0|7817|N
20210723|CAPL|2396|0|5783|N
20210723|CAPR|1194|0|12748|N
20210723|CAR|16913|0|29336|N
20210723|CARA|19326|0|33938|N
20210723|CARE|4|0|2887|N
20210723|CARG|8932|300|23764|N
20210723|CARR|69356|0|124756|N
20210723|CARS|5329|0|14848|N
20210723|CARV|46245|0|124986|N
20210723|CARZ|27|0|392|N
20210723|CASA|5263|0|7929|N
20210723|CASH|2039|0|2625|N
20210723|CASI|7877|0|21387|N
20210723|CASS|7|0|40|N
20210723|CASY|1103|0|2424|N
20210723|CAT|26636|0|56662|N
20210723|CATB|30504|0|37374|N
20210723|CATH|8|0|937|N
20210723|CATO|677|0|1759|N
20210723|CATY|979|0|1806|N
20210723|CB|5987|0|12852|N
20210723|CBAH|504|0|720|N
20210723|CBAH/WS|5|0|5|N
20210723|CBAT|6958|0|37263|N
20210723|CBAY|15910|0|35665|N
20210723|CBB|233|0|1318|N
20210723|CBD|9400|0|29085|N
20210723|CBFV|1|0|3|N
20210723|CBIO|3991|0|9608|N
20210723|CBLI|5105|0|8962|N
20210723|CBNK|1|0|220|N
20210723|CBOE|3039|0|8927|N
20210723|CBON|953|0|1056|N
20210723|CBRE|10632|0|20273|N
20210723|CBRL|1244|0|6196|N
20210723|CBSH|1439|0|2004|N
20210723|CBT|5852|0|16408|N
20210723|CBTX|63|0|63|N
20210723|CBU|171|0|1233|N
20210723|CBZ|684|0|856|N
20210723|CC|14500|0|27131|N
20210723|CCAC|100|0|704|N
20210723|CCAC/WS|10580|0|17530|N
20210723|CCB|107|0|260|N
20210723|CCCC|3177|0|4483|N
20210723|CCD|1204|0|1256|N
20210723|CCEP|6707|0|9862|N
20210723|CCF|58|0|408|N
20210723|CCI|15253|0|38706|N
20210723|CCIV|1110956|0|2975344|N
20210723|CCIV/U|1243|0|1529|N
20210723|CCIV/WS|20113|0|61158|N
20210723|CCJ|30684|0|68267|N
20210723|CCK|16713|0|46136|N
20210723|CCL|1472930|0|3516868|N
20210723|CCLP|6|0|3412|N
20210723|CCM|7|0|1019|N
20210723|CCMP|2052|0|2480|N
20210723|CCNC|89244|0|158440|N
20210723|CCNE|34|0|953|N
20210723|CCO|26793|0|98241|N
20210723|CCOI|1113|0|1657|N
20210723|CCON|34|0|34|N
20210723|CCOR|300|0|300|N
20210723|CCRN|3855|0|6462|N
20210723|CCRV|547|0|568|N
20210723|CCS|6816|0|9098|N
20210723|CCU|426|0|1275|N
20210723|CCV|400|0|2762|N
20210723|CCV/WS|2150|0|5982|N
20210723|CCVI|78|0|270|N
20210723|CCXI|15110|0|178908|N
20210723|CD|11522|0|37736|N
20210723|CDAK|1151|0|1289|N
20210723|CDAY|720|0|12061|N
20210723|CDC|453|0|1420|N
20210723|CDE|84439|0|164995|N
20210723|CDEV|92218|0|287287|N
20210723|CDK|1079|0|3453|N
20210723|CDL|101|0|426|N
20210723|CDLX|3592|0|5147|N
20210723|CDMO|1814|0|3813|N
20210723|CDNA|2900|0|4774|N
20210723|CDNS|6092|0|28329|N
20210723|CDOR|1|0|215|N
20210723|CDR|7|0|42|N
20210723|CDRpB|200|0|200|N
20210723|CDTX|8225|0|14681|N
20210723|CDW|2578|0|7439|N
20210723|CDXC|11642|400|27605|N
20210723|CDXS|2230|0|3975|N
20210723|CDZI|2224|0|6746|N
20210723|CDZIP|200|0|510|N
20210723|CE|8170|0|25635|N
20210723|CEA|438|0|1313|N
20210723|CECE|1045|0|1861|N
20210723|CEF|10515|0|16984|N
20210723|CEFA|20|0|20|N
20210723|CEFS|819|0|3355|N
20210723|CEI|1152900|900|2178145|N
20210723|CEIX|2049|0|5416|N
20210723|CELC|362|0|490|N
20210723|CELGr|300|0|300|N
20210723|CELH|12373|0|26333|N
20210723|CELP|12|0|3641|N
20210723|CELU|1348|0|20491|N
20210723|CELUW|600|0|600|N
20210723|CEM|100|0|1786|N
20210723|CEMB|445|0|1078|N
20210723|CEMI|1374450|18596|3812678|N
20210723|CEN|1|0|601|N
20210723|CENH|3|0|517|N
20210723|CENHW|100|0|300|N
20210723|CENT|255|0|625|N
20210723|CENTA|539|0|871|N
20210723|CENX|6822|0|63256|N
20210723|CEPU|3144|0|13088|N
20210723|CEQP|15914|0|38563|N
20210723|CEQPp|25557|0|31324|N
20210723|CERC|3118|0|24503|N
20210723|CERE|1607|0|8194|N
20210723|CERN|10505|0|23263|N
20210723|CERS|28084|0|39975|N
20210723|CERT|1940|0|4960|N
20210723|CET|129|0|232|N
20210723|CETX|117017|0|217661|N
20210723|CEVA|660|0|2606|N
20210723|CF|9655|0|35968|N
20210723|CFA|52|0|192|N
20210723|CFAC|780|0|1127|N
20210723|CFACW|100|0|1325|N
20210723|CFFN|242|0|2182|N
20210723|CFG|35149|0|48449|N
20210723|CFGpD|967|0|1008|N
20210723|CFGpE|102|0|477|N
20210723|CFLT|15391|0|27663|N
20210723|CFMS|1078731|1700|2108074|N
20210723|CFO|21|0|32|N
20210723|CFR|1328|0|4062|N
20210723|CFRX|6301|0|12126|N
20210723|CFRpB|831|0|1188|N
20210723|CFV|10|0|126|N
20210723|CFX|1321|0|3341|N
20210723|CG|9252|0|71312|N
20210723|CGA|8888|0|16867|N
20210723|CGABL|1190|0|1190|N
20210723|CGAU|371|0|1615|N
20210723|CGBD|2016|0|7991|N
20210723|CGC|44982|0|127255|N
20210723|CGEM|49|0|489|N
20210723|CGEN|8578|0|33052|N
20210723|CGNT|1501|0|2603|N
20210723|CGNX|938|0|9464|N
20210723|CGO|150|0|350|N
20210723|CGRN|3425|0|9541|N
20210723|CGW|7079|0|8022|N
20210723|CHAD|3084|0|6405|N
20210723|CHAU|767|0|1860|N
20210723|CHB|78|0|280|N
20210723|CHCI|6024|0|31852|N
20210723|CHCO|86|0|238|N
20210723|CHCT|124|0|518|N
20210723|CHD|3590|0|9689|N
20210723|CHDN|3182|0|4705|N
20210723|CHE|1136|0|1714|N
20210723|CHEF|5884|0|11619|N
20210723|CHEK|25732|0|110505|N
20210723|CHGG|6508|0|13582|N
20210723|CHGX|13|0|162|N
20210723|CHH|551|0|1214|N
20210723|CHI|1674|0|6886|N
20210723|CHIE|5|0|5|N
20210723|CHIH|13|0|42|N
20210723|CHII|60|0|60|N
20210723|CHIK|7|0|889|N
20210723|CHIL|34|0|183|N
20210723|CHIQ|3493|0|12416|N
20210723|CHIR|2|0|460|N
20210723|CHIS|6|0|82|N
20210723|CHIX|56|0|1088|N
20210723|CHK|5287|0|7866|N
20210723|CHKP|33635|297|41713|N
20210723|CHMA|12615|0|52599|N
20210723|CHMI|4169|0|5631|N
20210723|CHMIpA|28|0|28|N
20210723|CHNA|8|0|866|N
20210723|CHNG|3229|0|15817|N
20210723|CHNR|1910|0|1985|N
20210723|CHPT|556825|0|1184693|N
20210723|CHRA|607|0|947|N
20210723|CHRS|6724|0|15322|N
20210723|CHRW|3380|0|9407|N
20210723|CHS|11145|0|50885|N
20210723|CHSCM|2015|0|2403|N
20210723|CHSCN|500|0|506|N
20210723|CHSCO|680|0|2880|N
20210723|CHSCP|300|0|307|N
20210723|CHT|537|0|728|N
20210723|CHTR|4691|0|5543|N
20210723|CHUY|2217|0|3437|N
20210723|CHW|2831|0|10998|N
20210723|CHWY|79748|0|402679|N
20210723|CHX|11266|0|14478|N
20210723|CHY|707|0|4534|N
20210723|CI|14688|0|42395|N
20210723|CIB|1126|0|4582|N
20210723|CIBR|9035|0|20458|N
20210723|CIDM|771792|0|2314753|N
20210723|CIEN|10929|0|22071|N
20210723|CIF|152|0|2281|N
20210723|CIG|203916|0|408654|N
20210723|CIG/C|986|0|6678|N
20210723|CIGI|269|0|605|N
20210723|CIH|34|0|7418|N
20210723|CII|3146|0|5838|N
20210723|CIK|507541|0|1179754|N
20210723|CIL|162|0|468|N
20210723|CIM|18204|0|41687|N
20210723|CIMpA|397|0|426|N
20210723|CIMpC|50|0|50|N
20210723|CIMpD|465|0|1133|N
20210723|CINF|1035|0|3349|N
20210723|CINR|12|0|214|N
20210723|CIO|3454|0|4102|N
20210723|CIOpA|117|0|117|N
20210723|CIT|1915|0|3794|N
20210723|CIVB|232|0|1290|N
20210723|CIX|23|0|24|N
20210723|CIZN|59|0|205|N
20210723|CJJD|75622|0|288957|N
20210723|CKPT|68749|0|135572|N
20210723|CL|43281|0|73822|N
20210723|CLAR|1947|0|7885|N
20210723|CLB|1699|0|3224|N
20210723|CLBK|33|0|165|N
20210723|CLBS|7311|0|36410|N
20210723|CLDL|158|0|313|N
20210723|CLDR|23715|0|40890|N
20210723|CLDT|3186|0|6919|N
20210723|CLDTpA|243|0|243|N
20210723|CLDX|2417|0|11565|N
20210723|CLEU|2356|300|61513|N
20210723|CLF|1334215|400|2911870|N
20210723|CLFD|18819|0|43918|N
20210723|CLGN|900|0|2698|N
20210723|CLH|1570|0|2426|N
20210723|CLI|1106|0|4017|N
20210723|CLIR|216|0|2097|N
20210723|CLIX|50|0|146|N
20210723|CLLS|2566|0|3617|N
20210723|CLM|49391|0|81968|N
20210723|CLMT|98|0|2525|N
20210723|CLNE|169552|0|608294|N
20210723|CLNN|40069|230|57117|N
20210723|CLOEU|4|0|4|N
20210723|CLOU|3748|0|18319|N
20210723|CLOV|1554469|200|3426694|N
20210723|CLOVW|3767|0|21180|N
20210723|CLPR|140|0|147|N
20210723|CLPS|6068|0|8558|N
20210723|CLPT|32307|0|52806|N
20210723|CLR|9392|0|30529|N
20210723|CLRB|35290|0|92549|N
20210723|CLRO|6245|0|6547|N
20210723|CLS|2037|0|6978|N
20210723|CLSA|89|0|489|N
20210723|CLSD|11996|0|55784|N
20210723|CLSK|90003|0|156984|N
20210723|CLSM|471|0|471|N
20210723|CLSN|18810|0|111209|N
20210723|CLVR|1848|0|9642|N
20210723|CLVRW|296|0|2596|N
20210723|CLVS|187240|1|379442|N
20210723|CLVT|7263|0|51696|N
20210723|CLW|1656|0|8742|N
20210723|CLWT|223|0|5393|N
20210723|CLX|18155|0|47206|N
20210723|CLXT|22379|0|36898|N
20210723|CM|1361|0|2335|N
20210723|CMA|8889|0|32470|N
20210723|CMAX|7921|2469|17304|N
20210723|CMBM|776|0|4344|N
20210723|CMBS|27|0|5693|N
20210723|CMC|4307|0|11193|N
20210723|CMCL|1021|0|3419|N
20210723|CMCM|11368|0|44990|N
20210723|CMCO|389|0|885|N
20210723|CMCSA|56859|100|149767|N
20210723|CMCT|141|0|141|N
20210723|CMDY|19|0|265|N
20210723|CME|3405|0|8011|N
20210723|CMF|2473|0|5768|N
20210723|CMG|10840|0|27069|N
20210723|CMI|4894|0|14962|N
20210723|CMII|2|0|12|N
20210723|CMIIU|1|0|200|N
20210723|CMLS|256|0|700|N
20210723|CMLTU|150|0|200|N
20210723|CMMB|9575|0|14868|N
20210723|CMO|6555|0|15115|N
20210723|CMP|7982|0|10452|N
20210723|CMPI|12|0|216|N
20210723|CMPR|1333|0|1664|N
20210723|CMPS|10172|0|17630|N
20210723|CMRE|11591|0|21606|N
20210723|CMRX|6271|0|19153|N
20210723|CMS|8424|0|20077|N
20210723|CMSA|40|0|101|N
20210723|CMSC|5082|0|5082|N
20210723|CMSD|5736|0|6361|N
20210723|CMSpC|1050|0|1181|N
20210723|CMTL|3730|0|4102|N
20210723|CN|8|0|154|N
20210723|CNA|1611|0|6705|N
20210723|CNBKA|300|0|491|N
20210723|CNBS|1405|0|4981|N
20210723|CNC|13444|2|41118|N
20210723|CNCE|415|0|1534|N
20210723|CND|4506|21|20832|N
20210723|CND/WS|3672|0|25103|N
20210723|CNDT|7648|0|29569|N
20210723|CNET|7965|0|84417|N
20210723|CNEY|205|0|418|N
20210723|CNF|4515|0|4963|N
20210723|CNFR|13|0|571|N
20210723|CNHI|9088|0|25747|N
20210723|CNI|7045|0|11705|N
20210723|CNK|46165|0|133316|N
20210723|CNM|47410|0|207894|N
20210723|CNMD|760|0|1900|N
20210723|CNNE|3922|0|5412|N
20210723|CNO|3978|0|9000|N
20210723|CNOB|5|0|92|N
20210723|CNP|23529|0|61324|N
20210723|CNQ|28628|0|51356|N
20210723|CNR|5838|0|11177|N
20210723|CNRG|599|0|1125|N
20210723|CNS|634|0|2655|N
20210723|CNSL|805|0|4574|N
20210723|CNSP|900|0|9638|N
20210723|CNTA|2961|0|7090|N
20210723|CNTB|1890|0|2161|N
20210723|CNTG|274|0|1054|N
20210723|CNTY|5408|0|9225|N
20210723|CNVY|5675|0|14899|N
20210723|CNX|21427|0|74167|N
20210723|CNXC|1131|0|2516|N
20210723|CNXN|33|0|101|N
20210723|CNXT|128|0|637|N
20210723|CNYA|2083|0|3961|N
