Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210430|BBEU|107|0|139|N
20210430|BBGI|9313|0|13226|N
20210430|BBH|22|0|153|N
20210430|BBI|105264|0|270626|N
20210430|BBIG|77617|0|175267|N
20210430|BBIN|611|0|630|N
20210430|BBIO|2152|0|5923|N
20210430|BBJP|2108|0|4282|N
20210430|BBL|9138|0|12895|N
20210430|BBN|3007|0|13135|N
20210430|BBQ|1196|0|10855|N
20210430|BBRE|453|0|477|N
20210430|BBSI|34|0|102|N
20210430|BBUS|598|0|756|N
20210430|BBVA|3337|0|34958|N
20210430|BBW|13352|0|29256|N
20210430|BBY|20275|2|34815|N
20210430|BC|3611|1|10908|N
20210430|BCAB|988|49|1494|N
20210430|BCAT|809|0|954|N
20210430|BCBP|1134|0|1135|N
20210430|BCC|4081|0|16029|N
20210430|BCD|468|0|1865|N
20210430|BCDA|1772|0|5702|N
20210430|BCE|9746|0|13733|N
20210430|BCEI|4811|0|8457|N
20210430|BCEL|2134|0|4334|N
20210430|BCH|1859|0|20225|N
20210430|BCI|10202|0|11192|N
20210430|BCLI|2914|0|13542|N
20210430|BCML|125|0|1450|N
20210430|BCO|1664|0|3642|N
20210430|BCOR|461|0|1213|N
20210430|BCOV|63137|1910|89480|N
20210430|BCPC|1463|0|2834|N
20210430|BCRX|103797|0|272063|N
20210430|BCS|729667|5691|945873|N
20210430|BCSF|5354|0|7294|N
20210430|BCTG|761|0|1855|N
20210430|BCTX|356567|0|713906|N
20210430|BCTXW|2000|0|2256|N
20210430|BCV|3|0|55|N
20210430|BCVpA|20|0|20|N
20210430|BCX|34180|0|44099|N
20210430|BCYC|714|224|2215|N
20210430|BCYP|8|0|17|N
20210430|BDC|870|0|3428|N
20210430|BDCZ|8|0|310|N
20210430|BDEC|559|0|959|N
20210430|BDJ|7308|0|13903|N
20210430|BDN|10400|0|16885|N
20210430|BDR|5923|0|14837|N
20210430|BDRY|29298|0|41460|N
20210430|BDSI|17612|0|29666|N
20210430|BDSX|53|0|320|N
20210430|BDTX|588|0|2808|N
20210430|BDX|7169|0|16694|N
20210430|BE|19088|0|86165|N
20210430|BEAM|28709|0|39914|N
20210430|BECN|3780|0|8330|N
20210430|BEDU|1|0|154|N
20210430|BEDZ|350|0|564|N
20210430|BEEM|3761|0|7861|N
20210430|BEKE|313|0|9250|N
20210430|BELFA|1721|0|2758|N
20210430|BELFB|57647|0|78247|N
20210430|BEN|67809|0|95597|N
20210430|BENEW|1850|0|2650|N
20210430|BEP|7239|0|16484|N
20210430|BEPC|8818|0|19090|N
20210430|BEPH|800|0|1250|N
20210430|BEPpA|10|0|10|N
20210430|BERY|9699|0|17528|N
20210430|BEST|101420|0|201090|N
20210430|BETZ|560|0|9027|N
20210430|BF/A|247|0|316|N
20210430|BF/B|1061|0|6309|N
20210430|BFAM|9951|0|29664|N
20210430|BFC|371|0|744|N
20210430|BFEB|128|0|130|N
20210430|BFI|5628|0|14538|N
20210430|BFIIW|1702|0|7880|N
20210430|BFIN|302|0|1079|N
20210430|BFIT|1077|0|1277|N
20210430|BFK|10|0|115|N
20210430|BFLY|13815|0|48114|N
20210430|BFLY/WS|3100|0|5869|N
20210430|BFRA|292|0|830|N
20210430|BFS|853|0|964|N
20210430|BFST|215|0|508|N
20210430|BFTR|479|0|551|N
20210430|BFZ|2573|0|3156|N
20210430|BG|1967|0|17392|N
20210430|BGB|1273|0|2330|N
20210430|BGCP|51655|0|152550|N
20210430|BGFV|16747|0|26560|N
20210430|BGH|2508|0|7370|N
20210430|BGI|70027|0|155468|N
20210430|BGIO|285|0|285|N
20210430|BGNE|3865|0|5180|N
20210430|BGR|1652|0|8141|N
20210430|BGRN|734|0|1922|N
20210430|BGS|21046|0|29014|N
20210430|BGSF|398|0|484|N
20210430|BGT|1000|0|2586|N
20210430|BGX|678|0|713|N
20210430|BGY|1662|0|5935|N
20210430|BHAT|26473|0|129638|N
20210430|BHB|9|0|229|N
20210430|BHC|35036|0|47073|N
20210430|BHE|563|0|1618|N
20210430|BHF|2281|0|5118|N
20210430|BHFAN|100|0|388|N
20210430|BHK|1677|0|1894|N
20210430|BHLB|3943|0|4777|N
20210430|BHP|11501|0|22780|N
20210430|BHR|12006|0|30855|N
20210430|BHSEW|300|0|1100|N
20210430|BHTG|684|0|12421|N
20210430|BHV|3|0|3|N
20210430|BHVN|12600|0|16411|N
20210430|BIB|1430|0|3499|N
20210430|BIBL|1345|0|1381|N
20210430|BIDU|71192|0|158080|N
20210430|BIF|1843|0|2803|N
20210430|BIG|11923|0|19461|N
20210430|BIGC|6879|0|22903|N
20210430|BIGZ|310|0|1652|N
20210430|BIIB|2623|2|7205|N
20210430|BIL|355|0|28590|N
20210430|BILI|29264|0|810342|N
20210430|BILL|4166|0|14049|N
20210430|BIMI|1091|0|4693|N
20210430|BIO|2674|0|5165|N
20210430|BIOC|13378|0|30663|N
20210430|BIOL|212265|600|492127|N
20210430|BIOT|4|0|4|N
20210430|BIOX|1367|0|6689|N
20210430|BIP|688|0|2342|N
20210430|BIPC|2193|0|3329|N
20210430|BIS|1|0|1758|N
20210430|BIT|1085|100|4013|N
20210430|BITE|428|0|432|N
20210430|BIV|20313|0|62853|N
20210430|BIVI|10663|404|27091|N
20210430|BIZD|3095|0|8351|N
20210430|BJ|2649|0|14741|N
20210430|BJAN|2911|0|2935|N
20210430|BJK|398|0|8377|N
20210430|BJRI|1907|0|5658|N
20210430|BK|83244|0|97289|N
20210430|BKAG|1|0|1|N
20210430|BKCC|22600|0|45318|N
20210430|BKD|10059|0|16289|N
20210430|BKE|2797|0|5385|N
20210430|BKEM|1|0|2|N
20210430|BKEP|1015|0|4924|N
20210430|BKEPP|1179|0|1179|N
20210430|BKF|40|0|74|N
20210430|BKH|786|0|1654|N
20210430|BKHY|177|0|177|N
20210430|BKI|26027|0|28961|N
20210430|BKIE|4|0|4|N
20210430|BKLC|156|0|164|N
20210430|BKLN|36338|0|280939|N
20210430|BKNG|2216|63|3458|N
20210430|BKR|49575|0|146994|N
20210430|BKT|4596|0|7682|N
20210430|BKTI|2128|0|3205|N
20210430|BKU|266|0|1898|N
20210430|BKYI|604|0|5620|N
20210430|BL|649|0|1787|N
20210430|BLBD|1540|0|3183|N
20210430|BLCM|10944|0|32545|N
20210430|BLCN|1855|0|5402|N
20210430|BLCT|310|0|2534|N
20210430|BLD|1110|0|2202|N
20210430|BLDG|3|0|3|N
20210430|BLDP|129830|0|180314|N
20210430|BLDR|21082|1950|44720|N
20210430|BLE|654|0|673|N
20210430|BLES|68|0|78|N
20210430|BLFS|921|0|3999|N
20210430|BLI|1032|0|4155|N
20210430|BLIN|1256|0|16782|N
20210430|BLK|2635|0|5040|N
20210430|BLKB|1412|0|2152|N
20210430|BLL|5625|0|14417|N
20210430|BLMN|39866|0|86033|N
20210430|BLNK|97890|100|245062|N
20210430|BLNKW|10|0|75|N
20210430|BLOK|23183|0|36034|N
20210430|BLPH|1495|0|1660|N
20210430|BLRX|72209|0|125154|N
20210430|BLTS|8590|0|17356|N
20210430|BLTSU|1400|0|1400|N
20210430|BLTSW|2508|0|2608|N
20210430|BLU|5675|0|13465|N
20210430|BLUE|23843|0|50393|N
20210430|BLUW|100|0|134|N
20210430|BLUWW|1506|0|2356|N
20210430|BLV|1057|0|4631|N
20210430|BLW|1157|0|3336|N
20210430|BLX|2003|0|2338|N
20210430|BMA|4960|0|7059|N
20210430|BMAR|60|0|61|N
20210430|BMAY|15196|0|27018|N
20210430|BMBL|4433|0|14193|N
20210430|BME|1117|0|2539|N
20210430|BMEA|100|0|774|N
20210430|BMEZ|2695|0|2911|N
20210430|BMI|391|0|564|N
20210430|BMO|5325|0|16466|N
20210430|BMRA|244|0|397|N
20210430|BMRC|46|0|411|N
20210430|BMRN|7546|1|20113|N
20210430|BMTC|1491|0|2068|N
20210430|BMTX|188|0|2762|N
20210430|BMTX/WS|200|0|204|N
20210430|BMY|198005|0|508059|N
20210430|BND|105185|0|161337|N
20210430|BNDW|2070|0|2301|N
20210430|BNDX|20501|0|48622|N
20210430|BNE|160|0|207|N
20210430|BNED|4550|0|10371|N
20210430|BNFT|129|0|4907|N
20210430|BNGO|569992|0|2281780|N
20210430|BNGOW|405|0|905|N
20210430|BNKD|174|0|1248|N
20210430|BNKU|3674|0|11942|N
20210430|BNL|14121|0|41927|N
20210430|BNO|6250|0|14095|N
20210430|BNR|9|0|343|N
20210430|BNS|9370|0|13305|N
20210430|BNSO|2420|0|7395|N
20210430|BNTC|11392|0|23114|N
20210430|BNTX|51550|0|218045|N
20210430|BNY|210|0|810|N
20210430|BOAS/U|1000|0|1000|N
20210430|BOAS/WS|44|44|174|N
20210430|BOB|7|0|27|N
20210430|BOCH|99|0|500|N
20210430|BOE|4336|0|9740|N
20210430|BOH|531|0|2242|N
20210430|BOIL|68683|0|115303|N
20210430|BOKF|257|0|450|N
20210430|BOLT|9270|0|12183|N
20210430|BOMN|1364|0|5228|N
20210430|BOND|7320|0|19875|N
20210430|BOOM|282|0|497|N
20210430|BOOT|1111|0|3342|N
20210430|BORR|151102|0|397431|N
20210430|BOSC|4|0|5|N
20210430|BOTJ|2500|0|2506|N
20210430|BOTZ|5732|0|14847|N
20210430|BOUT|8|0|7329|N
20210430|BOWX|6499|0|19272|N
20210430|BOX|14225|0|37904|N
20210430|BOXL|128506|0|540416|N
20210430|BP|164014|0|346325|N
20210430|BPFH|1379|0|4832|N
20210430|BPMC|4091|0|7438|N
20210430|BPMP|4073|0|15952|N
20210430|BPOP|620|0|3709|N
20210430|BPRN|1200|0|2511|N
20210430|BPT|1894|0|6583|N
20210430|BPTH|7654|0|19177|N
20210430|BPY|7960|0|15742|N
20210430|BPYPN|250|0|1075|N
20210430|BPYU|1252|0|5850|N
20210430|BPYUP|268|0|728|N
20210430|BQ|4610|0|7347|N
20210430|BR|2479|152|3667|N
20210430|BRBR|1130|0|1604|N
20210430|BRBS|20|0|1179|N
20210430|BRC|445|0|1099|N
20210430|BREZ|72|0|182|N
20210430|BREZW|4500|0|7000|N
20210430|BRF|3|0|23|N
20210430|BRFS|31818|0|39113|N
20210430|BRG|5347|0|9561|N
20210430|BRID|197|0|198|N
20210430|BRK/A|2|0|4|N
20210430|BRK/B|103927|0|198064|N
20210430|BRKL|380|0|2698|N
20210430|BRKR|530|0|1965|N
20210430|BRKS|14755|14|31581|N
20210430|BRLI|4|0|4|N
20210430|BRMK|7016|0|20409|N
20210430|BRMK/WS|1000|0|1000|N
20210430|BRN|11|0|606|N
20210430|BRO|9794|0|30577|N
20210430|BROG|41|0|42|N
20210430|BRP|1742|0|3213|N
20210430|BRPA|85|0|636|N
20210430|BRPAR|2010|0|4862|N
20210430|BRPAW|440|36|1140|N
20210430|BRQS|31333|0|203057|N
20210430|BRT|102|0|857|N
20210430|BRX|17187|11|34366|N
20210430|BRY|13911|0|18983|N
20210430|BRZU|2204|0|8470|N
20210430|BSAC|26540|0|57250|N
20210430|BSBE|865|0|975|N
20210430|BSBR|2228|0|6603|N
20210430|BSCE|7|0|7|N
20210430|BSCL|3180|0|59747|N
20210430|BSCM|18540|0|41163|N
20210430|BSCN|11968|0|24564|N
20210430|BSCO|921|0|5274|N
20210430|BSCP|5759|0|7260|N
20210430|BSCQ|8506|0|8807|N
20210430|BSCR|115|0|2653|N
20210430|BSCS|1282|0|1338|N
20210430|BSCT|1103|0|1202|N
20210430|BSCU|1129|0|1129|N
20210430|BSDE|2|0|3|N
20210430|BSEP|548|0|1145|N
20210430|BSET|785|0|2205|N
20210430|BSGM|5372|0|9412|N
20210430|BSIG|2744|0|8165|N
20210430|BSJL|64|0|33058|N
20210430|BSJM|764|0|5723|N
20210430|BSJN|4365|0|8305|N
20210430|BSJO|1349|0|2090|N
20210430|BSJP|528|0|642|N
20210430|BSJQ|32|0|102|N
20210430|BSJR|17|0|232|N
20210430|BSJS|3|0|6|N
20210430|BSKYU|28858|0|28868|N
20210430|BSL|221|0|2522|N
20210430|BSM|5844|0|14154|N
20210430|BSMO|100|0|100|N
20210430|BSMR|1|0|1|N
20210430|BSMX|1156|0|5912|N
20210430|BSPE|1467|0|1979|N
20210430|BSQR|6725|0|17413|N
20210430|BST|1392|0|2869|N
20210430|BSTZ|2667|0|4915|N
20210430|BSV|49086|0|155817|N
20210430|BSVN|133|0|147|N
20210430|BSX|104997|125|316701|N
20210430|BSY|1368|0|11414|N
20210430|BTAI|4403|0|6681|N
20210430|BTAL|41|0|2611|N
20210430|BTAQ|136|0|6487|N
20210430|BTAQW|2500|0|4202|N
20210430|BTBT|35343|0|94641|N
20210430|BTC|496|0|522|N
20210430|BTCM|2981|0|5798|N
20210430|BTEC|6|0|1413|N
20210430|BTEK|28|0|265|N
20210430|BTG|68652|0|159066|N
20210430|BTI|31803|0|77331|N
20210430|BTN|27032|0|32904|N
20210430|BTNB|211|0|1564|N
20210430|BTO|53|0|229|N
20210430|BTRS|8281|0|10207|N
20210430|BTU|150473|2151|433772|N
20210430|BTWN|3435|0|25371|N
20210430|BTWNU|50|0|280|N
20210430|BTWNW|3667|0|7109|N
20210430|BTX|3422185|56575|8057578|N
20210430|BTZ|6457|0|13546|N
20210430|BUD|8269|0|16437|N
20210430|BUFF|152|0|321|N
20210430|BUFR|5624|0|6180|N
20210430|BUG|1936|0|6190|N
20210430|BUI|7014|0|11836|N
20210430|BUL|25|0|25|N
20210430|BUR|1294|0|2134|N
20210430|BURL|1266|0|5013|N
20210430|BUSE|921|0|1203|N
20210430|BUYZ|22|0|323|N
20210430|BUZZ|91|0|19289|N
20210430|BV|522|0|2434|N
20210430|BVH|1593|0|1696|N
20210430|BVN|42777|0|68000|N
20210430|BVS|7399|0|8009|N
20210430|BVXV|311|0|3387|N
20210430|BW|3301|0|48594|N
20210430|BWA|13411|3|26090|N
20210430|BWAC|22|0|326|N
20210430|BWAY|4643|0|6167|N
20210430|BWB|533|0|1184|N
20210430|BWEN|3997|0|12443|N
20210430|BWFG|995|0|1149|N
20210430|BWG|5000|0|5305|N
20210430|BWL/A|3|0|94|N
20210430|BWMX|286|0|960|N
20210430|BWSN|306|0|406|N
20210430|BWX|1866|0|2911|N
20210430|BWXT|2415|0|4603|N
20210430|BWZ|979|0|1000|N
20210430|BX|47123|0|174563|N
20210430|BXC|6100|0|9304|N
20210430|BXG|55|0|6199|N
20210430|BXMT|12269|0|19895|N
20210430|BXMX|6485|0|9881|N
20210430|BXP|6426|0|13743|N
20210430|BXRX|257135|27930|440518|N
20210430|BXS|1754|0|5620|N
20210430|BXSpA|17|0|17|N
20210430|BYD|5793|100|14372|N
20210430|BYFC|1713|0|11144|N
20210430|BYLD|1807|0|2187|N
20210430|BYND|26569|0|61697|N
20210430|BYSI|792|0|4036|N
20210430|BZH|17263|0|54374|N
20210430|BZQ|3550|0|24738|N
20210430|BZUN|3981|0|10129|N
20210430|C|542132|0|1412285|N
20210430|CAAP|6063|0|21729|N
20210430|CAAS|39|0|1114|N
20210430|CABA|71|0|1093|N
20210430|CABO|200|0|1207|N
20210430|CAC|63|0|144|N
20210430|CACC|1468|0|2968|N
20210430|CACG|175|0|192|N
20210430|CACI|643|0|1777|N
20210430|CADE|1465|0|5991|N
20210430|CAE|2640|0|2999|N
20210430|CAF|94|0|1737|N
20210430|CAG|20297|0|37702|N
20210430|CAH|11875|0|19072|N
20210430|CAHC|1732|0|1957|N
20210430|CAHCW|16|0|116|N
20210430|CAI|1450|0|2533|N
20210430|CAJ|1791|0|2340|N
20210430|CAKE|11245|0|23321|N
20210430|CAL|4275|0|6893|N
20210430|CALA|32518|0|54393|N
20210430|CALB|2|0|102|N
20210430|CALF|1494|0|3449|N
20210430|CALM|4609|0|6579|N
20210430|CALX|1886|0|17592|N
20210430|CAMP|609|0|1918|N
20210430|CAMT|1862|0|4393|N
20210430|CAN|210782|12477|865268|N
20210430|CANE|634|0|1924|N
20210430|CANF|4361|0|23265|N
20210430|CANG|4314|0|13500|N
20210430|CAP|480|0|1508|N
20210430|CAPA|1070|0|11974|N
20210430|CAPE|745|0|895|N
20210430|CAPL|6553|0|14912|N
20210430|CAPR|51240|0|131621|N
20210430|CAR|24547|0|49730|N
20210430|CARA|221338|16753|400034|N
20210430|CARE|122|0|1157|N
20210430|CARG|10075|0|14070|N
20210430|CARR|34478|0|138178|N
20210430|CARS|2966|0|8811|N
20210430|CARV|50|0|1234|N
20210430|CARZ|119|0|594|N
20210430|CASA|58358|479|80552|N
20210430|CASH|253|0|605|N
20210430|CASI|198506|0|370179|N
20210430|CASS|591|0|672|N
20210430|CASY|685|0|1691|N
20210430|CAT|57997|0|104560|N
20210430|CATB|6101|0|14727|N
20210430|CATC|100|0|102|N
20210430|CATH|34|0|881|N
20210430|CATM|1155|0|7864|N
20210430|CATO|3|0|565|N
20210430|CATY|480|0|2012|N
20210430|CB|83861|0|148323|N
20210430|CBAH/WS|100|0|100|N
20210430|CBAN|118|0|145|N
20210430|CBAT|17225|0|56189|N
20210430|CBAY|39094|0|67789|N
20210430|CBD|32239|0|52824|N
20210430|CBFV|3|0|3|N
20210430|CBIO|15997|0|22901|N
20210430|CBLI|3645|0|5349|N
20210430|CBLS|20|0|25|N
20210430|CBNK|252|0|1671|N
20210430|CBOE|3785|0|6650|N
20210430|CBON|9|0|187|N
20210430|CBRE|8610|200|12774|N
20210430|CBRL|2357|0|4237|N
20210430|CBSE|4|0|20|N
20210430|CBSH|1201|0|2246|N
20210430|CBT|1114|0|2271|N
20210430|CBTG|1|0|302|N
20210430|CBTX|34|0|800|N
20210430|CBU|440|0|934|N
20210430|CBZ|365|0|1675|N
20210430|CC|14006|0|24881|N
20210430|CCAC|770|0|16589|N
20210430|CCAC/WS|4462|0|34178|N
20210430|CCAP|177|0|191|N
20210430|CCBG|1|0|101|N
20210430|CCCC|2270|0|7223|N
20210430|CCD|4310|0|6872|N
20210430|CCEP|4143|0|11971|N
20210430|CCF|21|0|159|N
20210430|CCI|5395|0|12066|N
20210430|CCIV|661819|0|1833790|N
20210430|CCIV/WS|5927|0|23619|N
20210430|CCJ|84318|0|124964|N
20210430|CCK|2513|0|8186|N
20210430|CCL|972590|0|2314507|N
20210430|CCLP|329|0|8469|N
20210430|CCM|282|0|337|N
20210430|CCMP|1041|2|1105|N
20210430|CCNC|13336|0|76611|N
20210430|CCNE|234|0|753|N
20210430|CCO|19565|0|76384|N
20210430|CCOI|3198|0|13996|N
20210430|CCON|1|0|27|N
20210430|CCOR|1004|0|1012|N
20210430|CCRC|76|0|208|N
20210430|CCRN|989|0|2403|N
20210430|CCRV|31|0|46|N
20210430|CCS|11746|0|35058|N
20210430|CCU|13590|0|22680|N
20210430|CCV|363|0|3204|N
20210430|CCV/WS|1115|0|2115|N
20210430|CCVI|33|0|107|N
20210430|CCX|5053|0|8575|N
20210430|CCXI|6328|0|25817|N
20210430|CD|14351|0|19189|N
20210430|CDAK|4973|0|11656|N
20210430|CDAY|3866|0|9697|N
20210430|CDC|961|0|1607|N
20210430|CDE|174052|7395|360660|N
20210430|CDEV|226712|0|381132|N
20210430|CDK|554|0|6650|N
20210430|CDLX|2948|0|4257|N
20210430|CDMO|2953|0|6793|N
20210430|CDNA|494|0|4573|N
20210430|CDNS|11112|0|28048|N
20210430|CDOR|102|0|208|N
20210430|CDR|32|0|717|N
20210430|CDRpB|1275|0|1525|N
20210430|CDRpC|300|0|1557|N
20210430|CDTX|3094|0|13234|N
20210430|CDW|7240|17|17113|N
20210430|CDXC|3025|0|8698|N
20210430|CDXS|2071|0|5149|N
20210430|CDZI|2850|0|4759|N
20210430|CE|1315|0|5638|N
20210430|CEA|469|0|914|N
20210430|CECE|944|0|1373|N
20210430|CEE|150|0|300|N
20210430|CEF|33042|0|63260|N
20210430|CEFD|1|0|1|N
20210430|CEFS|2734|0|3024|N
20210430|CEI|285359|0|487224|N
20210430|CEIX|32189|0|34803|N
20210430|CELC|657|0|1219|N
20210430|CELGr|240|0|240|N
20210430|CELH|5397|670|16827|N
20210430|CELP|746|0|1116|N
20210430|CEM|273|0|3014|N
20210430|CEMB|1535|0|1539|N
20210430|CEMI|19549|0|31958|N
20210430|CENT|894|0|2849|N
20210430|CENTA|518|0|6332|N
20210430|CENX|78628|0|125880|N
20210430|CEPU|4299|0|7424|N
20210430|CEQP|13952|0|19028|N
20210430|CEQPp|11032|0|31901|N
20210430|CERC|79175|0|153293|N
20210430|CERE|301|0|568|N
20210430|CERN|13180|0|27270|N
20210430|CERS|32403|0|73380|N
20210430|CERT|9180|0|13290|N
20210430|CETX|14851|0|52981|N
20210430|CETXW|300|0|600|N
20210430|CEV|3601|0|3601|N
20210430|CEVA|3300|0|4863|N
20210430|CF|3693|300|24095|N
20210430|CFAC|300|0|4128|N
20210430|CFB|133|0|143|N
20210430|CFFN|1114|0|2853|N
20210430|CFG|18285|0|47475|N
20210430|CFGpD|1087|0|1187|N
20210430|CFIV|25|0|57|N
20210430|CFIVW|100|0|11633|N
20210430|CFMS|32649|0|67482|N
20210430|CFO|1000|0|1118|N
20210430|CFR|1675|0|6680|N
20210430|CFRX|3033|0|34209|N
20210430|CFRpB|1022|0|1078|N
20210430|CFX|16686|0|22590|N
20210430|CG|10191|0|29259|N
20210430|CGA|5705|39|14135|N
20210430|CGAU|346|0|349|N
20210430|CGBD|2970|0|3225|N
20210430|CGC|64119|0|160780|N
20210430|CGEM|137|0|1504|N
20210430|CGEN|5848|0|18587|N
20210430|CGNT|3831|0|5500|N
20210430|CGNX|3870|0|9407|N
20210430|CGRN|533|0|2456|N
20210430|CGW|1192|0|1898|N
20210430|CHAA|2|0|97502|N
20210430|CHAU|239|0|3371|N
20210430|CHB|26|0|134|N
20210430|CHCI|159|0|1249|N
20210430|CHCO|427|0|628|N
20210430|CHCT|418|0|879|N
20210430|CHD|11714|0|21228|N
20210430|CHDN|1001|0|4142|N
20210430|CHE|1505|0|2089|N
20210430|CHEF|8625|0|13559|N
20210430|CHEK|39870|0|149036|N
20210430|CHGG|15679|0|23911|N
20210430|CHGX|451|0|793|N
20210430|CHH|312|0|640|N
20210430|CHI|3407|0|7340|N
20210430|CHIE|6|0|39|N
20210430|CHIH|130|0|143|N
20210430|CHIL|11|0|61|N
20210430|CHIM|284|0|284|N
20210430|CHIQ|1078|0|7156|N
20210430|CHIR|181|0|181|N
20210430|CHIS|201|0|529|N
20210430|CHIX|237|0|1408|N
20210430|CHK|3273|0|7472|N
20210430|CHKEL|100|0|129|N
20210430|CHKP|8434|0|18737|N
20210430|CHMA|38496|0|120614|N
20210430|CHMI|3894|0|8893|N
20210430|CHMIpA|300|0|301|N
20210430|CHMIpB|350|0|350|N
20210430|CHNA|200|0|701|N
20210430|CHNG|5975|0|26288|N
20210430|CHNR|1275|0|7871|N
20210430|CHPT|280313|0|603623|N
20210430|CHPT/WS|58|0|1022|N
20210430|CHRA|3611|0|7806|N
20210430|CHRS|2487|0|11754|N
20210430|CHRW|26455|0|54183|N
20210430|CHS|22393|0|50918|N
20210430|CHSCL|2573|0|2573|N
20210430|CHSCM|5|0|45|N
20210430|CHSCN|95|0|460|N
20210430|CHSCO|56|0|156|N
20210430|CHSCP|3|0|213|N
20210430|CHT|5230|0|5367|N
20210430|CHTR|6938|0|10044|N
20210430|CHUY|398|0|937|N
20210430|CHW|567|0|7215|N
20210430|CHWY|74476|0|170838|N
20210430|CHX|9356|0|18677|N
20210430|CHY|1719|0|3042|N
20210430|CI|1478|204|9269|N
20210430|CIA|575|0|4466|N
20210430|CIB|7107|0|7229|N
20210430|CIBR|4356|0|12332|N
20210430|CID|1|0|51|N
20210430|CIDM|3657083|400|8730998|N
20210430|CIEN|11875|0|31648|N
20210430|CIF|3532|0|5212|N
20210430|CIG|279616|0|582371|N
20210430|CIG/C|50|0|2345|N
20210430|CIGI|34|0|560|N
20210430|CIH|20|0|1740|N
20210430|CII|2215|0|8501|N
20210430|CIK|49000|0|59389|N
20210430|CIM|42253|0|98896|N
20210430|CIMpA|822|0|936|N
20210430|CIMpB|2410|0|2920|N
20210430|CIMpC|2059|0|2959|N
20210430|CIMpD|655|0|1445|N
20210430|CINF|1845|0|4717|N
20210430|CINR|1565|0|1569|N
20210430|CIO|332|0|2502|N
20210430|CIR|678|0|1159|N
20210430|CIT|4210|0|11273|N
20210430|CIX|1005|0|2896|N
20210430|CIXX|303|0|303|N
20210430|CIZN|8|0|10|N
20210430|CJJD|6196|0|8548|N
20210430|CKPT|18445|0|32066|N
20210430|CL|27239|0|57311|N
20210430|CLAA|10|0|10|N
20210430|CLAR|1504|0|3631|N
20210430|CLAS|1|0|1|N
20210430|CLAS/WS|8|0|8|N
20210430|CLB|1408|0|2964|N
20210430|CLBK|401|0|821|N
20210430|CLBS|71679|0|113275|N
20210430|CLDL|11|0|11|N
20210430|CLDR|47744|0|107945|N
20210430|CLDS|2|0|2|N
20210430|CLDT|305|0|2142|N
20210430|CLDX|3311|0|19811|N
20210430|CLEU|2607|0|21880|N
20210430|CLF|734304|0|1530865|N
20210430|CLFD|646|0|6579|N
20210430|CLGN|4|0|271|N
20210430|CLGX|1447|0|9235|N
20210430|CLH|1339|0|2589|N
20210430|CLI|3213|0|6339|N
20210430|CLII|25558|0|46595|N
20210430|CLII/WS|305|0|1162|N
20210430|CLIM|100|0|1720|N
20210430|CLIR|3729|0|13786|N
20210430|CLIX|17|0|7220|N
20210430|CLLS|2770|0|6117|N
20210430|CLM|55486|0|82242|N
20210430|CLMT|348|0|4910|N
20210430|CLNC|834|0|4976|N
20210430|CLNE|40852|0|139388|N
20210430|CLNN|789|0|1197|N
20210430|CLNNW|2000|0|2000|N
20210430|CLNY|28207|0|50704|N
20210430|CLNYpJ|50|0|250|N
20210430|CLOU|5792|0|10187|N
20210430|CLOV|931093|0|2407586|N
20210430|CLOVW|5984|0|11781|N
20210430|CLPR|517|0|752|N
20210430|CLPS|8787|0|11265|N
20210430|CLPT|1705|0|5367|N
20210430|CLR|28205|0|58871|N
20210430|CLRB|9372|0|59568|N
20210430|CLRO|2163|0|2427|N
20210430|CLS|4938|0|27643|N
20210430|CLSD|6763|0|10514|N
20210430|CLSK|39487|0|119562|N
20210430|CLSN|123242|0|180953|N
20210430|CLTL|96|0|336|N
20210430|CLVR|24085|0|45781|N
20210430|CLVRW|3570|0|5559|N
20210430|CLVS|116115|0|227766|N
20210430|CLVT|8601|0|32568|N
20210430|CLW|515|0|1490|N
20210430|CLWT|25|0|1193|N
20210430|CLX|52251|0|99289|N
20210430|CLXT|6082|0|10316|N
20210430|CM|6045|0|7037|N
20210430|CMA|4422|0|18923|N
20210430|CMBM|3173|0|7873|N
20210430|CMBS|817|0|1279|N
20210430|CMC|3059|0|11765|N
20210430|CMCL|317|0|1412|N
20210430|CMCM|881|0|18731|N
20210430|CMCO|6752|93|13811|N
20210430|CMCSA|75374|100|290209|N
20210430|CMCT|5|0|80|N
20210430|CMD|895|0|2012|N
20210430|CMDY|16|0|18|N
20210430|CME|2788|0|17604|N
20210430|CMF|4669|0|9739|N
20210430|CMG|4325|56|10053|N
20210430|CMI|7891|0|11479|N
20210430|CMII|36|0|38|N
20210430|CMIIU|349|0|1342|N
20210430|CMLF|7934|0|15881|N
20210430|CMLFW|544|0|2096|N
20210430|CMLS|3|0|2051|N
20210430|CMLTU|699|0|2900|N
20210430|CMMB|8056|100|22518|N
20210430|CMO|7731|0|52595|N
20210430|CMOpE|745|0|1071|N
20210430|CMP|813|0|1633|N
20210430|CMPI|2086|0|2593|N
20210430|CMPR|44|0|120|N
20210430|CMPS|25631|0|67711|N
20210430|CMRE|5451|0|16454|N
20210430|CMRX|649|0|5353|N
20210430|CMS|8086|200|19925|N
20210430|CMSA|141|0|230|N
20210430|CMSD|1751|0|2105|N
20210430|CMSpB|41|0|41|N
