Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|RAPT|903|0|2151|N
20210504|RARE|860|0|3442|N
20210504|RAVE|5525|0|33666|N
20210504|RAVI|424|0|2042|N
20210504|RAVN|1364|0|3268|N
20210504|RAYC|20|0|20|N
20210504|RBA|1321|0|5752|N
20210504|RBAC|1547|0|9583|N
20210504|RBAC/WS|400|0|400|N
20210504|RBB|6|0|63|N
20210504|RBBN|2443|0|12189|N
20210504|RBC|1469|0|8810|N
20210504|RBCAA|23|0|134|N
20210504|RBCN|3|0|165|N
20210504|RBKB|9|0|9|N
20210504|RBLX|111833|0|310969|N
20210504|RBNC|273|0|1365|N
20210504|RC|9367|0|15876|N
20210504|RCAT|7857|0|25424|N
20210504|RCD|887|0|6600|N
20210504|RCEL|402|0|1543|N
20210504|RCG|10|0|15|N
20210504|RCHGW|25|0|1076|N
20210504|RCI|1638|0|3627|N
20210504|RCII|6520|100|15883|N
20210504|RCKT|2538|0|3825|N
20210504|RCKY|752|0|2407|N
20210504|RCL|126903|0|228375|N
20210504|RCLFU|1700|0|1700|N
20210504|RCLFW|500|0|500|N
20210504|RCM|136186|4391|209098|N
20210504|RCMT|6807|0|15423|N
20210504|RCON|19827|0|41055|N
20210504|RCS|6696|0|11453|N
20210504|RCUS|3360|0|11371|N
20210504|RDCM|2|0|365|N
20210504|RDFN|37788|0|76409|N
20210504|RDHL|6586|0|18585|N
20210504|RDIV|6662|0|8648|N
20210504|RDN|3481|0|23815|N
20210504|RDNT|3|0|3129|N
20210504|RDS/A|40616|0|108217|N
20210504|RDS/B|56301|0|135973|N
20210504|RDUS|1783|0|2839|N
20210504|RDVT|11|0|708|N
20210504|RDVY|14282|0|18655|N
20210504|RDWR|462|0|1357|N
20210504|RDY|1075|0|1339|N
20210504|RE|3374|0|5373|N
20210504|REAL|6544|0|35674|N
20210504|RECS|301|0|301|N
20210504|REDU|42|0|370|N
20210504|REED|7451791|22401|15294271|N
20210504|REET|4713|0|14347|N
20210504|REFR|31909|0|33123|N
20210504|REG|1170|80|6530|N
20210504|REGI|55904|0|116684|N
20210504|REGL|2984|0|3571|N
20210504|REGN|7589|0|13836|N
20210504|REI|49584|0|144716|N
20210504|REIT|317|0|489|N
20210504|REK|125|0|635|N
20210504|REKR|16547|0|28274|N
20210504|RELI|2927|0|9191|N
20210504|RELIW|50|0|50|N
20210504|RELL|21599|100|92262|N
20210504|RELX|4672|0|8515|N
20210504|REM|5149|0|11802|N
20210504|REML|61384|0|161969|N
20210504|REMX|3614|0|16297|N
20210504|RENN|979|2|11301|N
20210504|REPH|9336|0|23712|N
20210504|REPL|1375|109|4810|N
20210504|REPX|418|0|2091|N
20210504|RES|1671|0|17426|N
20210504|RESE|20|0|643|N
20210504|RESN|49858|0|103092|N
20210504|RETA|3939|315|7126|N
20210504|RETL|1789|0|4957|N
20210504|RETO|12125|0|33857|N
20210504|REV|8867|0|15587|N
20210504|REVG|556|0|1888|N
20210504|REVHU|973|0|2938|N
20210504|REVS|253|0|280|N
20210504|REW|2179|0|4900|N
20210504|REX|422|0|450|N
20210504|REXR|348|100|2884|N
20210504|REYN|10269|0|19286|N
20210504|REZ|2930|0|4080|N
20210504|REZI|5637|200|15389|N
20210504|RF|62570|0|149458|N
20210504|RFAP|1|0|1|N
20210504|RFCI|13|0|13|N
20210504|RFEM|3|0|3|N
20210504|RFG|31|0|32|N
20210504|RFI|4777|0|10023|N
20210504|RFIL|2022|0|3052|N
20210504|RFL|84|0|6215|N
20210504|RFM|100|0|273|N
20210504|RFMZ|1000|0|1900|N
20210504|RFP|37950|0|132503|N
20210504|RFUN|119|0|121|N
20210504|RFV|982|0|1053|N
20210504|RFpA|786|0|1341|N
20210504|RFpB|400|0|2164|N
20210504|RFpC|186|0|262|N
20210504|RGA|190|0|2836|N
20210504|RGCO|1385|0|1652|N
20210504|RGEN|4414|0|15372|N
20210504|RGI|706|0|755|N
20210504|RGLD|1485|0|5098|N
20210504|RGLS|168797|5789|318680|N
20210504|RGNX|1181|0|4656|N
20210504|RGP|1242|0|6056|N
20210504|RGR|3891|0|12301|N
20210504|RGS|6399|0|13278|N
20210504|RGT|550|0|984|N
20210504|RH|18335|0|31018|N
20210504|RHE|334573|9816|803145|N
20210504|RHEpA|200|0|1824|N
20210504|RHI|2450|0|9043|N
20210504|RHP|8544|0|23918|N
20210504|RHS|55|0|67|N
20210504|RIBT|115379|15|322916|N
20210504|RICE|4662|0|9337|N
20210504|RICE/U|50|0|50|N
20210504|RICE/WS|3000|0|3500|N
20210504|RICK|3254|0|5308|N
20210504|RIDE|289353|0|659520|N
20210504|RIG|297867|0|1142372|N
20210504|RIGL|108639|0|161816|N
20210504|RIGS|20|0|28|N
20210504|RILY|16049|0|25504|N
20210504|RILYL|6|0|1006|N
20210504|RILYN|920|0|920|N
20210504|RILYT|4800|0|5750|N
20210504|RINF|750|0|762|N
20210504|RING|1513|0|3782|N
20210504|RIO|22104|0|59105|N
20210504|RIOT|742943|63029|1813861|N
20210504|RISN|19|0|33|N
20210504|RIV|10553|0|18749|N
20210504|RJA|26377|0|29323|N
20210504|RJF|948|0|3497|N
20210504|RJI|1773|0|3026|N
20210504|RJN|5|0|24157|N
20210504|RJZ|50|0|335|N
20210504|RKDA|35745|0|78573|N
20210504|RKT|452372|0|1200989|N
20210504|RL|4424|0|14230|N
20210504|RLAY|3983|0|6350|N
20210504|RLGT|1571|0|2386|N
20210504|RLGY|19655|0|47333|N
20210504|RLI|263|0|519|N
20210504|RLJ|5627|1400|17569|N
20210504|RLJpA|359|0|1967|N
20210504|RLMD|253|0|283|N
20210504|RLX|26917|0|100229|N
20210504|RLY|250|0|655|N
20210504|RM|451|0|711|N
20210504|RMAX|94|0|588|N
20210504|RMBI|400|0|611|N
20210504|RMBL|440|0|1146|N
20210504|RMBS|28677|0|85804|N
20210504|RMCF|1723|0|4820|N
20210504|RMD|4211|0|7223|N
20210504|RMED|116601|0|255236|N
20210504|RMGB|208|0|3157|N
20210504|RMM|1215|0|5752|N
20210504|RMNI|2700|0|19152|N
20210504|RMO|53456|0|408673|N
20210504|RMR|279|0|721|N
20210504|RMRM|1010|0|7258|N
20210504|RMT|3786|0|6210|N
20210504|RMTI|61066|0|135086|N
20210504|RNA|3477|0|10426|N
20210504|RNDB|300|0|800|N
20210504|RNDV|38|0|38|N
20210504|RNG|10234|0|22281|N
20210504|RNLC|3|0|5|N
20210504|RNLX|434|0|2833|N
20210504|RNP|6079|0|10576|N
20210504|RNR|1184|0|3751|N
20210504|RNRG|2531|0|5347|N
20210504|RNRpF|177|0|339|N
20210504|RNST|1970|100|2691|N
20210504|RNWK|97162|655|206426|N
20210504|ROAD|3472|0|4968|N
20210504|ROBO|1249|0|14913|N
20210504|ROBT|327|0|482|N
20210504|ROCC|1250|0|3891|N
20210504|ROCCU|1280|0|1284|N
20210504|ROCK|388|2|1657|N
20210504|RODM|115978|0|118945|N
20210504|ROG|423|0|1615|N
20210504|ROIC|11850|0|12212|N
20210504|ROK|1117|0|5893|N
20210504|ROKT|9|0|2288|N
20210504|ROKU|157811|0|319901|N
20210504|ROL|5096|0|26201|N
20210504|ROLL|178|0|232|N
20210504|ROM|6773|0|16294|N
20210504|ROMO|787|0|787|N
20210504|ROOF|3931|0|4148|N
20210504|ROOT|41637|0|116241|N
20210504|ROP|3771|0|6193|N
20210504|RORO|710|0|712|N
20210504|ROSS|61|0|71|N
20210504|ROST|8693|0|21477|N
20210504|ROT|7|0|973|N
20210504|ROUS|731|0|2078|N
20210504|RPAI|22838|0|24668|N
20210504|RPAR|265|0|971|N
20210504|RPAY|3802|0|17370|N
20210504|RPD|1992|0|6752|N
20210504|RPG|389|0|1524|N
20210504|RPHM|2449|0|2680|N
20210504|RPM|771|0|4303|N
20210504|RPRX|9970|0|11615|N
20210504|RPT|253|0|2846|N
20210504|RPTX|576|0|1817|N
20210504|RPTpD|400|0|400|N
20210504|RPV|8772|0|9769|N
20210504|RQI|18557|0|47406|N
20210504|RRBI|101|0|101|N
20210504|RRC|112861|0|234241|N
20210504|RRD|17334|0|57272|N
20210504|RRGB|3048|0|4997|N
20210504|RRR|29605|0|65126|N
20210504|RS|1895|0|3625|N
20210504|RSF|5150|0|8455|N
20210504|RSG|2624|0|17068|N
20210504|RSI|34229|0|62413|N
20210504|RSP|51541|0|72519|N
20210504|RSSS|737|0|6535|N
20210504|RSVA|1704|0|5938|N
20210504|RSVAU|111|0|111|N
20210504|RSX|39058|0|55043|N
20210504|RTH|342|0|24965|N
20210504|RTLR|1807|0|2680|N
20210504|RTM|518|0|800|N
20210504|RTP|9379|0|50410|N
20210504|RTPYU|80|0|1096|N
20210504|RTPZ|834|0|4861|N
20210504|RTX|23608|203|93079|N
20210504|RUBY|3703|0|7206|N
20210504|RUN|280933|17369|653832|N
20210504|RUSHA|40|0|5849|N
20210504|RUSL|181|0|875|N
20210504|RUTH|11153|0|26709|N
20210504|RVI|221|0|3565|N
20210504|RVLV|18654|0|35250|N
20210504|RVMD|3419|0|6226|N
20210504|RVNC|1771|0|7147|N
20210504|RVNU|124|0|851|N
20210504|RVP|13071|0|40602|N
20210504|RVPH|12742|97|44563|N
20210504|RVRS|5|0|5|N
20210504|RVSB|78|0|459|N
20210504|RVT|4937|0|14609|N
20210504|RWGV|52|0|52|N
20210504|RWJ|323|0|1114|N
20210504|RWL|199|0|244|N
20210504|RWLK|39260|0|62547|N
20210504|RWM|40019|0|67360|N
20210504|RWO|465|0|7688|N
20210504|RWR|869|0|2008|N
20210504|RWT|20031|0|50599|N
20210504|RWVG|638|0|687|N
20210504|RWX|1307|0|8152|N
20210504|RXDX|30|0|1935|N
20210504|RXI|38|0|261|N
20210504|RXL|257|0|772|N
20210504|RXN|5463|0|10591|N
20210504|RXRA|1022|0|1037|N
20210504|RXRX|2168|0|5793|N
20210504|RXT|3440|0|28510|N
20210504|RY|4490|0|8082|N
20210504|RYAAY|3295|0|5345|N
20210504|RYAM|24625|0|44328|N
20210504|RYB|57|0|5296|N
20210504|RYE|8352|0|11869|N
20210504|RYF|1579|0|3651|N
20210504|RYH|259|0|799|N
20210504|RYI|5139|0|6960|N
20210504|RYLD|9881|0|20518|N
20210504|RYN|23640|0|26428|N
20210504|RYT|408|0|1844|N
20210504|RYTM|2671|0|11578|N
20210504|RYU|72|0|473|N
20210504|RZA|523|0|1218|N
20210504|RZB|344|0|744|N
20210504|RZG|205|0|531|N
20210504|RZLT|1253|0|2379|N
20210504|RZV|2625|0|6195|N
20210504|SA|1380|0|3357|N
20210504|SAA|13|0|19|N
20210504|SABR|962786|5486|1385910|N
20210504|SABRP|4|0|104|N
20210504|SACH|10865|0|19942|N
20210504|SAFE|612|0|1122|N
20210504|SAFM|231|0|1398|N
20210504|SAFT|610|0|775|N
20210504|SAGE|4934|14|11767|N
20210504|SAH|2530|2|6583|N
20210504|SAIA|619|0|1759|N
20210504|SAIC|11918|127|13027|N
20210504|SAII|100|0|6606|N
20210504|SAIIW|3|0|2416|N
20210504|SAIL|6036|0|18832|N
20210504|SAL|22|0|58|N
20210504|SALM|6850|0|25171|N
20210504|SAM|1684|0|5327|N
20210504|SAMG|2460|0|3120|N
20210504|SAN|284361|0|502792|N
20210504|SANA|17763|0|25650|N
20210504|SAND|34347|0|93513|N
20210504|SANM|1878|0|8241|N
20210504|SANW|1109|0|4301|N
20210504|SAP|7270|0|15218|N
20210504|SAR|619|0|1686|N
20210504|SASR|3132|0|5996|N
20210504|SATS|11586|0|20345|N
20210504|SAVA|17616|0|100860|N
20210504|SAVE|112800|0|268955|N
20210504|SB|121318|0|401519|N
20210504|SBAC|1464|0|2364|N
20210504|SBB|100|0|150|N
20210504|SBBP|13634|0|38242|N
20210504|SBCF|323|0|1959|N
20210504|SBEA|119|0|119|N
20210504|SBFG|30|0|42|N
20210504|SBG/WS|1300|0|1300|N
20210504|SBGI|7869|0|14952|N
20210504|SBH|8382|0|30881|N
20210504|SBI|1999|0|2120|N
20210504|SBIO|1239|0|2780|N
20210504|SBLK|48852|0|144227|N
20210504|SBLKZ|310|0|320|N
20210504|SBNY|3199|0|5896|N
20210504|SBNYP|406|0|739|N
20210504|SBOW|412|0|1070|N
20210504|SBR|2387|0|5343|N
20210504|SBRA|37237|0|48601|N
20210504|SBS|19793|0|40821|N
20210504|SBSI|348|0|405|N
20210504|SBSW|60190|0|148954|N
20210504|SBT|2|0|833|N
20210504|SBTX|1697|0|7121|N
20210504|SBUX|101966|0|214959|N
20210504|SBpC|200|0|200|N
20210504|SC|7872|0|12273|N
20210504|SCCC|650|0|960|N
20210504|SCCO|10592|0|32275|N
20210504|SCD|14|0|2563|N
20210504|SCEpG|35|0|108|N
20210504|SCEpH|285|0|285|N
20210504|SCEpJ|30|0|205|N
20210504|SCEpL|2505|0|2536|N
20210504|SCHA|76988|0|121076|N
20210504|SCHB|24583|200|101363|N
20210504|SCHC|18542|0|29641|N
20210504|SCHD|149801|1|221958|N
20210504|SCHE|46202|0|153128|N
20210504|SCHF|107722|0|156203|N
20210504|SCHG|46622|0|102780|N
20210504|SCHH|57613|0|80354|N
20210504|SCHI|1583|0|5042|N
20210504|SCHJ|8484|0|11291|N
20210504|SCHK|37552|0|54244|N
20210504|SCHL|152|0|877|N
20210504|SCHM|37980|0|54378|N
20210504|SCHN|6732|0|39666|N
20210504|SCHO|42263|0|85834|N
20210504|SCHP|53386|0|135492|N
20210504|SCHQ|537|0|1112|N
20210504|SCHR|161782|0|183141|N
20210504|SCHV|53580|0|99596|N
20210504|SCHW|63881|0|214050|N
20210504|SCHWpC|2100|0|4673|N
20210504|SCHWpD|1568|0|2035|N
20210504|SCHWpJ|4729|0|5161|N
20210504|SCHX|81202|0|149659|N
20210504|SCHY|8311|0|8969|N
20210504|SCHZ|49272|0|91131|N
20210504|SCI|30562|0|69139|N
20210504|SCJ|165|0|696|N
20210504|SCKT|5493|0|27468|N
20210504|SCL|177|0|244|N
20210504|SCLEU|1711|0|2481|N
20210504|SCM|2927|0|7517|N
20210504|SCO|105973|0|167194|N
20210504|SCOB|20|0|20|N
20210504|SCOBW|300|0|300|N
20210504|SCOR|3|0|7801|N
20210504|SCPE|8551|0|10632|N
20210504|SCPE/WS|2892|0|3717|N
20210504|SCPL|8707|0|13603|N
20210504|SCPS|1118|0|2211|N
20210504|SCR|11347|0|23811|N
20210504|SCS|16060|0|31356|N
20210504|SCSC|382|0|1314|N
20210504|SCU|2082|0|3134|N
20210504|SCVL|2802|0|4360|N
20210504|SCVX|1|0|938|N
20210504|SCWX|3700|0|4299|N
20210504|SCYX|19056|0|26096|N
20210504|SCZ|22527|0|38950|N
20210504|SD|804|0|10413|N
20210504|SDAC|20|0|51|N
20210504|SDACU|1|0|651|N
20210504|SDC|787059|13293|1327137|N
20210504|SDCI|32|0|95|N
20210504|SDD|325|0|573|N
20210504|SDEI|1|0|1|N
20210504|SDEM|5194|0|6273|N
20210504|SDG|1560|0|1761|N
20210504|SDGR|17703|7|46844|N
20210504|SDH|321|1|51812|N
20210504|SDHY|400|0|676|N
20210504|SDIV|40551|0|51110|N
20210504|SDOG|3345|0|4131|N
20210504|SDOW|993767|0|2024636|N
20210504|SDPI|6568|0|14468|N
20210504|SDS|1911877|0|3835711|N
20210504|SDVY|632|0|668|N
20210504|SDY|9629|0|16241|N
20210504|SE|74798|0|169461|N
20210504|SEAC|185285|0|603244|N
20210504|SEAH|42515|0|110882|N
20210504|SEAH/WS|7545|0|56709|N
20210504|SEAS|4884|1000|15005|N
20210504|SECO|13829|0|21818|N
20210504|SEDG|73264|6107|137806|N
20210504|SEE|19084|0|70658|N
20210504|SEED|1732|0|4771|N
20210504|SEEL|55853|0|258737|N
20210504|SEER|13690|689|34709|N
20210504|SEIC|5071|0|8151|N
20210504|SELB|99326|467|253523|N
20210504|SELF|538|0|900|N
20210504|SEM|1667|0|8553|N
20210504|SEMR|26097|0|67782|N
20210504|SENEA|1067|0|2004|N
20210504|SENEB|2|0|3|N
20210504|SENS|565411|0|1898771|N
20210504|SENT|4882|0|4887|N
20210504|SESN|776515|0|1622049|N
20210504|SF|2875|100|5470|N
20210504|SFB|250|0|315|N
20210504|SFBC|1|0|787|N
20210504|SFBS|355|6|596|N
20210504|SFE|3394|0|4079|N
20210504|SFET|9837|0|44900|N
20210504|SFIX|17218|0|42815|N
20210504|SFL|6624|0|26582|N
20210504|SFM|21315|0|34573|N
20210504|SFNC|78|0|716|N
20210504|SFST|1567|1|2311|N
20210504|SFT|26937|0|122876|N
20210504|SFTW|36283|0|77742|N
20210504|SFTW/WS|6305|0|36129|N
20210504|SFY|767|0|2014|N
20210504|SFYF|532|0|1464|N
20210504|SFYX|167|0|711|N
20210504|SFpC|79|0|101|N
20210504|SGA|116|0|219|N
20210504|SGBX|3077|0|24212|N
20210504|SGC|582|0|1099|N
20210504|SGDJ|1914|0|1992|N
20210504|SGDM|845|0|1180|N
20210504|SGEN|4233|0|13001|N
20210504|SGFY|5492|0|7490|N
20210504|SGG|109|0|119|N
20210504|SGH|3199|0|8884|N
20210504|SGLB|2056|0|27699|N
20210504|SGMA|310|0|339|N
20210504|SGMO|31512|0|52980|N
20210504|SGMS|3834|0|7627|N
20210504|SGOC|2896|0|8438|N
20210504|SGOL|24345|0|47914|N
20210504|SGOV|1000|0|1260|N
20210504|SGRP|1013|0|8357|N
20210504|SGRY|765|0|5252|N
20210504|SGTX|480|0|1411|N
20210504|SGU|41|0|1946|N
20210504|SH|394194|0|580969|N
20210504|SHAG|136|0|136|N
20210504|SHAK|5950|0|16930|N
20210504|SHBI|14|0|14|N
20210504|SHC|5510|0|15237|N
20210504|SHE|380|0|475|N
20210504|SHEN|176|0|1330|N
20210504|SHG|1587|0|2556|N
20210504|SHI|29|0|83|N
20210504|SHIP|3178725|11910|5621136|N
20210504|SHIPW|1537|34|103322|N
20210504|SHIPZ|45|45|2769|N
20210504|SHLD|13|0|13|N
20210504|SHLS|41447|0|64695|N
20210504|SHLX|29499|0|97389|N
20210504|SHM|9045|0|24228|N
20210504|SHO|12366|0|53647|N
20210504|SHOO|1227|0|7470|N
20210504|SHOP|110263|0|182073|N
20210504|SHOpE|4600|0|5075|N
20210504|SHSP|560|0|3540|N
20210504|SHV|24179|0|76503|N
20210504|SHW|13797|300|25093|N
20210504|SHY|31277|0|101493|N
20210504|SHYD|5592|0|5672|N
20210504|SHYF|674|0|4695|N
20210504|SHYG|13059|0|24549|N
20210504|SHYL|209|0|2981|N
20210504|SI|9269|0|58303|N
20210504|SIBN|6008|0|13593|N
20210504|SID|29925|0|230502|N
20210504|SIEB|7477|0|10353|N
20210504|SIEN|8061|0|9555|N
20210504|SIF|391|0|1088|N
20210504|SIFY|18336|0|36766|N
20210504|SIG|3874|0|7756|N
20210504|SIGA|2337|0|4130|N
20210504|SIGI|269|133|1273|N
20210504|SII|1390|0|3289|N
20210504|SIJ|12|0|19|N
20210504|SIL|5099|0|18839|N
20210504|SILC|1|0|4731|N
20210504|SILJ|73548|0|176936|N
20210504|SILK|2254|0|3161|N
20210504|SILV|20667|0|47053|N
20210504|SIM|150|0|200|N
20210504|SIMO|15699|0|24592|N
20210504|SIMS|233|0|886|N
20210504|SINO|16256|770|87154|N
20210504|SINT|33184|0|76614|N
20210504|SIOX|23588|0|41449|N
20210504|SIRI|393930|0|587854|N
20210504|SITC|7249|0|57856|N
20210504|SITE|1096|5|3380|N
20210504|SITM|4368|0|7773|N
20210504|SIVB|1667|0|5170|N
20210504|SIVR|13368|0|24238|N
20210504|SIX|14237|0|41934|N
20210504|SIXA|16|0|16|N
20210504|SIXL|1|0|1|N
20210504|SJ|541|0|10516|N
20210504|SJB|102|0|547|N
20210504|SJI|5417|0|12692|N
20210504|SJM|5282|0|10372|N
20210504|SJNK|82072|0|106521|N
20210504|SJR|7400|0|11547|N
20210504|SJT|5646|0|23785|N
20210504|SJW|147|0|229|N
20210504|SKF|200|0|1804|N
20210504|SKLZ|1703809|0|3397960|N
20210504|SKLZ/WS|6785|0|17895|N
20210504|SKM|680|0|2450|N
20210504|SKT|40617|0|57032|N
20210504|SKX|12007|0|38242|N
20210504|SKY|693|0|2845|N
20210504|SKYT|2503|0|10106|N
20210504|SKYU|461|0|475|N
20210504|SKYW|6502|0|12538|N
20210504|SKYY|16728|0|25178|N
20210504|SLAB|1634|0|4026|N
20210504|SLAMU|900|0|2386|N
20210504|SLB|94060|0|236423|N
20210504|SLCA|173888|3504|345212|N
20210504|SLCT|3199|0|3293|N
20210504|SLDB|9320|0|34378|N
20210504|SLF|2633|0|3318|N
20210504|SLG|6094|100|12292|N
20210504|SLGG|42233|0|161945|N
20210504|SLGL|730|0|1254|N
20210504|SLGN|557|0|1999|N
20210504|SLM|24250|0|111417|N
20210504|SLN|34|0|189|N
20210504|SLNG|1768|0|3013|N
20210504|SLNO|35298|0|94603|N
20210504|SLP|4470|0|13359|N
20210504|SLQD|8538|0|14104|N
20210504|SLQT|2279|0|9928|N
20210504|SLRC|2561|0|4426|N
20210504|SLRX|21354|0|94311|N
20210504|SLS|10681|0|21852|N
20210504|SLV|360533|0|853229|N
20210504|SLVO|68081|0|176026|N
20210504|SLVP|1692|0|9910|N
20210504|SLX|12064|0|15610|N
20210504|SLY|860|0|4092|N
20210504|SLYG|2854|0|4999|N
20210504|SLYV|3938|0|15978|N
20210504|SM|68748|0|156756|N
20210504|SMAR|4110|0|22681|N
20210504|SMB|1207|0|14281|N
20210504|SMBC|249|0|249|N
20210504|SMBK|160|0|171|N
20210504|SMCI|4692|0|7062|N
20210504|SMCP|2600|0|4453|N
20210504|SMDD|563|0|822|N
20210504|SMDV|1075|0|1368|N
20210504|SMED|5862|3000|10963|N
20210504|SMFG|11090|0|17441|N
20210504|SMG|3376|0|7255|N
20210504|SMH|49873|0|140213|N
20210504|SMHB|1647|0|4780|N
20210504|SMHI|17|0|4812|N
20210504|SMID|1963|0|2064|N
20210504|SMIN|2746|0|3542|N
20210504|SMIT|914|0|1139|N
20210504|SMLF|3656|0|4314|N
20210504|SMLP|193|97|672|N
20210504|SMLV|106|0|162|N
20210504|SMM|4000|0|4000|N
20210504|SMMD|4944|0|13329|N
20210504|SMMT|62|0|2556|N
20210504|SMMU|2100|0|2694|N
20210504|SMMV|548|0|3677|N
20210504|SMN|2|0|2|N
20210504|SMOG|250|0|501|N
20210504|SMP|2184|0|2710|N
20210504|SMPL|450|0|5981|N
20210504|SMSI|2663|0|11375|N
20210504|SMTC|2822|0|8689|N
20210504|SMTI|1193|0|1335|N
20210504|SMTS|39687|0|62179|N
20210504|SNA|2590|0|3475|N
20210504|SNAP|2204050|6393|3991999|N
20210504|SNBR|6326|0|14453|N
20210504|SNCR|26433|0|40178|N
20210504|SNCY|1334|0|3854|N
20210504|SND|6956|0|25265|N
20210504|SNDL|16140351|41758|34250420|N
20210504|SNDR|2202|0|5363|N
20210504|SNDX|2651|0|11703|N
20210504|SNES|4481|0|28044|N
20210504|SNEX|218|3|252|N
20210504|SNFCA|158|0|172|N
20210504|SNGX|47300|0|92053|N
20210504|SNII/WS|2207|0|4706|N
20210504|SNLN|57|0|184|N
20210504|SNMP|27658|0|111292|N
20210504|SNN|2663|0|60090|N
20210504|SNOA|6712|162|37926|N
20210504|SNOW|64700|0|115806|N
20210504|SNP|1055|0|18880|N
20210504|SNPE|574|0|1314|N
20210504|SNPR|8512|0|29437|N
20210504|SNPR/WS|1915|0|8909|N
20210504|SNPS|2500|0|13099|N
20210504|SNR|6223|0|12425|N
20210504|SNRHW|120|0|120|N
20210504|SNSE|1430|0|3793|N
20210504|SNSR|1971|0|3409|N
20210504|SNV|2013|0|10057|N
20210504|SNVpD|600|0|600|N
20210504|SNVpE|44|0|320|N
20210504|SNX|2597|0|8150|N
20210504|SNY|4386|0|10104|N
20210504|SO|32763|0|73158|N
20210504|SOAC|1839|0|7989|N
20210504|SOCL|749|0|2756|N
20210504|SOGO|2085|0|2798|N
20210504|SOHO|2458|0|7363|N
20210504|SOHU|5304|0|9451|N
20210504|SOI|23328|0|36866|N
20210504|SOJB|27|0|983|N
20210504|SOJC|63|0|75|N
20210504|SOJE|500|0|1430|N
20210504|SOL|48406|0|102366|N
20210504|SOLN|800|0|1413|N
20210504|SOLO|205236|10|566662|N
20210504|SOLOW|500|0|655|N
20210504|SOLY|9147|0|14366|N
20210504|SON|1769|0|2232|N
20210504|SONM|135793|0|251226|N
20210504|SONN|288916|1721|556855|N
20210504|SONO|32465|0|131579|N
20210504|SONY|10573|0|49502|N
20210504|SOS|562368|0|3066901|N
20210504|SOXL|842466|9554|2046673|N
20210504|SOXS|290752|50|1008600|N
20210504|SOXX|7472|0|22550|N
20210504|SOYB|6031|0|8699|N
20210504|SP|385|0|593|N
20210504|SPAB|15300|0|43951|N
20210504|SPAK|923|0|2858|N
20210504|SPAQ/WS|34|0|34|N
20210504|SPB|566|0|2110|N
20210504|SPBO|1520|0|1800|N
20210504|SPCB|40403|0|101720|N
20210504|SPCE|457385|0|1428251|N
20210504|SPCX|781|0|8759|N
20210504|SPD|2041|0|2672|N
20210504|SPDN|2413|0|6838|N
20210504|SPDV|39|0|2119|N
20210504|SPDW|73653|0|100481|N
20210504|SPE|1805|0|8666|N
20210504|SPEM|14154|0|114507|N
20210504|SPEU|67|0|171|N
20210504|SPEpB|400|0|400|N
20210504|SPFF|5157|0|9583|N
20210504|SPFI|100|0|130|N
20210504|SPFR|11671|0|46956|N
20210504|SPG|34285|0|125912|N
20210504|SPGI|4494|0|14744|N
20210504|SPGM|1255|0|2339|N
20210504|SPGP|3266|0|3694|N
20210504|SPGS|7|0|17|N
20210504|SPGS/U|1|0|141|N
20210504|SPH|6211|0|26721|N
20210504|SPHB|6390|0|13714|N
20210504|SPHD|23940|0|47556|N
20210504|SPHQ|10633|0|15394|N
20210504|SPHY|3879|0|4037|N
20210504|SPI|26709|0|52598|N
20210504|SPIB|44657|0|237883|N
20210504|SPIP|3827|0|8455|N
20210504|SPKE|5912|0|9085|N
20210504|SPKEP|1253|0|1803|N
20210504|SPLB|15413|0|26536|N
20210504|SPLG|74858|0|109251|N
20210504|SPLK|19937|0|61344|N
20210504|SPLP|22|0|85|N
20210504|SPLV|3235|0|24574|N
20210504|SPMB|856|0|10426|N
20210504|SPMD|34910|0|55045|N
20210504|SPMO|5|0|271|N
20210504|SPNE|4458|0|6972|N
20210504|SPNS|1499|0|6718|N
20210504|SPNT|11275|0|15099|N
20210504|SPNV|455|0|17797|N
20210504|SPNV/WS|150|0|35110|N
20210504|SPOK|567|0|2248|N
20210504|SPOT|115899|3|163732|N
20210504|SPPI|205907|0|377493|N
20210504|SPPP|4070|0|4553|N
20210504|SPR|12034|0|36314|N
20210504|SPRB|215|0|865|N
20210504|SPRE|102|0|103|N
20210504|SPRO|511|0|3273|N
20210504|SPRQ|1105|0|5113|N
20210504|SPRT|33153|0|80810|N
20210504|SPSB|33482|0|64636|N
20210504|SPSC|1953|0|2330|N
20210504|SPSK|25|0|86|N
20210504|SPSM|1443|0|34098|N
20210504|SPT|9009|0|11913|N
20210504|SPTI|3761|0|21762|N
20210504|SPTL|129391|0|134471|N
20210504|SPTM|10421|0|16393|N
20210504|SPTN|1414|0|6105|N
20210504|SPTS|6285|0|38020|N
20210504|SPUS|1859|0|2795|N
20210504|SPUU|114|0|811|N
20210504|SPVM|70|0|103|N
20210504|SPVU|141|0|204|N
20210504|SPWH|5081|0|6010|N
20210504|SPWR|260316|0|462646|N
20210504|SPXB|1|0|3|N
20210504|SPXC|199|0|629|N
20210504|SPXE|21|0|24|N
20210504|SPXL|222815|0|516405|N
20210504|SPXN|56|0|58|N
20210504|SPXS|271998|0|700165|N
20210504|SPXU|215399|0|717572|N
20210504|SPXV|115|0|116|N
