Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210714|BBDO|73|0|327|N
20210714|BBEU|383|0|1036|N
20210714|BBGI|46982|100|125483|N
20210714|BBH|117|0|570|N
20210714|BBI|42098|0|119175|N
20210714|BBIG|395997|1550|1460789|N
20210714|BBIO|3390|0|5516|N
20210714|BBJP|1412|0|3195|N
20210714|BBL|6836|0|16107|N
20210714|BBMC|4|0|4|N
20210714|BBN|3504|0|5467|N
20210714|BBQ|798|0|2225|N
20210714|BBRE|109|0|221|N
20210714|BBSC|3|0|3|N
20210714|BBSI|107|0|107|N
20210714|BBU|3|0|233|N
20210714|BBUS|639|0|1062|N
20210714|BBVA|7434|0|19764|N
20210714|BBW|12466|0|47191|N
20210714|BBY|15362|117|42143|N
20210714|BC|2051|0|7225|N
20210714|BCAB|1021|500|2535|N
20210714|BCACW|1300|0|1350|N
20210714|BCAT|63|0|1442|N
20210714|BCBP|7|0|258|N
20210714|BCC|17073|0|34849|N
20210714|BCD|180|0|215|N
20210714|BCDA|384|0|1688|N
20210714|BCE|6256|0|13890|N
20210714|BCEI|2094|0|12099|N
20210714|BCEL|18513|501|70817|N
20210714|BCH|22|0|3293|N
20210714|BCI|1583|0|2824|N
20210714|BCLI|522|0|2399|N
20210714|BCML|57|0|57|N
20210714|BCO|2877|0|4534|N
20210714|BCOR|9103|0|10986|N
20210714|BCOV|12788|0|18065|N
20210714|BCPC|152|0|236|N
20210714|BCRX|41273|0|96734|N
20210714|BCS|136318|0|276736|N
20210714|BCSF|44|0|4130|N
20210714|BCTG|2|0|2|N
20210714|BCTX|130705|614|344327|N
20210714|BCTXW|7657|0|23674|N
20210714|BCV|2|0|645|N
20210714|BCVpA|345|0|649|N
20210714|BCX|2693|0|34123|N
20210714|BCYC|6017|0|20823|N
20210714|BCpA|400|0|400|N
20210714|BDC|164|0|879|N
20210714|BDCX|1|0|274|N
20210714|BDCZ|1|0|102|N
20210714|BDEC|2|0|2|N
20210714|BDJ|9260|0|28320|N
20210714|BDL|15|0|120|N
20210714|BDN|10644|34|16555|N
20210714|BDR|23429|0|54603|N
20210714|BDRY|2264|0|20254|N
20210714|BDSI|26461|0|48964|N
20210714|BDSX|9662|0|10101|N
20210714|BDTX|9290|0|22486|N
20210714|BDX|10883|0|18181|N
20210714|BDXB|1520|0|1827|N
20210714|BE|97657|0|163638|N
20210714|BEAM|7513|0|23693|N
20210714|BECN|3652|0|4813|N
20210714|BEDU|2|0|19|N
20210714|BEDZ|3|0|45|N
20210714|BEEM|8421|0|25191|N
20210714|BEKE|13308|0|33293|N
20210714|BELFA|2|0|2|N
20210714|BELFB|3156|0|8038|N
20210714|BEN|57803|0|103391|N
20210714|BENEW|50|0|850|N
20210714|BEP|2387|0|10043|N
20210714|BEPC|4493|0|11600|N
20210714|BEPH|1017|0|1017|N
20210714|BERY|5578|0|11961|N
20210714|BEST|271987|0|689242|N
20210714|BETZ|2076|0|12261|N
20210714|BF/A|24|0|248|N
20210714|BF/B|3523|0|8431|N
20210714|BFAM|1621|0|2877|N
20210714|BFC|1|0|1|N
20210714|BFEB|4|0|21|N
20210714|BFI|150117|0|277286|N
20210714|BFIIW|1192|176|6847|N
20210714|BFIT|97|0|361|N
20210714|BFK|300|0|400|N
20210714|BFLY|75070|200|215431|N
20210714|BFLY/WS|3651|0|5201|N
20210714|BFOR|15|0|454|N
20210714|BFRA|6|0|625|N
20210714|BFS|329|0|638|N
20210714|BFST|142|0|790|N
20210714|BFSpD|200|0|200|N
20210714|BFTR|8|0|100|N
20210714|BG|76753|0|95859|N
20210714|BGB|1352|0|1897|N
20210714|BGCP|19183|0|26940|N
20210714|BGFV|6543|0|19058|N
20210714|BGH|624|0|1607|N
20210714|BGI|19632|0|28792|N
20210714|BGIO|2634|0|7904|N
20210714|BGLD|2|0|2|N
20210714|BGNE|654|0|1600|N
20210714|BGR|2191|0|8266|N
20210714|BGRN|140|0|1118|N
20210714|BGS|41834|0|52722|N
20210714|BGSF|3857|0|4174|N
20210714|BGSX|2|0|2|N
20210714|BGT|13|0|35|N
20210714|BGY|1238|0|6023|N
20210714|BH|240|0|332|N
20210714|BH/A|8|0|15|N
20210714|BHAT|2589|0|95696|N
20210714|BHB|1000|0|1227|N
20210714|BHC|21241|0|34933|N
20210714|BHE|72|0|509|N
20210714|BHF|8070|0|13978|N
20210714|BHFAO|39|0|39|N
20210714|BHG|2347|0|12311|N
20210714|BHK|3704|0|10564|N
20210714|BHLB|1442|0|3635|N
20210714|BHP|22707|0|34175|N
20210714|BHR|62777|0|94261|N
20210714|BHRpD|200|0|200|N
20210714|BHSEW|200|0|200|N
20210714|BHTG|46833|0|120949|N
20210714|BHV|2|0|2|N
20210714|BHVN|20380|0|38657|N
20210714|BIB|394|0|3176|N
20210714|BIBL|6960|0|7010|N
20210714|BICK|300|0|697|N
20210714|BIDU|115401|0|283082|N
20210714|BIF|2|0|97|N
20210714|BIG|10375|0|26936|N
20210714|BIGC|24925|0|52320|N
20210714|BIGY|606|0|606|N
20210714|BIGZ|2195|0|3171|N
20210714|BIIB|14974|0|29476|N
20210714|BIL|25971|0|41551|N
20210714|BILI|50218|0|85266|N
20210714|BILL|22815|0|53310|N
20210714|BIMI|8476|0|21448|N
20210714|BIO|328|0|1485|N
20210714|BIO/B|2|0|2|N
20210714|BIOC|8633|0|32949|N
20210714|BIOL|68002|300|215747|N
20210714|BIOX|502|0|2026|N
20210714|BIP|1493|0|5914|N
20210714|BIPC|1626|0|2077|N
20210714|BIPH|400|0|632|N
20210714|BIS|1277|0|1852|N
20210714|BIT|1365|0|3798|N
20210714|BITE|1|0|209|N
20210714|BITE/WS|1001|0|1001|N
20210714|BITF|86333|0|174733|N
20210714|BITQ|11699|0|15404|N
20210714|BIV|12188|0|20156|N
20210714|BIVI|129|0|270|N
20210714|BIZD|8708|0|13815|N
20210714|BJ|4670|27|10160|N
20210714|BJAN|507|0|1708|N
20210714|BJK|8|0|268|N
20210714|BJRI|3389|0|7774|N
20210714|BJUL|2380|0|2380|N
20210714|BJUN|1900|0|2128|N
20210714|BK|27838|0|67255|N
20210714|BKCC|12510|0|15331|N
20210714|BKCH|111|0|111|N
20210714|BKD|9385|0|25124|N
20210714|BKE|3977|0|17077|N
20210714|BKEP|8388|0|24749|N
20210714|BKEPP|1000|0|2150|N
20210714|BKF|22|0|252|N
20210714|BKH|1578|200|3056|N
20210714|BKHY|203|0|203|N
20210714|BKI|4090|0|7412|N
20210714|BKLC|163|0|164|N
20210714|BKLN|73973|0|176556|N
20210714|BKMC|2|0|2|N
20210714|BKN|32|0|933|N
20210714|BKNG|410|0|2025|N
20210714|BKR|48505|40|103152|N
20210714|BKSC|50|0|207|N
20210714|BKT|14347|0|19622|N
20210714|BKTI|64|0|1630|N
20210714|BKU|5903|0|7178|N
20210714|BKYI|11453|0|19556|N
20210714|BL|1839|0|2904|N
20210714|BLBD|431|0|1488|N
20210714|BLCM|3139|0|5869|N
20210714|BLCN|83|0|1428|N
20210714|BLCT|135|0|1029|N
20210714|BLD|2517|0|3970|N
20210714|BLDE|29861|15|72065|N
20210714|BLDEW|45|0|3084|N
20210714|BLDG|52|0|59|N
20210714|BLDP|48114|0|129478|N
20210714|BLDR|21349|0|119511|N
20210714|BLE|13|0|180|N
20210714|BLES|2|0|8|N
20210714|BLFS|1955|0|5751|N
20210714|BLI|12524|0|24555|N
20210714|BLIN|202117|3010|567658|N
20210714|BLK|22548|0|45059|N
20210714|BLKB|424|0|587|N
20210714|BLL|31077|0|47364|N
20210714|BLMN|10260|0|37490|N
20210714|BLNK|92432|0|208469|N
20210714|BLOK|7038|0|21620|N
20210714|BLPH|948|0|6903|N
20210714|BLRX|26658|0|110846|N
20210714|BLSA|3|0|1610|N
20210714|BLTS|2|0|2|N
20210714|BLU|13612|0|42368|N
20210714|BLUE|17080|0|77183|N
20210714|BLV|3495|0|8119|N
20210714|BLW|1168|0|1982|N
20210714|BLX|173|0|245|N
20210714|BMA|5286|0|10119|N
20210714|BMAY|12|0|12|N
20210714|BMBL|26555|0|56488|N
20210714|BME|1205|0|1327|N
20210714|BMEA|526|0|1167|N
20210714|BMEZ|3|0|2223|N
20210714|BMI|378|0|1755|N
20210714|BMLpH|50|0|650|N
20210714|BMO|1951|0|5442|N
20210714|BMRA|131|0|2515|N
20210714|BMRC|107|0|339|N
20210714|BMRN|5415|0|18711|N
20210714|BMTC|146|0|164|N
20210714|BMTX|1274|0|2972|N
20210714|BMTX/WS|2500|0|11500|N
20210714|BMY|48924|100|90004|N
20210714|BND|123814|0|169814|N
20210714|BNDC|1038|0|1038|N
20210714|BNDW|2931|0|3525|N
20210714|BNDX|23681|0|59853|N
20210714|BNED|15512|0|21754|N
20210714|BNFT|11243|0|14468|N
20210714|BNGO|743120|0|1448883|N
20210714|BNGOW|658|0|1101|N
20210714|BNKD|1115|0|1337|N
20210714|BNKU|4342|0|17815|N
20210714|BNL|1387|0|6928|N
20210714|BNO|2486|0|16505|N
20210714|BNR|4181|0|7589|N
20210714|BNS|3239|0|11592|N
20210714|BNSO|369|0|2006|N
20210714|BNTC|12164|0|18253|N
20210714|BNTX|42184|0|107519|N
20210714|BOAS|26|0|31|N
20210714|BOCH|2|0|65|N
20210714|BOCT|412|0|1157|N
20210714|BODY|99400|184|198499|N
20210714|BODY/WS|600|0|1881|N
20210714|BOE|813|0|22767|N
20210714|BOH|954|0|1681|N
20210714|BOHpA|100|0|2308|N
20210714|BOIL|87940|0|130009|N
20210714|BOKF|174|0|301|N
20210714|BOLT|7880|0|8919|N
20210714|BOMN|3904|0|5532|N
20210714|BON|280969|0|688696|N
20210714|BOND|1474|0|7809|N
20210714|BOOM|678|1|1673|N
20210714|BOOT|2260|0|6236|N
20210714|BORR|105727|0|305221|N
20210714|BOSC|20299|0|41091|N
20210714|BOSS|1628|0|1713|N
20210714|BOTJ|746|0|1155|N
20210714|BOTZ|1980|0|8406|N
20210714|BOUT|2|0|4|N
20210714|BOWX|2824|0|4942|N
20210714|BOX|7911|0|19947|N
20210714|BOXL|240493|0|389626|N
20210714|BP|115091|93|372807|N
20210714|BPMC|1407|0|6090|N
20210714|BPMP|12665|0|27746|N
20210714|BPOP|684|0|1551|N
20210714|BPRN|1|0|104|N
20210714|BPT|42216|0|45151|N
20210714|BPTH|3615|0|10033|N
20210714|BPY|20583|0|65433|N
20210714|BPYPN|500|0|800|N
20210714|BPYU|1196|0|4097|N
20210714|BPYUP|200|0|454|N
20210714|BQ|17475|0|24907|N
20210714|BR|2878|0|5352|N
20210714|BRBR|204|0|1781|N
20210714|BRBS|359|0|729|N
20210714|BRC|1794|0|2265|N
20210714|BRCN|401|0|1573|N
20210714|BREZ|100|0|202|N
20210714|BREZR|100|0|100|N
20210714|BRFS|9136|0|24222|N
20210714|BRG|3700|0|10767|N
20210714|BRGpC|200|0|400|N
20210714|BRID|7|0|57|N
20210714|BRIV|900|0|3800|N
20210714|BRIVW|10|0|10|N
20210714|BRK/A|2|0|9|N
20210714|BRK/B|44031|1|94337|N
20210714|BRKL|211|0|3219|N
20210714|BRKR|5378|0|8786|N
20210714|BRKS|2121|0|4285|N
20210714|BRLIW|700|0|700|N
20210714|BRMK|53400|0|83526|N
20210714|BRMK/WS|10000|0|27798|N
20210714|BRN|338902|0|756877|N
20210714|BRO|7289|0|16846|N
20210714|BROG|300|0|320|N
20210714|BRP|1936|0|6519|N
20210714|BRPM|2|0|2|N
20210714|BRQS|2138336|0|3814438|N
20210714|BRSP|3953|0|7354|N
20210714|BRT|1346|0|3759|N
20210714|BRW|1545|0|11997|N
20210714|BRX|10995|0|26367|N
20210714|BRY|46570|0|56982|N
20210714|BRZU|1750|0|5878|N
20210714|BSAC|7886|0|34223|N
20210714|BSBE|2|0|552|N
20210714|BSBK|2|0|552|N
20210714|BSBR|1816|0|8205|N
20210714|BSCL|180|0|33948|N
20210714|BSCM|24113|0|31514|N
20210714|BSCN|9442|0|32092|N
20210714|BSCO|9019|0|16125|N
20210714|BSCP|8801|0|10156|N
20210714|BSCQ|9691|0|10283|N
20210714|BSCR|4002|0|5719|N
20210714|BSCS|68|0|68|N
20210714|BSCT|2|0|2|N
20210714|BSCU|172|0|328|N
20210714|BSET|2482|0|7288|N
20210714|BSGM|6793|0|15206|N
20210714|BSIG|752|0|4532|N
20210714|BSJL|14|0|882|N
20210714|BSJM|6516|0|11918|N
20210714|BSJN|10415|0|24891|N
20210714|BSJO|835|0|3252|N
20210714|BSJP|4431|0|4803|N
20210714|BSJQ|2|0|2|N
20210714|BSJS|3|0|18|N
20210714|BSKY|2|0|2|N
20210714|BSM|34661|0|40211|N
20210714|BSMN|2|0|2|N
20210714|BSMO|2|0|2|N
20210714|BSMU|2|0|2|N
20210714|BSMX|744|0|905|N
20210714|BSN|143|0|4219|N
20210714|BSQR|35872|2645|489124|N
20210714|BSRR|215|0|1495|N
20210714|BST|11569|0|15511|N
20210714|BSTZ|704|0|1557|N
20210714|BSV|68948|0|108269|N
20210714|BSX|11022|11|55932|N
20210714|BSY|10800|0|16270|N
20210714|BTA|4702|0|4802|N
20210714|BTAI|3334|0|21793|N
20210714|BTAQ|50|0|11329|N
20210714|BTAQW|6800|0|10045|N
20210714|BTB|78940|0|150476|N
20210714|BTBT|30493|0|95894|N
20210714|BTCM|23150|0|76059|N
20210714|BTEC|263|0|437|N
20210714|BTEK|4508|0|4512|N
20210714|BTG|563513|0|855824|N
20210714|BTI|26509|0|101544|N
20210714|BTN|1322|0|5371|N
20210714|BTNB|14|0|733|N
20210714|BTO|1585|0|3590|N
20210714|BTRS|1832|0|10723|N
20210714|BTT|2|0|5941|N
20210714|BTTR|2590|0|15574|N
20210714|BTU|1070552|100|2199010|N
20210714|BTWN|22019|0|93670|N
20210714|BTWNU|1|0|51|N
20210714|BTWNW|1647|0|6255|N
20210714|BTX|59898|0|118713|N
20210714|BTZ|75|0|16662|N
20210714|BUD|11408|0|21263|N
20210714|BUFD|200|0|200|N
20210714|BUFF|158|0|802|N
20210714|BUFR|200|0|475|N
20210714|BUG|15041|0|27236|N
20210714|BUI|879|0|2717|N
20210714|BUR|641|0|1091|N
20210714|BURL|1698|0|3507|N
20210714|BUSE|527|0|1526|N
20210714|BUYZ|1|0|1|N
20210714|BUZZ|339|0|14382|N
20210714|BV|208|0|445|N
20210714|BVH|251|0|266|N
20210714|BVN|25202|0|34794|N
20210714|BVS|10452|0|13293|N
20210714|BVXV|7306|0|8780|N
20210714|BW|23485|0|42938|N
20210714|BWA|15996|0|55977|N
20210714|BWACW|4990|0|11412|N
20210714|BWAY|252|0|490|N
20210714|BWB|111|0|535|N
20210714|BWEN|2723|0|11663|N
20210714|BWFG|2|0|2|N
20210714|BWG|1770|0|7204|N
20210714|BWL/A|2455|0|3590|N
20210714|BWMN|108|0|117|N
20210714|BWMX|120|0|737|N
20210714|BWSN|1698|0|13152|N
20210714|BWX|3266|0|6760|N
20210714|BWXT|12382|0|14360|N
20210714|BWZ|80|0|107|N
20210714|BWpA|1008|0|1008|N
20210714|BX|31262|0|86946|N
20210714|BXC|5209|0|12323|N
20210714|BXMT|19419|0|34313|N
20210714|BXMX|2907|0|4488|N
20210714|BXP|1368|0|2879|N
20210714|BXRX|69549|0|276623|N
20210714|BXS|1436|27|9499|N
20210714|BXSpA|1100|0|1250|N
20210714|BY|1485|0|2185|N
20210714|BYD|9032|300|31453|N
20210714|BYFC|24109|0|88552|N
20210714|BYLD|243|0|455|N
20210714|BYM|2|0|1325|N
20210714|BYND|125352|74|196672|N
20210714|BYRN|1271|0|6281|N
20210714|BYSI|2058|0|9068|N
20210714|BYTS|2|0|1315|N
20210714|BZ|1311|0|23679|N
20210714|BZH|2862|0|12716|N
20210714|BZQ|6119|0|10181|N
20210714|BZUN|3467|0|10704|N
20210714|C|1206479|0|2095292|N
20210714|CAAP|18|0|4062|N
20210714|CAAS|407|0|3731|N
20210714|CABA|634|0|3117|N
20210714|CABO|458|0|594|N
20210714|CACC|1324|0|1559|N
20210714|CACG|156|0|488|N
20210714|CACI|120|0|685|N
20210714|CADE|1615|0|9272|N
20210714|CAE|1399|0|2911|N
20210714|CAF|268|0|2132|N
20210714|CAG|107358|0|159977|N
20210714|CAH|12142|2|23192|N
20210714|CAHCW|300|0|300|N
20210714|CAI|227|0|1599|N
20210714|CAIpA|580|0|4580|N
20210714|CAIpB|100|0|100|N
20210714|CAJ|1113|0|2816|N
20210714|CAKE|4761|0|13719|N
20210714|CAL|5989|0|12953|N
20210714|CALA|21942|0|41394|N
20210714|CALF|327|0|1490|N
20210714|CALM|1022|0|2713|N
20210714|CALT|175|0|658|N
20210714|CALX|2630|0|12720|N
20210714|CAMP|2874|0|3917|N
20210714|CAMT|18682|0|26914|N
20210714|CAN|225318|0|576906|N
20210714|CANE|497|0|10351|N
20210714|CANF|19308|0|30330|N
20210714|CANG|9269|0|20478|N
20210714|CANO|40171|0|76970|N
20210714|CANO/WS|18681|0|24471|N
20210714|CAP|40|0|8502|N
20210714|CAPE|5620|0|5769|N
20210714|CAPL|1596|0|2340|N
20210714|CAPR|1325|0|8835|N
20210714|CAR|11753|0|20293|N
20210714|CARA|5493|0|12694|N
20210714|CARE|35|0|117|N
20210714|CARG|25469|500|45456|N
20210714|CARR|26889|3|67700|N
20210714|CARS|3607|0|11228|N
20210714|CARV|111466|561|271088|N
20210714|CARZ|101|0|471|N
20210714|CAS|2|0|6102|N
20210714|CASA|5185|0|8793|N
20210714|CASH|139|0|305|N
20210714|CASI|8867|0|19040|N
20210714|CASS|1350|0|1484|N
20210714|CASY|1084|0|3015|N
20210714|CAT|67723|0|124023|N
20210714|CATB|52817|0|67503|N
20210714|CATH|195|0|305|N
20210714|CATO|1070|0|1245|N
20210714|CATY|2756|31|5102|N
20210714|CB|7173|1|10731|N
20210714|CBAH|16123|0|31428|N
20210714|CBAH/WS|24399|0|49957|N
20210714|CBAN|100|0|104|N
20210714|CBAT|12504|0|59188|N
20210714|CBAY|35865|0|101444|N
20210714|CBB|1339|0|3369|N
20210714|CBD|2842|0|11473|N
20210714|CBFV|6|0|7|N
20210714|CBH|1|0|6786|N
20210714|CBIO|4977|0|22241|N
20210714|CBLI|15752|0|48348|N
20210714|CBLS|523|0|523|N
20210714|CBMB|126|0|926|N
20210714|CBNK|407|0|415|N
20210714|CBOE|2814|0|5908|N
20210714|CBRE|4355|2|9590|N
20210714|CBRL|2074|0|37468|N
20210714|CBSE|1|0|1|N
20210714|CBSH|614|0|966|N
20210714|CBT|288|0|4351|N
20210714|CBTG|34|0|78|N
20210714|CBTX|41|0|41|N
20210714|CBU|13|0|573|N
20210714|CBZ|37|0|501|N
20210714|CC|6353|0|24594|N
20210714|CCAC|102|0|1271|N
20210714|CCAC/WS|895|0|7959|N
20210714|CCAP|275|0|378|N
20210714|CCB|7|0|39|N
20210714|CCBG|19|0|67|N
20210714|CCCC|2099|0|3035|N
20210714|CCD|1324|0|1854|N
20210714|CCEP|1619|0|9519|N
20210714|CCF|68|0|191|N
20210714|CCI|7432|3|23234|N
20210714|CCIV|742714|0|2008802|N
20210714|CCIV/U|122|0|123|N
20210714|CCIV/WS|31089|0|57208|N
20210714|CCJ|25839|0|129514|N
20210714|CCK|7624|0|12728|N
20210714|CCL|1219499|0|3140073|N
20210714|CCLP|75|0|579|N
20210714|CCMP|905|0|2038|N
20210714|CCNC|6255|0|11711|N
20210714|CCNE|536|0|536|N
20210714|CCO|12472|0|14571|N
20210714|CCOI|233|0|869|N
20210714|CCON|2|0|2|N
20210714|CCOR|1066|0|1066|N
20210714|CCRN|6916|0|7850|N
20210714|CCRV|26|0|30|N
20210714|CCS|2230|0|12158|N
20210714|CCU|949|0|10754|N
20210714|CCV|8|0|7785|N
20210714|CCV/WS|11219|0|17879|N
20210714|CCVI|502|0|1286|N
20210714|CCXI|84045|0|329032|N
20210714|CD|4830|0|5773|N
20210714|CDAK|1503|0|3971|N
20210714|CDAY|1460|0|1823|N
20210714|CDC|1330|0|1526|N
20210714|CDE|124648|0|188327|N
20210714|CDEV|455888|0|920114|N
20210714|CDK|311|100|2238|N
20210714|CDLX|5141|0|6174|N
20210714|CDMO|2570|0|20786|N
20210714|CDNA|1184|0|6874|N
20210714|CDNS|2336|0|9653|N
20210714|CDOR|3|0|872|N
20210714|CDR|1627|0|1748|N
20210714|CDTX|29864|0|56739|N
20210714|CDW|2309|0|6317|N
20210714|CDXC|1445|0|5392|N
20210714|CDXS|3319|0|12514|N
20210714|CDZI|1705|0|3383|N
20210714|CE|3030|0|5859|N
20210714|CEA|1027|0|2172|N
20210714|CECE|1075|0|5195|N
20210714|CEE|200|0|1202|N
20210714|CEF|13037|0|36176|N
20210714|CEFA|8|0|8|N
20210714|CEFD|30|0|52|N
20210714|CEFS|1181|0|1401|N
20210714|CEI|10101727|9700|18804956|N
20210714|CEIX|3963|0|14297|N
20210714|CELC|3609|0|3840|N
20210714|CELGr|9235|0|10235|N
20210714|CELH|49306|0|119975|N
20210714|CELP|553|0|17040|N
20210714|CEM|200|0|2053|N
20210714|CEMB|1898|0|2251|N
20210714|CEMI|22073|0|34369|N
20210714|CEN|591|0|3544|N
20210714|CENH|13|0|38|N
20210714|CENHW|50|0|50|N
20210714|CENT|136|0|645|N
20210714|CENTA|143|0|653|N
20210714|CENX|7795|0|21680|N
20210714|CEPU|4631|0|15062|N
20210714|CEQP|8501|0|11773|N
20210714|CEQPp|20457|0|36225|N
20210714|CERC|5314|0|18001|N
20210714|CERE|10121|0|31638|N
20210714|CEREW|395|0|395|N
20210714|CERN|6753|0|12538|N
20210714|CERS|48430|0|83065|N
20210714|CERT|2554|0|3059|N
20210714|CET|202|0|1880|N
20210714|CETX|703842|31606|1722631|N
20210714|CETXW|4034|0|5234|N
20210714|CEVA|235|0|1646|N
20210714|CEW|37|0|138|N
20210714|CF|24477|0|35812|N
20210714|CFA|510|0|1680|N
20210714|CFAC|309|0|5000|N
20210714|CFB|257|0|506|N
20210714|CFFN|1702|0|2341|N
20210714|CFFVW|123|0|2923|N
20210714|CFG|120599|3|178655|N
20210714|CFGpD|69|0|241|N
20210714|CFGpE|631|0|735|N
20210714|CFIV|3|0|522|N
20210714|CFLT|9943|0|15741|N
20210714|CFMS|16741|0|90720|N
20210714|CFO|272|0|272|N
20210714|CFR|846|0|2456|N
20210714|CFRX|500|0|8079|N
20210714|CFV|119|0|538|N
20210714|CFVI|2|0|2|N
20210714|CFVIW|2300|0|7400|N
20210714|CFX|3961|2|17891|N
20210714|CG|8230|0|44677|N
20210714|CGA|316|0|827|N
20210714|CGABL|225|0|290|N
20210714|CGAU|868|0|2015|N
20210714|CGBD|3054|0|4795|N
20210714|CGC|177344|0|388018|N
20210714|CGEM|1406|0|5225|N
20210714|CGEN|21168|0|102050|N
20210714|CGNT|5014|0|20186|N
20210714|CGNX|1494|0|6910|N
20210714|CGO|300|0|572|N
20210714|CGRN|4543|0|14984|N
20210714|CGW|555|0|1047|N
20210714|CHAU|1675|0|3233|N
20210714|CHB|2|0|45|N
20210714|CHCI|16368|0|21903|N
20210714|CHCO|209|0|604|N
20210714|CHCT|210|0|1449|N
20210714|CHD|8583|0|20889|N
20210714|CHDN|2418|0|6983|N
20210714|CHE|885|0|1426|N
20210714|CHEF|2039|0|2698|N
20210714|CHEK|83072|0|260432|N
20210714|CHEKZ|15|0|15|N
20210714|CHFW|500|0|1103|N
20210714|CHGG|6499|0|53957|N
20210714|CHGX|2|0|2|N
20210714|CHH|131|0|1143|N
20210714|CHI|5437|0|10742|N
20210714|CHIE|3|0|13|N
20210714|CHII|1|0|1|N
20210714|CHIK|2|0|50|N
20210714|CHIM|120|0|343|N
20210714|CHIQ|2128|0|9621|N
20210714|CHIR|3|0|63|N
20210714|CHIS|60|0|76|N
20210714|CHK|3414|0|9662|N
20210714|CHKEL|548|0|577|N
20210714|CHKP|6418|790|14220|N
20210714|CHMA|33925|0|42480|N
20210714|CHMI|3173|0|7545|N
20210714|CHN|571|0|1171|N
20210714|CHNA|2222|0|5659|N
20210714|CHNG|7665|0|14976|N
20210714|CHNR|28821|0|59016|N
20210714|CHPT|495844|58701|1000388|N
20210714|CHRS|3962|0|6026|N
20210714|CHRW|5702|0|15536|N
20210714|CHS|46701|0|68533|N
20210714|CHSCL|300|0|1080|N
20210714|CHSCM|250|0|816|N
20210714|CHSCO|9|0|29|N
20210714|CHSCP|713|0|816|N
20210714|CHT|998|0|1158|N
20210714|CHTR|3828|0|78051|N
20210714|CHUY|231|0|923|N
20210714|CHW|1050|0|7202|N
20210714|CHWY|61710|0|158275|N
20210714|CHX|18328|5|27350|N
20210714|CHY|2101|0|10758|N
20210714|CI|29893|1|42378|N
20210714|CIB|12421|0|19861|N
20210714|CIBR|7271|0|11291|N
20210714|CID|13|0|19|N
20210714|CIDM|1242074|0|2019064|N
20210714|CIEN|5894|0|25871|N
20210714|CIF|2060|0|2170|N
20210714|CIG|78754|0|196739|N
20210714|CIG/C|51|0|4811|N
20210714|CIGI|8|0|803|N
20210714|CIH|129|0|275|N
20210714|CII|11985|0|26819|N
20210714|CIK|166997|0|600304|N
20210714|CIL|2|0|599|N
20210714|CIM|75236|0|166841|N
20210714|CIMpA|2|0|2|N
20210714|CIMpB|50|0|50|N
20210714|CIMpC|768|0|1347|N
20210714|CIMpD|325|0|1234|N
20210714|CINF|3147|1|7212|N
20210714|CINR|1002|0|1009|N
20210714|CIO|889|0|1957|N
20210714|CIR|46|0|332|N
20210714|CIT|10727|3|29280|N
20210714|CIVB|143|0|285|N
20210714|CIX|138|0|458|N
20210714|CIXX|3|0|1039|N
20210714|CIZ|1|0|1|N
20210714|CJJD|663|0|23365|N
20210714|CKPT|100969|0|230456|N
20210714|CKX|615|0|617|N
20210714|CL|11996|1|34886|N
20210714|CLAR|7292|0|10110|N
20210714|CLAS/WS|2000|0|2000|N
20210714|CLB|3085|0|10045|N
20210714|CLBK|48|0|88|N
20210714|CLBR/WS|4000|0|4500|N
20210714|CLBS|27948|0|59108|N
20210714|CLDL|8|0|154|N
20210714|CLDR|25143|0|165066|N
20210714|CLDT|493|0|3571|N
20210714|CLDTpA|300|300|300|N
20210714|CLDX|89251|0|205971|N
20210714|CLEU|51654|0|122699|N
20210714|CLF|1431965|0|2917155|N
20210714|CLFD|1518|0|5152|N
20210714|CLGN|330|0|1474|N
20210714|CLH|622|0|1661|N
20210714|CLI|6998|0|12217|N
20210714|CLIM/WS|200|0|200|N
20210714|CLIR|387|0|4373|N
20210714|CLLS|4869|0|8972|N
20210714|CLM|92579|0|145442|N
20210714|CLMT|1250|0|4901|N
20210714|CLNE|325535|0|1223842|N
20210714|CLNN|51007|357|204881|N
20210714|CLNNW|438|0|5023|N
20210714|CLOU|1770|0|15763|N
20210714|CLOV|1226665|0|3833157|N
20210714|CLOVW|3194|0|20549|N
20210714|CLPR|1130|0|4279|N
20210714|CLPS|1513|0|8407|N
20210714|CLPT|29998|0|42776|N
20210714|CLR|40703|20|80724|N
20210714|CLRB|95594|0|154330|N
20210714|CLRO|60097|0|158021|N
20210714|CLS|3772|0|5056|N
20210714|CLSA|302|0|302|N
20210714|CLSC|2|0|3014|N
20210714|CLSD|50102|1340|116657|N
20210714|CLSK|85622|0|149237|N
20210714|CLSM|2|0|69|N
20210714|CLSN|119070|0|203355|N
20210714|CLTL|2|0|1054|N
20210714|CLVR|1552|0|7409|N
20210714|CLVRW|300|0|1000|N
20210714|CLVS|1192821|1|2309228|N
20210714|CLVT|22633|0|69191|N
20210714|CLVTpA|250|0|250|N
20210714|CLW|716|0|4611|N
20210714|CLWT|37963|800|118650|N
20210714|CLX|7824|1|31540|N
20210714|CLXT|7372|0|22616|N
20210714|CM|959|0|3153|N
20210714|CMA|6443|0|16171|N
