Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210303|BANC|752|0|3159|N
20210303|BAND|15647|241|35266|N
20210303|BANF|652|0|4517|N
20210303|BANR|7571|0|15968|N
20210303|BANX|5|0|762|N
20210303|BAOS|205|0|4792|N
20210303|BAP|2814|0|6144|N
20210303|BAPR|264|0|574|N
20210303|BAR|9958|0|48014|N
20210303|BASI|1867|0|3924|N
20210303|BATL|1891|0|7832|N
20210303|BATRA|451|0|1238|N
20210303|BATRK|829|0|5171|N
20210303|BATT|15086|0|35342|N
20210303|BAX|11591|0|103602|N
20210303|BB|319918|0|874672|N
20210303|BBAR|18530|0|29859|N
20210303|BBAX|204|0|919|N
20210303|BBBY|602318|0|1189147|N
20210303|BBC|58|0|302|N
20210303|BBCA|1682|0|2120|N
20210303|BBCP|479|0|7831|N
20210303|BBD|927760|0|2879056|N
20210303|BBDC|7449|0|16090|N
20210303|BBDO|1064|0|23380|N
20210303|BBEU|13|0|374|N
20210303|BBGI|612|0|4126|N
20210303|BBH|245|0|1566|N
20210303|BBI|177850|0|305485|N
20210303|BBIG|5934|0|45304|N
20210303|BBIN|104|0|292|N
20210303|BBIO|1348|0|5762|N
20210303|BBJP|488|0|2147|N
20210303|BBK|9967|0|14120|N
20210303|BBL|20296|0|36117|N
20210303|BBMC|432|0|656|N
20210303|BBN|9985|0|12912|N
20210303|BBQ|150|0|5438|N
20210303|BBRE|4419|0|4651|N
20210303|BBSI|289|0|833|N
20210303|BBU|490|0|605|N
20210303|BBUS|1091|0|1780|N
20210303|BBVA|41372|0|69191|N
20210303|BBW|5893|0|46366|N
20210303|BBY|18995|0|51953|N
20210303|BC|10199|0|18992|N
20210303|BCAB|1641|0|3889|N
20210303|BCAC|35|0|1007|N
20210303|BCACW|4085|0|4599|N
20210303|BCAT|298|0|1313|N
20210303|BCBP|695|0|11649|N
20210303|BCC|3535|0|8575|N
20210303|BCD|1214|0|2213|N
20210303|BCDA|957|0|19113|N
20210303|BCE|14868|0|28935|N
20210303|BCEI|13801|0|20948|N
20210303|BCEL|1691|0|6223|N
20210303|BCH|4202|0|18133|N
20210303|BCI|2339|0|9418|N
20210303|BCLI|49421|0|110542|N
20210303|BCM|130|0|140|N
20210303|BCML|196|0|297|N
20210303|BCO|1877|0|4509|N
20210303|BCOR|2574|0|4713|N
20210303|BCOV|3861|0|10866|N
20210303|BCOW|10155|0|18968|N
20210303|BCPC|141|0|803|N
20210303|BCRX|105437|0|386745|N
20210303|BCS|85517|0|203311|N
20210303|BCSF|17562|0|25898|N
20210303|BCTX|46599|43|98227|N
20210303|BCTXW|4300|0|8401|N
20210303|BCV|567|0|2122|N
20210303|BCX|26349|0|46857|N
20210303|BCYC|687|0|3578|N
20210303|BCYP|643|0|1014|N
20210303|BCYPW|4473|0|5675|N
20210303|BCpC|490|0|538|N
20210303|BDC|474|0|3494|N
20210303|BDCX|600|0|751|N
20210303|BDCZ|2|0|22|N
20210303|BDEC|597|0|597|N
20210303|BDJ|30884|0|57025|N
20210303|BDL|51|0|52|N
20210303|BDN|26906|0|35941|N
20210303|BDR|2280|0|38853|N
20210303|BDRY|9184|0|23394|N
20210303|BDSI|35193|227|57362|N
20210303|BDSX|1577|0|2463|N
20210303|BDTX|3667|0|16427|N
20210303|BDX|9117|0|22338|N
20210303|BE|58988|0|151115|N
20210303|BEAM|14677|0|40794|N
20210303|BECN|1863|0|2664|N
20210303|BEDU|300|0|3721|N
20210303|BEEM|15133|0|36596|N
20210303|BEEMW|11|0|20|N
20210303|BEKE|14857|0|65428|N
20210303|BELFA|642|0|647|N
20210303|BELFB|272|0|457|N
20210303|BEN|51037|0|68425|N
20210303|BENE|200|0|5650|N
20210303|BENER|4400|0|12900|N
20210303|BENEW|3062|0|15462|N
20210303|BEP|2942|0|14969|N
20210303|BEPC|9701|0|20154|N
20210303|BERY|7320|0|13772|N
20210303|BEST|75145|0|168249|N
20210303|BETZ|17140|0|54289|N
20210303|BF/A|1956|0|2151|N
20210303|BF/B|10142|0|18552|N
20210303|BFAM|2525|0|2983|N
20210303|BFC|200|0|205|N
20210303|BFEB|267|0|267|N
20210303|BFI|23833|0|57467|N
20210303|BFIIW|3332|0|15752|N
20210303|BFIN|511|0|4169|N
20210303|BFIT|181|0|1221|N
20210303|BFK|394|0|2245|N
20210303|BFLY|95676|186|380072|N
20210303|BFLY/WS|11916|25|21786|N
20210303|BFOR|78|0|78|N
20210303|BFRA|4223|0|7208|N
20210303|BFS|668|0|1061|N
20210303|BFST|35|0|554|N
20210303|BFSpD|400|0|400|N
20210303|BFSpE|2075|0|2515|N
20210303|BFT|380665|0|1113255|N
20210303|BFT/WS|29144|0|96761|N
20210303|BFTR|56|0|2071|N
20210303|BFY|1|0|20|N
20210303|BFZ|214|0|231|N
20210303|BG|12689|0|46943|N
20210303|BGB|4083|0|10098|N
20210303|BGCP|8320|0|39958|N
20210303|BGFV|132638|0|232821|N
20210303|BGH|829|0|5354|N
20210303|BGI|68658|0|158313|N
20210303|BGIO|700|0|1468|N
20210303|BGNE|1862|0|3454|N
20210303|BGR|3828|0|8635|N
20210303|BGRN|207|0|502|N
20210303|BGS|215618|1659|290362|N
20210303|BGSF|257|0|1996|N
20210303|BGT|1867|0|8676|N
20210303|BGX|166|0|225|N
20210303|BGY|2031|0|2985|N
20210303|BH|251|0|267|N
20210303|BH/A|44|0|45|N
20210303|BHAT|227901|16245|421178|N
20210303|BHB|100|0|1248|N
20210303|BHC|40986|0|143718|N
20210303|BHE|1731|0|4274|N
20210303|BHF|24251|0|40422|N
20210303|BHFAL|192|0|192|N
20210303|BHFAN|370|0|405|N
20210303|BHFAO|1000|0|1225|N
20210303|BHK|5156|0|14326|N
20210303|BHLB|3992|0|5086|N
20210303|BHP|106777|0|130087|N
20210303|BHR|10754|0|17116|N
20210303|BHRpB|743|0|965|N
20210303|BHRpD|300|0|300|N
20210303|BHSE|2109|0|4016|N
20210303|BHSEW|10|0|1060|N
20210303|BHTG|19536|0|73650|N
20210303|BHV|59|0|109|N
20210303|BHVN|5215|0|12920|N
20210303|BIB|847|0|8199|N
20210303|BIBL|744|0|898|N
20210303|BICK|55|0|117|N
20210303|BIDU|495138|0|862817|N
20210303|BIF|4057|0|15874|N
20210303|BIG|16089|0|26193|N
20210303|BIGC|71866|600|217322|N
20210303|BIIB|6796|0|20330|N
20210303|BIL|49099|0|89142|N
20210303|BILI|98654|5|182025|N
20210303|BILL|9279|0|24333|N
20210303|BIMI|11126|0|75488|N
20210303|BIO|1531|0|2763|N
20210303|BIO/B|4|0|7|N
20210303|BIOC|19125|0|52594|N
20210303|BIOL|1512140|22692|2585686|N
20210303|BIOTU|1|0|623|N
20210303|BIOX|101|0|9998|N
20210303|BIP|4450|0|14843|N
20210303|BIPC|3934|0|6597|N
20210303|BIPpA|311|0|1452|N
20210303|BIPpB|386|0|1368|N
20210303|BIS|150|0|1885|N
20210303|BIT|2115|0|6002|N
20210303|BITE/U|560|0|560|N
20210303|BIV|19501|0|63771|N
20210303|BIVI|4029|48|11383|N
20210303|BIZD|12943|0|16794|N
20210303|BJ|87173|0|144786|N
20210303|BJAN|571|0|577|N
20210303|BJK|6643|0|8597|N
20210303|BJRI|2245|0|5736|N
20210303|BJUL|625|0|858|N
20210303|BK|69022|0|201131|N
20210303|BKCC|2635|0|17491|N
20210303|BKD|24316|0|103980|N
20210303|BKE|6383|0|10050|N
20210303|BKEM|96|0|96|N
20210303|BKEP|22872|0|37294|N
20210303|BKEPP|51|0|1601|N
20210303|BKH|5745|0|11496|N
20210303|BKI|3389|0|16304|N
20210303|BKIE|7|0|7|N
20210303|BKLC|26|0|61|N
20210303|BKLN|104141|0|142988|N
20210303|BKMC|54|0|54|N
20210303|BKN|171|0|308|N
20210303|BKNG|2695|0|7214|N
20210303|BKR|80445|0|188667|N
20210303|BKSC|31|0|66|N
20210303|BKT|10865|0|19332|N
20210303|BKTI|11198|0|14439|N
20210303|BKU|3979|0|7740|N
20210303|BKYI|54134|0|74182|N
20210303|BL|3507|0|13429|N
20210303|BLBD|4125|0|10605|N
20210303|BLCM|46432|0|130998|N
20210303|BLCN|2001|0|10541|N
20210303|BLCT|1559|0|6699|N
20210303|BLD|795|0|4720|N
20210303|BLDG|2|0|3|N
20210303|BLDP|89173|0|285887|N
20210303|BLDR|17480|0|54256|N
20210303|BLE|1599|0|4881|N
20210303|BLES|272|0|1371|N
20210303|BLFS|3400|0|9026|N
20210303|BLI|11140|0|21913|N
20210303|BLIN|44320|0|57494|N
20210303|BLK|12368|0|19774|N
20210303|BLKB|1888|0|2718|N
20210303|BLL|18158|0|34687|N
20210303|BLMN|15876|0|34587|N
20210303|BLNK|130059|1014|442987|N
20210303|BLNKW|492|0|1551|N
20210303|BLOK|66360|0|196329|N
20210303|BLPH|1458|0|2257|N
20210303|BLRX|76362|0|185101|N
20210303|BLTS|120|0|4916|N
20210303|BLU|72876|0|159755|N
20210303|BLUE|30070|0|75336|N
20210303|BLUWU|6|0|1006|N
20210303|BLUWW|9077|0|17577|N
20210303|BLV|4242|0|15794|N
20210303|BLW|343|0|744|N
20210303|BLX|281|0|4108|N
20210303|BMA|4966|0|10963|N
20210303|BMAR|1998|0|1999|N
20210303|BMBL|75591|0|144878|N
20210303|BME|966|0|3586|N
20210303|BMED|788|0|1486|N
20210303|BMEZ|1024|0|3010|N
20210303|BMI|400|0|1202|N
20210303|BMLpG|465|0|465|N
20210303|BMLpH|256|0|971|N
20210303|BMLpJ|1800|0|2391|N
20210303|BMLpL|2100|0|3677|N
20210303|BMO|4741|0|10317|N
20210303|BMRA|854|0|2046|N
20210303|BMRC|333|0|2496|N
20210303|BMRN|8907|0|37658|N
20210303|BMTC|227|0|867|N
20210303|BMTX|351|0|3088|N
20210303|BMTX/WS|145|13|3145|N
20210303|BMY|221564|0|538059|N
20210303|BND|137158|0|352995|N
20210303|BNDC|172|0|221|N
20210303|BNDW|79|0|1144|N
20210303|BNDX|35811|250|106356|N
20210303|BNE|27|0|29|N
20210303|BNED|10772|0|60046|N
20210303|BNFT|5661|0|11287|N
20210303|BNGO|986784|2903|3832946|N
20210303|BNGOW|2320|0|10162|N
20210303|BNKD|13528|0|27708|N
20210303|BNKU|6874|0|24270|N
20210303|BNL|2649|0|3988|N
20210303|BNO|1807|0|37853|N
20210303|BNR|1749|0|2584|N
20210303|BNS|5070|0|11515|N
20210303|BNSO|1018|0|2299|N
20210303|BNTC|1792|0|19470|N
20210303|BNTX|39233|0|96141|N
20210303|BNY|537|0|1544|N
20210303|BOAC|2332|0|8564|N
20210303|BOAS/U|5000|0|5002|N
20210303|BOB|451|0|451|N
20210303|BOCH|535|0|637|N
20210303|BOCT|1600|0|2374|N
20210303|BOE|4965|0|11628|N
20210303|BOH|1165|0|3611|N
20210303|BOIL|71308|0|146777|N
20210303|BOKF|703|0|2280|N
20210303|BOKFL|1000|0|1000|N
20210303|BOLT|2007|0|8472|N
20210303|BOMN|3730|0|19191|N
20210303|BOND|9745|0|21419|N
20210303|BOOM|1315|0|2730|N
20210303|BOOT|2603|400|7888|N
20210303|BORR|158204|0|477241|N
20210303|BOSC|30830|0|65771|N
20210303|BOSS|77|0|88|N
20210303|BOTJ|40|0|341|N
20210303|BOTZ|11078|0|43675|N
20210303|BOUT|668|0|3312|N
20210303|BOWX|8739|0|14906|N
20210303|BOWXW|7505|29|12020|N
20210303|BOX|183365|1200|421113|N
20210303|BOXL|253063|3058|655178|N
20210303|BP|397627|0|1414291|N
20210303|BPFH|2314|0|2905|N
20210303|BPMC|4554|0|9820|N
20210303|BPMP|15810|0|53081|N
20210303|BPOP|1565|0|7410|N
20210303|BPOPM|26|0|26|N
20210303|BPRN|1083|0|2375|N
20210303|BPT|8619|0|46783|N
20210303|BPTH|5488|0|37747|N
20210303|BPY|8096|0|18501|N
20210303|BPYPN|620|0|620|N
20210303|BPYU|1531|0|5576|N
20210303|BPYUP|651|0|767|N
20210303|BQ|33849|0|68177|N
20210303|BR|6735|0|11313|N
20210303|BRBR|2406|0|3548|N
20210303|BRBS|48|0|304|N
20210303|BRC|509|0|950|N
20210303|BREZ|5258|0|6988|N
20210303|BREZW|54465|353|89679|N
20210303|BRF|100|0|533|N
20210303|BRFS|54119|0|84015|N
20210303|BRG|11947|0|25256|N
20210303|BRGpC|400|0|400|N
20210303|BRID|95|0|406|N
20210303|BRK/A|7|0|13|N
20210303|BRK/B|101887|0|339247|N
20210303|BRKL|821|0|4265|N
20210303|BRKR|2028|0|3157|N
20210303|BRKS|5298|0|11299|N
20210303|BRLIW|1000|0|1004|N
20210303|BRMK|22712|0|73697|N
20210303|BRN|19453|0|44803|N
20210303|BRO|5151|0|34312|N
20210303|BROG|1|0|12|N
20210303|BRP|1237|0|9083|N
20210303|BRPA|371|0|1626|N
20210303|BRPAR|2612|0|6766|N
20210303|BRPAW|282|65|1851|N
20210303|BRQS|253724|0|646878|N
20210303|BRT|10177|0|18363|N
20210303|BRX|14868|0|31240|N
20210303|BRY|10730|0|34199|N
20210303|BRZU|12473|0|34398|N
20210303|BSA|50|0|571|N
20210303|BSAC|8980|0|16802|N
20210303|BSBE|725|0|725|N
20210303|BSBK|1|0|3943|N
20210303|BSBR|16202|0|27200|N
20210303|BSCL|8597|0|52827|N
20210303|BSCM|14643|0|44032|N
20210303|BSCN|10227|0|42299|N
20210303|BSCO|7877|0|23384|N
20210303|BSCP|13281|0|22617|N
20210303|BSCQ|2667|0|20819|N
20210303|BSCR|287|0|3147|N
20210303|BSCS|745|0|7985|N
20210303|BSCT|314|0|1264|N
20210303|BSCU|125|0|170|N
20210303|BSE|206|0|207|N
20210303|BSEP|1000|0|1812|N
20210303|BSET|1861|0|2978|N
20210303|BSGM|2254|0|12657|N
20210303|BSIG|424|0|941|N
20210303|BSJL|2478|0|16836|N
20210303|BSJM|2083|0|11055|N
20210303|BSJN|4541|0|11693|N
20210303|BSJO|5805|0|6145|N
20210303|BSJP|1006|0|3529|N
20210303|BSJQ|2147|0|3133|N
20210303|BSL|1030|0|5121|N
20210303|BSM|2554|0|39762|N
20210303|BSML|85|0|85|N
20210303|BSMM|4071|0|4071|N
20210303|BSMN|2500|0|2500|N
20210303|BSMP|2153|0|2155|N
20210303|BSMS|200|0|200|N
20210303|BSMX|1288|0|8605|N
20210303|BSN|1237|0|4848|N
20210303|BSN/WS|27225|0|32505|N
20210303|BSPE|20006|0|29864|N
20210303|BSQR|9700|106|76637|N
20210303|BSRR|80|0|1552|N
20210303|BST|3309|0|13232|N
20210303|BSTZ|3428|0|5958|N
20210303|BSV|93703|0|144600|N
20210303|BSVN|5500|0|6301|N
20210303|BSX|64117|0|118168|N
20210303|BSXpA|38|0|43|N
20210303|BSY|3030|0|8298|N
20210303|BTAI|14835|29|29179|N
20210303|BTAL|91|0|3568|N
20210303|BTAQ|38980|0|95242|N
20210303|BTAQW|6805|0|26977|N
20210303|BTBT|99865|0|200170|N
20210303|BTEC|705|0|5513|N
20210303|BTEK|124|0|878|N
20210303|BTG|362717|0|582566|N
20210303|BTI|42205|0|102261|N
20210303|BTN|5862|0|23218|N
20210303|BTNB|15686|0|33243|N
20210303|BTO|928|0|2565|N
20210303|BTRS|565|0|4601|N
20210303|BTT|1100|0|1121|N
20210303|BTU|178089|0|460548|N
20210303|BTWN|157826|692|302947|N
20210303|BTWNU|1005|74|1629|N
20210303|BTWNW|8463|107|41862|N
20210303|BTZ|12804|0|16326|N
20210303|BUD|22265|0|60596|N
20210303|BUFD|5|0|5|N
20210303|BUFF|288|0|291|N
20210303|BUG|1699|0|17779|N
20210303|BUI|1023|0|2345|N
20210303|BUL|28|0|42|N
20210303|BUR|263|0|1138|N
20210303|BURL|1097|0|16981|N
20210303|BUSE|844|0|2642|N
20210303|BUYZ|320|0|6902|N
20210303|BV|2|0|258|N
20210303|BVH|402|0|3501|N
20210303|BVN|10815|0|76229|N
20210303|BVS|19|0|568|N
20210303|BVXV|20113|1782|44232|N
20210303|BW|14915|0|61036|N
20210303|BWA|49787|0|83310|N
20210303|BWAC|29733|0|47673|N
20210303|BWACW|4990|130|18690|N
20210303|BWAY|200|0|4767|N
20210303|BWB|3428|0|18832|N
20210303|BWEN|22407|0|40233|N
20210303|BWFG|84|0|647|N
20210303|BWG|158|0|1790|N
20210303|BWL/A|16|0|146|N
20210303|BWMX|266|0|824|N
20210303|BWSN|423|0|423|N
20210303|BWX|4067|0|10083|N
20210303|BWXT|4836|0|8904|N
20210303|BWZ|1430|0|1561|N
20210303|BX|33482|0|72922|N
20210303|BXC|2506|0|3867|N
20210303|BXG|902|0|2789|N
20210303|BXMT|15894|0|29112|N
20210303|BXMX|1457|0|9489|N
20210303|BXP|10940|0|15691|N
20210303|BXPpB|350|0|800|N
20210303|BXRX|105545|0|390809|N
20210303|BXS|3525|0|7458|N
20210303|BY|551|0|1864|N
20210303|BYD|21096|0|32040|N
20210303|BYFC|77068|0|242787|N
20210303|BYLD|1173|0|2731|N
20210303|BYM|1536|0|2544|N
20210303|BYND|188953|0|293936|N
20210303|BYSI|1600|0|7972|N
20210303|BZH|37448|0|72441|N
20210303|BZQ|22691|0|31965|N
20210303|BZUN|13592|0|32424|N
20210303|C|578569|0|1278166|N
20210303|CAAP|4165|0|6075|N
20210303|CAAS|2575|0|9540|N
20210303|CABA|890|0|5466|N
20210303|CABO|1297|0|1650|N
20210303|CAC|64|0|621|N
20210303|CACC|590|0|1207|N
20210303|CACI|822|0|4284|N
20210303|CADE|3387|0|26026|N
20210303|CAE|1076|0|5939|N
20210303|CAF|200|0|1606|N
20210303|CAG|38431|0|65048|N
20210303|CAH|14225|0|40190|N
20210303|CAI|1232|0|4559|N
20210303|CAIpA|3|0|3|N
20210303|CAJ|2076|0|3576|N
20210303|CAKE|28703|0|46862|N
20210303|CAL|4819|0|10022|N
20210303|CALA|59978|0|101469|N
20210303|CALB|8|0|16|N
20210303|CALF|2967|0|5165|N
20210303|CALM|2027|0|3345|N
20210303|CALT|194|0|1146|N
20210303|CALX|6508|0|20597|N
20210303|CAMP|4722|0|7000|N
20210303|CAMT|4912|0|10733|N
20210303|CAN|1211869|600|2538759|N
20210303|CANE|6296|0|23174|N
20210303|CANF|33404|0|100392|N
20210303|CANG|84393|10|214334|N
20210303|CAP|215717|636|460839|N
20210303|CAP/U|825|0|9525|N
20210303|CAP/WS|36774|2210|48074|N
20210303|CAPA|48209|0|113457|N
20210303|CAPAU|145|0|359|N
20210303|CAPAW|2061|0|9215|N
20210303|CAPE|65|0|392|N
20210303|CAPL|1092|0|2625|N
20210303|CAPR|37737|0|97854|N
20210303|CAR|64165|0|83394|N
20210303|CARA|6772|0|21088|N
20210303|CARE|2022|0|3819|N
20210303|CARG|10324|0|33454|N
20210303|CARR|34636|0|73448|N
20210303|CARS|6629|300|20044|N
20210303|CARV|63524|0|154622|N
20210303|CARZ|147|0|1156|N
20210303|CAS|200|0|434|N
20210303|CASA|8929|0|35811|N
20210303|CASH|524|0|2173|N
20210303|CASI|2728|0|6839|N
20210303|CASS|322|0|930|N
20210303|CASY|3860|0|5167|N
20210303|CAT|25347|0|91977|N
20210303|CATB|31016|0|81810|N
20210303|CATH|140|0|952|N
20210303|CATM|1322|0|3524|N
20210303|CATY|3569|0|5933|N
20210303|CB|8006|0|20127|N
20210303|CBAH|15|0|1214|N
20210303|CBAH/U|59|0|109|N
20210303|CBAH/WS|4400|0|5900|N
20210303|CBAN|1|0|1|N
20210303|CBAT|249842|100|635092|N
20210303|CBAY|31058|0|97536|N
20210303|CBB|231|0|2310|N
20210303|CBBpB|1600|0|1807|N
20210303|CBD|23090|0|43531|N
20210303|CBIO|10801|0|24505|N
20210303|CBLI|1371|0|9758|N
20210303|CBLS|30|0|30|N
20210303|CBNK|126|0|1489|N
20210303|CBOE|3396|0|8525|N
20210303|CBON|147|0|1764|N
20210303|CBPO|803|0|805|N
20210303|CBRE|12331|0|36207|N
20210303|CBRL|4605|0|9919|N
20210303|CBSE|1|0|102|N
20210303|CBSH|2265|0|5900|N
20210303|CBT|2817|0|5197|N
20210303|CBTG|206|0|224|N
20210303|CBTX|821|0|840|N
20210303|CBU|622|0|2983|N
20210303|CBZ|2144|0|4973|N
20210303|CC|14500|0|115500|N
20210303|CCAC|3489|0|32175|N
20210303|CCAC/WS|9847|0|26684|N
20210303|CCAP|1156|0|5274|N
20210303|CCB|1251|0|2058|N
20210303|CCBG|140|0|248|N
20210303|CCCC|9698|0|12649|N
20210303|CCD|4335|0|8220|N
20210303|CCEP|2193|0|7318|N
20210303|CCF|101|0|248|N
20210303|CCI|38254|0|106523|N
20210303|CCIV|2677407|25153|7289284|N
20210303|CCIV/U|493|0|3186|N
20210303|CCIV/WS|99250|483|182017|N
20210303|CCJ|128896|0|296958|N
20210303|CCK|4561|600|5459|N
20210303|CCL|3067552|0|8009735|N
20210303|CCLP|22626|0|39812|N
20210303|CCM|883|0|3955|N
20210303|CCMP|2088|0|3920|N
20210303|CCNC|14591|205|73379|N
20210303|CCNE|66|0|545|N
20210303|CCO|45383|0|90038|N
20210303|CCOI|2069|0|3175|N
20210303|CCRC|460|0|5614|N
20210303|CCRN|4623|0|9237|N
20210303|CCS|5736|0|16382|N
20210303|CCU|21677|0|31827|N
20210303|CCV|27483|0|67353|N
20210303|CCV/U|135|0|1357|N
20210303|CCV/WS|5161|69|13303|N
20210303|CCVI/U|3515|0|17820|N
20210303|CCX|9531|0|37013|N
20210303|CCX/WS|542|0|5022|N
20210303|CCXI|2699|0|7716|N
20210303|CD|6375|0|14624|N
20210303|CDAK|1557|0|5538|N
20210303|CDAY|7529|0|13538|N
20210303|CDC|85|0|288|N
20210303|CDE|209079|0|521370|N
20210303|CDEV|483549|0|2060322|N
20210303|CDK|4371|0|6694|N
20210303|CDL|570|0|1083|N
20210303|CDLX|13599|0|54947|N
20210303|CDMO|17974|0|90861|N
20210303|CDMOP|819|0|1094|N
20210303|CDNA|8401|127|22931|N
20210303|CDNS|17537|0|60592|N
20210303|CDOR|53|0|911|N
20210303|CDR|3064|0|7647|N
20210303|CDTX|6785|0|40318|N
20210303|CDW|5292|0|9039|N
20210303|CDXC|97317|1325|186949|N
20210303|CDXS|12845|0|32567|N
20210303|CDZI|256|0|256|N
20210303|CE|1946|0|4258|N
20210303|CEA|282|0|364|N
20210303|CECE|6675|0|19178|N
20210303|CEE|6|0|1495|N
20210303|CEF|48347|0|195640|N
20210303|CEFA|144|0|144|N
20210303|CEFD|13|0|13|N
20210303|CEFS|256|0|1182|N
20210303|CEI|521790|0|1240297|N
20210303|CEIX|6473|0|18386|N
20210303|CELC|85|0|298|N
20210303|CELH|19295|94|75447|N
20210303|CELP|1526|0|4544|N
20210303|CEM|2217|0|11226|N
20210303|CEMB|12356|0|15831|N
20210303|CEMI|32395|304|71261|N
20210303|CEN|1105|0|1726|N
20210303|CENT|1868|0|2123|N
20210303|CENTA|872|0|2842|N
20210303|CENX|64656|0|102754|N
20210303|CEO|632|0|11179|N
20210303|CEPU|5452|0|5900|N
20210303|CEQP|11546|0|33107|N
20210303|CEQPp|19536|0|35394|N
20210303|CERC|14419|0|71686|N
20210303|CERE|2709|0|4478|N
20210303|CERN|8826|200|37190|N
20210303|CERS|28238|0|65201|N
20210303|CERT|1358|0|2480|N
20210303|CET|433|0|1438|N
20210303|CETX|69023|0|157302|N
20210303|CETXW|1000|1000|5993|N
20210303|CEVA|3792|0|16115|N
20210303|CEW|591|0|895|N
20210303|CF|31220|0|62775|N
20210303|CFAC|1954|0|58093|N
20210303|CFACW|2548|0|11536|N
20210303|CFB|903|0|3196|N
20210303|CFBK|4|0|91|N
20210303|CFFI|65|0|116|N
20210303|CFFN|1541|0|4403|N
20210303|CFG|27330|0|130851|N
20210303|CFGpD|1274|0|1580|N
20210303|CFGpE|130|0|840|N
20210303|CFII|18912|0|84950|N
20210303|CFIIU|2169|0|2778|N
20210303|CFIIW|28865|0|45412|N
20210303|CFIV|1258|0|2786|N
20210303|CFIVU|100|0|500|N
20210303|CFIVW|1217|0|7117|N
20210303|CFMS|650037|2286|1410083|N
20210303|CFO|67|0|325|N
20210303|CFR|1709|0|3665|N
20210303|CFRX|3188|0|12798|N
20210303|CFRpB|908|0|984|N
20210303|CFVIU|2964|0|4594|N
20210303|CFX|4734|0|8318|N
20210303|CG|4570|0|11416|N
20210303|CGA|6|0|192|N
20210303|CGBD|12877|0|17897|N
20210303|CGC|162379|0|350441|N
20210303|CGEM|1463|0|3439|N
20210303|CGEN|21113|0|80243|N
20210303|CGIX|28228|0|71019|N
20210303|CGNT|1132|0|7182|N
20210303|CGNX|5621|0|20427|N
20210303|CGO|3|0|204|N
20210303|CGRO|28166|0|67972|N
20210303|CGROU|1|0|1|N
20210303|CGROW|1680|0|5711|N
20210303|CGW|316|0|2609|N
20210303|CHAQ|7046|0|11356|N
20210303|CHAQ/WS|507|100|5234|N
20210303|CHAU|1345|0|8055|N
20210303|CHB|5|0|5|N
20210303|CHCI|380|0|13182|N
20210303|CHCO|1|0|418|N
20210303|CHCT|1202|0|1895|N
20210303|CHD|8314|0|16019|N
20210303|CHDN|1074|0|7138|N
20210303|CHE|2142|0|2651|N
20210303|CHEF|4838|0|10417|N
20210303|CHEK|225370|0|420298|N
20210303|CHEKZ|4100|0|5500|N
20210303|CHFS|10261|357|56730|N
20210303|CHFW|419|0|1690|N
20210303|CHFW/WS|1700|0|2185|N
20210303|CHGG|38742|795|146962|N
20210303|CHGX|58|0|93|N
20210303|CHH|823|0|1427|N
20210303|CHI|7889|0|8677|N
20210303|CHIC|130|0|391|N
20210303|CHIE|2|0|1334|N
20210303|CHIK|17|0|22|N
20210303|CHIL|1|0|199|N
20210303|CHIM|2382|0|3280|N
20210303|CHIQ|2417|0|21657|N
20210303|CHIR|550|0|652|N
20210303|CHIS|5|0|2462|N
20210303|CHIX|2716|0|5182|N
20210303|CHK|2219|0|18585|N
20210303|CHKP|9801|0|17365|N
20210303|CHMA|613106|902|1619437|N
20210303|CHMG|88|0|107|N
20210303|CHMI|7196|0|16247|N
20210303|CHMIpB|25|0|25|N
20210303|CHN|156|0|508|N
20210303|CHNA|51|0|57|N
20210303|CHNG|13587|0|129467|N
20210303|CHNR|6561|0|28610|N
20210303|CHPM|400|0|1253|N
20210303|CHPMW|3000|0|3000|N
20210303|CHPT|333570|0|626291|N
20210303|CHPT/WS|4181|0|6843|N
20210303|CHRA|3957|0|7982|N
20210303|CHRS|16979|0|33227|N
20210303|CHRW|19947|0|29219|N
20210303|CHS|84311|11781|214428|N
20210303|CHSCO|300|0|313|N
20210303|CHSCP|3332|0|4782|N
20210303|CHT|949|0|4481|N
20210303|CHTR|7286|0|12068|N
20210303|CHUY|981|0|5336|N
20210303|CHW|6718|0|12964|N
20210303|CHWY|98939|780|232564|N
20210303|CHX|8023|0|51626|N
20210303|CHY|4428|0|9028|N
20210303|CI|9352|0|21906|N
20210303|CIA|356|0|3300|N
20210303|CIB|1830|0|3011|N
20210303|CIBR|10990|0|24452|N
20210303|CID|26|0|158|N
20210303|CIDM|636451|33948|2277291|N
20210303|CIEN|23323|0|78586|N
20210303|CIF|2423|0|3311|N
20210303|CIG|233885|750|545136|N
20210303|CIG/C|964|0|3806|N
20210303|CIGI|200|0|213|N
20210303|CIH|1725|0|3057|N
20210303|CII|1018|0|5686|N
20210303|CIIC|67765|241|173041|N
20210303|CIICW|3979|0|23812|N
20210303|CIK|87121|0|195354|N
20210303|CIL|656|0|656|N
20210303|CIM|71467|0|145452|N
20210303|CIMpA|982|0|3292|N
20210303|CIMpB|4275|0|6793|N
20210303|CIMpC|1171|0|2677|N
20210303|CIMpD|525|0|1181|N
20210303|CINF|7190|0|13498|N
20210303|CINR|7|0|233|N
20210303|CIO|8875|0|12442|N
