Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|QQXT|4|0|102|N
20210219|QRFT|3|0|4|N
20210219|QRHC|332|0|2717|N
20210219|QRTEA|28862|0|77166|N
20210219|QRTEB|79|0|243|N
20210219|QRTEP|3178|0|3207|N
20210219|QRVO|28914|0|69529|N
20210219|QS|945610|157|1920903|N
20210219|QSR|7594|0|22102|N
20210219|QSY|275|0|291|N
20210219|QTEC|313|0|4052|N
20210219|QTNT|5640|300|23126|N
20210219|QTRX|11896|0|15043|N
20210219|QTS|967|0|2454|N
20210219|QTT|84570|0|287421|N
20210219|QTUM|1679|0|2131|N
20210219|QTWO|1991|0|6014|N
20210219|QUAD|614|0|11746|N
20210219|QUAL|11104|0|29239|N
20210219|QUIK|29943|800|174719|N
20210219|QUMU|1191|0|2929|N
20210219|QUOT|17924|0|39675|N
20210219|QURE|4237|0|24405|N
20210219|QUS|11478|0|12291|N
20210219|QVAL|309|0|2170|N
20210219|QVCC|320|0|1670|N
20210219|QVCD|1|0|406|N
20210219|QYLD|174251|0|206590|N
20210219|QYLG|2510|0|2512|N
20210219|R|1556|0|5390|N
20210219|RA|28378|0|39938|N
20210219|RAAC|270|0|270|N
20210219|RAACU|87|0|497|N
20210219|RAACW|148|0|448|N
20210219|RAAS|57006|0|146147|N
20210219|RAAX|335|0|339|N
20210219|RACA|12|0|37|N
20210219|RACE|385|0|2443|N
20210219|RAD|56787|0|97750|N
20210219|RADA|21655|0|45347|N
20210219|RADI|553|0|2087|N
20210219|RAFE|100|0|100|N
20210219|RAIL|4740|0|14939|N
20210219|RAMP|2344|0|8239|N
20210219|RAND|34|0|160|N
20210219|RAPT|1208|0|3045|N
20210219|RARE|2717|0|19123|N
20210219|RAVE|9512|5|54103|N
20210219|RAVI|924|0|1284|N
20210219|RAVN|7580|0|16831|N
20210219|RAYC|1400|0|2100|N
20210219|RBA|38302|0|64221|N
20210219|RBAC|8889|0|21980|N
20210219|RBAC/WS|3700|0|13748|N
20210219|RBB|4|0|1116|N
20210219|RBBN|40700|1625|66946|N
20210219|RBC|1334|0|3045|N
20210219|RBCAA|6|0|179|N
20210219|RBCN|2369|0|2504|N
20210219|RBNC|332|0|4574|N
20210219|RC|9226|0|16068|N
20210219|RCC|300|0|1354|N
20210219|RCD|18|0|61|N
20210219|RCEL|92|0|1379|N
20210219|RCG|1100|0|1550|N
20210219|RCHG|220|0|1902|N
20210219|RCHGW|1200|0|1700|N
20210219|RCI|502|0|2730|N
20210219|RCII|9416|0|20887|N
20210219|RCKT|9432|0|17431|N
20210219|RCKY|88|0|226|N
20210219|RCL|133819|0|305733|N
20210219|RCLFU|551|0|2042|N
20210219|RCM|4498|0|32221|N
20210219|RCMT|24171|194|64454|N
20210219|RCON|89142|331|252566|N
20210219|RCS|21274|100|33637|N
20210219|RCUS|17196|0|25761|N
20210219|RDCM|985|0|2555|N
20210219|RDFN|76268|1|147083|N
20210219|RDHL|12304|0|37986|N
20210219|RDIV|452|0|1553|N
20210219|RDN|6214|0|22769|N
20210219|RDNT|672|0|3439|N
20210219|RDOG|1|0|12|N
20210219|RDS/A|29082|8|77174|N
20210219|RDS/B|25396|0|92730|N
20210219|RDUS|6779|0|7719|N
20210219|RDVT|195|0|4046|N
20210219|RDVY|5553|0|11195|N
20210219|RDWR|411|0|837|N
20210219|RDY|591|0|1237|N
20210219|RE|3120|2000|4679|N
20210219|REAL|12927|0|38259|N
20210219|REED|47744|0|142798|N
20210219|REET|6321|0|10127|N
20210219|REFR|7743|0|21788|N
20210219|REG|3868|0|11737|N
20210219|REGI|16498|1|33789|N
20210219|REGL|1142|0|1891|N
20210219|REGN|19208|0|54668|N
20210219|REI|118849|198|378139|N
20210219|REK|304|0|573|N
20210219|REKR|13751|0|21599|N
20210219|RELI|15090|0|24908|N
20210219|RELL|58278|0|163252|N
20210219|RELX|5120|0|7886|N
20210219|REM|21979|0|28455|N
20210219|REML|19556|0|136348|N
20210219|REMX|14595|0|47675|N
20210219|RENN|139431|0|323518|N
20210219|REPH|15643|0|42958|N
20210219|REPL|4242|0|8451|N
20210219|RES|3544|0|9482|N
20210219|RESN|37948|1261|174840|N
20210219|RESP|30|0|31|N
20210219|RETA|1704|0|5343|N
20210219|RETL|536|0|6119|N
20210219|RETO|12589|0|31614|N
20210219|REV|8739|0|17882|N
20210219|REVG|2061|0|3172|N
20210219|REVS|342|0|359|N
20210219|REW|500|0|602|N
20210219|REX|1374|0|3321|N
20210219|REXR|1162|0|3838|N
20210219|REXRpB|100|0|100|N
20210219|REXRpC|328|0|328|N
20210219|REYN|12803|0|18448|N
20210219|REZ|536|0|968|N
20210219|REZI|26682|0|39418|N
20210219|RF|32737|536|149397|N
20210219|RFDA|600|0|1106|N
20210219|RFEM|1|0|6|N
20210219|RFG|2|0|248|N
20210219|RFI|115|0|1009|N
20210219|RFIL|3581|0|12693|N
20210219|RFL|2162|0|3916|N
20210219|RFM|3257|0|6067|N
20210219|RFP|4271|0|161029|N
20210219|RFpA|28|0|428|N
20210219|RFpB|97|0|2892|N
20210219|RFpC|106|0|107|N
20210219|RGA|3421|0|5839|N
20210219|RGCO|1465|0|1540|N
20210219|RGEN|2873|0|6261|N
20210219|RGI|74|0|239|N
20210219|RGLD|4239|3|14065|N
20210219|RGLS|212330|0|431950|N
20210219|RGNX|3236|0|14994|N
20210219|RGP|2416|0|6406|N
20210219|RGR|3703|0|20312|N
20210219|RGS|1029|0|2806|N
20210219|RGT|1|0|7|N
20210219|RH|2490|1|11562|N
20210219|RHE|8583|0|12278|N
20210219|RHEpA|100|0|100|N
20210219|RHI|12471|0|25377|N
20210219|RHP|1489|33|7670|N
20210219|RHS|250|0|646|N
20210219|RIBT|33346|113|106597|N
20210219|RICE|2163|0|4904|N
20210219|RICE/WS|4728|0|4729|N
20210219|RICK|4646|0|6202|N
20210219|RIDE|170234|0|564563|N
20210219|RIG|337794|0|951966|N
20210219|RIGL|279729|0|569105|N
20210219|RIGS|5|0|4831|N
20210219|RILY|2774|0|4770|N
20210219|RILYG|566|0|666|N
20210219|RILYH|575|0|1274|N
20210219|RILYT|547|0|547|N
20210219|RILYZ|120|0|294|N
20210219|RINF|20|0|20|N
20210219|RING|1641|0|14744|N
20210219|RIO|57740|0|75782|N
20210219|RIOT|3428134|107331|9118472|N
20210219|RIV|7319|0|7911|N
20210219|RJA|34249|0|46309|N
20210219|RJF|1545|0|3686|N
20210219|RJI|5011|0|19444|N
20210219|RJN|1114|0|4609|N
20210219|RKDA|48718|1200|189641|N
20210219|RKT|297409|0|879241|N
20210219|RL|5391|0|20954|N
20210219|RLAY|1165|0|4813|N
20210219|RLGT|9477|0|18810|N
20210219|RLGY|7290|0|34819|N
20210219|RLH|621|0|10023|N
20210219|RLI|24|0|347|N
20210219|RLJ|4801|0|41881|N
20210219|RLJpA|160|0|260|N
20210219|RLMD|127|0|398|N
20210219|RLX|181142|20|389078|N
20210219|RLY|192|0|920|N
20210219|RM|1|0|139|N
20210219|RMAX|291|0|511|N
20210219|RMBL|882|0|4058|N
20210219|RMBS|6017|0|22647|N
20210219|RMCF|6287|0|37210|N
20210219|RMD|10961|0|18881|N
20210219|RMED|3171|0|13372|N
20210219|RMGB|18233|0|33500|N
20210219|RMGBU|2|0|2039|N
20210219|RMGBW|330|0|2101|N
20210219|RMGCU|481|0|1289|N
20210219|RMM|590|0|3638|N
20210219|RMNI|1515|0|3091|N
20210219|RMO|300167|0|564668|N
20210219|RMO/WS|13771|23|27718|N
20210219|RMR|1806|0|2580|N
20210219|RMRM|617|0|4518|N
20210219|RMT|2315|130|7824|N
20210219|RMTI|111180|0|256427|N
20210219|RNA|193285|0|307018|N
20210219|RNDM|173|0|173|N
20210219|RNET|898|0|1951|N
20210219|RNG|4129|1|17181|N
20210219|RNGR|3550|0|3690|N
20210219|RNLC|255|0|255|N
20210219|RNLX|3235|0|4380|N
20210219|RNP|3023|0|7258|N
20210219|RNR|585|0|4117|N
20210219|RNRG|5767|0|13077|N
20210219|RNRpF|25|0|178|N
20210219|RNST|1500|0|5687|N
20210219|RNWK|4221|0|52836|N
20210219|ROAD|2015|0|4984|N
20210219|ROBO|9962|0|13589|N
20210219|ROBT|376|0|747|N
20210219|ROCC|1221|0|2644|N
20210219|ROCCW|3820|0|4470|N
20210219|ROCH|2583|0|4811|N
20210219|ROCHW|2117|0|2517|N
20210219|ROCK|428|0|1565|N
20210219|RODM|3222|0|20189|N
20210219|ROG|3644|0|6604|N
20210219|ROIC|2420|0|12189|N
20210219|ROK|2816|0|6526|N
20210219|ROKT|605|0|2230|N
20210219|ROKU|450444|100|940243|N
20210219|ROL|8803|0|22054|N
20210219|ROLL|463|0|776|N
20210219|ROM|461|0|2293|N
20210219|ROMO|15|0|15|N
20210219|ROOF|4|0|139|N
20210219|ROOT|73875|0|105232|N
20210219|ROP|4586|0|11547|N
20210219|RORO|1350|0|4055|N
20210219|ROST|15460|0|21059|N
20210219|ROT/U|20|0|13118|N
20210219|ROUS|3|0|142|N
20210219|RP|946|0|30340|N
20210219|RPAI|16646|0|22217|N
20210219|RPAR|10244|0|23834|N
20210219|RPAY|5571|0|12901|N
20210219|RPD|1256|0|7115|N
20210219|RPG|180|0|4261|N
20210219|RPLA|1665|0|5273|N
20210219|RPLA/WS|25216|0|36240|N
20210219|RPM|7402|0|9592|N
20210219|RPRX|3790|0|14042|N
20210219|RPT|5242|0|7311|N
20210219|RPTX|907|0|1586|N
20210219|RPV|709|0|2285|N
20210219|RQI|25120|0|42043|N
20210219|RRC|115739|716|297190|N
20210219|RRD|27024|0|73224|N
20210219|RRGB|935|0|5841|N
20210219|RRR|8989|0|13484|N
20210219|RS|3181|0|6514|N
20210219|RSF|261|0|2862|N
20210219|RSG|3189|0|12298|N
20210219|RSI|20019|0|57423|N
20210219|RSI/WS|1112|0|2290|N
20210219|RSP|24335|0|50207|N
20210219|RSSS|3824|0|19313|N
20210219|RSVA|2517|0|5098|N
20210219|RSVAU|1796|0|2567|N
20210219|RSVAW|500|0|810|N
20210219|RSX|17581|0|44376|N
20210219|RSXJ|179|0|279|N
20210219|RTH|462|0|1124|N
20210219|RTLR|1359|0|4056|N
20210219|RTM|183|0|469|N
20210219|RTP|63970|0|155089|N
20210219|RTP/U|10|0|315|N
20210219|RTP/WS|5946|0|14243|N
20210219|RTPZ|4174|0|4620|N
20210219|RTPZ/WS|4110|80|4510|N
20210219|RTX|80694|0|145458|N
20210219|RUBY|7704|0|11232|N
20210219|RUN|128522|1878|302459|N
20210219|RUSHA|14|0|3827|N
20210219|RUSHB|30|0|1124|N
20210219|RUSL|576|0|2892|N
20210219|RUTH|5757|0|14949|N
20210219|RVI|154|0|1165|N
20210219|RVLV|12996|0|35857|N
20210219|RVMD|1052|100|4929|N
20210219|RVNC|2715|0|10838|N
20210219|RVNU|325|0|886|N
20210219|RVP|41752|5|86952|N
20210219|RVPH|120|100|1361|N
20210219|RVRS|10|0|11|N
20210219|RVSB|92|0|120|N
20210219|RVT|513|0|6145|N
20210219|RWGV|1|0|59|N
20210219|RWJ|1085|0|1642|N
20210219|RWLK|203085|2924|486904|N
20210219|RWM|51535|0|146471|N
20210219|RWO|456|0|9887|N
20210219|RWR|15|0|3777|N
20210219|RWT|27453|0|75678|N
20210219|RWX|181|0|6715|N
20210219|RXI|150|0|203|N
20210219|RXL|12|0|42|N
20210219|RXN|4215|0|11129|N
20210219|RXT|434810|3903|703326|N
20210219|RY|8887|62|18108|N
20210219|RYAAY|3793|0|9144|N
20210219|RYAM|6323|0|12444|N
20210219|RYB|1941|0|13146|N
20210219|RYE|3957|0|4651|N
20210219|RYF|984|0|2412|N
20210219|RYH|41|0|458|N
20210219|RYI|2456|0|10368|N
20210219|RYLD|1517|0|3506|N
20210219|RYN|7946|0|19916|N
20210219|RYT|192|0|3150|N
20210219|RYTM|6245|0|22274|N
20210219|RYU|1|0|100|N
20210219|RZA|118|0|543|N
20210219|RZB|288|0|436|N
20210219|RZG|1028|0|1187|N
20210219|RZLT|2244|0|2306|N
20210219|RZV|19|0|641|N
20210219|SA|8827|1|19651|N
20210219|SAA|1|0|28|N
20210219|SABR|519081|0|2754223|N
20210219|SABRP|20|0|27|N
20210219|SACC|675|0|675|N
20210219|SACH|3953|0|22673|N
20210219|SAFE|419|0|778|N
20210219|SAFM|3573|0|3932|N
20210219|SAFT|872|0|2638|N
20210219|SAGE|1885|0|10551|N
20210219|SAH|9863|0|18500|N
20210219|SAIA|112|0|1594|N
20210219|SAIC|1699|0|12870|N
20210219|SAII|11823|0|28442|N
20210219|SAIIU|200|0|200|N
20210219|SAIIW|3123|0|19485|N
20210219|SAIL|5587|268|16678|N
20210219|SAL|147|0|3049|N
20210219|SALM|13692|100|68589|N
20210219|SAM|961|97|3167|N
20210219|SAMG|2035|0|2882|N
20210219|SAN|135795|0|397466|N
20210219|SANA|4337|0|14328|N
20210219|SAND|31092|9|126970|N
20210219|SANM|1398|0|20856|N
20210219|SANW|1965|0|4860|N
20210219|SAP|4940|0|11213|N
20210219|SAR|328|0|3130|N
20210219|SASR|357|0|678|N
20210219|SATS|8686|0|18025|N
20210219|SAVA|285081|1100|703809|N
20210219|SAVE|194408|0|675826|N
20210219|SB|21357|0|65556|N
20210219|SBAC|2176|0|21678|N
20210219|SBBA|1000|0|1000|N
20210219|SBBP|41908|0|99069|N
20210219|SBCF|150|0|1432|N
20210219|SBE|45570|0|148819|N
20210219|SBE/WS|567|0|3665|N
20210219|SBG|11015|0|76443|N
20210219|SBG/WS|8356|0|32979|N
20210219|SBGI|7375|0|12354|N
20210219|SBH|14478|0|44728|N
20210219|SBIO|578|0|2680|N
20210219|SBLK|18108|0|46573|N
20210219|SBNY|6720|6|21371|N
20210219|SBNYP|1006|0|1420|N
20210219|SBOW|19|0|1286|N
20210219|SBR|15|0|3565|N
20210219|SBRA|6990|0|19402|N
20210219|SBS|23262|0|76816|N
20210219|SBSI|155|0|877|N
20210219|SBSW|60748|12|101103|N
20210219|SBT|33|0|86|N
20210219|SBTX|1831|622|4189|N
20210219|SBUG|3|0|29|N
20210219|SBUX|42617|0|129581|N
20210219|SBpD|200|0|2000|N
20210219|SC|1071|0|9878|N
20210219|SCC|2|0|193|N
20210219|SCCC|875|0|900|N
20210219|SCCO|18687|0|65711|N
20210219|SCDL|10|0|11|N
20210219|SCEpJ|85|0|3191|N
20210219|SCEpK|3375|0|5289|N
20210219|SCEpL|698|0|1004|N
20210219|SCHA|77990|0|131240|N
20210219|SCHB|56952|0|91883|N
20210219|SCHC|33551|0|53618|N
20210219|SCHD|151111|0|231605|N
20210219|SCHE|81284|0|134856|N
20210219|SCHF|129555|0|212632|N
20210219|SCHG|49707|0|123951|N
20210219|SCHH|58782|0|84696|N
20210219|SCHI|8819|0|13667|N
20210219|SCHJ|11457|0|24535|N
20210219|SCHK|85432|0|101068|N
20210219|SCHL|191|0|508|N
20210219|SCHM|74222|0|115091|N
20210219|SCHN|2164|0|7075|N
20210219|SCHO|85898|0|163190|N
20210219|SCHP|87759|0|217931|N
20210219|SCHQ|858|0|7027|N
20210219|SCHR|21697|0|73356|N
20210219|SCHV|38292|0|155133|N
20210219|SCHW|78491|0|281263|N
20210219|SCHWpC|2001|0|3942|N
20210219|SCHWpD|1646|0|2762|N
20210219|SCHX|155321|0|219965|N
20210219|SCHZ|52246|0|187716|N
20210219|SCI|3734|0|22276|N
20210219|SCJ|75|0|90|N
20210219|SCKT|96515|1342|359268|N
20210219|SCL|250|0|943|N
20210219|SCLEU|2058|0|7762|N
20210219|SCM|1738|0|2601|N
20210219|SCO|219629|0|391725|N
20210219|SCOA|3350|0|6821|N
20210219|SCOAU|1025|0|2488|N
20210219|SCOAW|11628|0|16581|N
20210219|SCOBU|1000|0|1000|N
20210219|SCOR|6054|0|27204|N
20210219|SCPE|2796|0|8689|N
20210219|SCPE/WS|1153|0|4825|N
20210219|SCPH|421|0|1649|N
20210219|SCPL|16798|0|39925|N
20210219|SCPS|14573|0|28347|N
20210219|SCS|6312|0|10377|N
20210219|SCSC|1108|0|1532|N
20210219|SCU|12416|0|26350|N
20210219|SCVL|1605|0|1701|N
20210219|SCVX|31413|0|48638|N
20210219|SCVX/U|40|0|40|N
20210219|SCVX/WS|20472|0|37149|N
20210219|SCWX|417|0|420|N
20210219|SCX|1313|0|4654|N
20210219|SCYX|28950|0|45388|N
20210219|SCZ|36876|0|52034|N
20210219|SD|26110|0|63181|N
20210219|SDACU|1245|0|2883|N
20210219|SDC|90135|0|220879|N
20210219|SDCI|83|0|109|N
20210219|SDD|502|0|972|N
20210219|SDEM|4561|0|5165|N
20210219|SDG|1371|0|2137|N
20210219|SDGR|13403|0|18862|N
20210219|SDH|3317|0|10560|N
20210219|SDHY|400|0|400|N
20210219|SDIV|18322|0|49813|N
20210219|SDOG|713|0|2588|N
20210219|SDOW|431503|0|1202330|N
20210219|SDPI|48982|5075|116455|N
20210219|SDS|347930|0|1126805|N
20210219|SDVY|32|0|82|N
20210219|SDY|4664|0|20635|N
20210219|SE|84000|4|166602|N
20210219|SEAC|50344|0|147626|N
20210219|SEAH|2220|0|6236|N
20210219|SEAH/U|1500|0|1650|N
20210219|SEAH/WS|3831|0|8970|N
20210219|SEAS|11858|0|21115|N
20210219|SEB|44|0|76|N
20210219|SECO|1582|0|14171|N
20210219|SEDG|12029|1|27286|N
20210219|SEE|13186|0|23914|N
20210219|SEED|19529|0|58538|N
20210219|SEEL|177322|644|360522|N
20210219|SEER|1781|0|8573|N
20210219|SEIC|4121|0|8197|N
20210219|SELB|23884|0|82390|N
20210219|SELF|183|0|1403|N
20210219|SEM|1511|0|5718|N
20210219|SENEA|1395|0|1945|N
20210219|SENEB|2|0|6|N
20210219|SENS|3602369|531|6269780|N
20210219|SESN|559944|0|1840961|N
20210219|SF|1817|0|4318|N
20210219|SFB|1|0|139|N
20210219|SFBS|391|0|1677|N
20210219|SFE|312|0|2853|N
20210219|SFET|24412|568|82689|N
20210219|SFHY|25|0|241|N
20210219|SFIG|25|0|81|N
20210219|SFIX|35244|1|73803|N
20210219|SFL|12289|0|33934|N
20210219|SFM|17953|4|41246|N
20210219|SFNC|329|5|13215|N
20210219|SFST|181|0|252|N
20210219|SFT|27556|0|137719|N
20210219|SFTW|467933|500|1024622|N
20210219|SFTW/U|112|0|546|N
20210219|SFTW/WS|87752|0|125386|N
20210219|SFY|1416|0|5026|N
20210219|SFYF|669|0|1351|N
20210219|SFYX|307|0|969|N
20210219|SFpA|92|0|161|N
20210219|SFpC|673|0|728|N
20210219|SGA|1600|0|3990|N
20210219|SGAMW|99|0|299|N
20210219|SGBX|57249|0|152167|N
20210219|SGC|485|0|1868|N
20210219|SGDJ|430|0|2154|N
20210219|SGDM|1304|0|6636|N
20210219|SGEN|6946|190|23693|N
20210219|SGFY|19408|0|44115|N
20210219|SGG|100|0|262|N
20210219|SGH|3640|0|7255|N
20210219|SGLB|12194|0|51410|N
20210219|SGLBW|1500|0|1500|N
20210219|SGMA|86|0|3495|N
20210219|SGMO|20226|0|63530|N
20210219|SGMS|2677|0|6944|N
20210219|SGOC|258608|0|414886|N
20210219|SGOL|20349|0|182659|N
20210219|SGOV|317|0|514|N
20210219|SGRP|11256|0|56550|N
20210219|SGRY|11124|0|13787|N
20210219|SGTX|445|0|1237|N
20210219|SGU|83|0|146|N
20210219|SH|268750|0|636833|N
20210219|SHACU|1201|0|1262|N
20210219|SHAG|28|0|1121|N
20210219|SHAK|8579|0|13616|N
20210219|SHBI|76|0|76|N
20210219|SHC|7|0|630|N
20210219|SHE|122|0|186|N
20210219|SHEN|1278|0|5088|N
20210219|SHG|1724|0|4048|N
20210219|SHI|153|0|316|N
20210219|SHIP|1261408|54279|4450737|N
20210219|SHIPW|21362|0|65323|N
20210219|SHIPZ|5800|11|30544|N
20210219|SHLS|22999|0|52678|N
20210219|SHLX|62739|0|100267|N
20210219|SHM|8475|0|28751|N
20210219|SHO|8746|0|22769|N
20210219|SHOO|7173|0|9472|N
20210219|SHOP|33712|0|98293|N
20210219|SHOpE|200|0|200|N
20210219|SHSP|1726|0|9908|N
20210219|SHV|9032|0|87771|N
20210219|SHW|6649|0|9149|N
20210219|SHY|24801|0|75581|N
20210219|SHYD|1000|0|2313|N
20210219|SHYF|1623|0|3074|N
20210219|SHYG|3788|0|61990|N
20210219|SHYL|764|0|2165|N
20210219|SI|19856|161|77338|N
20210219|SIBN|171|0|5547|N
20210219|SIC|13927|0|28950|N
20210219|SID|25178|0|60023|N
20210219|SIEB|7694|0|27435|N
20210219|SIEN|13582|0|39459|N
20210219|SIF|270|0|513|N
20210219|SIFY|179280|927|371676|N
20210219|SIG|19612|0|41751|N
20210219|SIGA|1877|0|2597|N
20210219|SIGI|74|0|1932|N
20210219|SIGIP|25|0|41|N
20210219|SII|9376|0|11078|N
20210219|SIL|9061|0|19398|N
20210219|SILC|3693|0|9008|N
20210219|SILJ|62440|0|151201|N
20210219|SILK|2474|0|4304|N
20210219|SILV|48384|76|113371|N
20210219|SIMO|7919|0|26786|N
20210219|SIMS|2293|0|3262|N
20210219|SINA|1278|0|5278|N
20210219|SINO|576158|5700|1239588|N
20210219|SINT|120962|569|396670|N
20210219|SIOX|138463|0|302498|N
20210219|SIRI|260417|0|618506|N
20210219|SITC|31862|0|33587|N
20210219|SITCpA|400|0|1200|N
20210219|SITCpK|200|0|200|N
20210219|SITE|510|0|2146|N
20210219|SITM|7391|366|23071|N
20210219|SIVB|2230|2|4601|N
20210219|SIVBP|302|0|587|N
20210219|SIVR|38213|0|74038|N
20210219|SIX|22355|0|72407|N
20210219|SJ|300|0|301|N
20210219|SJB|7|0|1675|N
20210219|SJI|1846|0|8695|N
20210219|SJIJ|461|0|787|N
20210219|SJM|12942|1|23632|N
20210219|SJNK|22431|0|41023|N
20210219|SJR|2445|0|7737|N
20210219|SJT|1275|0|7482|N
20210219|SJW|138|0|782|N
20210219|SKF|102|0|1936|N
20210219|SKLZ|104373|0|333064|N
20210219|SKLZ/WS|5|0|1215|N
20210219|SKM|3034|0|4073|N
20210219|SKOR|231|0|1011|N
20210219|SKT|48626|0|106757|N
20210219|SKX|20209|0|96772|N
20210219|SKY|904|0|7962|N
20210219|SKYU|50|0|170|N
20210219|SKYW|5935|0|10856|N
20210219|SKYY|5960|0|10256|N
20210219|SLAB|11473|0|16379|N
20210219|SLAC/U|1861|0|16166|N
20210219|SLB|80172|39|269115|N
20210219|SLCA|9993|55|31737|N
20210219|SLCRU|150|0|153|N
20210219|SLCT|10|0|10|N
20210219|SLDB|2041|0|5630|N
20210219|SLF|3780|0|7445|N
20210219|SLG|15009|0|31414|N
20210219|SLGG|25750|604|72815|N
20210219|SLGL|153|0|751|N
20210219|SLGN|4272|0|7677|N
20210219|SLM|9635|8|46596|N
20210219|SLN|3|0|1016|N
20210219|SLNO|13623|0|21982|N
20210219|SLP|1855|0|3630|N
20210219|SLQD|4777|0|22560|N
20210219|SLQT|26190|0|118990|N
20210219|SLRC|1274|0|4563|N
20210219|SLRX|57699|2174|227073|N
20210219|SLS|11990|0|43582|N
20210219|SLV|404469|0|1365009|N
20210219|SLVO|43261|0|119826|N
20210219|SLVP|10152|0|26182|N
20210219|SLX|1116|0|2664|N
20210219|SLY|4619|0|7700|N
20210219|SLYG|2537|0|10457|N
20210219|SLYV|14586|0|32949|N
20210219|SM|141186|682|349768|N
20210219|SMAR|2839|0|11966|N
20210219|SMB|3141|0|5302|N
20210219|SMBC|123|0|752|N
20210219|SMCI|468|0|5559|N
20210219|SMDD|853|0|2471|N
20210219|SMDV|966|0|1808|N
20210219|SMED|4713|0|13462|N
20210219|SMFG|5784|0|10387|N
20210219|SMG|1795|0|5119|N
20210219|SMH|46078|0|120220|N
20210219|SMHB|1130|0|2067|N
20210219|SMHI|2028|0|5176|N
20210219|SMID|194|0|2950|N
20210219|SMIN|7033|0|14378|N
20210219|SMLF|1883|0|4591|N
20210219|SMLP|228|0|1126|N
20210219|SMLV|24|0|939|N
20210219|SMM|18|0|3862|N
20210219|SMMD|21|0|196|N
20210219|SMMF|924|0|924|N
20210219|SMMT|30980|95|58330|N
20210219|SMMU|4466|0|6416|N
20210219|SMMV|3|0|35519|N
20210219|SMN|41|0|216|N
20210219|SMOG|439|0|864|N
20210219|SMP|1211|0|4532|N
20210219|SMPL|12513|0|16117|N
20210219|SMSI|2775|0|5991|N
20210219|SMTC|5054|0|7547|N
20210219|SMTI|1661|0|2270|N
20210219|SMTS|40228|0|63283|N
20210219|SMTX|197|0|18565|N
20210219|SNA|3341|0|7645|N
20210219|SNAP|1491131|134|2680620|N
20210219|SNBR|3281|0|34677|N
20210219|SNCA|80428|491|235858|N
20210219|SNCR|7428|0|63771|N
20210219|SND|18289|0|61949|N
20210219|SNDE|5847|521|29794|N
20210219|SNDL|41969418|1772454|146446993|N
20210219|SNDR|7232|0|19759|N
20210219|SNDX|255|0|4413|N
20210219|SNE|78809|0|157633|N
20210219|SNES|107374|0|170600|N
20210219|SNEX|352|0|982|N
20210219|SNFCA|660|0|1763|N
20210219|SNGX|86014|1172|373262|N
20210219|SNGXW|5000|0|5400|N
20210219|SNLN|903|0|907|N
20210219|SNMP|8945|185|177705|N
20210219|SNN|1871|0|5556|N
20210219|SNOA|2004|0|6142|N
20210219|SNOW|52957|0|123010|N
20210219|SNP|186|0|2453|N
20210219|SNPE|156|0|4352|N
20210219|SNPR|143210|0|332397|N
20210219|SNPR/U|6|0|1021|N
20210219|SNPR/WS|23357|0|28764|N
20210219|SNPS|4913|0|15035|N
20210219|SNR|7159|0|14132|N
20210219|SNRH|864|0|4664|N
20210219|SNRHU|25|0|25|N
20210219|SNRHW|2759|0|3868|N
20210219|SNSE|513|0|1809|N
20210219|SNSR|5990|0|9380|N
20210219|SNSS|9911|0|21658|N
20210219|SNV|793|2|7612|N
20210219|SNVpE|355|0|364|N
20210219|SNX|1033|0|2302|N
20210219|SNY|14080|0|25150|N
20210219|SO|32376|0|103768|N
20210219|SOAC|27069|0|56376|N
20210219|SOAC/WS|20321|0|29988|N
20210219|SOCL|1853|0|8786|N
20210219|SOGO|2848|0|33353|N
20210219|SOHO|3838|0|23354|N
20210219|SOHOB|117|0|629|N
20210219|SOHOO|600|0|720|N
20210219|SOHU|16083|0|31850|N
20210219|SOI|5635|0|15326|N
20210219|SOJB|100|0|549|N
20210219|SOJC|449|0|449|N
20210219|SOJD|10176|0|10610|N
20210219|SOJE|2501|0|4514|N
20210219|SOL|111331|3297|342548|N
20210219|SOLN|1492|0|1492|N
20210219|SOLO|503238|0|1183937|N
20210219|SOLOW|5|0|80|N
20210219|SOLY|3982|0|13417|N
20210219|SON|4499|0|8609|N
20210219|SONA|1220|0|2012|N
20210219|SONM|94564|239|461335|N
20210219|SONN|39158|0|85578|N
20210219|SONO|22469|0|106442|N
20210219|SOS|4682543|55363|9217971|N
20210219|SOXL|45004|0|103475|N
20210219|SOXS|280941|0|526178|N
20210219|SOXX|2029|0|20857|N
20210219|SOYB|14685|0|22029|N
20210219|SP|2004|0|2693|N
20210219|SPAB|36278|0|67518|N
20210219|SPAK|9935|0|22224|N
20210219|SPAQ/U|104|0|6777|N
20210219|SPB|2386|0|3263|N
20210219|SPBO|501|0|3115|N
20210219|SPCB|107279|1027|393664|N
20210219|SPCE|1026085|0|1568200|N
20210219|SPCX|9394|0|35224|N
20210219|SPD|61694|0|61745|N
20210219|SPDN|484|0|51003|N
20210219|SPDV|45|0|94|N
20210219|SPDW|39156|0|64068|N
20210219|SPE|1266|0|1431|N
20210219|SPEM|21101|0|33648|N
20210219|SPEU|188|0|597|N
20210219|SPFF|74|0|7933|N
20210219|SPFR|9213|0|10177|N
20210219|SPFR/U|200|0|400|N
