Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|BBIG|60561|0|145593|N
20210205|BBIN|318|0|374|N
20210205|BBIO|9522|0|18913|N
20210205|BBJP|1942|0|6536|N
20210205|BBK|8876|0|12030|N
20210205|BBL|8160|0|26676|N
20210205|BBMC|6|0|105|N
20210205|BBN|3972|0|10597|N
20210205|BBP|300|0|1334|N
20210205|BBQ|109|0|946|N
20210205|BBRE|170|0|529|N
20210205|BBSA|130|0|130|N
20210205|BBSI|4|0|536|N
20210205|BBU|204|0|1629|N
20210205|BBUS|239|0|845|N
20210205|BBVA|28666|0|87317|N
20210205|BBW|8371|0|32503|N
20210205|BBY|30501|0|55438|N
20210205|BC|4930|0|7906|N
20210205|BCAB|2458|0|2897|N
20210205|BCACU|579|0|1020|N
20210205|BCAT|217|0|767|N
20210205|BCBP|1458|0|6071|N
20210205|BCC|371|0|2490|N
20210205|BCD|5116|0|5159|N
20210205|BCDA|11764|0|37082|N
20210205|BCE|13725|0|35212|N
20210205|BCEI|3764|0|4565|N
20210205|BCEL|4699|0|7278|N
20210205|BCH|10710|0|31157|N
20210205|BCI|4194|0|7937|N
20210205|BCLI|114091|939|248088|N
20210205|BCML|1205|0|1524|N
20210205|BCO|2180|0|3698|N
20210205|BCOR|2842|0|5197|N
20210205|BCOV|7219|0|16828|N
20210205|BCPC|40|0|562|N
20210205|BCRX|369903|0|1102535|N
20210205|BCS|111292|0|218281|N
20210205|BCSF|14112|0|26523|N
20210205|BCTG|2|0|2|N
20210205|BCV|2832|0|3462|N
20210205|BCX|9707|0|18166|N
20210205|BCYC|4109|0|5937|N
20210205|BCYPU|2663|0|3162|N
20210205|BDC|737|0|2368|N
20210205|BDCX|55|0|56|N
20210205|BDEC|185|0|340|N
20210205|BDJ|31403|0|57004|N
20210205|BDL|11|0|17|N
20210205|BDN|28623|0|42958|N
20210205|BDR|125130|0|335941|N
20210205|BDRY|8205|0|10410|N
20210205|BDSI|33180|0|59191|N
20210205|BDSX|548|0|1452|N
20210205|BDTX|7970|100|21732|N
20210205|BDX|24347|0|39578|N
20210205|BDXB|245|0|749|N
20210205|BE|44964|0|189842|N
20210205|BEAM|25162|0|91714|N
20210205|BEAT|1681|0|4208|N
20210205|BECN|1844|0|4788|N
20210205|BEDU|2178|0|3296|N
20210205|BEEM|15807|0|45136|N
20210205|BEEMW|10|0|581|N
20210205|BEKE|14589|0|58800|N
20210205|BELFA|1|0|265|N
20210205|BELFB|668|0|2154|N
20210205|BEN|16786|0|40474|N
20210205|BENE|108|0|1277|N
20210205|BENER|27164|0|32875|N
20210205|BENEW|47248|0|64027|N
20210205|BEP|23201|0|52968|N
20210205|BEPC|6038|0|26561|N
20210205|BERY|42963|0|97834|N
20210205|BEST|209596|0|545795|N
20210205|BETZ|44814|0|96532|N
20210205|BF/A|6193|0|7452|N
20210205|BF/B|878|0|10558|N
20210205|BFAM|3892|0|4263|N
20210205|BFC|4|0|4|N
20210205|BFEB|572|0|581|N
20210205|BFI|46148|0|103603|N
20210205|BFIIW|23450|0|50229|N
20210205|BFIN|657|0|1247|N
20210205|BFIT|759|0|2038|N
20210205|BFK|403|0|403|N
20210205|BFOR|1|0|789|N
20210205|BFRA|1307|0|6044|N
20210205|BFS|1725|0|2008|N
20210205|BFST|46|0|531|N
20210205|BFSpD|228|0|228|N
20210205|BFT|324709|0|914176|N
20210205|BFT/U|14|0|24|N
20210205|BFT/WS|40904|0|94595|N
20210205|BFTR|820|0|840|N
20210205|BFY|1312|0|1337|N
20210205|BG|18675|0|75899|N
20210205|BGB|2091|0|5258|N
20210205|BGCP|33944|0|127626|N
20210205|BGFV|38111|0|107500|N
20210205|BGH|2440|0|4584|N
20210205|BGI|84825|0|273432|N
20210205|BGNE|770|0|3431|N
20210205|BGR|12026|0|18148|N
20210205|BGRN|101|0|275|N
20210205|BGS|20257|0|30320|N
20210205|BGSF|471|0|1223|N
20210205|BGT|868|0|2003|N
20210205|BGX|2602|0|4403|N
20210205|BGY|1590|0|10022|N
20210205|BH|228|0|270|N
20210205|BH/A|27|0|27|N
20210205|BHAT|754827|0|1339058|N
20210205|BHB|202|0|367|N
20210205|BHC|24394|0|66787|N
20210205|BHE|291|0|1688|N
20210205|BHF|10346|0|19883|N
20210205|BHFAL|10|0|410|N
20210205|BHFAO|950|0|1317|N
20210205|BHK|9783|0|18129|N
20210205|BHLB|21505|0|25302|N
20210205|BHP|24854|0|39326|N
20210205|BHR|5481|0|8528|N
20210205|BHSE|1355|0|1637|N
20210205|BHSEW|4262|10|4262|N
20210205|BHTG|59712|0|136389|N
20210205|BHV|10|0|24|N
20210205|BHVN|8708|0|12159|N
20210205|BIB|1366|0|3786|N
20210205|BIBL|287|0|1300|N
20210205|BIDU|278029|0|482803|N
20210205|BIF|46|0|9075|N
20210205|BIG|20326|0|35380|N
20210205|BIGC|24319|0|90447|N
20210205|BIIB|11334|0|32760|N
20210205|BIL|7680|0|36216|N
20210205|BILI|136049|0|292033|N
20210205|BILL|152681|0|372054|N
20210205|BIMI|546431|0|998861|N
20210205|BIO|3768|0|6959|N
20210205|BIOC|84833|0|153219|N
20210205|BIOL|2261780|200|6035950|N
20210205|BIOTU|13|0|1674|N
20210205|BIOX|428|0|703|N
20210205|BIP|13014|0|15718|N
20210205|BIPC|2906|0|18033|N
20210205|BIS|2406|0|2918|N
20210205|BIT|3419|0|12150|N
20210205|BIV|25134|0|61254|N
20210205|BIVI|13871|136|16673|N
20210205|BIZD|13886|0|16153|N
20210205|BJ|31623|0|58319|N
20210205|BJAN|1891|0|2682|N
20210205|BJK|5040|0|8799|N
20210205|BJRI|836|0|4262|N
20210205|BJUL|293|0|3282|N
20210205|BJUN|2|0|630|N
20210205|BK|20974|0|48477|N
20210205|BKAG|13|0|14|N
20210205|BKCC|3927|0|57998|N
20210205|BKD|16010|0|40790|N
20210205|BKE|7692|0|10370|N
20210205|BKEM|601|0|601|N
20210205|BKEP|5729|0|21508|N
20210205|BKEPP|350|0|355|N
20210205|BKF|6|0|2054|N
20210205|BKH|2747|0|9381|N
20210205|BKHY|59|0|159|N
20210205|BKI|33737|0|40041|N
20210205|BKLN|84292|0|142367|N
20210205|BKN|105|0|729|N
20210205|BKNG|2639|0|5022|N
20210205|BKR|67121|0|152181|N
20210205|BKSC|6|0|497|N
20210205|BKSE|22|0|22|N
20210205|BKT|7487|0|11968|N
20210205|BKTI|1446|0|1975|N
20210205|BKU|15044|0|20698|N
20210205|BKYI|16101|0|40523|N
20210205|BL|18249|0|24101|N
20210205|BLBD|485|0|7311|N
20210205|BLCM|30039|0|64884|N
20210205|BLCN|15283|0|16703|N
20210205|BLCT|13976|0|21665|N
20210205|BLD|574|0|1745|N
20210205|BLDG|10|0|10|N
20210205|BLDP|45120|0|204447|N
20210205|BLDR|15771|0|25540|N
20210205|BLE|688|0|11414|N
20210205|BLES|1|0|300|N
20210205|BLFS|1393|0|11296|N
20210205|BLI|7540|0|16128|N
20210205|BLIN|3147|46|9440|N
20210205|BLK|3277|0|8965|N
20210205|BLKB|1585|0|2044|N
20210205|BLL|20115|0|36851|N
20210205|BLMN|22575|0|53482|N
20210205|BLNK|333018|0|1229604|N
20210205|BLNKW|3618|0|4613|N
20210205|BLOK|58686|0|81765|N
20210205|BLPH|2695|0|3665|N
20210205|BLRX|167858|0|390947|N
20210205|BLSA|270|0|788|N
20210205|BLU|33554|0|90373|N
20210205|BLUA/U|1025|0|3912|N
20210205|BLUE|12663|0|40989|N
20210205|BLUWU|1223|0|2023|N
20210205|BLV|8125|0|22530|N
20210205|BLW|1828|0|2182|N
20210205|BLX|1292|0|2049|N
20210205|BMA|4746|0|12118|N
20210205|BME|1873|0|2044|N
20210205|BMED|663|0|682|N
20210205|BMEZ|4998|0|10231|N
20210205|BMI|309|0|575|N
20210205|BMLpG|1321|0|2593|N
20210205|BMLpH|965|0|965|N
20210205|BMLpJ|3545|0|4708|N
20210205|BMLpL|2147|0|3133|N
20210205|BMO|3156|0|6890|N
20210205|BMRA|9057|0|20460|N
20210205|BMRC|168|0|2520|N
20210205|BMRN|9250|0|29331|N
20210205|BMTC|134|0|1268|N
20210205|BMTX|233|0|648|N
20210205|BMTX/WS|1|0|21365|N
20210205|BMY|245261|0|679078|N
20210205|BND|132212|0|323486|N
20210205|BNDC|157|0|167|N
20210205|BNDW|7524|0|12464|N
20210205|BNDX|62153|0|104797|N
20210205|BNE|1149|0|1467|N
20210205|BNED|29850|0|80728|N
20210205|BNFT|9087|0|25282|N
20210205|BNGO|1665478|331|4169627|N
20210205|BNGOW|362|0|4376|N
20210205|BNKD|4517|0|13205|N
20210205|BNKU|7464|0|21555|N
20210205|BNL|4113|0|5630|N
20210205|BNO|308|0|16998|N
20210205|BNR|2691|0|3248|N
20210205|BNS|8590|0|17662|N
20210205|BNSO|10503|0|27503|N
20210205|BNTC|18167|0|29350|N
20210205|BNTX|15405|0|43633|N
20210205|BNY|15|0|615|N
20210205|BOAC|5976|0|10211|N
20210205|BOAC/U|251|0|690|N
20210205|BOAC/WS|2101|0|2701|N
20210205|BOCH|111|0|1124|N
20210205|BOE|14287|0|20323|N
20210205|BOH|493|0|1438|N
20210205|BOIL|342602|0|683323|N
20210205|BOKF|507|0|1381|N
20210205|BOKFL|201|0|201|N
20210205|BOLT|84152|0|202456|N
20210205|BOMN|12245|0|24328|N
20210205|BOND|19560|0|33718|N
20210205|BOOM|1075|0|1454|N
20210205|BOOT|5014|0|9041|N
20210205|BORR|625056|251|1456822|N
20210205|BOSC|177762|0|447921|N
20210205|BOSS|1104|0|1291|N
20210205|BOTJ|17|0|45|N
20210205|BOTZ|27315|0|64900|N
20210205|BOUT|7786|0|8693|N
20210205|BOWX|1545|0|9541|N
20210205|BOWXU|639|0|1559|N
20210205|BOWXW|4541|0|10816|N
20210205|BOX|55183|0|163894|N
20210205|BOXL|326254|200|690331|N
20210205|BP|862351|0|2068181|N
20210205|BPFH|3796|0|6984|N
20210205|BPMC|4758|0|10685|N
20210205|BPMP|18807|0|22451|N
20210205|BPOP|798|0|21316|N
20210205|BPRN|204|0|706|N
20210205|BPT|9168|0|61319|N
20210205|BPTH|14218|0|37744|N
20210205|BPY|21133|0|53917|N
20210205|BPYPN|853|0|853|N
20210205|BPYPO|150|0|400|N
20210205|BPYPP|200|0|200|N
20210205|BPYU|27298|0|34112|N
20210205|BPYUP|254|0|1159|N
20210205|BQ|52442|0|114308|N
20210205|BR|18698|0|22181|N
20210205|BRBR|3254|0|7467|N
20210205|BRBS|400|0|1350|N
20210205|BRC|1667|0|4094|N
20210205|BREZ|5261|0|9976|N
20210205|BREZR|9090|0|20090|N
20210205|BREZW|10775|0|46870|N
20210205|BRF|105|0|3675|N
20210205|BRFS|10747|0|91226|N
20210205|BRG|14029|0|20162|N
20210205|BRID|286|0|434|N
20210205|BRK/A|1|0|5|N
20210205|BRK/B|53183|0|220352|N
20210205|BRKL|1013|0|2786|N
20210205|BRKR|2176|0|7418|N
20210205|BRKS|5315|0|9979|N
20210205|BRLI|6|0|1828|N
20210205|BRLIR|10|0|10|N
20210205|BRLIW|3325|0|3475|N
20210205|BRMK|6125|0|87733|N
20210205|BRMK/WS|1001|0|1001|N
20210205|BRN|103151|0|296274|N
20210205|BRO|6029|0|26053|N
20210205|BROG|650|0|1253|N
20210205|BRP|1559|0|7953|N
20210205|BRPA|1434|0|3985|N
20210205|BRPAR|14160|0|23349|N
20210205|BRPAW|2902|0|4537|N
20210205|BRQS|1464681|1800|2547439|N
20210205|BRT|479|0|2727|N
20210205|BRX|14258|531|55739|N
20210205|BRY|23387|0|27960|N
20210205|BRZU|1147|0|12863|N
20210205|BSA|4|0|164|N
20210205|BSAC|29797|0|43685|N
20210205|BSBR|3189|0|9297|N
20210205|BSCE|407|0|407|N
20210205|BSCL|9127|0|78298|N
20210205|BSCM|23010|0|29879|N
20210205|BSCN|13388|0|20262|N
20210205|BSCO|17138|0|40775|N
20210205|BSCP|5432|0|15459|N
20210205|BSCQ|6162|0|8209|N
20210205|BSCR|1456|0|4332|N
20210205|BSCS|21|0|2010|N
20210205|BSCT|5863|0|5965|N
20210205|BSCU|445|0|490|N
20210205|BSD|200|0|200|N
20210205|BSDE|5|0|8|N
20210205|BSE|43|0|143|N
20210205|BSEP|101|0|127|N
20210205|BSET|2609|0|3256|N
20210205|BSGM|9343|0|39224|N
20210205|BSIG|714|0|2007|N
20210205|BSJL|1456|0|36356|N
20210205|BSJM|8181|0|15665|N
20210205|BSJN|1187|0|2621|N
20210205|BSJO|919|0|1247|N
20210205|BSJP|100|0|5427|N
20210205|BSJQ|8|0|3125|N
20210205|BSJS|7|0|74|N
20210205|BSL|470|0|674|N
20210205|BSM|9504|0|31438|N
20210205|BSMP|100|0|100|N
20210205|BSMQ|1|0|204|N
20210205|BSMX|2756|0|3992|N
20210205|BSN|25|0|99|N
20210205|BSN/WS|6060|0|6060|N
20210205|BSQR|6771348|2651|13842095|N
20210205|BSRR|119|0|1260|N
20210205|BST|2017|0|7573|N
20210205|BSTZ|8202|0|14501|N
20210205|BSV|68476|0|189738|N
20210205|BSVN|1204|0|1794|N
20210205|BSX|177430|0|390674|N
20210205|BSY|2263|0|5295|N
20210205|BTA|887|0|890|N
20210205|BTAI|10375|0|32627|N
20210205|BTAL|170|0|6410|N
20210205|BTAQ|43474|0|147053|N
20210205|BTAQU|1500|0|2500|N
20210205|BTAQW|23159|0|49558|N
20210205|BTBT|137095|0|314978|N
20210205|BTEC|1855|0|2554|N
20210205|BTEK|343|0|448|N
20210205|BTG|169276|0|581202|N
20210205|BTI|20977|0|59353|N
20210205|BTN|22257|429|87872|N
20210205|BTNB|13139|0|49988|N
20210205|BTO|6|0|559|N
20210205|BTRS|7125|0|13421|N
20210205|BTRSW|30|0|30|N
20210205|BTU|239754|3848|616772|N
20210205|BTWN|92561|0|250577|N
20210205|BTWNU|436|0|3288|N
20210205|BTWNW|11498|0|24323|N
20210205|BTZ|12207|0|26064|N
20210205|BUD|24783|0|56623|N
20210205|BUFF|21|0|28|N
20210205|BUG|6308|0|18366|N
20210205|BUI|164|0|2560|N
20210205|BUL|78|0|78|N
20210205|BUR|350|0|1062|N
20210205|BURL|718|0|2889|N
20210205|BUSE|124|0|3272|N
20210205|BUYZ|328|0|858|N
20210205|BV|68|0|83|N
20210205|BVH|206|0|955|N
20210205|BVN|12764|0|41083|N
20210205|BVXV|48281|0|182668|N
20210205|BW|12969|0|85052|N
20210205|BWA|28048|0|38681|N
20210205|BWAC|3574|0|16768|N
20210205|BWACW|10198|0|15007|N
20210205|BWAY|314|0|745|N
20210205|BWEN|29499|0|71829|N
20210205|BWG|1400|0|1400|N
20210205|BWL/A|85|0|150|N
20210205|BWMX|2746|0|3009|N
20210205|BWX|3521|0|5884|N
20210205|BWXT|423|0|4631|N
20210205|BWZ|198|0|5004|N
20210205|BX|27832|0|107776|N
20210205|BXC|1126|0|3705|N
20210205|BXG|778|0|4869|N
20210205|BXMT|63844|0|85666|N
20210205|BXMX|5038|0|7240|N
20210205|BXP|14713|0|19846|N
20210205|BXPpB|10|0|510|N
20210205|BXRX|415584|716|768218|N
20210205|BXS|1329|0|2110|N
20210205|BYD|27400|0|70261|N
20210205|BYFC|245631|0|649731|N
20210205|BYLD|411|0|2717|N
20210205|BYM|2618|0|2652|N
20210205|BYND|44098|0|97629|N
20210205|BYSI|14427|0|62061|N
20210205|BZH|12844|0|27991|N
20210205|BZM|10|0|10|N
20210205|BZQ|12387|0|31173|N
20210205|BZUN|9207|0|41495|N
20210205|C|327968|0|785389|N
20210205|CAAP|1271|0|10580|N
20210205|CAAS|19361|0|38282|N
20210205|CABA|7472|0|9899|N
20210205|CABO|122|0|477|N
20210205|CAC|5|0|281|N
20210205|CACC|1084|0|1942|N
20210205|CACI|375|0|1406|N
20210205|CADE|5606|0|16844|N
20210205|CAE|1278|0|12017|N
20210205|CAF|53|0|1962|N
20210205|CAG|19530|0|37472|N
20210205|CAH|68425|0|140509|N
20210205|CAHCU|500|0|3169|N
20210205|CAI|725|0|1944|N
20210205|CAIpA|8|0|1598|N
20210205|CAJ|3180|0|11670|N
20210205|CAKE|3971|0|15849|N
20210205|CAL|1846|0|2421|N
20210205|CALA|39794|0|151091|N
20210205|CALB|115|0|1158|N
20210205|CALF|795|0|843|N
20210205|CALM|516|0|2485|N
20210205|CALT|104|0|2043|N
20210205|CALX|8516|0|29789|N
20210205|CAMP|470|0|5370|N
20210205|CAMT|1686|0|2973|N
20210205|CAN|178578|0|623417|N
20210205|CANE|704|0|11637|N
20210205|CANF|35312|0|98876|N
20210205|CANG|24615|0|44219|N
20210205|CAP|48|0|359|N
20210205|CAP/WS|4435|0|5435|N
20210205|CAPA|2|0|2|N
20210205|CAPE|596|0|612|N
20210205|CAPL|2359|0|2481|N
20210205|CAPR|16663|0|72885|N
20210205|CAR|15503|0|34042|N
20210205|CARA|5144|0|14862|N
20210205|CARE|101|0|1160|N
20210205|CARG|16186|0|34443|N
20210205|CARR|65162|0|118681|N
20210205|CARS|13892|0|22154|N
20210205|CARV|114578|0|251669|N
20210205|CARZ|660|0|4259|N
20210205|CAS|200|0|310|N
20210205|CASA|614|0|9627|N
20210205|CASH|208|0|1802|N
20210205|CASI|21435|0|109351|N
20210205|CASS|374|0|1464|N
20210205|CASY|3396|0|6909|N
20210205|CAT|46993|0|151935|N
20210205|CATB|148141|0|298536|N
20210205|CATC|2810|0|3279|N
20210205|CATH|397|0|743|N
20210205|CATM|209|0|2441|N
20210205|CATO|351|0|1540|N
20210205|CATY|1795|0|7053|N
20210205|CB|11150|0|27723|N
20210205|CBAH|1|0|138|N
20210205|CBAH/WS|575|0|775|N
20210205|CBAN|7|0|1949|N
20210205|CBAT|583534|500|1203993|N
20210205|CBAY|90505|0|142749|N
20210205|CBB|481|0|780|N
20210205|CBD|7546|0|8738|N
20210205|CBFV|929|0|2736|N
20210205|CBH|100|0|390|N
20210205|CBIO|45127|0|53841|N
20210205|CBLI|14855|12|37975|N
20210205|CBLS|6|0|638|N
20210205|CBMG|400|0|537|N
20210205|CBNK|3062|0|3063|N
20210205|CBOE|17136|0|36703|N
20210205|CBON|9939|0|15146|N
20210205|CBPO|202|0|439|N
20210205|CBRE|16277|1400|22228|N
20210205|CBRL|1216|0|2823|N
20210205|CBSE|2154|0|2722|N
20210205|CBSH|721|0|1516|N
20210205|CBT|6951|0|9358|N
20210205|CBTG|17|0|17|N
20210205|CBTX|7|0|7|N
20210205|CBU|609|0|842|N
20210205|CBZ|200|0|2829|N
20210205|CC|16819|0|32973|N
20210205|CCAC|5492|0|13899|N
20210205|CCAC/U|100|0|100|N
20210205|CCAC/WS|8707|0|13380|N
20210205|CCAP|1177|0|1756|N
20210205|CCB|57|0|1769|N
20210205|CCBG|316|0|1327|N
20210205|CCCC|2514|0|3353|N
20210205|CCD|3127|68|10391|N
20210205|CCEP|36018|0|48734|N
20210205|CCF|237|0|299|N
20210205|CCI|26301|0|68014|N
20210205|CCIV|4182136|50420|11833484|N
20210205|CCIV/U|5900|0|9370|N
20210205|CCIV/WS|127748|1635|238342|N
20210205|CCJ|123323|0|206817|N
20210205|CCK|2498|0|7372|N
20210205|CCL|1329118|0|3580238|N
20210205|CCLP|33237|0|63380|N
20210205|CCM|2626|0|12127|N
20210205|CCMP|818|0|1266|N
20210205|CCNC|32689|0|100443|N
20210205|CCNE|141|0|1250|N
20210205|CCNEP|100|0|100|N
20210205|CCO|12189|0|174860|N
20210205|CCOI|3647|0|4015|N
20210205|CCOR|302|0|302|N
20210205|CCRC|7008|0|27977|N
20210205|CCRN|2405|0|6389|N
20210205|CCRV|104|0|140|N
20210205|CCS|32301|0|63190|N
20210205|CCU|9996|0|12257|N
20210205|CCV|97615|0|174275|N
20210205|CCV/U|35118|0|75367|N
20210205|CCV/WS|17659|0|24390|N
20210205|CCX|26295|0|69795|N
20210205|CCX/U|11|0|511|N
20210205|CCX/WS|9343|80|15216|N
20210205|CCXI|6947|0|8561|N
20210205|CCZ|1|0|1|N
20210205|CD|1506|0|29784|N
20210205|CDAK|3721|0|10290|N
20210205|CDAY|2243|0|5434|N
20210205|CDC|104|0|1161|N
20210205|CDE|141776|0|419222|N
20210205|CDEV|281262|0|1020015|N
20210205|CDK|3785|0|8925|N
20210205|CDLX|662|0|6913|N
20210205|CDMO|7585|0|18798|N
20210205|CDMOP|6820|0|7320|N
20210205|CDNA|3449|0|15156|N
20210205|CDNS|4001|0|29548|N
20210205|CDOR|121|0|313|N
20210205|CDR|316|0|1639|N
20210205|CDRpB|458|0|1758|N
20210205|CDRpC|1785|0|1860|N
20210205|CDTX|64095|0|120829|N
20210205|CDW|4505|0|8938|N
20210205|CDXC|25026|0|53457|N
20210205|CDXS|9488|0|20634|N
20210205|CDZI|430|0|676|N
20210205|CE|3588|0|12199|N
20210205|CEA|214|0|1649|N
20210205|CECE|2563|0|5446|N
20210205|CEE|200|0|256|N
20210205|CEF|22120|0|66064|N
20210205|CEFD|16|0|16|N
20210205|CEFS|10|0|130|N
20210205|CEI|526031|0|1617500|N
20210205|CEIX|450|0|6520|N
20210205|CEL|2493|0|14464|N
20210205|CELC|201|0|708|N
20210205|CELH|31847|0|57948|N
20210205|CELP|5514|0|8010|N
20210205|CEM|164|0|798|N
20210205|CEMB|1895|0|2136|N
20210205|CEMI|5754|0|24628|N
20210205|CEN|2984|0|3553|N
20210205|CENHU|710|0|2051|N
20210205|CENT|1466|0|3711|N
20210205|CENTA|1088|0|3618|N
20210205|CENX|76810|0|104208|N
20210205|CEO|10|0|262|N
20210205|CEPU|3089|0|9541|N
20210205|CEQP|28149|0|69459|N
20210205|CEQPp|7797|0|20580|N
20210205|CERC|30395|0|105231|N
20210205|CERE|8449|0|19387|N
20210205|CERN|25287|0|31926|N
20210205|CERS|42659|0|75941|N
20210205|CERT|6989|0|21447|N
20210205|CET|147|0|285|N
20210205|CETX|73006|0|212122|N
20210205|CETXP|31|0|1347|N
20210205|CETXW|1100|1000|7850|N
20210205|CEV|3500|0|3500|N
20210205|CEVA|1842|0|10899|N
20210205|CEW|156|0|1258|N
20210205|CEZ|167|0|167|N
20210205|CF|9628|0|24913|N
20210205|CFAC|8176|0|17224|N
20210205|CFACW|4479|0|10254|N
20210205|CFB|100|0|940|N
20210205|CFBK|1506|0|2646|N
20210205|CFFI|227|0|232|N
20210205|CFFN|1937|0|9460|N
20210205|CFFVU|1|0|51|N
20210205|CFG|12556|100|29985|N
20210205|CFGpE|134|0|338|N
20210205|CFII|24890|0|51278|N
20210205|CFIIW|3244|0|9774|N
20210205|CFIVU|200|0|2033|N
20210205|CFMS|238743|1592|479241|N
20210205|CFO|152|0|181|N
20210205|CFR|1983|0|2541|N
20210205|CFRX|7004|0|10207|N
20210205|CFRpB|226|0|279|N
20210205|CFX|2134|0|4983|N
20210205|CG|62017|0|68528|N
20210205|CGA|1022|0|4620|N
20210205|CGBD|648|0|4022|N
20210205|CGC|267166|0|594177|N
20210205|CGEM|106|0|409|N
20210205|CGEN|10799|0|67525|N
20210205|CGIX|48966|0|105447|N
20210205|CGNT|30403|296|89309|N
20210205|CGNX|2472|0|11917|N
20210205|CGO|2065|0|3574|N
20210205|CGRO|28953|0|62022|N
20210205|CGROW|10146|0|20137|N
20210205|CGW|6162|0|7908|N
20210205|CHAD|106|0|134|N
20210205|CHAQ|29|0|129|N
20210205|CHAQ/WS|8800|0|11050|N
20210205|CHAU|866|0|13182|N
20210205|CHB|16|0|120|N
20210205|CHCI|308|0|963|N
20210205|CHCO|8|0|490|N
20210205|CHCT|738|0|1728|N
20210205|CHD|19702|0|33647|N
20210205|CHDN|6096|0|10017|N
20210205|CHE|198|0|954|N
20210205|CHEF|4045|0|13268|N
20210205|CHEK|274565|0|676864|N
20210205|CHEKZ|250|0|250|N
20210205|CHFS|5412|0|14048|N
20210205|CHFW|143|0|305|N
20210205|CHGG|15800|0|48821|N
20210205|CHGX|28|0|346|N
20210205|CHH|209|0|690|N
20210205|CHI|7121|597|14776|N
20210205|CHIC|5|0|7|N
20210205|CHIE|1000|0|1002|N
20210205|CHIH|35|0|461|N
20210205|CHIK|28|0|6221|N
20210205|CHIL|711|0|786|N
20210205|CHIM|1095|0|1165|N
20210205|CHIQ|4054|0|14214|N
20210205|CHIR|12|0|15|N
20210205|CHIS|530|0|580|N
20210205|CHIU|6|0|16|N
20210205|CHIX|1364|0|6358|N
20210205|CHKP|16306|0|39184|N
20210205|CHMA|139135|0|264702|N
20210205|CHMG|251|0|256|N
20210205|CHMI|3262|0|12537|N
20210205|CHMIpA|1515|0|3736|N
20210205|CHMIpB|427|0|432|N
20210205|CHN|390|0|390|N
20210205|CHNA|711|0|1076|N
20210205|CHNG|12439|0|55846|N
20210205|CHNR|337791|0|901151|N
20210205|CHPM|3099|0|3714|N
20210205|CHPMW|1922|0|2737|N
20210205|CHRA|4507|0|12559|N
20210205|CHRS|13269|0|33140|N
20210205|CHRW|9209|0|11687|N
20210205|CHS|96295|0|215317|N
20210205|CHSCL|863|0|1274|N
20210205|CHSCM|4|0|16|N
20210205|CHSCN|592|0|749|N
20210205|CHSCO|989|0|1109|N
20210205|CHSCP|164|0|490|N
20210205|CHT|1986|0|4674|N
20210205|CHTR|3360|0|6045|N
20210205|CHUY|1137|0|8244|N
20210205|CHW|8292|0|23243|N
20210205|CHWY|66906|0|134149|N
20210205|CHX|3339|0|9931|N
20210205|CHY|9807|0|15919|N
20210205|CI|32463|0|56001|N
20210205|CIA|11652|0|17381|N
20210205|CIB|673|0|2081|N
20210205|CIBR|15187|0|25863|N
20210205|CIDM|1895239|3515|3753116|N
20210205|CIEN|9379|0|18465|N
20210205|CIF|6375|0|10042|N
20210205|CIG|19934|0|72046|N
20210205|CIG/C|547|0|2770|N
20210205|CIGI|487|0|2867|N
20210205|CIH|10056|0|19585|N
20210205|CII|13911|194|21478|N
20210205|CIIC|80430|0|189253|N
20210205|CIICU|207|0|1267|N
20210205|CIICW|1958|0|11989|N
20210205|CIK|38287|0|81709|N
20210205|CIM|20514|0|160198|N
20210205|CIMpA|3650|400|9225|N
20210205|CIMpB|1020|0|2301|N
20210205|CIMpC|1701|0|2021|N
20210205|CIMpD|1425|0|3015|N
20210205|CINF|4068|0|6956|N
20210205|CINR|400|0|801|N
20210205|CIO|935|0|5567|N
20210205|CIR|222|0|2877|N
20210205|CIT|4735|0|13182|N
20210205|CIVB|1500|0|3194|N
20210205|CIX|102|0|121|N
20210205|CIXX|398|0|1882|N
20210205|CIZN|4|0|33|N
20210205|CJJD|86599|0|295793|N
20210205|CKH|12600|0|14384|N
20210205|CKPT|33593|0|124057|N
20210205|CL|20604|0|43669|N
20210205|CLA|29161|0|101916|N
20210205|CLA/WS|13950|0|23793|N
20210205|CLAR|63|0|1822|N
20210205|CLB|796|0|2644|N
20210205|CLBK|244|0|894|N
20210205|CLBS|38601|0|122523|N
20210205|CLCT|2056|0|6470|N
20210205|CLDB|32|0|90|N
20210205|CLDL|1557|0|1558|N
20210205|CLDR|116234|0|344432|N
20210205|CLDT|1057|0|5853|N
20210205|CLDX|9596|0|16741|N
20210205|CLEU|94363|316|293915|N
20210205|CLF|943425|0|1579625|N
20210205|CLFD|4732|0|7878|N
20210205|CLGN|4561|0|5931|N
20210205|CLGX|9085|0|30309|N
20210205|CLH|405|0|3045|N
20210205|CLI|602|0|1672|N
20210205|CLII|195988|0|411734|N
20210205|CLII/U|600|0|601|N
20210205|CLII/WS|22408|0|34839|N
20210205|CLIM/U|5657|0|12161|N
20210205|CLIR|11656|0|24743|N
20210205|CLIX|355|0|2444|N
20210205|CLLS|3332|0|8466|N
20210205|CLM|96080|2756|210408|N
20210205|CLMT|4|0|9934|N
20210205|CLNC|2898|0|6293|N
