Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|BBDC|129|0|46044|N
20210422|BBDO|67|0|135|N
20210422|BBEU|100|0|601|N
20210422|BBGI|2326|0|5370|N
20210422|BBH|25|0|311|N
20210422|BBI|71599|0|227314|N
20210422|BBIG|666136|0|1568059|N
20210422|BBIN|1483|0|1780|N
20210422|BBIO|1885|0|3925|N
20210422|BBJP|11|0|7240|N
20210422|BBL|3625|0|7044|N
20210422|BBMC|3|0|187|N
20210422|BBN|1283|0|6988|N
20210422|BBQ|11992|0|23184|N
20210422|BBRE|385|0|742|N
20210422|BBSA|152|0|152|N
20210422|BBSC|12|0|12|N
20210422|BBSI|52|0|53|N
20210422|BBUS|4559|0|5606|N
20210422|BBVA|24164|0|63242|N
20210422|BBW|11052|0|25894|N
20210422|BBY|26602|0|43450|N
20210422|BC|2569|0|7950|N
20210422|BCAB|620|0|774|N
20210422|BCAC|8|0|138|N
20210422|BCACW|297|0|887|N
20210422|BCAT|2200|0|3368|N
20210422|BCBP|2222|0|5233|N
20210422|BCC|9037|0|12722|N
20210422|BCD|1084|0|1202|N
20210422|BCDA|3949|0|6432|N
20210422|BCE|8036|0|13492|N
20210422|BCEI|3744|0|8038|N
20210422|BCEL|2408|0|5498|N
20210422|BCH|8492|0|31087|N
20210422|BCI|4546|0|5304|N
20210422|BCLI|2893|0|13458|N
20210422|BCML|3|0|3|N
20210422|BCO|1401|0|5581|N
20210422|BCOR|2056|0|7298|N
20210422|BCOV|4320|0|11353|N
20210422|BCPC|74|0|304|N
20210422|BCRX|115899|0|434692|N
20210422|BCS|50878|0|107579|N
20210422|BCSF|1112|0|2782|N
20210422|BCTG|55|0|155|N
20210422|BCTX|25343|0|59018|N
20210422|BCV|50|0|1461|N
20210422|BCVpA|388|0|388|N
20210422|BCX|5389|0|15179|N
20210422|BCYC|311|0|446|N
20210422|BCYPW|200|0|6022|N
20210422|BDC|1227|0|1359|N
20210422|BDCX|62|0|63|N
20210422|BDCZ|1436|0|1437|N
20210422|BDEC|245|0|622|N
20210422|BDJ|45137|0|79030|N
20210422|BDN|32081|0|62136|N
20210422|BDR|1204|0|26244|N
20210422|BDRY|7831|0|28851|N
20210422|BDSI|14045|25|46297|N
20210422|BDSX|210|0|450|N
20210422|BDTX|1297|0|4043|N
20210422|BDX|2866|0|12298|N
20210422|BDXB|134|0|147|N
20210422|BE|82425|0|225986|N
20210422|BEAM|11754|0|25421|N
20210422|BECN|2500|0|6194|N
20210422|BEDU|1449|0|1967|N
20210422|BEDZ|486|0|487|N
20210422|BEEM|8105|0|31039|N
20210422|BEEMW|50|0|50|N
20210422|BEKE|11280|0|25216|N
20210422|BELFA|66|0|66|N
20210422|BELFB|177|0|824|N
20210422|BEN|14503|0|37326|N
20210422|BEP|5364|0|22108|N
20210422|BEPC|6390|0|11444|N
20210422|BEPH|10295|0|10495|N
20210422|BERY|6871|0|12670|N
20210422|BEST|345245|0|476074|N
20210422|BETZ|740|0|11066|N
20210422|BF/A|39|0|622|N
20210422|BF/B|8614|0|14842|N
20210422|BFAM|796|0|2032|N
20210422|BFC|201|0|201|N
20210422|BFEB|293|0|492|N
20210422|BFI|9567|0|20399|N
20210422|BFIIW|2845|0|6245|N
20210422|BFIN|2803|0|3552|N
20210422|BFIT|788|0|1063|N
20210422|BFLY|72026|0|172881|N
20210422|BFLY/WS|200|0|1283|N
20210422|BFRA|168|0|1742|N
20210422|BFS|223|0|273|N
20210422|BFST|4|0|30|N
20210422|BFSpD|385|0|385|N
20210422|BFSpE|300|0|300|N
20210422|BFTR|122|0|332|N
20210422|BFZ|10|0|10|N
20210422|BG|10779|0|27644|N
20210422|BGB|1200|0|15263|N
20210422|BGCP|25976|0|65922|N
20210422|BGFV|22867|0|41914|N
20210422|BGH|1951|0|6673|N
20210422|BGI|66083|0|103404|N
20210422|BGIO|1400|0|3696|N
20210422|BGLD|373|0|373|N
20210422|BGNE|832|0|5736|N
20210422|BGR|1114|0|6635|N
20210422|BGRN|95|0|258|N
20210422|BGS|14481|0|22565|N
20210422|BGSF|3880|0|4588|N
20210422|BGT|1630|0|2630|N
20210422|BGX|226|0|941|N
20210422|BGY|161|0|897|N
20210422|BH|10|3|33|N
20210422|BHAT|11918|0|42272|N
20210422|BHB|440|0|574|N
20210422|BHC|17296|0|32258|N
20210422|BHE|757|0|972|N
20210422|BHF|1827|0|8107|N
20210422|BHFAO|740|0|1274|N
20210422|BHK|1316|0|1784|N
20210422|BHLB|476|0|905|N
20210422|BHP|22191|0|36890|N
20210422|BHR|6281|0|10884|N
20210422|BHSE|10|0|41|N
20210422|BHTG|17328|0|47802|N
20210422|BHVN|1585|0|5400|N
20210422|BIB|1589|0|6728|N
20210422|BIBL|1295|0|1830|N
20210422|BIDU|171427|0|399064|N
20210422|BIF|7559|0|8490|N
20210422|BIG|7117|0|13330|N
20210422|BIGC|14127|0|55794|N
20210422|BIGZ|2595|0|5050|N
20210422|BIIB|37051|0|65971|N
20210422|BIL|12207|0|44096|N
20210422|BILI|88319|0|141430|N
20210422|BILL|3962|0|26260|N
20210422|BIMI|2968|0|14182|N
20210422|BIO|1036|0|2822|N
20210422|BIOC|48606|0|72512|N
20210422|BIOL|392128|300|640184|N
20210422|BIOT|27|0|39|N
20210422|BIOTU|8|0|38|N
20210422|BIOX|221|0|1185|N
20210422|BIP|2041|0|3567|N
20210422|BIPC|517|0|2826|N
20210422|BIPpB|150|0|150|N
20210422|BIS|3100|0|3459|N
20210422|BIT|3896|0|4251|N
20210422|BITE|798|0|3194|N
20210422|BITE/U|100|0|100|N
20210422|BITE/WS|1157|57|4057|N
20210422|BIV|24708|0|35937|N
20210422|BIVI|5345|0|7588|N
20210422|BIZD|4869|0|10279|N
20210422|BJ|4560|168|16249|N
20210422|BJAN|48|0|340|N
20210422|BJK|458|0|1537|N
20210422|BJRI|2848|0|6077|N
20210422|BJUL|66|0|1776|N
20210422|BK|93470|0|140982|N
20210422|BKCC|17556|0|27417|N
20210422|BKD|11108|0|16400|N
20210422|BKE|2314|0|38385|N
20210422|BKEP|8406|0|15268|N
20210422|BKEPP|1503|0|1504|N
20210422|BKH|616|0|2154|N
20210422|BKI|2908|0|56220|N
20210422|BKIE|2|0|2|N
20210422|BKLC|1285|0|1286|N
20210422|BKLN|55710|0|147057|N
20210422|BKMC|2|0|2|N
20210422|BKN|400|0|550|N
20210422|BKNG|2108|0|4906|N
20210422|BKR|64882|0|142681|N
20210422|BKT|3705|0|12893|N
20210422|BKTI|4044|0|11407|N
20210422|BKU|1551|0|9823|N
20210422|BKYI|1089|0|8554|N
20210422|BL|4637|0|7861|N
20210422|BLBD|4305|0|6938|N
20210422|BLCM|893|0|21235|N
20210422|BLCN|3143|0|5592|N
20210422|BLCT|378|0|1850|N
20210422|BLD|2518|0|4698|N
20210422|BLDG|11|0|176|N
20210422|BLDP|77520|0|185681|N
20210422|BLDR|6186|0|25449|N
20210422|BLE|2194|0|16751|N
20210422|BLES|343|0|345|N
20210422|BLFS|1948|0|2981|N
20210422|BLI|6086|0|12323|N
20210422|BLIN|4318|0|6972|N
20210422|BLK|5100|0|10557|N
20210422|BLKB|2659|0|4111|N
20210422|BLL|7428|0|18941|N
20210422|BLMN|7363|0|13403|N
20210422|BLNK|140228|0|344177|N
20210422|BLNKW|34|0|538|N
20210422|BLOK|30504|0|74345|N
20210422|BLPH|2548|0|2743|N
20210422|BLRX|57365|0|116489|N
20210422|BLSA|30|0|104|N
20210422|BLTSW|24|24|524|N
20210422|BLU|12666|0|63804|N
20210422|BLUE|32619|0|60915|N
20210422|BLV|3539|0|6918|N
20210422|BLW|200|0|3701|N
20210422|BLX|1754|0|3519|N
20210422|BMA|1973|0|4945|N
20210422|BMBL|6864|1380|48440|N
20210422|BME|5881|0|7777|N
20210422|BMEA|594|0|1221|N
20210422|BMEZ|1325|0|3985|N
20210422|BMI|388|0|633|N
20210422|BMLpG|500|0|500|N
20210422|BMLpH|894|0|894|N
20210422|BMO|4203|0|5909|N
20210422|BMRA|3235|0|8731|N
20210422|BMRC|246|0|324|N
20210422|BMRN|3545|0|12190|N
20210422|BMTC|307|0|1352|N
20210422|BMTX|196|0|359|N
20210422|BMY|98586|0|283327|N
20210422|BND|82004|0|128407|N
20210422|BNDC|306|0|456|N
20210422|BNDW|517|0|2441|N
20210422|BNDX|35630|0|50445|N
20210422|BNE|3|0|14|N
20210422|BNED|14675|0|22474|N
20210422|BNFT|17232|0|18617|N
20210422|BNGO|3899635|0|8380151|N
20210422|BNGOW|5088|0|11103|N
20210422|BNKD|1959|0|2098|N
20210422|BNKU|767|0|4004|N
20210422|BNL|1632|0|21270|N
20210422|BNO|13225|0|57718|N
20210422|BNR|2329|0|4339|N
20210422|BNS|11086|0|15112|N
20210422|BNSO|527|0|687|N
20210422|BNTC|9410|0|22250|N
20210422|BNTX|134289|80|315834|N
20210422|BNY|107|0|107|N
20210422|BOAC|45|0|538|N
20210422|BOB|1801|0|2001|N
20210422|BOCH|229|0|252|N
20210422|BOE|443|0|1872|N
20210422|BOH|548|0|1578|N
20210422|BOIL|96240|0|113390|N
20210422|BOKF|1313|0|1815|N
20210422|BOKFL|150|0|171|N
20210422|BOLT|2571|0|4515|N
20210422|BOMN|3252|0|6207|N
20210422|BOND|13441|0|22063|N
20210422|BOOM|958|0|3576|N
20210422|BOOT|5001|0|7568|N
20210422|BORR|118286|0|238389|N
20210422|BOSC|315|0|406|N
20210422|BOSS|591|0|814|N
20210422|BOTJ|9|0|9|N
20210422|BOTZ|4363|0|19432|N
20210422|BOUT|1773|0|2953|N
20210422|BOWX|13800|32|25928|N
20210422|BOWXU|35|0|35|N
20210422|BOWXW|1180|0|3072|N
20210422|BOX|10436|0|41991|N
20210422|BOXL|119396|0|391037|N
20210422|BP|314430|100|608346|N
20210422|BPFH|317|0|4232|N
20210422|BPMC|1943|0|3565|N
20210422|BPMP|13718|0|28451|N
20210422|BPOP|3734|0|6995|N
20210422|BPRN|677|0|778|N
20210422|BPT|3472|0|13551|N
20210422|BPTH|7606|0|19703|N
20210422|BPY|3267|0|22212|N
20210422|BPYPN|200|0|250|N
20210422|BPYU|840|0|6544|N
20210422|BPYUP|2037|0|2638|N
20210422|BQ|2720|0|17780|N
20210422|BR|4508|0|6746|N
20210422|BRBR|4190|100|6973|N
20210422|BRBS|4|0|126|N
20210422|BRC|21|0|122|N
20210422|BREZR|12|0|512|N
20210422|BREZW|878|0|4692|N
20210422|BRF|1|0|51|N
20210422|BRFS|22794|0|32401|N
20210422|BRG|1793|0|2887|N
20210422|BRGpD|434|0|1210|N
20210422|BRID|701|0|918|N
20210422|BRK/A|1|0|7|N
20210422|BRK/B|87143|0|272812|N
20210422|BRKL|221|0|1046|N
20210422|BRKR|2546|0|4743|N
20210422|BRKS|7199|0|11656|N
20210422|BRMK|19804|0|34854|N
20210422|BRN|142|0|3631|N
20210422|BRO|32393|0|38639|N
20210422|BROG|3647|0|3833|N
20210422|BRP|1364|0|4253|N
20210422|BRPA|2609|0|6179|N
20210422|BRPAR|598|0|2376|N
20210422|BRPAW|1296|0|3531|N
20210422|BRPM|10|0|10|N
20210422|BRPMU|1|0|1|N
20210422|BRQS|79745|0|289193|N
20210422|BRT|637|0|7298|N
20210422|BRX|19618|0|34829|N
20210422|BRY|4873|0|10776|N
20210422|BRZU|656|0|2820|N
20210422|BSAC|24615|0|38668|N
20210422|BSBK|2|0|2|N
20210422|BSBR|4444|0|6657|N
20210422|BSCE|160|0|168|N
20210422|BSCL|3320|0|60410|N
20210422|BSCM|25183|0|38929|N
20210422|BSCN|11785|0|36102|N
20210422|BSCO|23376|0|28143|N
20210422|BSCP|11952|0|13373|N
20210422|BSCQ|6029|0|15449|N
20210422|BSCR|1541|0|5941|N
20210422|BSCS|709|0|4778|N
20210422|BSCT|701|0|701|N
20210422|BSCU|735|0|735|N
20210422|BSEP|141|0|529|N
20210422|BSET|85|0|1083|N
20210422|BSGM|10510|0|23533|N
20210422|BSIG|1213|0|6281|N
20210422|BSJM|19642|0|27142|N
20210422|BSJN|7305|0|10602|N
20210422|BSJP|1078|0|3653|N
20210422|BSJS|18|0|418|N
20210422|BSL|175|0|426|N
20210422|BSM|1074|0|7378|N
20210422|BSMS|215|0|215|N
20210422|BSMX|393|0|626|N
20210422|BSN|1100|0|1200|N
20210422|BSPE|2326|0|25169|N
20210422|BSQR|5470|0|14187|N
20210422|BSRR|70|0|84|N
20210422|BST|521|0|1486|N
20210422|BSTZ|4047|0|4784|N
20210422|BSV|49839|0|109077|N
20210422|BSVN|361|0|361|N
20210422|BSX|46443|0|129121|N
20210422|BSXpA|100|0|104|N
20210422|BSY|14925|3454|20565|N
20210422|BTAI|1087|0|8199|N
20210422|BTAL|433|0|1420|N
20210422|BTAQ|120|0|29900|N
20210422|BTAQW|3504|0|8354|N
20210422|BTBT|74262|0|174013|N
20210422|BTC|147|0|184|N
20210422|BTCM|12532|0|25387|N
20210422|BTEC|849|0|1007|N
20210422|BTEK|122|0|372|N
20210422|BTG|265613|0|577403|N
20210422|BTI|72223|0|205132|N
20210422|BTN|34462|0|66266|N
20210422|BTNB|1857|0|3732|N
20210422|BTO|107|0|673|N
20210422|BTRS|4395|0|10695|N
20210422|BTT|116|0|170|N
20210422|BTU|158778|0|234778|N
20210422|BTWN|12134|0|40821|N
20210422|BTWNW|829|0|10714|N
20210422|BTX|952728|11351|2437572|N
20210422|BTZ|924|0|7649|N
20210422|BUD|8229|0|28106|N
20210422|BUFF|818|0|835|N
20210422|BUFR|36551|0|36739|N
20210422|BUG|10459|0|14687|N
20210422|BUI|2737|0|3177|N
20210422|BUL|19|0|19|N
20210422|BUR|2157|0|3725|N
20210422|BURL|1530|0|1942|N
20210422|BUSE|134|0|453|N
20210422|BUYZ|3|0|64|N
20210422|BUZZ|1177|0|22081|N
20210422|BV|393|0|882|N
20210422|BVH|5|0|24|N
20210422|BVN|22282|0|55828|N
20210422|BVS|315|0|1419|N
20210422|BVXV|6302|0|27264|N
20210422|BW|47142|0|110635|N
20210422|BWA|15760|0|42103|N
20210422|BWACW|1620|0|3490|N
20210422|BWAY|43|0|554|N
20210422|BWB|547|0|557|N
20210422|BWEN|24080|0|42021|N
20210422|BWFG|202|0|203|N
20210422|BWG|234|0|264|N
20210422|BWL/A|123|0|179|N
20210422|BWMX|429|0|781|N
20210422|BWSN|150|0|2893|N
20210422|BWX|494|0|5183|N
20210422|BWXT|981|0|3806|N
20210422|BWZ|1226|0|1512|N
20210422|BX|89672|0|225792|N
20210422|BXC|6567|0|8544|N
20210422|BXG|204|0|572|N
20210422|BXMT|5968|0|14701|N
20210422|BXMX|811|0|2758|N
20210422|BXP|3212|0|11279|N
20210422|BXRX|70547|0|211158|N
20210422|BXS|4743|0|13919|N
20210422|BXSpA|1000|0|1000|N
20210422|BY|84|0|373|N
20210422|BYD|10013|0|17728|N
20210422|BYFC|2154|0|13180|N
20210422|BYLD|1271|0|3175|N
20210422|BYM|275|0|450|N
20210422|BYND|23493|0|100047|N
20210422|BYSI|2805|0|7084|N
20210422|BZH|4144|0|24216|N
20210422|BZQ|1552|0|8795|N
20210422|BZUN|9689|0|19617|N
20210422|C|513912|0|859282|N
20210422|CAAP|416|0|674|N
20210422|CAAS|294|0|1823|N
20210422|CABA|836|0|1019|N
20210422|CABO|200|0|396|N
20210422|CAC|353|0|518|N
20210422|CACC|286|0|493|N
20210422|CACG|21|0|69|N
20210422|CACI|7098|0|11840|N
20210422|CADE|2641|0|35333|N
20210422|CAE|822|0|2941|N
20210422|CAF|720|0|870|N
20210422|CAG|18132|0|32768|N
20210422|CAH|13064|0|26306|N
20210422|CAHC|716|0|767|N
20210422|CAHCU|1|0|118|N
20210422|CAI|958|0|3095|N
20210422|CAJ|1811|0|5179|N
20210422|CAKE|6339|0|20604|N
20210422|CAL|902|0|8693|N
20210422|CALA|14967|0|49130|N
20210422|CALB|201|0|510|N
20210422|CALF|1566|0|2455|N
20210422|CALM|1692|0|2357|N
20210422|CALT|101|0|361|N
20210422|CALX|20473|0|43026|N
20210422|CAMP|9871|0|11894|N
20210422|CAMT|1796|0|3273|N
20210422|CAN|331702|0|936387|N
20210422|CANE|670|0|2720|N
20210422|CANF|1036|0|52225|N
20210422|CANG|15224|0|48791|N
20210422|CAP|120|0|2536|N
20210422|CAPA|1761|0|19249|N
20210422|CAPAW|1213|0|2568|N
20210422|CAPE|864|0|1410|N
20210422|CAPL|1112|0|2866|N
20210422|CAPR|1875|0|8356|N
20210422|CAR|14493|0|26932|N
20210422|CARA|7714|0|15176|N
20210422|CARE|26|0|477|N
20210422|CARG|12255|0|21744|N
20210422|CARR|40078|0|129021|N
20210422|CARS|6326|0|23031|N
20210422|CARV|333|0|4223|N
20210422|CARZ|804|0|1257|N
20210422|CASA|2066|0|18449|N
20210422|CASH|592|0|2159|N
20210422|CASI|86940|0|140758|N
20210422|CASS|533|0|725|N
20210422|CASY|1483|0|2033|N
20210422|CAT|65550|0|103238|N
20210422|CATB|11400|0|34383|N
20210422|CATC|3|0|330|N
20210422|CATH|107|0|120|N
20210422|CATM|2995|0|6192|N
20210422|CATO|1242|0|4267|N
20210422|CATY|853|0|1186|N
20210422|CB|23897|0|35907|N
20210422|CBAH|1|0|3|N
20210422|CBAN|167|0|168|N
20210422|CBAT|49278|0|141771|N
20210422|CBAY|28528|0|69972|N
20210422|CBB|5|0|1856|N
20210422|CBD|78999|0|121124|N
20210422|CBFV|86|0|132|N
20210422|CBIO|47245|0|118730|N
20210422|CBLI|1360|0|4669|N
20210422|CBNK|209|0|1476|N
20210422|CBOE|1613|0|3259|N
20210422|CBON|10|0|1898|N
20210422|CBRE|4765|0|10623|N
20210422|CBRL|878|0|2076|N
20210422|CBSE|1|0|548|N
20210422|CBSH|732|0|6308|N
20210422|CBT|1936|0|3185|N
20210422|CBTG|250|0|302|N
20210422|CBTX|134|0|235|N
20210422|CBU|599|0|1053|N
20210422|CBZ|573|0|3655|N
20210422|CC|14706|0|36030|N
20210422|CCAC|610|0|17628|N
20210422|CCAC/WS|270|0|370|N
20210422|CCAP|611|0|973|N
20210422|CCB|1509|0|1509|N
20210422|CCBG|103|0|107|N
20210422|CCCC|2656|0|5425|N
20210422|CCD|226|0|5881|N
20210422|CCEP|2590|0|7582|N
20210422|CCF|8|0|64|N
20210422|CCI|14268|0|36119|N
20210422|CCIV|1035672|0|3048918|N
20210422|CCIV/U|132|0|152|N
20210422|CCIV/WS|34196|97|59937|N
20210422|CCJ|38304|78|117780|N
20210422|CCK|4078|0|15905|N
20210422|CCL|1262775|0|3136927|N
20210422|CCLP|4172|0|9777|N
20210422|CCMP|1040|0|1221|N
20210422|CCNC|143840|0|352113|N
20210422|CCNE|604|0|650|N
20210422|CCO|33964|0|214370|N
20210422|CCOI|693|0|1812|N
20210422|CCOR|1305|0|1321|N
20210422|CCRN|2572|0|6887|N
20210422|CCRV|11|0|25|N
20210422|CCS|2277|0|10587|N
20210422|CCU|13961|0|15986|N
20210422|CCV|848|0|3888|N
20210422|CCV/WS|925|0|3825|N
20210422|CCVI|143|0|241|N
20210422|CCX|316|0|9168|N
20210422|CCXI|5518|0|11984|N
20210422|CD|3811|0|7220|N
20210422|CDAK|397469|0|603655|N
20210422|CDAY|2790|0|6199|N
20210422|CDC|218|0|684|N
20210422|CDE|60500|0|110355|N
20210422|CDEV|204686|0|422449|N
20210422|CDK|1175|0|5797|N
20210422|CDLX|1358|0|2821|N
20210422|CDMO|9020|0|35235|N
20210422|CDNA|1513|0|3252|N
20210422|CDNS|8815|0|59769|N
20210422|CDOR|38|0|39|N
20210422|CDR|128|0|693|N
20210422|CDRpC|1000|0|2420|N
20210422|CDTX|11876|0|16907|N
20210422|CDW|2209|0|6852|N
20210422|CDXC|20703|0|26483|N
20210422|CDXS|4346|0|9140|N
20210422|CDZI|11033|0|11925|N
20210422|CE|9284|0|13828|N
20210422|CEA|318|0|689|N
20210422|CECE|4409|0|16431|N
20210422|CEF|23731|0|58556|N
20210422|CEFA|245|0|245|N
20210422|CEFD|6|0|6|N
20210422|CEFS|395|0|729|N
20210422|CEI|296508|0|537897|N
20210422|CEIX|2172|0|4144|N
20210422|CELC|942|0|2891|N
20210422|CELGr|3|0|1205|N
20210422|CELH|12932|5|31008|N
20210422|CELP|164|0|2491|N
20210422|CEM|143|0|422|N
20210422|CEMB|261|0|261|N
20210422|CEMI|18694|0|68619|N
20210422|CEN|34|0|196|N
20210422|CENT|1174|0|2605|N
20210422|CENTA|498|0|1037|N
20210422|CENX|21498|0|49973|N
20210422|CEPU|2698|0|6450|N
20210422|CEQP|9083|0|36101|N
20210422|CEQPp|16197|0|28977|N
20210422|CERC|15757|0|20747|N
20210422|CERE|1149|0|5352|N
20210422|CERN|14418|0|32302|N
20210422|CERS|8102|0|22733|N
20210422|CERT|6390|0|7182|N
20210422|CET|500|0|570|N
20210422|CETX|17507|0|34876|N
20210422|CEV|153|0|182|N
20210422|CEVA|873|0|2480|N
20210422|CEW|24|0|50|N
20210422|CF|20585|0|39908|N
20210422|CFA|340|0|495|N
20210422|CFAC|4|0|2803|N
20210422|CFB|94|0|94|N
20210422|CFFI|555|0|1250|N
20210422|CFFN|208|0|715|N
20210422|CFG|33690|0|94973|N
20210422|CFGpE|67|0|96|N
20210422|CFIV|100|0|395|N
20210422|CFIVU|17|0|197|N
20210422|CFMS|19762|0|149098|N
20210422|CFO|1044|0|1098|N
20210422|CFR|1865|0|3832|N
20210422|CFRX|8926|0|60930|N
20210422|CFRpB|500|0|601|N
20210422|CFVIU|1785|0|1788|N
20210422|CFVIW|3000|0|3800|N
20210422|CFX|1472|0|4165|N
20210422|CG|12699|100|33327|N
20210422|CGA|12297|0|20307|N
20210422|CGAU|3375|0|3843|N
20210422|CGBD|636|0|8190|N
20210422|CGC|60200|0|202353|N
20210422|CGEM|520|0|1931|N
20210422|CGEN|1859|0|33361|N
20210422|CGNT|447|0|2071|N
20210422|CGNX|3447|0|4598|N
20210422|CGRN|5833|0|10495|N
20210422|CGW|2364|0|2966|N
20210422|CHAD|1000|0|1012|N
20210422|CHAQ/WS|150|0|250|N
20210422|CHAU|343|0|1470|N
20210422|CHB|680|0|682|N
20210422|CHCI|140|0|1351|N
20210422|CHCO|313|0|313|N
20210422|CHCT|202|0|2007|N
20210422|CHD|3458|0|10885|N
20210422|CHDN|2986|0|6956|N
20210422|CHE|85|0|670|N
20210422|CHEF|2015|0|7434|N
20210422|CHEK|64877|0|140431|N
20210422|CHEKZ|20|0|20|N
20210422|CHFS|9423|0|30139|N
20210422|CHGG|11242|0|38408|N
20210422|CHGX|827|0|886|N
20210422|CHH|533|0|3774|N
20210422|CHI|14214|0|27755|N
20210422|CHIE|12|0|14|N
20210422|CHIH|450|0|462|N
20210422|CHIL|10|0|230|N
20210422|CHIQ|3235|0|6600|N
20210422|CHIR|105|0|105|N
20210422|CHIX|100|0|501|N
20210422|CHK|11648|0|17765|N
20210422|CHKEL|50|0|50|N
20210422|CHKEZ|5|0|5|N
20210422|CHKP|41636|0|60247|N
20210422|CHMA|13901|0|60062|N
20210422|CHMG|32|0|33|N
20210422|CHMI|7369|0|13218|N
20210422|CHMIpB|150|0|250|N
20210422|CHN|250|0|413|N
20210422|CHNA|55|0|105|N
20210422|CHNG|3414|0|18202|N
20210422|CHNR|3001|0|15486|N
20210422|CHPM|706|0|706|N
20210422|CHPMW|500|0|753|N
20210422|CHPT|793085|0|1487486|N
20210422|CHPT/WS|2545|5|5398|N
20210422|CHRA|78755|0|117815|N
20210422|CHRS|6809|0|12553|N
20210422|CHRW|7535|0|18117|N
20210422|CHS|15014|0|30331|N
20210422|CHSCL|750|0|1350|N
20210422|CHSCM|1890|0|2066|N
20210422|CHSCP|400|0|604|N
20210422|CHT|1555|0|2577|N
20210422|CHTR|1615|0|2850|N
20210422|CHUY|341|0|3113|N
20210422|CHW|1947|0|7476|N
20210422|CHWY|71498|0|163111|N
20210422|CHX|3183|0|27031|N
20210422|CHY|11395|0|19488|N
20210422|CI|6031|0|19312|N
20210422|CIB|1074|0|2340|N
20210422|CIBR|4719|0|8284|N
20210422|CID|2|0|3|N
20210422|CIDM|1697714|85011|3902911|N
20210422|CIEN|9529|0|22629|N
20210422|CIF|3|0|17672|N
20210422|CIG|97349|0|325359|N
20210422|CIGI|107|0|114|N
20210422|CIH|626|0|1626|N
20210422|CII|300|0|6193|N
20210422|CIL|461|0|529|N
20210422|CIM|48013|0|76383|N
20210422|CIMpA|1|0|402|N
20210422|CIMpB|2300|0|3985|N
20210422|CIMpC|3787|0|4172|N
20210422|CIMpD|1636|0|3616|N
20210422|CINF|2172|0|3864|N
20210422|CINR|100|0|918|N
20210422|CIO|3223|0|3942|N
20210422|CIR|226|0|368|N
20210422|CIT|38|0|5848|N
20210422|CITpB|150|0|150|N
20210422|CIVB|1034|0|1088|N
20210422|CIX|2|0|210|N
20210422|CIZN|1|0|1|N
20210422|CJJD|25406|0|88207|N
20210422|CKPT|6936|0|21319|N
20210422|CL|12987|0|50583|N
20210422|CLAA/U|1200|0|1200|N
20210422|CLAR|1002|0|2323|N
20210422|CLB|5586|0|7446|N
20210422|CLBK|391|0|621|N
20210422|CLBS|29042|0|67027|N
20210422|CLDL|400|0|611|N
20210422|CLDR|67339|0|162741|N
20210422|CLDT|5668|0|8247|N
20210422|CLDX|6623|0|13593|N
20210422|CLEU|2923|0|23205|N
20210422|CLF|1588866|0|2887779|N
20210422|CLFD|1361|0|2147|N
20210422|CLGX|4186|0|10600|N
20210422|CLH|566|0|1632|N
20210422|CLI|1170|0|4073|N
20210422|CLII|50201|0|112475|N
20210422|CLII/U|110|0|340|N
20210422|CLII/WS|2762|0|18239|N
20210422|CLIM|1106|0|1111|N
20210422|CLIM/U|1000|0|1550|N
20210422|CLIM/WS|85|0|1185|N
20210422|CLIR|17584|5000|31086|N
20210422|CLIX|82|0|1281|N
20210422|CLLS|1085|0|12551|N
20210422|CLM|88552|0|145888|N
20210422|CLMT|8693|0|13240|N
20210422|CLNC|4596|0|9407|N
20210422|CLNE|353169|0|751942|N
20210422|CLNN|608|0|2172|N
20210422|CLNNW|1000|0|1000|N
20210422|CLNY|66333|0|136377|N
20210422|CLNYpH|200|0|200|N
20210422|CLOU|14443|0|26351|N
20210422|CLOV|712116|0|1794107|N
20210422|CLOVW|682|101|6774|N
20210422|CLPR|939|0|2239|N
20210422|CLPS|4642|0|6925|N
20210422|CLPT|22838|0|32394|N
20210422|CLR|43229|0|70860|N
20210422|CLRB|13619|0|25767|N
20210422|CLRO|5|0|1259|N
20210422|CLS|4581|0|6558|N
20210422|CLSD|29989|0|41890|N
20210422|CLSK|92229|0|195553|N
20210422|CLSN|109235|0|289214|N
20210422|CLVR|7502|0|16287|N
20210422|CLVRW|7905|0|8205|N
20210422|CLVS|185707|0|387435|N
20210422|CLVT|3462|0|14683|N
20210422|CLW|2688|0|3356|N
20210422|CLWT|961|0|4112|N
20210422|CLX|9326|0|18815|N
20210422|CLXT|1271|0|4272|N
20210422|CM|3037|0|4733|N
20210422|CMA|5599|0|21717|N
20210422|CMBM|4715|0|7533|N
20210422|CMBS|1826|0|9835|N
20210422|CMC|5830|0|16503|N
20210422|CMCL|668|0|5406|N
20210422|CMCM|7464|0|35737|N
20210422|CMCO|32|0|712|N
20210422|CMCSA|100107|200|189909|N
20210422|CMCT|1|0|7|N
20210422|CMD|648|0|1893|N
20210422|CMDY|45|0|265|N
20210422|CME|4741|0|7241|N
20210422|CMF|3162|0|7274|N
20210422|CMG|19503|0|36976|N
20210422|CMI|3559|30|10198|N
20210422|CMII|1|0|1|N
20210422|CMIIU|203|0|2378|N
20210422|CMIIW|163|0|393|N
20210422|CMLF|7452|0|28994|N
