Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210415|BBDO|537|0|5536|N
20210415|BBGI|7648|0|13872|N
20210415|BBH|76|0|152|N
20210415|BBI|80513|0|224893|N
20210415|BBIG|12035|0|59522|N
20210415|BBIN|530|0|680|N
20210415|BBIO|1367|0|5647|N
20210415|BBJP|1118|0|2846|N
20210415|BBL|6328|0|15051|N
20210415|BBMC|156|0|196|N
20210415|BBN|2290|0|15533|N
20210415|BBQ|3364|0|6483|N
20210415|BBRE|311|0|385|N
20210415|BBSA|941|0|942|N
20210415|BBSI|2|0|191|N
20210415|BBU|1|0|2080|N
20210415|BBUS|307|0|1785|N
20210415|BBVA|24708|0|38996|N
20210415|BBW|5909|0|34100|N
20210415|BBY|13618|0|36670|N
20210415|BC|1244|0|9301|N
20210415|BCAB|1301|0|2001|N
20210415|BCAT|1035|0|1086|N
20210415|BCBP|1012|0|1628|N
20210415|BCC|2151|0|4963|N
20210415|BCD|141|0|261|N
20210415|BCDA|1954|0|6098|N
20210415|BCE|7848|0|15749|N
20210415|BCEI|1351|0|7691|N
20210415|BCEL|2666|0|5169|N
20210415|BCH|17028|0|18494|N
20210415|BCI|748|0|2359|N
20210415|BCLI|18969|0|69452|N
20210415|BCM|29|0|44|N
20210415|BCML|145|0|145|N
20210415|BCO|1072|0|4702|N
20210415|BCOR|261|0|3362|N
20210415|BCOV|1311|0|7199|N
20210415|BCPC|323|0|380|N
20210415|BCRX|424089|0|982534|N
20210415|BCS|32349|0|55119|N
20210415|BCSF|3627|0|6762|N
20210415|BCTG|6230|0|10437|N
20210415|BCTX|72432|311|151010|N
20210415|BCTXW|236|0|236|N
20210415|BCX|9362|0|28858|N
20210415|BCYC|478|0|1197|N
20210415|BCpA|96|0|96|N
20210415|BCpB|3|0|3|N
20210415|BCpC|1278|0|2934|N
20210415|BDC|404|0|3715|N
20210415|BDCZ|351|0|351|N
20210415|BDEC|619|0|3472|N
20210415|BDJ|19506|0|37817|N
20210415|BDN|8383|0|11544|N
20210415|BDR|77193|355|236760|N
20210415|BDRY|11245|0|22040|N
20210415|BDSI|21715|0|53882|N
20210415|BDSX|70|0|608|N
20210415|BDTX|1917|0|3252|N
20210415|BDX|23235|0|71306|N
20210415|BDXB|857|0|1307|N
20210415|BE|76347|0|192109|N
20210415|BEAM|7208|0|23278|N
20210415|BECN|3486|0|9563|N
20210415|BEDU|363|0|1977|N
20210415|BEEM|25296|908|54908|N
20210415|BEEMW|3|3|84|N
20210415|BEKE|20896|0|45359|N
20210415|BELFA|400|0|485|N
20210415|BELFB|337|0|842|N
20210415|BEN|41607|0|55563|N
20210415|BENER|1000|0|7250|N
20210415|BENEW|5325|0|11645|N
20210415|BEP|3126|0|8990|N
20210415|BEPC|3289|0|12004|N
20210415|BEPpA|3|0|24|N
20210415|BERY|12365|0|16364|N
20210415|BEST|276151|0|450755|N
20210415|BETZ|4333|0|22264|N
20210415|BF/A|274|0|308|N
20210415|BF/B|2773|0|6593|N
20210415|BFAM|1724|0|4965|N
20210415|BFC|75|0|75|N
20210415|BFEB|1047|0|1068|N
20210415|BFI|19831|0|33767|N
20210415|BFIIW|12693|131|22215|N
20210415|BFIN|23|0|998|N
20210415|BFIT|513|0|872|N
20210415|BFK|2|0|2|N
20210415|BFLY|39575|0|133097|N
20210415|BFLY/WS|300|0|3138|N
20210415|BFOR|103|0|191|N
20210415|BFRA|202|0|2787|N
20210415|BFS|64|0|161|N
20210415|BFST|41|0|940|N
20210415|BFSpD|9|0|9|N
20210415|BFSpE|110|0|210|N
20210415|BFTR|10|0|179|N
20210415|BG|8976|0|15197|N
20210415|BGB|727|0|2911|N
20210415|BGCP|11666|0|43763|N
20210415|BGFV|14420|0|29284|N
20210415|BGH|8600|0|23138|N
20210415|BGI|18782|10|60452|N
20210415|BGIO|1001|0|1282|N
20210415|BGNE|661|0|2549|N
20210415|BGR|2304|0|3542|N
20210415|BGRN|289|0|459|N
20210415|BGS|11330|0|19736|N
20210415|BGSF|1341|0|1848|N
20210415|BGSX/U|10|0|10|N
20210415|BGT|30|0|2630|N
20210415|BGX|70|0|1247|N
20210415|BGY|11463|0|16791|N
20210415|BH|10|0|12|N
20210415|BH/A|1|0|1|N
20210415|BHAT|268126|0|454030|N
20210415|BHB|2|0|215|N
20210415|BHC|7305|0|64392|N
20210415|BHE|1314|0|2905|N
20210415|BHF|11658|0|19777|N
20210415|BHFAL|91|0|240|N
20210415|BHFAN|28|0|148|N
20210415|BHFAO|170|0|175|N
20210415|BHK|402|0|6596|N
20210415|BHLB|1054|0|1519|N
20210415|BHP|25814|0|44711|N
20210415|BHR|11090|0|29942|N
20210415|BHRpB|9|0|30|N
20210415|BHRpD|15|0|448|N
20210415|BHSEW|3565|0|4026|N
20210415|BHTG|24433|371|86981|N
20210415|BHVN|3114|1|7936|N
20210415|BIB|1083|0|3339|N
20210415|BIBL|225|0|448|N
20210415|BICK|10|0|140|N
20210415|BIDU|221775|300|454398|N
20210415|BIF|5545|0|6355|N
20210415|BIG|13303|0|17620|N
20210415|BIGC|4470|0|34712|N
20210415|BIGZ|2101|0|8399|N
20210415|BIIB|30743|0|41973|N
20210415|BIL|7452|0|62385|N
20210415|BILI|29608|0|71281|N
20210415|BILL|4659|0|12058|N
20210415|BIMI|9241|0|27058|N
20210415|BIO|384|0|1722|N
20210415|BIOC|18406|0|42801|N
20210415|BIOL|555808|10477|1194616|N
20210415|BIOT|106|0|225|N
20210415|BIOTU|1|0|401|N
20210415|BIOTW|2000|0|2280|N
20210415|BIOX|1621|0|4399|N
20210415|BIP|1451|0|4229|N
20210415|BIPC|3225|0|4362|N
20210415|BIPpB|40|0|74|N
20210415|BIT|2851|0|7752|N
20210415|BITE|10|0|147|N
20210415|BITE/U|1798|0|12498|N
20210415|BIV|15859|0|57428|N
20210415|BIVI|538|0|3514|N
20210415|BIZD|6912|0|22008|N
20210415|BJ|3226|0|11071|N
20210415|BJAN|3254|0|3393|N
20210415|BJK|482|0|2564|N
20210415|BJRI|689|0|3154|N
20210415|BJUL|26|0|63|N
20210415|BK|16455|0|64188|N
20210415|BKAG|100|0|102|N
20210415|BKCC|24887|0|41293|N
20210415|BKD|15828|0|25012|N
20210415|BKE|3741|0|6644|N
20210415|BKEP|3688|0|42678|N
20210415|BKEPP|518|0|614|N
20210415|BKF|90|0|95|N
20210415|BKH|728|0|6581|N
20210415|BKHY|1|0|1|N
20210415|BKI|2503|0|32250|N
20210415|BKIE|60|0|60|N
20210415|BKLC|135|0|136|N
20210415|BKLN|54636|0|93030|N
20210415|BKN|207|0|4376|N
20210415|BKNG|2067|0|4890|N
20210415|BKR|74292|0|139642|N
20210415|BKT|747|0|7453|N
20210415|BKU|1072|0|3354|N
20210415|BKYI|17512|0|24488|N
20210415|BL|3523|0|6024|N
20210415|BLBD|1342|0|2579|N
20210415|BLCM|8393|0|39008|N
20210415|BLCN|4378|0|7373|N
20210415|BLCT|292|0|6375|N
20210415|BLD|4066|0|7714|N
20210415|BLDP|151524|0|331910|N
20210415|BLDR|19144|0|33575|N
20210415|BLE|12027|0|13383|N
20210415|BLES|271|0|318|N
20210415|BLFS|1518|0|6969|N
20210415|BLI|1968|0|10127|N
20210415|BLIN|8327|0|26773|N
20210415|BLK|6030|0|20345|N
20210415|BLKB|2519|0|3067|N
20210415|BLL|4421|0|13817|N
20210415|BLMN|10396|0|34514|N
20210415|BLNK|276273|4898|570275|N
20210415|BLNKW|1163|0|1786|N
20210415|BLOK|33325|0|87021|N
20210415|BLPH|256|0|515|N
20210415|BLRX|31325|0|57304|N
20210415|BLTS|400|0|421|N
20210415|BLU|12233|0|32803|N
20210415|BLUE|7020|0|27362|N
20210415|BLV|3447|0|7815|N
20210415|BLW|1100|0|1733|N
20210415|BLX|3928|0|8013|N
20210415|BMA|1189|0|6743|N
20210415|BMAR|4921|0|6671|N
20210415|BMBL|28434|0|72341|N
20210415|BME|62|0|3569|N
20210415|BMED|221|0|268|N
20210415|BMEZ|1357|0|2279|N
20210415|BMI|52|0|118|N
20210415|BMLpH|3195|0|3302|N
20210415|BMO|4162|0|8076|N
20210415|BMRA|59433|0|114778|N
20210415|BMRC|97|0|350|N
20210415|BMRN|7732|0|16923|N
20210415|BMTC|59|0|951|N
20210415|BMTX|200|0|1345|N
20210415|BMTX/WS|476|0|1086|N
20210415|BMY|112701|0|323677|N
20210415|BND|100930|0|223578|N
20210415|BNDW|383|0|2701|N
20210415|BNDX|45264|0|109558|N
20210415|BNED|9539|0|18647|N
20210415|BNFT|838|0|6952|N
20210415|BNGO|884690|110|3380782|N
20210415|BNGOW|1475|0|2108|N
20210415|BNKD|169|0|1193|N
20210415|BNKU|15968|0|31918|N
20210415|BNL|5481|0|49271|N
20210415|BNO|245|0|10534|N
20210415|BNR|362|0|2365|N
20210415|BNS|5087|0|11992|N
20210415|BNSO|358|0|2170|N
20210415|BNTC|1589|0|27552|N
20210415|BNTX|47040|0|161299|N
20210415|BNY|6045|0|7048|N
20210415|BOAC|2880|0|5700|N
20210415|BOAS|100|0|100|N
20210415|BOAS/WS|122|0|122|N
20210415|BOB|586|0|786|N
20210415|BOCH|102|0|102|N
20210415|BOCT|250|0|2731|N
20210415|BOE|1275|0|1843|N
20210415|BOH|333|0|960|N
20210415|BOIL|89629|0|203262|N
20210415|BOKF|377|0|855|N
20210415|BOKFL|100|0|350|N
20210415|BOLT|2671|0|4155|N
20210415|BOMN|2327|0|5434|N
20210415|BOND|13011|0|24542|N
20210415|BOOM|906|0|971|N
20210415|BOOT|1163|0|2445|N
20210415|BORR|53792|0|223155|N
20210415|BOSC|16|0|4852|N
20210415|BOSS|101|0|102|N
20210415|BOTZ|8591|0|14878|N
20210415|BOUT|178|0|1169|N
20210415|BOWX|20906|0|49352|N
20210415|BOWXU|19|0|125|N
20210415|BOWXW|650|0|17842|N
20210415|BOX|16049|0|55089|N
20210415|BOXL|114428|0|386395|N
20210415|BP|220482|0|522349|N
20210415|BPFH|585|0|1271|N
20210415|BPMC|1281|1|4331|N
20210415|BPMP|6510|0|12270|N
20210415|BPOP|273|0|2161|N
20210415|BPT|7879|0|11058|N
20210415|BPTH|3226|0|18451|N
20210415|BPY|11192|0|14149|N
20210415|BPYPN|24|0|24|N
20210415|BPYPO|22|0|688|N
20210415|BPYU|1573|0|8012|N
20210415|BPYUP|1590|0|2735|N
20210415|BQ|9785|0|19238|N
20210415|BR|1579|0|21667|N
20210415|BRBR|1660|0|3171|N
20210415|BRBS|839|0|981|N
20210415|BRC|8|0|82|N
20210415|BREZW|2850|0|5531|N
20210415|BRFS|26048|0|54870|N
20210415|BRG|11581|0|17635|N
20210415|BRID|924|0|1222|N
20210415|BRK/B|87900|0|164432|N
20210415|BRKL|312|0|6506|N
20210415|BRKR|1520|0|5781|N
20210415|BRKS|9375|0|24208|N
20210415|BRMK|23258|0|29477|N
20210415|BRMK/WS|17048|0|17048|N
20210415|BRN|106|0|2753|N
20210415|BRO|2668|0|9342|N
20210415|BRP|5898|0|6857|N
20210415|BRPA|710|0|4655|N
20210415|BRPAR|200|0|5969|N
20210415|BRPAW|43|0|3073|N
20210415|BRQS|72874|12|470842|N
20210415|BRT|2511|0|3144|N
20210415|BRX|7054|91|13704|N
20210415|BRY|6856|0|11644|N
20210415|BRZU|1444|0|4588|N
20210415|BSA|130|0|130|N
20210415|BSAC|4194|0|25043|N
20210415|BSBE|562|0|570|N
20210415|BSBK|118|0|118|N
20210415|BSBR|5075|0|12314|N
20210415|BSCL|6458|0|32888|N
20210415|BSCM|8991|0|59694|N
20210415|BSCN|21452|0|39136|N
20210415|BSCO|6123|0|11756|N
20210415|BSCP|8533|0|17449|N
20210415|BSCQ|10145|0|14206|N
20210415|BSCR|17|0|26|N
20210415|BSCS|740|0|740|N
20210415|BSCT|431|0|906|N
20210415|BSCU|50|0|50|N
20210415|BSEP|807|0|911|N
20210415|BSET|1216|0|4469|N
20210415|BSGM|10456|0|16125|N
20210415|BSIG|4767|0|13635|N
20210415|BSJL|2997|0|10442|N
20210415|BSJM|2753|0|13840|N
20210415|BSJN|5150|0|11168|N
20210415|BSJO|5024|0|5919|N
20210415|BSJP|941|0|1910|N
20210415|BSJQ|245|0|1625|N
20210415|BSJR|301|0|301|N
20210415|BSJS|77|0|99|N
20210415|BSL|10464|0|10566|N
20210415|BSM|9023|0|25618|N
20210415|BSMM|2228|0|2228|N
20210415|BSMN|2478|0|2478|N
20210415|BSMP|2000|0|2000|N
20210415|BSMQ|2494|0|2494|N
20210415|BSMX|1369|0|1897|N
20210415|BSN/WS|62|0|3659|N
20210415|BSPE|2885|0|7758|N
20210415|BSQR|15473|23|77316|N
20210415|BSRR|35|0|103|N
20210415|BST|710|0|1872|N
20210415|BSTZ|1936|0|6606|N
20210415|BSV|68371|0|125090|N
20210415|BSVN|40|0|40|N
20210415|BSX|142856|500|701097|N
20210415|BSXpA|18|0|119|N
20210415|BSY|7490|100|13349|N
20210415|BTAI|1415|0|5809|N
20210415|BTAL|140|0|6587|N
20210415|BTAQ|129|0|9638|N
20210415|BTAQW|29000|0|40819|N
20210415|BTBT|274237|4101|521621|N
20210415|BTEC|39|0|106|N
20210415|BTEK|60|0|756|N
20210415|BTG|268187|0|787426|N
20210415|BTI|46652|0|137810|N
20210415|BTN|371156|0|726704|N
20210415|BTNB|1720|0|6764|N
20210415|BTO|531|0|1294|N
20210415|BTRS|5475|0|7905|N
20210415|BTU|121821|0|326101|N
20210415|BTWN|25124|0|68896|N
20210415|BTWNU|133|0|1253|N
20210415|BTWNW|751|0|23150|N
20210415|BTX|18870|0|50376|N
20210415|BTZ|10555|0|15621|N
20210415|BUD|26547|0|52924|N
20210415|BUFF|5007|0|5008|N
20210415|BUG|10481|0|13240|N
20210415|BUI|606|0|1321|N
20210415|BUL|99|0|105|N
20210415|BUR|100|0|101|N
20210415|BURL|1050|0|8065|N
20210415|BUSE|474|0|1130|N
20210415|BUYZ|153|0|209|N
20210415|BUZZ|2920|0|38416|N
20210415|BV|77|0|989|N
20210415|BVH|16|0|101|N
20210415|BVN|3531|0|21022|N
20210415|BVS|23|0|1432|N
20210415|BVXV|5459|200|35842|N
20210415|BW|37378|0|109708|N
20210415|BWA|21492|1|44557|N
20210415|BWB|45|0|48|N
20210415|BWEN|29743|0|86960|N
20210415|BWFG|198|0|244|N
20210415|BWMX|223|0|762|N
20210415|BWSN|5|0|1011|N
20210415|BWX|7738|0|22244|N
20210415|BWXT|234|0|1630|N
20210415|BWZ|1047|0|1051|N
20210415|BX|74054|0|145553|N
20210415|BXC|3288|0|25815|N
20210415|BXG|120|0|3839|N
20210415|BXMT|16874|0|20659|N
20210415|BXMX|166|0|1022|N
20210415|BXP|5015|0|8403|N
20210415|BXRX|112173|0|267738|N
20210415|BXS|25148|0|32090|N
20210415|BY|361|0|1834|N
20210415|BYD|12454|0|19954|N
20210415|BYFC|2716|0|22795|N
20210415|BYLD|26|0|2934|N
20210415|BYM|500|0|821|N
20210415|BYND|37393|0|114674|N
20210415|BYSI|1192|0|10619|N
20210415|BZH|2579|0|5239|N
20210415|BZM|3|0|403|N
20210415|BZQ|11143|0|21922|N
20210415|BZUN|23756|0|33897|N
20210415|C|921804|0|1630143|N
20210415|CAAP|109|0|1381|N
20210415|CAAS|12912|0|16514|N
20210415|CABA|394|0|1292|N
20210415|CABO|28|0|102|N
20210415|CAC|1|0|65|N
20210415|CACC|436|0|767|N
20210415|CACG|5|0|28|N
20210415|CACI|2836|0|5464|N
20210415|CADE|5016|0|34568|N
20210415|CAE|2156|0|3364|N
20210415|CAF|50|0|334|N
20210415|CAG|21296|0|36840|N
20210415|CAH|85958|4|111912|N
20210415|CAHC|442|0|3123|N
20210415|CAHCW|2000|0|4002|N
20210415|CAI|1597|0|3065|N
20210415|CAIpA|1300|0|1360|N
20210415|CAIpB|78|0|745|N
20210415|CAJ|2641|0|4951|N
20210415|CAKE|2355|0|7325|N
20210415|CAL|5548|0|21732|N
20210415|CALA|50645|0|103610|N
20210415|CALB|3|0|3|N
20210415|CALF|580|0|1085|N
20210415|CALM|354|0|1455|N
20210415|CALT|2|0|7|N
20210415|CALX|2601|0|13024|N
20210415|CAMP|692|0|1661|N
20210415|CAMT|3267|0|10498|N
20210415|CAN|545440|14624|1284111|N
20210415|CANE|661|0|5980|N
20210415|CANF|5362|0|62150|N
20210415|CANG|57083|785|117807|N
20210415|CAP|1702|0|6233|N
20210415|CAP/WS|100|0|2150|N
20210415|CAPA|17552|0|59428|N
20210415|CAPAU|20|0|36|N
20210415|CAPAW|861|0|9005|N
20210415|CAPE|15|0|75|N
20210415|CAPL|366|0|773|N
20210415|CAPR|5284|0|30853|N
20210415|CAR|17686|0|26522|N
20210415|CARA|16209|0|54928|N
20210415|CARE|80|0|84|N
20210415|CARG|2941|0|8036|N
20210415|CARR|27663|0|92757|N
20210415|CARS|4308|0|22253|N
20210415|CARV|939|0|8632|N
20210415|CARZ|126|0|5781|N
20210415|CASA|17088|536|51441|N
20210415|CASH|34|0|1354|N
20210415|CASI|138245|0|227037|N
20210415|CASS|346|0|945|N
20210415|CASY|2497|0|7509|N
20210415|CAT|35744|0|75348|N
20210415|CATB|6844|0|21535|N
20210415|CATH|125|0|135|N
20210415|CATM|11074|0|13859|N
20210415|CATO|3351|0|4478|N
20210415|CATY|683|0|2867|N
20210415|CB|13284|0|20632|N
20210415|CBAN|26|0|98|N
20210415|CBAT|85936|0|240950|N
20210415|CBAY|31934|0|62551|N
20210415|CBB|3|0|7126|N
20210415|CBD|109224|0|216201|N
20210415|CBIO|4534|0|8086|N
20210415|CBLI|10772|118|17751|N
20210415|CBLS|925|0|925|N
20210415|CBNK|1426|0|1728|N
20210415|CBOE|2004|39|4215|N
20210415|CBON|841|0|3972|N
20210415|CBPO|278|0|994|N
20210415|CBRE|6257|1|8675|N
20210415|CBRL|5080|0|11726|N
20210415|CBSE|27|0|65|N
20210415|CBSH|3169|0|5019|N
20210415|CBT|454|0|1285|N
20210415|CBTX|313|0|710|N
20210415|CBU|299|0|1321|N
20210415|CBZ|104|0|224|N
20210415|CC|25486|0|50012|N
20210415|CCAC|1424|0|16903|N
20210415|CCAC/WS|350|0|5200|N
20210415|CCAP|244|0|3324|N
20210415|CCB|471|0|3501|N
20210415|CCBG|37|0|740|N
20210415|CCCC|320|0|2378|N
20210415|CCD|869|0|2278|N
20210415|CCEP|1360|0|5182|N
20210415|CCF|12|0|679|N
20210415|CCI|18501|0|34938|N
20210415|CCIV|1486298|100|4311596|N
20210415|CCIV/U|8033|0|8766|N
20210415|CCIV/WS|41316|204|102052|N
20210415|CCJ|62314|0|203060|N
20210415|CCK|2659|0|7411|N
20210415|CCL|1165300|0|2511434|N
20210415|CCLP|70|0|950|N
20210415|CCMP|162|0|444|N
20210415|CCNC|77072|619|207318|N
20210415|CCNE|43|0|215|N
20210415|CCO|5716|0|106025|N
20210415|CCOI|1274|0|2492|N
20210415|CCOR|15|0|15|N
20210415|CCRC|1001|0|2589|N
20210415|CCRN|882|0|2838|N
20210415|CCRV|26|0|32|N
20210415|CCS|2830|0|4892|N
20210415|CCU|18723|0|25023|N
20210415|CCV|69|0|16759|N
20210415|CCV/WS|6|0|2420|N
20210415|CCVI|17|0|387|N
20210415|CCVI/U|5|0|3154|N
20210415|CCX|76|0|12707|N
20210415|CCXI|5522|0|8658|N
20210415|CCZ|5|0|15|N
20210415|CD|7055|0|14219|N
20210415|CDAK|1054|0|4025|N
20210415|CDAY|10548|0|42076|N
20210415|CDC|1771|0|3506|N
20210415|CDE|123357|0|326744|N
20210415|CDEV|177044|0|818670|N
20210415|CDK|1046|0|4980|N
20210415|CDL|100|0|2156|N
20210415|CDLX|7874|0|13070|N
20210415|CDMO|3656|0|27157|N
20210415|CDNA|5035|0|6000|N
20210415|CDNS|4733|0|20496|N
20210415|CDOR|388|0|2769|N
20210415|CDR|329|0|1301|N
20210415|CDRpB|1|0|1|N
20210415|CDRpC|101|0|239|N
20210415|CDTX|2245|0|29902|N
20210415|CDW|25589|100|32754|N
20210415|CDXC|19420|0|35397|N
20210415|CDXS|2032|0|13776|N
20210415|CDZI|521|0|942|N
20210415|CE|4193|0|8924|N
20210415|CEA|7|0|170|N
20210415|CEF|19496|0|39726|N
20210415|CEFA|1|0|3|N
20210415|CEFD|50|0|50|N
20210415|CEFS|1318|0|2018|N
20210415|CEI|441422|0|715896|N
20210415|CEIX|1219|0|10818|N
20210415|CELC|8125|0|15159|N
20210415|CELGr|1000|0|1000|N
20210415|CELH|14697|0|36372|N
20210415|CEM|281|0|2421|N
20210415|CEMB|886|0|1802|N
20210415|CEMI|22307|0|99855|N
20210415|CENT|173|0|978|N
20210415|CENTA|951|0|2368|N
20210415|CENX|6245|0|49323|N
20210415|CEPU|10786|0|14806|N
20210415|CEQP|9270|0|15968|N
20210415|CEQPp|15113|0|17547|N
20210415|CERC|8803|0|14802|N
20210415|CERE|1288|0|5675|N
20210415|CERN|14792|0|26723|N
20210415|CERS|20449|0|29887|N
20210415|CERT|2094|0|4095|N
20210415|CET|629|0|629|N
20210415|CETX|72596|0|151084|N
20210415|CEV|500|0|500|N
20210415|CEVA|786|0|5060|N
20210415|CEW|7|0|23|N
20210415|CF|14910|0|32306|N
20210415|CFA|3|0|1969|N
20210415|CFAC|447|0|5811|N
20210415|CFACW|3811|10|7082|N
20210415|CFB|344|0|345|N
20210415|CFFEU|200|0|205|N
20210415|CFFI|105|0|105|N
20210415|CFFN|3239|0|3491|N
20210415|CFG|30569|0|115951|N
20210415|CFGpD|313|0|801|N
20210415|CFGpE|36|0|967|N
20210415|CFIV|39|0|67|N
20210415|CFMS|40735|0|154568|N
20210415|CFO|1766|0|4849|N
20210415|CFR|9604|0|10404|N
20210415|CFRX|15785|0|58346|N
20210415|CFRpB|539|0|1045|N
20210415|CFX|6206|0|12397|N
20210415|CFXA|1|0|2|N
20210415|CG|3983|0|8151|N
20210415|CGA|18359|0|31562|N
20210415|CGAU|174|0|774|N
20210415|CGBD|1709|0|2358|N
20210415|CGC|76530|0|186667|N
20210415|CGEM|1673|0|2459|N
20210415|CGEN|4089|0|30665|N
20210415|CGNT|546|0|4623|N
20210415|CGNX|2242|0|4259|N
20210415|CGO|453|0|776|N
20210415|CGW|1074|0|1341|N
20210415|CHAA|15|0|19|N
20210415|CHAA/WS|112|0|512|N
20210415|CHAU|21|0|3448|N
20210415|CHCO|203|0|288|N
20210415|CHCT|271|0|1219|N
20210415|CHD|8423|0|12874|N
20210415|CHDN|140|0|681|N
20210415|CHE|203|0|535|N
20210415|CHEF|2007|0|6033|N
20210415|CHEK|118130|0|367463|N
20210415|CHFS|19035|0|43683|N
20210415|CHFW|70|0|732|N
20210415|CHFW/WS|3454|0|10054|N
20210415|CHGG|19145|0|34320|N
20210415|CHGX|9631|0|9974|N
20210415|CHH|233|0|595|N
20210415|CHI|1392|0|3911|N
20210415|CHIC|4|0|38|N
20210415|CHIE|19|0|22|N
20210415|CHIH|12|0|12|N
20210415|CHIK|36|0|41|N
20210415|CHIL|45|0|45|N
20210415|CHIM|810|0|811|N
20210415|CHIQ|3015|0|6662|N
20210415|CHIS|571|0|571|N
20210415|CHIX|448|0|2547|N
20210415|CHK|4276|0|8140|N
20210415|CHKP|6823|0|13199|N
20210415|CHMA|26173|0|39599|N
20210415|CHMG|200|0|203|N
20210415|CHMI|10724|0|19432|N
20210415|CHMIpA|434|0|934|N
20210415|CHMIpB|15|0|115|N
20210415|CHN|969|0|969|N
20210415|CHNA|1|0|27|N
20210415|CHNG|5192|0|25313|N
20210415|CHNR|32869|0|45276|N
20210415|CHPT|419141|0|894537|N
20210415|CHPT/WS|3693|56|5061|N
20210415|CHRA|27156|0|37385|N
20210415|CHRS|14980|0|41882|N
20210415|CHRW|17883|0|27921|N
20210415|CHS|14865|0|37998|N
20210415|CHSCM|497|0|547|N
20210415|CHSCN|990|0|990|N
20210415|CHSCO|318|0|819|N
20210415|CHSCP|559|0|2059|N
20210415|CHT|10634|0|12926|N
20210415|CHTR|12767|0|21216|N
20210415|CHUY|299|0|1217|N
20210415|CHW|3016|0|34964|N
20210415|CHWY|72303|0|175299|N
20210415|CHX|10857|0|23352|N
20210415|CHY|2001|0|18182|N
20210415|CI|8084|1|18055|N
20210415|CIA|1|0|117|N
20210415|CIB|592|0|1487|N
20210415|CIBR|3411|0|7003|N
20210415|CID|335|0|981|N
20210415|CIDM|1399968|538804|3265310|N
20210415|CIEN|11337|0|26203|N
20210415|CIF|122|0|12098|N
20210415|CIG|521017|0|1464587|N
20210415|CIGI|41|0|520|N
20210415|CIH|3075|0|5103|N
20210415|CII|1958|0|4651|N
20210415|CIK|17551|0|22990|N
20210415|CIL|364|0|388|N
20210415|CIM|43948|0|71645|N
20210415|CIMpA|2|0|1562|N
20210415|CIMpB|744|0|2538|N
20210415|CIMpC|451|0|1832|N
20210415|CIMpD|612|0|1590|N
20210415|CINF|1146|0|4807|N
20210415|CINR|3081|0|3155|N
20210415|CIO|3452|0|5230|N
20210415|CIR|315|0|929|N
20210415|CIT|2858|0|8820|N
20210415|CITpB|100|0|100|N
20210415|CIVB|1072|0|1173|N
20210415|CIX|6449|0|10272|N
20210415|CIZN|41|0|49|N
20210415|CJJD|8519|0|43499|N
20210415|CKH|2080|0|2396|N
20210415|CKPT|7496|0|30892|N
20210415|CL|31052|0|61326|N
20210415|CLAR|1176|0|2407|N
20210415|CLAS|2|0|82|N
20210415|CLAS/WS|995|0|995|N
20210415|CLB|4437|0|8256|N
20210415|CLBK|410|0|645|N
20210415|CLBS|94769|0|206196|N
20210415|CLDL|312|0|1920|N
20210415|CLDR|71297|0|377679|N
20210415|CLDT|5124|0|10038|N
20210415|CLDX|8680|0|15271|N
20210415|CLEU|311409|300|882311|N
20210415|CLF|1228700|0|2052502|N
20210415|CLFD|384|0|2997|N
20210415|CLGX|6077|0|8543|N
20210415|CLH|1058|0|2555|N
20210415|CLI|446|0|7609|N
20210415|CLII|42402|0|95948|N
20210415|CLII/WS|20443|0|26780|N
20210415|CLIR|26901|0|41701|N
20210415|CLIX|57|0|348|N
20210415|CLLS|763|0|1664|N
20210415|CLM|410323|1485|882188|N
20210415|CLMT|4701|0|7753|N
20210415|CLNC|29409|0|35290|N
20210415|CLNE|125954|0|389846|N
20210415|CLNN|122|0|567|N
20210415|CLNY|11479|0|31268|N
20210415|CLNYpG|118|0|118|N
20210415|CLNYpH|306|0|797|N
20210415|CLNYpI|98|0|137|N
20210415|CLNYpJ|1634|0|2274|N
20210415|CLOU|9072|0|19877|N
20210415|CLOV|297922|0|640537|N
20210415|CLOVW|1150|0|8543|N
20210415|CLPR|100|0|1186|N
20210415|CLPS|7979|614|20882|N
20210415|CLPT|10604|0|29656|N
20210415|CLR|17737|0|59112|N
20210415|CLRB|31975|0|61163|N
20210415|CLRBZ|32218|0|88520|N
20210415|CLRG|102|0|102|N
20210415|CLRMW|37|0|37|N
20210415|CLRO|309|0|7422|N
20210415|CLS|2259|0|5103|N
20210415|CLSD|1955|0|18914|N
20210415|CLSK|103339|8|282123|N
20210415|CLSN|322444|380|627928|N
20210415|CLVR|3275|0|12254|N
20210415|CLVRW|250|0|2200|N
20210415|CLVS|130251|0|343618|N
20210415|CLVT|208|0|11735|N
20210415|CLW|1163|0|1539|N
20210415|CLWT|211|0|619|N
20210415|CLX|9647|0|23010|N
20210415|CLXT|1008|0|11715|N
20210415|CM|2439|0|4503|N
20210415|CMA|6320|1|27947|N
20210415|CMBM|5311|0|16330|N
20210415|CMBS|980|0|1634|N
20210415|CMC|10962|0|15975|N
20210415|CMCL|19745|0|24608|N
20210415|CMCM|19051|0|30387|N
20210415|CMCO|243|0|963|N
20210415|CMCSA|122692|0|226337|N
