Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210727|BBIO|19997|0|43384|N
20210727|BBJP|673|0|2285|N
20210727|BBL|8035|0|30138|N
20210727|BBMC|2|0|51|N
20210727|BBN|2931|0|4219|N
20210727|BBQ|1871|0|2797|N
20210727|BBRE|95|0|322|N
20210727|BBSI|115|0|359|N
20210727|BBU|19|0|40|N
20210727|BBUS|1947|0|1967|N
20210727|BBVA|23869|0|35974|N
20210727|BBW|15345|0|21893|N
20210727|BBWIw|2|0|4|N
20210727|BBY|14283|194|22868|N
20210727|BC|8060|466|19819|N
20210727|BCAB|783|0|1074|N
20210727|BCACW|148|0|148|N
20210727|BCAT|900|0|1082|N
20210727|BCBP|2360|0|2604|N
20210727|BCC|3103|0|16995|N
20210727|BCD|180|0|213|N
20210727|BCDA|6783|0|9007|N
20210727|BCE|4301|0|9765|N
20210727|BCEI|3127|0|6497|N
20210727|BCEL|17039|0|38928|N
20210727|BCH|906|0|2875|N
20210727|BCI|6555|0|8326|N
20210727|BCLI|904|0|5835|N
20210727|BCO|558|0|3017|N
20210727|BCOR|5616|200|7981|N
20210727|BCOV|4720|0|8865|N
20210727|BCOW|683|0|782|N
20210727|BCPC|301|0|466|N
20210727|BCRX|61387|0|144023|N
20210727|BCS|113537|0|250996|N
20210727|BCSF|634|0|2131|N
20210727|BCTX|20984|0|34826|N
20210727|BCV|17024|0|43452|N
20210727|BCVpA|100|0|100|N
20210727|BCX|8432|0|13563|N
20210727|BCYC|1481|0|6165|N
20210727|BCYP|1500|0|1500|N
20210727|BCYPW|3840|0|4065|N
20210727|BCpB|665|0|665|N
20210727|BDC|1021|33|1150|N
20210727|BDEC|577|0|577|N
20210727|BDJ|2244|0|11463|N
20210727|BDL|4|0|5|N
20210727|BDN|16787|0|30807|N
20210727|BDR|241|0|27822|N
20210727|BDRY|564|0|6592|N
20210727|BDSI|37690|0|43996|N
20210727|BDSX|1951|0|2521|N
20210727|BDTX|4993|0|14242|N
20210727|BDX|62495|0|73661|N
20210727|BDXB|220|0|220|N
20210727|BE|24980|0|69553|N
20210727|BEAM|11476|0|34545|N
20210727|BECN|803|0|1811|N
20210727|BEDU|3383|0|6127|N
20210727|BEDZ|79|0|79|N
20210727|BEEM|15189|0|21652|N
20210727|BEKE|397982|1735|912011|N
20210727|BELFB|1765|0|3395|N
20210727|BEN|62992|0|104221|N
20210727|BENEW|2050|0|2050|N
20210727|BEP|5946|0|17892|N
20210727|BEPC|7746|0|21201|N
20210727|BEPH|157|0|482|N
20210727|BERY|7221|0|15127|N
20210727|BEST|924527|5100|1327900|N
20210727|BETZ|673|0|4566|N
20210727|BF/A|62|0|293|N
20210727|BF/B|1874|14|8745|N
20210727|BFAM|1269|120|1829|N
20210727|BFC|100|0|213|N
20210727|BFEB|33|0|33|N
20210727|BFI|3810|0|5951|N
20210727|BFIIW|100|0|1800|N
20210727|BFIN|340|0|1577|N
20210727|BFIT|66|0|573|N
20210727|BFK|50|0|150|N
20210727|BFLY|27118|0|55582|N
20210727|BFLY/WS|296|0|19284|N
20210727|BFOR|1|0|96|N
20210727|BFRA|4|0|40|N
20210727|BFS|75|0|87|N
20210727|BFST|273|0|275|N
20210727|BFTR|1|0|100|N
20210727|BG|12908|0|34152|N
20210727|BGB|600|0|4023|N
20210727|BGCP|12877|0|17724|N
20210727|BGFV|45739|997|134231|N
20210727|BGH|1999|0|5270|N
20210727|BGI|770|0|11366|N
20210727|BGNE|5881|0|13608|N
20210727|BGR|107|0|922|N
20210727|BGRN|1|0|112|N
20210727|BGRY|1336|0|5520|N
20210727|BGRYW|450|0|1010|N
20210727|BGS|10518|300|14862|N
20210727|BGSF|239|0|339|N
20210727|BGT|102|0|1602|N
20210727|BGX|600|0|4126|N
20210727|BGY|1287|0|4993|N
20210727|BH|235|0|273|N
20210727|BH/A|7|0|17|N
20210727|BHAT|2641|0|57115|N
20210727|BHB|249|0|295|N
20210727|BHC|7096|0|22254|N
20210727|BHE|578|0|1492|N
20210727|BHF|1930|301|3620|N
20210727|BHFAN|1291|0|1383|N
20210727|BHG|5245|0|13934|N
20210727|BHK|1041|0|3581|N
20210727|BHLB|588|0|1462|N
20210727|BHP|22662|0|41884|N
20210727|BHR|2529|0|9971|N
20210727|BHRpB|47|0|56|N
20210727|BHTG|8369|0|22123|N
20210727|BHV|1|0|1|N
20210727|BHVN|4023|0|10808|N
20210727|BIB|4155|0|8596|N
20210727|BIBL|1681|0|1919|N
20210727|BIDU|228324|0|612961|N
20210727|BIF|110|0|2461|N
20210727|BIG|3547|0|7550|N
20210727|BIGC|12623|0|31263|N
20210727|BIGY|80|0|187|N
20210727|BIGZ|2963|0|8043|N
20210727|BIIB|5333|0|14942|N
20210727|BIL|6725|0|23279|N
20210727|BILI|166636|0|392774|N
20210727|BILL|10786|400|26680|N
20210727|BIMI|22732|0|57696|N
20210727|BIO|1430|0|2285|N
20210727|BIOC|20188|0|73904|N
20210727|BIOL|120716|0|305801|N
20210727|BIOX|77|0|2373|N
20210727|BIP|2073|0|9730|N
20210727|BIPC|4294|0|6397|N
20210727|BIPpB|600|0|600|N
20210727|BIS|4455|0|6358|N
20210727|BIT|1406|0|2416|N
20210727|BITE|3|0|114|N
20210727|BITF|104667|1845|402879|N
20210727|BITQ|9636|0|16562|N
20210727|BIV|22816|0|39446|N
20210727|BIVI|1019|0|1679|N
20210727|BIZD|3950|0|5135|N
20210727|BJ|10365|200|16863|N
20210727|BJK|105|0|3150|N
20210727|BJRI|1711|0|2527|N
20210727|BJUL|1737|0|2067|N
20210727|BJUN|1|0|1|N
20210727|BK|147098|0|205651|N
20210727|BKCC|2034|0|8710|N
20210727|BKCH|2234|0|3451|N
20210727|BKD|19432|2114|34418|N
20210727|BKE|4954|0|8525|N
20210727|BKEP|3662|0|7724|N
20210727|BKH|792|33|1416|N
20210727|BKI|4051|0|9906|N
20210727|BKLC|608|0|610|N
20210727|BKLN|82661|0|193461|N
20210727|BKNG|1119|0|2634|N
20210727|BKR|115414|0|209198|N
20210727|BKT|5781|0|7024|N
20210727|BKTI|888|0|1457|N
20210727|BKU|4068|0|11247|N
20210727|BKYI|8225|0|14217|N
20210727|BL|975|0|2043|N
20210727|BLBD|407|0|1865|N
20210727|BLCM|90|0|4066|N
20210727|BLCN|192|0|2105|N
20210727|BLCT|2594|100|51590|N
20210727|BLD|2984|0|4694|N
20210727|BLDE|23014|0|46546|N
20210727|BLDEW|83|0|83|N
20210727|BLDG|7|0|7|N
20210727|BLDP|44120|0|76916|N
20210727|BLDR|19584|800|56320|N
20210727|BLE|2152|0|2197|N
20210727|BLFS|1108|0|1829|N
20210727|BLFY|2114|0|35175|N
20210727|BLI|6767|0|14677|N
20210727|BLIN|4784|0|39155|N
20210727|BLK|3791|0|8174|N
20210727|BLKB|1538|295|4225|N
20210727|BLL|9256|1|18278|N
20210727|BLMN|7603|300|35370|N
20210727|BLND|39081|0|42963|N
20210727|BLNGU|1300|0|1301|N
20210727|BLNK|36178|0|116713|N
20210727|BLNKW|35|0|775|N
20210727|BLOK|14665|0|28999|N
20210727|BLPH|502|0|2463|N
20210727|BLRX|8732|0|41093|N
20210727|BLSA|120|0|309|N
20210727|BLU|4707|0|12419|N
20210727|BLUE|11387|0|23016|N
20210727|BLUWW|300|0|600|N
20210727|BLV|2951|0|6228|N
20210727|BLW|1515|0|3276|N
20210727|BLX|42|0|391|N
20210727|BMA|741|0|2699|N
20210727|BMBL|32100|0|71569|N
20210727|BME|156|0|651|N
20210727|BMEA|379|0|539|N
20210727|BMEZ|121|0|275|N
20210727|BMI|518|0|758|N
20210727|BMLpH|75|0|75|N
20210727|BMLpL|161|0|299|N
20210727|BMO|702877|0|705405|N
20210727|BMRA|28523|0|41710|N
20210727|BMRC|787|0|949|N
20210727|BMRN|14844|0|25798|N
20210727|BMTC|430|0|612|N
20210727|BMTX|1543|0|3544|N
20210727|BMY|111607|46|269148|N
20210727|BND|93825|0|147668|N
20210727|BNDW|1933|0|3499|N
20210727|BNDX|29497|0|55725|N
20210727|BNE|17|0|33|N
20210727|BNED|3255|0|18803|N
20210727|BNFT|1135|0|1486|N
20210727|BNGO|252202|0|611912|N
20210727|BNGOW|400|0|572|N
20210727|BNKD|78|0|645|N
20210727|BNKU|236|0|3513|N
20210727|BNL|6813|0|17880|N
20210727|BNO|1306|0|14330|N
20210727|BNOV|245|0|245|N
20210727|BNR|6293|0|16015|N
20210727|BNS|8471|0|13498|N
20210727|BNSO|308|0|3358|N
20210727|BNTC|7087|0|21556|N
20210727|BNTX|103226|0|274068|N
20210727|BNY|400|0|400|N
20210727|BOAC|1|0|831|N
20210727|BOCH|70|0|1098|N
20210727|BOCT|2985|0|3695|N
20210727|BODY|44371|0|106124|N
20210727|BODY/WS|1817|0|11856|N
20210727|BOE|1335|0|2100|N
20210727|BOH|1086|0|1576|N
20210727|BOHpA|37|0|37|N
20210727|BOIL|116227|0|232968|N
20210727|BOKF|482|0|669|N
20210727|BOKFL|200|0|1230|N
20210727|BOLT|1038|0|3134|N
20210727|BOMN|2643|0|4716|N
20210727|BON|228|0|1378|N
20210727|BOND|4145|0|6245|N
20210727|BOOM|859|0|2404|N
20210727|BOOT|4175|0|7640|N
20210727|BORR|25506|0|78000|N
20210727|BOSC|766|0|3283|N
20210727|BOTJ|2610|0|7605|N
20210727|BOTZ|5003|0|12525|N
20210727|BOUT|596|0|1451|N
20210727|BOWX|7425|0|10608|N
20210727|BOX|23989|0|92424|N
20210727|BOXL|177962|0|334608|N
20210727|BP|177162|0|330316|N
20210727|BPMC|5818|0|10864|N
20210727|BPMP|30827|0|36324|N
20210727|BPOP|549|0|2169|N
20210727|BPT|5563|0|11838|N
20210727|BPTH|857|0|2136|N
20210727|BPYPN|2000|0|2010|N
20210727|BPYPP|283|0|283|N
20210727|BQ|23788|0|57193|N
20210727|BR|784|0|2697|N
20210727|BRBR|1117|0|6271|N
20210727|BRC|1429|0|4053|N
20210727|BRCN|14927|0|15559|N
20210727|BRDG|1146|0|3860|N
20210727|BREZ|11|0|914|N
20210727|BREZR|314|0|7514|N
20210727|BREZW|2500|0|6250|N
20210727|BRF|1|0|1|N
20210727|BRFS|40473|0|50192|N
20210727|BRG|4439|0|14360|N
20210727|BRID|5|0|195|N
20210727|BRK/A|1|0|2|N
20210727|BRK/B|61113|0|129545|N
20210727|BRKL|1107|0|1520|N
20210727|BRKR|1240|0|5091|N
20210727|BRKS|1463|15|5466|N
20210727|BRMK|11240|0|20845|N
20210727|BRMK/WS|1200|0|1200|N
20210727|BRN|2209|0|7373|N
20210727|BRO|11970|600|36980|N
20210727|BROG|192|0|333|N
20210727|BRP|1114|0|1591|N
20210727|BRPMW|154|0|154|N
20210727|BRQS|384917|186|1108831|N
20210727|BRSP|1728|0|4530|N
20210727|BRT|11|0|22|N
20210727|BRW|465|0|24007|N
20210727|BRX|11531|1029|32424|N
20210727|BRY|12274|0|46914|N
20210727|BRZU|525|0|7234|N
20210727|BSAC|11186|0|20413|N
20210727|BSBR|6486|0|7263|N
20210727|BSCL|660|0|9352|N
20210727|BSCM|8263|0|20561|N
20210727|BSCN|12078|0|18404|N
20210727|BSCO|9218|0|15227|N
20210727|BSCP|5267|0|14596|N
20210727|BSCQ|1345|0|2992|N
20210727|BSCR|415|0|458|N
20210727|BSCS|1650|0|1966|N
20210727|BSCT|198|0|652|N
20210727|BSDE|4|0|4|N
20210727|BSET|830|0|1540|N
20210727|BSGM|5833|0|13532|N
20210727|BSIG|396|0|2640|N
20210727|BSJM|4367|0|34110|N
20210727|BSJN|1404|0|4663|N
20210727|BSJO|8491|0|15121|N
20210727|BSJS|1|0|25|N
20210727|BSL|1610|0|5359|N
20210727|BSM|18209|0|23092|N
20210727|BSMN|2855|0|2855|N
20210727|BSMO|3632|0|3632|N
20210727|BSMT|200|0|200|N
20210727|BSMX|275|0|2518|N
20210727|BSN|9|0|1971|N
20210727|BSN/WS|2|0|10202|N
20210727|BSQR|28876|0|106648|N
20210727|BSRR|31|0|1132|N
20210727|BST|7102|0|15928|N
20210727|BSTZ|2206|0|5097|N
20210727|BSV|60583|0|124626|N
20210727|BSVN|5|0|5|N
20210727|BSX|279888|0|552341|N
20210727|BSXpA|200|0|200|N
20210727|BSY|5625|0|11058|N
20210727|BTA|15|0|215|N
20210727|BTAI|14067|0|26926|N
20210727|BTAL|290|0|412|N
20210727|BTAQ|101|0|1035|N
20210727|BTAQU|300|0|300|N
20210727|BTAQW|9200|0|11098|N
20210727|BTB|179552|100|333061|N
20210727|BTBT|2184586|22819|4310301|N
20210727|BTCM|49466|401|81523|N
20210727|BTEC|51|0|154|N
20210727|BTEK|508|0|508|N
20210727|BTG|180970|0|394537|N
20210727|BTI|51664|0|130587|N
20210727|BTN|15|0|249|N
20210727|BTNB|663|0|8514|N
20210727|BTO|481|0|799|N
20210727|BTRS|2824|0|9908|N
20210727|BTTR|24029|0|25656|N
20210727|BTU|286781|4562|1058017|N
20210727|BTWN|24777|0|60204|N
20210727|BTWNW|3703|0|12264|N
20210727|BTX|15098|0|32629|N
20210727|BTZ|1142|0|5747|N
20210727|BUD|21993|0|30202|N
20210727|BUFD|3949|0|3949|N
20210727|BUFF|5850|0|5850|N
20210727|BUFR|3750|0|5186|N
20210727|BUG|3224|0|50525|N
20210727|BUI|1118|0|2627|N
20210727|BUR|110|0|165|N
20210727|BURL|725|0|12013|N
20210727|BUSE|1310|0|1640|N
20210727|BUYZ|2|0|227|N
20210727|BUZZ|524|0|5082|N
20210727|BV|37|0|37|N
20210727|BVH|233|0|402|N
20210727|BVN|2983|0|3653|N
20210727|BVS|416|0|944|N
20210727|BVXV|2042051|10943|4002092|N
20210727|BW|16012|0|25937|N
20210727|BWA|14876|0|22740|N
20210727|BWACW|99|0|8314|N
20210727|BWB|40|0|93|N
20210727|BWEN|11201|0|37487|N
20210727|BWG|100|0|676|N
20210727|BWL/A|2|0|25|N
20210727|BWMN|498|0|3498|N
20210727|BWMX|612|0|812|N
20210727|BWSN|2442|0|3112|N
20210727|BWX|2033|0|3485|N
20210727|BWXT|545|0|1885|N
20210727|BWZ|1617|0|2407|N
20210727|BX|56533|0|102819|N
20210727|BXC|1367|0|2431|N
20210727|BXMT|18126|0|24606|N
20210727|BXMX|3255|0|6995|N
20210727|BXP|3893|0|12076|N
20210727|BXRX|49813|0|104295|N
20210727|BXS|2764|100|8195|N
20210727|BXSpA|5|0|5|N
20210727|BY|700|0|999|N
20210727|BYD|23135|500|42536|N
20210727|BYFC|6704|0|13572|N
20210727|BYND|58566|0|82585|N
20210727|BYRN|1848|0|5570|N
20210727|BYSI|5998|0|15356|N
20210727|BZ|10421|0|66139|N
20210727|BZH|9389|0|14689|N
20210727|BZQ|1205|0|6179|N
20210727|BZUN|35217|889|108915|N
20210727|C|369521|75|866662|N
20210727|CAAP|31|0|548|N
20210727|CAAS|5938|0|8265|N
20210727|CABA|1493|0|3002|N
20210727|CABO|194|26|595|N
20210727|CAC|109|0|210|N
20210727|CACC|246|0|429|N
20210727|CACG|620|0|820|N
20210727|CACI|358|0|637|N
20210727|CADE|4150|0|16823|N
20210727|CADL|23889|200|71424|N
20210727|CAE|1362|0|4128|N
20210727|CAF|702|0|6445|N
20210727|CAG|23169|0|91968|N
20210727|CAH|13220|0|43846|N
20210727|CAI|308|0|17658|N
20210727|CAJ|2284|0|4440|N
20210727|CAKE|26704|0|56795|N
20210727|CAL|12226|200|15354|N
20210727|CALA|36887|0|67368|N
20210727|CALB|40|0|40|N
20210727|CALF|2534|0|3345|N
20210727|CALM|11913|0|14156|N
20210727|CALT|20|0|183|N
20210727|CALX|11459|0|28450|N
20210727|CAMP|422|0|5292|N
20210727|CAMT|1899|0|8041|N
20210727|CAN|196063|3233|557380|N
20210727|CANE|220|0|1751|N
20210727|CANF|2561|0|25170|N
20210727|CANG|25746|4|43475|N
20210727|CANO|106262|4175|181990|N
20210727|CANO/WS|8154|100|12637|N
20210727|CAP|25911|0|33099|N
20210727|CAP/WS|703|0|703|N
20210727|CAPE|837|0|1389|N
20210727|CAPL|7609|0|11306|N
20210727|CAPR|12585|0|22852|N
20210727|CAR|14672|200|25807|N
20210727|CARA|11937|0|20519|N
20210727|CARE|357|0|1986|N
20210727|CARG|26867|0|45065|N
20210727|CARR|87508|74|241624|N
20210727|CARS|11100|300|16369|N
20210727|CARV|2602|0|20859|N
20210727|CARZ|564|0|1826|N
20210727|CASA|3100|0|4939|N
20210727|CASH|371|0|1283|N
20210727|CASI|62644|0|110159|N
20210727|CASS|184|0|360|N
20210727|CASY|1307|99|1618|N
20210727|CAT|38831|10|79877|N
20210727|CATB|21712|0|38153|N
20210727|CATC|9|0|26|N
20210727|CATH|1016|0|1032|N
20210727|CATO|1369|0|1386|N
20210727|CATY|391|0|2684|N
20210727|CB|9183|0|16875|N
20210727|CBAH|24|0|2930|N
20210727|CBAH/WS|4|0|6544|N
20210727|CBAT|49268|0|191325|N
20210727|CBAY|6253|0|55498|N
20210727|CBB|1801|0|24945|N
20210727|CBD|2562|0|11258|N
20210727|CBIO|575|0|1793|N
20210727|CBLI|2813|0|42850|N
20210727|CBNK|111|0|114|N
20210727|CBOE|1495|0|7684|N
20210727|CBON|486|0|4108|N
20210727|CBRE|10907|0|24770|N
20210727|CBRL|1724|15|2130|N
20210727|CBSH|5008|400|5602|N
20210727|CBT|822|0|3196|N
20210727|CBTG|1|0|2|N
20210727|CBTX|127|0|128|N
20210727|CBU|1140|0|1423|N
20210727|CBZ|276|0|1972|N
20210727|CC|4692|400|18942|N
20210727|CCAC|3024|0|4249|N
20210727|CCAC/WS|2013|0|5280|N
20210727|CCAP|6|0|973|N
20210727|CCBG|487|0|490|N
20210727|CCCC|2082|0|5003|N
20210727|CCD|2887|0|4024|N
20210727|CCEP|3154|0|13992|N
20210727|CCF|20|0|56|N
20210727|CCI|2593|0|23443|N
20210727|CCJ|121475|0|212852|N
20210727|CCK|3458|0|21790|N
20210727|CCL|832614|0|2301142|N
20210727|CCLP|1536|0|4218|N
20210727|CCMP|2425|0|3010|N
20210727|CCNC|102224|400|184840|N
20210727|CCNE|33|0|2598|N
20210727|CCO|6469|0|39792|N
20210727|CCOI|1382|0|1699|N
20210727|CCON|8|0|8|N
20210727|CCOR|631|0|731|N
20210727|CCRN|6959|0|7905|N
20210727|CCRV|21|0|26|N
20210727|CCS|3966|0|5516|N
20210727|CCU|4010|0|11405|N
20210727|CCV|2|0|1502|N
20210727|CCV/WS|181|0|481|N
20210727|CCVI|2376|0|2606|N
20210727|CCXI|41857|0|108685|N
20210727|CD|38985|380|107500|N
20210727|CDAK|602|0|2682|N
20210727|CDAY|4133|237|5399|N
20210727|CDC|337|0|1585|N
20210727|CDE|49021|0|96388|N
20210727|CDEV|78810|0|358289|N
20210727|CDK|1899|0|3216|N
20210727|CDLX|1865|0|2862|N
20210727|CDMO|4177|0|13501|N
20210727|CDNA|2892|0|3760|N
20210727|CDNS|52703|1|69000|N
20210727|CDOR|66|0|684|N
20210727|CDR|1091|0|1617|N
20210727|CDRpB|4|0|4|N
20210727|CDRpC|20|0|20|N
20210727|CDTX|2974|0|28726|N
20210727|CDW|1322|0|2672|N
20210727|CDXC|16271|806|36940|N
20210727|CDXS|2153|0|5342|N
20210727|CDZI|1643|0|4056|N
20210727|CDZIP|50|0|50|N
20210727|CE|3016|0|7601|N
20210727|CEA|656|0|904|N
20210727|CECE|51|0|446|N
20210727|CEF|27784|0|41019|N
20210727|CEFS|342|0|2336|N
20210727|CEI|1073174|300|2162086|N
20210727|CEIX|45398|100|58495|N
20210727|CELC|886|0|1366|N
20210727|CELGr|20900|0|21900|N
20210727|CELH|11372|0|28947|N
20210727|CELU|1137|0|4928|N
20210727|CELUW|360|0|10710|N
20210727|CEM|205|0|745|N
20210727|CEMB|980|0|1171|N
20210727|CEMI|548403|2810|1537140|N
20210727|CENH|400|0|430|N
20210727|CENHW|52|0|52|N
20210727|CENT|39|0|406|N
20210727|CENTA|584|0|1086|N
20210727|CENX|34373|0|64083|N
20210727|CEPU|3151|0|5772|N
20210727|CEQP|8425|0|27931|N
20210727|CEQPp|1385|0|11916|N
20210727|CERC|38886|0|142727|N
20210727|CERE|5442|0|14830|N
20210727|CERN|31196|16|52264|N
20210727|CERS|19130|0|28359|N
20210727|CERT|1633|0|4873|N
20210727|CET|20|0|161|N
20210727|CETX|92052|0|145372|N
20210727|CEVA|651|0|2282|N
20210727|CEW|1|0|401|N
20210727|CF|13975|0|52666|N
20210727|CFA|11|0|357|N
20210727|CFAC|1704|0|7510|N
20210727|CFACW|2|0|1002|N
20210727|CFB|137|0|303|N
20210727|CFBK|2100|0|2903|N
20210727|CFFN|2523|0|3747|N
20210727|CFG|39670|0|81317|N
20210727|CFGpD|30|0|185|N
20210727|CFGpE|110|0|140|N
20210727|CFLT|8764|0|20248|N
20210727|CFMS|446239|0|1023370|N
20210727|CFO|24|0|24|N
20210727|CFR|8325|34|9036|N
20210727|CFRX|3154|0|19581|N
20210727|CFRpB|455|0|3973|N
20210727|CFV|3|0|4|N
20210727|CFX|6832|1300|15890|N
20210727|CG|5908|0|17524|N
20210727|CGA|1300|0|1598|N
20210727|CGABL|812|0|1114|N
20210727|CGAU|5151|0|5277|N
20210727|CGBD|377|0|6452|N
20210727|CGC|146166|0|354152|N
20210727|CGEM|1925|0|2555|N
20210727|CGEN|13938|0|52968|N
20210727|CGNT|1621|0|4998|N
20210727|CGNX|1622|182|5821|N
20210727|CGO|1|0|858|N
20210727|CGRN|4873|0|5054|N
20210727|CGW|6068|0|6668|N
20210727|CHAD|3832|0|8492|N
20210727|CHAU|17209|0|27462|N
20210727|CHCI|500|0|721|N
20210727|CHCO|204|0|330|N
20210727|CHCT|753|0|1106|N
20210727|CHD|13691|0|25924|N
20210727|CHDN|1980|118|4230|N
20210727|CHE|248|0|2131|N
20210727|CHEF|35384|0|37743|N
20210727|CHEK|49254|0|124816|N
20210727|CHEKZ|65|0|2435|N
20210727|CHGG|6908|0|17471|N
20210727|CHGX|50|0|75|N
20210727|CHH|284|0|6795|N
20210727|CHI|4078|0|5031|N
20210727|CHIC|5|0|538|N
20210727|CHIE|10|0|139|N
20210727|CHIH|384|0|1409|N
20210727|CHII|10|0|10|N
20210727|CHIK|1207|0|6607|N
20210727|CHIL|609|0|4407|N
20210727|CHIM|80|0|1131|N
20210727|CHIQ|5495|0|40230|N
20210727|CHIR|101|0|662|N
20210727|CHIS|254|0|257|N
20210727|CHIX|356|0|6709|N
20210727|CHK|4048|0|9791|N
20210727|CHKP|8352|100|23140|N
20210727|CHMA|9328|0|13796|N
20210727|CHMG|101|0|101|N
20210727|CHMI|11882|0|17579|N
20210727|CHMIpB|148|0|448|N
20210727|CHN|11|0|2191|N
20210727|CHNA|312|0|835|N
20210727|CHNG|16943|0|90564|N
20210727|CHNR|86|0|7366|N
20210727|CHPT|405678|0|720929|N
20210727|CHRA|920|0|2196|N
20210727|CHRS|1565|0|8183|N
20210727|CHRW|12139|0|33510|N
20210727|CHS|27584|0|71468|N
20210727|CHSCL|20|0|145|N
20210727|CHSCM|345|0|350|N
20210727|CHSCN|617|0|1038|N
20210727|CHSCO|11|0|746|N
20210727|CHSCP|85|0|636|N
20210727|CHT|1004|0|1828|N
20210727|CHTR|4867|23|15912|N
20210727|CHUY|202|0|1139|N
20210727|CHW|765|0|1024|N
20210727|CHWY|66567|0|130051|N
20210727|CHX|6092|381|13411|N
20210727|CHY|361|0|6065|N
20210727|CI|39975|100|111533|N
20210727|CIA|2|0|5|N
20210727|CIB|1631|0|4731|N
20210727|CIBR|4669|0|12908|N
20210727|CID|10|0|11|N
20210727|CIDM|659033|0|1830609|N
20210727|CIEN|15837|200|27181|N
20210727|CIF|2811|0|6789|N
20210727|CIG|111100|0|184686|N
20210727|CIGI|244|0|270|N
20210727|CIH|107|0|491|N
20210727|CII|731|0|2549|N
20210727|CIK|158720|0|469976|N
20210727|CIM|46106|0|87454|N
20210727|CIMpB|6|0|205|N
20210727|CIMpC|140|0|140|N
20210727|CINF|6215|0|9111|N
20210727|CINR|19|0|546|N
20210727|CIO|2272|0|5086|N
20210727|CIR|30|0|319|N
20210727|CIT|2249|501|9185|N
20210727|CIVB|149|0|159|N
20210727|CIX|5|0|72|N
20210727|CIXX|1|0|636|N
20210727|CJJD|81346|0|864964|N
20210727|CKPT|38104|0|85943|N
20210727|CL|22171|54|53695|N
20210727|CLAA/WS|950|0|2500|N
20210727|CLAR|666|0|1141|N
20210727|CLB|256|0|9318|N
20210727|CLBK|190|0|1973|N
20210727|CLBS|6891|0|30437|N
20210727|CLDL|12|0|783|N
20210727|CLDR|45419|0|79471|N
20210727|CLDT|596|100|5913|N
20210727|CLDX|4210|0|7293|N
20210727|CLEU|2023|0|16092|N
20210727|CLF|905004|200|1916261|N
20210727|CLFD|5884|0|13567|N
20210727|CLGN|600|0|1473|N
20210727|CLH|709|100|1285|N
20210727|CLI|1647|100|10647|N
20210727|CLIR|330|0|4027|N
20210727|CLIX|1|0|240|N
20210727|CLLS|4026|0|7592|N
20210727|CLM|44235|0|114399|N
20210727|CLMT|5996|0|11051|N
20210727|CLNE|124866|0|405851|N
20210727|CLNN|2944|0|11130|N
20210727|CLOEU|7|0|7|N
20210727|CLOU|3345|0|12189|N
20210727|CLOV|488820|0|1741982|N
20210727|CLOVW|5625|0|12640|N
20210727|CLPR|406|0|1282|N
20210727|CLPS|9128|0|25248|N
20210727|CLPT|16711|484|30643|N
20210727|CLR|3166|0|15356|N
20210727|CLRB|29377|0|46231|N
20210727|CLRO|3530|0|4773|N
20210727|CLS|61225|0|128653|N
20210727|CLSD|19317|0|45773|N
20210727|CLSK|102506|0|177723|N
20210727|CLSN|42555|0|137474|N
20210727|CLVR|1506|0|3867|N
20210727|CLVRW|300|0|2243|N
20210727|CLVS|169807|0|407787|N
20210727|CLVT|12604|0|128742|N
20210727|CLW|1147|0|1155|N
20210727|CLWT|2521|0|11798|N
20210727|CLX|12939|0|34026|N
20210727|CLXT|2575|0|9530|N
20210727|CM|1367|0|2150|N
20210727|CMA|2456|0|16103|N
20210727|CMAX|4958|365|13091|N
20210727|CMBM|2812|0|9482|N
20210727|CMBS|11|0|136|N
20210727|CMC|5509|0|12312|N
20210727|CMCL|126|0|363|N
20210727|CMCM|6393|0|21037|N
20210727|CMCO|129|0|1457|N
20210727|CMCSA|50990|98|139764|N
20210727|CMCT|608|0|869|N
20210727|CME|6730|0|11368|N
20210727|CMF|2547|0|3603|N
20210727|CMG|7644|5|11837|N
20210727|CMI|7138|0|20697|N
20210727|CMIIW|2|0|2|N
20210727|CMLS|1140|0|4550|N
20210727|CMLTU|1881|0|1881|N
20210727|CMMB|10007|0|18910|N
20210727|CMO|16136|0|35207|N
20210727|CMOpE|935|0|3473|N
20210727|CMP|6212|500|9341|N
20210727|CMPR|145|33|322|N
20210727|CMPS|8624|0|13965|N
20210727|CMRE|9349|0|15948|N
20210727|CMRX|764|0|9000|N
20210727|CMS|13286|0|28535|N
20210727|CMSD|701|0|801|N
20210727|CMSpC|83|0|83|N
20210727|CMTL|2854|0|5299|N
20210727|CMU|8|0|408|N
20210727|CN|6|0|155|N
20210727|CNA|2008|0|3896|N
20210727|CNBS|979|0|7363|N
20210727|CNC|76228|0|166623|N
20210727|CNCE|4538|0|14250|N
20210727|CNCR|253|0|1304|N
20210727|CND|2291|0|7378|N
20210727|CND/WS|49|0|5310|N
20210727|CNDT|6237|700|21118|N
20210727|CNET|10262|0|47712|N
20210727|CNEY|21|0|145|N
20210727|CNF|3821|0|3969|N
20210727|CNHI|7741|0|10731|N
20210727|CNI|19439|0|39159|N
20210727|CNK|27156|300|78138|N
20210727|CNM|10217|0|32986|N
