Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|BAND|6529|0|18236|N
20210309|BANF|212|0|995|N
20210309|BANR|33|0|566|N
20210309|BANX|177|0|1098|N
20210309|BAOS|2792|0|8668|N
20210309|BAP|1457|0|5404|N
20210309|BAR|1567|0|12801|N
20210309|BASI|1291|0|4129|N
20210309|BATL|2328|0|7080|N
20210309|BATRA|1823|0|2673|N
20210309|BATRK|22643|0|24679|N
20210309|BATT|24596|0|43421|N
20210309|BAX|11646|0|32233|N
20210309|BB|961564|0|2708281|N
20210309|BBAR|33263|0|62308|N
20210309|BBAX|4455|0|5045|N
20210309|BBBY|222096|0|388543|N
20210309|BBC|453|0|509|N
20210309|BBCA|1731|0|2412|N
20210309|BBCP|3294|0|4959|N
20210309|BBD|1023429|0|2332927|N
20210309|BBDC|8891|0|45763|N
20210309|BBDO|229|0|457|N
20210309|BBEU|876|0|1640|N
20210309|BBGI|2292|0|8779|N
20210309|BBH|7|0|3054|N
20210309|BBI|76680|0|338598|N
20210309|BBIG|10923|0|36201|N
20210309|BBIN|75|0|583|N
20210309|BBIO|1709|0|11409|N
20210309|BBJP|2154|0|4124|N
20210309|BBL|5741|0|13412|N
20210309|BBMC|41|0|41|N
20210309|BBN|4221|0|12869|N
20210309|BBP|30|0|130|N
20210309|BBQ|76|0|1003|N
20210309|BBRE|165|0|192|N
20210309|BBSA|50|0|51|N
20210309|BBSI|55|0|243|N
20210309|BBU|5|0|53|N
20210309|BBUS|440|0|1446|N
20210309|BBVA|32058|0|67136|N
20210309|BBW|3674|0|13687|N
20210309|BBY|57997|0|95218|N
20210309|BC|3074|0|10757|N
20210309|BCAB|1846|0|2701|N
20210309|BCAC|500|0|3767|N
20210309|BCACU|919|0|2206|N
20210309|BCACW|1100|0|1100|N
20210309|BCAT|81|0|96|N
20210309|BCBP|1733|0|6421|N
20210309|BCC|6959|0|13074|N
20210309|BCD|539|0|943|N
20210309|BCDA|119|0|6150|N
20210309|BCE|20623|0|33074|N
20210309|BCEI|6239|0|26668|N
20210309|BCEL|2865|0|5440|N
20210309|BCH|8926|0|14933|N
20210309|BCI|7837|0|11563|N
20210309|BCLI|81209|0|164433|N
20210309|BCML|161|0|265|N
20210309|BCO|9618|0|14227|N
20210309|BCOR|871|0|7572|N
20210309|BCOV|4637|0|6920|N
20210309|BCOW|5298|0|6630|N
20210309|BCPC|194|0|443|N
20210309|BCRX|77745|0|362660|N
20210309|BCS|41089|0|99268|N
20210309|BCSF|5961|0|9579|N
20210309|BCTX|59456|510|122524|N
20210309|BCTXW|10987|0|14587|N
20210309|BCV|400|0|507|N
20210309|BCX|25120|0|38488|N
20210309|BCYC|4035|0|6374|N
20210309|BCYPW|1251|0|4611|N
20210309|BCpC|900|0|2185|N
20210309|BDC|2793|0|3872|N
20210309|BDCZ|60|0|66|N
20210309|BDJ|26758|200|54107|N
20210309|BDN|9613|0|22033|N
20210309|BDR|9560|0|28244|N
20210309|BDRY|7799|0|40806|N
20210309|BDSI|81729|0|112081|N
20210309|BDSX|2227|1|3083|N
20210309|BDTX|1831|0|3182|N
20210309|BDX|8857|0|17032|N
20210309|BDXB|520|0|720|N
20210309|BE|70928|0|190791|N
20210309|BEAM|15695|0|37361|N
20210309|BECN|6126|0|10178|N
20210309|BEDU|960|0|2103|N
20210309|BEEM|25408|3|41367|N
20210309|BEEMW|57|0|2559|N
20210309|BEKE|69945|93|115094|N
20210309|BELFA|1|0|5|N
20210309|BELFB|226|0|6646|N
20210309|BEN|50668|0|65722|N
20210309|BENE|1|0|5|N
20210309|BENEW|16655|0|19555|N
20210309|BEP|11346|0|25611|N
20210309|BEPC|10794|0|23350|N
20210309|BEPpA|1|0|1|N
20210309|BERY|6370|0|17887|N
20210309|BEST|118659|0|340158|N
20210309|BETZ|19838|0|45708|N
20210309|BF/A|393|0|477|N
20210309|BF/B|1626|0|9696|N
20210309|BFAM|3599|0|8717|N
20210309|BFC|33|0|575|N
20210309|BFI|8559|0|27586|N
20210309|BFIIW|818|0|10634|N
20210309|BFIN|410|0|2947|N
20210309|BFIT|360|0|729|N
20210309|BFK|7837|0|8085|N
20210309|BFLY|117024|0|220112|N
20210309|BFLY/WS|5585|0|16259|N
20210309|BFOR|1|0|2|N
20210309|BFRA|1371|0|6384|N
20210309|BFS|647|0|2266|N
20210309|BFST|66|0|156|N
20210309|BFT|312320|0|825976|N
20210309|BFT/U|518|0|518|N
20210309|BFT/WS|20578|0|56026|N
20210309|BFTR|991|0|1617|N
20210309|BG|9092|0|18043|N
20210309|BGB|9458|0|20511|N
20210309|BGCP|12874|0|51183|N
20210309|BGFV|92737|0|223485|N
20210309|BGH|5675|0|16245|N
20210309|BGI|73774|1298|300425|N
20210309|BGIO|2501|0|5051|N
20210309|BGNE|2007|0|8062|N
20210309|BGR|3552|0|22519|N
20210309|BGRN|672|0|1077|N
20210309|BGS|24451|0|71548|N
20210309|BGSF|25|0|189|N
20210309|BGT|1500|0|1821|N
20210309|BGX|5850|0|9351|N
20210309|BGY|1624|0|5025|N
20210309|BH|21|0|110|N
20210309|BHAT|31066|0|73725|N
20210309|BHB|237|0|899|N
20210309|BHC|306044|0|863077|N
20210309|BHE|1252|0|3805|N
20210309|BHF|6546|0|12579|N
20210309|BHFAN|425|0|425|N
20210309|BHFAO|810|0|1894|N
20210309|BHK|1104|0|4274|N
20210309|BHLB|6499|0|9577|N
20210309|BHP|13999|0|49553|N
20210309|BHR|5899|0|10947|N
20210309|BHSEW|100|0|4057|N
20210309|BHTG|17566|0|133810|N
20210309|BHV|30|0|30|N
20210309|BHVN|7018|0|8583|N
20210309|BIB|1007|0|6368|N
20210309|BIBL|836|0|1147|N
20210309|BIDU|344719|6262|684495|N
20210309|BIF|3014|0|13979|N
20210309|BIG|17453|0|26280|N
20210309|BIGC|44284|300|143016|N
20210309|BIIB|38050|0|64803|N
20210309|BIL|71037|0|97470|N
20210309|BILI|166399|2712|382924|N
20210309|BILL|10956|0|27042|N
20210309|BIMI|22831|0|57780|N
20210309|BIO|594|0|1206|N
20210309|BIO/B|1|0|4|N
20210309|BIOC|28826|0|53734|N
20210309|BIOL|1335042|1211|2567465|N
20210309|BIOTU|40|0|431|N
20210309|BIOX|100|0|3272|N
20210309|BIP|4509|0|13753|N
20210309|BIPC|6502|0|8789|N
20210309|BIPpB|200|0|200|N
20210309|BIS|6335|0|10281|N
20210309|BIT|12154|0|17005|N
20210309|BIV|21425|0|58157|N
20210309|BIVI|23666|0|51657|N
20210309|BIZD|7755|0|10815|N
20210309|BJ|16814|0|40234|N
20210309|BJAN|643|0|1404|N
20210309|BJK|1769|0|2309|N
20210309|BJRI|9837|0|12443|N
20210309|BK|34659|0|99199|N
20210309|BKAG|104|0|106|N
20210309|BKCC|33760|0|54822|N
20210309|BKD|10317|0|47721|N
20210309|BKE|2454|0|7335|N
20210309|BKEM|2|0|2|N
20210309|BKEP|36212|0|60748|N
20210309|BKEPP|3004|0|4859|N
20210309|BKF|155|0|749|N
20210309|BKH|2978|0|4529|N
20210309|BKI|12265|0|20204|N
20210309|BKLN|109982|0|150329|N
20210309|BKN|200|0|734|N
20210309|BKNG|2335|0|11677|N
20210309|BKR|20655|0|82292|N
20210309|BKSC|8|0|108|N
20210309|BKT|8520|0|20380|N
20210309|BKTI|18134|0|31947|N
20210309|BKU|1304|0|2355|N
20210309|BKYI|7369|0|19090|N
20210309|BL|7534|0|15679|N
20210309|BLBD|12712|0|23793|N
20210309|BLCM|6909|0|14453|N
20210309|BLCN|5790|0|14226|N
20210309|BLCT|5257|0|7763|N
20210309|BLD|960|0|1500|N
20210309|BLDP|155263|0|267021|N
20210309|BLDR|12375|0|33741|N
20210309|BLE|1837|0|1956|N
20210309|BLES|5|0|136|N
20210309|BLFS|9519|0|13254|N
20210309|BLHY|500|0|500|N
20210309|BLI|7477|0|26270|N
20210309|BLIN|8872|0|22949|N
20210309|BLK|7253|0|14928|N
20210309|BLKB|4602|0|4971|N
20210309|BLL|8681|0|41137|N
20210309|BLMN|18433|1200|45387|N
20210309|BLNK|553014|58|975198|N
20210309|BLNKW|2284|0|3243|N
20210309|BLOK|47562|0|96306|N
20210309|BLPH|5|0|286|N
20210309|BLRX|10820|0|53107|N
20210309|BLSA|150|0|165|N
20210309|BLTS|7|0|107|N
20210309|BLU|30792|0|102218|N
20210309|BLUE|10849|0|82092|N
20210309|BLUWW|450|0|12605|N
20210309|BLV|2103|0|8044|N
20210309|BLW|5484|0|6397|N
20210309|BLX|603|0|5331|N
20210309|BMA|5606|0|7810|N
20210309|BMAR|4890|0|4990|N
20210309|BMBL|26670|700|77015|N
20210309|BME|557|0|1163|N
20210309|BMED|2061|0|2261|N
20210309|BMEZ|1125|0|6862|N
20210309|BMI|288|0|300|N
20210309|BMLpJ|1233|0|1841|N
20210309|BMLpL|709|0|5454|N
20210309|BMO|8049|0|25438|N
20210309|BMRA|8833|0|12151|N
20210309|BMRC|32|0|2548|N
20210309|BMRN|18019|0|30644|N
20210309|BMTC|104|0|520|N
20210309|BMTX|102|0|738|N
20210309|BMTX/WS|2200|100|4201|N
20210309|BMY|100560|0|252005|N
20210309|BND|127937|0|283047|N
20210309|BNDW|415|0|3194|N
20210309|BNDX|32868|0|61248|N
20210309|BNE|367|0|433|N
20210309|BNED|9649|111|71487|N
20210309|BNFT|8349|0|19190|N
20210309|BNGO|1591049|0|4666139|N
20210309|BNGOW|2111|0|4294|N
20210309|BNKD|6874|0|16229|N
20210309|BNKU|9020|0|49848|N
20210309|BNL|4872|0|10485|N
20210309|BNO|1094|0|25428|N
20210309|BNR|1747|0|3749|N
20210309|BNS|4876|0|10407|N
20210309|BNSO|101|0|4094|N
20210309|BNTC|12752|0|33545|N
20210309|BNTX|17220|0|39853|N
20210309|BOAC|149|0|16388|N
20210309|BOAC/WS|917|0|2437|N
20210309|BOAS/U|10|0|810|N
20210309|BOCH|1712|0|2262|N
20210309|BOE|2320|0|5400|N
20210309|BOH|316|0|4163|N
20210309|BOIL|46433|0|130377|N
20210309|BOKF|460|0|1358|N
20210309|BOKFL|168|0|168|N
20210309|BOLT|6620|0|13525|N
20210309|BOMN|5254|0|7831|N
20210309|BOND|9878|0|23216|N
20210309|BOOM|851|0|3767|N
20210309|BOOT|1168|10|3784|N
20210309|BORR|39909|0|353286|N
20210309|BOSC|10344|0|13430|N
20210309|BOSS|213|0|233|N
20210309|BOTJ|101|0|108|N
20210309|BOTZ|24475|0|46467|N
20210309|BOUT|2432|0|5852|N
20210309|BOWX|5733|0|15784|N
20210309|BOWXW|9300|0|12918|N
20210309|BOX|128114|0|534377|N
20210309|BOXL|206089|0|572587|N
20210309|BP|294658|0|702583|N
20210309|BPFH|1451|0|5952|N
20210309|BPMC|3028|0|8882|N
20210309|BPMP|9957|0|27366|N
20210309|BPOP|6662|0|9789|N
20210309|BPOPM|2|0|2|N
20210309|BPRN|315|0|1143|N
20210309|BPT|5232|0|21839|N
20210309|BPTH|38232|55|78065|N
20210309|BPY|1249|0|11326|N
20210309|BPYPN|10|0|10|N
20210309|BPYU|1156|0|12403|N
20210309|BPYUP|707|0|1265|N
20210309|BQ|94218|61|165952|N
20210309|BR|1744|0|5390|N
20210309|BRBR|998|0|2580|N
20210309|BRBS|5|0|5|N
20210309|BRC|221|0|2608|N
20210309|BREZ|11|0|2769|N
20210309|BREZR|9727|0|9737|N
20210309|BREZW|5418|76|35211|N
20210309|BRF|3|0|209|N
20210309|BRFS|22798|0|77856|N
20210309|BRG|8320|0|13534|N
20210309|BRGpD|500|0|1050|N
20210309|BRK/A|2|0|8|N
20210309|BRK/B|105342|0|479920|N
20210309|BRKL|9084|1800|10692|N
20210309|BRKR|860|0|5615|N
20210309|BRKS|2294|0|5526|N
20210309|BRLI|509|0|537|N
20210309|BRLIW|50|0|150|N
20210309|BRMK|11721|0|55733|N
20210309|BRN|4660|0|10412|N
20210309|BRO|71545|0|86267|N
20210309|BRP|1651|0|3789|N
20210309|BRPA|8456|0|16791|N
20210309|BRPAR|2878|0|16768|N
20210309|BRPAW|711|0|4161|N
20210309|BRPMU|5290|0|5290|N
20210309|BRQS|466265|0|1178440|N
20210309|BRT|2847|0|4191|N
20210309|BRX|20978|0|35995|N
20210309|BRY|16579|0|21361|N
20210309|BRZU|4517|112|10384|N
20210309|BSA|4|0|261|N
20210309|BSAC|23752|196|35170|N
20210309|BSBE|1140|0|2107|N
20210309|BSBK|1|0|201|N
20210309|BSBR|6739|0|9233|N
20210309|BSCL|11954|0|82876|N
20210309|BSCM|9111|0|68397|N
20210309|BSCN|19143|0|39170|N
20210309|BSCO|19662|0|46055|N
20210309|BSCP|12833|0|27837|N
20210309|BSCQ|10279|0|47236|N
20210309|BSCR|3324|0|7295|N
20210309|BSCS|365|0|6075|N
20210309|BSCT|400|0|1892|N
20210309|BSCU|694|0|694|N
20210309|BSD|1250|0|2500|N
20210309|BSDE|2|0|310|N
20210309|BSET|1801|0|2412|N
20210309|BSGM|1639|0|14645|N
20210309|BSIG|3290|0|4337|N
20210309|BSJL|66|0|21817|N
20210309|BSJM|6936|0|35916|N
20210309|BSJN|400|0|7882|N
20210309|BSJO|4247|0|7706|N
20210309|BSJP|1108|0|5043|N
20210309|BSJQ|9633|0|20285|N
20210309|BSJR|801|0|817|N
20210309|BSJS|1881|0|1993|N
20210309|BSL|945|0|1107|N
20210309|BSM|3846|0|13454|N
20210309|BSML|1500|0|1997|N
20210309|BSMM|1000|0|1454|N
20210309|BSMN|598|0|1049|N
20210309|BSMP|145|0|145|N
20210309|BSMX|550|0|1260|N
20210309|BSN|510|0|751|N
20210309|BSN/WS|1125|0|1125|N
20210309|BSPE|13577|0|20619|N
20210309|BSQR|27405|0|109164|N
20210309|BSRR|2893|0|2917|N
20210309|BST|4862|0|11749|N
20210309|BSTZ|7453|0|16220|N
20210309|BSV|98478|0|184334|N
20210309|BSVN|1379|0|1382|N
20210309|BSX|79763|0|189923|N
20210309|BSXpA|100|0|105|N
20210309|BSY|2006|152|4419|N
20210309|BTA|200|0|201|N
20210309|BTAI|6726|0|14208|N
20210309|BTAL|1562|0|9061|N
20210309|BTAQ|8410|0|31038|N
20210309|BTAQW|4924|0|30147|N
20210309|BTBT|137720|0|357957|N
20210309|BTEC|294|0|992|N
20210309|BTEK|1514|0|1946|N
20210309|BTG|312564|0|598880|N
20210309|BTI|21620|0|80336|N
20210309|BTN|1275|0|5346|N
20210309|BTNB|2427|0|6913|N
20210309|BTO|2542|0|3594|N
20210309|BTRS|5834|0|11172|N
20210309|BTT|197|0|1433|N
20210309|BTU|81929|980|201329|N
20210309|BTWN|32672|0|106352|N
20210309|BTWNU|2000|0|2650|N
20210309|BTWNW|6537|0|13808|N
20210309|BTZ|7880|0|9697|N
20210309|BUD|14688|0|41902|N
20210309|BUFD|63|0|636|N
20210309|BUFF|191|0|2930|N
20210309|BUFR|8661|0|17367|N
20210309|BUG|6430|0|21969|N
20210309|BUI|3041|0|9515|N
20210309|BUR|4269|0|5831|N
20210309|BURL|3720|0|7745|N
20210309|BUSE|279|0|1282|N
20210309|BUYZ|1454|0|4056|N
20210309|BUZZ|104291|0|198337|N
20210309|BV|930|0|2115|N
20210309|BVH|1110|0|1148|N
20210309|BVN|10396|0|14392|N
20210309|BVS|9839|0|14523|N
20210309|BVXV|8238|0|31688|N
20210309|BW|15259|0|84928|N
20210309|BWA|17430|0|47405|N
20210309|BWAC|228|0|6609|N
20210309|BWACW|1802|0|4885|N
20210309|BWAY|516|0|4417|N
20210309|BWB|119|0|315|N
20210309|BWEN|21350|0|33401|N
20210309|BWFG|470|0|540|N
20210309|BWG|1794|0|1856|N
20210309|BWL/A|140|0|220|N
20210309|BWMX|199|0|754|N
20210309|BWSN|560|100|570|N
20210309|BWX|593|0|1906|N
20210309|BWXT|4191|0|4458|N
20210309|BWZ|199|0|3412|N
20210309|BX|91996|0|232012|N
20210309|BXC|2177|0|4615|N
20210309|BXG|602|0|874|N
20210309|BXMT|14558|0|22663|N
20210309|BXMX|5710|0|5961|N
20210309|BXP|18908|0|35675|N
20210309|BXPpB|300|0|300|N
20210309|BXRX|86774|0|280041|N
20210309|BXS|3255|0|5771|N
20210309|BY|105|0|1127|N
20210309|BYD|21623|0|43305|N
20210309|BYFC|261102|0|606072|N
20210309|BYLD|908|0|2154|N
20210309|BYM|500|0|2100|N
20210309|BYND|62610|0|139253|N
20210309|BYSI|3100|0|7242|N
20210309|BZH|73475|0|156563|N
20210309|BZQ|13769|0|20854|N
20210309|BZUN|6985|0|23200|N
20210309|C|585302|0|1103506|N
20210309|CAAP|245|0|2402|N
20210309|CAAS|10623|0|15577|N
20210309|CABA|1287|0|3000|N
20210309|CABO|115|0|167|N
20210309|CAC|51|0|429|N
20210309|CACC|314|0|2958|N
20210309|CACG|25|0|2573|N
20210309|CACI|349|0|2129|N
20210309|CADE|10843|0|22975|N
20210309|CAE|9286|0|19979|N
20210309|CAF|1233|0|3358|N
20210309|CAG|79175|0|162018|N
20210309|CAH|36303|0|53512|N
20210309|CAI|423|0|3347|N
20210309|CAIpA|600|0|600|N
20210309|CAIpB|165|0|844|N
20210309|CAJ|1380|0|3520|N
20210309|CAKE|24085|0|40302|N
20210309|CAL|12310|0|22277|N
20210309|CALA|23876|0|67726|N
20210309|CALB|19|0|19|N
20210309|CALF|6910|0|7458|N
20210309|CALM|8040|0|11457|N
20210309|CALX|41821|0|73752|N
20210309|CAMP|249|0|2307|N
20210309|CAMT|3471|0|5434|N
20210309|CAN|1433684|500|4241947|N
20210309|CANE|7920|0|14029|N
20210309|CANF|7739|0|46592|N
20210309|CANG|30644|0|56109|N
20210309|CAP|4219|0|13160|N
20210309|CAP/WS|17089|0|20089|N
20210309|CAPA|67921|751|116005|N
20210309|CAPAU|200|0|200|N
20210309|CAPAW|11619|1|14340|N
20210309|CAPE|528|0|791|N
20210309|CAPL|15|0|1023|N
20210309|CAPR|16989|0|42082|N
20210309|CAR|11078|0|49738|N
20210309|CARA|1960|0|8218|N
20210309|CARE|3693|0|6544|N
20210309|CARG|3391|0|19016|N
20210309|CARR|30315|0|73594|N
20210309|CARS|11759|0|25177|N
20210309|CARV|78363|0|176878|N
20210309|CARZ|1460|0|1736|N
20210309|CAS|45|0|51|N
20210309|CAS/WS|1994|0|1994|N
20210309|CASA|7939|0|21226|N
20210309|CASH|474|0|1140|N
20210309|CASI|13113|0|23458|N
20210309|CASS|478|0|856|N
20210309|CASY|3765|33|6831|N
20210309|CAT|67512|0|185216|N
20210309|CATB|9138|0|38178|N
20210309|CATC|3|0|242|N
20210309|CATH|43|0|74|N
20210309|CATM|669|0|1689|N
20210309|CATO|968|0|3999|N
20210309|CATY|1769|0|5633|N
20210309|CB|12221|0|23450|N
20210309|CBAH|155|0|264|N
20210309|CBAH/U|10|0|638|N
20210309|CBAT|111515|0|401285|N
20210309|CBAY|17690|0|63579|N
20210309|CBB|473|0|2540|N
20210309|CBBpB|100|0|100|N
20210309|CBD|201467|5220|359617|N
20210309|CBH|100|0|2058|N
20210309|CBIO|3760|0|19651|N
20210309|CBLI|6261|0|19910|N
20210309|CBLS|249|0|300|N
20210309|CBNK|1797|0|7701|N
20210309|CBOE|772|0|8541|N
20210309|CBON|1007|0|5559|N
20210309|CBPO|5590|0|5961|N
20210309|CBRE|14918|0|36179|N
20210309|CBRL|2332|0|4984|N
20210309|CBSE|6|0|310|N
20210309|CBSH|588|0|914|N
20210309|CBT|229|0|1210|N
20210309|CBTG|137|0|137|N
20210309|CBTX|41|0|942|N
20210309|CBU|516|0|2094|N
20210309|CBZ|1728|100|2975|N
20210309|CC|23458|0|59864|N
20210309|CCAC|6849|0|23061|N
20210309|CCAC/WS|1779|0|6909|N
20210309|CCB|8|0|422|N
20210309|CCBG|1|0|41|N
20210309|CCCC|308|0|832|N
20210309|CCD|9978|0|17122|N
20210309|CCEP|813|0|3043|N
20210309|CCF|229|100|472|N
20210309|CCI|23033|0|52517|N
20210309|CCIV|1982619|0|5772740|N
20210309|CCIV/U|232|4|3008|N
20210309|CCIV/WS|59764|456|147819|N
20210309|CCJ|71640|0|126571|N
20210309|CCK|6227|0|18131|N
20210309|CCL|2389897|3058|4409706|N
20210309|CCLP|557|0|10229|N
20210309|CCM|938|0|1514|N
20210309|CCMP|562|0|986|N
20210309|CCNC|75584|376|210170|N
20210309|CCNE|136|0|257|N
20210309|CCO|15803|0|44712|N
20210309|CCOI|5512|0|8404|N
20210309|CCOR|144|0|144|N
20210309|CCRC|286|0|10720|N
20210309|CCRN|4096|0|10162|N
20210309|CCRV|21|0|22|N
20210309|CCS|7386|0|16799|N
20210309|CCU|6229|0|19561|N
20210309|CCV|6688|0|20875|N
20210309|CCV/WS|9208|0|14509|N
20210309|CCVI/U|244|0|4523|N
20210309|CCX|3003|0|13175|N
20210309|CCX/WS|2600|0|8076|N
20210309|CCXI|3791|0|4893|N
20210309|CD|3453|0|8799|N
20210309|CDAK|1807|0|3847|N
20210309|CDAY|4125|0|6338|N
20210309|CDC|7336|0|11327|N
20210309|CDE|106005|400|309833|N
20210309|CDEV|334494|3546|759688|N
20210309|CDK|2183|89|6402|N
20210309|CDL|141|0|176|N
20210309|CDLX|634|0|1251|N
20210309|CDMO|59780|1|88507|N
20210309|CDMOP|1434|0|3503|N
20210309|CDNA|7484|84|17260|N
20210309|CDNS|6330|7|37033|N
20210309|CDR|1251|0|1837|N
20210309|CDRpC|84|0|109|N
20210309|CDTX|7635|0|65594|N
20210309|CDW|2962|0|7441|N
20210309|CDXC|27250|0|74238|N
20210309|CDXS|4563|0|25091|N
20210309|CDZI|899|0|1149|N
20210309|CE|2215|0|8107|N
20210309|CEA|1646|0|2440|N
20210309|CECE|3805|0|11664|N
20210309|CEF|37635|0|80829|N
20210309|CEFS|365|0|581|N
20210309|CEI|235845|0|707462|N
20210309|CEIX|12602|0|16191|N
20210309|CELC|100|0|102|N
20210309|CELGr|23918|0|33054|N
20210309|CELH|12753|0|32276|N
20210309|CELP|1346|0|6278|N
20210309|CEM|2300|0|2702|N
20210309|CEMB|1326|0|1969|N
20210309|CEMI|47073|0|102510|N
20210309|CENT|1383|0|1487|N
20210309|CENTA|1245|0|1767|N
20210309|CENX|16081|0|34567|N
20210309|CEPU|8297|0|14168|N
20210309|CEQP|10066|0|30155|N
20210309|CEQPp|6010|0|17820|N
20210309|CERC|7060|0|33878|N
20210309|CERE|1085|0|2830|N
20210309|CERN|13696|0|44659|N
20210309|CERS|22992|0|104001|N
20210309|CERT|11343|0|27976|N
20210309|CETX|66887|0|104576|N
20210309|CETXW|100|0|3504|N
20210309|CEVA|13773|0|25437|N
20210309|CEW|158|0|170|N
20210309|CF|34077|0|79635|N
20210309|CFA|38|0|1347|N
20210309|CFAC|10375|0|40950|N
20210309|CFACW|1001|0|3762|N
20210309|CFB|303|0|1936|N
20210309|CFBK|250|0|861|N
20210309|CFFI|666|0|5135|N
20210309|CFFN|368|0|1520|N
20210309|CFFVU|100|0|220|N
20210309|CFG|25071|0|84175|N
20210309|CFGpD|1051|0|1451|N
20210309|CFGpE|35|0|672|N
20210309|CFIV|340|0|1203|N
20210309|CFIVU|126|0|522|N
20210309|CFIVW|306|0|406|N
20210309|CFMS|163183|520|428343|N
20210309|CFR|6239|0|15909|N
20210309|CFRX|7166|0|10743|N
20210309|CFRpB|383|0|504|N
20210309|CFX|12963|0|30353|N
20210309|CG|11631|0|23501|N
20210309|CGA|52395|0|69864|N
20210309|CGBD|3054|0|5325|N
20210309|CGC|117774|0|252659|N
20210309|CGEM|2537|0|7807|N
20210309|CGEN|41589|0|85763|N
20210309|CGIX|21185|0|48008|N
20210309|CGNT|3797|0|14780|N
20210309|CGNX|6023|0|19917|N
20210309|CGO|566|0|2366|N
20210309|CGRO|5519|0|14119|N
20210309|CGROW|1446|0|2165|N
20210309|CGW|1106|0|2875|N
20210309|CHAD|26|0|336|N
20210309|CHAQ|4100|0|8201|N
20210309|CHAQ/WS|6020|0|6045|N
20210309|CHAU|5045|0|17138|N
20210309|CHB|4|0|105|N
20210309|CHCI|21374|0|31039|N
20210309|CHCO|261|0|1565|N
20210309|CHCT|211|0|2435|N
20210309|CHD|5848|0|14000|N
20210309|CHDN|504|0|1162|N
20210309|CHE|898|80|2794|N
20210309|CHEF|1668|0|4511|N
20210309|CHEK|107249|0|308981|N
20210309|CHFS|20396|0|45368|N
20210309|CHFW|100|0|203|N
20210309|CHFW/WS|1400|0|2402|N
20210309|CHGG|19978|0|40457|N
20210309|CHGX|1142|0|1262|N
20210309|CHH|190|0|3182|N
20210309|CHI|11250|0|27516|N
20210309|CHIC|7|0|15|N
20210309|CHII|3|0|44|N
20210309|CHIK|818|0|1108|N
20210309|CHIL|137|0|238|N
20210309|CHIM|905|0|930|N
20210309|CHIQ|19273|0|39942|N
20210309|CHIS|151|0|240|N
20210309|CHIX|781|0|2833|N
20210309|CHK|1766|0|6098|N
20210309|CHKP|4552|0|14794|N
20210309|CHMA|119575|0|430279|N
20210309|CHMG|2|0|47|N
20210309|CHMI|7637|0|20681|N
20210309|CHMIpA|1100|0|1200|N
20210309|CHMIpB|1000|0|1100|N
20210309|CHN|829|0|1745|N
20210309|CHNG|17226|0|51693|N
20210309|CHNR|14965|0|40950|N
20210309|CHPM|400|0|700|N
20210309|CHPMW|4100|0|4100|N
20210309|CHPT|471969|0|827185|N
20210309|CHPT/WS|3000|0|13125|N
20210309|CHRA|27074|0|33249|N
20210309|CHRS|4881|0|20129|N
20210309|CHRW|12398|0|14128|N
20210309|CHS|100586|556|297852|N
20210309|CHSCL|505|0|2428|N
20210309|CHSCM|600|0|1333|N
20210309|CHSCN|200|0|668|N
20210309|CHSCO|330|0|330|N
20210309|CHSCP|312|0|522|N
20210309|CHT|7375|0|10559|N
20210309|CHTR|6771|0|9403|N
20210309|CHUY|301|0|4006|N
20210309|CHW|8062|0|24700|N
20210309|CHWY|95373|1|169228|N
20210309|CHX|27892|0|62020|N
20210309|CHY|7222|0|13250|N
20210309|CI|10327|70|21552|N
20210309|CIA|406|0|2519|N
20210309|CIB|2424|0|24581|N
20210309|CIBR|8433|0|21355|N
20210309|CID|300|0|305|N
20210309|CIDM|789438|649|2410589|N
20210309|CIEN|20113|0|32384|N
20210309|CIF|5896|0|7829|N
20210309|CIG|179239|0|246476|N
20210309|CIG/C|1209|0|4047|N
20210309|CIGI|23|0|500|N
20210309|CIH|218|0|1751|N
20210309|CII|10401|0|11605|N
20210309|CIIC|49403|0|115749|N
20210309|CIICW|3868|0|8818|N
20210309|CIK|149861|0|285346|N
20210309|CIL|59|0|59|N
20210309|CIM|30224|0|106472|N
20210309|CIMpA|440|0|1043|N
20210309|CIMpB|1217|0|1555|N
20210309|CIMpC|820|0|850|N
20210309|CIMpD|54|0|977|N
20210309|CINF|7201|0|11499|N
20210309|CINR|25|0|4449|N
20210309|CIO|4170|0|16669|N
20210309|CIR|900|0|1054|N
20210309|CIT|2940|0|7191|N
20210309|CITpB|35|0|9558|N
20210309|CIVB|48|0|1371|N
20210309|CIX|7488|0|8745|N
20210309|CIXX|9219|0|9284|N
20210309|CIZN|2|0|68|N
20210309|CJJD|52683|0|108101|N
20210309|CKH|4065|0|14183|N
20210309|CKPT|48202|0|120647|N
20210309|CL|14977|0|80512|N
20210309|CLA|73534|944|117549|N
20210309|CLA/WS|836|0|9141|N
20210309|CLAR|4807|0|12501|N
20210309|CLB|2878|0|10376|N
20210309|CLBK|826|0|1915|N
20210309|CLBS|519305|50|1054413|N
20210309|CLDL|3467|0|3520|N
20210309|CLDR|118560|0|307503|N
20210309|CLDT|3112|0|13059|N
20210309|CLDX|2481|0|8986|N
20210309|CLEU|15350|0|86005|N
20210309|CLF|615136|600|1253638|N
