Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|BAH|6597|0|46219|N
20210301|BAK|4345|0|5714|N
20210301|BAL|54|0|132|N
20210301|BALY|8008|0|11881|N
20210301|BAM|16525|0|61490|N
20210301|BAMH|3330|0|4169|N
20210301|BAMI|382|0|497|N
20210301|BANC|1412|0|4372|N
20210301|BAND|7361|0|25035|N
20210301|BANF|1302|0|1618|N
20210301|BANR|1556|0|7963|N
20210301|BANX|485|0|1036|N
20210301|BAOS|101|0|449|N
20210301|BAP|2939|0|6288|N
20210301|BAR|7100|0|25857|N
20210301|BASI|4437|0|7391|N
20210301|BATL|2145|0|8059|N
20210301|BATRA|669|0|4236|N
20210301|BATRK|124|0|2048|N
20210301|BATT|29598|0|60299|N
20210301|BAX|27343|0|64190|N
20210301|BB|1290260|0|3485293|N
20210301|BBAR|14961|0|20458|N
20210301|BBAX|504|0|1626|N
20210301|BBBY|52765|0|137488|N
20210301|BBC|28|0|127|N
20210301|BBCA|621|0|3584|N
20210301|BBCP|2652|0|8198|N
20210301|BBD|834729|0|2113101|N
20210301|BBDC|26882|0|31363|N
20210301|BBDO|343|0|1196|N
20210301|BBEU|1|0|2159|N
20210301|BBF|223|0|4001|N
20210301|BBGI|2128|0|9184|N
20210301|BBH|365|0|3093|N
20210301|BBI|226469|2576|365127|N
20210301|BBIG|13177|0|39652|N
20210301|BBIN|46|0|146|N
20210301|BBIO|11229|0|21411|N
20210301|BBJP|17710|0|25514|N
20210301|BBK|2161|0|3948|N
20210301|BBL|7468|0|19649|N
20210301|BBMC|1626|0|1627|N
20210301|BBN|11899|0|18935|N
20210301|BBQ|42|0|135|N
20210301|BBRE|621|0|770|N
20210301|BBSA|937|0|1475|N
20210301|BBSI|1123|0|1129|N
20210301|BBU|361|0|1777|N
20210301|BBUS|9849|0|11908|N
20210301|BBVA|41303|0|78159|N
20210301|BBW|40077|0|117263|N
20210301|BBY|29319|0|139759|N
20210301|BC|5689|0|19017|N
20210301|BCAB|1327|0|8481|N
20210301|BCAC|210|0|294|N
20210301|BCACU|5494|0|6404|N
20210301|BCACW|1400|0|1800|N
20210301|BCAT|1607|0|2039|N
20210301|BCBP|2272|0|3282|N
20210301|BCC|8709|0|19582|N
20210301|BCD|2124|0|7983|N
20210301|BCDA|1058|0|16670|N
20210301|BCE|16045|0|27605|N
20210301|BCEI|6441|0|10688|N
20210301|BCEL|864|0|9003|N
20210301|BCH|12695|0|18222|N
20210301|BCI|5879|0|12426|N
20210301|BCLI|24329|3007|63219|N
20210301|BCM|26|0|26|N
20210301|BCML|1|0|311|N
20210301|BCO|3149|0|5919|N
20210301|BCOR|1960|0|5521|N
20210301|BCOV|2867|0|18921|N
20210301|BCOW|2|0|502|N
20210301|BCPC|70|0|426|N
20210301|BCRX|95187|0|514737|N
20210301|BCS|137344|0|203216|N
20210301|BCSF|4207|0|21049|N
20210301|BCTG|3|0|1383|N
20210301|BCTX|71462|2747|144313|N
20210301|BCTXW|900|0|3089|N
20210301|BCV|2361|0|6078|N
20210301|BCX|15661|0|28400|N
20210301|BCYC|244|0|1466|N
20210301|BCpA|723|0|723|N
20210301|BCpC|750|0|2070|N
20210301|BDC|1117|0|4170|N
20210301|BDCZ|169|0|171|N
20210301|BDEC|89|0|213|N
20210301|BDJ|23277|0|50491|N
20210301|BDL|13|0|15|N
20210301|BDN|15444|0|34846|N
20210301|BDR|2774|0|12753|N
20210301|BDRY|1606|0|5815|N
20210301|BDSI|39192|0|64619|N
20210301|BDSX|754|0|2125|N
20210301|BDTX|2068|0|5627|N
20210301|BDX|6110|0|15853|N
20210301|BE|121168|0|197666|N
20210301|BEAM|9469|0|32891|N
20210301|BECN|8050|0|10887|N
20210301|BEDU|383|0|1670|N
20210301|BEEM|19048|608|43350|N
20210301|BEKE|8473|0|24135|N
20210301|BELFB|409|0|758|N
20210301|BEN|60110|0|96223|N
20210301|BENE|22|0|1888|N
20210301|BENER|1000|0|1000|N
20210301|BENEU|2|0|702|N
20210301|BENEW|2459|0|7134|N
20210301|BEP|9842|0|53861|N
20210301|BEPC|11842|0|26682|N
20210301|BEPpA|808|0|808|N
20210301|BERY|11110|0|17567|N
20210301|BEST|92610|0|186724|N
20210301|BETZ|34518|0|62832|N
20210301|BF/A|99|0|1049|N
20210301|BF/B|2674|0|6279|N
20210301|BFAM|1977|0|3481|N
20210301|BFC|110|0|115|N
20210301|BFEB|1754|0|1965|N
20210301|BFI|30989|0|52527|N
20210301|BFIIW|4382|0|17349|N
20210301|BFIN|441|0|600|N
20210301|BFIT|129|0|154|N
20210301|BFK|1674|0|2133|N
20210301|BFLY|85335|2511|218457|N
20210301|BFLY/WS|1095|406|6339|N
20210301|BFRA|2623|0|5035|N
20210301|BFS|329|0|431|N
20210301|BFSpD|392|0|392|N
20210301|BFSpE|200|0|200|N
20210301|BFT|229395|0|639580|N
20210301|BFT/U|50|0|50|N
20210301|BFT/WS|18533|176|71165|N
20210301|BFTR|164|0|869|N
20210301|BFY|3858|0|4054|N
20210301|BFZ|351|0|391|N
20210301|BG|68543|0|89285|N
20210301|BGB|13182|0|33473|N
20210301|BGCP|34382|0|74896|N
20210301|BGFV|70870|0|128603|N
20210301|BGH|884|0|2163|N
20210301|BGI|95870|0|304195|N
20210301|BGNE|1065|0|2141|N
20210301|BGR|15961|0|30794|N
20210301|BGRN|574|0|2207|N
20210301|BGS|28418|0|49440|N
20210301|BGSF|1025|0|2521|N
20210301|BGT|3043|0|15695|N
20210301|BGX|3722|0|12981|N
20210301|BGY|6945|0|9796|N
20210301|BH|420|0|1476|N
20210301|BH/A|323|0|333|N
20210301|BHAT|16458|0|125329|N
20210301|BHB|100|0|763|N
20210301|BHC|33817|0|128720|N
20210301|BHE|2429|0|9441|N
20210301|BHF|4398|0|15035|N
20210301|BHFAL|1508|0|1508|N
20210301|BHFAN|1575|0|2533|N
20210301|BHK|7565|0|13827|N
20210301|BHLB|1943|0|4877|N
20210301|BHP|22713|0|39621|N
20210301|BHR|13691|0|48982|N
20210301|BHRpB|300|0|1305|N
20210301|BHRpD|870|0|870|N
20210301|BHSE|1|0|1460|N
20210301|BHSEW|500|0|1000|N
20210301|BHTG|7129|0|54826|N
20210301|BHV|28|0|28|N
20210301|BHVN|2970|0|5583|N
20210301|BIB|269|0|2543|N
20210301|BIBL|13689|0|13859|N
20210301|BICK|4|0|104|N
20210301|BIDU|210848|0|583562|N
20210301|BIF|1653|0|5537|N
20210301|BIG|18690|0|34648|N
20210301|BIGC|28728|0|118094|N
20210301|BIIB|3684|2|16876|N
20210301|BIL|17361|0|40979|N
20210301|BILI|149432|0|333660|N
20210301|BILL|6986|0|30012|N
20210301|BIMI|71985|0|218097|N
20210301|BIO|1498|0|3454|N
20210301|BIOC|10277|0|31548|N
20210301|BIOL|1243233|662|2477047|N
20210301|BIOTU|512|0|1072|N
20210301|BIOX|225|0|3608|N
20210301|BIP|10223|0|27600|N
20210301|BIPC|1275|0|2283|N
20210301|BIPpB|15|0|56|N
20210301|BIS|11|0|3389|N
20210301|BIT|4060|0|6411|N
20210301|BITE/U|2374|0|15969|N
20210301|BIV|16190|0|59257|N
20210301|BIVI|51007|180|113681|N
20210301|BIZD|13312|0|35497|N
20210301|BJ|42994|0|83763|N
20210301|BJAN|957|0|959|N
20210301|BJK|2337|0|6553|N
20210301|BJRI|1972|0|7997|N
20210301|BK|35438|314|194826|N
20210301|BKAG|1|0|1|N
20210301|BKCC|8958|0|40173|N
20210301|BKD|46248|0|117099|N
20210301|BKE|4323|0|9751|N
20210301|BKEM|5|0|5|N
20210301|BKEP|11929|0|31375|N
20210301|BKEPP|85|0|85|N
20210301|BKH|5179|0|9655|N
20210301|BKI|5657|0|17041|N
20210301|BKIE|733|0|733|N
20210301|BKLN|103336|0|294279|N
20210301|BKN|300|0|399|N
20210301|BKNG|3236|0|8745|N
20210301|BKR|108703|200|736146|N
20210301|BKSC|101|0|580|N
20210301|BKSE|64|0|64|N
20210301|BKT|21916|0|34767|N
20210301|BKTI|32|0|2909|N
20210301|BKU|963|0|4072|N
20210301|BKYI|15725|0|22055|N
20210301|BL|3045|0|8562|N
20210301|BLBD|17727|0|27020|N
20210301|BLCM|3300|0|17931|N
20210301|BLCN|8354|0|17988|N
20210301|BLCT|24431|0|32879|N
20210301|BLD|1417|0|3770|N
20210301|BLDG|68|0|68|N
20210301|BLDP|58807|0|155091|N
20210301|BLDR|34670|0|85401|N
20210301|BLE|410|0|2600|N
20210301|BLES|472|0|1005|N
20210301|BLFS|1336|200|3938|N
20210301|BLHY|2|0|2|N
20210301|BLI|14291|0|44328|N
20210301|BLIN|2483|0|18203|N
20210301|BLK|7930|0|17519|N
20210301|BLKB|3422|0|4234|N
20210301|BLL|5087|0|19301|N
20210301|BLMN|18631|0|37758|N
20210301|BLNK|134278|0|313340|N
20210301|BLNKW|92|0|1722|N
20210301|BLOK|69876|0|180792|N
20210301|BLPH|113|0|2285|N
20210301|BLRX|55956|0|188444|N
20210301|BLTS|284|0|324|N
20210301|BLTSU|770|0|2395|N
20210301|BLTSW|1128|0|1128|N
20210301|BLU|58340|0|170094|N
20210301|BLUA/U|1172|0|1485|N
20210301|BLUE|104149|0|239853|N
20210301|BLUWW|5670|0|5870|N
20210301|BLV|3864|0|19811|N
20210301|BLW|680|0|713|N
20210301|BLX|455|0|813|N
20210301|BMA|3935|0|7315|N
20210301|BMAR|22085|0|23386|N
20210301|BMBL|65844|0|218992|N
20210301|BME|366|0|1412|N
20210301|BMED|920|0|1037|N
20210301|BMEZ|953|0|1098|N
20210301|BMI|1829|0|3187|N
20210301|BMLpG|29|0|29|N
20210301|BMLpH|351|0|387|N
20210301|BMLpJ|2244|0|2502|N
20210301|BMLpL|400|0|4193|N
20210301|BMO|7042|0|13149|N
20210301|BMRA|1113|0|10574|N
20210301|BMRC|446|0|2447|N
20210301|BMRN|28140|0|92143|N
20210301|BMTC|749|0|1582|N
20210301|BMTX|378|0|1312|N
20210301|BMTX/WS|8479|0|8978|N
20210301|BMY|71658|0|275224|N
20210301|BND|127750|0|305046|N
20210301|BNDW|2411|0|7506|N
20210301|BNDX|65403|0|159640|N
20210301|BNE|138|0|461|N
20210301|BNED|17385|0|57435|N
20210301|BNFT|2161|0|9623|N
20210301|BNGO|787875|72|2199248|N
20210301|BNGOW|2397|0|2573|N
20210301|BNKD|2490|15|12386|N
20210301|BNKU|17723|0|21525|N
20210301|BNL|1625|0|5076|N
20210301|BNO|9066|0|46467|N
20210301|BNR|376|0|1969|N
20210301|BNS|12856|5|35757|N
20210301|BNSO|2724|0|4604|N
20210301|BNTC|6114|382|32126|N
20210301|BNTX|12774|0|34990|N
20210301|BNY|3936|0|8250|N
20210301|BOAC|2258|0|7743|N
20210301|BOAC/U|25|0|1317|N
20210301|BOAC/WS|1700|0|2500|N
20210301|BOB|700|0|700|N
20210301|BOCH|9109|0|9515|N
20210301|BOE|1857|0|2362|N
20210301|BOH|1228|0|4890|N
20210301|BOIL|43929|0|201179|N
20210301|BOKF|855|0|1964|N
20210301|BOLT|680|0|2297|N
20210301|BOMN|3577|0|15800|N
20210301|BOND|6934|0|30820|N
20210301|BOOM|1157|0|4928|N
20210301|BOOT|2943|0|9842|N
20210301|BORR|271207|0|655516|N
20210301|BOSC|17900|0|20834|N
20210301|BOTJ|6|0|133|N
20210301|BOTZ|11219|0|45604|N
20210301|BOUT|825|0|2323|N
20210301|BOWX|11723|0|26880|N
20210301|BOWXU|402|0|502|N
20210301|BOX|19016|0|100781|N
20210301|BOXL|243470|0|453422|N
20210301|BP|429117|0|949712|N
20210301|BPFH|4537|0|15681|N
20210301|BPMC|2546|0|10905|N
20210301|BPMP|11761|0|30054|N
20210301|BPOP|1336|0|5865|N
20210301|BPOPM|12|0|12|N
20210301|BPRN|323|0|426|N
20210301|BPT|26851|0|93729|N
20210301|BPTH|15227|0|26777|N
20210301|BPTS|902|0|1184|N
20210301|BPY|7410|0|31326|N
20210301|BPYPN|122|0|160|N
20210301|BPYPO|100|0|100|N
20210301|BPYU|1726|0|7257|N
20210301|BPYUP|3330|0|5317|N
20210301|BQ|12521|100|15832|N
20210301|BR|1431|0|7761|N
20210301|BRBR|2002|0|3453|N
20210301|BRBS|344|0|866|N
20210301|BRC|463|0|1913|N
20210301|BREZ|400|0|1684|N
20210301|BREZW|1668|0|16459|N
20210301|BRFS|57282|0|76737|N
20210301|BRG|18655|0|35941|N
20210301|BRGpC|400|0|835|N
20210301|BRID|2|0|113|N
20210301|BRK/A|1|0|5|N
20210301|BRK/B|66493|0|360621|N
20210301|BRKL|1149|0|3074|N
20210301|BRKR|707|0|4756|N
20210301|BRKS|2187|0|10392|N
20210301|BRLI|21|0|49|N
20210301|BRLIW|200|0|200|N
20210301|BRMK|39054|0|62031|N
20210301|BRN|1760|115|5335|N
20210301|BRO|3322|100|33409|N
20210301|BROG|4|0|6|N
20210301|BROGW|260|0|300|N
20210301|BRP|2599|0|4685|N
20210301|BRPA|679|0|1252|N
20210301|BRPAR|1500|0|5493|N
20210301|BRPAW|1345|0|2330|N
20210301|BRPMU|106|0|682|N
20210301|BRQS|318315|1307|733653|N
20210301|BRT|4666|0|8102|N
20210301|BRX|19106|0|64793|N
20210301|BRY|18842|0|24081|N
20210301|BRZU|12615|0|16719|N
20210301|BSAC|10465|0|11791|N
20210301|BSBE|18|0|25|N
20210301|BSBR|10730|0|15355|N
20210301|BSCE|280|0|493|N
20210301|BSCL|12016|0|61718|N
20210301|BSCM|42661|0|88107|N
20210301|BSCN|20173|0|86001|N
20210301|BSCO|21068|0|47721|N
20210301|BSCP|24377|0|58130|N
20210301|BSCQ|21987|0|37007|N
20210301|BSCR|8120|0|11670|N
20210301|BSCS|1979|0|2191|N
20210301|BSCT|616|0|737|N
20210301|BSCU|104|0|119|N
20210301|BSD|85|0|85|N
20210301|BSE|7|0|613|N
20210301|BSET|2961|0|7276|N
20210301|BSGM|15837|0|19678|N
20210301|BSIG|1224|354|4905|N
20210301|BSJL|1836|0|16147|N
20210301|BSJM|22220|0|61020|N
20210301|BSJN|14267|0|34179|N
20210301|BSJO|17591|0|18292|N
20210301|BSJP|8696|0|18875|N
20210301|BSJQ|7468|0|15688|N
20210301|BSJR|5175|0|5175|N
20210301|BSJS|15|0|16|N
20210301|BSL|4627|0|6047|N
20210301|BSM|3799|0|26353|N
20210301|BSML|789|0|843|N
20210301|BSMM|300|0|5182|N
20210301|BSMN|2857|0|3910|N
20210301|BSMO|2700|0|3901|N
20210301|BSMP|524|0|1619|N
20210301|BSMQ|11|0|106|N
20210301|BSMR|3|0|1599|N
20210301|BSMS|4|0|94|N
20210301|BSMX|1991|0|4154|N
20210301|BSN/WS|686|0|1234|N
20210301|BSPE|18714|0|26339|N
20210301|BSQR|17939|0|79002|N
20210301|BSRR|535|0|983|N
20210301|BST|10638|0|21864|N
20210301|BSTZ|4111|0|8085|N
20210301|BSV|141496|0|271037|N
20210301|BSVN|753|0|818|N
20210301|BSX|150855|200|221377|N
20210301|BSY|3247|0|17460|N
20210301|BTAI|7242|0|11337|N
20210301|BTAL|181|0|1937|N
20210301|BTAQ|18935|0|57413|N
20210301|BTAQU|500|0|1576|N
20210301|BTAQW|15097|0|26012|N
20210301|BTBT|105603|0|229394|N
20210301|BTEC|1713|0|4452|N
20210301|BTEK|2791|0|3236|N
20210301|BTG|412547|0|640378|N
20210301|BTI|50714|0|83721|N
20210301|BTN|3598|0|8731|N
20210301|BTNB|11186|0|35427|N
20210301|BTO|1197|0|1399|N
20210301|BTRS|3825|0|26553|N
20210301|BTT|1320|0|2221|N
20210301|BTU|87664|0|278711|N
20210301|BTWN|46230|0|110934|N
20210301|BTWNU|300|0|1264|N
20210301|BTWNW|8664|0|20193|N
20210301|BTZ|14602|0|39717|N
20210301|BUD|27822|0|77087|N
20210301|BUFR|252|0|252|N
20210301|BUG|9722|0|18794|N
20210301|BUI|7898|0|14731|N
20210301|BUR|2552|0|2754|N
20210301|BURL|3327|0|6240|N
20210301|BUSE|1425|0|3136|N
20210301|BUYZ|1120|0|1590|N
20210301|BV|395|0|1150|N
20210301|BVH|815|0|836|N
20210301|BVN|4328|100|16502|N
20210301|BVS|2968|0|5051|N
20210301|BVXV|32480|0|46065|N
20210301|BW|21274|0|73237|N
20210301|BWA|18439|122|33413|N
20210301|BWAC|3533|0|20516|N
20210301|BWACW|7409|0|8902|N
20210301|BWAY|105|0|2717|N
20210301|BWB|4199|0|6857|N
20210301|BWEN|19015|82|48799|N
20210301|BWFG|106|0|702|N
20210301|BWG|406|0|416|N
20210301|BWL/A|22|0|696|N
20210301|BWMX|114|0|1208|N
20210301|BWSN|14346|0|27059|N
20210301|BWX|2001629|0|2021098|N
20210301|BWXT|2123|0|10588|N
20210301|BWZ|271|0|3486|N
20210301|BX|28657|0|91946|N
20210301|BXC|1807|0|7625|N
20210301|BXG|12549|0|17496|N
20210301|BXMT|34628|0|47850|N
20210301|BXMX|725|0|4681|N
20210301|BXP|10554|0|21900|N
20210301|BXPpB|130|0|275|N
20210301|BXRX|56982|0|359067|N
20210301|BXS|945|0|3182|N
20210301|BXSpA|18|0|18|N
20210301|BY|155|0|1369|N
20210301|BYD|26848|0|49708|N
20210301|BYFC|19398|0|65292|N
20210301|BYM|2480|0|3089|N
20210301|BYND|48253|0|150556|N
20210301|BYSI|1407|0|9573|N
20210301|BZH|7348|0|13695|N
20210301|BZM|1|0|13|N
20210301|BZQ|13942|0|20488|N
20210301|BZUN|8915|0|26770|N
20210301|C|491627|547|1212771|N
20210301|CAAP|2973|0|4562|N
20210301|CAAS|4033|0|10962|N
20210301|CABA|1139|0|2358|N
20210301|CABO|237|0|432|N
20210301|CAC|376|0|2390|N
20210301|CACC|585|0|749|N
20210301|CACI|2299|0|3431|N
20210301|CADE|33220|5|46237|N
20210301|CAE|15491|0|32325|N
20210301|CAF|300|0|2827|N
20210301|CAG|26438|0|41355|N
20210301|CAH|18577|0|39553|N
20210301|CAI|940|0|12230|N
20210301|CAIpA|640|0|1835|N
20210301|CAJ|1253|0|4689|N
20210301|CAKE|3070|0|15635|N
20210301|CAL|2536|0|8036|N
20210301|CALA|34217|0|106285|N
20210301|CALF|971|0|2668|N
20210301|CALM|2255|100|5286|N
20210301|CALT|50|0|162|N
20210301|CALX|19708|0|67021|N
20210301|CAMP|2800|100|7087|N
20210301|CAMT|2778|0|7471|N
20210301|CAN|1490832|600|4220589|N
20210301|CANE|3547|0|11990|N
20210301|CANF|35274|0|82283|N
20210301|CANG|60180|801|253380|N
20210301|CAP|393|0|1430|N
20210301|CAP/WS|490|0|1222|N
20210301|CAPA|28339|0|89788|N
20210301|CAPAU|30|0|180|N
20210301|CAPAW|3971|0|6743|N
20210301|CAPE|164|0|352|N
20210301|CAPL|2101|0|7972|N
20210301|CAPR|5326|0|30603|N
20210301|CAR|28811|0|57307|N
20210301|CARA|2692|0|11690|N
20210301|CARE|3501|0|3830|N
20210301|CARG|14116|0|31068|N
20210301|CARR|46392|300|149310|N
20210301|CARS|56440|157|120872|N
20210301|CARV|6308|0|23660|N
20210301|CARZ|268|0|562|N
20210301|CAS|982|0|1102|N
20210301|CAS/WS|85|0|167|N
20210301|CASA|10419|0|35610|N
20210301|CASH|1427|0|4070|N
20210301|CASI|5575|0|23039|N
20210301|CASS|326|0|775|N
20210301|CASY|1545|0|4470|N
20210301|CAT|63864|0|162508|N
20210301|CATB|15383|0|76112|N
20210301|CATC|96|0|684|N
20210301|CATH|38|0|94|N
20210301|CATM|1699|0|2373|N
20210301|CATO|1049|0|2514|N
20210301|CATY|1295|0|4041|N
20210301|CB|7296|100|11819|N
20210301|CBAH|202|0|212|N
20210301|CBAH/WS|7195|20|8107|N
20210301|CBAN|5|0|419|N
20210301|CBAT|108476|0|454763|N
20210301|CBAY|30955|0|60942|N
20210301|CBB|881|0|1368|N
20210301|CBD|18052|0|59682|N
20210301|CBFV|1|0|394|N
20210301|CBIO|6294|0|19704|N
20210301|CBLI|6604|0|24319|N
20210301|CBLS|1460|0|1460|N
20210301|CBMB|168|0|273|N
20210301|CBNK|53|0|177|N
20210301|CBOE|4580|0|12739|N
20210301|CBON|1226|0|4742|N
20210301|CBPO|1441|0|2069|N
20210301|CBRE|20439|2|25321|N
20210301|CBRL|2337|0|5173|N
20210301|CBSE|668|0|702|N
20210301|CBSH|1857|5|4383|N
20210301|CBT|957|0|3691|N
20210301|CBTG|336|0|362|N
20210301|CBTX|251|0|264|N
20210301|CBU|305|0|1829|N
20210301|CBZ|3649|0|6758|N
20210301|CC|27874|0|79465|N
20210301|CCAC|2450|0|22791|N
20210301|CCAC/WS|1272|0|6780|N
20210301|CCAP|1008|0|2522|N
20210301|CCB|674|0|1599|N
20210301|CCBG|32|0|792|N
20210301|CCCC|479|0|949|N
20210301|CCD|12886|0|22042|N
20210301|CCEP|6904|0|10930|N
20210301|CCF|21|0|29|N
20210301|CCI|28351|0|62708|N
20210301|CCIV|2231633|12|5982039|N
20210301|CCIV/U|2696|0|5693|N
20210301|CCIV/WS|36916|0|84524|N
20210301|CCJ|58186|0|153503|N
20210301|CCK|2792|0|8510|N
20210301|CCL|2549326|0|6522815|N
20210301|CCLP|655|0|11021|N
20210301|CCMP|290|0|841|N
20210301|CCNC|2996|0|43500|N
20210301|CCNE|6|0|845|N
20210301|CCNEP|65|0|65|N
20210301|CCO|125009|0|242579|N
20210301|CCOI|6056|0|7652|N
20210301|CCOR|300|0|301|N
20210301|CCRC|304|0|7077|N
20210301|CCRN|8354|0|16047|N
20210301|CCRV|56|0|116|N
20210301|CCS|8715|0|15860|N
20210301|CCU|8669|0|11753|N
20210301|CCV|12332|0|35053|N
20210301|CCV/U|266|0|2879|N
20210301|CCV/WS|9299|70|10367|N
20210301|CCVI/U|5551|0|24825|N
20210301|CCX|9483|0|35558|N
20210301|CCX/WS|6957|0|9557|N
20210301|CCXI|7415|0|15919|N
20210301|CD|105573|415|171569|N
20210301|CDAK|5154|0|6290|N
20210301|CDAY|5999|0|11936|N
20210301|CDC|1071|0|2192|N
20210301|CDE|133709|1456|472026|N
20210301|CDEV|216826|5684|483660|N
20210301|CDK|23480|200|32316|N
20210301|CDL|179|0|179|N
20210301|CDLX|10189|0|33666|N
20210301|CDMO|38680|0|62305|N
20210301|CDMOP|2016|0|2825|N
20210301|CDNA|5464|0|14430|N
20210301|CDNS|14281|100|55910|N
20210301|CDOR|220|0|420|N
20210301|CDR|5694|0|9207|N
20210301|CDRpB|190|0|245|N
20210301|CDRpC|508|0|1613|N
20210301|CDTX|11263|0|40476|N
20210301|CDW|1899|0|7648|N
20210301|CDXC|531422|9978|906061|N
20210301|CDXS|3739|0|12457|N
20210301|CDZI|1799|0|1906|N
20210301|CE|3540|0|8556|N
20210301|CEA|987|0|2065|N
20210301|CECE|89|0|1919|N
20210301|CEE|500|0|600|N
20210301|CEF|42730|1|77576|N
20210301|CEFA|3|0|24|N
20210301|CEFD|4|0|4|N
20210301|CEFS|1331|0|1624|N
20210301|CEI|205459|0|437497|N
20210301|CEIX|3984|0|6887|N
20210301|CELGr|256|0|256|N
20210301|CELH|17897|0|55013|N
20210301|CELP|12222|0|19781|N
20210301|CEM|824|0|8550|N
20210301|CEMB|1552|0|1843|N
20210301|CEMI|14760|0|39410|N
20210301|CEN|150|0|1108|N
20210301|CENHU|1000|0|1260|N
20210301|CENT|776|0|1149|N
20210301|CENTA|947|0|2008|N
20210301|CENX|22033|0|48178|N
20210301|CEO|955|0|11088|N
20210301|CEPU|7409|0|9545|N
20210301|CEQP|11800|0|53487|N
20210301|CEQPp|8344|0|16236|N
20210301|CERC|9089|0|24026|N
20210301|CERE|1879|0|2467|N
20210301|CERN|44001|0|127042|N
20210301|CERS|36710|0|101529|N
20210301|CERT|4621|0|7438|N
20210301|CET|1414|0|1514|N
20210301|CETX|27119|350|61853|N
20210301|CETXW|5101|0|5101|N
20210301|CEV|200|0|908|N
20210301|CEVA|9516|0|19259|N
20210301|CEW|12|0|132|N
20210301|CF|18514|6332|41270|N
20210301|CFAC|10341|0|29572|N
20210301|CFACU|500|0|796|N
20210301|CFACW|3276|252|5617|N
20210301|CFB|1148|0|2624|N
20210301|CFBK|1258|0|1360|N
20210301|CFFI|199|0|199|N
20210301|CFFN|559|0|2502|N
20210301|CFG|30895|401|104858|N
20210301|CFGpD|1436|0|2152|N
20210301|CFGpE|988|0|2204|N
20210301|CFII|31471|0|105867|N
20210301|CFIIU|25|0|88|N
20210301|CFIIW|8980|0|36666|N
20210301|CFIV|1781|0|5302|N
20210301|CFIVW|1864|0|3164|N
20210301|CFMS|175198|0|373890|N
20210301|CFO|200|0|486|N
20210301|CFR|3229|2|4522|N
20210301|CFRX|22073|0|27816|N
20210301|CFRpB|583|0|763|N
20210301|CFX|12475|0|17012|N
20210301|CG|7234|0|14466|N
20210301|CGA|2532|0|3260|N
20210301|CGBD|8149|0|14119|N
20210301|CGC|146549|0|270387|N
20210301|CGEM|2865|0|14202|N
20210301|CGEN|38329|0|74160|N
20210301|CGIX|77273|644|209937|N
20210301|CGNT|1585|0|14046|N
20210301|CGNX|7479|0|26344|N
20210301|CGO|755|0|1472|N
20210301|CGRO|24831|0|39639|N
20210301|CGROW|3300|0|9949|N
20210301|CGW|321|0|1298|N
20210301|CHAQ|1161|0|1166|N
20210301|CHAQ/WS|901|0|901|N
20210301|CHAU|5740|0|12872|N
20210301|CHB|26|0|26|N
20210301|CHCI|2091|0|3564|N
20210301|CHCO|12|0|188|N
20210301|CHCT|822|0|1936|N
20210301|CHD|14080|0|19486|N
20210301|CHDN|1390|0|2924|N
20210301|CHE|649|0|4733|N
20210301|CHEF|3225|0|7826|N
20210301|CHEK|124497|0|258558|N
20210301|CHEKZ|200|0|2100|N
20210301|CHFS|5071|0|12910|N
20210301|CHFW|217|0|1756|N
20210301|CHFW/WS|3603|0|3603|N
20210301|CHGG|10312|0|32591|N
20210301|CHGX|432|0|435|N
20210301|CHH|586|0|1757|N
20210301|CHI|21878|0|41779|N
20210301|CHIC|2451|0|2481|N
20210301|CHIE|6|0|72|N
20210301|CHIH|2|0|196|N
20210301|CHII|17|0|20|N
20210301|CHIK|133|0|392|N
20210301|CHIL|1101|0|1126|N
20210301|CHIM|869|0|1001|N
20210301|CHIQ|9159|0|21321|N
20210301|CHIS|130|0|1375|N
20210301|CHIX|640|0|3339|N
20210301|CHK|1671|0|5450|N
20210301|CHKEL|21|0|109|N
20210301|CHKP|23849|0|43871|N
20210301|CHMA|80596|0|236792|N
20210301|CHMG|287|0|1228|N
20210301|CHMI|12434|0|17675|N
20210301|CHN|206|0|1206|N
20210301|CHNG|5718|0|83034|N
20210301|CHNR|10078|0|28756|N
20210301|CHPM|562|0|663|N
20210301|CHPMW|1799|0|1799|N
20210301|CHPT|413674|20821|817042|N
20210301|CHPT/WS|7418|103|9603|N
20210301|CHRA|6827|0|22474|N
20210301|CHRS|7381|0|33723|N
20210301|CHRW|11057|0|25251|N
20210301|CHS|114287|0|268341|N
20210301|CHSCL|1211|0|3051|N
20210301|CHSCM|960|0|1513|N
20210301|CHSCN|427|0|1098|N
20210301|CHSCO|378|0|506|N
20210301|CHSCP|467|0|467|N
20210301|CHT|798|0|2180|N
20210301|CHTR|2559|0|4783|N
20210301|CHUY|426|0|1459|N
20210301|CHW|17021|0|24964|N
20210301|CHWY|37518|0|96862|N
20210301|CHX|9569|0|37939|N
20210301|CHY|19611|0|39328|N
20210301|CI|12959|0|19314|N
20210301|CIA|402|0|973|N
20210301|CIB|1895|0|4593|N
20210301|CIBR|5015|0|11471|N
20210301|CIDM|212251|608|1179534|N
20210301|CIEN|13687|0|31829|N
20210301|CIF|4424|0|14140|N
20210301|CIG|112731|1|145381|N
