Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210818|BCPC|231|0|515|N
20210818|BCRX|79581|0|260464|N
20210818|BCS|75444|0|247243|N
20210818|BCSF|1568|0|2351|N
20210818|BCTX|86333|0|190995|N
20210818|BCTXW|200|0|2900|N
20210818|BCV|20|0|1086|N
20210818|BCVpA|49|0|249|N
20210818|BCX|3272|0|18135|N
20210818|BCYC|115|0|491|N
20210818|BCYPW|300|0|300|N
20210818|BCpC|1200|0|1200|N
20210818|BDC|2107|0|3111|N
20210818|BDCX|389|0|389|N
20210818|BDEC|1505|0|1642|N
20210818|BDJ|2466|0|8406|N
20210818|BDL|3458|0|3672|N
20210818|BDN|20248|0|24573|N
20210818|BDR|19010|0|49513|N
20210818|BDRY|16995|0|25876|N
20210818|BDSI|19753|0|29258|N
20210818|BDSX|8463|0|16160|N
20210818|BDTX|4539|0|12235|N
20210818|BDX|9784|3|18847|N
20210818|BDXB|884|0|1285|N
20210818|BE|54899|0|157969|N
20210818|BEAM|3141|0|10365|N
20210818|BECN|9403|22|10406|N
20210818|BECO|103|0|105|N
20210818|BEDU|263|0|397|N
20210818|BEDZ|27|0|781|N
20210818|BEEM|6527|0|11613|N
20210818|BEKE|221166|0|449197|N
20210818|BELFB|2500|0|5961|N
20210818|BEN|22985|0|44584|N
20210818|BENEW|5440|0|7440|N
20210818|BEP|2279|0|12549|N
20210818|BEPC|3210|0|4955|N
20210818|BEPH|2|0|2830|N
20210818|BEPpA|815|0|815|N
20210818|BERY|4644|0|9299|N
20210818|BERZ|5|0|5|N
20210818|BEST|352569|0|625168|N
20210818|BETZ|2116|0|9875|N
20210818|BF/A|238|0|564|N
20210818|BF/B|2165|0|6295|N
20210818|BFAM|1711|3|2018|N
20210818|BFC|179|0|387|N
20210818|BFI|1699|0|5154|N
20210818|BFIIW|50|0|1188|N
20210818|BFIN|521|0|635|N
20210818|BFIT|202|0|502|N
20210818|BFK|500|0|1600|N
20210818|BFLY|77362|0|171534|N
20210818|BFOR|100|0|399|N
20210818|BFRA|4|0|43|N
20210818|BFS|36|0|64|N
20210818|BFST|1000|0|1262|N
20210818|BFZ|1|0|1|N
20210818|BG|8117|0|16553|N
20210818|BGB|22|0|224|N
20210818|BGCP|24726|0|79757|N
20210818|BGFV|20458|0|57520|N
20210818|BGH|3001|0|3886|N
20210818|BGI|24849|0|70153|N
20210818|BGNE|4331|0|6314|N
20210818|BGR|13|0|1713|N
20210818|BGRN|921|0|1017|N
20210818|BGRY|1666|0|7534|N
20210818|BGRYW|6050|0|8850|N
20210818|BGS|32914|0|43607|N
20210818|BGSF|763|0|1863|N
20210818|BGSX/WS|2500|0|2500|N
20210818|BGX|10|0|4810|N
20210818|BGY|101|0|14413|N
20210818|BH|11|0|61|N
20210818|BHAT|14792|0|69943|N
20210818|BHC|38397|0|85301|N
20210818|BHE|181|0|720|N
20210818|BHF|3311|0|6577|N
20210818|BHFAO|100|0|300|N
20210818|BHFAP|100|0|373|N
20210818|BHG|36530|0|87371|N
20210818|BHK|49|0|1298|N
20210818|BHLB|151|0|1021|N
20210818|BHP|89967|0|195270|N
20210818|BHR|6599|0|31961|N
20210818|BHTG|202552|0|409127|N
20210818|BHVN|2836|0|5732|N
20210818|BIB|205|0|4130|N
20210818|BIBL|225|0|1002|N
20210818|BIDU|145797|5|367883|N
20210818|BIF|355|0|2283|N
20210818|BIG|4598|0|8619|N
20210818|BIGC|9104|0|36661|N
20210818|BIGZ|285|0|3177|N
20210818|BIIB|4088|0|15803|N
20210818|BIL|19899|0|33113|N
20210818|BILI|98075|105|177248|N
20210818|BILL|18710|100|35276|N
20210818|BIMI|23180|0|33260|N
20210818|BIO|194|0|560|N
20210818|BIO/B|1|0|3|N
20210818|BIOC|7866|102|16674|N
20210818|BIOL|416615|3|1345567|N
20210818|BIOT|2|0|2|N
20210818|BIOTW|4|0|4|N
20210818|BIP|561|0|8900|N
20210818|BIPC|1245|0|3922|N
20210818|BIPpB|1000|0|1092|N
20210818|BIS|4585|0|5688|N
20210818|BIT|1142|0|5167|N
20210818|BITE|1|0|41|N
20210818|BITF|647315|2467|1313627|N
20210818|BITQ|1908|0|6950|N
20210818|BIV|8673|0|25601|N
20210818|BIVI|756|0|5545|N
20210818|BIZD|8193|0|11917|N
20210818|BJ|20327|200|41210|N
20210818|BJAN|289|0|450|N
20210818|BJK|4053|0|4746|N
20210818|BJRI|3975|0|8811|N
20210818|BJUL|774|0|1196|N
20210818|BK|89443|0|102757|N
20210818|BKCC|24506|0|26379|N
20210818|BKCH|989|0|1440|N
20210818|BKD|17009|0|36649|N
20210818|BKE|7515|0|13385|N
20210818|BKEP|544|0|7753|N
20210818|BKEPP|60|0|1337|N
20210818|BKF|4|0|4|N
20210818|BKH|1906|0|5705|N
20210818|BKI|2245|0|4402|N
20210818|BKIE|100|0|100|N
20210818|BKLC|1636|0|1679|N
20210818|BKLN|28504|0|46229|N
20210818|BKN|1069|0|1069|N
20210818|BKNG|5477|0|10299|N
20210818|BKR|115074|0|156928|N
20210818|BKT|887|0|1717|N
20210818|BKTI|50|0|448|N
20210818|BKU|739|0|2000|N
20210818|BKYI|3041|286|9825|N
20210818|BL|1997|0|6875|N
20210818|BLBD|5048|0|13271|N
20210818|BLCM|1012|0|10802|N
20210818|BLCN|4611|0|8741|N
20210818|BLCT|8314|0|10628|N
20210818|BLD|1315|0|2127|N
20210818|BLDE|18552|0|53440|N
20210818|BLDP|62219|0|118799|N
20210818|BLDR|11395|0|39617|N
20210818|BLE|4200|0|6587|N
20210818|BLES|1355|0|1442|N
20210818|BLFS|3104|0|5143|N
20210818|BLFY|915|0|3633|N
20210818|BLI|9795|0|33716|N
20210818|BLIN|73315|200|169123|N
20210818|BLK|2213|0|6074|N
20210818|BLKB|1120|0|5862|N
20210818|BLL|16074|0|47938|N
20210818|BLMN|26856|0|38611|N
20210818|BLND|24710|0|38029|N
20210818|BLNK|61697|0|130995|N
20210818|BLOK|6169|0|12716|N
20210818|BLPH|2552|0|11889|N
20210818|BLRX|59599|0|241859|N
20210818|BLTSW|650|0|994|N
20210818|BLU|11184|0|36349|N
20210818|BLUA|100|0|100|N
20210818|BLUE|9949|0|31352|N
20210818|BLV|1296|0|7399|N
20210818|BLW|705|0|5593|N
20210818|BLX|96|0|2060|N
20210818|BMA|469|0|3114|N
20210818|BMBL|64620|0|156056|N
20210818|BME|8|0|1729|N
20210818|BMEA|593|0|729|N
20210818|BMEZ|535|0|1616|N
20210818|BMI|387|0|549|N
20210818|BMLpH|100|0|100|N
20210818|BMO|1841|0|6762|N
20210818|BMRA|1101|0|3465|N
20210818|BMRN|6577|3|21225|N
20210818|BMTC|190|0|323|N
20210818|BMTX|7|0|1883|N
20210818|BMTX/WS|6350|0|6350|N
20210818|BMY|53251|208|156974|N
20210818|BND|75701|0|146493|N
20210818|BNDC|93|0|378|N
20210818|BNDW|1118|0|4878|N
20210818|BNDX|36336|0|59810|N
20210818|BNED|21082|0|25055|N
20210818|BNFT|2895|0|10048|N
20210818|BNGO|382719|0|764202|N
20210818|BNKD|365|0|1179|N
20210818|BNKU|671|0|7118|N
20210818|BNL|3662|100|20498|N
20210818|BNO|6716|0|13971|N
20210818|BNR|970|0|5940|N
20210818|BNS|7376|0|10462|N
20210818|BNSO|2|0|8000|N
20210818|BNTC|33214|0|84667|N
20210818|BNTX|273384|0|581975|N
20210818|BNY|504|0|504|N
20210818|BOAC|1280|0|1841|N
20210818|BOAS|13|0|34|N
20210818|BOAT|184|0|195|N
20210818|BOCH|33|0|48|N
20210818|BOCT|390|0|624|N
20210818|BODY|193372|4897|563043|N
20210818|BODY/WS|4800|0|15175|N
20210818|BOE|692|0|1200|N
20210818|BOH|161|0|531|N
20210818|BOHpA|183|0|293|N
20210818|BOIL|37950|0|72257|N
20210818|BOKF|445|0|752|N
20210818|BOLT|7146|0|12474|N
20210818|BOMN|10234|0|15671|N
20210818|BON|3075|0|18732|N
20210818|BOND|7373|0|9457|N
20210818|BOOM|610|0|1021|N
20210818|BOOT|5008|0|8945|N
20210818|BORR|81777|0|180951|N
20210818|BOSC|2508|0|5069|N
20210818|BOTJ|609|0|1501|N
20210818|BOTZ|7092|0|21622|N
20210818|BOUT|393|0|429|N
20210818|BOWX|37991|0|39555|N
20210818|BOX|9595|0|37702|N
20210818|BOXL|163354|100|445426|N
20210818|BP|198016|800|397716|N
20210818|BPMC|2528|0|7453|N
20210818|BPMP|9258|0|25636|N
20210818|BPOP|1382|4|3028|N
20210818|BPRN|58|0|58|N
20210818|BPT|4860|0|9102|N
20210818|BPTH|204|0|2391|N
20210818|BPTS|95|0|95|N
20210818|BPYPM|436|0|1578|N
20210818|BPYPO|50|0|50|N
20210818|BPYPP|3|0|3|N
20210818|BQ|7311|0|10436|N
20210818|BR|538|10|3617|N
20210818|BRBR|1799|0|2919|N
20210818|BRBS|3708|0|4626|N
20210818|BRC|217|0|468|N
20210818|BRCN|2962|0|4377|N
20210818|BRDG|837|0|1391|N
20210818|BREZ|20|0|470|N
20210818|BREZR|5200|0|6200|N
20210818|BREZW|2000|0|2601|N
20210818|BRFS|148329|0|362049|N
20210818|BRG|2849|0|3849|N
20210818|BRID|2|0|2|N
20210818|BRIV|3|0|59|N
20210818|BRK/B|87487|100|187757|N
20210818|BRKL|136|100|541|N
20210818|BRKR|1926|0|5245|N
20210818|BRKS|2236|7|5051|N
20210818|BRLIW|2689|0|2689|N
20210818|BRMK|29968|0|49971|N
20210818|BRMK/WS|800|0|800|N
20210818|BRN|1986|0|5218|N
20210818|BRO|30858|0|42242|N
20210818|BROG|1|0|2|N
20210818|BRP|1589|0|2269|N
20210818|BRQS|296008|100|1202334|N
20210818|BRSP|8380|0|13655|N
20210818|BRT|555|0|4397|N
20210818|BRW|22755|0|26261|N
20210818|BRX|7199|0|27811|N
20210818|BRY|2007|0|8362|N
20210818|BRZU|6252|0|18835|N
20210818|BSA|100|0|140|N
20210818|BSAC|5167|0|9356|N
20210818|BSBE|322|0|395|N
20210818|BSBK|2000|0|2000|N
20210818|BSBR|3412|0|10488|N
20210818|BSCE|316|0|339|N
20210818|BSCL|7497|0|60669|N
20210818|BSCM|9900|0|24588|N
20210818|BSCN|19579|0|44933|N
20210818|BSCO|11453|0|17151|N
20210818|BSCP|11787|0|17451|N
20210818|BSCQ|5304|0|6007|N
20210818|BSCR|7707|0|10161|N
20210818|BSCS|100|0|429|N
20210818|BSCT|94|0|94|N
20210818|BSCU|5|0|5|N
20210818|BSET|2545|0|9203|N
20210818|BSGA|20|0|20|N
20210818|BSGM|8962|0|11874|N
20210818|BSIG|987|0|5095|N
20210818|BSJL|216|0|685|N
20210818|BSJM|3609|0|16331|N
20210818|BSJN|4124|0|6302|N
20210818|BSJO|961|0|4133|N
20210818|BSJP|388|0|1099|N
20210818|BSJQ|500|0|511|N
20210818|BSJS|2|0|54|N
20210818|BSL|1004|0|1704|N
20210818|BSM|702|0|10341|N
20210818|BSMX|1808|0|4912|N
20210818|BSN|51|0|174|N
20210818|BSQR|41999|0|156759|N
20210818|BSRR|100|0|100|N
20210818|BST|2437|0|8665|N
20210818|BSTZ|14|0|2882|N
20210818|BSV|41358|0|110255|N
20210818|BSX|23320|168|86375|N
20210818|BSXpA|300|0|300|N
20210818|BSY|2284|0|10999|N
20210818|BTA|900|0|1036|N
20210818|BTAI|2767|0|7521|N
20210818|BTAQ|145|0|1247|N
20210818|BTB|118584|0|274987|N
20210818|BTBT|697805|0|1475056|N
20210818|BTCM|103329|0|251388|N
20210818|BTEC|2|0|279|N
20210818|BTG|390672|0|530148|N
20210818|BTI|80961|0|137810|N
20210818|BTN|64|0|1883|N
20210818|BTNB|28|0|977|N
20210818|BTO|100|0|1176|N
20210818|BTRS|40115|0|77089|N
20210818|BTT|6|0|868|N
20210818|BTTR|1444|0|5650|N
20210818|BTU|244416|0|632137|N
20210818|BTWN|6608|0|20013|N
20210818|BTWNW|51561|0|56061|N
20210818|BTX|57346|0|106108|N
20210818|BTZ|1515|0|6403|N
20210818|BUD|8441|0|33143|N
20210818|BUFD|7047|0|7127|N
20210818|BUFF|76|0|851|N
20210818|BUFR|461|0|2029|N
20210818|BUG|1227|0|18269|N
20210818|BUI|590|0|2149|N
20210818|BUL|150|0|150|N
20210818|BULZ|90|0|90|N
20210818|BUR|200|0|304|N
20210818|BURL|5767|1|18431|N
20210818|BUSE|244|0|514|N
20210818|BUZZ|10|0|5796|N
20210818|BV|100|0|928|N
20210818|BVH|1309|0|9391|N
20210818|BVN|22148|0|88036|N
20210818|BVS|1933|0|2949|N
20210818|BVXV|5885|0|34971|N
20210818|BW|6831|0|38495|N
20210818|BWA|15742|0|30405|N
20210818|BWAY|1671223|1752|3388635|N
20210818|BWB|3332|0|3364|N
20210818|BWBBP|400|0|400|N
20210818|BWEN|4122|0|27763|N
20210818|BWFG|66|0|868|N
20210818|BWG|340|0|2645|N
20210818|BWMX|182|0|1509|N
20210818|BWSN|940|0|3241|N
20210818|BWX|609|0|11121|N
20210818|BWXT|3871|0|4198|N
20210818|BWZ|596|0|691|N
20210818|BX|23399|0|74066|N
20210818|BXC|13492|0|30213|N
20210818|BXMT|10078|0|22010|N
20210818|BXMX|265|0|8705|N
20210818|BXP|1209|0|11072|N
20210818|BXRX|190258|600|1181343|N
20210818|BXS|8233|400|13901|N
20210818|BY|199|0|3364|N
20210818|BYD|11713|0|22298|N
20210818|BYFC|4215|0|12557|N
20210818|BYLD|70|0|2509|N
20210818|BYM|200|0|6600|N
20210818|BYND|35036|0|87397|N
20210818|BYRN|189|0|5760|N
20210818|BYSI|42187|0|133070|N
20210818|BYTSW|100|0|100|N
20210818|BZ|2775|0|11102|N
20210818|BZH|861|0|10593|N
20210818|BZQ|5986|0|25103|N
20210818|BZUN|13203|0|33414|N
20210818|C|264853|67|508208|N
20210818|CAAP|267|0|5843|N
20210818|CAAS|2123|0|5294|N
20210818|CABA|1647|0|4625|N
20210818|CABO|133|0|388|N
20210818|CAC|38|0|259|N
20210818|CACC|3930|0|4349|N
20210818|CACI|2349|0|4301|N
20210818|CADE|570|0|4317|N
20210818|CADL|484|43|3834|N
20210818|CAE|779|0|2484|N
20210818|CAF|400|0|500|N
20210818|CAG|36837|0|75417|N
20210818|CAH|46384|0|66194|N
20210818|CAHC|200|0|287|N
20210818|CAHCW|4877|0|4877|N
20210818|CAI|300|0|1533|N
20210818|CAIpA|610|0|610|N
20210818|CAIpB|36|0|116|N
20210818|CAJ|1302|0|8835|N
20210818|CAKE|5251|0|12911|N
20210818|CAL|4806|0|15043|N
20210818|CALA|1974|0|20642|N
20210818|CALB|9|0|23|N
20210818|CALF|1149|0|1924|N
20210818|CALM|2899|0|5492|N
20210818|CALT|3138|1|4075|N
20210818|CALX|3217|0|7681|N
20210818|CAMP|712|0|2380|N
20210818|CAMT|1027|0|2550|N
20210818|CAN|63004|0|343967|N
20210818|CANE|6453|0|7680|N
20210818|CANF|6533|0|25064|N
20210818|CANG|95702|0|113186|N
20210818|CANO|93568|4|177965|N
20210818|CANO/WS|6234|0|14686|N
20210818|CAPE|3717|0|3770|N
20210818|CAPL|1024|0|4488|N
20210818|CAPR|4654|0|13981|N
20210818|CAR|58924|0|95764|N
20210818|CARA|82129|0|109676|N
20210818|CARE|226|0|564|N
20210818|CARG|20184|200|123646|N
20210818|CARR|29491|0|78763|N
20210818|CARS|6448|0|9389|N
20210818|CARV|16569|137|47802|N
20210818|CARZ|21|0|30|N
20210818|CASA|379|0|8063|N
20210818|CASH|481|0|1018|N
20210818|CASI|219070|0|251120|N
20210818|CASS|24|0|322|N
20210818|CASY|837|0|2335|N
20210818|CAT|55649|0|98299|N
20210818|CATB|7786|0|35234|N
20210818|CATH|1029|0|1146|N
20210818|CATO|1591|0|6381|N
20210818|CATY|5773|0|11317|N
20210818|CB|18113|0|23786|N
20210818|CBAH|206|0|227|N
20210818|CBAN|307|0|681|N
20210818|CBAT|33280|0|97185|N
20210818|CBAY|10771|0|39103|N
20210818|CBB|309|0|1898|N
20210818|CBD|14360|0|20968|N
20210818|CBFV|40|0|1540|N
20210818|CBIO|6531|0|13067|N
20210818|CBLI|358|0|1676|N
20210818|CBNK|11|0|159|N
20210818|CBOE|130614|0|246631|N
20210818|CBRE|4295|0|9562|N
20210818|CBRL|1926|0|3166|N
20210818|CBSH|700|1|1019|N
20210818|CBT|17976|0|39655|N
20210818|CBTX|230|0|644|N
20210818|CBU|313|5|916|N
20210818|CBZ|512|0|860|N
20210818|CC|9819|0|34966|N
20210818|CCAC|100|0|3097|N
20210818|CCAP|244|0|246|N
20210818|CCB|5|0|240|N
20210818|CCBG|100|0|156|N
20210818|CCCC|1692|0|3389|N
20210818|CCCS|48201|0|56315|N
20210818|CCD|1127|0|2083|N
20210818|CCEP|4908|0|10469|N
20210818|CCF|27|0|317|N
20210818|CCI|9409|0|25400|N
20210818|CCJ|27064|0|84157|N
20210818|CCK|3459|0|8340|N
20210818|CCL|1567526|728|3271272|N
20210818|CCLP|541|0|20708|N
20210818|CCMP|3717|2|4316|N
20210818|CCNC|21119|0|77754|N
20210818|CCNE|31|0|64|N
20210818|CCO|24160|0|57040|N
20210818|CCOI|502|0|3407|N
20210818|CCOR|222345|0|222348|N
20210818|CCRN|624|0|3790|N
20210818|CCRV|1|0|1|N
20210818|CCS|2468|0|13332|N
20210818|CCU|2985|0|6387|N
20210818|CCV|627|0|1481|N
20210818|CCV/WS|50|0|50|N
20210818|CCXI|30469|0|63871|N
20210818|CD|25086|0|72375|N
20210818|CDAK|996|0|2007|N
20210818|CDAY|6181|0|9174|N
20210818|CDC|1090|0|1316|N
20210818|CDE|191815|200|383436|N
20210818|CDEV|171056|0|447824|N
20210818|CDK|29787|100|86222|N
20210818|CDL|2|0|3|N
20210818|CDLX|736|0|12627|N
20210818|CDMO|2419|0|5750|N
20210818|CDNA|5264|0|10281|N
20210818|CDNS|3793|0|22191|N
20210818|CDR|36|0|424|N
20210818|CDRpB|200|0|210|N
20210818|CDRpC|397|0|1072|N
20210818|CDTX|16282|0|43046|N
20210818|CDW|2959|3|5278|N
20210818|CDXC|6527|0|16211|N
20210818|CDXS|2032|0|4081|N
20210818|CDZI|3335|0|5677|N
20210818|CE|5103|0|7576|N
20210818|CEA|7|0|8|N
20210818|CECE|1236|0|2355|N
20210818|CEF|5735|0|23532|N
20210818|CEFS|338|0|765|N
20210818|CEI|1562364|58770|3031264|N
20210818|CEIX|2516|0|12063|N
20210818|CELC|158|0|305|N
20210818|CELH|10476|117|33463|N
20210818|CELP|3042|0|10675|N
20210818|CELU|4361|0|11733|N
20210818|CEM|152|0|1307|N
20210818|CEMB|2101|0|2579|N
20210818|CEMI|116282|0|318504|N
20210818|CENH|2876|0|19356|N
20210818|CENHW|1700|0|2816|N
20210818|CENQU|8|0|214|N
20210818|CENT|455|0|572|N
20210818|CENTA|738|0|1002|N
20210818|CENX|13650|0|27682|N
20210818|CEPU|1036|0|8513|N
20210818|CEQP|14875|0|25539|N
20210818|CEQPp|1631|0|16161|N
20210818|CERC|4155|0|9392|N
20210818|CERE|4278|0|9088|N
20210818|CERN|8740|10|20924|N
20210818|CERS|19638|0|62138|N
20210818|CERT|4038|200|6558|N
20210818|CET|100|0|100|N
20210818|CETX|24128|0|44735|N
20210818|CEV|2001|0|2001|N
20210818|CEVA|2187|0|4838|N
20210818|CEY|1|0|1|N
20210818|CF|46842|33|75788|N
20210818|CFB|715|0|2224|N
20210818|CFBK|40|0|50|N
20210818|CFCV|1|0|1|N
20210818|CFFEW|100|0|100|N
20210818|CFFI|10|0|23|N
20210818|CFFN|663|0|5713|N
20210818|CFFVW|50|0|50|N
20210818|CFG|21681|200|58067|N
20210818|CFGpD|2617|0|2617|N
20210818|CFGpE|32|0|114|N
20210818|CFLT|12412|0|32912|N
20210818|CFMS|121373|0|492256|N
20210818|CFO|138|0|282|N
20210818|CFR|3153|0|4204|N
20210818|CFRX|13279|0|19484|N
20210818|CFV|48|0|99|N
20210818|CFX|2949|113|6588|N
20210818|CG|10207|0|25000|N
20210818|CGA|2068|0|2968|N
20210818|CGABL|49|0|3074|N
20210818|CGAU|2951|0|5600|N
20210818|CGBD|225|0|1551|N
20210818|CGC|134398|0|338094|N
20210818|CGEM|1347|0|1900|N
20210818|CGEN|9816|0|63218|N
20210818|CGNT|1422|0|7734|N
20210818|CGNX|9780|0|17821|N
20210818|CGO|50|0|152|N
20210818|CGRN|2024|0|14617|N
20210818|CGW|1810|0|3513|N
20210818|CHAD|500|0|2101|N
20210818|CHAU|54|0|1582|N
20210818|CHCI|1354|0|4557|N
20210818|CHCO|12|0|15|N
20210818|CHCT|701|0|861|N
20210818|CHD|5957|0|16680|N
20210818|CHDN|718|0|3878|N
20210818|CHE|199|0|985|N
20210818|CHEF|914|433|2056|N
20210818|CHEK|70534|1|162176|N
20210818|CHEKZ|5100|0|5200|N
20210818|CHGG|8721|0|14424|N
20210818|CHGX|1185|0|1219|N
20210818|CHH|457|0|821|N
20210818|CHI|680|0|7524|N
20210818|CHIE|1|0|68|N
20210818|CHIH|100|0|100|N
20210818|CHIL|50|0|50|N
20210818|CHIQ|23|0|8266|N
20210818|CHIR|922|0|1722|N
20210818|CHIX|1|0|2191|N
20210818|CHK|964|0|7195|N
20210818|CHKEL|100|0|100|N
20210818|CHKP|9564|0|23618|N
20210818|CHMI|6212|0|9049|N
20210818|CHMIpB|535|0|1529|N
20210818|CHNG|3694|0|23695|N
20210818|CHNR|3830|0|10010|N
20210818|CHPMW|2070|0|3871|N
20210818|CHPT|535533|4|933552|N
20210818|CHRA|175|0|3898|N
20210818|CHRS|9494|0|28039|N
20210818|CHRW|7023|0|19363|N
20210818|CHS|35548|0|65153|N
20210818|CHSCN|920|0|1120|N
20210818|CHSCP|135|0|224|N
20210818|CHT|3358|0|8848|N
20210818|CHTR|6656|0|7497|N
20210818|CHUY|403|0|977|N
20210818|CHW|10616|0|18417|N
20210818|CHWY|42956|1|88153|N
20210818|CHX|3244|0|9598|N
20210818|CHY|1230|0|2536|N
20210818|CI|21114|0|123899|N
20210818|CIA|347|0|366|N
20210818|CIB|17547|0|27803|N
20210818|CIBR|4514|0|11922|N
20210818|CIDM|992695|1900|1999721|N
20210818|CIEN|18890|7|39368|N
20210818|CIF|278|0|3943|N
20210818|CIG|243481|100|490014|N
20210818|CIG/C|112|0|537|N
20210818|CIGI|37|0|806|N
20210818|CII|19949|0|25332|N
20210818|CIK|71946|0|337752|N
20210818|CIM|12769|0|52874|N
20210818|CIMpA|475|0|475|N
20210818|CIMpB|20|0|720|N
20210818|CINF|801|0|1906|N
20210818|CINR|4105|0|5308|N
20210818|CIO|1957|0|4334|N
20210818|CIR|197|0|681|N
20210818|CIT|494|23|9383|N
20210818|CITpB|800|0|800|N
20210818|CIVB|33|0|702|N
20210818|CIX|800|0|944|N
20210818|CIXX|5650|0|5986|N
20210818|CJJD|719|0|22350|N
20210818|CKPT|8536|0|35258|N
20210818|CL|18415|108|80634|N
20210818|CLAR|3115|0|4223|N
20210818|CLAS/WS|3500|0|5600|N
20210818|CLB|13668|0|15327|N
20210818|CLBK|199|0|443|N
20210818|CLBS|29627|0|52596|N
20210818|CLDR|56651|0|78370|N
20210818|CLDT|1266|0|6949|N
20210818|CLDX|2889|0|8543|N
20210818|CLEU|40918|0|85148|N
20210818|CLF|1330163|100|3025351|N
20210818|CLFD|1104|0|4419|N
20210818|CLGN|130|0|870|N
20210818|CLH|298|0|790|N
20210818|CLI|685|0|8135|N
20210818|CLIR|23|0|1532|N
20210818|CLIX|178|0|1258|N
20210818|CLLS|3112|0|6622|N
20210818|CLM|59146|0|133650|N
20210818|CLMT|5357|0|16228|N
20210818|CLNE|195140|0|465282|N
20210818|CLNN|7369|0|11716|N
20210818|CLOU|2150|0|12493|N
20210818|CLOV|651998|100|2018164|N
20210818|CLOVW|1|0|49332|N
20210818|CLPR|3524|0|4081|N
20210818|CLPS|1069|0|9382|N
20210818|CLPT|7581|0|13980|N
20210818|CLR|17449|0|36993|N
20210818|CLRB|71617|0|109459|N
20210818|CLRG|1|0|7|N
20210818|CLRO|4105|0|4787|N
20210818|CLS|5997|0|12806|N
20210818|CLSD|12335|0|75939|N
20210818|CLSK|127957|643|265194|N
20210818|CLSN|40886|0|191932|N
20210818|CLVR|7495|0|11633|N
20210818|CLVRW|550|0|655|N
20210818|CLVS|67127|0|150499|N
20210818|CLVT|60816|0|79467|N
20210818|CLW|220|0|1020|N
20210818|CLWT|489|0|5379|N
20210818|CLX|8901|0|26469|N
20210818|CLXT|430|0|2613|N
20210818|CM|1020|1|3450|N
20210818|CMA|6379|0|10433|N
20210818|CMAX|5503|903|8290|N
20210818|CMBM|3635|0|8962|N
20210818|CMBS|146|0|1967|N
20210818|CMC|5245|300|13039|N
20210818|CMCL|195|0|2185|N
20210818|CMCM|7499|0|14107|N
20210818|CMCO|147|0|911|N
20210818|CMCSA|63479|0|169547|N
20210818|CMCT|466|0|2299|N
20210818|CMDY|3|0|57|N
20210818|CME|112651|0|229883|N
20210818|CMF|8795|0|19281|N
20210818|CMG|2223|0|5806|N
20210818|CMI|11739|0|20066|N
20210818|CMII|1582|0|4179|N
20210818|CMIIU|580|0|2101|N
20210818|CMLS|1346|0|2052|N
20210818|CMLT|539|0|2374|N
20210818|CMLTU|100|0|110|N
20210818|CMLTW|2970|0|4792|N
20210818|CMMB|5274|0|10739|N
20210818|CMO|2431|300|4712|N
20210818|CMOpE|1100|0|1100|N
20210818|CMP|2083|0|5117|N
20210818|CMPI|3000|0|8359|N
20210818|CMPR|330|0|621|N
20210818|CMPS|11077|200|30534|N
20210818|CMRE|8410|0|32414|N
20210818|CMREpB|1|0|1|N
20210818|CMRX|12631|516|64759|N
20210818|CMS|10946|0|38457|N
20210818|CMSA|10|0|32|N
20210818|CMSD|168|0|1079|N
20210818|CMT|200|0|1441|N
20210818|CMTL|321|0|1108|N
20210818|CMU|1000|0|2030|N
20210818|CNA|936|0|1736|N
20210818|CNBKA|4|0|1005|N
20210818|CNBS|3244|0|6914|N
20210818|CNC|25001|0|76938|N
20210818|CNCE|337|0|11380|N
20210818|CND|5963|0|10937|N
20210818|CND/WS|400|0|1400|N
20210818|CNDT|5355|0|21328|N
20210818|CNET|5407|0|29013|N
20210818|CNEY|3729|0|9058|N
20210818|CNF|994|0|994|N
20210818|CNFRL|1726|0|1826|N
20210818|CNHI|6742|0|14972|N
20210818|CNI|8312|0|27973|N
20210818|CNK|43484|0|98342|N
20210818|CNM|4639|0|6586|N
20210818|CNMD|475|0|1568|N
20210818|CNNE|4198|0|7397|N
20210818|CNO|6096|83|7573|N
20210818|CNP|33611|0|52333|N
20210818|CNQ|20251|0|40018|N
20210818|CNR|4908|0|38346|N
20210818|CNRG|233|0|592|N
20210818|CNS|556|0|987|N
20210818|CNSL|4437|0|5375|N
20210818|CNSP|6062|0|31105|N
20210818|CNTA|774|0|2725|N
20210818|CNTB|860|0|1128|N
20210818|CNTG|5|0|213|N
20210818|CNTY|697|0|2513|N
20210818|CNVY|10260|0|12094|N
20210818|CNX|34207|100|80637|N
20210818|CNXC|3678|0|7683|N
20210818|CNXN|1639|0|8056|N
20210818|CNYA|631|0|2131|N
20210818|CO|2846|0|3500|N
20210818|COCP|68542|0|225349|N
20210818|CODA|588|0|867|N
20210818|CODI|2742|0|4414|N
20210818|CODIpA|653|0|2289|N
20210818|CODIpB|10|0|10|N
20210818|CODX|102419|16|184304|N
20210818|COE|6450|0|71408|N
20210818|COF|49764|1|81292|N
20210818|COFpG|105|0|1105|N
20210818|COFpI|343|0|1802|N
20210818|COFpJ|5101|0|13737|N
20210818|COFpL|838|0|1238|N
20210818|COFpN|3300|0|3550|N
20210818|COG|84822|0|160295|N
