Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|BBL|3397|0|14523|N
20210507|BBMC|4|0|34|N
20210507|BBN|2888|0|3601|N
20210507|BBP|2|0|2|N
20210507|BBQ|202|0|2054|N
20210507|BBRE|7435|0|7848|N
20210507|BBSA|2|0|9|N
20210507|BBSI|197|0|267|N
20210507|BBU|1|0|1|N
20210507|BBUS|249|0|263|N
20210507|BBVA|11096|0|19829|N
20210507|BBW|8971|0|13516|N
20210507|BBY|55263|91|65627|N
20210507|BC|3243|0|6979|N
20210507|BCAB|470|0|1254|N
20210507|BCACU|147|0|197|N
20210507|BCACW|720|0|770|N
20210507|BCAT|6325|0|6575|N
20210507|BCBP|349|0|485|N
20210507|BCC|6086|0|11768|N
20210507|BCD|5416|0|5586|N
20210507|BCDA|3577|0|6301|N
20210507|BCE|5811|0|12261|N
20210507|BCEI|2962|0|17964|N
20210507|BCEL|2534|0|5609|N
20210507|BCH|1289|0|8457|N
20210507|BCI|9647|0|10898|N
20210507|BCLI|9766|0|18164|N
20210507|BCM|225|0|725|N
20210507|BCML|150|0|150|N
20210507|BCO|5533|0|8785|N
20210507|BCOR|892|0|8064|N
20210507|BCOV|1163|0|8089|N
20210507|BCPC|177|0|1120|N
20210507|BCRX|194267|0|599118|N
20210507|BCS|276010|0|502604|N
20210507|BCSF|274|0|3201|N
20210507|BCTG|200|0|211|N
20210507|BCTX|29674|1299|64438|N
20210507|BCV|21|0|1385|N
20210507|BCX|41655|0|49962|N
20210507|BCYC|376|158|3422|N
20210507|BCpC|1|0|19|N
20210507|BDC|4134|0|10782|N
20210507|BDEC|5205|0|5814|N
20210507|BDJ|14107|0|42805|N
20210507|BDL|93|0|710|N
20210507|BDN|16510|0|42893|N
20210507|BDR|4769|0|14278|N
20210507|BDRY|17606|1185|70965|N
20210507|BDSI|44540|0|103488|N
20210507|BDSX|994|0|1672|N
20210507|BDTX|1086|0|2257|N
20210507|BDX|34259|0|49675|N
20210507|BE|99504|0|197648|N
20210507|BEAM|8204|0|14037|N
20210507|BECN|4324|0|13815|N
20210507|BEDU|400|0|739|N
20210507|BEDZ|3572|0|4722|N
20210507|BEEM|14245|0|26455|N
20210507|BEKE|7200|0|32604|N
20210507|BELFB|546|0|679|N
20210507|BEN|25112|0|42168|N
20210507|BEP|9948|0|21716|N
20210507|BEPC|5156|0|22524|N
20210507|BEPH|1810|0|1815|N
20210507|BERY|5507|0|13588|N
20210507|BEST|119482|0|206505|N
20210507|BETZ|1970|0|12656|N
20210507|BF/A|2814|0|3370|N
20210507|BF/B|4445|0|8908|N
20210507|BFAM|1781|100|10106|N
20210507|BFC|3|0|13|N
20210507|BFEB|66|0|1275|N
20210507|BFI|5067|0|16602|N
20210507|BFIIW|3342|0|7137|N
20210507|BFIN|205|0|353|N
20210507|BFIT|83|0|153|N
20210507|BFK|200|0|243|N
20210507|BFLY|72309|1426|198431|N
20210507|BFLY/WS|12|0|1982|N
20210507|BFOR|1|0|28|N
20210507|BFRA|5411|20|17778|N
20210507|BFS|13|0|87|N
20210507|BFST|73|0|175|N
20210507|BFSpD|1|0|1|N
20210507|BFTR|175|0|2258|N
20210507|BFZ|3594|0|3594|N
20210507|BG|11334|0|35303|N
20210507|BGB|2889|0|3771|N
20210507|BGCP|80831|0|118048|N
20210507|BGFV|157897|0|315736|N
20210507|BGH|4215|0|8119|N
20210507|BGI|56829|226|177677|N
20210507|BGIO|2500|0|2510|N
20210507|BGNE|1367|0|6048|N
20210507|BGR|1849|0|2104|N
20210507|BGRN|26|0|75|N
20210507|BGS|17700|0|26461|N
20210507|BGSF|2878|0|3197|N
20210507|BGT|1589|0|8389|N
20210507|BGX|103|0|728|N
20210507|BGY|4203|0|5072|N
20210507|BH|15|0|561|N
20210507|BH/A|44|0|61|N
20210507|BHAT|189168|144|396844|N
20210507|BHB|16|0|92|N
20210507|BHC|22147|0|61486|N
20210507|BHE|393|0|805|N
20210507|BHF|3315|0|8649|N
20210507|BHFAL|77|0|677|N
20210507|BHFAP|200|0|882|N
20210507|BHK|61|0|990|N
20210507|BHLB|1852|0|4072|N
20210507|BHP|10967|0|23475|N
20210507|BHR|4924|0|51448|N
20210507|BHRpD|100|0|100|N
20210507|BHTG|43253|0|112628|N
20210507|BHVN|12052|0|24315|N
20210507|BIB|29648|0|39822|N
20210507|BIBL|2196|0|2657|N
20210507|BICK|273|0|273|N
20210507|BIDU|139878|0|313076|N
20210507|BIF|1922|0|5684|N
20210507|BIG|6122|0|9357|N
20210507|BIGC|22818|0|50966|N
20210507|BIGZ|1733|0|9837|N
20210507|BIIB|27144|0|43746|N
20210507|BIL|2418|0|42921|N
20210507|BILI|43167|0|80785|N
20210507|BILL|89623|0|140157|N
20210507|BIMI|37794|0|83342|N
20210507|BIO|237|0|1588|N
20210507|BIOC|9319|0|24343|N
20210507|BIOL|164234|100|653849|N
20210507|BIOT|3|0|57|N
20210507|BIOX|437|0|2554|N
20210507|BIP|4184|0|10866|N
20210507|BIPC|967|0|1881|N
20210507|BIPpB|910|0|1310|N
20210507|BIS|111|0|313|N
20210507|BIT|5559|0|12026|N
20210507|BITE|92|0|102|N
20210507|BIV|11758|0|25597|N
20210507|BIVI|1852|0|5027|N
20210507|BIZD|10427|0|17189|N
20210507|BJ|15413|150|41212|N
20210507|BJAN|1793|0|3852|N
20210507|BJK|711|0|1015|N
20210507|BJRI|6649|0|12461|N
20210507|BJUL|10|0|1061|N
20210507|BK|17010|444|60389|N
20210507|BKAG|35|0|40|N
20210507|BKCC|53355|0|63223|N
20210507|BKD|49252|0|118600|N
20210507|BKE|1157|0|8161|N
20210507|BKEP|11256|0|99179|N
20210507|BKEPP|104|0|2424|N
20210507|BKF|600|0|789|N
20210507|BKH|899|0|1377|N
20210507|BKHY|1|0|12|N
20210507|BKI|21458|20|28545|N
20210507|BKIE|94|0|94|N
20210507|BKLC|11|0|211|N
20210507|BKLN|25077|0|72157|N
20210507|BKN|3483|0|3498|N
20210507|BKNG|2624|0|13080|N
20210507|BKR|79794|0|170334|N
20210507|BKSB|1|0|1|N
20210507|BKSC|2|0|7|N
20210507|BKT|7745|0|24143|N
20210507|BKTI|500|0|712|N
20210507|BKU|818|0|1762|N
20210507|BKYI|5796|0|12413|N
20210507|BL|3610|0|5897|N
20210507|BLBD|2341|0|5334|N
20210507|BLCM|14354|0|20680|N
20210507|BLCN|579|0|6355|N
20210507|BLCT|5255|0|15508|N
20210507|BLD|1163|0|3221|N
20210507|BLDG|35|0|36|N
20210507|BLDP|86173|0|216780|N
20210507|BLDR|26862|0|88619|N
20210507|BLE|1|0|2720|N
20210507|BLES|602|0|1773|N
20210507|BLFS|1860|0|5791|N
20210507|BLI|6826|1400|11241|N
20210507|BLIN|17470|0|39660|N
20210507|BLK|4837|0|10875|N
20210507|BLKB|258|0|688|N
20210507|BLL|21922|0|35467|N
20210507|BLMN|19948|0|37376|N
20210507|BLNK|75812|50|183936|N
20210507|BLOK|18255|0|40796|N
20210507|BLPH|179|0|305|N
20210507|BLRX|202780|0|550047|N
20210507|BLSA|1701|0|1743|N
20210507|BLTS|300|0|400|N
20210507|BLU|3983|0|13277|N
20210507|BLUE|10897|0|42777|N
20210507|BLUWW|4604|0|4605|N
20210507|BLV|16057|0|19699|N
20210507|BLW|2633|0|8044|N
20210507|BLX|1243|0|3529|N
20210507|BMA|2520|0|6854|N
20210507|BMAY|11361|0|11463|N
20210507|BMBL|8369|0|24895|N
20210507|BME|110|0|196|N
20210507|BMEZ|1392|0|2750|N
20210507|BMI|60|0|273|N
20210507|BMLpG|250|0|1110|N
20210507|BMLpH|1000|0|1000|N
20210507|BMO|1907|0|8413|N
20210507|BMRA|386|0|1080|N
20210507|BMRC|504|0|598|N
20210507|BMRN|10198|0|19220|N
20210507|BMTC|16|0|323|N
20210507|BMTX|574|0|609|N
20210507|BMTX/WS|100|0|100|N
20210507|BMY|68183|0|266813|N
20210507|BND|96232|0|197898|N
20210507|BNDW|484|0|2666|N
20210507|BNDX|35114|0|61064|N
20210507|BNE|2500|0|3500|N
20210507|BNED|690|0|12481|N
20210507|BNFT|3106|0|5121|N
20210507|BNGO|495298|0|1989981|N
20210507|BNGOW|506|0|1597|N
20210507|BNKD|128|0|230|N
20210507|BNKU|8263|0|21248|N
20210507|BNL|1195|0|5334|N
20210507|BNO|4639|0|15134|N
20210507|BNOV|10|0|10|N
20210507|BNR|1963|0|6145|N
20210507|BNS|5292|0|11025|N
20210507|BNSO|10643|0|21704|N
20210507|BNTC|22969|0|28085|N
20210507|BNTX|166244|6126|346876|N
20210507|BNY|514|0|714|N
20210507|BOAC|35|0|2854|N
20210507|BOAS/WS|100|0|8425|N
20210507|BOB|19|0|40|N
20210507|BOCH|36|0|70|N
20210507|BOE|6013|0|10433|N
20210507|BOH|1374|0|2403|N
20210507|BOIL|42877|0|120621|N
20210507|BOKF|1533|0|1839|N
20210507|BOLT|2673|0|3979|N
20210507|BOMN|3559|0|6811|N
20210507|BOND|4392|0|10544|N
20210507|BOOM|799|0|13025|N
20210507|BOOT|1302|0|3388|N
20210507|BORR|68013|0|158109|N
20210507|BOSC|1579|0|6003|N
20210507|BOSS|71|0|74|N
20210507|BOTJ|197|0|197|N
20210507|BOTZ|3400|0|17150|N
20210507|BOUT|50|0|101|N
20210507|BOWX|5693|0|20009|N
20210507|BOX|9126|200|41861|N
20210507|BOXL|359496|0|810428|N
20210507|BP|221110|0|705920|N
20210507|BPFH|1668|0|3688|N
20210507|BPMC|780|0|1965|N
20210507|BPMP|4590|0|19885|N
20210507|BPOP|1035|0|5559|N
20210507|BPRN|948|0|2354|N
20210507|BPT|6167|0|28029|N
20210507|BPTH|6460|0|18970|N
20210507|BPY|12529|0|30597|N
20210507|BPYPP|100|0|400|N
20210507|BPYU|1074|0|4158|N
20210507|BQ|3308|0|12965|N
20210507|BR|1541|0|4724|N
20210507|BRBR|715|0|2991|N
20210507|BRBS|271|0|1974|N
20210507|BREZR|5901|1|14054|N
20210507|BRF|100|0|305|N
20210507|BRFS|24353|0|30323|N
20210507|BRG|5726|0|7957|N
20210507|BRID|843|0|851|N
20210507|BRIVU|7483|0|7793|N
20210507|BRK/A|2|0|6|N
20210507|BRK/B|155859|0|351063|N
20210507|BRKL|1109|0|2514|N
20210507|BRKR|53|0|940|N
20210507|BRKS|4978|0|10605|N
20210507|BRMK|17180|0|27602|N
20210507|BRMK/WS|2500|0|2900|N
20210507|BRN|34407|3|81120|N
20210507|BRO|39393|0|48720|N
20210507|BROG|78|0|131|N
20210507|BRP|3607|0|7120|N
20210507|BRPA|1548|0|2344|N
20210507|BRPAR|2686|0|4034|N
20210507|BRPAW|1539|0|2567|N
20210507|BRPM|15|0|9920|N
20210507|BRQS|57727|1211|224375|N
20210507|BRT|270|0|725|N
20210507|BRX|14143|0|17661|N
20210507|BRY|5909|0|12694|N
20210507|BRZU|2044|0|6210|N
20210507|BSAC|7677|35|21525|N
20210507|BSBK|80|0|280|N
20210507|BSBR|2973|0|5102|N
20210507|BSCL|1168|0|51683|N
20210507|BSCM|22994|0|45672|N
20210507|BSCN|6884|0|23028|N
20210507|BSCO|16211|0|18732|N
20210507|BSCP|5717|0|10864|N
20210507|BSCQ|14447|0|16038|N
20210507|BSCR|2241|0|2719|N
20210507|BSCS|21|0|41|N
20210507|BSCT|547|0|897|N
20210507|BSCU|1126|0|1137|N
20210507|BSET|1088|0|1362|N
20210507|BSGM|2880|0|9694|N
20210507|BSIG|520|0|3235|N
20210507|BSJL|1306|0|7596|N
20210507|BSJM|9702|0|19153|N
20210507|BSJN|3748|0|6678|N
20210507|BSJO|1775|0|3411|N
20210507|BSJP|205|0|509|N
20210507|BSJS|2|0|2|N
20210507|BSL|2752|0|4086|N
20210507|BSM|3317|0|4589|N
20210507|BSML|2|0|4|N
20210507|BSMM|48|0|48|N
20210507|BSMP|22|0|22|N
20210507|BSMQ|21|0|31|N
20210507|BSMT|18|0|18|N
20210507|BSMU|18|0|163|N
20210507|BSMX|679|0|1771|N
20210507|BSN|100|0|150|N
20210507|BSPE|652|0|9915|N
20210507|BSQR|103058|0|246846|N
20210507|BSRR|84|0|222|N
20210507|BST|1266|0|5060|N
20210507|BSTZ|1230|0|2834|N
20210507|BSV|52920|0|210476|N
20210507|BSVN|494|0|550|N
20210507|BSX|26591|0|132155|N
20210507|BSXpA|144|0|144|N
20210507|BSY|1581|0|12113|N
20210507|BTAI|5603|0|14628|N
20210507|BTAL|319|0|6827|N
20210507|BTAQ|1401|0|6610|N
20210507|BTAQW|5500|0|15260|N
20210507|BTBT|12139|0|63703|N
20210507|BTC|238|0|430|N
20210507|BTCM|1085|0|3266|N
20210507|BTEC|16|0|237|N
20210507|BTEK|3|0|528|N
20210507|BTG|364215|0|612061|N
20210507|BTI|41855|0|79032|N
20210507|BTN|12782|0|24864|N
20210507|BTNB|4093|0|11589|N
20210507|BTO|14|0|264|N
20210507|BTRS|10482|100|18205|N
20210507|BTT|600|0|3226|N
20210507|BTU|114743|0|327866|N
20210507|BTWN|21036|0|57874|N
20210507|BTWNU|175|0|1546|N
20210507|BTWNW|759|0|3316|N
20210507|BTX|456725|6545|952758|N
20210507|BTZ|3169|0|11050|N
20210507|BUD|15487|0|32652|N
20210507|BUFD|100|0|127|N
20210507|BUG|1447|0|2300|N
20210507|BUI|2802|0|4949|N
20210507|BUR|4894|0|8818|N
20210507|BURL|2767|0|5234|N
20210507|BUSE|444|0|547|N
20210507|BUYZ|3186|0|3206|N
20210507|BUZZ|643|0|19835|N
20210507|BV|64|0|2194|N
20210507|BVH|4|0|1375|N
20210507|BVN|61604|2244|168168|N
20210507|BVS|18|0|451|N
20210507|BVXV|2037|0|17932|N
20210507|BW|8645|0|29275|N
20210507|BWA|49884|0|71066|N
20210507|BWACW|25|0|25|N
20210507|BWAY|30|0|729|N
20210507|BWB|2615|0|2839|N
20210507|BWEN|13203|0|20213|N
20210507|BWFG|3792|0|3898|N
20210507|BWG|2050|0|2226|N
20210507|BWL/A|2|0|15|N
20210507|BWMN|5970|0|33419|N
20210507|BWMX|1066|0|3888|N
20210507|BWX|1047|0|6986|N
20210507|BWXT|1580|421|4448|N
20210507|BWZ|6060|0|6060|N
20210507|BX|42714|0|90773|N
20210507|BXC|16168|0|41707|N
20210507|BXMT|6988|0|14633|N
20210507|BXMX|8102|0|11668|N
20210507|BXP|3663|0|9127|N
20210507|BXRX|61680|405|306158|N
20210507|BXS|647|0|4837|N
20210507|BY|344|0|1014|N
20210507|BYD|8711|0|19478|N
20210507|BYFC|13361|0|30267|N
20210507|BYLD|725|0|3887|N
20210507|BYM|236|0|236|N
20210507|BYND|259052|21707|498007|N
20210507|BYRN|2117|0|17274|N
20210507|BYSI|6839|0|10091|N
20210507|BZH|4094|0|18583|N
20210507|BZQ|15071|0|16960|N
20210507|BZUN|5185|0|17462|N
20210507|C|397901|0|735078|N
20210507|CAAP|1058|0|4937|N
20210507|CAAS|200|0|878|N
20210507|CABA|958|0|1538|N
20210507|CABO|376|3|7911|N
20210507|CAC|203|0|205|N
20210507|CACC|1883|0|2472|N
20210507|CACG|42|0|80|N
20210507|CACI|185|0|796|N
20210507|CADE|6834|0|14012|N
20210507|CAE|1507|0|1976|N
20210507|CAF|20|0|24|N
20210507|CAG|25248|0|46189|N
20210507|CAH|46127|656|92457|N
20210507|CAHC|130|0|252|N
20210507|CAI|495|0|1436|N
20210507|CAJ|742|0|2474|N
20210507|CAKE|9899|0|22862|N
20210507|CAL|8004|100|14206|N
20210507|CALA|69783|0|110886|N
20210507|CALF|1733|0|2867|N
20210507|CALM|4990|0|9523|N
20210507|CALT|2915|0|7633|N
20210507|CALX|11014|0|51597|N
20210507|CAMP|265|0|36392|N
20210507|CAMT|3618|0|9259|N
20210507|CAN|88717|0|342296|N
20210507|CANE|2430|0|3792|N
20210507|CANF|15434|0|30297|N
20210507|CANG|16222|0|31051|N
20210507|CAP|1973|0|8950|N
20210507|CAPA|3028|0|12534|N
20210507|CAPE|151|0|193|N
20210507|CAPL|1815|0|2877|N
20210507|CAPR|18795|0|36934|N
20210507|CAR|11783|0|58224|N
20210507|CARA|11744|0|43784|N
20210507|CARG|44931|0|77523|N
20210507|CARR|25580|0|72984|N
20210507|CARS|8255|0|31693|N
20210507|CARV|1033|0|3975|N
20210507|CARZ|11|0|901|N
20210507|CASA|3847|0|13840|N
20210507|CASH|312|0|623|N
20210507|CASI|166213|0|249642|N
20210507|CASS|409|0|540|N
20210507|CASY|368|0|1032|N
20210507|CAT|88245|0|237488|N
20210507|CATB|19698|0|35076|N
20210507|CATH|3342|0|5342|N
20210507|CATM|4600|0|5110|N
20210507|CATO|1154|0|3131|N
20210507|CATY|191|0|6747|N
20210507|CB|10174|0|15656|N
20210507|CBAN|134|0|135|N
20210507|CBAT|23500|0|67278|N
20210507|CBAY|28489|0|88693|N
20210507|CBB|1937|0|44543|N
20210507|CBD|4961|0|21874|N
20210507|CBFV|10|0|75|N
20210507|CBH|79|0|3179|N
20210507|CBIO|9701|0|27813|N
20210507|CBLI|1189|0|3965|N
20210507|CBLS|1500|0|1500|N
20210507|CBNK|13|0|207|N
20210507|CBOE|1409|166|3540|N
20210507|CBON|4325|0|4496|N
20210507|CBRE|8216|0|24017|N
20210507|CBRL|3002|0|6509|N
20210507|CBSE|1|0|6|N
20210507|CBSH|2140|0|8131|N
20210507|CBT|2843|52|3936|N
20210507|CBTG|11|0|47|N
20210507|CBTX|13|0|1604|N
20210507|CBU|345|0|464|N
20210507|CBZ|401|0|2162|N
20210507|CC|14218|0|36197|N
20210507|CCAC|84|0|7082|N
20210507|CCAC/WS|1014|0|8868|N
20210507|CCAP|1466|0|3669|N
20210507|CCB|15|0|250|N
20210507|CCBG|2|0|8|N
20210507|CCCC|2420|0|3467|N
20210507|CCD|3555|0|4446|N
20210507|CCEP|1466|0|5032|N
20210507|CCF|3|0|326|N
20210507|CCI|8075|0|16715|N
20210507|CCIV|867040|0|2237097|N
20210507|CCIV/U|35|0|170|N
20210507|CCIV/WS|30515|0|58363|N
20210507|CCJ|322914|0|542018|N
20210507|CCK|14978|0|28059|N
20210507|CCL|945107|0|2134598|N
20210507|CCLP|8069|0|27144|N
20210507|CCM|15|0|102|N
20210507|CCMP|2810|0|3790|N
20210507|CCNC|10712|0|79588|N
20210507|CCNE|200|0|680|N
20210507|CCO|17965|300|129775|N
20210507|CCOI|442|0|7965|N
20210507|CCON|300|0|375|N
20210507|CCOR|3754|0|3754|N
20210507|CCRC|104|0|3671|N
20210507|CCRN|12524|0|28536|N
20210507|CCRV|143|0|317|N
20210507|CCS|20041|0|25579|N
20210507|CCU|3005|0|5355|N
20210507|CCV|138|0|14267|N
20210507|CCV/WS|425|0|15716|N
20210507|CCVI|10|0|2064|N
20210507|CCX|933|0|34984|N
20210507|CCXI|3468317|216196|6103079|N
20210507|CD|2909|0|30422|N
20210507|CDAK|807|0|2736|N
20210507|CDAY|6863|0|18427|N
20210507|CDC|862|0|1473|N
20210507|CDE|119953|0|232978|N
20210507|CDEV|193096|0|584762|N
20210507|CDK|7682|300|16858|N
20210507|CDL|79|0|81|N
20210507|CDLX|1933|0|9773|N
20210507|CDMO|1853|0|3410|N
20210507|CDNA|8775|0|13257|N
20210507|CDNS|31835|0|39509|N
20210507|CDOR|24909|0|61232|N
20210507|CDR|85|0|368|N
20210507|CDTX|22784|0|46339|N
20210507|CDW|2335|0|4872|N
20210507|CDXC|50516|137|121464|N
20210507|CDXS|8238|0|20990|N
20210507|CDZI|3019|0|3708|N
20210507|CE|1753|0|3399|N
20210507|CEA|171|0|172|N
20210507|CECE|7259|0|7870|N
20210507|CEE|10|0|50|N
20210507|CEF|24176|0|53759|N
20210507|CEFS|551|0|599|N
20210507|CEI|299977|152|494449|N
20210507|CEIX|9032|0|46863|N
20210507|CELC|463|0|811|N
20210507|CELH|13138|0|34919|N
20210507|CELP|80|0|1108|N
20210507|CEM|2011|0|2011|N
20210507|CEMB|1248|0|1549|N
20210507|CEMI|48135|174|71388|N
20210507|CEN|313|0|571|N
20210507|CENT|441|0|599|N
20210507|CENTA|5160|0|6889|N
20210507|CENX|85873|641|191844|N
20210507|CEPU|2347|0|8484|N
20210507|CEQP|3489|0|24411|N
20210507|CEQPp|6937|0|20306|N
20210507|CERC|9023|0|30337|N
20210507|CERE|1322|0|5225|N
20210507|CERN|6945|0|33475|N
20210507|CERS|19831|0|103310|N
20210507|CERT|5425|46|7476|N
20210507|CET|100|0|1117|N
20210507|CETX|104200|2911|262486|N
20210507|CETXP|1001|0|1514|N
20210507|CEVA|2682|0|6316|N
20210507|CEW|54|0|254|N
20210507|CF|123478|0|180626|N
20210507|CFAC|132|0|2962|N
20210507|CFB|85|0|163|N
20210507|CFFI|214|0|1015|N
20210507|CFFN|573|0|1098|N
20210507|CFG|23918|0|37789|N
20210507|CFGpD|967|0|2198|N
20210507|CFGpE|78|0|420|N
20210507|CFIVW|216|0|759|N
20210507|CFMS|28219|0|164054|N
20210507|CFO|7|0|200|N
20210507|CFR|2147|67|2479|N
20210507|CFRX|8384|0|20839|N
20210507|CFX|17074|0|25215|N
20210507|CG|7890|0|19873|N
20210507|CGA|15127|0|24371|N
20210507|CGAU|47146|1205|100524|N
20210507|CGBD|3221|0|11802|N
20210507|CGC|88702|0|219140|N
20210507|CGEM|468|0|1555|N
20210507|CGEN|32214|0|81561|N
20210507|CGNT|1058|0|4358|N
20210507|CGNX|9975|126|37186|N
20210507|CGO|4506|0|6669|N
20210507|CGRN|3213|0|8728|N
20210507|CGW|5802|0|6281|N
20210507|CHAA/WS|1500|0|1500|N
20210507|CHAD|1|0|2|N
20210507|CHAU|203|0|2180|N
20210507|CHCI|26473|0|69973|N
20210507|CHCO|534|0|621|N
20210507|CHCT|1779|0|2450|N
20210507|CHD|3338|0|9826|N
20210507|CHDN|1017|0|1470|N
20210507|CHE|159|0|487|N
20210507|CHEF|1759|0|5831|N
20210507|CHEK|35428|0|98560|N
20210507|CHGG|7754|0|27792|N
20210507|CHGX|197|0|274|N
20210507|CHH|710|33|1211|N
20210507|CHI|2741|0|6852|N
20210507|CHIC|1380|0|1380|N
20210507|CHIE|24|0|381|N
20210507|CHIH|116|0|342|N
20210507|CHIK|1|0|281|N
20210507|CHIM|10|0|123|N
20210507|CHIQ|2200|0|4575|N
20210507|CHIR|92|0|92|N
20210507|CHIS|75|0|199|N
20210507|CHIX|7|0|2727|N
20210507|CHK|4078|0|12840|N
20210507|CHKEL|400|0|1411|N
20210507|CHKEW|14|0|14|N
20210507|CHKP|1569|0|16386|N
20210507|CHMA|62888|0|219259|N
20210507|CHMG|862|0|864|N
20210507|CHMI|11598|0|24241|N
20210507|CHMIpA|200|0|340|N
20210507|CHMIpB|32|0|87|N
20210507|CHNA|16|0|42|N
20210507|CHNG|2348|0|13109|N
20210507|CHNR|4088|0|13957|N
20210507|CHPT|152444|0|412379|N
20210507|CHPT/WS|1510|0|1989|N
20210507|CHRA|2721|0|15566|N
20210507|CHRS|15695|0|26008|N
20210507|CHRW|4943|0|6707|N
20210507|CHS|23669|0|62637|N
20210507|CHSCL|1884|0|2017|N
20210507|CHSCN|511|0|737|N
20210507|CHSCO|42|0|2142|N
20210507|CHSCP|359|0|359|N
20210507|CHT|268|0|456|N
20210507|CHTR|2410|0|7649|N
20210507|CHUY|878|0|4938|N
20210507|CHW|13960|0|24824|N
20210507|CHWY|80845|0|194123|N
20210507|CHX|13174|0|30744|N
20210507|CHY|4881|0|11787|N
20210507|CI|12077|0|25160|N
20210507|CIA|2|0|4|N
20210507|CIB|11440|0|19922|N
20210507|CIBR|1583|0|8802|N
20210507|CID|12|0|14|N
20210507|CIDM|5849195|45342|12399198|N
20210507|CIEN|33608|19|47609|N
20210507|CIF|554|0|11953|N
20210507|CIG|85636|0|475514|N
20210507|CIGI|835|0|1206|N
20210507|CII|8122|0|11880|N
20210507|CIK|107313|0|140737|N
20210507|CIM|29998|0|65608|N
20210507|CIMpA|651|0|943|N
20210507|CIMpB|16|0|5604|N
20210507|CIMpC|135|0|2235|N
20210507|CIMpD|519|0|669|N
20210507|CINF|4925|0|22181|N
20210507|CINR|40|0|2959|N
20210507|CIO|5306|0|13054|N
20210507|CIR|296|0|2152|N
20210507|CIT|634|0|7169|N
20210507|CIVB|574|0|1012|N
20210507|CIX|100|0|205|N
20210507|CIXX|79|0|79|N
20210507|CIZN|48|0|48|N
20210507|CJJD|4945|0|6222|N
20210507|CKPT|66043|151|139154|N
20210507|CL|20574|0|41798|N
20210507|CLAR|500|0|700|N
20210507|CLAS/WS|2864|0|2864|N
20210507|CLB|3859|0|4979|N
20210507|CLBK|169|0|8598|N
20210507|CLBS|149243|709|182458|N
20210507|CLDL|445|0|1158|N
20210507|CLDR|39304|0|92783|N
20210507|CLDS|382|0|1152|N
20210507|CLDT|1311|0|8298|N
20210507|CLDX|4676|0|25406|N
20210507|CLEU|48923|0|282373|N
20210507|CLF|1358438|0|2557333|N
20210507|CLFD|4355|0|7501|N
20210507|CLGN|124|0|321|N
20210507|CLGX|3744|0|17565|N
20210507|CLH|651|0|5469|N
20210507|CLI|6096|0|13183|N
20210507|CLII|19747|0|35511|N
20210507|CLII/WS|557|0|707|N
20210507|CLIM|2400|0|6890|N
20210507|CLIR|5026|0|8123|N
20210507|CLIX|8|0|2116|N
20210507|CLLS|1257|0|4726|N
20210507|CLM|47996|0|105172|N
20210507|CLMT|5771|118|46257|N
20210507|CLNC|5279|0|11359|N
20210507|CLNE|183853|2353|586347|N
20210507|CLNN|20832|963|40561|N
20210507|CLNNW|500|0|2210|N
20210507|CLNY|12267|0|55666|N
20210507|CLNYpJ|610|0|612|N
20210507|CLOU|1205|0|15176|N
20210507|CLOV|217337|0|701145|N
20210507|CLOVW|3600|2300|8464|N
20210507|CLPR|1158|0|2007|N
20210507|CLPS|4325|0|12168|N
20210507|CLPT|7873|0|14290|N
20210507|CLR|17673|0|52433|N
20210507|CLRB|22887|0|34104|N
20210507|CLRO|301|0|551|N
20210507|CLS|2503|0|6745|N
20210507|CLSD|6263|0|7081|N
20210507|CLSK|89678|0|237004|N
20210507|CLSN|52311|0|216851|N
20210507|CLVR|7315|0|13426|N
20210507|CLVRW|4040|40|4040|N
20210507|CLVS|64092|0|344668|N
20210507|CLVT|5603|2920|10528|N
20210507|CLW|556|8|2226|N
20210507|CLWT|30|0|4004|N
20210507|CLX|12539|0|26745|N
20210507|CLXT|5475|200|11105|N
20210507|CM|1243|0|3574|N
20210507|CMA|4593|0|32731|N
20210507|CMBM|15612|0|22309|N
20210507|CMBS|351|0|862|N
20210507|CMC|5787|0|18669|N
20210507|CMCL|2988|0|4415|N
20210507|CMCM|12420|0|22000|N
20210507|CMCO|193|0|1501|N
20210507|CMCSA|54591|0|179709|N
20210507|CMCT|1432|0|1437|N
20210507|CMD|306|0|520|N
20210507|CMDY|203|0|1447|N
20210507|CME|4856|0|13619|N
20210507|CMF|20384|0|25892|N
20210507|CMG|1536|0|5249|N
20210507|CMI|6798|0|19389|N
20210507|CMII|73|0|176|N
20210507|CMIIU|2012|0|7315|N
20210507|CMLF|12349|286|46572|N
20210507|CMLFW|1940|0|10098|N
20210507|CMLS|2550|0|10665|N
20210507|CMLTU|27101|0|46895|N
20210507|CMMB|20006|463|34295|N
20210507|CMO|1375|0|7011|N
20210507|CMP|688|0|2010|N
20210507|CMPI|710|0|1041|N
20210507|CMPR|4183|0|4635|N
20210507|CMPS|9115|0|16075|N
20210507|CMRE|5806|0|24593|N
20210507|CMREpD|100|0|389|N
20210507|CMRX|2444|0|6957|N
20210507|CMS|2862|0|9012|N
20210507|CMSA|200|0|421|N
20210507|CMSpB|75|0|75|N
20210507|CMT|14902|0|19581|N
