Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|RXI|61|0|107|N
20210608|RXL|63|0|118|N
20210608|RXN|2745|0|4458|N
20210608|RXRX|6481|0|10266|N
20210608|RXT|7399|0|83457|N
20210608|RY|4652|0|15336|N
20210608|RYAAY|244|0|2700|N
20210608|RYAM|7533|0|19032|N
20210608|RYB|2305|0|7668|N
20210608|RYE|713|0|1020|N
20210608|RYF|1456|0|2311|N
20210608|RYH|146|0|280|N
20210608|RYI|33|0|2477|N
20210608|RYLD|12217|0|22468|N
20210608|RYN|5238|0|10793|N
20210608|RYT|236|0|924|N
20210608|RYTM|976|0|4791|N
20210608|RYU|101|0|172|N
20210608|RYpT|10|0|10|N
20210608|RZA|145|0|916|N
20210608|RZB|32|0|42|N
20210608|RZG|55|0|240|N
20210608|RZLT|1548|0|6123|N
20210608|RZV|2947|0|3431|N
20210608|SA|5188|0|22390|N
20210608|SAA|29|0|473|N
20210608|SABR|31956|0|112317|N
20210608|SACH|6074|0|31869|N
20210608|SAFE|813|0|1390|N
20210608|SAFM|80|0|571|N
20210608|SAFT|1169|0|1834|N
20210608|SAGE|2784|0|20070|N
20210608|SAH|170|0|1714|N
20210608|SAIA|2462|0|11574|N
20210608|SAIC|2421|0|4818|N
20210608|SAII|200|0|892|N
20210608|SAIIW|100|0|100|N
20210608|SAIL|4819|0|46405|N
20210608|SALM|47437|0|73670|N
20210608|SAM|3990|0|8024|N
20210608|SAMG|735|0|926|N
20210608|SAN|44735|0|78298|N
20210608|SANA|5089|0|10098|N
20210608|SAND|25805|0|64756|N
20210608|SANM|6328|0|8072|N
20210608|SANW|2647|0|3827|N
20210608|SAP|2273|0|6122|N
20210608|SAR|50|0|877|N
20210608|SASR|264|0|552|N
20210608|SATS|996|0|4439|N
20210608|SAVA|84171|0|234858|N
20210608|SAVE|86627|0|222310|N
20210608|SB|32591|0|79040|N
20210608|SBAC|2830|0|4500|N
20210608|SBBA|400|0|400|N
20210608|SBBP|7990|0|45499|N
20210608|SBCF|1579|0|3346|N
20210608|SBFG|500|0|501|N
20210608|SBG|53|0|102|N
20210608|SBG/WS|1100|0|3990|N
20210608|SBGI|6290|0|10229|N
20210608|SBH|12828|0|31798|N
20210608|SBI|120|0|620|N
20210608|SBIO|531|0|2790|N
20210608|SBLK|49287|0|84473|N
20210608|SBLKZ|1|0|1|N
20210608|SBM|8200|0|13060|N
20210608|SBNY|2529|0|6388|N
20210608|SBNYP|97|0|470|N
20210608|SBOW|2801|0|6569|N
20210608|SBR|4485|0|6156|N
20210608|SBRA|20041|0|40695|N
20210608|SBS|9531|0|15862|N
20210608|SBSI|341|0|594|N
20210608|SBSW|89555|0|127347|N
20210608|SBT|3710|0|3721|N
20210608|SBTX|1476|0|2355|N
20210608|SBUX|50216|0|115387|N
20210608|SBpC|203|0|203|N
20210608|SC|6687|0|14446|N
20210608|SCCC|25|0|25|N
20210608|SCCO|52302|0|89767|N
20210608|SCD|1120|0|1120|N
20210608|SCEpG|73|0|73|N
20210608|SCEpH|1000|0|1201|N
20210608|SCEpJ|53|0|2363|N
20210608|SCEpK|70|0|81|N
20210608|SCEpL|807|0|811|N
20210608|SCHA|62265|0|90855|N
20210608|SCHB|28471|0|52311|N
20210608|SCHC|15602|0|22248|N
20210608|SCHD|149541|0|196232|N
20210608|SCHE|36852|0|159853|N
20210608|SCHF|180862|0|254808|N
20210608|SCHG|8337|0|40058|N
20210608|SCHH|22250|0|63873|N
20210608|SCHI|157|0|4927|N
20210608|SCHJ|4981|0|7965|N
20210608|SCHK|30162|0|43008|N
20210608|SCHL|2127|0|5468|N
20210608|SCHM|30881|0|47541|N
20210608|SCHN|8635|0|11883|N
20210608|SCHO|27291|0|66140|N
20210608|SCHP|83150|0|125285|N
20210608|SCHQ|51|0|325|N
20210608|SCHR|14642|0|19923|N
20210608|SCHV|28739|0|50938|N
20210608|SCHW|62620|7|144242|N
20210608|SCHWpD|808|0|3734|N
20210608|SCHWpJ|5095|0|5095|N
20210608|SCHX|37271|0|79801|N
20210608|SCHY|13964|0|14062|N
20210608|SCHZ|30678|0|84048|N
20210608|SCI|6267|0|19776|N
20210608|SCKT|7993|0|17669|N
20210608|SCL|149|0|269|N
20210608|SCM|1584|0|6580|N
20210608|SCO|31727|0|85262|N
20210608|SCOAW|300|0|300|N
20210608|SCOB|10|0|10|N
20210608|SCOR|11119|0|29918|N
20210608|SCPE|9871|0|14490|N
20210608|SCPE/WS|1000|0|1100|N
20210608|SCPH|1400|0|3425|N
20210608|SCPL|1797|0|5489|N
20210608|SCPS|3044|0|11533|N
20210608|SCR|44324|0|74069|N
20210608|SCS|1008|0|3981|N
20210608|SCSC|382|0|705|N
20210608|SCU|3435|0|5753|N
20210608|SCVL|952|0|1927|N
20210608|SCVX/WS|100|0|9190|N
20210608|SCWX|440|0|6524|N
20210608|SCX|147|0|885|N
20210608|SCYX|17344|0|95340|N
20210608|SCZ|7889|0|19869|N
20210608|SD|5611|0|36485|N
20210608|SDC|396149|0|1418530|N
20210608|SDCI|92|0|92|N
20210608|SDD|13|0|33|N
20210608|SDEI|5|0|6|N
20210608|SDEM|363|0|584|N
20210608|SDG|965|0|1242|N
20210608|SDGA|4|0|4|N
20210608|SDGR|8036|0|17748|N
20210608|SDH|1581|34|20151|N
20210608|SDHY|250|0|370|N
20210608|SDIV|35856|0|53767|N
20210608|SDOG|203|0|632|N
20210608|SDOW|26829|0|114792|N
20210608|SDPI|11531|0|26577|N
20210608|SDS|1538109|0|2648342|N
20210608|SDVY|171|0|1782|N
20210608|SDY|4882|0|10126|N
20210608|SE|108957|0|209533|N
20210608|SEAC|13038|0|82378|N
20210608|SEAH|995|0|28074|N
20210608|SEAH/WS|7600|0|9373|N
20210608|SEAS|5310|0|19163|N
20210608|SEB|17|0|23|N
20210608|SECO|4|0|1299|N
20210608|SECT|3|0|3|N
20210608|SEDG|5980|0|17296|N
20210608|SEE|3693|150|5899|N
20210608|SEED|3571|0|5791|N
20210608|SEEL|83771|0|276317|N
20210608|SEER|5246|0|9829|N
20210608|SEF|30|0|1032|N
20210608|SEIC|614|0|7251|N
20210608|SEIX|3086|0|3086|N
20210608|SELB|16589|0|86712|N
20210608|SELF|3815|0|5472|N
20210608|SEM|1418|0|8406|N
20210608|SEMR|5084|0|37725|N
20210608|SENEA|663|0|1009|N
20210608|SENS|4298518|0|13070300|N
20210608|SESN|319469|0|816901|N
20210608|SF|2681|200|12237|N
20210608|SFB|54|0|63|N
20210608|SFBS|374|0|850|N
20210608|SFE|319|0|6074|N
20210608|SFET|139819|0|315948|N
20210608|SFIX|463802|0|913826|N
20210608|SFL|20242|0|59901|N
20210608|SFM|11970|0|35332|N
20210608|SFNC|670|0|2737|N
20210608|SFST|38|0|48|N
20210608|SFT|38847|0|134555|N
20210608|SFTW|87093|6890|136860|N
20210608|SFTW/WS|9642|0|29549|N
20210608|SFUN|111|0|196|N
20210608|SFY|374|0|1828|N
20210608|SFYF|1462|0|8002|N
20210608|SFYX|10|0|258|N
20210608|SFpA|228|0|230|N
20210608|SFpC|1124|0|1228|N
20210608|SGA|105|0|206|N
20210608|SGAM|34|0|4743|N
20210608|SGAMW|3771|0|13000|N
20210608|SGBX|28646|0|63995|N
20210608|SGC|303|0|635|N
20210608|SGDJ|113|0|1313|N
20210608|SGDM|139|0|963|N
20210608|SGEN|921|0|6247|N
20210608|SGFY|8490|0|19694|N
20210608|SGG|20|0|120|N
20210608|SGH|923|0|2720|N
20210608|SGLB|26293|0|41378|N
20210608|SGMA|1750|0|2702|N
20210608|SGMO|10074|0|33421|N
20210608|SGMS|711|0|6328|N
20210608|SGOC|657|0|2193|N
20210608|SGOL|27410|0|50091|N
20210608|SGOV|58|0|258|N
20210608|SGRP|529|0|19306|N
20210608|SGRY|4243|0|9758|N
20210608|SGTX|11232|0|12381|N
20210608|SGU|51|0|4869|N
20210608|SH|133189|0|193790|N
20210608|SHAG|2344|0|2909|N
20210608|SHAK|61150|0|181255|N
20210608|SHBI|6|0|107|N
20210608|SHC|1801|0|9036|N
20210608|SHE|99|0|115|N
20210608|SHEN|343|0|345|N
20210608|SHG|1752|0|1854|N
20210608|SHI|350|0|924|N
20210608|SHIP|252309|0|1164901|N
20210608|SHIPW|8234|0|11734|N
20210608|SHIPZ|500|0|3825|N
20210608|SHLS|16383|0|27701|N
20210608|SHLX|31491|0|63739|N
20210608|SHM|11635|0|58913|N
20210608|SHO|23362|0|57073|N
20210608|SHOO|4344|0|8984|N
20210608|SHOP|23445|0|50172|N
20210608|SHSP|1173|0|2697|N
20210608|SHV|6158|0|39544|N
20210608|SHW|7276|1|13547|N
20210608|SHY|29496|0|71332|N
20210608|SHYD|2891|0|3608|N
20210608|SHYF|4528|0|8774|N
20210608|SHYG|28947|0|68178|N
20210608|SHYL|2026|0|2026|N
20210608|SI|30322|348|82122|N
20210608|SIBN|1838|0|4222|N
20210608|SIC|304|0|749|N
20210608|SID|98220|0|250658|N
20210608|SIEB|9929|200|41356|N
20210608|SIEN|15920|0|44236|N
20210608|SIF|354|0|767|N
20210608|SIFY|9867|0|29363|N
20210608|SIG|11345|0|41278|N
20210608|SIGA|2652|0|10521|N
20210608|SIGI|200|0|513|N
20210608|SIGIP|35|0|37|N
20210608|SII|2813|0|6128|N
20210608|SIL|10922|0|20175|N
20210608|SILC|1386|0|2505|N
20210608|SILJ|53440|0|131270|N
20210608|SILK|875|0|4942|N
20210608|SILV|12615|0|40230|N
20210608|SIM|563|0|790|N
20210608|SIMO|6790|0|14881|N
20210608|SIMS|358|0|378|N
20210608|SINO|19658|0|38355|N
20210608|SINT|34369|69|61032|N
20210608|SIOX|8644|0|24378|N
20210608|SIRI|1030271|0|2852365|N
20210608|SITC|28929|0|42016|N
20210608|SITE|2051|7|3674|N
20210608|SITM|1602|0|5144|N
20210608|SIVB|3354|0|5938|N
20210608|SIVBP|621|0|851|N
20210608|SIVR|9970|0|27600|N
20210608|SIX|8975|0|26906|N
20210608|SIXH|10|0|11|N
20210608|SIXS|5|0|6|N
20210608|SIZE|1|0|11315|N
20210608|SJ|16|0|871|N
20210608|SJI|3091|0|29389|N
20210608|SJIJ|36|0|37|N
20210608|SJM|2085|0|6206|N
20210608|SJNK|39511|0|63311|N
20210608|SJR|1114|0|1536|N
20210608|SJT|8190|0|10615|N
20210608|SJW|182|0|563|N
20210608|SKF|825|0|1159|N
20210608|SKIN|14743|0|45511|N
20210608|SKLZ|643901|0|2029136|N
20210608|SKLZ/WS|963|0|1869|N
20210608|SKM|4782|0|5878|N
20210608|SKOR|256|0|269|N
20210608|SKT|35863|0|271414|N
20210608|SKX|43510|0|91187|N
20210608|SKY|1176|0|2507|N
20210608|SKYAU|1000|0|1000|N
20210608|SKYT|1836|0|4059|N
20210608|SKYW|1246|0|7323|N
20210608|SKYY|1178|0|3702|N
20210608|SLAB|1451|0|2085|N
20210608|SLB|290038|17|486176|N
20210608|SLCA|8156|0|32501|N
20210608|SLCT|4936|0|5759|N
20210608|SLDB|4449|0|62701|N
20210608|SLF|2840|0|3936|N
20210608|SLG|9726|0|22171|N
20210608|SLGG|68688|0|114075|N
20210608|SLGL|3|0|44|N
20210608|SLGN|1439|0|4891|N
20210608|SLHG|12744|0|13545|N
20210608|SLM|12564|0|33694|N
20210608|SLNO|66156|0|220739|N
20210608|SLP|1828|0|3473|N
20210608|SLQD|3677|0|7975|N
20210608|SLQT|57650|0|121431|N
20210608|SLRC|3301|0|8887|N
20210608|SLRX|404076|0|985792|N
20210608|SLS|33239|0|43683|N
20210608|SLV|640800|0|1049487|N
20210608|SLVO|91340|711|151044|N
20210608|SLVP|8947|0|10110|N
20210608|SLX|556|0|5676|N
20210608|SLY|1515|0|3649|N
20210608|SLYG|728|0|6033|N
20210608|SLYV|9091|0|14655|N
20210608|SM|91356|0|240185|N
20210608|SMAR|6012|0|29453|N
20210608|SMB|3555|0|6269|N
20210608|SMBC|102|0|148|N
20210608|SMBK|119|0|451|N
20210608|SMCI|429|0|3726|N
20210608|SMCP|1|0|2538|N
20210608|SMDD|5|0|1418|N
20210608|SMDV|1986|0|2793|N
20210608|SMED|4793|0|24857|N
20210608|SMFG|4933|0|12648|N
20210608|SMG|7540|0|13704|N
20210608|SMH|2617|0|35129|N
20210608|SMHB|5001|0|7602|N
20210608|SMHI|455|0|2501|N
20210608|SMID|5134|0|6449|N
20210608|SMIN|3276|0|4940|N
20210608|SMIT|36|0|38|N
20210608|SMLF|5493|0|10665|N
20210608|SMLP|2241|0|2669|N
20210608|SMLV|71|0|594|N
20210608|SMM|109|0|509|N
20210608|SMMD|865|0|1626|N
20210608|SMMF|9|0|109|N
20210608|SMMT|21367|0|54300|N
20210608|SMMU|170|0|3440|N
20210608|SMMV|277|0|5387|N
20210608|SMOG|169|0|227|N
20210608|SMP|793|0|1784|N
20210608|SMPL|2980|0|11216|N
20210608|SMSI|14990|0|31054|N
20210608|SMTC|1546|0|5788|N
20210608|SMTI|4425|0|5053|N
20210608|SMTS|20567|0|42908|N
20210608|SMWB|8164|0|14000|N
20210608|SNA|2740|1|14964|N
20210608|SNAP|558637|9287|987350|N
20210608|SNBR|2955|0|4180|N
20210608|SNCR|13656|0|20964|N
20210608|SNCY|3238|0|19992|N
20210608|SND|25498|56|83270|N
20210608|SNDL|14372535|3951|40473768|N
20210608|SNDR|1284|0|6363|N
20210608|SNDX|6845|0|10072|N
20210608|SNES|29799|0|33583|N
20210608|SNEX|136|0|1165|N
20210608|SNFCA|3724|0|4677|N
20210608|SNGX|15961|0|72388|N
20210608|SNGXW|730|0|730|N
20210608|SNII|5000|0|5000|N
20210608|SNLN|539|0|551|N
20210608|SNMP|201275|0|684169|N
20210608|SNN|4543|0|18749|N
20210608|SNOA|2|0|2063|N
20210608|SNOW|82233|0|185991|N
20210608|SNP|4395|0|6139|N
20210608|SNPE|539|0|1076|N
20210608|SNPR|28121|0|74770|N
20210608|SNPR/WS|1831|0|5462|N
20210608|SNPS|4150|1|7667|N
20210608|SNPX|4861|240|15081|N
20210608|SNR|2843|0|10298|N
20210608|SNSE|600|0|2596|N
20210608|SNSR|4784|0|6428|N
20210608|SNUG|600|0|600|N
20210608|SNV|5503|0|10103|N
20210608|SNVpD|500|0|1010|N
20210608|SNVpE|471|0|6105|N
20210608|SNX|9541|0|10593|N
20210608|SNY|9820|0|12243|N
20210608|SO|59882|2|117106|N
20210608|SOAC|2968|0|8125|N
20210608|SOAC/WS|20401|0|21340|N
20210608|SOCL|392|0|838|N
20210608|SOFI|472638|0|1310247|N
20210608|SOFIW|8610|0|16861|N
20210608|SOGO|935|0|2427|N
20210608|SOHO|7259|0|44166|N
20210608|SOHOB|893|0|907|N
20210608|SOHON|600|0|622|N
20210608|SOHU|1332|300|3154|N
20210608|SOI|13|0|3073|N
20210608|SOJD|80|0|80|N
20210608|SOJE|428|0|1784|N
20210608|SOL|264879|0|525381|N
20210608|SOLN|201|0|229|N
20210608|SOLO|355742|0|798470|N
20210608|SOLY|851|0|10949|N
20210608|SON|1311|0|2590|N
20210608|SONM|3719243|3000|7176015|N
20210608|SONN|119021|300|277147|N
20210608|SONO|13814|0|42810|N
20210608|SONY|5816|0|13936|N
20210608|SOR|103|0|130|N
20210608|SOS|1672839|6632|3555700|N
20210608|SOXL|597104|0|1358640|N
20210608|SOXS|241599|0|736700|N
20210608|SOXX|5495|0|12716|N
20210608|SOYB|7001|0|22630|N
20210608|SP|743|0|1816|N
20210608|SPAB|34067|0|55612|N
20210608|SPAK|1394|0|4244|N
20210608|SPAQ|1015|0|1040|N
20210608|SPAQ/WS|2800|0|5128|N
20210608|SPB|1065|0|2309|N
20210608|SPBC|624|0|738|N
20210608|SPBO|4215|0|4339|N
20210608|SPCB|7226|0|52537|N
20210608|SPCE|1874605|500|3910025|N
20210608|SPCX|317|0|1642|N
20210608|SPD|1638|0|1692|N
20210608|SPDN|1916|0|2531|N
20210608|SPDV|1|0|268|N
20210608|SPDW|76664|1800|93399|N
20210608|SPE|595|0|3109|N
20210608|SPEM|21709|0|40910|N
20210608|SPEU|104|0|1492|N
20210608|SPFF|3157|0|5526|N
20210608|SPFR|9236|0|21516|N
20210608|SPFR/WS|7330|0|17174|N
20210608|SPG|103918|2|292963|N
20210608|SPGI|1640|1|4303|N
20210608|SPGM|853|0|3483|N
20210608|SPGP|1141|0|1223|N
20210608|SPGS|52|0|1052|N
20210608|SPGS/U|1299|0|1299|N
20210608|SPH|15557|0|41780|N
20210608|SPHB|29819|0|44627|N
20210608|SPHD|18895|0|31486|N
20210608|SPHQ|6524|0|11926|N
20210608|SPHY|3193|0|5551|N
20210608|SPI|11339|0|32466|N
20210608|SPIB|33001|0|52571|N
20210608|SPIP|8840|0|13170|N
20210608|SPKAU|125|0|4397|N
20210608|SPKE|4429|0|9519|N
20210608|SPLB|12465|0|39377|N
20210608|SPLG|46090|1300|56426|N
20210608|SPLK|22044|0|85006|N
20210608|SPLP|24|0|1376|N
20210608|SPLV|2361|0|15999|N
20210608|SPMB|50668|0|56090|N
20210608|SPMD|24288|0|43846|N
20210608|SPMO|1|0|2|N
20210608|SPNE|904|0|1357|N
20210608|SPNS|31|0|1064|N
20210608|SPNT|1354|0|6479|N
20210608|SPOK|235|0|569|N
20210608|SPOT|6853|0|18444|N
20210608|SPPI|208871|0|454669|N
20210608|SPPP|1408|0|7420|N
20210608|SPR|21720|0|84239|N
20210608|SPRB|781|0|1407|N
20210608|SPRE|305|0|312|N
20210608|SPRO|1170|0|2962|N
20210608|SPRQ|3937|0|7681|N
20210608|SPRQ/WS|402|0|2981|N
20210608|SPRT|254109|400|522290|N
20210608|SPSB|25896|0|53492|N
20210608|SPSC|707|0|1004|N
20210608|SPSK|2003|0|2042|N
20210608|SPSM|22484|0|29785|N
20210608|SPT|5641|0|10078|N
20210608|SPTI|11471|0|15539|N
20210608|SPTKU|10|0|18|N
20210608|SPTL|22469|0|25963|N
20210608|SPTM|8252|0|21919|N
20210608|SPTN|2178|0|9397|N
20210608|SPTS|11755|0|28470|N
20210608|SPUS|5|0|3937|N
20210608|SPUU|81|0|241|N
20210608|SPVM|1103|0|1133|N
20210608|SPVU|174|0|214|N
20210608|SPWH|2355|0|4155|N
20210608|SPWR|359773|0|805504|N
20210608|SPXB|609|0|727|N
20210608|SPXC|60|0|1165|N
20210608|SPXE|2|0|247|N
20210608|SPXL|256993|0|553998|N
20210608|SPXS|235477|0|689618|N
20210608|SPXU|219384|0|559306|N
20210608|SPXX|106|0|3136|N
20210608|SPXZ|128|0|1705|N
20210608|SPY|1215081|0|2199178|N
20210608|SPYC|465|0|467|N
20210608|SPYD|29149|0|40797|N
20210608|SPYG|42968|0|70347|N
20210608|SPYV|98519|0|131008|N
20210608|SPYX|157|0|1575|N
20210608|SQ|328211|0|583943|N
20210608|SQBG|19467|0|31387|N
20210608|SQEW|157|0|157|N
20210608|SQFT|99775|0|168385|N
20210608|SQM|9202|0|23233|N
20210608|SQNS|79566|0|103541|N
20210608|SQQQ|2421620|25|4681646|N
20210608|SQSP|4208|0|13553|N
20210608|SQZ|2032|100|4867|N
20210608|SR|514|0|923|N
20210608|SRAC|24028|0|49694|N
20210608|SRACW|2585|0|13225|N
20210608|SRAX|35260|10|193324|N
20210608|SRC|1614|0|6464|N
20210608|SRCE|11|0|824|N
20210608|SRCL|1653|0|6346|N
20210608|SRDX|205|0|3439|N
20210608|SRE|8133|1|48877|N
20210608|SRET|14997|0|59623|N
20210608|SREV|4482|0|15889|N
20210608|SRG|5052|0|15957|N
20210608|SRGA|198756|0|283138|N
20210608|SRI|149|0|786|N
20210608|SRL|8|0|577|N
20210608|SRLN|22608|0|38320|N
20210608|SRLP|5177|0|7862|N
20210608|SRNE|270894|0|655876|N
20210608|SRNG|66204|0|100787|N
20210608|SRNGU|2811|0|23121|N
20210608|SRNGW|10109|0|17285|N
20210608|SRPT|9104|0|22780|N
20210608|SRRA|100|0|125|N
20210608|SRRK|879|0|7741|N
20210608|SRS|690|0|1361|N
20210608|SRT|524|0|2522|N
20210608|SRTS|23511|507|57185|N
20210608|SRTY|270349|0|413157|N
20210608|SRV|712|0|1713|N
20210608|SRVR|1659|0|4753|N
20210608|SRpA|9|0|9|N
20210608|SSAAW|100|0|100|N
20210608|SSB|384|0|2251|N
20210608|SSD|841|0|1533|N
20210608|SSKN|4790|0|10516|N
20210608|SSL|9177|0|19460|N
20210608|SSNC|2039|0|8116|N
20210608|SSNT|1411|0|5792|N
20210608|SSO|27987|0|55302|N
20210608|SSP|3934|0|6747|N
20210608|SSPK|8779|0|22315|N
20210608|SSPKW|410|0|757|N
20210608|SSRM|14748|0|71841|N
20210608|SSSS|8989|0|30961|N
20210608|SSTI|324|0|716|N
20210608|SSTK|574|21|1992|N
20210608|SSUS|348|0|561|N
20210608|SSY|147927|382|563150|N
20210608|SSYS|13105|0|45030|N
20210608|ST|3281|1|8291|N
20210608|STAA|3963|0|5841|N
20210608|STAF|90779|0|145357|N
20210608|STAG|13874|230|25754|N
20210608|STAR|5747|0|9662|N
20210608|STAY|37441|0|88522|N
20210608|STC|169|0|1202|N
20210608|STCN|10031|0|37270|N
20210608|STE|5022|0|12993|N
20210608|STEM|86843|5228|307819|N
20210608|STEM/WS|443|0|9022|N
20210608|STEP|301|0|726|N
20210608|STFC|522|0|833|N
20210608|STG|22178|0|25016|N
20210608|STIM|17834|0|52940|N
20210608|STIP|13653|0|19574|N
20210608|STK|199|0|455|N
20210608|STKL|20742|0|25399|N
20210608|STKS|2247|0|5340|N
20210608|STL|32230|0|39142|N
20210608|STLA|12063|0|21247|N
20210608|STLD|48425|0|87150|N
20210608|STM|7785|0|22231|N
20210608|STMP|448|0|5164|N
20210608|STN|357|0|922|N
20210608|STNE|18493|0|50944|N
20210608|STNG|11463|0|18316|N
20210608|STOK|314|0|450|N
20210608|STON|34759|0|129493|N
20210608|STOR|14490|0|38441|N
20210608|STPC|1366|0|4497|N
20210608|STPZ|1371|0|5768|N
20210608|STRA|1249|0|1354|N
20210608|STRL|2039|0|13211|N
20210608|STRM|6512|0|8022|N
20210608|STRO|1100|0|5210|N
20210608|STRR|3657|0|22948|N
20210608|STRS|31|0|31|N
20210608|STRT|49|0|152|N
20210608|STSA|868|0|2779|N
20210608|STT|7841|1|27820|N
20210608|STTK|1483|1324|3168|N
20210608|STTpD|761|0|1137|N
20210608|STTpG|142|0|568|N
20210608|STWD|12220|0|53061|N
20210608|STWO|2|0|68|N
20210608|STWOW|50|50|55|N
20210608|STX|25315|0|49742|N
20210608|STXB|461|0|1357|N
20210608|STXS|10697|0|66177|N
20210608|STZ|7416|0|11887|N
20210608|SU|83654|0|201980|N
20210608|SUB|7831|0|16766|N
20210608|SUBZ|119|0|2649|N
20210608|SUI|2607|0|4157|N
20210608|SULR|2|0|143|N
20210608|SUM|3274|152|8320|N
20210608|SUMO|48895|0|140611|N
20210608|SUMR|4156|0|8510|N
20210608|SUN|13422|0|25111|N
20210608|SUNS|4420|0|7757|N
20210608|SUNW|343674|476|699323|N
20210608|SUP|12848|0|34843|N
20210608|SUPN|2721|0|5230|N
20210608|SUPV|24911|0|82181|N
20210608|SURF|67598|0|150002|N
20210608|SUSA|1172|0|3097|N
20210608|SUSB|6864|0|24582|N
20210608|SUSC|5201|0|8453|N
20210608|SUZ|1737|0|1970|N
20210608|SV|1505|0|2337|N
20210608|SVAC|3533|0|6873|N
20210608|SVAL|66|0|636|N
20210608|SVBI|1|0|181|N
20210608|SVC|137111|0|206084|N
20210608|SVFA|5831|0|17498|N
20210608|SVFAU|13|0|2225|N
20210608|SVFAW|291|0|2691|N
20210608|SVFB|3599|0|3649|N
20210608|SVM|15927|0|65269|N
20210608|SVMK|1752|0|11710|N
20210608|SVOK|173|0|1419|N
20210608|SVOKW|10600|0|10600|N
20210608|SVOL|1506|0|1542|N
20210608|SVRA|11026|0|102588|N
20210608|SVSVW|48440|0|50345|N
20210608|SVT|200|0|221|N
20210608|SVXY|44231|0|142983|N
20210608|SWAN|4907|0|5467|N
20210608|SWAV|3350|0|9201|N
20210608|SWBI|17605|0|31935|N
20210608|SWBK|1|0|5459|N
20210608|SWCH|17502|0|38046|N
20210608|SWI|1363|0|7338|N
20210608|SWIM|1188|0|6726|N
20210608|SWIR|2485|0|3562|N
20210608|SWK|4748|1|11796|N
20210608|SWKH|2|0|352|N
20210608|SWKS|20444|0|41760|N
20210608|SWM|1372|0|1578|N
20210608|SWN|377835|0|770657|N
20210608|SWTX|433|0|1743|N
20210608|SWX|1831|0|3757|N
20210608|SWZ|347|0|347|N
20210608|SXC|17943|0|46547|N
20210608|SXI|9|0|155|N
20210608|SXT|748|0|3959|N
20210608|SXTC|26613|0|62042|N
20210608|SY|9730|0|31216|N
20210608|SYBT|171|0|439|N
20210608|SYBX|3702|0|19272|N
20210608|SYF|63410|4|97116|N
20210608|SYFpA|2447|0|3134|N
20210608|SYK|3768|0|15332|N
20210608|SYKE|181|0|842|N
20210608|SYLD|4198|0|5890|N
20210608|SYN|482324|0|1105812|N
20210608|SYNA|3845|15|6959|N
20210608|SYNH|6909|0|26515|N
20210608|SYPR|2570|0|9545|N
20210608|SYRS|43858|0|122700|N
20210608|SYTA|269|0|846|N
20210608|SYX|149|0|727|N
20210608|SYY|17060|3|52503|N
20210608|SZC|260|0|438|N
20210608|SZK|23|0|23|N
20210608|T|1779749|32|3826256|N
20210608|TA|916|0|5624|N
20210608|TAC|7139|0|8047|N
20210608|TACO|25956|0|59556|N
20210608|TACT|24|0|40|N
20210608|TAGS|250|0|461|N
20210608|TAIL|818|0|3671|N
20210608|TAIT|7598|0|26139|N
20210608|TAK|15647|0|52805|N
20210608|TAL|233720|6957|608408|N
20210608|TALO|8563|0|25819|N
20210608|TALS|1600|0|5683|N
20210608|TAN|15209|0|36024|N
20210608|TANH|84341|0|252694|N
20210608|TANNI|1600|0|1715|N
20210608|TANNL|1|0|178|N
20210608|TANNZ|58|0|1788|N
20210608|TAOP|8365|0|17803|N
20210608|TAP|20451|0|38625|N
20210608|TARA|15023|0|18381|N
20210608|TARO|170|0|222|N
20210608|TARS|332|0|542|N
20210608|TAST|21672|0|57620|N
20210608|TATT|455|0|2700|N
20210608|TAXF|1|0|1|N
20210608|TBA|18404|0|45819|N
20210608|TBB|1|0|869|N
20210608|TBBK|5136|0|9564|N
20210608|TBC|1464|0|1757|N
20210608|TBF|7710|0|40003|N
20210608|TBI|451|0|1804|N
20210608|TBIO|5251|0|9009|N
20210608|TBK|155|0|220|N
20210608|TBKCP|10|0|10|N
20210608|TBLT|61534|0|290346|N
20210608|TBPH|2282|0|4245|N
20210608|TBT|182410|0|273352|N
20210608|TBX|974|0|1709|N
20210608|TC|100|0|479|N
20210608|TCAC|100|0|100|N
20210608|TCBI|937|0|7742|N
20210608|TCBIL|5|0|2205|N
20210608|TCBIO|100|0|100|N
20210608|TCBIP|100|0|639|N
20210608|TCBK|194|0|304|N
20210608|TCDA|2108|0|4460|N
20210608|TCF|15555|0|28395|N
20210608|TCFC|2|0|137|N
20210608|TCFCP|28|0|28|N
20210608|TCHP|881|0|939|N
20210608|TCMD|53|0|343|N
20210608|TCOM|9932|0|47290|N
20210608|TCON|4252|0|12691|N
20210608|TCPC|17146|0|31686|N
20210608|TCRR|4655|0|14166|N
20210608|TCS|8069|0|19316|N
20210608|TCVA|5000|0|5000|N
20210608|TCX|6592|0|9371|N
20210608|TD|16480|0|22866|N
20210608|TDAC|21451|0|53315|N
20210608|TDACW|50005|0|88841|N
20210608|TDC|7768|0|13759|N
20210608|TDF|1514|0|2323|N
20210608|TDG|3650|101|6765|N
20210608|TDIV|303|0|1368|N
20210608|TDOC|70251|0|134871|N
20210608|TDS|1727|0|7357|N
20210608|TDSC|691|0|691|N
