Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210331|BATL|318|0|421|N
20210331|BATRA|104|0|464|N
20210331|BATRK|324|0|2776|N
20210331|BATT|4397|0|8481|N
20210331|BAX|29879|0|47804|N
20210331|BB|1076938|17308|2591688|N
20210331|BBAR|10583|0|15658|N
20210331|BBAX|117|0|789|N
20210331|BBBY|14421|0|36856|N
20210331|BBC|5296|0|6901|N
20210331|BBCA|1100|0|1582|N
20210331|BBCP|5601|0|10310|N
20210331|BBD|1087789|0|1763003|N
20210331|BBDC|3585|0|4862|N
20210331|BBDO|112|0|307|N
20210331|BBEU|994|0|1874|N
20210331|BBGI|1365|0|10996|N
20210331|BBH|102|0|244|N
20210331|BBI|36411|1|105781|N
20210331|BBIG|36971|348|176940|N
20210331|BBIN|47|0|83|N
20210331|BBIO|4970|0|5771|N
20210331|BBJP|3665|0|7579|N
20210331|BBL|6539|0|15711|N
20210331|BBMC|20|0|335|N
20210331|BBN|6392|0|11050|N
20210331|BBQ|659|125|8106|N
20210331|BBRE|251|0|259|N
20210331|BBSA|1|0|1|N
20210331|BBSC|320|0|320|N
20210331|BBSI|60|0|347|N
20210331|BBUS|2689|0|2724|N
20210331|BBVA|26128|0|70649|N
20210331|BBW|4221|0|5820|N
20210331|BBY|11303|0|31131|N
20210331|BC|2163|0|7132|N
20210331|BCAB|1661|0|4707|N
20210331|BCACU|1994|0|1994|N
20210331|BCAT|540|0|2026|N
20210331|BCBP|40|0|1255|N
20210331|BCC|6798|0|9009|N
20210331|BCD|108|0|122|N
20210331|BCDA|2703|0|12471|N
20210331|BCE|8569|1|12902|N
20210331|BCEI|2209|0|3139|N
20210331|BCEL|1477|0|6181|N
20210331|BCH|6725|0|23661|N
20210331|BCI|2630|0|3965|N
20210331|BCLI|13349|0|62703|N
20210331|BCO|823|0|2487|N
20210331|BCOR|2545|0|3176|N
20210331|BCOV|2011|0|4744|N
20210331|BCPC|311|0|463|N
20210331|BCRX|82161|0|188324|N
20210331|BCS|61714|0|133173|N
20210331|BCSF|968|0|17031|N
20210331|BCTG|2000|0|2000|N
20210331|BCTX|52545|0|105748|N
20210331|BCTXW|10016|0|10016|N
20210331|BCV|23|0|107|N
20210331|BCX|8488|0|12254|N
20210331|BCYC|941|0|2220|N
20210331|BCYPW|3789|39|3816|N
20210331|BDC|1169|0|2448|N
20210331|BDEC|341|0|588|N
20210331|BDJ|26421|0|53003|N
20210331|BDN|29223|0|45817|N
20210331|BDR|3009|0|10725|N
20210331|BDRY|1853|0|5895|N
20210331|BDSI|21877|0|79110|N
20210331|BDSX|1499|0|3149|N
20210331|BDTX|30611|0|63126|N
20210331|BDX|5035|0|13876|N
20210331|BDXB|100|0|187|N
20210331|BE|124530|0|221296|N
20210331|BEAM|12845|300|19898|N
20210331|BECN|2705|0|10379|N
20210331|BEDU|195|0|223|N
20210331|BEEM|25473|0|52195|N
20210331|BEEMW|350|0|514|N
20210331|BEKE|2274|0|9505|N
20210331|BELFA|50|0|185|N
20210331|BELFB|5|0|247|N
20210331|BEN|19010|0|48290|N
20210331|BENER|600|0|1352|N
20210331|BENEW|4900|0|4900|N
20210331|BEP|7724|0|20853|N
20210331|BEPC|3602|100|8354|N
20210331|BERY|14016|8|23317|N
20210331|BEST|106629|0|326735|N
20210331|BETZ|5418|0|15293|N
20210331|BF/A|5352|0|9161|N
20210331|BF/B|3748|35|18465|N
20210331|BFAM|4033|0|5154|N
20210331|BFC|1|0|34|N
20210331|BFI|8396|0|14136|N
20210331|BFIIW|1211|0|2551|N
20210331|BFIN|150|0|675|N
20210331|BFIT|78|0|239|N
20210331|BFK|1693|0|2072|N
20210331|BFLY|110706|1721|236960|N
20210331|BFLY/WS|929|0|2409|N
20210331|BFRA|1502|0|4251|N
20210331|BFS|66|0|164|N
20210331|BFST|181|0|368|N
20210331|BFTR|373|0|1603|N
20210331|BFY|170|0|170|N
20210331|BG|7105|11|20791|N
20210331|BGB|511|0|511|N
20210331|BGCP|327053|0|1049657|N
20210331|BGFV|27358|0|67535|N
20210331|BGH|3094|0|7475|N
20210331|BGI|1587|20|6035|N
20210331|BGIO|2700|0|2885|N
20210331|BGNE|8553|0|9571|N
20210331|BGR|889|0|7506|N
20210331|BGRN|344|0|495|N
20210331|BGS|25958|6|55823|N
20210331|BGSF|37|0|155|N
20210331|BGT|6066|0|8390|N
20210331|BGX|581|0|1083|N
20210331|BGY|1148|0|1175|N
20210331|BH|102|0|107|N
20210331|BH/A|10|0|10|N
20210331|BHAT|68465|0|114356|N
20210331|BHB|5|0|10|N
20210331|BHC|32134|0|64837|N
20210331|BHE|157|0|821|N
20210331|BHF|5519|0|12071|N
20210331|BHFAN|300|0|400|N
20210331|BHFAO|4185|0|4985|N
20210331|BHK|4580|0|10471|N
20210331|BHLB|800|0|1592|N
20210331|BHP|15423|1932|33286|N
20210331|BHR|2518|0|11273|N
20210331|BHSE|1001|0|1057|N
20210331|BHTG|38428|0|106131|N
20210331|BHVN|3358|0|10633|N
20210331|BIB|3040|0|6488|N
20210331|BIBL|1759|0|1760|N
20210331|BIDU|743276|0|1477878|N
20210331|BIF|1389|0|2414|N
20210331|BIG|14151|8|22012|N
20210331|BIGC|26180|0|83979|N
20210331|BIGZ|11063|0|22592|N
20210331|BIIB|6527|0|15815|N
20210331|BIL|13956|0|34015|N
20210331|BILI|44834|0|98485|N
20210331|BILL|4227|0|9888|N
20210331|BIMI|3871|0|14625|N
20210331|BIO|311|0|944|N
20210331|BIO/B|2|0|2|N
20210331|BIOC|36961|0|69743|N
20210331|BIOL|122670|0|734529|N
20210331|BIOT|187|0|208|N
20210331|BIOTW|1000|0|1000|N
20210331|BIOX|1664|0|3758|N
20210331|BIP|10504|0|31430|N
20210331|BIPC|2507|0|3602|N
20210331|BIPpB|50|0|50|N
20210331|BIS|2270|0|4320|N
20210331|BIT|5153|0|8179|N
20210331|BIV|14065|0|28657|N
20210331|BIVI|1289|0|1988|N
20210331|BIZD|20656|0|21413|N
20210331|BJ|21564|0|37375|N
20210331|BJAN|1003|0|1348|N
20210331|BJK|1879|0|3159|N
20210331|BJRI|777|0|4262|N
20210331|BK|23379|0|45051|N
20210331|BKCC|16666|0|67799|N
20210331|BKD|27525|0|38028|N
20210331|BKE|603|0|1716|N
20210331|BKEM|50|0|51|N
20210331|BKEP|9531|0|30250|N
20210331|BKEPP|550|0|850|N
20210331|BKH|608|0|1347|N
20210331|BKI|7579|0|23187|N
20210331|BKIE|1|0|1|N
20210331|BKLC|34|0|34|N
20210331|BKLN|57958|0|98628|N
20210331|BKMC|1|0|1|N
20210331|BKN|1500|0|2349|N
20210331|BKNG|151669|0|152956|N
20210331|BKR|17440|200|39206|N
20210331|BKSC|3|0|246|N
20210331|BKSE|11|0|12|N
20210331|BKT|7363|0|20318|N
20210331|BKTI|2724|0|5583|N
20210331|BKU|1046|0|1734|N
20210331|BKYI|8405|0|15434|N
20210331|BL|4544|0|6080|N
20210331|BLBD|7564|0|8391|N
20210331|BLCM|27482|0|50609|N
20210331|BLCN|5015|0|6421|N
20210331|BLCT|2634|0|10969|N
20210331|BLD|4120|0|13269|N
20210331|BLDP|94863|0|160569|N
20210331|BLDR|28576|0|40133|N
20210331|BLE|1316|0|2016|N
20210331|BLES|2|0|592|N
20210331|BLFS|669|0|1733|N
20210331|BLHY|3|0|3|N
20210331|BLI|17100|0|37167|N
20210331|BLIN|2567|0|6093|N
20210331|BLK|2601|0|7578|N
20210331|BLKB|137|0|921|N
20210331|BLL|7340|9|14631|N
20210331|BLMN|13330|0|37588|N
20210331|BLNK|389933|0|711988|N
20210331|BLNKW|1817|0|2273|N
20210331|BLOK|42751|0|64684|N
20210331|BLPH|119|0|224|N
20210331|BLRX|11734|0|36510|N
20210331|BLSA|10|0|10|N
20210331|BLTSU|2|0|63|N
20210331|BLTSW|200|0|200|N
20210331|BLU|15443|0|89080|N
20210331|BLUE|22801|0|83455|N
20210331|BLUW|1|0|1|N
20210331|BLUWW|10|0|10|N
20210331|BLV|1936|0|4740|N
20210331|BLW|1563|0|5394|N
20210331|BLX|246|0|1055|N
20210331|BMA|4108|0|16654|N
20210331|BMBL|20176|0|58361|N
20210331|BME|1921|0|2559|N
20210331|BMED|91|0|91|N
20210331|BMEZ|2208|0|6577|N
20210331|BMI|113|0|865|N
20210331|BMLpG|460|0|460|N
20210331|BMLpH|1630|0|2130|N
20210331|BMO|7432|0|13185|N
20210331|BMRA|3315|0|7444|N
20210331|BMRC|119|0|225|N
20210331|BMRN|6522|0|9886|N
20210331|BMTC|251|0|608|N
20210331|BMTX|810|100|1520|N
20210331|BMY|84447|105|249485|N
20210331|BND|129766|0|295475|N
20210331|BNDW|7879|0|7944|N
20210331|BNDX|40702|0|72255|N
20210331|BNED|17202|0|28659|N
20210331|BNFT|1036|0|18041|N
20210331|BNGO|620356|0|1689903|N
20210331|BNGOW|114|0|522|N
20210331|BNKD|351|0|1664|N
20210331|BNKU|958|0|3745|N
20210331|BNL|2957|0|19794|N
20210331|BNO|3467|0|17370|N
20210331|BNR|257|0|6924|N
20210331|BNS|8658|0|31496|N
20210331|BNSO|16763|0|47004|N
20210331|BNTC|148925|0|430189|N
20210331|BNTX|35707|0|95590|N
20210331|BOAC/WS|55|0|315|N
20210331|BOCH|763|0|1440|N
20210331|BOCT|377|0|659|N
20210331|BOE|5953|0|19478|N
20210331|BOH|1036|0|13093|N
20210331|BOIL|64384|0|115596|N
20210331|BOKF|219|0|480|N
20210331|BOLT|6993|0|9835|N
20210331|BOMN|9730|0|13755|N
20210331|BOND|21317|0|25554|N
20210331|BOOM|2285|0|2376|N
20210331|BOOT|3886|0|8483|N
20210331|BORR|101657|0|272514|N
20210331|BOSC|55|0|9895|N
20210331|BOSS|114|0|140|N
20210331|BOTZ|14680|0|18574|N
20210331|BOUT|126|0|1497|N
20210331|BOWX|75437|0|126813|N
20210331|BOWXW|6055|50|11126|N
20210331|BOX|19072|0|66851|N
20210331|BOXL|88259|604|274304|N
20210331|BP|259015|400|538666|N
20210331|BPFH|300|0|2474|N
20210331|BPMC|727|0|8122|N
20210331|BPMP|3455|0|5315|N
20210331|BPOP|154|0|2388|N
20210331|BPRN|5|0|6|N
20210331|BPT|22949|0|28281|N
20210331|BPTH|10634|0|19540|N
20210331|BPY|3400|0|10795|N
20210331|BPYPO|938|0|938|N
20210331|BPYU|6056|0|7229|N
20210331|BPYUP|36|0|137|N
20210331|BQ|5046|0|11769|N
20210331|BR|2647|0|4712|N
20210331|BRBR|902|0|4998|N
20210331|BRBS|8|0|55|N
20210331|BRC|205|0|588|N
20210331|BREZR|1400|0|1400|N
20210331|BREZW|689|0|4477|N
20210331|BRFS|2500|0|7415|N
20210331|BRG|2075|0|6768|N
20210331|BRGpD|659|0|659|N
20210331|BRK/A|11|0|22|N
20210331|BRK/B|99384|0|190806|N
20210331|BRKL|1150|0|2473|N
20210331|BRKR|1086|99|1268|N
20210331|BRKS|1784|0|8543|N
20210331|BRMK|44865|0|69336|N
20210331|BRMK/WS|25|0|865|N
20210331|BRN|5547|0|20720|N
20210331|BRO|4852|35|14902|N
20210331|BROG|1|0|1|N
20210331|BRP|1448|0|2534|N
20210331|BRPA|1635|0|2815|N
20210331|BRPAR|5199|0|10936|N
20210331|BRPAW|5851|2|9858|N
20210331|BRPMU|300|0|400|N
20210331|BRQS|108261|0|473974|N
20210331|BRT|2252|0|7473|N
20210331|BRX|38253|600|56291|N
20210331|BRY|656|0|4838|N
20210331|BRZU|1459|0|4390|N
20210331|BSA|2|0|72|N
20210331|BSAC|66711|0|77794|N
20210331|BSBE|108|0|342|N
20210331|BSBR|9803|0|15423|N
20210331|BSCE|6|0|197|N
20210331|BSCL|10674|0|25136|N
20210331|BSCM|12120|0|19485|N
20210331|BSCN|24721|0|31339|N
20210331|BSCO|10670|0|19250|N
20210331|BSCP|6388|0|22269|N
20210331|BSCQ|27414|0|28381|N
20210331|BSCR|6379|0|7875|N
20210331|BSCS|534|0|751|N
20210331|BSCT|257|0|757|N
20210331|BSCU|351|0|351|N
20210331|BSDE|50|0|243|N
20210331|BSE|700|0|900|N
20210331|BSEP|100|0|2182|N
20210331|BSET|2173|0|5100|N
20210331|BSGM|2133|0|9598|N
20210331|BSIG|947|0|9048|N
20210331|BSJL|14297|0|28635|N
20210331|BSJM|22319|0|36592|N
20210331|BSJN|5185|0|6270|N
20210331|BSJO|4842|0|4843|N
20210331|BSJP|3922|0|4766|N
20210331|BSJQ|2214|0|2414|N
20210331|BSJR|19|0|19|N
20210331|BSL|1931|0|3527|N
20210331|BSM|1646|0|13009|N
20210331|BSMM|590|0|590|N
20210331|BSMP|1800|0|1800|N
20210331|BSMQ|350|0|351|N
20210331|BSMR|1|0|1|N
20210331|BSMS|600|0|600|N
20210331|BSMX|3364|0|6024|N
20210331|BSN/WS|250|0|251|N
20210331|BSPE|2313|0|7305|N
20210331|BSQR|4889|0|26858|N
20210331|BSRR|53|0|146|N
20210331|BST|3081|0|3972|N
20210331|BSTZ|6924|0|11800|N
20210331|BSV|72202|0|98308|N
20210331|BSVN|103|0|118|N
20210331|BSX|27684|6|75456|N
20210331|BSY|18330|11919|22910|N
20210331|BTA|119|0|119|N
20210331|BTAI|3862|0|17175|N
20210331|BTAL|3|0|2208|N
20210331|BTAQ|876|0|6749|N
20210331|BTAQW|3575|0|21761|N
20210331|BTBT|105654|0|172618|N
20210331|BTEC|36|0|125|N
20210331|BTEK|270|0|514|N
20210331|BTG|58823|0|268870|N
20210331|BTI|29909|20|53798|N
20210331|BTN|13451|0|21824|N
20210331|BTNB|2086|0|3069|N
20210331|BTO|1007|0|1652|N
20210331|BTRS|4588|2082|8277|N
20210331|BTT|366|0|1083|N
20210331|BTU|76272|229|295075|N
20210331|BTWN|9440|0|28716|N
20210331|BTWNW|4908|0|8221|N
20210331|BTX|4250|257|13252|N
20210331|BTZ|5575|0|9596|N
20210331|BUD|25440|223|48401|N
20210331|BUFD|4909|0|4932|N
20210331|BUFF|1103|0|1234|N
20210331|BUFR|685|0|709|N
20210331|BUG|2625|0|8125|N
20210331|BUI|1829|0|3367|N
20210331|BUR|608|0|1243|N
20210331|BURL|2387|300|3337|N
20210331|BUSE|207|0|435|N
20210331|BUYZ|157|0|855|N
20210331|BUZZ|1964|0|59754|N
20210331|BV|492|0|700|N
20210331|BVH|5|0|105|N
20210331|BVN|5100|0|7769|N
20210331|BVS|973|0|1861|N
20210331|BVXV|3185|0|13419|N
20210331|BW|78487|0|140186|N
20210331|BWA|13289|0|24965|N
20210331|BWAC|76|0|2984|N
20210331|BWACW|50|0|701|N
20210331|BWAY|2|0|1078|N
20210331|BWB|61|0|272|N
20210331|BWEN|180463|0|319149|N
20210331|BWFG|7|0|392|N
20210331|BWG|604|0|10277|N
20210331|BWL/A|62|0|172|N
20210331|BWMX|439|0|736|N
20210331|BWX|3417|0|5126|N
20210331|BWXT|2433|200|3412|N
20210331|BWZ|1307|0|1977|N
20210331|BX|36785|0|64026|N
20210331|BXC|589|0|1889|N
20210331|BXG|197|0|1428|N
20210331|BXMT|8606|0|29799|N
20210331|BXMX|412|0|1631|N
20210331|BXP|4367|0|7470|N
20210331|BXRX|124356|0|192814|N
20210331|BXS|838|0|2099|N
20210331|BY|642|0|1269|N
20210331|BYD|6132|0|21108|N
20210331|BYFC|38214|0|79802|N
20210331|BYLD|114|0|779|N
20210331|BYM|199|0|300|N
20210331|BYND|45485|0|105689|N
20210331|BYSI|921|0|2561|N
20210331|BZH|4591|0|14004|N
20210331|BZQ|10841|0|31963|N
20210331|BZUN|5651|0|15355|N
20210331|C|537606|1046|809637|N
20210331|CAAP|499|0|5577|N
20210331|CAAS|2681|0|6961|N
20210331|CABA|610|0|1176|N
20210331|CABO|513|0|874|N
20210331|CAC|129|0|1066|N
20210331|CACC|770|0|1157|N
20210331|CACI|1509|0|6927|N
20210331|CADE|2773|0|7158|N
20210331|CAE|1918|0|3835|N
20210331|CAF|227|0|767|N
20210331|CAG|51191|19|89632|N
20210331|CAH|20259|226|42392|N
20210331|CAHCU|454|0|650|N
20210331|CAHCW|130|0|130|N
20210331|CAI|1224|0|2042|N
20210331|CAIpB|170|0|170|N
20210331|CAJ|1479|0|2395|N
20210331|CAKE|2200|0|4415|N
20210331|CAL|5893|0|11116|N
20210331|CALA|29229|0|67850|N
20210331|CALB|55|0|55|N
20210331|CALF|1506|0|1850|N
20210331|CALM|4539|0|6378|N
20210331|CALX|39066|0|58100|N
20210331|CAMP|1193|0|2024|N
20210331|CAMT|3502|0|10734|N
20210331|CAN|874074|100|2165518|N
20210331|CANE|2149|0|18928|N
20210331|CANF|13663|0|46192|N
20210331|CANG|11684|0|25936|N
20210331|CAP|1486|0|5037|N
20210331|CAP/WS|4167|0|13267|N
20210331|CAPA|12232|0|17332|N
20210331|CAPAW|1000|0|2475|N
20210331|CAPE|439|0|685|N
20210331|CAPL|675|0|3659|N
20210331|CAPR|2818|0|6909|N
20210331|CAR|7613|0|37998|N
20210331|CARA|6971|0|13725|N
20210331|CARE|302|0|688|N
20210331|CARG|12087|0|26887|N
20210331|CARR|70435|1000|209580|N
20210331|CARS|10255|0|16620|N
20210331|CARV|2216|0|7362|N
20210331|CARZ|103|0|1925|N
20210331|CAS/WS|200|0|200|N
20210331|CASA|2542|0|4214|N
20210331|CASH|2636|0|3333|N
20210331|CASI|915303|4576|2459838|N
20210331|CASS|7|0|180|N
20210331|CASY|6047|301|7018|N
20210331|CAT|114474|1|226307|N
20210331|CATB|9970|0|16952|N
20210331|CATC|87|0|371|N
20210331|CATH|1038|0|3352|N
20210331|CATM|401|0|3959|N
20210331|CATO|6110|0|9125|N
20210331|CATY|1291|0|3832|N
20210331|CB|7553|0|28692|N
20210331|CBAH/WS|200|0|224|N
20210331|CBAN|240|0|644|N
20210331|CBAT|59758|0|168635|N
20210331|CBAY|5926|0|34113|N
20210331|CBB|232|0|15149|N
20210331|CBD|97887|0|163022|N
20210331|CBIO|3478|0|7748|N
20210331|CBLI|15386|0|21071|N
20210331|CBLS|500|0|500|N
20210331|CBMB|208|0|208|N
20210331|CBNK|575|0|738|N
20210331|CBOE|2577|0|7106|N
20210331|CBON|7385|0|7386|N
20210331|CBPO|228|0|1697|N
20210331|CBRE|11131|528|20629|N
20210331|CBRL|1463|0|2622|N
20210331|CBSE|500|0|500|N
20210331|CBSH|4583|0|5270|N
20210331|CBT|3392|0|12245|N
20210331|CBTG|100|0|103|N
20210331|CBTX|281|0|4841|N
20210331|CBU|75|0|1385|N
20210331|CBZ|1050|0|2130|N
20210331|CC|23585|100|39626|N
20210331|CCAC|6929|0|14564|N
20210331|CCAC/WS|5887|0|8098|N
20210331|CCAP|233|0|6112|N
20210331|CCB|153|0|549|N
20210331|CCBG|193|0|299|N
20210331|CCCC|4002|0|9757|N
20210331|CCD|939|0|1807|N
20210331|CCEP|5804|7|12986|N
20210331|CCF|189|0|212|N
20210331|CCI|12816|142|31925|N
20210331|CCIV|854500|0|2379848|N
20210331|CCIV/U|279|0|693|N
20210331|CCIV/WS|11577|0|30892|N
20210331|CCJ|135182|0|293830|N
20210331|CCK|4817|216|7522|N
20210331|CCL|790351|100|1964249|N
20210331|CCLP|26|0|7603|N
20210331|CCM|2504|0|9731|N
20210331|CCMP|868|0|1275|N
20210331|CCNC|81917|0|182937|N
20210331|CCNE|151|0|580|N
20210331|CCNEP|350|0|350|N
20210331|CCO|43710|0|118489|N
20210331|CCOI|2427|0|4613|N
20210331|CCON|56|0|56|N
20210331|CCOR|2081|0|3032|N
20210331|CCRC|18|0|438|N
20210331|CCRN|1125|0|3185|N
20210331|CCS|1523|0|12421|N
20210331|CCU|2579|0|5893|N
20210331|CCV|990|0|9003|N
20210331|CCV/WS|2732|0|3115|N
20210331|CCVI/U|751|0|2318|N
20210331|CCX|1502|0|12154|N
20210331|CCXI|1979|0|3566|N
20210331|CD|8709|0|20164|N
20210331|CDAK|342|0|986|N
20210331|CDAY|5832|0|8292|N
20210331|CDE|89851|73|163348|N
20210331|CDEV|165961|0|575558|N
20210331|CDK|1566|0|4769|N
20210331|CDLX|720|0|3504|N
20210331|CDMO|1311|0|9077|N
20210331|CDMOP|3|0|2010|N
20210331|CDNA|2811|0|7611|N
20210331|CDNS|8076|123|58046|N
20210331|CDOR|3813|0|5889|N
20210331|CDR|503|0|3041|N
20210331|CDRpB|35|0|86|N
20210331|CDTX|89639|0|164127|N
20210331|CDW|1943|0|10404|N
20210331|CDXC|17884|0|50428|N
20210331|CDXS|3348|0|8255|N
20210331|CDZI|2074|0|3209|N
20210331|CE|4660|13|8075|N
20210331|CEA|118|0|955|N
20210331|CECE|1249|0|1467|N
20210331|CEF|21758|0|68345|N
20210331|CEFS|493|0|1398|N
20210331|CEI|98115|0|480910|N
20210331|CEIX|3360|0|5430|N
20210331|CELGr|3690|0|6313|N
20210331|CELH|21745|0|54809|N
20210331|CELP|1097|0|3088|N
20210331|CEM|775|0|1100|N
20210331|CEMB|2808|0|3150|N
20210331|CEMI|27979|0|60608|N
20210331|CEN|342|0|674|N
20210331|CENT|3026|0|6456|N
20210331|CENTA|5831|0|8068|N
20210331|CENX|18537|0|28244|N
20210331|CEPU|14071|0|17629|N
20210331|CEQP|4261|0|23775|N
20210331|CEQPp|27833|0|36846|N
20210331|CERC|2075|0|7269|N
20210331|CERE|1449|0|14703|N
20210331|CERN|18196|0|28658|N
20210331|CERS|7384|0|32823|N
20210331|CERT|11987|200|14847|N
20210331|CET|50|0|453|N
20210331|CETX|94817|0|235322|N
20210331|CETXP|489|0|1824|N
20210331|CEVA|11017|7|17550|N
20210331|CEW|145|0|780|N
20210331|CF|31389|0|97900|N
20210331|CFAC|7319|0|15580|N
20210331|CFB|201|0|1453|N
20210331|CFCV|1|0|1|N
20210331|CFFEU|5|0|135|N
20210331|CFFN|1394|0|2265|N
20210331|CFG|55461|0|87717|N
20210331|CFGpD|131|0|250|N
20210331|CFGpE|10|0|2305|N
20210331|CFIV|13|0|420|N
20210331|CFMS|49757|0|138496|N
20210331|CFO|5495|0|5504|N
20210331|CFR|3875|0|7996|N
20210331|CFRX|44155|0|125396|N
20210331|CFRpB|5|0|85|N
20210331|CFX|9286|0|24822|N
20210331|CFXA|100|0|100|N
20210331|CG|4791|0|17252|N
20210331|CGA|101|0|366|N
20210331|CGBD|4868|0|22010|N
20210331|CGC|113267|0|215953|N
20210331|CGEM|1458|0|4271|N
20210331|CGEN|15320|0|57105|N
20210331|CGNT|849|0|5312|N
20210331|CGNX|3026|0|7518|N
20210331|CGO|668|0|1738|N
20210331|CGRO|26565|0|54838|N
20210331|CGROW|8184|0|10522|N
20210331|CGW|1313|0|1347|N
20210331|CHAU|860|0|1141|N
20210331|CHB|1|0|201|N
20210331|CHCI|177|0|4459|N
20210331|CHCO|69|0|111|N
20210331|CHCT|242|9|2540|N
20210331|CHD|36364|23|65326|N
20210331|CHDN|901|0|1247|N
20210331|CHE|1025|0|1885|N
20210331|CHEF|1619|0|4511|N
20210331|CHEK|46128|0|287602|N
20210331|CHFS|6755|0|12948|N
20210331|CHGG|5672|0|19207|N
20210331|CHGX|2192|0|2216|N
20210331|CHH|195|0|452|N
20210331|CHI|1733|0|3619|N
20210331|CHIE|95|0|101|N
20210331|CHIH|5|0|56|N
20210331|CHII|1|0|10|N
20210331|CHIK|507|0|1052|N
20210331|CHIL|10|0|131|N
20210331|CHIM|3|0|3|N
20210331|CHIQ|1647|0|3749|N
20210331|CHIR|1005|0|1005|N
20210331|CHIS|5|0|152|N
20210331|CHIX|1|0|1137|N
20210331|CHK|2815|0|6711|N
20210331|CHKEL|1900|0|1900|N
20210331|CHKEZ|20|0|20|N
20210331|CHKP|11261|0|16126|N
20210331|CHMA|204434|0|594647|N
20210331|CHMG|171|0|210|N
20210331|CHMI|9378|0|29080|N
20210331|CHMIpA|645|0|645|N
20210331|CHMIpB|417|0|417|N
20210331|CHNG|2885|0|32373|N
20210331|CHNR|5843|0|16127|N
20210331|CHPMW|3800|0|3800|N
20210331|CHPT|1187008|7999|2206094|N
20210331|CHPT/WS|6464|0|14289|N
20210331|CHRA|88392|0|99886|N
20210331|CHRS|19313|100|25835|N
20210331|CHRW|6367|0|14547|N
20210331|CHS|28270|0|53645|N
20210331|CHSCL|197|0|811|N
20210331|CHSCN|704|0|704|N
20210331|CHSCO|390|0|3330|N
20210331|CHSCP|965|0|1015|N
20210331|CHT|2732|0|4151|N
20210331|CHTR|8504|0|12642|N
20210331|CHUY|7591|0|8508|N
20210331|CHW|3739|0|20870|N
20210331|CHWY|1328104|0|2269703|N
20210331|CHX|1704|0|8176|N
20210331|CHY|1022|0|3293|N
20210331|CI|6860|100|14259|N
20210331|CIA|300|0|1100|N
20210331|CIB|168|0|9119|N
20210331|CIBR|6723|0|9946|N
20210331|CIDM|1729654|193519|4772003|N
20210331|CIEN|17632|0|51634|N
20210331|CIF|6803|0|9435|N
20210331|CIG|44836|0|100471|N
20210331|CIG/C|1518|0|2589|N
20210331|CIGI|435|0|1487|N
20210331|CIH|76|0|2220|N
20210331|CII|846|0|4100|N
20210331|CIK|20359|0|30172|N
20210331|CIM|60224|0|109896|N
20210331|CIMpA|489|0|1008|N
20210331|CIMpB|3430|0|5883|N
20210331|CIMpC|362|0|789|N
20210331|CINF|3707|69|10833|N
20210331|CINR|6|0|6|N
20210331|CIO|12669|0|14947|N
20210331|CIR|343|0|926|N
20210331|CIT|2332|0|10724|N
20210331|CIVB|66|0|247|N
20210331|CIX|1978|0|4290|N
20210331|CIXX|1748|0|2148|N
20210331|CIZN|6|0|42|N
20210331|CJJD|7707|0|40664|N
20210331|CKH|1173|0|1315|N
20210331|CKPT|24803|0|45541|N
20210331|CL|26111|318|62759|N
20210331|CLAR|528|0|8101|N
20210331|CLAS|9|0|60|N
20210331|CLB|11157|0|22627|N
20210331|CLBK|538|0|1612|N
20210331|CLBS|89363|0|159917|N
20210331|CLDL|3547|0|5338|N
20210331|CLDR|126846|0|255904|N
20210331|CLDT|1766|0|3881|N
20210331|CLDX|18505|0|46311|N
20210331|CLEU|1335150|300|2605853|N
20210331|CLF|3226897|55|6854085|N
20210331|CLFD|533|0|1716|N
20210331|CLGN|8479|0|11626|N
20210331|CLGX|3159|0|25402|N
20210331|CLH|510|0|3779|N
20210331|CLI|3766|0|4570|N
20210331|CLII|70008|0|184225|N
20210331|CLII/WS|8520|0|19372|N
20210331|CLIM|144|0|154|N
20210331|CLIR|33226|0|61021|N
20210331|CLIX|51|0|246|N
20210331|CLLS|1419|0|10451|N
20210331|CLM|26654|0|51511|N
20210331|CLMT|9608|0|22683|N
20210331|CLNC|1917|0|5799|N
20210331|CLNE|73232|0|191756|N
20210331|CLNN|8847|0|12428|N
20210331|CLNNW|1300|0|1700|N
20210331|CLNY|87542|0|147844|N
20210331|CLNYpH|2772|0|3110|N
20210331|CLOU|18370|0|34156|N
20210331|CLOV|157107|0|419682|N
20210331|CLOVW|2599|0|6270|N
20210331|CLPR|422|0|523|N
20210331|CLPS|16452|0|30800|N
20210331|CLPT|30724|0|47660|N
20210331|CLR|8988|0|37964|N
20210331|CLRB|33341|0|75966|N
20210331|CLRBZ|32735|0|72431|N
20210331|CLRO|539581|0|1055128|N
20210331|CLS|874|0|12512|N
20210331|CLSD|8665|0|19177|N
20210331|CLSK|113409|0|310983|N
20210331|CLSN|1015001|22857|1624994|N
20210331|CLTL|1|0|27|N
20210331|CLVR|54747|1044|103731|N
20210331|CLVRW|14852|60|29618|N
20210331|CLVS|258518|0|666499|N
20210331|CLVT|13730|0|21473|N
20210331|CLW|741|0|1022|N
20210331|CLWT|66|0|324|N
20210331|CLX|9749|4|17644|N
20210331|CLXT|2921|0|10940|N
20210331|CM|3099|0|7604|N
