Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210823|BBJP|1|0|1921|N
20210823|BBL|12891|0|35967|N
20210823|BBN|2257|0|3284|N
20210823|BBQ|406|0|4994|N
20210823|BBRE|57|0|84|N
20210823|BBSC|1|0|1|N
20210823|BBSI|70|0|110|N
20210823|BBU|92|0|314|N
20210823|BBUS|459|0|507|N
20210823|BBVA|23726|0|46377|N
20210823|BBW|5322|0|9136|N
20210823|BBWI|63520|0|108966|N
20210823|BBY|170899|0|201279|N
20210823|BC|3448|0|5221|N
20210823|BCAB|265|0|10137|N
20210823|BCAC|17|0|913|N
20210823|BCAT|286|0|3133|N
20210823|BCBP|199|0|314|N
20210823|BCC|15684|0|30320|N
20210823|BCD|945|0|1536|N
20210823|BCDA|207|0|937|N
20210823|BCE|15613|0|36899|N
20210823|BCEI|5490|0|8985|N
20210823|BCEL|1169|0|45164|N
20210823|BCH|1673|0|2112|N
20210823|BCI|348|0|3875|N
20210823|BCLI|310|0|22496|N
20210823|BCO|1476|0|2863|N
20210823|BCOR|5|0|4166|N
20210823|BCOV|7522|0|15167|N
20210823|BCPC|325|0|1388|N
20210823|BCRX|43848|0|177084|N
20210823|BCS|41249|0|144401|N
20210823|BCSF|2289|0|4967|N
20210823|BCTX|25110|0|62166|N
20210823|BCTXW|200|0|960|N
20210823|BCVpA|200|0|2095|N
20210823|BCX|5396|0|12787|N
20210823|BCYC|3683|0|6903|N
20210823|BCYP|302|0|313|N
20210823|BCpB|1200|0|1260|N
20210823|BDC|815|0|1276|N
20210823|BDEC|355|0|1355|N
20210823|BDJ|4967|0|16637|N
20210823|BDL|360|0|1224|N
20210823|BDN|13837|0|15516|N
20210823|BDR|10525|0|36859|N
20210823|BDRY|9300|0|16411|N
20210823|BDSI|15989|0|67261|N
20210823|BDSX|395|0|11300|N
20210823|BDTX|4486|0|21385|N
20210823|BDX|8258|0|19418|N
20210823|BE|73470|0|131651|N
20210823|BEAM|17372|0|39104|N
20210823|BECN|3377|0|6524|N
20210823|BEDU|3304|0|6410|N
20210823|BEDZ|5|0|94|N
20210823|BEEM|4481|0|9458|N
20210823|BEKE|119135|0|673297|N
20210823|BELFA|682|0|923|N
20210823|BELFB|9693|0|21883|N
20210823|BEN|15517|0|30367|N
20210823|BENEW|2300|300|2551|N
20210823|BEP|4899|0|19188|N
20210823|BEPC|7042|0|15279|N
20210823|BEPH|281|0|586|N
20210823|BERY|8459|0|21434|N
20210823|BEST|232428|0|434318|N
20210823|BETZ|1178|0|9900|N
20210823|BF/A|498|0|548|N
20210823|BF/B|2550|0|8308|N
20210823|BFAM|552|0|1414|N
20210823|BFC|164|0|165|N
20210823|BFI|3203|0|8257|N
20210823|BFIIW|1640|0|2350|N
20210823|BFIN|59|0|598|N
20210823|BFIT|54|0|58|N
20210823|BFK|815|0|1393|N
20210823|BFLY|66906|1100|249503|N
20210823|BFLY/WS|100|0|906|N
20210823|BFOR|166|0|166|N
20210823|BFRA|25|0|1117|N
20210823|BFS|87|0|218|N
20210823|BFST|98|0|323|N
20210823|BFTR|25|0|39|N
20210823|BFZ|535|0|3184|N
20210823|BG|4843|0|21074|N
20210823|BGB|196|0|2072|N
20210823|BGCP|2546|0|28759|N
20210823|BGFV|38379|0|62388|N
20210823|BGH|35|0|394|N
20210823|BGI|3097|0|19771|N
20210823|BGNE|11435|5|19281|N
20210823|BGR|4200|0|4456|N
20210823|BGRN|176|0|380|N
20210823|BGRY|7247|0|12849|N
20210823|BGS|60760|0|99373|N
20210823|BGSF|745|0|853|N
20210823|BGSX/WS|540|0|561|N
20210823|BGT|3340|0|6790|N
20210823|BGX|79|0|302|N
20210823|BGY|207|0|3607|N
20210823|BH|25|0|76|N
20210823|BH/A|5|0|6|N
20210823|BHAT|32199|0|80888|N
20210823|BHB|18|0|412|N
20210823|BHC|8826|0|34494|N
20210823|BHE|897|0|1228|N
20210823|BHF|3337|0|6478|N
20210823|BHFAL|100|0|100|N
20210823|BHFAN|100|0|100|N
20210823|BHFAP|100|0|100|N
20210823|BHG|45178|0|84591|N
20210823|BHK|2398|0|12166|N
20210823|BHLB|891|0|2256|N
20210823|BHP|35913|0|56367|N
20210823|BHR|5871|0|23926|N
20210823|BHSEW|1300|0|1300|N
20210823|BHTG|7880|0|222585|N
20210823|BHVN|5856|0|10788|N
20210823|BIB|128|0|2528|N
20210823|BIBL|890|0|3226|N
20210823|BIDU|198835|0|629031|N
20210823|BIF|614|0|1275|N
20210823|BIG|7160|0|13437|N
20210823|BIGC|24209|0|47531|N
20210823|BIGZ|1793|0|6026|N
20210823|BIIB|7910|0|14032|N
20210823|BIL|3035|0|17217|N
20210823|BILI|100239|0|197006|N
20210823|BILL|21820|0|39648|N
20210823|BIMI|26919|0|99596|N
20210823|BIO|886|0|1431|N
20210823|BIOC|104821|0|242525|N
20210823|BIOL|588487|0|1458418|N
20210823|BIOT|5|0|29|N
20210823|BIOTU|100|0|100|N
20210823|BIOX|101|0|404|N
20210823|BIP|8236|0|11023|N
20210823|BIPC|2682|0|3149|N
20210823|BIS|2691|0|3421|N
20210823|BIT|733|0|7446|N
20210823|BITE|52|0|55|N
20210823|BITF|523812|0|1280875|N
20210823|BITQ|8085|0|11844|N
20210823|BIV|8750|0|28349|N
20210823|BIVI|1164|0|2841|N
20210823|BIZD|7344|0|12116|N
20210823|BJ|16974|0|61274|N
20210823|BJAN|320|0|1498|N
20210823|BJK|297|0|2420|N
20210823|BJRI|2980|0|12586|N
20210823|BJUL|651|0|1854|N
20210823|BK|71905|0|82151|N
20210823|BKAG|115|0|1401|N
20210823|BKCC|9350|0|14292|N
20210823|BKCH|3566|0|3969|N
20210823|BKD|16298|0|27662|N
20210823|BKE|8893|0|19810|N
20210823|BKEP|3563|0|13446|N
20210823|BKH|723|0|1523|N
20210823|BKHY|6|0|6|N
20210823|BKI|2971|0|5637|N
20210823|BKIE|44|0|343|N
20210823|BKLC|1089|0|1130|N
20210823|BKLN|70920|0|126998|N
20210823|BKNG|5469|0|13263|N
20210823|BKR|50399|0|119099|N
20210823|BKSC|500|0|1701|N
20210823|BKT|9444|0|28291|N
20210823|BKTI|512|0|648|N
20210823|BKU|929|0|2379|N
20210823|BKYI|294|0|8866|N
20210823|BL|663|0|3616|N
20210823|BLBD|806|0|3622|N
20210823|BLCM|804|0|13609|N
20210823|BLCN|1913|0|4967|N
20210823|BLCT|2031|0|3184|N
20210823|BLD|689|0|1221|N
20210823|BLDE|24475|0|58021|N
20210823|BLDEW|2000|0|2832|N
20210823|BLDG|1|0|53|N
20210823|BLDP|68255|0|186339|N
20210823|BLDR|14362|0|33614|N
20210823|BLE|6700|0|6700|N
20210823|BLES|785|0|845|N
20210823|BLFS|512|0|982|N
20210823|BLFY|2388|0|12265|N
20210823|BLI|14402|0|28664|N
20210823|BLIN|61430|0|147311|N
20210823|BLK|2944|0|5656|N
20210823|BLKB|863|0|1248|N
20210823|BLL|18675|0|27409|N
20210823|BLMN|22697|0|71588|N
20210823|BLND|8438|400|20787|N
20210823|BLNK|24926|0|102175|N
20210823|BLNKW|7|0|104|N
20210823|BLOK|12283|0|22826|N
20210823|BLPH|87|0|1489|N
20210823|BLRX|41661|0|113274|N
20210823|BLTSU|3|0|473|N
20210823|BLU|5665|0|22089|N
20210823|BLUA/WS|4317|0|4529|N
20210823|BLUE|27056|0|54183|N
20210823|BLV|3855|0|7176|N
20210823|BLW|1250|0|4970|N
20210823|BLX|14|0|796|N
20210823|BMA|1821|0|4873|N
20210823|BMBL|18529|0|62735|N
20210823|BME|600|0|1966|N
20210823|BMEA|10246|0|12807|N
20210823|BMEZ|1031|0|1763|N
20210823|BMI|933|0|1650|N
20210823|BMLpG|100|0|1108|N
20210823|BMLpH|3700|0|3700|N
20210823|BMLpL|71|0|71|N
20210823|BMO|4300|0|9717|N
20210823|BMRA|2122|0|8196|N
20210823|BMRC|79|0|338|N
20210823|BMRN|4169|0|19357|N
20210823|BMTC|79|0|429|N
20210823|BMTX|181|0|827|N
20210823|BMTX/WS|85|0|185|N
20210823|BMY|116067|100|292716|N
20210823|BND|108918|0|140626|N
20210823|BNDC|73|0|181|N
20210823|BNDW|4311|0|6184|N
20210823|BNDX|33985|0|59431|N
20210823|BNED|5369|0|11941|N
20210823|BNFT|375|0|1833|N
20210823|BNGO|145396|200|636504|N
20210823|BNGOW|433|0|3294|N
20210823|BNKD|156|0|1149|N
20210823|BNKU|2487|0|14343|N
20210823|BNL|16387|0|39855|N
20210823|BNO|2590|0|16864|N
20210823|BNR|2853|0|5210|N
20210823|BNS|6176|0|16786|N
20210823|BNSO|237|0|4592|N
20210823|BNTC|49797|0|118510|N
20210823|BNTX|244571|0|699569|N
20210823|BOAT|385|0|634|N
20210823|BOCH|35|0|638|N
20210823|BOCT|130|0|439|N
20210823|BODY|98676|0|210736|N
20210823|BODY/WS|1550|0|5438|N
20210823|BOE|2216|0|7007|N
20210823|BOH|422|0|3861|N
20210823|BOIL|24613|0|55337|N
20210823|BOKF|349|9|751|N
20210823|BOLT|7793|0|16503|N
20210823|BOMN|3574|0|5674|N
20210823|BON|3263|0|3830|N
20210823|BOND|15318|0|17316|N
20210823|BOOM|132|0|840|N
20210823|BOOT|10705|0|14422|N
20210823|BORR|150472|0|201278|N
20210823|BOSC|73|0|2275|N
20210823|BOSS|5|0|5|N
20210823|BOTZ|15358|0|24081|N
20210823|BOUT|350|0|367|N
20210823|BOWX|865|0|12368|N
20210823|BOWXW|100|0|900|N
20210823|BOX|15774|0|31783|N
20210823|BOXL|194678|200|632005|N
20210823|BP|347520|100|648794|N
20210823|BPMC|2730|0|7525|N
20210823|BPMP|4774|0|14429|N
20210823|BPOP|1082|0|3937|N
20210823|BPT|4544|0|6765|N
20210823|BPTH|635|0|2786|N
20210823|BPTS|1|0|54|N
20210823|BPYPM|3915|0|5172|N
20210823|BPYPP|83|0|183|N
20210823|BQ|12549|0|42126|N
20210823|BR|966|0|4485|N
20210823|BRBR|433|0|2996|N
20210823|BRBS|264|0|395|N
20210823|BRC|19|0|662|N
20210823|BRCN|15|0|487|N
20210823|BRDG|529|0|2674|N
20210823|BREZ|11759|0|11864|N
20210823|BREZR|1|0|1|N
20210823|BREZW|5515|0|11845|N
20210823|BRF|581|0|581|N
20210823|BRFS|19767|0|46055|N
20210823|BRG|3422|0|5370|N
20210823|BRGpD|200|0|601|N
20210823|BRK/B|49302|0|108998|N
20210823|BRKL|57|0|3524|N
20210823|BRKR|4333|0|8369|N
20210823|BRKS|3265|0|5847|N
20210823|BRMK|22171|0|41028|N
20210823|BRN|5318|0|16695|N
20210823|BRO|8634|0|13252|N
20210823|BROG|3|0|8|N
20210823|BRP|157|0|6024|N
20210823|BRPM|3598|0|4389|N
20210823|BRPMU|1|0|1|N
20210823|BRPMW|263|0|355|N
20210823|BRQS|220459|0|655766|N
20210823|BRSP|884|0|12123|N
20210823|BRT|444|0|1726|N
20210823|BRW|21618|0|31549|N
20210823|BRX|11578|0|18697|N
20210823|BRY|1247|0|12216|N
20210823|BRZU|5595|0|12461|N
20210823|BSAC|3298|0|11606|N
20210823|BSBR|956|0|44889|N
20210823|BSCE|17|0|358|N
20210823|BSCM|13090|0|35210|N
20210823|BSCN|8055|0|20255|N
20210823|BSCO|3780|0|8420|N
20210823|BSCP|7681|0|17215|N
20210823|BSCQ|1089|0|6386|N
20210823|BSCR|386|0|536|N
20210823|BSCS|122|0|453|N
20210823|BSCU|1562|0|1562|N
20210823|BSEP|4286|0|4442|N
20210823|BSET|1180|0|1822|N
20210823|BSGA|1|0|1|N
20210823|BSGM|5917|0|17034|N
20210823|BSIG|1007|0|2451|N
20210823|BSJM|4649|0|14238|N
20210823|BSJN|13168|0|14508|N
20210823|BSJO|1599|0|2419|N
20210823|BSJP|1234|0|1496|N
20210823|BSJQ|225|0|4946|N
20210823|BSJR|394|0|394|N
20210823|BSJS|3|0|15|N
20210823|BSM|538|0|14081|N
20210823|BSMM|1600|0|2558|N
20210823|BSMN|1|0|1|N
20210823|BSMO|1391|0|1391|N
20210823|BSMS|470|0|550|N
20210823|BSMT|96|0|96|N
20210823|BSMX|5|0|609|N
20210823|BSN|176|0|2077|N
20210823|BSQR|25453|0|111747|N
20210823|BST|4773|0|7765|N
20210823|BSTZ|282|0|962|N
20210823|BSV|82246|0|116803|N
20210823|BSVN|43|0|67|N
20210823|BSX|31017|0|98838|N
20210823|BSY|2858|0|16831|N
20210823|BTA|409|0|5209|N
20210823|BTAI|5853|368|23127|N
20210823|BTB|88225|0|183241|N
20210823|BTBT|1294459|200|2514268|N
20210823|BTCM|251034|0|520755|N
20210823|BTEC|455|0|510|N
20210823|BTEK|80|0|83|N
20210823|BTG|280033|0|809002|N
20210823|BTI|60335|0|106334|N
20210823|BTNB|463|0|16909|N
20210823|BTO|6023|0|8566|N
20210823|BTRS|11237|0|42414|N
20210823|BTT|600|0|1873|N
20210823|BTTR|672|0|15221|N
20210823|BTU|432716|400|1032868|N
20210823|BTWN|12648|0|29464|N
20210823|BTWNW|4798|0|7513|N
20210823|BTX|43404|0|104516|N
20210823|BTZ|4681|0|16473|N
20210823|BUD|24605|0|42797|N
20210823|BUFD|1830|0|1879|N
20210823|BUFF|2|0|3|N
20210823|BUFR|12618|0|12668|N
20210823|BUG|5414|0|13339|N
20210823|BUI|2067|0|2943|N
20210823|BUL|25|0|42|N
20210823|BULZ|5938|0|15723|N
20210823|BUR|1103|0|1606|N
20210823|BURL|6019|0|9846|N
20210823|BUSE|1254|0|4439|N
20210823|BUZZ|1|0|13953|N
20210823|BV|619|0|677|N
20210823|BVH|296|0|760|N
20210823|BVN|1780|0|54709|N
20210823|BVS|1173|0|7542|N
20210823|BVXV|4437|0|17650|N
20210823|BW|10001|0|25955|N
20210823|BWA|31513|0|91620|N
20210823|BWACW|81|0|6043|N
20210823|BWAY|244|0|12598|N
20210823|BWB|1|0|242|N
20210823|BWBBP|33|0|33|N
20210823|BWEN|6484|0|68968|N
20210823|BWFG|519|0|619|N
20210823|BWG|117|0|117|N
20210823|BWMX|88|0|1441|N
20210823|BWSN|945|0|3178|N
20210823|BWX|4470|0|7447|N
20210823|BWXT|3520|0|5450|N
20210823|BWZ|3750|0|3936|N
20210823|BX|55918|0|115402|N
20210823|BXC|1018|0|9254|N
20210823|BXMT|3913|0|18575|N
20210823|BXMX|3194|0|7222|N
20210823|BXP|1232|0|4998|N
20210823|BXRX|32482|0|203276|N
20210823|BXS|1618|0|4156|N
20210823|BXSpA|200|0|208|N
20210823|BY|46|0|709|N
20210823|BYD|6007|0|16126|N
20210823|BYFC|4413|0|11089|N
20210823|BYLD|4|0|845|N
20210823|BYND|26311|0|134346|N
20210823|BYRN|11996|0|31127|N
20210823|BYSI|149032|0|502294|N
20210823|BZ|1820|0|11133|N
20210823|BZH|2153|0|17624|N
20210823|BZQ|411|0|8423|N
20210823|BZUN|22091|0|52657|N
20210823|C|214312|0|403489|N
20210823|CAAP|3006|0|6374|N
20210823|CAAS|2154|0|3839|N
20210823|CABA|2599|0|9170|N
20210823|CABO|392|0|768|N
20210823|CAC|333|0|533|N
20210823|CACC|1847|0|2926|N
20210823|CACG|317|0|638|N
20210823|CACI|757|0|2014|N
20210823|CADE|4512|0|7520|N
20210823|CADL|16454|0|35563|N
20210823|CAE|1973|0|2742|N
20210823|CAF|786|0|786|N
20210823|CAG|40682|0|87359|N
20210823|CAH|18043|0|34375|N
20210823|CAHC|2710|0|2880|N
20210823|CAHCW|982|0|2049|N
20210823|CAI|1302|0|7033|N
20210823|CAIpA|2|0|3|N
20210823|CAIpB|128|0|1623|N
20210823|CAJ|2045|0|4748|N
20210823|CAKE|4972|0|25314|N
20210823|CAL|3199|0|9118|N
20210823|CALA|5474|0|37597|N
20210823|CALF|431|0|1879|N
20210823|CALM|2334|0|3542|N
20210823|CALT|1786|0|3622|N
20210823|CALX|2656|0|44208|N
20210823|CAMP|1163|0|6071|N
20210823|CAMT|1140|0|4007|N
20210823|CAN|173922|0|853726|N
20210823|CANE|405|0|2152|N
20210823|CANF|9186|0|14842|N
20210823|CANG|11502|0|64425|N
20210823|CANO|65688|0|157056|N
20210823|CANO/WS|900|0|13300|N
20210823|CAPE|7271|0|7954|N
20210823|CAPL|270|0|1037|N
20210823|CAPR|744|0|4471|N
20210823|CAR|16145|0|63399|N
20210823|CARA|121871|0|189489|N
20210823|CARE|162|0|815|N
20210823|CARG|2603|0|12412|N
20210823|CARR|20718|0|78926|N
20210823|CARS|3429|0|10404|N
20210823|CARV|2096|0|5543|N
20210823|CARZ|28|0|522|N
20210823|CASA|4034|0|12811|N
20210823|CASH|665|0|1826|N
20210823|CASI|2918900|0|6620495|N
20210823|CASS|100|0|217|N
20210823|CASY|2915|0|5500|N
20210823|CAT|43269|0|96889|N
20210823|CATB|23587|0|64779|N
20210823|CATC|20|0|40|N
20210823|CATH|304|0|1688|N
20210823|CATO|2657|0|18588|N
20210823|CATY|517|0|6137|N
20210823|CB|12079|0|17257|N
20210823|CBAH|134|0|10877|N
20210823|CBAT|23264|0|59350|N
20210823|CBAY|11499|0|56630|N
20210823|CBB|4|0|1367|N
20210823|CBBpB|377|0|1077|N
20210823|CBD|11780|0|22623|N
20210823|CBIO|9161|0|13248|N
20210823|CBLI|1801|0|4653|N
20210823|CBMB|91|0|91|N
20210823|CBNK|117|0|423|N
20210823|CBOE|4024|0|9101|N
20210823|CBON|365|0|1278|N
20210823|CBRE|4251|0|10400|N
20210823|CBRL|3982|0|8595|N
20210823|CBSE|75|0|75|N
20210823|CBSH|413|0|1732|N
20210823|CBT|2206|0|2491|N
20210823|CBTX|54|0|56|N
20210823|CBU|195|0|1320|N
20210823|CBZ|649|0|1612|N
20210823|CC|6080|0|39972|N
20210823|CCAC|1000|0|3179|N
20210823|CCAC/WS|4000|0|5102|N
20210823|CCAP|1020|0|1434|N
20210823|CCB|803|0|1170|N
20210823|CCBG|14|0|159|N
20210823|CCCC|5057|0|6868|N
20210823|CCCS|12302|0|22212|N
20210823|CCD|435|0|6479|N
20210823|CCEP|6214|100|35795|N
20210823|CCF|54|0|87|N
20210823|CCI|7359|0|19388|N
20210823|CCJ|53450|0|123396|N
20210823|CCK|3899|12|14013|N
20210823|CCL|1338412|0|2800488|N
20210823|CCLP|208|0|18068|N
20210823|CCM|2|0|1010|N
20210823|CCMP|1457|0|1971|N
20210823|CCNC|14080|0|24130|N
20210823|CCNE|2|0|133|N
20210823|CCO|31766|0|48356|N
20210823|CCOI|261|0|1158|N
20210823|CCOR|1362|0|1645|N
20210823|CCRN|12215|0|15434|N
20210823|CCRV|211|0|222|N
20210823|CCS|3869|0|8872|N
20210823|CCU|2402|0|4648|N
20210823|CCV|670|0|1946|N
20210823|CCV/WS|104|0|124|N
20210823|CCVI|814|0|2370|N
20210823|CCVI/U|1111|0|1171|N
20210823|CCVI/WS|1047|0|1247|N
20210823|CCXI|11846|0|53821|N
20210823|CD|1182|0|37444|N
20210823|CDAK|227|0|962|N
20210823|CDAY|6702|0|25685|N
20210823|CDC|603|0|1008|N
20210823|CDE|56378|200|232000|N
20210823|CDEV|109462|0|489888|N
20210823|CDK|4972|0|14949|N
20210823|CDL|6|0|7|N
20210823|CDLX|6272|0|18001|N
20210823|CDMO|945|0|4045|N
20210823|CDNA|1560|0|4220|N
20210823|CDNS|6359|0|21805|N
20210823|CDR|3200|0|4741|N
20210823|CDRpB|5|0|216|N
20210823|CDTX|17104|0|34290|N
20210823|CDW|2950|0|8878|N
20210823|CDXC|3128|0|7980|N
20210823|CDXS|528|0|2166|N
20210823|CDZI|2615|0|7234|N
20210823|CE|1966|0|4424|N
20210823|CEA|610|0|1133|N
20210823|CECE|1019|0|3436|N
20210823|CEF|12225|0|40007|N
20210823|CEFA|1|0|1|N
20210823|CEFS|1|0|6|N
20210823|CEI|1954936|900|4567862|N
20210823|CEIX|7126|0|13636|N
20210823|CELC|292|0|698|N
20210823|CELGr|4500|0|5880|N
20210823|CELH|13262|0|49091|N
20210823|CELP|558|0|9014|N
20210823|CELU|3771|0|13024|N
20210823|CELUW|4900|0|5400|N
20210823|CEM|9|0|502|N
20210823|CEMB|1055|0|1953|N
20210823|CEMI|147249|0|369485|N
20210823|CEN|1000|0|1268|N
20210823|CENH|600|0|955|N
20210823|CENHW|3|0|3|N
20210823|CENQU|4100|0|6300|N
20210823|CENT|46|0|51|N
20210823|CENTA|69|0|608|N
20210823|CENX|22412|0|34455|N
20210823|CEPU|3519|0|19246|N
20210823|CEQP|5864|501|15381|N
20210823|CEQPp|7262|0|13993|N
20210823|CERC|3452|0|10441|N
20210823|CERE|5626|0|16819|N
20210823|CEREW|100|0|100|N
20210823|CERN|14135|0|38151|N
20210823|CERS|9723|0|86493|N
20210823|CERT|1157|0|10454|N
20210823|CET|300|0|300|N
20210823|CETX|21539|0|48259|N
20210823|CETXW|15|0|15|N
20210823|CEV|1|0|3|N
20210823|CEVA|1301|0|3246|N
20210823|CEW|1|0|1018|N
20210823|CF|11579|0|30279|N
20210823|CFA|201|0|328|N
20210823|CFB|184|0|190|N
20210823|CFFI|20|0|20|N
20210823|CFFN|3306|0|3718|N
20210823|CFFVU|9|0|9|N
20210823|CFFVW|100|0|600|N
20210823|CFG|34485|0|75634|N
20210823|CFGpD|39|0|55|N
20210823|CFLT|62037|100|259553|N
20210823|CFMS|50133|0|199566|N
20210823|CFO|1962|0|2561|N
20210823|CFR|1168|0|5438|N
20210823|CFRX|10676|0|17663|N
20210823|CFRpB|230|0|1252|N
20210823|CFV|1|0|504|N
20210823|CFVIU|2|0|2|N
20210823|CFX|5865|0|22434|N
20210823|CG|5271|0|17586|N
20210823|CGA|69|0|83|N
20210823|CGABL|177|0|184|N
20210823|CGAU|8394|0|12798|N
20210823|CGBD|2418|0|3041|N
20210823|CGC|62136|0|183651|N
20210823|CGEM|2362|1700|4009|N
20210823|CGEN|48861|0|99505|N
20210823|CGNT|5678|0|8870|N
20210823|CGNX|6209|0|13198|N
20210823|CGO|104|0|2105|N
20210823|CGRN|6631|0|9664|N
20210823|CGW|3160|0|3806|N
20210823|CHAA|200|0|700|N
20210823|CHAD|54|0|373|N
20210823|CHAU|114|0|1050|N
20210823|CHCI|50|0|248|N
20210823|CHCO|187|0|429|N
20210823|CHCT|162|0|1452|N
20210823|CHD|10888|0|18442|N
20210823|CHDN|838|0|1719|N
20210823|CHE|542|300|822|N
20210823|CHEF|1434|0|4980|N
20210823|CHEK|105740|0|183165|N
20210823|CHEKZ|1650|0|10396|N
20210823|CHGG|9806|0|24010|N
20210823|CHGX|3251|0|3713|N
20210823|CHH|265|0|1373|N
20210823|CHI|2949|0|13848|N
20210823|CHIE|210|0|240|N
20210823|CHIH|111|0|728|N
20210823|CHIL|50|0|75|N
20210823|CHIM|6|0|6|N
20210823|CHIQ|222|0|5600|N
20210823|CHIR|401|0|403|N
20210823|CHK|4732|0|8414|N
20210823|CHKP|7570|0|28436|N
20210823|CHMG|347|0|628|N
20210823|CHMI|13299|0|27558|N
20210823|CHMIpB|1000|0|2404|N
20210823|CHN|300|0|4015|N
20210823|CHNG|1507|0|10222|N
20210823|CHNR|66|0|3070|N
20210823|CHPM|100|0|716|N
20210823|CHPT|144027|5|430703|N
20210823|CHRA|60|0|4771|N
20210823|CHRS|10310|0|24690|N
20210823|CHRW|8297|0|14238|N
20210823|CHS|30257|0|73608|N
20210823|CHSCM|100|0|116|N
20210823|CHSCN|3|0|3|N
20210823|CHSCP|1040|0|1240|N
20210823|CHT|688|0|3122|N
20210823|CHTR|2486|0|8023|N
20210823|CHUY|379|0|793|N
20210823|CHW|5693|0|9250|N
20210823|CHWY|36463|0|72972|N
20210823|CHX|6104|0|12860|N
20210823|CHY|3968|0|5660|N
20210823|CI|7111|0|38763|N
20210823|CIA|51|0|153|N
20210823|CIB|1431|0|5225|N
20210823|CIBR|6700|0|11546|N
20210823|CIDM|487500|0|1009562|N
20210823|CIEN|21835|0|121716|N
20210823|CIF|35805|0|55383|N
20210823|CIG|268894|0|713677|N
20210823|CIG/C|359|0|1084|N
20210823|CIGI|822|0|1041|N
20210823|CIH|201|0|1240|N
20210823|CII|3877|0|6957|N
20210823|CIK|323580|0|730369|N
20210823|CIL|1|0|2|N
20210823|CIM|26446|0|75230|N
20210823|CIMpA|230|0|730|N
20210823|CIMpB|50|0|400|N
20210823|CIMpC|150|0|181|N
20210823|CIMpD|700|0|700|N
20210823|CINF|4111|0|10131|N
20210823|CIO|372422|0|733602|N
20210823|CIOpA|624|0|1149|N
20210823|CIR|3109|0|3374|N
20210823|CIT|1349|0|5628|N
20210823|CIVB|48|0|116|N
20210823|CIX|95|0|248|N
20210823|CIXX|101|0|289|N
20210823|CJJD|378668|0|796110|N
20210823|CKPT|22942|0|91088|N
20210823|CL|10390|0|42637|N
20210823|CLAQ|4|0|1076|N
20210823|CLAQW|2100|0|12460|N
20210823|CLAR|1434|0|6386|N
20210823|CLAS/WS|2710|0|2710|N
20210823|CLB|10323|0|19630|N
20210823|CLBK|263|0|841|N
20210823|CLBS|11070|0|33164|N
20210823|CLDB|400|0|700|N
20210823|CLDL|189|0|222|N
20210823|CLDR|94456|0|360668|N
20210823|CLDT|5030|0|7742|N
20210823|CLDTpA|625|0|625|N
20210823|CLDX|4716|0|15360|N
20210823|CLEU|101284|0|189046|N
20210823|CLF|1136955|300|2182057|N
20210823|CLFD|2669|0|3860|N
20210823|CLH|1420|0|2565|N
20210823|CLI|5173|0|10825|N
20210823|CLIM/WS|1400|0|2800|N
20210823|CLIR|310|0|9901|N
20210823|CLLS|2709|0|7247|N
20210823|CLM|83264|0|130270|N
20210823|CLMT|850|0|5390|N
20210823|CLNE|105220|0|465053|N
20210823|CLNN|2703|0|3999|N
20210823|CLOU|10910|0|25729|N
20210823|CLOV|362604|0|2405011|N
20210823|CLOVW|500|0|20478|N
20210823|CLPR|12278|0|12935|N
20210823|CLPS|1201|0|7551|N
20210823|CLPT|13184|0|39495|N
20210823|CLR|32697|0|68104|N
20210823|CLRB|62706|0|106162|N
20210823|CLRO|27094|0|36182|N
20210823|CLS|17336|0|19470|N
20210823|CLSD|22094|0|116763|N
20210823|CLSK|171064|0|621376|N
20210823|CLSM|5|0|6|N
20210823|CLSN|29625|0|150843|N
20210823|CLTL|2|0|3633|N
20210823|CLVR|581|0|2310|N
20210823|CLVRW|2100|0|3800|N
20210823|CLVS|44149|0|279802|N
20210823|CLVT|50215|0|63189|N
20210823|CLW|173|0|735|N
20210823|CLWT|400|0|6626|N
20210823|CLX|17588|0|74963|N
20210823|CLXT|349|0|8752|N
20210823|CM|2027|0|3215|N
20210823|CMA|8369|0|15374|N
20210823|CMAX|4071|542|8678|N
20210823|CMBM|2357|0|7145|N
20210823|CMBS|2040|0|2061|N
20210823|CMC|1808|0|24145|N
20210823|CMCL|431|0|1092|N
20210823|CMCM|2396|0|16285|N
20210823|CMCO|250|0|1936|N
20210823|CMCSA|87596|0|211151|N
20210823|CMCT|127|0|200|N
20210823|CMDY|1026|0|1215|N
20210823|CME|3513|0|11458|N
20210823|CMF|2132|0|3585|N
20210823|CMG|6431|0|11941|N
20210823|CMI|8655|0|18273|N
20210823|CMII|361|0|519|N
20210823|CMIIU|1012|0|1027|N
20210823|CMIIW|110|0|741|N
20210823|CMLS|624|0|1012|N
20210823|CMLT|1|0|1749|N
20210823|CMLTU|410|0|1430|N
20210823|CMMB|2903|0|8886|N
20210823|CMO|13805|0|54629|N
20210823|CMOpE|2201|0|6306|N
20210823|CMP|4959|0|7831|N
20210823|CMPI|2000|0|5911|N
20210823|CMPR|406|0|805|N
20210823|CMPS|6553|400|14675|N
20210823|CMRE|13504|0|29551|N
20210823|CMREpE|630|0|2430|N
20210823|CMRX|14929|0|50281|N
