Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210811|QSR|10615|0|18164|N
20210811|QSY|200|0|201|N
20210811|QTEC|815|0|1448|N
20210811|QTJL|948|0|948|N
20210811|QTNT|11205|0|23278|N
20210811|QTRX|1373|0|6764|N
20210811|QTS|5568|0|34142|N
20210811|QTT|6990|0|21105|N
20210811|QTUM|804|0|846|N
20210811|QTWO|4177|0|7079|N
20210811|QUAD|15614|0|27325|N
20210811|QUAL|16675|0|25609|N
20210811|QUBT|11716|0|18907|N
20210811|QUIK|137|0|4169|N
20210811|QUMU|10870|0|67899|N
20210811|QUOT|6630|0|21125|N
20210811|QURE|3061|0|6592|N
20210811|QUS|170|0|196|N
20210811|QVAL|298|0|1690|N
20210811|QVCC|100|0|140|N
20210811|QVML|755|0|755|N
20210811|QWLD|18|0|18|N
20210811|QYLD|257332|2|331402|N
20210811|QYLG|720|0|728|N
20210811|R|3674|0|10711|N
20210811|RA|4780|0|17914|N
20210811|RAAS|252492|0|473266|N
20210811|RACE|1903|0|3154|N
20210811|RAD|46462|0|159948|N
20210811|RADA|5748|0|8763|N
20210811|RADI|2404|0|3935|N
20210811|RAFE|2|0|2|N
20210811|RAIL|8927|0|56985|N
20210811|RAIN|1866|0|3356|N
20210811|RAM|100|0|500|N
20210811|RAMMU|197|0|497|N
20210811|RAMMW|4849|0|5649|N
20210811|RAMP|3781|398|17468|N
20210811|RAND|4|0|22|N
20210811|RANI|601955|0|1251223|N
20210811|RAPT|1993|0|2999|N
20210811|RARE|4980|0|11449|N
20210811|RAVE|1002|0|9807|N
20210811|RAVN|181|0|2348|N
20210811|RAYC|28|0|428|N
20210811|RBA|781|0|4597|N
20210811|RBAC|10001|0|10270|N
20210811|RBAC/WS|6510|0|8510|N
20210811|RBBN|5282|0|23361|N
20210811|RBC|1513|0|3021|N
20210811|RBCAA|201|0|306|N
20210811|RBCN|31|0|615|N
20210811|RBLX|135788|2900|325089|N
20210811|RBNC|152|0|335|N
20210811|RC|17301|0|29804|N
20210811|RCAT|25716|0|55162|N
20210811|RCD|68|0|475|N
20210811|RCEL|253|0|1211|N
20210811|RCG|276|0|1073|N
20210811|RCI|107|0|772|N
20210811|RCII|2201|0|6194|N
20210811|RCKT|1362|0|6673|N
20210811|RCKY|483|0|2408|N
20210811|RCL|140929|0|255665|N
20210811|RCM|2941|0|11448|N
20210811|RCMT|2276|0|16307|N
20210811|RCON|94628|0|191618|N
20210811|RCRT|2110|0|2777|N
20210811|RCS|6114|0|13358|N
20210811|RCUS|1661|0|7905|N
20210811|RDCM|400|0|2053|N
20210811|RDFN|13842|685|31682|N
20210811|RDHL|3727|0|13009|N
20210811|RDI|1604|0|4138|N
20210811|RDIV|50|0|1560|N
20210811|RDN|15213|0|18599|N
20210811|RDNT|4267|0|14853|N
20210811|RDS/A|43571|0|111754|N
20210811|RDS/B|99822|0|169103|N
20210811|RDUS|2909|0|4803|N
20210811|RDVT|51|0|842|N
20210811|RDVY|9814|0|11968|N
20210811|RDWR|1937|0|4268|N
20210811|RDY|64|0|448|N
20210811|RE|1496|0|2254|N
20210811|REAL|146342|3006|466022|N
20210811|REAX|15504|0|26177|N
20210811|REDU|6779|0|17479|N
20210811|REE|3886|0|18263|N
20210811|REEAW|200|0|600|N
20210811|REED|20973|0|39628|N
20210811|REET|4880|0|18107|N
20210811|REFR|25606|0|41114|N
20210811|REG|1696|0|3808|N
20210811|REGI|19410|0|53296|N
20210811|REGL|243|0|578|N
20210811|REGN|6205|14|41718|N
20210811|REI|58193|0|201000|N
20210811|REIT|280|0|439|N
20210811|REKR|26546|0|41645|N
20210811|RELI|549|0|590|N
20210811|RELIW|200|0|200|N
20210811|RELL|190|0|869|N
20210811|RELX|4499|0|5218|N
20210811|REM|279|0|3139|N
20210811|REML|13695|0|77154|N
20210811|REMX|15288|0|20829|N
20210811|RENN|13|0|1359|N
20210811|REPH|14188|0|27543|N
20210811|REPL|3146|0|10495|N
20210811|REPX|19833|3|36798|N
20210811|RERE|610|0|12606|N
20210811|RES|14432|0|20765|N
20210811|RESE|32|0|32|N
20210811|RESN|63023|0|135849|N
20210811|RETA|9696|33|32209|N
20210811|RETL|2279|0|5658|N
20210811|RETO|93679|0|191754|N
20210811|REV|177|0|6130|N
20210811|REVG|1080|0|13823|N
20210811|REVH|300|0|1350|N
20210811|REVHW|700|0|2495|N
20210811|REVS|219|0|476|N
20210811|REX|42|0|342|N
20210811|REXR|1846|0|3240|N
20210811|REXRpC|100|0|100|N
20210811|REYN|5581|0|10747|N
20210811|REZ|1671|0|3579|N
20210811|REZI|5645|500|9759|N
20210811|RF|156726|0|231466|N
20210811|RFG|57|0|630|N
20210811|RFI|115|0|887|N
20210811|RFIL|45|0|277|N
20210811|RFL|516|0|1090|N
20210811|RFP|7388|0|9584|N
20210811|RFpB|94|0|94|N
20210811|RFpE|1348|0|1366|N
20210811|RGA|1304|0|2402|N
20210811|RGEN|4753|0|9232|N
20210811|RGI|332|0|619|N
20210811|RGLD|1804|0|3368|N
20210811|RGLS|98954|0|243528|N
20210811|RGNX|93|33|3297|N
20210811|RGP|3701|0|4948|N
20210811|RGR|1588|0|7189|N
20210811|RGS|1012|0|2282|N
20210811|RH|14335|0|29746|N
20210811|RHE|9526|0|18903|N
20210811|RHI|987|0|7202|N
20210811|RHP|9217|200|14350|N
20210811|RHS|185|0|820|N
20210811|RIBT|226|0|4281|N
20210811|RICE|629|0|1531|N
20210811|RICK|74|0|1266|N
20210811|RIDE|916052|2500|1579127|N
20210811|RIG|231634|0|1456553|N
20210811|RIGL|9688|0|69390|N
20210811|RIGS|89|0|90|N
20210811|RIGZ|1133|0|1366|N
20210811|RILY|3889|0|6343|N
20210811|RILYN|1800|0|2200|N
20210811|RILYZ|5646|0|7448|N
20210811|RING|1045|0|8805|N
20210811|RIO|96331|0|132724|N
20210811|RIOT|993855|0|1991697|N
20210811|RISN|550|0|550|N
20210811|RIV|6929|0|11973|N
20210811|RIVE|113|0|113|N
20210811|RJA|501|0|3946|N
20210811|RJF|1472|0|2473|N
20210811|RJI|800|0|5746|N
20210811|RKDA|2426|0|17813|N
20210811|RKT|199605|15|386353|N
20210811|RL|2320|0|7691|N
20210811|RLAY|4229|0|12996|N
20210811|RLGT|836|0|3865|N
20210811|RLGY|6623|0|18179|N
20210811|RLI|1564|0|4171|N
20210811|RLJ|5858|1400|8066|N
20210811|RLJpA|50|0|68|N
20210811|RLMD|960|0|5233|N
20210811|RLX|230076|0|686222|N
20210811|RLY|540|0|565|N
20210811|RLYB|442|0|4744|N
20210811|RM|631|0|972|N
20210811|RMAX|1878|0|2240|N
20210811|RMBI|21|0|1195|N
20210811|RMBL|71|0|118|N
20210811|RMBS|2973|0|12056|N
20210811|RMCF|22|0|657|N
20210811|RMD|1940|0|5768|N
20210811|RMED|181965|0|313442|N
20210811|RMGB|9177|0|20595|N
20210811|RMGBW|735|0|2702|N
20210811|RMI|24|0|44|N
20210811|RMM|545|0|1189|N
20210811|RMNI|809|0|14308|N
20210811|RMO|168429|0|285109|N
20210811|RMPLp|465|0|465|N
20210811|RMT|7589|0|8491|N
20210811|RMTI|61526|5|206605|N
20210811|RNA|100|0|4253|N
20210811|RNAZ|2821|0|6473|N
20210811|RNDV|20|0|41|N
20210811|RNG|3730|0|20431|N
20210811|RNGR|1|0|6|N
20210811|RNLX|2781|0|3775|N
20210811|RNP|2125|0|5181|N
20210811|RNR|569|0|1160|N
20210811|RNRG|1233|0|1440|N
20210811|RNRpF|32|0|86|N
20210811|RNRpG|620|0|3794|N
20210811|RNST|40|0|718|N
20210811|RNWK|19000|0|60366|N
20210811|ROAD|5241|0|12959|N
20210811|ROBO|3038|0|3582|N
20210811|ROBT|412|0|613|N
20210811|ROCK|595|200|797|N
20210811|ROCR|3|0|7|N
20210811|RODM|4617|0|5961|N
20210811|ROG|222|11|665|N
20210811|ROIC|940|0|3644|N
20210811|ROK|5597|0|12634|N
20210811|ROKT|10|0|365|N
20210811|ROKU|180722|3|378963|N
20210811|ROL|7467|0|20186|N
20210811|ROLL|162|0|2053|N
20210811|ROM|983|0|2137|N
20210811|RONI|3|0|25|N
20210811|ROOF|178|0|2181|N
20210811|ROOT|283348|0|410934|N
20210811|ROP|3468|0|5888|N
20210811|RORO|699|0|5959|N
20210811|ROSS|2855|0|3455|N
20210811|ROST|10084|0|17351|N
20210811|ROT|580|0|13215|N
20210811|ROT/WS|147|0|5090|N
20210811|ROVR|2946|0|5043|N
20210811|RPAI|3965|0|12987|N
20210811|RPAR|4506|0|4648|N
20210811|RPAY|6633|0|22621|N
20210811|RPD|1452|0|6058|N
20210811|RPG|2187|0|3620|N
20210811|RPID|3384|0|5591|N
20210811|RPM|785|0|13063|N
20210811|RPRX|14053|0|37727|N
20210811|RPT|625|0|5404|N
20210811|RPTX|432|0|533|N
20210811|RPTpD|60|0|60|N
20210811|RPV|961|0|9278|N
20210811|RQI|10309|0|28302|N
20210811|RRC|60371|2600|202586|N
20210811|RRD|4521|0|22188|N
20210811|RRGB|1495|0|6044|N
20210811|RRR|10441|0|19745|N
20210811|RS|4112|0|5965|N
20210811|RSF|2006|0|2346|N
20210811|RSG|7050|0|12107|N
20210811|RSI|84065|0|178854|N
20210811|RSKD|11443|0|34748|N
20210811|RSLS|97908|0|170959|N
20210811|RSP|44627|0|70091|N
20210811|RSSS|49|0|808|N
20210811|RSVR|5|0|691|N
20210811|RSVRW|1000|0|1003|N
20210811|RSX|23187|0|49689|N
20210811|RTAI|77|0|77|N
20210811|RTH|45|0|195|N
20210811|RTLR|2838|0|5220|N
20210811|RTM|345|0|933|N
20210811|RTPY|15453|0|22687|N
20210811|RTPYU|1240|0|7549|N
20210811|RTPYW|2787|0|2827|N
20210811|RTX|175766|0|206307|N
20210811|RUBY|1212|0|2256|N
20210811|RUN|249593|0|459576|N
20210811|RUSHA|10|0|384|N
20210811|RUSHB|50|0|96|N
20210811|RUSL|1526|0|2962|N
20210811|RUTH|1095|0|7264|N
20210811|RVLV|6588|0|41639|N
20210811|RVMD|2136|700|9876|N
20210811|RVNC|4577|0|14004|N
20210811|RVNU|39|0|171|N
20210811|RVP|44922|1|64374|N
20210811|RVPH|4|0|1709|N
20210811|RVPHW|100|0|1100|N
20210811|RVSB|11|0|502|N
20210811|RVT|2182|0|4477|N
20210811|RWGV|2|0|153|N
20210811|RWJ|1048|0|1774|N
20210811|RWK|11|0|286|N
20210811|RWL|197|0|198|N
20210811|RWLK|21530|0|41715|N
20210811|RWM|9171|0|22738|N
20210811|RWO|186|0|12770|N
20210811|RWR|4003|0|5430|N
20210811|RWT|7992|0|36253|N
20210811|RWX|120|0|5485|N
20210811|RXDX|529|0|912|N
20210811|RXL|302|0|813|N
20210811|RXN|2310|0|5899|N
20210811|RXRX|5211|0|8702|N
20210811|RXST|9784|0|13561|N
20210811|RXT|31008|0|54755|N
20210811|RY|5546|0|10365|N
20210811|RYAAY|977|0|2524|N
20210811|RYAM|1634|0|7661|N
20210811|RYAN|4404|0|15596|N
20210811|RYB|501|0|607|N
20210811|RYE|183|0|507|N
20210811|RYF|4275|0|4986|N
20210811|RYH|658|0|806|N
20210811|RYI|6775|0|11544|N
20210811|RYLD|14881|0|28078|N
20210811|RYN|2887|0|9358|N
20210811|RYT|411|0|1371|N
20210811|RYTM|582|0|1873|N
20210811|RZB|981|0|1234|N
20210811|RZG|24|0|31|N
20210811|RZLT|192|0|619|N
20210811|RZV|52|0|136|N
20210811|S|25096|0|89796|N
20210811|SA|3880|0|13572|N
20210811|SABR|67748|0|171716|N
20210811|SACH|6769|0|22083|N
20210811|SACHpA|133|0|198|N
20210811|SAFE|195|0|889|N
20210811|SAFM|1505|1|14473|N
20210811|SAFT|412|0|590|N
20210811|SAGE|7015|0|14365|N
20210811|SAH|295|0|1421|N
20210811|SAIA|1117|0|4195|N
20210811|SAIC|941|0|1627|N
20210811|SAII|706|0|2380|N
20210811|SAIL|7451|0|22995|N
20210811|SALM|3139|0|8575|N
20210811|SAM|13738|0|19248|N
20210811|SAMG|1670|0|2043|N
20210811|SAN|75980|0|137798|N
20210811|SANA|6078|0|26762|N
20210811|SAND|8126|0|36881|N
20210811|SANM|379|0|1138|N
20210811|SAP|2576|0|7524|N
20210811|SAR|730|0|1270|N
20210811|SASR|377|0|692|N
20210811|SATS|975|0|14512|N
20210811|SAVA|89238|0|381569|N
20210811|SAVE|229860|0|496556|N
20210811|SB|8049|0|88839|N
20210811|SBAC|3354|0|4377|N
20210811|SBBA|97|0|112|N
20210811|SBBP|15358|0|35836|N
20210811|SBCF|89|0|7651|N
20210811|SBET|59878|0|103277|N
20210811|SBEV|5702|0|22407|N
20210811|SBEV/WS|395|0|2895|N
20210811|SBFG|1|0|25|N
20210811|SBGI|5889|0|12098|N
20210811|SBH|2676|0|6369|N
20210811|SBIO|178|0|867|N
20210811|SBLK|29530|0|89365|N
20210811|SBNY|2948|0|7734|N
20210811|SBOW|267|0|2311|N
20210811|SBR|900|0|1897|N
20210811|SBRA|30675|0|38740|N
20210811|SBS|17945|0|35403|N
20210811|SBSI|479|0|594|N
20210811|SBSW|33616|0|112734|N
20210811|SBTX|201|0|930|N
20210811|SBUX|87220|0|206621|N
20210811|SC|6526|0|13766|N
20210811|SCC|47|0|53|N
20210811|SCCC|600|0|600|N
20210811|SCCO|22483|0|38355|N
20210811|SCD|80|0|180|N
20210811|SCEpG|6|0|1071|N
20210811|SCEpJ|25|0|25|N
20210811|SCEpL|826|0|3589|N
20210811|SCHA|26674|0|41727|N
20210811|SCHB|18393|0|42652|N
20210811|SCHC|11441|0|18604|N
20210811|SCHD|65560|0|144771|N
20210811|SCHE|39989|0|81240|N
20210811|SCHF|86625|0|131322|N
20210811|SCHG|7597|0|31129|N
20210811|SCHH|9905|0|18948|N
20210811|SCHI|220|0|1702|N
20210811|SCHJ|1951|0|8156|N
20210811|SCHK|6027|0|33594|N
20210811|SCHL|153|0|258|N
20210811|SCHM|15135|0|36339|N
20210811|SCHN|14320|0|21300|N
20210811|SCHO|15859|0|40600|N
20210811|SCHP|88639|0|121136|N
20210811|SCHQ|1737|0|4114|N
20210811|SCHR|10815|0|30005|N
20210811|SCHV|20664|0|41437|N
20210811|SCHW|133076|100|190329|N
20210811|SCHWpD|1422|0|3762|N
20210811|SCHWpJ|73|0|276|N
20210811|SCHX|29550|0|53206|N
20210811|SCHY|4133|0|5980|N
20210811|SCHZ|28521|0|57855|N
20210811|SCI|3483|0|19481|N
20210811|SCKT|5376|0|14682|N
20210811|SCL|90|0|499|N
20210811|SCLEW|100|0|100|N
20210811|SCM|3873|0|12152|N
20210811|SCO|15990|0|133675|N
20210811|SCOA|200|0|243|N
20210811|SCOAU|100|0|100|N
20210811|SCOAW|11200|0|12700|N
20210811|SCOR|37827|101|83990|N
20210811|SCPE|55285|92|117152|N
20210811|SCPE/WS|2209|0|5541|N
20210811|SCPH|2100|0|4923|N
20210811|SCPL|161528|0|176626|N
20210811|SCPS|5322|0|8768|N
20210811|SCR|1766|0|29343|N
20210811|SCS|475|0|10018|N
20210811|SCSC|66|0|66|N
20210811|SCU|12199|0|18017|N
20210811|SCVL|1794|0|4000|N
20210811|SCWX|290|0|691|N
20210811|SCX|623|0|1024|N
20210811|SCYX|11286|0|21890|N
20210811|SCZ|15026|0|25577|N
20210811|SD|74642|0|195340|N
20210811|SDC|1340938|13569|3952643|N
20210811|SDEM|8840|0|8957|N
20210811|SDG|3577|0|3729|N
20210811|SDGR|19011|0|38589|N
20210811|SDHY|50|0|850|N
20210811|SDIV|29289|0|52369|N
20210811|SDOG|940|0|1347|N
20210811|SDOW|446703|0|907268|N
20210811|SDPI|11360|0|26263|N
20210811|SDS|331450|0|613844|N
20210811|SDVY|295|0|305|N
20210811|SDY|5446|0|17518|N
20210811|SE|16135|5|50507|N
20210811|SEAC|62754|0|123755|N
20210811|SEAH|231|0|24896|N
20210811|SEAH/WS|125|0|18225|N
20210811|SEAS|23409|0|38457|N
20210811|SEB|12|0|35|N
20210811|SECT|25|0|535|N
20210811|SEDG|4975|0|12553|N
20210811|SEE|6587|0|10201|N
20210811|SEED|37645|530|120497|N
20210811|SEEL|44212|0|161625|N
20210811|SEER|1797|0|6127|N
20210811|SEIC|1090|0|1940|N
20210811|SEIX|30|0|30|N
20210811|SELB|21271|0|53730|N
20210811|SELF|455|0|1950|N
20210811|SEM|2560|0|11435|N
20210811|SEMR|4100|0|6605|N
20210811|SENEA|44|0|647|N
20210811|SENS|948890|14941|1761972|N
20210811|SENT|18|0|45|N
20210811|SERA|1581|0|3821|N
20210811|SESN|714969|0|1145508|N
20210811|SF|1053|0|3980|N
20210811|SFB|40|0|120|N
20210811|SFBC|32|0|32|N
20210811|SFBS|154|0|510|N
20210811|SFE|1320|0|3021|N
20210811|SFET|18211|0|65578|N
20210811|SFHY|1|0|1|N
20210811|SFIX|13941|0|29035|N
20210811|SFL|24310|0|53220|N
20210811|SFM|39459|0|63100|N
20210811|SFNC|1367|0|2581|N
20210811|SFST|236|0|236|N
20210811|SFT|368371|594|605777|N
20210811|SFTW|4509|0|19649|N
20210811|SFTW/WS|3936|0|6294|N
20210811|SFY|1582|0|4954|N
20210811|SFYF|100|0|832|N
20210811|SFYX|34|0|72|N
20210811|SFpA|92|0|92|N
20210811|SFpC|18|0|67|N
20210811|SGA|2500|0|6996|N
20210811|SGAM|21|0|131|N
20210811|SGBX|6013|0|18211|N
20210811|SGC|256|0|953|N
20210811|SGDJ|356|0|678|N
20210811|SGDM|3|0|50|N
20210811|SGEN|1378|0|4235|N
20210811|SGFY|69902|5088|104774|N
20210811|SGH|3020|0|23277|N
20210811|SGHT|6003|0|16898|N
20210811|SGLB|1590|0|6008|N
20210811|SGMA|4157|0|59294|N
20210811|SGMO|8786|0|33376|N
20210811|SGMS|4737|0|11574|N
20210811|SGOC|45504|0|83280|N
20210811|SGOL|18738|0|103116|N
20210811|SGOV|100|0|6519|N
20210811|SGRP|812|0|9666|N
20210811|SGRY|1641|0|21743|N
20210811|SGTX|2134|0|7759|N
20210811|SGU|30|0|70|N
20210811|SH|61735|0|199065|N
20210811|SHAG|402|0|712|N
20210811|SHAK|9348|0|23439|N
20210811|SHBI|2|0|97|N
20210811|SHC|8329|0|19008|N
20210811|SHCR|20925|1804|78566|N
20210811|SHCRW|100|0|180|N
20210811|SHE|1024|0|1105|N
20210811|SHEN|2596|0|3617|N
20210811|SHG|291|0|414|N
20210811|SHI|1168|0|1367|N
20210811|SHIP|1174536|1650|3959123|N
20210811|SHIPW|3500|0|7990|N
20210811|SHLD|1|0|1|N
20210811|SHLS|17704|0|29088|N
20210811|SHLX|25036|0|74976|N
20210811|SHM|11299|0|20746|N
20210811|SHO|3051|0|40886|N
20210811|SHOO|903|0|9303|N
20210811|SHOP|38113|0|77450|N
20210811|SHSP|267|0|18038|N
20210811|SHV|2315|0|11836|N
20210811|SHW|11681|0|20262|N
20210811|SHY|9076|0|97210|N
20210811|SHYD|867|0|10695|N
20210811|SHYF|1705|0|11298|N
20210811|SHYG|5005|0|24780|N
20210811|SHYL|936|0|1165|N
20210811|SI|6407|0|15461|N
20210811|SIBN|2734|0|22983|N
20210811|SIC|14184|0|20276|N
20210811|SID|61628|0|98898|N
20210811|SIEB|325|0|1076|N
20210811|SIEN|15800|0|54230|N
20210811|SIF|9296|0|21584|N
20210811|SIFY|12181|0|19132|N
20210811|SIG|6223|0|14637|N
20210811|SIGA|363|0|6759|N
20210811|SIGI|67|0|182|N
20210811|SII|1335|0|2296|N
20210811|SIJ|7|0|7|N
20210811|SIL|2890|0|15753|N
20210811|SILC|50|0|834|N
20210811|SILJ|15601|0|53831|N
20210811|SILK|4072|0|6540|N
20210811|SILV|8601|0|48221|N
20210811|SILX|551|0|607|N
20210811|SIM|2|0|506|N
20210811|SIMO|7225|0|17822|N
20210811|SIMS|2178|0|2178|N
20210811|SINO|9833|0|27048|N
20210811|SINT|15027|0|109713|N
20210811|SIOX|11442|0|28692|N
20210811|SIRI|674311|0|1380219|N
20210811|SITC|1202|0|3116|N
20210811|SITE|924|0|2953|N
20210811|SITM|2882|0|7490|N
20210811|SIVB|9774|0|17147|N
20210811|SIVBP|58|0|225|N
20210811|SIVR|5713|0|18073|N
20210811|SIX|9226|0|41568|N
20210811|SIXH|19|0|1630|N
20210811|SIZE|39|0|454|N
20210811|SIpA|1273|0|1913|N
20210811|SJ|287|200|1038|N
20210811|SJB|51|0|6066|N
20210811|SJI|3808|0|8451|N
20210811|SJIJ|50|0|50|N
20210811|SJM|12051|0|18314|N
20210811|SJNK|10396|0|19564|N
20210811|SJR|1805|0|4223|N
20210811|SJT|19971|0|24663|N
20210811|SJW|107|5|985|N
20210811|SKF|140|0|1758|N
20210811|SKIL|3423|0|7995|N
20210811|SKIN|89507|1900|187115|N
20210811|SKINW|10757|0|17977|N
20210811|SKLZ|703848|279|1708281|N
20210811|SKLZ/WS|9010|0|41135|N
20210811|SKM|2517|0|3254|N
20210811|SKOR|879|0|879|N
20210811|SKT|6800|0|23487|N
20210811|SKX|4634|0|12803|N
20210811|SKY|3085|0|12831|N
20210811|SKYA|20|0|40|N
20210811|SKYT|8424|0|17750|N
20210811|SKYW|2168|0|9768|N
20210811|SKYY|440|0|1553|N
20210811|SLAB|2270|0|3402|N
20210811|SLAM|79|0|240|N
20210811|SLB|95509|0|179587|N
20210811|SLCA|9613|0|20468|N
20210811|SLCT|71|0|92|N
20210811|SLDB|7420|0|21999|N
20210811|SLF|5988|0|9834|N
20210811|SLG|3966|0|11422|N
20210811|SLGG|17031|0|42690|N
20210811|SLGL|256|0|1410|N
20210811|SLGN|1042|0|4597|N
20210811|SLHG|200|0|2803|N
20210811|SLI|282999|811|515218|N
20210811|SLM|16440|0|30135|N
20210811|SLNG|183|0|1027|N
20210811|SLNO|11199|0|34964|N
20210811|SLP|1890|0|3025|N
20210811|SLQD|537|0|7317|N
20210811|SLQT|8404|0|15932|N
20210811|SLRC|2326|0|6758|N
20210811|SLRX|20453|0|34942|N
20210811|SLS|9830|0|17735|N
20210811|SLV|279704|0|720588|N
20210811|SLVO|75556|0|186577|N
20210811|SLVP|401|0|8869|N
20210811|SLX|3477|0|8889|N
20210811|SLY|2322|0|3458|N
20210811|SLYG|2615|0|5077|N
20210811|SLYV|5421|0|9637|N
20210811|SM|132217|610|197135|N
20210811|SMAR|2720|0|7817|N
20210811|SMB|3029|0|7243|N
20210811|SMBC|190|0|1784|N
20210811|SMBK|10|0|77|N
20210811|SMCI|5488|0|8165|N
20210811|SMCP|39|0|226|N
20210811|SMDD|32|0|132|N
20210811|SMDV|1179|0|5995|N
20210811|SMED|502|0|5413|N
20210811|SMFG|11779|0|28953|N
20210811|SMFR|19617|0|34777|N
20210811|SMG|4163|0|7394|N
20210811|SMH|16007|0|32786|N
20210811|SMHB|120|0|399|N
20210811|SMID|944|0|1329|N
20210811|SMIN|2499|0|4408|N
20210811|SMIT|1739|0|6720|N
20210811|SMLF|2049|0|3443|N
20210811|SMLP|149|0|1242|N
20210811|SMLV|12|0|629|N
20210811|SMM|354|0|1562|N
20210811|SMMD|607|0|1200|N
20210811|SMMT|1203|0|14451|N
20210811|SMMU|3773|0|4783|N
20210811|SMMV|855|0|1510|N
20210811|SMN|138|0|1126|N
20210811|SMOG|6|0|93|N
20210811|SMPL|19003|400|45599|N
20210811|SMSI|9541|0|20808|N
20210811|SMTC|1924|0|2661|N
20210811|SMTS|22794|0|46020|N
20210811|SMWB|7465|0|20206|N
20210811|SNA|2637|0|4154|N
20210811|SNAP|724373|0|1294683|N
20210811|SNAX|27|0|302|N
20210811|SNAXW|5260|0|6262|N
20210811|SNBR|1398|0|4594|N
20210811|SNCR|60355|0|81440|N
20210811|SNCRL|164|0|164|N
20210811|SNCY|2241|0|7065|N
20210811|SND|1318|0|5950|N
20210811|SNDL|7473112|0|13232562|N
20210811|SNDR|839|0|5643|N
20210811|SNDX|6535|0|11667|N
20210811|SNES|19889|0|23271|N
20210811|SNEX|1651|0|10302|N
20210811|SNFCA|2981|0|11966|N
20210811|SNGX|5202|0|58841|N
20210811|SNMP|637069|12286|1886576|N
20210811|SNN|5026|0|6637|N
20210811|SNOA|3996|0|7624|N
20210811|SNOW|38112|0|75573|N
20210811|SNP|671|0|4175|N
20210811|SNPE|3570|0|3593|N
20210811|SNPO|5378|0|7854|N
20210811|SNPR|3233|0|11875|N
20210811|SNPR/U|4|0|249|N
20210811|SNPR/WS|5970|0|10770|N
20210811|SNPS|1080|0|3163|N
20210811|SNPX|6320|0|24838|N
20210811|SNR|6729|0|26065|N
20210811|SNSE|3978|0|7354|N
20210811|SNSR|226|0|2421|N
20210811|SNTG|4172|0|35135|N
20210811|SNV|5674|0|15195|N
20210811|SNVpE|73|0|91|N
20210811|SNX|7632|0|8397|N
20210811|SNY|8614|300|29936|N
20210811|SO|52978|0|119641|N
20210811|SOAC|29|0|258|N
20210811|SOCL|167|0|283|N
20210811|SOFI|611618|4300|1934320|N
20210811|SOFIW|2230|0|16008|N
20210811|SOGO|329|0|1357|N
20210811|SOGU|3|0|28|N
20210811|SOHO|5932|0|14107|N
20210811|SOHOO|600|0|600|N
20210811|SOHU|7369|0|12529|N
20210811|SOI|9111|0|13988|N
20210811|SOJC|28|0|428|N
20210811|SOJD|95|0|160|N
20210811|SOL|13953|0|52792|N
20210811|SOLO|133725|0|316414|N
20210811|SOLOW|1000|0|4300|N
20210811|SOLY|1224|0|7974|N
20210811|SON|389|0|3328|N
20210811|SONM|200114|0|812886|N
20210811|SONN|48922|0|192953|N
20210811|SONO|158506|0|289405|N
20210811|SONY|6581|0|14790|N
20210811|SOPH|1899|0|1953|N
20210811|SOR|405|0|705|N
20210811|SOS|1958648|3347|4019000|N
20210811|SOXL|572179|0|1009265|N
20210811|SOXQ|232|0|1098|N
20210811|SOXS|107409|0|1108423|N
20210811|SOXX|7151|0|16538|N
20210811|SOYB|1502|0|2075|N
20210811|SP|73|0|1190|N
20210811|SPAB|39458|0|67856|N
20210811|SPAK|16|0|2689|N
20210811|SPAQ|423|0|1180|N
20210811|SPAQ/WS|700|0|700|N
20210811|SPB|3328|0|7749|N
20210811|SPBC|61|0|113|N
20210811|SPBO|57|0|1937|N
20210811|SPCB|4010|0|23989|N
20210811|SPCE|2054929|117725|4651169|N
20210811|SPD|891|0|2270|N
20210811|SPDN|12515|0|19804|N
20210811|SPDV|250|0|251|N
20210811|SPDW|53718|0|72368|N
20210811|SPEM|34309|0|52039|N
20210811|SPEU|50|0|2327|N
20210811|SPFF|2098|0|2416|N
20210811|SPFR|9681|0|13162|N
20210811|SPFR/WS|3909|0|4813|N
20210811|SPG|15486|0|32986|N
20210811|SPGI|1992|0|32771|N
20210811|SPGM|4863|0|5182|N
20210811|SPGP|3566|0|4107|N
20210811|SPGS|600|0|2460|N
20210811|SPGpJ|30|0|30|N
20210811|SPH|4516|0|19065|N
20210811|SPHB|1932|0|10455|N
20210811|SPHD|13723|0|25154|N
20210811|SPHQ|7066|0|9825|N
20210811|SPHY|787|0|5553|N
20210811|SPI|6423|0|24549|N
20210811|SPIB|26647|0|32711|N
20210811|SPIP|10029|0|19733|N
20210811|SPK|30|0|30|N
20210811|SPKB|9|0|135|N
20210811|SPLB|37705|0|64820|N
20210811|SPLG|91075|0|131439|N
20210811|SPLK|27621|0|60695|N
20210811|SPLP|116|0|372|N
20210811|SPLPpA|1130|0|1130|N
20210811|SPLV|6555|0|15227|N
20210811|SPMB|58648|0|76374|N
20210811|SPMD|31555|0|33939|N
20210811|SPNE|645|0|1896|N
20210811|SPNS|206|0|378|N
20210811|SPNT|3590|0|5507|N
20210811|SPNTpB|1427|0|1570|N
20210811|SPNV|400|0|517|N
20210811|SPOK|7420|0|15307|N
