Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|BBRE|386|0|1066|N
20210506|BBSI|275|0|1709|N
20210506|BBU|1913|0|4552|N
20210506|BBUS|395|0|1043|N
20210506|BBVA|14319|0|29981|N
20210506|BBW|2206|0|4775|N
20210506|BBY|62938|0|136906|N
20210506|BC|6160|0|11040|N
20210506|BCAB|960|0|1603|N
20210506|BCACW|333|0|553|N
20210506|BCAT|723|0|1865|N
20210506|BCBP|4425|0|4651|N
20210506|BCC|2712|0|7281|N
20210506|BCD|2828|0|6091|N
20210506|BCDA|1682|0|2919|N
20210506|BCE|4118|0|8289|N
20210506|BCEI|5583|96|23079|N
20210506|BCEL|3432|0|8837|N
20210506|BCH|6332|0|17200|N
20210506|BCI|7652|0|9098|N
20210506|BCLI|30520|0|53628|N
20210506|BCM|130|0|190|N
20210506|BCO|327|0|3223|N
20210506|BCOR|1263|0|4412|N
20210506|BCOV|1932|0|13111|N
20210506|BCPC|618|0|1942|N
20210506|BCRX|743502|0|2376471|N
20210506|BCS|293177|0|508887|N
20210506|BCSF|1110|0|5639|N
20210506|BCTG|1|0|1|N
20210506|BCTX|14033|0|59920|N
20210506|BCV|208|0|1947|N
20210506|BCX|14899|0|29469|N
20210506|BCYC|2345|0|3562|N
20210506|BCpC|1025|0|1025|N
20210506|BDC|6312|0|7778|N
20210506|BDCX|104|0|105|N
20210506|BDEC|2721|0|3251|N
20210506|BDJ|10062|0|21532|N
20210506|BDL|10|0|33|N
20210506|BDN|7465|0|17846|N
20210506|BDR|183297|100|341940|N
20210506|BDRY|25226|2380|146664|N
20210506|BDSI|45370|0|101466|N
20210506|BDSX|868|0|2515|N
20210506|BDTX|2204|0|7167|N
20210506|BDX|36097|100|56543|N
20210506|BDXB|1446|0|1447|N
20210506|BE|125743|0|263436|N
20210506|BEAM|25371|0|50618|N
20210506|BECN|3666|0|12162|N
20210506|BEDU|103|0|1027|N
20210506|BEDZ|7|0|2305|N
20210506|BEEM|11262|0|22995|N
20210506|BEKE|3385|0|29482|N
20210506|BELFB|500|0|678|N
20210506|BEN|29029|0|57888|N
20210506|BENE|1|0|1360|N
20210506|BENER|5000|0|5000|N
20210506|BEP|12334|0|37004|N
20210506|BEPC|3957|0|23460|N
20210506|BEPH|821|0|821|N
20210506|BERY|8792|0|24910|N
20210506|BEST|71035|0|155623|N
20210506|BETZ|3562|0|27433|N
20210506|BF/A|157|0|226|N
20210506|BF/B|1135|0|2708|N
20210506|BFAM|3948|0|12291|N
20210506|BFEB|3735|0|3739|N
20210506|BFI|11890|0|16245|N
20210506|BFIIW|7832|0|16293|N
20210506|BFIN|825|0|1776|N
20210506|BFIT|1601|0|1900|N
20210506|BFK|501|0|501|N
20210506|BFLY|109663|705|282275|N
20210506|BFLY/WS|8354|1820|11739|N
20210506|BFRA|115515|0|279553|N
20210506|BFS|643|0|744|N
20210506|BFSpE|162|0|162|N
20210506|BFTR|28|0|339|N
20210506|BFZ|3|0|29|N
20210506|BG|5683|0|23791|N
20210506|BGB|8378|0|10078|N
20210506|BGCP|15258|0|21637|N
20210506|BGFV|221659|0|675114|N
20210506|BGH|3401|0|9539|N
20210506|BGI|14200|0|40692|N
20210506|BGIO|120|0|3925|N
20210506|BGNE|3119|0|3796|N
20210506|BGR|1672|0|3347|N
20210506|BGRN|32833|0|33881|N
20210506|BGS|23150|0|35409|N
20210506|BGSF|1649|0|1654|N
20210506|BGT|983|0|4103|N
20210506|BGX|2911|0|6512|N
20210506|BGY|593|0|5975|N
20210506|BH|4|0|4|N
20210506|BHAT|373042|240|544506|N
20210506|BHB|50|0|172|N
20210506|BHC|49898|0|99562|N
20210506|BHE|267|0|992|N
20210506|BHF|13147|0|15748|N
20210506|BHFAL|156|0|156|N
20210506|BHK|232|0|4061|N
20210506|BHLB|6971|0|8735|N
20210506|BHP|40171|0|53149|N
20210506|BHR|12029|0|70067|N
20210506|BHRpD|120|0|120|N
20210506|BHSEW|5000|0|6000|N
20210506|BHTG|2568|0|42244|N
20210506|BHVN|4383|2|5900|N
20210506|BIB|3175|0|13825|N
20210506|BIBL|363|0|541|N
20210506|BIDU|113181|37|244455|N
20210506|BIG|2947|33|9265|N
20210506|BIGC|58805|0|116911|N
20210506|BIGZ|638|0|6087|N
20210506|BIIB|5587|0|22236|N
20210506|BIL|6316|0|41195|N
20210506|BILI|26682|24|61708|N
20210506|BILL|16396|0|43283|N
20210506|BIMI|16931|0|72688|N
20210506|BIO|242|0|963|N
20210506|BIO/B|2|0|3|N
20210506|BIOC|21461|0|53220|N
20210506|BIOL|154457|0|566831|N
20210506|BIOT|116|0|122|N
20210506|BIOX|7324|0|8188|N
20210506|BIP|1655|0|3999|N
20210506|BIPC|994|0|1406|N
20210506|BIPpA|2643|0|2643|N
20210506|BIPpB|482|0|482|N
20210506|BIS|722|0|1913|N
20210506|BIT|690|0|1533|N
20210506|BITE|127|0|430|N
20210506|BITE/WS|4089|0|4189|N
20210506|BIV|8011|0|47843|N
20210506|BIVI|799|125|3718|N
20210506|BIZD|4313|0|13656|N
20210506|BJ|8972|0|24664|N
20210506|BJAN|2721|0|2721|N
20210506|BJK|1748|0|4759|N
20210506|BJRI|1105|0|4000|N
20210506|BK|18476|0|39535|N
20210506|BKCC|22228|0|42266|N
20210506|BKD|11637|0|24286|N
20210506|BKE|4276|0|9465|N
20210506|BKEP|514|0|10864|N
20210506|BKEPP|178|0|4972|N
20210506|BKF|110|0|335|N
20210506|BKH|460|0|1972|N
20210506|BKHY|4|0|4|N
20210506|BKI|8221|0|26109|N
20210506|BKLC|70|0|70|N
20210506|BKLN|21609|0|54302|N
20210506|BKN|205|0|205|N
20210506|BKNG|3482|0|6613|N
20210506|BKR|54060|0|146218|N
20210506|BKSB|5|0|5|N
20210506|BKSC|9|0|22|N
20210506|BKT|3784|0|36603|N
20210506|BKTI|100|0|117|N
20210506|BKU|2090|0|7619|N
20210506|BKYI|39546|0|70104|N
20210506|BL|3867|0|11090|N
20210506|BLBD|860|0|9151|N
20210506|BLCM|3761|0|12602|N
20210506|BLCN|412|0|3284|N
20210506|BLCT|321|0|5382|N
20210506|BLD|3849|0|13233|N
20210506|BLDG|1|0|1|N
20210506|BLDP|84563|0|284330|N
20210506|BLDR|40650|0|121528|N
20210506|BLE|4506|0|4600|N
20210506|BLES|201|0|209|N
20210506|BLFS|1416|0|6895|N
20210506|BLI|7174|0|25479|N
20210506|BLIN|2256|0|5187|N
20210506|BLK|4107|0|10369|N
20210506|BLKB|543|0|907|N
20210506|BLL|38281|0|52721|N
20210506|BLMN|7237|0|37961|N
20210506|BLNK|96289|0|301343|N
20210506|BLNKW|16|0|348|N
20210506|BLOK|21159|0|78206|N
20210506|BLPH|188|0|1351|N
20210506|BLRX|476908|15013|1382835|N
20210506|BLU|14065|0|59701|N
20210506|BLUE|32801|0|64710|N
20210506|BLV|5754|0|10251|N
20210506|BLW|313|0|5740|N
20210506|BLX|1772|0|6259|N
20210506|BMA|800|0|9761|N
20210506|BMAY|12271|0|12271|N
20210506|BMBL|21612|0|47855|N
20210506|BME|569|0|1243|N
20210506|BMEA|600|0|3206|N
20210506|BMEZ|1635|0|12511|N
20210506|BMI|808|5|1475|N
20210506|BMLpL|100|0|1300|N
20210506|BMO|2917|0|14452|N
20210506|BMRA|8943|0|11500|N
20210506|BMRC|3285|0|3492|N
20210506|BMRN|2409|0|12522|N
20210506|BMTC|50|0|57|N
20210506|BMTX|704|0|1702|N
20210506|BMTX/WS|2000|0|2000|N
20210506|BMY|65078|0|294832|N
20210506|BND|108645|0|176082|N
20210506|BNDC|25|0|25|N
20210506|BNDW|588|0|1272|N
20210506|BNDX|28662|0|72135|N
20210506|BNED|4172|0|10496|N
20210506|BNFT|1485|0|5482|N
20210506|BNGO|811666|0|3012794|N
20210506|BNGOW|435|0|1298|N
20210506|BNKD|853|0|1362|N
20210506|BNKU|1629|0|10802|N
20210506|BNL|4532|0|16718|N
20210506|BNO|10439|0|24058|N
20210506|BNOV|1900|0|1900|N
20210506|BNR|1430|0|11026|N
20210506|BNS|12630|0|17874|N
20210506|BNSO|3576|0|9221|N
20210506|BNTC|3032|0|16234|N
20210506|BNTX|348734|5918|824160|N
20210506|BNY|3228|0|3228|N
20210506|BOAS/WS|500|0|566|N
20210506|BOB|4|0|11|N
20210506|BOCH|233|0|234|N
20210506|BOE|10168|0|23864|N
20210506|BOH|115|0|482|N
20210506|BOIL|88722|0|112323|N
20210506|BOKF|776|0|903|N
20210506|BOLT|2565|0|4125|N
20210506|BOMN|3106|0|10002|N
20210506|BOND|2104|0|6521|N
20210506|BOOM|626|5|3730|N
20210506|BOOT|1422|0|2841|N
20210506|BORR|408966|0|726478|N
20210506|BOSC|3000|0|11015|N
20210506|BOSS|2|0|4|N
20210506|BOTJ|7|0|7|N
20210506|BOTZ|3206|0|20003|N
20210506|BOUT|305|0|4724|N
20210506|BOWX|4249|0|27217|N
20210506|BOX|15346|0|65684|N
20210506|BOXL|147458|0|411935|N
20210506|BP|215625|0|529063|N
20210506|BPFH|3965|0|6111|N
20210506|BPMC|915|3|2900|N
20210506|BPMP|5689|0|37389|N
20210506|BPOP|3384|0|4773|N
20210506|BPRN|162|0|164|N
20210506|BPT|3322|0|6423|N
20210506|BPTH|14056|0|19460|N
20210506|BPY|708|0|4881|N
20210506|BPYPN|200|0|200|N
20210506|BPYPO|150|0|150|N
20210506|BPYU|2329|0|6412|N
20210506|BPYUP|126|0|476|N
20210506|BQ|2632|0|8388|N
20210506|BR|1293|0|3523|N
20210506|BRBR|1099|0|3327|N
20210506|BRBS|354|0|2600|N
20210506|BRC|490|0|1533|N
20210506|BREZW|4500|0|4800|N
20210506|BRF|104|0|155|N
20210506|BRFS|26500|0|130384|N
20210506|BRG|7395|0|7667|N
20210506|BRGpD|90|0|90|N
20210506|BRID|101|0|262|N
20210506|BRK/A|7|0|17|N
20210506|BRK/B|107575|0|214366|N
20210506|BRKL|106|0|876|N
20210506|BRKR|1831|0|2434|N
20210506|BRKS|2660|0|10244|N
20210506|BRLI|145|0|1146|N
20210506|BRLIW|600|0|600|N
20210506|BRMK|28270|0|74755|N
20210506|BRN|713104|0|1482206|N
20210506|BRO|70143|0|87404|N
20210506|BROG|1|0|39|N
20210506|BRP|5056|0|6077|N
20210506|BRPA|121|0|444|N
20210506|BRPAR|4204|0|13168|N
20210506|BRPAW|241|0|799|N
20210506|BRQS|125079|1|626825|N
20210506|BRT|287|0|917|N
20210506|BRX|4008|0|11198|N
20210506|BRY|3972|0|10679|N
20210506|BRZU|1051|0|14056|N
20210506|BSAC|16651|0|40131|N
20210506|BSBK|50|0|250|N
20210506|BSBR|3512|0|4651|N
20210506|BSCE|1|0|1|N
20210506|BSCL|4090|0|98511|N
20210506|BSCM|14501|0|33677|N
20210506|BSCN|22855|0|29606|N
20210506|BSCO|13938|0|14436|N
20210506|BSCP|5301|0|11866|N
20210506|BSCQ|10246|0|12258|N
20210506|BSCR|917|0|927|N
20210506|BSCT|872|0|1232|N
20210506|BSCU|25|0|25|N
20210506|BSET|550|0|1601|N
20210506|BSGM|11505|15|21781|N
20210506|BSIG|3757|122|6380|N
20210506|BSJM|3387|0|8068|N
20210506|BSJN|4082|0|6468|N
20210506|BSJO|347|0|3174|N
20210506|BSJP|407|0|585|N
20210506|BSJQ|3114|0|3157|N
20210506|BSJR|40|0|40|N
20210506|BSJS|1|0|10|N
20210506|BSKYU|119|0|4129|N
20210506|BSL|2932|0|5865|N
20210506|BSM|1693|0|7917|N
20210506|BSML|1|0|2|N
20210506|BSMP|4400|0|4400|N
20210506|BSMT|3|0|3|N
20210506|BSMX|395|0|3294|N
20210506|BSN/WS|516|0|5231|N
20210506|BSPE|686|0|9851|N
20210506|BSQR|294833|0|820482|N
20210506|BSRR|14|0|79|N
20210506|BST|958|0|3359|N
20210506|BSTZ|2101|0|6531|N
20210506|BSV|61210|0|103615|N
20210506|BSVN|50|0|124|N
20210506|BSX|27187|0|73881|N
20210506|BSXpA|100|0|101|N
20210506|BSY|3103|0|17105|N
20210506|BTA|1135|0|2735|N
20210506|BTAI|5026|0|9309|N
20210506|BTAQ|383|0|8274|N
20210506|BTAQW|6905|0|11890|N
20210506|BTBT|23553|0|71401|N
20210506|BTC|166|0|169|N
20210506|BTCM|1952|0|5049|N
20210506|BTEC|225|0|1161|N
20210506|BTEK|2|0|217|N
20210506|BTG|209672|0|657527|N
20210506|BTI|31248|0|106731|N
20210506|BTN|1449|0|16900|N
20210506|BTNB|3111|0|8665|N
20210506|BTO|15|0|141|N
20210506|BTRS|3875|0|6125|N
20210506|BTT|8|0|427|N
20210506|BTU|242152|0|578079|N
20210506|BTWN|29655|0|97821|N
20210506|BTWNW|1261|25|9744|N
20210506|BTX|510313|7306|1104451|N
20210506|BTZ|2042|0|5821|N
20210506|BUD|45500|0|109821|N
20210506|BUFD|100|0|100|N
20210506|BUFF|2|0|2014|N
20210506|BUFR|27|0|27|N
20210506|BUG|946|0|13519|N
20210506|BUI|2396|0|3498|N
20210506|BUR|40|0|2303|N
20210506|BURL|1362|0|2500|N
20210506|BUSE|369|0|2087|N
20210506|BUYZ|72|0|3076|N
20210506|BUZZ|517|0|26434|N
20210506|BV|80|0|1911|N
20210506|BVH|2073|0|5768|N
20210506|BVN|65594|0|121716|N
20210506|BVS|897|0|1062|N
20210506|BVXV|4667|0|29577|N
20210506|BW|4100|0|23737|N
20210506|BWA|32309|0|65329|N
20210506|BWAC|16|0|712|N
20210506|BWACW|1947|0|6406|N
20210506|BWB|2286|0|3017|N
20210506|BWEN|5277|0|22964|N
20210506|BWFG|1958|0|2449|N
20210506|BWG|100|0|855|N
20210506|BWL/A|10|0|170|N
20210506|BWMX|1571|0|2855|N
20210506|BWSN|1039|0|1039|N
20210506|BWX|1898|0|3983|N
20210506|BWXT|1014|0|4490|N
20210506|BWZ|62|0|954|N
20210506|BX|28466|0|64646|N
20210506|BXC|3285|0|13473|N
20210506|BXMT|7315|0|22700|N
20210506|BXMX|11012|0|13871|N
20210506|BXP|7676|0|16543|N
20210506|BXRX|298485|4552|1031984|N
20210506|BXS|2261|0|7345|N
20210506|BY|195|0|556|N
20210506|BYD|13780|0|29342|N
20210506|BYFC|16209|0|27917|N
20210506|BYLD|1122|0|3672|N
20210506|BYM|440|0|1811|N
20210506|BYND|167527|0|277989|N
20210506|BYRN|6397|0|8082|N
20210506|BYSI|3392|0|10531|N
20210506|BZH|17583|0|43693|N
20210506|BZQ|11457|0|16419|N
20210506|BZUN|13261|0|28508|N
20210506|C|370702|0|685749|N
20210506|CAAP|3453|0|16346|N
20210506|CAAS|3853|0|5079|N
20210506|CABA|398|0|4803|N
20210506|CABO|314|0|2130|N
20210506|CAC|12|0|416|N
20210506|CACC|1394|0|1646|N
20210506|CACG|8|0|39|N
20210506|CACI|1513|0|3001|N
20210506|CADE|4423|0|23398|N
20210506|CAE|4407|0|5465|N
20210506|CAF|1500|0|1701|N
20210506|CAG|21614|0|69233|N
20210506|CAH|214826|2156|308404|N
20210506|CAHC|43407|0|43469|N
20210506|CAI|1124|0|2930|N
20210506|CAIpA|466|0|503|N
20210506|CAJ|417|0|1771|N
20210506|CAKE|4650|0|10644|N
20210506|CAL|3442|0|6792|N
20210506|CALA|15288|0|60133|N
20210506|CALF|2156|0|6168|N
20210506|CALM|879|0|2351|N
20210506|CALT|1112|0|2714|N
20210506|CALX|6727|0|31711|N
20210506|CAMP|22373|0|29338|N
20210506|CAMT|4256|0|41202|N
20210506|CAN|172180|0|575241|N
20210506|CANE|9654|0|10745|N
20210506|CANF|20061|0|51798|N
20210506|CANG|19537|0|34001|N
20210506|CAP|500|0|1661|N
20210506|CAP/WS|300|0|600|N
20210506|CAPA|2385|0|24642|N
20210506|CAPAW|2000|0|7125|N
20210506|CAPE|9|0|139|N
20210506|CAPL|280|0|8581|N
20210506|CAPR|37567|0|56222|N
20210506|CAR|18993|0|61703|N
20210506|CARA|27793|0|69783|N
20210506|CARE|32|0|2311|N
20210506|CARG|29666|0|47044|N
20210506|CARR|18168|0|64796|N
20210506|CARS|33956|0|55913|N
20210506|CARV|6412|0|8669|N
20210506|CARZ|101|0|483|N
20210506|CASA|8578|0|27748|N
20210506|CASH|335|0|2089|N
20210506|CASI|185595|0|305398|N
20210506|CASS|3533|0|3814|N
20210506|CASY|363|0|553|N
20210506|CAT|95752|0|242374|N
20210506|CATB|9340|0|28004|N
20210506|CATC|34|0|149|N
20210506|CATH|529|0|751|N
20210506|CATM|6429|0|7299|N
20210506|CATO|2984|0|5069|N
20210506|CATY|166|0|1079|N
20210506|CB|4735|0|8061|N
20210506|CBAN|403|0|518|N
20210506|CBAT|37887|0|144737|N
20210506|CBAY|56499|0|116897|N
20210506|CBB|102|0|5264|N
20210506|CBD|43397|0|135486|N
20210506|CBFV|14|0|588|N
20210506|CBIO|18137|0|25722|N
20210506|CBLI|1780|0|2445|N
20210506|CBLS|1|0|1|N
20210506|CBNK|527|0|1098|N
20210506|CBOE|844|0|3913|N
20210506|CBON|4552|0|4994|N
20210506|CBRE|4711|0|17081|N
20210506|CBRL|3496|0|6814|N
20210506|CBSE|530|0|530|N
20210506|CBSH|989|0|1261|N
20210506|CBT|2243|0|5275|N
20210506|CBTG|12|0|625|N
20210506|CBTX|33|0|34|N
20210506|CBU|189|0|789|N
20210506|CBZ|2076|0|2721|N
20210506|CC|37936|0|62725|N
20210506|CCAC|150|0|8217|N
20210506|CCAC/WS|4300|0|9550|N
20210506|CCAP|577|0|1965|N
20210506|CCB|120|0|130|N
20210506|CCBG|4|0|10|N
20210506|CCCC|2771|0|3588|N
20210506|CCD|1781|0|1870|N
20210506|CCEP|3193|0|5656|N
20210506|CCF|102|0|827|N
20210506|CCI|5922|0|25672|N
20210506|CCIV|624332|0|1996516|N
20210506|CCIV/U|142|0|1432|N
20210506|CCIV/WS|37035|0|74046|N
20210506|CCJ|94008|0|253471|N
20210506|CCK|2117|0|10532|N
20210506|CCL|1193521|0|2614152|N
20210506|CCLP|857|0|1085|N
20210506|CCM|55|0|321|N
20210506|CCMP|4123|2|10146|N
20210506|CCNC|14102|0|72558|N
20210506|CCNE|1000|0|1525|N
20210506|CCO|55920|0|169951|N
20210506|CCOI|3737|0|8799|N
20210506|CCON|4|0|4|N
20210506|CCOR|30|0|42|N
20210506|CCRC|200|0|220|N
20210506|CCRN|71008|0|148916|N
20210506|CCRV|411|0|1311|N
20210506|CCS|2190|47|28934|N
20210506|CCU|22594|0|33993|N
20210506|CCV|229|0|8810|N
20210506|CCV/WS|15|0|15|N
20210506|CCX|111|0|7802|N
20210506|CD|7319|0|28111|N
20210506|CDAK|1312|0|11533|N
20210506|CDAY|13351|22|30980|N
20210506|CDC|2465|0|3581|N
20210506|CDE|70194|0|303749|N
20210506|CDEV|206505|0|498381|N
20210506|CDK|3857|0|7519|N
20210506|CDL|302|0|404|N
20210506|CDLX|4664|357|15741|N
20210506|CDMO|600|0|3423|N
20210506|CDNA|8570|0|20293|N
20210506|CDNS|4940|45|15006|N
20210506|CDR|23|0|1126|N
20210506|CDRpB|124|0|124|N
20210506|CDTX|30622|0|47358|N
20210506|CDW|3909|0|9590|N
20210506|CDXC|10739|0|23613|N
20210506|CDXS|5251|0|12941|N
20210506|CDZI|3162|0|13860|N
20210506|CE|3370|0|7434|N
20210506|CEA|8|0|96|N
20210506|CECE|9068|0|11202|N
20210506|CEF|32114|0|59365|N
20210506|CEFA|3|0|3|N
20210506|CEFD|17|0|17|N
20210506|CEFS|673|0|3117|N
20210506|CEI|498537|0|1089321|N
20210506|CEIX|7967|0|19012|N
20210506|CELC|197|0|1876|N
20210506|CELH|14150|9|49850|N
20210506|CELP|756|0|36107|N
20210506|CEM|483|0|483|N
20210506|CEMB|924|0|1267|N
20210506|CEMI|29630|0|54526|N
20210506|CENT|1783|0|2199|N
20210506|CENTA|1091|0|3268|N
20210506|CENX|149936|921|208271|N
20210506|CEPU|2983|0|12011|N
20210506|CEQP|7337|0|40258|N
20210506|CEQPp|11183|0|37707|N
20210506|CERC|18182|0|45698|N
20210506|CERE|2212|0|3691|N
20210506|CERN|13587|0|53066|N
20210506|CERS|38043|0|80425|N
20210506|CERT|9624|35|12667|N
20210506|CET|305|0|456|N
20210506|CETX|29468|0|74232|N
20210506|CETXW|93|0|106|N
20210506|CEVA|1319|22|6477|N
20210506|CEW|510|0|569|N
20210506|CF|29238|0|108858|N
20210506|CFA|574|0|1325|N
20210506|CFAC|10|0|2858|N
20210506|CFB|433|0|433|N
20210506|CFBK|111|0|225|N
20210506|CFFE|10|0|10|N
20210506|CFFI|144|0|354|N
20210506|CFFN|2127|0|3301|N
20210506|CFG|25232|0|35536|N
20210506|CFGpE|146|0|1449|N
20210506|CFIV|47|0|2082|N
20210506|CFMS|59071|0|191141|N
20210506|CFO|243|0|896|N
20210506|CFR|399|0|1684|N
20210506|CFRX|22540|0|50848|N
20210506|CFVI|1|0|1|N
20210506|CFX|16168|0|35799|N
20210506|CG|20806|0|26839|N
20210506|CGA|1453|0|4609|N
20210506|CGAU|1522|0|2096|N
20210506|CGBD|7444|0|23646|N
20210506|CGC|61160|0|239621|N
20210506|CGEM|2102|0|5125|N
20210506|CGEN|13557|0|25356|N
20210506|CGNT|2176|0|5519|N
20210506|CGNX|10805|0|19496|N
20210506|CGO|325|0|338|N
20210506|CGRN|4281|0|11199|N
20210506|CGW|308|0|725|N
20210506|CHAA/WS|600|0|725|N
20210506|CHAU|475|0|5671|N
20210506|CHB|41|0|51|N
20210506|CHCI|13045|0|27261|N
20210506|CHCO|716|0|966|N
20210506|CHCT|54|0|443|N
20210506|CHD|5012|0|15308|N
20210506|CHDN|639|0|4086|N
20210506|CHE|220|0|1034|N
20210506|CHEF|1804|0|4365|N
20210506|CHEK|68670|0|158944|N
20210506|CHFW|3304|0|3429|N
20210506|CHGG|15899|0|43950|N
20210506|CHGX|6412|0|7598|N
20210506|CHH|739|0|2405|N
20210506|CHI|453|0|4203|N
20210506|CHIC|10|0|1197|N
20210506|CHIE|3745|0|3761|N
20210506|CHIH|226|0|226|N
20210506|CHIK|1|0|904|N
20210506|CHIL|103|0|103|N
20210506|CHIM|604|0|604|N
20210506|CHIQ|715|0|6855|N
20210506|CHIS|3|0|53|N
20210506|CHIU|1062|0|1062|N
20210506|CHK|9375|0|47967|N
20210506|CHKEL|1420|0|1420|N
20210506|CHKP|9974|20|32117|N
20210506|CHMA|241695|0|670204|N
20210506|CHMG|337|0|347|N
20210506|CHMI|22436|0|32283|N
20210506|CHMIpB|30|0|157|N
20210506|CHN|1|0|221|N
20210506|CHNA|1|0|117|N
20210506|CHNG|6475|0|20608|N
20210506|CHNR|3645|0|12064|N
20210506|CHPM|6|0|24|N
20210506|CHPT|130050|0|502640|N
20210506|CHPT/WS|475|0|2065|N
20210506|CHRA|17742|0|24738|N
20210506|CHRS|7057|0|11313|N
20210506|CHRW|8639|0|17236|N
20210506|CHS|35363|0|211273|N
20210506|CHSCL|52|0|152|N
20210506|CHSCM|260|0|360|N
20210506|CHSCN|428|0|428|N
20210506|CHSCO|599|0|599|N
20210506|CHSCP|100|0|435|N
20210506|CHT|530|0|711|N
20210506|CHTR|3392|0|5071|N
20210506|CHUY|1162|0|2125|N
20210506|CHW|720|0|11935|N
20210506|CHWY|93787|0|242573|N
20210506|CHX|8346|0|17926|N
20210506|CHY|687|0|1928|N
20210506|CI|3718|0|10206|N
20210506|CIA|21|0|1036|N
20210506|CIB|25493|0|26794|N
20210506|CIBR|5803|0|9276|N
20210506|CID|19|0|31|N
20210506|CIDM|2668986|500|5778114|N
20210506|CIEN|24215|36|48735|N
20210506|CIF|2011|0|9518|N
20210506|CIG|127476|0|594600|N
20210506|CIG/C|214|0|1724|N
20210506|CIGI|2133|0|2412|N
20210506|CIH|317|0|2247|N
20210506|CII|2857|0|4796|N
20210506|CIK|38437|0|84878|N
20210506|CIM|70555|0|112394|N
20210506|CIMpA|502|0|502|N
20210506|CIMpB|488|0|1173|N
20210506|CIMpC|305|0|7410|N
20210506|CIMpD|3676|0|5024|N
20210506|CINF|1822|0|6735|N
20210506|CINR|155|0|1370|N
20210506|CIO|6833|0|9086|N
20210506|CIR|709|0|928|N
20210506|CIT|1632|0|6030|N
20210506|CIVB|944|0|1263|N
20210506|CIX|553|0|662|N
20210506|CIXX|305|0|911|N
20210506|CIZN|4|0|12|N
20210506|CJJD|14009|0|39728|N
20210506|CKPT|126287|2818|302919|N
20210506|CKX|6|0|31|N
20210506|CL|12189|0|43993|N
20210506|CLAR|5827|0|5875|N
20210506|CLB|1629|0|2727|N
20210506|CLBK|100|0|335|N
20210506|CLBS|71707|0|121084|N
20210506|CLDL|166|0|428|N
20210506|CLDR|25223|0|103954|N
20210506|CLDS|1100|0|1101|N
20210506|CLDT|5553|0|10507|N
20210506|CLDX|5038|0|13424|N
20210506|CLEU|30536|0|125608|N
20210506|CLF|1207443|0|2611988|N
20210506|CLFD|1905|0|8433|N
20210506|CLGN|6|0|207|N
20210506|CLGX|3177|0|6758|N
20210506|CLH|1034|0|5694|N
20210506|CLI|39768|0|58156|N
20210506|CLII|16905|0|75930|N
20210506|CLII/WS|3811|0|5207|N
20210506|CLIM/WS|48|0|58|N
20210506|CLIR|7120|0|27007|N
20210506|CLIX|82|0|8245|N
20210506|CLLS|13469|0|19804|N
20210506|CLM|76149|0|114071|N
20210506|CLMT|841|0|12053|N
20210506|CLNC|9878|0|30557|N
20210506|CLNE|144658|0|394795|N
20210506|CLNN|1212|13|5023|N
20210506|CLNNW|2606|0|3100|N
20210506|CLNY|76896|0|358940|N
20210506|CLNYpH|192|0|192|N
20210506|CLNYpI|200|0|616|N
20210506|CLNYpJ|130|0|387|N
20210506|CLOU|1602|0|25587|N
20210506|CLOV|296459|0|889266|N
20210506|CLOVW|10364|20|13341|N
20210506|CLPR|681|0|1312|N
20210506|CLPS|8431|0|37790|N
20210506|CLPT|14173|0|45724|N
20210506|CLR|20277|0|42087|N
20210506|CLRB|31673|0|60503|N
20210506|CLRO|3270|0|6623|N
20210506|CLS|6333|0|7564|N
20210506|CLSD|6638|0|13147|N
20210506|CLSK|101659|0|196541|N
20210506|CLSN|183206|9943|349357|N
20210506|CLTL|287|0|4848|N
20210506|CLVR|12459|0|23185|N
20210506|CLVRW|3850|0|4393|N
20210506|CLVS|212023|0|513091|N
20210506|CLVT|15967|0|36237|N
20210506|CLW|2775|155|14277|N
20210506|CLWT|53179|0|115687|N
20210506|CLX|11786|0|25364|N
20210506|CLXT|10329|0|21171|N
20210506|CM|707|0|3123|N
20210506|CMA|2317|0|18403|N
20210506|CMBM|2735|0|11977|N
20210506|CMBS|237|0|2824|N
20210506|CMC|7777|0|19476|N
20210506|CMCL|5535|0|6579|N
20210506|CMCM|803|0|15817|N
20210506|CMCO|829|0|4410|N
20210506|CMCSA|163105|0|300081|N
20210506|CMCT|139|0|253|N
20210506|CMD|68|0|606|N
20210506|CMDY|917|0|928|N
20210506|CME|6208|0|11097|N
20210506|CMF|1|0|4828|N
20210506|CMG|2839|0|6324|N
20210506|CMI|3773|0|17998|N
20210506|CMII|258|0|260|N
20210506|CMIIU|267|0|7745|N
20210506|CMIIW|16|0|16|N
20210506|CMLF|31485|65|100145|N
20210506|CMLFW|1720|0|13620|N
20210506|CMLS|3157|0|26636|N
20210506|CMLTU|827|0|1304|N
20210506|CMMB|16583|640|39449|N
20210506|CMO|6504|0|19881|N
20210506|CMOpE|100|0|104|N
20210506|CMP|74|0|2135|N
20210506|CMPI|1216|0|1522|N
20210506|CMPR|288|0|547|N
20210506|CMPS|8738|0|18956|N
20210506|CMRE|12499|0|32705|N
20210506|CMREpD|232|0|286|N
20210506|CMREpE|166|0|177|N
