Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|BAX|6201|0|23647|N
20210512|BB|236509|0|702144|N
20210512|BBAR|5423|0|13412|N
20210512|BBAX|463|0|1232|N
20210512|BBBY|31365|0|61552|N
20210512|BBC|38|0|63|N
20210512|BBCA|200|0|2285|N
20210512|BBCP|6181|0|13980|N
20210512|BBD|1071759|0|1690611|N
20210512|BBDC|9480|0|13782|N
20210512|BBDO|66|0|488|N
20210512|BBEU|244|0|798|N
20210512|BBGI|9890|0|18556|N
20210512|BBH|119|0|524|N
20210512|BBI|17595|0|44473|N
20210512|BBIG|138581|100|234947|N
20210512|BBIO|3065|0|9843|N
20210512|BBJP|670|0|8102|N
20210512|BBL|5711|0|25232|N
20210512|BBN|8362|0|16654|N
20210512|BBP|75|0|557|N
20210512|BBQ|279|0|7719|N
20210512|BBRE|10|0|20|N
20210512|BBSA|10|0|13|N
20210512|BBSI|20|0|100|N
20210512|BBU|432|0|1318|N
20210512|BBUS|1998|0|2001|N
20210512|BBVA|12445|0|23835|N
20210512|BBW|7813|0|18675|N
20210512|BBY|31821|0|62387|N
20210512|BC|3317|0|17355|N
20210512|BCAB|803|0|13524|N
20210512|BCACU|10|0|172|N
20210512|BCAT|7457|0|8862|N
20210512|BCBP|315|0|1410|N
20210512|BCC|6949|0|23517|N
20210512|BCD|3505|0|8272|N
20210512|BCDA|131|0|3589|N
20210512|BCE|9121|0|14487|N
20210512|BCEI|11286|2|29457|N
20210512|BCEL|4672|0|8832|N
20210512|BCH|3631|0|6807|N
20210512|BCI|11134|0|11648|N
20210512|BCLI|37965|0|78828|N
20210512|BCM|288|0|288|N
20210512|BCML|60|0|60|N
20210512|BCO|2031|0|6705|N
20210512|BCOR|1117|0|6550|N
20210512|BCOV|3072|0|9491|N
20210512|BCOW|78|0|78|N
20210512|BCPC|130|0|327|N
20210512|BCRX|161035|0|338262|N
20210512|BCS|111470|0|160361|N
20210512|BCSF|7597|0|23916|N
20210512|BCTG|6|0|46|N
20210512|BCTX|30595|0|42079|N
20210512|BCTXW|1|0|2566|N
20210512|BCV|237|0|1082|N
20210512|BCVpA|39|0|39|N
20210512|BCX|16036|0|30387|N
20210512|BCYC|7|0|1502|N
20210512|BCYPW|100|0|600|N
20210512|BCpA|107|0|207|N
20210512|BCpB|181|0|1181|N
20210512|BCpC|3|0|303|N
20210512|BDC|298|0|1186|N
20210512|BDCX|3|0|253|N
20210512|BDEC|1010|0|1430|N
20210512|BDJ|13357|0|49081|N
20210512|BDL|1|0|3|N
20210512|BDN|21888|0|26950|N
20210512|BDR|10337|0|21243|N
20210512|BDRY|5816|0|55299|N
20210512|BDSI|25858|0|50176|N
20210512|BDSX|2301|112|11149|N
20210512|BDTX|1870|0|8103|N
20210512|BDX|4400|0|14403|N
20210512|BDXB|3606|0|3623|N
20210512|BE|71089|0|186838|N
20210512|BEAM|15257|200|47780|N
20210512|BECN|1043|0|4851|N
20210512|BEDU|20362|0|28923|N
20210512|BEDZ|1138|0|1237|N
20210512|BEEM|3414|488|11424|N
20210512|BEKE|17814|0|52148|N
20210512|BELFB|1070|0|2532|N
20210512|BEN|28807|1|42360|N
20210512|BENER|5|0|501|N
20210512|BEP|11404|0|50333|N
20210512|BEPC|8981|0|25498|N
20210512|BEPH|82|0|300|N
20210512|BEPpA|10|0|160|N
20210512|BERY|28404|0|42614|N
20210512|BEST|550297|0|704101|N
20210512|BETZ|3298|0|29321|N
20210512|BF/A|1200|0|1425|N
20210512|BF/B|3687|0|6497|N
20210512|BFAM|4598|0|18797|N
20210512|BFC|200|0|319|N
20210512|BFEB|142|0|773|N
20210512|BFI|8245|0|16415|N
20210512|BFIIW|4779|46|8695|N
20210512|BFIN|11|0|182|N
20210512|BFIT|197|0|360|N
20210512|BFK|100|0|364|N
20210512|BFLY|68324|0|166447|N
20210512|BFLY/WS|1238|0|8967|N
20210512|BFOR|100|0|1513|N
20210512|BFRA|487|0|2995|N
20210512|BFS|494|0|1812|N
20210512|BFST|16|0|217|N
20210512|BFSpE|125|0|245|N
20210512|BFTR|61|0|663|N
20210512|BFZ|10|0|7263|N
20210512|BG|5218|0|22710|N
20210512|BGB|1478|0|4446|N
20210512|BGCP|33390|0|87445|N
20210512|BGFV|57538|1751|197514|N
20210512|BGH|4212|0|10112|N
20210512|BGI|45669|0|73534|N
20210512|BGIO|1124|0|1939|N
20210512|BGNE|1479|0|8224|N
20210512|BGR|5358|0|8738|N
20210512|BGRN|2013|0|6092|N
20210512|BGS|43533|0|82054|N
20210512|BGSF|58|0|1356|N
20210512|BGSX|1|0|1|N
20210512|BGT|320|0|6139|N
20210512|BGX|6197|0|10142|N
20210512|BGY|10319|0|21420|N
20210512|BH|99|0|165|N
20210512|BHAT|34772|0|87574|N
20210512|BHB|1|0|1588|N
20210512|BHC|57109|0|115665|N
20210512|BHE|1539|0|2293|N
20210512|BHF|4884|0|10658|N
20210512|BHFAL|40|0|40|N
20210512|BHFAN|2200|0|2315|N
20210512|BHFAO|40|0|40|N
20210512|BHK|12926|0|14429|N
20210512|BHLB|3899|0|6221|N
20210512|BHP|14882|0|43614|N
20210512|BHR|4236|0|12653|N
20210512|BHTG|22442|0|45474|N
20210512|BHVN|1679|0|3618|N
20210512|BIB|9982|0|27633|N
20210512|BIBL|2240|0|3031|N
20210512|BIDU|115857|7|263906|N
20210512|BIF|209|0|12506|N
20210512|BIG|4489|1|20361|N
20210512|BIGC|63565|0|158269|N
20210512|BIGZ|1679|0|9093|N
20210512|BIIB|3403|3|9990|N
20210512|BIL|1057|0|24687|N
20210512|BILI|62757|0|127306|N
20210512|BILL|24745|0|49549|N
20210512|BIMI|157206|186|309768|N
20210512|BIO|206|0|850|N
20210512|BIO/B|1|0|2|N
20210512|BIOC|19959|0|40950|N
20210512|BIOL|126601|0|393506|N
20210512|BIOT|12|0|31|N
20210512|BIOX|178|0|2286|N
20210512|BIP|1788|0|6611|N
20210512|BIPC|2892|0|6203|N
20210512|BIPpB|529|0|697|N
20210512|BIS|1303|0|3599|N
20210512|BIT|4271|0|11674|N
20210512|BITQ|3270|0|3340|N
20210512|BIV|12407|0|20931|N
20210512|BIVI|68|37|3759|N
20210512|BIZD|9574|0|34597|N
20210512|BJ|18549|0|39839|N
20210512|BJAN|60|0|224|N
20210512|BJK|414|0|2615|N
20210512|BJRI|6114|0|12789|N
20210512|BK|50894|0|74187|N
20210512|BKAG|1210|0|1210|N
20210512|BKCC|14491|0|29507|N
20210512|BKD|38419|0|93212|N
20210512|BKE|3319|0|12659|N
20210512|BKEP|5497|0|30632|N
20210512|BKEPP|69|0|4202|N
20210512|BKH|1652|0|3238|N
20210512|BKHY|1|0|2|N
20210512|BKI|7587|0|13272|N
20210512|BKIE|117|0|118|N
20210512|BKLC|92|0|184|N
20210512|BKLN|24994|0|50796|N
20210512|BKN|5826|0|6542|N
20210512|BKNG|2880|2|8530|N
20210512|BKR|70187|0|204310|N
20210512|BKT|11773|0|17579|N
20210512|BKTI|5555|0|5598|N
20210512|BKU|448|0|2258|N
20210512|BKYI|1412|0|5147|N
20210512|BL|1283|0|4129|N
20210512|BLBD|6448|3|32599|N
20210512|BLCM|4685|0|16516|N
20210512|BLCN|810|0|5389|N
20210512|BLCT|6280|0|6733|N
20210512|BLD|2497|0|12872|N
20210512|BLDE|27627|0|116718|N
20210512|BLDEW|325|0|4688|N
20210512|BLDG|3|0|5|N
20210512|BLDP|26982|5308|66505|N
20210512|BLDR|36585|0|116351|N
20210512|BLE|2913|0|5633|N
20210512|BLES|1419|0|1974|N
20210512|BLFS|980|0|3043|N
20210512|BLI|8866|772|21900|N
20210512|BLIN|22120|0|30834|N
20210512|BLK|1655|0|9292|N
20210512|BLKB|3898|0|5374|N
20210512|BLL|7939|0|20818|N
20210512|BLMN|9118|0|31189|N
20210512|BLNK|47968|6471|137135|N
20210512|BLNKW|101|0|364|N
20210512|BLOK|8629|0|52798|N
20210512|BLPH|491|0|2290|N
20210512|BLRX|104121|2565|282566|N
20210512|BLU|11662|0|34660|N
20210512|BLUE|9074|0|80900|N
20210512|BLV|3697|0|9478|N
20210512|BLW|267|0|4089|N
20210512|BLX|2179|0|2406|N
20210512|BMA|7070|0|13194|N
20210512|BMAY|1982|0|2127|N
20210512|BMBL|85338|1668|204182|N
20210512|BME|307|0|1227|N
20210512|BMEA|2207|0|2815|N
20210512|BMEZ|4635|0|13287|N
20210512|BMI|1902|0|2294|N
20210512|BMLpG|116|0|266|N
20210512|BMLpJ|263|0|357|N
20210512|BMO|3051|0|7552|N
20210512|BMRA|225992|4026|422586|N
20210512|BMRC|1419|0|1574|N
20210512|BMRN|1645|0|11745|N
20210512|BMTC|187|0|263|N
20210512|BMTX|1398|0|5536|N
20210512|BMTX/WS|150|0|550|N
20210512|BMY|97618|0|234161|N
20210512|BND|101565|0|170634|N
20210512|BNDC|20|0|20|N
20210512|BNDW|634|0|1256|N
20210512|BNDX|42454|0|71900|N
20210512|BNED|15186|240|21561|N
20210512|BNFT|6654|0|26138|N
20210512|BNGO|600520|8843|1765064|N
20210512|BNKD|565|0|4884|N
20210512|BNKU|8358|0|21069|N
20210512|BNL|3223|0|66164|N
20210512|BNO|2543|0|18451|N
20210512|BNR|25644|0|43417|N
20210512|BNS|7507|0|12959|N
20210512|BNSO|1719|0|2320|N
20210512|BNTC|41227|0|60374|N
20210512|BNTX|47090|0|154564|N
20210512|BNY|311|0|1303|N
20210512|BOB|100|0|100|N
20210512|BOCH|178|0|179|N
20210512|BOE|5190|0|25806|N
20210512|BOH|176|0|885|N
20210512|BOIL|23608|0|38088|N
20210512|BOKF|2084|0|3616|N
20210512|BOLT|2106|0|3720|N
20210512|BOMN|4132|0|10256|N
20210512|BOND|3407|0|15351|N
20210512|BOOM|2315|0|6818|N
20210512|BOOT|15498|0|20867|N
20210512|BORR|184961|0|371706|N
20210512|BOSC|174|0|3287|N
20210512|BOSS|3|0|12|N
20210512|BOTJ|5|0|5|N
20210512|BOTZ|4554|0|20161|N
20210512|BOUT|163|0|801|N
20210512|BOWX|20162|0|38494|N
20210512|BOWXW|100|0|1152|N
20210512|BOX|85705|0|236254|N
20210512|BOXL|340159|3780|524881|N
20210512|BP|309912|144|625827|N
20210512|BPFH|262|0|1159|N
20210512|BPMC|5947|0|19595|N
20210512|BPMP|10736|0|22426|N
20210512|BPOP|845|0|4418|N
20210512|BPOPM|40|0|40|N
20210512|BPRN|16|0|187|N
20210512|BPT|19905|0|26460|N
20210512|BPTH|2086|0|4064|N
20210512|BPY|4259|0|12246|N
20210512|BPYPN|591|0|1560|N
20210512|BPYPP|100|0|138|N
20210512|BPYU|5559|0|8245|N
20210512|BPYUP|49|0|182|N
20210512|BQ|1631|0|7366|N
20210512|BR|2944|0|5294|N
20210512|BRBR|1418|0|7851|N
20210512|BRBS|132|0|454|N
20210512|BRC|43|0|645|N
20210512|BREZW|500|0|500|N
20210512|BRF|5|0|212|N
20210512|BRFS|15120|0|22624|N
20210512|BRG|22019|0|32061|N
20210512|BRID|11552|87|20620|N
20210512|BRK/A|3|0|9|N
20210512|BRK/B|22202|0|223549|N
20210512|BRKL|860|0|1932|N
20210512|BRKR|1362|0|3218|N
20210512|BRKS|5890|0|23202|N
20210512|BRMK|85999|0|96433|N
20210512|BRN|783373|18111|1641550|N
20210512|BRO|5563|7|16919|N
20210512|BRP|10831|100|14156|N
20210512|BRPA|1835|160|7115|N
20210512|BRPAR|3912|10|4795|N
20210512|BRPAW|2578|0|4417|N
20210512|BRQS|52501|0|125002|N
20210512|BRT|3163|0|12309|N
20210512|BRX|4970|17|17358|N
20210512|BRY|14978|0|30300|N
20210512|BRZU|296|0|8113|N
20210512|BSAC|3892|0|12201|N
20210512|BSBK|101|0|101|N
20210512|BSBR|2334|0|5946|N
20210512|BSCE|300|0|300|N
20210512|BSCL|3765|0|31186|N
20210512|BSCM|12382|0|32007|N
20210512|BSCN|16337|0|27011|N
20210512|BSCO|22551|0|31625|N
20210512|BSCP|11979|0|24180|N
20210512|BSCQ|2750|0|8378|N
20210512|BSCR|1389|0|8338|N
20210512|BSCS|289|0|728|N
20210512|BSCT|2220|0|2659|N
20210512|BSCU|78|0|380|N
20210512|BSEP|442|0|474|N
20210512|BSET|492|0|5066|N
20210512|BSGM|6315|0|17746|N
20210512|BSIG|594|3|6921|N
20210512|BSJL|5|0|3174|N
20210512|BSJM|2579|0|8505|N
20210512|BSJN|1093|0|4523|N
20210512|BSJO|8495|0|10489|N
20210512|BSJP|460|0|1683|N
20210512|BSJQ|114|0|214|N
20210512|BSJS|12|0|15|N
20210512|BSKYU|4|0|114|N
20210512|BSM|5535|0|79020|N
20210512|BSML|8|0|8|N
20210512|BSMM|200|0|633|N
20210512|BSMP|215|0|215|N
20210512|BSMX|315|0|4412|N
20210512|BSPE|479|0|16344|N
20210512|BSQR|15185|560|47016|N
20210512|BSRR|855|0|1180|N
20210512|BST|1290|0|4697|N
20210512|BSTZ|2975|0|8538|N
20210512|BSV|55568|0|108534|N
20210512|BSVN|1022|0|1174|N
20210512|BSX|39990|0|119648|N
20210512|BSXpA|293|0|315|N
20210512|BSY|13908|0|43657|N
20210512|BTA|1471|0|3571|N
20210512|BTAI|7081|0|11228|N
20210512|BTAL|760|0|1010|N
20210512|BTAQ|680|0|6325|N
20210512|BTAQW|103|0|473|N
20210512|BTBT|13170|1412|54714|N
20210512|BTCM|260|0|6936|N
20210512|BTEC|418|0|481|N
20210512|BTEK|133|0|518|N
20210512|BTG|251315|0|554862|N
20210512|BTI|29053|0|72702|N
20210512|BTN|519|0|26599|N
20210512|BTNB|4165|0|9770|N
20210512|BTO|3003|0|5159|N
20210512|BTRS|22105|2704|28748|N
20210512|BTT|7|0|4007|N
20210512|BTU|231140|0|1063221|N
20210512|BTWN|19291|0|62167|N
20210512|BTWNW|9501|601|14418|N
20210512|BTX|238913|2294|546717|N
20210512|BTZ|3021|0|6596|N
20210512|BUD|2654|0|15151|N
20210512|BUFD|153|0|473|N
20210512|BUFF|1051|0|3092|N
20210512|BUFR|453|0|1655|N
20210512|BUG|3771|0|8930|N
20210512|BUI|3646|0|4363|N
20210512|BUL|1|0|101|N
20210512|BUR|1|0|636|N
20210512|BURL|6801|0|8574|N
20210512|BUSE|460|0|566|N
20210512|BUYZ|17|0|588|N
20210512|BUZZ|439|0|44063|N
20210512|BV|2|0|626|N
20210512|BVH|64|0|2450|N
20210512|BVN|40072|0|101534|N
20210512|BVS|2528|0|4820|N
20210512|BVXV|3134|0|4950|N
20210512|BW|4596|0|36746|N
20210512|BWA|15800|3|29581|N
20210512|BWAC|1|0|6579|N
20210512|BWACW|1300|0|6600|N
20210512|BWAY|1200|0|1823|N
20210512|BWB|3274|0|3675|N
20210512|BWEN|12933|0|60383|N
20210512|BWFG|609|0|858|N
20210512|BWG|1635|0|9835|N
20210512|BWL/A|12|0|16|N
20210512|BWMN|3|0|456|N
20210512|BWMX|770|0|3724|N
20210512|BWSN|6552|0|6652|N
20210512|BWX|908|0|3739|N
20210512|BWXT|1310|0|2091|N
20210512|BX|39040|13|152437|N
20210512|BXC|8581|196|27771|N
20210512|BXMT|17467|0|45686|N
20210512|BXMX|987|0|4666|N
20210512|BXP|10570|0|31447|N
20210512|BXRX|71441|0|201782|N
20210512|BXS|3643|0|7950|N
20210512|BXSpA|15|0|15|N
20210512|BY|58|0|610|N
20210512|BYD|13687|705|51086|N
20210512|BYFC|17335|0|46919|N
20210512|BYLD|627|0|2760|N
20210512|BYM|1|0|29|N
20210512|BYND|51489|0|119923|N
20210512|BYRN|6302|0|11139|N
20210512|BYSI|6991|0|23449|N
20210512|BYTS|4|0|6|N
20210512|BZH|7798|392|20844|N
20210512|BZQ|883|0|8808|N
20210512|BZUN|5716|0|14641|N
20210512|C|560933|1|965015|N
20210512|CAAP|375|0|19176|N
20210512|CAAS|6494|0|14090|N
20210512|CABA|421|0|921|N
20210512|CABO|496|0|1325|N
20210512|CAC|770|0|1082|N
20210512|CACC|571|0|1298|N
20210512|CACG|4750|0|6359|N
20210512|CACI|644|0|2436|N
20210512|CADE|5302|0|20465|N
20210512|CAE|1272|0|4190|N
20210512|CAF|50|0|224|N
20210512|CAG|32264|0|44716|N
20210512|CAH|16660|1|50374|N
20210512|CAI|679|0|3448|N
20210512|CAIpA|1200|0|1442|N
20210512|CAJ|1158|0|3477|N
20210512|CAKE|26332|0|41926|N
20210512|CAL|4137|0|15246|N
20210512|CALA|43189|0|134209|N
20210512|CALB|12|0|12|N
20210512|CALF|6604|0|8632|N
20210512|CALM|5036|0|16716|N
20210512|CALT|507|0|587|N
20210512|CALX|9151|0|35652|N
20210512|CAMP|6395|0|20485|N
20210512|CAMT|958|0|8435|N
20210512|CAN|82330|5232|352648|N
20210512|CANE|1736|0|11140|N
20210512|CANF|4239|0|18391|N
20210512|CANG|20259|0|28682|N
20210512|CAP/WS|300|0|1350|N
20210512|CAPA|1375|0|17477|N
20210512|CAPAW|104|0|654|N
20210512|CAPE|253|0|498|N
20210512|CAPL|453|0|6104|N
20210512|CAPR|2593|0|13280|N
20210512|CAR|54162|0|86870|N
20210512|CARA|36027|0|108858|N
20210512|CARE|638|0|1542|N
20210512|CARG|10202|0|38453|N
20210512|CARR|35807|0|177884|N
20210512|CARS|3905|0|16173|N
20210512|CARV|50073|0|85325|N
20210512|CARZ|3|0|1185|N
20210512|CASA|7785|0|16760|N
20210512|CASH|373|0|699|N
20210512|CASI|65821|0|130218|N
20210512|CASS|156|0|320|N
20210512|CASY|2070|0|3906|N
20210512|CAT|61109|0|173668|N
20210512|CATB|108840|0|174404|N
20210512|CATC|90|0|90|N
20210512|CATH|27|0|381|N
20210512|CATM|512|0|1537|N
20210512|CATO|765|0|2535|N
20210512|CATY|5757|0|7213|N
20210512|CB|19757|1|31253|N
20210512|CBAH|624|0|6479|N
20210512|CBAH/WS|600|0|2000|N
20210512|CBAN|449|0|450|N
20210512|CBAT|24500|737|83084|N
20210512|CBAY|36491|0|121050|N
20210512|CBB|224|0|2950|N
20210512|CBBpB|150|0|925|N
20210512|CBD|28000|0|123497|N
20210512|CBFV|2|0|103|N
20210512|CBIO|8896|0|17483|N
20210512|CBLI|4784|2800|44210|N
20210512|CBNK|147|0|512|N
20210512|CBOE|1748|0|5163|N
20210512|CBON|214|0|2245|N
20210512|CBRE|3708|0|11608|N
20210512|CBRL|2519|0|8474|N
20210512|CBSH|1509|0|1923|N
20210512|CBT|877|0|2698|N
20210512|CBTG|5|0|24|N
20210512|CBTX|23|0|23|N
20210512|CBU|801|0|9874|N
20210512|CBZ|64|0|631|N
20210512|CC|22323|0|53825|N
20210512|CCAC|685|0|10905|N
20210512|CCAC/WS|2088|0|8541|N
20210512|CCAP|271|0|1499|N
20210512|CCB|147|0|172|N
20210512|CCBG|33|0|324|N
20210512|CCCC|1188|0|5730|N
20210512|CCD|4314|0|9356|N
20210512|CCEP|21000|0|32230|N
20210512|CCF|497|0|753|N
20210512|CCI|5737|3|30099|N
20210512|CCIV|405668|0|1290252|N
20210512|CCIV/U|1|0|204|N
20210512|CCIV/WS|6893|152|18020|N
20210512|CCJ|102592|32|210358|N
20210512|CCK|1247|0|11033|N
20210512|CCL|956334|0|2097034|N
20210512|CCLP|9044|0|10438|N
20210512|CCM|1505|0|1506|N
20210512|CCMP|3017|4|3993|N
20210512|CCNC|481|0|10688|N
20210512|CCNE|1052|0|1167|N
20210512|CCO|45150|0|80503|N
20210512|CCOI|286|0|7883|N
20210512|CCRC|191|0|308|N
20210512|CCRN|1757|0|17268|N
20210512|CCRV|1563|0|1710|N
20210512|CCS|9664|2|25924|N
20210512|CCU|8166|0|12818|N
20210512|CCV|1|0|5667|N
20210512|CCV/WS|235|0|1260|N
20210512|CCVI|113|0|219|N
20210512|CCVI/WS|1520|0|1540|N
20210512|CCX|265|0|2783|N
20210512|CCX/WS|5000|0|5980|N
20210512|CCXI|220378|0|848003|N
20210512|CD|10302|0|73014|N
20210512|CDAK|3488|0|7759|N
20210512|CDAY|4746|0|13083|N
20210512|CDC|932|0|2789|N
20210512|CDE|65747|0|133638|N
20210512|CDEV|311448|0|632946|N
20210512|CDK|3135|0|5109|N
20210512|CDLX|7179|0|9744|N
20210512|CDMO|4244|0|8442|N
20210512|CDNA|6367|0|9329|N
20210512|CDNS|17486|0|28525|N
20210512|CDOR|17479|29|33063|N
20210512|CDR|198|0|607|N
20210512|CDRpB|80|0|81|N
20210512|CDRpC|1072|0|1461|N
20210512|CDTX|5935|0|26153|N
20210512|CDW|3625|0|7406|N
20210512|CDXC|18558|0|44203|N
20210512|CDXS|2620|0|7179|N
20210512|CDZI|1134|0|1538|N
20210512|CE|2455|0|6642|N
20210512|CEA|38|0|265|N
20210512|CECE|2981|0|4030|N
20210512|CEF|24622|0|53317|N
20210512|CEFA|2|0|2|N
20210512|CEFD|10|0|18|N
20210512|CEFS|8|0|3193|N
20210512|CEI|723907|300|1592098|N
20210512|CEIX|5647|0|10789|N
20210512|CELC|562|0|1115|N
20210512|CELGr|32|0|32|N
20210512|CELH|15423|1|42637|N
20210512|CELP|16|0|6974|N
20210512|CEM|3088|0|8451|N
20210512|CEMB|573|0|1551|N
20210512|CEMI|9371|0|24708|N
20210512|CEN|91|0|491|N
20210512|CENH|6412|0|17522|N
20210512|CENHW|2260|100|4004|N
20210512|CENT|695|0|1793|N
20210512|CENTA|326|0|3595|N
20210512|CENX|61530|227|98005|N
20210512|CEPU|13356|0|22360|N
20210512|CEQP|5534|0|32776|N
20210512|CEQPp|5803|0|23012|N
20210512|CERC|136667|300|558222|N
20210512|CERE|818|0|5998|N
20210512|CERN|9753|2|32245|N
20210512|CERS|20380|0|45511|N
20210512|CERT|1855|0|7637|N
20210512|CETX|14586|0|45181|N
20210512|CEVA|2052|1|9340|N
20210512|CEW|25|0|1405|N
20210512|CF|8965|0|104974|N
20210512|CFA|11|0|139|N
20210512|CFAC|479|0|12769|N
20210512|CFB|360|0|4651|N
20210512|CFFI|145|0|177|N
20210512|CFFN|460|0|1339|N
20210512|CFG|24654|2|76443|N
20210512|CFGpD|1725|0|2528|N
20210512|CFGpE|5500|0|5612|N
20210512|CFMS|320889|0|608904|N
20210512|CFO|101|0|391|N
20210512|CFR|2067|0|2336|N
20210512|CFRX|14978|0|32614|N
20210512|CFRpB|2043|0|2102|N
20210512|CFX|6010|0|11572|N
20210512|CG|10370|0|31209|N
20210512|CGA|3430|0|10415|N
20210512|CGAU|6679|0|15452|N
20210512|CGBD|14634|0|19998|N
20210512|CGC|77088|0|219129|N
20210512|CGEM|98|0|8096|N
20210512|CGEN|12413|0|60160|N
20210512|CGNT|2289|0|38048|N
20210512|CGNX|2649|0|10130|N
20210512|CGO|401|0|3245|N
20210512|CGRN|1300|0|3772|N
20210512|CGW|555|0|886|N
20210512|CHAU|1011|0|3237|N
20210512|CHB|423|0|442|N
20210512|CHCI|106271|0|192437|N
20210512|CHCO|188|0|238|N
20210512|CHCT|486|0|955|N
20210512|CHD|16524|0|29980|N
20210512|CHDN|3396|0|4211|N
20210512|CHE|683|1|1939|N
20210512|CHEF|9189|0|15501|N
20210512|CHEK|76464|0|235183|N
20210512|CHEKZ|1000|0|2207|N
20210512|CHGG|12980|0|46980|N
20210512|CHGX|2740|0|2967|N
20210512|CHH|557|0|1952|N
20210512|CHI|1132|0|15824|N
20210512|CHIE|104|0|179|N
20210512|CHIL|25|0|25|N
20210512|CHIQ|99|0|7241|N
20210512|CHIS|1|0|1|N
20210512|CHIU|20|0|50|N
20210512|CHIX|1|0|1019|N
20210512|CHK|15756|0|34162|N
20210512|CHKEL|175|0|629|N
20210512|CHKP|5344|0|17846|N
20210512|CHMA|53050|0|137369|N
20210512|CHMG|316|0|419|N
20210512|CHMI|18275|0|34591|N
20210512|CHMIpA|64|0|944|N
20210512|CHN|1|0|33|N
20210512|CHNG|12011|0|28426|N
20210512|CHNR|4389|0|18480|N
20210512|CHPMW|288|0|6957|N
20210512|CHPT|196670|0|389507|N
20210512|CHPT/WS|2902|51|6055|N
20210512|CHRA|17804|0|33614|N
20210512|CHRS|2660|5|9376|N
20210512|CHRW|3533|3|10827|N
20210512|CHS|41250|0|76373|N
20210512|CHSCL|561|0|588|N
20210512|CHSCM|206|0|266|N
20210512|CHSCN|600|0|600|N
20210512|CHSCO|35|0|229|N
20210512|CHSCP|599|0|2359|N
20210512|CHT|445|0|2210|N
20210512|CHTR|2792|1|6597|N
20210512|CHUY|1627|0|3138|N
20210512|CHW|13252|0|36692|N
20210512|CHWY|49090|0|125907|N
20210512|CHX|10007|0|31882|N
20210512|CHY|6837|0|11556|N
20210512|CI|19555|0|28206|N
20210512|CIA|190|0|955|N
20210512|CIB|5612|0|10176|N
20210512|CIBR|5662|0|15761|N
20210512|CID|2|0|11|N
20210512|CIDM|2459488|27134|4982309|N
20210512|CIEN|33834|0|62053|N
20210512|CIF|2434|0|9305|N
20210512|CIG|280159|0|958424|N
20210512|CIG/C|18|0|235|N
20210512|CIGI|334|0|622|N
20210512|CIH|2053|0|4118|N
20210512|CII|3368|0|9949|N
20210512|CIK|26588|0|163133|N
20210512|CIM|44963|0|113233|N
20210512|CIMpA|170|0|1230|N
20210512|CIMpB|2857|0|3403|N
20210512|CIMpC|199|0|4530|N
20210512|CIMpD|3525|0|11338|N
20210512|CINF|1429|0|4622|N
20210512|CIO|2285|0|9741|N
20210512|CIOpA|17|0|17|N
20210512|CIR|255|0|874|N
20210512|CIT|9933|0|13971|N
20210512|CIVB|33|0|180|N
20210512|CIX|770|0|3121|N
20210512|CIXX|680|0|1480|N
20210512|CIZN|1|0|51|N
20210512|CJJD|527|0|7143|N
20210512|CKPT|31296|0|95577|N
20210512|CKX|3|0|129|N
20210512|CL|28714|0|49973|N
20210512|CLAR|2012|0|16527|N
20210512|CLB|4232|0|9878|N
20210512|CLBK|499|0|2224|N
20210512|CLBS|29583|0|87887|N
20210512|CLDL|1208|0|1264|N
20210512|CLDR|45197|745|84567|N
20210512|CLDS|1248|0|1642|N
20210512|CLDT|7784|0|11584|N
20210512|CLDX|1946|0|6378|N
20210512|CLEU|122727|0|246808|N
20210512|CLF|1988896|1033|3586843|N
20210512|CLFD|4862|0|6735|N
20210512|CLGN|2916|15|4238|N
20210512|CLGX|7882|1|13317|N
20210512|CLH|922|0|2883|N
20210512|CLI|3784|0|11066|N
20210512|CLII|33962|0|61521|N
20210512|CLII/U|19|0|69|N
20210512|CLII/WS|19176|0|22414|N
20210512|CLIM/WS|300|0|700|N
20210512|CLIR|1224|0|11257|N
20210512|CLLS|1897|0|3563|N
20210512|CLM|109483|0|191763|N
20210512|CLMT|4163|0|11356|N
20210512|CLNC|26747|0|37821|N
20210512|CLNE|109116|1687|267762|N
20210512|CLNN|2083|158|4609|N
20210512|CLNNW|621|0|706|N
20210512|CLNY|61788|500|125555|N
20210512|CLNYpH|218|0|222|N
20210512|CLNYpJ|900|0|2935|N
20210512|CLOU|18600|0|57109|N
20210512|CLOV|329271|0|725201|N
20210512|CLOVW|500|0|2702|N
20210512|CLPR|1279|0|4504|N
20210512|CLPS|2113|0|9167|N
20210512|CLPT|9508|339|35402|N
20210512|CLR|33306|0|80427|N
20210512|CLRB|4549|0|16936|N
20210512|CLRO|25|0|937|N
20210512|CLS|20275|0|26813|N
20210512|CLSD|3731|0|5298|N
20210512|CLSK|49509|9470|146489|N
20210512|CLSN|49876|0|109557|N
20210512|CLVR|4678|0|17882|N
20210512|CLVRW|2517|0|10404|N
20210512|CLVS|130526|0|487368|N
20210512|CLVT|9044|0|48041|N
20210512|CLW|2606|0|3942|N
20210512|CLWT|2711|0|7094|N
20210512|CLX|14146|0|27489|N
20210512|CLXT|17023|0|61351|N
20210512|CM|1285|0|2537|N
