Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210511|BATL|3697|0|5158|N
20210511|BATRA|3171|0|3778|N
20210511|BATRK|1169|0|1764|N
20210511|BATT|9591|0|18739|N
20210511|BAUG|150|0|250|N
20210511|BAX|20602|0|59745|N
20210511|BB|132365|0|459459|N
20210511|BBAR|10602|0|28490|N
20210511|BBAX|904|0|1055|N
20210511|BBBY|52088|0|88784|N
20210511|BBC|51|0|802|N
20210511|BBCA|4203|0|4991|N
20210511|BBCP|257|0|1136|N
20210511|BBD|771239|0|1617128|N
20210511|BBDC|1505|0|10207|N
20210511|BBDO|160|0|779|N
20210511|BBEU|631|0|4146|N
20210511|BBGI|19355|0|21189|N
20210511|BBH|29|0|84|N
20210511|BBI|33723|0|73787|N
20210511|BBIG|29432|0|84866|N
20210511|BBIN|48|0|1679|N
20210511|BBIO|7578|0|14691|N
20210511|BBJP|128|0|6271|N
20210511|BBL|18286|0|30249|N
20210511|BBN|1660|0|9916|N
20210511|BBQ|1169|0|4160|N
20210511|BBRE|260|0|1413|N
20210511|BBSA|12|0|12|N
20210511|BBSI|1143|0|1752|N
20210511|BBUS|936|0|1006|N
20210511|BBVA|25806|0|129042|N
20210511|BBW|20999|0|40573|N
20210511|BBY|40488|0|101256|N
20210511|BC|2698|0|22809|N
20210511|BCAB|2133|0|5825|N
20210511|BCAC|890|0|1469|N
20210511|BCAT|1946|0|5347|N
20210511|BCBP|80|0|1281|N
20210511|BCC|9608|0|29615|N
20210511|BCD|1597|0|1810|N
20210511|BCDA|491|0|3035|N
20210511|BCE|9573|0|21413|N
20210511|BCEI|3056|33|17816|N
20210511|BCEL|4567|0|8554|N
20210511|BCH|609|0|4228|N
20210511|BCI|6879|0|8682|N
20210511|BCLI|10513|0|15479|N
20210511|BCM|1|0|1|N
20210511|BCML|1505|0|2505|N
20210511|BCO|702|0|2787|N
20210511|BCOR|6670|0|8568|N
20210511|BCOV|9665|0|22905|N
20210511|BCPC|107|0|427|N
20210511|BCRX|80293|0|264833|N
20210511|BCS|311621|0|652470|N
20210511|BCSF|5182|0|16603|N
20210511|BCTG|10|0|546|N
20210511|BCTX|21985|0|61405|N
20210511|BCTXW|33|33|109|N
20210511|BCV|101|0|1455|N
20210511|BCX|26139|0|35549|N
20210511|BCYC|331|0|2751|N
20210511|BCYPW|200|0|700|N
20210511|BCpB|922|0|922|N
20210511|BCpC|200|0|749|N
20210511|BDC|1083|300|2735|N
20210511|BDCX|126|0|326|N
20210511|BDCZ|3|0|203|N
20210511|BDEC|66|0|158|N
20210511|BDJ|12234|0|41150|N
20210511|BDN|13604|0|22499|N
20210511|BDR|7031|0|14708|N
20210511|BDRY|37844|0|83915|N
20210511|BDSI|14621|0|31854|N
20210511|BDSX|1231|0|4331|N
20210511|BDTX|11790|0|25134|N
20210511|BDX|8159|0|21653|N
20210511|BDXB|3450|0|3650|N
20210511|BE|90783|3090|230309|N
20210511|BEAM|28023|662|74305|N
20210511|BECN|879|0|6839|N
20210511|BEDU|2|1|9886|N
20210511|BEDZ|553|0|786|N
20210511|BEEM|20639|1257|47515|N
20210511|BEEMW|5|0|35|N
20210511|BEKE|8332|540|33381|N
20210511|BELFB|1739|0|2171|N
20210511|BEN|31943|2|74382|N
20210511|BENEW|100|0|1200|N
20210511|BEP|6059|0|63316|N
20210511|BEPC|3564|0|15617|N
20210511|BEPH|232|0|232|N
20210511|BERY|14349|0|28498|N
20210511|BEST|2314173|3431|4523683|N
20210511|BETZ|4625|0|30972|N
20210511|BF/A|2241|0|2286|N
20210511|BF/B|2909|0|5946|N
20210511|BFAM|4863|0|10648|N
20210511|BFC|102|0|202|N
20210511|BFEB|117|0|166|N
20210511|BFI|7965|0|21461|N
20210511|BFIIW|5421|80|12555|N
20210511|BFIN|102|0|122|N
20210511|BFIT|58|0|389|N
20210511|BFK|925|0|1973|N
20210511|BFLY|61893|0|167198|N
20210511|BFLY/WS|962|2|2162|N
20210511|BFOR|1|0|56|N
20210511|BFRA|2670|0|7902|N
20210511|BFS|38|0|68|N
20210511|BFST|125|0|1557|N
20210511|BFSpE|789|0|1589|N
20210511|BFTR|24|0|92|N
20210511|BG|6217|0|20659|N
20210511|BGB|165|0|1074|N
20210511|BGCP|27693|0|66474|N
20210511|BGFV|169516|2691|406851|N
20210511|BGH|1|0|4701|N
20210511|BGI|333159|0|683640|N
20210511|BGIO|1205|0|3580|N
20210511|BGNE|1024|0|1629|N
20210511|BGR|3144|0|6084|N
20210511|BGRN|2044|0|3489|N
20210511|BGS|32700|19|44912|N
20210511|BGSF|48|0|2329|N
20210511|BGT|2|0|823|N
20210511|BGX|64|0|784|N
20210511|BGY|1121|0|6134|N
20210511|BH|12|0|174|N
20210511|BHAT|55299|0|157942|N
20210511|BHB|2028|0|2721|N
20210511|BHC|12920|0|54039|N
20210511|BHE|1932|0|5053|N
20210511|BHF|6860|0|13192|N
20210511|BHFAL|222|0|222|N
20210511|BHFAN|200|0|605|N
20210511|BHFAP|1|0|21|N
20210511|BHK|1180|0|2653|N
20210511|BHLB|8400|0|11533|N
20210511|BHP|41828|0|65382|N
20210511|BHR|11278|0|34691|N
20210511|BHRpD|95|0|95|N
20210511|BHSE|2|0|6|N
20210511|BHSEW|209|9|1068|N
20210511|BHTG|114019|0|180305|N
20210511|BHVN|993|0|2953|N
20210511|BIB|23282|0|40888|N
20210511|BIBL|725|0|1243|N
20210511|BICK|133|0|133|N
20210511|BIDU|200801|0|411363|N
20210511|BIF|1477|0|5687|N
20210511|BIG|8915|0|13953|N
20210511|BIGC|43083|0|91237|N
20210511|BIGZ|15171|0|23833|N
20210511|BIIB|10519|0|21914|N
20210511|BIL|75938|0|106426|N
20210511|BILI|38380|0|82737|N
20210511|BILL|6527|0|23234|N
20210511|BIMI|29420|0|83889|N
20210511|BIO|297|0|2805|N
20210511|BIOC|12506|0|29076|N
20210511|BIOL|160426|0|492727|N
20210511|BIOX|1074|0|1482|N
20210511|BIP|1370|0|4674|N
20210511|BIPC|1901|0|3411|N
20210511|BIPpA|200|0|200|N
20210511|BIPpB|600|0|4101|N
20210511|BIS|704|0|1222|N
20210511|BIT|3120|0|4179|N
20210511|BITE|7|0|16|N
20210511|BIV|15556|0|47880|N
20210511|BIVI|11363|455|27878|N
20210511|BIZD|9344|0|15332|N
20210511|BJ|3821|0|8173|N
20210511|BJAN|332|0|438|N
20210511|BJK|175|0|1070|N
20210511|BJRI|2404|0|5863|N
20210511|BK|36313|0|53395|N
20210511|BKAG|460|0|942|N
20210511|BKCC|13288|0|18484|N
20210511|BKD|28426|700|53646|N
20210511|BKE|3346|0|9080|N
20210511|BKEP|987|0|14646|N
20210511|BKEPP|579|0|712|N
20210511|BKH|1630|0|2692|N
20210511|BKHY|1|0|1|N
20210511|BKI|17147|0|25945|N
20210511|BKIE|3|0|3|N
20210511|BKLC|67|0|112|N
20210511|BKLN|28270|0|119623|N
20210511|BKMC|111|0|111|N
20210511|BKN|100|0|100|N
20210511|BKNG|2088|0|8891|N
20210511|BKR|97946|0|173604|N
20210511|BKSB|500|0|500|N
20210511|BKSC|5|0|75|N
20210511|BKT|13736|0|29894|N
20210511|BKTI|4695|0|4712|N
20210511|BKU|5561|0|6008|N
20210511|BKYI|3069|0|10427|N
20210511|BL|1256|0|3979|N
20210511|BLBD|5198|0|6452|N
20210511|BLCM|2184|0|14576|N
20210511|BLCN|1060|0|6673|N
20210511|BLCT|10032|0|12757|N
20210511|BLD|11071|0|13726|N
20210511|BLDE|19205|2759|59009|N
20210511|BLDEW|100|0|821|N
20210511|BLDG|113|0|146|N
20210511|BLDP|127326|4783|373724|N
20210511|BLDR|9911|0|59792|N
20210511|BLE|209|0|3498|N
20210511|BLES|166|0|550|N
20210511|BLFS|2801|0|9074|N
20210511|BLI|29297|3875|54327|N
20210511|BLIN|22|0|4072|N
20210511|BLK|4358|0|11008|N
20210511|BLKB|596|0|1968|N
20210511|BLL|60730|0|75592|N
20210511|BLMN|14390|0|42257|N
20210511|BLNK|128161|13682|250622|N
20210511|BLNKW|45|0|150|N
20210511|BLOK|10267|0|72623|N
20210511|BLPH|68|0|1402|N
20210511|BLRX|180158|3126|464891|N
20210511|BLTS|5|0|5|N
20210511|BLTSW|100|0|800|N
20210511|BLU|1736|0|26854|N
20210511|BLUA|5|0|5|N
20210511|BLUA/WS|1|0|1|N
20210511|BLUE|6388|0|32718|N
20210511|BLUWW|1002|0|8767|N
20210511|BLV|731|0|12730|N
20210511|BLW|1008|0|2099|N
20210511|BLX|1214|0|3127|N
20210511|BMA|3277|0|6860|N
20210511|BMAY|5876|0|5876|N
20210511|BMBL|42371|0|87533|N
20210511|BME|1132|0|2285|N
20210511|BMEA|1488|0|4283|N
20210511|BMEZ|546|0|1595|N
20210511|BMI|268|2|489|N
20210511|BMLpG|1150|0|2280|N
20210511|BMLpH|370|0|370|N
20210511|BMLpJ|744|0|744|N
20210511|BMO|5313|0|13122|N
20210511|BMRA|254198|1113|512826|N
20210511|BMRC|83|0|783|N
20210511|BMRN|3888|0|13370|N
20210511|BMTC|70|0|71|N
20210511|BMTX|2466|0|2813|N
20210511|BMTX/WS|13100|0|17600|N
20210511|BMY|43032|0|181446|N
20210511|BND|174332|0|255906|N
20210511|BNDC|3010|0|3010|N
20210511|BNDW|251|0|2278|N
20210511|BNDX|26930|0|76300|N
20210511|BNE|375|0|376|N
20210511|BNED|9510|114|28856|N
20210511|BNFT|1511|0|3106|N
20210511|BNGO|499367|8888|2121406|N
20210511|BNGOW|165|0|505|N
20210511|BNKD|886|0|2537|N
20210511|BNKU|5995|0|14070|N
20210511|BNL|611|0|16092|N
20210511|BNO|2177|0|5847|N
20210511|BNR|1909|0|2379|N
20210511|BNS|5216|0|15855|N
20210511|BNSO|2691|0|6742|N
20210511|BNTC|4176|0|35461|N
20210511|BNTX|100288|0|299587|N
20210511|BNY|118|0|3395|N
20210511|BOAC|100|0|8202|N
20210511|BOAS/WS|50|0|50|N
20210511|BOB|1|0|2|N
20210511|BOCH|5076|0|5384|N
20210511|BOE|476|0|4055|N
20210511|BOH|1248|0|1930|N
20210511|BOIL|136096|0|171498|N
20210511|BOKF|500|0|668|N
20210511|BOLT|3419|0|4404|N
20210511|BOMN|6811|0|17491|N
20210511|BOND|4526|0|15048|N
20210511|BOOM|875|0|3424|N
20210511|BOOT|10369|0|16563|N
20210511|BORR|208619|100|320044|N
20210511|BOSC|10|0|239|N
20210511|BOSS|50|0|51|N
20210511|BOTZ|5453|0|26364|N
20210511|BOUT|2|0|498|N
20210511|BOWX|3298|0|12160|N
20210511|BOWXW|151|0|187|N
20210511|BOX|48647|0|93658|N
20210511|BOXL|349807|10|790667|N
20210511|BP|355926|0|756977|N
20210511|BPFH|408|0|4046|N
20210511|BPMC|7333|0|16951|N
20210511|BPMP|9857|0|19346|N
20210511|BPOP|969|0|21834|N
20210511|BPT|4114|0|19943|N
20210511|BPTH|6057|0|9355|N
20210511|BPY|6684|0|16306|N
20210511|BPYPN|200|0|200|N
20210511|BPYPO|731|0|1231|N
20210511|BPYU|3831|0|5460|N
20210511|BPYUP|5|0|277|N
20210511|BQ|1331|10|12617|N
20210511|BR|3507|0|6212|N
20210511|BRBR|608|0|1833|N
20210511|BRBS|216|0|365|N
20210511|BRC|150|0|386|N
20210511|BREZW|5302|0|9329|N
20210511|BRFS|84307|0|122755|N
20210511|BRG|7389|0|11083|N
20210511|BRGpD|98|0|98|N
20210511|BRID|790|0|13485|N
20210511|BRK/A|7|0|18|N
20210511|BRK/B|82617|0|315950|N
20210511|BRKL|148|0|3759|N
20210511|BRKR|2455|0|3418|N
20210511|BRKS|10918|33|24568|N
20210511|BRMK|149979|0|185326|N
20210511|BRN|33793|58|87255|N
20210511|BRO|841|0|19819|N
20210511|BRP|3776|0|7095|N
20210511|BRPA|11169|355|32581|N
20210511|BRPAR|11540|0|13986|N
20210511|BRPAW|1050|0|2702|N
20210511|BRQS|83129|1305|196100|N
20210511|BRT|20147|0|21059|N
20210511|BRX|6356|200|22410|N
20210511|BRY|1258|0|6379|N
20210511|BRZU|8306|0|24906|N
20210511|BSA|200|0|200|N
20210511|BSAC|5713|0|23838|N
20210511|BSBK|402|0|2377|N
20210511|BSBR|1025|0|2112|N
20210511|BSCE|37|0|402|N
20210511|BSCL|2784|0|62645|N
20210511|BSCM|7592|0|49960|N
20210511|BSCN|28435|0|39136|N
20210511|BSCO|7326|0|11604|N
20210511|BSCP|12138|0|20380|N
20210511|BSCQ|2822|0|7901|N
20210511|BSCR|759|0|3116|N
20210511|BSCS|40|0|184|N
20210511|BSCT|443|0|2069|N
20210511|BSEP|88|0|1852|N
20210511|BSET|3406|0|5342|N
20210511|BSGM|16947|0|20216|N
20210511|BSIG|887|60|4497|N
20210511|BSJM|15938|0|27829|N
20210511|BSJN|4122|0|8176|N
20210511|BSJO|4238|0|5916|N
20210511|BSJP|1954|0|3481|N
20210511|BSJQ|2857|0|2857|N
20210511|BSJS|6|0|8|N
20210511|BSKYU|268|0|316|N
20210511|BSL|1135|0|1135|N
20210511|BSM|10884|0|13022|N
20210511|BSML|2|0|3|N
20210511|BSMS|200|0|200|N
20210511|BSMX|7456|0|13740|N
20210511|BSN/WS|100|100|1500|N
20210511|BSPE|109|0|5851|N
20210511|BSQR|16933|0|130962|N
20210511|BSRR|63|0|223|N
20210511|BST|966|0|7526|N
20210511|BSTZ|4969|0|12850|N
20210511|BSV|39988|0|110760|N
20210511|BSVN|104|0|124|N
20210511|BSX|38619|0|178730|N
20210511|BSY|6522|0|16245|N
20210511|BTA|200|0|909|N
20210511|BTAI|4173|0|22968|N
20210511|BTAL|1184|0|6846|N
20210511|BTAQ|807|0|12890|N
20210511|BTAQW|16602|0|22830|N
20210511|BTBT|25488|1782|79607|N
20210511|BTCM|1730|0|11250|N
20210511|BTEC|554|0|1722|N
20210511|BTEK|44|0|567|N
20210511|BTG|69531|0|296286|N
20210511|BTI|28487|0|82093|N
20210511|BTN|1458|0|17739|N
20210511|BTNB|931|0|3226|N
20210511|BTO|5|0|1375|N
20210511|BTRS|2886|515|13691|N
20210511|BTT|2|0|2|N
20210511|BTU|349795|0|942355|N
20210511|BTWN|18171|0|67946|N
20210511|BTWNU|526|0|1450|N
20210511|BTWNW|4429|175|11936|N
20210511|BTX|563861|18471|1161270|N
20210511|BTZ|1256|0|11338|N
20210511|BUD|13008|0|27442|N
20210511|BUFD|2592|0|2592|N
20210511|BUFR|106|0|277|N
20210511|BUG|8867|0|11371|N
20210511|BUI|4882|0|8504|N
20210511|BUR|98|0|648|N
20210511|BURL|2682|0|9257|N
20210511|BUSE|400|0|683|N
20210511|BUYZ|669|0|767|N
20210511|BUZZ|947|0|42122|N
20210511|BV|440|0|1557|N
20210511|BVH|599|0|2111|N
20210511|BVN|5767|0|30526|N
20210511|BVS|8492|0|17869|N
20210511|BVXV|4424|0|11954|N
20210511|BW|6406|0|40248|N
20210511|BWA|9859|0|34116|N
20210511|BWACW|2146|0|9147|N
20210511|BWAY|2191|0|2247|N
20210511|BWB|7030|0|7213|N
20210511|BWEN|4861|0|13310|N
20210511|BWFG|734|0|1219|N
20210511|BWG|1463|0|1763|N
20210511|BWL/A|94|0|119|N
20210511|BWMN|1500|0|4062|N
20210511|BWMX|477|0|1454|N
20210511|BWSN|2000|2000|2719|N
20210511|BWX|2384|0|6562|N
20210511|BWXT|1427|0|4317|N
20210511|BWZ|572|0|1071|N
20210511|BX|35349|1|122760|N
20210511|BXC|10062|0|20021|N
20210511|BXMT|12445|0|38031|N
20210511|BXMX|5122|0|9570|N
20210511|BXP|10183|0|17506|N
20210511|BXRX|23774|0|85927|N
20210511|BXS|3440|0|8001|N
20210511|BY|216|0|432|N
20210511|BYD|11230|0|28959|N
20210511|BYFC|1568|0|8223|N
20210511|BYLD|554|0|912|N
20210511|BYND|56207|0|288424|N
20210511|BYRN|9123|0|16006|N
20210511|BYSI|225|0|3611|N
20210511|BYTS|24|0|24|N
20210511|BZH|20945|0|43959|N
20210511|BZQ|5919|0|8812|N
20210511|BZUN|4819|0|18110|N
20210511|C|448248|0|850246|N
20210511|CAAP|440|0|7282|N
20210511|CAAS|2579|0|3390|N
20210511|CABA|889|0|1916|N
20210511|CABO|196|0|520|N
20210511|CAC|365|0|377|N
20210511|CACC|1384|0|2050|N
20210511|CACG|162|0|336|N
20210511|CACI|868|0|2103|N
20210511|CADE|384|0|41705|N
20210511|CAE|1697|0|3039|N
20210511|CAG|15883|0|28878|N
20210511|CAH|31388|0|53202|N
20210511|CAHC|1|0|114|N
20210511|CAI|703|0|3138|N
20210511|CAJ|489|0|3923|N
20210511|CAKE|5348|0|13206|N
20210511|CAL|15012|0|20182|N
20210511|CALA|43460|0|80973|N
20210511|CALF|5790|0|9908|N
20210511|CALM|1298|0|3368|N
20210511|CALT|1054|0|1361|N
20210511|CALX|1581|0|15820|N
20210511|CAMP|711|0|1275|N
20210511|CAMT|1959|0|14354|N
20210511|CAN|150925|2506|581261|N
20210511|CANE|7665|0|9719|N
20210511|CANF|3351|0|37118|N
20210511|CANG|7313|623|30587|N
20210511|CAP|190|0|16656|N
20210511|CAPA|2113|0|17571|N
20210511|CAPAU|7|0|7|N
20210511|CAPE|714|0|899|N
20210511|CAPL|3744|0|11083|N
20210511|CAPR|58080|0|71358|N
20210511|CAR|50395|0|85601|N
20210511|CARA|8996|0|51705|N
20210511|CARE|1|0|868|N
20210511|CARG|33612|0|70141|N
20210511|CARR|73859|0|140304|N
20210511|CARS|3936|0|16218|N
20210511|CARV|141|0|3792|N
20210511|CARZ|202|0|331|N
20210511|CASA|2766|0|57713|N
20210511|CASH|1885|0|2539|N
20210511|CASI|40176|0|144140|N
20210511|CASS|296|0|299|N
20210511|CASY|2463|0|4389|N
20210511|CAT|40633|0|119656|N
20210511|CATB|11258|0|45549|N
20210511|CATC|1|0|701|N
20210511|CATH|3|0|206|N
20210511|CATM|1913|0|4667|N
20210511|CATO|1410|0|1998|N
20210511|CATY|1284|0|2687|N
20210511|CB|15125|0|31130|N
20210511|CBAH|10|0|10|N
20210511|CBAH/WS|1|0|1|N
20210511|CBAN|358|0|360|N
20210511|CBAT|30104|257|110642|N
20210511|CBAY|58310|0|138726|N
20210511|CBB|227|17|8577|N
20210511|CBD|27410|3|58305|N
20210511|CBFV|15|0|83|N
20210511|CBH|50|0|308|N
20210511|CBIO|10329|0|13523|N
20210511|CBLI|1951|0|4007|N
20210511|CBMB|2|0|2|N
20210511|CBNK|280|0|3634|N
20210511|CBOE|1641|0|8279|N
20210511|CBON|218|0|569|N
20210511|CBRE|6351|0|13241|N
20210511|CBRL|3847|0|6795|N
20210511|CBSE|1000|0|1006|N
20210511|CBSH|912|0|1689|N
20210511|CBT|1127|0|2840|N
20210511|CBTX|133|0|268|N
20210511|CBU|287|0|2308|N
20210511|CBZ|917|0|1196|N
20210511|CC|33738|0|68504|N
20210511|CCAC|454|0|9671|N
20210511|CCAC/WS|1950|0|12170|N
20210511|CCAP|670|0|2540|N
20210511|CCB|250|0|570|N
20210511|CCBG|31|0|233|N
20210511|CCCC|1014|0|5131|N
20210511|CCD|2594|0|7026|N
20210511|CCEP|69162|0|96591|N
20210511|CCF|24|0|1519|N
20210511|CCI|8142|0|29349|N
20210511|CCIV|792685|0|2235010|N
20210511|CCIV/U|1322|0|1579|N
20210511|CCIV/WS|13402|299|28775|N
20210511|CCJ|113371|0|285024|N
20210511|CCK|2115|0|9188|N
20210511|CCL|1386007|0|2887571|N
20210511|CCLP|951|0|1456|N
20210511|CCMP|2043|0|3163|N
20210511|CCNC|1622|700|88217|N
20210511|CCNE|351|0|928|N
20210511|CCO|58810|50|199860|N
20210511|CCOI|2123|0|13305|N
20210511|CCON|2|0|59|N
20210511|CCRC|300|0|405|N
20210511|CCRN|793|0|7080|N
20210511|CCRV|40|0|126|N
20210511|CCS|7886|13|22917|N
20210511|CCU|3538|0|4967|N
20210511|CCV|17|0|4593|N
20210511|CCV/WS|2688|0|4328|N
20210511|CCVI|128|0|243|N
20210511|CCVI/WS|300|0|300|N
20210511|CCX|481|0|19135|N
20210511|CCX/WS|16000|0|17375|N
20210511|CCXI|219901|0|1177971|N
20210511|CCZ|300|0|320|N
20210511|CD|3758|0|15390|N
20210511|CDAK|515|1|15227|N
20210511|CDAY|6297|0|16232|N
20210511|CDC|2471|0|2690|N
20210511|CDE|93239|0|238569|N
20210511|CDEV|198512|0|472352|N
20210511|CDK|1029|0|5148|N
20210511|CDLX|3401|0|9342|N
20210511|CDMO|1357|0|10405|N
20210511|CDNA|1541|199|5915|N
20210511|CDNS|28475|0|43907|N
20210511|CDOR|30243|40|65988|N
20210511|CDR|498|0|1891|N
20210511|CDRpB|79|0|79|N
20210511|CDRpC|100|0|480|N
20210511|CDTX|18146|0|50401|N
20210511|CDW|7796|0|30126|N
20210511|CDXC|10033|0|17528|N
20210511|CDXS|2646|245|8432|N
20210511|CDZI|4880|0|7618|N
20210511|CE|2383|0|6141|N
20210511|CEA|201|0|622|N
20210511|CECE|3347|0|6181|N
20210511|CEF|25493|100|51505|N
20210511|CEFA|6|0|6|N
20210511|CEFD|6|0|6|N
20210511|CEFS|3|0|1011|N
20210511|CEI|124582|0|566284|N
20210511|CEIX|6226|0|15156|N
20210511|CELC|645|0|1546|N
20210511|CELH|15350|19|35784|N
20210511|CELP|14|0|4107|N
20210511|CEM|1169|0|2304|N
20210511|CEMB|37|0|442|N
20210511|CEMI|15252|0|34494|N
20210511|CEN|300|0|430|N
20210511|CENT|99|0|513|N
20210511|CENTA|130|0|3278|N
20210511|CENX|227344|0|346847|N
20210511|CEPU|2435|0|6055|N
20210511|CEQP|2845|0|7943|N
20210511|CEQPp|2615|0|9629|N
20210511|CERC|5106519|5819|9581956|N
20210511|CERE|2064|0|4813|N
20210511|CERN|14331|0|31168|N
20210511|CERS|28466|0|36639|N
20210511|CERT|1328|0|2047|N
20210511|CETX|27678|0|81626|N
20210511|CEVA|3974|679|12751|N
20210511|CF|14829|0|86508|N
20210511|CFAC|252|0|1441|N
20210511|CFB|133|0|148|N
20210511|CFBK|151|0|151|N
20210511|CFFN|727|0|2836|N
20210511|CFG|22004|0|48419|N
20210511|CFGpD|37|0|232|N
20210511|CFGpE|561|0|655|N
20210511|CFIVW|4614|0|4614|N
20210511|CFMS|312077|0|623237|N
20210511|CFO|254|0|613|N
20210511|CFR|314|0|1787|N
20210511|CFRX|15717|0|39069|N
20210511|CFRpB|883|0|883|N
20210511|CFVIU|7|0|2107|N
20210511|CFX|7751|0|10374|N
20210511|CG|8869|0|19489|N
20210511|CGA|11060|0|16420|N
20210511|CGAU|10430|0|26732|N
20210511|CGBD|2232|0|5938|N
20210511|CGC|58347|0|190828|N
20210511|CGEM|483|0|2579|N
20210511|CGEN|27071|0|88644|N
20210511|CGNT|1622|0|4902|N
20210511|CGNX|1852|0|13271|N
20210511|CGO|9|0|817|N
20210511|CGRN|2926|0|12249|N
20210511|CGW|630|0|1549|N
20210511|CHAD|20|0|87|N
20210511|CHAU|290|0|2150|N
20210511|CHCI|34736|0|97093|N
20210511|CHCO|43|0|92|N
20210511|CHCT|1842|16|3098|N
20210511|CHD|8470|0|17838|N
20210511|CHDN|2921|0|12124|N
20210511|CHE|96|0|414|N
20210511|CHEF|12522|0|17914|N
20210511|CHEK|33798|0|165830|N
20210511|CHGG|18887|0|77780|N
20210511|CHGX|137|0|389|N
20210511|CHH|696|0|1473|N
20210511|CHI|3962|0|13161|N
20210511|CHIE|86|0|113|N
20210511|CHIH|171|0|171|N
20210511|CHIK|3|0|16|N
20210511|CHIQ|998|0|6072|N
20210511|CHIR|25|0|26|N
20210511|CHIS|142|0|142|N
20210511|CHIX|332|0|2103|N
20210511|CHK|7501|0|25257|N
20210511|CHKP|6669|0|16436|N
20210511|CHMA|35448|0|133704|N
20210511|CHMG|74|0|144|N
20210511|CHMI|31438|2171|48380|N
20210511|CHMIpB|200|0|600|N
20210511|CHN|100|0|151|N
20210511|CHNA|2|0|4|N
20210511|CHNG|5702|0|13898|N
20210511|CHNR|1896|0|4574|N
20210511|CHPT|226379|0|557430|N
20210511|CHPT/WS|3119|25|5380|N
20210511|CHRA|7649|0|17188|N
20210511|CHRS|1897|0|10079|N
20210511|CHRW|6060|0|16765|N
20210511|CHS|9295|0|37208|N
20210511|CHSCL|389|0|493|N
20210511|CHSCM|253|0|253|N
20210511|CHSCN|607|0|849|N
20210511|CHSCO|1140|0|1229|N
20210511|CHSCP|1142|0|2042|N
20210511|CHT|272|0|588|N
20210511|CHTR|13710|0|15369|N
20210511|CHUY|776|0|1970|N
20210511|CHW|2622|0|12702|N
20210511|CHWY|85713|0|193038|N
20210511|CHX|7399|0|29027|N
20210511|CHY|7201|0|12656|N
20210511|CI|6682|0|16170|N
20210511|CIB|7639|0|8860|N
20210511|CIBR|3447|0|9708|N
20210511|CIDM|3260568|30018|7767527|N
20210511|CIEN|19381|0|30809|N
20210511|CIF|302|0|7121|N
20210511|CIG|162264|0|881611|N
20210511|CIGI|200|0|1215|N
20210511|CIH|509|0|1253|N
20210511|CII|1877|0|13564|N
20210511|CIK|125231|0|609465|N
20210511|CIM|38483|0|67179|N
20210511|CIMpA|645|0|1265|N
20210511|CIMpB|1242|0|3347|N
20210511|CIMpC|1908|0|2909|N
20210511|CIMpD|372|0|884|N
20210511|CINF|3048|0|8260|N
20210511|CINR|7|0|317|N
20210511|CIO|12645|0|17577|N
20210511|CIR|1176|0|3329|N
20210511|CIT|6659|0|9517|N
20210511|CIVB|91|0|330|N
20210511|CIX|2113|0|4127|N
20210511|CIXX|200|0|504|N
20210511|CIZN|5|0|61|N
20210511|CJJD|29706|0|48832|N
20210511|CKPT|34715|0|41279|N
20210511|CKX|201|0|656|N
20210511|CL|16428|0|47075|N
20210511|CLAA|1|0|1|N
20210511|CLAA/WS|25|0|25|N
20210511|CLAR|6856|0|8389|N
20210511|CLB|10613|0|13712|N
20210511|CLBK|213|0|1750|N
20210511|CLBS|30269|0|72290|N
20210511|CLDL|150|0|507|N
20210511|CLDR|56859|0|133261|N
20210511|CLDT|1436|0|5796|N
20210511|CLDX|1805|0|4703|N
20210511|CLEU|21662|0|89152|N
20210511|CLF|1813779|0|3365321|N
20210511|CLFD|807|0|6321|N
20210511|CLGN|154|54|2425|N
20210511|CLGX|4004|0|6649|N
20210511|CLH|777|0|5852|N
20210511|CLI|13541|0|20096|N
20210511|CLII|27566|0|84595|N
20210511|CLII/WS|15904|0|24098|N
20210511|CLIM|300|0|501|N
20210511|CLIM/WS|82|0|1135|N
20210511|CLIR|15901|0|20749|N
20210511|CLIX|146|0|1053|N
20210511|CLLS|5708|0|7745|N
20210511|CLM|94230|0|167322|N
20210511|CLMT|3169|0|8706|N
20210511|CLNC|7521|0|18686|N
20210511|CLNE|113166|3365|266614|N
20210511|CLNN|4726|376|7913|N
20210511|CLNNW|1254|0|2462|N
20210511|CLNY|50691|0|127109|N
20210511|CLNYpG|200|0|325|N
20210511|CLNYpI|215|0|315|N
20210511|CLNYpJ|600|0|1519|N
20210511|CLOU|13766|0|29135|N
20210511|CLOV|291037|0|980746|N
20210511|CLOVW|42|0|15414|N
20210511|CLPR|32|0|652|N
20210511|CLPS|541|0|1811|N
20210511|CLPT|10127|1038|16001|N
20210511|CLR|22308|0|47441|N
20210511|CLRB|7967|0|26569|N
20210511|CLRMW|2800|0|2800|N
20210511|CLRO|365|0|2380|N
20210511|CLS|5261|0|8190|N
20210511|CLSD|1122|0|3936|N
20210511|CLSK|103339|9921|250823|N
20210511|CLSN|197626|0|349441|N
20210511|CLVR|5153|0|24861|N
20210511|CLVRW|11047|112|29696|N
20210511|CLVS|83287|0|388963|N
20210511|CLVT|3889|0|7385|N
