Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|BBL|7950|0|19335|N
20210125|BBMC|50|0|92|N
20210125|BBN|6274|0|13635|N
20210125|BBQ|412|16|3856|N
20210125|BBRE|20|0|1082|N
20210125|BBSA|9005|0|10019|N
20210125|BBSI|74|0|417|N
20210125|BBU|227|0|678|N
20210125|BBUS|49|0|710|N
20210125|BBVA|61892|0|224595|N
20210125|BBW|3807|0|19977|N
20210125|BBY|64581|9|116611|N
20210125|BC|2970|0|16777|N
20210125|BCAB|1343|0|6180|N
20210125|BCBP|253|0|664|N
20210125|BCC|6094|0|10039|N
20210125|BCD|986|0|992|N
20210125|BCDA|6602|0|58425|N
20210125|BCDAW|500|0|500|N
20210125|BCE|10082|0|20381|N
20210125|BCEI|4782|0|6765|N
20210125|BCEL|13062|0|25621|N
20210125|BCH|2172|0|9148|N
20210125|BCI|12536|0|12978|N
20210125|BCLI|176321|0|441204|N
20210125|BCM|415|0|415|N
20210125|BCML|135|0|355|N
20210125|BCO|18367|0|28901|N
20210125|BCOR|436|0|2327|N
20210125|BCOV|18386|0|29575|N
20210125|BCOW|3|0|9|N
20210125|BCPC|221|0|427|N
20210125|BCRX|134189|0|524604|N
20210125|BCS|181801|0|279882|N
20210125|BCSF|71|0|8004|N
20210125|BCTG|92|0|795|N
20210125|BCV|746|0|1839|N
20210125|BCX|25588|0|57973|N
20210125|BCYC|1259|0|10803|N
20210125|BCYPU|1000|0|1062|N
20210125|BCpA|100|0|250|N
20210125|BDC|10914|0|12026|N
20210125|BDCX|11|0|161|N
20210125|BDCZ|113|0|253|N
20210125|BDEC|2934|0|3168|N
20210125|BDGE|2423|0|2585|N
20210125|BDJ|16713|0|31975|N
20210125|BDL|6|0|53|N
20210125|BDN|8888|0|20343|N
20210125|BDR|6919|0|21305|N
20210125|BDRY|2317|0|9244|N
20210125|BDSI|24401|100|76008|N
20210125|BDSX|5146|0|10764|N
20210125|BDTX|28834|0|59477|N
20210125|BDX|4485|0|18415|N
20210125|BDXB|252|0|253|N
20210125|BE|75150|0|258267|N
20210125|BEAM|23813|0|41826|N
20210125|BEAT|1246|0|7928|N
20210125|BECN|2958|0|7172|N
20210125|BEDU|547|0|3423|N
20210125|BEEM|32168|598|75115|N
20210125|BEEMW|3|0|801|N
20210125|BEKE|37838|0|100112|N
20210125|BELFA|197|0|403|N
20210125|BELFB|2216|0|3580|N
20210125|BEN|36537|0|51637|N
20210125|BEP|9238|0|46350|N
20210125|BEPC|6878|0|21961|N
20210125|BEPpA|686|0|699|N
20210125|BERY|10375|141|14435|N
20210125|BEST|280639|0|696128|N
20210125|BETZ|24510|0|86445|N
20210125|BF/A|9505|0|20238|N
20210125|BF/B|1796|0|16829|N
20210125|BFAM|3023|0|4909|N
20210125|BFC|3|0|13|N
20210125|BFI|28182|0|57910|N
20210125|BFIIW|45516|0|55349|N
20210125|BFIN|320|0|323|N
20210125|BFIT|195|0|222|N
20210125|BFK|7004|0|8996|N
20210125|BFOR|7|0|214|N
20210125|BFRA|1177|0|10033|N
20210125|BFS|986|0|1343|N
20210125|BFST|147|0|4747|N
20210125|BFSpD|198|0|198|N
20210125|BFSpE|1050|0|1448|N
20210125|BFT|630600|9690|2130283|N
20210125|BFT/U|68|0|1173|N
20210125|BFT/WS|67456|260|196207|N
20210125|BFTR|534|0|1086|N
20210125|BFY|80|0|2622|N
20210125|BG|9066|0|58803|N
20210125|BGB|601|0|2408|N
20210125|BGCP|41802|0|78971|N
20210125|BGFV|78265|100|158733|N
20210125|BGH|222|0|571|N
20210125|BGI|94093|85|207210|N
20210125|BGIO|1189|0|2869|N
20210125|BGNE|840|2|1870|N
20210125|BGR|2682|0|12083|N
20210125|BGRN|536|0|913|N
20210125|BGS|264368|0|901307|N
20210125|BGSF|959|0|1618|N
20210125|BGT|1912|0|4247|N
20210125|BGX|173|0|2735|N
20210125|BGY|1860|0|4155|N
20210125|BH|55|0|80|N
20210125|BH/A|1|0|1|N
20210125|BHAT|114697|0|216356|N
20210125|BHB|317|0|489|N
20210125|BHC|25756|0|128235|N
20210125|BHE|641|0|1672|N
20210125|BHF|1346|0|13201|N
20210125|BHK|2626|0|13749|N
20210125|BHLB|1143|0|6473|N
20210125|BHP|11153|0|31035|N
20210125|BHR|3897|0|24432|N
20210125|BHRpD|1212|0|2219|N
20210125|BHSE|1412|0|2378|N
20210125|BHSEW|475|0|1612|N
20210125|BHTG|84905|2575|251270|N
20210125|BHVN|9505|7|38151|N
20210125|BIB|4627|0|8811|N
20210125|BIBL|844|0|2851|N
20210125|BICK|31|0|538|N
20210125|BIDU|164542|302|444140|N
20210125|BIF|6911|0|14879|N
20210125|BIG|29025|0|66301|N
20210125|BIGC|80279|0|415428|N
20210125|BIIB|6881|7|29747|N
20210125|BIL|3061|0|45512|N
20210125|BILI|220480|0|367657|N
20210125|BILL|18136|0|35630|N
20210125|BIMI|17537|0|82308|N
20210125|BIO|4750|2|8296|N
20210125|BIOC|42627|0|106162|N
20210125|BIOL|3062353|6920|7221044|N
20210125|BIOX|61|0|6673|N
20210125|BIP|2457|0|15267|N
20210125|BIPC|558|0|7215|N
20210125|BIS|741|0|2613|N
20210125|BIT|3958|0|11361|N
20210125|BIV|44029|0|77511|N
20210125|BIVI|3952|4|13948|N
20210125|BIZD|4141|0|6509|N
20210125|BJ|44981|451|98598|N
20210125|BJAN|409|0|804|N
20210125|BJK|736|0|1784|N
20210125|BJRI|2161|0|6797|N
20210125|BJUL|857|0|2284|N
20210125|BK|137631|2|314571|N
20210125|BKCC|34996|0|61838|N
20210125|BKD|20052|0|73827|N
20210125|BKE|10776|0|20257|N
20210125|BKEP|2521|0|30924|N
20210125|BKEPP|200|0|700|N
20210125|BKF|6|0|1763|N
20210125|BKH|3996|0|8777|N
20210125|BKI|6674|0|13542|N
20210125|BKIE|2|0|2|N
20210125|BKLC|68|0|181|N
20210125|BKLN|316885|0|352284|N
20210125|BKNG|12822|0|27943|N
20210125|BKR|125670|19|231571|N
20210125|BKT|11766|0|21333|N
20210125|BKU|1969|0|3884|N
20210125|BKYI|15904|0|68926|N
20210125|BL|4856|5|10995|N
20210125|BLBD|7492|0|17775|N
20210125|BLCM|27345|0|69171|N
20210125|BLCN|5244|0|12844|N
20210125|BLCT|4847|0|19228|N
20210125|BLD|1241|0|3799|N
20210125|BLDG|50|0|50|N
20210125|BLDP|151477|0|619186|N
20210125|BLDR|15515|0|100424|N
20210125|BLE|150|0|900|N
20210125|BLES|2|0|521|N
20210125|BLFS|9871|0|16500|N
20210125|BLI|9872|100|22807|N
20210125|BLIN|11926|0|34474|N
20210125|BLK|7345|0|27154|N
20210125|BLKB|563|0|13110|N
20210125|BLL|7691|0|14433|N
20210125|BLMN|17311|0|33894|N
20210125|BLNK|470078|200|1660324|N
20210125|BLNKW|4447|0|5217|N
20210125|BLOK|35855|0|63125|N
20210125|BLPH|603|0|6157|N
20210125|BLRX|255143|0|480993|N
20210125|BLSA|2425|0|4087|N
20210125|BLTSU|470|0|893|N
20210125|BLU|71349|0|177581|N
20210125|BLUE|27513|0|58266|N
20210125|BLUWU|6134|0|6664|N
20210125|BLV|3242|0|15038|N
20210125|BLW|6941|0|8292|N
20210125|BLX|1325|0|7757|N
20210125|BMA|2939|0|8751|N
20210125|BME|1661|0|3796|N
20210125|BMED|5|0|85|N
20210125|BMEZ|1659|0|2167|N
20210125|BMI|1192|0|2511|N
20210125|BMLpG|100|0|189|N
20210125|BMLpH|25|0|1860|N
20210125|BMLpL|135|0|235|N
20210125|BMO|4286|0|7204|N
20210125|BMRA|40184|0|165652|N
20210125|BMRC|525|0|1870|N
20210125|BMRN|3942|2|19761|N
20210125|BMTC|49|0|6262|N
20210125|BMTX|1817|0|8821|N
20210125|BMY|142133|0|258211|N
20210125|BND|99747|0|195240|N
20210125|BNDC|5360|0|6289|N
20210125|BNDW|2611|0|3113|N
20210125|BNDX|42818|0|70251|N
20210125|BNE|512|0|534|N
20210125|BNED|15213|0|41652|N
20210125|BNFT|1284|0|4040|N
20210125|BNGO|8804541|850|24556537|N
20210125|BNGOW|29456|0|51903|N
20210125|BNKD|5711|0|12024|N
20210125|BNKU|4146|0|19345|N
20210125|BNL|15210|0|21363|N
20210125|BNO|77|0|4985|N
20210125|BNR|809|0|21708|N
20210125|BNS|12306|0|20413|N
20210125|BNSO|1655|0|1817|N
20210125|BNTC|10487|0|53672|N
20210125|BNTX|61286|11|143090|N
20210125|BNY|7|0|7|N
20210125|BOAC|6543|0|27649|N
20210125|BOAC/U|466|0|1299|N
20210125|BOAC/WS|4437|0|6582|N
20210125|BOB|685|0|805|N
20210125|BOCH|155|0|978|N
20210125|BOCT|148|0|1387|N
20210125|BOE|62|0|938|N
20210125|BOH|3322|0|6469|N
20210125|BOIL|58741|0|236817|N
20210125|BOKF|1749|0|2759|N
20210125|BOKFL|1|0|475|N
20210125|BOMN|13041|0|29997|N
20210125|BOND|5961|0|21128|N
20210125|BOOM|113|0|1785|N
20210125|BOOT|45101|0|59555|N
20210125|BORR|663041|0|1463275|N
20210125|BOSC|53927|0|119896|N
20210125|BOSS|4|0|54|N
20210125|BOTJ|156|0|156|N
20210125|BOTZ|28970|0|56187|N
20210125|BOUT|1233|0|3575|N
20210125|BOWX|828|0|10050|N
20210125|BOWXU|10|0|10|N
20210125|BOWXW|9532|0|12122|N
20210125|BOX|45454|0|137739|N
20210125|BOXL|270001|796|829667|N
20210125|BP|547496|8|1211430|N
20210125|BPFH|306|0|9982|N
20210125|BPMC|3993|6|5761|N
20210125|BPMP|40173|0|73135|N
20210125|BPOP|3615|0|30352|N
20210125|BPT|16681|0|26044|N
20210125|BPTH|19032|0|67474|N
20210125|BPY|17180|0|37720|N
20210125|BPYPO|250|0|250|N
20210125|BPYPP|77|0|467|N
20210125|BPYU|14024|0|20226|N
20210125|BPYUP|1366|0|4585|N
20210125|BQ|163373|1600|347648|N
20210125|BR|9372|0|23112|N
20210125|BRBR|843|0|3461|N
20210125|BRBS|1806|0|2195|N
20210125|BRC|2865|0|6826|N
20210125|BREZ|4374|0|22387|N
20210125|BREZR|21100|0|46233|N
20210125|BREZW|20311|0|57829|N
20210125|BRFS|19878|0|26380|N
20210125|BRG|6682|0|9906|N
20210125|BRK/A|1|0|7|N
20210125|BRK/B|58621|0|216086|N
20210125|BRKL|1265|0|1515|N
20210125|BRKR|2515|0|5598|N
20210125|BRKS|6546|2|13126|N
20210125|BRLI|121|0|139|N
20210125|BRLIW|3122|0|5722|N
20210125|BRMK|26325|0|47018|N
20210125|BRMK/WS|5800|0|11000|N
20210125|BRN|4331|0|34382|N
20210125|BRO|8671|0|25655|N
20210125|BRP|977|0|4542|N
20210125|BRPA|11142|459|24333|N
20210125|BRPAR|23039|48|65278|N
20210125|BRPAW|7577|276|19258|N
20210125|BRQS|307260|0|800602|N
20210125|BRT|466|0|646|N
20210125|BRX|32562|0|51344|N
20210125|BRY|6905|0|10120|N
20210125|BRZU|2244|0|17616|N
20210125|BSA|4|0|54|N
20210125|BSAC|12623|0|14414|N
20210125|BSAE|1|0|68|N
20210125|BSBE|1|0|1|N
20210125|BSBK|600|0|624|N
20210125|BSBR|2760|0|5489|N
20210125|BSCE|1|0|2|N
20210125|BSCL|4516|0|68081|N
20210125|BSCM|7938|0|33809|N
20210125|BSCN|24100|0|33827|N
20210125|BSCO|18407|0|37776|N
20210125|BSCP|8676|0|10192|N
20210125|BSCQ|2609|0|7414|N
20210125|BSCR|2844|0|3695|N
20210125|BSCS|1263|0|3295|N
20210125|BSCT|1698|0|1872|N
20210125|BSCU|2556|0|2586|N
20210125|BSE|162|0|487|N
20210125|BSET|9302|0|14437|N
20210125|BSGM|2979|85|39909|N
20210125|BSIG|1194|0|2734|N
20210125|BSJL|5096|0|18408|N
20210125|BSJM|5436|0|23016|N
20210125|BSJN|1634|0|7665|N
20210125|BSJO|6614|0|15686|N
20210125|BSJP|1112|0|2988|N
20210125|BSJQ|216|0|1140|N
20210125|BSJR|18|0|18|N
20210125|BSJS|3096|0|3115|N
20210125|BSL|301|0|301|N
20210125|BSM|4574|0|13602|N
20210125|BSMM|1233|0|1233|N
20210125|BSMP|34|0|34|N
20210125|BSMS|199|0|199|N
20210125|BSMX|1289|0|7719|N
20210125|BSN|701|0|4574|N
20210125|BSN/WS|11800|0|26801|N
20210125|BSQR|6465|0|16289|N
20210125|BSRR|48|0|659|N
20210125|BST|3841|0|11498|N
20210125|BSTZ|7478|0|10508|N
20210125|BSV|116497|0|185475|N
20210125|BSVN|539|0|960|N
20210125|BSX|67932|0|113938|N
20210125|BSXpA|15|0|15|N
20210125|BSY|2825|0|7428|N
20210125|BTA|1679|0|1691|N
20210125|BTAI|5399|0|24325|N
20210125|BTAL|349|0|5920|N
20210125|BTAQ|247076|90|455610|N
20210125|BTAQU|100|0|9794|N
20210125|BTAQW|62810|0|101866|N
20210125|BTBT|210324|2380|470762|N
20210125|BTEC|899|0|2184|N
20210125|BTEK|863|0|1168|N
20210125|BTG|419819|441|723464|N
20210125|BTI|14881|0|35667|N
20210125|BTN|163|0|25199|N
20210125|BTO|1481|0|2004|N
20210125|BTRS|7887|0|15495|N
20210125|BTRSW|900|0|11601|N
20210125|BTU|207489|0|461051|N
20210125|BTWN|70547|0|197381|N
20210125|BTWNU|1399|0|16296|N
20210125|BTWNW|24058|0|60568|N
20210125|BTZ|3802|0|17190|N
20210125|BUD|31524|0|102842|N
20210125|BUFF|769|0|1259|N
20210125|BUFR|7|0|449|N
20210125|BUG|11071|0|33008|N
20210125|BUI|20|0|2729|N
20210125|BUL|130|0|173|N
20210125|BUR|40|0|3643|N
20210125|BURL|2703|1|6253|N
20210125|BUSE|955|0|1574|N
20210125|BUYZ|433|0|1381|N
20210125|BV|303|0|5386|N
20210125|BVH|4728|0|4788|N
20210125|BVN|11398|0|47894|N
20210125|BVXV|48192|100|154129|N
20210125|BW|37156|0|117313|N
20210125|BWA|24148|0|39449|N
20210125|BWAC|3040|0|7909|N
20210125|BWACW|12950|0|29144|N
20210125|BWAY|2137|116|7882|N
20210125|BWB|1037|0|1193|N
20210125|BWEN|308008|2266|584038|N
20210125|BWG|70|0|2921|N
20210125|BWL/A|131|0|205|N
20210125|BWMX|96|0|2212|N
20210125|BWX|2944|0|9034|N
20210125|BWXT|2954|0|4345|N
20210125|BWZ|4|0|923|N
20210125|BX|33100|0|83359|N
20210125|BXC|6020|0|8666|N
20210125|BXG|250|0|997|N
20210125|BXMT|15985|0|48244|N
20210125|BXMX|6527|0|9896|N
20210125|BXP|5557|0|10978|N
20210125|BXRX|366729|9110|777825|N
20210125|BXS|2294|0|5247|N
20210125|BY|129|0|330|N
20210125|BYD|11524|0|31297|N
20210125|BYFC|25232|0|87896|N
20210125|BYLD|236|0|2310|N
20210125|BYM|832|0|3125|N
20210125|BYND|279741|250|808116|N
20210125|BYSI|2950|0|21399|N
20210125|BZH|9825|0|25706|N
20210125|BZM|1|0|1|N
20210125|BZQ|6482|0|14179|N
20210125|BZUN|15852|0|31248|N
20210125|C|656668|0|1402596|N
20210125|CAAP|510|0|8656|N
20210125|CAAS|22974|296|41794|N
20210125|CABA|5132|0|6217|N
20210125|CABO|291|0|324|N
20210125|CAC|149|0|1485|N
20210125|CACC|6718|0|9797|N
20210125|CACG|69|0|107|N
20210125|CACI|650|0|2081|N
20210125|CADE|5320|0|24540|N
20210125|CAE|2940|0|11032|N
20210125|CAF|1181|0|6160|N
20210125|CAG|67572|1435|105027|N
20210125|CAH|15539|0|35752|N
20210125|CAI|835|0|10952|N
20210125|CAIpA|315|0|423|N
20210125|CAJ|15310|0|20201|N
20210125|CAKE|17136|0|46736|N
20210125|CAL|1732|0|7544|N
20210125|CALA|88243|0|270334|N
20210125|CALB|180|0|816|N
20210125|CALF|84|0|677|N
20210125|CALM|691|0|3402|N
20210125|CALT|12|0|162|N
20210125|CALX|14721|0|40997|N
20210125|CAMP|8442|0|12926|N
20210125|CAMT|1001|0|10646|N
20210125|CAN|290743|0|799469|N
20210125|CANE|844|0|3572|N
20210125|CANF|98510|0|339365|N
20210125|CANG|13207|0|21566|N
20210125|CAP|2439|0|2441|N
20210125|CAP/WS|267|0|567|N
20210125|CAPA|105|0|249|N
20210125|CAPAW|89|0|4589|N
20210125|CAPE|225|0|540|N
20210125|CAPL|889|0|4327|N
20210125|CAPR|312076|0|772880|N
20210125|CAR|26849|0|53014|N
20210125|CARA|12393|0|41881|N
20210125|CARE|1015|0|8360|N
20210125|CARG|6071|0|27500|N
20210125|CARR|193657|0|485614|N
20210125|CARS|12047|0|26631|N
20210125|CARV|6658|0|46054|N
20210125|CARZ|3802|0|5370|N
20210125|CAS|1717|0|2377|N
20210125|CAS/WS|4801|0|6104|N
20210125|CASA|4696|0|15156|N
20210125|CASH|1470|0|8964|N
20210125|CASI|26879|0|36501|N
20210125|CASS|247|0|499|N
20210125|CASY|908|0|2687|N
20210125|CAT|33613|0|111169|N
20210125|CATB|43272|0|158806|N
20210125|CATC|100|0|106|N
20210125|CATH|2006|0|2144|N
20210125|CATM|18059|0|86551|N
20210125|CATO|3628|0|12771|N
20210125|CATY|4195|0|6463|N
20210125|CB|7937|0|18786|N
20210125|CBAH/U|11710|0|14738|N
20210125|CBAN|10|0|10|N
20210125|CBAT|2304819|1650|5537146|N
20210125|CBAY|61340|56|103789|N
20210125|CBB|687|0|3795|N
20210125|CBD|1749|0|2134|N
20210125|CBFV|10|0|18|N
20210125|CBH|396|0|421|N
20210125|CBIO|13530|0|23935|N
20210125|CBLI|20112|0|57281|N
20210125|CBLS|423|0|427|N
20210125|CBMG|10|0|11|N
20210125|CBNK|417|0|522|N
20210125|CBOE|3016|0|5969|N
20210125|CBON|3249|0|9460|N
20210125|CBPO|495|0|1732|N
20210125|CBRE|15164|0|29177|N
20210125|CBRL|11224|0|14953|N
20210125|CBSE|12|0|13|N
20210125|CBSH|391|0|1758|N
20210125|CBT|813|0|4148|N
20210125|CBTG|1201|0|1283|N
20210125|CBTX|305|0|882|N
20210125|CBU|4496|0|4843|N
20210125|CBZ|353|0|4950|N
20210125|CC|38232|0|62338|N
20210125|CCAC|17333|566|43975|N
20210125|CCAC/U|100|0|200|N
20210125|CCAC/WS|21310|0|32932|N
20210125|CCAP|474|0|3230|N
20210125|CCB|1|0|2|N
20210125|CCBG|5|0|1131|N
20210125|CCC|6318|0|17449|N
20210125|CCCC|2240|0|3932|N
20210125|CCD|2990|0|5353|N
20210125|CCEP|4661|0|7146|N
20210125|CCF|1852|0|2107|N
20210125|CCI|23991|0|70925|N
20210125|CCIV|4904569|49251|14532929|N
20210125|CCIV/U|7865|31|42923|N
20210125|CCIV/WS|274372|1594|481743|N
20210125|CCJ|82350|4|192324|N
20210125|CCK|18518|0|44340|N
20210125|CCL|2359059|0|6284375|N
20210125|CCLP|9263|0|21830|N
20210125|CCM|594|0|1021|N
20210125|CCMP|1316|0|2153|N
20210125|CCNC|11294|0|30740|N
20210125|CCNE|94|0|214|N
20210125|CCNEP|500|0|600|N
20210125|CCO|29850|0|141270|N
20210125|CCOI|655|0|1967|N
20210125|CCON|234|0|1029|N
20210125|CCOR|36|0|1777|N
20210125|CCRC|84113|0|153045|N
20210125|CCRN|7352|0|10322|N
20210125|CCRV|243|0|320|N
20210125|CCS|6668|0|11980|N
20210125|CCU|2464|0|40530|N
20210125|CCV/U|4254|0|16868|N
20210125|CCX|28444|0|127483|N
20210125|CCX/U|1|0|1|N
20210125|CCX/WS|33140|0|50289|N
20210125|CCXI|7218|6|11473|N
20210125|CD|6686|0|30898|N
20210125|CDAK|5953|0|9565|N
20210125|CDAY|791|2|9277|N
20210125|CDC|1100|0|1769|N
20210125|CDE|128679|0|319350|N
20210125|CDEV|93757|0|516268|N
20210125|CDK|2033|0|4359|N
20210125|CDL|4|0|37|N
20210125|CDLX|3050|0|15092|N
20210125|CDMO|11375|0|25654|N
20210125|CDMOP|43|0|118|N
20210125|CDNA|9507|0|23242|N
20210125|CDNS|8480|0|25305|N
20210125|CDOR|919|0|1052|N
20210125|CDR|311|0|6077|N
20210125|CDRpB|1905|0|2896|N
20210125|CDRpC|115|0|1048|N
20210125|CDTX|4582|0|12633|N
20210125|CDW|2381|0|4645|N
20210125|CDXC|3733|0|9453|N
20210125|CDXS|3713|0|17161|N
20210125|CDZI|3983|0|6229|N
20210125|CE|1672|0|7856|N
20210125|CEA|1316|0|2316|N
20210125|CECE|504|0|10666|N
20210125|CEE|1|0|1501|N
20210125|CEF|27523|383|65579|N
20210125|CEFA|2|0|2|N
20210125|CEFD|7|0|8|N
20210125|CEFS|718|0|726|N
20210125|CEI|317526|0|1397358|N
20210125|CEIX|5237|0|26512|N
20210125|CEL|3006|0|4174|N
20210125|CELC|367|0|1796|N
20210125|CELGr|7743|0|8043|N
20210125|CELH|15278|0|98923|N
20210125|CELP|214|0|4755|N
20210125|CEM|1360|0|3095|N
20210125|CEMB|3884|0|4058|N
20210125|CEMI|39815|0|124091|N
20210125|CEN|85|0|663|N
20210125|CENT|1536|0|2862|N
20210125|CENTA|408|0|1557|N
20210125|CENX|24802|0|40634|N
20210125|CEO|170|0|1699|N
20210125|CEPU|5565|0|8039|N
20210125|CEQP|6485|0|21618|N
20210125|CEQPp|6131|0|20117|N
20210125|CERC|129734|0|306230|N
20210125|CERE|1027|0|4166|N
20210125|CERN|13063|0|35197|N
20210125|CERS|15555|1|62015|N
20210125|CERT|2888|0|13675|N
20210125|CET|24|0|1959|N
20210125|CETX|164752|0|733614|N
20210125|CETXP|605|0|691|N
20210125|CETXW|10803|0|48226|N
20210125|CEV|704|0|705|N
20210125|CEVA|41610|0|62551|N
20210125|CEW|200|0|3382|N
20210125|CEY|310|0|511|N
20210125|CF|8047|0|30902|N
20210125|CFAC|8639|0|21723|N
20210125|CFACW|901|0|9652|N
20210125|CFB|19|0|319|N
20210125|CFBK|160|0|163|N
20210125|CFFN|259|0|3571|N
20210125|CFG|41791|0|127950|N
20210125|CFGpD|291|0|517|N
20210125|CFGpE|1549|0|2053|N
20210125|CFII|33690|0|86138|N
20210125|CFIIW|19721|0|50645|N
20210125|CFIVU|5453|0|8388|N
20210125|CFMS|193140|23|473115|N
20210125|CFO|525|0|525|N
20210125|CFR|18512|0|21478|N
20210125|CFRX|324|0|11815|N
20210125|CFRpB|104|0|1110|N
20210125|CFX|7300|0|8849|N
20210125|CG|12201|0|22437|N
20210125|CGA|654|0|7417|N
20210125|CGBD|982|0|4038|N
20210125|CGC|143401|0|379972|N
20210125|CGEM|1346|0|2962|N
20210125|CGEN|8527|0|39328|N
20210125|CGIX|18223|0|63445|N
20210125|CGNX|5546|0|12830|N
20210125|CGO|1938|0|4649|N
20210125|CGRO|39728|0|84934|N
20210125|CGROU|8|0|28|N
20210125|CGROW|9470|0|18495|N
20210125|CGW|909|0|2966|N
20210125|CHAD|1658|0|4680|N
20210125|CHAQ/WS|930|0|930|N
20210125|CHAU|5739|0|11000|N
20210125|CHB|105|0|1119|N
20210125|CHCI|16427|0|37345|N
20210125|CHCO|516|0|524|N
20210125|CHCT|1429|0|1818|N
20210125|CHD|12998|0|21165|N
20210125|CHDN|1352|0|3882|N
20210125|CHE|253|0|448|N
20210125|CHEF|10104|0|15903|N
20210125|CHEK|2899928|3400|8558462|N
20210125|CHEKZ|22545|0|33387|N
20210125|CHFS|5228|0|28695|N
20210125|CHFW|11|0|11|N
20210125|CHFW/WS|1|0|1|N
20210125|CHGG|9510|0|44842|N
20210125|CHGX|290|0|293|N
20210125|CHH|187|0|1491|N
20210125|CHI|11013|0|23712|N
20210125|CHIC|700|0|1428|N
20210125|CHIE|30|0|2138|N
20210125|CHIH|635|0|1189|N
20210125|CHIK|4384|0|5849|N
20210125|CHIL|1595|0|1596|N
20210125|CHIM|1158|0|1239|N
20210125|CHIQ|26613|0|31776|N
20210125|CHIR|100|0|147|N
20210125|CHIS|1278|0|1778|N
20210125|CHIX|2810|0|9882|N
20210125|CHKP|8918|3|24517|N
20210125|CHMA|236154|0|473532|N
20210125|CHMG|494|0|524|N
20210125|CHMI|1890|0|7122|N
20210125|CHMIpB|2621|0|2621|N
20210125|CHN|1134|0|3746|N
20210125|CHNA|284|0|339|N
20210125|CHNG|8806|0|57330|N
20210125|CHNR|115641|200|252083|N
20210125|CHPM|10|0|562|N
20210125|CHPMW|1532|0|9644|N
20210125|CHRA|834|0|45772|N
20210125|CHRS|19115|0|80762|N
20210125|CHRW|14087|0|34008|N
20210125|CHS|331820|0|935771|N
20210125|CHSCL|703|0|2254|N
20210125|CHSCM|710|0|710|N
20210125|CHSCP|67|0|684|N
20210125|CHT|13157|0|14738|N
20210125|CHTR|5743|0|8284|N
20210125|CHUY|2727|0|9789|N
20210125|CHW|2903|0|15071|N
20210125|CHWY|114111|5|196025|N
20210125|CHX|8039|17|30481|N
20210125|CHY|6309|0|13049|N
20210125|CI|20226|0|29781|N
20210125|CIA|1069|0|2454|N
20210125|CIB|844|0|7059|N
20210125|CIBR|7073|0|29110|N
20210125|CID|31|0|42|N
20210125|CIDM|2444256|1200|5608510|N
20210125|CIEN|7584|0|28070|N
20210125|CIF|6884|0|35631|N
20210125|CIG|83736|0|124598|N
20210125|CIG/C|1526|0|3193|N
20210125|CIGI|30|0|135|N
20210125|CIH|120|0|2654|N
20210125|CII|1336|0|3725|N
20210125|CIIC|106022|0|249508|N
20210125|CIICU|712|0|814|N
20210125|CIICW|20000|0|36158|N
20210125|CIK|59108|0|92914|N
20210125|CIM|35987|0|185009|N
20210125|CIMpA|4703|0|5055|N
20210125|CIMpB|1000|0|1210|N
20210125|CIMpC|100|0|561|N
20210125|CIMpD|690|0|894|N
20210125|CINF|4387|0|15024|N
20210125|CIO|3570|0|9604|N
20210125|CIOpA|306|0|421|N
20210125|CIR|575|0|659|N
20210125|CIT|4628|0|15677|N
20210125|CIVB|13|0|271|N
20210125|CIX|118|0|331|N
20210125|CIZN|82|0|181|N
20210125|CJJD|34339|0|126596|N
20210125|CKH|100|0|2049|N
20210125|CKPT|47054|286|150872|N
20210125|CL|29838|0|124849|N
20210125|CLA|35944|0|100287|N
20210125|CLA/WS|23648|0|43784|N
20210125|CLAR|1051|0|3562|N
20210125|CLAS/U|1|0|14545|N
20210125|CLB|1940|0|9052|N
20210125|CLBK|54|0|54|N
20210125|CLBS|125153|995|323828|N
20210125|CLCT|847|0|5710|N
20210125|CLDL|966|0|2346|N
20210125|CLDR|123647|0|323136|N
20210125|CLDS|4|0|14|N
20210125|CLDT|3327|0|7623|N
20210125|CLDX|14591|0|23251|N
20210125|CLEU|38043|0|83763|N
20210125|CLF|1243113|0|2324904|N
20210125|CLFD|13794|0|27324|N
20210125|CLGN|2643|0|4196|N
20210125|CLGX|3984|0|7971|N
20210125|CLH|755|0|4368|N
20210125|CLI|2588|0|3926|N
20210125|CLII|752633|6640|1504984|N
20210125|CLII/U|195|0|23140|N
20210125|CLII/WS|32060|100|71401|N
20210125|CLIR|3018|0|21703|N
20210125|CLIX|3098|0|4320|N
20210125|CLLS|4113|0|10965|N
20210125|CLM|44950|0|125548|N
20210125|CLMT|404|0|30421|N
20210125|CLNC|6338|0|18789|N
20210125|CLNE|492317|0|2348603|N
20210125|CLNN|1241|0|2871|N
20210125|CLNNW|500|0|9833|N
20210125|CLNY|30206|0|112883|N
20210125|CLNYpI|550|0|550|N
20210125|CLOU|29179|0|71142|N
20210125|CLOV|1072582|13|1998201|N
20210125|CLOVW|25951|0|121535|N
20210125|CLPR|216|0|744|N
20210125|CLPS|17422|0|70260|N
20210125|CLPT|51448|80|106604|N
20210125|CLR|42595|8|90794|N
20210125|CLRB|129067|0|359144|N
20210125|CLRBZ|600|0|3318|N
20210125|CLRG|3|0|4|N
