Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|BBSA|802|0|802|N
20210204|BBSI|174|0|291|N
20210204|BBU|431|0|571|N
20210204|BBUS|65|0|88|N
20210204|BBVA|35758|0|79223|N
20210204|BBW|3435|0|33399|N
20210204|BBY|51292|0|134061|N
20210204|BC|2317|0|3538|N
20210204|BCAB|531|0|1789|N
20210204|BCACU|50|0|80|N
20210204|BCAT|2560|0|2626|N
20210204|BCBP|162|0|4122|N
20210204|BCC|495|0|3835|N
20210204|BCD|1658|0|1789|N
20210204|BCDA|21726|0|60123|N
20210204|BCDAW|3968|0|4036|N
20210204|BCE|12334|0|40455|N
20210204|BCEI|3630|0|4982|N
20210204|BCEL|4933|0|11731|N
20210204|BCH|30902|0|43442|N
20210204|BCI|3309|0|7559|N
20210204|BCLI|365833|0|671386|N
20210204|BCO|1544|0|7672|N
20210204|BCOR|1597|0|7365|N
20210204|BCOV|5745|0|13085|N
20210204|BCOW|500|0|500|N
20210204|BCPC|323|0|637|N
20210204|BCRX|440427|0|1428570|N
20210204|BCS|51518|0|134331|N
20210204|BCSF|1512|0|5732|N
20210204|BCV|620|0|739|N
20210204|BCX|16088|0|36600|N
20210204|BCYC|1080|0|4393|N
20210204|BCYPU|4664|0|5378|N
20210204|BCpA|571|0|671|N
20210204|BDC|820|0|3545|N
20210204|BDCZ|15|0|15|N
20210204|BDEC|3625|0|3806|N
20210204|BDJ|18398|767|60123|N
20210204|BDL|5|0|360|N
20210204|BDN|41423|0|71491|N
20210204|BDR|152670|0|422817|N
20210204|BDRY|4825|0|6710|N
20210204|BDSI|24002|0|63026|N
20210204|BDSX|1708|0|2313|N
20210204|BDTX|20118|0|45821|N
20210204|BDX|34354|0|63259|N
20210204|BDXB|2416|0|2416|N
20210204|BE|88240|0|232136|N
20210204|BEAM|15185|0|40652|N
20210204|BEAT|2734|0|13133|N
20210204|BECN|1309|0|6586|N
20210204|BEDU|297|0|1319|N
20210204|BEEM|23577|0|59309|N
20210204|BEEMW|103|0|275|N
20210204|BEKE|28640|0|92944|N
20210204|BELFB|296|0|1413|N
20210204|BEN|47435|0|81805|N
20210204|BENE|506|0|567|N
20210204|BENER|512|0|3512|N
20210204|BENEW|37273|0|77888|N
20210204|BEP|22367|0|48040|N
20210204|BEPC|6536|0|19272|N
20210204|BERY|29643|0|41724|N
20210204|BEST|165670|0|349424|N
20210204|BETZ|30054|0|47802|N
20210204|BF/A|2694|0|2859|N
20210204|BF/B|1876|0|7541|N
20210204|BFAM|2649|0|3455|N
20210204|BFC|1|0|1|N
20210204|BFEB|12750|0|13675|N
20210204|BFI|9049|0|31691|N
20210204|BFIIW|611|0|8924|N
20210204|BFIN|560|0|3473|N
20210204|BFIT|185|0|202|N
20210204|BFK|1544|0|5848|N
20210204|BFOR|10|0|40|N
20210204|BFRA|109|0|2451|N
20210204|BFS|444|0|2875|N
20210204|BFST|567|0|22954|N
20210204|BFSpD|101|0|101|N
20210204|BFSpE|6|0|1206|N
20210204|BFT|423530|0|1108948|N
20210204|BFT/WS|71382|0|108492|N
20210204|BFTR|877|0|1116|N
20210204|BFY|1|0|1|N
20210204|BFZ|2016|0|2027|N
20210204|BG|16930|0|25021|N
20210204|BGB|2786|0|3620|N
20210204|BGCP|31951|0|94478|N
20210204|BGFV|54790|0|100245|N
20210204|BGH|1194|0|1765|N
20210204|BGI|12617|0|88198|N
20210204|BGNE|1895|0|3625|N
20210204|BGR|7482|0|11935|N
20210204|BGRN|521|0|2284|N
20210204|BGS|42199|0|61505|N
20210204|BGSF|5005|0|9273|N
20210204|BGT|729|0|1414|N
20210204|BGX|1281|0|2305|N
20210204|BGY|476|0|2792|N
20210204|BH|1|0|13|N
20210204|BH/A|1|0|6|N
20210204|BHAT|687907|35|1924880|N
20210204|BHB|143|0|162|N
20210204|BHC|41751|0|84391|N
20210204|BHE|1518|0|1867|N
20210204|BHF|2694|0|12645|N
20210204|BHFAL|100|0|100|N
20210204|BHK|3240|0|5412|N
20210204|BHLB|896|0|11450|N
20210204|BHP|7060|0|23119|N
20210204|BHR|6215|0|19737|N
20210204|BHRpD|97|0|97|N
20210204|BHSE|205|0|762|N
20210204|BHSEW|15|0|65|N
20210204|BHTG|25620|0|174733|N
20210204|BHV|30|0|30|N
20210204|BHVN|279|0|5522|N
20210204|BIB|6890|0|7542|N
20210204|BIBL|955|0|2256|N
20210204|BICK|999|0|1323|N
20210204|BIDU|64152|0|200552|N
20210204|BIF|4500|0|7182|N
20210204|BIG|11379|0|25799|N
20210204|BIGC|38982|0|96259|N
20210204|BIIB|31139|0|69862|N
20210204|BIL|40967|0|84801|N
20210204|BILI|168883|0|303621|N
20210204|BILL|8024|0|18179|N
20210204|BIMI|287871|0|694685|N
20210204|BIO|2824|0|4916|N
20210204|BIOC|45061|0|130709|N
20210204|BIOL|919101|925|3227539|N
20210204|BIOTU|286|0|1672|N
20210204|BIOX|373|0|1540|N
20210204|BIP|3625|0|10236|N
20210204|BIPC|1607|0|4977|N
20210204|BIPpB|88|0|88|N
20210204|BIS|53|0|723|N
20210204|BIT|2265|0|6751|N
20210204|BIV|23373|0|70639|N
20210204|BIVI|3033|64|6605|N
20210204|BIZD|4810|0|11912|N
20210204|BJ|14149|0|51749|N
20210204|BJAN|12567|0|13599|N
20210204|BJK|412|0|1528|N
20210204|BJRI|3199|0|10150|N
20210204|BJUL|1054|0|3375|N
20210204|BK|29305|0|99823|N
20210204|BKAG|284|0|284|N
20210204|BKCC|30223|0|60409|N
20210204|BKD|16493|0|65128|N
20210204|BKE|5787|0|12597|N
20210204|BKEP|4448|0|10421|N
20210204|BKEPP|39|0|830|N
20210204|BKH|1139|367|3761|N
20210204|BKI|6427|0|11921|N
20210204|BKIE|15|0|15|N
20210204|BKLC|1|0|3|N
20210204|BKLN|215915|0|310238|N
20210204|BKN|142|0|183|N
20210204|BKNG|4257|0|6637|N
20210204|BKR|95003|200|129414|N
20210204|BKSC|7|0|1776|N
20210204|BKT|2704|0|8527|N
20210204|BKTI|185|0|322|N
20210204|BKU|687|7|12449|N
20210204|BKYI|12077|0|51545|N
20210204|BL|15533|0|24214|N
20210204|BLBD|2337|0|11110|N
20210204|BLCM|19033|0|57034|N
20210204|BLCN|5309|0|10298|N
20210204|BLCT|24854|0|44334|N
20210204|BLD|500|0|1558|N
20210204|BLDP|124461|0|350561|N
20210204|BLDR|8176|0|36703|N
20210204|BLE|16|0|116|N
20210204|BLFS|1746|0|4496|N
20210204|BLI|1433|0|8114|N
20210204|BLIN|17956|233|37567|N
20210204|BLK|5148|0|13664|N
20210204|BLKB|965|0|2396|N
20210204|BLL|52504|0|88562|N
20210204|BLMN|8065|0|36355|N
20210204|BLNK|465993|0|905255|N
20210204|BLNKW|573|0|1015|N
20210204|BLOK|30730|0|59098|N
20210204|BLPH|576|0|4364|N
20210204|BLRX|262887|0|713349|N
20210204|BLSA|15|0|74|N
20210204|BLU|62808|0|114182|N
20210204|BLUA/U|133|0|5492|N
20210204|BLUE|5502|0|25673|N
20210204|BLV|8884|0|30087|N
20210204|BLW|1948|0|3323|N
20210204|BLX|1043|0|1974|N
20210204|BMA|4103|0|8321|N
20210204|BMAR|400|0|513|N
20210204|BME|678|0|2152|N
20210204|BMED|147|0|147|N
20210204|BMEZ|2521|0|5016|N
20210204|BMI|82|0|396|N
20210204|BMLpJ|168|0|1479|N
20210204|BMLpL|2000|0|2715|N
20210204|BMO|5432|69|10378|N
20210204|BMRA|6992|0|13053|N
20210204|BMRC|28|0|569|N
20210204|BMRN|3017|0|36383|N
20210204|BMTX|432|0|1505|N
20210204|BMTX/WS|470|0|14780|N
20210204|BMY|232634|0|705656|N
20210204|BND|109940|0|301863|N
20210204|BNDC|245|0|976|N
20210204|BNDW|6722|0|10764|N
20210204|BNDX|65944|0|93388|N
20210204|BNE|1867|0|2207|N
20210204|BNED|62031|0|74392|N
20210204|BNFT|1323|0|5107|N
20210204|BNGO|1931925|259|3925023|N
20210204|BNGOW|6057|0|12043|N
20210204|BNKD|3032|0|3779|N
20210204|BNKU|17046|0|32727|N
20210204|BNL|3580|0|5482|N
20210204|BNO|4619|0|14296|N
20210204|BNR|1490|0|3170|N
20210204|BNS|6396|0|14193|N
20210204|BNSO|892|0|9761|N
20210204|BNTC|13514|0|31893|N
20210204|BNTX|30545|200|70365|N
20210204|BNY|10|0|10|N
20210204|BOAC|2574|0|4822|N
20210204|BOAC/U|646|0|646|N
20210204|BOAC/WS|5170|0|7790|N
20210204|BOCH|650|0|757|N
20210204|BOCT|1800|0|2028|N
20210204|BOE|2274|0|4899|N
20210204|BOH|231|7|671|N
20210204|BOIL|110399|0|352672|N
20210204|BOKF|739|0|1150|N
20210204|BOKFL|329|0|329|N
20210204|BOMN|23402|0|48139|N
20210204|BOND|14032|0|25961|N
20210204|BOOM|271|0|1104|N
20210204|BOOT|3578|0|7043|N
20210204|BORR|193949|0|599728|N
20210204|BOSC|31085|0|48077|N
20210204|BOSS|145|0|146|N
20210204|BOTZ|17067|0|49846|N
20210204|BOUT|5342|0|6861|N
20210204|BOWX|4707|0|18263|N
20210204|BOWXU|525|0|770|N
20210204|BOWXW|2106|0|7516|N
20210204|BOX|35312|0|96192|N
20210204|BOXL|766406|0|1821573|N
20210204|BP|819590|0|1687712|N
20210204|BPFH|1285|0|6990|N
20210204|BPMC|908|0|4122|N
20210204|BPMP|13371|0|15609|N
20210204|BPOP|4524|0|7094|N
20210204|BPRN|25|0|1004|N
20210204|BPT|29733|0|49531|N
20210204|BPTH|40117|0|81666|N
20210204|BPY|14466|0|49739|N
20210204|BPYPO|400|0|462|N
20210204|BPYPP|720|0|775|N
20210204|BPYU|13479|0|23727|N
20210204|BPYUP|671|0|3434|N
20210204|BQ|89997|0|190600|N
20210204|BR|12284|0|24687|N
20210204|BRBR|1121|0|2504|N
20210204|BRC|651|0|1068|N
20210204|BREZ|5078|0|19099|N
20210204|BREZR|847|0|14847|N
20210204|BREZW|17406|0|52102|N
20210204|BRFS|11246|0|24621|N
20210204|BRG|5804|0|8295|N
20210204|BRID|76|0|685|N
20210204|BRK/A|1|0|17|N
20210204|BRK/B|48514|0|173841|N
20210204|BRKL|208|0|2352|N
20210204|BRKR|55|0|8005|N
20210204|BRKS|5022|0|13111|N
20210204|BRLI|3|0|511|N
20210204|BRLIW|1025|0|1175|N
20210204|BRMK|32358|0|103323|N
20210204|BRN|8747|0|19150|N
20210204|BRO|9769|0|27233|N
20210204|BROG|610|0|623|N
20210204|BRP|3557|0|9401|N
20210204|BRPA|1209|0|2844|N
20210204|BRPAR|3006|0|6358|N
20210204|BRPAU|16|0|114|N
20210204|BRPAW|4597|0|6071|N
20210204|BRQS|1646588|3513|3102255|N
20210204|BRT|1421|0|2092|N
20210204|BRX|12546|0|27232|N
20210204|BRY|7989|0|14175|N
20210204|BRZU|340|0|5247|N
20210204|BSA|620|0|709|N
20210204|BSAC|25817|0|33731|N
20210204|BSBE|99|0|131|N
20210204|BSBR|4030|0|15672|N
20210204|BSCE|3|0|10|N
20210204|BSCL|16537|0|100778|N
20210204|BSCM|53835|0|90039|N
20210204|BSCN|26166|0|32528|N
20210204|BSCO|9929|0|38171|N
20210204|BSCP|6625|0|32698|N
20210204|BSCQ|8044|0|10647|N
20210204|BSCR|2167|0|4739|N
20210204|BSCS|388|0|3926|N
20210204|BSCT|44|0|1300|N
20210204|BSCU|200|0|2245|N
20210204|BSD|333|0|333|N
20210204|BSE|40|0|42|N
20210204|BSEP|1327|0|8734|N
20210204|BSET|1529|0|2816|N
20210204|BSGM|11212|0|42877|N
20210204|BSIG|869|0|5277|N
20210204|BSJL|725|0|25007|N
20210204|BSJM|10716|0|18395|N
20210204|BSJN|818|0|9754|N
20210204|BSJO|5583|0|7206|N
20210204|BSJP|6682|0|9910|N
20210204|BSJQ|1834|0|2174|N
20210204|BSJS|52|0|63|N
20210204|BSL|3371|0|3403|N
20210204|BSM|5694|0|22117|N
20210204|BSMP|19|0|19|N
20210204|BSMX|9591|0|11039|N
20210204|BSN|760|0|1595|N
20210204|BSN/WS|200|0|4350|N
20210204|BSQR|7795|0|31019|N
20210204|BSRR|527|0|918|N
20210204|BST|2571|0|4441|N
20210204|BSTZ|8756|0|9805|N
20210204|BSV|73593|0|209441|N
20210204|BSVN|3103|0|4325|N
20210204|BSX|268945|300|466911|N
20210204|BSY|6556|0|8940|N
20210204|BTA|512|0|512|N
20210204|BTAI|2665|0|14332|N
20210204|BTAL|669|0|3089|N
20210204|BTAQ|56639|0|162197|N
20210204|BTAQW|18286|0|40793|N
20210204|BTBT|145440|0|283290|N
20210204|BTEC|1005|0|1009|N
20210204|BTEK|1159|0|1488|N
20210204|BTG|446826|0|771245|N
20210204|BTI|60506|0|146553|N
20210204|BTN|182652|10696|292283|N
20210204|BTNB|14249|0|33180|N
20210204|BTO|501|0|1459|N
20210204|BTRS|1306|0|2060|N
20210204|BTRSW|20|0|2195|N
20210204|BTT|1|0|570|N
20210204|BTU|361757|6374|872369|N
20210204|BTWN|89041|0|250122|N
20210204|BTWNU|2186|0|3255|N
20210204|BTWNW|9420|1130|37466|N
20210204|BTZ|6421|0|22186|N
20210204|BUD|11337|0|36576|N
20210204|BUFF|1093|0|1604|N
20210204|BUFR|1058|0|1370|N
20210204|BUG|12920|0|24949|N
20210204|BUI|885|0|4020|N
20210204|BUL|559|0|559|N
20210204|BUR|2543|0|9590|N
20210204|BURL|1422|0|3363|N
20210204|BUSE|91|0|574|N
20210204|BUYZ|397|0|825|N
20210204|BV|5265|0|20406|N
20210204|BVH|37|0|74|N
20210204|BVN|2082|0|14265|N
20210204|BVXV|33756|0|63115|N
20210204|BW|37663|0|88141|N
20210204|BWA|91334|0|105863|N
20210204|BWAC|11154|0|11481|N
20210204|BWACU|4|0|30|N
20210204|BWACW|18196|0|23207|N
20210204|BWAY|233|0|1564|N
20210204|BWB|301|0|398|N
20210204|BWEN|22066|0|53779|N
20210204|BWFG|100|0|120|N
20210204|BWG|783|0|3495|N
20210204|BWL/A|69|0|352|N
20210204|BWMX|3517|0|30873|N
20210204|BWX|3004|0|5772|N
20210204|BWXT|712|0|6323|N
20210204|BX|58457|0|184366|N
20210204|BXC|781|0|6885|N
20210204|BXG|94|0|550|N
20210204|BXMT|10621|0|38602|N
20210204|BXMX|1120|0|3863|N
20210204|BXP|7823|0|12913|N
20210204|BXPpB|4|0|2509|N
20210204|BXRX|309926|0|680439|N
20210204|BXS|1435|100|8611|N
20210204|BXSpA|71|0|71|N
20210204|BY|433|0|484|N
20210204|BYD|12582|0|28033|N
20210204|BYFC|11399|0|33399|N
20210204|BYLD|1272|0|2626|N
20210204|BYM|790|0|792|N
20210204|BYND|140842|0|289597|N
20210204|BYSI|1814|0|9376|N
20210204|BZH|4697|0|11842|N
20210204|BZM|36|0|40|N
20210204|BZQ|240|0|4910|N
20210204|BZUN|34007|0|93903|N
20210204|C|355827|200|1013661|N
20210204|CAAP|2345|0|8580|N
20210204|CAAS|16874|0|38797|N
20210204|CABA|1114|0|2411|N
20210204|CABO|124|0|154|N
20210204|CACC|1385|0|5481|N
20210204|CACG|156|0|157|N
20210204|CACI|720|0|2934|N
20210204|CADE|2402|100|37055|N
20210204|CAE|1360|0|3299|N
20210204|CAF|17|0|271|N
20210204|CAG|31679|0|41198|N
20210204|CAH|76655|0|93234|N
20210204|CAHCU|1050|0|1817|N
20210204|CAI|272|0|815|N
20210204|CAIpA|1255|0|1255|N
20210204|CAJ|2740|0|4396|N
20210204|CAKE|5030|0|12833|N
20210204|CAL|2201|0|4415|N
20210204|CALA|15851|0|88318|N
20210204|CALF|1105|0|7558|N
20210204|CALM|4332|0|7124|N
20210204|CALT|2|0|434|N
20210204|CALX|17372|1600|34319|N
20210204|CAMP|2538|0|8501|N
20210204|CAMT|1132|0|5304|N
20210204|CAN|317873|0|701711|N
20210204|CANE|32|0|2574|N
20210204|CANF|15883|0|79124|N
20210204|CANG|25023|0|75536|N
20210204|CAP/WS|565|0|2615|N
20210204|CAPE|593|0|670|N
20210204|CAPL|1074|0|2634|N
20210204|CAPR|21800|0|66085|N
20210204|CAR|26477|0|59680|N
20210204|CARA|8421|0|22892|N
20210204|CARE|265|0|418|N
20210204|CARG|7165|0|11846|N
20210204|CARR|28009|0|107021|N
20210204|CARS|4200|0|19609|N
20210204|CARV|11099|0|43941|N
20210204|CARZ|2411|0|4063|N
20210204|CAS|210|0|336|N
20210204|CASA|4563|0|15806|N
20210204|CASH|912|0|1236|N
20210204|CASI|34175|0|40962|N
20210204|CASS|250|0|503|N
20210204|CASY|988|0|5009|N
20210204|CAT|28992|0|112116|N
20210204|CATB|170057|0|408021|N
20210204|CATH|85|0|522|N
20210204|CATM|600|0|6096|N
20210204|CATO|3112|0|8924|N
20210204|CATY|1202|0|3303|N
20210204|CB|38386|0|46601|N
20210204|CBAH|3012|0|3012|N
20210204|CBAH/U|1000|0|2010|N
20210204|CBAH/WS|874|10|1074|N
20210204|CBAT|965012|0|2010289|N
20210204|CBAY|61570|0|119683|N
20210204|CBB|133|0|11014|N
20210204|CBD|3127|15|6068|N
20210204|CBFV|5|0|605|N
20210204|CBH|1100|0|1140|N
20210204|CBIO|4993|0|12745|N
20210204|CBLI|36184|0|110675|N
20210204|CBMG|4371|0|6702|N
20210204|CBNK|826|0|881|N
20210204|CBOE|6374|0|12884|N
20210204|CBON|7709|0|11508|N
20210204|CBPO|545|0|3323|N
20210204|CBRE|39472|0|53300|N
20210204|CBRL|2392|0|6212|N
20210204|CBSE|360|0|368|N
20210204|CBSH|960|33|2273|N
20210204|CBT|2342|0|6127|N
20210204|CBTG|11|0|11|N
20210204|CBTX|153|0|723|N
20210204|CBU|610|17|1871|N
20210204|CBZ|467|100|4558|N
20210204|CC|14467|0|26604|N
20210204|CCAC|7978|0|46660|N
20210204|CCAC/WS|9000|0|15741|N
20210204|CCAP|3972|0|7943|N
20210204|CCBG|3483|0|3760|N
20210204|CCCC|854|0|7565|N
20210204|CCD|1980|0|11753|N
20210204|CCEP|3096|0|5094|N
20210204|CCF|162|0|285|N
20210204|CCI|16875|0|46341|N
20210204|CCIV|2605465|27135|7635684|N
20210204|CCIV/U|1002|0|5702|N
20210204|CCIV/WS|83399|865|159505|N
20210204|CCJ|93908|0|175976|N
20210204|CCK|1049|0|10646|N
20210204|CCL|1137018|13|3372778|N
20210204|CCLP|21081|0|49259|N
20210204|CCM|10219|0|27084|N
20210204|CCMP|3666|0|8965|N
20210204|CCNC|44872|0|102843|N
20210204|CCNE|6|0|1539|N
20210204|CCO|51855|0|369622|N
20210204|CCOI|1698|0|4543|N
20210204|CCOR|99|0|149|N
20210204|CCRC|1241|0|11602|N
20210204|CCRN|2013|0|11001|N
20210204|CCRV|21|0|139|N
20210204|CCS|2752|0|6267|N
20210204|CCU|2246|0|28521|N
20210204|CCV/U|3726|0|13504|N
20210204|CCX|41092|0|69904|N
20210204|CCX/U|1|0|6|N
20210204|CCX/WS|20116|0|30036|N
20210204|CCXI|7162|0|12396|N
20210204|CD|4451|0|13487|N
20210204|CDAK|408|0|1924|N
20210204|CDAY|2497|0|3922|N
20210204|CDC|612|0|1922|N
20210204|CDE|158748|0|383958|N
20210204|CDEV|298970|0|861765|N
20210204|CDK|5356|0|7378|N
20210204|CDL|102|0|102|N
20210204|CDLX|1166|0|5562|N
20210204|CDMO|5366|0|15680|N
20210204|CDMOP|166|0|466|N
20210204|CDNA|7599|0|16212|N
20210204|CDNS|5140|0|34400|N
20210204|CDOR|205|0|357|N
20210204|CDR|1944|0|9659|N
20210204|CDRpB|143|0|403|N
20210204|CDRpC|1218|0|1298|N
20210204|CDTX|12305|0|42857|N
20210204|CDW|19207|0|28588|N
20210204|CDXC|13767|0|31091|N
20210204|CDXS|8223|0|18064|N
20210204|CDZI|218|0|2493|N
20210204|CE|1434|0|4410|N
20210204|CEA|63|0|287|N
20210204|CECE|355|0|1144|N
20210204|CEE|312|0|344|N
20210204|CEF|81649|0|123548|N
20210204|CEFA|1|0|1|N
20210204|CEFS|34|0|40|N
20210204|CEI|274909|0|609575|N
20210204|CEIX|4699|0|9921|N
20210204|CEL|24406|0|29903|N
20210204|CELC|38|0|682|N
20210204|CELH|10799|0|38259|N
20210204|CELP|7739|0|9758|N
20210204|CEM|1990|0|3527|N
20210204|CEMB|595|0|1806|N
20210204|CEMI|23489|0|55452|N
20210204|CEN|203|0|896|N
20210204|CENHU|1625|0|18782|N
20210204|CENT|620|0|1110|N
20210204|CENTA|4889|0|7496|N
20210204|CENX|61289|0|84116|N
20210204|CEO|40|0|1145|N
20210204|CEPU|4216|0|9920|N
20210204|CEQP|12986|0|42248|N
20210204|CEQPp|14529|0|28747|N
20210204|CERC|8582|0|105419|N
20210204|CERE|543|0|1573|N
20210204|CERN|5215|0|15707|N
20210204|CERS|36575|0|83304|N
20210204|CERT|3694|0|7564|N
20210204|CET|2373|0|2387|N
20210204|CETX|83430|0|293529|N
20210204|CETXW|9581|0|10681|N
20210204|CEVA|1579|0|12004|N
20210204|CEW|600|0|692|N
20210204|CEY|5|0|5|N
20210204|CF|7259|0|25605|N
20210204|CFA|2|0|213|N
20210204|CFAC|8438|0|20113|N
20210204|CFACU|69|0|95|N
20210204|CFACW|4604|0|8576|N
20210204|CFB|103|0|654|N
20210204|CFBK|3275|0|4427|N
20210204|CFFI|113|0|313|N
20210204|CFFN|3578|0|14548|N
20210204|CFFVU|435|0|445|N
20210204|CFG|29338|0|62580|N
20210204|CFGpD|1157|0|1327|N
20210204|CFGpE|1376|0|1434|N
20210204|CFII|19320|0|44154|N
20210204|CFIIW|4056|0|10163|N
20210204|CFIVU|3900|0|10535|N
20210204|CFMS|141689|0|422895|N
20210204|CFO|358|0|960|N
20210204|CFR|6748|28|20238|N
20210204|CFRX|2980|0|8761|N
20210204|CFRpB|1018|0|2241|N
20210204|CFX|746|0|4660|N
20210204|CG|18576|0|51600|N
20210204|CGA|2630|0|4931|N
20210204|CGBD|5257|0|8298|N
20210204|CGC|293698|0|573379|N
20210204|CGEM|475|0|2302|N
20210204|CGEN|23820|0|55280|N
20210204|CGIX|22414|0|87370|N
20210204|CGNT|18278|0|61768|N
20210204|CGNX|3123|0|7868|N
20210204|CGO|65|0|622|N
20210204|CGRO|32401|0|60652|N
20210204|CGROW|7822|0|18338|N
20210204|CGW|637|0|1997|N
20210204|CHAD|200|0|367|N
20210204|CHAU|590|0|2090|N
20210204|CHB|352|0|1542|N
20210204|CHCI|180|0|947|N
20210204|CHCO|17|0|814|N
20210204|CHCT|250|0|1414|N
20210204|CHD|15306|0|31750|N
20210204|CHDN|477|0|3030|N
20210204|CHE|249|0|1124|N
20210204|CHEF|2211|0|10088|N
20210204|CHEK|540235|23|1118707|N
20210204|CHEKZ|1729|0|1838|N
20210204|CHFS|3772|0|12575|N
20210204|CHFW/WS|2000|0|2010|N
20210204|CHGG|5054|0|15533|N
20210204|CHGX|351|0|487|N
20210204|CHH|108|0|613|N
20210204|CHI|13182|0|24078|N
20210204|CHIC|236|0|401|N
20210204|CHIE|171|0|465|N
20210204|CHIH|540|0|4319|N
20210204|CHII|134|0|268|N
20210204|CHIK|310|0|4676|N
20210204|CHIL|339|0|340|N
20210204|CHIM|24|0|76|N
20210204|CHIQ|16027|0|29093|N
20210204|CHIR|8|0|54|N
20210204|CHIS|450|0|4644|N
20210204|CHIX|174|0|2894|N
20210204|CHKP|41253|799|136503|N
20210204|CHMA|57072|50|290726|N
20210204|CHMG|1|0|1|N
20210204|CHMI|3042|0|10545|N
20210204|CHMIpB|224|0|238|N
20210204|CHN|150|0|153|N
20210204|CHNA|35|0|2528|N
20210204|CHNG|8449|0|46532|N
20210204|CHNR|88878|0|240980|N
20210204|CHPM|4219|0|4270|N
20210204|CHRA|25806|0|36723|N
20210204|CHRS|7993|0|24029|N
20210204|CHRW|6523|0|18107|N
20210204|CHS|92574|0|312936|N
20210204|CHSCL|842|0|1167|N
20210204|CHSCM|927|0|1225|N
20210204|CHSCN|3205|0|3438|N
20210204|CHSCO|1|0|1|N
20210204|CHSCP|250|0|367|N
20210204|CHT|5134|0|6124|N
20210204|CHTR|3831|0|7628|N
20210204|CHUY|951|0|2802|N
20210204|CHW|3925|512|20145|N
20210204|CHWY|75045|0|152426|N
20210204|CHX|11547|0|31276|N
20210204|CHY|6668|0|19139|N
20210204|CI|88658|0|149583|N
20210204|CIA|380|0|2195|N
20210204|CIB|626|0|19452|N
20210204|CIBR|18571|0|33937|N
20210204|CIDM|3800584|600|7012098|N
20210204|CIEN|7269|0|20616|N
20210204|CIF|15262|0|15992|N
20210204|CIG|31236|0|54087|N
20210204|CIG/C|582|0|5299|N
20210204|CIGI|200|0|1047|N
20210204|CIH|3250|0|6558|N
20210204|CII|1393|0|6475|N
20210204|CIIC|69683|0|181435|N
20210204|CIICU|18|0|128|N
20210204|CIICW|4113|0|4520|N
20210204|CIK|65819|0|103802|N
20210204|CIM|23334|0|164560|N
20210204|CIMpA|4971|0|6653|N
20210204|CIMpB|3137|0|4037|N
20210204|CIMpC|310|0|426|N
20210204|CIMpD|412|0|502|N
20210204|CINF|7211|0|9162|N
20210204|CINR|181|0|527|N
20210204|CIO|1037|0|5274|N
20210204|CIR|21|0|1170|N
20210204|CIT|18980|0|42016|N
20210204|CITpB|1|0|31|N
20210204|CIVB|194|0|715|N
20210204|CIX|14|0|214|N
20210204|CIXX|1515|0|1840|N
20210204|CIZ|62|0|62|N
20210204|CJJD|62541|0|176782|N
20210204|CKH|2406|0|7938|N
20210204|CKPT|59942|0|125035|N
20210204|CL|27893|0|68871|N
20210204|CLA|58888|0|130197|N
20210204|CLA/WS|55718|0|70288|N
20210204|CLAR|251|0|521|N
20210204|CLB|2572|0|23689|N
20210204|CLBK|544|0|746|N
20210204|CLBS|96692|0|204431|N
20210204|CLCT|7659|0|26398|N
20210204|CLDB|23|0|29|N
20210204|CLDL|445|0|447|N
20210204|CLDR|73073|0|194189|N
20210204|CLDT|4362|0|8313|N
20210204|CLDX|35482|0|67800|N
20210204|CLEU|581785|0|1124014|N
20210204|CLF|537453|0|1049927|N
20210204|CLFD|7359|0|12098|N
20210204|CLGN|3159|0|4039|N
20210204|CLGX|146052|0|221014|N
20210204|CLH|458|0|2858|N
20210204|CLI|641|0|10405|N
20210204|CLII|127492|82|281048|N
20210204|CLII/U|50|0|52|N
20210204|CLII/WS|6251|0|18150|N
20210204|CLIM/U|3048|0|7745|N
20210204|CLIR|21587|0|33985|N
20210204|CLIX|1034|0|3400|N
20210204|CLLS|17167|330|42136|N
20210204|CLM|393819|4684|962480|N
20210204|CLMT|5234|0|14563|N
20210204|CLNC|14292|0|19280|N
20210204|CLNE|361360|0|1092778|N
20210204|CLNN|44388|276|145477|N
20210204|CLNNW|24876|15|68866|N
20210204|CLNY|25140|0|321773|N
20210204|CLNYpH|609|0|609|N
20210204|CLNYpJ|195|0|544|N
20210204|CLOU|22430|0|68470|N
20210204|CLOV|3247780|55679|7683092|N
20210204|CLOVW|71010|564|228132|N
20210204|CLPR|330|0|550|N
20210204|CLPS|21595|0|39363|N
20210204|CLPT|21169|0|26552|N
20210204|CLR|31680|0|56730|N
20210204|CLRB|55824|0|192336|N
20210204|CLRBZ|6987|0|25820|N
20210204|CLRO|42673|0|99574|N
20210204|CLS|4390|0|9194|N
20210204|CLSD|9150|0|20944|N
20210204|CLSK|59465|0|254579|N
20210204|CLSN|528796|0|1250788|N
20210204|CLTL|30|0|904|N
20210204|CLVR|33667|0|109662|N
20210204|CLVRW|1544|0|25429|N
20210204|CLVS|303272|0|751794|N
20210204|CLVT|2700|0|5063|N
20210204|CLW|1644|0|2043|N
20210204|CLWT|7345|0|17215|N
20210204|CLX|110441|0|203601|N
