Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|BCO|2232|0|11086|N
20210105|BCOR|5108|0|7560|N
20210105|BCOV|2030|0|24844|N
20210105|BCPC|590|0|3723|N
20210105|BCRX|76145|0|398929|N
20210105|BCS|30970|0|217055|N
20210105|BCSF|3847|0|14409|N
20210105|BCTG|6|0|157|N
20210105|BCV|1883|0|2213|N
20210105|BCX|15948|0|24932|N
20210105|BCYC|2560|0|2949|N
20210105|BCpA|834|0|834|N
20210105|BDC|1487|0|2742|N
20210105|BDCZ|404|0|404|N
20210105|BDEC|495|0|1415|N
20210105|BDGE|1573|0|3157|N
20210105|BDJ|16824|0|44248|N
20210105|BDL|446|0|806|N
20210105|BDN|10583|0|31311|N
20210105|BDR|19129|0|63170|N
20210105|BDRY|6147|0|19923|N
20210105|BDSI|23481|0|58188|N
20210105|BDSX|790|0|6905|N
20210105|BDTX|1793|0|2921|N
20210105|BDX|6791|0|33226|N
20210105|BDXB|42|0|791|N
20210105|BE|45387|0|213058|N
20210105|BEAM|15551|0|43772|N
20210105|BEAT|551|0|19426|N
20210105|BECN|2889|1200|7977|N
20210105|BEEM|45334|1459|99837|N
20210105|BEEMW|404|53|2131|N
20210105|BEKE|29262|0|82557|N
20210105|BELFB|268|0|670|N
20210105|BEN|38361|67|77890|N
20210105|BENEU|11282|0|17955|N
20210105|BEP|18533|0|44277|N
20210105|BEPC|4843|0|15712|N
20210105|BEPpA|83|0|457|N
20210105|BERY|9445|1|17958|N
20210105|BEST|319842|0|762270|N
20210105|BETZ|22800|0|37660|N
20210105|BF/A|415|0|925|N
20210105|BF/B|4535|0|7894|N
20210105|BFAM|1847|0|3631|N
20210105|BFC|35|0|35|N
20210105|BFI|44156|0|80150|N
20210105|BFIIW|8866|0|12537|N
20210105|BFIN|12|0|23|N
20210105|BFIT|231|0|344|N
20210105|BFK|86|0|3498|N
20210105|BFRA|1310|0|14737|N
20210105|BFS|122|0|872|N
20210105|BFST|215|0|251|N
20210105|BFSpE|100|0|600|N
20210105|BFT|375177|1657|1346175|N
20210105|BFT/WS|34535|201|107811|N
20210105|BFTR|331|0|774|N
20210105|BFY|50|0|56|N
20210105|BFZ|21|0|921|N
20210105|BG|27694|0|37028|N
20210105|BGB|513|0|2159|N
20210105|BGCP|36084|0|98121|N
20210105|BGFV|23147|0|66828|N
20210105|BGH|491|0|1428|N
20210105|BGI|208317|0|396428|N
20210105|BGIO|87|0|564|N
20210105|BGNE|4105|0|10008|N
20210105|BGR|6433|0|12070|N
20210105|BGRN|1539|0|1561|N
20210105|BGS|127381|0|191480|N
20210105|BGSF|1815|0|5006|N
20210105|BGT|2501|0|4454|N
20210105|BGX|504|0|3437|N
20210105|BGY|1304|0|3361|N
20210105|BH|120|0|269|N
20210105|BHAT|200571|2009|401359|N
20210105|BHB|120|0|154|N
20210105|BHC|49142|0|139763|N
20210105|BHE|1232|0|2043|N
20210105|BHF|3015|0|17386|N
20210105|BHFAO|500|0|605|N
20210105|BHK|3999|0|13045|N
20210105|BHLB|1525|0|8685|N
20210105|BHP|33947|19|48908|N
20210105|BHR|2307|0|16271|N
20210105|BHRpB|2|0|36|N
20210105|BHRpD|5|0|1686|N
20210105|BHSE|1808|0|4612|N
20210105|BHSEW|650|0|1400|N
20210105|BHTG|34141|0|52899|N
20210105|BHV|2|0|3|N
20210105|BHVN|2432|0|5385|N
20210105|BIB|1162|0|7452|N
20210105|BIBL|4334|0|5962|N
20210105|BIDU|480957|0|676957|N
20210105|BIF|5649|0|18764|N
20210105|BIG|12651|0|47542|N
20210105|BIGC|123377|0|329998|N
20210105|BIIB|4496|0|28505|N
20210105|BIL|6893|0|65063|N
20210105|BILI|410637|0|669120|N
20210105|BILL|16232|0|26988|N
20210105|BIMI|8054|0|29962|N
20210105|BIO|5979|0|10483|N
20210105|BIO/B|1|0|2|N
20210105|BIOC|43750|0|73473|N
20210105|BIOL|2706236|10024|5391691|N
20210105|BIOX|1132|0|2592|N
20210105|BIP|7498|0|12607|N
20210105|BIPC|1814|0|7050|N
20210105|BIS|101|0|9845|N
20210105|BIT|6450|0|16806|N
20210105|BIV|55794|0|99744|N
20210105|BIVI|7749|263|14966|N
20210105|BIZD|5987|0|18437|N
20210105|BJ|23865|0|63251|N
20210105|BJAN|14751|0|14771|N
20210105|BJK|156|0|958|N
20210105|BJRI|3049|0|7924|N
20210105|BJUL|1161|0|2465|N
20210105|BK|32367|96|100748|N
20210105|BKAG|2|0|2|N
20210105|BKCC|7301|0|13077|N
20210105|BKD|6334|0|22140|N
20210105|BKE|2245|0|10445|N
20210105|BKEM|2|0|2|N
20210105|BKEP|7788|0|90123|N
20210105|BKEPP|1300|0|1612|N
20210105|BKF|50|0|1254|N
20210105|BKH|14491|0|19242|N
20210105|BKI|2968|100|5486|N
20210105|BKIE|1|0|1|N
20210105|BKLC|599|0|727|N
20210105|BKLN|90852|0|122015|N
20210105|BKN|1115|0|1115|N
20210105|BKNG|2502|0|6780|N
20210105|BKR|46730|0|179278|N
20210105|BKSE|11|0|11|N
20210105|BKT|11038|0|13891|N
20210105|BKU|115|0|3479|N
20210105|BKYI|23744|0|117122|N
20210105|BL|8305|0|13671|N
20210105|BLBD|87|0|1777|N
20210105|BLCM|9063|0|29600|N
20210105|BLCN|7297|0|12649|N
20210105|BLCT|6497|0|10371|N
20210105|BLD|837|0|1733|N
20210105|BLDG|2001|0|2101|N
20210105|BLDP|18773|0|117250|N
20210105|BLDR|23600|0|46168|N
20210105|BLE|2492|0|8894|N
20210105|BLES|835|0|1044|N
20210105|BLFS|5330|0|7278|N
20210105|BLI|8202|626|15949|N
20210105|BLIN|10347|0|14781|N
20210105|BLK|2329|0|8395|N
20210105|BLKB|3801|0|6040|N
20210105|BLL|5478|0|11690|N
20210105|BLMN|21756|0|51179|N
20210105|BLNK|776245|11688|1645909|N
20210105|BLNKW|2116|71|2882|N
20210105|BLOK|32509|0|60506|N
20210105|BLPH|1671|0|2757|N
20210105|BLRX|37545|0|159955|N
20210105|BLSA|2|0|343|N
20210105|BLU|51169|1850|155407|N
20210105|BLUE|6510|0|40497|N
20210105|BLV|4536|0|34816|N
20210105|BLW|5323|0|12369|N
20210105|BLX|74|0|1684|N
20210105|BMA|3523|0|5990|N
20210105|BMAY|5|0|5|N
20210105|BME|740|0|4276|N
20210105|BMED|289|0|289|N
20210105|BMEZ|472|0|1134|N
20210105|BMI|1143|0|2986|N
20210105|BMLP|17|0|17|N
20210105|BMLpH|1985|0|2489|N
20210105|BMLpJ|1100|0|1200|N
20210105|BMLpL|8|0|779|N
20210105|BMO|1078|0|6363|N
20210105|BMRA|4101|0|17179|N
20210105|BMRC|320|0|320|N
20210105|BMRN|12474|0|27794|N
20210105|BMTC|207|0|442|N
20210105|BMY|108986|0|354798|N
20210105|BND|195799|0|274906|N
20210105|BNDC|550|0|550|N
20210105|BNDW|2683|0|5186|N
20210105|BNDX|47410|0|102796|N
20210105|BNE|372|0|497|N
20210105|BNED|8326|0|32144|N
20210105|BNFT|991|0|4341|N
20210105|BNGO|21539231|547095|43462452|N
20210105|BNGOW|50427|324|109332|N
20210105|BNKD|1657|0|2326|N
20210105|BNKU|2798|0|18060|N
20210105|BNL|302|0|1357|N
20210105|BNO|8676|0|41325|N
20210105|BNOV|4|0|16|N
20210105|BNR|200|0|627|N
20210105|BNS|4661|0|29874|N
20210105|BNSO|4699|0|11593|N
20210105|BNTC|3086|0|31928|N
20210105|BNTX|27010|0|121244|N
20210105|BNY|213|0|213|N
20210105|BOAC|555|0|1789|N
20210105|BOAC/U|1350|0|3331|N
20210105|BOAC/WS|500|0|3675|N
20210105|BOCH|10|0|1371|N
20210105|BOE|8653|0|15578|N
20210105|BOH|491|0|1806|N
20210105|BOIL|70398|0|246350|N
20210105|BOKF|206|0|1034|N
20210105|BOKFL|1|0|129|N
20210105|BOMN|2133|0|6445|N
20210105|BOND|20099|0|29121|N
20210105|BOOM|1216|0|2168|N
20210105|BOOT|1226|0|3018|N
20210105|BORR|492429|0|1215367|N
20210105|BOSC|1788|0|6100|N
20210105|BOSS|571|0|610|N
20210105|BOTJ|4|0|4|N
20210105|BOTZ|9822|0|46438|N
20210105|BOUT|203|0|264|N
20210105|BOWX|167|0|478|N
20210105|BOWXW|1660|0|1842|N
20210105|BOX|45377|0|87112|N
20210105|BOXL|153387|0|377636|N
20210105|BP|1010601|0|2312942|N
20210105|BPFH|82105|0|336754|N
20210105|BPMC|3114|0|11059|N
20210105|BPMP|17430|0|28687|N
20210105|BPOP|631|0|5723|N
20210105|BPOPN|1|0|1|N
20210105|BPRN|1|0|6|N
20210105|BPT|20399|0|34114|N
20210105|BPTH|43320|0|90276|N
20210105|BPY|43807|0|233037|N
20210105|BPYPO|250|0|650|N
20210105|BPYPP|138|0|1189|N
20210105|BPYU|17671|0|144506|N
20210105|BPYUP|6295|0|18308|N
20210105|BQ|27419|0|52308|N
20210105|BR|4208|0|10208|N
20210105|BRBR|3570|0|5569|N
20210105|BRC|815|0|1196|N
20210105|BREZ|8375|0|8828|N
20210105|BREZR|38530|0|42581|N
20210105|BREZW|24569|62|57424|N
20210105|BRF|18|0|68|N
20210105|BRFS|17163|0|29241|N
20210105|BRG|6542|0|9838|N
20210105|BRGpA|52|0|465|N
20210105|BRGpD|15|0|415|N
20210105|BRID|3|0|3|N
20210105|BRK/B|92609|33|250975|N
20210105|BRKL|1953|400|3270|N
20210105|BRKR|2465|0|4715|N
20210105|BRKS|13603|6|20749|N
20210105|BRMK|47345|0|53662|N
20210105|BRMK/WS|6000|0|6000|N
20210105|BRN|73853|0|135499|N
20210105|BRO|3478|0|49265|N
20210105|BRP|1803|0|5288|N
20210105|BRPA|1170|0|4068|N
20210105|BRPAR|1700|550|24987|N
20210105|BRPAW|3955|0|8424|N
20210105|BRQS|149933|0|413031|N
20210105|BRT|298|0|804|N
20210105|BRX|14916|53|55441|N
20210105|BRY|55921|0|197751|N
20210105|BRZU|3063|0|28877|N
20210105|BSA|1|0|3|N
20210105|BSAC|30015|103|46289|N
20210105|BSBR|7279|0|13269|N
20210105|BSCL|33425|0|126095|N
20210105|BSCM|48509|0|94643|N
20210105|BSCN|41197|0|64919|N
20210105|BSCO|15571|0|32267|N
20210105|BSCP|19185|0|28578|N
20210105|BSCQ|8638|0|8746|N
20210105|BSCR|14310|0|14695|N
20210105|BSCS|4|0|498|N
20210105|BSCT|4268|0|4932|N
20210105|BSCU|22|0|197|N
20210105|BSE|1051|0|1051|N
20210105|BSEP|31|0|528|N
20210105|BSET|4184|0|5037|N
20210105|BSGM|2588|0|8705|N
20210105|BSIG|1807|0|22120|N
20210105|BSJL|3553|0|19597|N
20210105|BSJM|9129|0|15258|N
20210105|BSJN|8113|0|11270|N
20210105|BSJO|5985|0|12580|N
20210105|BSJP|1758|0|2095|N
20210105|BSJQ|57|0|66|N
20210105|BSL|1600|0|3351|N
20210105|BSM|9326|0|29195|N
20210105|BSML|150|0|150|N
20210105|BSMQ|4|0|529|N
20210105|BSMT|3|0|3|N
20210105|BSMX|530|0|1746|N
20210105|BSN|300|0|307|N
20210105|BSN/WS|9734|0|11934|N
20210105|BSQR|2104|0|4271|N
20210105|BSRR|5|0|16|N
20210105|BST|3015|0|9905|N
20210105|BSTZ|6354|0|14296|N
20210105|BSV|138292|0|322118|N
20210105|BSVN|1632|0|1638|N
20210105|BSX|97201|600|205744|N
20210105|BSY|3760|0|5274|N
20210105|BTAI|96754|4229|168730|N
20210105|BTAL|10|0|13309|N
20210105|BTAQ|42528|0|92703|N
20210105|BTAQU|5525|0|7146|N
20210105|BTAQW|23470|0|78190|N
20210105|BTBT|2460683|43260|5152902|N
20210105|BTEC|643|0|1117|N
20210105|BTEK|150|0|317|N
20210105|BTG|439978|0|698848|N
20210105|BTI|29524|0|60883|N
20210105|BTN|250|0|641|N
20210105|BTO|577|0|2013|N
20210105|BTT|697|0|2551|N
20210105|BTU|603980|0|1142539|N
20210105|BTWN|327927|200|651513|N
20210105|BTWNU|5278|0|16926|N
20210105|BTWNW|54998|687|96810|N
20210105|BTZ|8202|0|21676|N
20210105|BUD|11206|0|30306|N
20210105|BUFF|52|0|78|N
20210105|BUFR|422|0|497|N
20210105|BUG|11422|0|33531|N
20210105|BUI|560|0|2928|N
20210105|BUL|294|0|294|N
20210105|BURL|4065|0|6650|N
20210105|BUSE|54|0|1423|N
20210105|BUYZ|41|0|661|N
20210105|BV|1507|0|2546|N
20210105|BVH|822|0|3549|N
20210105|BVN|23978|0|55638|N
20210105|BVXV|21443|0|73819|N
20210105|BW|37944|0|81301|N
20210105|BWA|16957|0|30250|N
20210105|BWAC|354|0|453|N
20210105|BWACW|32429|850|42677|N
20210105|BWAY|259|0|737|N
20210105|BWB|36|0|569|N
20210105|BWEN|55377|0|106001|N
20210105|BWL/A|1|0|155|N
20210105|BWMX|111|0|1073|N
20210105|BWX|6555|0|36902|N
20210105|BWXT|2109|0|5466|N
20210105|BWZ|6079|0|8417|N
20210105|BX|23357|0|95389|N
20210105|BXC|4815|0|7829|N
20210105|BXG|81|0|2113|N
20210105|BXMT|11426|0|31151|N
20210105|BXMX|2742|0|5232|N
20210105|BXP|6121|0|10769|N
20210105|BXPpB|1000|0|1017|N
20210105|BXRX|662094|184|1102123|N
20210105|BXS|2415|300|7787|N
20210105|BY|278|0|1456|N
20210105|BYD|7058|1100|19580|N
20210105|BYFC|467968|1503|929614|N
20210105|BYLD|1508|0|3276|N
20210105|BYND|91353|0|172970|N
20210105|BYSI|93165|0|189069|N
20210105|BZH|12641|0|22411|N
20210105|BZM|254|0|374|N
20210105|BZQ|2086|0|16880|N
20210105|BZUN|8322|0|32792|N
20210105|C|447910|145|990838|N
20210105|CAAP|4646|0|11928|N
20210105|CAAS|16223|0|30058|N
20210105|CABA|121|0|1253|N
20210105|CABO|92|0|172|N
20210105|CAC|2101|0|4404|N
20210105|CACC|1885|2|2456|N
20210105|CACG|460|0|591|N
20210105|CACI|1335|0|3895|N
20210105|CADE|7403|0|19687|N
20210105|CAE|1109|0|2615|N
20210105|CAF|1910|0|6215|N
20210105|CAG|71730|0|144168|N
20210105|CAH|13156|0|38470|N
20210105|CAI|81|0|1685|N
20210105|CAIpA|566|0|700|N
20210105|CAJ|1903|0|6262|N
20210105|CAKE|6449|0|20776|N
20210105|CAL|1369|0|5126|N
20210105|CALA|318653|5725|663538|N
20210105|CALF|3507|0|9261|N
20210105|CALM|2965|100|5345|N
20210105|CALT|12|0|87|N
20210105|CALX|30368|0|68651|N
20210105|CAMP|542|0|5231|N
20210105|CAMT|1636|0|3652|N
20210105|CAN|1642199|36657|3355331|N
20210105|CANE|9650|0|10457|N
20210105|CANF|10254|0|20079|N
20210105|CANG|19841|0|47815|N
20210105|CAPA|45|0|45|N
20210105|CAPAW|1000|0|1000|N
20210105|CAPE|157302|0|157392|N
20210105|CAPL|702|0|4163|N
20210105|CAPR|4470|0|27740|N
20210105|CAR|22774|0|70393|N
20210105|CARA|22598|0|48899|N
20210105|CARE|533|0|1551|N
20210105|CARG|2353|0|9417|N
20210105|CARR|28703|0|109039|N
20210105|CARS|6088|0|18465|N
20210105|CARV|11173|0|20128|N
20210105|CARZ|425|0|811|N
20210105|CASA|333|0|4232|N
20210105|CASH|1712|0|3334|N
20210105|CASI|27552|0|62992|N
20210105|CASS|89|0|588|N
20210105|CASY|3841|0|9255|N
20210105|CAT|48873|0|142366|N
20210105|CATB|11475|0|79288|N
20210105|CATH|155|0|987|N
20210105|CATM|1054|0|25248|N
20210105|CATO|166|0|2677|N
20210105|CATY|979|0|15323|N
20210105|CB|4858|0|15017|N
20210105|CBAN|230|0|231|N
20210105|CBAT|178553|655|383000|N
20210105|CBAY|29401|0|51017|N
20210105|CBB|1601|0|13102|N
20210105|CBBpB|507|0|567|N
20210105|CBD|1811|0|4045|N
20210105|CBFV|686|0|1846|N
20210105|CBIO|32937|0|62095|N
20210105|CBLI|6785|0|36820|N
20210105|CBLS|1996|0|1996|N
20210105|CBMG|216|0|613|N
20210105|CBNK|32|0|32|N
20210105|CBOE|1690|21|4668|N
20210105|CBON|6317|0|12653|N
20210105|CBPO|130|0|541|N
20210105|CBRE|8650|0|20703|N
20210105|CBRL|5106|0|10654|N
20210105|CBSE|102|0|227|N
20210105|CBSH|685|0|2862|N
20210105|CBT|1410|0|2680|N
20210105|CBTG|3000|0|4400|N
20210105|CBTX|312|0|653|N
20210105|CBU|383|0|2451|N
20210105|CBZ|401|0|3711|N
20210105|CC|24853|0|58464|N
20210105|CCAC|2132|0|10655|N
20210105|CCAC/WS|500|0|5609|N
20210105|CCAP|50|0|79|N
20210105|CCB|528|0|528|N
20210105|CCC|2117|0|4087|N
20210105|CCCC|884|0|3264|N
20210105|CCD|2668|0|4946|N
20210105|CCEP|9428|769|57549|N
20210105|CCF|378|0|1385|N
20210105|CCI|17071|25|50413|N
20210105|CCIV|19193|0|44134|N
20210105|CCIV/U|1645|0|3605|N
20210105|CCIV/WS|21395|0|45696|N
20210105|CCJ|416086|0|613671|N
20210105|CCK|939|0|3507|N
20210105|CCL|1927908|0|3905314|N
20210105|CCLP|8654|0|18987|N
20210105|CCM|14964|0|25445|N
20210105|CCMP|371|0|3185|N
20210105|CCNC|73835|405|130040|N
20210105|CCNE|13|0|440|N
20210105|CCO|21909|0|73685|N
20210105|CCOI|1098|0|2424|N
20210105|CCON|105|0|105|N
20210105|CCOR|15|0|417|N
20210105|CCRC|9637|0|29983|N
20210105|CCRN|1426|0|9914|N
20210105|CCS|790|0|10091|N
20210105|CCU|9981|0|13058|N
20210105|CCV/U|281|0|1381|N
20210105|CCX|3042|0|6228|N
20210105|CCX/WS|100|0|7742|N
20210105|CCXI|1928|0|3386|N
20210105|CD|37836|1268|66767|N
20210105|CDAK|3400|0|12456|N
20210105|CDAY|844|0|2087|N
20210105|CDC|10|0|230|N
20210105|CDE|118820|102|335037|N
20210105|CDEV|422173|0|1457614|N
20210105|CDK|5757|0|7184|N
20210105|CDL|163|0|194|N
20210105|CDLX|2450|0|6555|N
20210105|CDMO|29275|0|91189|N
20210105|CDMOP|798|0|798|N
20210105|CDNA|2501|0|17161|N
20210105|CDNS|9011|0|25200|N
20210105|CDOR|812|0|1050|N
20210105|CDR|1|0|1672|N
20210105|CDRpB|273|0|273|N
20210105|CDRpC|640|0|3041|N
20210105|CDTX|65523|0|147402|N
20210105|CDW|10282|0|17963|N
20210105|CDXC|11720|0|22135|N
20210105|CDXS|3437|0|10237|N
20210105|CDZI|462|0|503|N
20210105|CE|8829|5|41900|N
20210105|CEA|410|0|783|N
20210105|CECE|1705|0|2908|N
20210105|CEE|8|0|49|N
20210105|CEF|45226|0|79392|N
20210105|CEFA|55|0|55|N
20210105|CEFS|511|0|1369|N
20210105|CEI|1807836|100|4426900|N
20210105|CEIX|12866|0|29207|N
20210105|CEL|117|0|220|N
20210105|CELC|1500|0|2484|N
20210105|CELH|57635|0|199342|N
20210105|CELP|6675|0|9898|N
20210105|CEM|815|0|2860|N
20210105|CEMB|3171|0|4577|N
20210105|CEMI|32289|200|77868|N
20210105|CEN|955|0|3182|N
20210105|CENT|1324|0|2967|N
20210105|CENTA|798|0|2363|N
20210105|CENX|52812|0|80520|N
20210105|CEO|2150|0|15465|N
20210105|CEPU|16062|0|29548|N
20210105|CEQP|17298|0|50465|N
20210105|CEQPp|8967|0|16167|N
20210105|CERC|106551|920|246462|N
20210105|CERE|401|0|4132|N
20210105|CERN|3244|0|14906|N
20210105|CERS|20939|0|44034|N
20210105|CERT|12833|0|17288|N
20210105|CET|11123|0|16442|N
20210105|CETX|239825|13172|372544|N
20210105|CETXW|400|0|7483|N
20210105|CEVA|6101|0|10332|N
20210105|CEW|6|0|2521|N
20210105|CF|13015|0|34298|N
20210105|CFACU|400|0|400|N
20210105|CFB|707|0|1166|N
20210105|CFBK|29|0|128|N
20210105|CFFI|161|0|580|N
20210105|CFFN|875|0|2213|N
20210105|CFG|18991|22|41599|N
20210105|CFGpE|173|0|231|N
20210105|CFII|22111|0|59108|N
20210105|CFIIW|15863|0|34524|N
20210105|CFIVU|2717|0|3042|N
20210105|CFMS|822610|0|1528724|N
20210105|CFO|144|0|648|N
20210105|CFR|2357|0|6767|N
20210105|CFRX|654|0|6648|N
20210105|CFRpB|1828|0|1828|N
20210105|CFX|2465|0|4265|N
20210105|CFXA|28|0|28|N
20210105|CG|7002|0|13886|N
20210105|CGA|14537|305|36664|N
20210105|CGBD|16357|0|30789|N
20210105|CGC|297738|0|602443|N
20210105|CGEN|16974|0|52145|N
20210105|CGIX|609689|0|1238121|N
20210105|CGNX|3725|0|8397|N
20210105|CGO|1732|0|7194|N
20210105|CGRO|23661|0|61518|N
20210105|CGROU|200|0|300|N
20210105|CGROW|2250|0|7444|N
20210105|CGW|297|0|1421|N
20210105|CHA|24302|33|34679|N
20210105|CHAD|1367|0|4309|N
20210105|CHAU|9837|0|14618|N
20210105|CHB|16|0|16|N
20210105|CHCI|1296|0|8542|N
20210105|CHCO|4|0|805|N
20210105|CHCT|981|0|2488|N
20210105|CHD|4666|0|24863|N
20210105|CHDN|2596|0|4149|N
20210105|CHE|465|0|746|N
20210105|CHEF|7475|0|17895|N
20210105|CHEK|22433238|29376|43831419|N
20210105|CHEKZ|48695|0|153193|N
20210105|CHFS|60377|0|139537|N
20210105|CHGG|38174|0|54315|N
20210105|CHGX|245|0|245|N
20210105|CHH|260|0|2762|N
20210105|CHI|13264|0|24804|N
20210105|CHIH|262|0|724|N
20210105|CHIK|4039|0|4700|N
20210105|CHIL|333|0|357|N
20210105|CHIM|42|0|1094|N
20210105|CHIQ|17847|0|70464|N
20210105|CHIR|100|0|495|N
20210105|CHIS|1234|0|1951|N
20210105|CHIX|200|0|8664|N
20210105|CHKP|9858|0|19118|N
20210105|CHL|259208|0|422328|N
20210105|CHMA|187338|0|398888|N
20210105|CHMG|133|0|135|N
20210105|CHMI|5418|0|11418|N
20210105|CHMIpA|600|0|2756|N
20210105|CHN|64|0|719|N
20210105|CHNA|325|0|493|N
20210105|CHNG|16885|0|43832|N
20210105|CHNGU|23|0|29|N
20210105|CHNR|6984|0|25462|N
20210105|CHRA|7462|0|7800|N
20210105|CHRS|3599|0|7448|N
20210105|CHRW|3293|0|13689|N
20210105|CHS|59359|0|182118|N
20210105|CHSCL|100|0|1007|N
20210105|CHSCM|100|0|301|N
20210105|CHSCN|746|0|747|N
20210105|CHSCP|2069|0|2207|N
20210105|CHT|2524|0|3574|N
20210105|CHTR|4166|0|7711|N
20210105|CHU|67511|0|139763|N
20210105|CHUY|99|0|4497|N
20210105|CHW|6909|0|22114|N
20210105|CHWY|194559|0|370712|N
20210105|CHX|13513|0|74186|N
20210105|CHY|2642|0|13221|N
20210105|CI|8327|0|19391|N
20210105|CIB|700|0|13444|N
20210105|CIBR|13616|0|31298|N
20210105|CIDM|2189252|1973|4956297|N
20210105|CIEN|5509|0|25761|N
20210105|CIF|5921|0|15670|N
20210105|CIG|34536|0|54612|N
20210105|CIG/C|2257|0|6311|N
20210105|CIGI|100|0|1085|N
20210105|CIH|5444|0|7288|N
20210105|CII|3511|0|8643|N
20210105|CIIC|55716|1696|159755|N
20210105|CIICU|2|0|976|N
20210105|CIICW|12197|0|19232|N
20210105|CIK|85457|0|271596|N
20210105|CIM|104167|0|190729|N
20210105|CIMpA|2441|0|4443|N
20210105|CIMpB|952|0|2952|N
20210105|CIMpC|23|0|3158|N
20210105|CIMpD|72|0|847|N
20210105|CINF|2893|5|10996|N
20210105|CINR|1185|0|2960|N
20210105|CIO|3957|0|5103|N
20210105|CIR|200|100|824|N
20210105|CIT|1008|0|15720|N
20210105|CITpB|200|0|200|N
20210105|CIVB|55|0|243|N
20210105|CIX|8|0|8|N
20210105|CIXX|300|0|400|N
20210105|CIZN|25|0|25|N
20210105|CJJD|50616|0|141074|N
20210105|CKH|133|0|2742|N
20210105|CKPT|32340|0|58386|N
20210105|CL|12573|0|23353|N
20210105|CLA|49833|0|104032|N
20210105|CLA/WS|6032|0|12377|N
20210105|CLAR|371|0|2857|N
20210105|CLB|5189|0|14326|N
20210105|CLBK|215|0|380|N
20210105|CLBS|37765|0|116818|N
20210105|CLCT|1018|0|9077|N
20210105|CLDR|119306|600|256772|N
20210105|CLDT|1146|0|7250|N
20210105|CLDX|21038|113|36892|N
20210105|CLEU|116|0|10793|N
20210105|CLF|1090915|0|2733763|N
20210105|CLFD|330|0|753|N
20210105|CLGN|7312|0|14216|N
20210105|CLGX|17468|0|37907|N
20210105|CLH|3280|0|9991|N
20210105|CLI|4834|0|6419|N
20210105|CLII|2868|0|7605|N
20210105|CLII/U|1100|0|3490|N
20210105|CLII/WS|2500|0|4767|N
20210105|CLIR|2348|0|15233|N
20210105|CLIX|726|0|3597|N
20210105|CLLS|2198|0|8221|N
20210105|CLM|53648|287|189702|N
20210105|CLMT|1138|0|11807|N
20210105|CLNC|3606|0|9247|N
20210105|CLNE|686142|0|2140111|N
20210105|CLNN|2515|217|14682|N
20210105|CLNNW|350|0|21081|N
20210105|CLNY|30828|0|173443|N
20210105|CLNYpG|5|0|10|N
20210105|CLNYpH|50|0|850|N
20210105|CLNYpI|6070|0|6373|N
20210105|CLNYpJ|4101|0|5311|N
20210105|CLOU|25026|0|59946|N
20210105|CLPR|4432|0|9970|N
20210105|CLPS|4076|0|17680|N
20210105|CLPT|7431|0|9074|N
20210105|CLR|105287|0|256708|N
20210105|CLRB|208675|0|389502|N
20210105|CLRBZ|3200|0|4100|N
20210105|CLRO|14420|0|21037|N
20210105|CLS|663|0|4908|N
20210105|CLSD|209903|0|395825|N
20210105|CLSK|141365|2997|287937|N
20210105|CLSN|555193|1100|1137489|N
20210105|CLTL|585|0|1224|N
20210105|CLVR|12425|0|31494|N
20210105|CLVRW|3972|0|11249|N
20210105|CLVS|91837|0|241106|N
20210105|CLW|2132|0|4175|N
20210105|CLWT|6|0|5090|N
20210105|CLX|19550|0|47234|N
20210105|CLXT|5842|0|9364|N
20210105|CM|925|0|6064|N
20210105|CMA|28325|0|38832|N
20210105|CMBM|5885|0|16661|N
20210105|CMBS|96|0|202|N
20210105|CMC|13032|0|19517|N
20210105|CMCL|3824|0|7970|N
20210105|CMCM|38068|0|122726|N
20210105|CMCO|222|0|1333|N
20210105|CMCSA|143486|290|370625|N
20210105|CMCT|545|0|545|N
20210105|CMD|1346|0|11206|N
20210105|CMDY|8|0|26|N
20210105|CME|8114|52|14704|N
20210105|CMF|1432|0|7537|N
20210105|CMFNL|650|0|810|N
20210105|CMG|9035|0|18057|N
20210105|CMI|5796|0|18997|N
20210105|CMLF|5907|0|14186|N
20210105|CMLFU|3905|0|13379|N
20210105|CMLFW|2470|0|2470|N
20210105|CMLS|68|0|2751|N
20210105|CMO|3761|0|10197|N
20210105|CMP|1161|0|5158|N
20210105|CMPI|139|0|2352|N
20210105|CMPR|1103|0|1284|N
20210105|CMPS|12245|631|23322|N
20210105|CMRE|13142|0|38880|N
20210105|CMREpB|150|0|150|N
20210105|CMREpC|50|0|100|N
20210105|CMREpD|950|0|1654|N
20210105|CMREpE|255|0|337|N
20210105|CMRX|6528|0|12449|N
20210105|CMS|10085|0|17127|N
20210105|CMSA|24|0|125|N
20210105|CMSC|8|0|8|N
20210105|CMSD|434|0|650|N
20210105|CMSpB|141|0|141|N
20210105|CMT|1694|0|3895|N
20210105|CMTL|830|0|2226|N
20210105|CMU|498|0|1141|N
20210105|CN|2201|0|2202|N
20210105|CNA|3113|0|10176|N
20210105|CNBKA|178|0|198|N
20210105|CNBS|11358|0|14212|N
20210105|CNC|80751|200|141448|N
20210105|CNCE|8830|0|17603|N
20210105|CNCR|306|0|694|N
20210105|CNDT|32596|0|105473|N
