Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|BBY|22620|0|54849|N
20210625|BC|14976|0|24262|N
20210625|BCAB|1370|0|5396|N
20210625|BCAT|2163|0|3168|N
20210625|BCBP|1418|0|3459|N
20210625|BCC|7424|0|9701|N
20210625|BCD|47|0|811|N
20210625|BCDA|303|0|3937|N
20210625|BCE|7246|0|9412|N
20210625|BCEI|5596|0|10632|N
20210625|BCEL|11211|0|29937|N
20210625|BCH|2452|0|4496|N
20210625|BCI|1347|0|1893|N
20210625|BCLI|9846|0|24341|N
20210625|BCML|3298|0|3698|N
20210625|BCO|910|0|3105|N
20210625|BCOR|1461|0|4229|N
20210625|BCOV|5526|0|12897|N
20210625|BCOW|1000|0|1000|N
20210625|BCPC|144|0|1023|N
20210625|BCRX|85675|0|190615|N
20210625|BCS|95011|0|141796|N
20210625|BCSF|5902|0|19540|N
20210625|BCTG|21|0|21|N
20210625|BCTX|96469|4874|195657|N
20210625|BCTXW|1705|1400|7498|N
20210625|BCV|911|0|1111|N
20210625|BCX|5275|0|21162|N
20210625|BCYC|2238|0|4295|N
20210625|BCpA|519|0|759|N
20210625|BCpB|5|0|440|N
20210625|BDC|1757|0|4030|N
20210625|BDJ|14015|0|26133|N
20210625|BDL|2138|0|4164|N
20210625|BDN|10877|0|31405|N
20210625|BDR|3817|0|14705|N
20210625|BDRY|12107|0|20082|N
20210625|BDSI|19968|0|38773|N
20210625|BDSX|1364|0|3041|N
20210625|BDTX|6685|0|30568|N
20210625|BDX|5735|0|11372|N
20210625|BE|24287|0|83798|N
20210625|BEAM|11691|300|23148|N
20210625|BECN|1646|0|2367|N
20210625|BEDU|95|0|206|N
20210625|BEDZ|100|0|441|N
20210625|BEEM|11069|0|22521|N
20210625|BEKE|22285|0|30084|N
20210625|BELFA|19|0|90|N
20210625|BELFB|6726|0|7471|N
20210625|BEN|23830|0|40506|N
20210625|BEP|7664|0|26103|N
20210625|BEPC|10304|0|15551|N
20210625|BEPH|1150|0|2255|N
20210625|BERY|13839|0|17957|N
20210625|BEST|1763468|44724|3671813|N
20210625|BETZ|1804|0|6846|N
20210625|BF/A|996|0|1545|N
20210625|BF/B|6367|0|12541|N
20210625|BFAM|8644|0|12001|N
20210625|BFC|57|0|58|N
20210625|BFEB|2|0|252|N
20210625|BFI|3523|0|10929|N
20210625|BFIIW|464|0|2064|N
20210625|BFIN|6581|0|6948|N
20210625|BFIT|3791|0|4022|N
20210625|BFK|100|0|136|N
20210625|BFLY|102989|0|232301|N
20210625|BFLY/WS|1210|0|3121|N
20210625|BFOR|20|0|24|N
20210625|BFRA|24|0|474|N
20210625|BFS|297|0|299|N
20210625|BFST|101|0|218|N
20210625|BG|6444|0|26423|N
20210625|BGB|75|0|1077|N
20210625|BGCP|6789|0|118259|N
20210625|BGFV|20075|0|45506|N
20210625|BGH|1250|0|1260|N
20210625|BGI|1951|0|13392|N
20210625|BGIO|21|0|823|N
20210625|BGNE|1059|0|1886|N
20210625|BGR|1451|0|3081|N
20210625|BGRN|1856|0|1970|N
20210625|BGS|20824|0|38886|N
20210625|BGSF|636|0|1887|N
20210625|BGSX|314|0|314|N
20210625|BGSX/WS|2300|0|3300|N
20210625|BGT|100|0|1501|N
20210625|BGX|120|0|3355|N
20210625|BGY|437|0|5279|N
20210625|BH|968|0|1048|N
20210625|BH/A|2|0|4|N
20210625|BHAT|11213|0|48993|N
20210625|BHB|1053|0|1253|N
20210625|BHC|17899|0|40302|N
20210625|BHE|665|0|1374|N
20210625|BHF|1302|0|3350|N
20210625|BHFAL|161|0|161|N
20210625|BHFAN|46|0|46|N
20210625|BHFAO|40|0|40|N
20210625|BHG|35222|0|92993|N
20210625|BHK|757|0|866|N
20210625|BHLB|2216|0|2478|N
20210625|BHP|6114|0|18275|N
20210625|BHR|22926|0|52867|N
20210625|BHSE|2|0|2|N
20210625|BHTG|6138|0|18126|N
20210625|BHVN|2682|4|4272|N
20210625|BIB|77|0|2058|N
20210625|BIBL|1281|0|1352|N
20210625|BIDU|308788|0|514178|N
20210625|BIF|6003|0|19059|N
20210625|BIG|6244|0|21079|N
20210625|BIGC|7410|0|24798|N
20210625|BIGZ|1486|0|4545|N
20210625|BIIB|23468|101|53209|N
20210625|BIL|44503|0|61828|N
20210625|BILI|86215|0|157636|N
20210625|BILL|16275|0|31800|N
20210625|BIMI|37836|0|135339|N
20210625|BIO|449|2|728|N
20210625|BIOC|14305|0|27656|N
20210625|BIOL|104793|0|272430|N
20210625|BIOX|634|0|3053|N
20210625|BIP|3346|0|4737|N
20210625|BIPC|4144|0|5429|N
20210625|BIT|8408|0|9042|N
20210625|BITF|41397|0|142190|N
20210625|BITQ|1544|0|6330|N
20210625|BIV|10259|0|32601|N
20210625|BIVI|271|0|1279|N
20210625|BIZD|6290|0|20030|N
20210625|BJ|8939|0|17125|N
20210625|BJAN|97|0|97|N
20210625|BJK|262|0|1232|N
20210625|BJRI|656|0|1746|N
20210625|BJUL|270|0|807|N
20210625|BJUN|432|0|432|N
20210625|BK|37873|0|82727|N
20210625|BKAG|2|0|2|N
20210625|BKCC|5289|29|9262|N
20210625|BKD|6645|0|16677|N
20210625|BKE|4737|0|15260|N
20210625|BKEP|2136|0|7974|N
20210625|BKEPP|202|0|215|N
20210625|BKH|2650|0|3988|N
20210625|BKI|3630|0|5978|N
20210625|BKIE|54|0|54|N
20210625|BKLN|63395|0|137269|N
20210625|BKNG|1442|0|3662|N
20210625|BKR|41042|0|99592|N
20210625|BKSC|1382|0|2406|N
20210625|BKT|13985|0|21064|N
20210625|BKTI|1785|0|10615|N
20210625|BKU|824|0|2839|N
20210625|BKYI|192|0|4778|N
20210625|BL|593|0|4876|N
20210625|BLBD|1169|0|4173|N
20210625|BLCM|2190|0|5178|N
20210625|BLCN|76|0|1538|N
20210625|BLCT|4706|0|7340|N
20210625|BLD|4376|0|7113|N
20210625|BLDE|10164|0|35072|N
20210625|BLDEW|1260|0|1552|N
20210625|BLDG|1|0|5|N
20210625|BLDP|75002|0|159551|N
20210625|BLDR|36192|0|84935|N
20210625|BLE|20|0|1629|N
20210625|BLES|453|0|505|N
20210625|BLFS|1424|0|3313|N
20210625|BLI|3806|0|9849|N
20210625|BLIN|8597|0|32804|N
20210625|BLK|2447|0|6816|N
20210625|BLKB|643|0|1133|N
20210625|BLL|23269|0|34761|N
20210625|BLMN|8150|0|39258|N
20210625|BLNK|100271|0|268109|N
20210625|BLOK|11688|0|24449|N
20210625|BLPH|15317|100|28772|N
20210625|BLRX|46523|0|101612|N
20210625|BLU|5101|0|13253|N
20210625|BLUE|69789|0|134211|N
20210625|BLUW|1|0|1|N
20210625|BLV|7375|0|9930|N
20210625|BLW|715|0|1153|N
20210625|BLX|175|0|2282|N
20210625|BMA|2813|0|15705|N
20210625|BMBL|36730|0|105816|N
20210625|BME|166|0|1268|N
20210625|BMEA|3635|0|13062|N
20210625|BMED|3|0|5|N
20210625|BMEZ|33|0|417|N
20210625|BMI|172|0|620|N
20210625|BMLpH|1350|0|5114|N
20210625|BMLpL|900|0|900|N
20210625|BMO|2012|1|9018|N
20210625|BMRA|535|0|6180|N
20210625|BMRC|2604|0|4198|N
20210625|BMRN|3214|3|18113|N
20210625|BMTC|237|0|406|N
20210625|BMTX|158|0|222|N
20210625|BMY|91239|0|138892|N
20210625|BND|86097|0|158733|N
20210625|BNDW|2839|0|4401|N
20210625|BNDX|19963|0|42046|N
20210625|BNED|18343|0|41524|N
20210625|BNFT|17441|0|23536|N
20210625|BNGO|517160|0|1794177|N
20210625|BNKD|106|0|2430|N
20210625|BNKU|9486|0|20081|N
20210625|BNL|31170|0|73325|N
20210625|BNO|900|0|9970|N
20210625|BNR|3302|0|6781|N
20210625|BNS|6331|0|10387|N
20210625|BNSO|100|0|555|N
20210625|BNTC|4650|0|10468|N
20210625|BNTX|14182|0|66076|N
20210625|BOAC|7600|0|8311|N
20210625|BOAS/WS|3367|0|3900|N
20210625|BOB|156|0|456|N
20210625|BOCH|1062|0|4295|N
20210625|BOCT|58|0|299|N
20210625|BOE|9225|0|11288|N
20210625|BOH|1104|6|2093|N
20210625|BOIL|61089|0|93145|N
20210625|BOKF|338|0|947|N
20210625|BOLT|1169|0|3750|N
20210625|BOMN|331|0|4093|N
20210625|BON|67089|0|164569|N
20210625|BOND|7795|0|20265|N
20210625|BOOM|184|0|903|N
20210625|BOOT|2687|0|9186|N
20210625|BORR|129890|0|339436|N
20210625|BOSC|2|0|673|N
20210625|BOTJ|5|0|624|N
20210625|BOTZ|5403|0|7812|N
20210625|BOUT|25|0|253|N
20210625|BOWX|3217|0|8514|N
20210625|BOX|169094|0|318650|N
20210625|BOXL|54642|0|201965|N
20210625|BP|153637|0|306430|N
20210625|BPFH|164|0|2720|N
20210625|BPMC|2574|0|15188|N
20210625|BPMP|7271|0|30888|N
20210625|BPOP|2725|0|6437|N
20210625|BPRN|400|0|402|N
20210625|BPT|8694|12|14230|N
20210625|BPTH|19993|0|54207|N
20210625|BPY|29687|0|61068|N
20210625|BPYPN|2000|0|2000|N
20210625|BPYPP|100|0|2102|N
20210625|BPYU|1607|0|6329|N
20210625|BPYUP|1420|0|2053|N
20210625|BQ|9338|60|29046|N
20210625|BR|1781|0|2245|N
20210625|BRBR|1044|0|2837|N
20210625|BRBS|1992|0|11798|N
20210625|BRC|409|0|2055|N
20210625|BRCN|3836|0|10089|N
20210625|BREZ|121|0|427|N
20210625|BREZW|3800|0|4800|N
20210625|BRFS|5364|0|7515|N
20210625|BRG|11690|0|14754|N
20210625|BRID|212|0|277|N
20210625|BRK/A|2|0|10|N
20210625|BRK/B|52589|0|132756|N
20210625|BRKL|110|0|1070|N
20210625|BRKR|3396|0|6458|N
20210625|BRKS|4180|6|9589|N
20210625|BRMK|5149|0|14382|N
20210625|BRMK/WS|1800|0|4300|N
20210625|BRN|118265|2900|192119|N
20210625|BRO|5419|0|10062|N
20210625|BROG|1|0|111|N
20210625|BRP|706|0|1428|N
20210625|BRPMU|12|0|12|N
20210625|BRQS|174944|0|417441|N
20210625|BRSP|520|0|10363|N
20210625|BRT|657|0|2526|N
20210625|BRW|2890|0|3067|N
20210625|BRX|7013|0|15405|N
20210625|BRY|10553|0|28502|N
20210625|BRZU|3250|0|9953|N
20210625|BSAC|4003|0|11798|N
20210625|BSBK|206|0|667|N
20210625|BSBR|44202|0|59197|N
20210625|BSCE|20|0|256|N
20210625|BSCL|9748|0|34719|N
20210625|BSCM|19565|0|41572|N
20210625|BSCN|10535|0|19549|N
20210625|BSCO|10491|0|11243|N
20210625|BSCP|7248|0|9855|N
20210625|BSCQ|7168|0|18175|N
20210625|BSCR|4912|0|8870|N
20210625|BSCS|2862|0|3736|N
20210625|BSCT|2076|0|2991|N
20210625|BSEP|25|0|9789|N
20210625|BSET|1814|0|2884|N
20210625|BSGM|8051|0|13661|N
20210625|BSIG|2516|0|6298|N
20210625|BSJM|5047|0|7391|N
20210625|BSJN|1960|0|2828|N
20210625|BSJO|1031|0|3032|N
20210625|BSJP|30|0|31|N
20210625|BSJQ|581|0|581|N
20210625|BSJS|1|0|1|N
20210625|BSKYU|100|0|100|N
20210625|BSKYW|1100|0|1100|N
20210625|BSL|10|0|10|N
20210625|BSM|7096|0|30136|N
20210625|BSML|244|0|244|N
20210625|BSMN|285|0|285|N
20210625|BSMP|1250|0|2022|N
20210625|BSMR|1297|0|1297|N
20210625|BSMX|133|0|1695|N
20210625|BSN|1286|0|10684|N
20210625|BSN/WS|13250|0|14782|N
20210625|BSQR|4277|0|18058|N
20210625|BSRR|250|0|351|N
20210625|BST|5701|0|7235|N
20210625|BSTZ|1685|0|2622|N
20210625|BSTr|50|0|22983|N
20210625|BSV|31268|0|89114|N
20210625|BSVN|310|0|335|N
20210625|BSX|28931|0|126190|N
20210625|BSXpA|50|0|58|N
20210625|BSY|2559|0|16359|N
20210625|BTAI|6213|0|19763|N
20210625|BTAQ|900|0|6590|N
20210625|BTAQW|9400|0|11700|N
20210625|BTB|7307|0|45142|N
20210625|BTBT|99157|0|252323|N
20210625|BTCM|6713|0|25669|N
20210625|BTEC|250|0|356|N
20210625|BTEK|104|0|900|N
20210625|BTG|305731|0|603985|N
20210625|BTI|53873|0|77153|N
20210625|BTN|1980|0|3112|N
20210625|BTNB|66|0|1579|N
20210625|BTO|208|0|23237|N
20210625|BTRS|11643|0|14919|N
20210625|BTRSW|10|0|41|N
20210625|BTT|58|0|4952|N
20210625|BTU|444884|0|779910|N
20210625|BTWN|28016|0|55280|N
20210625|BTWNW|1261|0|1731|N
20210625|BTX|160022|0|533757|N
20210625|BTZ|1066|0|16800|N
20210625|BUD|5685|0|18392|N
20210625|BUFD|1136|0|1136|N
20210625|BUFF|817|0|817|N
20210625|BUFR|22|0|1025|N
20210625|BUG|3207|0|11579|N
20210625|BUI|474|0|1149|N
20210625|BUL|1|0|2|N
20210625|BURL|2309|0|4022|N
20210625|BUSE|4467|0|6051|N
20210625|BUYZ|25|0|1050|N
20210625|BUZZ|1454|0|16010|N
20210625|BV|2360|0|3408|N
20210625|BVH|1875|0|2224|N
20210625|BVN|7497|0|16897|N
20210625|BVS|1019|0|2096|N
20210625|BVXV|1206|0|2742|N
20210625|BW|17810|0|49002|N
20210625|BWA|11786|0|29393|N
20210625|BWAC|5|0|286|N
20210625|BWACW|6523|0|11023|N
20210625|BWAY|335|0|421|N
20210625|BWB|1149|0|1835|N
20210625|BWEN|3853|0|17135|N
20210625|BWFG|255|0|572|N
20210625|BWG|6000|0|6406|N
20210625|BWL/A|10|0|158|N
20210625|BWMN|801|0|809|N
20210625|BWMX|104|0|234|N
20210625|BWSN|2156|0|2156|N
20210625|BWX|827|0|4773|N
20210625|BWXT|3880|33|7297|N
20210625|BWZ|13|0|290|N
20210625|BWpA|290|0|490|N
20210625|BX|79132|0|210443|N
20210625|BXC|4362|0|13005|N
20210625|BXMT|16988|0|23703|N
20210625|BXMX|1246|20|4376|N
20210625|BXP|2564|0|5052|N
20210625|BXRX|398539|0|884230|N
20210625|BXS|4332|0|7557|N
20210625|BY|1229|0|8325|N
20210625|BYD|9591|440|23546|N
20210625|BYFC|29302|0|61185|N
20210625|BYM|1|0|1|N
20210625|BYND|33805|0|122637|N
20210625|BYRN|7215|0|19372|N
20210625|BYSI|4909|0|6821|N
20210625|BYTS|1|0|1|N
20210625|BZ|13441|0|76476|N
20210625|BZH|10212|0|37516|N
20210625|BZQ|341|0|15421|N
20210625|BZUN|13334|0|23514|N
20210625|C|644940|0|1332571|N
20210625|CAAP|5215|0|7113|N
20210625|CAAS|8024|0|14882|N
20210625|CABA|1793|0|4387|N
20210625|CABO|1311|0|1491|N
20210625|CAC|1269|0|1906|N
20210625|CACC|233|0|427|N
20210625|CACG|1|0|173|N
20210625|CACI|492|0|2583|N
20210625|CADE|5755|0|18451|N
20210625|CAE|1140|0|3396|N
20210625|CAF|3240|0|6790|N
20210625|CAG|23143|0|35618|N
20210625|CAH|32446|100|53356|N
20210625|CAHCU|1000|0|1100|N
20210625|CAI|1230|0|2535|N
20210625|CAIpA|1550|0|1597|N
20210625|CAIpB|63|0|63|N
20210625|CAJ|3316|0|6382|N
20210625|CAKE|2484|0|9736|N
20210625|CAL|8998|0|19702|N
20210625|CALA|89283|0|172177|N
20210625|CALB|584|0|584|N
20210625|CALF|6491|0|7884|N
20210625|CALM|1671|0|5941|N
20210625|CALT|303|0|952|N
20210625|CALX|4182|0|14567|N
20210625|CAMP|66425|444|109081|N
20210625|CAMT|6460|0|14136|N
20210625|CAN|280306|0|825168|N
20210625|CANE|50|0|2538|N
20210625|CANF|356|0|17366|N
20210625|CANG|19989|120|33205|N
20210625|CANO|2504|0|14961|N
20210625|CAP|712|0|3765|N
20210625|CAPE|1292|0|2608|N
20210625|CAPL|199|0|8095|N
20210625|CAPR|21681|0|59897|N
20210625|CAR|11401|0|21381|N
20210625|CARA|3642|0|14555|N
20210625|CARE|2138|0|2411|N
20210625|CARG|3229|400|11346|N
20210625|CARR|36168|0|80506|N
20210625|CARS|12648|0|26430|N
20210625|CARV|51223|0|138695|N
20210625|CARZ|452|0|1793|N
20210625|CASA|2806|0|8627|N
20210625|CASH|1432|0|5725|N
20210625|CASI|37810|0|102691|N
20210625|CASS|687|0|940|N
20210625|CASY|4287|0|10721|N
20210625|CAT|98988|0|193514|N
20210625|CATB|14683|0|50571|N
20210625|CATC|286|0|386|N
20210625|CATH|242|0|2843|N
20210625|CATO|3124|0|4012|N
20210625|CATY|1361|0|2628|N
20210625|CB|8092|0|23332|N
20210625|CBAH/WS|3100|0|3100|N
20210625|CBAN|206|0|1226|N
20210625|CBAT|41443|0|87078|N
20210625|CBAY|14739|0|79274|N
20210625|CBB|5648|0|10500|N
20210625|CBBpB|60|0|160|N
20210625|CBD|27357|0|75103|N
20210625|CBFV|103|0|115|N
20210625|CBIO|14035|0|52915|N
20210625|CBLI|106|0|1921|N
20210625|CBNK|459|0|4443|N
20210625|CBOE|2683|0|8000|N
20210625|CBON|2854|0|3098|N
20210625|CBRE|2697|0|8615|N
20210625|CBRL|1654|0|5330|N
20210625|CBSE|3200|0|3200|N
20210625|CBSH|2840|60|3179|N
20210625|CBT|1880|0|5750|N
20210625|CBTG|72|0|94|N
20210625|CBTX|875|0|1076|N
20210625|CBU|420|56|455|N
20210625|CBZ|230|0|241|N
20210625|CC|9723|0|42757|N
20210625|CCAC|4005|0|18016|N
20210625|CCAP|2206|0|3116|N
20210625|CCB|63|0|90|N
20210625|CCBG|155|0|163|N
20210625|CCCC|3282|0|7324|N
20210625|CCD|1918|0|3974|N
20210625|CCEP|6876|0|44867|N
20210625|CCF|108|0|776|N
20210625|CCI|6762|0|25894|N
20210625|CCIV|463383|0|1685995|N
20210625|CCIV/U|4|0|220|N
20210625|CCIV/WS|38462|0|82463|N
20210625|CCJ|34115|0|94835|N
20210625|CCK|19152|0|27135|N
20210625|CCL|1028701|0|2462959|N
20210625|CCLP|2795|0|10747|N
20210625|CCM|230|0|1121|N
20210625|CCMP|1375|0|2426|N
20210625|CCNC|20564|0|67583|N
20210625|CCNE|495|0|497|N
20210625|CCO|48476|0|238827|N
20210625|CCOI|658|0|2143|N
20210625|CCRC|23|0|206|N
20210625|CCRN|743|0|7511|N
20210625|CCRV|2|0|26|N
20210625|CCS|6618|0|13604|N
20210625|CCU|2682|0|3828|N
20210625|CCV|30|0|4639|N
20210625|CCV/WS|8090|0|8290|N
20210625|CCVI|797|0|2120|N
20210625|CCVI/WS|100|0|100|N
20210625|CCXI|470927|4|875646|N
20210625|CD|9544|0|12819|N
20210625|CDAK|2952|0|8192|N
20210625|CDAY|5298|0|20774|N
20210625|CDC|1426|0|3852|N
20210625|CDE|118206|0|180492|N
20210625|CDEV|129809|0|629472|N
20210625|CDK|857|0|3392|N
20210625|CDL|100|0|100|N
20210625|CDLX|1304|0|5043|N
20210625|CDMO|6258|0|10963|N
20210625|CDNA|5663|0|10661|N
20210625|CDNS|5669|0|11944|N
20210625|CDOR|1115|0|4883|N
20210625|CDR|126|0|1799|N
20210625|CDRpC|500|0|671|N
20210625|CDTX|31179|0|47007|N
20210625|CDW|20332|0|37430|N
20210625|CDXC|11884|0|30641|N
20210625|CDXS|4525|0|17673|N
20210625|CDZI|1500|0|2140|N
20210625|CE|2481|0|6537|N
20210625|CEA|423|0|777|N
20210625|CECE|683|0|2423|N
20210625|CEF|4656|0|16791|N
20210625|CEFS|356|0|879|N
20210625|CEI|841672|2|1985132|N
20210625|CEIX|9754|0|17243|N
20210625|CELC|7455|0|16500|N
20210625|CELGr|1000|0|2003|N
20210625|CELH|26893|0|79465|N
20210625|CELP|22|0|286|N
20210625|CEMB|217|0|783|N
20210625|CEMI|13625|0|57962|N
20210625|CEN|5|0|587|N
20210625|CENH|410|0|439|N
20210625|CENHW|2000|0|2000|N
20210625|CENT|873|0|956|N
20210625|CENTA|1969|0|2372|N
20210625|CENX|27757|0|77208|N
20210625|CEPU|2754|0|10495|N
20210625|CEQP|17180|0|24062|N
20210625|CEQPp|3334|0|4660|N
20210625|CERC|4938|0|27073|N
20210625|CERE|12575|0|23303|N
20210625|CERN|8376|0|29063|N
20210625|CERS|11398|0|29875|N
20210625|CERT|2116|0|4854|N
20210625|CET|599|0|1520|N
20210625|CETX|9938|0|23515|N
20210625|CETXP|2|0|2|N
20210625|CETXW|500|0|12648|N
20210625|CEV|1|0|1|N
20210625|CEVA|2453|0|3801|N
20210625|CEY|1|0|1|N
20210625|CF|36220|0|70161|N
20210625|CFAC|12|0|2573|N
20210625|CFB|607|0|628|N
20210625|CFBK|100|0|100|N
20210625|CFFI|7|0|135|N
20210625|CFFN|4678|0|6386|N
20210625|CFFVW|600|0|600|N
20210625|CFG|49791|0|83667|N
20210625|CFGpD|1327|0|5627|N
20210625|CFGpE|212|0|892|N
20210625|CFLT|39220|0|149555|N
20210625|CFMS|10779|0|84361|N
20210625|CFO|79|0|279|N
20210625|CFR|1830|19|3603|N
20210625|CFRX|67953|0|156043|N
20210625|CFRpB|165|0|165|N
20210625|CFX|4136|0|51769|N
20210625|CG|6072|0|25899|N
20210625|CGA|200|0|1986|N
20210625|CGAU|59|0|689|N
20210625|CGBD|4117|0|7870|N
20210625|CGC|22552|0|107382|N
20210625|CGEM|1430|0|1672|N
20210625|CGEN|12024|0|84403|N
20210625|CGNT|5743|0|9879|N
20210625|CGNX|1788|0|7761|N
20210625|CGO|194|0|219|N
20210625|CGRN|2168|0|12289|N
20210625|CGW|1339|0|2336|N
20210625|CHAU|2920|0|3403|N
20210625|CHCI|161|0|14808|N
20210625|CHCO|167|0|286|N
20210625|CHCT|217|0|1946|N
20210625|CHD|7276|0|20339|N
20210625|CHDN|5176|0|5811|N
20210625|CHE|176|0|1434|N
20210625|CHEF|818|0|2447|N
20210625|CHEK|247889|0|304892|N
20210625|CHEKZ|3000|0|3000|N
20210625|CHGG|7125|0|13916|N
20210625|CHGX|5483|0|5484|N
20210625|CHH|530|0|970|N
20210625|CHI|3213|0|3331|N
20210625|CHIK|380|0|440|N
20210625|CHIL|70|0|82|N
20210625|CHIQ|3109|0|4040|N
20210625|CHIS|1|0|4|N
20210625|CHIX|2091|0|3203|N
20210625|CHK|8535|0|17321|N
20210625|CHKP|7162|200|17698|N
20210625|CHMA|527174|0|974075|N
20210625|CHMG|784|0|1223|N
20210625|CHMI|16916|0|22453|N
20210625|CHN|33|0|133|N
20210625|CHNA|502|0|504|N
20210625|CHNG|5694|0|39280|N
20210625|CHNR|612|0|5413|N
20210625|CHPT|199967|0|445296|N
20210625|CHRA|1526|0|4087|N
20210625|CHRS|3323|0|12479|N
20210625|CHRW|4446|0|11350|N
20210625|CHS|111284|0|340744|N
20210625|CHSCL|172|0|173|N
20210625|CHSCO|1176|0|1392|N
20210625|CHSCP|129|0|234|N
20210625|CHT|354|0|625|N
20210625|CHTR|2172|0|3129|N
20210625|CHUY|148|0|1667|N
20210625|CHW|2034|0|7953|N
20210625|CHWY|100637|0|215851|N
20210625|CHX|4458|0|31200|N
20210625|CHY|781|0|10142|N
20210625|CI|12800|0|38819|N
20210625|CIA|860|0|2048|N
20210625|CIB|903|0|14074|N
20210625|CIBR|3443|0|10833|N
20210625|CID|5|0|8|N
20210625|CIDM|217859|0|662412|N
20210625|CIEN|14078|0|23445|N
20210625|CIF|3009|0|7448|N
20210625|CIG|127232|0|214015|N
20210625|CIGI|2550|0|6072|N
20210625|CIH|70|0|4911|N
20210625|CII|2009|0|3361|N
20210625|CIK|195809|0|681913|N
20210625|CIM|83667|0|158037|N
20210625|CIMpA|1170|0|1850|N
20210625|CINF|2561|0|5609|N
20210625|CINR|1001|0|1001|N
20210625|CIO|900|0|2927|N
20210625|CIR|694|0|985|N
20210625|CIT|3337|0|18307|N
20210625|CITpB|100|0|100|N
20210625|CIVB|694|0|2011|N
20210625|CIX|353|0|403|N
20210625|CIZN|952|0|952|N
20210625|CJJD|4251|0|15908|N
20210625|CKPT|87041|0|186050|N
20210625|CL|16390|0|39313|N
20210625|CLAR|772|0|5409|N
20210625|CLB|4125|0|12016|N
20210625|CLBK|2186|0|3080|N
20210625|CLBS|67638|0|129447|N
20210625|CLDL|1228|0|1436|N
20210625|CLDR|52039|0|106938|N
20210625|CLDS|1500|0|2000|N
20210625|CLDT|801|0|3536|N
20210625|CLDX|4564|33|10120|N
20210625|CLEU|69047|0|139417|N
20210625|CLF|1623106|12|3554537|N
20210625|CLFD|2158|0|3358|N
20210625|CLGN|2970|0|6087|N
20210625|CLH|1429|0|2331|N
20210625|CLI|2465|0|10729|N
20210625|CLII|83087|0|140366|N
20210625|CLII/WS|6262|0|10646|N
20210625|CLIR|421|0|2184|N
20210625|CLIX|120|0|726|N
20210625|CLLS|690|0|2243|N
20210625|CLM|29019|4|49428|N
20210625|CLMT|1505|0|16530|N
20210625|CLNE|516479|0|2173896|N
20210625|CLNN|915|0|2210|N
20210625|CLOU|5529|0|12937|N
20210625|CLOV|2633291|174|6642346|N
20210625|CLOVW|2961|0|22805|N
20210625|CLPR|2138|0|3965|N
20210625|CLPS|20160|0|30677|N
20210625|CLPT|8238|0|28353|N
20210625|CLR|40996|0|95417|N
20210625|CLRB|92961|0|113840|N
20210625|CLRO|3465|0|4729|N
20210625|CLS|14669|0|24868|N
20210625|CLSD|109920|438|233123|N
20210625|CLSK|45629|0|108945|N
20210625|CLSN|77435|0|255952|N
20210625|CLVR|3997|0|7004|N
20210625|CLVRW|510|0|7260|N
20210625|CLVS|218540|0|792444|N
20210625|CLVT|77265|0|140758|N
20210625|CLVTpA|3|0|3|N
20210625|CLW|2361|0|3987|N
20210625|CLWT|6977|0|10912|N
20210625|CLX|38175|0|57379|N
20210625|CLXT|13155|0|18808|N
20210625|CM|976496|25|993641|N
20210625|CMA|3534|0|10698|N
20210625|CMAX|4523|0|6615|N
20210625|CMAXW|10|0|10|N
20210625|CMBM|5144|0|11407|N
20210625|CMBS|7300|0|8284|N
20210625|CMC|8055|0|14182|N
20210625|CMCL|8861|0|12976|N
20210625|CMCM|2735|0|14497|N
20210625|CMCO|1052|0|1774|N
20210625|CMCSA|39512|0|111085|N
20210625|CMCT|109|0|3113|N
20210625|CMDY|66|0|373|N
20210625|CME|5443|0|8223|N
20210625|CMF|8437|0|9656|N
20210625|CMG|5165|0|9474|N
20210625|CMI|5699|0|9102|N
20210625|CMII|3|0|115|N
20210625|CMIIU|32|0|5682|N
20210625|CMLF|19640|0|56078|N
20210625|CMLFU|20|0|20|N
20210625|CMLFW|1880|0|4192|N
20210625|CMLS|1427|0|2635|N
20210625|CMLTU|120|0|2220|N
20210625|CMLTW|5|0|805|N
20210625|CMMB|9351|0|28626|N
20210625|CMO|27292|0|28980|N
20210625|CMOpE|14|0|214|N
20210625|CMP|887|0|6546|N
20210625|CMPI|11046|0|12860|N
20210625|CMPR|2803|0|3301|N
20210625|CMPS|5487|0|20699|N
20210625|CMRE|16338|0|34469|N
20210625|CMREpC|150|0|150|N
20210625|CMRX|7893|0|19360|N
20210625|CMS|29215|0|55867|N
20210625|CMSA|66|0|66|N
20210625|CMSD|103|0|2075|N
20210625|CMT|297|0|846|N
20210625|CMTL|3444|0|9339|N
20210625|CN|161|0|161|N
20210625|CNA|884|0|2225|N
20210625|CNBKA|547|0|832|N
20210625|CNBS|1750|0|5892|N
20210625|CNC|41211|100|54575|N
20210625|CNCE|14357|0|69874|N
20210625|CNCR|219|0|426|N
20210625|CND|5|0|5|N
20210625|CND/WS|5420|0|6420|N
20210625|CNDT|11704|0|23281|N
20210625|CNET|11581|0|21570|N
20210625|CNEY|2628|0|5029|N
20210625|CNF|68|0|68|N
20210625|CNFR|44|0|3382|N
20210625|CNHI|9637|0|21497|N
20210625|CNI|6929|0|14732|N
