Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210609|BBIN|33|0|38|N
20210609|BBIO|256|0|12646|N
20210609|BBJP|841|0|1649|N
20210609|BBL|3895|0|30669|N
20210609|BBN|5494|0|8037|N
20210609|BBQ|4187|0|8089|N
20210609|BBRE|356|0|377|N
20210609|BBSC|1|0|1|N
20210609|BBSI|230|0|239|N
20210609|BBUS|539|0|543|N
20210609|BBVA|32608|0|94067|N
20210609|BBW|13753|0|27922|N
20210609|BBY|33602|0|58806|N
20210609|BC|6004|0|12270|N
20210609|BCAB|4971|0|5231|N
20210609|BCACW|33|0|133|N
20210609|BCAT|197|0|2625|N
20210609|BCBP|1326|0|2030|N
20210609|BCC|9878|0|14364|N
20210609|BCD|1351|0|1379|N
20210609|BCDA|20|0|1236|N
20210609|BCE|9432|0|14506|N
20210609|BCEI|3929|0|10312|N
20210609|BCEL|50184|0|103686|N
20210609|BCH|7793|0|13195|N
20210609|BCI|5941|0|8181|N
20210609|BCLI|8516|0|23781|N
20210609|BCML|35|0|436|N
20210609|BCO|387|0|611|N
20210609|BCOR|500|0|5123|N
20210609|BCOV|1029|0|3739|N
20210609|BCOW|200|0|200|N
20210609|BCPC|694|0|1423|N
20210609|BCRX|64194|0|193405|N
20210609|BCS|156759|0|239418|N
20210609|BCSF|4229|0|9525|N
20210609|BCTG|102|0|102|N
20210609|BCTX|611368|7974|1215793|N
20210609|BCTXW|10879|51|13169|N
20210609|BCV|25|0|25|N
20210609|BCX|12665|0|19948|N
20210609|BCYC|16|0|354|N
20210609|BCYPW|2800|0|4661|N
20210609|BDC|519|0|969|N
20210609|BDCX|1522|0|1522|N
20210609|BDCZ|11|0|16|N
20210609|BDEC|1026|0|1846|N
20210609|BDJ|26544|0|49785|N
20210609|BDL|136|0|462|N
20210609|BDN|11876|0|30116|N
20210609|BDR|40308|0|94673|N
20210609|BDRY|13342|0|33720|N
20210609|BDSI|19809|0|48549|N
20210609|BDSX|1566|0|4199|N
20210609|BDTX|23264|0|48289|N
20210609|BDX|5065|0|17313|N
20210609|BDXB|377|0|377|N
20210609|BE|54719|0|137433|N
20210609|BEAM|8287|0|14277|N
20210609|BECN|1394|0|4381|N
20210609|BEDU|18|0|244|N
20210609|BEDZ|312|0|339|N
20210609|BEEM|7313|0|19471|N
20210609|BEEMW|205|0|205|N
20210609|BEKE|24760|0|57507|N
20210609|BELFB|922|0|2501|N
20210609|BEN|15245|0|27288|N
20210609|BENER|3215|0|3915|N
20210609|BENEW|1|0|4|N
20210609|BEP|1887|0|21626|N
20210609|BEPC|5398|0|9380|N
20210609|BERY|14009|0|19814|N
20210609|BEST|478649|1737|1372625|N
20210609|BETZ|3015|0|12185|N
20210609|BF/A|5190|0|6254|N
20210609|BF/B|13058|0|33452|N
20210609|BFAM|4640|0|7330|N
20210609|BFC|30|0|30|N
20210609|BFEB|23|0|93|N
20210609|BFI|14004|0|36347|N
20210609|BFIIW|1588|0|5468|N
20210609|BFIT|620|0|626|N
20210609|BFK|208|0|2558|N
20210609|BFLY|56524|0|194274|N
20210609|BFRA|6768|0|7454|N
20210609|BFS|10|0|15|N
20210609|BFST|53|0|55|N
20210609|BFZ|25|0|300|N
20210609|BG|7483|5|14923|N
20210609|BGB|85|0|2731|N
20210609|BGCP|39555|0|81228|N
20210609|BGFV|27470|0|54587|N
20210609|BGH|2044|0|14124|N
20210609|BGI|9025|0|35325|N
20210609|BGIO|634|0|635|N
20210609|BGNE|333|0|511|N
20210609|BGR|2197|0|7614|N
20210609|BGRN|328|0|2202|N
20210609|BGS|52706|0|94748|N
20210609|BGSF|126|0|1015|N
20210609|BGT|4196|0|4296|N
20210609|BGX|369|0|2682|N
20210609|BGY|2322|0|3091|N
20210609|BH|798|0|1406|N
20210609|BHAT|299150|0|684628|N
20210609|BHB|500|0|501|N
20210609|BHC|11484|0|32501|N
20210609|BHE|537|0|2240|N
20210609|BHF|6563|0|18438|N
20210609|BHFAL|2282|0|2282|N
20210609|BHFAO|4600|0|4650|N
20210609|BHK|1977|0|6566|N
20210609|BHLB|532|0|2879|N
20210609|BHP|14623|0|21533|N
20210609|BHR|13397|0|40037|N
20210609|BHSEW|4394|0|8288|N
20210609|BHTG|113685|0|225508|N
20210609|BHVN|10408|0|150938|N
20210609|BIB|1635|0|8999|N
20210609|BIBL|70|0|386|N
20210609|BIDU|125943|0|248149|N
20210609|BIF|152|0|1326|N
20210609|BIG|8708|0|24992|N
20210609|BIGC|17078|200|37861|N
20210609|BIGZ|3771|0|4096|N
20210609|BIIB|401807|0|630681|N
20210609|BIL|4727|0|34239|N
20210609|BILI|76306|0|148068|N
20210609|BILL|10876|0|17263|N
20210609|BIMI|9637|0|30423|N
20210609|BIO|275|0|1960|N
20210609|BIOC|33223|0|48166|N
20210609|BIOL|94673|0|580321|N
20210609|BIOTW|145|0|994|N
20210609|BIOX|7885|0|10361|N
20210609|BIP|2238|0|9356|N
20210609|BIPC|1016|0|2134|N
20210609|BIPpB|300|0|300|N
20210609|BIT|7633|0|10808|N
20210609|BITE|8|0|728|N
20210609|BITE/WS|500|0|500|N
20210609|BITQ|2962|0|10742|N
20210609|BIV|16747|0|33626|N
20210609|BIVI|2483|0|3983|N
20210609|BIZD|12150|0|14911|N
20210609|BJ|4816|0|8415|N
20210609|BJAN|400|0|400|N
20210609|BJK|1234|0|2009|N
20210609|BJRI|1140|0|3652|N
20210609|BJUN|7882|0|7882|N
20210609|BK|14899|0|40060|N
20210609|BKCC|35419|0|100517|N
20210609|BKD|51109|0|89814|N
20210609|BKE|3947|0|7860|N
20210609|BKEP|1023|0|10678|N
20210609|BKEPP|1133|0|1493|N
20210609|BKH|667|0|1357|N
20210609|BKI|6448|0|12291|N
20210609|BKIE|13|0|46|N
20210609|BKLC|1|0|65|N
20210609|BKLN|42337|0|90909|N
20210609|BKN|102|0|371|N
20210609|BKNG|929|0|2037|N
20210609|BKR|51250|0|78420|N
20210609|BKSC|202|0|576|N
20210609|BKT|4207|0|5410|N
20210609|BKTI|26959|0|39669|N
20210609|BKU|1179|0|2264|N
20210609|BKYI|1186|0|3324|N
20210609|BL|418|0|2057|N
20210609|BLBD|2082|0|3186|N
20210609|BLCM|18867|0|36610|N
20210609|BLCN|2961|0|3834|N
20210609|BLCT|1544|0|7548|N
20210609|BLD|848|0|2865|N
20210609|BLDE|40364|0|89108|N
20210609|BLDG|155|0|166|N
20210609|BLDP|58168|0|110058|N
20210609|BLDR|66779|0|96172|N
20210609|BLE|3401|0|3524|N
20210609|BLES|549|0|638|N
20210609|BLFS|1374|239|1964|N
20210609|BLI|13740|0|43712|N
20210609|BLIN|1280|0|2310|N
20210609|BLK|3961|0|8807|N
20210609|BLKB|2328|0|3336|N
20210609|BLL|9323|0|21842|N
20210609|BLMN|7536|0|92759|N
20210609|BLNK|52604|16|152933|N
20210609|BLNKW|705|0|1071|N
20210609|BLOK|9247|0|24878|N
20210609|BLPH|1018|0|1207|N
20210609|BLRX|53883|0|148192|N
20210609|BLU|14160|0|31635|N
20210609|BLUE|30272|0|75893|N
20210609|BLV|2032|0|5231|N
20210609|BLW|389|0|2122|N
20210609|BLX|890|0|4141|N
20210609|BMA|34030|0|56302|N
20210609|BMAY|4338|0|4389|N
20210609|BMBL|18720|0|51421|N
20210609|BME|304|0|1451|N
20210609|BMEA|280|0|1548|N
20210609|BMEZ|1682|0|2295|N
20210609|BMI|499|0|967|N
20210609|BMLpG|146|0|146|N
20210609|BMLpH|1098|0|1098|N
20210609|BMLpL|1183|0|1393|N
20210609|BMO|1915|16|15644|N
20210609|BMRA|3062|0|4778|N
20210609|BMRC|76|0|120|N
20210609|BMRN|5713|7|22536|N
20210609|BMTC|108|0|2715|N
20210609|BMTX|2678|0|3790|N
20210609|BMTX/WS|8277|0|9900|N
20210609|BMY|94230|74|275349|N
20210609|BND|185660|0|230869|N
20210609|BNDC|8920|0|9562|N
20210609|BNDW|392|0|848|N
20210609|BNDX|41907|0|72623|N
20210609|BNED|920|0|19319|N
20210609|BNFT|2224|0|3439|N
20210609|BNGO|698250|8|3351360|N
20210609|BNGOW|1096|0|5528|N
20210609|BNKD|989|0|2192|N
20210609|BNKU|7000|0|12313|N
20210609|BNL|7809|0|67997|N
20210609|BNO|2666|0|8871|N
20210609|BNR|2929|0|5645|N
20210609|BNS|5333|10|9519|N
20210609|BNSO|12340|0|25520|N
20210609|BNTC|1340|0|4098|N
20210609|BNTX|130709|6394|341866|N
20210609|BNY|453|0|1654|N
20210609|BOAC|29252|0|40615|N
20210609|BOAC/WS|251|0|251|N
20210609|BOB|3|0|34|N
20210609|BOCH|870|0|896|N
20210609|BOE|4480|0|11292|N
20210609|BOH|3254|14|12047|N
20210609|BOIL|61757|0|82830|N
20210609|BOKF|79|0|190|N
20210609|BOLT|750|0|4555|N
20210609|BOMN|4339|0|8561|N
20210609|BOND|8284|0|10185|N
20210609|BOOM|411|0|2273|N
20210609|BOOT|2697|0|7635|N
20210609|BORR|75036|0|201923|N
20210609|BOSC|31315|0|57634|N
20210609|BOSS|6|0|6|N
20210609|BOTJ|56|0|135|N
20210609|BOTZ|7467|0|22166|N
20210609|BOUT|197|0|679|N
20210609|BOWX|2044|0|5539|N
20210609|BOWXW|300|0|3600|N
20210609|BOX|12525|0|81300|N
20210609|BOXL|97444|0|282452|N
20210609|BP|560644|0|922597|N
20210609|BPFH|369|0|1750|N
20210609|BPMC|20928|0|28617|N
20210609|BPMP|8701|0|15394|N
20210609|BPOP|895|0|5129|N
20210609|BPRN|35|0|385|N
20210609|BPT|31709|0|46570|N
20210609|BPTH|7723|0|20192|N
20210609|BPY|6928|0|27625|N
20210609|BPYPN|80|0|80|N
20210609|BPYU|1249|0|5894|N
20210609|BQ|1412|0|7844|N
20210609|BR|1702|0|2463|N
20210609|BRBR|903|0|1432|N
20210609|BRBS|685|0|1207|N
20210609|BRC|268|0|399|N
20210609|BRCN|1269|0|4872|N
20210609|BREZ|15|0|478|N
20210609|BREZR|4040|0|4090|N
20210609|BRF|1|0|145|N
20210609|BRFS|15913|0|36457|N
20210609|BRG|11591|0|27430|N
20210609|BRID|50|0|50|N
20210609|BRK/B|71980|0|149444|N
20210609|BRKL|243|0|843|N
20210609|BRKR|2970|0|6082|N
20210609|BRKS|1638|0|6861|N
20210609|BRMK|9563|0|93744|N
20210609|BRMK/WS|32800|0|32800|N
20210609|BRN|29904|0|59451|N
20210609|BRO|3855|0|6547|N
20210609|BROG|1|0|2|N
20210609|BRP|2554|0|7599|N
20210609|BRQS|149647|5|477952|N
20210609|BRT|314|0|1339|N
20210609|BRW|1100|0|13896|N
20210609|BRX|10051|0|14370|N
20210609|BRY|1196|0|8060|N
20210609|BRZU|979|0|2318|N
20210609|BSAC|1407|0|4365|N
20210609|BSBE|210|0|684|N
20210609|BSBR|5407|0|12429|N
20210609|BSCE|484|0|484|N
20210609|BSCL|2135|0|61949|N
20210609|BSCM|38015|0|57498|N
20210609|BSCN|15690|0|31351|N
20210609|BSCO|7928|0|8681|N
20210609|BSCP|5396|0|13774|N
20210609|BSCQ|25053|0|25666|N
20210609|BSCR|4560|0|4773|N
20210609|BSCT|100|0|509|N
20210609|BSEP|634|0|2814|N
20210609|BSET|214|0|611|N
20210609|BSGM|12110|0|28700|N
20210609|BSIG|373|0|3181|N
20210609|BSJL|217|0|7308|N
20210609|BSJM|4239|0|17034|N
20210609|BSJN|11694|0|15228|N
20210609|BSJO|4|0|3572|N
20210609|BSJP|750|0|2463|N
20210609|BSJQ|400|0|400|N
20210609|BSJR|89|0|89|N
20210609|BSJS|316|0|320|N
20210609|BSL|1310|0|4060|N
20210609|BSM|28397|0|42466|N
20210609|BSML|2|0|2|N
20210609|BSMM|100|0|100|N
20210609|BSMX|40658|0|67480|N
20210609|BSN|304|0|3265|N
20210609|BSN/WS|5200|0|9550|N
20210609|BSQR|10463|0|45874|N
20210609|BSRR|434|0|437|N
20210609|BST|1878|0|3129|N
20210609|BSTZ|4745|0|6513|N
20210609|BSV|54803|0|96951|N
20210609|BSVN|50|0|211|N
20210609|BSX|28040|0|56629|N
20210609|BSXpA|400|0|501|N
20210609|BSY|8095|0|26114|N
20210609|BTAI|2083|0|8696|N
20210609|BTAL|221|0|4998|N
20210609|BTAQ|272|0|2323|N
20210609|BTAQW|720|0|13112|N
20210609|BTBT|240561|0|465051|N
20210609|BTCM|48017|0|112362|N
20210609|BTEC|55|0|69|N
20210609|BTEK|3725|0|3749|N
20210609|BTG|173662|0|311101|N
20210609|BTI|57272|16|100144|N
20210609|BTN|285|0|1794|N
20210609|BTNB|5442|0|19997|N
20210609|BTO|1626|0|2699|N
20210609|BTRS|4070|0|16401|N
20210609|BTT|1347|0|1448|N
20210609|BTU|176155|0|491159|N
20210609|BTWN|20412|0|46061|N
20210609|BTWNU|50|0|61|N
20210609|BTWNW|4565|0|9785|N
20210609|BTX|112491|0|341464|N
20210609|BTZ|705|0|3691|N
20210609|BUD|2549|0|9308|N
20210609|BUFD|30|0|56|N
20210609|BUFF|46|0|131|N
20210609|BUFR|10521|0|10576|N
20210609|BUG|18268|0|22599|N
20210609|BUI|1500|0|2605|N
20210609|BUR|150|0|1800|N
20210609|BURL|1316|0|2641|N
20210609|BUSE|1747|0|2637|N
20210609|BUYZ|20|0|191|N
20210609|BUZZ|1322|0|19355|N
20210609|BV|1426|0|1726|N
20210609|BVH|106|0|150|N
20210609|BVN|9410|0|18460|N
20210609|BVS|615|0|1513|N
20210609|BVXV|4055|0|9311|N
20210609|BW|3807|0|39882|N
20210609|BWA|19427|3|29736|N
20210609|BWAC|2|0|4|N
20210609|BWACW|2672|0|3722|N
20210609|BWAY|187|0|381|N
20210609|BWB|580|0|988|N
20210609|BWEN|38956|0|46450|N
20210609|BWG|765|0|1446|N
20210609|BWL/A|100|0|260|N
20210609|BWMN|200|0|527|N
20210609|BWMX|213|0|357|N
20210609|BWSN|1543|0|1973|N
20210609|BWX|4713|0|6159|N
20210609|BWXT|5858|0|6542|N
20210609|BWZ|1505|0|2217|N
20210609|BWpA|100|0|100|N
20210609|BX|31221|0|77668|N
20210609|BXC|4287|0|14514|N
20210609|BXMT|10460|0|35092|N
20210609|BXMX|210|0|23298|N
20210609|BXP|3013|24|9486|N
20210609|BXRX|302373|0|631719|N
20210609|BXS|683|0|7864|N
20210609|BY|1233|0|5817|N
20210609|BYD|7585|0|16557|N
20210609|BYFC|38656|0|111869|N
20210609|BYLD|1|0|990|N
20210609|BYND|77517|15|159935|N
20210609|BYRN|1501|0|1689|N
20210609|BYSI|1660|0|7866|N
20210609|BYTS|2|0|41|N
20210609|BZH|17549|0|34519|N
20210609|BZUN|22146|0|45108|N
20210609|C|387830|1505|703374|N
20210609|CAAP|214|0|8149|N
20210609|CAAS|6043|0|15077|N
20210609|CABA|3553|0|5467|N
20210609|CABO|36|0|254|N
20210609|CAC|142|0|143|N
20210609|CACC|3915|0|6030|N
20210609|CACG|7|0|368|N
20210609|CACI|644|0|1079|N
20210609|CADE|634|20|10038|N
20210609|CAE|3003|0|5072|N
20210609|CAF|51|0|2923|N
20210609|CAG|36921|12|131856|N
20210609|CAH|9546|0|26931|N
20210609|CAI|4693|0|6525|N
20210609|CAIpA|1913|0|1913|N
20210609|CAJ|1430|0|3635|N
20210609|CAKE|7766|0|14124|N
20210609|CAL|6297|0|14519|N
20210609|CALA|78342|0|105946|N
20210609|CALB|39|0|39|N
20210609|CALF|3058|0|5119|N
20210609|CALM|1900|0|5039|N
20210609|CALT|136|0|217|N
20210609|CALX|2545|0|11073|N
20210609|CAMP|604|0|2364|N
20210609|CAMT|10416|0|19748|N
20210609|CAN|370937|10|1134974|N
20210609|CANE|2558|0|4358|N
20210609|CANF|2209|0|19799|N
20210609|CANG|19268|0|36100|N
20210609|CANO|8512|0|20813|N
20210609|CAPA|22375|0|34794|N
20210609|CAPAW|5989|0|7489|N
20210609|CAPE|510|0|2014|N
20210609|CAPL|1312|0|3010|N
20210609|CAPR|5168|0|22744|N
20210609|CAR|17254|0|48311|N
20210609|CARA|17407|0|32080|N
20210609|CARE|100|0|1499|N
20210609|CARG|9035|100|21555|N
20210609|CARR|21839|0|56291|N
20210609|CARS|1354|0|6013|N
20210609|CARV|21756|790|89597|N
20210609|CARZ|2|0|400|N
20210609|CASA|4803|0|6277|N
20210609|CASH|1072|0|3082|N
20210609|CASI|25433|0|58682|N
20210609|CASS|49|0|288|N
20210609|CASY|21286|0|38198|N
20210609|CAT|72740|0|162456|N
20210609|CATB|6935|0|40044|N
20210609|CATC|1307|0|2352|N
20210609|CATH|55|0|256|N
20210609|CATM|268|0|610|N
20210609|CATO|650|0|973|N
20210609|CATY|1412|0|1710|N
20210609|CB|4066|230|10220|N
20210609|CBAH|40|0|540|N
20210609|CBAH/WS|250|0|250|N
20210609|CBAT|68909|0|169444|N
20210609|CBAY|45150|0|83927|N
20210609|CBB|199|0|553|N
20210609|CBBpB|50|0|483|N
20210609|CBD|35368|0|43396|N
20210609|CBFV|2|0|2|N
20210609|CBH|50|0|50|N
20210609|CBIO|6180|0|21326|N
20210609|CBLI|5956|0|11031|N
20210609|CBLS|1|0|1|N
20210609|CBNK|2044|50|16566|N
20210609|CBOE|12674|0|16781|N
20210609|CBON|143|0|273|N
20210609|CBRE|2295|0|14533|N
20210609|CBRL|1813|0|3313|N
20210609|CBSE|110|0|112|N
20210609|CBSH|4373|0|6766|N
20210609|CBT|239|0|1681|N
20210609|CBTG|65|0|69|N
20210609|CBTX|53|0|593|N
20210609|CBU|1093|7|1335|N
20210609|CBZ|139|0|238|N
20210609|CC|35743|0|61122|N
20210609|CCAC|1541|0|4300|N
20210609|CCAC/WS|658|0|1158|N
20210609|CCAP|340|0|2718|N
20210609|CCB|39|0|532|N
20210609|CCBG|593|0|995|N
20210609|CCCC|1718|0|4021|N
20210609|CCD|5165|0|9293|N
20210609|CCEP|5202|3|8168|N
20210609|CCF|161|0|318|N
20210609|CCI|23744|50|60157|N
20210609|CCIV|407140|24|1667049|N
20210609|CCIV/U|201|0|510|N
20210609|CCIV/WS|12962|627|33593|N
20210609|CCJ|116657|0|199596|N
20210609|CCK|3208|0|5884|N
20210609|CCL|832372|0|1798878|N
20210609|CCLP|33594|0|49906|N
20210609|CCM|76|0|2232|N
20210609|CCMP|576|0|1946|N
20210609|CCNC|7383|0|132310|N
20210609|CCNE|801|0|901|N
20210609|CCO|347298|0|1714909|N
20210609|CCOI|1324|0|4321|N
20210609|CCOR|144|0|677|N
20210609|CCRC|382|0|446|N
20210609|CCRN|14080|0|17246|N
20210609|CCRV|212|0|296|N
20210609|CCS|15634|0|36958|N
20210609|CCU|11988|0|14507|N
20210609|CCV|413|0|2263|N
20210609|CCV/WS|1000|0|1400|N
20210609|CCVI|480|0|980|N
20210609|CCVI/WS|1100|0|8189|N
20210609|CCX|19482|0|27691|N
20210609|CCX/WS|100|0|1125|N
20210609|CCXI|158572|0|314102|N
20210609|CD|9647|0|14527|N
20210609|CDAK|615|0|1871|N
20210609|CDAY|758|0|2890|N
20210609|CDC|1781|0|2687|N
20210609|CDE|74290|34|168544|N
20210609|CDEV|150918|0|640272|N
20210609|CDK|1427|0|3391|N
20210609|CDLX|2565|0|3878|N
20210609|CDMO|4957|0|8435|N
20210609|CDNA|6472|0|10412|N
20210609|CDNS|40480|217|86923|N
20210609|CDR|206|0|2080|N
20210609|CDRpB|6|0|6|N
20210609|CDTX|3173|0|8949|N
20210609|CDW|2324|0|3933|N
20210609|CDXC|3839|0|30638|N
20210609|CDXS|3042|0|11218|N
20210609|CDZI|1|0|3883|N
20210609|CE|1162|4|6804|N
20210609|CEA|517|0|1141|N
20210609|CECE|1015|0|2713|N
20210609|CEF|13275|0|21683|N
20210609|CEFA|1|0|1|N
20210609|CEFD|10|0|10|N
20210609|CEFS|1044|0|1151|N
20210609|CEI|695303|0|1664994|N
20210609|CEIX|1899|0|8147|N
20210609|CELC|1100|0|1323|N
20210609|CELGr|100|0|1500|N
20210609|CELH|17842|1266|48521|N
20210609|CELP|1408|0|6104|N
20210609|CEM|78|0|196|N
20210609|CEMB|38125|0|38949|N
20210609|CEMI|20573|0|54377|N
20210609|CEN|300|0|670|N
20210609|CENH|50|0|1097|N
20210609|CENT|282|0|384|N
20210609|CENTA|735|0|748|N
20210609|CENX|31232|0|67052|N
20210609|CEPU|24339|0|59500|N
20210609|CEQP|2700|0|45974|N
20210609|CEQPp|24545|0|29314|N
20210609|CERC|68429|500|156019|N
20210609|CERE|302|0|3077|N
20210609|CERN|10291|0|26402|N
20210609|CERS|8978|0|26895|N
20210609|CERT|1761|0|3004|N
20210609|CET|220|0|270|N
20210609|CETX|31582|0|78187|N
20210609|CEV|40|0|40|N
20210609|CEVA|4299|0|8769|N
20210609|CEW|3|0|4|N
20210609|CF|7294|4|30470|N
20210609|CFA|100|0|324|N
20210609|CFAC|312|0|3608|N
20210609|CFACW|100|0|13729|N
20210609|CFB|41|0|444|N
20210609|CFBK|5|0|5|N
20210609|CFFI|9|0|9|N
20210609|CFFN|3220|0|7886|N
20210609|CFG|35955|87|71033|N
20210609|CFGpD|100|0|238|N
20210609|CFGpE|753|0|1382|N
20210609|CFIVW|200|0|200|N
20210609|CFMS|246720|0|375607|N
20210609|CFO|17|0|309|N
20210609|CFR|929|5|1807|N
20210609|CFRX|5146|0|15815|N
20210609|CFRpB|295|0|308|N
20210609|CFX|9238|0|19963|N
20210609|CG|26603|0|31638|N
20210609|CGA|35|0|944|N
20210609|CGABL|896|0|1025|N
20210609|CGAU|116|0|1665|N
20210609|CGBD|11071|0|16597|N
20210609|CGC|226132|0|496440|N
20210609|CGEM|1259|0|3527|N
20210609|CGEN|34714|0|93490|N
20210609|CGNT|8514|0|11368|N
20210609|CGNX|1135|0|6152|N
20210609|CGO|30|0|381|N
20210609|CGRN|2420|0|5293|N
20210609|CGW|1957|0|2276|N
20210609|CHAU|1827|0|2808|N
20210609|CHB|2|0|9|N
20210609|CHCI|404773|30|774174|N
20210609|CHCO|185|0|1281|N
20210609|CHCT|447|0|1737|N
20210609|CHD|6687|0|17650|N
20210609|CHDN|613|0|2546|N
20210609|CHE|115|0|421|N
20210609|CHEF|2931|0|5041|N
20210609|CHEK|115444|0|293991|N
20210609|CHEKZ|1|0|247|N
20210609|CHGG|1761|0|33851|N
20210609|CHGX|1284|0|1289|N
20210609|CHH|375|0|665|N
20210609|CHI|4934|0|5845|N
20210609|CHIC|24|0|42|N
20210609|CHIE|30|0|47|N
20210609|CHIH|150|0|218|N
20210609|CHII|31|0|31|N
20210609|CHIQ|40188|0|41799|N
20210609|CHIR|38|0|39|N
20210609|CHIX|512|0|644|N
20210609|CHK|6769|0|18206|N
20210609|CHKEZ|4|0|4|N
20210609|CHKP|3411|0|13752|N
20210609|CHMA|3856|0|17852|N
20210609|CHMG|50|0|50|N
20210609|CHMI|14215|0|42352|N
20210609|CHMIpA|1001|0|1252|N
20210609|CHNA|66|0|66|N
20210609|CHNG|5583|0|12921|N
20210609|CHNR|9642|0|21925|N
20210609|CHPM|8|0|8|N
20210609|CHPMW|2|0|2502|N
20210609|CHPT|54786|9|339355|N
20210609|CHPT/WS|25|0|3589|N
20210609|CHRA|1116|0|6127|N
20210609|CHRS|2563|0|15391|N
20210609|CHRW|14523|5|22913|N
20210609|CHS|86794|989|195054|N
20210609|CHSCL|6000|0|6000|N
20210609|CHSCM|30|0|305|N
20210609|CHSCO|690|0|990|N
20210609|CHT|421|0|868|N
20210609|CHTR|3105|0|5432|N
20210609|CHUY|4755|0|6075|N
20210609|CHW|16697|0|23517|N
20210609|CHWY|138770|55|261793|N
20210609|CHX|1739|0|14694|N
20210609|CHY|7614|0|8354|N
20210609|CI|13643|0|36468|N
20210609|CIA|3865|0|6372|N
20210609|CIB|7331|0|23307|N
20210609|CIBR|7066|0|11017|N
20210609|CIDM|420294|0|1484287|N
20210609|CIEN|17564|25|67770|N
20210609|CIF|3441|0|15937|N
20210609|CIG|125685|0|338761|N
20210609|CIG/C|517|0|2564|N
20210609|CIGI|34|0|206|N
20210609|CIH|127|0|202|N
20210609|CII|260|0|2908|N
20210609|CIK|165450|0|505714|N
20210609|CIM|98766|0|182693|N
20210609|CIMpC|10|0|1710|N
20210609|CIMpD|500|0|1010|N
20210609|CINF|7630|0|18115|N
20210609|CINR|111|0|1092|N
20210609|CIO|9982|0|13678|N
20210609|CIR|301|0|1069|N
20210609|CIT|2514|7|5977|N
20210609|CIVB|33|0|127|N
20210609|CIX|39|0|41|N
20210609|CIXX|100|0|120|N
20210609|CJJD|2704|0|78291|N
20210609|CKPT|1655271|0|3046336|N
20210609|CL|23122|0|59088|N
20210609|CLAR|1258|0|3071|N
20210609|CLAS/WS|2|0|2|N
20210609|CLB|316|0|7602|N
20210609|CLBK|2128|0|2550|N
20210609|CLBS|69589|0|130751|N
20210609|CLDL|100|0|1387|N
20210609|CLDR|48766|0|149304|N
20210609|CLDT|1651|0|2977|N
20210609|CLDX|1771|0|7139|N
20210609|CLEU|45840|0|166615|N
20210609|CLF|5351309|15|12354035|N
20210609|CLFD|2039|0|3079|N
20210609|CLGN|1800|0|2952|N
20210609|CLH|1174|0|4480|N
20210609|CLI|252|0|4941|N
20210609|CLII|49541|0|98701|N
20210609|CLII/WS|9640|0|32896|N
20210609|CLIM|1|0|2183|N
20210609|CLIR|754|0|3591|N
20210609|CLIX|271|0|707|N
20210609|CLLS|1219|0|4583|N
20210609|CLM|145843|0|183057|N
20210609|CLMT|6676|0|8794|N
20210609|CLNC|13900|0|22127|N
20210609|CLNE|11696683|315673|22812930|N
20210609|CLNN|5507|0|11048|N
20210609|CLNY|86915|0|301112|N
20210609|CLNYpI|80|0|580|N
20210609|CLNYpJ|250|0|292|N
20210609|CLOU|2996|0|20730|N
20210609|CLOV|20402092|442619|53588895|N
20210609|CLOVW|210208|1469|572284|N
20210609|CLPR|101|0|243|N
20210609|CLPS|7760|0|14706|N
20210609|CLPT|24741|0|44478|N
20210609|CLR|11510|0|43868|N
20210609|CLRB|56148|0|85785|N
20210609|CLRO|4969|0|9203|N
20210609|CLS|13|0|1393|N
20210609|CLSD|10620|0|12039|N
20210609|CLSK|174434|10|377443|N
20210609|CLSN|108372|50|430624|N
20210609|CLVR|7239|0|15834|N
20210609|CLVRW|6054|0|8304|N
20210609|CLVS|3640137|270|6646652|N
20210609|CLVT|937417|3776|1491710|N
20210609|CLW|189|0|1408|N
20210609|CLWT|30899|0|63041|N
20210609|CLX|13212|0|38620|N
20210609|CLXT|8944|0|14766|N
20210609|CM|2107|5|3898|N
20210609|CMA|7600|0|12382|N
20210609|CMAX|5618|0|7749|N
20210609|CMBM|3307|0|8872|N
20210609|CMBS|63|0|199|N
20210609|CMC|16400|0|31475|N
20210609|CMCL|2214|0|2798|N
20210609|CMCM|25419|0|51312|N
20210609|CMCO|244|0|2599|N
20210609|CMCSA|54709|0|244933|N
20210609|CMCT|4506|0|4918|N
20210609|CMDY|91|0|191|N
20210609|CME|7139|0|65098|N
20210609|CMF|2572|0|11300|N
20210609|CMG|2292|0|3980|N
20210609|CMI|24352|0|29365|N
20210609|CMII|251|0|409|N
20210609|CMIIU|3846|0|5349|N
20210609|CMLF|57558|15|116824|N
20210609|CMLFW|5716|0|16624|N
20210609|CMLS|80|0|622|N
20210609|CMLT|350|0|972|N
20210609|CMLTU|1454|0|1707|N
20210609|CMLTW|419|0|521|N
20210609|CMMB|30011|0|48028|N
20210609|CMO|15721|0|20298|N
20210609|CMOpE|650|0|1550|N
20210609|CMP|1685|0|2418|N
20210609|CMPI|145|0|391|N
20210609|CMPR|2635|0|2700|N
20210609|CMPS|27469|0|54078|N
20210609|CMRE|5946|0|17381|N
20210609|CMREpD|280|0|280|N
