Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210406|SCEpH|392|0|492|N
20210406|SCEpJ|400|0|419|N
20210406|SCEpL|919|0|1782|N
20210406|SCHA|39600|0|63265|N
20210406|SCHB|60749|0|79140|N
20210406|SCHC|10501|0|22653|N
20210406|SCHD|74851|0|229133|N
20210406|SCHE|73254|0|250219|N
20210406|SCHF|202466|0|268336|N
20210406|SCHG|18103|0|76491|N
20210406|SCHH|28733|0|55092|N
20210406|SCHI|4374|0|9017|N
20210406|SCHJ|22933|0|25384|N
20210406|SCHK|35564|0|41291|N
20210406|SCHL|230|0|988|N
20210406|SCHM|24069|0|76201|N
20210406|SCHN|6160|0|14528|N
20210406|SCHO|21150|0|86776|N
20210406|SCHP|38044|0|66028|N
20210406|SCHQ|1022|0|1688|N
20210406|SCHR|7641|0|35150|N
20210406|SCHV|45995|0|62596|N
20210406|SCHW|49427|0|101880|N
20210406|SCHWpC|7067|0|10255|N
20210406|SCHWpD|3003|0|6437|N
20210406|SCHWpJ|15691|0|47991|N
20210406|SCHX|80575|0|132037|N
20210406|SCHZ|75542|0|111407|N
20210406|SCI|4207|0|15335|N
20210406|SCJ|142|0|670|N
20210406|SCKT|5076|0|13370|N
20210406|SCL|318|86|458|N
20210406|SCLE|3040|389|5246|N
20210406|SCLEU|10|0|310|N
20210406|SCM|1735|0|2288|N
20210406|SCO|150798|0|567708|N
20210406|SCOAW|111|0|11239|N
20210406|SCOB|239|71|374|N
20210406|SCOR|16556|0|37916|N
20210406|SCPE|76|0|990|N
20210406|SCPL|8164|0|10592|N
20210406|SCPS|110|0|348|N
20210406|SCR|3488|0|7966|N
20210406|SCS|2647|0|11865|N
20210406|SCSC|36|0|61|N
20210406|SCU|1781|0|3947|N
20210406|SCVL|263|0|2255|N
20210406|SCVX|200|0|755|N
20210406|SCVX/U|3000|0|3000|N
20210406|SCVX/WS|4620|0|8713|N
20210406|SCWX|117|0|774|N
20210406|SCX|25|0|175|N
20210406|SCYX|2350|0|16566|N
20210406|SCZ|13889|0|26610|N
20210406|SD|2905|0|5679|N
20210406|SDACU|1|0|51|N
20210406|SDACW|2600|0|5750|N
20210406|SDC|54879|0|154688|N
20210406|SDCI|15|0|18|N
20210406|SDD|61|0|98|N
20210406|SDEI|1|0|2|N
20210406|SDEM|69|0|503|N
20210406|SDG|839|0|1078|N
20210406|SDGR|14922|0|36644|N
20210406|SDH|3910|0|7332|N
20210406|SDHY|300|0|1739|N
20210406|SDIV|18937|0|38911|N
20210406|SDOG|275|0|327|N
20210406|SDOW|678399|0|1304621|N
20210406|SDP|624|0|873|N
20210406|SDPI|22458|0|72555|N
20210406|SDS|212736|0|481653|N
20210406|SDVY|2731|0|2764|N
20210406|SDY|19984|0|27680|N
20210406|SE|109434|1|199724|N
20210406|SEAC|365949|0|1058400|N
20210406|SEAH|400|0|4274|N
20210406|SEAH/WS|13110|0|25925|N
20210406|SEAS|17048|0|24826|N
20210406|SEB|9|0|35|N
20210406|SECO|1341|0|3175|N
20210406|SECT|4|0|138|N
20210406|SEDG|6558|0|18038|N
20210406|SEE|18591|0|26600|N
20210406|SEED|2692|0|9083|N
20210406|SEEL|259724|95|692356|N
20210406|SEER|3912|0|11969|N
20210406|SEIC|2484|0|3693|N
20210406|SEIX|200|0|200|N
20210406|SELB|4843|125|45039|N
20210406|SELF|4033|0|6448|N
20210406|SEM|3491|0|8988|N
20210406|SEMR|6808|0|13573|N
20210406|SENEA|153|0|479|N
20210406|SENS|400648|0|1900824|N
20210406|SENT|4066|0|4491|N
20210406|SESN|87724|0|182375|N
20210406|SF|3241|0|4735|N
20210406|SFB|44|0|60|N
20210406|SFBC|13|0|88|N
20210406|SFBS|3299|0|3892|N
20210406|SFE|719|0|14494|N
20210406|SFET|75757|0|105359|N
20210406|SFHY|5000|0|5000|N
20210406|SFIX|91588|0|200223|N
20210406|SFL|5522|0|59451|N
20210406|SFM|18757|0|59028|N
20210406|SFNC|273|0|1912|N
20210406|SFST|345|0|2492|N
20210406|SFT|13750|0|48963|N
20210406|SFTW|12164|0|36168|N
20210406|SFTW/WS|17624|0|32314|N
20210406|SFUN|2|0|34|N
20210406|SFY|419|0|909|N
20210406|SFYF|78|0|305|N
20210406|SFYX|469|0|614|N
20210406|SFpC|23|0|23|N
20210406|SGA|6|0|26|N
20210406|SGBX|427757|372|984391|N
20210406|SGC|760|0|1344|N
20210406|SGDJ|2753|0|4900|N
20210406|SGDM|2018|0|3670|N
20210406|SGEN|3136|0|12785|N
20210406|SGFY|4774|0|9325|N
20210406|SGG|5|0|25|N
20210406|SGH|19269|0|26258|N
20210406|SGLB|13304|0|43371|N
20210406|SGMA|902|0|2111|N
20210406|SGMO|13697|0|26300|N
20210406|SGMS|2581|0|6128|N
20210406|SGOC|4873|0|19302|N
20210406|SGOL|25133|0|61068|N
20210406|SGRP|489|0|1979|N
20210406|SGRY|15778|0|31015|N
20210406|SGTX|1204|0|1541|N
20210406|SGU|261|0|1208|N
20210406|SH|388566|0|756651|N
20210406|SHACW|5|0|5|N
20210406|SHAG|694|0|725|N
20210406|SHAK|5664|0|8025|N
20210406|SHBI|40|0|561|N
20210406|SHC|5246|0|27954|N
20210406|SHE|120|0|379|N
20210406|SHEN|190|0|951|N
20210406|SHG|695|0|6092|N
20210406|SHI|181|0|1034|N
20210406|SHIP|559051|0|1059224|N
20210406|SHIPW|1018|0|2935|N
20210406|SHLD|203|0|1002|N
20210406|SHLS|3591|0|10518|N
20210406|SHLX|45064|0|74922|N
20210406|SHM|8433|0|24506|N
20210406|SHO|4056|0|26768|N
20210406|SHOO|1441|0|5334|N
20210406|SHOP|26505|0|46398|N
20210406|SHOpE|2700|0|3091|N
20210406|SHSP|140|0|1718|N
20210406|SHV|4640|0|56718|N
20210406|SHW|8380|0|25126|N
20210406|SHY|27157|0|84004|N
20210406|SHYD|804|0|2256|N
20210406|SHYF|1255|0|2152|N
20210406|SHYG|21340|0|36686|N
20210406|SHYL|148|0|148|N
20210406|SI|21211|0|69196|N
20210406|SIBN|192|0|2797|N
20210406|SIC|502|0|731|N
20210406|SID|33416|0|84560|N
20210406|SIEB|3834|0|9970|N
20210406|SIEN|3564|0|18506|N
20210406|SIF|411|0|1941|N
20210406|SIFY|3039|0|65092|N
20210406|SIG|16362|0|27423|N
20210406|SIGA|3208|0|5222|N
20210406|SIGI|1888|0|2561|N
20210406|SIGIP|310|0|344|N
20210406|SII|5712|0|7517|N
20210406|SIL|11675|0|25750|N
20210406|SILC|230|0|2144|N
20210406|SILJ|69084|0|106318|N
20210406|SILK|883|0|1684|N
20210406|SILV|10757|0|32928|N
20210406|SIM|46|0|167|N
20210406|SIMO|747|0|3592|N
20210406|SIMS|713|0|899|N
20210406|SINO|7838|0|43788|N
20210406|SINT|26708|100|63030|N
20210406|SIOX|9278|0|40135|N
20210406|SIRI|185133|0|547978|N
20210406|SITC|3716|0|10043|N
20210406|SITE|847|0|2538|N
20210406|SITM|1393|0|3062|N
20210406|SIVB|1655|0|8167|N
20210406|SIVBP|380|0|762|N
20210406|SIVR|7441|0|14560|N
20210406|SIX|8855|0|33588|N
20210406|SIXA|1|0|2|N
20210406|SIXL|1|0|1|N
20210406|SIXS|259|0|259|N
20210406|SJ|2678165|4819|5461757|N
20210406|SJI|42544|0|62866|N
20210406|SJIJ|20|0|52|N
20210406|SJM|3548|0|18375|N
20210406|SJNK|45629|0|84268|N
20210406|SJR|2729|0|5772|N
20210406|SJT|9686|0|12963|N
20210406|SJW|935|0|966|N
20210406|SKF|820|0|1805|N
20210406|SKLZ|363093|0|927242|N
20210406|SKLZ/WS|5792|0|7577|N
20210406|SKM|1649|0|3677|N
20210406|SKOR|207|0|454|N
20210406|SKT|66377|0|105988|N
20210406|SKX|8214|0|31906|N
20210406|SKY|951|0|1764|N
20210406|SKYW|4677|0|12025|N
20210406|SKYY|1269|0|4129|N
20210406|SLAB|114|0|1344|N
20210406|SLAC|600|0|600|N
20210406|SLAC/U|25|0|1226|N
20210406|SLAC/WS|2000|0|2000|N
20210406|SLB|93456|0|219756|N
20210406|SLCA|6909|0|33334|N
20210406|SLCT|277|0|1377|N
20210406|SLDB|29837|0|75367|N
20210406|SLF|2852|0|3356|N
20210406|SLG|5634|0|15949|N
20210406|SLGG|153015|0|423470|N
20210406|SLGL|698|0|1964|N
20210406|SLGN|217|0|1621|N
20210406|SLGpI|60|0|2087|N
20210406|SLM|35133|0|56428|N
20210406|SLN|2|0|24|N
20210406|SLNO|126307|0|243364|N
20210406|SLP|346|0|1245|N
20210406|SLQD|6947|0|16523|N
20210406|SLQT|17938|0|43381|N
20210406|SLRC|8123|0|14370|N
20210406|SLRX|10549|0|32226|N
20210406|SLS|135682|0|316197|N
20210406|SLV|497490|0|1047890|N
20210406|SLVO|62318|0|111662|N
20210406|SLVP|1678|0|5106|N
20210406|SLX|1243|0|8608|N
20210406|SLY|2135|0|3413|N
20210406|SLYG|3777|0|6126|N
20210406|SLYV|4308|0|15680|N
20210406|SM|124075|0|335651|N
20210406|SMAR|2986|0|6610|N
20210406|SMB|276|0|1180|N
20210406|SMBC|1036|0|1037|N
20210406|SMCI|1792|0|3305|N
20210406|SMCP|2|0|4|N
20210406|SMDD|4448|0|5971|N
20210406|SMDV|2132|0|2388|N
20210406|SMED|380|0|3844|N
20210406|SMFG|21829|0|26705|N
20210406|SMG|3467|0|10437|N
20210406|SMH|19174|0|91969|N
20210406|SMHB|850|0|6864|N
20210406|SMHI|714|0|2323|N
20210406|SMIN|359|0|408|N
20210406|SMIT|1051|0|2952|N
20210406|SMLF|3454|0|3932|N
20210406|SMLP|1340|0|1900|N
20210406|SMLV|491|0|1222|N
20210406|SMM|389|0|692|N
20210406|SMMD|128|0|1719|N
20210406|SMMF|1|0|504|N
20210406|SMMT|6965|0|13153|N
20210406|SMMU|993|0|2113|N
20210406|SMMV|11|0|5133|N
20210406|SMN|25|0|293|N
20210406|SMOG|218|0|441|N
20210406|SMP|271|0|453|N
20210406|SMPL|7384|0|22944|N
20210406|SMSI|6469|0|12215|N
20210406|SMTC|848|0|1478|N
20210406|SMTI|1720|0|1907|N
20210406|SMTS|15244|0|44056|N
20210406|SNA|1412|0|2400|N
20210406|SNAP|1627428|1|2803031|N
20210406|SNBR|3822|0|10383|N
20210406|SNCA|64789|0|151020|N
20210406|SNCR|4671|0|14555|N
20210406|SNCY|12204|0|20213|N
20210406|SND|10059|0|15501|N
20210406|SNDL|22158457|7004718|47641891|N
20210406|SNDR|1482|0|10040|N
20210406|SNDX|5539|0|6674|N
20210406|SNES|5129|0|34076|N
20210406|SNEX|43|0|1849|N
20210406|SNFCA|1982|0|4213|N
20210406|SNGX|58280|0|171529|N
20210406|SNGXW|200|0|781|N
20210406|SNLN|123|0|125|N
20210406|SNMP|3046|0|41965|N
20210406|SNN|3898|0|8249|N
20210406|SNOA|4032|100|13427|N
20210406|SNOW|74947|0|160812|N
20210406|SNP|673|0|1246|N
20210406|SNPE|87|0|5122|N
20210406|SNPR|22093|0|58513|N
20210406|SNPR/U|100|0|110|N
20210406|SNPR/WS|620|0|7100|N
20210406|SNPS|2489|0|6325|N
20210406|SNR|766|0|3072|N
20210406|SNSE|13|0|495|N
20210406|SNSR|2146|0|3115|N
20210406|SNV|3433|0|12519|N
20210406|SNVpE|500|0|1325|N
20210406|SNX|4366|0|7753|N
20210406|SNY|5408|0|12668|N
20210406|SO|37419|0|80981|N
20210406|SOAC|1248|0|14931|N
20210406|SOAC/WS|8451|0|10095|N
20210406|SOCL|4661|0|7396|N
20210406|SOGO|4366|0|57517|N
20210406|SOHO|4445|0|8658|N
20210406|SOHU|200|0|1139|N
20210406|SOI|7499|0|9614|N
20210406|SOJD|5|0|187|N
20210406|SOJE|74|0|395|N
20210406|SOL|156843|0|354108|N
20210406|SOLO|156624|0|572859|N
20210406|SOLOW|100|0|100|N
20210406|SOLY|7687|0|26011|N
20210406|SON|476|0|1581|N
20210406|SONM|48772|0|166263|N
20210406|SONN|14696|0|84394|N
20210406|SONO|43010|0|105401|N
20210406|SONY|10125|0|19320|N
20210406|SOR|200|0|300|N
20210406|SOS|1267184|21278|6129414|N
20210406|SOXL|534654|0|2238697|N
20210406|SOXS|625885|599|1501794|N
20210406|SOXX|12255|0|21042|N
20210406|SOYB|1701|0|2852|N
20210406|SP|666|0|1463|N
20210406|SPAB|27966|0|51505|N
20210406|SPAK|1786|0|5442|N
20210406|SPAQ|553|0|566|N
20210406|SPAQ/WS|6727|0|7006|N
20210406|SPB|4227|0|6103|N
20210406|SPBO|302|0|342|N
20210406|SPCB|46686|0|223717|N
20210406|SPCE|270955|0|701576|N
20210406|SPCX|490|0|5654|N
20210406|SPD|952|0|1479|N
20210406|SPDN|1997|0|9199|N
20210406|SPDV|1750|0|2263|N
20210406|SPDW|50041|6921|72795|N
20210406|SPE|842|0|854|N
20210406|SPEM|26881|0|82159|N
20210406|SPEU|84|0|1066|N
20210406|SPEpB|1592|0|3092|N
20210406|SPFF|1575|0|16901|N
20210406|SPFI|11|0|11|N
20210406|SPFR|14982|0|37853|N
20210406|SPFR/WS|1160|0|6904|N
20210406|SPG|37736|0|77429|N
20210406|SPGI|2043|0|4262|N
20210406|SPGM|121|0|974|N
20210406|SPGP|930|0|1982|N
20210406|SPGS/U|830|0|1683|N
20210406|SPH|17841|0|34766|N
20210406|SPHB|8265|0|17239|N
20210406|SPHD|12583|0|32355|N
20210406|SPHQ|12920|0|21796|N
20210406|SPHY|2355|0|3371|N
20210406|SPI|7163|0|20309|N
20210406|SPIB|16202|0|31953|N
20210406|SPIP|2787|0|7864|N
20210406|SPKBU|150|0|200|N
20210406|SPKE|901|0|5137|N
20210406|SPKEP|438|0|571|N
20210406|SPLB|9905|0|16509|N
20210406|SPLG|70360|7136|121673|N
20210406|SPLK|31609|0|58414|N
20210406|SPLPpA|580|0|1700|N
20210406|SPLV|1094|0|36267|N
20210406|SPMB|72228|0|96651|N
20210406|SPMD|29348|0|40293|N
20210406|SPMO|6965|0|7234|N
20210406|SPNE|18569|0|30899|N
20210406|SPNS|145|0|794|N
20210406|SPNT|1213|0|3837|N
20210406|SPNV|3862|0|12814|N
20210406|SPNV/WS|800|0|13850|N
20210406|SPOK|774|0|1094|N
20210406|SPOT|21502|0|49697|N
20210406|SPPI|70036|0|116337|N
20210406|SPPP|1408|0|2320|N
20210406|SPQQ|1|0|1|N
20210406|SPR|195387|0|244876|N
20210406|SPRB|1567|0|2225|N
20210406|SPRE|4|0|4|N
20210406|SPRO|4021|0|5733|N
20210406|SPRQ|241|0|4417|N
20210406|SPRQ/WS|11050|0|12115|N
20210406|SPRT|50682|0|132490|N
20210406|SPSB|33420|0|54472|N
20210406|SPSC|339|0|883|N
20210406|SPSK|1338|0|1339|N
20210406|SPSM|12625|0|32658|N
20210406|SPT|1023|0|6374|N
20210406|SPTI|23802|0|43039|N
20210406|SPTKU|3505|0|3905|N
20210406|SPTL|10913|0|177565|N
20210406|SPTM|11915|0|19303|N
20210406|SPTN|2480|0|5986|N
20210406|SPTS|12151|0|23886|N
20210406|SPUS|189|0|351|N
20210406|SPUU|1200|0|1274|N
20210406|SPVM|22|0|24|N
20210406|SPVU|276|0|491|N
20210406|SPWH|2438|0|10204|N
20210406|SPWR|91796|0|232909|N
20210406|SPXC|114|0|263|N
20210406|SPXE|13|0|13|N
20210406|SPXL|127858|0|406198|N
20210406|SPXN|6|0|6|N
20210406|SPXS|230942|0|549850|N
20210406|SPXU|204293|0|465811|N
20210406|SPXX|799|0|2313|N
20210406|SPXZ|299|0|958|N
20210406|SPY|613467|0|1461884|N
20210406|SPYC|26223|0|26650|N
20210406|SPYD|24517|0|42559|N
20210406|SPYG|36092|0|58612|N
20210406|SPYV|34763|0|60760|N
20210406|SPYX|5613|0|6236|N
20210406|SQ|495704|0|868292|N
20210406|SQBG|6982|0|14086|N
20210406|SQEW|1205|0|1531|N
20210406|SQFT|279|0|2069|N
20210406|SQM|40648|0|49834|N
20210406|SQMr|1355|270|47294|N
20210406|SQNS|4626|0|16094|N
20210406|SQQQ|3380601|120|6337876|N
20210406|SQZ|1294|0|1634|N
20210406|SR|237|0|897|N
20210406|SRAC|12044|0|49702|N
20210406|SRACW|1348|0|2608|N
20210406|SRAX|17952|0|30238|N
20210406|SRC|1384|0|3310|N
20210406|SRCE|401|0|414|N
20210406|SRCL|4737|0|7507|N
20210406|SRDX|42|0|525|N
20210406|SRE|8400|0|18046|N
20210406|SRET|25387|0|97090|N
20210406|SREV|13769|0|28109|N
20210406|SRG|6789|0|17638|N
20210406|SRGA|15273|0|46564|N
20210406|SRI|1|0|545|N
20210406|SRL|1985|0|2713|N
20210406|SRLN|15634|0|215703|N
20210406|SRLP|566|0|1414|N
20210406|SRNE|416665|77|681299|N
20210406|SRNGU|34634|2718|69809|N
20210406|SRPT|6851|0|17308|N
20210406|SRRA|35|0|105|N
20210406|SRRK|71848|794|116876|N
20210406|SRS|553|0|857|N
20210406|SRT|1649|0|1650|N
20210406|SRTY|137262|0|309675|N
20210406|SRVR|685|0|6448|N
20210406|SRpA|9|0|238|N
20210406|SSAA|3|0|4|N
20210406|SSB|975|0|2048|N
20210406|SSBI|100|0|100|N
20210406|SSD|1134|0|2461|N
20210406|SSKN|8844|0|22936|N
20210406|SSL|794|0|5882|N
20210406|SSNC|3210|0|9910|N
20210406|SSNT|7774|0|51836|N
20210406|SSO|42413|0|112861|N
20210406|SSP|1578|0|10193|N
20210406|SSPK|6446|0|19321|N
20210406|SSPKW|50|0|278|N
20210406|SSPY|547|0|547|N
20210406|SSRM|58755|0|119094|N
20210406|SSSS|8346|0|43430|N
20210406|SSTI|166|0|958|N
20210406|SSTK|1011|0|3426|N
20210406|SSUS|475|0|877|N
20210406|SSY|12619|0|32225|N
20210406|SSYS|34370|0|78879|N
20210406|ST|4686|0|19836|N
20210406|STAA|3456|0|7887|N
20210406|STAF|26465|0|120286|N
20210406|STAG|12511|0|27968|N
20210406|STAR|2055|0|5009|N
20210406|STARpD|100|0|100|N
20210406|STARpI|200|0|570|N
20210406|STAY|6938|0|48669|N
20210406|STBA|141|0|390|N
20210406|STC|1445|0|1830|N
20210406|STCN|27558|0|33926|N
20210406|STE|3235|0|13002|N
20210406|STEP|1262|0|2665|N
20210406|STFC|62|0|82|N
20210406|STG|32346|0|63565|N
20210406|STIC|5607|0|15499|N
20210406|STIC/U|100|0|100|N
20210406|STIC/WS|800|0|992|N
20210406|STIM|5375|0|16997|N
20210406|STIP|4382|0|18633|N
20210406|STK|4052|0|5623|N
20210406|STKL|11657|0|16593|N
20210406|STKS|7690|0|13565|N
20210406|STL|100386|0|108278|N
20210406|STLA|28081|0|93846|N
20210406|STLD|13783|0|57598|N
20210406|STM|10869|0|34616|N
20210406|STMB|125|0|125|N
20210406|STMP|1969|0|4808|N
20210406|STN|30|0|31|N
20210406|STND|2|0|382|N
20210406|STNE|21865|0|143672|N
20210406|STNG|8681|0|43270|N
20210406|STOK|4207|0|10392|N
20210406|STON|85615|0|173775|N
20210406|STOR|21378|0|46972|N
20210406|STPC|227|0|2085|N
20210406|STPC/WS|10|0|758|N
20210406|STPK|39129|0|103355|N
20210406|STPK/WS|6689|0|13741|N
20210406|STPZ|1560|0|4368|N
20210406|STRA|1094|0|1906|N
20210406|STRL|19198|0|22544|N
20210406|STRM|4409|0|8175|N
20210406|STRO|303|0|2631|N
20210406|STRR|11808|0|26131|N
20210406|STRT|300|0|321|N
20210406|STSA|301|0|8701|N
20210406|STSB|158|0|158|N
20210406|STT|7374|0|21000|N
20210406|STTK|1365|110|1983|N
20210406|STTpD|1546|100|1821|N
20210406|STTpG|1159|0|1254|N
20210406|STWD|16999|0|49019|N
20210406|STX|52593|1|82791|N
20210406|STXB|74|0|1246|N
20210406|STXS|887|0|16570|N
20210406|STZ|14357|0|29072|N
20210406|SU|116908|0|202455|N
20210406|SUB|4522|0|8762|N
20210406|SUBZ|700|0|6044|N
20210406|SUI|805|0|2283|N
20210406|SULR|62|0|65|N
20210406|SUM|26189|2311|57909|N
20210406|SUMO|21080|248|89977|N
20210406|SUMR|4|0|320|N
20210406|SUN|9751|0|27406|N
20210406|SUNS|3395|0|5757|N
20210406|SUNW|196340|3062|436003|N
20210406|SUP|4405|0|17064|N
20210406|SUPN|20769|0|35865|N
20210406|SUPV|9293|0|35169|N
20210406|SURF|61330|0|160971|N
20210406|SUSA|2195|0|2704|N
20210406|SUSB|9716|0|63879|N
20210406|SUSC|7419|0|8688|N
20210406|SUSL|1872|0|1928|N
20210406|SUZ|3096|0|3985|N
20210406|SV|26428|2110|46258|N
20210406|SVAC|1119|0|17494|N
20210406|SVACW|100|0|700|N
20210406|SVAL|1046|0|4870|N
20210406|SVBI|24|0|228|N
20210406|SVC|9657|0|14354|N
20210406|SVFA|7527|0|56023|N
20210406|SVFAU|833|0|2773|N
20210406|SVFAW|2493|0|6762|N
20210406|SVFB|20|0|140|N
20210406|SVFC|11|0|700|N
20210406|SVM|39865|0|129447|N
20210406|SVMK|2711|0|13620|N
20210406|SVOKU|2|0|302|N
20210406|SVOKW|3000|0|4448|N
20210406|SVRA|152096|345|592363|N
20210406|SVSVW|3773|0|19470|N
20210406|SVT|110|0|126|N
20210406|SVVC|3902|0|6499|N
20210406|SVXY|10266|0|42982|N
20210406|SWAN|6985|0|21985|N
20210406|SWAV|2361|0|9153|N
20210406|SWBI|10514|0|54244|N
20210406|SWBK|213|0|1181|N
20210406|SWBK/WS|66|0|266|N
20210406|SWCH|11366|0|29943|N
20210406|SWET|500|0|3179|N
20210406|SWETU|5163|0|15006|N
20210406|SWI|14097|0|33516|N
20210406|SWIR|658|0|3729|N
20210406|SWK|2940|0|10299|N
20210406|SWKH|1014|0|1539|N
20210406|SWKS|33637|0|57744|N
20210406|SWM|337|0|829|N
20210406|SWN|486580|0|1036634|N
20210406|SWTX|11012|0|12916|N
20210406|SWX|693|0|2181|N
20210406|SWZ|1000|0|1200|N
20210406|SXC|4468|0|16664|N
20210406|SXI|299|0|403|N
20210406|SXT|397|0|703|N
20210406|SXTC|11097|0|72520|N
20210406|SY|12929|0|29679|N
20210406|SYBT|344|0|344|N
20210406|SYBX|4689|0|7517|N
20210406|SYF|18868|0|52109|N
20210406|SYFpA|200|0|3524|N
20210406|SYK|3818|0|7849|N
20210406|SYKE|1237|0|1703|N
20210406|SYLD|716|0|1696|N
20210406|SYN|154709|0|445590|N
20210406|SYNA|2214|0|3974|N
20210406|SYNH|5598|0|9409|N
20210406|SYNL|1001|0|2828|N
20210406|SYPR|6216|0|9906|N
20210406|SYRS|7443|0|15048|N
20210406|SYTA|259|0|304|N
20210406|SYX|305|0|1042|N
20210406|SYY|10658|0|42110|N
20210406|SZC|100|0|1292|N
20210406|SZNE|400|0|401|N
20210406|T|1076658|0|2337185|N
20210406|TA|3438|0|4351|N
20210406|TAAG|3|0|1100|N
20210406|TAC|941|0|2618|N
20210406|TACA/WS|100|0|1205|N
20210406|TACO|8963|0|20342|N
20210406|TACT|103|0|248|N
20210406|TAGS|20|0|295|N
20210406|TAIL|2878|0|24634|N
20210406|TAIT|3152|0|6443|N
20210406|TAK|56180|0|118960|N
20210406|TAL|32971|0|71673|N
20210406|TALO|5296|0|11635|N
20210406|TAN|18720|0|86740|N
20210406|TANH|137107|0|286940|N
20210406|TANNZ|10|0|10|N
20210406|TAOP|42823|0|121626|N
20210406|TAP|15996|0|28468|N
20210406|TARA|1264|0|1589|N
20210406|TARO|247|0|287|N
20210406|TARS|1641|0|1819|N
20210406|TAST|5443|0|10413|N
20210406|TATT|1552|0|2054|N
20210406|TAXF|1321|0|1321|N
20210406|TBA|10398|0|34945|N
20210406|TBB|3200|0|4466|N
20210406|TBBK|108|0|3054|N
20210406|TBCP|68|0|75|N
20210406|TBCPW|100|0|100|N
20210406|TBF|14977|0|41433|N
20210406|TBI|644|0|966|N
20210406|TBIO|3183|0|8717|N
20210406|TBK|2690|0|6994|N
20210406|TBKCP|94|0|338|N
20210406|TBLT|185600|0|777131|N
20210406|TBLTW|2|0|47|N
20210406|TBNK|10|0|10|N
20210406|TBPH|630|0|3782|N
20210406|TBT|37572|0|91999|N
20210406|TBX|269|0|457|N
20210406|TC|533|0|1131|N
20210406|TCAC|149|0|297|N
20210406|TCACW|755|0|755|N
20210406|TCBI|1563|0|23348|N
20210406|TCBIL|300|0|350|N
20210406|TCBK|550|0|635|N
20210406|TCDA|5936|0|10592|N
20210406|TCF|32|0|1243|N
20210406|TCFC|1520|0|1573|N
20210406|TCFCP|187|0|693|N
20210406|TCHP|1031|0|1059|N
20210406|TCMD|39|0|737|N
20210406|TCOM|6057|0|25487|N
20210406|TCON|19990|0|36671|N
20210406|TCPC|5200|0|12373|N
20210406|TCRR|2757|0|6061|N
20210406|TCS|6771|0|28176|N
20210406|TCX|4582|0|9289|N
20210406|TD|33840|0|37428|N
20210406|TDAC|18342|0|36470|N
20210406|TDACU|400|0|600|N
20210406|TDACW|8666|0|25882|N
20210406|TDC|7747|0|25902|N
20210406|TDF|76|0|2228|N
20210406|TDG|397|0|1421|N
20210406|TDIV|4915|0|5461|N
20210406|TDJ|220|0|1721|N
20210406|TDOC|49171|0|85501|N
20210406|TDS|4191|0|8929|N
20210406|TDTF|1846|0|2822|N
20210406|TDTT|10794|0|12123|N
20210406|TDUP|30225|936|53659|N
20210406|TDV|67|0|668|N
20210406|TDVG|1246|0|1456|N
20210406|TDW|1775|0|3366|N
20210406|TDW/WS/A|184|0|1750|N
20210406|TDY|922|0|2116|N
20210406|TEAF|23|0|2862|N
20210406|TEAM|8355|0|22364|N
20210406|TECB|2495|0|2523|N
20210406|TECH|1137|0|5089|N
20210406|TECK|36812|0|134789|N
20210406|TECL|19122|0|107565|N
20210406|TECS|23233|0|127163|N
20210406|TECTP|10|0|30|N
20210406|TEDU|13|0|3190|N
20210406|TEF|23522|0|61101|N
20210406|TEI|1204|0|7603|N
20210406|TEKK|481|0|5981|N
20210406|TEL|4881|0|23288|N
20210406|TELA|707|0|925|N
20210406|TELL|143199|0|510562|N
20210406|TEN|9419|0|46687|N
20210406|TENB|3335|0|7881|N
20210406|TENX|10084|0|11091|N
20210406|TEO|4406|0|10405|N
20210406|TEQI|490|0|551|N
20210406|TER|10776|0|25615|N
20210406|TERM|8|0|9|N
20210406|TERN|1702|0|2969|N
20210406|TESS|47|0|350|N
20210406|TETCU|101|0|112|N
20210406|TEVA|161498|0|289983|N
20210406|TEX|5255|37|11247|N
20210406|TFC|34030|0|70380|N
20210406|TFCpH|91|0|1311|N
20210406|TFCpI|750|0|1136|N
20210406|TFCpR|1578|0|15448|N
20210406|TFFP|2268|0|13483|N
20210406|TFI|1674|0|5020|N
20210406|TFII|1237|0|1813|N
20210406|TFIV|100|0|116|N
20210406|TFLO|116|0|800|N
20210406|TFSL|777|0|1393|N
20210406|TFX|8806|0|9289|N
20210406|TG|2378|0|3148|N
20210406|TGA|25911|0|111915|N
20210406|TGB|106376|0|232400|N
20210406|TGH|15935|0|27391|N
20210406|TGI|7521|0|10464|N
20210406|TGIF|55|0|75|N
20210406|TGLS|5754|0|7999|N
20210406|TGNA|15763|0|24010|N
20210406|TGP|3606|0|7050|N
20210406|TGPpA|173|0|173|N
20210406|TGPpB|110|0|425|N
20210406|TGRW|6210|0|6232|N
20210406|TGS|1364|0|11003|N
20210406|TGT|38987|0|77723|N
20210406|TGTX|5859|0|18942|N
20210406|TH|3003362|8099|5532714|N
20210406|THBR|45220|0|100887|N
20210406|THBRW|1515|0|7990|N
20210406|THC|3178|0|12123|N
20210406|THCA|1|0|1892|N
20210406|THCAW|10174|1900|15580|N
20210406|THCB|82342|0|141152|N
20210406|THCBW|5500|0|20547|N
20210406|THCX|7297|0|24128|N
