Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|BBN|5047|0|7551|N
20210629|BBQ|798|0|2970|N
20210629|BBRE|1045|0|1057|N
20210629|BBSI|1|0|4|N
20210629|BBU|37|0|61|N
20210629|BBUS|3194|0|3224|N
20210629|BBVA|11019|0|81432|N
20210629|BBW|6445|10|25562|N
20210629|BBY|11860|10|40926|N
20210629|BC|7568|0|15669|N
20210629|BCAB|2261|0|4511|N
20210629|BCAC|100|0|2666|N
20210629|BCACW|4|0|584|N
20210629|BCAT|654|0|2230|N
20210629|BCBP|328|0|1408|N
20210629|BCC|13211|0|18115|N
20210629|BCD|847|0|1905|N
20210629|BCDA|3249|0|5912|N
20210629|BCE|4677|0|7965|N
20210629|BCEI|6783|0|12299|N
20210629|BCEL|7559|0|28211|N
20210629|BCH|4044|0|6371|N
20210629|BCI|1316|0|30974|N
20210629|BCLI|2330|0|13942|N
20210629|BCM|2|0|130|N
20210629|BCO|365|0|2153|N
20210629|BCOR|355|0|7380|N
20210629|BCOV|283|0|4008|N
20210629|BCOW|1|0|1|N
20210629|BCPC|403|0|1011|N
20210629|BCRX|56375|2263|118292|N
20210629|BCS|242921|0|338196|N
20210629|BCSF|6784|0|10132|N
20210629|BCTX|44573|600|86936|N
20210629|BCTXW|6901|0|18796|N
20210629|BCX|13170|0|26017|N
20210629|BCYC|174|0|244|N
20210629|BDC|248|0|1429|N
20210629|BDCZ|1|0|1|N
20210629|BDEC|3140|0|3475|N
20210629|BDJ|13794|0|29786|N
20210629|BDL|1921|0|4071|N
20210629|BDN|11021|0|31970|N
20210629|BDR|156885|0|243651|N
20210629|BDRY|1712|0|12461|N
20210629|BDSI|33548|0|58642|N
20210629|BDSX|2314|0|2993|N
20210629|BDTX|17656|0|32878|N
20210629|BDX|5694|0|11140|N
20210629|BE|43603|0|108375|N
20210629|BEAM|26207|200|67405|N
20210629|BECN|995|0|1392|N
20210629|BEDU|3|0|2515|N
20210629|BEEM|13639|0|28628|N
20210629|BEKE|72455|0|109730|N
20210629|BELFA|100|0|126|N
20210629|BELFB|797|0|1187|N
20210629|BEN|25676|0|36178|N
20210629|BENEW|1000|0|2050|N
20210629|BEP|6385|0|15561|N
20210629|BEPC|8705|0|24854|N
20210629|BEPH|1|0|6|N
20210629|BERY|6456|0|14020|N
20210629|BEST|479447|0|1274303|N
20210629|BETZ|396|0|8769|N
20210629|BF/A|372|0|1597|N
20210629|BF/B|1750|0|4777|N
20210629|BFAM|2808|0|5633|N
20210629|BFC|184|0|190|N
20210629|BFEB|71|0|71|N
20210629|BFI|3217|0|7330|N
20210629|BFIIW|350|0|8314|N
20210629|BFIN|56|0|602|N
20210629|BFIT|251|0|1794|N
20210629|BFLY|42745|100|107287|N
20210629|BFOR|310|0|442|N
20210629|BFRA|53|0|606|N
20210629|BFS|319|0|319|N
20210629|BFZ|1701|0|1901|N
20210629|BG|25714|0|35001|N
20210629|BGB|475|0|1232|N
20210629|BGCP|8620|0|49490|N
20210629|BGFV|11943|0|45895|N
20210629|BGH|6100|0|12962|N
20210629|BGI|5687|0|28314|N
20210629|BGIO|512|0|923|N
20210629|BGNE|538|0|1980|N
20210629|BGR|596|0|1412|N
20210629|BGRN|1698|0|2225|N
20210629|BGS|4278|0|26929|N
20210629|BGSF|5|0|1194|N
20210629|BGT|580|0|706|N
20210629|BGX|2293|0|5017|N
20210629|BGY|12362|0|13540|N
20210629|BH|723|6|981|N
20210629|BH/A|4|0|4|N
20210629|BHAT|42801|0|78898|N
20210629|BHB|2|0|1114|N
20210629|BHC|10562|0|34167|N
20210629|BHE|396|0|1026|N
20210629|BHF|1261|0|3840|N
20210629|BHFAL|453|0|2268|N
20210629|BHG|6089|0|10365|N
20210629|BHK|1727|0|2932|N
20210629|BHLB|1474|0|3054|N
20210629|BHP|26421|0|32599|N
20210629|BHR|7659|0|26998|N
20210629|BHTG|4203|600|24153|N
20210629|BHVN|4383|0|5548|N
20210629|BIB|15|0|974|N
20210629|BIBL|20|0|1074|N
20210629|BIDU|143144|0|298383|N
20210629|BIF|1363|0|16183|N
20210629|BIG|4307|1|7308|N
20210629|BIGC|12306|112|27221|N
20210629|BIGZ|1005|0|1900|N
20210629|BIIB|41627|0|73108|N
20210629|BIL|12099|0|32124|N
20210629|BILI|32486|0|82933|N
20210629|BILL|7091|0|15120|N
20210629|BIMI|91187|0|170669|N
20210629|BIO|76|0|916|N
20210629|BIOC|26878|0|48482|N
20210629|BIOL|79285|0|261972|N
20210629|BIOX|1410|0|1680|N
20210629|BIP|1538|0|6663|N
20210629|BIPC|1204|0|1841|N
20210629|BIPH|182|0|182|N
20210629|BIT|4935|0|7607|N
20210629|BITE|1|0|23|N
20210629|BITE/WS|2600|0|2600|N
20210629|BITF|99393|0|233631|N
20210629|BITQ|6913|0|14973|N
20210629|BIV|38140|0|61042|N
20210629|BIVI|225|0|504|N
20210629|BIZD|10668|0|13629|N
20210629|BJ|5035|0|9363|N
20210629|BJAN|598|0|869|N
20210629|BJK|3|0|721|N
20210629|BJRI|719|0|3707|N
20210629|BJUL|4124|0|4124|N
20210629|BJUN|4|0|212|N
20210629|BK|34600|0|70909|N
20210629|BKCC|10878|0|13441|N
20210629|BKD|83565|0|172764|N
20210629|BKE|3845|0|11908|N
20210629|BKEP|783|0|12241|N
20210629|BKEPP|300|0|520|N
20210629|BKF|1|0|1|N
20210629|BKH|1594|0|3314|N
20210629|BKI|5634|0|12110|N
20210629|BKLC|481|0|573|N
20210629|BKLN|55075|0|82227|N
20210629|BKNG|72846|0|76467|N
20210629|BKR|34252|0|76492|N
20210629|BKSC|10|0|14|N
20210629|BKT|16729|0|35401|N
20210629|BKTI|50380|0|84659|N
20210629|BKU|1925|0|2519|N
20210629|BKYI|508|0|2511|N
20210629|BL|2866|0|4541|N
20210629|BLBD|3674|0|5058|N
20210629|BLCM|3614|0|13883|N
20210629|BLCN|1524|0|3842|N
20210629|BLCT|710|0|2077|N
20210629|BLD|6223|0|8027|N
20210629|BLDE|23211|0|38973|N
20210629|BLDEW|401|0|989|N
20210629|BLDP|95467|0|171708|N
20210629|BLDR|73200|0|166381|N
20210629|BLE|800|0|2726|N
20210629|BLES|198|0|229|N
20210629|BLFS|714|0|6215|N
20210629|BLI|10869|0|21236|N
20210629|BLIN|431829|0|867891|N
20210629|BLK|2399|0|5725|N
20210629|BLKB|741|0|1055|N
20210629|BLL|12268|0|26079|N
20210629|BLMN|10368|0|20573|N
20210629|BLNK|45140|1|136403|N
20210629|BLNKW|2|0|37|N
20210629|BLOK|10659|0|19489|N
20210629|BLPH|1301|0|14548|N
20210629|BLRX|39736|0|113302|N
20210629|BLU|11262|0|25251|N
20210629|BLUA/WS|10|0|6886|N
20210629|BLUE|27046|0|102293|N
20210629|BLUWW|1000|0|1000|N
20210629|BLV|2465|0|5332|N
20210629|BLW|473|0|1612|N
20210629|BLX|318|0|872|N
20210629|BMA|2857|0|13589|N
20210629|BMBL|8090|0|32080|N
20210629|BME|1727|0|1975|N
20210629|BMEA|3310|0|10122|N
20210629|BMEZ|696|0|1718|N
20210629|BMI|192|0|399|N
20210629|BMLpG|10|0|10|N
20210629|BMLpH|5|0|3847|N
20210629|BMLpJ|329|0|329|N
20210629|BMO|2104|0|5038|N
20210629|BMRA|2093|0|5457|N
20210629|BMRC|882|0|1200|N
20210629|BMRN|2962|0|9129|N
20210629|BMTC|363|0|587|N
20210629|BMTX|66|0|711|N
20210629|BMY|69193|0|142937|N
20210629|BND|120709|0|152554|N
20210629|BNDW|2741|0|2981|N
20210629|BNDX|33629|0|92334|N
20210629|BNED|23493|0|32106|N
20210629|BNFT|2048|0|5604|N
20210629|BNGO|598354|0|1460808|N
20210629|BNGOW|37|0|3184|N
20210629|BNKD|96|0|352|N
20210629|BNKU|4093|0|19866|N
20210629|BNL|6638|0|22852|N
20210629|BNO|249|0|1624|N
20210629|BNR|6127|0|8697|N
20210629|BNS|14922|0|21655|N
20210629|BNSO|26044|0|51570|N
20210629|BNTC|3720|0|12782|N
20210629|BNTX|29339|0|87534|N
20210629|BOAC|2301|0|3780|N
20210629|BOAS|7509|0|14174|N
20210629|BOAS/U|114|0|114|N
20210629|BOB|5|0|394|N
20210629|BOCH|303|0|782|N
20210629|BODY|318130|3833|618571|N
20210629|BODY/WS|407|4|35329|N
20210629|BOE|1158|0|3482|N
20210629|BOH|2527|0|6756|N
20210629|BOHpA|500|0|500|N
20210629|BOIL|154842|0|300657|N
20210629|BOKF|417|0|618|N
20210629|BOLT|11370|0|12639|N
20210629|BOMN|2236|0|5783|N
20210629|BON|11718|314|46913|N
20210629|BOND|9882|0|13133|N
20210629|BOOM|2041|0|3161|N
20210629|BOOT|2060|0|8436|N
20210629|BORR|187070|1700|553036|N
20210629|BOSC|121|0|197|N
20210629|BOSS|3254|0|3510|N
20210629|BOTJ|506|0|1505|N
20210629|BOTZ|2471|0|6100|N
20210629|BOUT|100|0|1574|N
20210629|BOWX|1173|0|2222|N
20210629|BOX|33355|0|97892|N
20210629|BOXL|159925|0|306620|N
20210629|BP|227536|0|712985|N
20210629|BPFH|126|0|901|N
20210629|BPMC|3138|0|7313|N
20210629|BPMP|3247|0|5986|N
20210629|BPOP|4128|758|11646|N
20210629|BPOPM|1|0|1|N
20210629|BPT|3362|0|11762|N
20210629|BPTH|1004|0|11482|N
20210629|BPY|41905|0|63669|N
20210629|BPYPN|152|0|352|N
20210629|BPYU|970|0|6144|N
20210629|BPYUP|411|0|426|N
20210629|BQ|28145|0|55500|N
20210629|BR|2092|0|3601|N
20210629|BRBR|1093|0|3787|N
20210629|BRBS|908|0|2019|N
20210629|BRC|187|0|913|N
20210629|BRCN|4382|0|7915|N
20210629|BREZ|12|0|107|N
20210629|BREZR|3499|0|3499|N
20210629|BREZW|1336|0|1386|N
20210629|BRFS|16340|0|39602|N
20210629|BRG|3752|0|7249|N
20210629|BRID|14|0|48|N
20210629|BRIVU|2044|0|2044|N
20210629|BRK/A|4|0|8|N
20210629|BRK/B|57965|0|206662|N
20210629|BRKL|47|0|608|N
20210629|BRKR|972|0|3398|N
20210629|BRKS|1061|0|4426|N
20210629|BRMK|16632|0|33054|N
20210629|BRMK/WS|200|0|62000|N
20210629|BRN|8150|1|18930|N
20210629|BRO|7779|0|26135|N
20210629|BROG|117|0|131|N
20210629|BRP|561|0|2438|N
20210629|BRPM|100|0|100|N
20210629|BRQS|1300244|0|2237465|N
20210629|BRSP|5139|0|10900|N
20210629|BRT|1619|0|1744|N
20210629|BRW|4799|0|10052|N
20210629|BRX|18444|0|40576|N
20210629|BRY|8569|0|13335|N
20210629|BRZU|1010|0|2513|N
20210629|BSA|343|0|433|N
20210629|BSAC|6059|0|10883|N
20210629|BSBR|20668|0|40436|N
20210629|BSCL|16376|0|39208|N
20210629|BSCM|23696|0|41098|N
20210629|BSCN|7740|0|13823|N
20210629|BSCO|22261|0|26171|N
20210629|BSCP|7405|0|12319|N
20210629|BSCQ|13171|0|13974|N
20210629|BSCR|1739|0|2737|N
20210629|BSCS|4372|0|4597|N
20210629|BSCT|467|0|615|N
20210629|BSDE|791|0|1012|N
20210629|BSET|3298|0|8067|N
20210629|BSGM|5186|10|16184|N
20210629|BSIG|762|0|5216|N
20210629|BSJM|6116|0|18082|N
20210629|BSJN|6128|0|10667|N
20210629|BSJO|8489|0|9296|N
20210629|BSJP|101|0|276|N
20210629|BSJQ|484|0|517|N
20210629|BSJR|131|0|131|N
20210629|BSJS|3|0|59|N
20210629|BSL|1900|0|1960|N
20210629|BSM|6588|0|16997|N
20210629|BSML|500|0|501|N
20210629|BSMM|1|0|1|N
20210629|BSMN|1|0|1|N
20210629|BSMP|900|0|900|N
20210629|BSMQ|1000|0|1000|N
20210629|BSMR|1|0|1|N
20210629|BSMS|1120|0|1120|N
20210629|BSMT|31|0|31|N
20210629|BSMX|906|0|2012|N
20210629|BSN|920|0|3945|N
20210629|BSN/WS|5025|0|46424|N
20210629|BSQR|16726927|682|34534448|N
20210629|BSRR|38|0|68|N
20210629|BST|3764|0|8653|N
20210629|BSTZ|2317|0|3473|N
20210629|BSV|73454|0|117535|N
20210629|BSX|48959|0|78124|N
20210629|BSY|50034|0|85141|N
20210629|BTA|1698|0|1698|N
20210629|BTAI|3154|0|10675|N
20210629|BTAL|32|0|703|N
20210629|BTAQ|311|0|6320|N
20210629|BTAQW|320|0|1320|N
20210629|BTB|858|0|3532|N
20210629|BTBT|162112|598|334859|N
20210629|BTCM|22030|0|71393|N
20210629|BTEC|106|0|116|N
20210629|BTEK|905|0|1845|N
20210629|BTG|184443|45|384828|N
20210629|BTI|98135|0|134928|N
20210629|BTN|5915|0|6643|N
20210629|BTNB|193|0|774|N
20210629|BTO|1019|0|2351|N
20210629|BTRS|27344|0|45596|N
20210629|BTT|860|0|3512|N
20210629|BTTR|105882|6288|150216|N
20210629|BTU|225252|4232|687229|N
20210629|BTWN|14228|0|27947|N
20210629|BTWNW|655|0|5775|N
20210629|BTX|250432|8141|533264|N
20210629|BTZ|2472|0|8289|N
20210629|BUD|17149|0|47298|N
20210629|BUFF|1437|0|1552|N
20210629|BUFR|11399|0|11423|N
20210629|BUG|5137|0|15591|N
20210629|BUI|1040|0|7165|N
20210629|BUL|15|0|16|N
20210629|BUR|150|0|350|N
20210629|BURL|1045|0|1877|N
20210629|BUSE|306|0|1220|N
20210629|BUYZ|111|0|111|N
20210629|BUZZ|342|0|8945|N
20210629|BV|1029|0|1576|N
20210629|BVH|1445|0|3452|N
20210629|BVN|8816|0|18423|N
20210629|BVS|1940|0|2233|N
20210629|BVXV|2869|0|5569|N
20210629|BW|27259|0|51283|N
20210629|BWA|20264|0|29724|N
20210629|BWAC|73|0|1334|N
20210629|BWACW|1100|0|1300|N
20210629|BWAY|200|0|1986|N
20210629|BWEN|2475|0|26315|N
20210629|BWFG|1|0|293|N
20210629|BWG|100|0|155|N
20210629|BWL/A|100|0|290|N
20210629|BWMX|1892|0|2722|N
20210629|BWSN|1333|0|1833|N
20210629|BWX|4168|0|6252|N
20210629|BWXT|978|0|2560|N
20210629|BWZ|3278|0|3694|N
20210629|BX|37676|0|94860|N
20210629|BXC|1321|0|11306|N
20210629|BXMT|25827|0|48920|N
20210629|BXMX|740|0|14600|N
20210629|BXP|2852|0|7528|N
20210629|BXRX|60062|0|204324|N
20210629|BXS|642|0|3979|N
20210629|BY|241|0|2551|N
20210629|BYD|11898|0|21277|N
20210629|BYFC|6415|0|21493|N
20210629|BYLD|1982|0|3586|N
20210629|BYND|57674|0|143793|N
20210629|BYRN|3006|0|4750|N
20210629|BYSI|10014|0|22697|N
20210629|BYTS|300|0|368|N
20210629|BYTSW|100|0|100|N
20210629|BZ|5147|0|39917|N
20210629|BZH|8031|0|14815|N
20210629|BZQ|350|0|13523|N
20210629|BZUN|6740|0|17180|N
20210629|C|844288|970|1675379|N
20210629|CAAP|240|0|974|N
20210629|CAAS|5222|0|9038|N
20210629|CABA|3915|0|7933|N
20210629|CABO|435|0|648|N
20210629|CAC|58|0|164|N
20210629|CACC|892|0|980|N
20210629|CACG|822|0|1477|N
20210629|CACI|623|0|1688|N
20210629|CADE|3075|0|10463|N
20210629|CAE|968|0|3914|N
20210629|CAF|2|0|4991|N
20210629|CAG|30924|0|88147|N
20210629|CAH|49464|0|95163|N
20210629|CAI|392|0|4985|N
20210629|CAIpA|300|0|313|N
20210629|CAIpB|1183|0|1219|N
20210629|CAJ|1666|0|4142|N
20210629|CAKE|1679|0|13766|N
20210629|CAL|3943|0|6014|N
20210629|CALA|32904|0|60479|N
20210629|CALF|4059|0|4533|N
20210629|CALM|2740|0|3639|N
20210629|CALT|119|0|164|N
20210629|CALX|7140|1|30976|N
20210629|CAMP|4099|0|7743|N
20210629|CAMT|504|0|14501|N
20210629|CAN|512667|0|1661173|N
20210629|CANE|7268|0|9968|N
20210629|CANF|1845|0|29099|N
20210629|CANG|6386|0|15068|N
20210629|CANO|13925|0|37184|N
20210629|CANO/WS|2796|0|3896|N
20210629|CAP/WS|1285|0|13085|N
20210629|CAPE|7547|0|14333|N
20210629|CAPL|2402|0|3928|N
20210629|CAPR|14782|0|41061|N
20210629|CAR|12986|0|26113|N
20210629|CARA|3200|0|12424|N
20210629|CARE|599|0|1076|N
20210629|CARG|3613|200|11284|N
20210629|CARR|199204|0|300546|N
20210629|CARS|4163|0|11421|N
20210629|CARV|36819|0|108752|N
20210629|CARZ|292|0|895|N
20210629|CASA|3829|0|7157|N
20210629|CASH|70|0|636|N
20210629|CASI|14091|0|38290|N
20210629|CASS|225|0|685|N
20210629|CASY|6552|0|11299|N
20210629|CAT|106041|30088|151119|N
20210629|CATB|18200|0|47158|N
20210629|CATH|27|0|330|N
20210629|CATO|1989|0|2380|N
20210629|CATY|933|0|1850|N
20210629|CB|2805|0|13658|N
20210629|CBAH/WS|1700|0|2100|N
20210629|CBAT|59962|0|212216|N
20210629|CBAY|16261|0|78057|N
20210629|CBB|66|0|635|N
20210629|CBD|16556|0|39801|N
20210629|CBIO|4525|0|9923|N
20210629|CBLI|46|0|1002|N
20210629|CBLS|1625|0|1625|N
20210629|CBNK|229|0|275|N
20210629|CBOE|381|0|6839|N
20210629|CBON|293|0|631|N
20210629|CBRE|6254|0|14085|N
20210629|CBRL|3544|0|6463|N
20210629|CBSH|856|0|1102|N
20210629|CBT|1178|0|2078|N
20210629|CBTG|1|0|1|N
20210629|CBTX|52|0|152|N
20210629|CBU|211|0|297|N
20210629|CBZ|1094|0|1262|N
20210629|CC|8502|0|20910|N
20210629|CCAC|7834|0|9549|N
20210629|CCAC/WS|6300|0|9294|N
20210629|CCAP|106|0|4697|N
20210629|CCB|133|0|381|N
20210629|CCBG|12|0|16|N
20210629|CCCC|3425|0|7411|N
20210629|CCD|1799|0|3850|N
20210629|CCEP|11316|0|34138|N
20210629|CCF|147|0|1992|N
20210629|CCI|9815|0|24071|N
20210629|CCIV|364795|0|1104823|N
20210629|CCIV/U|150|0|228|N
20210629|CCIV/WS|10997|0|30298|N
20210629|CCJ|13424|0|49236|N
20210629|CCK|4025|0|7946|N
20210629|CCL|1123516|400|2787521|N
20210629|CCLP|972|0|3593|N
20210629|CCM|600|0|1432|N
20210629|CCMP|144|0|928|N
20210629|CCNC|13300|0|47812|N
20210629|CCNE|33|0|927|N
20210629|CCO|23670|0|29029|N
20210629|CCOI|876|0|1359|N
20210629|CCRC|5010|0|9171|N
20210629|CCRN|106|0|4381|N
20210629|CCRV|40|0|473|N
20210629|CCS|1753|0|5713|N
20210629|CCU|4116|0|7755|N
20210629|CCV|2503|0|11910|N
20210629|CCV/WS|2315|0|9088|N
20210629|CCVI|282|0|690|N
20210629|CCVI/WS|500|0|500|N
20210629|CCXI|178503|350|393261|N
20210629|CD|1352|0|4534|N
20210629|CDAK|1460|0|3019|N
20210629|CDAY|4725|0|17729|N
20210629|CDC|2180|0|2295|N
20210629|CDE|61405|0|459143|N
20210629|CDEV|142470|0|446909|N
20210629|CDK|3490|0|6144|N
20210629|CDL|2|0|2|N
20210629|CDLX|914|0|2826|N
20210629|CDMO|8785|0|21357|N
20210629|CDNA|7006|0|9433|N
20210629|CDNS|6862|0|13377|N
20210629|CDOR|4|0|4869|N
20210629|CDR|202|0|470|N
20210629|CDRpB|50|0|50|N
20210629|CDRpC|289|0|289|N
20210629|CDTX|6038|0|24186|N
20210629|CDW|8544|200|10135|N
20210629|CDXC|15503|0|20390|N
20210629|CDXS|4686|0|7044|N
20210629|CDZI|4878|0|7512|N
20210629|CE|3630|0|5368|N
20210629|CEA|44|0|45|N
20210629|CECE|3080|0|4867|N
20210629|CEF|19484|0|31523|N
20210629|CEFS|14|0|73|N
20210629|CEI|587834|0|1625101|N
20210629|CEIX|4259|0|11733|N
20210629|CELC|20786|92|35040|N
20210629|CELH|20051|0|32426|N
20210629|CELP|100|0|1196|N
20210629|CEM|200|0|1206|N
20210629|CEMB|59|0|3748|N
20210629|CEMI|34301|0|64741|N
20210629|CENH|19|0|19|N
20210629|CENT|111|0|478|N
20210629|CENTA|61|0|659|N
20210629|CENX|46769|0|88501|N
20210629|CEPU|1389|0|14564|N
20210629|CEQP|28150|0|52821|N
20210629|CEQPp|2158|0|13480|N
20210629|CERC|15395|0|45241|N
20210629|CERE|5752506|318|11216300|N
20210629|CEREW|15730|0|25556|N
20210629|CERN|5796|0|20966|N
20210629|CERS|2804|0|10762|N
20210629|CERT|2305|0|5380|N
20210629|CET|285|0|2585|N
20210629|CETX|4385|0|15641|N
20210629|CETXP|570|0|570|N
20210629|CEVA|1741|0|3588|N
20210629|CEW|6|0|287|N
20210629|CEY|1266|0|1266|N
20210629|CF|10994|0|34199|N
20210629|CFA|81|0|322|N
20210629|CFAC|488|0|6391|N
20210629|CFACW|400|0|2000|N
20210629|CFFE|187|0|5992|N
20210629|CFFI|9|0|15|N
20210629|CFFN|361|0|788|N
20210629|CFFVW|600|0|600|N
20210629|CFG|42202|0|107697|N
20210629|CFGpD|1400|0|1741|N
20210629|CFGpE|518|0|1083|N
20210629|CFIV|100|0|172|N
20210629|CFIVW|2500|0|3100|N
20210629|CFLT|53133|0|196523|N
20210629|CFMS|12086|0|72396|N
20210629|CFO|464|0|646|N
20210629|CFR|1077|0|3262|N
20210629|CFRX|1987|0|17624|N
20210629|CFRpB|60|0|125|N
20210629|CFVIU|20|0|20|N
20210629|CFX|1239|0|13978|N
20210629|CG|2836|0|9704|N
20210629|CGA|891|0|2426|N
20210629|CGABL|300|0|954|N
20210629|CGAU|7566|0|11077|N
20210629|CGBD|4516|0|13443|N
20210629|CGC|44561|0|128349|N
20210629|CGEM|3514|0|6528|N
20210629|CGEN|15968|0|58400|N
20210629|CGNT|6708|0|18635|N
20210629|CGNX|6551|0|10697|N
20210629|CGO|250|0|292|N
20210629|CGRN|3001|0|29157|N
20210629|CGW|787|0|2080|N
20210629|CHAD|50|0|80|N
20210629|CHAU|1026|0|1324|N
20210629|CHB|1900|0|3901|N
20210629|CHCI|2811|0|28658|N
20210629|CHCO|3|0|134|N
20210629|CHCT|1365|0|2066|N
20210629|CHD|6383|0|17897|N
20210629|CHDN|1819|0|5516|N
20210629|CHE|92|0|274|N
20210629|CHEF|1315|0|2942|N
20210629|CHEK|91246|0|159763|N
20210629|CHGG|8741|0|18715|N
20210629|CHGX|2614|0|2641|N
20210629|CHH|575|0|801|N
20210629|CHI|1746|0|8211|N
20210629|CHIH|251|0|257|N
20210629|CHIK|10|0|44|N
20210629|CHIL|63|0|804|N
20210629|CHIQ|1772|0|11947|N
20210629|CHIX|101|0|2987|N
20210629|CHK|19174|0|55685|N
20210629|CHKEL|75|0|114|N
20210629|CHKP|9124|100|15361|N
20210629|CHMA|24253|0|47328|N
20210629|CHMG|329|0|359|N
20210629|CHMI|24148|0|29276|N
20210629|CHMIpB|200|0|340|N
20210629|CHN|232|0|417|N
20210629|CHNA|265|0|365|N
20210629|CHNG|2624|0|8107|N
20210629|CHNGU|140|0|200|N
20210629|CHNR|694|0|1497|N
20210629|CHPT|199474|0|545506|N
20210629|CHRA|2843|0|4141|N
20210629|CHRS|3723|0|11602|N
20210629|CHRW|5320|0|8430|N
20210629|CHS|69932|0|116400|N
20210629|CHSCL|700|0|1712|N
20210629|CHSCM|621|0|621|N
20210629|CHSCN|256|0|273|N
20210629|CHSCP|20|0|370|N
20210629|CHT|1850|0|2300|N
20210629|CHTR|1095|0|3471|N
20210629|CHUY|105|0|2739|N
20210629|CHW|114|0|4491|N
20210629|CHWY|57580|0|151306|N
20210629|CHX|18175|0|65962|N
20210629|CHY|775|0|2449|N
20210629|CI|17458|628|42524|N
20210629|CIA|202|0|229|N
20210629|CIB|4561|0|7916|N
20210629|CIBR|6533|0|10888|N
20210629|CID|3310|0|3312|N
20210629|CIDM|700971|0|1246659|N
20210629|CIEN|9321|0|22123|N
20210629|CIF|3003|0|6480|N
20210629|CIG|52070|0|273014|N
20210629|CIG/C|56|0|1698|N
20210629|CIGI|386|0|2613|N
20210629|CIH|894|0|2543|N
20210629|CII|2523|0|6308|N
20210629|CIK|295222|0|808599|N
20210629|CIM|106016|0|153841|N
20210629|CIMpA|382|0|582|N
20210629|CIMpC|200|0|215|N
20210629|CIMpD|1728|0|2428|N
20210629|CINF|3639|0|6993|N
20210629|CINR|1301|0|1311|N
20210629|CIO|6475|0|8645|N
20210629|CIR|106|0|405|N
20210629|CIT|3791|0|13630|N
20210629|CITpB|45|0|45|N
20210629|CIVB|805|0|1020|N
20210629|CIX|618|0|670|N
20210629|CIXX|618|0|1383|N
20210629|CIZN|102|0|502|N
20210629|CJJD|20380|0|53582|N
20210629|CKPT|31297|0|66237|N
20210629|CKX|161|0|237|N
20210629|CL|12568|0|59189|N
20210629|CLAR|3762|0|4847|N
20210629|CLB|6598|0|9953|N
20210629|CLBK|211|0|745|N
20210629|CLBS|33876|0|90044|N
20210629|CLDL|401|0|1086|N
20210629|CLDR|21259|0|113054|N
20210629|CLDT|1346|0|3181|N
20210629|CLDX|14058|0|17936|N
20210629|CLEU|16991|0|52315|N
20210629|CLF|1170302|0|2624313|N
20210629|CLFD|434|0|1480|N
20210629|CLGN|639|0|1411|N
20210629|CLH|332|0|1146|N
20210629|CLI|21119|0|54384|N
20210629|CLII|84344|0|192994|N
20210629|CLII/WS|7132|0|33711|N
20210629|CLIM|28|0|48|N
20210629|CLIR|1273|0|5354|N
20210629|CLIX|2|0|60|N
20210629|CLLS|994|0|2260|N
20210629|CLM|51121|0|77751|N
20210629|CLMT|272|0|2875|N
20210629|CLNE|667132|0|2406205|N
20210629|CLNN|1548|0|2237|N
20210629|CLOU|6280|0|10811|N
20210629|CLOV|3730857|0|11526563|N
20210629|CLOVW|18918|77|26183|N
20210629|CLPR|647|0|1460|N
20210629|CLPS|16246|0|32268|N
20210629|CLPT|7558|0|28042|N
20210629|CLR|94529|0|178258|N
20210629|CLRB|14896|0|23311|N
20210629|CLRG|327|0|337|N
20210629|CLRMW|5000|0|5000|N
20210629|CLRO|205|0|1194|N
20210629|CLS|2836|0|9725|N
20210629|CLSD|21093|0|84176|N
20210629|CLSK|59597|0|160724|N
20210629|CLSN|73170|150|243166|N
20210629|CLTL|1100|0|1473|N
20210629|CLVR|2307|0|9998|N
20210629|CLVRW|2912|0|5412|N
20210629|CLVS|257079|250|725758|N
20210629|CLVT|24148|200|45536|N
20210629|CLW|406|0|1727|N
20210629|CLWT|7|0|2101|N
20210629|CLX|13668|0|24610|N
20210629|CLXT|7013|0|13092|N
20210629|CM|2775|0|12326|N
20210629|CMA|3770|0|17115|N
20210629|CMAX|655|0|2062|N
20210629|CMBM|6514|0|13462|N
20210629|CMBS|2884|0|3905|N
20210629|CMC|6934|0|13548|N
20210629|CMCL|4051|0|6028|N
20210629|CMCM|1737|0|10771|N
20210629|CMCO|138|0|1868|N
20210629|CMCSA|65091|605|219956|N
20210629|CMCT|2086|0|4186|N
20210629|CMDY|381|0|392|N
20210629|CME|4210|0|13671|N
20210629|CMF|1325|0|6402|N
20210629|CMG|4207|0|9282|N
20210629|CMI|5386|0|10567|N
20210629|CMII|273|0|606|N
20210629|CMIIU|8|0|236|N
20210629|CMLF|31619|0|82007|N
20210629|CMLFW|3000|0|14787|N
20210629|CMLS|3460|0|5380|N
20210629|CMLTW|9|0|109|N
20210629|CMMB|10336|0|20488|N
20210629|CMO|13685|0|32811|N
20210629|CMOpE|250|0|3136|N
20210629|CMP|1135|0|3621|N
20210629|CMPI|166|0|496|N
20210629|CMPR|2860|0|5823|N
20210629|CMPS|8132|0|29154|N
20210629|CMRE|11398|0|28202|N
20210629|CMREpD|50|0|50|N
20210629|CMREpE|550|0|723|N
20210629|CMRX|15798|0|37786|N
20210629|CMS|17464|800|56517|N
20210629|CMSA|1338|0|1338|N
