Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210319|BBCP|41|0|2534|N
20210319|BBD|1280344|0|2296027|N
20210319|BBDC|5935|0|8020|N
20210319|BBDO|175|0|8410|N
20210319|BBEU|400|0|975|N
20210319|BBGI|3536|0|6701|N
20210319|BBH|5|0|418|N
20210319|BBI|69221|0|264665|N
20210319|BBIG|93435|0|168278|N
20210319|BBIO|1493|0|7546|N
20210319|BBJP|1326|0|4949|N
20210319|BBL|4065|0|8164|N
20210319|BBMC|7|0|7|N
20210319|BBN|4661|0|14163|N
20210319|BBP|6|0|6|N
20210319|BBQ|1673|0|2671|N
20210319|BBSA|25|0|1687|N
20210319|BBSI|207|0|471|N
20210319|BBU|1|0|179|N
20210319|BBUS|20|0|900|N
20210319|BBVA|12543|0|19440|N
20210319|BBW|4852|0|19170|N
20210319|BBY|81411|0|127457|N
20210319|BC|1867|0|5158|N
20210319|BCAB|5056|0|8661|N
20210319|BCACU|68|0|68|N
20210319|BCACW|25|0|1525|N
20210319|BCAT|2750|0|3930|N
20210319|BCBP|7287|0|7475|N
20210319|BCC|1967|0|3382|N
20210319|BCD|45|0|591|N
20210319|BCDA|4332|0|15371|N
20210319|BCE|11599|0|28024|N
20210319|BCEI|4459|0|8248|N
20210319|BCEL|15664|412|23195|N
20210319|BCH|6516|0|10384|N
20210319|BCI|3434|0|4976|N
20210319|BCLI|47717|200|82310|N
20210319|BCML|201|0|202|N
20210319|BCO|3335|0|4885|N
20210319|BCOR|2533|0|3349|N
20210319|BCOV|3124|0|4646|N
20210319|BCPC|148|0|389|N
20210319|BCRX|175890|0|418019|N
20210319|BCS|92802|0|242727|N
20210319|BCSF|6291|0|9287|N
20210319|BCTG|1|0|6|N
20210319|BCTX|12626|0|28424|N
20210319|BCTXW|1545|0|4044|N
20210319|BCV|200|0|1832|N
20210319|BCX|1339|0|18625|N
20210319|BCYC|959|0|2349|N
20210319|BCYP|11|0|11|N
20210319|BCYPW|3000|0|4000|N
20210319|BCpA|500|0|500|N
20210319|BCpB|13|0|13|N
20210319|BCpC|230|0|230|N
20210319|BDC|211|0|2084|N
20210319|BDCX|160|0|160|N
20210319|BDJ|2415|0|5529|N
20210319|BDL|154|0|242|N
20210319|BDN|22876|0|29751|N
20210319|BDR|13529|0|29246|N
20210319|BDRY|6986|0|47076|N
20210319|BDSI|82853|0|133960|N
20210319|BDSX|351|0|697|N
20210319|BDTX|9036|0|12229|N
20210319|BDX|26114|0|32352|N
20210319|BDXB|717|0|753|N
20210319|BE|44136|227|98670|N
20210319|BEAM|4566|0|16667|N
20210319|BECN|2677|0|8033|N
20210319|BEDU|1585|0|3194|N
20210319|BEEM|5632|0|14959|N
20210319|BEKE|17833|12|42260|N
20210319|BELFB|340|0|802|N
20210319|BEN|29947|0|45282|N
20210319|BENEW|4351|10|5091|N
20210319|BEP|8613|0|35943|N
20210319|BEPC|10276|0|20397|N
20210319|BEPpA|7|0|7|N
20210319|BERY|5982|0|13477|N
20210319|BEST|88718|0|180158|N
20210319|BETZ|22864|0|41522|N
20210319|BF/A|7409|0|7662|N
20210319|BF/B|4442|0|13147|N
20210319|BFAM|5663|0|7139|N
20210319|BFEB|81|0|139|N
20210319|BFI|7957|0|19542|N
20210319|BFIIW|4869|0|16712|N
20210319|BFIN|3161|0|5729|N
20210319|BFIT|163|0|294|N
20210319|BFLY|70064|0|129885|N
20210319|BFLY/WS|418|0|10289|N
20210319|BFOR|1|0|1|N
20210319|BFRA|394|0|3547|N
20210319|BFS|138|0|292|N
20210319|BFST|54|0|59|N
20210319|BFSpE|168|0|268|N
20210319|BFT|156407|0|419051|N
20210319|BFT/WS|14351|0|22070|N
20210319|BFTR|75|0|461|N
20210319|BG|7143|0|11956|N
20210319|BGB|600|0|1660|N
20210319|BGCP|12572|0|38739|N
20210319|BGFV|14400|0|44533|N
20210319|BGH|413|0|413|N
20210319|BGI|12455|1|40552|N
20210319|BGIO|6|0|823|N
20210319|BGNE|1875|0|3105|N
20210319|BGR|4635|0|13384|N
20210319|BGRN|3163|0|4222|N
20210319|BGS|16983|0|45300|N
20210319|BGSF|258|0|343|N
20210319|BGSX/U|5|0|1035|N
20210319|BGT|200|0|1574|N
20210319|BGX|3000|0|3480|N
20210319|BGY|2844|0|13187|N
20210319|BH|591|0|636|N
20210319|BHAT|102495|0|164958|N
20210319|BHB|472|0|475|N
20210319|BHC|44164|0|82968|N
20210319|BHE|507|0|3070|N
20210319|BHF|7784|0|12977|N
20210319|BHFAO|800|0|3900|N
20210319|BHK|1526|0|5210|N
20210319|BHLB|6847|0|8372|N
20210319|BHP|18750|0|31120|N
20210319|BHR|7557|0|18265|N
20210319|BHRpD|106|0|106|N
20210319|BHSEU|600|0|600|N
20210319|BHSEW|856|0|6156|N
20210319|BHTG|104213|0|439722|N
20210319|BHVN|5848|0|10641|N
20210319|BIB|1202|0|1708|N
20210319|BIBL|337|0|1084|N
20210319|BIDU|129900|0|255226|N
20210319|BIF|7447|0|11305|N
20210319|BIG|13027|0|19394|N
20210319|BIGC|32066|0|87119|N
20210319|BIIB|14596|0|18895|N
20210319|BIL|6522|0|39014|N
20210319|BILI|62688|0|120520|N
20210319|BILL|4916|0|24232|N
20210319|BIMI|15109|0|45977|N
20210319|BIO|325|0|4745|N
20210319|BIO/B|3|0|7|N
20210319|BIOC|8738|0|19859|N
20210319|BIOL|157017|0|798887|N
20210319|BIOX|1967|0|10574|N
20210319|BIP|3515|0|4797|N
20210319|BIPC|1568|0|2533|N
20210319|BIPpB|210|0|300|N
20210319|BIS|650|0|1252|N
20210319|BIT|1856|0|5352|N
20210319|BITE/U|25|0|25|N
20210319|BIV|26991|0|41737|N
20210319|BIVI|4731|0|5207|N
20210319|BIZD|10270|0|13586|N
20210319|BJ|13488|0|22297|N
20210319|BJAN|939|0|1267|N
20210319|BJK|1788|0|4134|N
20210319|BJRI|593|0|1821|N
20210319|BK|44750|1334|98278|N
20210319|BKCC|6600|0|13745|N
20210319|BKD|8829|0|19270|N
20210319|BKE|2520|0|6224|N
20210319|BKEP|54822|0|74628|N
20210319|BKEPP|10|0|265|N
20210319|BKF|126|0|742|N
20210319|BKH|1649|0|2798|N
20210319|BKI|2936|0|12899|N
20210319|BKIE|75|0|75|N
20210319|BKLC|14|0|15|N
20210319|BKLN|50367|0|64073|N
20210319|BKN|200|0|310|N
20210319|BKNG|3629|0|7911|N
20210319|BKR|124840|0|197772|N
20210319|BKSC|226|0|444|N
20210319|BKT|5109|0|7610|N
20210319|BKTI|74|0|1287|N
20210319|BKU|380|8|16267|N
20210319|BKYI|48814|210|102853|N
20210319|BL|4887|0|6319|N
20210319|BLBD|4404|0|5651|N
20210319|BLCM|8671|0|22715|N
20210319|BLCN|2644|0|4523|N
20210319|BLCT|2461|0|7017|N
20210319|BLD|8896|0|9621|N
20210319|BLDP|50248|0|116826|N
20210319|BLDR|17528|0|41844|N
20210319|BLE|737|0|755|N
20210319|BLES|116|0|389|N
20210319|BLFS|1872|0|4122|N
20210319|BLI|18052|0|55242|N
20210319|BLIN|100|0|10631|N
20210319|BLK|3946|0|9550|N
20210319|BLKB|9080|0|10029|N
20210319|BLL|7253|0|32466|N
20210319|BLMN|4058|0|19265|N
20210319|BLNK|79548|1546|200636|N
20210319|BLNKW|105|0|1383|N
20210319|BLOK|32843|0|96290|N
20210319|BLPH|16720|354|23977|N
20210319|BLRX|27822|0|68188|N
20210319|BLTS|1|0|2|N
20210319|BLU|23394|0|64296|N
20210319|BLUA/U|2133|0|2939|N
20210319|BLUE|14343|0|34871|N
20210319|BLV|6124|0|10991|N
20210319|BLW|2|0|305|N
20210319|BLX|1296|0|1997|N
20210319|BMA|2023|0|2923|N
20210319|BMAR|684|0|684|N
20210319|BMBL|22590|0|68025|N
20210319|BME|2796|0|2801|N
20210319|BMED|6|0|4521|N
20210319|BMEZ|2649|0|4155|N
20210319|BMI|411|0|793|N
20210319|BMLpJ|5|0|5|N
20210319|BMO|3377|0|9803|N
20210319|BMRA|145|0|1785|N
20210319|BMRC|635|0|913|N
20210319|BMRN|5301|0|13249|N
20210319|BMTC|79|0|499|N
20210319|BMTX|1248|0|2530|N
20210319|BMY|179299|0|326535|N
20210319|BND|88372|0|168094|N
20210319|BNDC|300|0|300|N
20210319|BNDW|3681|0|5796|N
20210319|BNDX|33515|0|56037|N
20210319|BNE|1|0|453|N
20210319|BNED|12216|0|31710|N
20210319|BNFT|5189|0|8451|N
20210319|BNGO|874689|1045|1797242|N
20210319|BNGOW|130|0|145|N
20210319|BNKD|30245|194|77174|N
20210319|BNKU|1127|0|12419|N
20210319|BNL|7551|0|11514|N
20210319|BNO|10968|0|51885|N
20210319|BNOV|833|0|833|N
20210319|BNR|3631|0|7122|N
20210319|BNS|9308|0|14000|N
20210319|BNSO|481|0|932|N
20210319|BNTC|3051|0|6494|N
20210319|BNTX|10722|0|18213|N
20210319|BNY|51|0|703|N
20210319|BOAC|469|0|1818|N
20210319|BOAS/U|900|0|900|N
20210319|BOCH|208|0|4081|N
20210319|BOCT|525|0|936|N
20210319|BOE|1231|0|8866|N
20210319|BOH|1523|0|5665|N
20210319|BOIL|85816|0|204889|N
20210319|BOKF|963|0|1712|N
20210319|BOKFL|1|0|1|N
20210319|BOLT|1628|0|3860|N
20210319|BOMN|1425|0|2809|N
20210319|BOND|2400|0|8289|N
20210319|BOOM|351|0|1589|N
20210319|BOOT|3286|0|6782|N
20210319|BORR|241100|0|984864|N
20210319|BOSC|120|0|1303|N
20210319|BOSS|28|0|28|N
20210319|BOTJ|164|0|208|N
20210319|BOTZ|5556|0|8932|N
20210319|BOUT|1345|0|1528|N
20210319|BOWX|3326|0|4517|N
20210319|BOWXW|1157|0|2414|N
20210319|BOX|94620|0|248885|N
20210319|BOXL|108885|0|530763|N
20210319|BP|386421|0|592856|N
20210319|BPFH|286|0|893|N
20210319|BPMC|3000|0|3491|N
20210319|BPMP|5178|0|7828|N
20210319|BPOP|619|0|1486|N
20210319|BPRN|3|0|32|N
20210319|BPT|11811|0|22011|N
20210319|BPTH|3977|0|12529|N
20210319|BPY|1230|0|13319|N
20210319|BPYPO|101|0|101|N
20210319|BPYU|1651|0|6840|N
20210319|BPYUP|2432|0|3091|N
20210319|BQ|16563|0|21692|N
20210319|BR|4597|0|7358|N
20210319|BRBR|3102|0|4185|N
20210319|BRBS|1|0|35|N
20210319|BRC|1087|0|1622|N
20210319|BREZ|5|0|1321|N
20210319|BREZR|100|0|7110|N
20210319|BREZW|20700|0|29676|N
20210319|BRFS|13521|0|50626|N
20210319|BRG|5519|0|6844|N
20210319|BRID|1069|0|1078|N
20210319|BRK/A|3|0|6|N
20210319|BRK/B|79541|0|208004|N
20210319|BRKL|1567|0|4176|N
20210319|BRKR|863|0|2003|N
20210319|BRKS|972|0|3986|N
20210319|BRLI|1|0|1|N
20210319|BRLIR|16|0|16|N
20210319|BRLIW|4168|0|4168|N
20210319|BRMK|8940|0|43382|N
20210319|BRMK/WS|1300|0|4200|N
20210319|BRN|1448|0|3545|N
20210319|BRO|3184|0|12548|N
20210319|BROG|2|0|308|N
20210319|BRP|1052|0|3141|N
20210319|BRPA|679|0|1163|N
20210319|BRPAR|2800|0|4410|N
20210319|BRPAW|1000|0|1842|N
20210319|BRPMU|14310|0|20610|N
20210319|BRQS|169802|0|476193|N
20210319|BRT|3556|0|4075|N
20210319|BRX|6997|0|19190|N
20210319|BRY|828|0|6707|N
20210319|BRZU|618|0|3106|N
20210319|BSA|164|0|438|N
20210319|BSAC|4361|0|24283|N
20210319|BSBK|355|0|360|N
20210319|BSBR|2988|0|12696|N
20210319|BSCL|7519|0|24304|N
20210319|BSCM|28778|0|55862|N
20210319|BSCN|10834|0|17066|N
20210319|BSCO|13727|0|23914|N
20210319|BSCP|5344|0|20968|N
20210319|BSCR|5695|0|5789|N
20210319|BSCS|414|0|1636|N
20210319|BSCT|446|0|697|N
20210319|BSCU|265|0|265|N
20210319|BSD|1501|0|1601|N
20210319|BSDE|1|0|1|N
20210319|BSET|1051|0|2270|N
20210319|BSGM|4386|0|8382|N
20210319|BSIG|1406|0|2391|N
20210319|BSJL|2820|0|5328|N
20210319|BSJM|3881|0|16663|N
20210319|BSJN|3995|0|5289|N
20210319|BSJO|814|0|6814|N
20210319|BSJP|2552|0|2765|N
20210319|BSJQ|50|0|636|N
20210319|BSJS|12|0|23|N
20210319|BSL|2800|0|5901|N
20210319|BSM|7841|0|13652|N
20210319|BSMN|6998|0|6998|N
20210319|BSMP|228|0|228|N
20210319|BSMR|1645|0|1645|N
20210319|BSMX|18851|0|21067|N
20210319|BSN|210|0|671|N
20210319|BSN/WS|100|0|100|N
20210319|BSPE|2942|0|30153|N
20210319|BSQR|73200|4387|221947|N
20210319|BSRR|1001|0|1210|N
20210319|BST|446|0|6112|N
20210319|BSTZ|2127|0|5492|N
20210319|BSV|79051|0|119923|N
20210319|BSVN|15|0|516|N
20210319|BSX|48579|0|102033|N
20210319|BSXpA|109|0|109|N
20210319|BSY|5760|0|8431|N
20210319|BTAI|7925|0|13348|N
20210319|BTAL|124|0|6457|N
20210319|BTAQ|34798|0|103590|N
20210319|BTAQW|23172|0|53658|N
20210319|BTBT|43821|0|91615|N
20210319|BTEK|10|0|526|N
20210319|BTG|160330|206|280654|N
20210319|BTI|36286|0|80422|N
20210319|BTN|2286|0|7197|N
20210319|BTNB|532|0|6859|N
20210319|BTO|4500|0|7825|N
20210319|BTRS|14250|1100|24417|N
20210319|BTT|540|0|2320|N
20210319|BTU|86926|0|213135|N
20210319|BTWN|79775|0|128135|N
20210319|BTWNW|7135|0|10592|N
20210319|BTZ|21663|0|31392|N
20210319|BUD|23099|0|43924|N
20210319|BUFF|869|0|870|N
20210319|BUFR|2566|0|3144|N
20210319|BUG|7092|0|11228|N
20210319|BUI|881|0|2781|N
20210319|BUL|1|0|12|N
20210319|BUR|61|0|312|N
20210319|BURL|6105|0|12335|N
20210319|BUSE|166|0|947|N
20210319|BUYZ|19|0|224|N
20210319|BUZZ|35864|0|111714|N
20210319|BV|492|0|1569|N
20210319|BVH|15|0|49|N
20210319|BVN|5104|0|6318|N
20210319|BVS|10109|0|26226|N
20210319|BVXV|10785|0|25621|N
20210319|BW|10363|0|51820|N
20210319|BWA|22738|0|36440|N
20210319|BWAC|100|0|1638|N
20210319|BWACW|4661|0|6612|N
20210319|BWAY|956|0|3797|N
20210319|BWB|2124|0|2833|N
20210319|BWEN|12473|0|84786|N
20210319|BWFG|788|0|993|N
20210319|BWG|11328|0|12324|N
20210319|BWL/A|119|0|176|N
20210319|BWMX|1032|0|1042|N
20210319|BWSN|200|0|200|N
20210319|BWX|916|0|5379|N
20210319|BWXT|2354|0|2906|N
20210319|BX|19972|1|58824|N
20210319|BXC|1265|0|3363|N
20210319|BXG|121|0|596|N
20210319|BXMT|15484|0|30089|N
20210319|BXMX|3410|0|3875|N
20210319|BXP|2725|0|10996|N
20210319|BXRX|40505|400|328603|N
20210319|BXS|860|0|1875|N
20210319|BXSpA|79|0|79|N
20210319|BY|195|0|324|N
20210319|BYD|10305|0|21445|N
20210319|BYFC|23800|2010|80150|N
20210319|BYM|7|0|107|N
20210319|BYND|70829|0|136536|N
20210319|BYSI|1950|0|3970|N
20210319|BYTSU|2156|0|14289|N
20210319|BZH|5338|0|21830|N
20210319|BZQ|35368|0|37628|N
20210319|BZUN|2967|0|5239|N
20210319|C|381798|0|656695|N
20210319|CAAP|620|0|2484|N
20210319|CAAS|2343|0|12756|N
20210319|CABA|1014|0|4613|N
20210319|CABO|91|0|257|N
20210319|CAC|436|0|569|N
20210319|CACC|1701|0|2909|N
20210319|CACI|683|0|1533|N
20210319|CADE|4989|0|12055|N
20210319|CAE|1205|0|5622|N
20210319|CAF|2279|0|21069|N
20210319|CAG|26745|0|62786|N
20210319|CAH|43509|0|50839|N
20210319|CAHC|250|0|400|N
20210319|CAI|1493|0|2714|N
20210319|CAJ|1894|0|2788|N
20210319|CAKE|4246|0|8462|N
20210319|CAL|4838|0|10611|N
20210319|CALA|42498|0|105885|N
20210319|CALB|105|0|121|N
20210319|CALF|1445|0|1788|N
20210319|CALM|1075|0|1723|N
20210319|CALX|4477|0|13323|N
20210319|CAMP|1123|0|1189|N
20210319|CAMT|1155|0|6055|N
20210319|CAN|641793|13902|1377166|N
20210319|CANE|2441|0|8099|N
20210319|CANF|45815|0|247147|N
20210319|CANG|64506|0|126640|N
20210319|CAP|4|0|8269|N
20210319|CAPA|10775|0|18877|N
20210319|CAPAU|135|0|135|N
20210319|CAPAW|100|0|1725|N
20210319|CAPE|147|0|202|N
20210319|CAPL|72|0|3455|N
20210319|CAPR|33989|0|45336|N
20210319|CAR|13834|0|48875|N
20210319|CARA|3385|0|4839|N
20210319|CARE|234|0|342|N
20210319|CARG|3828|0|19356|N
20210319|CARR|62213|0|266417|N
20210319|CARS|2777|0|12350|N
20210319|CARV|227|0|10446|N
20210319|CARZ|224|0|322|N
20210319|CAS|11|0|1131|N
20210319|CASA|16602|0|23886|N
20210319|CASH|1245|0|7384|N
20210319|CASI|559|0|5684|N
20210319|CASS|496|0|956|N
20210319|CASY|4898|0|5629|N
20210319|CAT|71584|0|133637|N
20210319|CATB|2550|0|28348|N
20210319|CATC|27|0|73|N
20210319|CATH|54|0|79|N
20210319|CATM|412|0|3355|N
20210319|CATO|22898|0|36275|N
20210319|CATY|5874|0|8905|N
20210319|CB|16049|200|84181|N
20210319|CBAH|30|0|30|N
20210319|CBAN|239|0|880|N
20210319|CBAT|41260|0|201891|N
20210319|CBAY|26467|0|55491|N
20210319|CBB|1406|0|9532|N
20210319|CBBpB|125|0|425|N
20210319|CBD|107598|0|224257|N
20210319|CBH|3900|0|7572|N
20210319|CBIO|6233|0|15575|N
20210319|CBLI|592|0|2848|N
20210319|CBMB|1|0|1|N
20210319|CBNK|185|0|2001|N
20210319|CBOE|3181|37|6237|N
20210319|CBON|1085|0|1905|N
20210319|CBPO|4|0|1375|N
20210319|CBRE|43244|0|48285|N
20210319|CBRL|2000|0|11829|N
20210319|CBSE|11|0|42|N
20210319|CBSH|364|0|1132|N
20210319|CBT|858|0|1502|N
20210319|CBTG|33|0|33|N
20210319|CBTX|159|0|311|N
20210319|CBU|5|0|1754|N
20210319|CBZ|1313|0|2252|N
20210319|CC|16587|0|48856|N
20210319|CCAC|10516|0|55639|N
20210319|CCAC/WS|2894|0|5299|N
20210319|CCAP|605|0|1586|N
20210319|CCB|103|0|1509|N
20210319|CCBG|336|0|543|N
20210319|CCCC|5611|106|7181|N
20210319|CCD|959|0|1346|N
20210319|CCEP|1988|0|7624|N
20210319|CCF|180|0|225|N
20210319|CCI|32059|0|55262|N
20210319|CCIV|1204206|0|2939685|N
20210319|CCIV/U|522|3|1185|N
20210319|CCIV/WS|16313|0|40581|N
20210319|CCJ|129610|0|485843|N
20210319|CCK|1777|0|3881|N
20210319|CCL|1219427|25|3075224|N
20210319|CCLP|4107|0|13227|N
20210319|CCM|2084|0|17460|N
20210319|CCMP|479|0|1218|N
20210319|CCNC|83145|0|240588|N
20210319|CCNE|216|0|226|N
20210319|CCO|59113|0|144765|N
20210319|CCOI|1379|0|1775|N
20210319|CCRC|100|0|1617|N
20210319|CCRN|954|0|1815|N
20210319|CCRV|16|0|16|N
20210319|CCS|5322|0|6642|N
20210319|CCU|27808|0|28946|N
20210319|CCV|6056|0|14214|N
20210319|CCV/WS|10745|0|24179|N
20210319|CCVI/U|746|0|3672|N
20210319|CCX|2837|0|70613|N
20210319|CCX/WS|260|0|3587|N
20210319|CCXI|5260|0|8615|N
20210319|CD|1927|0|3724|N
20210319|CDAK|1109|0|2360|N
20210319|CDAY|2325|0|4663|N
20210319|CDC|498|0|662|N
20210319|CDE|64739|0|155926|N
20210319|CDEV|589079|3517|1253662|N
20210319|CDK|5123|0|11354|N
20210319|CDL|33|0|160|N
20210319|CDLX|1829|0|5684|N
20210319|CDMO|1994|0|6237|N
20210319|CDMOP|1100|0|1689|N
20210319|CDNA|1221|0|4202|N
20210319|CDNS|12155|0|19548|N
20210319|CDOR|126|0|7572|N
20210319|CDR|1932|0|2872|N
20210319|CDRpC|41|0|345|N
20210319|CDTX|4238|0|12878|N
20210319|CDW|5070|0|6858|N
20210319|CDXC|8952|0|25944|N
20210319|CDXS|2416|0|7348|N
20210319|CDZI|1397|0|3174|N
20210319|CE|1891|0|3399|N
20210319|CEA|205|0|680|N
20210319|CECE|126|0|1550|N
20210319|CEE|220|0|220|N
20210319|CEF|22407|0|64419|N
20210319|CEFD|31|0|31|N
20210319|CEFS|548|0|2572|N
20210319|CEI|248717|0|627977|N
20210319|CEIX|7824|0|14727|N
20210319|CELC|13|0|461|N
20210319|CELGr|3104|0|5104|N
20210319|CELH|23262|0|75687|N
20210319|CELP|681|0|9130|N
20210319|CEM|221|0|1249|N
20210319|CEMB|1833|0|1901|N
20210319|CEMI|20958|0|49174|N
20210319|CEN|27|0|209|N
20210319|CENHU|46|0|1248|N
20210319|CENT|321|0|363|N
20210319|CENTA|505|0|1465|N
20210319|CENX|11570|0|43203|N
20210319|CEPU|829|0|8268|N
20210319|CEQP|4877|0|9361|N
20210319|CEQPp|20491|0|23962|N
20210319|CERC|10737|0|21850|N
20210319|CERE|3827|0|6098|N
20210319|CEREW|230|0|230|N
20210319|CERN|14721|0|67199|N
20210319|CERS|34635|0|63152|N
20210319|CERT|2182|0|4655|N
20210319|CET|732|0|786|N
20210319|CETX|414389|0|989250|N
20210319|CETXW|14531|0|28352|N
20210319|CEV|532|0|3227|N
20210319|CEVA|1425|0|5276|N
20210319|CEW|9|0|17|N
20210319|CF|16177|0|45503|N
20210319|CFAC|4144|0|9082|N
20210319|CFB|204|0|305|N
20210319|CFFI|234|0|234|N
20210319|CFFN|754|0|2075|N
20210319|CFFVU|700|0|3444|N
20210319|CFG|20091|0|56763|N
20210319|CFGpD|779|0|823|N
20210319|CFIV|265|0|557|N
20210319|CFIVW|2020|0|2020|N
20210319|CFMS|141691|0|332822|N
20210319|CFO|115|0|123|N
20210319|CFR|3103|0|3962|N
20210319|CFRX|158889|1775|330481|N
20210319|CFRpB|1270|0|1270|N
20210319|CFVIU|10|0|1172|N
20210319|CFX|12246|0|27926|N
20210319|CG|6347|0|42264|N
20210319|CGA|736|0|1259|N
20210319|CGBD|7749|0|9591|N
20210319|CGC|88845|0|159219|N
20210319|CGEM|6861|0|8343|N
20210319|CGEN|13071|0|37990|N
20210319|CGIX|46122|0|139220|N
20210319|CGNT|17612|0|24138|N
20210319|CGNX|2103|0|4092|N
20210319|CGO|561|0|1686|N
20210319|CGRO|7747|0|27265|N
20210319|CGROW|994|0|2394|N
20210319|CGW|1540|0|1791|N
20210319|CHAU|4787|0|7851|N
20210319|CHB|2|0|2|N
20210319|CHCI|2971|0|8541|N
20210319|CHCO|351|0|400|N
20210319|CHCT|334|0|1458|N
20210319|CHD|19529|0|35502|N
20210319|CHDN|1014|0|1729|N
20210319|CHE|181|0|395|N
20210319|CHEF|2499|0|6000|N
20210319|CHEK|354140|2908|1282560|N
20210319|CHEKZ|2516|0|9226|N
20210319|CHFS|23112|0|49182|N
20210319|CHFW/WS|101|0|101|N
20210319|CHGG|42859|0|127365|N
20210319|CHGX|3402|0|5907|N
20210319|CHH|1665|0|2401|N
20210319|CHI|4244|0|8063|N
20210319|CHIE|2|0|46|N
20210319|CHIK|75|0|78|N
20210319|CHIL|2|0|63|N
20210319|CHIM|101|0|549|N
20210319|CHIQ|2118|0|12132|N
20210319|CHIR|5|0|5|N
20210319|CHIX|7476|0|9543|N
20210319|CHK|2685|0|6645|N
20210319|CHKEL|3000|0|4476|N
20210319|CHKP|4361|0|8374|N
20210319|CHMA|337334|0|666734|N
20210319|CHMG|137|0|238|N
20210319|CHMI|5330|0|6986|N
20210319|CHMIpB|770|0|770|N
20210319|CHN|216|0|234|N
20210319|CHNA|50|0|104|N
20210319|CHNG|17882|0|50974|N
20210319|CHNR|5212|0|12973|N
20210319|CHPMW|253|0|253|N
20210319|CHPT|185759|0|356094|N
20210319|CHPT/WS|249|0|2119|N
20210319|CHRA|198|0|621|N
20210319|CHRS|10995|0|20040|N
20210319|CHRW|4404|0|8236|N
20210319|CHS|68858|0|198253|N
20210319|CHSCL|395|0|395|N
20210319|CHSCM|600|0|607|N
20210319|CHSCO|270|0|270|N
20210319|CHT|1028|0|2563|N
20210319|CHTR|2868|0|7362|N
20210319|CHUY|266|0|905|N
20210319|CHW|5201|0|9835|N
20210319|CHWY|64649|0|138911|N
20210319|CHX|7932|0|22683|N
20210319|CHY|8234|0|12235|N
20210319|CI|6540|0|12721|N
20210319|CIA|104|0|283|N
20210319|CIB|3440|0|6681|N
20210319|CIBR|4185|0|38805|N
20210319|CIDM|395620|0|1498003|N
20210319|CIEN|10019|0|26367|N
20210319|CIF|7584|0|12841|N
20210319|CIG|51817|0|249139|N
20210319|CIG/C|546|0|2549|N
20210319|CIGI|1217|0|1292|N
20210319|CIH|3096|0|9520|N
20210319|CII|1005|0|2793|N
20210319|CIIC|59647|0|130989|N
20210319|CIICW|2154|0|2844|N
20210319|CIK|22556|0|22736|N
20210319|CIM|78137|0|186044|N
20210319|CIMpA|79|0|585|N
20210319|CIMpB|237|0|308|N
20210319|CIMpC|1521|0|4043|N
20210319|CIMpD|1858|0|4802|N
20210319|CINF|7721|0|13034|N
20210319|CIO|1905|0|8220|N
20210319|CIR|1446|0|1877|N
20210319|CIT|2991|0|7910|N
20210319|CITpB|574|0|574|N
20210319|CIVB|12|0|861|N
20210319|CIXX|137|0|707|N
20210319|CIZN|100|0|4325|N
20210319|CJJD|9107|0|83111|N
20210319|CKH|605|0|805|N
20210319|CKPT|12702|0|52093|N
20210319|CKX|2|0|9|N
20210319|CL|20376|0|92605|N
20210319|CLAR|7230|0|7474|N
20210319|CLAS/WS|301|0|301|N
20210319|CLB|4022|0|5458|N
20210319|CLBK|504|0|705|N
20210319|CLBS|118983|0|380293|N
20210319|CLDB|1000|0|1010|N
20210319|CLDL|676|0|706|N
20210319|CLDR|86913|0|277032|N
20210319|CLDS|39|0|39|N
20210319|CLDT|1440|0|2715|N
20210319|CLDX|4933|0|7686|N
20210319|CLEU|118756|0|309815|N
20210319|CLF|638518|0|1048232|N
20210319|CLFD|348|0|1828|N
20210319|CLGN|2245|0|3554|N
20210319|CLGX|3297|0|5164|N
20210319|CLH|642|0|1222|N
20210319|CLI|1804|0|5225|N
20210319|CLII|53182|0|92857|N
20210319|CLII/WS|935|0|2876|N
20210319|CLIM|1520|0|1920|N
20210319|CLIR|1202|2|9396|N
20210319|CLIX|164|0|61871|N
20210319|CLLS|1492|0|6788|N
20210319|CLM|19788|0|23196|N
20210319|CLMT|4582|0|7990|N
20210319|CLNC|4652|0|7389|N
20210319|CLNE|147682|0|308476|N
20210319|CLNN|882|0|2116|N
20210319|CLNNW|6574|74|10074|N
20210319|CLNY|50022|100|84209|N
20210319|CLOU|2520|0|16504|N
20210319|CLOV|310780|0|1177807|N
20210319|CLOVW|5614|0|10163|N
20210319|CLPR|525|0|2927|N
20210319|CLPS|78839|1002|185823|N
20210319|CLPT|6989|0|13205|N
20210319|CLR|22515|0|56437|N
20210319|CLRB|45148|0|198734|N
20210319|CLRBZ|12600|0|31905|N
20210319|CLRMU|1000|0|1400|N
20210319|CLRO|3160|0|4495|N
20210319|CLS|1184|0|5391|N
20210319|CLSD|6927|0|14092|N
20210319|CLSK|190171|0|474073|N
20210319|CLSN|387867|22709|1283228|N
20210319|CLVR|13238|0|27394|N
20210319|CLVRW|3|0|1393|N
20210319|CLVS|26954537|7762|53191127|N
20210319|CLVT|12058|0|58063|N
20210319|CLW|636|0|1461|N
20210319|CLWT|1492|0|2015|N
