Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210209|BBAR|4310|0|21551|N
20210209|BBAX|880|0|980|N
20210209|BBBY|78791|1|171928|N
20210209|BBC|5058|0|5478|N
20210209|BBCA|2813|0|7408|N
20210209|BBCP|682|0|6002|N
20210209|BBD|607603|0|1440722|N
20210209|BBDC|1931|0|20375|N
20210209|BBDO|335|0|509|N
20210209|BBEU|1420|0|4013|N
20210209|BBF|617|0|1121|N
20210209|BBGI|51247|0|114060|N
20210209|BBH|182|0|1207|N
20210209|BBI|713070|177|1600364|N
20210209|BBIG|21585|0|63642|N
20210209|BBIO|4387|0|11498|N
20210209|BBJP|823|0|2712|N
20210209|BBK|1430|0|2532|N
20210209|BBL|5328|0|9441|N
20210209|BBMC|43|0|53|N
20210209|BBN|3|0|6531|N
20210209|BBQ|927|0|4719|N
20210209|BBRE|528|0|948|N
20210209|BBSA|5|0|289|N
20210209|BBSI|12|0|725|N
20210209|BBU|100|0|588|N
20210209|BBUS|501|0|559|N
20210209|BBVA|23183|0|51044|N
20210209|BBW|7165|0|43420|N
20210209|BBY|28246|0|47641|N
20210209|BC|1656|0|8422|N
20210209|BCAB|419|0|2600|N
20210209|BCAT|2000|0|3919|N
20210209|BCBP|154|0|1574|N
20210209|BCC|5569|0|11387|N
20210209|BCD|2377|0|3681|N
20210209|BCDA|20033|0|52761|N
20210209|BCE|22138|0|41132|N
20210209|BCEI|1982|0|6737|N
20210209|BCEL|8096|0|27080|N
20210209|BCH|13483|0|19434|N
20210209|BCI|9056|0|19067|N
20210209|BCLI|22384|0|84402|N
20210209|BCM|100|0|433|N
20210209|BCML|249|0|655|N
20210209|BCO|2634|0|7135|N
20210209|BCOR|5011|0|7840|N
20210209|BCOV|17456|0|22248|N
20210209|BCOW|500|0|500|N
20210209|BCPC|786|0|1512|N
20210209|BCRX|234907|0|707657|N
20210209|BCS|80789|0|173337|N
20210209|BCSF|11520|0|16128|N
20210209|BCTG|22|0|1876|N
20210209|BCV|2304|0|4000|N
20210209|BCX|38016|1904|50547|N
20210209|BCYC|324|0|1483|N
20210209|BCYP|411|0|411|N
20210209|BCYPU|500|0|4148|N
20210209|BCYPW|6768|0|6768|N
20210209|BCpC|100|0|300|N
20210209|BDC|2293|0|4057|N
20210209|BDCX|57|0|64|N
20210209|BDCZ|276|0|280|N
20210209|BDEC|2336|0|2374|N
20210209|BDJ|24826|0|35746|N
20210209|BDL|125|0|485|N
20210209|BDN|26016|0|34434|N
20210209|BDR|402397|5142|875110|N
20210209|BDRY|54|0|7650|N
20210209|BDSI|51209|0|103658|N
20210209|BDSX|754|0|2416|N
20210209|BDTX|5785|100|19783|N
20210209|BDX|13429|0|22892|N
20210209|BDXB|170|0|670|N
20210209|BE|65969|0|187107|N
20210209|BEAM|10312|0|34111|N
20210209|BECN|8626|0|23367|N
20210209|BEDU|361|0|382|N
20210209|BEEM|17519|10|47864|N
20210209|BEEMW|3|0|3|N
20210209|BEKE|33774|0|135721|N
20210209|BELFA|151|0|586|N
20210209|BELFB|541|0|5771|N
20210209|BEN|35779|0|97109|N
20210209|BENE|864|0|864|N
20210209|BENER|4461|0|11960|N
20210209|BENEW|23234|0|43270|N
20210209|BEP|11819|0|37044|N
20210209|BEPC|35589|0|61189|N
20210209|BEPpA|208|0|412|N
20210209|BERY|12376|0|33672|N
20210209|BEST|265374|0|390674|N
20210209|BETZ|45542|0|75113|N
20210209|BF/A|1927|0|2924|N
20210209|BF/B|2789|0|6884|N
20210209|BFAM|8087|0|9894|N
20210209|BFEB|35981|0|35981|N
20210209|BFI|9431|0|35542|N
20210209|BFIIW|15165|0|45853|N
20210209|BFIN|241|0|3967|N
20210209|BFIT|262|0|270|N
20210209|BFK|75|0|275|N
20210209|BFOR|116|0|411|N
20210209|BFRA|11697|0|22532|N
20210209|BFS|227|0|275|N
20210209|BFST|520|0|613|N
20210209|BFSpD|100|0|100|N
20210209|BFSpE|239|0|3989|N
20210209|BFT|243712|0|869586|N
20210209|BFT/WS|16196|0|60014|N
20210209|BFTR|1053|0|1332|N
20210209|BFY|2429|0|2497|N
20210209|BG|22081|0|45819|N
20210209|BGB|1003|0|6702|N
20210209|BGCP|54519|0|83466|N
20210209|BGFV|30976|0|72896|N
20210209|BGH|2440|0|8422|N
20210209|BGI|111922|0|220348|N
20210209|BGIO|82|0|82|N
20210209|BGLD|891|0|891|N
20210209|BGNE|2976|3|4453|N
20210209|BGR|27532|0|42067|N
20210209|BGRN|1113|0|3710|N
20210209|BGS|28204|0|38523|N
20210209|BGSF|321|0|696|N
20210209|BGT|2157|0|4546|N
20210209|BGX|313|0|4565|N
20210209|BGY|7669|0|12305|N
20210209|BH|83|0|448|N
20210209|BH/A|55|0|55|N
20210209|BHAT|63551|0|435840|N
20210209|BHB|1511|0|1531|N
20210209|BHC|35876|0|131641|N
20210209|BHE|436|0|1438|N
20210209|BHF|4046|0|11788|N
20210209|BHFAO|165|0|165|N
20210209|BHK|866|0|4417|N
20210209|BHLB|6760|0|12505|N
20210209|BHP|27527|0|50405|N
20210209|BHR|7555|0|19617|N
20210209|BHSE|27|0|445|N
20210209|BHSEW|900|0|2264|N
20210209|BHTG|1773871|248|4086218|N
20210209|BHV|15|0|16|N
20210209|BHVN|1724|1|8148|N
20210209|BIB|2177|0|7369|N
20210209|BIBL|1757|0|4929|N
20210209|BICK|2421|0|3421|N
20210209|BIDU|482245|0|919513|N
20210209|BIF|1067|0|5218|N
20210209|BIG|19904|0|34057|N
20210209|BIGC|41048|300|95903|N
20210209|BIIB|9998|0|26639|N
20210209|BIL|4575|0|47279|N
20210209|BILI|82765|0|207827|N
20210209|BILL|18016|0|51027|N
20210209|BIMI|174448|0|412031|N
20210209|BIO|1332|1|2057|N
20210209|BIOC|34831|0|66810|N
20210209|BIOL|2453175|79|6327248|N
20210209|BIOTU|120|0|8928|N
20210209|BIOX|300|0|1100|N
20210209|BIP|16871|0|27411|N
20210209|BIPC|969|0|16131|N
20210209|BIS|657|0|779|N
20210209|BIT|13950|0|15901|N
20210209|BIV|22509|0|53955|N
20210209|BIVI|4412|0|6242|N
20210209|BIZD|8856|0|29704|N
20210209|BJ|10019|0|24274|N
20210209|BJAN|20|0|738|N
20210209|BJK|1473|0|2519|N
20210209|BJRI|653|0|3796|N
20210209|BJUL|171|0|172|N
20210209|BK|35741|0|65866|N
20210209|BKCC|12877|0|42083|N
20210209|BKD|20334|0|49522|N
20210209|BKE|3351|0|6682|N
20210209|BKEM|62|0|62|N
20210209|BKEP|9049|0|38485|N
20210209|BKEPP|15|0|331|N
20210209|BKF|101|0|196|N
20210209|BKH|6123|0|11199|N
20210209|BKHY|13|0|13|N
20210209|BKI|3173|0|5599|N
20210209|BKIE|10|0|35|N
20210209|BKLC|49|0|54|N
20210209|BKLN|166896|0|251251|N
20210209|BKN|1933|0|5803|N
20210209|BKNG|1288|0|4918|N
20210209|BKR|29045|0|75703|N
20210209|BKSE|2|0|2|N
20210209|BKT|9465|0|13695|N
20210209|BKTI|1343|0|5529|N
20210209|BKU|12992|0|17194|N
20210209|BKYI|27778|0|90278|N
20210209|BL|4679|0|19267|N
20210209|BLBD|2173|0|17120|N
20210209|BLCM|55408|0|119893|N
20210209|BLCN|10395|0|15481|N
20210209|BLCT|6229|96|16250|N
20210209|BLD|1974|0|3413|N
20210209|BLDP|74031|0|213497|N
20210209|BLDR|10161|0|27378|N
20210209|BLE|1000|0|3061|N
20210209|BLES|64|0|723|N
20210209|BLFS|1354|0|6801|N
20210209|BLI|4048|0|45778|N
20210209|BLIN|24527|0|54728|N
20210209|BLK|5792|0|15761|N
20210209|BLKB|5728|0|8413|N
20210209|BLL|6200|0|14705|N
20210209|BLMN|6102|0|23675|N
20210209|BLNK|665275|411|2278513|N
20210209|BLNKW|2206|0|3997|N
20210209|BLOK|106384|0|161606|N
20210209|BLPH|3330|0|6349|N
20210209|BLRX|249440|9|557621|N
20210209|BLSA|557|0|3886|N
20210209|BLU|84138|300|142994|N
20210209|BLUA/U|9|0|927|N
20210209|BLUE|19686|4|48167|N
20210209|BLUWU|1800|0|18613|N
20210209|BLUWW|8479|0|8479|N
20210209|BLV|3216|0|15248|N
20210209|BLW|75|0|1168|N
20210209|BLX|1246|0|3948|N
20210209|BMA|1214|0|5873|N
20210209|BME|346|0|609|N
20210209|BMED|32|0|182|N
20210209|BMEZ|762|0|2701|N
20210209|BMI|2389|0|3602|N
20210209|BMLP|105|0|107|N
20210209|BMLpH|1699|0|1799|N
20210209|BMLpJ|900|0|1066|N
20210209|BMO|1174|0|13323|N
20210209|BMRA|3230|0|6685|N
20210209|BMRC|426|0|1799|N
20210209|BMRN|9391|2|24287|N
20210209|BMTC|266|0|383|N
20210209|BMTX|1397|0|1638|N
20210209|BMTX/WS|375|0|1570|N
20210209|BMY|246571|100|576839|N
20210209|BND|110172|0|301041|N
20210209|BNDC|995|0|1063|N
20210209|BNDW|3760|0|7867|N
20210209|BNDX|60875|0|93147|N
20210209|BNE|144|0|436|N
20210209|BNED|25528|0|48138|N
20210209|BNFT|7351|0|26190|N
20210209|BNGO|1976238|1394|4466871|N
20210209|BNGOW|2608|7|10027|N
20210209|BNKD|1286|0|14530|N
20210209|BNKU|9228|0|21798|N
20210209|BNL|1022|0|3740|N
20210209|BNO|445|0|18976|N
20210209|BNR|4502|0|29657|N
20210209|BNS|4924|0|11070|N
20210209|BNSO|7248|0|18529|N
20210209|BNTC|19979|0|70516|N
20210209|BNTX|16959|7|51508|N
20210209|BNY|2095|0|2105|N
20210209|BOAC|4669|0|8602|N
20210209|BOAC/U|27|0|227|N
20210209|BOAC/WS|500|0|703|N
20210209|BOB|745|0|1005|N
20210209|BOCH|806|0|2507|N
20210209|BOE|12329|0|13459|N
20210209|BOH|846|0|4103|N
20210209|BOIL|114064|0|296192|N
20210209|BOKF|314|0|617|N
20210209|BOLT|5252|843|11053|N
20210209|BOMN|14445|0|20459|N
20210209|BOND|19338|0|40682|N
20210209|BOOM|815|0|1093|N
20210209|BOOT|8860|0|12393|N
20210209|BORR|461120|16369|1372856|N
20210209|BOSC|19122|0|55506|N
20210209|BOSS|403|0|405|N
20210209|BOTJ|1|0|83|N
20210209|BOTZ|24981|0|47583|N
20210209|BOUT|1825|0|2360|N
20210209|BOWX|2088|0|18368|N
20210209|BOWXW|23285|0|30843|N
20210209|BOX|20027|0|104577|N
20210209|BOXL|750816|4990|1603627|N
20210209|BP|727136|0|1630012|N
20210209|BPFH|1646|0|1886|N
20210209|BPMC|1891|1|2933|N
20210209|BPMP|4965|0|7359|N
20210209|BPOP|790|0|7321|N
20210209|BPRN|115|0|417|N
20210209|BPT|20144|0|56557|N
20210209|BPTH|16157|0|44666|N
20210209|BPY|8077|0|55532|N
20210209|BPYPN|21|0|25|N
20210209|BPYPO|100|0|1033|N
20210209|BPYPP|2500|0|2500|N
20210209|BPYU|461|0|6352|N
20210209|BPYUP|494|0|2347|N
20210209|BQ|25865|0|63519|N
20210209|BR|7707|0|11823|N
20210209|BRBR|2020|0|5678|N
20210209|BRBS|1366|0|4077|N
20210209|BRC|1149|0|2374|N
20210209|BREZ|4574|0|10481|N
20210209|BREZR|30424|0|80423|N
20210209|BREZW|8191|0|49793|N
20210209|BRFS|86363|0|103358|N
20210209|BRG|18571|0|26521|N
20210209|BRID|183|0|4036|N
20210209|BRK/A|2|0|11|N
20210209|BRK/B|132334|0|319495|N
20210209|BRKL|163|0|876|N
20210209|BRKR|6732|0|8676|N
20210209|BRKS|2232|0|4612|N
20210209|BRLIR|4|0|217|N
20210209|BRLIW|510|0|1660|N
20210209|BRMK|26597|0|33225|N
20210209|BRMK/WS|11271|0|11271|N
20210209|BRN|62084|0|182896|N
20210209|BRO|8387|0|15224|N
20210209|BROG|100|0|110|N
20210209|BRP|1880|0|4071|N
20210209|BRPA|7852|950|26349|N
20210209|BRPAR|32827|50|97314|N
20210209|BRPAW|25104|438|59131|N
20210209|BRQS|1399795|2402|2417523|N
20210209|BRT|1175|0|1782|N
20210209|BRX|17867|0|22643|N
20210209|BRY|17847|0|30921|N
20210209|BRZU|4796|0|12449|N
20210209|BSA|19|0|314|N
20210209|BSAC|7991|0|25180|N
20210209|BSAE|4|0|4|N
20210209|BSBE|4|0|5|N
20210209|BSBK|184|0|254|N
20210209|BSBR|9605|0|16964|N
20210209|BSCL|15874|0|151936|N
20210209|BSCM|122414|0|158523|N
20210209|BSCN|40898|0|62785|N
20210209|BSCO|30565|0|41819|N
20210209|BSCP|15457|0|24076|N
20210209|BSCQ|31760|0|46663|N
20210209|BSCR|1265|0|1630|N
20210209|BSCS|104|0|1430|N
20210209|BSCT|4|0|155|N
20210209|BSD|2000|0|2003|N
20210209|BSE|261|0|261|N
20210209|BSEP|86|0|429|N
20210209|BSET|9421|0|16198|N
20210209|BSGM|40511|0|108164|N
20210209|BSIG|2263|1285|3710|N
20210209|BSJL|11751|0|45644|N
20210209|BSJM|9758|0|17159|N
20210209|BSJN|14448|0|19437|N
20210209|BSJO|16859|0|19766|N
20210209|BSJP|7175|0|10391|N
20210209|BSJQ|4367|0|11318|N
20210209|BSJR|20|0|20|N
20210209|BSJS|56|0|81|N
20210209|BSL|700|0|717|N
20210209|BSM|7118|0|28190|N
20210209|BSMO|2160|0|2160|N
20210209|BSMQ|10|0|12|N
20210209|BSMR|925|0|925|N
20210209|BSMS|230|0|230|N
20210209|BSMX|11538|0|17793|N
20210209|BSN|1909|0|2329|N
20210209|BSN/WS|2070|0|2470|N
20210209|BSPE|49425|0|89337|N
20210209|BSQR|2488664|4225|6304653|N
20210209|BSRR|172|0|409|N
20210209|BST|5117|0|8527|N
20210209|BSTZ|2051|0|3221|N
20210209|BSV|201316|0|314594|N
20210209|BSVN|100|0|102|N
20210209|BSX|80327|100|168164|N
20210209|BSY|1224|0|4166|N
20210209|BTA|100|0|129|N
20210209|BTAI|6482|0|17724|N
20210209|BTAL|1485|0|19385|N
20210209|BTAQ|42855|0|124574|N
20210209|BTAQU|1000|0|1090|N
20210209|BTAQW|10047|0|28716|N
20210209|BTBT|793185|7|1707618|N
20210209|BTEC|1383|0|1538|N
20210209|BTEK|3063|0|3896|N
20210209|BTG|303837|100|567655|N
20210209|BTI|35741|0|98184|N
20210209|BTN|61617|0|165886|N
20210209|BTNB|8261|0|17432|N
20210209|BTRS|7793|0|20231|N
20210209|BTRSW|975|0|1225|N
20210209|BTT|980|0|2132|N
20210209|BTU|78310|0|417335|N
20210209|BTWN|51491|0|159916|N
20210209|BTWNU|3199|0|3760|N
20210209|BTWNW|43507|0|51267|N
20210209|BTZ|10146|0|24137|N
20210209|BUD|22922|0|58668|N
20210209|BUFF|2586|0|2586|N
20210209|BUFR|10|0|20|N
20210209|BUG|16067|0|27813|N
20210209|BUI|3475|0|7207|N
20210209|BUR|1436|0|2730|N
20210209|BURL|1782|0|2964|N
20210209|BUSE|333|0|486|N
20210209|BUYZ|1980|0|2369|N
20210209|BV|312|0|476|N
20210209|BVN|11095|0|36881|N
20210209|BVXV|158465|2395|319181|N
20210209|BW|24353|0|107330|N
20210209|BWA|13350|0|21760|N
20210209|BWAC|12969|0|43645|N
20210209|BWACU|200|0|800|N
20210209|BWACW|105949|0|132668|N
20210209|BWAY|1409|0|7080|N
20210209|BWB|528|0|1868|N
20210209|BWEN|15759|0|43318|N
20210209|BWFG|60|0|208|N
20210209|BWG|600|0|1772|N
20210209|BWL/A|48|0|87|N
20210209|BWMX|1384|0|2021|N
20210209|BWX|10113|0|14708|N
20210209|BWXT|903|0|3961|N
20210209|BWZ|553|0|1474|N
20210209|BX|20779|0|85916|N
20210209|BXC|718|0|3808|N
20210209|BXG|59|0|1508|N
20210209|BXMT|39930|0|77677|N
20210209|BXMX|7519|0|23477|N
20210209|BXP|6225|0|10162|N
20210209|BXRX|1507595|44|2915036|N
20210209|BXS|1338|0|3306|N
20210209|BXSpA|400|0|400|N
20210209|BY|3740|0|6138|N
20210209|BYD|11098|0|42432|N
20210209|BYFC|52764|0|201895|N
20210209|BYLD|88|0|10047|N
20210209|BYM|54|0|226|N
20210209|BYND|52116|0|130969|N
20210209|BYSI|2143|0|17278|N
20210209|BZH|5822|0|18969|N
20210209|BZQ|3808|0|18041|N
20210209|BZUN|12734|0|49599|N
20210209|C|229860|0|609860|N
20210209|CAAP|9186|0|21162|N
20210209|CAAS|6592|0|13746|N
20210209|CABA|1122|0|2350|N
20210209|CABO|75|0|87|N
20210209|CAC|300|0|2526|N
20210209|CACC|838|0|1932|N
20210209|CACI|712|0|6872|N
20210209|CADE|4164|0|12504|N
20210209|CAE|3921|0|5939|N
20210209|CAF|3691|0|18853|N
20210209|CAG|15500|0|45583|N
20210209|CAH|43814|0|89881|N
20210209|CAHCU|142|0|631|N
20210209|CAI|1460|0|5843|N
20210209|CAJ|2601|0|4204|N
20210209|CAKE|4250|0|12737|N
20210209|CAL|1579|0|3877|N
20210209|CALA|40891|0|89849|N
20210209|CALB|20|0|20|N
20210209|CALF|4465|0|4907|N
20210209|CALM|887|0|2743|N
20210209|CALT|1|0|182|N
20210209|CALX|8419|0|64192|N
20210209|CAMP|1168|0|5744|N
20210209|CAMT|5938|0|10199|N
20210209|CAN|964753|0|1805829|N
20210209|CANE|1544|0|5233|N
20210209|CANF|330978|0|892396|N
20210209|CANG|39523|0|124185|N
20210209|CAP|403|0|2713|N
20210209|CAP/WS|3650|0|4893|N
20210209|CAPE|879|0|951|N
20210209|CAPL|1623|0|4699|N
20210209|CAPR|73707|0|204182|N
20210209|CAR|19172|0|36603|N
20210209|CARA|16012|0|41399|N
20210209|CARE|188|0|420|N
20210209|CARG|17066|0|28924|N
20210209|CARR|437957|55|864305|N
20210209|CARS|20871|0|43168|N
20210209|CARV|16621|0|35386|N
20210209|CARZ|570|0|1282|N
20210209|CAS|100|0|933|N
20210209|CAS/WS|1000|0|2500|N
20210209|CASA|3999|0|10994|N
20210209|CASH|540|0|1387|N
20210209|CASI|11603|0|24465|N
20210209|CASS|533|0|632|N
20210209|CASY|3777|0|6263|N
20210209|CAT|27600|0|124785|N
20210209|CATB|238099|0|434497|N
20210209|CATC|158|0|504|N
20210209|CATH|14|0|601|N
20210209|CATM|4557|0|5891|N
20210209|CATO|2257|0|6553|N
20210209|CATY|375|0|7836|N
20210209|CB|7341|0|12896|N
20210209|CBAH|1629|0|1833|N
20210209|CBAH/WS|200|0|1882|N
20210209|CBAN|130|0|130|N
20210209|CBAT|755670|9187|1562482|N
20210209|CBAY|74247|3|151864|N
20210209|CBB|624|0|1546|N
20210209|CBD|1858|0|3312|N
20210209|CBFV|1171|0|1171|N
20210209|CBIO|158382|1601|282396|N
20210209|CBLI|4375|0|18674|N
20210209|CBLS|6|0|9|N
20210209|CBMG|204|0|4243|N
20210209|CBNK|290|0|654|N
20210209|CBOE|6261|0|15699|N
20210209|CBON|3866|0|5229|N
20210209|CBPO|292|0|2097|N
20210209|CBRE|10988|0|16686|N
20210209|CBRL|1050|0|7309|N
20210209|CBSE|39|0|220|N
20210209|CBSH|2327|0|4746|N
20210209|CBT|2404|0|12087|N
20210209|CBTG|726|0|726|N
20210209|CBTX|658|0|705|N
20210209|CBU|446|0|3538|N
20210209|CBZ|134|0|1375|N
20210209|CC|18463|0|33613|N
20210209|CCAC|31032|0|86869|N
20210209|CCAC/WS|6244|0|14244|N
20210209|CCAP|347|0|453|N
20210209|CCB|161|0|846|N
20210209|CCBG|903|0|1511|N
20210209|CCCC|810|0|1529|N
20210209|CCD|2272|0|2531|N
20210209|CCEP|1873|0|8751|N
20210209|CCF|152|0|666|N
20210209|CCI|63961|0|95591|N
20210209|CCIV|1681640|19978|4886398|N
20210209|CCIV/U|607|0|4528|N
20210209|CCIV/WS|53400|414|89027|N
20210209|CCJ|134227|0|312589|N
20210209|CCK|6657|0|15539|N
20210209|CCL|1115819|0|3356853|N
20210209|CCLP|36793|0|55392|N
20210209|CCM|393|0|2076|N
20210209|CCMP|640|0|1440|N
20210209|CCNC|32078|0|120267|N
20210209|CCNE|177|0|1101|N
20210209|CCO|87102|0|299984|N
20210209|CCOI|511|0|1819|N
20210209|CCON|44|0|152|N
20210209|CCOR|99|0|170|N
20210209|CCRC|10537|0|16906|N
20210209|CCRN|345|0|1706|N
20210209|CCRV|1086|0|2109|N
20210209|CCS|9053|0|20662|N
20210209|CCU|6100|0|8178|N
20210209|CCV|50375|0|95195|N
20210209|CCV/U|579|0|15900|N
20210209|CCV/WS|1828|0|6179|N
20210209|CCX|23018|0|51424|N
20210209|CCX/U|1|0|128|N
20210209|CCX/WS|1900|0|8158|N
20210209|CCXI|13145|6|17143|N
20210209|CD|3717|0|11539|N
20210209|CDAK|1677|0|4340|N
20210209|CDAY|5202|0|15393|N
20210209|CDC|2262|0|2458|N
20210209|CDE|47793|0|258266|N
20210209|CDEV|395395|0|906992|N
20210209|CDK|38406|617|85573|N
20210209|CDL|100|0|594|N
20210209|CDLX|274|0|1752|N
20210209|CDMO|4239|0|29246|N
20210209|CDMOP|87|0|88|N
20210209|CDNA|2279|0|11461|N
20210209|CDNS|4860|0|22813|N
20210209|CDOR|253|0|491|N
20210209|CDR|1178|0|3179|N
20210209|CDRpC|658|0|1618|N
20210209|CDTX|39391|0|83022|N
20210209|CDW|7415|0|12697|N
20210209|CDXC|32211|0|105519|N
20210209|CDXS|1920|0|13766|N
20210209|CDZI|665|0|1568|N
20210209|CE|831|0|2349|N
20210209|CEA|98|0|419|N
20210209|CECE|1997|0|3689|N
20210209|CEE|50|0|51|N
20210209|CEF|16551|0|59808|N
20210209|CEFA|4|0|4|N
20210209|CEFD|166|0|197|N
20210209|CEFS|235|0|8533|N
20210209|CEI|386063|100|1497421|N
20210209|CEIX|19384|0|29975|N
20210209|CELC|84|0|204|N
20210209|CELH|19219|0|66469|N
20210209|CELP|7190|0|16842|N
20210209|CEM|1744|0|5525|N
20210209|CEMB|282|0|1427|N
20210209|CEMI|41697|0|89998|N
20210209|CEN|375|0|1095|N
20210209|CENHU|6|0|8|N
20210209|CENT|1140|0|1671|N
20210209|CENTA|3078|0|10720|N
20210209|CENX|22711|0|51374|N
20210209|CEO|25|0|794|N
20210209|CEPU|20782|0|31231|N
20210209|CEQP|2176|0|28814|N
20210209|CEQPp|8435|0|31407|N
20210209|CERC|58884|0|157890|N
20210209|CERE|6608|0|9802|N
20210209|CERN|9049|0|55614|N
20210209|CERS|40001|0|73626|N
20210209|CERT|7670|0|19198|N
20210209|CET|1166|0|2166|N
20210209|CETX|162162|940|416448|N
20210209|CETXW|4937|2|6166|N
20210209|CEVA|2647|0|9661|N
20210209|CEW|306|0|590|N
20210209|CF|7018|0|20955|N
20210209|CFAC|8573|0|29982|N
20210209|CFACW|16500|0|24117|N
20210209|CFB|832|0|2492|N
20210209|CFBK|179|0|1671|N
20210209|CFFI|102|0|207|N
20210209|CFFN|2626|0|4622|N
20210209|CFG|61243|0|92065|N
20210209|CFGpD|21|0|130|N
20210209|CFGpE|259|0|1179|N
20210209|CFII|32421|0|57235|N
20210209|CFIIU|1233|0|1233|N
20210209|CFIIW|21234|0|27912|N
20210209|CFIVU|249|0|324|N
20210209|CFMS|201680|0|321290|N
20210209|CFR|2361|47|5156|N
20210209|CFRX|2472|0|17494|N
20210209|CFRpB|713|0|726|N
20210209|CFX|1866|0|5724|N
20210209|CG|16355|0|30263|N
20210209|CGA|479|0|2811|N
20210209|CGBD|4827|0|9876|N
20210209|CGC|1272138|1|2945313|N
20210209|CGEM|3027|0|4920|N
20210209|CGEN|10093|0|35996|N
20210209|CGIX|198993|0|515055|N
20210209|CGNT|12780|0|43803|N
20210209|CGNX|4110|0|9692|N
20210209|CGO|534|0|3221|N
20210209|CGRO|50855|0|108354|N
20210209|CGROW|848|0|22602|N
20210209|CGW|1268|0|2345|N
20210209|CHAD|3376|0|5974|N
20210209|CHAU|17661|0|36859|N
20210209|CHB|1365|0|1465|N
20210209|CHCI|1630141|0|3418403|N
20210209|CHCO|57|0|1567|N
20210209|CHCT|277|0|2090|N
20210209|CHD|31613|0|49719|N
20210209|CHDN|1037|0|2481|N
20210209|CHE|1659|0|10846|N
20210209|CHEF|1826|0|19982|N
20210209|CHEK|817472|4211|1822208|N
20210209|CHEKZ|10968|0|16818|N
20210209|CHFS|51652|0|107628|N
20210209|CHFW|213|0|311|N
20210209|CHFW/WS|90|0|90|N
20210209|CHGG|131058|0|353141|N
20210209|CHGX|2996|0|3000|N
20210209|CHH|953|0|1313|N
20210209|CHI|6324|0|12873|N
20210209|CHIC|410|0|954|N
20210209|CHIE|1|0|32|N
20210209|CHIH|100|0|188|N
20210209|CHII|57|0|150|N
20210209|CHIK|15|0|617|N
20210209|CHIL|210|0|239|N
20210209|CHIM|4244|0|4526|N
20210209|CHIQ|5338|0|11617|N
20210209|CHIR|424|0|902|N
20210209|CHIS|782|0|976|N
20210209|CHIU|805|0|805|N
20210209|CHIX|201|0|6881|N
20210209|CHKP|7400|0|32727|N
20210209|CHMA|310841|0|559964|N
20210209|CHMG|110|0|110|N
20210209|CHMI|3346|0|12008|N
20210209|CHMIpA|8975|0|9647|N
20210209|CHMIpB|351|0|396|N
20210209|CHNA|381|0|915|N
20210209|CHNG|40523|0|125994|N
20210209|CHNR|81294|379|281980|N
20210209|CHPM|100|0|110|N
20210209|CHRA|6281|0|12219|N
20210209|CHRS|7710|0|34624|N
20210209|CHRW|6408|0|10561|N
20210209|CHS|128691|0|357070|N
20210209|CHSCL|850|0|1537|N
20210209|CHSCO|1316|0|1623|N
20210209|CHSCP|6|0|1552|N
20210209|CHT|4229|0|5447|N
20210209|CHTR|5589|0|8962|N
20210209|CHUY|661|0|3171|N
20210209|CHW|513|0|10058|N
20210209|CHWY|41016|0|84551|N
20210209|CHX|22042|0|38935|N
20210209|CHY|8191|0|26798|N
20210209|CI|11624|0|31806|N
20210209|CIA|1440|0|1942|N
20210209|CIB|706|0|10817|N
20210209|CIBR|14911|0|22140|N
20210209|CIDM|1939692|1238|3586027|N
20210209|CIEN|6663|0|23402|N
20210209|CIF|19898|0|25636|N
20210209|CIG|104813|0|164794|N
20210209|CIG/C|233|0|3420|N
20210209|CIGI|1590|0|1718|N
20210209|CIH|1069|0|3732|N
20210209|CII|4105|0|21580|N
20210209|CIIC|27153|0|94713|N
20210209|CIICU|2|0|66|N
20210209|CIICW|2526|0|4011|N
20210209|CIK|94325|0|203797|N
20210209|CIL|12|0|250|N
20210209|CIM|19495|0|167928|N
20210209|CIMpA|205|0|5786|N
20210209|CIMpB|405|0|405|N
20210209|CIMpD|201|0|2901|N
20210209|CINF|11474|0|38213|N
20210209|CINR|114|0|1133|N
20210209|CIO|2408|0|12895|N
20210209|CIR|113|0|1769|N
20210209|CIT|1595|0|7360|N
20210209|CIVB|360|0|864|N
20210209|CIX|74|0|76|N
20210209|CIXX|1258|0|1278|N
20210209|CIZN|176|0|177|N
20210209|CJJD|67632|0|115569|N
20210209|CKH|1141|0|12055|N
20210209|CKPT|48952|0|172428|N
20210209|CL|55399|0|115172|N
20210209|CLA|145798|200|316880|N
20210209|CLA/U|10|0|10|N
20210209|CLA/WS|48298|0|58126|N
20210209|CLAR|817|0|5270|N
20210209|CLAS/U|107|0|752|N
20210209|CLB|1107|0|4723|N
20210209|CLBK|469|0|1468|N
20210209|CLBS|328971|0|788180|N
20210209|CLDB|1|0|655|N
20210209|CLDL|122|0|122|N
20210209|CLDR|88051|0|479505|N
20210209|CLDT|959|0|3643|N
20210209|CLDX|9601|0|25953|N
20210209|CLEU|19657|260|49708|N
20210209|CLF|1579925|7639|3130276|N
20210209|CLFD|7224|0|13830|N
20210209|CLGN|1315|0|16299|N
20210209|CLGX|1567|0|10333|N
20210209|CLH|2264|0|4098|N
20210209|CLI|957|0|4367|N
