Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210115|BBW|1389|0|1863|N
20210115|BBY|57920|0|117558|N
20210115|BC|4963|0|7453|N
20210115|BCAB|3565|0|7193|N
20210115|BCAT|283|0|2384|N
20210115|BCBP|103|0|2713|N
20210115|BCC|3796|0|7884|N
20210115|BCD|145104|0|147053|N
20210115|BCDA|2133|0|21572|N
20210115|BCDAW|39|0|224|N
20210115|BCE|27455|0|39683|N
20210115|BCEI|4604|0|14113|N
20210115|BCEL|2254|0|6235|N
20210115|BCH|102|0|14408|N
20210115|BCI|6458|0|12253|N
20210115|BCLI|28211|0|82405|N
20210115|BCM|1756|0|2864|N
20210115|BCML|171|0|171|N
20210115|BCO|1672|0|3341|N
20210115|BCOR|1961|0|6644|N
20210115|BCOV|15498|0|21839|N
20210115|BCPC|676|0|2153|N
20210115|BCRX|141206|0|583444|N
20210115|BCS|170207|0|289407|N
20210115|BCSF|321|0|5941|N
20210115|BCTG|147|0|397|N
20210115|BCV|1960|0|2583|N
20210115|BCX|36285|0|58539|N
20210115|BCYC|12938|0|38460|N
20210115|BCYPU|150|0|3640|N
20210115|BCpA|44|0|1144|N
20210115|BCpB|500|0|2000|N
20210115|BCpC|2655|0|2655|N
20210115|BDC|93|0|348|N
20210115|BDCZ|6|0|8|N
20210115|BDEC|3771|0|8792|N
20210115|BDGE|279|0|1100|N
20210115|BDJ|12707|0|29545|N
20210115|BDL|14|0|14|N
20210115|BDN|5141|0|14124|N
20210115|BDR|4597|0|23473|N
20210115|BDRY|21786|0|30545|N
20210115|BDSI|32002|0|55253|N
20210115|BDSX|1331|0|6876|N
20210115|BDTX|22974|0|35027|N
20210115|BDX|6640|0|19863|N
20210115|BDXB|405|0|405|N
20210115|BE|107515|0|369841|N
20210115|BEAM|23190|0|74952|N
20210115|BEAT|1087|0|12571|N
20210115|BECN|2180|0|4268|N
20210115|BEDU|2139|0|3424|N
20210115|BEEM|40880|3241|80347|N
20210115|BEEMW|1141|0|1776|N
20210115|BEKE|5805|0|34143|N
20210115|BELFB|300|0|4707|N
20210115|BEN|21290|0|48624|N
20210115|BENEU|300|0|2470|N
20210115|BEP|17542|0|58876|N
20210115|BEPC|6942|0|20047|N
20210115|BERY|14562|0|21357|N
20210115|BEST|324783|0|503741|N
20210115|BETZ|23178|0|46132|N
20210115|BF/A|1907|0|3248|N
20210115|BF/B|4805|0|10808|N
20210115|BFAM|28032|0|30290|N
20210115|BFI|8124|0|38537|N
20210115|BFIIW|12696|0|29963|N
20210115|BFIN|20633|0|22699|N
20210115|BFIT|177|0|1125|N
20210115|BFK|49|0|60|N
20210115|BFRA|595|0|1863|N
20210115|BFS|2966|0|7482|N
20210115|BFST|645|0|8245|N
20210115|BFSpD|108|0|108|N
20210115|BFSpE|5|0|5|N
20210115|BFT|292171|0|894567|N
20210115|BFT/U|274|0|1030|N
20210115|BFT/WS|17630|0|78306|N
20210115|BFTR|584|0|775|N
20210115|BG|15974|0|40648|N
20210115|BGB|4667|0|10899|N
20210115|BGCP|63966|0|95559|N
20210115|BGFV|32142|0|67982|N
20210115|BGH|1720|0|2667|N
20210115|BGI|3255|66|54911|N
20210115|BGIO|11|0|322|N
20210115|BGNE|3931|0|9966|N
20210115|BGR|16104|0|34920|N
20210115|BGRN|12|0|659|N
20210115|BGS|57173|0|113363|N
20210115|BGSF|2856|0|6367|N
20210115|BGT|805|0|2007|N
20210115|BGX|212|0|1035|N
20210115|BGY|1497|0|13196|N
20210115|BH|336|0|563|N
20210115|BH/A|4|0|4|N
20210115|BHAT|57994|0|141031|N
20210115|BHB|12|0|296|N
20210115|BHC|107031|0|360013|N
20210115|BHE|1042|0|2348|N
20210115|BHF|5482|0|12063|N
20210115|BHFAO|1336|0|2211|N
20210115|BHK|4843|0|6649|N
20210115|BHLB|2281|0|5528|N
20210115|BHP|13015|0|40535|N
20210115|BHR|21223|0|31073|N
20210115|BHRpD|376|0|776|N
20210115|BHSE|657|0|11024|N
20210115|BHSEW|7897|0|14027|N
20210115|BHTG|11324|238|78637|N
20210115|BHVN|3318|0|7504|N
20210115|BIB|1283|0|4656|N
20210115|BIBL|3291|0|3625|N
20210115|BICK|50|0|216|N
20210115|BIDU|431039|5|771993|N
20210115|BIF|6691|0|18394|N
20210115|BIG|27392|0|103702|N
20210115|BIGC|46270|0|136470|N
20210115|BIIB|17882|0|42346|N
20210115|BIL|10660|0|76858|N
20210115|BILI|92129|0|157209|N
20210115|BILL|12923|0|19374|N
20210115|BIMI|49255|0|142523|N
20210115|BIO|3819|0|8583|N
20210115|BIOC|43670|0|83453|N
20210115|BIOL|4395848|25608|9333762|N
20210115|BIOX|901|0|2384|N
20210115|BIP|7203|0|20451|N
20210115|BIPC|2886|0|6196|N
20210115|BIS|200|0|3905|N
20210115|BIT|5450|0|6665|N
20210115|BIV|68856|0|194195|N
20210115|BIVI|18528|0|41558|N
20210115|BIZD|22488|0|42153|N
20210115|BJ|134645|0|289287|N
20210115|BJAN|8014|0|12923|N
20210115|BJK|2481|0|2890|N
20210115|BJRI|4469|0|6838|N
20210115|BJUN|228|0|228|N
20210115|BK|10803|0|103404|N
20210115|BKCC|6566|0|34290|N
20210115|BKD|9724|0|38688|N
20210115|BKE|1811|0|3670|N
20210115|BKEM|20|0|20|N
20210115|BKEP|6091|0|8785|N
20210115|BKEPP|490|0|889|N
20210115|BKF|111|0|1538|N
20210115|BKH|1848|0|3359|N
20210115|BKI|2562|0|7684|N
20210115|BKLC|73|0|183|N
20210115|BKLN|151640|0|211841|N
20210115|BKMC|2|0|2|N
20210115|BKN|5643|0|5813|N
20210115|BKNG|1445|0|3394|N
20210115|BKR|70200|0|122010|N
20210115|BKSE|1|0|1|N
20210115|BKT|24995|0|49508|N
20210115|BKU|1645|0|4511|N
20210115|BKYI|35962|0|72015|N
20210115|BL|7090|0|15050|N
20210115|BLBD|35442|0|54852|N
20210115|BLCM|7598|0|34959|N
20210115|BLCN|7128|0|11337|N
20210115|BLCT|4631|0|9383|N
20210115|BLD|690|0|1924|N
20210115|BLDP|307899|9424|788228|N
20210115|BLDR|46670|0|104098|N
20210115|BLE|302|0|909|N
20210115|BLES|267|0|469|N
20210115|BLFS|4106|0|13312|N
20210115|BLI|28136|0|81334|N
20210115|BLIN|6432|0|26660|N
20210115|BLK|6253|0|32946|N
20210115|BLKB|853|0|7953|N
20210115|BLL|21302|0|31563|N
20210115|BLMN|20320|0|38279|N
20210115|BLNK|688490|19080|1436325|N
20210115|BLNKW|2897|203|4906|N
20210115|BLOK|30887|0|73839|N
20210115|BLPH|3933|0|9364|N
20210115|BLRX|55480|0|95567|N
20210115|BLSA|28|0|511|N
20210115|BLTSU|210|0|1683|N
20210115|BLU|154510|0|319021|N
20210115|BLUE|8150|0|30165|N
20210115|BLUWU|3985|0|7352|N
20210115|BLV|5742|0|18618|N
20210115|BLW|431|0|7521|N
20210115|BLX|62|0|1807|N
20210115|BMA|4644|0|6844|N
20210115|BMAY|741|0|741|N
20210115|BME|1382|0|2979|N
20210115|BMED|125|0|136|N
20210115|BMEZ|708|0|1044|N
20210115|BMI|499|0|4058|N
20210115|BMLpG|10|0|10|N
20210115|BMLpH|6802|0|9196|N
20210115|BMLpL|231|0|5015|N
20210115|BMO|5017|0|10611|N
20210115|BMRA|15062|0|35388|N
20210115|BMRC|15|0|1813|N
20210115|BMRN|9475|0|35502|N
20210115|BMTC|118|0|305|N
20210115|BMTX|6739|0|7983|N
20210115|BMTX/WS|14800|0|16662|N
20210115|BMY|181847|0|337425|N
20210115|BND|104281|0|280306|N
20210115|BNDC|60|0|1352|N
20210115|BNDW|1759|0|2084|N
20210115|BNDX|54864|0|95378|N
20210115|BNE|206|0|1572|N
20210115|BNED|3894|0|16276|N
20210115|BNFT|2269|0|7665|N
20210115|BNGO|21558128|6813|42023403|N
20210115|BNGOW|25665|0|65186|N
20210115|BNKD|7413|0|23512|N
20210115|BNKU|11568|10|38823|N
20210115|BNL|755|0|1516|N
20210115|BNO|15148|0|31545|N
20210115|BNR|21909|825|58158|N
20210115|BNS|11399|0|27089|N
20210115|BNSO|3013|0|5653|N
20210115|BNTC|2109|0|27215|N
20210115|BNTX|81198|0|209288|N
20210115|BOAC|1478|0|12790|N
20210115|BOAC/U|957|0|2247|N
20210115|BOB|3|0|403|N
20210115|BOCH|212|0|212|N
20210115|BOE|1522|0|2630|N
20210115|BOH|919|0|2107|N
20210115|BOIL|81732|0|306018|N
20210115|BOKF|374|0|855|N
20210115|BOKFL|2|0|2|N
20210115|BOMN|291|0|2802|N
20210115|BOND|14501|0|28444|N
20210115|BOOM|35|0|182|N
20210115|BOOT|2836|0|10370|N
20210115|BORR|356561|0|700033|N
20210115|BOSC|44871|0|77156|N
20210115|BOSS|30|0|300|N
20210115|BOTJ|1001|0|1001|N
20210115|BOTZ|10180|0|44865|N
20210115|BOUT|1654|0|1904|N
20210115|BOWX|6454|0|8785|N
20210115|BOX|34052|0|94785|N
20210115|BOXL|1288663|600|3181363|N
20210115|BP|1652862|0|3232853|N
20210115|BPFH|1342|0|10918|N
20210115|BPMC|2595|0|6802|N
20210115|BPMP|1902|0|41685|N
20210115|BPOP|1158|0|4711|N
20210115|BPOPM|65|0|65|N
20210115|BPRN|400|0|413|N
20210115|BPT|8026|0|20743|N
20210115|BPTH|3615|0|12865|N
20210115|BPY|13392|0|54956|N
20210115|BPYPP|20|0|20|N
20210115|BPYU|8934|0|178761|N
20210115|BPYUP|5975|0|9321|N
20210115|BQ|19992|0|35061|N
20210115|BR|1626|0|5335|N
20210115|BRBR|888|0|3378|N
20210115|BRC|320|0|1126|N
20210115|BREZ|8268|0|11749|N
20210115|BREZR|18198|0|55854|N
20210115|BREZW|38410|50|99911|N
20210115|BRFS|47333|0|78932|N
20210115|BRG|2906|0|8379|N
20210115|BRID|30|0|117|N
20210115|BRK/A|1|0|10|N
20210115|BRK/B|128924|1|253509|N
20210115|BRKL|2336|0|2484|N
20210115|BRKR|1096|0|5098|N
20210115|BRKS|6939|0|10953|N
20210115|BRLI|25|0|25|N
20210115|BRMK|18018|0|38301|N
20210115|BRMK/WS|3215|15|4415|N
20210115|BRN|1302|0|37281|N
20210115|BRO|2552|0|19878|N
20210115|BRP|2774|0|20971|N
20210115|BRPA|2077|0|4901|N
20210115|BRPAR|1179|0|3906|N
20210115|BRPAW|2686|0|4052|N
20210115|BRQS|365789|0|741999|N
20210115|BRT|506|0|2649|N
20210115|BRX|11353|0|27808|N
20210115|BRY|9233|0|14907|N
20210115|BRZU|8074|0|24854|N
20210115|BSA|57|0|73|N
20210115|BSAC|24341|0|27274|N
20210115|BSBE|756|0|942|N
20210115|BSBK|122|0|122|N
20210115|BSBR|12579|0|13187|N
20210115|BSCL|21317|0|81171|N
20210115|BSCM|29321|0|94735|N
20210115|BSCN|108792|0|156192|N
20210115|BSCO|17902|0|30057|N
20210115|BSCP|9637|0|21614|N
20210115|BSCQ|4089|0|6183|N
20210115|BSCR|1465|0|3337|N
20210115|BSCS|21|0|3242|N
20210115|BSCT|1318|0|3422|N
20210115|BSCU|2130|0|2130|N
20210115|BSD|10|0|1010|N
20210115|BSE|1|0|23|N
20210115|BSEP|935|0|1325|N
20210115|BSET|7028|0|9937|N
20210115|BSGM|43209|132|150938|N
20210115|BSIG|884|0|3371|N
20210115|BSJL|15238|0|53124|N
20210115|BSJM|22778|0|43210|N
20210115|BSJN|1340|0|3404|N
20210115|BSJO|5903|0|9229|N
20210115|BSJP|4486|0|8785|N
20210115|BSJQ|50|0|264|N
20210115|BSJS|11|0|12|N
20210115|BSL|2|0|902|N
20210115|BSM|18173|0|53951|N
20210115|BSML|4|0|4|N
20210115|BSMM|2366|0|2366|N
20210115|BSMS|102|0|102|N
20210115|BSMU|225|0|225|N
20210115|BSMX|610|0|4633|N
20210115|BSN|3122|0|3482|N
20210115|BSN/WS|2950|0|12434|N
20210115|BSQR|8851|0|23648|N
20210115|BSRR|100|0|1845|N
20210115|BST|6205|0|18108|N
20210115|BSTZ|4786|0|9705|N
20210115|BSV|68782|0|132537|N
20210115|BSVN|226|0|279|N
20210115|BSX|115964|21|175211|N
20210115|BSY|11740|0|27220|N
20210115|BTA|1200|0|1200|N
20210115|BTAI|7865|0|17724|N
20210115|BTAL|503|0|2379|N
20210115|BTAQ|94624|250|217885|N
20210115|BTAQU|100|0|545|N
20210115|BTAQW|9183|0|25292|N
20210115|BTBT|261465|0|626984|N
20210115|BTEC|387|0|2133|N
20210115|BTEK|2448|0|3231|N
20210115|BTG|428499|0|756446|N
20210115|BTI|45810|0|80388|N
20210115|BTN|132|0|787|N
20210115|BTO|105|0|529|N
20210115|BTRS|25|0|8008|N
20210115|BTRSW|200|0|11570|N
20210115|BTT|1304|0|6746|N
20210115|BTU|254415|3087|615106|N
20210115|BTWN|73189|0|210537|N
20210115|BTWNU|1333|0|4008|N
20210115|BTWNW|5015|0|23354|N
20210115|BTZ|613|0|18970|N
20210115|BUD|10279|0|32432|N
20210115|BUFF|26359|0|26539|N
20210115|BUFR|6243|0|6636|N
20210115|BUG|14715|0|19895|N
20210115|BUI|951|0|3036|N
20210115|BUL|54|0|54|N
20210115|BUR|213|0|443|N
20210115|BURL|2076|0|7909|N
20210115|BUSE|1466|0|6345|N
20210115|BUYZ|562|0|926|N
20210115|BV|374|0|1460|N
20210115|BVH|9|0|15|N
20210115|BVN|19630|930|43069|N
20210115|BVXV|12454|0|34645|N
20210115|BW|33455|0|46122|N
20210115|BWA|187007|0|440457|N
20210115|BWAC|2499|0|13182|N
20210115|BWACU|100|0|5668|N
20210115|BWACW|12004|0|33747|N
20210115|BWAY|406|0|1160|N
20210115|BWEN|24849|0|49176|N
20210115|BWFG|192|0|331|N
20210115|BWG|70|0|4510|N
20210115|BWL/A|111|0|257|N
20210115|BWMX|919|0|2493|N
20210115|BWX|1947|0|7394|N
20210115|BWXT|2338|0|4649|N
20210115|BWZ|656|0|1500|N
20210115|BX|24374|0|72265|N
20210115|BXC|6446|0|11021|N
20210115|BXG|183|0|1272|N
20210115|BXMT|27419|0|48904|N
20210115|BXMX|4204|0|8626|N
20210115|BXP|6788|0|9615|N
20210115|BXPpB|75|0|75|N
20210115|BXRX|169390|0|615150|N
20210115|BXS|226|0|3304|N
20210115|BXSpA|200|0|200|N
20210115|BY|439|0|1474|N
20210115|BYD|7812|0|24633|N
20210115|BYFC|31018|0|104244|N
20210115|BYLD|381|0|2814|N
20210115|BYM|1267|0|3048|N
20210115|BYND|137735|0|369358|N
20210115|BYSI|2379|0|12140|N
20210115|BZH|9107|0|18184|N
20210115|BZQ|6567|0|26730|N
20210115|BZUN|35595|0|48304|N
20210115|C|1276007|0|2963891|N
20210115|CAAP|7344|0|13981|N
20210115|CAAS|14167|0|28304|N
20210115|CABA|1001|0|5592|N
20210115|CABO|267|0|356|N
20210115|CAC|353|0|556|N
20210115|CACC|1347|0|3025|N
20210115|CACG|115|0|357|N
20210115|CACI|1644|200|1963|N
20210115|CADE|3065|0|23028|N
20210115|CAE|2216|0|8495|N
20210115|CAF|45|0|678|N
20210115|CAG|59911|0|116783|N
20210115|CAH|10182|0|17680|N
20210115|CAI|655|0|797|N
20210115|CAJ|11918|0|16128|N
20210115|CAKE|7399|0|22003|N
20210115|CAL|11992|0|25044|N
20210115|CALA|221164|835|441115|N
20210115|CALB|39|0|2798|N
20210115|CALF|100|0|1076|N
20210115|CALM|3223|0|5326|N
20210115|CALT|35|0|35|N
20210115|CALX|10079|0|34405|N
20210115|CAMP|1394|0|5132|N
20210115|CAMT|1138|0|2397|N
20210115|CAN|414723|0|1029216|N
20210115|CANE|5904|0|15671|N
20210115|CANF|37449|0|82144|N
20210115|CANG|11949|0|25025|N
20210115|CAP/U|491|0|1571|N
20210115|CAPA|235|0|345|N
20210115|CAPE|329|0|655|N
20210115|CAPL|5133|0|6962|N
20210115|CAPR|56014|0|181366|N
20210115|CAR|29805|0|52009|N
20210115|CARA|11283|200|29621|N
20210115|CARE|210|0|2931|N
20210115|CARG|15563|0|29800|N
20210115|CARR|51475|0|109685|N
20210115|CARS|20171|0|46224|N
20210115|CARV|24181|235|69069|N
20210115|CARZ|110|0|5460|N
20210115|CAS|57|0|58|N
20210115|CAS/U|401|0|412|N
20210115|CAS/WS|8348|0|8348|N
20210115|CASA|12722|0|40442|N
20210115|CASH|1916|0|6739|N
20210115|CASI|31301|0|50297|N
20210115|CASS|1504|0|2582|N
20210115|CASY|2492|0|3363|N
20210115|CAT|51789|0|138505|N
20210115|CATB|56973|0|126614|N
20210115|CATC|9|0|9|N
20210115|CATH|1542|0|1919|N
20210115|CATM|1277|0|9711|N
20210115|CATO|9246|0|22598|N
20210115|CATY|325|0|2385|N
20210115|CB|23742|0|32391|N
20210115|CBAN|100|0|100|N
20210115|CBAT|730660|0|1523394|N
20210115|CBAY|15975|0|40545|N
20210115|CBB|2013|0|6360|N
20210115|CBD|1069|0|1296|N
20210115|CBFV|147|0|247|N
20210115|CBH|1|0|1|N
20210115|CBIO|33413|0|68669|N
20210115|CBLI|3905|0|17128|N
20210115|CBLS|500|0|500|N
20210115|CBMG|179|0|185|N
20210115|CBNK|207|0|262|N
20210115|CBOE|6220|0|8845|N
20210115|CBON|2282|0|4259|N
20210115|CBPO|2|0|1512|N
20210115|CBRE|20833|0|25146|N
20210115|CBRL|1351|0|4383|N
20210115|CBSE|10|0|10|N
20210115|CBSH|1378|0|4617|N
20210115|CBT|1060|0|3518|N
20210115|CBTG|239|0|239|N
20210115|CBTX|376|0|501|N
20210115|CBU|1506|0|4961|N
20210115|CBZ|1551|0|1823|N
20210115|CC|40289|0|69081|N
20210115|CCAC|30779|0|45428|N
20210115|CCAC/WS|13170|0|19431|N
20210115|CCAP|2|0|7834|N
20210115|CCC|3707|0|5987|N
20210115|CCCC|814|0|2350|N
20210115|CCD|4544|0|7327|N
20210115|CCEP|2397|0|9793|N
20210115|CCF|820|0|1176|N
20210115|CCI|14808|0|46048|N
20210115|CCIV|11447407|772|32753578|N
20210115|CCIV/U|24638|0|69141|N
20210115|CCIV/WS|729855|8922|1308122|N
20210115|CCJ|85328|0|289094|N
20210115|CCK|2064|0|33692|N
20210115|CCL|1425910|0|2818302|N
20210115|CCLP|1330|0|30373|N
20210115|CCM|1061|0|1211|N
20210115|CCMP|748|0|1893|N
20210115|CCNC|2101|0|22891|N
20210115|CCNE|2|0|531|N
20210115|CCO|42012|0|80160|N
20210115|CCOI|1207|0|2792|N
20210115|CCRC|14760|0|60407|N
20210115|CCRN|3430|0|6518|N
20210115|CCRV|200|0|395|N
20210115|CCS|2485|0|7080|N
20210115|CCU|20175|0|47133|N
20210115|CCV/U|3614|0|18969|N
20210115|CCX|71589|0|197015|N
20210115|CCX/WS|31432|0|37950|N
20210115|CCXI|5113|0|8668|N
20210115|CD|7822|0|30894|N
20210115|CDAK|4073|0|7517|N
20210115|CDAY|2722|0|4131|N
20210115|CDC|92|0|1570|N
20210115|CDE|331635|0|825553|N
20210115|CDEV|214024|0|610061|N
20210115|CDK|2022|0|4044|N
20210115|CDLX|3151|315|20167|N
20210115|CDMO|2896|0|20313|N
20210115|CDNA|10629|0|21116|N
20210115|CDNS|6284|0|16558|N
20210115|CDOR|128|0|149|N
20210115|CDR|713|0|9701|N
20210115|CDRpB|150|0|152|N
20210115|CDTX|3096|0|14310|N
20210115|CDW|7658|0|16187|N
20210115|CDXC|11550|0|23231|N
20210115|CDXS|2957|0|18800|N
20210115|CDZI|2762|0|4028|N
20210115|CE|1021|0|16792|N
20210115|CEA|307|0|1007|N
20210115|CECE|2195|0|3551|N
20210115|CEF|42205|0|141958|N
20210115|CEFD|17|0|17|N
20210115|CEFS|576|0|1151|N
20210115|CEI|3938062|26224|7666585|N
20210115|CEIX|4437|0|17138|N
20210115|CEL|30|0|1796|N
20210115|CELC|700|0|751|N
20210115|CELH|37889|0|96955|N
20210115|CELP|4400|0|17814|N
20210115|CEM|8303|0|8733|N
20210115|CEMB|1598|0|1598|N
20210115|CEMI|107979|0|268972|N
20210115|CEN|31|0|1412|N
20210115|CENT|209|0|439|N
20210115|CENTA|483|0|1282|N
20210115|CENX|6294|0|14779|N
20210115|CEO|59|0|2681|N
20210115|CEPU|6727|0|11435|N
20210115|CEQP|7116|0|45551|N
20210115|CEQPp|2078|0|21301|N
20210115|CERC|67215|0|125060|N
20210115|CERE|1737|100|3848|N
20210115|CERN|4081|0|18201|N
20210115|CERS|43835|0|87262|N
20210115|CERT|4733|0|12505|N
20210115|CET|400|0|611|N
20210115|CETX|93414|0|302790|N
20210115|CETXP|51|50|54|N
20210115|CETXW|3949|0|4950|N
20210115|CEVA|1966|0|8502|N
20210115|CF|6566|0|37615|N
20210115|CFAC|42400|0|95712|N
20210115|CFACU|4051|0|4312|N
20210115|CFACW|8879|293|31557|N
20210115|CFB|200|0|13720|N
20210115|CFBK|151|0|474|N
20210115|CFFI|250|0|250|N
20210115|CFFN|2729|0|3689|N
20210115|CFG|18726|0|94438|N
20210115|CFGpD|215|0|511|N
20210115|CFGpE|20|0|166|N
20210115|CFII|44193|150|62859|N
20210115|CFIIU|175|0|179|N
20210115|CFIIW|4108|0|20704|N
20210115|CFIVU|938|0|9706|N
20210115|CFMS|479132|0|1830652|N
20210115|CFR|3434|0|7337|N
20210115|CFRX|7450|0|13634|N
20210115|CFRpB|601|0|601|N
20210115|CFX|1983|0|6384|N
20210115|CFXA|1|0|151|N
20210115|CG|8801|0|12928|N
20210115|CGA|3522|123|15612|N
20210115|CGBD|5935|0|7207|N
20210115|CGC|325189|0|817071|N
20210115|CGEM|2394|0|12810|N
20210115|CGEN|11165|0|47035|N
20210115|CGIX|3841|0|21440|N
20210115|CGNX|3179|0|16036|N
20210115|CGO|1216|0|3117|N
20210115|CGRO|40230|0|97982|N
20210115|CGROU|1035|0|1135|N
20210115|CGROW|706|0|15084|N
20210115|CGW|792|0|1328|N
20210115|CHAD|582|0|1714|N
20210115|CHAQ|25|0|25|N
20210115|CHAQ/WS|1710|0|3710|N
20210115|CHAU|9690|0|17255|N
20210115|CHB|327|0|627|N
20210115|CHCI|353|0|13156|N
20210115|CHCO|2|0|395|N
20210115|CHCT|1189|0|2490|N
20210115|CHD|4348|0|17196|N
20210115|CHDN|1894|0|2829|N
20210115|CHE|741|0|3153|N
20210115|CHEF|5665|0|10990|N
20210115|CHEK|1374442|20025|2773961|N
20210115|CHEKZ|954|54|8105|N
20210115|CHFS|13192|0|26945|N
20210115|CHFW|51|0|51|N
20210115|CHFW/WS|1288|0|2226|N
20210115|CHGG|30214|0|79822|N
20210115|CHGX|3264|0|3270|N
20210115|CHH|1309|0|2753|N
20210115|CHI|19245|0|21858|N
20210115|CHIC|1200|0|1735|N
20210115|CHIH|290|0|490|N
20210115|CHIK|275|0|2942|N
20210115|CHIL|47|0|102|N
20210115|CHIM|100|0|100|N
20210115|CHIQ|26306|0|36101|N
20210115|CHIR|2|0|2|N
20210115|CHIS|119|0|587|N
20210115|CHIU|9|0|19|N
20210115|CHIX|2|0|1581|N
20210115|CHKP|2960|2|21445|N
20210115|CHMA|101545|0|427487|N
20210115|CHMG|1|0|301|N
20210115|CHMI|8466|0|11194|N
20210115|CHMIpA|594|0|594|N
20210115|CHMIpB|217|0|317|N
20210115|CHN|1032|0|1085|N
20210115|CHNA|556|0|1309|N
20210115|CHNG|5067|0|58920|N
20210115|CHNR|29374|0|48268|N
20210115|CHPM|525|0|2025|N
20210115|CHPMW|4|0|4|N
20210115|CHRA|1619800|575|3081680|N
20210115|CHRS|4969|0|8563|N
20210115|CHRW|6502|0|9629|N
20210115|CHS|47226|0|134420|N
20210115|CHSCL|301|0|497|N
20210115|CHSCM|50|0|217|N
20210115|CHSCN|5|0|637|N
20210115|CHSCO|108|0|149|N
20210115|CHT|1360|0|1603|N
20210115|CHTR|3747|0|7365|N
20210115|CHUY|5106|0|12276|N
20210115|CHW|10832|0|30735|N
20210115|CHWY|82537|0|216923|N
20210115|CHX|3019|0|14849|N
20210115|CHY|2207|0|7204|N
20210115|CI|6458|0|20200|N
20210115|CIB|4278|0|5471|N
20210115|CIBR|16639|0|41697|N
20210115|CID|12|0|51|N
20210115|CIDM|959088|0|1864608|N
20210115|CIEN|10087|0|32155|N
20210115|CIF|22065|0|29848|N
20210115|CIG|36475|0|68763|N
20210115|CIG/C|136|0|4464|N
20210115|CIGI|313|0|376|N
20210115|CIH|141|0|2739|N
20210115|CII|289|0|1147|N
20210115|CIIC|324732|950|638702|N
20210115|CIICU|3|0|975|N
20210115|CIICW|41989|0|70538|N
20210115|CIK|92096|0|216002|N
20210115|CIM|22118|0|95987|N
20210115|CIMpA|308|0|2459|N
20210115|CIMpB|2175|0|8335|N
20210115|CIMpC|25|0|443|N
20210115|CIMpD|300|0|404|N
20210115|CINF|14356|0|30209|N
20210115|CIO|1839|0|11356|N
20210115|CIR|305|0|879|N
20210115|CIT|754|0|9543|N
20210115|CIVB|20|0|513|N
20210115|CIXX|560|0|2160|N
20210115|CIZN|10|0|110|N
20210115|CJJD|34414|0|91941|N
20210115|CKH|4983|0|9707|N
20210115|CKPT|39083|0|58089|N
20210115|CL|11415|0|44939|N
20210115|CLA|32681|0|77794|N
20210115|CLA/WS|3722|0|13355|N
20210115|CLAR|321|0|358|N
20210115|CLAS/U|4190|0|20992|N
20210115|CLB|8583|0|27619|N
20210115|CLBK|472|0|472|N
20210115|CLBS|15340|0|21949|N
20210115|CLCT|6056|0|17882|N
20210115|CLDL|60|0|328|N
20210115|CLDR|151019|0|428637|N
20210115|CLDT|1511|0|6021|N
20210115|CLDX|9690|200|19341|N
20210115|CLEU|5608|0|55581|N
20210115|CLF|1142914|150|2586447|N
20210115|CLFD|528|0|1562|N
20210115|CLGN|5135|0|11447|N
20210115|CLGX|4847|0|7237|N
20210115|CLH|5302|0|7120|N
20210115|CLI|1810|0|8624|N
20210115|CLII|4690|0|10780|N
20210115|CLII/U|100|0|278|N
20210115|CLII/WS|1120|0|3121|N
20210115|CLIR|11795|0|54757|N
20210115|CLIX|1933|0|3272|N
20210115|CLLS|2294|0|4826|N
20210115|CLM|93117|0|279860|N
20210115|CLMT|17757|0|23084|N
20210115|CLNC|18856|0|23881|N
20210115|CLNE|400319|0|1337668|N
20210115|CLNN|2518|0|11966|N
20210115|CLNNW|750|0|6156|N
20210115|CLNY|42673|0|83757|N
20210115|CLNYpG|612|0|1254|N
20210115|CLNYpH|535|0|535|N
20210115|CLNYpI|226|0|226|N
20210115|CLNYpJ|697|0|697|N
20210115|CLOU|13518|0|41300|N
20210115|CLOV|925715|0|1683032|N
20210115|CLOVW|28118|0|184909|N
20210115|CLPR|4705|0|14006|N
20210115|CLPS|1827|0|13666|N
20210115|CLPT|22915|0|36129|N
20210115|CLR|60699|0|155800|N
20210115|CLRB|54942|2640|113423|N
20210115|CLRO|3654|0|5869|N
20210115|CLS|2947|0|6026|N
20210115|CLSD|92163|707|161336|N
20210115|CLSK|170852|8681|739641|N
20210115|CLSN|291596|0|601637|N
20210115|CLTL|1|0|305|N
20210115|CLVR|93829|0|234770|N
20210115|CLVRW|5905|0|59238|N
20210115|CLVS|202123|0|569135|N
20210115|CLW|750|0|1453|N
20210115|CLWT|641|0|5576|N
20210115|CLX|42649|0|74147|N
20210115|CLXT|47051|0|78161|N
20210115|CM|1222|0|3331|N
20210115|CMA|5893|0|20629|N
20210115|CMBM|2199|0|8432|N
20210115|CMBS|296|0|671|N
20210115|CMC|19578|0|52294|N
20210115|CMCL|5318|275|19841|N
20210115|CMCM|4345|0|25994|N
20210115|CMCO|100|0|616|N
20210115|CMCSA|141803|0|352375|N
20210115|CMD|449|0|10449|N
20210115|CMDY|2|0|102|N
20210115|CME|8839|0|15957|N
