Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210611|BBIO|936|0|9867|N
20210611|BBJP|10793|0|12213|N
20210611|BBL|15395|0|33016|N
20210611|BBN|8060|0|10519|N
20210611|BBQ|989|0|2454|N
20210611|BBRE|260|0|983|N
20210611|BBSI|214|0|376|N
20210611|BBU|20|0|188|N
20210611|BBUS|30|0|72|N
20210611|BBVA|19539|0|62818|N
20210611|BBW|26048|0|65053|N
20210611|BBY|16156|0|39146|N
20210611|BC|9518|0|20864|N
20210611|BCAB|3047|0|4963|N
20210611|BCAT|1479|0|1529|N
20210611|BCBP|283|0|1757|N
20210611|BCC|9711|0|22476|N
20210611|BCD|2674|0|2692|N
20210611|BCDA|123|0|4269|N
20210611|BCE|2413977|0|2420532|N
20210611|BCEI|5693|0|13347|N
20210611|BCEL|22497|0|31921|N
20210611|BCH|1032|0|5499|N
20210611|BCI|1572|0|2052|N
20210611|BCLI|2589|0|13633|N
20210611|BCML|56|0|1248|N
20210611|BCO|908|0|1388|N
20210611|BCOR|662|0|4398|N
20210611|BCOV|1406|0|8584|N
20210611|BCPC|144|0|310|N
20210611|BCRX|112095|0|224530|N
20210611|BCS|34921|0|104572|N
20210611|BCSF|5278|0|10162|N
20210611|BCTG|1|0|116|N
20210611|BCTX|72043|20|274582|N
20210611|BCTXW|10|0|5460|N
20210611|BCV|200|0|300|N
20210611|BCVpA|1176|0|1297|N
20210611|BCX|8570|0|13932|N
20210611|BCYC|206|0|256|N
20210611|BCYPW|1111|0|1111|N
20210611|BDC|60|0|457|N
20210611|BDJ|15710|0|22258|N
20210611|BDL|1|0|533|N
20210611|BDN|1003|0|8134|N
20210611|BDR|8456|0|21946|N
20210611|BDRY|20459|0|31297|N
20210611|BDSI|11916|0|23845|N
20210611|BDSX|307|0|540|N
20210611|BDTX|18632|0|55006|N
20210611|BDX|10136|0|15722|N
20210611|BE|19659|0|50909|N
20210611|BEAM|987|0|15228|N
20210611|BECN|2229|0|3311|N
20210611|BEDU|113|0|214|N
20210611|BEDZ|98|0|287|N
20210611|BEEM|4218|0|8985|N
20210611|BEKE|21373|0|93092|N
20210611|BELFA|1|0|311|N
20210611|BELFB|3254|0|8966|N
20210611|BEN|40378|254|59360|N
20210611|BENEW|2080|0|5232|N
20210611|BEP|6371|0|12227|N
20210611|BEPC|2817|0|6414|N
20210611|BEPH|100|0|100|N
20210611|BERY|6316|0|9915|N
20210611|BEST|443201|0|682245|N
20210611|BETZ|1585|0|8362|N
20210611|BF/A|2771|0|2805|N
20210611|BF/B|1528|0|12271|N
20210611|BFAM|822|0|3378|N
20210611|BFC|215|0|215|N
20210611|BFEB|19|0|219|N
20210611|BFI|3787|0|14616|N
20210611|BFIIW|4177|0|4790|N
20210611|BFIT|343|0|343|N
20210611|BFK|685|0|1688|N
20210611|BFLY|22600|0|87307|N
20210611|BFLY/WS|10|0|3217|N
20210611|BFOR|55|0|56|N
20210611|BFRA|288|0|681|N
20210611|BFS|410|0|870|N
20210611|BFST|1177|0|1281|N
20210611|BFTR|27|0|1279|N
20210611|BG|8554|0|26266|N
20210611|BGB|79|0|1013|N
20210611|BGCP|22824|0|100208|N
20210611|BGFV|33499|0|84341|N
20210611|BGH|4009|0|12236|N
20210611|BGI|38260|233|153066|N
20210611|BGIO|72|0|2273|N
20210611|BGNE|457|0|1432|N
20210611|BGR|1323|0|3530|N
20210611|BGRN|818|0|1064|N
20210611|BGS|19672|0|41667|N
20210611|BGSF|4914|0|5245|N
20210611|BGSX/U|1600|0|1600|N
20210611|BGT|2994|0|4061|N
20210611|BGX|1402|0|2417|N
20210611|BGY|854|0|3218|N
20210611|BH|45|0|190|N
20210611|BHAT|108641|0|160995|N
20210611|BHC|8029|0|19321|N
20210611|BHE|140|0|1043|N
20210611|BHF|2342|0|5846|N
20210611|BHFAL|567|0|567|N
20210611|BHFAO|500|0|600|N
20210611|BHK|8859|0|11867|N
20210611|BHLB|751|0|2378|N
20210611|BHP|8666|0|20241|N
20210611|BHR|1772|0|14763|N
20210611|BHSEW|2012|0|2012|N
20210611|BHTG|24735|0|37408|N
20210611|BHV|2|0|229|N
20210611|BHVN|6896|0|15495|N
20210611|BIB|687|0|3681|N
20210611|BIBL|1856|0|2036|N
20210611|BICK|938|0|1395|N
20210611|BIDU|76242|0|143116|N
20210611|BIF|8287|0|13696|N
20210611|BIG|6091|0|23680|N
20210611|BIGC|12228|100|47110|N
20210611|BIGZ|914|0|2824|N
20210611|BIIB|150188|0|267555|N
20210611|BIL|237|0|10127|N
20210611|BILI|26212|0|55096|N
20210611|BILL|7089|510|19277|N
20210611|BIMI|7696|0|24698|N
20210611|BIO|134|0|2296|N
20210611|BIOC|6973|0|10629|N
20210611|BIOL|1704436|500|3219113|N
20210611|BIOT|1|0|45|N
20210611|BIOTU|250|0|460|N
20210611|BIOTW|1005|0|1205|N
20210611|BIP|4670|0|8986|N
20210611|BIPC|90|0|1647|N
20210611|BIPpB|494|0|593|N
20210611|BIS|839|0|1663|N
20210611|BIT|2883|0|6324|N
20210611|BITE|136|0|211|N
20210611|BITQ|1146|0|5032|N
20210611|BIV|20118|0|32430|N
20210611|BIVI|9414|0|16356|N
20210611|BIZD|23960|0|26546|N
20210611|BJ|4452|0|12883|N
20210611|BJAN|593|0|594|N
20210611|BJK|168|0|230|N
20210611|BJRI|2655|0|7396|N
20210611|BJUN|4508|0|4508|N
20210611|BK|51554|4|97123|N
20210611|BKAG|95|0|95|N
20210611|BKCC|53622|0|70758|N
20210611|BKD|298378|0|615074|N
20210611|BKE|9429|0|16789|N
20210611|BKEP|1432|0|5902|N
20210611|BKH|786|0|2341|N
20210611|BKHY|20|0|20|N
20210611|BKI|7047|0|16239|N
20210611|BKIE|2|0|3|N
20210611|BKLC|1199|0|1200|N
20210611|BKLN|86337|0|118614|N
20210611|BKN|30|0|1531|N
20210611|BKNG|1650|0|3505|N
20210611|BKR|38758|20|80032|N
20210611|BKSC|4|0|147|N
20210611|BKT|12620|0|18883|N
20210611|BKTI|4258|0|5255|N
20210611|BKU|983|2|5216|N
20210611|BKYI|1307|0|7184|N
20210611|BL|6416|0|8003|N
20210611|BLBD|415|0|5377|N
20210611|BLCM|4420|0|10640|N
20210611|BLCN|558|0|1371|N
20210611|BLCT|5780|0|7121|N
20210611|BLD|1933|0|8238|N
20210611|BLDE|3831|0|22768|N
20210611|BLDEW|3675|0|3741|N
20210611|BLDG|8|0|18|N
20210611|BLDP|83128|0|118179|N
20210611|BLDR|37988|0|65758|N
20210611|BLE|1636|0|11786|N
20210611|BLES|310|0|312|N
20210611|BLFS|2396|200|3746|N
20210611|BLI|3338|0|8493|N
20210611|BLIN|48|0|1018|N
20210611|BLK|2883|45|7699|N
20210611|BLKB|279|0|1200|N
20210611|BLL|7936|41|40623|N
20210611|BLMN|7810|0|19257|N
20210611|BLNK|38656|0|81573|N
20210611|BLNKW|250|0|256|N
20210611|BLOK|6036|0|26372|N
20210611|BLPH|4115|0|16108|N
20210611|BLRX|60595|0|159815|N
20210611|BLU|8397|0|13376|N
20210611|BLUE|45913|0|83014|N
20210611|BLUWW|2000|0|2000|N
20210611|BLV|2954|0|7345|N
20210611|BLW|1501|0|3541|N
20210611|BLX|481|0|1192|N
20210611|BMA|6015|0|17591|N
20210611|BMBL|26443|0|59004|N
20210611|BME|155|0|756|N
20210611|BMEA|673|0|752|N
20210611|BMED|350|0|350|N
20210611|BMEZ|542|0|1677|N
20210611|BMI|181|0|284|N
20210611|BMLpG|888|0|1188|N
20210611|BMLpH|3|0|43|N
20210611|BMO|1214|8|5663|N
20210611|BMRA|24018|158|77388|N
20210611|BMRC|120|0|553|N
20210611|BMRN|5392|0|16747|N
20210611|BMTC|132|0|979|N
20210611|BMTX|80|0|3394|N
20210611|BMTX/WS|2000|0|8054|N
20210611|BMY|213620|0|433866|N
20210611|BND|81235|0|126641|N
20210611|BNDC|35|0|35|N
20210611|BNDW|843|0|1821|N
20210611|BNDX|27598|0|47922|N
20210611|BNED|2208|0|3869|N
20210611|BNFT|1923|0|7173|N
20210611|BNGO|474720|0|1963675|N
20210611|BNGOW|10|0|496|N
20210611|BNKU|3997|0|19961|N
20210611|BNL|18182|0|54500|N
20210611|BNO|7776|0|11308|N
20210611|BNR|3596|0|4980|N
20210611|BNS|21657|0|26801|N
20210611|BNSO|111|0|1046|N
20210611|BNTC|10775|0|13452|N
20210611|BNTX|21407|0|60882|N
20210611|BNY|734|0|3734|N
20210611|BOAC|1530|0|3519|N
20210611|BOAC/WS|542|0|701|N
20210611|BOCH|187|0|297|N
20210611|BOE|8144|0|10621|N
20210611|BOH|433|0|1964|N
20210611|BOIL|115830|0|201957|N
20210611|BOKF|184|0|745|N
20210611|BOKFL|200|0|200|N
20210611|BOLT|411|0|557|N
20210611|BOMN|2983|0|6028|N
20210611|BOND|7239|0|18924|N
20210611|BOOM|151|0|2947|N
20210611|BOOT|3135|0|5992|N
20210611|BORR|53852|0|243505|N
20210611|BOSC|4660|0|13262|N
20210611|BOSS|503|0|575|N
20210611|BOTJ|150|0|281|N
20210611|BOTZ|3394|0|7756|N
20210611|BOUT|30|0|54|N
20210611|BOWX|3407|0|5781|N
20210611|BOWXW|500|0|2700|N
20210611|BOX|46091|0|92231|N
20210611|BOXL|64273|0|172014|N
20210611|BP|165454|83|1256243|N
20210611|BPFH|2887|0|5117|N
20210611|BPMC|3489|0|9816|N
20210611|BPMP|28411|0|76049|N
20210611|BPOP|2692|0|3247|N
20210611|BPOPN|50|0|50|N
20210611|BPT|4108|0|12473|N
20210611|BPTH|17838|0|33246|N
20210611|BPY|9012|0|32633|N
20210611|BPYPN|100|0|275|N
20210611|BPYU|2744|0|39678|N
20210611|BPYUP|200|0|3903|N
20210611|BQ|3166|0|7275|N
20210611|BR|6759|0|8837|N
20210611|BRBR|3088|0|4772|N
20210611|BRBS|21|0|477|N
20210611|BRC|221|0|475|N
20210611|BRCN|1586|0|5425|N
20210611|BREZ|122|0|2190|N
20210611|BREZR|7548|0|7948|N
20210611|BREZW|6985|0|14313|N
20210611|BRFS|100752|0|200992|N
20210611|BRG|3410|0|12098|N
20210611|BRK/A|3|0|7|N
20210611|BRK/B|24086|17|97328|N
20210611|BRKL|194|0|1010|N
20210611|BRKR|5699|0|20450|N
20210611|BRKS|1871|0|3875|N
20210611|BRLIR|1515|0|1533|N
20210611|BRMK|17724|0|33500|N
20210611|BRN|23086|0|48356|N
20210611|BRO|4995|0|9910|N
20210611|BRP|1159|0|1679|N
20210611|BRQS|128318|475|278686|N
20210611|BRT|4356|0|21327|N
20210611|BRW|3|0|5157|N
20210611|BRX|4104|12|9253|N
20210611|BRY|7965|0|9258|N
20210611|BRZU|4085|0|11212|N
20210611|BSAC|6227|0|9366|N
20210611|BSBR|4484|0|10495|N
20210611|BSCE|58|0|68|N
20210611|BSCL|12247|0|28365|N
20210611|BSCM|26441|0|51275|N
20210611|BSCN|8559|0|24454|N
20210611|BSCO|16615|0|21135|N
20210611|BSCP|15351|0|23098|N
20210611|BSCQ|478|0|2363|N
20210611|BSCR|2344|0|2363|N
20210611|BSCS|4378|0|4633|N
20210611|BSCT|1557|0|2006|N
20210611|BSCU|2383|0|2398|N
20210611|BSET|1210|0|1869|N
20210611|BSGAU|50|0|1050|N
20210611|BSGM|4629|0|10588|N
20210611|BSIG|879|0|4530|N
20210611|BSJL|10|0|4927|N
20210611|BSJM|14183|0|15512|N
20210611|BSJN|3480|0|3800|N
20210611|BSJO|3672|0|5883|N
20210611|BSJP|4584|0|4930|N
20210611|BSJQ|344|0|346|N
20210611|BSJS|37|0|39|N
20210611|BSL|5148|0|6168|N
20210611|BSM|12173|0|50728|N
20210611|BSMM|1|0|166|N
20210611|BSMN|60|0|60|N
20210611|BSMX|6596|0|37933|N
20210611|BSN|25580|0|43520|N
20210611|BSN/U|3001|0|3602|N
20210611|BSN/WS|24517|0|37260|N
20210611|BSQR|6578|0|31858|N
20210611|BSRR|159|0|258|N
20210611|BST|8135|0|15230|N
20210611|BSTZ|5866|0|7242|N
20210611|BSV|31980|0|85406|N
20210611|BSVN|7|0|8|N
20210611|BSX|31847|0|67199|N
20210611|BSXpA|26|0|26|N
20210611|BSY|5894|0|41554|N
20210611|BTA|1600|0|1600|N
20210611|BTAI|3918|0|13503|N
20210611|BTAL|1|0|3211|N
20210611|BTAQ|5|0|2444|N
20210611|BTAQW|812|0|1662|N
20210611|BTBT|162658|0|232509|N
20210611|BTCM|12007|0|27590|N
20210611|BTEC|313|0|415|N
20210611|BTEK|1|0|110|N
20210611|BTG|196988|0|322059|N
20210611|BTI|113893|0|142207|N
20210611|BTN|1364|0|3696|N
20210611|BTNB|489|0|11698|N
20210611|BTO|1990|0|9329|N
20210611|BTRS|2177|0|17507|N
20210611|BTT|3881|0|4434|N
20210611|BTU|157867|0|438786|N
20210611|BTWN|9315|0|29150|N
20210611|BTWNU|50|0|150|N
20210611|BTWNW|1000|0|4209|N
20210611|BTX|51842|0|191479|N
20210611|BTZ|2257|0|12430|N
20210611|BUD|5082|0|11683|N
20210611|BUFD|36422|0|36425|N
20210611|BUFF|110|0|611|N
20210611|BUFR|2238|0|2338|N
20210611|BUG|28605|0|37276|N
20210611|BUI|3952|0|5892|N
20210611|BUR|219|0|219|N
20210611|BURL|2135|0|6013|N
20210611|BUSE|839|0|1185|N
20210611|BUYZ|2|0|3|N
20210611|BUZZ|1470|0|11577|N
20210611|BV|341|0|624|N
20210611|BVH|153|0|646|N
20210611|BVN|2303|0|3588|N
20210611|BVS|2463|0|2912|N
20210611|BVXV|1105|0|6424|N
20210611|BW|6573|0|26685|N
20210611|BWA|10282|0|24214|N
20210611|BWACW|575|0|7340|N
20210611|BWAY|60|0|397|N
20210611|BWB|282|0|497|N
20210611|BWEN|1905|0|12395|N
20210611|BWFG|199|0|307|N
20210611|BWG|7671|0|10234|N
20210611|BWMN|534|0|1242|N
20210611|BWMX|65|0|215|N
20210611|BWX|1159|0|1962|N
20210611|BWXT|947|0|2307|N
20210611|BWZ|70|0|166|N
20210611|BWpA|2010|0|2020|N
20210611|BX|97133|0|131933|N
20210611|BXC|3206|0|6998|N
20210611|BXMT|12750|0|25908|N
20210611|BXMX|3211|0|26805|N
20210611|BXP|12865|0|28678|N
20210611|BXRX|84560|0|232353|N
20210611|BXS|8908|0|11592|N
20210611|BY|132|0|916|N
20210611|BYD|18415|0|27492|N
20210611|BYFC|890274|0|1761558|N
20210611|BYLD|88|0|796|N
20210611|BYM|3853|0|3853|N
20210611|BYND|35908|37|111859|N
20210611|BYRN|546|0|1337|N
20210611|BYSI|295|0|9003|N
20210611|BYTS|15|0|17|N
20210611|BZ|44907|85|262936|N
20210611|BZH|11994|0|35317|N
20210611|BZQ|9332|0|12242|N
20210611|BZUN|19093|0|33652|N
20210611|C|457153|112|812098|N
20210611|CAAP|994|0|3188|N
20210611|CAAS|9247|0|14807|N
20210611|CABA|2289|0|4713|N
20210611|CABO|50|0|222|N
20210611|CAC|36|0|69|N
20210611|CACC|1912|0|2411|N
20210611|CACI|901|0|1368|N
20210611|CADE|7232|17|11946|N
20210611|CAE|295|0|4098|N
20210611|CAG|42073|100|66917|N
20210611|CAH|24122|0|62355|N
20210611|CAHC|225|0|8660|N
20210611|CAHCW|1|0|1|N
20210611|CAI|1571|0|3840|N
20210611|CAIpA|6788|0|6836|N
20210611|CAJ|1532|0|2715|N
20210611|CAKE|28553|1176|61806|N
20210611|CAL|6448|0|11369|N
20210611|CALA|29144|0|60689|N
20210611|CALB|9|0|11|N
20210611|CALF|3382|0|5880|N
20210611|CALM|1296|0|5303|N
20210611|CALT|188|0|207|N
20210611|CALX|1096|0|7463|N
20210611|CAMP|1314|0|3439|N
20210611|CAMT|3078|0|8309|N
20210611|CAN|208477|0|1059987|N
20210611|CANE|15251|0|16575|N
20210611|CANF|1584|0|8940|N
20210611|CANG|9247|0|20675|N
20210611|CANO|5653|0|13480|N
20210611|CANO/WS|1000|0|2400|N
20210611|CAP|38|0|1129|N
20210611|CAP/WS|100|0|100|N
20210611|CAPE|2205|0|3046|N
20210611|CAPL|534|0|5419|N
20210611|CAPR|387|0|20171|N
20210611|CAR|165534|0|203865|N
20210611|CARA|5289|0|15069|N
20210611|CARE|82|0|683|N
20210611|CARG|9523|200|18941|N
20210611|CARR|15614|0|49612|N
20210611|CARS|3773|0|6318|N
20210611|CARV|207115|2802|439264|N
20210611|CARZ|102|0|614|N
20210611|CASA|319|0|15477|N
20210611|CASH|684|0|1692|N
20210611|CASI|40178|0|83919|N
20210611|CASS|206|0|258|N
20210611|CASY|1086|0|2790|N
20210611|CAT|160948|176|375165|N
20210611|CATB|16158|0|44911|N
20210611|CATC|15|0|64|N
20210611|CATH|2|0|67|N
20210611|CATM|224|0|530|N
20210611|CATO|256|0|1685|N
20210611|CATY|1506|0|1848|N
20210611|CB|5211|80|11258|N
20210611|CBAH|2|0|339|N
20210611|CBAN|1|0|207|N
20210611|CBAT|17761|0|93394|N
20210611|CBAY|23996|0|78440|N
20210611|CBB|1888|1|2595|N
20210611|CBD|37423|0|76680|N
20210611|CBFV|75|0|325|N
20210611|CBIO|896|0|1978|N
20210611|CBLI|19441|0|37673|N
20210611|CBNK|104|0|6991|N
20210611|CBOE|10146|1|12955|N
20210611|CBON|1242|0|3069|N
20210611|CBRE|1992|0|7431|N
20210611|CBRL|1189|0|3074|N
20210611|CBSE|100|0|100|N
20210611|CBSH|1364|4|3206|N
20210611|CBT|329|0|1985|N
20210611|CBTG|202|0|1668|N
20210611|CBTX|4|0|1654|N
20210611|CBU|5205|7|5591|N
20210611|CBZ|153|0|215|N
20210611|CC|10131|0|26527|N
20210611|CCAC|1|0|117|N
20210611|CCAP|1328|0|1809|N
20210611|CCB|397|0|468|N
20210611|CCBG|465|0|659|N
20210611|CCCC|2568|400|4306|N
20210611|CCD|246|0|2729|N
20210611|CCEP|2966|0|10215|N
20210611|CCF|168|0|395|N
20210611|CCI|13277|0|41987|N
20210611|CCIV|393081|153|1188214|N
20210611|CCIV/U|2038|0|2832|N
20210611|CCIV/WS|59847|270|92340|N
20210611|CCJ|33247|0|117667|N
20210611|CCK|3158|0|9088|N
20210611|CCL|758901|0|1677300|N
20210611|CCLP|2476|0|8143|N
20210611|CCM|1879|0|3437|N
20210611|CCMP|94|0|3073|N
20210611|CCNC|10671|0|127171|N
20210611|CCNE|3131|0|3446|N
20210611|CCO|60841|0|256666|N
20210611|CCOI|1353|0|1740|N
20210611|CCOR|130|0|137|N
20210611|CCRC|1|0|606|N
20210611|CCRN|5287|0|12196|N
20210611|CCRV|42|0|66|N
20210611|CCS|7270|317|27489|N
20210611|CCU|1552|0|10443|N
20210611|CCV|55494|0|83481|N
20210611|CCV/WS|5467|0|15003|N
20210611|CCVI|103|0|287|N
20210611|CCVI/U|25|0|134|N
20210611|CCVI/WS|50|0|250|N
20210611|CCX|30146|0|77142|N
20210611|CCX/WS|501|100|13224|N
20210611|CCXI|502636|0|976100|N
20210611|CD|6650|0|27043|N
20210611|CDAK|612|0|1587|N
20210611|CDAY|217|0|2783|N
20210611|CDC|89|0|116|N
20210611|CDE|79156|0|177566|N
20210611|CDEV|90613|0|324470|N
20210611|CDK|1683|0|15015|N
20210611|CDL|117|0|117|N
20210611|CDLX|5409|0|10424|N
20210611|CDMO|4153|0|6651|N
20210611|CDNA|7254|0|13237|N
20210611|CDNS|4124|4|12610|N
20210611|CDOR|1016|0|1538|N
20210611|CDR|3680|0|4502|N
20210611|CDRpC|101|0|261|N
20210611|CDTX|700|0|4404|N
20210611|CDW|2854|0|5932|N
20210611|CDXC|8255|0|33863|N
20210611|CDXS|4446|0|6219|N
20210611|CDZI|787|0|3019|N
20210611|CE|1157|0|4010|N
20210611|CEA|435|0|652|N
20210611|CECE|2066|0|2720|N
20210611|CEF|23897|0|36874|N
20210611|CEFD|1|0|1|N
20210611|CEFS|2506|0|2605|N
20210611|CEI|579926|705|1297105|N
20210611|CEIX|5615|0|19802|N
20210611|CELC|602|0|740|N
20210611|CELGr|200|0|1816|N
20210611|CELH|32891|2986|91245|N
20210611|CELP|3654|0|5428|N
20210611|CEM|1312|0|2356|N
20210611|CEMB|4114|0|4709|N
20210611|CEMI|10112|0|56902|N
20210611|CEN|1188|0|3339|N
20210611|CENH|1266|0|1966|N
20210611|CENT|143|0|168|N
20210611|CENTA|1008|0|1056|N
20210611|CENX|13086|0|43161|N
20210611|CEPU|6847|0|38058|N
20210611|CEQP|2860|0|31014|N
20210611|CEQPp|10233|0|17388|N
20210611|CERC|49968|0|106138|N
20210611|CERE|2380|0|7969|N
20210611|CERN|25580|0|94087|N
20210611|CERS|19666|0|88329|N
20210611|CERT|22357|14738|42449|N
20210611|CET|431|0|491|N
20210611|CETX|37118|0|45906|N
20210611|CEV|2140|0|2140|N
20210611|CEVA|479|0|2867|N
20210611|CEW|6|0|58|N
20210611|CF|4929|100|33645|N
20210611|CFA|200|0|944|N
20210611|CFAC|25|0|147|N
20210611|CFACW|451|0|451|N
20210611|CFB|51|0|51|N
20210611|CFFE|3100|0|3100|N
20210611|CFFI|401|0|403|N
20210611|CFFN|7257|0|8987|N
20210611|CFFVW|60|0|60|N
20210611|CFG|58939|16|85554|N
20210611|CFGpD|10|0|220|N
20210611|CFGpE|72|0|605|N
20210611|CFMS|158242|0|371685|N
20210611|CFO|151|0|276|N
20210611|CFR|1635|4|3388|N
20210611|CFRX|413|0|9537|N
20210611|CFRpB|400|0|2080|N
20210611|CFVIU|1|0|1|N
20210611|CFX|16579|0|18887|N
20210611|CG|2434|0|6767|N
20210611|CGA|241|0|5389|N
20210611|CGABL|1900|0|2506|N
20210611|CGAU|253|0|1830|N
20210611|CGBD|6528|0|11464|N
20210611|CGC|59114|0|210956|N
20210611|CGEM|1229|0|2453|N
20210611|CGEN|31075|0|68194|N
20210611|CGNT|1060|0|3827|N
20210611|CGNX|2114|0|19550|N
20210611|CGO|3|0|555|N
20210611|CGRN|20849|434|30378|N
20210611|CGW|1282|0|1557|N
20210611|CHAA|4544|0|5454|N
20210611|CHAQ|400|0|630|N
20210611|CHAU|3623|0|7217|N
20210611|CHCI|62150|1381|114289|N
20210611|CHCO|205|0|336|N
20210611|CHCT|289|0|945|N
20210611|CHD|7122|0|17972|N
20210611|CHDN|356|0|887|N
20210611|CHE|48|0|289|N
20210611|CHEF|2579|0|8510|N
20210611|CHEK|33863|0|66207|N
20210611|CHEKZ|500|0|500|N
20210611|CHGG|13199|0|25310|N
20210611|CHGX|933|0|1069|N
20210611|CHH|582|0|868|N
20210611|CHI|3154|0|5531|N
20210611|CHIE|99|0|100|N
20210611|CHIH|250|0|258|N
20210611|CHII|4|0|28|N
20210611|CHIK|1|0|1|N
20210611|CHIL|100|0|100|N
20210611|CHIM|200|0|319|N
20210611|CHIQ|638|0|4620|N
20210611|CHIX|111|0|111|N
20210611|CHK|14334|0|29913|N
20210611|CHKEW|200|0|200|N
20210611|CHKP|5700|0|7498|N
20210611|CHMA|22996|0|65002|N
20210611|CHMG|71|0|118|N
20210611|CHMI|13591|0|19144|N
20210611|CHNA|26|0|63|N
20210611|CHNG|12663|0|39579|N
20210611|CHNR|16184|0|21596|N
20210611|CHPMW|20|0|7810|N
20210611|CHPT|56984|0|253029|N
20210611|CHPT/WS|3|0|4249|N
20210611|CHRA|1521|0|7540|N
20210611|CHRS|7667|0|28248|N
20210611|CHRW|7101|0|11542|N
20210611|CHS|20369|0|90859|N
20210611|CHSCL|469|0|469|N
20210611|CHSCM|432|0|555|N
20210611|CHSCO|2954|0|4077|N
20210611|CHSCP|17902|0|19493|N
20210611|CHT|653|0|901|N
20210611|CHTR|810|0|1277|N
20210611|CHUY|819|0|2571|N
20210611|CHW|8514|0|13303|N
20210611|CHWY|659971|0|1231317|N
20210611|CHX|2429|0|18907|N
20210611|CHY|677|0|4767|N
20210611|CI|24944|104|35896|N
20210611|CIA|1200|0|48148|N
20210611|CIB|2882|0|8208|N
20210611|CIBR|13879|0|18081|N
20210611|CID|7|0|12|N
20210611|CIDM|360535|0|1082029|N
20210611|CIEN|5882|0|21656|N
20210611|CIF|370|0|1715|N
20210611|CIG|171721|0|319751|N
20210611|CIG/C|1744|0|2868|N
20210611|CIGI|13|0|274|N
20210611|CIH|354|0|1039|N
20210611|CII|3409|0|5090|N
20210611|CIK|363802|0|602316|N
20210611|CIM|42434|0|192738|N
20210611|CIMpA|100|0|289|N
20210611|CIMpB|500|0|994|N
20210611|CIMpC|1950|0|4660|N
20210611|CIMpD|2564|0|6319|N
20210611|CINF|3486|0|5353|N
20210611|CINR|701|0|856|N
20210611|CIO|5977|0|15870|N
20210611|CIR|26|0|916|N
20210611|CIT|1198|0|9750|N
20210611|CIX|114|0|226|N
20210611|CIXX|29|0|68|N
20210611|CIZN|23|0|23|N
20210611|CJJD|4543|0|43722|N
20210611|CKPT|125675|1503|223538|N
20210611|CL|15715|0|27345|N
20210611|CLAA|102|0|102|N
20210611|CLAR|1234|0|3828|N
20210611|CLAS/WS|500|0|500|N
20210611|CLB|1021|0|2932|N
20210611|CLBK|402|0|1999|N
20210611|CLBR/U|10|0|25|N
20210611|CLBS|48489|0|57078|N
20210611|CLDL|1151|0|1240|N
20210611|CLDR|25160|0|77224|N
20210611|CLDT|1211|0|3079|N
20210611|CLDX|2121|0|12934|N
20210611|CLEU|51195|0|96067|N
20210611|CLF|5895578|436|10169911|N
20210611|CLFD|9292|0|22523|N
20210611|CLH|1107|0|1369|N
20210611|CLI|2768|0|19691|N
20210611|CLII|16399|0|35594|N
20210611|CLII/WS|2137|0|2893|N
20210611|CLIM|200|0|807|N
20210611|CLIR|1450|0|2587|N
20210611|CLIX|9|0|813|N
20210611|CLLS|300|0|845|N
20210611|CLM|104682|0|165447|N
20210611|CLMT|618|0|18992|N
20210611|CLNC|666|0|4060|N
20210611|CLNE|1143133|43452|2821291|N
20210611|CLNN|995|100|2663|N
20210611|CLNY|17797|0|53436|N
20210611|CLOU|17252|0|22038|N
20210611|CLOV|9465813|209149|24496174|N
20210611|CLOVW|58133|130|118769|N
20210611|CLPR|649|0|1257|N
20210611|CLPS|206|0|4852|N
20210611|CLPT|7735|0|34703|N
20210611|CLR|9441|0|30362|N
20210611|CLRB|132941|3927|150826|N
20210611|CLRO|153|0|209|N
20210611|CLS|1787|0|5850|N
20210611|CLSD|1662|0|10526|N
20210611|CLSK|37540|0|72383|N
20210611|CLSN|863349|3108|1670808|N
20210611|CLVR|2352|0|8663|N
20210611|CLVRW|7519|0|10521|N
20210611|CLVS|572446|0|1303356|N
20210611|CLVT|125255|0|244541|N
20210611|CLW|2694|0|3309|N
20210611|CLWT|3747|0|6759|N
20210611|CLX|20387|0|28848|N
20210611|CLXT|857|0|2354|N
20210611|CM|2256|1|10533|N
20210611|CMA|13167|14|33047|N
20210611|CMAX|496|0|902|N
20210611|CMBM|6970|0|14656|N
20210611|CMBS|2894|0|2895|N
20210611|CMC|18263|0|24973|N
20210611|CMCL|1127|0|4683|N
20210611|CMCM|100440|5821|224334|N
20210611|CMCO|63|0|1938|N
20210611|CMCSA|42089|403|155952|N
20210611|CMCT|3393|72|4250|N
20210611|CMDY|682|0|784|N
20210611|CME|3218|110|7132|N
20210611|CMF|1124|0|6038|N
20210611|CMG|3302|0|6200|N
20210611|CMI|12175|0|21888|N
20210611|CMII|120|0|380|N
20210611|CMIIU|3230|0|4695|N
20210611|CMLF|34880|0|75575|N
20210611|CMLFW|3800|0|19002|N
20210611|CMLS|95|0|968|N
20210611|CMLT|123|0|223|N
20210611|CMLTU|933|0|2652|N
20210611|CMLTW|40|0|40|N
20210611|CMMB|253530|18|485769|N
20210611|CMO|6845|0|9558|N
20210611|CMOpE|10|0|10|N
20210611|CMP|361|0|818|N
