Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210203|RYTM|2467|0|7279|N
20210203|RZLT|371|0|1166|N
20210203|RZV|21|0|85|N
20210203|SA|15996|0|27876|N
20210203|SAA|1|0|2|N
20210203|SABR|68685|0|453780|N
20210203|SABRP|20|0|30|N
20210203|SACC|800|0|800|N
20210203|SACH|2978|0|38317|N
20210203|SAF|100|0|688|N
20210203|SAFE|909|4|1928|N
20210203|SAFM|683|0|3730|N
20210203|SAFT|684|0|1944|N
20210203|SAGE|3326|0|7817|N
20210203|SAH|1774|0|6238|N
20210203|SAIA|1299|0|1874|N
20210203|SAIC|1280|0|4774|N
20210203|SAII|60308|0|97388|N
20210203|SAIIU|100|0|300|N
20210203|SAIIW|19320|0|24926|N
20210203|SAIL|1418|0|11968|N
20210203|SAK|80|0|193|N
20210203|SAL|588|0|1824|N
20210203|SALM|5295|0|20889|N
20210203|SALT|1935|0|5834|N
20210203|SAM|2338|0|4868|N
20210203|SAMG|782|0|796|N
20210203|SAN|68570|0|202604|N
20210203|SAND|21353|0|137746|N
20210203|SANM|3077|0|18513|N
20210203|SANW|237|0|2280|N
20210203|SAP|6327|0|14209|N
20210203|SAR|3824|0|8933|N
20210203|SASR|784|0|1091|N
20210203|SATS|4736|0|15131|N
20210203|SAVA|3395852|1557|6575320|N
20210203|SAVE|269587|0|1127706|N
20210203|SB|36872|0|141661|N
20210203|SBAC|4006|0|13710|N
20210203|SBBP|41929|0|95893|N
20210203|SBCF|1510|0|10299|N
20210203|SBE|113544|0|228011|N
20210203|SBE/WS|824|0|3660|N
20210203|SBFG|403|0|404|N
20210203|SBG/WS|1251|50|1251|N
20210203|SBGI|12579|0|14760|N
20210203|SBH|6914|0|46427|N
20210203|SBI|47|0|50|N
20210203|SBIO|289|0|4977|N
20210203|SBLK|24209|0|69242|N
20210203|SBLKZ|47|0|49|N
20210203|SBNY|1779|0|8798|N
20210203|SBNYP|4607|0|6955|N
20210203|SBOW|710|0|3582|N
20210203|SBR|507|0|2245|N
20210203|SBRA|15350|0|41701|N
20210203|SBS|5037|0|19038|N
20210203|SBSI|806|0|822|N
20210203|SBSW|59625|0|90800|N
20210203|SBTX|497|0|985|N
20210203|SBUG|6|0|40|N
20210203|SBUX|71698|0|151808|N
20210203|SC|6911|0|23578|N
20210203|SCC|26|0|199|N
20210203|SCCB|50|0|50|N
20210203|SCCC|200|0|1045|N
20210203|SCCO|7271|0|33272|N
20210203|SCD|20|0|161|N
20210203|SCEpH|517|0|631|N
20210203|SCEpJ|100|0|1100|N
20210203|SCHA|125744|0|176506|N
20210203|SCHB|77774|0|115770|N
20210203|SCHC|22025|0|32077|N
20210203|SCHD|176659|0|275981|N
20210203|SCHE|93599|0|160996|N
20210203|SCHF|175233|0|256744|N
20210203|SCHG|34673|0|156523|N
20210203|SCHH|20825|0|53529|N
20210203|SCHI|8222|0|9944|N
20210203|SCHJ|17538|0|19421|N
20210203|SCHK|35118|0|74350|N
20210203|SCHL|239|0|489|N
20210203|SCHM|60789|0|91405|N
20210203|SCHN|1418|0|5849|N
20210203|SCHO|76983|0|156170|N
20210203|SCHP|33344|0|98709|N
20210203|SCHQ|1124|0|5847|N
20210203|SCHR|31386|0|55386|N
20210203|SCHV|67114|0|112524|N
20210203|SCHW|89351|1900|277363|N
20210203|SCHWpC|1728|0|5799|N
20210203|SCHWpD|1036|0|3552|N
20210203|SCHX|104392|0|232908|N
20210203|SCHZ|102297|0|225003|N
20210203|SCI|3455|0|9471|N
20210203|SCKT|10444|0|30914|N
20210203|SCL|270|0|786|N
20210203|SCM|1620|0|4179|N
20210203|SCO|108229|0|311344|N
20210203|SCOAU|42|0|46|N
20210203|SCOR|51334|0|71615|N
20210203|SCPE|8145|0|8748|N
20210203|SCPE/U|500|0|500|N
20210203|SCPE/WS|2087|0|2087|N
20210203|SCPH|1029|0|2078|N
20210203|SCPL|5604|0|8262|N
20210203|SCPS|16766|0|34737|N
20210203|SCS|7932|0|16630|N
20210203|SCSC|1735|0|2822|N
20210203|SCU|537|0|1544|N
20210203|SCVL|208|0|562|N
20210203|SCVX|7553|25|19696|N
20210203|SCVX/WS|9638|0|12386|N
20210203|SCWX|472|0|651|N
20210203|SCX|2|0|367|N
20210203|SCYX|26698|0|91375|N
20210203|SCZ|27114|0|38412|N
20210203|SD|21629|0|55515|N
20210203|SDC|95348|0|350496|N
20210203|SDCI|14|0|158|N
20210203|SDD|250|0|251|N
20210203|SDEM|140|0|962|N
20210203|SDG|205|0|1766|N
20210203|SDGA|1|0|3|N
20210203|SDGR|4618|0|15988|N
20210203|SDIV|25921|0|43813|N
20210203|SDOG|30|0|3424|N
20210203|SDOW|381979|0|1116377|N
20210203|SDPI|332357|0|677816|N
20210203|SDS|482840|0|1765939|N
20210203|SDVY|2822|0|2826|N
20210203|SDY|940|0|21935|N
20210203|SE|89532|0|138468|N
20210203|SEAC|162075|4865|385228|N
20210203|SEAH|3894|0|18819|N
20210203|SEAH/WS|9258|0|21204|N
20210203|SEAS|9613|0|25166|N
20210203|SEB|6|0|14|N
20210203|SECO|274|0|3790|N
20210203|SECT|12|0|233|N
20210203|SEDG|5951|0|24845|N
20210203|SEE|2792|0|5905|N
20210203|SEED|7378|0|16561|N
20210203|SEEL|474535|0|1033008|N
20210203|SEER|2156|0|11032|N
20210203|SEIC|5595|0|7023|N
20210203|SELB|225049|0|677762|N
20210203|SELF|652|0|1114|N
20210203|SEM|3252|0|7180|N
20210203|SENEA|62|0|79|N
20210203|SENEB|11|0|14|N
20210203|SENS|1927408|3100|4534594|N
20210203|SESN|343000|0|839748|N
20210203|SF|11824|0|13914|N
20210203|SFB|148|0|193|N
20210203|SFBS|196|0|213|N
20210203|SFE|442|0|3771|N
20210203|SFET|46153|0|235389|N
20210203|SFIX|46894|0|110269|N
20210203|SFL|11227|0|44656|N
20210203|SFM|10610|0|34034|N
20210203|SFNC|1309|0|1974|N
20210203|SFST|5|0|111|N
20210203|SFT|54199|0|123207|N
20210203|SFTW|3811|0|6861|N
20210203|SFTW/U|1000|0|1100|N
20210203|SFTW/WS|2000|0|8757|N
20210203|SFUN|3419|0|3572|N
20210203|SFY|2075|0|6703|N
20210203|SFYF|391|0|542|N
20210203|SFYX|451|0|1722|N
20210203|SFpC|158|0|169|N
20210203|SG|512|0|516|N
20210203|SGA|222|0|464|N
20210203|SGAM|450|0|661|N
20210203|SGAMW|2011|0|3192|N
20210203|SGBX|32441|0|109336|N
20210203|SGC|1362|0|2886|N
20210203|SGDJ|1168|0|1361|N
20210203|SGDM|196|0|1201|N
20210203|SGEN|2997|0|14603|N
20210203|SGH|1564|0|3592|N
20210203|SGLB|30455|0|81577|N
20210203|SGLBW|600|0|600|N
20210203|SGMA|2505|0|2546|N
20210203|SGMO|26198|0|79598|N
20210203|SGMS|2512|0|6100|N
20210203|SGOC|16152|0|35035|N
20210203|SGOL|28596|0|64724|N
20210203|SGRP|2144|0|33505|N
20210203|SGRY|987|0|17863|N
20210203|SGTX|5538|0|8688|N
20210203|SGU|2515|0|5825|N
20210203|SH|736568|0|1535223|N
20210203|SHACU|501|0|501|N
20210203|SHAG|754|0|1254|N
20210203|SHAK|10638|2|19031|N
20210203|SHBI|325|0|353|N
20210203|SHC|6624|0|15324|N
20210203|SHE|413|0|868|N
20210203|SHEN|9902|0|15415|N
20210203|SHG|2131|0|6529|N
20210203|SHI|264|0|585|N
20210203|SHIP|487344|0|1720302|N
20210203|SHIPW|200|0|67793|N
20210203|SHIPZ|6757|0|8507|N
20210203|SHLS|36384|0|105056|N
20210203|SHLX|45824|0|84484|N
20210203|SHM|11974|0|36568|N
20210203|SHO|1902|0|7087|N
20210203|SHOO|14628|0|21870|N
20210203|SHOP|38178|0|93498|N
20210203|SHSP|7210|0|15717|N
20210203|SHV|18618|0|84766|N
20210203|SHW|10252|0|20072|N
20210203|SHY|37823|0|94815|N
20210203|SHYD|408|0|3292|N
20210203|SHYF|8825|0|10527|N
20210203|SHYG|24521|0|51065|N
20210203|SHYL|1282|0|1792|N
20210203|SI|31117|0|61129|N
20210203|SIBN|155|0|1367|N
20210203|SIC|3152|0|4063|N
20210203|SID|12913|0|24222|N
20210203|SIEB|112916|514|201571|N
20210203|SIEN|14774|0|50136|N
20210203|SIF|13485|0|25755|N
20210203|SIFY|12394|0|55167|N
20210203|SIG|20838|0|38521|N
20210203|SIGA|6525|0|11919|N
20210203|SIGI|4912|0|6150|N
20210203|SIGIP|61|0|76|N
20210203|SII|6705|0|11302|N
20210203|SIL|10532|371|52925|N
20210203|SILC|1360|0|2562|N
20210203|SILJ|54099|696|166312|N
20210203|SILK|709|0|2207|N
20210203|SILV|73455|751|172571|N
20210203|SIMO|24139|0|37237|N
20210203|SIMS|1384|0|1475|N
20210203|SINA|1932|0|4681|N
20210203|SINO|827278|12053|1633485|N
20210203|SINT|59864|0|203565|N
20210203|SIOX|247151|0|463967|N
20210203|SIRI|444315|0|959649|N
20210203|SITC|4566|0|6954|N
20210203|SITCpK|400|0|400|N
20210203|SITE|763|0|1647|N
20210203|SITM|848|0|2549|N
20210203|SIVB|10376|0|17772|N
20210203|SIVBP|592|0|896|N
20210203|SIVR|13497|0|55091|N
20210203|SIX|8832|0|32647|N
20210203|SIXS|72|0|72|N
20210203|SJB|7134|0|30308|N
20210203|SJI|10786|0|17171|N
20210203|SJIJ|1|0|16|N
20210203|SJIU|5|0|5|N
20210203|SJM|28699|0|42221|N
20210203|SJNK|30899|0|45593|N
20210203|SJR|1948|0|10419|N
20210203|SJT|1737|0|10620|N
20210203|SJW|22|0|665|N
20210203|SKF|129|0|529|N
20210203|SKLZ|134039|0|406201|N
20210203|SKLZ/WS|166|0|674|N
20210203|SKM|2317|0|3401|N
20210203|SKT|59803|2922|398664|N
20210203|SKX|15860|0|32859|N
20210203|SKY|2450|0|10207|N
20210203|SKYU|2|0|19|N
20210203|SKYW|8875|2|21104|N
20210203|SKYY|7560|0|19747|N
20210203|SLAB|1678|0|4297|N
20210203|SLB|314439|0|536510|N
20210203|SLCA|6424|0|14452|N
20210203|SLCRU|3000|0|4818|N
20210203|SLCT|4014|0|4967|N
20210203|SLDB|7007|0|18537|N
20210203|SLF|1994|0|5332|N
20210203|SLG|9986|0|19587|N
20210203|SLGG|73823|0|147541|N
20210203|SLGL|2728|0|7051|N
20210203|SLGN|3512|0|5008|N
20210203|SLM|45531|0|120456|N
20210203|SLNO|6753|0|24660|N
20210203|SLP|8367|0|12978|N
20210203|SLQD|10948|0|18612|N
20210203|SLQT|5463|0|29246|N
20210203|SLRC|3960|0|14810|N
20210203|SLRX|14555|0|97623|N
20210203|SLS|2223360|5332|4643894|N
20210203|SLV|540493|0|2689360|N
20210203|SLVO|12979|0|41339|N
20210203|SLVP|17869|182|36241|N
20210203|SLX|956|0|3301|N
20210203|SLY|1314|0|3483|N
20210203|SLYG|3370|0|12735|N
20210203|SLYV|1751|0|45462|N
20210203|SM|111224|0|626627|N
20210203|SMAR|4152|0|12779|N
20210203|SMB|9665|0|13361|N
20210203|SMBC|818|0|878|N
20210203|SMCI|7985|0|13746|N
20210203|SMDD|698|0|850|N
20210203|SMDV|82|0|3008|N
20210203|SMED|4876|0|10185|N
20210203|SMEZ|13|0|13|N
20210203|SMFG|10137|0|14250|N
20210203|SMG|45271|0|89597|N
20210203|SMH|30855|0|80222|N
20210203|SMHB|2157|0|2548|N
20210203|SMHI|2313|0|16906|N
20210203|SMID|1408|0|2520|N
20210203|SMIN|325|0|1414|N
20210203|SMIT|1125|0|5540|N
20210203|SMLF|4432|0|6774|N
20210203|SMLP|770|0|8581|N
20210203|SMLV|11|0|1105|N
20210203|SMM|4999|0|5779|N
20210203|SMMD|138|0|250|N
20210203|SMMF|2|0|53|N
20210203|SMMT|4622|0|23583|N
20210203|SMMU|1015|0|1856|N
20210203|SMMV|8147|0|13454|N
20210203|SMOG|548|0|997|N
20210203|SMP|2615|0|4050|N
20210203|SMPL|10389|0|25202|N
20210203|SMSI|20591|0|33949|N
20210203|SMTC|3559|0|9383|N
20210203|SMTI|568|0|885|N
20210203|SMTS|37292|0|61044|N
20210203|SMTX|2252|0|4682|N
20210203|SNA|2829|0|7274|N
20210203|SNAP|811603|0|1442397|N
20210203|SNBR|1898|0|5692|N
20210203|SNCA|138910|0|325987|N
20210203|SNCR|70505|0|205098|N
20210203|SND|54195|0|93077|N
20210203|SNDE|5234|0|38833|N
20210203|SNDL|82329144|4226093|178836342|N
20210203|SNDR|2388|0|7293|N
20210203|SNDX|842|0|3816|N
20210203|SNE|46193|600|140292|N
20210203|SNES|90399|0|154900|N
20210203|SNEX|714|4|1325|N
20210203|SNFCA|1|0|64|N
20210203|SNGX|87560|0|356290|N
20210203|SNGXW|4100|0|4100|N
20210203|SNMP|116184|0|569799|N
20210203|SNN|1604|0|3193|N
20210203|SNOA|705|0|4473|N
20210203|SNOW|158419|0|318136|N
20210203|SNP|202|0|1611|N
20210203|SNPE|1097|0|1251|N
20210203|SNPR|10470|0|24376|N
20210203|SNPR/U|4|0|368|N
20210203|SNPR/WS|1712|0|8712|N
20210203|SNPS|1994|300|6337|N
20210203|SNR|781|0|3627|N
20210203|SNRH|983|0|6635|N
20210203|SNRHU|311|0|311|N
20210203|SNRHW|2065|15|2065|N
20210203|SNSR|4807|0|7788|N
20210203|SNSS|89777|0|132451|N
20210203|SNUG|6|0|6|N
20210203|SNV|3812|0|15001|N
20210203|SNVpD|87|0|87|N
20210203|SNVpE|1607|0|1679|N
20210203|SNX|2453|0|4146|N
20210203|SNY|4837|0|18103|N
20210203|SO|38822|0|79986|N
20210203|SOAC|38409|0|121482|N
20210203|SOAC/WS|19742|0|40759|N
20210203|SOCL|1133|0|3744|N
20210203|SOGO|4677|0|11786|N
20210203|SOHO|1700|0|16796|N
20210203|SOHOB|40|0|40|N
20210203|SOHU|22226|0|44056|N
20210203|SOI|6857|0|19021|N
20210203|SOJB|166|0|187|N
20210203|SOJD|881|0|2076|N
20210203|SOJE|14373|0|21604|N
20210203|SOL|114592|0|368718|N
20210203|SOLN|1|0|201|N
20210203|SOLO|392665|0|1929858|N
20210203|SOLY|22303|0|51917|N
20210203|SON|1692|0|13359|N
20210203|SONA|2988|0|3303|N
20210203|SONM|185166|0|749840|N
20210203|SONN|96339|0|279693|N
20210203|SONO|77425|0|199150|N
20210203|SOR|13|0|813|N
20210203|SOS|938957|0|3162995|N
20210203|SOXL|48418|0|95671|N
20210203|SOXS|38293|0|299719|N
20210203|SOXX|3849|0|22308|N
20210203|SOYB|14339|0|24027|N
20210203|SP|414|0|1320|N
20210203|SPAB|33651|0|83934|N
20210203|SPAK|26894|0|30308|N
20210203|SPB|2799|0|4774|N
20210203|SPBO|50|0|21242|N
20210203|SPCB|4004885|1000|8416055|N
20210203|SPCE|2154149|32043|4693412|N
20210203|SPCX|22482|0|41052|N
20210203|SPD|3873|0|3973|N
20210203|SPDN|5676|0|15825|N
20210203|SPDV|25|0|178|N
20210203|SPDW|51088|0|74407|N
20210203|SPE|202|0|885|N
20210203|SPEM|22639|0|37437|N
20210203|SPEU|103|0|2156|N
20210203|SPFF|862|0|12317|N
20210203|SPFR|5941|0|7572|N
20210203|SPFR/U|150|0|550|N
20210203|SPFR/WS|3611|10|5677|N
20210203|SPG|40628|0|114078|N
20210203|SPGI|13019|0|17907|N
20210203|SPGM|1646|0|2087|N
20210203|SPGP|25|0|1079|N
20210203|SPH|10230|0|54035|N
20210203|SPHB|65|0|5919|N
20210203|SPHD|10790|0|34066|N
20210203|SPHQ|11573|0|13547|N
20210203|SPHY|3611|0|5764|N
20210203|SPI|83431|0|214883|N
20210203|SPIB|18078|0|42998|N
20210203|SPIP|17180|0|19393|N
20210203|SPKE|10436|0|15825|N
20210203|SPKEP|3|0|1205|N
20210203|SPLB|5676|0|11748|N
20210203|SPLG|41136|0|62013|N
20210203|SPLK|13588|0|43602|N
20210203|SPLP|762|0|3641|N
20210203|SPLV|25413|9700|89421|N
20210203|SPMB|11095|0|22284|N
20210203|SPMD|30721|0|54694|N
20210203|SPMO|3|0|152|N
20210203|SPNE|1040|0|2943|N
20210203|SPNS|3043|0|4465|N
20210203|SPNV|6984|0|19155|N
20210203|SPNV/WS|2000|0|4392|N
20210203|SPOK|1488|0|2239|N
20210203|SPOT|246054|0|385054|N
20210203|SPPI|68607|29|165861|N
20210203|SPPP|786|0|1188|N
20210203|SPR|30807|0|119629|N
20210203|SPRB|200|0|1777|N
20210203|SPRE|162|0|162|N
20210203|SPRO|5407|0|12356|N
20210203|SPRQ|16800|0|34248|N
20210203|SPRQ/WS|17482|0|39059|N
20210203|SPRT|14422|0|37120|N
20210203|SPSB|33258|0|68641|N
20210203|SPSC|1101|4|1876|N
20210203|SPSK|511|0|511|N
20210203|SPSM|17802|0|35386|N
20210203|SPT|1995|0|5441|N
20210203|SPTI|4074|0|23483|N
20210203|SPTL|17162|0|51432|N
20210203|SPTM|7695|0|16708|N
20210203|SPTN|7015|0|13864|N
20210203|SPTS|9362|0|51827|N
20210203|SPUC|1|0|198|N
20210203|SPUS|129|0|283|N
20210203|SPUU|149|0|211|N
20210203|SPVU|13|0|116|N
20210203|SPWH|7786|0|13565|N
20210203|SPWR|189194|4626|637751|N
20210203|SPXB|50|0|651|N
20210203|SPXC|107|0|721|N
20210203|SPXE|1|0|417|N
20210203|SPXL|156816|0|446411|N
20210203|SPXS|168676|0|476419|N
20210203|SPXU|211847|0|487703|N
20210203|SPXX|2199|0|2987|N
20210203|SPXZ|8909|0|17579|N
20210203|SPY|786001|60|1387223|N
20210203|SPYC|800|0|1336|N
20210203|SPYD|25720|0|44383|N
20210203|SPYG|49924|0|146326|N
20210203|SPYV|91948|0|126342|N
20210203|SPYX|1546|0|3002|N
20210203|SQ|229008|0|387796|N
20210203|SQBG|21|0|3300|N
20210203|SQFT|3795|0|10983|N
20210203|SQLV|65|0|75|N
20210203|SQM|20570|0|44774|N
20210203|SQNS|9359|0|30557|N
20210203|SQQQ|2627349|0|6590619|N
20210203|SQZ|2013|0|2283|N
20210203|SR|2413|0|4317|N
20210203|SRAC|31834|0|72628|N
20210203|SRACU|1649|0|1667|N
20210203|SRACW|1737|0|8192|N
20210203|SRAX|323723|900|641740|N
20210203|SRC|1897|0|12569|N
20210203|SRCE|220|0|362|N
20210203|SRCL|2908|0|10929|N
20210203|SRDX|250|0|732|N
20210203|SRE|3041|0|9784|N
20210203|SRET|30189|0|100615|N
20210203|SREV|6050|0|21608|N
20210203|SREpB|25|0|26|N
20210203|SRG|18801|0|66661|N
20210203|SRGA|247946|100|624423|N
20210203|SRGpA|50|0|150|N
20210203|SRI|303|0|796|N
20210203|SRL|1000|0|5711|N
20210203|SRLN|25071|0|31573|N
20210203|SRLP|3164|0|11488|N
20210203|SRNE|1110565|17063|2258251|N
20210203|SRPT|15997|0|46197|N
20210203|SRRA|11|0|53|N
20210203|SRRK|795|0|2422|N
20210203|SRS|155|0|1414|N
20210203|SRSA|44|0|715|N
20210203|SRT|151|0|765|N
20210203|SRTS|612|0|845|N
20210203|SRTY|107519|0|298546|N
20210203|SRV|106|0|208|N
20210203|SRVR|3045|0|7434|N
20210203|SRpA|50|0|1345|N
20210203|SSAAU|37|0|4834|N
20210203|SSB|2793|0|5661|N
20210203|SSBI|10|0|670|N
20210203|SSD|2275|0|3026|N
20210203|SSG|50|0|50|N
20210203|SSKN|3131|0|14865|N
20210203|SSL|29707|0|157278|N
20210203|SSNC|3875|0|28538|N
20210203|SSNT|4464|0|7302|N
20210203|SSO|36511|0|84930|N
20210203|SSP|47|0|646|N
20210203|SSPK|46464|0|93589|N
20210203|SSPKU|139|0|306|N
20210203|SSPKW|6054|0|12618|N
20210203|SSPY|790|0|810|N
20210203|SSRM|10026|0|35395|N
20210203|SSSS|5894|0|15663|N
20210203|SSTI|325|0|1362|N
20210203|SSTK|3450|6|4880|N
20210203|SSUS|500|0|530|N
20210203|SSY|79171|0|276154|N
20210203|SSYS|47213|0|186766|N
20210203|ST|16304|0|57305|N
20210203|STAA|4017|0|8429|N
20210203|STAF|368693|2200|1093975|N
20210203|STAG|10479|0|26755|N
20210203|STAR|15877|0|19659|N
20210203|STARpD|352|0|552|N
20210203|STAY|7049|0|14532|N
20210203|STBA|320|0|567|N
20210203|STC|635|0|892|N
20210203|STCN|25812|0|52781|N
20210203|STE|11801|0|17902|N
20210203|STEP|691|0|2568|N
20210203|STFC|733|0|2262|N
20210203|STG|16655|0|26592|N
20210203|STIC|35519|0|88815|N
20210203|STIC/U|173|0|3114|N
20210203|STIC/WS|2315|0|14838|N
20210203|STIM|10048|0|36196|N
20210203|STIP|12323|0|18408|N
20210203|STK|2974|0|3105|N
20210203|STKL|17879|0|70886|N
20210203|STKS|685|0|5306|N
20210203|STL|62390|0|85281|N
20210203|STLA|31552|0|81261|N
20210203|STLD|21419|0|64131|N
20210203|STLG|5|0|5|N
20210203|STLpA|898|0|898|N
20210203|STM|8739|0|22100|N
20210203|STMB|1|0|1|N
20210203|STMP|2709|2|4888|N
20210203|STN|1250|0|2121|N
20210203|STNE|13017|0|31927|N
20210203|STNG|25125|0|109170|N
20210203|STOK|1494|0|3237|N
20210203|STON|7716|0|10821|N
20210203|STOR|23383|0|64578|N
20210203|STOT|489|0|1865|N
20210203|STPC/U|2185|0|8261|N
20210203|STPK|98953|0|245590|N
20210203|STPK/U|1|0|519|N
20210203|STPK/WS|11285|0|18226|N
20210203|STPZ|1070|0|1485|N
20210203|STRA|1447|0|3561|N
20210203|STRL|3500|0|7299|N
20210203|STRM|22350|0|40771|N
20210203|STRO|3953|0|9207|N
20210203|STRR|3268|0|13861|N
20210203|STRS|4|0|4|N
20210203|STRT|1937|4|2811|N
20210203|STSA|22956|0|60499|N
20210203|STT|14550|300|39738|N
20210203|STTK|129|0|951|N
20210203|STTpD|1281|0|1359|N
20210203|STTpG|697|0|2376|N
20210203|STWD|82234|0|129552|N
20210203|STWO|4971|0|6161|N
20210203|STWOW|1100|0|1178|N
20210203|STX|28286|0|62199|N
20210203|STXB|122|0|184|N
20210203|STXS|4877|0|7736|N
20210203|STZ|11700|0|26883|N
20210203|STZ/B|1|0|3|N
20210203|SU|191550|0|338856|N
20210203|SUB|19837|0|27486|N
20210203|SUI|6350|0|19969|N
20210203|SULR|868|0|1055|N
20210203|SUM|8728|0|16713|N
20210203|SUMO|7850|0|18104|N
20210203|SUMR|202|0|710|N
20210203|SUN|28043|0|52723|N
20210203|SUNS|4486|0|14241|N
20210203|SUNW|618429|5|1290804|N
20210203|SUP|31019|0|42074|N
20210203|SUPN|3753|40|8479|N
20210203|SUPV|8080|0|13995|N
20210203|SURF|37840|0|81000|N
20210203|SUSA|2781|0|5460|N
20210203|SUSB|4840|0|5912|N
20210203|SUSC|3076|0|3517|N
20210203|SUSL|75|0|907|N
20210203|SUZ|1004|0|2762|N
20210203|SV|85479|0|107325|N
20210203|SVAC|8077|0|12713|N
20210203|SVACU|579|0|3845|N
20210203|SVACW|6896|0|7696|N
20210203|SVAL|261|0|3002|N
20210203|SVBI|14|0|129|N
20210203|SVC|10220|0|27172|N
20210203|SVFA|11366|100|21933|N
20210203|SVFAU|12831|0|38876|N
20210203|SVFAW|1212|0|3355|N
20210203|SVM|71428|1285|144093|N
20210203|SVMK|2464|0|6683|N
20210203|SVOKU|1212|0|2182|N
20210203|SVRA|13910|0|22113|N
20210203|SVSVU|550|0|2613|N
20210203|SVSVW|14889|0|16289|N
20210203|SVVC|5093|0|9705|N
20210203|SVXY|154444|0|336671|N
20210203|SWAN|51707|0|62095|N
20210203|SWAV|1155|0|6020|N
20210203|SWBI|54654|0|180357|N
20210203|SWBK/U|5507|0|8821|N
20210203|SWCH|46954|0|79914|N
20210203|SWETU|50|0|790|N
20210203|SWI|37323|0|78499|N
20210203|SWIR|3944|0|8186|N
20210203|SWK|35189|131|42042|N
20210203|SWKS|124990|0|211088|N
20210203|SWM|938|0|1815|N
20210203|SWN|1317670|0|3707330|N
20210203|SWT|183|0|714|N
20210203|SWTX|1408|0|3146|N
20210203|SWX|4737|0|10877|N
20210203|SWZ|107|0|157|N
20210203|SXC|10221|0|24677|N
20210203|SXI|2|0|225|N
20210203|SXT|477|0|5065|N
20210203|SXTC|270586|0|772534|N
20210203|SY|16714|0|42933|N
20210203|SYBT|2892|0|3103|N
20210203|SYBX|47160|0|81186|N
20210203|SYF|20761|0|64066|N
20210203|SYFpA|10621|0|12541|N
20210203|SYK|16633|100|30843|N
20210203|SYKE|596|0|1134|N
20210203|SYLD|210|0|1353|N
20210203|SYN|301123|0|963964|N
20210203|SYNA|6449|0|8819|N
20210203|SYNC|3339|0|8272|N
20210203|SYNH|2141|0|5175|N
20210203|SYNL|43|0|2133|N
20210203|SYPR|112962|0|255326|N
20210203|SYRS|4272|0|9902|N
20210203|SYTA|869|0|894|N
20210203|SYTAW|5400|0|6135|N
20210203|SYX|3376|0|4295|N
20210203|SYY|48496|0|93919|N
20210203|SZC|306|0|354|N
20210203|SZK|250|0|723|N
20210203|T|897441|0|2225219|N
20210203|TA|1575|0|4966|N
20210203|TAAG|5|0|312|N
20210203|TAC|503|0|3224|N
20210203|TACA|1482|0|4323|N
20210203|TACA/WS|39|0|11416|N
20210203|TACO|2472|0|6630|N
20210203|TACT|630|0|1392|N
20210203|TAIL|6745|0|15432|N
20210203|TAIT|5846|0|12159|N
20210203|TAK|40558|0|131656|N
20210203|TAL|18883|0|35869|N
20210203|TALO|28633|0|141474|N
20210203|TAN|36009|0|130369|N
20210203|TANH|278774|182|642971|N
20210203|TANNI|28|0|28|N
20210203|TANNL|2|0|3|N
20210203|TANNZ|500|0|601|N
20210203|TAOP|6540|0|71523|N
20210203|TAP|39515|0|56067|N
20210203|TAP/A|1|0|1|N
20210203|TARA|2787|0|3797|N
20210203|TARO|1562|0|3133|N
20210203|TARS|1000|0|4952|N
20210203|TAST|8337|0|12769|N
20210203|TATT|223|0|376|N
20210203|TAXF|186|0|353|N
20210203|TBA|14104|0|54265|N
20210203|TBB|100|0|1520|N
20210203|TBBK|14593|0|26426|N
20210203|TBF|13642|0|22239|N
20210203|TBI|518|0|1871|N
20210203|TBIO|20116|0|49324|N
20210203|TBK|762|5|1519|N
20210203|TBKCP|5|0|42|N
20210203|TBLT|133334|5167|626643|N
20210203|TBLTW|6715|1103|13260|N
20210203|TBNK|415|0|716|N
20210203|TBPH|547|0|4646|N
20210203|TBT|380008|0|449752|N
20210203|TBX|200|0|802|N
20210203|TC|672|0|4199|N
20210203|TCBI|5065|0|7612|N
20210203|TCBIP|300|0|398|N
20210203|TCBK|367|0|368|N
20210203|TCDA|4041|0|15294|N
20210203|TCF|412|0|9572|N
20210203|TCFC|100|0|306|N
20210203|TCHP|2312|0|2680|N
20210203|TCMD|656|3|688|N
20210203|TCOM|25830|0|184732|N
20210203|TCON|14749|0|47159|N
20210203|TCP|4677|0|8057|N
20210203|TCPC|2867|0|9529|N
20210203|TCRR|1034|0|8483|N
20210203|TCS|47737|0|139464|N
20210203|TCX|1549|0|2242|N
20210203|TD|6595|0|14728|N
20210203|TDA|50|0|176|N
20210203|TDAC|52616|0|88883|N
20210203|TDACW|21794|0|34918|N
20210203|TDC|1607|0|19056|N
20210203|TDE|284|0|667|N
20210203|TDF|521|0|1507|N
20210203|TDG|1252|0|7981|N
20210203|TDJ|539|0|539|N
20210203|TDOC|64841|800|133456|N
20210203|TDS|17872|0|30695|N
20210203|TDSC|3618|0|3775|N
20210203|TDTF|7653|0|8016|N
20210203|TDTT|3054|0|6471|N
20210203|TDV|217|0|879|N
20210203|TDVG|41|0|41|N
20210203|TDW|948|0|1995|N
20210203|TDW/WS/A|300|0|1424|N
20210203|TDY|2625|0|7655|N
20210203|TEAF|70|0|1249|N
