Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|BBC|15|0|444|N
20210316|BBCA|900|0|3140|N
20210316|BBCP|1868|0|6133|N
20210316|BBD|972165|0|1794898|N
20210316|BBDC|3085|0|14610|N
20210316|BBDO|2782|0|3591|N
20210316|BBEU|3851|0|4887|N
20210316|BBF|2|0|102|N
20210316|BBGI|813|0|7092|N
20210316|BBH|275|0|446|N
20210316|BBI|52287|0|248882|N
20210316|BBIG|6399|0|34653|N
20210316|BBIO|5030|0|10792|N
20210316|BBJP|1065|0|2145|N
20210316|BBL|6503|0|11981|N
20210316|BBMC|146|0|146|N
20210316|BBN|6369|0|14496|N
20210316|BBQ|2618|0|3650|N
20210316|BBRE|235|0|823|N
20210316|BBSA|102|0|108|N
20210316|BBSI|543|0|567|N
20210316|BBUS|172|0|209|N
20210316|BBVA|33440|0|80938|N
20210316|BBW|10674|14|44148|N
20210316|BBY|83691|21|106787|N
20210316|BC|2689|0|8986|N
20210316|BCAB|1277|0|3973|N
20210316|BCAC|2|0|525|N
20210316|BCACU|421|0|815|N
20210316|BCACW|900|0|1020|N
20210316|BCAT|498|0|1701|N
20210316|BCBP|51|21|353|N
20210316|BCC|979|0|2611|N
20210316|BCD|1040|0|2744|N
20210316|BCDA|2955|0|6094|N
20210316|BCE|12383|0|31101|N
20210316|BCEI|5895|0|12879|N
20210316|BCEL|3432|0|11401|N
20210316|BCH|2773|0|8981|N
20210316|BCI|5818|0|11197|N
20210316|BCLI|44116|0|79916|N
20210316|BCML|293|0|410|N
20210316|BCO|3221|0|4176|N
20210316|BCOR|20051|0|35019|N
20210316|BCOV|13101|0|27267|N
20210316|BCPC|92|0|237|N
20210316|BCRX|370501|0|1018758|N
20210316|BCS|56170|0|101997|N
20210316|BCSF|10528|0|15103|N
20210316|BCTG|2|0|107|N
20210316|BCTX|39631|0|110927|N
20210316|BCV|235|0|485|N
20210316|BCVpA|200|0|200|N
20210316|BCX|5338|0|40435|N
20210316|BCYC|193|0|2108|N
20210316|BCYP|1|0|201|N
20210316|BCpA|426|0|426|N
20210316|BCpC|2893|0|3300|N
20210316|BDC|149|0|947|N
20210316|BDCX|286|0|286|N
20210316|BDCZ|58|0|76|N
20210316|BDEC|46|0|281|N
20210316|BDJ|15077|0|26390|N
20210316|BDL|10|0|25|N
20210316|BDN|10373|4|20500|N
20210316|BDR|5694|0|30051|N
20210316|BDRY|11202|0|18487|N
20210316|BDSI|70523|0|199017|N
20210316|BDSX|4344|0|5355|N
20210316|BDTX|2509|0|5687|N
20210316|BDX|4514|0|12951|N
20210316|BDXB|800|0|800|N
20210316|BE|27781|0|121814|N
20210316|BEAM|7196|0|17712|N
20210316|BECN|9454|0|15143|N
20210316|BEDU|1001|0|1022|N
20210316|BEEM|22711|44|42403|N
20210316|BEEMW|2|0|249|N
20210316|BEKE|216132|0|407870|N
20210316|BELFB|210|0|384|N
20210316|BEN|32637|0|67314|N
20210316|BENER|100|0|1046|N
20210316|BENEW|2026|6|3061|N
20210316|BEP|15068|0|22299|N
20210316|BEPC|10479|0|20720|N
20210316|BERY|10713|0|43956|N
20210316|BEST|32626|0|113063|N
20210316|BETZ|23558|0|66443|N
20210316|BF/A|1174|0|1417|N
20210316|BF/B|1596|0|4547|N
20210316|BFAM|820|0|1600|N
20210316|BFC|110|0|124|N
20210316|BFI|10383|0|21355|N
20210316|BFIIW|11743|0|18480|N
20210316|BFIN|965|0|2726|N
20210316|BFIT|378|0|437|N
20210316|BFK|1|0|646|N
20210316|BFLY|158623|0|323576|N
20210316|BFLY/WS|4460|0|21177|N
20210316|BFRA|1144|0|2881|N
20210316|BFS|420|0|867|N
20210316|BFSpE|2200|0|3644|N
20210316|BFT|293699|0|894746|N
20210316|BFT/U|3|0|344|N
20210316|BFT/WS|48060|0|108741|N
20210316|BFTR|4602|0|4618|N
20210316|BFZ|10|0|10|N
20210316|BG|5571|0|19516|N
20210316|BGB|130|0|441|N
20210316|BGCP|15364|0|27181|N
20210316|BGFV|13950|0|36412|N
20210316|BGH|10458|0|16353|N
20210316|BGI|142156|0|515871|N
20210316|BGIO|11|0|1896|N
20210316|BGNE|882|0|3058|N
20210316|BGR|8594|0|18669|N
20210316|BGRN|104|0|427|N
20210316|BGS|21579|0|38075|N
20210316|BGSF|346|0|836|N
20210316|BGT|108|0|1458|N
20210316|BGX|200|0|4380|N
20210316|BGY|3642|0|4295|N
20210316|BH|19|0|48|N
20210316|BHAT|146829|0|374338|N
20210316|BHB|197|0|300|N
20210316|BHC|17279|0|57615|N
20210316|BHE|1072|0|1337|N
20210316|BHF|4639|0|19157|N
20210316|BHFAN|100|0|100|N
20210316|BHK|2491|0|9400|N
20210316|BHLB|1675|0|2347|N
20210316|BHP|6740|0|36543|N
20210316|BHR|8521|0|32561|N
20210316|BHRpB|20|0|20|N
20210316|BHRpD|533|0|1534|N
20210316|BHSEW|200|0|1200|N
20210316|BHTG|20766|0|76161|N
20210316|BHV|40|0|41|N
20210316|BHVN|20838|0|32796|N
20210316|BIB|360|0|1599|N
20210316|BIBL|2830|0|3199|N
20210316|BIDU|153484|0|331989|N
20210316|BIF|121|0|1607|N
20210316|BIG|18778|12|61031|N
20210316|BIGC|35517|100|145853|N
20210316|BIIB|9731|0|32224|N
20210316|BIL|4138|0|39463|N
20210316|BILI|108189|0|249313|N
20210316|BILL|19760|0|32879|N
20210316|BIMI|43508|0|106225|N
20210316|BIO|892|0|2565|N
20210316|BIO/B|1|0|2|N
20210316|BIOC|10385|0|22533|N
20210316|BIOL|796439|480|1620193|N
20210316|BIOTU|50|0|1196|N
20210316|BIOX|217246|0|519698|N
20210316|BIP|5619|0|11875|N
20210316|BIPC|934|0|4530|N
20210316|BIS|403|0|6834|N
20210316|BIT|674|0|9308|N
20210316|BIV|16594|0|39102|N
20210316|BIVI|179|0|3944|N
20210316|BIZD|2372|0|3501|N
20210316|BJ|14535|0|21746|N
20210316|BJAN|1580|0|3880|N
20210316|BJK|741|0|4269|N
20210316|BJRI|3440|0|6924|N
20210316|BJUL|4964|0|4971|N
20210316|BK|22323|0|42583|N
20210316|BKCC|78206|0|105648|N
20210316|BKD|36846|0|60431|N
20210316|BKE|5497|0|9377|N
20210316|BKEP|55554|0|192428|N
20210316|BKEPP|341|0|855|N
20210316|BKF|313|0|1578|N
20210316|BKH|1689|0|4001|N
20210316|BKI|3663|0|7174|N
20210316|BKIE|15|0|15|N
20210316|BKLC|2|0|4|N
20210316|BKLN|24238|0|523501|N
20210316|BKN|13305|0|16594|N
20210316|BKNG|3541|2|9061|N
20210316|BKR|120768|149|210358|N
20210316|BKSC|10|0|58|N
20210316|BKSE|1|0|1|N
20210316|BKT|6557|0|11041|N
20210316|BKTI|6|0|220|N
20210316|BKU|4941|0|7584|N
20210316|BKYI|31385|0|38457|N
20210316|BL|2070|0|7500|N
20210316|BLBD|14407|0|31254|N
20210316|BLCM|13130|0|18888|N
20210316|BLCN|2671|0|5384|N
20210316|BLCT|3907|0|11133|N
20210316|BLD|3443|0|5907|N
20210316|BLDG|3|0|4|N
20210316|BLDP|75306|0|171395|N
20210316|BLDR|3726|0|17445|N
20210316|BLE|3508|0|4208|N
20210316|BLES|307|0|504|N
20210316|BLFS|2174|0|5972|N
20210316|BLI|9119|200|37766|N
20210316|BLIN|2694|0|11563|N
20210316|BLK|2420|0|6833|N
20210316|BLKB|836|0|1745|N
20210316|BLL|3342|0|19061|N
20210316|BLMN|8439|0|24545|N
20210316|BLNK|226985|592|467929|N
20210316|BLNKW|273|0|1034|N
20210316|BLOK|19332|0|48111|N
20210316|BLRX|8094|0|58599|N
20210316|BLSA|110|0|158|N
20210316|BLTSU|27|0|33|N
20210316|BLU|57197|0|150314|N
20210316|BLUA/U|300|0|350|N
20210316|BLUE|33557|0|73311|N
20210316|BLUWW|100|0|7441|N
20210316|BLV|4384|0|11675|N
20210316|BLW|1131|0|1946|N
20210316|BLX|643|0|1921|N
20210316|BMA|13788|0|19051|N
20210316|BMAR|1333|0|1430|N
20210316|BMBL|42032|0|104638|N
20210316|BME|2557|0|2860|N
20210316|BMEZ|11676|0|21654|N
20210316|BMI|400|0|1173|N
20210316|BMLpG|100|0|100|N
20210316|BMLpJ|250|0|250|N
20210316|BMLpL|4951|0|6547|N
20210316|BMO|2707|0|7937|N
20210316|BMRA|1267|0|5644|N
20210316|BMRC|48|0|448|N
20210316|BMRN|13086|0|30164|N
20210316|BMTC|179|0|337|N
20210316|BMTX|515|0|839|N
20210316|BMTX/WS|3866|0|4294|N
20210316|BMY|112448|200|286038|N
20210316|BND|109661|0|201531|N
20210316|BNDC|4202|0|4706|N
20210316|BNDW|775|0|1938|N
20210316|BNDX|54086|0|92937|N
20210316|BNE|4|0|583|N
20210316|BNED|11679|0|58066|N
20210316|BNFT|3242|0|5102|N
20210316|BNGO|1252538|1759|2792240|N
20210316|BNGOW|541|0|872|N
20210316|BNKD|5415|0|13623|N
20210316|BNKU|2675|0|12441|N
20210316|BNL|1319|0|5850|N
20210316|BNO|4590|0|20192|N
20210316|BNR|3493|0|13698|N
20210316|BNS|4365|0|8520|N
20210316|BNSO|1558|0|1776|N
20210316|BNTC|2895|0|17486|N
20210316|BNTX|13728|0|43114|N
20210316|BOAC|3861|0|8268|N
20210316|BOAC/U|11|0|11|N
20210316|BOAC/WS|897|0|1273|N
20210316|BOCH|59|0|2183|N
20210316|BOCT|4990|0|7132|N
20210316|BOE|9943|0|23713|N
20210316|BOH|1343|0|4111|N
20210316|BOIL|145075|0|353335|N
20210316|BOKF|418|0|713|N
20210316|BOLT|562|0|1302|N
20210316|BOMN|1446|0|4942|N
20210316|BOND|5214|0|16506|N
20210316|BOOM|690|0|1539|N
20210316|BOOT|403|0|5655|N
20210316|BORR|239875|0|454185|N
20210316|BOSC|9609|0|28949|N
20210316|BOSS|400|0|422|N
20210316|BOTJ|1|0|1|N
20210316|BOTZ|10230|0|21198|N
20210316|BOUT|940|0|1312|N
20210316|BOWXW|145|0|697|N
20210316|BOX|31622|0|62395|N
20210316|BOXL|217677|0|699071|N
20210316|BP|263112|94|703598|N
20210316|BPFH|589|0|3914|N
20210316|BPMC|1111|0|2062|N
20210316|BPMP|7149|0|16525|N
20210316|BPOP|2538|0|22431|N
20210316|BPT|14038|0|42006|N
20210316|BPTH|8431|0|42746|N
20210316|BPY|10509|0|22462|N
20210316|BPYPN|1490|0|1835|N
20210316|BPYPO|1|0|388|N
20210316|BPYU|1045|0|5648|N
20210316|BPYUP|461|0|524|N
20210316|BQ|22629|0|54554|N
20210316|BR|2127|0|4275|N
20210316|BRBR|1255|0|8303|N
20210316|BRC|262|0|323|N
20210316|BREZW|2372|0|6279|N
20210316|BRFS|13578|0|33839|N
20210316|BRG|7101|0|16362|N
20210316|BRK/A|11|0|24|N
20210316|BRK/B|61925|1|328054|N
20210316|BRKL|4272|0|10393|N
20210316|BRKR|4612|0|6409|N
20210316|BRKS|2811|0|5689|N
20210316|BRLIW|1700|0|15047|N
20210316|BRMK|18042|0|24207|N
20210316|BRN|926|0|8568|N
20210316|BRO|1956|5|8398|N
20210316|BROG|2|0|5|N
20210316|BRP|871|0|3105|N
20210316|BRPA|1484|0|9990|N
20210316|BRPAR|2067|0|2267|N
20210316|BRPAW|5376|0|7675|N
20210316|BRQS|196763|7160|463872|N
20210316|BRT|2201|0|9646|N
20210316|BRX|8040|58|20843|N
20210316|BRY|5456|0|14997|N
20210316|BRZU|1813|0|6061|N
20210316|BSA|255|0|355|N
20210316|BSAC|21|0|2464|N
20210316|BSBE|1064|0|1509|N
20210316|BSBK|98|0|173|N
20210316|BSBR|2322|0|5156|N
20210316|BSCE|603|0|1684|N
20210316|BSCL|3745|0|28741|N
20210316|BSCM|28993|0|41132|N
20210316|BSCN|7154|0|9506|N
20210316|BSCO|14317|0|16897|N
20210316|BSCP|15353|0|34422|N
20210316|BSCQ|6390|0|8036|N
20210316|BSCR|1801|0|1801|N
20210316|BSCS|2564|0|2614|N
20210316|BSCT|8873|0|8873|N
20210316|BSD|101|0|7826|N
20210316|BSDE|100|0|100|N
20210316|BSE|100|0|401|N
20210316|BSET|117|0|4524|N
20210316|BSGM|3199|0|25887|N
20210316|BSIG|1963|0|4553|N
20210316|BSJL|243|0|19318|N
20210316|BSJM|7554|0|9821|N
20210316|BSJN|2524|0|5360|N
20210316|BSJO|1089|0|1790|N
20210316|BSJP|825|0|1072|N
20210316|BSJQ|1317|0|3763|N
20210316|BSJR|500|0|500|N
20210316|BSJS|561|0|566|N
20210316|BSL|465|0|765|N
20210316|BSM|10730|0|30333|N
20210316|BSML|8887|0|8887|N
20210316|BSMP|400|0|400|N
20210316|BSMQ|1000|0|1000|N
20210316|BSMX|8566|0|9785|N
20210316|BSPE|363|0|9799|N
20210316|BSQR|28063|146|104569|N
20210316|BST|2007|0|2638|N
20210316|BSTZ|2174|0|3324|N
20210316|BSV|64990|0|107475|N
20210316|BSVN|2000|0|2200|N
20210316|BSX|38324|203|80808|N
20210316|BSXpA|38|0|38|N
20210316|BSY|16008|0|19570|N
20210316|BTA|100|0|300|N
20210316|BTAI|11146|0|21341|N
20210316|BTAL|101|0|19426|N
20210316|BTAQ|28470|0|112234|N
20210316|BTAQW|9911|0|36737|N
20210316|BTBT|73504|742|145877|N
20210316|BTEC|739|0|1002|N
20210316|BTEK|174|0|410|N
20210316|BTG|232837|0|320578|N
20210316|BTI|29954|0|92380|N
20210316|BTN|13786|0|21428|N
20210316|BTNB|1206|0|2253|N
20210316|BTO|51|0|652|N
20210316|BTRS|3018|0|5772|N
20210316|BTU|102300|0|241336|N
20210316|BTWN|67362|0|138713|N
20210316|BTWNU|201|0|418|N
20210316|BTWNW|2160|0|7721|N
20210316|BTZ|1515|0|57945|N
20210316|BUD|21297|0|70378|N
20210316|BUFD|1502|0|1525|N
20210316|BUFF|413|0|1669|N
20210316|BUFR|5799|0|7758|N
20210316|BUG|2192|0|4528|N
20210316|BUI|3337|0|4530|N
20210316|BUL|58|0|274|N
20210316|BUR|155|0|6791|N
20210316|BURL|974|6|6396|N
20210316|BUSE|154|0|697|N
20210316|BUYZ|365|0|1044|N
20210316|BUZZ|130187|0|223283|N
20210316|BV|289|0|1040|N
20210316|BVH|350|0|473|N
20210316|BVN|13164|0|30118|N
20210316|BVS|169|0|2118|N
20210316|BVXV|15568|0|29814|N
20210316|BW|13205|180|49783|N
20210316|BWA|13494|0|28680|N
20210316|BWAC|1301|0|2776|N
20210316|BWACW|250|50|2631|N
20210316|BWAY|265|0|662|N
20210316|BWB|167|0|1827|N
20210316|BWEN|59995|0|89700|N
20210316|BWFG|5702|0|6067|N
20210316|BWG|833|0|1923|N
20210316|BWL/A|69|0|104|N
20210316|BWMX|457|0|873|N
20210316|BWSN|152|0|3142|N
20210316|BWX|1229|0|4400|N
20210316|BWXT|1341|0|5525|N
20210316|BWZ|144|0|1570|N
20210316|BX|26535|0|77051|N
20210316|BXC|2085|0|3283|N
20210316|BXG|124|0|1879|N
20210316|BXMT|12321|0|45783|N
20210316|BXMX|1553|0|4358|N
20210316|BXP|4336|0|16611|N
20210316|BXPpB|1475|0|2645|N
20210316|BXRX|133719|0|558921|N
20210316|BXS|204|0|1100|N
20210316|BY|306|0|309|N
20210316|BYD|11685|0|19871|N
20210316|BYFC|148704|0|438270|N
20210316|BYND|314924|0|439604|N
20210316|BYSI|1680|0|3672|N
20210316|BZH|5140|0|18399|N
20210316|BZQ|7258|0|35818|N
20210316|BZUN|2407|0|9741|N
20210316|C|549513|0|952340|N
20210316|CAAP|197|0|3770|N
20210316|CAAS|11156|0|25761|N
20210316|CABA|414|0|2294|N
20210316|CABO|22|0|296|N
20210316|CAC|340|0|512|N
20210316|CACC|338|0|701|N
20210316|CACG|1924|0|3291|N
20210316|CACI|847|0|1504|N
20210316|CADE|10664|0|20184|N
20210316|CAE|5352|0|23405|N
20210316|CAF|2700|0|3402|N
20210316|CAG|14757|0|36397|N
20210316|CAH|11753|0|27206|N
20210316|CAHCW|925|0|1725|N
20210316|CAI|1103|0|3258|N
20210316|CAIpA|1600|0|1604|N
20210316|CAJ|2625|0|6458|N
20210316|CAKE|8877|0|22340|N
20210316|CAL|9620|0|24078|N
20210316|CALA|81000|0|112234|N
20210316|CALB|1301|0|2201|N
20210316|CALF|2699|0|8401|N
20210316|CALM|2160|0|2797|N
20210316|CALX|16006|0|29268|N
20210316|CAMP|316|0|1724|N
20210316|CAMT|2417|0|13813|N
20210316|CAN|517993|6343|1536599|N
20210316|CANE|260|0|2250|N
20210316|CANF|9705812|9448|20641273|N
20210316|CANG|29203|0|98668|N
20210316|CAP|246|0|3216|N
20210316|CAP/WS|3700|0|3799|N
20210316|CAPA|22715|112|55643|N
20210316|CAPAU|1|0|780|N
20210316|CAPAW|644|0|2858|N
20210316|CAPE|190|0|249|N
20210316|CAPL|9|0|3934|N
20210316|CAPR|12851|0|61875|N
20210316|CAR|75948|0|101134|N
20210316|CARA|7314|0|26503|N
20210316|CARE|118|0|185|N
20210316|CARG|18627|0|36843|N
20210316|CARR|79491|0|165676|N
20210316|CARS|7640|100|22349|N
20210316|CARV|4549|0|24938|N
20210316|CARZ|4627|0|5121|N
20210316|CAS|31|0|35|N
20210316|CASA|3486|0|41502|N
20210316|CASH|1049|0|1317|N
20210316|CASI|3119|0|9631|N
20210316|CASS|368|0|1732|N
20210316|CASY|1310|0|2939|N
20210316|CAT|47391|0|111296|N
20210316|CATB|19782|0|71564|N
20210316|CATC|38|0|961|N
20210316|CATH|59|0|309|N
20210316|CATM|2200|0|5932|N
20210316|CATO|1095|0|2356|N
20210316|CATY|471|0|1575|N
20210316|CB|7325|31|14577|N
20210316|CBAH|260|0|372|N
20210316|CBAH/WS|100|0|100|N
20210316|CBAN|70|0|70|N
20210316|CBAT|154899|0|396292|N
20210316|CBAY|41046|0|80052|N
20210316|CBB|344|0|2821|N
20210316|CBBpB|491|0|1341|N
20210316|CBD|37023|0|87400|N
20210316|CBFV|1209|0|4984|N
20210316|CBH|100|0|100|N
20210316|CBIO|974|0|7705|N
20210316|CBLI|27739|0|45254|N
20210316|CBLS|15|0|65|N
20210316|CBNK|1363|0|1475|N
20210316|CBOE|2137|0|5825|N
20210316|CBON|872|0|1080|N
20210316|CBPO|159|0|284|N
20210316|CBRE|7201|0|13468|N
20210316|CBRL|1785|0|3036|N
20210316|CBSE|7|0|7|N
20210316|CBSH|908|0|1750|N
20210316|CBT|3017|0|4426|N
20210316|CBTG|1390|0|1394|N
20210316|CBTX|61|0|61|N
20210316|CBU|2258|0|3706|N
20210316|CBZ|425|0|857|N
20210316|CC|24567|537|66289|N
20210316|CCAC|6287|0|15249|N
20210316|CCAC/WS|12680|0|22584|N
20210316|CCAP|53|0|2720|N
20210316|CCB|806|0|1444|N
20210316|CCBG|286|0|1379|N
20210316|CCCC|1591|0|3342|N
20210316|CCD|2451|0|3907|N
20210316|CCEP|1543|0|25042|N
20210316|CCF|51|0|147|N
20210316|CCI|20606|0|57450|N
20210316|CCIV|3560398|0|9511801|N
20210316|CCIV/U|799|0|2506|N
20210316|CCIV/WS|68617|0|153188|N
20210316|CCJ|504983|6|1118510|N
20210316|CCK|2800|0|9321|N
20210316|CCL|1869576|0|4491036|N
20210316|CCLP|1164|0|19661|N
20210316|CCMP|1376|0|2233|N
20210316|CCNC|46405|9|136461|N
20210316|CCNE|817|0|902|N
20210316|CCO|21983|0|54389|N
20210316|CCOI|1391|0|5474|N
20210316|CCON|50|0|50|N
20210316|CCRC|1554|0|4090|N
20210316|CCRN|3665|0|9395|N
20210316|CCRV|215|0|270|N
20210316|CCS|4334|0|7201|N
20210316|CCU|13275|0|16054|N
20210316|CCV|5027|0|14073|N
20210316|CCV/U|15|0|215|N
20210316|CCV/WS|6169|0|8728|N
20210316|CCVI/U|1501|0|3452|N
20210316|CCX|36253|0|54686|N
20210316|CCX/WS|1925|0|4935|N
20210316|CCXI|2653|0|3569|N
20210316|CD|1122|0|5126|N
20210316|CDAK|2846|0|4952|N
20210316|CDAY|5188|0|8800|N
20210316|CDC|799|0|1023|N
20210316|CDE|103631|0|331764|N
20210316|CDEV|1546115|52978|2316975|N
20210316|CDK|1878|0|6360|N
20210316|CDL|261|0|293|N
20210316|CDLX|2179|0|6364|N
20210316|CDMO|18875|0|50819|N
20210316|CDMOP|100|0|9100|N
20210316|CDNA|1870|0|4452|N
20210316|CDNS|7616|0|19839|N
20210316|CDOR|15|0|1030|N
20210316|CDR|3330|0|5820|N
20210316|CDTX|6944|0|65398|N
20210316|CDW|3864|0|12460|N
20210316|CDXC|195687|1100|411812|N
20210316|CDXS|3393|0|21722|N
20210316|CDZI|454|0|509|N
20210316|CE|3380|0|9421|N
20210316|CEA|472|0|1274|N
20210316|CECE|1533|0|5807|N
20210316|CEF|48791|0|67795|N
20210316|CEFA|16|0|16|N
20210316|CEFS|103|0|826|N
20210316|CEI|523038|0|958317|N
20210316|CEIX|465|0|3840|N
20210316|CELC|123|0|797|N
20210316|CELGr|2502|0|3448|N
20210316|CELH|46373|0|130229|N
20210316|CELP|191|0|1158|N
20210316|CEM|1110|0|2406|N
20210316|CEMB|4285|0|4510|N
20210316|CEMI|29464|0|103718|N
20210316|CEN|121|0|415|N
20210316|CENHU|100|0|3636|N
20210316|CENT|278|0|304|N
20210316|CENTA|1036|0|1077|N
20210316|CENX|9526|0|26201|N
20210316|CEPU|934|0|35464|N
20210316|CEQP|3529|0|8620|N
20210316|CEQPp|51285|0|80935|N
20210316|CERC|14587|0|22913|N
20210316|CERE|1753|0|3370|N
20210316|CERN|18612|0|60096|N
20210316|CERS|25695|0|41974|N
20210316|CERT|9613|0|19322|N
20210316|CET|384|0|384|N
20210316|CETX|87205|756|210185|N
20210316|CETXW|8025|25|12706|N
20210316|CEV|40|0|340|N
20210316|CEVA|5679|0|8205|N
20210316|CEW|5|0|9|N
20210316|CF|35275|0|75948|N
20210316|CFA|94|0|97|N
20210316|CFAC|10195|0|16100|N
20210316|CFACW|395|45|739|N
20210316|CFB|224|0|411|N
20210316|CFBK|100|0|352|N
20210316|CFFEU|824|0|844|N
20210316|CFFN|786|0|3255|N
20210316|CFFVU|3|0|3|N
20210316|CFG|57941|0|120911|N
20210316|CFGpD|540|0|576|N
20210316|CFGpE|58|0|6078|N
20210316|CFIV|22|0|3720|N
20210316|CFIVW|2000|0|11012|N
20210316|CFMS|151147|0|467527|N
20210316|CFO|764|0|783|N
20210316|CFR|7007|0|11755|N
20210316|CFRX|244779|1436|644065|N
20210316|CFX|49826|0|61577|N
20210316|CG|6713|0|15394|N
20210316|CGA|162|0|3541|N
20210316|CGBD|9765|0|10233|N
20210316|CGC|106891|0|229987|N
20210316|CGEM|16034|3|18519|N
20210316|CGEN|13995|0|39787|N
20210316|CGIX|142034|349|256728|N
20210316|CGNT|10301|0|12972|N
20210316|CGNX|4168|0|24765|N
20210316|CGRO|6034|0|18604|N
20210316|CGROW|1844|0|3431|N
20210316|CGW|324|0|463|N
20210316|CHAU|2139|0|4526|N
20210316|CHB|8|0|12|N
20210316|CHCI|7221|0|9412|N
20210316|CHCO|419|0|648|N
20210316|CHCT|1093|0|1116|N
20210316|CHD|8018|0|11207|N
20210316|CHDN|645|0|2772|N
20210316|CHE|708|0|1006|N
20210316|CHEF|4657|0|8797|N
20210316|CHEK|2170226|33751|6131018|N
20210316|CHEKZ|3090|12|23369|N
20210316|CHFS|1571|0|7565|N
20210316|CHFW|6|0|56|N
20210316|CHGG|12053|0|35903|N
20210316|CHGX|3181|0|3185|N
20210316|CHH|903|0|2234|N
20210316|CHI|5371|0|6695|N
20210316|CHIC|20|0|25|N
20210316|CHIE|10|0|11|N
20210316|CHIH|1|0|301|N
20210316|CHII|33|0|35|N
20210316|CHIK|250|0|353|N
20210316|CHIL|1101|0|1101|N
20210316|CHIM|129|0|252|N
20210316|CHIQ|3571|0|13225|N
20210316|CHIR|24|0|26|N
20210316|CHIS|8|0|11|N
20210316|CHIX|68|0|1274|N
20210316|CHK|3238|0|12741|N
20210316|CHKP|10038|0|19406|N
20210316|CHMA|147987|0|388073|N
20210316|CHMG|2|0|4|N
20210316|CHMI|10032|0|22546|N
20210316|CHMIpA|1519|0|1700|N
20210316|CHMIpB|544|0|774|N
20210316|CHN|310|0|984|N
20210316|CHNA|8|0|108|N
20210316|CHNG|10281|0|34945|N
20210316|CHNR|13637|0|37404|N
20210316|CHPM|133|0|2065|N
20210316|CHPMW|1|0|1001|N
20210316|CHPT|248530|0|909382|N
20210316|CHPT/WS|355|70|18084|N
20210316|CHRA|249|0|5977|N
20210316|CHRS|15716|0|23656|N
20210316|CHRW|3251|0|11122|N
20210316|CHS|55714|0|274276|N
20210316|CHSCL|700|0|2586|N
20210316|CHSCM|199|0|649|N
20210316|CHSCN|1200|0|1330|N
20210316|CHSCO|372|0|1082|N
20210316|CHSCP|17|0|29|N
20210316|CHT|10633|0|11432|N
20210316|CHTR|2386|0|7672|N
20210316|CHUY|191|0|3374|N
20210316|CHW|900|0|2538|N
20210316|CHWY|50414|0|115610|N
20210316|CHX|10604|21|26638|N
20210316|CHY|2164|0|11534|N
20210316|CI|13829|0|19219|N
20210316|CIA|100|0|117|N
20210316|CIB|1013|0|8829|N
20210316|CIBR|11236|0|15630|N
20210316|CIDM|405767|982|1336374|N
20210316|CIEN|30626|0|44545|N
20210316|CIF|4035|0|11589|N
20210316|CIG|107766|0|161865|N
20210316|CIG/C|220|0|5295|N
20210316|CIGI|430|0|436|N
20210316|CIH|1784|0|11682|N
20210316|CII|2220|0|4653|N
20210316|CIIC|62405|116|151413|N
20210316|CIICU|100|0|107|N
20210316|CIICW|6627|100|16886|N
20210316|CIK|203|0|28882|N
20210316|CIM|40344|9|66519|N
20210316|CIMpA|3|0|504|N
20210316|CIMpB|710|0|8502|N
20210316|CIMpC|181|0|3177|N
20210316|CIMpD|5464|0|6665|N
20210316|CINF|2220|0|14873|N
20210316|CIO|370|0|5080|N
20210316|CIR|1938|0|2587|N
20210316|CIT|5799|0|17021|N
20210316|CIVB|222|0|461|N
20210316|CIX|1000|0|1418|N
20210316|CIXX|2034|0|4579|N
20210316|CIZN|83|0|83|N
20210316|CJJD|20311|0|66033|N
20210316|CKH|4|0|299|N
20210316|CKPT|40983|0|81645|N
20210316|CL|18772|0|69486|N
20210316|CLAR|12437|0|13202|N
20210316|CLAS|70|0|70|N
20210316|CLAS/WS|74|0|74|N
20210316|CLB|1348|0|8404|N
20210316|CLBK|198|0|1098|N
20210316|CLBS|146017|0|552444|N
20210316|CLDB|1|0|2|N
20210316|CLDL|675|0|2057|N
20210316|CLDR|113796|0|419106|N
20210316|CLDS|50|0|50|N
20210316|CLDT|1556|0|6796|N
20210316|CLDX|2342|62|12892|N
20210316|CLEU|11527|0|41806|N
20210316|CLF|596888|447|1044925|N
20210316|CLFD|432|0|2916|N
20210316|CLGN|954|0|5752|N
20210316|CLGX|2069|0|3135|N
20210316|CLH|240|0|907|N
20210316|CLI|7328|0|14308|N
20210316|CLII|53113|153|102004|N
20210316|CLII/WS|2886|0|15146|N
20210316|CLIR|1008|0|6229|N
20210316|CLIX|25|0|451|N
20210316|CLLS|6807|0|18705|N
20210316|CLM|44972|0|142814|N
20210316|CLMT|10792|0|34590|N
20210316|CLNC|13148|0|17873|N
20210316|CLNE|198331|0|625619|N
20210316|CLNN|680|0|2582|N
20210316|CLNNW|750|0|12190|N
20210316|CLNY|48078|0|130882|N
20210316|CLNYpH|3953|0|3953|N
20210316|CLOU|7120|0|32427|N
20210316|CLOV|239907|0|902246|N
20210316|CLOVW|7307|0|24019|N
20210316|CLPR|673|0|1851|N
20210316|CLPS|80992|2221|302235|N
20210316|CLPT|8000|0|13892|N
20210316|CLR|37681|0|88863|N
