Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|BBCA|62|0|545|N
20210519|BBCP|1179|0|2272|N
20210519|BBD|471879|0|1051646|N
20210519|BBDC|21220|0|29630|N
20210519|BBDO|5|0|245|N
20210519|BBEU|2148|0|3234|N
20210519|BBGI|8711|0|11471|N
20210519|BBH|57|0|93|N
20210519|BBI|65715|0|100566|N
20210519|BBIG|1203962|0|2177247|N
20210519|BBIN|1150|0|1158|N
20210519|BBIO|6335|0|10142|N
20210519|BBJP|4060|0|4935|N
20210519|BBL|6208|0|18207|N
20210519|BBMC|351|0|351|N
20210519|BBN|4999|0|6294|N
20210519|BBQ|2569|0|6166|N
20210519|BBRE|141|0|428|N
20210519|BBSA|1|0|26|N
20210519|BBSI|11|0|23|N
20210519|BBU|33|0|709|N
20210519|BBUS|1512|0|1920|N
20210519|BBVA|6108|0|13222|N
20210519|BBW|13953|0|41269|N
20210519|BBY|29065|0|80140|N
20210519|BC|2782|0|10961|N
20210519|BCAB|655|0|2425|N
20210519|BCACW|400|300|1000|N
20210519|BCAT|712|0|861|N
20210519|BCBP|742|0|764|N
20210519|BCC|5715|0|56011|N
20210519|BCD|85|0|401|N
20210519|BCDA|3358|0|4765|N
20210519|BCE|61038|0|66587|N
20210519|BCEI|6971|0|23311|N
20210519|BCEL|7397|0|12183|N
20210519|BCH|2693|0|5217|N
20210519|BCI|3301|0|6350|N
20210519|BCLI|1645|0|11711|N
20210519|BCML|98|0|119|N
20210519|BCO|11517|0|17980|N
20210519|BCOR|3927|0|6441|N
20210519|BCOV|2006|0|3025|N
20210519|BCPC|326|0|2127|N
20210519|BCRX|159628|0|368387|N
20210519|BCS|180319|0|347142|N
20210519|BCSF|2887|0|6437|N
20210519|BCTX|13910|0|44472|N
20210519|BCV|50|0|119|N
20210519|BCX|6237|0|53633|N
20210519|BCYC|865|0|1147|N
20210519|BCYPW|4700|0|6500|N
20210519|BCpB|30|0|30|N
20210519|BDC|617|0|2430|N
20210519|BDCX|4|0|27|N
20210519|BDCZ|1300|0|1738|N
20210519|BDEC|157|0|174|N
20210519|BDJ|9462|0|17279|N
20210519|BDN|10095|0|12640|N
20210519|BDR|79390|0|249937|N
20210519|BDRY|15970|0|48666|N
20210519|BDSI|5340|0|25584|N
20210519|BDSX|1594|0|2622|N
20210519|BDTX|4720|0|8690|N
20210519|BDX|10957|0|17083|N
20210519|BE|49765|0|108665|N
20210519|BEAM|9554|0|18336|N
20210519|BECN|2404|0|7758|N
20210519|BEDU|3236|0|3460|N
20210519|BEDZ|67|0|249|N
20210519|BEEM|5851|0|9553|N
20210519|BEKE|15056|0|50345|N
20210519|BELFB|108|0|628|N
20210519|BEN|32068|0|47402|N
20210519|BENEW|105|0|2716|N
20210519|BEP|9969|0|19937|N
20210519|BEPC|16657|0|25412|N
20210519|BEPH|539|0|934|N
20210519|BERY|10018|0|14651|N
20210519|BEST|97250|0|315729|N
20210519|BETZ|1370|0|9922|N
20210519|BF/A|3792|30|4203|N
20210519|BF/B|5864|0|12476|N
20210519|BFAM|5464|0|9632|N
20210519|BFEB|56|0|56|N
20210519|BFI|5156|0|6749|N
20210519|BFIIW|3174|0|3262|N
20210519|BFIN|4|0|7|N
20210519|BFIT|68|0|148|N
20210519|BFK|1356|0|2083|N
20210519|BFLY|47530|300|151949|N
20210519|BFLY/WS|2120|0|5800|N
20210519|BFRA|4237|0|17633|N
20210519|BFS|162|0|941|N
20210519|BFSpE|170|0|170|N
20210519|BFTR|9|0|38|N
20210519|BG|3976|0|12939|N
20210519|BGB|4486|0|5084|N
20210519|BGCP|8257|0|14933|N
20210519|BGFV|29478|0|82140|N
20210519|BGH|2305|0|3408|N
20210519|BGI|20301|0|32382|N
20210519|BGIO|2|0|1326|N
20210519|BGNE|573|0|700|N
20210519|BGR|1296|0|5229|N
20210519|BGRN|117|0|1407|N
20210519|BGS|25539|0|31775|N
20210519|BGT|1060|0|4812|N
20210519|BGX|100|0|531|N
20210519|BGY|2102|0|7457|N
20210519|BH|96|0|388|N
20210519|BH/A|64|0|72|N
20210519|BHAT|121012|818|211575|N
20210519|BHB|722|0|953|N
20210519|BHC|34535|0|48492|N
20210519|BHE|751|0|1908|N
20210519|BHF|4171|0|10872|N
20210519|BHFAL|19|0|19|N
20210519|BHFAN|200|0|200|N
20210519|BHK|1338|0|1838|N
20210519|BHLB|4472|0|12151|N
20210519|BHP|54536|0|87998|N
20210519|BHR|10027|0|30116|N
20210519|BHRpD|33|0|38|N
20210519|BHTG|7944|0|26967|N
20210519|BHVN|5650|0|7078|N
20210519|BIB|10511|0|21576|N
20210519|BIBL|642|0|746|N
20210519|BIDU|105431|0|287961|N
20210519|BIF|3025|0|4369|N
20210519|BIG|29971|0|40273|N
20210519|BIGC|5632|0|26253|N
20210519|BIGZ|2125|0|2925|N
20210519|BIIB|8068|0|24683|N
20210519|BIL|6812|0|357021|N
20210519|BILI|18098|0|47032|N
20210519|BILL|7112|0|16137|N
20210519|BIMI|13872|0|76031|N
20210519|BIO|336|0|672|N
20210519|BIO/B|4|0|5|N
20210519|BIOC|2321|0|14284|N
20210519|BIOL|482211|0|1803407|N
20210519|BIOT|3|0|3|N
20210519|BIOX|647|0|4068|N
20210519|BIP|860|0|5216|N
20210519|BIPC|2475|0|4840|N
20210519|BIS|103|0|785|N
20210519|BIT|4877|0|6010|N
20210519|BITE|14|0|34|N
20210519|BITQ|25007|2833|33117|N
20210519|BIV|9343|0|32993|N
20210519|BIVI|4932|0|11345|N
20210519|BIZD|2868|0|3542|N
20210519|BJ|50501|0|85502|N
20210519|BJAN|4|0|186|N
20210519|BJK|456|0|2698|N
20210519|BJRI|2413|0|3385|N
20210519|BJUN|84|0|84|N
20210519|BK|13905|0|104952|N
20210519|BKAG|378|0|709|N
20210519|BKCC|38042|0|42028|N
20210519|BKD|23088|0|36328|N
20210519|BKE|7232|0|11301|N
20210519|BKEP|611|0|12591|N
20210519|BKEPP|5350|0|5350|N
20210519|BKH|1542|0|2554|N
20210519|BKI|7811|0|11021|N
20210519|BKIE|12|0|12|N
20210519|BKLC|1456|0|1456|N
20210519|BKLN|48569|0|67817|N
20210519|BKMC|115|0|115|N
20210519|BKN|2630|0|6230|N
20210519|BKNG|5021|0|12396|N
20210519|BKR|67021|0|213278|N
20210519|BKSC|808|0|926|N
20210519|BKT|2510|0|19576|N
20210519|BKTI|225|0|9336|N
20210519|BKU|439|0|1566|N
20210519|BKYI|30508|0|37551|N
20210519|BL|973|0|3598|N
20210519|BLBD|6113|0|8571|N
20210519|BLCM|17079|0|50058|N
20210519|BLCN|1067|0|6236|N
20210519|BLCT|682|0|2480|N
20210519|BLD|9115|0|11811|N
20210519|BLDE|42559|0|97322|N
20210519|BLDEW|3|0|503|N
20210519|BLDG|6|0|6|N
20210519|BLDP|71829|0|143420|N
20210519|BLDR|85342|0|159924|N
20210519|BLE|1|0|1128|N
20210519|BLES|779|0|984|N
20210519|BLFS|1551|0|3703|N
20210519|BLI|6567|0|21189|N
20210519|BLIN|32|0|982|N
20210519|BLK|2920|0|9985|N
20210519|BLKB|4146|0|6725|N
20210519|BLL|22890|0|37015|N
20210519|BLMN|7905|0|32909|N
20210519|BLNK|61963|0|161155|N
20210519|BLNKW|28|0|212|N
20210519|BLOK|18252|100|83771|N
20210519|BLPH|42|0|2376|N
20210519|BLRX|82514|0|194913|N
20210519|BLTS|150|0|151|N
20210519|BLU|14288|0|40695|N
20210519|BLUE|12098|0|32211|N
20210519|BLV|1422|0|6228|N
20210519|BLW|502|0|1102|N
20210519|BLX|3090|0|3827|N
20210519|BMA|3079|0|7351|N
20210519|BMAY|2294|0|2394|N
20210519|BMBL|45141|0|113480|N
20210519|BME|338|0|4570|N
20210519|BMEA|200|0|377|N
20210519|BMEZ|1038|0|2261|N
20210519|BMI|313|0|559|N
20210519|BMLpG|488|0|488|N
20210519|BMO|7142|0|10768|N
20210519|BMRA|4253|0|6348|N
20210519|BMRC|712|0|945|N
20210519|BMRN|6106|0|22991|N
20210519|BMTX|10209|0|12192|N
20210519|BMTX/WS|2505|0|12205|N
20210519|BMY|97379|36|166058|N
20210519|BND|73344|0|126287|N
20210519|BNDW|355|0|611|N
20210519|BNDX|45911|0|71674|N
20210519|BNE|300|0|300|N
20210519|BNED|3775|0|5400|N
20210519|BNFT|1607|0|9429|N
20210519|BNGO|627431|0|2353689|N
20210519|BNKD|131|0|2415|N
20210519|BNKU|2635|0|16977|N
20210519|BNL|5502|0|14947|N
20210519|BNO|27380|0|48455|N
20210519|BNR|2529|700|5528|N
20210519|BNS|4997|0|8789|N
20210519|BNSO|911|0|1899|N
20210519|BNTC|8315|0|19046|N
20210519|BNTX|33413|0|77028|N
20210519|BNY|1003|0|1003|N
20210519|BOAC|285|0|870|N
20210519|BOCH|419|0|993|N
20210519|BOE|2975|0|8183|N
20210519|BOH|1638|0|2132|N
20210519|BOIL|150407|0|198443|N
20210519|BOKF|236|0|488|N
20210519|BOLT|3803|0|4213|N
20210519|BOMN|2173|0|3279|N
20210519|BOND|2126|0|7795|N
20210519|BOOM|1607|0|4446|N
20210519|BOOT|5498|0|12900|N
20210519|BORR|64522|0|154716|N
20210519|BOSC|99492|0|250678|N
20210519|BOTJ|52|0|52|N
20210519|BOTZ|1626|0|7408|N
20210519|BOUT|113|0|730|N
20210519|BOWX|8393|0|20712|N
20210519|BOWXU|35|0|35|N
20210519|BOX|29176|0|85368|N
20210519|BOXL|816402|1|1664546|N
20210519|BP|768556|0|1197508|N
20210519|BPFH|13|0|3174|N
20210519|BPMC|2956|0|5472|N
20210519|BPMP|9503|0|14594|N
20210519|BPOP|1021|0|4646|N
20210519|BPRN|166|0|181|N
20210519|BPT|3918|0|15848|N
20210519|BPTH|1328|0|15899|N
20210519|BPY|8151|0|17953|N
20210519|BPYPO|264|0|264|N
20210519|BPYU|1852|0|24956|N
20210519|BPYUP|10|0|4911|N
20210519|BQ|885|0|4179|N
20210519|BR|2262|0|4485|N
20210519|BRBR|814|0|921|N
20210519|BRBS|631|0|1866|N
20210519|BRC|241|0|491|N
20210519|BRF|2000|0|2014|N
20210519|BRFS|63168|0|132304|N
20210519|BRG|2515|0|8054|N
20210519|BRGpC|100|0|400|N
20210519|BRIVU|100|0|200|N
20210519|BRK/A|7|0|13|N
20210519|BRK/B|61909|11|186108|N
20210519|BRKL|166|0|924|N
20210519|BRKR|814|0|7232|N
20210519|BRKS|6710|0|10059|N
20210519|BRMK|26698|0|47932|N
20210519|BRN|8145|0|11889|N
20210519|BRO|8190|0|13606|N
20210519|BRP|6604|0|7565|N
20210519|BRPA|6618|433|14759|N
20210519|BRPAR|3120|0|3300|N
20210519|BRPAW|3802|187|6361|N
20210519|BRQS|103163|0|245012|N
20210519|BRT|220|0|735|N
20210519|BRX|9297|0|37467|N
20210519|BRY|7224|0|10999|N
20210519|BRZU|4146|0|9991|N
20210519|BSAC|14706|0|27262|N
20210519|BSAE|2|0|4|N
20210519|BSBE|1|0|1456|N
20210519|BSBR|1396|0|3126|N
20210519|BSCE|1432|0|1478|N
20210519|BSCL|1872|0|58655|N
20210519|BSCM|19548|0|80632|N
20210519|BSCN|12266|0|78644|N
20210519|BSCO|7560|0|65437|N
20210519|BSCP|6981|0|18235|N
20210519|BSCQ|2707|0|5151|N
20210519|BSCR|25|0|4150|N
20210519|BSCS|600|0|933|N
20210519|BSCU|930|0|930|N
20210519|BSEP|204|0|929|N
20210519|BSET|2191|0|3161|N
20210519|BSGM|10587|0|15105|N
20210519|BSIG|2226|0|4220|N
20210519|BSJL|5|0|4307|N
20210519|BSJM|488|0|4260|N
20210519|BSJN|3067|0|4891|N
20210519|BSJO|400|0|3467|N
20210519|BSJP|1597|0|2801|N
20210519|BSJQ|195|0|221|N
20210519|BSL|557|0|17047|N
20210519|BSM|6712|0|10142|N
20210519|BSMO|100|0|100|N
20210519|BSMT|7|0|7|N
20210519|BSMX|294|0|2593|N
20210519|BSPE|12336|0|16523|N
20210519|BSQR|9212|0|40278|N
20210519|BSRR|57|0|62|N
20210519|BST|1818|0|3745|N
20210519|BSTZ|1209|0|4589|N
20210519|BSV|86024|0|129964|N
20210519|BSVN|420|0|621|N
20210519|BSX|71358|0|99958|N
20210519|BSXpA|1|0|3|N
20210519|BSY|1296|0|21663|N
20210519|BTAI|1553|0|4891|N
20210519|BTAL|803|0|3998|N
20210519|BTAQ|906|0|12411|N
20210519|BTBT|424854|11015|761806|N
20210519|BTCM|11242|2665|17065|N
20210519|BTEC|368|0|420|N
20210519|BTG|266975|0|621138|N
20210519|BTI|45354|0|92353|N
20210519|BTN|26|0|12940|N
20210519|BTNB|36|0|8064|N
20210519|BTO|91|0|620|N
20210519|BTRS|28569|0|47703|N
20210519|BTU|571646|3666|1313522|N
20210519|BTWN|5440|0|32687|N
20210519|BTWNW|500|0|500|N
20210519|BTX|519856|2063|1005937|N
20210519|BTZ|4052|0|15226|N
20210519|BUD|7238|0|20161|N
20210519|BUFD|430|0|466|N
20210519|BUFF|152|0|343|N
20210519|BUFR|1536|0|1789|N
20210519|BUG|2563|0|5001|N
20210519|BUI|1618|0|2438|N
20210519|BUL|5|0|5|N
20210519|BUR|2|0|17|N
20210519|BURL|3469|0|5031|N
20210519|BUSE|700|0|3802|N
20210519|BUYZ|10|0|12|N
20210519|BUZZ|595|0|25926|N
20210519|BV|268|0|10560|N
20210519|BVH|153|0|1593|N
20210519|BVN|16760|0|45990|N
20210519|BVS|548|0|1788|N
20210519|BVXV|4481|0|12670|N
20210519|BW|7137|0|29470|N
20210519|BWA|21271|0|62780|N
20210519|BWACW|1100|0|1267|N
20210519|BWAY|216|0|1280|N
20210519|BWB|40|0|40|N
20210519|BWEN|14396|0|22222|N
20210519|BWFG|91|0|608|N
20210519|BWG|2004|0|2209|N
20210519|BWL/A|53|0|128|N
20210519|BWMN|41|0|71|N
20210519|BWMX|9197|0|11230|N
20210519|BWSN|100|0|1200|N
20210519|BWX|3520|0|4400|N
20210519|BWXT|3146|0|5753|N
20210519|BWZ|315|0|1030|N
20210519|BWpA|300|0|375|N
20210519|BX|16389|0|52257|N
20210519|BXC|3721|0|8316|N
20210519|BXMT|5619|0|39103|N
20210519|BXMX|2845|0|4350|N
20210519|BXP|4486|0|8304|N
20210519|BXRX|19849|0|97687|N
20210519|BXS|1086|0|4835|N
20210519|BY|301|0|315|N
20210519|BYD|11272|0|30334|N
20210519|BYFC|12027|0|39590|N
20210519|BYM|150|0|150|N
20210519|BYND|38920|0|130238|N
20210519|BYRN|313|0|2007|N
20210519|BYSI|476|0|2494|N
20210519|BZH|5635|0|13781|N
20210519|BZQ|1417|0|35148|N
20210519|BZUN|12713|0|35209|N
20210519|C|1015792|0|1414819|N
20210519|CAAP|137|0|1369|N
20210519|CAAS|300|0|5744|N
20210519|CABA|266|0|560|N
20210519|CABO|1073|0|2104|N
20210519|CAC|88|0|1855|N
20210519|CACC|3046|0|3461|N
20210519|CACG|22|0|90|N
20210519|CACI|431|0|611|N
20210519|CADE|8362|0|12283|N
20210519|CAE|7300|0|13231|N
20210519|CAF|1800|0|4512|N
20210519|CAG|20978|0|53428|N
20210519|CAH|28711|0|51940|N
20210519|CAHC|3|0|138|N
20210519|CAI|3672|0|12097|N
20210519|CAIpA|663|0|663|N
20210519|CAJ|514|0|1022|N
20210519|CAKE|5913|0|8420|N
20210519|CAL|9944|0|18183|N
20210519|CALA|54037|0|110261|N
20210519|CALF|422|0|777|N
20210519|CALM|2155|0|5410|N
20210519|CALT|819|0|1236|N
20210519|CALX|1343|0|7620|N
20210519|CAMP|824|0|3660|N
20210519|CAMT|5391|0|8763|N
20210519|CAN|204094|10918|741136|N
20210519|CANE|1684|0|3408|N
20210519|CANF|2836|0|8384|N
20210519|CANG|19225|0|25154|N
20210519|CAP|100|0|233|N
20210519|CAPA|1170|0|10745|N
20210519|CAPAW|1000|0|1563|N
20210519|CAPE|381|0|397|N
20210519|CAPL|1523|0|9561|N
20210519|CAPR|2089|0|9464|N
20210519|CAR|30543|0|39621|N
20210519|CARA|6790|0|20250|N
20210519|CARE|500|0|636|N
20210519|CARG|3425|0|18717|N
20210519|CARR|35217|0|72499|N
20210519|CARS|5235|0|10988|N
20210519|CARV|7979|0|21397|N
20210519|CARZ|41|0|164|N
20210519|CASA|7343|0|9988|N
20210519|CASH|255|0|2856|N
20210519|CASI|116392|0|147455|N
20210519|CASS|75|0|144|N
20210519|CASY|1919|0|7000|N
20210519|CAT|58977|0|137837|N
20210519|CATB|17753|0|49631|N
20210519|CATC|10|0|16|N
20210519|CATH|1|0|4|N
20210519|CATM|406|0|1114|N
20210519|CATO|2850|0|4854|N
20210519|CATY|347|0|2024|N
20210519|CB|8901|0|16827|N
20210519|CBAN|4|0|126|N
20210519|CBAT|17450|0|50838|N
20210519|CBAY|8641|0|69193|N
20210519|CBB|218|0|7304|N
20210519|CBBpB|12|0|12|N
20210519|CBD|9330|0|73649|N
20210519|CBFV|87|0|96|N
20210519|CBIO|11236|0|16284|N
20210519|CBLI|1952|0|5590|N
20210519|CBLS|22|0|1022|N
20210519|CBNK|389|0|2766|N
20210519|CBOE|7763|0|13643|N
20210519|CBON|29|0|3277|N
20210519|CBRE|10528|0|30312|N
20210519|CBRL|3414|0|4609|N
20210519|CBSE|125|0|125|N
20210519|CBSH|471|0|3073|N
20210519|CBT|1128|0|3198|N
20210519|CBTX|700|0|700|N
20210519|CBU|15|0|2259|N
20210519|CBZ|108|0|429|N
20210519|CC|27818|16|55675|N
20210519|CCAC/WS|500|0|3736|N
20210519|CCAP|1497|0|3369|N
20210519|CCCC|4941|7|5830|N
20210519|CCD|1181|0|2357|N
20210519|CCEP|1558|0|10009|N
20210519|CCF|41|0|445|N
20210519|CCI|7519|0|18334|N
20210519|CCIV|394867|0|1114564|N
20210519|CCIV/U|6|0|13|N
20210519|CCIV/WS|11185|0|21842|N
20210519|CCJ|43876|0|201932|N
20210519|CCK|1655|0|5628|N
20210519|CCL|1231542|0|2776201|N
20210519|CCLP|132|0|369|N
20210519|CCMP|1090|0|29791|N
20210519|CCNC|257|0|78834|N
20210519|CCNE|1146|0|1183|N
20210519|CCO|53339|0|102558|N
20210519|CCOI|2128|0|5723|N
20210519|CCOR|4382|0|4382|N
20210519|CCRN|6328|0|10118|N
20210519|CCRV|34|0|92|N
20210519|CCS|8199|0|14851|N
20210519|CCU|4525|0|7930|N
20210519|CCV|100|0|1393|N
20210519|CCV/WS|1010|0|1110|N
20210519|CCVI|107|0|156|N
20210519|CCVI/WS|4296|0|4594|N
20210519|CCX|899|0|16735|N
20210519|CCXI|127597|0|304283|N
20210519|CD|3331|0|17936|N
20210519|CDAK|1480|0|7028|N
20210519|CDAY|5924|0|14591|N
20210519|CDC|625|0|2072|N
20210519|CDE|81676|0|212545|N
20210519|CDEV|227836|0|638901|N
20210519|CDK|1618|0|5821|N
20210519|CDL|5|0|175|N
20210519|CDLX|4380|0|8168|N
20210519|CDMO|8832|0|10823|N
20210519|CDNA|4301|0|6782|N
20210519|CDNS|41251|0|57782|N
20210519|CDOR|220|0|3194|N
20210519|CDR|528|0|726|N
20210519|CDRpB|39|0|39|N
20210519|CDRpC|82|0|364|N
20210519|CDTX|3664|0|11201|N
20210519|CDW|1462|0|3871|N
20210519|CDXC|2382|0|12666|N
20210519|CDXS|561|0|4082|N
20210519|CDZI|507|0|6024|N
20210519|CE|1868|0|6361|N
20210519|CEA|323|0|1484|N
20210519|CECE|4705|0|7146|N
20210519|CEF|35146|0|73896|N
20210519|CEFS|349|0|452|N
20210519|CEI|104465|0|279458|N
20210519|CEIX|1420|0|21029|N
20210519|CELC|241|0|1612|N
20210519|CELGr|454|0|2193|N
20210519|CELH|8584|0|18602|N
20210519|CELP|425|0|1004|N
20210519|CEM|195|0|557|N
20210519|CEMB|2117|0|2438|N
20210519|CEMI|3842|0|30919|N
20210519|CEN|702|0|1030|N
20210519|CENH|700|0|29401|N
20210519|CENT|170|0|484|N
20210519|CENTA|166|0|1780|N
20210519|CENX|124602|519|177713|N
20210519|CEPU|9300|0|11024|N
20210519|CEQP|2798|0|36650|N
20210519|CEQPp|7977|0|28724|N
20210519|CERC|129022|0|364455|N
20210519|CERE|721|0|2116|N
20210519|CERN|8001|0|19252|N
20210519|CERS|6579|0|36240|N
20210519|CERT|2807|0|5504|N
20210519|CET|574|0|675|N
20210519|CETX|4382|0|17680|N
20210519|CEV|100|0|100|N
20210519|CEVA|473|0|2120|N
20210519|CEW|77|0|79|N
20210519|CEY|100|0|126|N
20210519|CF|20718|0|88295|N
20210519|CFAC|11|0|1768|N
20210519|CFB|101|0|101|N
20210519|CFBK|510|0|961|N
20210519|CFFI|20|0|220|N
20210519|CFFN|1094|0|1526|N
20210519|CFG|43936|0|101904|N
20210519|CFGpD|31|0|42|N
20210519|CFGpE|1058|0|1586|N
20210519|CFMS|38208|0|144765|N
20210519|CFO|1132|0|1132|N
20210519|CFR|550|0|1163|N
20210519|CFRX|3118|0|9745|N
20210519|CFX|13954|0|27996|N
20210519|CG|5499|0|21980|N
20210519|CGA|5235|5|13848|N
20210519|CGAU|3782|0|23803|N
20210519|CGBD|1746|0|3044|N
20210519|CGC|41062|0|99119|N
20210519|CGEM|1396|0|4249|N
20210519|CGEN|23220|0|38364|N
20210519|CGNT|1331|0|2463|N
20210519|CGNX|1035|0|8811|N
20210519|CGO|104|0|1205|N
20210519|CGRN|3614|0|6247|N
20210519|CGW|889|0|1044|N
20210519|CHAD|100|0|221|N
20210519|CHAQ/WS|5500|0|5700|N
20210519|CHAU|597|0|2692|N
20210519|CHB|30|0|32|N
20210519|CHCI|7135|191|27198|N
20210519|CHCO|373|0|1198|N
20210519|CHCT|365|0|397|N
20210519|CHD|4424|0|18754|N
20210519|CHDN|1157|0|4565|N
20210519|CHE|761|0|856|N
20210519|CHEF|4308|0|6457|N
20210519|CHEK|68811|0|121856|N
20210519|CHGG|7058|0|39255|N
20210519|CHGX|466|0|654|N
20210519|CHH|439|0|625|N
20210519|CHI|1242|0|6741|N
20210519|CHIE|1200|0|1230|N
20210519|CHIH|1000|0|1000|N
20210519|CHIK|8|0|1005|N
20210519|CHIQ|4512|0|7709|N
20210519|CHIS|3|0|204|N
20210519|CHK|1896|0|13450|N
20210519|CHKP|9229|0|14904|N
20210519|CHMA|19392|0|100908|N
20210519|CHMG|3|0|3|N
20210519|CHMI|3862|0|11897|N
20210519|CHMIpA|195|0|200|N
20210519|CHNA|171|0|176|N
20210519|CHNG|3754|0|12126|N
20210519|CHNR|649|0|2911|N
20210519|CHPT|145435|0|355616|N
20210519|CHPT/WS|565|0|1087|N
20210519|CHRA|484|0|10379|N
20210519|CHRS|9180|0|12373|N
20210519|CHRW|7461|0|15299|N
20210519|CHS|47760|103|129639|N
20210519|CHSCM|849|0|849|N
20210519|CHSCN|367|0|367|N
20210519|CHSCP|449|0|499|N
20210519|CHT|286|0|534|N
20210519|CHTR|4929|0|6733|N
20210519|CHUY|421|0|2197|N
20210519|CHW|1484|0|9126|N
20210519|CHWY|46716|0|107944|N
20210519|CHX|5186|0|18462|N
20210519|CHY|3537|0|6764|N
20210519|CI|4972|0|9914|N
20210519|CIA|2208|0|2702|N
20210519|CIB|4612|0|11695|N
20210519|CIBR|2004|0|8789|N
20210519|CIDM|2147202|61163|4443477|N
20210519|CIEN|33864|0|42743|N
20210519|CIF|512|0|2811|N
20210519|CIG|154705|0|650031|N
20210519|CIG/C|100|0|999|N
20210519|CIGI|365|0|510|N
20210519|CIH|2504|0|3636|N
20210519|CII|4540|0|7692|N
20210519|CIK|104757|0|412314|N
20210519|CIL|20|0|20|N
20210519|CIM|51256|0|132565|N
20210519|CIMpA|241|0|1253|N
20210519|CIMpB|4026|0|12397|N
20210519|CIMpC|740|0|1891|N
20210519|CIMpD|3201|0|3320|N
20210519|CINF|4408|0|13825|N
20210519|CINR|1|0|332|N
20210519|CIO|6378|0|10011|N
20210519|CIOpA|500|0|500|N
20210519|CIR|761|0|2429|N
20210519|CIT|1514|0|20600|N
20210519|CITpB|100|0|300|N
20210519|CIVB|42|0|536|N
20210519|CIX|448|0|599|N
20210519|CIXX|817|0|1382|N
20210519|CIZN|5|0|5|N
20210519|CJJD|16964|0|48766|N
20210519|CKPT|12721|0|29758|N
20210519|CL|61877|77|91213|N
20210519|CLAR|1752|0|4751|N
20210519|CLAS/WS|10399|0|10399|N
20210519|CLB|9278|0|17936|N
20210519|CLBS|18528|0|53516|N
20210519|CLDL|72|0|1196|N
20210519|CLDR|8709|0|33610|N
20210519|CLDT|758|0|2435|N
20210519|CLDX|1253|0|4194|N
20210519|CLEU|23527|100|57292|N
20210519|CLF|1339439|75|2341618|N
20210519|CLFD|1603|0|6593|N
20210519|CLGN|283|0|342|N
20210519|CLGX|4003|0|13189|N
20210519|CLH|224|0|2016|N
20210519|CLI|4405|0|7556|N
20210519|CLII|43378|0|80253|N
20210519|CLII/WS|3928|0|5078|N
20210519|CLIR|1113|0|3441|N
20210519|CLLS|939|0|5413|N
20210519|CLM|160279|0|264701|N
20210519|CLMT|4314|0|18238|N
20210519|CLNC|5039|0|13837|N
20210519|CLNE|85080|0|261038|N
20210519|CLNN|298|0|7237|N
20210519|CLNY|31603|0|85908|N
20210519|CLNYpJ|471|0|471|N
20210519|CLOU|3334|0|13835|N
20210519|CLOV|321687|0|1083923|N
20210519|CLOVW|1182|0|7568|N
20210519|CLPR|3135|0|5563|N
20210519|CLPS|4398|0|5873|N
20210519|CLPT|2044|0|13276|N
20210519|CLR|11199|0|38745|N
20210519|CLRB|24339|0|45270|N
20210519|CLRO|1929|0|6197|N
20210519|CLS|22094|0|27602|N
20210519|CLSD|13052|0|27567|N
20210519|CLSK|82051|5985|159630|N
20210519|CLSN|77915|0|195981|N
20210519|CLVR|8487|0|23575|N
20210519|CLVRW|14852|0|18371|N
20210519|CLVS|212308|0|309517|N
20210519|CLVT|4208|0|31800|N
20210519|CLW|653|0|1965|N
20210519|CLWT|89|0|12730|N
20210519|CLX|12338|0|24417|N
20210519|CLXT|2389|0|3948|N
20210519|CM|1640|0|6119|N
20210519|CMA|4539|0|10355|N
20210519|CMBM|14250|0|16805|N
20210519|CMBS|7532|0|8323|N
20210519|CMC|2676|0|28458|N
20210519|CMCL|609|0|14650|N
20210519|CMCM|436|0|3947|N
20210519|CMCO|5175|0|17609|N
20210519|CMCSA|144987|0|832161|N
20210519|CMCT|2|0|53|N
20210519|CMD|2003|0|2591|N
20210519|CMDY|120|0|2571|N
20210519|CME|5509|0|14026|N
20210519|CMF|348|0|1328|N
20210519|CMG|4711|0|7435|N
20210519|CMI|18024|0|29383|N
20210519|CMII|198|0|564|N
20210519|CMIIU|1950|0|3115|N
20210519|CMLF|3602|0|22743|N
20210519|CMLFW|700|0|3600|N
20210519|CMLS|64|0|779|N
20210519|CMLTU|500|0|1145|N
20210519|CMMB|12261|0|43394|N
20210519|CMO|7579|0|10713|N
20210519|CMP|1322|0|2191|N
20210519|CMPI|232|0|364|N
20210519|CMPR|691|0|1603|N
20210519|CMPS|5729|0|13357|N
20210519|CMRE|42826|0|65336|N
20210519|CMREpE|95|0|95|N
20210519|CMRX|23029|0|29605|N
20210519|CMS|2216|0|13522|N
20210519|CMSD|84|0|786|N
20210519|CMT|1|0|1094|N
20210519|CMTL|4905|0|5334|N
20210519|CMU|202|0|606|N
20210519|CN|4|0|28|N
20210519|CNA|453|0|3797|N
20210519|CNBKA|2|0|337|N
20210519|CNBS|1492|0|19846|N
20210519|CNC|38597|0|77353|N
20210519|CNCE|9349|0|20917|N
20210519|CNCR|500|0|853|N
20210519|CNDT|11550|0|45045|N
20210519|CNET|5868|0|17480|N
20210519|CNEY|560|0|823|N
20210519|CNF|112|0|609|N
