Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|BBCP|5569|0|18208|N
20210312|BBD|621086|0|1091857|N
20210312|BBDC|3897|0|11384|N
20210312|BBDO|1874|0|4423|N
20210312|BBEU|1704|0|1708|N
20210312|BBF|23|0|70|N
20210312|BBGI|16177|0|36014|N
20210312|BBH|68|0|235|N
20210312|BBI|37407|0|129861|N
20210312|BBIG|5735|0|44915|N
20210312|BBIO|835|0|3100|N
20210312|BBJP|5249|0|7022|N
20210312|BBL|3523|0|6123|N
20210312|BBMC|100|0|142|N
20210312|BBN|5215|0|8525|N
20210312|BBQ|405|0|1552|N
20210312|BBRE|1|0|14|N
20210312|BBSI|5|0|77|N
20210312|BBU|500|0|500|N
20210312|BBUS|53|0|63|N
20210312|BBVA|29333|0|55378|N
20210312|BBW|3903|0|19106|N
20210312|BBY|22877|0|42307|N
20210312|BC|3338|0|5892|N
20210312|BCAB|1261|0|4620|N
20210312|BCAC|1062|0|2001|N
20210312|BCACU|16|0|316|N
20210312|BCACW|2036|75|3927|N
20210312|BCAT|1072|0|1524|N
20210312|BCBP|655|0|949|N
20210312|BCC|3274|0|16284|N
20210312|BCD|4|0|119|N
20210312|BCDA|284|0|2160|N
20210312|BCE|3535|0|25223|N
20210312|BCEI|3594|0|11018|N
20210312|BCEL|1748|0|8484|N
20210312|BCH|29196|0|38172|N
20210312|BCI|2488|0|3267|N
20210312|BCLI|33556|0|67323|N
20210312|BCML|106|0|109|N
20210312|BCO|1983|0|3850|N
20210312|BCOR|804|0|2857|N
20210312|BCOV|8843|0|20658|N
20210312|BCPC|73|0|324|N
20210312|BCRX|284349|0|789520|N
20210312|BCS|101696|0|196795|N
20210312|BCSF|1091|0|10976|N
20210312|BCTX|21542|0|64982|N
20210312|BCTXW|2000|0|2000|N
20210312|BCV|2012|0|2083|N
20210312|BCX|5954|0|36062|N
20210312|BCYC|2664|0|4880|N
20210312|BCYPW|10|0|1172|N
20210312|BCpA|100|0|100|N
20210312|BDC|1018|0|2454|N
20210312|BDCZ|3|0|320|N
20210312|BDJ|6830|0|21538|N
20210312|BDL|332|0|335|N
20210312|BDN|4661|100|10539|N
20210312|BDR|18372|57|53580|N
20210312|BDRY|3834|0|9336|N
20210312|BDSI|36769|0|48399|N
20210312|BDSX|1622|0|2276|N
20210312|BDTX|623|0|1887|N
20210312|BDX|7932|0|15673|N
20210312|BDXB|1639|0|1679|N
20210312|BE|28534|0|61323|N
20210312|BEAM|21404|300|49191|N
20210312|BECN|1993|0|2995|N
20210312|BEDU|214|0|976|N
20210312|BEEM|19487|579|33593|N
20210312|BEEMW|2|0|2302|N
20210312|BEKE|6162|0|21902|N
20210312|BELFA|100|0|554|N
20210312|BELFB|1002|0|1627|N
20210312|BEN|18613|0|32151|N
20210312|BENEW|12225|0|30529|N
20210312|BEP|4206|0|14880|N
20210312|BEPC|4935|0|11785|N
20210312|BERY|2222|0|11522|N
20210312|BEST|103543|0|347407|N
20210312|BETZ|13335|0|21769|N
20210312|BF/A|18|0|231|N
20210312|BF/B|1149|0|5133|N
20210312|BFAM|1920|0|3244|N
20210312|BFC|215|0|417|N
20210312|BFEB|87|0|87|N
20210312|BFI|996|0|4383|N
20210312|BFIIW|9275|0|19642|N
20210312|BFIN|2660|0|3294|N
20210312|BFIT|616|0|667|N
20210312|BFK|5800|0|10478|N
20210312|BFLY|56634|0|117255|N
20210312|BFLY/WS|700|0|9200|N
20210312|BFOR|200|0|260|N
20210312|BFRA|2954|0|4102|N
20210312|BFS|474|0|573|N
20210312|BFST|138|0|220|N
20210312|BFSpD|400|0|400|N
20210312|BFSpE|50|0|324|N
20210312|BFT|145735|0|405575|N
20210312|BFT/U|10|0|38|N
20210312|BFT/WS|8144|0|21222|N
20210312|BFTR|656|0|1332|N
20210312|BFZ|1|0|1|N
20210312|BG|77782|0|197876|N
20210312|BGB|308|0|2123|N
20210312|BGCP|10170|0|39819|N
20210312|BGFV|12999|0|27175|N
20210312|BGH|311|0|701|N
20210312|BGI|153546|0|329164|N
20210312|BGIO|102|0|1202|N
20210312|BGNE|1237|0|2368|N
20210312|BGR|1846|41|4069|N
20210312|BGRN|804|0|807|N
20210312|BGS|13098|0|26352|N
20210312|BGSF|213|0|684|N
20210312|BGT|1597|0|4800|N
20210312|BGX|400|0|4351|N
20210312|BGY|3388|0|7402|N
20210312|BH|20|0|83|N
20210312|BH/A|2|0|6|N
20210312|BHAT|1991113|2897|4148445|N
20210312|BHB|11|0|214|N
20210312|BHC|54426|0|121080|N
20210312|BHE|1567|0|1876|N
20210312|BHF|2793|0|4457|N
20210312|BHFAO|100|0|575|N
20210312|BHFAP|2400|0|2400|N
20210312|BHK|3658|0|4586|N
20210312|BHLB|1771|0|5344|N
20210312|BHP|17046|0|68613|N
20210312|BHR|4206|0|57144|N
20210312|BHRpB|1568|0|1568|N
20210312|BHTG|10942|0|64792|N
20210312|BHV|1|0|1|N
20210312|BHVN|1517|0|3088|N
20210312|BIB|786|0|2804|N
20210312|BIBL|660|0|884|N
20210312|BIDU|133465|0|331815|N
20210312|BIF|2900|0|8576|N
20210312|BIG|40323|0|57931|N
20210312|BIGC|31879|0|124200|N
20210312|BIIB|8615|0|21689|N
20210312|BIL|4976|0|25332|N
20210312|BILI|61083|0|113271|N
20210312|BILL|20367|0|27421|N
20210312|BIMI|36817|0|148984|N
20210312|BIO|2947|0|5464|N
20210312|BIOC|21182|0|33381|N
20210312|BIOL|822649|0|1762356|N
20210312|BIOTU|41|0|291|N
20210312|BIP|3591|0|8336|N
20210312|BIPC|6373|0|9307|N
20210312|BIS|501|0|2491|N
20210312|BIT|2766|0|21364|N
20210312|BITE/U|100|0|150|N
20210312|BIV|18541|0|41840|N
20210312|BIVI|2280|0|3268|N
20210312|BIZD|7511|0|13210|N
20210312|BJ|81333|0|123110|N
20210312|BJAN|897|0|6047|N
20210312|BJK|876|0|1592|N
20210312|BJRI|1183|0|4360|N
20210312|BJUL|100|0|309|N
20210312|BK|34595|0|93454|N
20210312|BKAG|613|0|613|N
20210312|BKCC|23297|0|41038|N
20210312|BKD|74418|0|137259|N
20210312|BKE|2298|0|18003|N
20210312|BKEP|50707|0|164086|N
20210312|BKEPP|300|0|2301|N
20210312|BKH|2847|0|5345|N
20210312|BKHY|27|0|27|N
20210312|BKI|2669|0|9569|N
20210312|BKIE|1|0|1|N
20210312|BKLC|6|0|6|N
20210312|BKLN|27013|0|131422|N
20210312|BKMC|547|0|547|N
20210312|BKN|1|0|5802|N
20210312|BKNG|4684|0|6713|N
20210312|BKR|17831|0|78758|N
20210312|BKSC|49|0|249|N
20210312|BKSE|1|0|1|N
20210312|BKT|10951|0|36351|N
20210312|BKTI|109|0|7970|N
20210312|BKU|6947|0|16261|N
20210312|BKYI|7416|0|35847|N
20210312|BL|2197|0|5722|N
20210312|BLBD|947|0|4359|N
20210312|BLCM|25895|0|39680|N
20210312|BLCN|5646|0|8697|N
20210312|BLCT|1874|0|6377|N
20210312|BLD|1759|0|4007|N
20210312|BLDG|6|0|8|N
20210312|BLDP|143150|0|285520|N
20210312|BLDR|5603|200|24750|N
20210312|BLE|1|0|7|N
20210312|BLES|3227|0|4009|N
20210312|BLFS|1865|0|2488|N
20210312|BLI|14434|0|25591|N
20210312|BLIN|2737|0|4789|N
20210312|BLK|4221|0|7651|N
20210312|BLKB|2280|0|3196|N
20210312|BLL|4434|0|14560|N
20210312|BLMN|23736|0|49586|N
20210312|BLNK|274754|1|554231|N
20210312|BLNKW|125|0|241|N
20210312|BLOK|27882|0|62711|N
20210312|BLPH|4043|0|4280|N
20210312|BLRX|8869|0|52989|N
20210312|BLSA|1|0|724|N
20210312|BLTS|3842|0|3842|N
20210312|BLTSW|275|0|275|N
20210312|BLU|27736|0|51506|N
20210312|BLUE|33285|0|87491|N
20210312|BLUWW|8|0|3508|N
20210312|BLV|4341|0|10575|N
20210312|BLW|144|0|1506|N
20210312|BLX|59|0|15264|N
20210312|BMA|1785|0|4928|N
20210312|BMAR|3248|0|3248|N
20210312|BMBL|111369|0|204780|N
20210312|BME|138|0|473|N
20210312|BMED|2|0|103|N
20210312|BMEZ|1607|0|2800|N
20210312|BMI|606|0|1041|N
20210312|BMLpH|435|0|486|N
20210312|BMLpL|275|0|275|N
20210312|BMO|4154|0|9755|N
20210312|BMRA|1790|0|2154|N
20210312|BMRC|68|0|429|N
20210312|BMRN|5580|0|12449|N
20210312|BMTC|123|0|499|N
20210312|BMTX|465|0|1054|N
20210312|BMTX/WS|955|0|2202|N
20210312|BMY|124365|82|248999|N
20210312|BND|91538|0|180554|N
20210312|BNDC|2|0|377|N
20210312|BNDW|1903|0|2339|N
20210312|BNDX|29141|0|52863|N
20210312|BNE|11|0|125|N
20210312|BNED|6384|0|36164|N
20210312|BNFT|3540|0|5849|N
20210312|BNGO|612504|0|1733124|N
20210312|BNGOW|917|0|2570|N
20210312|BNKD|15784|0|27330|N
20210312|BNKU|4423|0|11602|N
20210312|BNL|1371|0|7253|N
20210312|BNO|22693|0|43977|N
20210312|BNR|5848|117|14437|N
20210312|BNS|5543|0|9995|N
20210312|BNSO|245|0|310|N
20210312|BNTC|3439|0|37254|N
20210312|BNTX|7654|0|23695|N
20210312|BOAC/U|1|0|3|N
20210312|BOAC/WS|1550|0|2910|N
20210312|BOCH|925|0|2447|N
20210312|BOE|3910|0|9082|N
20210312|BOH|1729|0|2241|N
20210312|BOIL|136899|0|258082|N
20210312|BOKF|717|0|1352|N
20210312|BOKFL|363|0|363|N
20210312|BOLT|5939|0|9196|N
20210312|BOMN|1276|0|3436|N
20210312|BOND|4773|0|16727|N
20210312|BOOM|559|0|960|N
20210312|BOOT|2380|0|6594|N
20210312|BORR|273773|0|515295|N
20210312|BOSC|2789|0|15182|N
20210312|BOSS|144|0|344|N
20210312|BOTZ|11740|0|22009|N
20210312|BOUT|1036|0|2713|N
20210312|BOWX|800|0|1857|N
20210312|BOWXW|10500|0|10500|N
20210312|BOX|160001|0|225981|N
20210312|BOXL|101447|0|451485|N
20210312|BP|292993|0|730087|N
20210312|BPFH|1730|0|6565|N
20210312|BPMC|4410|0|6856|N
20210312|BPMP|13463|0|21786|N
20210312|BPOP|342|0|7459|N
20210312|BPT|18038|0|63368|N
20210312|BPTH|11947|0|23054|N
20210312|BPTS|200|0|200|N
20210312|BPY|1878|0|12702|N
20210312|BPYPN|400|0|400|N
20210312|BPYPO|100|0|100|N
20210312|BPYPP|1100|0|1104|N
20210312|BPYU|1261|0|3475|N
20210312|BPYUP|8|0|824|N
20210312|BQ|35581|0|107504|N
20210312|BR|2247|7|6487|N
20210312|BRBR|251|0|8030|N
20210312|BRBS|34|0|135|N
20210312|BRC|228|0|607|N
20210312|BREZR|13100|0|19799|N
20210312|BREZW|13018|0|29794|N
20210312|BRF|113|0|153|N
20210312|BRFS|2103|0|33518|N
20210312|BRG|4838|0|7951|N
20210312|BRID|1|0|10|N
20210312|BRK/A|1|0|11|N
20210312|BRK/B|52413|0|198548|N
20210312|BRKL|278|0|604|N
20210312|BRKR|486|0|1126|N
20210312|BRKS|2001|0|6118|N
20210312|BRLI|10|0|23|N
20210312|BRMK|14927|0|25736|N
20210312|BRMK/WS|9324|0|12649|N
20210312|BRN|2148|0|13687|N
20210312|BRO|22227|0|33079|N
20210312|BROG|1|0|5|N
20210312|BRP|9029|0|26256|N
20210312|BRPA|222|0|759|N
20210312|BRPAR|590|0|980|N
20210312|BRPAW|744|0|2214|N
20210312|BRQS|583150|0|1184720|N
20210312|BRT|4820|0|7701|N
20210312|BRX|5502|0|22565|N
20210312|BRY|8299|0|10570|N
20210312|BRZU|673|0|4321|N
20210312|BSA|120|0|120|N
20210312|BSAC|14467|305|22687|N
20210312|BSBE|210|0|211|N
20210312|BSBK|266|0|268|N
20210312|BSBR|1808|0|3510|N
20210312|BSCL|4194|0|21180|N
20210312|BSCM|8518|0|16837|N
20210312|BSCN|15366|0|31790|N
20210312|BSCO|6749|0|12051|N
20210312|BSCP|4769|0|11768|N
20210312|BSCQ|651|0|1466|N
20210312|BSCR|1940|0|6335|N
20210312|BSCS|2141|0|3284|N
20210312|BSCT|184|0|1401|N
20210312|BSCU|1840|0|1845|N
20210312|BSET|1658|0|8253|N
20210312|BSGM|4195|0|25643|N
20210312|BSIG|785|0|8671|N
20210312|BSJL|10187|0|33787|N
20210312|BSJM|7223|0|19939|N
20210312|BSJN|3282|0|8022|N
20210312|BSJO|6419|0|9276|N
20210312|BSJP|3019|0|7206|N
20210312|BSJQ|1301|0|1401|N
20210312|BSJR|1000|0|1000|N
20210312|BSJS|50|0|51|N
20210312|BSL|84|0|245|N
20210312|BSM|12304|0|19106|N
20210312|BSMO|318|0|318|N
20210312|BSMQ|1341|0|1341|N
20210312|BSMR|2314|0|2314|N
20210312|BSMX|687|0|1310|N
20210312|BSPE|3810|0|9307|N
20210312|BSQR|32397|0|82299|N
20210312|BSRR|134|0|159|N
20210312|BST|818|0|6577|N
20210312|BSTZ|3599|0|9678|N
20210312|BSV|66504|0|161508|N
20210312|BSVN|98|0|104|N
20210312|BSX|31063|0|47029|N
20210312|BSXpA|3|0|64|N
20210312|BSY|4702|0|7991|N
20210312|BTAI|4000|0|10945|N
20210312|BTAQ|6855|0|27948|N
20210312|BTAQW|9228|0|15998|N
20210312|BTBT|53586|0|216144|N
20210312|BTEC|115|0|412|N
20210312|BTEK|723|0|1354|N
20210312|BTG|120271|0|259961|N
20210312|BTI|24089|0|59033|N
20210312|BTN|426|0|2377|N
20210312|BTNB|574|0|4464|N
20210312|BTO|500|0|1143|N
20210312|BTRS|9168|0|13137|N
20210312|BTT|104|0|1112|N
20210312|BTU|119387|0|221404|N
20210312|BTWN|53444|0|127686|N
20210312|BTWNU|177|0|196|N
20210312|BTWNW|20907|0|37975|N
20210312|BTZ|3163|0|4970|N
20210312|BUD|26057|0|45286|N
20210312|BUFF|440|0|460|N
20210312|BUFR|22|0|162|N
20210312|BUG|3057|0|6166|N
20210312|BUI|367|0|613|N
20210312|BUL|144|0|144|N
20210312|BUR|721|0|730|N
20210312|BURL|2095|0|4722|N
20210312|BUSE|148|0|1754|N
20210312|BUYZ|482|0|1025|N
20210312|BUZZ|84887|0|146337|N
20210312|BV|32|0|1096|N
20210312|BVH|315|0|893|N
20210312|BVN|3173|0|32409|N
20210312|BVS|6287|0|8132|N
20210312|BVXV|18881|0|39036|N
20210312|BW|11568|0|51920|N
20210312|BWA|23222|0|35646|N
20210312|BWAC|3310|0|6128|N
20210312|BWACW|950|0|5056|N
20210312|BWAY|43|0|461|N
20210312|BWB|763|0|1569|N
20210312|BWEN|6773|0|15510|N
20210312|BWFG|321|0|349|N
20210312|BWG|302|0|302|N
20210312|BWL/A|27|0|281|N
20210312|BWMX|205|0|447|N
20210312|BWSN|5500|0|5750|N
20210312|BWX|1726|0|4594|N
20210312|BWXT|1485|0|2021|N
20210312|BWZ|989|0|5025|N
20210312|BX|71663|0|122077|N
20210312|BXC|708|0|1376|N
20210312|BXG|39|0|175|N
20210312|BXMT|12350|0|28674|N
20210312|BXMX|7949|0|13886|N
20210312|BXP|15615|0|27473|N
20210312|BXPpB|100|0|200|N
20210312|BXRX|45380|0|239277|N
20210312|BXS|798|0|5377|N
20210312|BY|96|0|322|N
20210312|BYD|11302|0|24918|N
20210312|BYFC|21726|0|57961|N
20210312|BYM|901|0|901|N
20210312|BYND|60780|0|146470|N
20210312|BYSI|4693|0|7987|N
20210312|BZH|9047|0|28566|N
20210312|BZQ|23101|0|23367|N
20210312|BZUN|6024|0|19224|N
20210312|C|306623|0|567138|N
20210312|CAAP|2492|0|6720|N
20210312|CAAS|2289|0|13103|N
20210312|CABA|131|0|1483|N
20210312|CABO|707|0|785|N
20210312|CAC|216|0|228|N
20210312|CACC|720|34|1004|N
20210312|CACG|100|0|100|N
20210312|CACI|1214|0|2072|N
20210312|CADE|4516|0|18706|N
20210312|CAE|2010|0|8784|N
20210312|CAF|3|0|503|N
20210312|CAG|22238|0|44695|N
20210312|CAH|25434|0|46589|N
20210312|CAI|807|0|6740|N
20210312|CAIpA|1054|0|1054|N
20210312|CAJ|5252|0|6550|N
20210312|CAKE|15674|0|41348|N
20210312|CAL|2815|0|8660|N
20210312|CALA|27986|0|63514|N
20210312|CALB|1|0|1|N
20210312|CALF|938|0|1970|N
20210312|CALM|994|0|2154|N
20210312|CALX|9991|0|16780|N
20210312|CAMP|927|0|1480|N
20210312|CAMT|49390|0|92643|N
20210312|CAN|1551429|16966|3260564|N
20210312|CANE|2675|0|7852|N
20210312|CANF|6340|0|40706|N
20210312|CANG|61174|259|125403|N
20210312|CAP|10503|0|18118|N
20210312|CAP/WS|8995|0|8995|N
20210312|CAPA|15327|0|27356|N
20210312|CAPAW|3746|0|5023|N
20210312|CAPE|212|0|241|N
20210312|CAPR|17569|207|44675|N
20210312|CAR|9106|0|29424|N
20210312|CARA|2535|0|11989|N
20210312|CARE|2864|0|5816|N
20210312|CARG|6826|0|17231|N
20210312|CARR|20394|0|54021|N
20210312|CARS|15840|0|30645|N
20210312|CARV|8379|0|24358|N
20210312|CARZ|173|0|891|N
20210312|CAS|10|0|11|N
20210312|CAS/WS|5|0|5|N
20210312|CASA|29966|0|54305|N
20210312|CASH|418|0|10731|N
20210312|CASI|9637|0|15849|N
20210312|CASS|328|0|1129|N
20210312|CASY|975|0|4152|N
20210312|CAT|102915|700|234173|N
20210312|CATB|25284|3207|84070|N
20210312|CATH|528|0|533|N
20210312|CATM|1208|0|2912|N
20210312|CATO|5067|0|8747|N
20210312|CATY|374|0|6256|N
20210312|CB|12290|0|23101|N
20210312|CBAH/U|1|0|1|N
20210312|CBAN|198|0|211|N
20210312|CBAT|58003|0|253583|N
20210312|CBAY|57452|0|72576|N
20210312|CBB|395|0|2180|N
20210312|CBBpB|650|0|650|N
20210312|CBD|62991|0|102750|N
20210312|CBFV|378|0|803|N
20210312|CBIO|338|0|9397|N
20210312|CBLI|2617|0|7381|N
20210312|CBNK|100|0|3672|N
20210312|CBOE|2313|0|5939|N
20210312|CBON|1621|0|3019|N
20210312|CBPO|6|0|32|N
20210312|CBRE|5462|0|11255|N
20210312|CBRL|774|0|2482|N
20210312|CBSE|108|0|108|N
20210312|CBSH|221|0|3150|N
20210312|CBT|504|0|850|N
20210312|CBTG|165|0|218|N
20210312|CBTX|166|0|757|N
20210312|CBU|410|0|3180|N
20210312|CBZ|559|0|813|N
20210312|CC|23208|0|88376|N
20210312|CCAC/WS|1778|0|1978|N
20210312|CCAP|508|0|5972|N
20210312|CCB|1|0|2276|N
20210312|CCBG|273|0|307|N
20210312|CCCC|1112|0|1977|N
20210312|CCD|1112|0|2523|N
20210312|CCEP|2046|0|4911|N
20210312|CCF|100|0|232|N
20210312|CCI|26280|0|60573|N
20210312|CCIV|1262468|0|3105775|N
20210312|CCIV/U|1053|0|4723|N
20210312|CCIV/WS|33937|0|63279|N
20210312|CCJ|87076|0|136607|N
20210312|CCK|3142|0|13860|N
20210312|CCL|1463185|0|3857111|N
20210312|CCLP|4548|0|65893|N
20210312|CCM|106|0|249|N
20210312|CCMP|771|0|1400|N
20210312|CCNC|116242|769|300136|N
20210312|CCNE|206|0|2491|N
20210312|CCO|6682|0|33660|N
20210312|CCOI|5121|0|7985|N
20210312|CCOR|519|0|521|N
20210312|CCRC|1476|0|32607|N
20210312|CCRN|11647|0|20438|N
20210312|CCRV|41|0|60|N
20210312|CCS|3225|0|9667|N
20210312|CCU|7636|0|10448|N
20210312|CCV|2041|0|11113|N
20210312|CCV/WS|5853|0|5916|N
20210312|CCVI/U|1825|0|3603|N
20210312|CCX|2993|0|15215|N
20210312|CCX/WS|20|0|1530|N
20210312|CCXI|2867|0|4826|N
20210312|CD|3781|0|6323|N
20210312|CDAK|810|0|1765|N
20210312|CDAY|2620|10|4404|N
20210312|CDC|1091|0|1149|N
20210312|CDE|133362|0|239297|N
20210312|CDEV|209526|0|585510|N
20210312|CDK|1969|0|4983|N
20210312|CDLX|2845|0|3467|N
20210312|CDMO|12649|0|25207|N
20210312|CDMOP|1230|0|3026|N
20210312|CDNA|2581|0|7730|N
20210312|CDNS|4837|3|17622|N
20210312|CDOR|2|0|228|N
20210312|CDR|78|0|549|N
20210312|CDRpB|200|0|3940|N
20210312|CDTX|3616|0|20198|N
20210312|CDW|3280|0|5702|N
20210312|CDXC|11629|100|36088|N
20210312|CDXS|4519|0|11431|N
20210312|CDZI|914|0|1338|N
20210312|CE|1309|0|3947|N
20210312|CEA|228|0|455|N
20210312|CECE|1900|0|4545|N
20210312|CEF|14725|0|37088|N
20210312|CEFS|1758|0|1864|N
20210312|CEI|541962|0|1025794|N
20210312|CEIX|2482|0|13736|N
20210312|CELC|873|0|3102|N
20210312|CELGr|7|0|1208|N
20210312|CELH|70356|1774|171126|N
20210312|CELP|5630|0|5914|N
20210312|CEM|922|0|1668|N
20210312|CEMB|1144|0|1404|N
20210312|CEMI|59971|548|117831|N
20210312|CEN|37|0|270|N
20210312|CENT|573|0|640|N
20210312|CENTA|655|0|774|N
20210312|CENX|35593|0|46177|N
20210312|CEPU|2486|0|10443|N
20210312|CEQP|1721|0|10500|N
20210312|CEQPp|7892|0|12901|N
20210312|CERC|10568|0|34403|N
20210312|CERE|538|0|905|N
20210312|CEREW|40|0|40|N
20210312|CERN|25398|0|117707|N
20210312|CERS|21188|0|42990|N
20210312|CERT|767|0|9026|N
20210312|CETX|148825|947|344068|N
20210312|CETXW|1027|0|14627|N
20210312|CEV|40|0|40|N
20210312|CEVA|3058|0|6851|N
20210312|CEW|4|0|359|N
20210312|CF|23956|0|54309|N
20210312|CFAC|10051|0|29086|N
20210312|CFACU|100|0|200|N
20210312|CFACW|171|0|1101|N
20210312|CFB|405|0|1596|N
20210312|CFBK|1403|0|4137|N
20210312|CFFEU|20|0|79359|N
20210312|CFFN|508|0|7361|N
20210312|CFFVU|4868|0|7668|N
20210312|CFG|13071|0|41736|N
20210312|CFGpD|520|0|563|N
20210312|CFGpE|121|0|331|N
20210312|CFIV|126|0|645|N
20210312|CFIVU|11|0|28|N
20210312|CFIVW|498|0|498|N
20210312|CFMS|157853|51|333116|N
20210312|CFO|321|0|531|N
20210312|CFR|6955|0|8247|N
20210312|CFRX|668968|0|1323145|N
20210312|CFRpB|2003|0|2045|N
20210312|CFVIU|100|0|311|N
20210312|CFX|7522|0|14373|N
20210312|CG|15436|0|21448|N
20210312|CGA|2334|44|10287|N
20210312|CGBD|8985|0|14168|N
20210312|CGC|181708|0|402208|N
20210312|CGEM|4533|4|9187|N
20210312|CGEN|19772|0|46309|N
20210312|CGIX|12814|0|37886|N
20210312|CGNT|3380|0|11619|N
20210312|CGNX|2491|0|14683|N
20210312|CGO|165|0|565|N
20210312|CGRO|8767|0|15065|N
20210312|CGROW|2203|0|2714|N
20210312|CGW|660|0|1484|N
20210312|CHAD|4|0|454|N
20210312|CHAQ|1100|0|6100|N
20210312|CHAQ/WS|300|0|300|N
20210312|CHAU|3515|0|12349|N
20210312|CHB|2000|0|2008|N
20210312|CHCI|782|0|19925|N
20210312|CHCO|4|0|620|N
20210312|CHCT|251|0|800|N
20210312|CHD|8457|0|14394|N
20210312|CHDN|2447|0|3935|N
20210312|CHE|328|0|3656|N
20210312|CHEF|2729|0|5417|N
20210312|CHEK|70423|0|253220|N
20210312|CHEKZ|553|0|1053|N
20210312|CHFS|1037|0|8731|N
20210312|CHFW|1|0|51|N
20210312|CHGG|12113|0|39024|N
20210312|CHGX|664|0|664|N
20210312|CHH|1244|0|2048|N
20210312|CHI|3164|0|9733|N
20210312|CHIC|434|0|534|N
20210312|CHIE|4|0|319|N
20210312|CHIH|7|0|228|N
20210312|CHIK|35|0|1666|N
20210312|CHIL|905|0|905|N
20210312|CHIM|39|0|189|N
20210312|CHIQ|19250|10|28350|N
20210312|CHIR|950|0|987|N
20210312|CHIS|2|0|8|N
20210312|CHIX|12|0|233|N
20210312|CHK|8103|0|14424|N
20210312|CHKEL|40|0|15050|N
20210312|CHKEZ|500|0|2000|N
20210312|CHKP|3031|0|11497|N
20210312|CHMA|315177|0|502093|N
20210312|CHMI|8415|0|11728|N
20210312|CHMIpB|66|0|522|N
20210312|CHN|125|0|628|N
20210312|CHNA|1|0|156|N
20210312|CHNG|21830|0|61483|N
20210312|CHNR|17576|0|35017|N
20210312|CHPT|234152|19562|591992|N
20210312|CHPT/WS|804|0|9813|N
20210312|CHRA|4002|0|6393|N
20210312|CHRS|14432|0|28000|N
20210312|CHRW|2663|0|14867|N
20210312|CHS|57512|0|168068|N
20210312|CHSCL|679|0|801|N
20210312|CHSCN|17|0|17|N
20210312|CHSCO|210|0|414|N
20210312|CHSCP|985|0|1088|N
20210312|CHT|1547|0|3658|N
20210312|CHTR|4814|0|14170|N
20210312|CHUY|137|0|3386|N
20210312|CHW|17161|0|27369|N
20210312|CHWY|35441|0|100157|N
20210312|CHX|7901|0|21341|N
20210312|CHY|8426|0|16202|N
20210312|CI|10770|0|23934|N
20210312|CIA|102|0|212|N
20210312|CIB|645|0|2232|N
20210312|CIBR|9935|0|15303|N
20210312|CID|20|0|58|N
20210312|CIDM|327563|0|1015209|N
20210312|CIEN|13529|0|22967|N
20210312|CIF|513|0|1413|N
20210312|CIG|32660|0|76762|N
20210312|CIG/C|4092|0|4732|N
20210312|CIGI|125|0|874|N
20210312|CIH|2254|0|6242|N
20210312|CII|9003|0|10428|N
20210312|CIIC|66345|0|183301|N
20210312|CIICU|1600|0|1606|N
20210312|CIICW|8200|0|27052|N
20210312|CIK|123541|0|204642|N
20210312|CIM|30219|0|60329|N
20210312|CIMpA|663|0|3444|N
20210312|CIMpB|922|0|3465|N
20210312|CIMpC|346|0|655|N
20210312|CIMpD|1763|0|2007|N
20210312|CINF|1499|0|6184|N
20210312|CINR|1218|0|1375|N
20210312|CIO|6588|0|19094|N
20210312|CIR|175|0|343|N
20210312|CIT|6050|0|13460|N
20210312|CITpB|280|0|480|N
20210312|CIVB|1993|0|4574|N
20210312|CIX|415|0|645|N
20210312|CIXX|937|0|3037|N
20210312|CIZ|202|0|804|N
20210312|CIZN|4|0|8|N
20210312|CJJD|25018|0|112508|N
20210312|CKH|1094|0|13591|N
20210312|CKPT|51093|0|121255|N
20210312|CL|13018|0|52998|N
20210312|CLAA/U|692|0|11255|N
20210312|CLAR|262|0|634|N
20210312|CLAS|4|0|104|N
20210312|CLB|1262|0|10870|N
20210312|CLBK|199|0|4205|N
20210312|CLBS|75419|0|426578|N
20210312|CLDB|42|0|98|N
20210312|CLDL|659|0|1505|N
20210312|CLDR|247988|3285|564703|N
20210312|CLDT|2403|0|8477|N
20210312|CLDX|2484|0|7336|N
20210312|CLEU|3798|0|41921|N
20210312|CLF|465740|0|1021488|N
20210312|CLFD|3777|0|6333|N
20210312|CLGN|4380|0|4886|N
20210312|CLGX|1872|0|29737|N
20210312|CLH|1931|0|3908|N
20210312|CLI|1306|0|4817|N
20210312|CLII|36422|0|64996|N
20210312|CLII/WS|1926|0|9080|N
20210312|CLIM/U|130|0|130|N
20210312|CLIR|15787|0|29725|N
20210312|CLIX|93|0|532|N
20210312|CLLS|1699|0|5076|N
20210312|CLM|36734|0|60481|N
20210312|CLMT|9374|0|36231|N
20210312|CLNC|11374|0|14351|N
20210312|CLNE|170268|0|548833|N
20210312|CLNN|25|0|931|N
20210312|CLNNW|1000|0|9500|N
20210312|CLNY|44385|300|157236|N
20210312|CLNYpG|78|0|78|N
20210312|CLNYpJ|60|0|2005|N
20210312|CLOU|4450|0|13439|N
20210312|CLOV|191313|0|618759|N
20210312|CLOVW|1219|0|4015|N
20210312|CLPR|109|0|3912|N
20210312|CLPS|502804|0|1141493|N
20210312|CLPT|6365|0|11736|N
