Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|SHLS|16369|0|37599|N
20210614|SHLX|28614|0|63745|N
20210614|SHM|12468|0|19115|N
20210614|SHO|8964|0|24947|N
20210614|SHOO|1581|0|2738|N
20210614|SHOP|44841|0|106091|N
20210614|SHSP|159|0|591|N
20210614|SHV|148|0|20681|N
20210614|SHW|6733|0|19273|N
20210614|SHY|14910|0|133271|N
20210614|SHYD|1346|0|1506|N
20210614|SHYF|1779|0|9254|N
20210614|SHYG|7173|0|15536|N
20210614|SHYL|2059|0|2059|N
20210614|SI|10582|0|48069|N
20210614|SIBN|1868|0|3778|N
20210614|SID|46810|0|128715|N
20210614|SIEB|19479|0|60046|N
20210614|SIEN|26135|0|33226|N
20210614|SIF|6|0|938|N
20210614|SIFY|8290|0|42506|N
20210614|SIG|20335|0|62733|N
20210614|SIGA|8351|0|8795|N
20210614|SIGI|1201|0|1395|N
20210614|SII|486|0|10290|N
20210614|SIJ|200|0|200|N
20210614|SIL|7107|0|19321|N
20210614|SILC|2011|0|4143|N
20210614|SILJ|20114|0|114064|N
20210614|SILK|534|0|6203|N
20210614|SILV|21703|0|42033|N
20210614|SIM|1147|0|1547|N
20210614|SIMO|2502|0|5533|N
20210614|SIMS|40|0|543|N
20210614|SINO|16819|0|44993|N
20210614|SINT|14065|4107|53058|N
20210614|SIOX|7796|0|39413|N
20210614|SIRI|449939|100|831529|N
20210614|SITC|22857|0|28212|N
20210614|SITE|585|0|1390|N
20210614|SITM|2970|0|7013|N
20210614|SIVB|2140|0|10466|N
20210614|SIVR|6477|0|13572|N
20210614|SIX|23380|0|62173|N
20210614|SJ|1497|0|2579|N
20210614|SJB|2533|0|17334|N
20210614|SJI|2937|0|12168|N
20210614|SJM|1309|0|3561|N
20210614|SJNK|23064|0|30052|N
20210614|SJR|8919|0|22087|N
20210614|SJT|12248|0|19836|N
20210614|SJW|246|0|437|N
20210614|SKF|3107|0|3822|N
20210614|SKIL|7794|0|27932|N
20210614|SKIL/WS|8|8|103|N
20210614|SKIN|23060|0|69325|N
20210614|SKINW|1154|0|8991|N
20210614|SKLZ|890224|3564|1619944|N
20210614|SKLZ/WS|5695|0|6498|N
20210614|SKM|1916|0|6110|N
20210614|SKT|9868|0|21354|N
20210614|SKX|12995|0|21793|N
20210614|SKY|1408|0|10144|N
20210614|SKYT|11475|19|43148|N
20210614|SKYW|10462|0|16921|N
20210614|SKYY|1336|0|3364|N
20210614|SLAB|603|0|1411|N
20210614|SLAC|30|0|79|N
20210614|SLAMU|2|0|7|N
20210614|SLB|215722|0|410622|N
20210614|SLCA|15214|0|32487|N
20210614|SLCT|3|0|1180|N
20210614|SLDB|4404|0|25270|N
20210614|SLF|2824|0|8173|N
20210614|SLG|1914|0|7825|N
20210614|SLGG|125428|17|294602|N
20210614|SLGL|269|0|374|N
20210614|SLGN|1262|0|3798|N
20210614|SLHG|2703|0|4492|N
20210614|SLM|13805|0|36043|N
20210614|SLNG|841|0|3433|N
20210614|SLNO|41040|0|184156|N
20210614|SLP|1105|0|1983|N
20210614|SLQD|3175|0|17056|N
20210614|SLQT|11931|0|25398|N
20210614|SLRC|10944|0|15933|N
20210614|SLRX|52490|0|334400|N
20210614|SLS|30499|0|53195|N
20210614|SLV|219333|0|867519|N
20210614|SLVO|257719|0|415521|N
20210614|SLVP|4536|0|7027|N
20210614|SLX|999|0|3395|N
20210614|SLY|1348|0|2005|N
20210614|SLYG|823|0|3153|N
20210614|SLYV|11195|0|18796|N
20210614|SM|151128|0|313214|N
20210614|SMAR|37040|0|100712|N
20210614|SMB|10102|0|21765|N
20210614|SMBC|100|100|121|N
20210614|SMBK|257|0|548|N
20210614|SMCI|128|0|1106|N
20210614|SMCP|2|0|5|N
20210614|SMDD|2|0|3|N
20210614|SMDV|1492|0|5047|N
20210614|SMED|2672|0|9343|N
20210614|SMFG|14632|0|55427|N
20210614|SMG|9871|0|22899|N
20210614|SMH|10901|0|65712|N
20210614|SMHB|105|0|1452|N
20210614|SMHI|6600|0|21860|N
20210614|SMID|3536|0|5328|N
20210614|SMIN|124|0|783|N
20210614|SMIT|1890|0|6283|N
20210614|SMLE|69|0|69|N
20210614|SMLF|3297|0|3732|N
20210614|SMLP|229|0|1129|N
20210614|SMLV|1958|0|2974|N
20210614|SMMD|399|0|446|N
20210614|SMMF|1|0|1|N
20210614|SMMT|9111|0|14469|N
20210614|SMMU|919|0|1295|N
20210614|SMMV|9485|0|10580|N
20210614|SMN|100|0|100|N
20210614|SMOG|84|0|321|N
20210614|SMP|309|0|660|N
20210614|SMPL|1452|0|4009|N
20210614|SMSI|5001|0|27966|N
20210614|SMTC|2148|0|7354|N
20210614|SMTI|651|0|651|N
20210614|SMTS|3285|0|28809|N
20210614|SMWB|995|0|3082|N
20210614|SNA|7365|0|11184|N
20210614|SNAP|723752|5198|1190743|N
20210614|SNBR|2063|0|2682|N
20210614|SNCR|67906|0|126502|N
20210614|SNCY|2243|0|9647|N
20210614|SND|3806|0|29748|N
20210614|SNDL|7313265|0|23632210|N
20210614|SNDR|2628|0|6971|N
20210614|SNDX|720|0|5203|N
20210614|SNES|3441|0|22990|N
20210614|SNEX|1205|0|2709|N
20210614|SNFCA|2865|0|7591|N
20210614|SNGX|4918|0|47259|N
20210614|SNII|200|0|200|N
20210614|SNLN|1|0|4|N
20210614|SNMP|64029|0|242071|N
20210614|SNN|894|0|6501|N
20210614|SNOA|101|0|1255|N
20210614|SNOW|50299|200|113327|N
20210614|SNP|1645|0|7756|N
20210614|SNPE|1314|0|1318|N
20210614|SNPR|8941|0|42760|N
20210614|SNPR/WS|2461|0|3989|N
20210614|SNPS|4752|0|11982|N
20210614|SNPX|41768|0|78116|N
20210614|SNR|256|0|4123|N
20210614|SNRHW|53|0|1235|N
20210614|SNSE|2627|0|13727|N
20210614|SNSR|1022|0|2551|N
20210614|SNV|10526|0|22196|N
20210614|SNX|1020|0|1883|N
20210614|SNY|6742|0|12830|N
20210614|SO|23099|24|123303|N
20210614|SOAC|2595|0|3839|N
20210614|SOAC/WS|824|0|8224|N
20210614|SOCL|1081|0|4663|N
20210614|SOFI|200512|0|467286|N
20210614|SOFIW|377|0|7653|N
20210614|SOGO|3226|0|6187|N
20210614|SOHO|3848|0|8510|N
20210614|SOHOB|100|0|120|N
20210614|SOHON|83|0|263|N
20210614|SOHU|54|0|2200|N
20210614|SOI|312|0|1634|N
20210614|SOJB|4|0|127|N
20210614|SOJC|10|0|126|N
20210614|SOJD|3294|0|4569|N
20210614|SOL|160678|0|360511|N
20210614|SOLN|11|0|611|N
20210614|SOLO|290320|8|651222|N
20210614|SOLOW|126|0|1126|N
20210614|SOLY|324|0|1032|N
20210614|SON|335|0|709|N
20210614|SONM|150121|0|482298|N
20210614|SONN|147765|3287|288415|N
20210614|SONO|14005|0|48003|N
20210614|SONY|8516|0|20062|N
20210614|SOS|1597945|0|5846701|N
20210614|SOXL|478372|4|1239547|N
20210614|SOXQ|2518|0|2519|N
20210614|SOXS|342289|0|880305|N
20210614|SOXX|11433|0|15498|N
20210614|SOYB|2349|0|20185|N
20210614|SP|16|0|665|N
20210614|SPAB|31452|0|123594|N
20210614|SPAK|348|0|5790|N
20210614|SPAQ|90|0|207|N
20210614|SPB|1516|0|2631|N
20210614|SPBC|1157|0|1183|N
20210614|SPBO|321|0|547|N
20210614|SPCB|105461|0|313881|N
20210614|SPCE|709420|212|1767564|N
20210614|SPCX|174|0|670|N
20210614|SPD|1116|0|1416|N
20210614|SPDN|610|0|1502|N
20210614|SPDV|25|0|193|N
20210614|SPDW|32022|0|47661|N
20210614|SPE|1841|0|4227|N
20210614|SPEM|21645|0|32955|N
20210614|SPEU|350|0|3162|N
20210614|SPFF|2802|0|5405|N
20210614|SPFI|181|0|184|N
20210614|SPFR|17271|0|28821|N
20210614|SPFR/WS|1037|0|12612|N
20210614|SPG|20011|0|50598|N
20210614|SPGI|8381|0|10641|N
20210614|SPGM|355|0|528|N
20210614|SPGP|448|0|1313|N
20210614|SPGS|3|0|502|N
20210614|SPGpJ|200|0|300|N
20210614|SPH|5674|0|12568|N
20210614|SPHB|1495|0|20328|N
20210614|SPHD|34536|0|61276|N
20210614|SPHQ|4089|0|6861|N
20210614|SPHY|5909|0|7473|N
20210614|SPI|27200|0|112429|N
20210614|SPIB|6608|0|14390|N
20210614|SPIP|14450|0|23854|N
20210614|SPKBW|733|0|733|N
20210614|SPKE|2137|0|5405|N
20210614|SPKEP|200|0|690|N
20210614|SPLB|8775|0|21651|N
20210614|SPLG|22185|0|44658|N
20210614|SPLK|11555|0|61144|N
20210614|SPLP|184|0|941|N
20210614|SPLPpA|175|0|650|N
20210614|SPLV|4972|0|15222|N
20210614|SPMB|5232|0|18916|N
20210614|SPMD|31672|0|37502|N
20210614|SPMO|313|0|549|N
20210614|SPNE|337|0|11119|N
20210614|SPNT|20652|0|27850|N
20210614|SPNV|97|0|2168|N
20210614|SPNV/WS|165|0|13088|N
20210614|SPOK|515|0|1890|N
20210614|SPOT|15744|0|42049|N
20210614|SPPI|68628|69|274975|N
20210614|SPPP|908|0|3148|N
20210614|SPR|10011|0|45805|N
20210614|SPRB|247|0|1832|N
20210614|SPRE|230|0|234|N
20210614|SPRO|3902|0|4604|N
20210614|SPRQ|810|0|2637|N
20210614|SPRQ/WS|4186|0|4286|N
20210614|SPRT|109452|0|295411|N
20210614|SPSB|48174|0|86420|N
20210614|SPSC|351|0|1044|N
20210614|SPSM|2136|0|9416|N
20210614|SPT|4511|0|10882|N
20210614|SPTI|38614|0|42015|N
20210614|SPTL|49177|0|55603|N
20210614|SPTM|10786|0|17431|N
20210614|SPTN|3840|0|9899|N
20210614|SPTS|9875|0|118350|N
20210614|SPUC|583|0|790|N
20210614|SPUS|63|0|789|N
20210614|SPVM|4|0|1879|N
20210614|SPVU|2151|0|7244|N
20210614|SPWH|4964|0|12449|N
20210614|SPWR|288562|0|499234|N
20210614|SPXC|263|0|3165|N
20210614|SPXE|734|0|1339|N
20210614|SPXL|77800|0|255792|N
20210614|SPXN|34|0|34|N
20210614|SPXS|71917|6800|247019|N
20210614|SPXU|153438|0|384248|N
20210614|SPXX|3256|0|3729|N
20210614|SPXZ|30|0|295|N
20210614|SPY|1238105|592|1887402|N
20210614|SPYC|1108|0|2031|N
20210614|SPYD|33777|0|54493|N
20210614|SPYG|30789|0|82028|N
20210614|SPYV|25469|0|54655|N
20210614|SPYX|2753|0|2846|N
20210614|SQ|514629|10|1051948|N
20210614|SQBG|2642|0|17681|N
20210614|SQEW|100|0|415|N
20210614|SQFT|10497|0|33014|N
20210614|SQFTP|3419|0|3738|N
20210614|SQM|3171|0|8234|N
20210614|SQNS|1975|0|14108|N
20210614|SQQQ|3181993|2905|5111955|N
20210614|SQSP|15777|1200|25975|N
20210614|SQZ|859|100|8147|N
20210614|SR|1981|0|2275|N
20210614|SRAC|10573|0|26335|N
20210614|SRACW|105|0|1610|N
20210614|SRAX|16119|0|58835|N
20210614|SRC|1631|0|10988|N
20210614|SRCE|132|0|434|N
20210614|SRCL|1456|0|2169|N
20210614|SRCpA|84|0|1547|N
20210614|SRDX|1620|0|2599|N
20210614|SRE|8381|0|20771|N
20210614|SREA|77|0|191|N
20210614|SRET|28953|0|46439|N
20210614|SREV|26554|0|30973|N
20210614|SRG|1507|0|10383|N
20210614|SRGA|170533|0|469984|N
20210614|SRGpA|900|0|900|N
20210614|SRI|810|0|1051|N
20210614|SRL|2|0|283|N
20210614|SRLN|25367|0|33267|N
20210614|SRLP|2218|0|5588|N
20210614|SRNE|851866|40|2287508|N
20210614|SRNG|170004|0|278217|N
20210614|SRNGU|11222|0|63231|N
20210614|SRNGW|4360|0|10982|N
20210614|SRPT|1958|0|13709|N
20210614|SRRA|1303|0|1357|N
20210614|SRRK|1787|0|3465|N
20210614|SRS|3|0|627|N
20210614|SRT|24|0|120|N
20210614|SRTS|10324|0|20861|N
20210614|SRTY|107253|0|185730|N
20210614|SRV|2438|0|2539|N
20210614|SRVR|5831|0|7928|N
20210614|SSAA|305|0|305|N
20210614|SSB|1188|0|2518|N
20210614|SSBI|35|0|136|N
20210614|SSD|335|0|486|N
20210614|SSKN|3150|0|3683|N
20210614|SSL|5224|0|18808|N
20210614|SSNC|4129|0|5797|N
20210614|SSNT|1541|0|5111|N
20210614|SSO|49667|0|73533|N
20210614|SSP|4386|0|13338|N
20210614|SSPK|21382|0|41848|N
20210614|SSPKU|10|0|10|N
20210614|SSPKW|600|0|700|N
20210614|SSPY|4|0|358|N
20210614|SSRM|3183|0|33974|N
20210614|SSSS|15836|0|30188|N
20210614|SSTI|447|0|670|N
20210614|SSTK|814|0|1071|N
20210614|SSUS|622|0|1935|N
20210614|SSY|42382|0|77624|N
20210614|SSYS|12935|0|56034|N
20210614|ST|1987|0|11053|N
20210614|STAA|2577|0|13478|N
20210614|STAF|41699|0|243537|N
20210614|STAG|30043|0|48058|N
20210614|STAR|10732|0|19712|N
20210614|STAY|26042|0|79840|N
20210614|STBA|288|0|558|N
20210614|STC|222|0|403|N
20210614|STCN|1263|0|12989|N
20210614|STE|4441|0|10308|N
20210614|STEM|35449|0|153444|N
20210614|STEM/WS|719|0|6122|N
20210614|STEP|6249|0|8098|N
20210614|STFC|211|0|369|N
20210614|STG|14425|0|22910|N
20210614|STIM|4553|0|18150|N
20210614|STIP|21930|0|36937|N
20210614|STK|1008|0|2225|N
20210614|STKL|1990|0|24900|N
20210614|STKS|6680|0|15780|N
20210614|STL|44944|0|51479|N
20210614|STLA|7779|0|38215|N
20210614|STLD|16223|0|42113|N
20210614|STLpA|100|0|1159|N
20210614|STM|19010|0|39810|N
20210614|STMP|1515|0|3268|N
20210614|STN|114|0|504|N
20210614|STNE|13119|80|38471|N
20210614|STNG|7275|0|25098|N
20210614|STOK|181|0|507|N
20210614|STON|5324|0|14114|N
20210614|STOR|8601|0|21170|N
20210614|STPC|346|0|787|N
20210614|STPZ|4624|0|5329|N
20210614|STRA|3561|0|5262|N
20210614|STRE|40|0|40|N
20210614|STRL|2891|0|13144|N
20210614|STRM|2132|0|2597|N
20210614|STRO|2153|0|5675|N
20210614|STRR|6599|0|19334|N
20210614|STRS|279|0|455|N
20210614|STRT|10|0|10|N
20210614|STSA|1085|0|1811|N
20210614|STT|21281|200|46653|N
20210614|STTK|726|396|2175|N
20210614|STWD|23319|0|41960|N
20210614|STWO|130|0|633|N
20210614|STWOW|5500|0|5897|N
20210614|STX|32411|0|70373|N
20210614|STXB|265|0|1814|N
20210614|STXS|7252|0|25381|N
20210614|STZ|4477|0|10712|N
20210614|SU|148964|0|259798|N
20210614|SUB|7032|0|11886|N
20210614|SUBZ|92|0|511|N
20210614|SUI|274|0|6881|N
20210614|SULR|522|0|522|N
20210614|SUM|1316|0|11740|N
20210614|SUMO|24419|0|78270|N
20210614|SUMR|3|0|63|N
20210614|SUN|11060|0|40543|N
20210614|SUNS|680|0|1708|N
20210614|SUNW|174170|0|504309|N
20210614|SUP|2172|0|5618|N
20210614|SUPN|13116|0|18897|N
20210614|SUPV|7910|0|33961|N
20210614|SURF|36017|0|90172|N
20210614|SUSA|3223|0|4171|N
20210614|SUSB|2863|0|7651|N
20210614|SUSC|141|0|2005|N
20210614|SUSL|7|0|23|N
20210614|SUZ|3296|0|3705|N
20210614|SV|1848|0|7714|N
20210614|SVAC|2187|0|18761|N
20210614|SVACW|3110|0|6830|N
20210614|SVAL|29|0|775|N
20210614|SVC|7769|0|33547|N
20210614|SVFA|26105|0|34469|N
20210614|SVFAU|900|0|7234|N
20210614|SVFAW|3279|0|6760|N
20210614|SVFC|6900|0|12150|N
20210614|SVFD|3|0|89|N
20210614|SVM|11622|0|54771|N
20210614|SVMK|4608|0|9608|N
20210614|SVOK|14799|0|31267|N
20210614|SVOKU|1700|0|4581|N
20210614|SVOKW|61114|0|93176|N
20210614|SVOL|46|0|208|N
20210614|SVRA|18570|0|86996|N
20210614|SVSVW|18334|0|20585|N
20210614|SVT|2|0|16|N
20210614|SVVC|1360|0|2885|N
20210614|SVXY|56253|0|142116|N
20210614|SWAN|2556|0|4710|N
20210614|SWAV|13689|0|17370|N
20210614|SWBI|20411|0|40474|N
20210614|SWBK/WS|2300|0|2499|N
20210614|SWCH|4924|0|15074|N
20210614|SWET|2928|0|8182|N
20210614|SWETU|1900|0|4100|N
20210614|SWETW|449|0|449|N
20210614|SWI|3490|0|18344|N
20210614|SWIM|488|0|1735|N
20210614|SWIR|2730|0|6527|N
20210614|SWK|3064|0|6551|N
20210614|SWKS|49256|97|70199|N
20210614|SWM|2034|0|2602|N
20210614|SWN|733221|0|1310734|N
20210614|SWTX|415|0|920|N
20210614|SWX|328|0|2255|N
20210614|SWZ|22|0|414|N
20210614|SXC|38071|0|48423|N
20210614|SXI|20|0|135|N
20210614|SXT|1389|0|3259|N
20210614|SXTC|3372|0|16014|N
20210614|SY|2640|0|7173|N
20210614|SYBT|389|0|490|N
20210614|SYBX|23620|0|43238|N
20210614|SYF|19309|0|59641|N
20210614|SYK|2600|20|10650|N
20210614|SYKE|280|0|926|N
20210614|SYLD|3572|0|9349|N
20210614|SYN|207531|57|813330|N
20210614|SYNA|7172|0|13330|N
20210614|SYNH|915|0|3904|N
20210614|SYNL|250|0|1660|N
20210614|SYPR|8023|0|15097|N
20210614|SYRS|34903|0|125998|N
20210614|SYTA|169|0|534|N
20210614|SYX|750|0|989|N
20210614|SYY|7876|0|27461|N
20210614|SZC|19|0|711|N
20210614|SZK|4|0|4|N
20210614|SZNE|201|0|201|N
20210614|T|811850|1659|1867415|N
20210614|TA|479|0|3214|N
20210614|TAC|2269|0|3065|N
20210614|TACO|2883|0|5584|N
20210614|TAGS|5|0|980|N
20210614|TAIL|4759|0|9633|N
20210614|TAIT|745|0|3994|N
20210614|TAK|13079|0|34797|N
20210614|TAL|165974|30|366803|N
20210614|TALO|5680|0|13059|N
20210614|TALS|326|0|1122|N
20210614|TAN|30821|0|55370|N
20210614|TANH|44279|0|86487|N
20210614|TANNI|140|0|2041|N
20210614|TANNL|1|0|1|N
20210614|TAOP|9541|0|22139|N
20210614|TAP|7672|0|16436|N
20210614|TARA|6466|0|7461|N
20210614|TARO|858|0|2487|N
20210614|TARS|295|0|869|N
20210614|TASK|35048|0|81369|N
20210614|TAST|2702|0|15773|N
20210614|TATT|15299|0|24877|N
20210614|TAYD|221|0|232|N
20210614|TBA|21632|0|31841|N
20210614|TBB|100|0|170|N
20210614|TBBK|267|0|4767|N
20210614|TBCPW|1000|0|1000|N
20210614|TBF|27049|0|73121|N
20210614|TBI|1123|0|1913|N
20210614|TBIO|14433|0|21778|N
20210614|TBK|10|0|6026|N
20210614|TBLT|28821|0|121025|N
20210614|TBNK|4|0|104|N
20210614|TBPH|1289|0|11628|N
20210614|TBT|71414|0|258194|N
20210614|TBX|600|0|870|N
20210614|TC|434|0|617|N
20210614|TCBI|689|0|6828|N
20210614|TCBIL|5600|0|5807|N
20210614|TCBK|283|0|336|N
20210614|TCDA|10993|0|15921|N
20210614|TCFC|7|0|125|N
20210614|TCHP|2025|0|2344|N
20210614|TCI|192|0|243|N
20210614|TCMD|112|0|168|N
20210614|TCOM|131740|300|202745|N
20210614|TCON|14033|0|18867|N
20210614|TCPC|37147|0|53902|N
20210614|TCRR|2124|0|4906|N
20210614|TCS|3327|0|12255|N
20210614|TCX|63|0|163|N
20210614|TD|4668|0|12079|N
20210614|TDA|1|0|1|N
20210614|TDAC|4717|0|15449|N
20210614|TDACW|14787|0|18922|N
20210614|TDC|3254|0|9637|N
20210614|TDF|1287|0|2588|N
20210614|TDG|1200|0|1720|N
20210614|TDIV|1046|0|2630|N
20210614|TDOC|46272|0|96879|N
20210614|TDS|47443|0|86687|N
20210614|TDSpU|25|0|625|N
20210614|TDTF|1403|0|1539|N
20210614|TDTT|829|0|1020|N
20210614|TDUP|7157|0|33976|N
20210614|TDV|237|0|364|N
20210614|TDVG|1|0|2079|N
20210614|TDW|286|0|1314|N
20210614|TDY|1630|0|2442|N
20210614|TEAF|3360|0|13954|N
20210614|TEAM|7171|0|18822|N
20210614|TECB|308|0|434|N
20210614|TECH|2855|0|4959|N
20210614|TECK|44388|0|137255|N
20210614|TECL|15728|0|69503|N
20210614|TECS|66806|0|332005|N
20210614|TEDU|6285|0|45130|N
20210614|TEF|35049|0|91470|N
20210614|TEI|1971|0|9930|N
20210614|TEKK|100|0|100|N
20210614|TEL|3602|0|6641|N
20210614|TELA|303|0|346|N
20210614|TELL|544260|0|2033125|N
20210614|TEN|17002|0|34349|N
20210614|TENB|6682|0|60768|N
20210614|TENG|8|0|78|N
20210614|TENX|8118|0|16454|N
20210614|TEO|2534|0|7220|N
20210614|TEQI|209|0|209|N
20210614|TER|9925|0|19159|N
20210614|TERM|1|0|212|N
20210614|TERN|7381|33|10800|N
20210614|TETCW|1|0|201|N
20210614|TEVA|154141|0|300334|N
20210614|TEX|4246|0|12618|N
20210614|TFC|31822|13|122065|N
20210614|TFCpR|1013|0|1198|N
20210614|TFFP|5923|0|9095|N
20210614|TFI|7856|0|21006|N
20210614|TFII|604|0|1043|N
20210614|TFIV|67|0|70|N
20210614|TFJL|274|0|274|N
20210614|TFLO|44|0|416|N
20210614|TFSL|5889|0|8210|N
20210614|TFX|3227|0|11129|N
20210614|TG|2869|0|4631|N
20210614|TGA|5411|0|13759|N
20210614|TGB|58896|0|136107|N
20210614|TGH|11203|0|26067|N
20210614|TGHpA|200|0|200|N
20210614|TGI|6753|0|13318|N
20210614|TGIF|196|0|325|N
20210614|TGLS|36064|9|117052|N
20210614|TGNA|6815|0|21716|N
20210614|TGP|3622|0|6813|N
20210614|TGPpA|900|0|1462|N
20210614|TGRW|23|0|23|N
20210614|TGS|1257|0|5052|N
20210614|TGT|227004|0|301459|N
20210614|TGTX|248147|0|274811|N
20210614|TH|1681|0|8087|N
20210614|THC|6572|0|10217|N
20210614|THCA|443|0|755|N
20210614|THCAW|3900|0|10700|N
20210614|THCB|15365|0|50128|N
20210614|THCBW|3140|0|7501|N
20210614|THCX|2442|0|8690|N
20210614|THD|101|0|231|N
20210614|THFF|117|0|272|N
20210614|THG|222|0|857|N
20210614|THM|5241|0|8321|N
20210614|THMO|9119|0|18949|N
20210614|THNQ|38|0|72|N
20210614|THO|137095|0|164887|N
20210614|THQ|714|0|1798|N
20210614|THR|440|0|1803|N
20210614|THRM|527|0|1050|N
20210614|THRY|623|0|6056|N
20210614|THS|2463|0|4454|N
20210614|THTX|1363|0|3807|N
20210614|THW|6654|0|11282|N
20210614|TIG|103|0|979|N
20210614|TIGO|10|0|359|N
20210614|TIGR|241022|0|580955|N
20210614|TIL|1787|0|7060|N
20210614|TILE|1489|0|6476|N
20210614|TILT|133|0|353|N
20210614|TIMB|4578|0|6057|N
20210614|TIOAW|4000|0|4000|N
20210614|TIP|35633|0|78606|N
20210614|TIPT|179|0|9322|N
20210614|TIPX|15026|0|17624|N
20210614|TIPZ|89|0|110|N
20210614|TIRX|138232|408|259877|N
20210614|TISI|792|0|1608|N
20210614|TITN|6877|0|21497|N
20210614|TIXT|5265|0|6966|N
20210614|TJX|28616|93|104471|N
20210614|TK|8605|0|19156|N
20210614|TKAT|91589|0|277854|N
20210614|TKC|6401|0|18318|N
20210614|TKR|1058|0|34496|N
20210614|TLC|1252|0|2661|N
20210614|TLGT|241854|0|622035|N
20210614|TLH|57|0|521|N
20210614|TLIS|17358|200|43053|N
20210614|TLK|5411|0|7407|N
20210614|TLMD|2640|0|12904|N
20210614|TLND|1400|0|20854|N
20210614|TLRY|1793936|19|3996599|N
20210614|TLS|7667|0|18508|N
20210614|TLSA|10524|0|23637|N
20210614|TLT|93412|0|158039|N
20210614|TLYS|8422|0|15289|N
20210614|TM|6852|0|10100|N
20210614|TMAT|667|0|992|N
20210614|TMBR|102956|0|192531|N
20210614|TMCI|1943|0|11001|N
20210614|TMDI|68161|0|121064|N
20210614|TMDX|5626|0|12288|N
20210614|TME|113087|0|395164|N
20210614|TMF|16469|0|76355|N
20210614|TMFC|3122|0|7987|N
20210614|TMHC|18919|0|38527|N
20210614|TMKRW|4998|0|5468|N
20210614|TMO|6370|4|16145|N
20210614|TMP|134|0|165|N
20210614|TMQ|9359|0|17523|N
20210614|TMST|35162|0|84279|N
20210614|TMTS|1139|0|1266|N
20210614|TMTSW|6|0|1551|N
20210614|TMUS|26118|0|46776|N
20210614|TMV|11079|0|35555|N
20210614|TMX|1009|0|2454|N
20210614|TNA|179293|0|391605|N
20210614|TNC|200|0|376|N
20210614|TNDM|7314|0|11922|N
20210614|TNET|76|0|776|N
20210614|TNK|3416|0|14035|N
20210614|TNL|1131|0|4768|N
20210614|TNP|2232|0|3422|N
20210614|TNPpE|665|0|665|N
20210614|TNPpF|714|0|714|N
20210614|TNXP|400227|0|1409399|N
20210614|TOKE|140|0|740|N
20210614|TOL|12215|0|48801|N
20210614|TOLZ|50|0|90|N
20210614|TOMZ|4957|0|11911|N
20210614|TOPS|112019|8|291986|N
20210614|TOTL|3854|0|12881|N
20210614|TOUR|8055|0|38958|N
20210614|TOWN|230|0|331|N
20210614|TPAY|2|0|7|N
20210614|TPB|371|0|737|N
20210614|TPC|22188|0|22894|N
20210614|TPGY|34040|0|59355|N
20210614|TPGY/WS|643|0|713|N
20210614|TPH|7156|0|16634|N
20210614|TPHD|190|0|651|N
20210614|TPHS|2572|0|8670|N
20210614|TPIC|3023|0|17187|N
20210614|TPIF|853|0|866|N
20210614|TPL|209|0|856|N
20210614|TPLC|821|0|1164|N
20210614|TPOR|1249|0|14324|N
20210614|TPR|6395|0|34078|N
20210614|TPSC|374|0|374|N
20210614|TPTX|3538|0|12018|N
20210614|TPVG|12318|0|32858|N
20210614|TPX|11522|100|35693|N
20210614|TPYP|3379|0|5046|N
20210614|TPZ|200|0|481|N
20210614|TQQQ|415144|115|1680721|N
20210614|TR|8320|0|16404|N
20210614|TRC|567|0|943|N
20210614|TRCA/WS|1900|0|1900|N
20210614|TRCH|976903|45|2437072|N
20210614|TREB|805|0|1625|N
20210614|TREB/WS|1300|1300|3901|N
20210614|TREC|5191|0|5457|N
20210614|TREE|2078|0|5867|N
20210614|TREX|8751|0|15184|N
20210614|TRGP|21008|0|52300|N
20210614|TRHC|347|0|909|N
20210614|TRI|527|0|975|N
20210614|TRIB|1316|0|9019|N
20210614|TRIL|4125|0|16543|N
20210614|TRIN|206|0|687|N
20210614|TRIP|37133|0|98333|N
20210614|TRIT|25284|0|59381|N
20210614|TRITW|1803|0|3813|N
20210614|TRKA|1036|0|6481|N
20210614|TRMB|1497|0|9066|N
20210614|TRMD|7|0|111|N
20210614|TRMK|886|0|1430|N
20210614|TRMT|9552|0|11585|N
20210614|TRN|2454|0|6309|N
20210614|TRND|16|0|16|N
20210614|TRNO|3131|0|5478|N
20210614|TRNS|539|0|715|N
20210614|TROW|2390|90|6885|N
20210614|TROX|11445|0|39797|N
20210614|TRP|13914|0|21215|N
20210614|TRQ|4780|0|15104|N
20210614|TRS|111|0|433|N
20210614|TRST|27|0|312|N
20210614|TRT|29|0|686|N
20210614|TRTN|3166|0|8885|N
20210614|TRTNpA|68|0|68|N
20210614|TRTNpC|9|0|870|N
20210614|TRTNpD|500|0|500|N
20210614|TRTX|6138|0|20190|N
20210614|TRTY|352|0|370|N
20210614|TRU|2312|80|4619|N
20210614|TRUE|7707|0|22943|N
20210614|TRUP|8266|0|13641|N
20210614|TRV|4198|0|9976|N
20210614|TRVG|59619|0|134203|N
20210614|TRVI|1661|0|7828|N
20210614|TRVN|71151|0|256346|N
20210614|TRX|133261|0|274276|N
20210614|TRYP|1298|0|2036|N
20210614|TS|11589|0|23121|N
20210614|TSC|454|0|666|N
20210614|TSCO|4410|0|12140|N
