Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210222|BACpL|47|0|146|N
20210222|BACpM|200|0|8160|N
20210222|BACpN|2731|0|3733|N
20210222|BACpO|500|0|656|N
20210222|BACpP|4590|0|4770|N
20210222|BAF|1|0|211|N
20210222|BAH|6224|0|21971|N
20210222|BAK|2211|37|3940|N
20210222|BAL|226|0|229|N
20210222|BALY|4991|0|10734|N
20210222|BAM|24838|0|56416|N
20210222|BAMH|631|0|801|N
20210222|BAMI|242|0|317|N
20210222|BANC|935|0|12651|N
20210222|BANCpD|6000|0|6415|N
20210222|BAND|10169|0|25733|N
20210222|BANF|504|0|6282|N
20210222|BANR|622|0|2142|N
20210222|BANX|44|0|1328|N
20210222|BAOS|1439|0|3407|N
20210222|BAP|4359|0|14645|N
20210222|BAPR|40|0|168|N
20210222|BAR|13311|0|19261|N
20210222|BASI|1767|12|7161|N
20210222|BATL|2575|0|4944|N
20210222|BATRA|1554|0|1607|N
20210222|BATRK|781|0|1974|N
20210222|BATT|19434|0|51585|N
20210222|BAX|28779|1286|45332|N
20210222|BB|541288|0|1684346|N
20210222|BBAR|4780|0|17740|N
20210222|BBAX|148|0|768|N
20210222|BBBY|188053|0|235195|N
20210222|BBC|158|0|948|N
20210222|BBCA|27286|0|32527|N
20210222|BBCP|4359|0|8359|N
20210222|BBD|1311148|0|3811137|N
20210222|BBDC|6049|0|10350|N
20210222|BBDO|8738|151|11411|N
20210222|BBEU|500|0|1655|N
20210222|BBF|101|0|8367|N
20210222|BBGI|576|0|8404|N
20210222|BBI|69007|0|355906|N
20210222|BBIG|12326|0|67103|N
20210222|BBIN|81|0|625|N
20210222|BBIO|9810|0|14173|N
20210222|BBJP|412|0|4538|N
20210222|BBK|1159|0|8095|N
20210222|BBL|8219|0|11340|N
20210222|BBMC|93|0|93|N
20210222|BBN|54069|0|78629|N
20210222|BBQ|308|0|2283|N
20210222|BBRE|418|0|453|N
20210222|BBSA|1936|0|4565|N
20210222|BBSI|170|0|228|N
20210222|BBUS|822|0|1294|N
20210222|BBVA|36507|0|60851|N
20210222|BBW|1654|0|23810|N
20210222|BBY|17986|0|53109|N
20210222|BC|1729|0|5065|N
20210222|BCAB|1024|0|1549|N
20210222|BCAC|67|0|67|N
20210222|BCACU|1535|0|3869|N
20210222|BCACW|201|0|201|N
20210222|BCAT|130|0|530|N
20210222|BCBP|4206|0|5355|N
20210222|BCC|12193|0|28777|N
20210222|BCD|507|0|594|N
20210222|BCDA|2162|0|22950|N
20210222|BCE|16136|0|41837|N
20210222|BCEI|8322|37|15029|N
20210222|BCEL|1999|0|11671|N
20210222|BCH|17873|0|34225|N
20210222|BCI|27305|0|30311|N
20210222|BCLI|332671|3110|639766|N
20210222|BCM|12|0|42|N
20210222|BCML|300|0|378|N
20210222|BCO|8077|0|15027|N
20210222|BCOR|1070|0|2636|N
20210222|BCOV|4475|0|26744|N
20210222|BCPC|372|0|2513|N
20210222|BCRX|256348|0|836000|N
20210222|BCS|73706|0|133118|N
20210222|BCSF|11312|0|12455|N
20210222|BCTG|164|0|1332|N
20210222|BCV|1141|0|3032|N
20210222|BCX|31741|0|43220|N
20210222|BCYC|1946|100|3327|N
20210222|BCYP|11109|0|14719|N
20210222|BCYPU|300|0|564|N
20210222|BCYPW|3339|0|9511|N
20210222|BCpB|485|0|485|N
20210222|BCpC|950|0|979|N
20210222|BDC|2591|2000|5536|N
20210222|BDCX|353|0|353|N
20210222|BDCZ|1630|0|1845|N
20210222|BDJ|21794|215|46793|N
20210222|BDN|13032|0|22714|N
20210222|BDR|26048|0|102273|N
20210222|BDRY|6738|0|19586|N
20210222|BDSI|52637|0|141450|N
20210222|BDSX|3167|0|4324|N
20210222|BDTX|875|0|5934|N
20210222|BDX|7987|0|19380|N
20210222|BDXB|2346|0|2527|N
20210222|BE|88264|426|331666|N
20210222|BEAM|27351|0|58823|N
20210222|BECN|1148|0|4465|N
20210222|BEDU|11863|0|12421|N
20210222|BEEM|27320|524|56144|N
20210222|BEEMW|20|0|321|N
20210222|BEKE|102278|0|210885|N
20210222|BELFB|1698|0|10405|N
20210222|BEN|12236|0|25845|N
20210222|BENE|1|0|128|N
20210222|BENER|11150|0|11150|N
20210222|BENEU|100|0|102|N
20210222|BENEW|1869|0|18363|N
20210222|BEP|21000|0|56661|N
20210222|BEPC|28656|0|48827|N
20210222|BERY|29350|0|41157|N
20210222|BEST|171393|10|302141|N
20210222|BETZ|32328|0|54149|N
20210222|BF/A|1321|0|1778|N
20210222|BF/B|876|0|3592|N
20210222|BFAM|1694|0|2941|N
20210222|BFI|12120|0|39293|N
20210222|BFIIW|480|0|3265|N
20210222|BFIN|179|0|1619|N
20210222|BFIT|450|0|461|N
20210222|BFK|394|0|830|N
20210222|BFLY|211440|7398|517193|N
20210222|BFLY/WS|15339|100|31265|N
20210222|BFRA|10096|0|11825|N
20210222|BFS|731|0|828|N
20210222|BFST|107|0|214|N
20210222|BFSpD|200|0|200|N
20210222|BFSpE|10|0|545|N
20210222|BFT|262333|0|800431|N
20210222|BFT/WS|24415|0|44601|N
20210222|BFTR|839|0|1322|N
20210222|BFY|893|0|1261|N
20210222|BFZ|810|0|2468|N
20210222|BG|7644|0|23888|N
20210222|BGB|3981|0|4896|N
20210222|BGCP|76444|0|121293|N
20210222|BGFV|20106|0|53754|N
20210222|BGH|136|0|1655|N
20210222|BGI|67808|115|266493|N
20210222|BGIO|2001|0|2760|N
20210222|BGNE|4272|135|8458|N
20210222|BGR|19703|0|25295|N
20210222|BGRN|86|0|3366|N
20210222|BGS|45779|25|57316|N
20210222|BGSF|260|0|2440|N
20210222|BGT|1531|0|7228|N
20210222|BGX|927|0|4107|N
20210222|BGY|443|0|6059|N
20210222|BH|62|0|126|N
20210222|BHAT|34902|0|199608|N
20210222|BHB|653|0|824|N
20210222|BHC|44728|0|108684|N
20210222|BHE|425|0|1086|N
20210222|BHF|14296|0|27072|N
20210222|BHFAL|100|0|1002|N
20210222|BHFAO|492|0|492|N
20210222|BHFAP|400|0|955|N
20210222|BHK|2299|0|9072|N
20210222|BHLB|1682|0|6774|N
20210222|BHP|44630|0|66839|N
20210222|BHR|8784|0|27432|N
20210222|BHRpD|804|0|814|N
20210222|BHSE|219|0|3481|N
20210222|BHSEW|12956|0|17156|N
20210222|BHTG|15287|0|88364|N
20210222|BHV|5|0|5|N
20210222|BHVN|4523|0|7476|N
20210222|BIB|302|0|9684|N
20210222|BIBL|342|0|356|N
20210222|BIDU|849437|5|2053865|N
20210222|BIF|6718|1|8370|N
20210222|BIG|23230|10|34104|N
20210222|BIGC|28270|0|93211|N
20210222|BIIB|18812|480|47662|N
20210222|BIL|3886|0|16839|N
20210222|BILI|122980|225|237138|N
20210222|BILL|5852|0|16861|N
20210222|BIMI|70908|0|182782|N
20210222|BIO|1876|0|6090|N
20210222|BIO/B|4|0|6|N
20210222|BIOC|19507|0|47216|N
20210222|BIOL|755011|55|2389772|N
20210222|BIOTU|800|0|1133|N
20210222|BIP|3075|0|5468|N
20210222|BIPC|5133|0|6990|N
20210222|BIPpA|100|0|100|N
20210222|BIPpB|200|0|281|N
20210222|BIS|2884|0|4267|N
20210222|BIT|8201|0|16546|N
20210222|BITE/U|880|0|880|N
20210222|BIV|19527|0|63615|N
20210222|BIVI|19978|115|52836|N
20210222|BIZD|7569|0|8146|N
20210222|BJ|33047|0|62039|N
20210222|BJAN|961|0|1438|N
20210222|BJK|15549|0|16778|N
20210222|BJRI|831|0|14352|N
20210222|BK|29643|0|143483|N
20210222|BKCC|10659|0|24328|N
20210222|BKD|7969|0|21559|N
20210222|BKE|1194|0|3186|N
20210222|BKEM|1236|0|1236|N
20210222|BKEP|918|0|20742|N
20210222|BKH|15337|0|24928|N
20210222|BKHY|21|0|23|N
20210222|BKI|5829|0|20087|N
20210222|BKIE|2|0|2|N
20210222|BKLC|69|0|69|N
20210222|BKLN|123914|0|136246|N
20210222|BKN|357|0|6121|N
20210222|BKNG|5595|103|12757|N
20210222|BKR|43043|600|119435|N
20210222|BKSC|401|0|1024|N
20210222|BKSE|8|0|18|N
20210222|BKT|5637|0|18312|N
20210222|BKTI|379|0|26173|N
20210222|BKU|1306|0|4413|N
20210222|BKYI|1894|0|17080|N
20210222|BL|11769|0|30196|N
20210222|BLBD|3855|0|11295|N
20210222|BLCM|13962|0|58332|N
20210222|BLCN|8808|0|26001|N
20210222|BLCT|20984|68|49903|N
20210222|BLD|927|0|4403|N
20210222|BLDG|5|0|7|N
20210222|BLDP|91489|0|202103|N
20210222|BLDR|7615|0|28672|N
20210222|BLE|102|0|2265|N
20210222|BLFS|2358|0|6450|N
20210222|BLHY|3|0|28|N
20210222|BLI|5253|0|11197|N
20210222|BLIN|23318|0|70291|N
20210222|BLK|7545|0|21589|N
20210222|BLKB|6794|0|8432|N
20210222|BLL|16972|100|31011|N
20210222|BLMN|34435|0|112545|N
20210222|BLNK|383264|199|804590|N
20210222|BLNKW|812|0|1782|N
20210222|BLOK|62017|0|225461|N
20210222|BLPH|63411|0|122333|N
20210222|BLRX|132922|0|402911|N
20210222|BLSA|2780|0|5642|N
20210222|BLTSU|1000|0|1903|N
20210222|BLU|250526|525|458531|N
20210222|BLUE|50983|0|164068|N
20210222|BLUW|900|0|918|N
20210222|BLUWU|100|0|121|N
20210222|BLUWW|8438|0|9891|N
20210222|BLV|9679|0|26694|N
20210222|BLW|1549|0|2535|N
20210222|BLX|1333|0|7496|N
20210222|BMA|13655|0|29106|N
20210222|BMBL|137400|100|364892|N
20210222|BME|401|0|1803|N
20210222|BMED|30|0|143|N
20210222|BMEZ|5387|0|10922|N
20210222|BMI|83|4|1371|N
20210222|BMLpG|1125|0|1626|N
20210222|BMLpH|1537|0|2045|N
20210222|BMLpJ|900|0|1000|N
20210222|BMLpL|360|0|360|N
20210222|BMO|5067|0|7630|N
20210222|BMRA|1334|0|12051|N
20210222|BMRC|500|0|1239|N
20210222|BMRN|5596|0|24915|N
20210222|BMTC|14|0|205|N
20210222|BMTX|376|0|5580|N
20210222|BMTX/WS|534|0|873|N
20210222|BMY|133932|450|381922|N
20210222|BND|78652|0|250311|N
20210222|BNDW|10840|0|18018|N
20210222|BNDX|34301|0|79726|N
20210222|BNE|439|0|1028|N
20210222|BNED|43454|0|82388|N
20210222|BNFT|566|0|2849|N
20210222|BNGO|907481|5816|3213596|N
20210222|BNGOW|687|0|4878|N
20210222|BNKD|12852|0|20814|N
20210222|BNKU|11897|0|32998|N
20210222|BNL|6214|0|8410|N
20210222|BNO|3278|0|19518|N
20210222|BNR|6314|0|24867|N
20210222|BNS|6399|0|13175|N
20210222|BNSO|142|0|4998|N
20210222|BNTC|9172|213|35461|N
20210222|BNTX|29714|0|72307|N
20210222|BNY|35|0|3170|N
20210222|BOAC|5870|150|10337|N
20210222|BOAC/U|1181|0|1197|N
20210222|BOAC/WS|5415|0|11517|N
20210222|BOCH|205|0|234|N
20210222|BOE|131|0|211|N
20210222|BOH|2814|0|11762|N
20210222|BOIL|94847|0|188830|N
20210222|BOKF|399|0|4446|N
20210222|BOKFL|15|0|15|N
20210222|BOLT|7565|0|11282|N
20210222|BOMN|9369|0|22624|N
20210222|BOND|3573|0|14409|N
20210222|BOOM|1393|0|3786|N
20210222|BOOT|2956|100|9721|N
20210222|BORR|370281|0|863747|N
20210222|BOSC|1659|0|5520|N
20210222|BOSS|41|0|56|N
20210222|BOTZ|14959|0|43687|N
20210222|BOUT|568|0|1201|N
20210222|BOWX|5383|0|23973|N
20210222|BOWXW|750|0|12365|N
20210222|BOX|76290|0|160334|N
20210222|BOXL|180731|0|536270|N
20210222|BP|553496|0|1326907|N
20210222|BPFH|333|0|12524|N
20210222|BPMC|778|0|4300|N
20210222|BPMP|12315|0|28655|N
20210222|BPOP|1593|0|9424|N
20210222|BPRN|7|0|48|N
20210222|BPT|9059|0|45288|N
20210222|BPTH|89825|0|213725|N
20210222|BPTS|6|0|7|N
20210222|BPY|15509|0|47391|N
20210222|BPYPN|2100|0|2109|N
20210222|BPYPP|250|0|1208|N
20210222|BPYU|3546|5|9175|N
20210222|BPYUP|5283|0|5792|N
20210222|BQ|15590|0|38056|N
20210222|BR|3212|0|5217|N
20210222|BRBR|2027|0|4999|N
20210222|BRBS|84|0|103|N
20210222|BRC|1780|0|3272|N
20210222|BREZ|659|0|2500|N
20210222|BREZR|149|0|479|N
20210222|BREZW|9040|0|25436|N
20210222|BRF|598|0|1404|N
20210222|BRFS|27076|0|49257|N
20210222|BRG|22954|0|33165|N
20210222|BRID|224|0|465|N
20210222|BRK/A|2|0|9|N
20210222|BRK/B|53119|0|177793|N
20210222|BRKL|1911|0|4825|N
20210222|BRKR|3926|0|11564|N
20210222|BRKS|927|15|7736|N
20210222|BRLIW|2260|0|2260|N
20210222|BRMK|13143|0|106412|N
20210222|BRMK/WS|3131|0|3171|N
20210222|BRN|58959|67|126058|N
20210222|BRO|4024|0|19612|N
20210222|BROG|2|0|4|N
20210222|BRP|767|0|2714|N
20210222|BRPA|1335|0|2636|N
20210222|BRPAR|6825|0|10375|N
20210222|BRPAW|1401|0|3793|N
20210222|BRPMU|7216|0|9116|N
20210222|BRQS|435327|3227|1515697|N
20210222|BRT|1156|0|2239|N
20210222|BRX|18266|0|56244|N
20210222|BRY|2399|0|39130|N
20210222|BRZU|5864|0|44852|N
20210222|BSA|202|0|962|N
20210222|BSAC|24086|200|29201|N
20210222|BSBR|11096|0|23701|N
20210222|BSCE|2|0|2|N
20210222|BSCL|6416|0|68938|N
20210222|BSCM|14162|0|21937|N
20210222|BSCN|26806|0|35218|N
20210222|BSCO|5172|0|19039|N
20210222|BSCP|5435|0|32324|N
20210222|BSCQ|7106|0|17254|N
20210222|BSCR|1054|0|7545|N
20210222|BSCS|2902|0|5901|N
20210222|BSCT|448|0|2154|N
20210222|BSCU|592|0|944|N
20210222|BSE|279|0|2379|N
20210222|BSEP|949|0|1021|N
20210222|BSET|625|0|3690|N
20210222|BSGM|3130|0|27291|N
20210222|BSIG|711|3|5597|N
20210222|BSJL|5941|0|27255|N
20210222|BSJM|6572|0|22562|N
20210222|BSJN|3488|0|5502|N
20210222|BSJO|4841|0|11960|N
20210222|BSJP|956|0|3537|N
20210222|BSJQ|50|0|3456|N
20210222|BSJS|1|0|1|N
20210222|BSL|16|0|4019|N
20210222|BSM|11230|0|30101|N
20210222|BSML|10|0|13|N
20210222|BSMM|54|0|657|N
20210222|BSMP|1|0|401|N
20210222|BSMX|2872|0|7053|N
20210222|BSN|126|0|1008|N
20210222|BSN/WS|1110|0|1210|N
20210222|BSPE|40094|0|60424|N
20210222|BSQR|52043|1697|131949|N
20210222|BSRR|1|0|938|N
20210222|BST|1013|0|8422|N
20210222|BSTZ|1294|0|8030|N
20210222|BSV|118232|0|175339|N
20210222|BSVN|1907|0|2423|N
20210222|BSX|147089|300|278106|N
20210222|BSY|3784|0|5468|N
20210222|BTA|467|0|7730|N
20210222|BTAI|1820|0|13304|N
20210222|BTAL|1135|0|9033|N
20210222|BTAQ|25478|0|79018|N
20210222|BTAQU|279|0|279|N
20210222|BTAQW|14929|0|27475|N
20210222|BTBT|52083|1297|249045|N
20210222|BTEC|1572|0|2711|N
20210222|BTEK|734|0|1356|N
20210222|BTG|443164|0|815230|N
20210222|BTI|35144|0|91777|N
20210222|BTN|12499|0|41754|N
20210222|BTNB|15861|0|28202|N
20210222|BTO|1061|0|3700|N
20210222|BTRS|1791|0|14273|N
20210222|BTT|2358|0|7356|N
20210222|BTU|151355|0|657281|N
20210222|BTWN|149251|170|346584|N
20210222|BTWNU|300|0|719|N
20210222|BTWNW|26072|0|41177|N
20210222|BTZ|7043|0|9607|N
20210222|BUD|30651|0|85470|N
20210222|BUFD|587|0|587|N
20210222|BUFF|1616|0|1803|N
20210222|BUG|4890|0|31369|N
20210222|BUI|1391|0|3566|N
20210222|BUL|6|0|6|N
20210222|BUR|1577|0|3544|N
20210222|BURL|2461|3|5380|N
20210222|BUSE|804|0|1295|N
20210222|BUYZ|1368|0|2201|N
20210222|BV|735|0|5450|N
20210222|BVN|14144|0|63451|N
20210222|BVS|3362|0|9915|N
20210222|BVXV|78498|0|172020|N
20210222|BW|14821|0|79142|N
20210222|BWA|21498|300|56679|N
20210222|BWAC|5284|0|25419|N
20210222|BWACU|400|0|400|N
20210222|BWACW|404|0|31489|N
20210222|BWAY|10142|0|39850|N
20210222|BWB|433|0|940|N
20210222|BWEN|5837|0|32023|N
20210222|BWFG|2465|0|3925|N
20210222|BWG|1314|0|1541|N
20210222|BWL/A|1000|0|1153|N
20210222|BWMX|730|0|9893|N
20210222|BWSN|2075|0|2977|N
20210222|BWX|6361|0|8007|N
20210222|BWXT|2242|0|7804|N
20210222|BWZ|153|0|4101|N
20210222|BX|30523|0|105488|N
20210222|BXC|1577|0|6245|N
20210222|BXG|581|0|8207|N
20210222|BXMT|15664|0|35325|N
20210222|BXMX|1290|0|7562|N
20210222|BXP|5502|200|22661|N
20210222|BXRX|214204|15|781679|N
20210222|BXS|1080|0|1966|N
20210222|BXSpA|72|0|322|N
20210222|BY|164|0|2292|N
20210222|BYD|22246|0|121210|N
20210222|BYFC|178896|0|461187|N
20210222|BYND|73152|0|154924|N
20210222|BYSI|2028|0|15685|N
20210222|BZH|11268|0|23447|N
20210222|BZQ|16030|0|23397|N
20210222|BZUN|11814|0|49611|N
20210222|C|504341|400|962495|N
20210222|CAAP|2766|0|25219|N
20210222|CAAS|54483|0|139405|N
20210222|CABA|1180|0|1773|N
20210222|CABO|125|0|424|N
20210222|CAC|579|0|1428|N
20210222|CACC|407|0|671|N
20210222|CACG|3|0|4|N
20210222|CACI|405|0|1352|N
20210222|CADE|12266|3400|30833|N
20210222|CAE|2110|0|3078|N
20210222|CAF|1353|0|3532|N
20210222|CAG|42769|800|65799|N
20210222|CAH|26914|0|54708|N
20210222|CAI|3744|0|29080|N
20210222|CAIpA|7|0|136|N
20210222|CAIpB|800|0|900|N
20210222|CAJ|1196|0|3110|N
20210222|CAKE|19250|3059|72333|N
20210222|CAL|1947|0|17625|N
20210222|CALA|70597|0|163887|N
20210222|CALB|134|0|342|N
20210222|CALF|16054|0|56751|N
20210222|CALM|2030|0|5389|N
20210222|CALT|1503|0|1551|N
20210222|CALX|14182|0|44215|N
20210222|CAMP|1086|0|6683|N
20210222|CAMT|3548|0|11049|N
20210222|CAN|1260235|17593|3555921|N
20210222|CANE|2060|0|6760|N
20210222|CANF|629883|0|1471357|N
20210222|CANG|15479|100|52722|N
20210222|CAP|615|0|2000|N
20210222|CAP/WS|500|0|800|N
20210222|CAPA|114864|1371|302777|N
20210222|CAPAU|92|0|451|N
20210222|CAPAW|10820|106|24686|N
20210222|CAPE|53|0|1451|N
20210222|CAPL|506|0|1510|N
20210222|CAPR|17353|0|65772|N
20210222|CAR|56668|0|115667|N
20210222|CARA|11256|0|22587|N
20210222|CARE|144|0|4208|N
20210222|CARG|16178|0|41525|N
20210222|CARR|28568|0|80765|N
20210222|CARS|9877|0|20675|N
20210222|CARV|133090|0|303915|N
20210222|CARZ|1566|0|2865|N
20210222|CAS|1|0|1514|N
20210222|CAS/WS|3900|0|3980|N
20210222|CASA|76661|1159|219172|N
20210222|CASH|490|0|665|N
20210222|CASI|8212|0|14327|N
20210222|CASS|259|0|2349|N
20210222|CASY|3426|0|4193|N
20210222|CAT|140001|0|242841|N
20210222|CATB|78724|646|243147|N
20210222|CATC|3|0|3|N
20210222|CATH|194|0|1466|N
20210222|CATM|2880|0|4240|N
20210222|CATO|2493|0|4013|N
20210222|CATY|1081|0|10709|N
20210222|CB|16559|100|42932|N
20210222|CBAH|338|0|3338|N
20210222|CBAH/WS|2916|0|2916|N
20210222|CBAN|37|0|41|N
20210222|CBAT|1015898|9872|2361783|N
20210222|CBAY|72234|0|138603|N
20210222|CBB|1942|114|3273|N
20210222|CBD|11087|0|11808|N
20210222|CBFV|7|0|333|N
20210222|CBH|13|0|2013|N
20210222|CBIO|15409|5|44002|N
20210222|CBLI|17968|298|65471|N
20210222|CBLS|35|0|35|N
20210222|CBNK|2272|0|2274|N
20210222|CBOE|3000|0|5214|N
20210222|CBON|2529|0|2761|N
20210222|CBPO|2135|0|2151|N
20210222|CBRE|50551|100|69917|N
20210222|CBRL|2990|0|9019|N
20210222|CBSH|3922|0|5135|N
20210222|CBT|1888|0|4960|N
20210222|CBTG|526|0|562|N
20210222|CBTX|345|0|434|N
20210222|CBU|805|300|2206|N
20210222|CBZ|1151|0|2464|N
20210222|CC|31997|0|83301|N
20210222|CCAC|21251|0|72807|N
20210222|CCAC/WS|10865|0|42792|N
20210222|CCAP|64|0|1036|N
20210222|CCB|530|0|2216|N
20210222|CCBG|51|0|218|N
20210222|CCCC|2504|0|3568|N
20210222|CCD|13296|0|19781|N
20210222|CCEP|2978|0|5862|N
20210222|CCF|112|0|150|N
20210222|CCI|99166|0|146110|N
20210222|CCIV|3232513|55825|7484182|N
20210222|CCIV/U|4022|382|6869|N
20210222|CCIV/WS|79682|1629|174327|N
20210222|CCJ|102782|0|261997|N
20210222|CCK|3181|0|9083|N
20210222|CCL|4145080|0|9158640|N
20210222|CCLP|710|0|13112|N
20210222|CCM|375|0|2747|N
20210222|CCMP|347|2|3667|N
20210222|CCNC|4944|0|38910|N
20210222|CCNE|442|0|3124|N
20210222|CCO|35383|0|102318|N
20210222|CCOI|1602|0|10088|N
20210222|CCOR|1|0|103|N
20210222|CCRC|753|0|11814|N
20210222|CCRN|2208|0|6511|N
20210222|CCRV|42|0|81|N
20210222|CCS|5504|1218|17338|N
20210222|CCU|13736|0|20087|N
20210222|CCV|33060|0|107673|N
20210222|CCV/U|115|0|7985|N
20210222|CCV/WS|4747|50|11904|N
20210222|CCVI/U|16507|0|61473|N
20210222|CCX|12205|0|66352|N
20210222|CCX/U|32|0|282|N
20210222|CCX/WS|1631|0|15364|N
20210222|CCXI|4765|0|11176|N
20210222|CD|3460|0|6957|N
20210222|CDAK|9504|0|13768|N
20210222|CDAY|6326|0|10180|N
20210222|CDC|3660|0|3898|N
20210222|CDE|188620|0|850136|N
20210222|CDEV|413186|0|1269977|N
20210222|CDK|1452|0|4165|N
20210222|CDLX|601|0|4442|N
20210222|CDMO|12693|0|36172|N
20210222|CDMOP|648|0|648|N
20210222|CDNA|5544|0|11407|N
20210222|CDNS|12072|200|39250|N
20210222|CDOR|126|0|295|N
20210222|CDR|7174|0|19983|N
20210222|CDRpB|577|0|793|N
20210222|CDRpC|1037|0|1875|N
20210222|CDTX|48855|0|114916|N
20210222|CDW|3102|100|9997|N
20210222|CDXC|147036|0|245729|N
20210222|CDXS|6458|0|12738|N
20210222|CDZI|586|0|697|N
20210222|CE|2293|0|5455|N
20210222|CEA|354|0|982|N
20210222|CECE|137|0|5057|N
20210222|CEE|100|0|100|N
20210222|CEF|58954|300|108587|N
20210222|CEFS|849|0|1571|N
20210222|CEI|443410|7780|1547712|N
20210222|CEIX|18460|0|25748|N
20210222|CELC|376|0|1128|N
20210222|CELGr|3071|0|7687|N
20210222|CELH|53715|57|167526|N
20210222|CELP|5098|0|14276|N
20210222|CEM|4928|0|8436|N
20210222|CEMB|2144|0|2385|N
20210222|CEMI|26034|0|79415|N
20210222|CEN|1136|0|1206|N
20210222|CENHU|117|0|4745|N
20210222|CENT|147|0|888|N
20210222|CENTA|550|0|3353|N
20210222|CENX|31830|0|62157|N
20210222|CEO|731|0|917|N
20210222|CEPU|1857|0|18395|N
20210222|CEQP|12427|0|29550|N
20210222|CEQPp|13327|0|19921|N
20210222|CERC|33222|0|68896|N
20210222|CERE|624|0|7824|N
20210222|CERN|15502|100|51690|N
20210222|CERS|60247|0|120458|N
20210222|CERT|686|0|6188|N
20210222|CET|41|0|690|N
20210222|CETX|51384|0|239473|N
20210222|CETXP|358|0|358|N
20210222|CETXW|1000|0|8105|N
20210222|CEV|253|0|3799|N
20210222|CEVA|17858|4|62010|N
20210222|CEW|486|0|505|N
20210222|CF|26359|0|57469|N
20210222|CFAC|65354|8|112387|N
20210222|CFACU|1302|0|3147|N
20210222|CFACW|7002|0|15584|N
20210222|CFB|200|0|1826|N
20210222|CFBK|3610|0|4928|N
20210222|CFFI|53|0|54|N
20210222|CFFN|2530|0|3536|N
20210222|CFG|17577|0|71811|N
20210222|CFGpD|1775|0|3049|N
20210222|CFGpE|341|0|2329|N
20210222|CFII|35015|0|99087|N
20210222|CFIIU|26|0|26|N
20210222|CFIIW|7016|0|41397|N
20210222|CFIV|9116|0|16673|N
20210222|CFIVU|45|0|349|N
20210222|CFIVW|13260|0|15501|N
20210222|CFMS|4041694|0|7945924|N
20210222|CFO|31|0|64|N
20210222|CFR|8308|0|9389|N
20210222|CFRX|5502|0|15501|N
20210222|CFRpB|146|0|147|N
20210222|CFVIU|2057|0|3544|N
20210222|CFX|16153|0|21886|N
20210222|CG|3191|0|46822|N
20210222|CGA|5520|0|21058|N
20210222|CGBD|3158|0|6996|N
20210222|CGC|141676|0|340964|N
20210222|CGEM|2562|0|5711|N
20210222|CGEN|45563|0|96452|N
20210222|CGIX|15905|65|128322|N
20210222|CGNT|4714|0|11503|N
20210222|CGNX|2199|0|28424|N
20210222|CGO|1470|0|2522|N
20210222|CGRO|12516|0|61947|N
20210222|CGROW|9694|0|23287|N
20210222|CGW|566|0|4841|N
20210222|CHAD|301|0|1700|N
20210222|CHAQ/WS|800|0|800|N
20210222|CHAU|4919|0|22948|N
20210222|CHB|411|0|1216|N
20210222|CHCI|2391|0|12157|N
20210222|CHCT|158|21|850|N
20210222|CHD|17127|100|26417|N
20210222|CHDN|1751|0|4100|N
20210222|CHE|1668|64|2444|N
20210222|CHEF|4324|0|12850|N
20210222|CHEK|167953|1275|908897|N
20210222|CHFS|3074|0|10589|N
20210222|CHFW|416|0|1142|N
20210222|CHFW/WS|15|15|15|N
20210222|CHGG|22302|1|61703|N
20210222|CHGX|11|0|11|N
20210222|CHH|876|0|3274|N
20210222|CHI|9292|0|12066|N
20210222|CHIC|156|0|361|N
20210222|CHIE|23|0|46|N
20210222|CHIH|959|0|1082|N
20210222|CHII|2|0|62|N
20210222|CHIK|998|0|3675|N
20210222|CHIL|3959|0|5066|N
20210222|CHIM|939|0|967|N
20210222|CHIQ|18798|0|53355|N
20210222|CHIR|129|0|1278|N
20210222|CHIS|157|0|1071|N
20210222|CHIX|19429|0|23161|N
20210222|CHK|6389|0|12980|N
20210222|CHKEW|4|0|4|N
20210222|CHKP|7431|0|28361|N
20210222|CHMA|240696|0|578461|N
20210222|CHMG|13|0|68|N
20210222|CHMI|2339|0|44023|N
20210222|CHMIpB|130|0|130|N
20210222|CHN|431|0|1937|N
20210222|CHNA|180|0|381|N
20210222|CHNG|27054|0|98272|N
20210222|CHNR|132778|0|416893|N
20210222|CHPM|8|0|59|N
20210222|CHPMU|25|0|25|N
20210222|CHPMW|802|0|5001|N
20210222|CHRA|1176|0|8137|N
20210222|CHRS|29205|11|40840|N
20210222|CHRW|3652|0|7798|N
20210222|CHS|391639|23281|672367|N
20210222|CHSCL|290|0|970|N
20210222|CHSCN|838|0|1129|N
20210222|CHSCO|70|0|72|N
20210222|CHSCP|1483|0|1783|N
20210222|CHT|3726|0|4014|N
20210222|CHTR|7585|0|18979|N
20210222|CHUY|300|0|7070|N
20210222|CHW|28860|0|34923|N
20210222|CHWY|63686|0|130646|N
20210222|CHX|17314|0|32594|N
20210222|CHY|12573|0|22968|N
20210222|CI|8919|0|19561|N
20210222|CIA|204|0|601|N
20210222|CIB|3097|89|5926|N
20210222|CIBR|7625|0|20200|N
20210222|CIDM|1069415|468|2006648|N
20210222|CIEN|13600|1|24609|N
20210222|CIF|2078|0|5530|N
20210222|CIG|359364|0|405607|N
20210222|CIG/C|2991|0|5603|N
