Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|RSLS|124654|0|320470|N
20210803|RSP|7475|0|48020|N
20210803|RSSS|2173|0|5267|N
20210803|RSVR|1359|59|7404|N
20210803|RSVRW|100|0|140|N
20210803|RSX|35701|0|61411|N
20210803|RSXJ|5|0|5|N
20210803|RTH|362|0|446|N
20210803|RTLR|849|0|4310|N
20210803|RTP|12085|0|55593|N
20210803|RTP/WS|3827|0|4327|N
20210803|RTPY|4426|0|9320|N
20210803|RTPYU|200|0|13221|N
20210803|RTPYW|750|0|2809|N
20210803|RTX|45059|0|91184|N
20210803|RUBY|117|0|5319|N
20210803|RUN|184904|0|363403|N
20210803|RUSHA|591|0|1331|N
20210803|RUSHB|60|0|63|N
20210803|RUSL|75|0|536|N
20210803|RUTH|4920|0|9695|N
20210803|RVI|102|0|2564|N
20210803|RVLV|8056|0|30407|N
20210803|RVMD|1496|0|5661|N
20210803|RVNC|4199|0|13915|N
20210803|RVNU|756|0|814|N
20210803|RVP|84933|0|174392|N
20210803|RVPH|894|0|9785|N
20210803|RVPHW|200|0|1500|N
20210803|RVSB|151|0|402|N
20210803|RVT|582|0|1057|N
20210803|RWGV|50|0|50|N
20210803|RWJ|1148|0|2161|N
20210803|RWK|14|0|271|N
20210803|RWL|74|0|226|N
20210803|RWLK|10673|0|34935|N
20210803|RWM|10973|0|49257|N
20210803|RWO|13328|0|15887|N
20210803|RWR|17789|0|19310|N
20210803|RWT|10045|0|36506|N
20210803|RWX|889|0|5928|N
20210803|RXDX|156|0|822|N
20210803|RXL|309|0|356|N
20210803|RXN|4360|1500|10028|N
20210803|RXRX|10062|0|11968|N
20210803|RXST|3254|0|7259|N
20210803|RXT|22586|0|57143|N
20210803|RY|2510|0|13880|N
20210803|RYAAY|501|0|1230|N
20210803|RYAM|7025|0|14235|N
20210803|RYAN|2191|0|13416|N
20210803|RYE|332|0|1823|N
20210803|RYF|793|0|1509|N
20210803|RYH|411|0|478|N
20210803|RYI|2723|0|3785|N
20210803|RYLD|22968|0|26908|N
20210803|RYN|2656|0|25129|N
20210803|RYT|76|0|935|N
20210803|RYTM|1658|0|4610|N
20210803|RZB|80|0|88|N
20210803|RZG|16|0|59|N
20210803|RZLT|3|0|196|N
20210803|RZV|101|0|293|N
20210803|S|24842|0|54339|N
20210803|SA|219|0|11189|N
20210803|SAA|100|0|1371|N
20210803|SABR|205461|0|523910|N
20210803|SACH|9062|0|22666|N
20210803|SACHpA|140|0|805|N
20210803|SAF|40|0|40|N
20210803|SAFE|886|0|1041|N
20210803|SAFM|2956|0|3507|N
20210803|SAFT|608|0|628|N
20210803|SAGE|20305|0|37180|N
20210803|SAH|7633|0|13603|N
20210803|SAIA|4020|0|6505|N
20210803|SAIC|3385|0|7690|N
20210803|SAII|19497|0|23174|N
20210803|SAIIW|1800|0|1800|N
20210803|SAIL|2675|0|10553|N
20210803|SALM|162|0|5601|N
20210803|SAM|9394|0|36901|N
20210803|SAMG|5722|0|11686|N
20210803|SAN|87424|0|217724|N
20210803|SANA|3492|0|12456|N
20210803|SAND|9356|0|21908|N
20210803|SANM|3576|0|12563|N
20210803|SANW|4159|0|30705|N
20210803|SAP|5817|0|10470|N
20210803|SAR|506|0|5523|N
20210803|SASR|805|0|1141|N
20210803|SATS|7790|0|19289|N
20210803|SAVA|660366|0|1504337|N
20210803|SAVE|139692|0|574752|N
20210803|SB|13112|0|51166|N
20210803|SBAC|3079|1|5714|N
20210803|SBB|535|0|535|N
20210803|SBBP|4586|0|10604|N
20210803|SBCF|234|0|778|N
20210803|SBET|78062|0|177420|N
20210803|SBEV|2462|0|25376|N
20210803|SBFG|9598|0|14721|N
20210803|SBGI|5087|12|24373|N
20210803|SBH|7784|0|33488|N
20210803|SBI|50|0|1050|N
20210803|SBII|115|0|166|N
20210803|SBIO|52|0|343|N
20210803|SBLK|6455|0|33495|N
20210803|SBNY|7914|0|13170|N
20210803|SBOW|2048|0|3992|N
20210803|SBR|113|0|596|N
20210803|SBRA|22548|0|79624|N
20210803|SBS|55821|0|115948|N
20210803|SBSI|495|0|2309|N
20210803|SBSW|32518|0|76016|N
20210803|SBT|131|0|1006|N
20210803|SBTX|133|0|2049|N
20210803|SBUX|134430|0|308053|N
20210803|SBpC|100|0|100|N
20210803|SBpD|50|0|50|N
20210803|SC|5619|0|18070|N
20210803|SCAQ|25|0|25|N
20210803|SCCB|600|0|700|N
20210803|SCCO|17485|0|29046|N
20210803|SCD|2800|0|4300|N
20210803|SCDL|50|0|50|N
20210803|SCEpJ|481|0|2495|N
20210803|SCEpL|2000|0|3052|N
20210803|SCHA|24951|0|37902|N
20210803|SCHB|15406|0|52709|N
20210803|SCHC|6439|0|12732|N
20210803|SCHD|112255|0|175169|N
20210803|SCHE|134729|0|229819|N
20210803|SCHF|156412|0|451493|N
20210803|SCHG|26193|0|58355|N
20210803|SCHH|33980|0|49809|N
20210803|SCHI|63|0|2018|N
20210803|SCHJ|5163|0|13650|N
20210803|SCHK|11592|0|19896|N
20210803|SCHL|247|0|855|N
20210803|SCHM|24636|0|35138|N
20210803|SCHN|5286|0|13871|N
20210803|SCHO|7128|0|56595|N
20210803|SCHP|156161|0|205776|N
20210803|SCHQ|6975|0|7546|N
20210803|SCHR|9233|0|24288|N
20210803|SCHV|16233|0|37805|N
20210803|SCHW|70226|200|148489|N
20210803|SCHWpD|2328|0|3413|N
20210803|SCHX|44437|0|77563|N
20210803|SCHY|16637|0|21226|N
20210803|SCHZ|36537|0|58164|N
20210803|SCI|28139|0|44309|N
20210803|SCJ|5|0|5|N
20210803|SCKT|19959|0|47305|N
20210803|SCL|277|0|658|N
20210803|SCLEW|300|0|300|N
20210803|SCM|1660|0|2117|N
20210803|SCO|25807|0|120400|N
20210803|SCOR|17176|0|25479|N
20210803|SCPE|917|0|4138|N
20210803|SCPH|5803|0|8304|N
20210803|SCPL|1592|0|5677|N
20210803|SCPS|4291|0|10163|N
20210803|SCR|14824|0|23320|N
20210803|SCS|2608|0|14787|N
20210803|SCSC|172|0|530|N
20210803|SCU|2591|0|3026|N
20210803|SCVL|847|0|2387|N
20210803|SCVX|97|0|197|N
20210803|SCWX|304|0|1335|N
20210803|SCX|17|0|311|N
20210803|SCYX|15273|0|18881|N
20210803|SCZ|21973|0|35412|N
20210803|SD|21940|0|45285|N
20210803|SDC|136358|0|357693|N
20210803|SDEM|951|0|2839|N
20210803|SDG|135|0|366|N
20210803|SDGA|40|0|43|N
20210803|SDGR|7484|0|16141|N
20210803|SDIV|8338|0|37617|N
20210803|SDOG|195|0|1745|N
20210803|SDOW|335947|0|547451|N
20210803|SDP|2|0|2|N
20210803|SDPI|1642|0|16829|N
20210803|SDS|1072547|0|2577271|N
20210803|SDVY|479|0|505|N
20210803|SDY|1830|0|6798|N
20210803|SE|33890|0|56500|N
20210803|SEAC|22047|0|38128|N
20210803|SEAH|7737|0|35422|N
20210803|SEAH/WS|27933|0|28337|N
20210803|SEAS|8611|0|17265|N
20210803|SEB|15|0|30|N
20210803|SECO|525|0|29988|N
20210803|SECT|2|0|193|N
20210803|SEDG|110240|0|243658|N
20210803|SEE|15256|0|30397|N
20210803|SEED|152122|0|288569|N
20210803|SEEL|74167|0|130644|N
20210803|SEER|1875|16|4012|N
20210803|SEF|2904|0|3756|N
20210803|SEIC|2684|0|5126|N
20210803|SELB|38076|0|73426|N
20210803|SELF|32|0|2305|N
20210803|SEM|4227|0|11380|N
20210803|SEMR|2022|0|9845|N
20210803|SENEA|461|0|808|N
20210803|SENS|794160|0|1280313|N
20210803|SERA|2415|0|3430|N
20210803|SESN|242896|0|602240|N
20210803|SF|8061|800|12669|N
20210803|SFB|100|0|280|N
20210803|SFBS|552|0|791|N
20210803|SFE|482|0|2625|N
20210803|SFET|3411|0|40252|N
20210803|SFIX|14791|300|30081|N
20210803|SFL|23270|0|38056|N
20210803|SFM|31286|0|76331|N
20210803|SFNC|842|5|2485|N
20210803|SFST|3|0|22|N
20210803|SFT|20175|0|85499|N
20210803|SFTW|118|0|14854|N
20210803|SFY|1011|0|4251|N
20210803|SFYF|16|0|190|N
20210803|SFYX|40|0|773|N
20210803|SFpD|200|0|200|N
20210803|SGA|2000|0|11192|N
20210803|SGBX|8480|0|20302|N
20210803|SGC|126|0|2234|N
20210803|SGDJ|69|0|76|N
20210803|SGDM|4|0|196|N
20210803|SGEN|16653|0|24224|N
20210803|SGFY|1483|0|3201|N
20210803|SGG|100|0|101|N
20210803|SGH|2488|100|8289|N
20210803|SGHT|5780|0|10800|N
20210803|SGLB|6431|0|13438|N
20210803|SGLBW|750|0|12897|N
20210803|SGMA|707|0|2997|N
20210803|SGMO|2210|0|18460|N
20210803|SGMS|2948|0|5193|N
20210803|SGOC|36127|0|126199|N
20210803|SGOL|25237|0|34607|N
20210803|SGOV|302|0|470|N
20210803|SGRP|15131|0|83342|N
20210803|SGRY|2123|0|4348|N
20210803|SGTX|6368|0|9797|N
20210803|SGU|82|0|6140|N
20210803|SH|166963|0|287981|N
20210803|SHAC|2|0|2|N
20210803|SHAG|1327|0|1762|N
20210803|SHAK|40871|0|61010|N
20210803|SHBI|103|0|2514|N
20210803|SHC|1565|196|10618|N
20210803|SHCR|7174|0|35359|N
20210803|SHCRW|20|0|3020|N
20210803|SHE|17|0|176|N
20210803|SHEN|68859|0|113567|N
20210803|SHFT|5|0|17|N
20210803|SHG|954|0|1421|N
20210803|SHI|246|0|430|N
20210803|SHIP|301294|0|851131|N
20210803|SHIPW|5000|0|5000|N
20210803|SHIPZ|442|0|446|N
20210803|SHLD|5|0|5|N
20210803|SHLS|8286|0|27718|N
20210803|SHLX|89847|0|182755|N
20210803|SHM|6984|0|24769|N
20210803|SHO|7522|7|23380|N
20210803|SHOO|2251|0|5523|N
20210803|SHOP|142763|0|261169|N
20210803|SHOpI|10|0|635|N
20210803|SHSP|457|0|1613|N
20210803|SHV|12144|0|46154|N
20210803|SHW|7182|0|13211|N
20210803|SHY|17641|0|55594|N
20210803|SHYD|6233|0|6565|N
20210803|SHYF|476|0|4552|N
20210803|SHYG|9017|0|18348|N
20210803|SHYL|43|0|43|N
20210803|SI|5339|0|19736|N
20210803|SIBN|30663|0|62319|N
20210803|SIC|1219|0|8012|N
20210803|SID|219228|0|383150|N
20210803|SIEB|1991|0|2070|N
20210803|SIEN|5132|0|85440|N
20210803|SIF|92|0|137|N
20210803|SIFY|3904|0|38751|N
20210803|SIG|4325|0|12252|N
20210803|SIGA|1688|0|8150|N
20210803|SIGI|1477|0|1760|N
20210803|SII|1693|0|3479|N
20210803|SIL|2258|0|6244|N
20210803|SILC|743|0|743|N
20210803|SILJ|13998|0|34674|N
20210803|SILK|2642|0|9217|N
20210803|SILV|20720|0|40097|N
20210803|SILX|601|0|724|N
20210803|SIMO|12359|0|22635|N
20210803|SIMS|49|0|488|N
20210803|SINO|548|0|11411|N
20210803|SINT|78774|4609|221008|N
20210803|SIOX|12785|0|19112|N
20210803|SIRI|260760|0|463557|N
20210803|SITC|25195|0|46735|N
20210803|SITE|2972|0|5288|N
20210803|SITM|5093|0|8876|N
20210803|SIVB|1340|0|4001|N
20210803|SIVBP|3|0|306|N
20210803|SIVR|1107|0|2969|N
20210803|SIX|16283|0|42762|N
20210803|SIXH|101|0|101|N
20210803|SIZE|7|0|115|N
20210803|SJ|3673|200|15312|N
20210803|SJB|500|0|4885|N
20210803|SJI|3164|0|8973|N
20210803|SJM|3361|0|6565|N
20210803|SJNK|11742|0|62759|N
20210803|SJR|2397|0|4413|N
20210803|SJT|1153|0|3035|N
20210803|SJW|321|0|1523|N
20210803|SKIL|8417|0|13002|N
20210803|SKIN|32034|0|45202|N
20210803|SKLZ|1295622|10|2259425|N
20210803|SKLZ/WS|983|0|11263|N
20210803|SKM|1380|0|2598|N
20210803|SKOR|663|0|1274|N
20210803|SKT|19278|0|23773|N
20210803|SKX|10929|0|45311|N
20210803|SKY|11030|0|23790|N
20210803|SKYT|14567|200|30145|N
20210803|SKYW|4419|0|21007|N
20210803|SKYY|2669|0|5152|N
20210803|SLAB|1913|0|3667|N
20210803|SLAC/WS|200|0|625|N
20210803|SLAM|4369|0|4508|N
20210803|SLAMU|21|0|634|N
20210803|SLB|112308|0|232606|N
20210803|SLCA|25559|0|49345|N
20210803|SLCT|132|0|694|N
20210803|SLDB|15759|0|23263|N
20210803|SLF|5489|0|11660|N
20210803|SLG|8224|0|20869|N
20210803|SLGG|16936|0|53744|N
20210803|SLGL|24|0|2123|N
20210803|SLGN|1903|0|2101|N
20210803|SLHG|2105|0|5748|N
20210803|SLI|90168|0|188933|N
20210803|SLM|20838|0|45914|N
20210803|SLNG|250|0|1235|N
20210803|SLNO|199629|0|342722|N
20210803|SLP|737|0|2314|N
20210803|SLQD|3082|0|4033|N
20210803|SLQT|3016|0|11394|N
20210803|SLRC|133|0|5542|N
20210803|SLRX|8005|0|18961|N
20210803|SLS|8589|0|23873|N
20210803|SLV|139262|0|331026|N
20210803|SLVO|94873|0|161691|N
20210803|SLVP|1322|0|7276|N
20210803|SLX|1296|0|3968|N
20210803|SLY|549|0|3029|N
20210803|SLYG|2313|0|5449|N
20210803|SLYV|6947|0|16126|N
20210803|SM|100319|0|215064|N
20210803|SMAR|3441|0|8525|N
20210803|SMB|1724|0|1787|N
20210803|SMBC|1|0|401|N
20210803|SMBK|523|0|643|N
20210803|SMCI|1483|0|17711|N
20210803|SMCP|1|0|3|N
20210803|SMDD|550|0|550|N
20210803|SMDV|39|0|510|N
20210803|SMED|1958|0|5826|N
20210803|SMFG|7714|0|31668|N
20210803|SMFR|19716|0|36956|N
20210803|SMFRW|1999|0|2783|N
20210803|SMG|18605|0|36797|N
20210803|SMH|22021|0|41641|N
20210803|SMHB|416|0|662|N
20210803|SMID|311|0|1894|N
20210803|SMIN|1197|0|2025|N
20210803|SMIT|575|0|1275|N
20210803|SMLF|4435|0|6142|N
20210803|SMLP|841|0|1133|N
20210803|SMLV|75|0|124|N
20210803|SMMD|2834|0|3216|N
20210803|SMMT|2542|0|4266|N
20210803|SMMU|3231|0|3910|N
20210803|SMMV|2314|0|7353|N
20210803|SMN|10|0|662|N
20210803|SMOG|67|0|78|N
20210803|SMP|549|0|720|N
20210803|SMPL|1655|0|4292|N
20210803|SMSI|38316|0|64508|N
20210803|SMTC|2085|500|2791|N
20210803|SMTI|260|0|270|N
20210803|SMTS|54184|0|135529|N
20210803|SMWB|202|0|3801|N
20210803|SNA|1303|0|3144|N
20210803|SNAP|1543673|100|2322595|N
20210803|SNAX|437|0|5740|N
20210803|SNBR|4105|0|5533|N
20210803|SNCR|9037|0|39107|N
20210803|SNCY|4853|0|9019|N
20210803|SND|19587|0|34039|N
20210803|SNDL|6896418|0|13369441|N
20210803|SNDR|2736|0|15061|N
20210803|SNDX|977|0|2928|N
20210803|SNES|10776|0|16203|N
20210803|SNEX|421|0|441|N
20210803|SNGX|3679|0|23527|N
20210803|SNLN|66|0|78|N
20210803|SNMP|203290|0|617838|N
20210803|SNN|8816|0|18212|N
20210803|SNOA|11658|0|50711|N
20210803|SNOW|258709|0|556300|N
20210803|SNP|296|0|3283|N
20210803|SNPE|135|0|983|N
20210803|SNPO|11495|0|20872|N
20210803|SNPR|7120|0|19504|N
20210803|SNPS|978|0|3822|N
20210803|SNPX|2395|0|14584|N
20210803|SNR|5952|0|29002|N
20210803|SNSE|2373|0|4055|N
20210803|SNSR|881|0|1505|N
20210803|SNTG|21267|0|37497|N
20210803|SNV|11675|0|30695|N
20210803|SNX|415|0|2265|N
20210803|SNY|11294|0|17232|N
20210803|SO|43917|200|186030|N
20210803|SOAC|1312|0|2429|N
20210803|SOAC/WS|206|0|807|N
20210803|SOCL|660|0|4413|N
20210803|SOFI|764178|0|1951589|N
20210803|SOFIW|195|0|963|N
20210803|SOGO|5325|0|7964|N
20210803|SOGU|3426|0|3654|N
20210803|SOHO|15599|0|21353|N
20210803|SOHON|461|0|461|N
20210803|SOHOO|3|0|176|N
20210803|SOHU|3640|0|14418|N
20210803|SOI|373|0|3265|N
20210803|SOJC|1|0|4|N
20210803|SOJD|400|0|553|N
20210803|SOJE|235|0|5135|N
20210803|SOL|13460|0|44772|N
20210803|SOLO|185233|0|286073|N
20210803|SOLY|856|0|11062|N
20210803|SON|737|0|2167|N
20210803|SONM|391896|0|838620|N
20210803|SONN|6523|0|20567|N
20210803|SONO|16605|0|39555|N
20210803|SONY|5097|0|25245|N
20210803|SOPH|1579|0|3962|N
20210803|SOR|180|0|1237|N
20210803|SOS|889886|0|1711947|N
20210803|SOXL|363453|0|914662|N
20210803|SOXQ|148|0|2007|N
20210803|SOXS|599985|0|1658013|N
20210803|SOXX|6264|0|12355|N
20210803|SOYB|1125|0|6633|N
20210803|SP|319|1|7474|N
20210803|SPAB|68533|0|82321|N
20210803|SPAK|1329|0|3152|N
20210803|SPAQ|156|0|985|N
20210803|SPAQ/WS|4|0|1654|N
20210803|SPB|1554|0|4673|N
20210803|SPBC|26|0|119|N
20210803|SPCB|15657|0|35441|N
20210803|SPCE|365598|0|1344038|N
20210803|SPCX|13|0|424|N
20210803|SPD|544|0|944|N
20210803|SPDN|2939|0|9317|N
20210803|SPDV|125|0|1037|N
20210803|SPDW|104651|0|112397|N
20210803|SPE|1305|0|2352|N
20210803|SPEM|60050|0|71367|N
20210803|SPEU|834|0|1027|N
20210803|SPFF|2873|0|5368|N
20210803|SPFI|101|0|143|N
20210803|SPFR|857|0|5025|N
20210803|SPFR/WS|2030|0|7530|N
20210803|SPG|78382|0|226958|N
20210803|SPGI|5694|0|16723|N
20210803|SPGM|322|0|456|N
20210803|SPGP|1324|0|2202|N
20210803|SPH|4791|0|26936|N
20210803|SPHB|1478|0|8273|N
20210803|SPHD|7034|0|22894|N
20210803|SPHQ|11597|0|19391|N
20210803|SPHY|3267|0|4832|N
20210803|SPI|12121|0|27803|N
20210803|SPIB|4623|0|40494|N
20210803|SPIP|72705|0|83042|N
20210803|SPKE|3417|0|8500|N
20210803|SPLB|61786|0|65036|N
20210803|SPLG|136075|0|204384|N
20210803|SPLK|13487|0|41996|N
20210803|SPLP|3|0|92|N
20210803|SPLPpA|1060|0|1360|N
20210803|SPLV|10248|0|24112|N
20210803|SPMB|5032|0|8900|N
20210803|SPMD|20047|0|24070|N
20210803|SPMO|1024|0|1631|N
20210803|SPMV|1|0|1|N
20210803|SPNE|27482|0|44221|N
20210803|SPNS|128|0|1713|N
20210803|SPNT|337|0|1090|N
20210803|SPNTpB|7|0|1967|N
20210803|SPNV|1|0|431|N
20210803|SPOK|9121|0|19118|N
20210803|SPOT|126897|0|230858|N
20210803|SPPI|105249|0|225292|N
20210803|SPPP|1760|0|2574|N
20210803|SPR|29019|0|82393|N
20210803|SPRB|908|157|1431|N
20210803|SPRE|109|0|109|N
20210803|SPRO|5215|0|7468|N
20210803|SPRT|483136|2582|935683|N
20210803|SPSB|49082|0|77148|N
20210803|SPSC|1488|0|3114|N
20210803|SPSK|17|0|19|N
20210803|SPSM|20159|0|34521|N
20210803|SPT|5571|0|10044|N
20210803|SPTI|14519|0|18203|N
20210803|SPTL|70478|0|84296|N
20210803|SPTM|2730|0|17432|N
20210803|SPTN|929|0|2705|N
20210803|SPTS|15150|0|48733|N
20210803|SPUS|709|0|991|N
20210803|SPUU|27|0|91|N
20210803|SPVM|1|0|5|N
20210803|SPVU|108|0|567|N
20210803|SPWH|4804|0|8557|N
20210803|SPWR|154386|0|321896|N
20210803|SPXB|99|0|107|N
20210803|SPXC|379|0|11456|N
20210803|SPXL|160518|0|405479|N
20210803|SPXS|313676|0|631902|N
20210803|SPXU|669041|0|1553873|N
20210803|SPXX|56|0|2705|N
20210803|SPY|654029|100|1740451|N
20210803|SPYC|1163|0|1628|N
20210803|SPYD|28264|0|48079|N
20210803|SPYG|60581|0|107001|N
20210803|SPYV|78276|0|108661|N
20210803|SPYX|665|0|1878|N
20210803|SQ|1308589|0|2142526|N
20210803|SQBG|3689|0|9426|N
20210803|SQEW|103|0|228|N
20210803|SQFT|32623|0|68740|N
20210803|SQFTP|1335|0|1335|N
20210803|SQM|8944|0|37371|N
20210803|SQNS|902|0|10714|N
20210803|SQQQ|4347289|0|9723359|N
20210803|SQSP|14567|0|27126|N
20210803|SQZ|299|0|4064|N
20210803|SR|2605|0|14423|N
20210803|SRAC|10561|0|28715|N
20210803|SRACW|150|0|2298|N
20210803|SRAX|6460|0|16156|N
20210803|SRC|1561|0|3955|N
20210803|SRCE|221|0|1305|N
20210803|SRCL|2565|0|12382|N
20210803|SRCpA|400|0|400|N
20210803|SRDX|142|0|337|N
20210803|SRE|4810|0|7161|N
20210803|SRET|9706|0|21840|N
20210803|SREV|22723|0|71374|N
20210803|SRG|1045|0|8982|N
20210803|SRGA|51722|0|132874|N
20210803|SRI|33|0|1259|N
20210803|SRL|6036|0|13302|N
20210803|SRLN|11926|0|31229|N
20210803|SRLP|619|0|5224|N
20210803|SRNE|202714|0|475046|N
20210803|SRNG|33564|0|47222|N
20210803|SRNGU|950|0|8759|N
20210803|SRNGW|3945|0|4345|N
20210803|SRPT|3393|0|12323|N
20210803|SRRA|435|0|884|N
20210803|SRRK|14057|2300|39664|N
20210803|SRS|133|0|567|N
20210803|SRTS|850|0|1381|N
20210803|SRTY|125185|0|497195|N
20210803|SRV|200|0|812|N
20210803|SRVR|4712|0|6209|N
20210803|SRpA|47|0|47|N
20210803|SSB|631|2|3945|N
20210803|SSBI|3|0|203|N
20210803|SSD|2608|0|3165|N
20210803|SSG|58|0|58|N
20210803|SSKN|4778|0|12812|N
20210803|SSL|11960|0|30328|N
20210803|SSNC|6789|100|22641|N
20210803|SSNT|554|0|1823|N
20210803|SSO|54400|0|78886|N
20210803|SSP|7818|0|11197|N
20210803|SSRM|25246|0|46251|N
20210803|SSSS|13263|0|23630|N
20210803|SSTI|67|0|521|N
20210803|SSTK|1841|0|8449|N
20210803|SSUS|100|0|698|N
20210803|SSY|307|0|20709|N
20210803|SSYS|19882|0|42438|N
20210803|ST|6771|0|20874|N
20210803|STAA|5889|0|10858|N
20210803|STAF|76818|0|132107|N
20210803|STAG|11524|0|26230|N
20210803|STAR|11993|0|22649|N
20210803|STARpG|186|0|186|N
20210803|STBA|3512|0|3645|N
20210803|STC|759|0|1487|N
20210803|STCN|3831|0|8630|N
20210803|STE|1552|0|3196|N
20210803|STEM|27747|0|87773|N
20210803|STEM/WS|495|0|617|N
20210803|STEP|4260|0|18865|N
20210803|STFC|1645|0|8591|N
20210803|STG|33863|0|52701|N
20210803|STGW|364|0|4630|N
20210803|STIM|182797|3585|290195|N
20210803|STIP|26190|0|30746|N
20210803|STK|1052|0|2583|N
20210803|STKL|14716|0|24483|N
20210803|STKS|203|0|2283|N
20210803|STL|21057|0|30259|N
20210803|STLA|38752|0|89574|N
20210803|STLD|22655|0|79712|N
20210803|STM|18600|0|37622|N
20210803|STMP|1441|0|4447|N
20210803|STN|475|0|2159|N
20210803|STNE|33751|0|50203|N
20210803|STNG|10252|0|28633|N
20210803|STOK|2148|0|2625|N
20210803|STOR|14076|0|37589|N
20210803|STOT|683|0|2205|N
20210803|STPZ|5368|0|6584|N
20210803|STRA|551|0|1246|N
20210803|STRL|1381|0|35447|N
20210803|STRM|4037|0|5811|N
20210803|STRO|1256|0|2757|N
20210803|STRR|23659|0|124961|N
20210803|STSA|18110|0|18877|N
20210803|STT|4680|0|14746|N
20210803|STTK|385|0|967|N
20210803|STTpD|1400|0|3001|N
20210803|STTpG|10|0|125|N
20210803|STVN|5089|0|14430|N
20210803|STWD|129427|2|288609|N
20210803|STWO|739|0|1017|N
20210803|STX|45991|0|114152|N
20210803|STXB|347|0|2914|N
20210803|STXS|1313|0|6950|N
20210803|STZ|5343|0|11274|N
20210803|SU|64471|0|199963|N
20210803|SUB|10694|0|22909|N
20210803|SUBZ|122|0|4657|N
20210803|SUI|2886|0|9413|N
20210803|SUM|2435|0|6748|N
20210803|SUMO|15029|0|25391|N
20210803|SUMR|181|0|2291|N
20210803|SUN|27864|0|55410|N
20210803|SUNL|1851|0|5097|N
20210803|SUNS|855|0|2234|N
20210803|SUNW|49560|0|90006|N
20210803|SUP|6336|0|10746|N
20210803|SUPN|7038|0|10697|N
20210803|SUPV|15468|0|38435|N
20210803|SURF|23845|0|63867|N
20210803|SUSA|2363|0|3032|N
20210803|SUSB|1354|0|6935|N
20210803|SUSC|1344|0|2088|N
20210803|SUSL|2058|0|2505|N
20210803|SUZ|980|0|1536|N
20210803|SV|3200|0|5603|N
20210803|SVC|38139|0|69071|N
20210803|SVFA|2201|0|4653|N
20210803|SVFAU|700|0|1664|N
20210803|SVFAW|2909|0|3724|N
20210803|SVM|12139|0|32576|N
20210803|SVOK|713|0|2073|N
20210803|SVOKW|2518|0|2898|N
20210803|SVOL|1757|0|1799|N
20210803|SVRA|45201|0|106417|N
20210803|SVT|5734|0|6110|N
20210803|SVXY|61276|0|198918|N
20210803|SWAN|8210|0|13448|N
20210803|SWAV|7176|200|9180|N
20210803|SWBI|149791|0|311111|N
20210803|SWBK|101|0|25793|N
20210803|SWCH|3355|0|12207|N
20210803|SWI|9504|200|30906|N
20210803|SWIM|2430|0|5065|N
20210803|SWIR|643|0|9268|N
20210803|SWK|1940|0|6838|N
20210803|SWKH|1|0|5|N
20210803|SWKS|27273|0|64907|N
20210803|SWM|589|0|772|N
20210803|SWN|683030|0|2080729|N
20210803|SWTX|501|0|1118|N
20210803|SWX|2187|0|5496|N
20210803|SWZ|5|0|5|N
20210803|SXC|16826|0|32850|N
20210803|SXI|147|0|1555|N
20210803|SXT|556|0|928|N
20210803|SXTC|23381|0|78157|N
20210803|SY|1011|0|4233|N
20210803|SYBT|174|0|513|N
20210803|SYBX|9642|0|24777|N
20210803|SYF|30117|0|78700|N
20210803|SYK|4527|0|9583|N
20210803|SYKE|901|0|3106|N
20210803|SYLD|1946|0|3597|N
20210803|SYN|239199|0|429181|N
20210803|SYNA|2791|0|4919|N
20210803|SYNH|1319|0|12338|N
20210803|SYNL|1000|0|2400|N
20210803|SYPR|841|0|6149|N
20210803|SYRS|18062|0|34570|N
20210803|SYTA|1355|0|1904|N
20210803|SYY|28576|0|71878|N
20210803|SZC|150|0|334|N
20210803|SZK|128|0|153|N
20210803|T|611054|0|2188700|N
20210803|TA|12975|0|41180|N
20210803|TAAG|1|0|6|N
20210803|TAC|9648|0|17031|N
20210803|TACA/WS|2700|0|2700|N
20210803|TACO|3281|0|12955|N
20210803|TACT|143|0|291|N
20210803|TAGS|21|0|131|N
20210803|TAIL|891|0|7615|N
20210803|TAIT|1077|0|2769|N
20210803|TAK|15291|0|58624|N
20210803|TAL|1993101|0|5073194|N
20210803|TALK|14394|0|26442|N
20210803|TALKW|2101|0|12627|N
20210803|TALO|15059|0|40562|N
20210803|TAN|20296|0|53833|N
20210803|TANH|10947|0|20679|N
20210803|TAOP|13925|0|91659|N
20210803|TAP|77966|0|111075|N
20210803|TARA|2224|0|11038|N
20210803|TARO|133|0|442|N
20210803|TARS|313|0|527|N
20210803|TASK|435|0|4192|N
20210803|TAST|7429|0|11790|N
20210803|TATT|2990|0|3973|N
20210803|TAXF|2188|0|2188|N
20210803|TBB|100|0|1130|N
20210803|TBBK|6485|0|9156|N
20210803|TBC|3464|0|3865|N
20210803|TBCP|17|0|31|N
20210803|TBF|1222|0|17956|N
20210803|TBI|1009|0|1495|N
20210803|TBIO|124238|5200|407059|N
20210803|TBK|702|0|1190|N
20210803|TBLA|10199|0|13315|N
20210803|TBLD|500|0|700|N
20210803|TBLT|273875|0|512442|N
20210803|TBNK|207|0|607|N
20210803|TBPH|6535|0|12885|N
20210803|TBT|86341|0|141006|N
20210803|TBX|5404|0|5716|N
20210803|TC|1|0|240|N
