Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|BBUS|1229|0|1484|N
20210813|BBVA|8576|0|31569|N
20210813|BBW|2068|0|4957|N
20210813|BBWI|13157|0|41888|N
20210813|BBY|37084|0|75297|N
20210813|BC|2193|0|5358|N
20210813|BCAB|709|0|16285|N
20210813|BCAT|816|0|4687|N
20210813|BCBP|166|0|182|N
20210813|BCC|2287|0|7409|N
20210813|BCD|670|0|894|N
20210813|BCDA|1127|0|14330|N
20210813|BCE|9814|0|15367|N
20210813|BCEI|2150|0|4865|N
20210813|BCEL|8355|0|23210|N
20210813|BCH|899|0|2003|N
20210813|BCI|5980|0|8590|N
20210813|BCLI|991|0|5768|N
20210813|BCML|28|0|61|N
20210813|BCO|390|0|781|N
20210813|BCOR|5|0|1795|N
20210813|BCOV|2107|0|4707|N
20210813|BCPC|440|0|552|N
20210813|BCRX|48203|0|191785|N
20210813|BCS|32488|0|139153|N
20210813|BCSF|890|0|2565|N
20210813|BCTX|43969|0|122414|N
20210813|BCTXW|1200|0|2484|N
20210813|BCV|397|0|466|N
20210813|BCVpA|100|0|300|N
20210813|BCX|6050|0|11352|N
20210813|BCYC|1321|0|2620|N
20210813|BCYPW|1700|0|2200|N
20210813|BCpC|2070|0|7637|N
20210813|BDC|795|0|1065|N
20210813|BDCX|3|0|3|N
20210813|BDJ|6636|0|31982|N
20210813|BDL|26|0|501|N
20210813|BDN|5178|0|12392|N
20210813|BDR|28604|289|95942|N
20210813|BDRY|4186|0|8646|N
20210813|BDSI|15503|0|31049|N
20210813|BDSX|21770|0|46113|N
20210813|BDTX|5490|0|18295|N
20210813|BDX|3542|0|12516|N
20210813|BDXB|125|0|162|N
20210813|BE|52349|0|91279|N
20210813|BEAM|12371|0|25377|N
20210813|BECN|4833|0|13765|N
20210813|BECO|107|0|109|N
20210813|BEDU|6|0|13|N
20210813|BEDZ|52|0|803|N
20210813|BEEM|5918|0|17160|N
20210813|BEKE|291772|300|463191|N
20210813|BELFB|4578|0|7496|N
20210813|BEN|31047|0|44391|N
20210813|BENEW|188|0|7685|N
20210813|BEP|4801|0|9834|N
20210813|BEPC|5149|0|10454|N
20210813|BEPH|26|0|26|N
20210813|BEPpA|1|0|1|N
20210813|BERY|7802|0|14979|N
20210813|BEST|218567|0|315812|N
20210813|BETZ|2192|0|10781|N
20210813|BF/A|324|0|493|N
20210813|BF/B|1974|0|7051|N
20210813|BFAM|638|0|2633|N
20210813|BFI|4708|0|12838|N
20210813|BFIIW|300|0|4602|N
20210813|BFIN|132|0|138|N
20210813|BFIT|76|0|76|N
20210813|BFLY|67758|1000|149416|N
20210813|BFLY/WS|6100|0|16210|N
20210813|BFRA|933|0|2102|N
20210813|BFS|14|0|351|N
20210813|BFST|305|0|630|N
20210813|BG|4865|0|13963|N
20210813|BGB|801|0|1883|N
20210813|BGCP|12991|0|40540|N
20210813|BGFV|58039|0|92767|N
20210813|BGH|250|0|1911|N
20210813|BGI|61357|0|82627|N
20210813|BGIO|2507|0|4609|N
20210813|BGNE|2294|0|3264|N
20210813|BGR|122|0|7211|N
20210813|BGRN|11|0|97|N
20210813|BGRY|965|0|2797|N
20210813|BGRYW|250|0|2750|N
20210813|BGS|13225|0|24352|N
20210813|BGSF|137|0|241|N
20210813|BGT|161|0|455|N
20210813|BGX|745|0|1545|N
20210813|BGY|2509|0|3623|N
20210813|BH|203|0|448|N
20210813|BH/A|19|0|19|N
20210813|BHAT|6857|0|25944|N
20210813|BHB|1145|0|1480|N
20210813|BHC|20679|0|37045|N
20210813|BHE|745|0|1288|N
20210813|BHF|7933|0|14485|N
20210813|BHFAL|200|0|200|N
20210813|BHG|42291|0|95750|N
20210813|BHK|484|0|4566|N
20210813|BHLB|1003|0|20431|N
20210813|BHP|7696|0|17820|N
20210813|BHR|14121|0|19123|N
20210813|BHRpB|4|0|4|N
20210813|BHSEW|10|0|11|N
20210813|BHTG|143906|700|252455|N
20210813|BHVN|1875|0|16853|N
20210813|BIB|315|0|2606|N
20210813|BIBL|2526|0|2586|N
20210813|BIDU|311093|0|543349|N
20210813|BIF|950|0|3266|N
20210813|BIG|5084|2|13989|N
20210813|BIGC|7863|200|20440|N
20210813|BIGZ|1117|0|3600|N
20210813|BIIB|9800|0|14418|N
20210813|BIL|4180|0|18826|N
20210813|BILI|130407|0|275673|N
20210813|BILL|6630|0|20419|N
20210813|BIMI|30025|0|128292|N
20210813|BIO|307|4|663|N
20210813|BIOC|43512|0|94715|N
20210813|BIOL|11475702|6317|23123521|N
20210813|BIOT|8|0|14|N
20210813|BIOX|825|0|1432|N
20210813|BIP|2189|0|6740|N
20210813|BIPC|1854|0|6877|N
20210813|BIPH|46|0|46|N
20210813|BIT|1557|0|11980|N
20210813|BITE|3|0|9|N
20210813|BITF|642705|9639|1280478|N
20210813|BITQ|6020|0|10007|N
20210813|BIV|9720|0|38980|N
20210813|BIVI|572|0|2229|N
20210813|BIZD|3000|0|8076|N
20210813|BJ|7882|0|26396|N
20210813|BJAN|94|0|774|N
20210813|BJK|1037|0|1073|N
20210813|BJRI|941|0|4398|N
20210813|BJUL|241|0|798|N
20210813|BJUN|899|0|1736|N
20210813|BK|80403|0|117054|N
20210813|BKAG|2|0|23|N
20210813|BKCC|29957|0|46178|N
20210813|BKCH|2376|0|3537|N
20210813|BKD|6309|0|28292|N
20210813|BKE|13707|0|17587|N
20210813|BKEP|3084|0|4784|N
20210813|BKEPP|1|0|659|N
20210813|BKH|920|0|2274|N
20210813|BKI|3923|0|5962|N
20210813|BKLC|303|0|1009|N
20210813|BKLN|73839|0|110313|N
20210813|BKN|270|0|1094|N
20210813|BKNG|3941|0|10152|N
20210813|BKR|87313|0|188614|N
20210813|BKSE|52|0|52|N
20210813|BKT|7319|0|8157|N
20210813|BKTI|1569|0|1704|N
20210813|BKU|168|0|690|N
20210813|BKYI|438|0|2508|N
20210813|BL|1536|0|2328|N
20210813|BLBD|10242|0|14142|N
20210813|BLCM|1351|0|6474|N
20210813|BLCN|420|0|716|N
20210813|BLCT|1990|0|4117|N
20210813|BLD|301|0|811|N
20210813|BLDE|22641|0|65137|N
20210813|BLDEW|7700|0|17250|N
20210813|BLDP|57658|0|99605|N
20210813|BLDR|18037|0|53279|N
20210813|BLE|2791|0|5010|N
20210813|BLES|139|0|159|N
20210813|BLFS|8325|0|9488|N
20210813|BLFY|7620|0|20944|N
20210813|BLI|5844|0|13786|N
20210813|BLIN|32160|0|71361|N
20210813|BLK|3221|0|6948|N
20210813|BLKB|1107|0|3540|N
20210813|BLL|17049|0|63897|N
20210813|BLMN|6253|0|27801|N
20210813|BLND|12897|0|21868|N
20210813|BLNK|89048|1178|164912|N
20210813|BLNKW|250|0|663|N
20210813|BLOK|8956|0|19950|N
20210813|BLPH|357|0|3227|N
20210813|BLRX|39965|0|89432|N
20210813|BLU|1862|0|20886|N
20210813|BLUE|8763|0|37679|N
20210813|BLUW|600|0|610|N
20210813|BLV|1123|0|4495|N
20210813|BLW|436|0|11913|N
20210813|BLX|142|0|6984|N
20210813|BMA|1832|0|4285|N
20210813|BMAR|209|0|209|N
20210813|BMBL|53333|42|174107|N
20210813|BME|4|0|433|N
20210813|BMEA|395|0|602|N
20210813|BMED|207|0|207|N
20210813|BMEZ|427|0|487|N
20210813|BMI|249|0|546|N
20210813|BMLpG|600|0|600|N
20210813|BMLpH|2500|0|3521|N
20210813|BMLpJ|600|0|1803|N
20210813|BMO|1774|0|8013|N
20210813|BMRA|6633|0|10020|N
20210813|BMRN|10531|0|19535|N
20210813|BMTC|138|0|252|N
20210813|BMTX|67|0|3689|N
20210813|BMTX/WS|900|0|1400|N
20210813|BMY|39553|0|107470|N
20210813|BND|123059|0|186849|N
20210813|BNDC|92|0|910|N
20210813|BNDW|745|0|1010|N
20210813|BNDX|36459|0|53778|N
20210813|BNED|2942|0|6000|N
20210813|BNFT|2058|0|4510|N
20210813|BNGO|385531|195|718213|N
20210813|BNGOW|2488|0|3359|N
20210813|BNKD|772|0|1602|N
20210813|BNKU|2701|0|18198|N
20210813|BNL|7752|0|17121|N
20210813|BNO|78|0|25919|N
20210813|BNR|246|0|387|N
20210813|BNS|3859|0|5527|N
20210813|BNSO|704|0|2814|N
20210813|BNTX|159422|0|317163|N
20210813|BOAT|408|0|424|N
20210813|BOCH|101|0|226|N
20210813|BOCT|140|0|624|N
20210813|BODY|73923|9539|209696|N
20210813|BODY/WS|3000|0|4430|N
20210813|BOE|4364|0|5756|N
20210813|BOH|765|0|1001|N
20210813|BOHpA|300|0|300|N
20210813|BOIL|96237|0|116789|N
20210813|BOKF|431|0|605|N
20210813|BOKFL|980|0|1080|N
20210813|BOLT|2959|0|4625|N
20210813|BOMN|3681|0|11364|N
20210813|BON|110|0|773|N
20210813|BOND|10918|0|12706|N
20210813|BOOM|44|0|380|N
20210813|BOOT|3459|0|6093|N
20210813|BORR|32470|0|82325|N
20210813|BOSC|1000|0|7753|N
20210813|BOSS|2902|0|2902|N
20210813|BOTJ|1|0|5|N
20210813|BOTZ|21292|0|24434|N
20210813|BOWX|17079|0|37312|N
20210813|BOWXW|10|0|60|N
20210813|BOX|14771|0|73085|N
20210813|BOXL|4814493|8580|9293822|N
20210813|BP|163579|0|326499|N
20210813|BPMC|724|0|6034|N
20210813|BPMP|15634|0|32746|N
20210813|BPOP|4158|0|7498|N
20210813|BPRN|26|0|26|N
20210813|BPT|3037|0|7327|N
20210813|BPTH|12218|0|22807|N
20210813|BPYPM|1194|0|2076|N
20210813|BPYPN|600|0|648|N
20210813|BPYPO|10|0|10|N
20210813|BQ|1340|0|3010|N
20210813|BR|3568|0|4912|N
20210813|BRBR|1652|0|4985|N
20210813|BRBS|3208|0|3287|N
20210813|BRC|22|0|489|N
20210813|BRCN|3643|0|5005|N
20210813|BRDG|1930|0|8848|N
20210813|BRF|10|0|10|N
20210813|BRFS|101535|0|267982|N
20210813|BRG|1926|0|4254|N
20210813|BRGpC|200|0|202|N
20210813|BRK/A|3|0|11|N
20210813|BRK/B|101010|0|308478|N
20210813|BRKL|18|0|215|N
20210813|BRKR|4623|0|11679|N
20210813|BRKS|5863|0|7458|N
20210813|BRMK|23754|0|43500|N
20210813|BRMK/WS|9300|0|9400|N
20210813|BRN|3507|0|33219|N
20210813|BRO|1991|0|22416|N
20210813|BROG|5|0|5|N
20210813|BRP|1466|28|3665|N
20210813|BRPMW|1000|0|2590|N
20210813|BRQS|246495|0|882298|N
20210813|BRSP|42702|0|64737|N
20210813|BRT|358|0|381|N
20210813|BRW|2578|0|6398|N
20210813|BRX|11467|0|24735|N
20210813|BRY|2548|0|6498|N
20210813|BRZU|1811|0|6145|N
20210813|BSAC|6709|0|8790|N
20210813|BSBK|500|0|500|N
20210813|BSBR|2474|0|10153|N
20210813|BSCM|13966|0|31863|N
20210813|BSCN|30773|0|36072|N
20210813|BSCO|8260|0|12011|N
20210813|BSCP|5401|0|13065|N
20210813|BSCQ|7283|0|10371|N
20210813|BSCS|356|0|5292|N
20210813|BSCU|1353|0|1379|N
20210813|BSET|219|0|1877|N
20210813|BSGM|6292|0|21552|N
20210813|BSIG|256|0|1589|N
20210813|BSJM|7675|0|10119|N
20210813|BSJN|4255|0|6202|N
20210813|BSJO|5243|0|7384|N
20210813|BSJP|10075|0|10075|N
20210813|BSJQ|100|0|1477|N
20210813|BSJS|2|0|6|N
20210813|BSL|303|0|1566|N
20210813|BSM|13228|0|21222|N
20210813|BSMX|5215|0|6108|N
20210813|BSN|135|0|1867|N
20210813|BSN/WS|400|0|1000|N
20210813|BSQR|139502|1884|331127|N
20210813|BST|2965|0|7366|N
20210813|BSTZ|363|0|5309|N
20210813|BSV|44445|0|158159|N
20210813|BSVN|135|0|162|N
20210813|BSX|22020|100|51962|N
20210813|BSY|12649|0|27233|N
20210813|BTA|400|0|844|N
20210813|BTAI|5298|0|11540|N
20210813|BTAL|53|0|77|N
20210813|BTAQW|3120|0|4390|N
20210813|BTB|1287262|0|2552208|N
20210813|BTBT|741281|2474|1688348|N
20210813|BTCM|155388|2333|339808|N
20210813|BTEC|15|0|170|N
20210813|BTEK|1|0|360|N
20210813|BTG|189469|100|416226|N
20210813|BTI|56715|0|134635|N
20210813|BTN|2555|0|3754|N
20210813|BTNB|1305|0|2102|N
20210813|BTO|1154|0|4401|N
20210813|BTRS|8094|4588|12762|N
20210813|BTT|117|0|528|N
20210813|BTTR|822|0|1268|N
20210813|BTU|199668|0|548763|N
20210813|BTWN|4604|0|17734|N
20210813|BTWNW|1000|0|11660|N
20210813|BTX|23150|0|48895|N
20210813|BTZ|2811|0|7069|N
20210813|BUD|25192|0|41087|N
20210813|BUFD|2968|0|3014|N
20210813|BUFF|11707|0|11850|N
20210813|BUFR|1191|0|3176|N
20210813|BUG|105926|0|156587|N
20210813|BUI|1394|0|2400|N
20210813|BUL|418|0|419|N
20210813|BUR|200|0|337|N
20210813|BURL|2576|0|4726|N
20210813|BUSE|167|0|3779|N
20210813|BUYZ|5|0|205|N
20210813|BUZZ|85|0|4187|N
20210813|BV|606|0|945|N
20210813|BVH|5217|0|6218|N
20210813|BVN|18147|0|25656|N
20210813|BVS|151|0|271|N
20210813|BVXV|27531|0|96278|N
20210813|BW|26313|0|103042|N
20210813|BWA|9419|0|36064|N
20210813|BWAY|595|0|994|N
20210813|BWB|325|0|615|N
20210813|BWCAU|80|0|80|N
20210813|BWEN|28563|0|36792|N
20210813|BWFG|145|0|208|N
20210813|BWL/A|2|0|117|N
20210813|BWMN|374|0|504|N
20210813|BWMX|29|0|740|N
20210813|BWSN|237|0|3013|N
20210813|BWX|1036|0|4243|N
20210813|BWXT|1578|0|2422|N
20210813|BWZ|1182|0|1351|N
20210813|BWpA|50|0|350|N
20210813|BX|26398|0|92783|N
20210813|BXC|2171|0|13557|N
20210813|BXMT|6557|0|18969|N
20210813|BXMX|6570|0|7751|N
20210813|BXP|1725|0|6985|N
20210813|BXRX|139445|0|304427|N
20210813|BXS|3991|0|6755|N
20210813|BXSpA|2|0|2|N
20210813|BY|300|0|886|N
20210813|BYD|8337|40|13138|N
20210813|BYFC|3213|0|23076|N
20210813|BYND|31415|0|65227|N
20210813|BYRN|1374|0|2412|N
20210813|BYSI|18616|0|158593|N
20210813|BYTS|40|0|140|N
20210813|BZ|18037|0|44380|N
20210813|BZH|2748|0|7918|N
20210813|BZQ|17147|0|24689|N
20210813|BZUN|19651|0|41144|N
20210813|C|487129|400|806094|N
20210813|CAAP|2|0|7038|N
20210813|CAAS|1676|0|9967|N
20210813|CABA|35|0|1300|N
20210813|CABO|470|0|1164|N
20210813|CAC|248|0|350|N
20210813|CACC|1250|26|1662|N
20210813|CACG|5|0|66|N
20210813|CACI|513|0|1949|N
20210813|CADE|3450|0|8724|N
20210813|CADL|1875|0|3957|N
20210813|CAE|2784|0|3185|N
20210813|CAG|18167|0|34128|N
20210813|CAH|20495|0|57470|N
20210813|CAHCW|500|0|500|N
20210813|CAI|6733|0|16184|N
20210813|CAIpB|39|0|39|N
20210813|CAJ|3219|0|6061|N
20210813|CAKE|5338|0|11613|N
20210813|CAL|2323|0|11926|N
20210813|CALA|3441|0|24036|N
20210813|CALF|1637|0|1869|N
20210813|CALM|2656|0|4732|N
20210813|CALT|35|0|765|N
20210813|CALX|4438|0|7137|N
20210813|CAMP|420|0|2444|N
20210813|CAMT|1271|0|4895|N
20210813|CAN|242487|0|796157|N
20210813|CANE|12396|0|15517|N
20210813|CANF|14918|0|45191|N
20210813|CANG|13874|0|19472|N
20210813|CANO|84816|19|167252|N
20210813|CANO/WS|5005|0|11414|N
20210813|CAPE|4732|0|4773|N
20210813|CAPL|189|0|2751|N
20210813|CAPR|40046|0|70740|N
20210813|CAR|49633|0|104034|N
20210813|CARA|39797|0|92216|N
20210813|CARE|337|0|576|N
20210813|CARG|6033|0|13759|N
20210813|CARR|17546|0|48009|N
20210813|CARS|9116|0|15271|N
20210813|CARV|12152|0|25509|N
20210813|CARZ|4|0|88|N
20210813|CAS/WS|153|0|153|N
20210813|CASA|2380|0|5918|N
20210813|CASH|101|0|601|N
20210813|CASI|220067|2075|450641|N
20210813|CASS|64|0|180|N
20210813|CASY|851|0|1133|N
20210813|CAT|37324|0|110809|N
20210813|CATB|2310|0|13885|N
20210813|CATH|298|0|312|N
20210813|CATO|162|0|635|N
20210813|CATY|570|0|1878|N
20210813|CB|10806|0|13473|N
20210813|CBAH|13|0|2871|N
20210813|CBAH/WS|35|0|139|N
20210813|CBAT|60542|0|115686|N
20210813|CBAY|27298|300|103604|N
20210813|CBB|545|0|1425|N
20210813|CBBpB|200|0|200|N
20210813|CBD|8218|0|11045|N
20210813|CBFV|30|0|1004|N
20210813|CBIO|3291|0|10085|N
20210813|CBLI|11326|0|39996|N
20210813|CBNK|256|0|399|N
20210813|CBOE|1808|0|5719|N
20210813|CBON|744|0|944|N
20210813|CBRE|528|0|12808|N
20210813|CBRL|1291|0|2740|N
20210813|CBSE|10|0|10|N
20210813|CBSH|1223|0|1871|N
20210813|CBT|652|0|841|N
20210813|CBTG|15|0|15|N
20210813|CBTX|7|0|7|N
20210813|CBU|64|0|475|N
20210813|CBZ|134|0|2346|N
20210813|CC|29221|0|36262|N
20210813|CCAC/WS|2800|0|3529|N
20210813|CCAP|232|0|816|N
20210813|CCCC|1741|0|3047|N
20210813|CCCS|33182|0|55125|N
20210813|CCD|1192|0|4359|N
20210813|CCEP|3695|0|7290|N
20210813|CCF|14|0|69|N
20210813|CCI|2956|50|6103|N
20210813|CCJ|34649|0|82408|N
20210813|CCK|8352|0|15017|N
20210813|CCL|800551|0|2470277|N
20210813|CCLP|29|0|1759|N
20210813|CCM|170|0|180|N
20210813|CCMP|1106|0|3727|N
20210813|CCNC|27932|15|64936|N
20210813|CCNE|100|0|307|N
20210813|CCO|10733|0|73326|N
20210813|CCOI|3285|0|4836|N
20210813|CCOR|10800|0|15961|N
20210813|CCRN|1984|0|9148|N
20210813|CCRV|66|0|70|N
20210813|CCS|2229|0|10630|N
20210813|CCU|2458|0|4047|N
20210813|CCV|543|0|2993|N
20210813|CCVI|107|0|1136|N
20210813|CCXI|18227|0|110455|N
20210813|CCZ|1|0|1|N
20210813|CD|871|0|3205|N
20210813|CDAK|139|0|2663|N
20210813|CDAY|1765|0|6095|N
20210813|CDC|211|0|682|N
20210813|CDE|59128|200|182572|N
20210813|CDEV|135406|200|242997|N
20210813|CDK|2237|0|5147|N
20210813|CDL|100|0|302|N
20210813|CDLX|2528|0|9140|N
20210813|CDMO|5355|0|15794|N
20210813|CDNA|1714|0|3164|N
20210813|CDNS|13239|33|19821|N
20210813|CDOR|200|0|210|N
20210813|CDR|1740|0|2100|N
20210813|CDRpC|710|0|710|N
20210813|CDTX|6013|0|32241|N
20210813|CDW|3026|2|5911|N
20210813|CDXC|11246|200|17705|N
20210813|CDXS|798|0|9427|N
20210813|CDZI|2851|0|7534|N
20210813|CDZIP|125|0|125|N
20210813|CE|1525|0|6220|N
20210813|CEA|305|0|453|N
20210813|CECE|933|0|1325|N
20210813|CEF|21672|0|30611|N
20210813|CEFS|1474|0|3932|N
20210813|CEI|1588140|115|2683233|N
20210813|CEIX|8526|0|10315|N
20210813|CELC|67|0|608|N
20210813|CELGr|5|0|2505|N
20210813|CELH|28141|20|58463|N
20210813|CELP|12|0|1670|N
20210813|CELU|28049|0|44561|N
20210813|CELUW|12|0|12|N
20210813|CEM|127|0|252|N
20210813|CEMB|92|0|932|N
20210813|CEMI|164573|0|409864|N
20210813|CENH|221|0|715|N
20210813|CENQU|1200|0|8209|N
20210813|CENT|107|0|914|N
20210813|CENTA|414|0|3496|N
20210813|CENX|15821|0|29753|N
20210813|CEPU|7678|0|17820|N
20210813|CEQP|15336|0|20964|N
20210813|CEQPp|8365|0|17423|N
20210813|CERC|12709|0|22771|N
20210813|CERE|8704|0|32112|N
20210813|CERN|6362|2|13790|N
20210813|CERS|27108|0|43323|N
20210813|CERT|1377|0|2497|N
20210813|CETX|12382|0|26637|N
20210813|CEV|2104|0|2104|N
20210813|CEVA|1071|0|3100|N
20210813|CEW|2|0|3|N
20210813|CF|26904|0|70768|N
20210813|CFA|582|0|943|N
20210813|CFAC|5639|0|11107|N
20210813|CFACW|740|0|741|N
20210813|CFB|94|0|180|N
20210813|CFFI|7|0|23|N
20210813|CFFN|152|0|1427|N
20210813|CFG|13448|0|43045|N
20210813|CFGpD|1571|0|1705|N
20210813|CFGpE|28|0|176|N
20210813|CFLT|17661|0|52608|N
20210813|CFMS|82014|0|389268|N
20210813|CFO|112|0|1390|N
20210813|CFR|2921|0|3846|N
20210813|CFRX|21513|0|56001|N
20210813|CFRpB|585|0|1300|N
20210813|CFX|5224|0|7156|N
20210813|CG|39889|1|70128|N
20210813|CGA|29|0|249|N
20210813|CGABL|48|0|123|N
20210813|CGAU|2068|0|3298|N
20210813|CGBD|4406|0|20732|N
20210813|CGC|86638|0|214023|N
20210813|CGEM|311|0|1074|N
20210813|CGEN|4231|0|48516|N
20210813|CGNT|4778|0|12638|N
20210813|CGNX|7111|0|11013|N
20210813|CGO|100|0|418|N
20210813|CGRN|2598|0|24901|N
20210813|CGW|3469|0|7070|N
20210813|CHAA|4|0|5|N
20210813|CHAD|300|0|542|N
20210813|CHAQ|1|0|311|N
20210813|CHAU|1500|0|1881|N
20210813|CHCI|6564|0|6885|N
20210813|CHCO|1|0|393|N
20210813|CHCT|86|0|827|N
20210813|CHD|5190|0|13730|N
20210813|CHDN|1010|0|2112|N
20210813|CHE|564|0|1539|N
20210813|CHEF|4973|0|11698|N
20210813|CHEK|88326|0|133021|N
20210813|CHEKZ|74|0|7074|N
20210813|CHGG|8204|0|32128|N
20210813|CHGX|125|0|125|N
20210813|CHH|132|0|334|N
20210813|CHI|1548|0|6094|N
20210813|CHIE|7|0|15|N
20210813|CHII|5|0|6|N
20210813|CHIK|100|0|441|N
20210813|CHIM|154|0|155|N
20210813|CHIQ|14|0|5192|N
20210813|CHIR|1|0|2|N
20210813|CHIS|12|0|113|N
20210813|CHIX|1|0|303|N
20210813|CHK|3323|0|24675|N
20210813|CHKP|7047|1|25146|N
20210813|CHMG|100|0|961|N
20210813|CHMI|12721|0|26959|N
20210813|CHMIpA|100|0|100|N
20210813|CHMIpB|455|0|975|N
20210813|CHNG|4320|0|26354|N
20210813|CHNR|51|0|3276|N
20210813|CHPT|242351|100|439852|N
20210813|CHRA|810|0|4742|N
20210813|CHRS|3363|0|22435|N
20210813|CHRW|4838|0|11775|N
20210813|CHS|33080|0|61509|N
20210813|CHSCL|43|0|156|N
20210813|CHSCN|282|0|459|N
20210813|CHSCO|815|0|1282|N
20210813|CHT|2078|0|3690|N
20210813|CHTR|1930|2|2723|N
20210813|CHUY|26|0|529|N
20210813|CHW|1891|0|3146|N
20210813|CHWY|95890|0|245240|N
20210813|CHX|4526|0|11870|N
20210813|CHY|1982|0|6627|N
20210813|CI|15347|0|36333|N
20210813|CIA|59|0|61|N
20210813|CIB|7751|0|12305|N
20210813|CIBR|2578|0|14391|N
20210813|CID|1|0|3|N
20210813|CIDM|826380|0|1770354|N
20210813|CIEN|2031|0|12683|N
20210813|CIF|7712|0|7865|N
20210813|CIG|140591|0|390019|N
20210813|CIGI|640|0|647|N
20210813|CIH|49|0|290|N
20210813|CII|1698|0|6865|N
20210813|CIK|44864|0|392308|N
20210813|CIM|29038|0|83417|N
20210813|CIMpA|50|0|52|N
20210813|CINF|1038|0|3941|N
20210813|CIO|12257|0|13600|N
20210813|CIR|1511|0|2820|N
20210813|CIT|3863|0|7001|N
20210813|CIVB|2|0|102|N
20210813|CIX|2|0|22|N
20210813|CIXX|52|0|265|N
20210813|CJJD|51103|0|113640|N
20210813|CKPT|49674|0|129532|N
20210813|CL|13858|0|30650|N
20210813|CLAA|1|0|1|N
20210813|CLAQR|12|0|12|N
20210813|CLAR|3408|0|10506|N
20210813|CLAS|5|0|5|N
20210813|CLAS/WS|2000|0|2000|N
20210813|CLAY|85|0|85|N
20210813|CLB|2207|0|7529|N
20210813|CLBK|133|0|232|N
20210813|CLBS|6658|0|29576|N
20210813|CLDL|500|0|9196|N
20210813|CLDR|63715|0|91931|N
20210813|CLDS|100|0|100|N
20210813|CLDT|1389|0|5550|N
20210813|CLDX|876|0|13323|N
20210813|CLEU|4855|0|8084|N
20210813|CLF|1054600|100|2384796|N
20210813|CLFD|170|0|2065|N
20210813|CLGN|635|0|1724|N
20210813|CLH|1087|0|2413|N
20210813|CLI|758|0|2599|N
20210813|CLIR|67|0|3763|N
20210813|CLIX|30|0|1003|N
20210813|CLLS|2853|0|4964|N
20210813|CLM|34919|0|108131|N
20210813|CLMA|1|0|1|N
20210813|CLMT|3200|0|8031|N
20210813|CLNE|215875|0|834710|N
20210813|CLNN|2341|0|6682|N
20210813|CLOU|7628|0|28763|N
20210813|CLOV|2013394|200|5364667|N
20210813|CLOVW|6907|0|23899|N
20210813|CLPR|903|0|5950|N
20210813|CLPS|4402|0|6300|N
20210813|CLPT|14090|0|37130|N
20210813|CLR|23677|0|47475|N
20210813|CLRB|37319|0|106618|N
20210813|CLRG|1|0|5|N
20210813|CLRO|3415|0|4663|N
20210813|CLS|1262|0|2516|N
20210813|CLSC|311|0|344|N
20210813|CLSD|34861|0|88353|N
20210813|CLSK|87634|0|140619|N
20210813|CLSM|2449|0|2498|N
20210813|CLSN|36673|0|106141|N
20210813|CLVR|18276|0|37365|N
20210813|CLVRW|3275|0|9175|N
20210813|CLVS|37966|0|146366|N
20210813|CLVT|23388|0|44787|N
20210813|CLVTpA|50|0|50|N
20210813|CLW|3495|0|10688|N
20210813|CLWT|13996|0|34545|N
20210813|CLX|15442|0|26930|N
20210813|CLXT|501|0|17769|N
20210813|CM|636|0|2313|N
20210813|CMA|3954|26|6399|N
20210813|CMAX|9782|4309|45091|N
20210813|CMBM|2857|0|7236|N
20210813|CMBS|1439|0|2382|N
20210813|CMC|15981|0|25941|N
20210813|CMCL|1194|0|2817|N
20210813|CMCM|2312|0|8694|N
20210813|CMCO|1978|0|2327|N
20210813|CMCSA|62239|200|124284|N
20210813|CMCT|5|0|5|N
20210813|CMDY|87|0|90|N
20210813|CME|2242|0|10354|N
20210813|CMF|15337|0|19487|N
20210813|CMG|2150|4|3479|N
20210813|CMI|4432|0|9893|N
20210813|CMII|87|0|812|N
20210813|CMIIU|200|0|4023|N
20210813|CMLS|419|0|1452|N
20210813|CMLT|956|0|7293|N
20210813|CMLTU|165|0|985|N
20210813|CMLTW|9|0|109|N
20210813|CMMB|8729|0|23014|N
20210813|CMO|3303|0|9949|N
20210813|CMOpE|300|0|916|N
20210813|CMP|4005|0|8851|N
20210813|CMPI|101|0|371|N
20210813|CMPR|765|0|2024|N
20210813|CMPS|9262|0|17848|N
20210813|CMRE|7870|0|22383|N
20210813|CMRX|13462|0|21990|N
20210813|CMS|2661|0|16161|N
20210813|CMSC|14|0|154|N
20210813|CMSD|511|0|1374|N
20210813|CMSpC|1476|0|1576|N
20210813|CMT|100|0|503|N
20210813|CMTL|514|0|1623|N
20210813|CNA|690|0|1405|N
20210813|CNBKA|800|0|900|N
20210813|CNBS|1525|0|5525|N
20210813|CNC|12175|0|58288|N
20210813|CNCE|3387|0|7499|N
20210813|CND|3629|0|16648|N
20210813|CND/WS|12|0|93|N
20210813|CNDT|22133|0|35099|N
20210813|CNET|16917|0|35369|N
20210813|CNEY|100|0|848|N
20210813|CNF|360|0|452|N
20210813|CNFR|3335|0|18304|N
20210813|CNFRL|1|0|1|N
20210813|CNHI|4818|0|9823|N
20210813|CNI|66566|0|73170|N
20210813|CNK|26831|0|165919|N
20210813|CNM|2694|0|5956|N
20210813|CNMD|701|0|1625|N
20210813|CNNB|200|0|415|N
20210813|CNNE|3613|0|6392|N
