Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210520|BCAB|717|0|7949|N
20210520|BCACW|100|0|100|N
20210520|BCAT|3505|0|8208|N
20210520|BCBP|6930|0|7688|N
20210520|BCC|7646|0|16637|N
20210520|BCD|141|0|2556|N
20210520|BCDA|1734|0|6615|N
20210520|BCE|9643|0|12413|N
20210520|BCEI|6061|0|21799|N
20210520|BCEL|6121|0|12675|N
20210520|BCH|6120|0|9056|N
20210520|BCI|4484|0|5411|N
20210520|BCLI|9780|0|16649|N
20210520|BCML|107|0|243|N
20210520|BCO|4102|0|6278|N
20210520|BCOR|1605|0|6410|N
20210520|BCOV|2590|0|6269|N
20210520|BCOW|19|0|19|N
20210520|BCPC|2511|0|2751|N
20210520|BCRX|132669|0|290933|N
20210520|BCS|135907|0|183176|N
20210520|BCSF|5337|0|7921|N
20210520|BCTX|13058|0|27572|N
20210520|BCTXW|2000|0|2000|N
20210520|BCV|2|0|2|N
20210520|BCVpA|228|0|307|N
20210520|BCX|7309|0|20613|N
20210520|BCYC|1159|0|1542|N
20210520|BCpA|700|0|983|N
20210520|BDC|597|0|2928|N
20210520|BDEC|1049|0|1049|N
20210520|BDJ|4040|0|9326|N
20210520|BDN|11926|0|25511|N
20210520|BDR|27799|0|138149|N
20210520|BDRY|18556|0|37336|N
20210520|BDSI|26833|0|32953|N
20210520|BDSX|1486|0|2322|N
20210520|BDTX|405629|50317|746685|N
20210520|BDX|4338|0|14238|N
20210520|BDXB|723|0|723|N
20210520|BE|87477|0|187112|N
20210520|BEAM|6119|0|18444|N
20210520|BECN|1041|0|7708|N
20210520|BEDU|707|0|6351|N
20210520|BEDZ|23|0|57|N
20210520|BEEM|12883|0|29205|N
20210520|BEEMW|40|0|85|N
20210520|BEKE|237218|0|417595|N
20210520|BELFB|151|0|470|N
20210520|BEN|33163|0|45803|N
20210520|BENEW|815|0|4915|N
20210520|BEP|4503|0|13470|N
20210520|BEPC|5651|0|8726|N
20210520|BERY|5500|0|15207|N
20210520|BEST|31353|0|115865|N
20210520|BETZ|3994|0|11528|N
20210520|BF/A|3220|0|5360|N
20210520|BF/B|3065|0|7079|N
20210520|BFAM|1289|0|7701|N
20210520|BFC|2|0|402|N
20210520|BFEB|196|0|196|N
20210520|BFI|9157|0|17436|N
20210520|BFIIW|2249|0|5169|N
20210520|BFIN|74|0|216|N
20210520|BFIT|101|0|131|N
20210520|BFK|3|0|668|N
20210520|BFLY|43532|100|100075|N
20210520|BFLY/WS|932|0|1596|N
20210520|BFOR|10|0|410|N
20210520|BFRA|101|0|11103|N
20210520|BFS|21|0|421|N
20210520|BFST|572|0|579|N
20210520|BFTR|168|0|615|N
20210520|BFZ|10|0|2871|N
20210520|BG|9296|0|29563|N
20210520|BGB|4776|0|12362|N
20210520|BGCP|54583|0|130834|N
20210520|BGFV|51183|0|123948|N
20210520|BGH|7421|0|11519|N
20210520|BGI|1951|0|14908|N
20210520|BGNE|758|85|1458|N
20210520|BGR|1433|0|1615|N
20210520|BGRN|252|0|345|N
20210520|BGS|27663|0|36723|N
20210520|BGSF|11|0|311|N
20210520|BGT|1941|0|1942|N
20210520|BGX|600|0|3812|N
20210520|BGY|100|0|876|N
20210520|BH|109|0|224|N
20210520|BH/A|1|0|10|N
20210520|BHAT|61946|0|116428|N
20210520|BHB|251|0|1427|N
20210520|BHC|88287|0|202494|N
20210520|BHE|1235|0|2759|N
20210520|BHF|1417|0|6874|N
20210520|BHFAP|1000|0|1000|N
20210520|BHK|2968|0|6260|N
20210520|BHLB|7272|0|8132|N
20210520|BHP|10526|0|25942|N
20210520|BHR|6759|0|25071|N
20210520|BHTG|51365|0|120749|N
20210520|BHV|1|0|1|N
20210520|BHVN|1711|0|3427|N
20210520|BIB|9377|0|22286|N
20210520|BIBL|287|0|616|N
20210520|BIDU|112666|37|266062|N
20210520|BIF|3745|0|6833|N
20210520|BIG|5964|0|13166|N
20210520|BIGC|10615|0|57224|N
20210520|BIGZ|338|0|663|N
20210520|BIIB|48068|7|62410|N
20210520|BIL|10405|0|59176|N
20210520|BILI|67438|30|120840|N
20210520|BILL|17064|0|33391|N
20210520|BIMI|53497|0|235310|N
20210520|BIO|268|0|894|N
20210520|BIO/B|1|0|14|N
20210520|BIOC|3892|0|9466|N
20210520|BIOL|126484|0|514014|N
20210520|BIOT|1|0|6|N
20210520|BIOX|97|0|887|N
20210520|BIP|2186|0|4704|N
20210520|BIPC|1091|0|2406|N
20210520|BIPpA|500|0|500|N
20210520|BIS|51|0|779|N
20210520|BIT|3032|0|5424|N
20210520|BITE|43|0|70|N
20210520|BITQ|17687|1666|22544|N
20210520|BIV|10426|0|31172|N
20210520|BIVI|5082|0|15250|N
20210520|BIZD|5733|0|6895|N
20210520|BJ|282631|5407|442898|N
20210520|BJAN|2987|0|2987|N
20210520|BJK|1156|0|1880|N
20210520|BJRI|1907|0|2605|N
20210520|BK|9814|0|33119|N
20210520|BKCC|29207|0|51394|N
20210520|BKD|17977|0|37095|N
20210520|BKE|19077|0|25046|N
20210520|BKEP|9779|0|58095|N
20210520|BKEPP|6344|0|13318|N
20210520|BKH|1980|0|5675|N
20210520|BKI|19755|0|26426|N
20210520|BKIE|5|0|5|N
20210520|BKLC|5|0|205|N
20210520|BKLN|35611|0|57435|N
20210520|BKN|369|0|369|N
20210520|BKNG|2929|5|7973|N
20210520|BKR|38267|0|92113|N
20210520|BKSC|56|0|59|N
20210520|BKT|70|0|10332|N
20210520|BKTI|310|0|2715|N
20210520|BKU|4958|0|6317|N
20210520|BKYI|391|0|2444|N
20210520|BL|1055|0|1417|N
20210520|BLBD|1694|0|3460|N
20210520|BLCM|1594|0|8152|N
20210520|BLCN|392|0|1727|N
20210520|BLCT|1622|0|2534|N
20210520|BLD|2534|0|3317|N
20210520|BLDE|16193|0|89239|N
20210520|BLDEW|1192|0|4385|N
20210520|BLDG|2|0|9|N
20210520|BLDP|82356|0|192916|N
20210520|BLDR|13167|0|107836|N
20210520|BLE|151|0|14154|N
20210520|BLES|162|0|690|N
20210520|BLFS|629|0|2407|N
20210520|BLI|3609|0|15588|N
20210520|BLIN|252|0|2243|N
20210520|BLK|2040|0|6592|N
20210520|BLKB|574|0|4719|N
20210520|BLL|11686|0|16461|N
20210520|BLMN|6710|0|56793|N
20210520|BLNK|25566|0|122305|N
20210520|BLNKW|360|0|766|N
20210520|BLOK|13070|0|32311|N
20210520|BLRX|113089|26|230399|N
20210520|BLU|3599|0|13513|N
20210520|BLUA|1|0|1|N
20210520|BLUE|10456|18|37077|N
20210520|BLV|9142|0|10666|N
20210520|BLW|2989|0|4012|N
20210520|BLX|618|0|1063|N
20210520|BMA|795|0|5557|N
20210520|BMAY|4182|0|4182|N
20210520|BMBL|75870|0|168234|N
20210520|BME|585|0|1030|N
20210520|BMEA|10|0|2711|N
20210520|BMEZ|1262|0|3008|N
20210520|BMI|272|0|441|N
20210520|BMLpL|225|0|925|N
20210520|BMO|3075|0|7182|N
20210520|BMRA|1067|0|8036|N
20210520|BMRC|260|0|958|N
20210520|BMRN|3779|19|16530|N
20210520|BMTC|72|0|276|N
20210520|BMTX|3447|0|8555|N
20210520|BMTX/WS|5683|0|6950|N
20210520|BMY|90672|0|180831|N
20210520|BND|106681|0|150123|N
20210520|BNDC|172|0|198|N
20210520|BNDW|1434|0|2266|N
20210520|BNDX|37124|0|60087|N
20210520|BNE|26|0|176|N
20210520|BNED|1056|0|6739|N
20210520|BNFT|750|0|1704|N
20210520|BNGO|550565|0|1947203|N
20210520|BNGOW|1254|0|2049|N
20210520|BNKD|1|0|213|N
20210520|BNKU|1482|0|6454|N
20210520|BNL|6757|0|24037|N
20210520|BNO|72853|0|102155|N
20210520|BNR|1006|0|9033|N
20210520|BNS|5407|0|12096|N
20210520|BNSO|5628|0|18144|N
20210520|BNTC|13099|0|18624|N
20210520|BNTX|129604|12|241947|N
20210520|BNY|2370|0|3925|N
20210520|BOAC|373|0|670|N
20210520|BOAC/WS|6097|0|6347|N
20210520|BOAS|1|0|1|N
20210520|BOCH|495|0|604|N
20210520|BOE|1754|0|5969|N
20210520|BOH|1588|0|3081|N
20210520|BOIL|30465|0|66280|N
20210520|BOKF|233|0|531|N
20210520|BOLT|1699|0|2603|N
20210520|BOMN|6483|0|8203|N
20210520|BOND|6318|0|14192|N
20210520|BOOM|2107|0|6814|N
20210520|BOOT|7777|0|15832|N
20210520|BORR|80479|0|137039|N
20210520|BOSC|106797|0|225992|N
20210520|BOSS|5|0|44|N
20210520|BOTJ|192|0|195|N
20210520|BOTZ|4061|0|9167|N
20210520|BOWX|15995|0|27645|N
20210520|BOX|18492|0|60227|N
20210520|BOXL|751987|0|1497337|N
20210520|BP|494162|0|908440|N
20210520|BPFH|106|0|745|N
20210520|BPMC|711|0|1442|N
20210520|BPMP|9753|0|15239|N
20210520|BPOP|1453|0|2764|N
20210520|BPRN|183|0|472|N
20210520|BPT|889|0|2279|N
20210520|BPTH|5533|0|12149|N
20210520|BPY|6370|0|13929|N
20210520|BPYPN|11|0|11|N
20210520|BPYPP|700|0|700|N
20210520|BPYU|1837|0|11382|N
20210520|BQ|5376|0|20915|N
20210520|BR|1840|0|3522|N
20210520|BRBR|2873|0|3739|N
20210520|BRBS|5|0|1256|N
20210520|BRC|453|0|1003|N
20210520|BREZ|1263|0|1351|N
20210520|BREZR|100|0|1000|N
20210520|BREZW|1000|0|2260|N
20210520|BRFS|28868|0|73084|N
20210520|BRG|2899|0|4348|N
20210520|BRID|4|0|126|N
20210520|BRK/A|3|0|12|N
20210520|BRK/B|74135|0|231942|N
20210520|BRKL|20|0|967|N
20210520|BRKR|3120|0|22117|N
20210520|BRKS|5003|6|16176|N
20210520|BRMK|14742|0|24153|N
20210520|BRMK/WS|200|0|200|N
20210520|BRN|33901|602|108137|N
20210520|BRO|22834|0|26990|N
20210520|BRP|2369|0|4618|N
20210520|BRPA|293291|16490|549188|N
20210520|BRPAR|28808|633|60744|N
20210520|BRPAW|10321|165|23007|N
20210520|BRQS|411552|0|955410|N
20210520|BRT|855|0|2305|N
20210520|BRX|3496|100|11410|N
20210520|BRY|24895|0|33089|N
20210520|BRZU|1197|0|1854|N
20210520|BSAC|7518|0|12535|N
20210520|BSBE|138|0|169|N
20210520|BSBK|680|0|771|N
20210520|BSBR|901|0|4489|N
20210520|BSCE|235|0|256|N
20210520|BSCL|8632|0|57154|N
20210520|BSCM|15914|0|31591|N
20210520|BSCN|15135|0|35303|N
20210520|BSCO|8897|0|28278|N
20210520|BSCP|3883|0|4790|N
20210520|BSCQ|15946|0|16628|N
20210520|BSCR|2712|0|2890|N
20210520|BSCS|6935|0|6935|N
20210520|BSCU|1452|0|1452|N
20210520|BSET|1109|0|1216|N
20210520|BSGM|2118|0|3353|N
20210520|BSIG|479|0|1413|N
20210520|BSJM|6807|0|7633|N
20210520|BSJN|5261|0|6963|N
20210520|BSJO|1717|0|2824|N
20210520|BSJP|178|0|219|N
20210520|BSJS|3|0|4|N
20210520|BSKYU|2021|0|2021|N
20210520|BSL|400|0|500|N
20210520|BSM|11623|0|13416|N
20210520|BSMM|2989|0|2989|N
20210520|BSMN|400|0|400|N
20210520|BSMQ|400|0|1569|N
20210520|BSMX|55|0|688|N
20210520|BSPE|9313|0|26973|N
20210520|BSQR|3834|0|17602|N
20210520|BSRR|135|0|338|N
20210520|BST|797|0|2843|N
20210520|BSTZ|2508|0|4138|N
20210520|BSV|61787|0|108243|N
20210520|BSVN|2|0|3|N
20210520|BSX|40924|0|215699|N
20210520|BSY|14770|0|52140|N
20210520|BTA|301|0|500|N
20210520|BTAI|1693|0|6385|N
20210520|BTAQ|3544|0|9457|N
20210520|BTAQW|316|0|5421|N
20210520|BTBT|128837|7273|323729|N
20210520|BTCM|24662|2282|41916|N
20210520|BTEC|52|0|140|N
20210520|BTEK|3|0|1087|N
20210520|BTG|189222|0|417343|N
20210520|BTI|28065|0|87059|N
20210520|BTN|26|0|3290|N
20210520|BTNB|1|0|624|N
20210520|BTO|237|0|1030|N
20210520|BTRS|2682|0|12804|N
20210520|BTRSW|1600|0|1600|N
20210520|BTT|5801|0|6652|N
20210520|BTU|165218|1144|533610|N
20210520|BTWN|7771|0|19900|N
20210520|BTWNU|1|0|800|N
20210520|BTWNW|6250|0|9693|N
20210520|BTX|664936|0|1449407|N
20210520|BTZ|9387|0|10002|N
20210520|BUD|2082|0|30470|N
20210520|BUFD|2675|0|2875|N
20210520|BUFF|39|0|157|N
20210520|BUFR|786|0|819|N
20210520|BUG|9890|0|13783|N
20210520|BUI|701|0|7522|N
20210520|BUL|100|0|100|N
20210520|BUR|33|0|55|N
20210520|BURL|1987|0|4177|N
20210520|BUSE|767|0|867|N
20210520|BUYZ|1|0|17|N
20210520|BUZZ|126|0|11118|N
20210520|BV|1907|0|2085|N
20210520|BVH|146|0|310|N
20210520|BVN|14143|0|20129|N
20210520|BVS|268|0|3311|N
20210520|BVXV|4919|0|9809|N
20210520|BW|14759|0|52810|N
20210520|BWA|23916|0|46445|N
20210520|BWAC|85|0|1417|N
20210520|BWACW|19455|0|19455|N
20210520|BWAY|2883|0|4480|N
20210520|BWB|983|0|1023|N
20210520|BWEN|20979|0|29800|N
20210520|BWFG|539|0|613|N
20210520|BWG|451|0|2852|N
20210520|BWL/A|11|0|50|N
20210520|BWMN|191|0|216|N
20210520|BWMX|346|0|862|N
20210520|BWSN|1100|0|1100|N
20210520|BWX|1150|0|2347|N
20210520|BWXT|824|0|1710|N
20210520|BWZ|1374|0|2592|N
20210520|BWpA|1753|0|2283|N
20210520|BX|26448|0|87126|N
20210520|BXC|3995|0|6135|N
20210520|BXMT|19457|0|30299|N
20210520|BXMX|3651|0|6625|N
20210520|BXP|5952|0|16137|N
20210520|BXRX|16080|0|98173|N
20210520|BXS|1204|0|4399|N
20210520|BY|35|0|38|N
20210520|BYD|15574|0|35564|N
20210520|BYFC|226156|0|449882|N
20210520|BYLD|41|0|1519|N
20210520|BYND|73246|0|156826|N
20210520|BYRN|1166|0|3453|N
20210520|BYSI|487|0|2700|N
20210520|BYTS|1|0|226|N
20210520|BZH|6206|0|19069|N
20210520|BZQ|336|0|486|N
20210520|BZUN|16187|0|32461|N
20210520|C|731374|0|1056591|N
20210520|CAAP|2693|213|7450|N
20210520|CAAS|613|0|1846|N
20210520|CABA|1007|0|2175|N
20210520|CABO|237|0|588|N
20210520|CAC|294|0|4337|N
20210520|CACC|518|0|1341|N
20210520|CACG|503|0|598|N
20210520|CACI|229|0|798|N
20210520|CADE|3442|0|8234|N
20210520|CAE|2749|0|5208|N
20210520|CAF|200|0|806|N
20210520|CAG|25350|0|48116|N
20210520|CAH|22378|0|48056|N
20210520|CAHC|70|0|276|N
20210520|CAI|860|0|2503|N
20210520|CAJ|967|0|2519|N
20210520|CAKE|20028|0|30772|N
20210520|CAL|3171|0|11810|N
20210520|CALA|27479|0|43759|N
20210520|CALB|62|0|62|N
20210520|CALF|867|0|4958|N
20210520|CALM|3684|0|5460|N
20210520|CALT|261|0|597|N
20210520|CALX|3318|0|15592|N
20210520|CAMP|13050|0|19553|N
20210520|CAMT|6225|0|10600|N
20210520|CAN|154678|7371|502197|N
20210520|CANE|279|0|4851|N
20210520|CANF|1295|0|8889|N
20210520|CANG|17368|0|58170|N
20210520|CAP|1100|0|1555|N
20210520|CAPA|3548|0|7827|N
20210520|CAPAW|101|0|126|N
20210520|CAPE|73|0|156|N
20210520|CAPL|1400|0|2825|N
20210520|CAPR|10149|0|11803|N
20210520|CAR|51777|0|79921|N
20210520|CARA|4227|0|28727|N
20210520|CARE|194|0|257|N
20210520|CARG|1615|0|11140|N
20210520|CARR|33267|0|58411|N
20210520|CARS|2100|0|3477|N
20210520|CARV|215615|0|460971|N
20210520|CAS/WS|8900|0|9000|N
20210520|CASA|1171|0|11886|N
20210520|CASH|220|0|1542|N
20210520|CASI|34746|0|118246|N
20210520|CASS|322|0|501|N
20210520|CASY|791|0|2746|N
20210520|CAT|60769|0|165798|N
20210520|CATB|33106|0|60656|N
20210520|CATC|14|0|344|N
20210520|CATH|765|0|1131|N
20210520|CATM|1203|0|2955|N
20210520|CATO|12137|0|21658|N
20210520|CATY|509|0|1100|N
20210520|CB|6607|0|14485|N
20210520|CBAH/WS|100|0|100|N
20210520|CBAN|452|0|467|N
20210520|CBAT|48796|0|103443|N
20210520|CBAY|13512|0|59784|N
20210520|CBB|1925|0|28327|N
20210520|CBD|6225|0|37192|N
20210520|CBFV|42|0|44|N
20210520|CBIO|6206|0|8120|N
20210520|CBLI|657|0|3232|N
20210520|CBNK|300|0|7163|N
20210520|CBOE|1323|0|4370|N
20210520|CBON|242|0|614|N
20210520|CBRE|5607|0|11827|N
20210520|CBRL|3026|0|8356|N
20210520|CBSH|228|0|800|N
20210520|CBT|1388|0|2315|N
20210520|CBTX|99|0|182|N
20210520|CBU|175|0|588|N
20210520|CBZ|420|0|871|N
20210520|CC|21307|0|33845|N
20210520|CCAC|306|0|2725|N
20210520|CCAP|616|0|1417|N
20210520|CCBG|611|0|652|N
20210520|CCCC|588|74|1679|N
20210520|CCD|1940|0|6449|N
20210520|CCEP|1523|0|9460|N
20210520|CCF|253|0|662|N
20210520|CCI|10212|0|18907|N
20210520|CCIV|567994|0|1310036|N
20210520|CCIV/WS|21234|0|33433|N
20210520|CCJ|42278|0|81517|N
20210520|CCK|1734|0|17759|N
20210520|CCL|1084886|0|2323929|N
20210520|CCLP|111|0|238|N
20210520|CCM|100|0|454|N
20210520|CCMP|334|1|1623|N
20210520|CCNC|1005|0|93362|N
20210520|CCNE|33|0|2831|N
20210520|CCO|37362|0|139941|N
20210520|CCOI|2513|0|5792|N
20210520|CCOR|1|0|1|N
20210520|CCRC|672|0|2200|N
20210520|CCRN|1021|0|3569|N
20210520|CCRV|6|0|775|N
20210520|CCS|5434|0|9143|N
20210520|CCU|8918|0|9684|N
20210520|CCV|5302|0|7944|N
20210520|CCVI|1|0|306|N
20210520|CCX|1|0|3033|N
20210520|CCX/WS|2167|0|2167|N
20210520|CCXI|149918|8|316760|N
20210520|CD|5808|0|18259|N
20210520|CDAK|3405|0|6328|N
20210520|CDAY|2244|0|7752|N
20210520|CDC|1093|0|1106|N
20210520|CDE|134857|0|377040|N
20210520|CDEV|202771|0|422109|N
20210520|CDK|1537|0|4439|N
20210520|CDLX|3564|0|6496|N
20210520|CDMO|6160|0|8565|N
20210520|CDNA|3882|0|8299|N
20210520|CDNS|9971|0|18431|N
20210520|CDOR|1293|0|3951|N
20210520|CDR|100|0|704|N
20210520|CDRpB|159|0|238|N
20210520|CDRpC|203|0|2203|N
20210520|CDTX|2771|0|7987|N
20210520|CDW|769|0|16994|N
20210520|CDXC|5653|0|16606|N
20210520|CDXS|932|0|3244|N
20210520|CDZI|1298|0|2421|N
20210520|CE|1119|0|4510|N
20210520|CEA|466|0|529|N
20210520|CECE|2994|0|8298|N
20210520|CEE|100|0|952|N
20210520|CEF|15524|0|63511|N
20210520|CEFD|15|0|17|N
20210520|CEFS|152|0|275|N
20210520|CEI|91364|0|255674|N
20210520|CEIX|2412|0|22360|N
20210520|CELC|2115|0|2658|N
20210520|CELH|25069|0|41025|N
20210520|CELP|391|0|5514|N
20210520|CEM|3827|0|9933|N
20210520|CEMB|726|0|1044|N
20210520|CEMI|48854|0|91319|N
20210520|CEN|102|0|613|N
20210520|CENH|103|0|106|N
20210520|CENT|570|0|707|N
20210520|CENTA|1029|0|8352|N
20210520|CENX|137734|1885|170266|N
20210520|CEPU|5409|0|8347|N
20210520|CEQP|3284|0|18454|N
20210520|CEQPp|29714|0|43476|N
20210520|CERC|57359|0|101020|N
20210520|CERE|432|0|11568|N
20210520|CERN|14812|0|24603|N
20210520|CERS|11879|0|66331|N
20210520|CERT|1896|0|3358|N
20210520|CET|12|0|139|N
20210520|CETX|31739|0|56294|N
20210520|CEV|200|0|368|N
20210520|CEVA|1304|0|20470|N
20210520|CF|10227|0|70828|N
20210520|CFAC|3092|0|3854|N
20210520|CFB|396|0|796|N
20210520|CFFI|92|0|171|N
20210520|CFFN|51|0|455|N
20210520|CFG|33646|0|71501|N
20210520|CFGpD|336|0|447|N
20210520|CFGpE|284|0|716|N
20210520|CFMS|28490|0|99715|N
20210520|CFO|100|0|100|N
20210520|CFR|1087|0|1726|N
20210520|CFRX|6672|0|37145|N
20210520|CFRpB|2724|0|3224|N
20210520|CFX|3189|0|6629|N
20210520|CG|4733|0|15388|N
20210520|CGA|2501|228|6004|N
20210520|CGABL|1480|0|1836|N
20210520|CGAU|1646|0|3349|N
20210520|CGBD|2694|0|4018|N
20210520|CGC|43861|0|170349|N
20210520|CGEM|4148|5|16165|N
20210520|CGEN|22007|0|40697|N
20210520|CGNT|1340|0|3406|N
20210520|CGNX|1185|0|7712|N
20210520|CGO|1534|0|2119|N
20210520|CGRN|1251|0|7017|N
20210520|CGW|340|0|1565|N
20210520|CHAA/WS|950|0|950|N
20210520|CHAU|1649|0|4303|N
20210520|CHB|5|0|537|N
20210520|CHCI|29663|217|44327|N
20210520|CHCO|247|0|269|N
20210520|CHCT|103|0|287|N
20210520|CHD|4437|0|9973|N
20210520|CHDN|1563|0|1927|N
20210520|CHE|1154|0|2079|N
20210520|CHEF|1815|0|5150|N
20210520|CHEK|21072|0|76669|N
20210520|CHFW|18|0|20|N
20210520|CHGG|23961|29|42270|N
20210520|CHGX|522|0|522|N
20210520|CHH|93|0|1227|N
20210520|CHI|681|0|6608|N
20210520|CHIH|40|0|1334|N
20210520|CHIL|348|0|348|N
20210520|CHIQ|5948|0|7443|N
20210520|CHIU|160|0|161|N
20210520|CHK|3990|0|18882|N
20210520|CHKEL|21|0|39|N
20210520|CHKP|4235|0|9211|N
20210520|CHMA|110602|0|168159|N
20210520|CHMG|18|0|19|N
20210520|CHMI|5356|0|13196|N
20210520|CHN|375|0|875|N
20210520|CHNG|2364|0|10895|N
20210520|CHNR|75|0|879|N
20210520|CHPT|115743|0|254327|N
20210520|CHPT/WS|154|0|1164|N
20210520|CHRA|28742|0|97457|N
20210520|CHRS|3603|0|14456|N
20210520|CHRW|5167|0|8358|N
20210520|CHS|17459|139|50455|N
20210520|CHSCL|259|0|519|N
20210520|CHSCM|237|0|237|N
20210520|CHSCN|100|0|100|N
20210520|CHSCO|50|0|50|N
20210520|CHSCP|848|0|1976|N
20210520|CHT|333|0|799|N
20210520|CHTR|1357|0|5332|N
20210520|CHUY|3020|0|3232|N
20210520|CHW|3022|0|7803|N
20210520|CHWY|59106|0|125509|N
20210520|CHX|7033|0|9024|N
20210520|CHY|2045|0|5923|N
20210520|CI|3930|0|7560|N
20210520|CIA|1638|0|2315|N
20210520|CIB|4066|0|7951|N
20210520|CIBR|3054|0|7740|N
20210520|CIDM|1280524|0|4219567|N
20210520|CIEN|20671|80|49618|N
20210520|CIF|528|0|2954|N
20210520|CIG|278998|0|708026|N
20210520|CIG/C|65|0|548|N
20210520|CIGI|177|0|496|N
20210520|CIH|7442|0|9721|N
20210520|CII|5637|0|6380|N
20210520|CIK|155599|0|633073|N
20210520|CIM|27152|0|43148|N
20210520|CIMpA|53|0|2553|N
20210520|CIMpB|4265|0|4370|N
20210520|CIMpC|519|0|2145|N
20210520|CIMpD|8024|0|9419|N
20210520|CINF|754|0|4756|N
20210520|CIO|1736|0|5896|N
20210520|CIR|2087|0|4257|N
20210520|CIT|2328|0|4348|N
20210520|CIVB|138|0|243|N
20210520|CIX|63|0|1820|N
20210520|CIXX|413|0|473|N
20210520|CIZN|10|0|12|N
20210520|CJJD|3263|0|62279|N
20210520|CKPT|34668|0|56025|N
20210520|CL|16767|0|34959|N
20210520|CLAA/WS|250|0|250|N
20210520|CLAR|225|0|1030|N
20210520|CLAS|200|0|200|N
20210520|CLAS/WS|200|0|200|N
20210520|CLB|6638|0|8208|N
20210520|CLBK|2000|0|2233|N
20210520|CLBS|27958|0|40204|N
20210520|CLDL|191|0|289|N
20210520|CLDR|12576|0|133893|N
20210520|CLDT|2047|0|4206|N
20210520|CLDX|1077|0|26649|N
20210520|CLEU|44876|0|83452|N
20210520|CLF|1404809|0|2377880|N
20210520|CLFD|1192|0|3365|N
20210520|CLGN|11043|0|23364|N
20210520|CLGX|2428|0|4059|N
20210520|CLH|2259|0|3324|N
20210520|CLI|3017|0|8013|N
20210520|CLII|11131|0|27441|N
20210520|CLII/WS|7304|0|7880|N
20210520|CLIM|2|0|2|N
20210520|CLIM/WS|82|0|282|N
20210520|CLIR|571|0|2404|N
20210520|CLIX|97|0|510|N
20210520|CLLS|1409|0|2336|N
20210520|CLM|168009|23248|211084|N
20210520|CLMT|3496|0|7579|N
20210520|CLNC|2286|0|7616|N
20210520|CLNE|122456|0|262632|N
20210520|CLNN|2386|0|3440|N
20210520|CLNY|20521|0|32492|N
20210520|CLNYpG|80|0|280|N
20210520|CLNYpH|1000|0|1000|N
20210520|CLNYpJ|41|0|41|N
20210520|CLOU|6151|0|18211|N
20210520|CLOV|232928|0|834891|N
20210520|CLOVW|1078|0|7845|N
20210520|CLPR|2118|0|2222|N
20210520|CLPS|3189|0|9180|N
20210520|CLPT|14995|0|22772|N
20210520|CLR|12600|0|29226|N
20210520|CLRB|19617|0|25157|N
20210520|CLRO|8220|0|17391|N
20210520|CLS|3032|0|3858|N
20210520|CLSD|15657|0|23346|N
20210520|CLSK|98498|4338|203258|N
20210520|CLSN|45134|0|122028|N
20210520|CLTL|18|0|121|N
20210520|CLVR|1925|0|15545|N
20210520|CLVS|217832|39|374894|N
20210520|CLVT|35144|4900|95053|N
20210520|CLW|1517|0|2215|N
20210520|CLWT|440942|0|911672|N
20210520|CLX|5408|0|17265|N
20210520|CLXT|815|0|2424|N
20210520|CM|4382|0|8249|N
20210520|CMA|4963|0|11458|N
20210520|CMBM|11314|0|13458|N
20210520|CMBS|4180|0|4583|N
20210520|CMC|2231|0|13329|N
20210520|CMCL|438|0|4785|N
20210520|CMCM|3545|0|9477|N
20210520|CMCO|1839|0|2515|N
20210520|CMCSA|42337|0|281427|N
20210520|CMCT|60|0|93|N
20210520|CMD|1458|0|2665|N
20210520|CMDY|274|0|998|N
20210520|CME|6021|0|12194|N
20210520|CMF|2247|0|3830|N
20210520|CMG|4934|0|13959|N
20210520|CMI|5704|0|24549|N
20210520|CMII|4|0|191|N
20210520|CMIIU|85|0|1108|N
20210520|CMLF|17476|0|30117|N
20210520|CMLFW|900|0|3212|N
20210520|CMLTU|550|0|4398|N
20210520|CMMB|11076|0|32739|N
20210520|CMO|5435|0|16337|N
20210520|CMOpE|1065|0|1070|N
20210520|CMP|668|0|1275|N
20210520|CMPI|143|0|274|N
20210520|CMPR|159|0|297|N
20210520|CMPS|40017|0|65573|N
20210520|CMRE|8927|0|22110|N
20210520|CMREpD|118|0|725|N
20210520|CMREpE|1730|0|2730|N
20210520|CMRX|5208|0|19705|N
20210520|CMS|3424|0|16587|N
20210520|CMSA|417|0|471|N
20210520|CMSC|34|0|34|N
20210520|CMT|309|0|524|N
20210520|CMTL|103|0|1937|N
20210520|CMU|125|0|125|N
20210520|CNA|1320|0|1914|N
20210520|CNBKA|1006|0|1006|N
20210520|CNBS|2870|0|4849|N
20210520|CNC|481218|0|855175|N
20210520|CNCE|1088|0|2512|N
20210520|CNCR|303|0|329|N
20210520|CNDT|4456|0|20326|N
20210520|CNET|87203|0|162658|N
20210520|CNEY|261|0|1597|N
20210520|CNF|119|0|1554|N
20210520|CNFR|1900|0|3200|N
20210520|CNFRL|202|0|202|N
20210520|CNHI|10861|0|57215|N
20210520|CNI|28530|0|54107|N
20210520|CNK|29185|0|72415|N
20210520|CNMD|1955|0|2825|N
20210520|CNNE|1996|0|2704|N
20210520|CNO|962|0|13479|N
20210520|CNOB|131|0|1543|N
