Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210804|BCOR|5202|0|22530|N
20210804|BCOV|3033|0|14257|N
20210804|BCOW|1600|0|2760|N
20210804|BCPC|106|0|153|N
20210804|BCRX|103271|0|222582|N
20210804|BCS|103493|0|195751|N
20210804|BCSF|471|0|2330|N
20210804|BCTX|1347358|670|2780980|N
20210804|BCTXW|3572|0|16688|N
20210804|BCV|32|0|32|N
20210804|BCX|6828|0|20829|N
20210804|BCYC|241|0|3675|N
20210804|BCYPW|1700|0|3300|N
20210804|BCpA|100|0|100|N
20210804|BDC|4387|0|5572|N
20210804|BDCZ|5|0|5|N
20210804|BDJ|13589|0|88193|N
20210804|BDN|8376|0|13360|N
20210804|BDR|41388|0|98041|N
20210804|BDRY|6903|0|12676|N
20210804|BDSI|44430|0|92429|N
20210804|BDSX|1541|0|1724|N
20210804|BDTX|3924|0|17140|N
20210804|BDX|7163|0|14685|N
20210804|BDXB|497|0|699|N
20210804|BE|58748|0|135402|N
20210804|BEAM|7355|0|21148|N
20210804|BECN|7937|0|9506|N
20210804|BEDU|1026|0|2229|N
20210804|BEDZ|2211|0|2337|N
20210804|BEEM|7952|0|30584|N
20210804|BEKE|49933|0|296977|N
20210804|BELFB|5440|0|15024|N
20210804|BEN|47171|0|88318|N
20210804|BEP|5537|0|8648|N
20210804|BEPC|4354|0|6839|N
20210804|BEPH|170|0|170|N
20210804|BEPpA|469|0|469|N
20210804|BERY|14918|0|23070|N
20210804|BEST|189444|0|319847|N
20210804|BETZ|5624|0|21777|N
20210804|BF/A|457|0|622|N
20210804|BF/B|7304|0|11303|N
20210804|BFAM|840|0|3571|N
20210804|BFI|2947|0|13509|N
20210804|BFIN|400|0|468|N
20210804|BFIT|1|0|11|N
20210804|BFK|12|0|13|N
20210804|BFLY|31021|0|108620|N
20210804|BFLY/WS|4372|0|6677|N
20210804|BFRA|19|0|143|N
20210804|BFS|742|0|845|N
20210804|BFST|279|0|311|N
20210804|BFZ|10|0|10|N
20210804|BG|4945|0|21859|N
20210804|BGB|1|0|5531|N
20210804|BGCP|71511|0|161479|N
20210804|BGFV|274777|432|475525|N
20210804|BGH|164|0|16164|N
20210804|BGI|27816|0|65992|N
20210804|BGIO|5000|0|7495|N
20210804|BGNE|4938|0|7149|N
20210804|BGR|1370|0|3566|N
20210804|BGRN|32|0|642|N
20210804|BGRY|11349|332|29069|N
20210804|BGRYW|7995|0|8395|N
20210804|BGS|47129|0|63558|N
20210804|BGSF|20|0|53|N
20210804|BGT|6710|0|11878|N
20210804|BGX|200|0|200|N
20210804|BGY|384|0|844|N
20210804|BH|93|0|108|N
20210804|BHAT|116389|0|319560|N
20210804|BHB|12|0|189|N
20210804|BHC|182189|878|318158|N
20210804|BHE|80|0|1729|N
20210804|BHF|3364|0|12265|N
20210804|BHG|153442|940|394783|N
20210804|BHK|5316|0|8098|N
20210804|BHLB|729|0|1672|N
20210804|BHP|11678|0|26352|N
20210804|BHR|10338|0|24297|N
20210804|BHRpD|300|0|1700|N
20210804|BHSE|15|0|31|N
20210804|BHSEW|2912|0|4051|N
20210804|BHTG|8671|0|51343|N
20210804|BHVN|3522|0|13258|N
20210804|BIB|1401|0|7076|N
20210804|BIBL|5030|0|5120|N
20210804|BIDU|102547|0|209358|N
20210804|BIF|2517|0|9410|N
20210804|BIG|22454|0|34988|N
20210804|BIGC|12337|0|41980|N
20210804|BIGY|40|0|41|N
20210804|BIGZ|1004|0|1804|N
20210804|BIIB|8209|0|17658|N
20210804|BIL|10734|0|37509|N
20210804|BILI|62631|1600|142646|N
20210804|BILL|5697|0|10206|N
20210804|BIMI|19768|0|41546|N
20210804|BIO|377|5|3049|N
20210804|BIOC|4621|0|11369|N
20210804|BIOL|116902|0|234363|N
20210804|BIOT|300|0|326|N
20210804|BIOX|75|0|757|N
20210804|BIP|12701|0|15966|N
20210804|BIPC|2924|0|4349|N
20210804|BIPpB|1200|0|2200|N
20210804|BIS|350|0|850|N
20210804|BIT|752|0|5160|N
20210804|BITE|10|0|10|N
20210804|BITE/WS|3000|0|3000|N
20210804|BITF|251302|0|480355|N
20210804|BITQ|3794|0|8838|N
20210804|BIV|18107|0|25629|N
20210804|BIVI|535|0|5253|N
20210804|BIZD|7774|0|18527|N
20210804|BJ|9174|0|31343|N
20210804|BJAN|182|0|824|N
20210804|BJK|3|0|779|N
20210804|BJRI|7870|0|13688|N
20210804|BJUL|2142|0|4813|N
20210804|BK|69624|57|90730|N
20210804|BKAG|8|0|8|N
20210804|BKCC|15702|0|17145|N
20210804|BKCH|547|0|758|N
20210804|BKD|24938|0|57416|N
20210804|BKE|5225|0|10641|N
20210804|BKEP|15057|0|39580|N
20210804|BKEPP|7|0|998|N
20210804|BKF|253|0|253|N
20210804|BKH|3389|0|4331|N
20210804|BKI|4410|0|18162|N
20210804|BKLC|2332|0|2334|N
20210804|BKLN|32178|0|92427|N
20210804|BKN|901|0|1201|N
20210804|BKNG|2506|0|6334|N
20210804|BKR|68090|17|109728|N
20210804|BKT|18154|0|19646|N
20210804|BKTI|4842|0|9777|N
20210804|BKU|11396|1|14202|N
20210804|BKYI|94|0|1136|N
20210804|BL|509|0|1552|N
20210804|BLBD|1283|0|2531|N
20210804|BLCM|207|0|1037|N
20210804|BLCN|713|0|1520|N
20210804|BLCT|39|0|770|N
20210804|BLD|5917|0|10412|N
20210804|BLDE|13992|0|58018|N
20210804|BLDG|1|0|83|N
20210804|BLDP|52079|0|97054|N
20210804|BLDR|25453|0|72937|N
20210804|BLE|809|0|2754|N
20210804|BLES|599|0|786|N
20210804|BLFS|648|0|2190|N
20210804|BLFY|3208|0|7819|N
20210804|BLI|1408|0|4228|N
20210804|BLIN|37986|0|77150|N
20210804|BLK|2888|4|6785|N
20210804|BLKB|152|0|338|N
20210804|BLL|37712|0|50858|N
20210804|BLMN|13481|0|40346|N
20210804|BLND|3920|0|7424|N
20210804|BLNK|30699|0|108870|N
20210804|BLOK|8518|0|21978|N
20210804|BLPH|721|0|5158|N
20210804|BLRX|44036|0|138448|N
20210804|BLTS|6|0|72|N
20210804|BLU|11890|0|28906|N
20210804|BLUA|100|0|100|N
20210804|BLUE|28507|0|49589|N
20210804|BLUW|4300|0|4320|N
20210804|BLV|506|0|4079|N
20210804|BLW|230|0|2656|N
20210804|BLX|245|0|473|N
20210804|BMA|2522|0|6719|N
20210804|BMBL|28644|0|58154|N
20210804|BME|131|0|917|N
20210804|BMEA|302|0|420|N
20210804|BMED|650|0|651|N
20210804|BMEZ|1509|0|2034|N
20210804|BMI|299|0|774|N
20210804|BMLpG|79|0|79|N
20210804|BMLpL|880|0|1180|N
20210804|BMO|1288|4|5552|N
20210804|BMRA|3487|0|18379|N
20210804|BMRC|193|0|795|N
20210804|BMRN|5750|0|10343|N
20210804|BMTC|251|0|410|N
20210804|BMTX|1948|0|2966|N
20210804|BMY|88855|5|242560|N
20210804|BND|103109|0|154761|N
20210804|BNDW|340|0|430|N
20210804|BNDX|35468|0|52139|N
20210804|BNE|7|0|7|N
20210804|BNED|3406|0|13146|N
20210804|BNFT|46712|91|58988|N
20210804|BNGO|534742|0|1511509|N
20210804|BNGOW|196|0|669|N
20210804|BNKD|1|0|401|N
20210804|BNKU|3443|0|5248|N
20210804|BNL|4497|0|41371|N
20210804|BNO|26882|0|59277|N
20210804|BNR|2860|0|4407|N
20210804|BNS|2399|0|7031|N
20210804|BNSO|200|0|1600|N
20210804|BNTC|19648|0|23090|N
20210804|BNTX|498133|0|1223504|N
20210804|BOAC|84|0|174|N
20210804|BOAT|13|0|13|N
20210804|BOCH|25|0|152|N
20210804|BOCT|2744|0|2744|N
20210804|BODY|106347|0|197663|N
20210804|BODY/WS|2000|0|3220|N
20210804|BOE|7994|0|8922|N
20210804|BOH|2075|0|2890|N
20210804|BOHpA|372|0|372|N
20210804|BOIL|52079|0|92445|N
20210804|BOKF|195|0|844|N
20210804|BOKFL|287|0|4287|N
20210804|BOLT|704|0|965|N
20210804|BOMN|3098|0|6560|N
20210804|BON|13514|0|34990|N
20210804|BOND|18109|0|19867|N
20210804|BOOM|528|0|797|N
20210804|BOOT|4803|0|12335|N
20210804|BORR|51886|0|146655|N
20210804|BOTZ|4152|0|11560|N
20210804|BOUT|428|0|1102|N
20210804|BOWX|4049|0|11357|N
20210804|BOX|6724|0|21800|N
20210804|BOXL|179952|0|275306|N
20210804|BP|176445|0|512854|N
20210804|BPMC|1253|0|2150|N
20210804|BPMP|13301|0|60799|N
20210804|BPOP|1192|2|1537|N
20210804|BPRN|74|0|99|N
20210804|BPT|3933|0|25039|N
20210804|BPTH|3105|0|5831|N
20210804|BPTS|5|0|5|N
20210804|BPYPM|1867|0|4113|N
20210804|BPYPN|1000|0|1000|N
20210804|BPYPO|40|0|40|N
20210804|BQ|19496|0|28094|N
20210804|BR|1595|3|3613|N
20210804|BRBR|2471|0|5277|N
20210804|BRBS|1382|0|1387|N
20210804|BRC|946|0|1561|N
20210804|BRCN|269|0|2207|N
20210804|BRDG|1434|0|13609|N
20210804|BREZR|100|0|500|N
20210804|BRFS|31631|0|35200|N
20210804|BRG|4588|0|14084|N
20210804|BRID|26|0|26|N
20210804|BRIV|700|0|1100|N
20210804|BRK/B|44940|1|99822|N
20210804|BRKL|1047|0|1897|N
20210804|BRKR|3342|0|10564|N
20210804|BRKS|12185|0|23751|N
20210804|BRLI|1|0|1|N
20210804|BRLIR|50|0|50|N
20210804|BRMK|90778|0|122246|N
20210804|BRMK/WS|1000|0|1000|N
20210804|BRN|3535|0|7256|N
20210804|BRO|15214|0|34049|N
20210804|BROGW|200|0|200|N
20210804|BRP|2004|0|2099|N
20210804|BRQS|551703|0|1437517|N
20210804|BRSP|6409|0|12412|N
20210804|BRT|47|0|366|N
20210804|BRW|634|0|5828|N
20210804|BRX|27779|0|37859|N
20210804|BRY|32487|0|56375|N
20210804|BRZU|8805|0|18070|N
20210804|BSAC|17577|0|21392|N
20210804|BSBK|1301|0|7356|N
20210804|BSBR|9807|0|16838|N
20210804|BSCE|91|0|541|N
20210804|BSCL|3360|0|25182|N
20210804|BSCM|71743|0|88758|N
20210804|BSCN|25773|0|33583|N
20210804|BSCO|6717|0|13380|N
20210804|BSCP|4305|0|11942|N
20210804|BSCQ|4670|0|6057|N
20210804|BSCR|2251|0|4255|N
20210804|BSCS|1250|0|1890|N
20210804|BSCU|1|0|566|N
20210804|BSET|1266|0|3976|N
20210804|BSGM|3188|0|14219|N
20210804|BSIG|860|0|7593|N
20210804|BSJL|103|0|4360|N
20210804|BSJM|25986|0|30947|N
20210804|BSJN|1820|0|2592|N
20210804|BSJO|1842|0|1917|N
20210804|BSJP|1189|0|1192|N
20210804|BSJR|75|0|75|N
20210804|BSJS|130|0|131|N
20210804|BSKYU|576|0|578|N
20210804|BSL|102|0|1278|N
20210804|BSM|8355|0|16260|N
20210804|BSMM|400|0|857|N
20210804|BSMN|458|0|458|N
20210804|BSMO|451|0|455|N
20210804|BSMP|1824|0|1824|N
20210804|BSMQ|1483|0|2036|N
20210804|BSMR|447|0|447|N
20210804|BSMS|800|0|1900|N
20210804|BSMT|1345|0|1345|N
20210804|BSMX|21|0|2336|N
20210804|BSN|151|0|3585|N
20210804|BSN/WS|409|0|1009|N
20210804|BSQR|58870|0|182477|N
20210804|BSRR|52|0|86|N
20210804|BST|2836|0|14927|N
20210804|BSTZ|4051|0|11351|N
20210804|BSV|99269|0|177452|N
20210804|BSVN|231|0|291|N
20210804|BSX|48215|0|148972|N
20210804|BSY|4380|1|11783|N
20210804|BTA|44|0|44|N
20210804|BTAI|1366|0|5968|N
20210804|BTAQ|101|0|7135|N
20210804|BTAQW|187|0|2059|N
20210804|BTB|593340|0|1656347|N
20210804|BTBT|4456883|0|14294208|N
20210804|BTCM|86207|0|183871|N
20210804|BTEC|51|0|437|N
20210804|BTG|428493|0|614316|N
20210804|BTI|88205|0|135825|N
20210804|BTN|9233|0|9823|N
20210804|BTNB|21|0|8583|N
20210804|BTO|15|0|1504|N
20210804|BTRS|6478|494|12143|N
20210804|BTTR|2466|0|12749|N
20210804|BTU|197200|0|396508|N
20210804|BTWN|3187|0|44196|N
20210804|BTWNW|500|0|7530|N
20210804|BTX|143787|596|249308|N
20210804|BTZ|795|0|6386|N
20210804|BUD|47185|0|75375|N
20210804|BUFD|3488|0|3782|N
20210804|BUFF|1429|0|1445|N
20210804|BUFR|23824|0|24096|N
20210804|BUG|8465|0|13887|N
20210804|BUI|429|0|1980|N
20210804|BUR|341|0|6531|N
20210804|BURL|2430|0|6219|N
20210804|BUSE|5636|0|7346|N
20210804|BUZZ|52|0|9237|N
20210804|BV|195|0|7684|N
20210804|BVH|916|0|1273|N
20210804|BVN|9172|0|27561|N
20210804|BVS|8595|0|10265|N
20210804|BVXV|10643|0|37711|N
20210804|BW|5154|0|28304|N
20210804|BWA|57326|5|82693|N
20210804|BWB|177|0|218|N
20210804|BWCAU|304|0|2104|N
20210804|BWEN|15511|0|72884|N
20210804|BWFG|234|0|2311|N
20210804|BWG|693|0|693|N
20210804|BWMX|69|0|422|N
20210804|BWSN|605|0|7469|N
20210804|BWX|77|0|462|N
20210804|BWXT|8645|0|10228|N
20210804|BWZ|355|0|720|N
20210804|BWpA|800|0|1070|N
20210804|BX|21454|0|89915|N
20210804|BXC|18386|0|44736|N
20210804|BXMT|6566|0|36953|N
20210804|BXMX|2912|0|5778|N
20210804|BXP|2580|4|9190|N
20210804|BXRX|28149|0|69442|N
20210804|BXS|2939|0|11650|N
20210804|BXSpA|5|0|5|N
20210804|BY|365|0|1746|N
20210804|BYD|13419|0|27448|N
20210804|BYFC|643|0|6780|N
20210804|BYLD|855|0|1575|N
20210804|BYND|532857|0|567212|N
20210804|BYRN|3421|0|5364|N
20210804|BYSI|6385996|11|14502707|N
20210804|BYTS|96|0|96|N
20210804|BZ|430|0|1212|N
20210804|BZH|12874|0|21442|N
20210804|BZQ|7257|0|20519|N
20210804|BZUN|4492|0|24370|N
20210804|C|349630|2|773880|N
20210804|CAAP|348|0|2975|N
20210804|CAAS|1331|0|7766|N
20210804|CABA|925|0|4355|N
20210804|CABO|153|0|482|N
20210804|CAC|204|0|219|N
20210804|CACC|6920|3593|9117|N
20210804|CACI|453|0|1914|N
20210804|CADE|6977|3|11420|N
20210804|CADL|460|0|3033|N
20210804|CAE|1226|0|2958|N
20210804|CAF|1|0|351|N
20210804|CAG|49912|35|116802|N
20210804|CAH|33652|0|50769|N
20210804|CAI|1525|0|7076|N
20210804|CAIpA|366|0|375|N
20210804|CAJ|12224|0|26406|N
20210804|CAKE|18586|0|62339|N
20210804|CAL|21188|144|40153|N
20210804|CALA|37507|0|64224|N
20210804|CALF|2968|0|4745|N
20210804|CALM|5316|0|5703|N
20210804|CALT|984|0|984|N
20210804|CALX|834|0|10223|N
20210804|CAMP|214|0|2089|N
20210804|CAMT|6085|0|11819|N
20210804|CAN|209553|0|955535|N
20210804|CANE|115|0|68262|N
20210804|CANF|118|0|690|N
20210804|CANG|4501|1166|12548|N
20210804|CANO|16336|0|50926|N
20210804|CANO/WS|4550|0|4550|N
20210804|CAPE|740|0|1089|N
20210804|CAPL|281|0|2904|N
20210804|CAPR|392|0|6653|N
20210804|CAR|200810|144|294337|N
20210804|CARA|10150|0|24844|N
20210804|CARG|9280|0|16761|N
20210804|CARR|38385|59|95108|N
20210804|CARS|22079|0|29517|N
20210804|CARV|5488|0|21779|N
20210804|CARZ|125|0|362|N
20210804|CASA|17895|0|45757|N
20210804|CASH|153|0|942|N
20210804|CASI|21376|0|26208|N
20210804|CASS|1|0|137|N
20210804|CASY|5199|0|7960|N
20210804|CAT|63973|47|114542|N
20210804|CATB|11519|0|30226|N
20210804|CATC|52|0|71|N
20210804|CATH|312|0|380|N
20210804|CATO|1727|0|6471|N
20210804|CATY|326|0|4463|N
20210804|CB|20270|6|27469|N
20210804|CBAH|27475|0|28416|N
20210804|CBAN|313|0|315|N
20210804|CBAT|71618|0|123947|N
20210804|CBAY|19139|0|40654|N
20210804|CBB|6096|0|6945|N
20210804|CBBpB|1600|0|2850|N
20210804|CBD|21818|0|34747|N
20210804|CBIO|3150|0|9151|N
20210804|CBLI|2003|0|9274|N
20210804|CBNK|230|0|235|N
20210804|CBOE|2109|0|8889|N
20210804|CBRE|6100|16|37089|N
20210804|CBRL|1160|0|3887|N
20210804|CBSH|3171|0|6968|N
20210804|CBT|1468|0|3046|N
20210804|CBTX|5|0|104|N
20210804|CBU|328|0|387|N
20210804|CBZ|99|0|136|N
20210804|CC|12718|0|32345|N
20210804|CCAC|100|0|1466|N
20210804|CCAC/WS|100|0|4717|N
20210804|CCAP|2|0|396|N
20210804|CCB|103|0|939|N
20210804|CCBG|100|0|200|N
20210804|CCCC|1504|0|7310|N
20210804|CCCS|11503|0|19149|N
20210804|CCD|978|0|1879|N
20210804|CCEP|1263|0|8350|N
20210804|CCF|19|0|35|N
20210804|CCI|11615|3|22784|N
20210804|CCJ|92629|0|216765|N
20210804|CCK|6633|0|14136|N
20210804|CCL|2236118|23|4809182|N
20210804|CCLP|249|0|17634|N
20210804|CCM|1715|0|7627|N
20210804|CCMP|1607|0|4544|N
20210804|CCNC|10551|0|96721|N
20210804|CCNE|375|0|596|N
20210804|CCO|21549|0|67988|N
20210804|CCOI|1082|0|2381|N
20210804|CCOR|310|0|7689|N
20210804|CCRN|5110|0|7160|N
20210804|CCRV|10|0|18|N
20210804|CCS|2024|0|12548|N
20210804|CCU|4257|0|5584|N
20210804|CCV|319|0|2384|N
20210804|CCV/WS|1051|0|1726|N
20210804|CCVI|102|0|532|N
20210804|CCXI|15862|0|129984|N
20210804|CD|337|0|5251|N
20210804|CDAK|1|0|492|N
20210804|CDAY|4905|0|23439|N
20210804|CDC|1743|0|1914|N
20210804|CDE|127358|0|287088|N
20210804|CDEV|710602|7415|1210429|N
20210804|CDK|1653|0|2466|N
20210804|CDL|216|0|264|N
20210804|CDLX|76282|239|116416|N
20210804|CDMO|3606|0|6410|N
20210804|CDNA|5032|0|6516|N
20210804|CDNS|8854|0|25206|N
20210804|CDOR|6|0|8|N
20210804|CDR|1918|0|2562|N
20210804|CDRpC|58|0|365|N
20210804|CDTX|15591|0|35767|N
20210804|CDW|5673|0|14163|N
20210804|CDXC|17352|0|30531|N
20210804|CDXS|686|0|2058|N
20210804|CDZI|4255|0|4749|N
20210804|CE|3526|0|5364|N
20210804|CEA|149|0|1212|N
20210804|CECE|1424|0|4497|N
20210804|CEF|17845|0|36016|N
20210804|CEFS|500|0|500|N
20210804|CEI|5306768|19223|9954596|N
20210804|CEIX|4969|0|15320|N
20210804|CELC|107|0|206|N
20210804|CELH|27229|0|46099|N
20210804|CELP|10|0|717|N
20210804|CELU|10746|0|42987|N
20210804|CEM|101|0|101|N
20210804|CEMB|282|0|434|N
20210804|CEMI|1641331|7076|3389830|N
20210804|CENHW|2300|0|2331|N
20210804|CENT|228|0|337|N
20210804|CENTA|351|0|1606|N
20210804|CENX|46583|0|71884|N
20210804|CEPU|4015|0|8258|N
20210804|CEQP|20108|0|35766|N
20210804|CEQPp|3942|0|12292|N
20210804|CERC|9993|0|43984|N
20210804|CERE|14061|0|35518|N
20210804|CEREW|70|0|128|N
20210804|CERN|4104|0|29852|N
20210804|CERS|757119|260|1525630|N
20210804|CERT|5291|0|14068|N
20210804|CET|226|0|678|N
20210804|CETX|8446|0|24813|N
20210804|CETXW|200|0|200|N
20210804|CEV|500|0|500|N
20210804|CEVA|3236|0|7090|N
20210804|CEW|28|0|28|N
20210804|CF|9593|13|47092|N
20210804|CFA|144|0|146|N
20210804|CFAC|10555|0|10855|N
20210804|CFB|169|0|301|N
20210804|CFBK|3|0|1035|N
20210804|CFFI|42|0|42|N
20210804|CFFN|4085|0|6879|N
20210804|CFG|70771|43|113935|N
20210804|CFGpD|231|0|539|N
20210804|CFGpE|231|0|294|N
20210804|CFLT|8510|0|11702|N
20210804|CFMS|757590|0|1181379|N
20210804|CFO|137|0|151|N
20210804|CFR|10895|0|12179|N
20210804|CFRX|19652|0|44989|N
20210804|CFV|5|0|1677|N
20210804|CFVI|100|0|101|N
20210804|CFX|2998|0|8182|N
20210804|CG|11556|3147|36280|N
20210804|CGA|212|0|4034|N
20210804|CGABL|625|0|4725|N
20210804|CGAU|6255|0|8101|N
20210804|CGBD|7938|0|26144|N
20210804|CGC|73875|0|226380|N
20210804|CGEM|1739|0|2180|N
20210804|CGEN|4427|0|48569|N
20210804|CGNT|2207|0|6604|N
20210804|CGNX|1302|0|6967|N
20210804|CGRN|3595|0|9234|N
20210804|CGW|5413|0|5980|N
20210804|CHAQ|200|0|250|N
20210804|CHAU|200|0|1397|N
20210804|CHCI|1058|0|8546|N
20210804|CHCO|53|0|53|N
20210804|CHCT|450|0|1157|N
20210804|CHD|12606|10|26935|N
20210804|CHDN|1999|0|3327|N
20210804|CHE|413|0|2798|N
20210804|CHEF|2884|0|7994|N
20210804|CHEK|98846|0|196593|N
20210804|CHEKZ|1660|0|3694|N
20210804|CHGG|4530|1|18674|N
20210804|CHGX|4004|0|4004|N
20210804|CHH|674|0|1818|N
20210804|CHI|3775|0|5490|N
20210804|CHIE|1|0|113|N
20210804|CHIH|500|0|700|N
20210804|CHII|1000|0|1001|N
20210804|CHIQ|303|0|2574|N
20210804|CHIR|3|0|603|N
20210804|CHIX|119|0|3036|N
20210804|CHK|688|0|7558|N
20210804|CHKP|5480|0|17328|N
20210804|CHMA|31487|0|55288|N
20210804|CHMG|62|0|1320|N
20210804|CHMI|3267|0|11130|N
20210804|CHMIpA|5|0|5|N
20210804|CHMIpB|400|0|403|N
20210804|CHNG|27402|0|153860|N
20210804|CHNR|982|0|2483|N
20210804|CHPT|155719|0|453547|N
20210804|CHRA|270|0|3678|N
20210804|CHRS|2962|0|9642|N
20210804|CHRW|4529|0|10655|N
20210804|CHS|57182|0|102359|N
20210804|CHSCL|166|0|466|N
20210804|CHSCM|1015|0|1015|N
20210804|CHSCN|311|0|564|N
20210804|CHSCO|1743|0|2243|N
20210804|CHSCP|400|0|794|N
20210804|CHT|1104|0|1250|N
20210804|CHTR|2288|0|8117|N
20210804|CHUY|1687|0|3052|N
20210804|CHW|3288|0|7498|N
20210804|CHWY|123893|0|223503|N
20210804|CHX|21863|0|31429|N
20210804|CHY|780|0|2466|N
20210804|CI|9637|0|20061|N
20210804|CIA|577|0|1558|N
20210804|CIB|16647|0|21400|N
20210804|CIBR|17469|0|22480|N
20210804|CIDM|921272|16827|1629679|N
20210804|CIEN|13623|0|22973|N
20210804|CIF|70|0|1763|N
20210804|CIG|279391|0|508611|N
20210804|CIG/C|1138|0|2108|N
20210804|CIGI|467|0|10346|N
20210804|CIH|331|0|388|N
20210804|CII|330|0|4087|N
20210804|CIK|79677|0|427449|N
20210804|CIM|38774|0|80561|N
20210804|CIMpB|280|0|1631|N
20210804|CIMpC|100|0|201|N
20210804|CIMpD|220|0|4350|N
20210804|CINF|6601|0|9498|N
20210804|CIO|1135|0|5170|N
20210804|CIR|2|0|590|N
20210804|CIT|5008|0|8400|N
20210804|CITpB|103|0|103|N
20210804|CIVB|126|0|130|N
20210804|CIX|46|0|96|N
20210804|CIXX|241|0|358|N
20210804|CIZN|1|0|3|N
20210804|CJJD|52137|0|175717|N
20210804|CKPT|21706|0|51167|N
20210804|CL|26179|68|63617|N
20210804|CLAQ|200|0|205|N
20210804|CLAQW|3074|0|3074|N
20210804|CLAR|3897|0|9618|N
20210804|CLAYU|400|0|400|N
20210804|CLB|8762|0|16252|N
20210804|CLBK|235|0|235|N
20210804|CLBS|5404|0|55032|N
20210804|CLDR|67514|0|163458|N
20210804|CLDT|4486|0|7680|N
20210804|CLDX|22201|0|44930|N
20210804|CLEU|25864|0|72657|N
20210804|CLF|1058311|0|2484918|N
20210804|CLFD|3542|0|7414|N
20210804|CLGN|483|0|1662|N
20210804|CLH|18152|0|20708|N
20210804|CLI|3874|0|9275|N
20210804|CLIR|10311|0|14248|N
20210804|CLIX|116|0|498|N
20210804|CLLS|2248|0|18971|N
20210804|CLM|61182|0|111711|N
20210804|CLMT|5000|0|5991|N
20210804|CLNE|192586|0|743163|N
20210804|CLNN|7233|0|19230|N
20210804|CLOU|13203|0|25286|N
20210804|CLOV|524270|0|1741852|N
20210804|CLOVW|2000|0|24650|N
20210804|CLPR|1144|0|4249|N
20210804|CLPS|17630|0|33493|N
20210804|CLPT|4920|0|20099|N
20210804|CLR|81118|0|120304|N
20210804|CLRB|96494|0|128511|N
20210804|CLRO|1858|0|5700|N
20210804|CLS|2233|0|23252|N
20210804|CLSA|40|0|80|N
20210804|CLSD|4731|0|13294|N
20210804|CLSK|51347|0|124706|N
20210804|CLSM|616|0|629|N
20210804|CLSN|106069|0|175810|N
20210804|CLVR|937|0|3890|N
20210804|CLVS|159587|0|637019|N
20210804|CLVT|58271|0|72666|N
20210804|CLW|1920|0|2268|N
20210804|CLWT|2533|0|5650|N
20210804|CLX|38453|1537|77671|N
20210804|CLXT|3793|0|19100|N
20210804|CM|480|2|2355|N
20210804|CMA|10676|0|15648|N
20210804|CMAX|2584|49|12274|N
20210804|CMBM|869|0|2979|N
20210804|CMBS|808|0|815|N
20210804|CMC|15832|0|19915|N
20210804|CMCL|1527|0|1748|N
20210804|CMCM|887|0|10188|N
20210804|CMCO|178|0|1142|N
20210804|CMCSA|57567|0|119543|N
20210804|CMCT|333|0|588|N
20210804|CMDY|14|0|24|N
20210804|CME|7909|0|14711|N
20210804|CMF|2993|0|7591|N
20210804|CMG|4939|1|11769|N
20210804|CMI|10076|241|36551|N
20210804|CMII|822|0|2320|N
20210804|CMIIU|1|0|2255|N
20210804|CMLS|515|0|635|N
20210804|CMLTW|12|0|12|N
20210804|CMMB|5879|0|15879|N
20210804|CMO|23836|0|35674|N
20210804|CMOpE|401|0|840|N
20210804|CMP|906|0|3136|N
20210804|CMPI|154|0|195|N
20210804|CMPR|426|0|959|N
20210804|CMPS|6689|0|21909|N
20210804|CMRE|5742|0|10593|N
20210804|CMRX|10035|0|32518|N
20210804|CMS|5639|0|13754|N
20210804|CMSA|69|0|1283|N
20210804|CMSD|400|0|890|N
20210804|CMSpC|4654|0|5070|N
20210804|CMT|361|0|966|N
20210804|CMTL|901|0|1538|N
20210804|CMU|200|0|217|N
20210804|CNA|1883|0|4185|N
20210804|CNBS|62|0|2821|N
20210804|CNC|49638|0|69387|N
20210804|CNCE|1157|0|1566|N
20210804|CND|3107|0|6666|N
20210804|CND/WS|2650|0|2651|N
20210804|CNDT|18569|0|38242|N
20210804|CNET|4820|0|9939|N
20210804|CNEY|596|0|1619|N
20210804|CNF|2752|0|8993|N
20210804|CNFR|12|0|371|N
20210804|CNHI|20703|0|51966|N
20210804|CNI|7494|0|26342|N
20210804|CNK|66399|0|144583|N
20210804|CNM|3122|0|10948|N
20210804|CNMD|246|0|1216|N
20210804|CNNB|5|0|5|N
20210804|CNNE|1091|0|4305|N
20210804|CNO|6169|0|15388|N
20210804|CNOB|76|0|312|N
20210804|CNP|20957|26|38518|N
20210804|CNQ|43783|0|112135|N
20210804|CNR|24048|11|44115|N
20210804|CNRG|714|0|2137|N
20210804|CNS|203|0|413|N
20210804|CNSL|1592|0|2672|N
20210804|CNSP|3449|0|17273|N
20210804|CNTA|426|0|1733|N
20210804|CNTB|20|0|232|N
20210804|CNTG|601|0|704|N
20210804|CNTY|6202|0|11780|N
20210804|CNVY|1964|0|3477|N
20210804|CNX|53249|0|75948|N
20210804|CNXC|1794|0|5115|N
20210804|CNXN|1215|0|1454|N
20210804|CNXT|50|0|544|N
20210804|CNYA|197|0|976|N
20210804|CO|144|0|2146|N
20210804|COCP|105773|0|625453|N
20210804|CODA|26|0|858|N
20210804|CODI|2938|0|3427|N
