Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210107|BCAB|5711|0|8346|N
20210107|BCAT|1364|0|2364|N
20210107|BCBP|100|0|1555|N
20210107|BCC|4408|0|8141|N
20210107|BCD|302|0|563|N
20210107|BCDA|5504|0|62445|N
20210107|BCE|16190|0|37507|N
20210107|BCEI|131|0|2277|N
20210107|BCEL|2116|0|8533|N
20210107|BCH|10744|0|19227|N
20210107|BCI|7994|0|9007|N
20210107|BCLI|4016|0|78052|N
20210107|BCM|1307|0|1307|N
20210107|BCO|8680|0|11610|N
20210107|BCOR|1702|0|3802|N
20210107|BCOV|4029|0|12840|N
20210107|BCOW|426|0|437|N
20210107|BCPC|859|0|2760|N
20210107|BCRX|78764|0|408419|N
20210107|BCS|53784|0|244815|N
20210107|BCSF|5802|0|14696|N
20210107|BCTG|11|0|2667|N
20210107|BCV|692|0|1331|N
20210107|BCX|20324|0|43391|N
20210107|BCYC|636|0|1334|N
20210107|BCpB|200|0|301|N
20210107|BDC|388|0|706|N
20210107|BDCX|1|0|1|N
20210107|BDCZ|400|0|403|N
20210107|BDEC|4922|0|5514|N
20210107|BDJ|29072|0|51073|N
20210107|BDL|5|0|778|N
20210107|BDN|21822|21|28413|N
20210107|BDR|753|0|3767|N
20210107|BDRY|1295|0|42572|N
20210107|BDSI|27074|0|50029|N
20210107|BDSX|38|0|2838|N
20210107|BDTX|1550|0|5171|N
20210107|BDX|8956|0|20645|N
20210107|BDXB|5100|0|5106|N
20210107|BE|179964|0|748868|N
20210107|BEAM|21492|0|51875|N
20210107|BEAT|6041|0|19632|N
20210107|BECN|3542|0|11087|N
20210107|BEDU|85|0|285|N
20210107|BEEM|41025|0|87469|N
20210107|BEEMW|561|0|999|N
20210107|BEKE|17574|0|133232|N
20210107|BELFB|22|0|146|N
20210107|BEN|23493|0|72074|N
20210107|BENEU|7640|0|17245|N
20210107|BEP|24659|0|60081|N
20210107|BEPC|8460|0|15807|N
20210107|BEPpA|10|0|10|N
20210107|BERY|23404|0|41474|N
20210107|BEST|449777|0|708285|N
20210107|BETZ|29746|0|60120|N
20210107|BF/A|188|0|3107|N
20210107|BF/B|1292|0|3606|N
20210107|BFAM|282|0|3062|N
20210107|BFC|657|0|672|N
20210107|BFI|19117|0|44538|N
20210107|BFIIW|12201|0|33479|N
20210107|BFIN|3180|0|4216|N
20210107|BFIT|2127|0|2436|N
20210107|BFK|2801|0|8464|N
20210107|BFOR|2|0|345|N
20210107|BFRA|2630|0|5306|N
20210107|BFS|139|0|910|N
20210107|BFST|71|0|129|N
20210107|BFSpD|200|0|200|N
20210107|BFSpE|300|0|1990|N
20210107|BFT|373887|153|939581|N
20210107|BFT/U|100|0|1631|N
20210107|BFT/WS|53424|0|141033|N
20210107|BFTR|66|0|436|N
20210107|BFY|1|0|5261|N
20210107|BFZ|3100|0|4424|N
20210107|BG|14434|0|26941|N
20210107|BGB|129|0|14240|N
20210107|BGCP|9752|0|51147|N
20210107|BGFV|51987|0|85524|N
20210107|BGH|445|0|4455|N
20210107|BGI|13358|617|30537|N
20210107|BGIO|1|0|306|N
20210107|BGNE|2206|0|8615|N
20210107|BGR|2578|0|11926|N
20210107|BGRN|358|0|596|N
20210107|BGS|113723|0|137688|N
20210107|BGSF|6348|0|13345|N
20210107|BGT|1608|0|2360|N
20210107|BGX|557|0|4185|N
20210107|BGY|1102|0|2110|N
20210107|BH|96|0|265|N
20210107|BHAT|15837|50|39917|N
20210107|BHB|103|0|1404|N
20210107|BHC|35975|0|120272|N
20210107|BHE|156|0|512|N
20210107|BHF|3767|0|7265|N
20210107|BHFAN|150|0|250|N
20210107|BHFAO|100|0|613|N
20210107|BHK|7602|0|17148|N
20210107|BHLB|1201|0|2296|N
20210107|BHP|30902|0|61860|N
20210107|BHR|1943|0|15435|N
20210107|BHRpB|585|0|585|N
20210107|BHRpD|410|0|410|N
20210107|BHSE|100|0|1192|N
20210107|BHSEW|413|0|7230|N
20210107|BHTG|10397|0|64092|N
20210107|BHV|9|0|101|N
20210107|BHVN|1822|0|9518|N
20210107|BIB|1600|0|17086|N
20210107|BIBL|72|0|1294|N
20210107|BICK|1|0|421|N
20210107|BIDU|423737|0|720741|N
20210107|BIF|11931|0|20451|N
20210107|BIG|30189|0|85249|N
20210107|BIGC|96045|0|274222|N
20210107|BIIB|8584|0|40498|N
20210107|BIL|2672|0|53705|N
20210107|BILI|209374|0|314180|N
20210107|BILL|18859|0|38672|N
20210107|BIMI|86418|0|133139|N
20210107|BIO|3320|0|9169|N
20210107|BIOC|21590|0|94512|N
20210107|BIOL|1042705|685|2404973|N
20210107|BIOX|4092|0|5924|N
20210107|BIP|9775|0|20095|N
20210107|BIPC|20782|0|36034|N
20210107|BIS|206|0|8381|N
20210107|BIT|7188|0|9837|N
20210107|BIV|52778|0|113273|N
20210107|BIVI|8290|0|18700|N
20210107|BIZD|12859|0|19032|N
20210107|BJ|35136|0|64003|N
20210107|BJAN|564|0|1372|N
20210107|BJK|2101|0|3655|N
20210107|BJRI|2259|0|4842|N
20210107|BJUL|876|0|5184|N
20210107|BK|26363|4|54702|N
20210107|BKAG|299|0|299|N
20210107|BKCC|5581|0|14502|N
20210107|BKD|28173|0|68603|N
20210107|BKE|3754|0|9672|N
20210107|BKEP|43|0|12632|N
20210107|BKF|7|0|5982|N
20210107|BKH|5071|0|20137|N
20210107|BKHY|203|0|203|N
20210107|BKI|5973|900|19745|N
20210107|BKLC|103|0|312|N
20210107|BKLN|82044|0|103347|N
20210107|BKMC|100|0|102|N
20210107|BKN|2285|0|3287|N
20210107|BKNG|2726|0|5110|N
20210107|BKR|29814|0|87319|N
20210107|BKSC|426|0|442|N
20210107|BKSE|22|0|22|N
20210107|BKT|4512|0|17875|N
20210107|BKU|2667|0|7257|N
20210107|BKYI|105712|2208|197590|N
20210107|BL|11530|0|17922|N
20210107|BLBD|3|0|405|N
20210107|BLCM|9908|0|20592|N
20210107|BLCN|16325|0|20829|N
20210107|BLCT|6588|0|13262|N
20210107|BLD|2903|0|5887|N
20210107|BLDG|345|0|345|N
20210107|BLDP|172773|0|548542|N
20210107|BLDR|29311|0|45739|N
20210107|BLE|1038|0|1040|N
20210107|BLES|819|0|1098|N
20210107|BLFS|4311|0|29171|N
20210107|BLI|7594|0|12547|N
20210107|BLIN|50241|0|79648|N
20210107|BLK|6384|0|14841|N
20210107|BLKB|637|0|2466|N
20210107|BLL|5876|0|21162|N
20210107|BLMN|25185|0|52393|N
20210107|BLNK|689598|0|2546908|N
20210107|BLNKW|2806|0|7611|N
20210107|BLOK|69455|0|116508|N
20210107|BLPH|7543|0|7703|N
20210107|BLRX|60157|0|121112|N
20210107|BLSA|2008|0|2018|N
20210107|BLTSU|3045|0|64774|N
20210107|BLU|15607|0|58936|N
20210107|BLUE|10523|0|49066|N
20210107|BLUWU|12920|0|15740|N
20210107|BLV|1744|0|28188|N
20210107|BLW|1991|0|3787|N
20210107|BLX|209|0|2763|N
20210107|BMA|1772|0|3972|N
20210107|BME|472|0|793|N
20210107|BMED|1077|0|1077|N
20210107|BMEZ|457|0|587|N
20210107|BMI|2148|0|3874|N
20210107|BMLpH|2263|0|2263|N
20210107|BMLpL|3359|0|3671|N
20210107|BMO|2600|0|7573|N
20210107|BMRA|4326|0|9670|N
20210107|BMRC|204|0|1648|N
20210107|BMRN|23352|0|62795|N
20210107|BMTC|140|0|362|N
20210107|BMTX|8901|165|16944|N
20210107|BMTX/WS|50|0|27201|N
20210107|BMY|146185|0|428805|N
20210107|BND|232515|0|351370|N
20210107|BNDC|560|0|821|N
20210107|BNDW|4597|0|8460|N
20210107|BNDX|56095|0|91538|N
20210107|BNE|933|0|985|N
20210107|BNED|36538|0|46401|N
20210107|BNFT|2135|0|5003|N
20210107|BNGO|7423838|232721|15883741|N
20210107|BNGOW|10224|223|19280|N
20210107|BNKD|8131|232|16781|N
20210107|BNKU|12212|0|27822|N
20210107|BNL|1316|0|2057|N
20210107|BNO|4942|0|19354|N
20210107|BNOV|8|0|350|N
20210107|BNR|403|0|5363|N
20210107|BNS|8575|0|17451|N
20210107|BNSO|1514|0|4783|N
20210107|BNTC|9894|0|45336|N
20210107|BNTX|62219|0|179874|N
20210107|BNY|88|0|3305|N
20210107|BOAC|3724|0|6008|N
20210107|BOAC/U|2667|0|4077|N
20210107|BOCH|120|0|24072|N
20210107|BOCT|8033|0|8070|N
20210107|BOE|7174|0|12167|N
20210107|BOH|411|0|3562|N
20210107|BOIL|87266|0|426014|N
20210107|BOKF|436|0|1256|N
20210107|BOKFL|1|0|101|N
20210107|BOMN|1618|0|7425|N
20210107|BOND|4641|0|23200|N
20210107|BOOM|676|0|2008|N
20210107|BOOT|1465|0|6446|N
20210107|BORR|457954|815|776660|N
20210107|BOSC|2510|0|6113|N
20210107|BOSS|965|0|1019|N
20210107|BOTZ|27408|0|85372|N
20210107|BOUT|301|0|1830|N
20210107|BOWX|620|0|921|N
20210107|BOWXU|300|0|300|N
20210107|BOWXW|2954|0|3154|N
20210107|BOX|46648|0|116274|N
20210107|BOXL|1470017|0|2837182|N
20210107|BP|348849|0|929165|N
20210107|BPFH|9989|0|46621|N
20210107|BPMC|2392|0|6855|N
20210107|BPMP|30555|0|76230|N
20210107|BPOP|731|7|19443|N
20210107|BPT|73756|0|182734|N
20210107|BPTH|6739|0|29230|N
20210107|BPY|68407|0|185326|N
20210107|BPYPN|3908|0|3908|N
20210107|BPYPO|200|0|1400|N
20210107|BPYPP|100|0|100|N
20210107|BPYU|6596|32|56840|N
20210107|BPYUP|3683|0|8114|N
20210107|BQ|19240|0|29636|N
20210107|BR|12451|0|18686|N
20210107|BRBR|3493|0|5639|N
20210107|BRC|383|0|4865|N
20210107|BREZ|200|0|2977|N
20210107|BREZR|15931|0|31564|N
20210107|BREZW|18561|0|71749|N
20210107|BRFS|35509|0|55483|N
20210107|BRG|1828|0|4012|N
20210107|BRGpA|304|0|705|N
20210107|BRID|3|0|10|N
20210107|BRK/A|3|0|15|N
20210107|BRK/B|69580|0|195264|N
20210107|BRKL|1200|196|5118|N
20210107|BRKR|1731|0|8142|N
20210107|BRKS|2554|0|15322|N
20210107|BRLI|110|0|144|N
20210107|BRLIW|5200|0|5250|N
20210107|BRMK|19337|0|39813|N
20210107|BRN|1019|1|15547|N
20210107|BRO|2749|0|24592|N
20210107|BRP|2418|0|6847|N
20210107|BRPA|5369|0|8077|N
20210107|BRPAR|17336|0|23312|N
20210107|BRPAW|1282|0|3805|N
20210107|BRQS|476445|0|807999|N
20210107|BRT|1800|0|2421|N
20210107|BRX|19147|0|26574|N
20210107|BRY|2071|0|7387|N
20210107|BRZU|373|0|12613|N
20210107|BSAC|8518|0|14941|N
20210107|BSBR|2325|0|6980|N
20210107|BSCL|31713|300|93977|N
20210107|BSCM|27895|0|89135|N
20210107|BSCN|32404|0|103285|N
20210107|BSCO|12564|0|23436|N
20210107|BSCP|16923|0|33668|N
20210107|BSCQ|6280|0|8120|N
20210107|BSCR|1757|0|3081|N
20210107|BSCS|44|0|74|N
20210107|BSCT|192|0|263|N
20210107|BSCU|220|0|255|N
20210107|BSD|1|0|1003|N
20210107|BSE|1|0|3945|N
20210107|BSEP|1803|0|4115|N
20210107|BSET|7974|0|18772|N
20210107|BSGM|4386|0|13958|N
20210107|BSIG|1583|0|5116|N
20210107|BSJL|15343|0|46912|N
20210107|BSJM|46959|0|50151|N
20210107|BSJN|4035|0|7789|N
20210107|BSJO|11541|0|12508|N
20210107|BSJR|196|0|196|N
20210107|BSJS|22|0|27|N
20210107|BSL|40|0|188|N
20210107|BSM|14778|0|37203|N
20210107|BSMM|1200|0|1200|N
20210107|BSMN|1900|0|1900|N
20210107|BSMO|1000|0|1000|N
20210107|BSMP|6515|0|6515|N
20210107|BSMQ|1|0|1|N
20210107|BSMX|556|0|6899|N
20210107|BSN|165|0|517|N
20210107|BSN/U|46|0|46|N
20210107|BSN/WS|6084|0|16434|N
20210107|BSQR|23551|0|37174|N
20210107|BSRR|105|0|1611|N
20210107|BST|2934|0|8441|N
20210107|BSTZ|17728|0|22281|N
20210107|BSV|123283|0|179406|N
20210107|BSVN|52|0|163|N
20210107|BSX|71322|0|137163|N
20210107|BSY|3705|0|5572|N
20210107|BTAI|13072|0|46624|N
20210107|BTAL|2672|0|11142|N
20210107|BTAQ|21110|0|53833|N
20210107|BTAQU|2010|0|3210|N
20210107|BTAQW|17417|0|31370|N
20210107|BTBT|791781|25252|1637061|N
20210107|BTEC|678|0|1043|N
20210107|BTEK|199|0|801|N
20210107|BTG|455304|0|786949|N
20210107|BTI|26285|0|69242|N
20210107|BTN|2819|0|8401|N
20210107|BTO|4122|0|6500|N
20210107|BTT|119|0|3577|N
20210107|BTU|134684|5410|382147|N
20210107|BTWN|167780|85|392308|N
20210107|BTWNU|526|0|8774|N
20210107|BTWNW|24428|0|45768|N
20210107|BTZ|9415|0|18385|N
20210107|BUD|20343|0|41936|N
20210107|BUFF|15209|0|15423|N
20210107|BUFR|45|0|45|N
20210107|BUG|8784|0|30243|N
20210107|BUI|3113|0|7468|N
20210107|BUL|1|0|1|N
20210107|BUR|1|0|8228|N
20210107|BURL|3201|0|5974|N
20210107|BUSE|1148|0|4779|N
20210107|BUYZ|142|0|1172|N
20210107|BV|290|0|2356|N
20210107|BVH|185|0|837|N
20210107|BVN|4802|0|22070|N
20210107|BVXV|7961|0|38690|N
20210107|BW|14922|0|38786|N
20210107|BWA|16714|0|36467|N
20210107|BWAC|5388|0|5935|N
20210107|BWACW|11434|0|69218|N
20210107|BWAY|4266|0|6805|N
20210107|BWB|22|0|813|N
20210107|BWEN|40198|0|104484|N
20210107|BWFG|62|0|684|N
20210107|BWG|1779|0|21942|N
20210107|BWL/A|2|0|77|N
20210107|BWMX|11679|0|21044|N
20210107|BWX|1147|0|6013|N
20210107|BWXT|1098|0|9007|N
20210107|BWZ|6880|0|12940|N
20210107|BX|46232|0|130345|N
20210107|BXC|812|0|1611|N
20210107|BXG|2131|0|8308|N
20210107|BXMT|12567|0|43149|N
20210107|BXMX|3528|0|4995|N
20210107|BXP|19586|0|22889|N
20210107|BXPpB|50|0|650|N
20210107|BXRX|332682|0|788795|N
20210107|BXS|6432|0|17492|N
20210107|BXSpA|200|0|243|N
20210107|BY|65|0|968|N
20210107|BYD|14058|0|30636|N
20210107|BYFC|56173|206|204068|N
20210107|BYLD|3195|0|9924|N
20210107|BYM|801|0|995|N
20210107|BYND|126736|0|298696|N
20210107|BYSI|5011|0|9583|N
20210107|BZH|5914|0|21770|N
20210107|BZM|5|0|5|N
20210107|BZQ|1476|0|8996|N
20210107|BZUN|27038|0|41592|N
20210107|C|542388|0|1151583|N
20210107|CAAP|9451|0|16521|N
20210107|CAAS|20045|0|41764|N
20210107|CABA|812|0|2255|N
20210107|CABO|38|0|318|N
20210107|CAC|100|0|1364|N
20210107|CACC|264|0|1587|N
20210107|CACG|49|0|59|N
20210107|CACI|168|0|3116|N
20210107|CADE|4417|0|19135|N
20210107|CAE|297|0|2350|N
20210107|CAF|469|0|5483|N
20210107|CAG|197258|0|388226|N
20210107|CAH|19511|0|40066|N
20210107|CAI|1358|0|2504|N
20210107|CAIpA|480|0|480|N
20210107|CAJ|1172|0|6133|N
20210107|CAKE|19000|0|45667|N
20210107|CAL|19916|0|25195|N
20210107|CALA|93073|0|324551|N
20210107|CALB|1|0|301|N
20210107|CALF|4529|0|6976|N
20210107|CALM|3041|0|10875|N
20210107|CALT|11|0|46|N
20210107|CALX|6734|0|18648|N
20210107|CAMP|2279|0|9790|N
20210107|CAMT|1702|0|15511|N
20210107|CAN|1549434|4678|4139909|N
20210107|CANE|5750|0|8806|N
20210107|CANF|32040|0|72214|N
20210107|CANG|24135|0|40594|N
20210107|CAPA|1|0|1|N
20210107|CAPE|4486|0|4626|N
20210107|CAPL|5507|0|8347|N
20210107|CAPR|27573|0|65130|N
20210107|CAR|16586|0|33758|N
20210107|CARA|5649|0|22533|N
20210107|CARE|3746|0|7348|N
20210107|CARG|1916|0|19517|N
20210107|CARR|38635|0|146937|N
20210107|CARS|14604|0|27771|N
20210107|CARV|17759|0|47736|N
20210107|CARZ|1318|0|2970|N
20210107|CASA|5549|0|22365|N
20210107|CASH|11371|0|13605|N
20210107|CASI|5094|0|21558|N
20210107|CASS|457|0|1743|N
20210107|CASY|6023|0|15982|N
20210107|CAT|114616|0|270337|N
20210107|CATB|17539|0|83112|N
20210107|CATC|1|0|1309|N
20210107|CATH|466|0|834|N
20210107|CATM|700|0|4259|N
20210107|CATO|5757|0|8766|N
20210107|CATY|1922|0|5691|N
20210107|CB|8340|0|22831|N
20210107|CBAN|10|0|10|N
20210107|CBAT|2839885|991|5661120|N
20210107|CBAY|19506|0|43837|N
20210107|CBB|675|0|1468|N
20210107|CBBpB|100|0|100|N
20210107|CBD|3296|0|9330|N
20210107|CBFV|42|0|170|N
20210107|CBH|156|0|156|N
20210107|CBIO|20064|0|43564|N
20210107|CBLI|11425|0|36685|N
20210107|CBLS|1035|0|1035|N
20210107|CBMG|177|0|481|N
20210107|CBNK|349|0|1361|N
20210107|CBOE|3229|0|5589|N
20210107|CBON|674|0|2661|N
20210107|CBPO|168|0|473|N
20210107|CBRE|4714|0|29133|N
20210107|CBRL|1567|0|5265|N
20210107|CBSE|363|0|363|N
20210107|CBSH|1441|0|6423|N
20210107|CBT|1300|0|2460|N
20210107|CBTG|6792|0|9092|N
20210107|CBTX|343|0|1263|N
20210107|CBU|257|0|5038|N
20210107|CBZ|826|0|4144|N
20210107|CC|22287|0|53818|N
20210107|CCAC|17328|0|33077|N
20210107|CCAC/WS|3200|0|4709|N
20210107|CCAP|57|0|9533|N
20210107|CCB|135|0|353|N
20210107|CCBG|100|0|340|N
20210107|CCC|7225|0|9575|N
20210107|CCCC|3258|0|5479|N
20210107|CCD|1436|0|4771|N
20210107|CCEP|9553|0|20602|N
20210107|CCF|374|0|1591|N
20210107|CCI|57464|0|95596|N
20210107|CCIV|33719|0|72060|N
20210107|CCIV/U|870|0|3402|N
20210107|CCIV/WS|25802|0|36671|N
20210107|CCJ|132905|0|259079|N
20210107|CCK|2632|0|14005|N
20210107|CCL|1424272|0|3439231|N
20210107|CCLP|5092|0|9372|N
20210107|CCM|22|0|19002|N
20210107|CCMP|190|0|1230|N
20210107|CCNC|347525|1000|739753|N
20210107|CCNE|1023|0|1331|N
20210107|CCNEP|1142|0|1142|N
20210107|CCO|23675|0|102201|N
20210107|CCOI|2149|0|7550|N
20210107|CCON|10|0|66|N
20210107|CCRC|3739|0|20000|N
20210107|CCRN|2039|0|6590|N
20210107|CCRV|75|0|75|N
20210107|CCS|3688|0|6268|N
20210107|CCU|13296|0|16052|N
20210107|CCV/U|5300|0|7850|N
20210107|CCX|194580|0|375826|N
20210107|CCX/WS|19391|0|34910|N
20210107|CCXI|8030|0|10345|N
20210107|CD|11530|0|27307|N
20210107|CDAK|7228|0|19690|N
20210107|CDAY|2578|0|9393|N
20210107|CDC|4698|0|6981|N
20210107|CDE|156123|0|354499|N
20210107|CDEV|447887|0|2035762|N
20210107|CDK|1244|0|5299|N
20210107|CDL|107|0|1998|N
20210107|CDLX|2223|0|8689|N
20210107|CDMO|1029|0|14702|N
20210107|CDNA|7396|0|14158|N
20210107|CDNS|6082|0|22414|N
20210107|CDOR|2773|0|3185|N
20210107|CDR|213|0|1854|N
20210107|CDRpB|1420|0|3445|N
20210107|CDRpC|2970|0|3710|N
20210107|CDTX|24370|0|62981|N
20210107|CDW|39165|0|49797|N
20210107|CDXC|6691|0|17691|N
20210107|CDXS|1980|0|22676|N
20210107|CDZI|28|0|616|N
20210107|CE|2675|0|15192|N
20210107|CEA|181|0|390|N
20210107|CECE|1910|0|2918|N
20210107|CEE|50|0|152|N
20210107|CEF|34221|0|49221|N
20210107|CEFA|1|0|1|N
20210107|CEFD|33|0|43|N
20210107|CEFS|11018|0|13563|N
20210107|CEI|493464|5656|959697|N
20210107|CEIX|11838|0|50467|N
20210107|CEL|535|0|720|N
20210107|CELC|684|0|693|N
20210107|CELGr|2891|0|12511|N
20210107|CELH|27310|0|91101|N
20210107|CELP|8497|0|15153|N
20210107|CEM|7330|0|7500|N
20210107|CEMB|1248|0|2800|N
20210107|CEMI|23496|0|59018|N
20210107|CEN|146|0|3969|N
20210107|CENT|508|0|2496|N
20210107|CENTA|125|0|1017|N
20210107|CENX|42298|0|75332|N
20210107|CEO|1208|0|4436|N
20210107|CEPU|18924|0|24837|N
20210107|CEQP|4774|0|19779|N
20210107|CEQPp|17290|0|20016|N
20210107|CERC|4286|0|28336|N
20210107|CERE|2539|0|19471|N
20210107|CERN|11120|0|28138|N
20210107|CERS|18430|0|65692|N
20210107|CERT|19338|0|36511|N
20210107|CET|4|0|3511|N
20210107|CETX|139981|2033|430602|N
20210107|CETXP|22|22|22|N
20210107|CETXW|750|0|2150|N
20210107|CEV|1100|0|1400|N
20210107|CEVA|5694|0|7790|N
20210107|CEW|78|0|3333|N
20210107|CF|13951|0|52558|N
20210107|CFAC|20|0|20|N
20210107|CFACU|10|0|520|N
20210107|CFACW|1121|0|1221|N
20210107|CFB|217|0|1550|N
20210107|CFBI|2018|0|2473|N
20210107|CFBK|20|0|136|N
20210107|CFFI|49|0|61|N
20210107|CFFN|589|0|1824|N
20210107|CFG|10481|0|41593|N
20210107|CFGpD|887|0|1079|N
20210107|CFGpE|735|0|1283|N
20210107|CFII|35512|0|55908|N
20210107|CFIIU|150|0|150|N
20210107|CFIIW|7292|0|22354|N
20210107|CFIVU|2226|0|4737|N
20210107|CFMS|727008|1300|1507031|N
20210107|CFO|459|0|1523|N
20210107|CFR|955|0|8738|N
20210107|CFRX|2120|0|15978|N
20210107|CFRpB|1800|0|5462|N
20210107|CFX|8554|0|11876|N
20210107|CFXA|300|0|325|N
20210107|CG|8691|0|17189|N
20210107|CGA|12430|0|22118|N
20210107|CGBD|4765|0|6813|N
20210107|CGC|663273|0|1284136|N
20210107|CGEN|4639|0|75894|N
20210107|CGIX|29281|67|67268|N
20210107|CGNX|4307|0|26372|N
20210107|CGO|31|0|3188|N
20210107|CGRO|30984|0|113085|N
20210107|CGROU|61|0|79|N
20210107|CGROW|1900|0|9965|N
20210107|CGW|1339|0|4640|N
20210107|CHA|12185|0|26641|N
20210107|CHAD|1407|0|3002|N
20210107|CHAQ|200|0|300|N
20210107|CHAQ/WS|1000|0|2000|N
20210107|CHAU|1122|0|22015|N
20210107|CHB|1|0|102|N
20210107|CHCI|52039|0|80049|N
20210107|CHCO|55|0|1280|N
20210107|CHCT|792|0|1489|N
20210107|CHD|6741|0|27057|N
20210107|CHDN|2663|0|3557|N
20210107|CHE|342|0|990|N
20210107|CHEF|10070|0|20264|N
20210107|CHEK|2468525|24446|5181605|N
20210107|CHEKZ|8562|112|16647|N
20210107|CHFS|11362|0|24885|N
20210107|CHGG|16118|0|41691|N
20210107|CHGX|573|0|1195|N
20210107|CHH|592|0|1804|N
20210107|CHI|8928|0|29157|N
20210107|CHIH|96|0|2410|N
20210107|CHIK|1577|0|2463|N
20210107|CHIL|142|0|148|N
20210107|CHIM|1|0|140|N
20210107|CHIQ|1290|0|60968|N
20210107|CHIR|58|0|364|N
20210107|CHIS|516|0|1142|N
20210107|CHIX|33|0|2529|N
20210107|CHKP|8228|0|19067|N
20210107|CHL|22504|0|76888|N
20210107|CHMA|87042|0|244786|N
20210107|CHMG|20|0|32|N
20210107|CHMI|16077|0|20665|N
20210107|CHMIpA|25|0|1025|N
20210107|CHMIpB|515|0|1015|N
20210107|CHNA|88|0|1446|N
20210107|CHNG|103863|0|365699|N
20210107|CHNR|13462|0|48382|N
20210107|CHPM|502|0|602|N
20210107|CHRA|206|0|2050|N
20210107|CHRS|7814|0|23223|N
20210107|CHRW|6459|0|15910|N
20210107|CHS|55617|0|122925|N
20210107|CHSCL|770|0|1493|N
20210107|CHSCM|276|0|780|N
20210107|CHSCN|318|0|631|N
20210107|CHSCO|9|0|9|N
20210107|CHSCP|1237|0|1787|N
20210107|CHT|1116|0|2432|N
20210107|CHTR|5274|0|8841|N
20210107|CHU|12498|400|23149|N
20210107|CHUY|708|0|1330|N
20210107|CHW|1973|0|4672|N
20210107|CHWY|112082|0|225588|N
20210107|CHX|8250|0|51117|N
20210107|CHY|1821|0|21719|N
20210107|CI|21716|0|33037|N
20210107|CIA|55|0|297|N
20210107|CIB|1387|0|35390|N
20210107|CIBR|22146|0|50198|N
20210107|CIDM|739586|3901|1432989|N
20210107|CIEN|9276|0|27540|N
20210107|CIF|1128|0|1352|N
20210107|CIG|391754|0|489019|N
20210107|CIG/C|8370|0|13746|N
20210107|CIGI|73|0|75|N
20210107|CIH|268|0|3897|N
20210107|CII|2553|0|8077|N
20210107|CIIC|71951|0|184816|N
20210107|CIICU|50|0|3426|N
20210107|CIICW|14110|0|27703|N
20210107|CIK|246575|0|660911|N
20210107|CIL|14|0|60|N
20210107|CIM|122324|3|187195|N
20210107|CIMpA|5345|0|14297|N
20210107|CIMpB|2270|0|2979|N
20210107|CIMpC|49|0|3890|N
20210107|CIMpD|3227|0|3327|N
20210107|CINF|1629|0|6916|N
20210107|CINR|210|0|859|N
20210107|CIO|18468|0|21220|N
20210107|CIR|213|0|3492|N
20210107|CIT|1583|0|10397|N
20210107|CITpB|700|0|2100|N
20210107|CIVB|1443|0|4157|N
20210107|CIX|250|0|281|N
20210107|CIXX|2215|0|2215|N
20210107|CIZN|16|0|16|N
20210107|CJJD|42086|32|78620|N
20210107|CKH|332|0|5879|N
20210107|CKPT|37950|0|77380|N
20210107|CL|26068|0|88391|N
20210107|CLA|39609|0|87492|N
20210107|CLA/WS|6879|0|9234|N
20210107|CLAR|458|0|4738|N
20210107|CLB|1686|0|10237|N
20210107|CLBK|473|0|5191|N
20210107|CLBS|6764|0|11200|N
20210107|CLCT|1953|0|9636|N
20210107|CLDR|97860|100|313604|N
20210107|CLDT|5366|0|8894|N
20210107|CLDX|3433|0|22788|N
20210107|CLEU|98455|0|214244|N
20210107|CLF|1422802|2360|2853762|N
20210107|CLGN|1216|0|1471|N
20210107|CLGX|1413|0|15450|N
20210107|CLH|1987|0|2558|N
20210107|CLI|2263|0|3505|N
20210107|CLII|2089|0|6414|N
20210107|CLII/WS|950|0|5060|N
20210107|CLIR|1069|0|30345|N
20210107|CLIX|2234|0|3851|N
20210107|CLLS|2391|0|7854|N
20210107|CLM|96381|0|186956|N
20210107|CLMT|1104|0|34992|N
20210107|CLNC|17442|0|25815|N
20210107|CLNE|1069100|0|2995817|N
20210107|CLNN|350|0|8233|N
20210107|CLNNW|2969|54|24047|N
20210107|CLNY|109231|0|253389|N
20210107|CLNYpG|478|0|478|N
20210107|CLNYpH|200|0|913|N
20210107|CLNYpI|901|0|1298|N
20210107|CLNYpJ|500|0|1134|N
20210107|CLOU|36230|0|98494|N
20210107|CLPR|2230|0|2758|N
20210107|CLPS|55242|0|87366|N
20210107|CLPT|21388|0|26404|N
20210107|CLR|92926|0|200758|N
20210107|CLRB|145564|250|303157|N
20210107|CLRO|9458|0|19945|N
20210107|CLS|2840|0|4505|N
20210107|CLSD|161125|884|288164|N
20210107|CLSK|380988|0|844516|N
20210107|CLSN|180945|0|319606|N
20210107|CLVR|31015|0|68135|N
20210107|CLVRW|51570|0|64954|N
20210107|CLVS|118835|0|457281|N
20210107|CLW|1418|0|5120|N
20210107|CLWT|9165|0|17240|N
20210107|CLX|23488|0|69476|N
20210107|CLXT|8830|0|13472|N
20210107|CM|1515|0|4493|N
20210107|CMA|10682|0|25280|N
20210107|CMBM|5609|0|16382|N
20210107|CMBS|42|0|42|N
20210107|CMC|38617|0|52928|N
20210107|CMCL|1503|0|2651|N
20210107|CMCM|60960|0|101261|N
