Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210112|BBIN|2000|0|9491|N
20210112|BBIO|7429|0|10642|N
20210112|BBJP|2681|0|3402|N
20210112|BBK|375|0|662|N
20210112|BBL|2945|0|7703|N
20210112|BBMC|135|0|185|N
20210112|BBN|20104|0|40909|N
20210112|BBQ|261|0|1522|N
20210112|BBRE|71|0|310|N
20210112|BBSA|126|0|129|N
20210112|BBSI|693|0|1675|N
20210112|BBU|33|0|202|N
20210112|BBUS|35|0|305|N
20210112|BBVA|42673|200|142189|N
20210112|BBW|9335|0|13044|N
20210112|BBY|97579|0|240304|N
20210112|BC|3845|0|8189|N
20210112|BCAB|4292|0|6821|N
20210112|BCAT|1239|0|1729|N
20210112|BCBP|2969|0|3987|N
20210112|BCC|3230|0|6387|N
20210112|BCD|722|0|2063|N
20210112|BCDA|18856|0|59984|N
20210112|BCE|20147|0|33694|N
20210112|BCEI|3189|0|5978|N
20210112|BCEL|7190|0|7846|N
20210112|BCH|56|0|12695|N
20210112|BCI|4957|0|8947|N
20210112|BCLI|27719|0|73633|N
20210112|BCM|80|0|88|N
20210112|BCML|101|0|301|N
20210112|BCO|563|0|4790|N
20210112|BCOR|1649|0|10910|N
20210112|BCOV|7798|0|12531|N
20210112|BCPC|646|0|1182|N
20210112|BCRX|162316|0|644050|N
20210112|BCS|53239|0|171042|N
20210112|BCSF|1470|0|13230|N
20210112|BCTG|875|0|3267|N
20210112|BCV|1195|0|2208|N
20210112|BCX|98842|0|149162|N
20210112|BCYC|901|0|1304|N
20210112|BCYPU|3403|0|11782|N
20210112|BCpA|100|0|196|N
20210112|BCpB|5|0|5|N
20210112|BCpC|140|0|140|N
20210112|BDC|466|0|1311|N
20210112|BDCX|26|0|26|N
20210112|BDCZ|901|0|7152|N
20210112|BDEC|1|0|4016|N
20210112|BDJ|16001|331|27539|N
20210112|BDN|10764|5|19764|N
20210112|BDR|406858|0|872027|N
20210112|BDRY|6737|278|20683|N
20210112|BDSI|22685|250|40608|N
20210112|BDSX|8624|0|12666|N
20210112|BDTX|56207|6627|114431|N
20210112|BDX|36009|0|55874|N
20210112|BE|150147|0|458189|N
20210112|BEAM|12651|943|37023|N
20210112|BEAT|133|0|6987|N
20210112|BECN|2064|300|2997|N
20210112|BEDU|351|0|554|N
20210112|BEEM|21463|0|48930|N
20210112|BEEMW|526|0|1079|N
20210112|BEKE|19542|0|45800|N
20210112|BELFB|34|0|1247|N
20210112|BEN|44251|0|73123|N
20210112|BENEU|2509|0|3929|N
20210112|BEP|11951|0|39853|N
20210112|BEPC|9138|0|17681|N
20210112|BERY|5694|0|18152|N
20210112|BEST|201691|0|596008|N
20210112|BETZ|41125|0|53014|N
20210112|BF/A|1921|0|2528|N
20210112|BF/B|2901|0|11054|N
20210112|BFAM|6209|0|9521|N
20210112|BFC|100|0|300|N
20210112|BFEB|1500|0|1903|N
20210112|BFI|7845|0|34011|N
20210112|BFIIW|3605|0|13364|N
20210112|BFIN|1297|0|1405|N
20210112|BFIT|443|0|560|N
20210112|BFK|1|0|2401|N
20210112|BFRA|2877|93|21281|N
20210112|BFS|2547|0|3165|N
20210112|BFST|34|0|94|N
20210112|BFSpD|750|0|750|N
20210112|BFSpE|954|0|4082|N
20210112|BFT|253851|100|817857|N
20210112|BFT/WS|13109|0|104897|N
20210112|BFTR|446|0|564|N
20210112|BFY|1170|0|1172|N
20210112|BFZ|3|0|105|N
20210112|BG|5319|0|12816|N
20210112|BGB|7295|0|15925|N
20210112|BGCP|9352|0|63483|N
20210112|BGFV|48685|0|109542|N
20210112|BGH|1299|0|1543|N
20210112|BGI|63083|2769|167489|N
20210112|BGIO|973|0|2481|N
20210112|BGNE|4363|0|13404|N
20210112|BGR|17895|0|25556|N
20210112|BGRN|958|0|2037|N
20210112|BGS|165610|245|232667|N
20210112|BGSF|4421|0|6216|N
20210112|BGT|4065|0|5324|N
20210112|BGX|1490|0|3081|N
20210112|BGY|3108|0|4425|N
20210112|BH|11|0|36|N
20210112|BHAT|79009|0|263847|N
20210112|BHB|53|0|185|N
20210112|BHC|64466|0|172098|N
20210112|BHE|1170|0|1695|N
20210112|BHF|12947|0|33860|N
20210112|BHFAL|200|0|300|N
20210112|BHFAO|100|0|300|N
20210112|BHK|1615|0|2318|N
20210112|BHLB|18085|0|32727|N
20210112|BHP|13253|0|27326|N
20210112|BHR|2762|0|35525|N
20210112|BHRpD|304|0|305|N
20210112|BHSE|175|0|1239|N
20210112|BHSEW|6167|0|7372|N
20210112|BHTG|12478|0|43034|N
20210112|BHVN|1743|0|7180|N
20210112|BIB|581|0|7248|N
20210112|BIBL|735|0|1003|N
20210112|BIDU|1193302|0|1967358|N
20210112|BIF|1125|0|4943|N
20210112|BIG|34515|0|124179|N
20210112|BIGC|41678|0|272507|N
20210112|BIIB|9996|0|29824|N
20210112|BIL|2690|0|36344|N
20210112|BILI|48795|0|144708|N
20210112|BILL|11578|0|22948|N
20210112|BIMI|109870|966|297438|N
20210112|BIO|7024|0|10108|N
20210112|BIOC|44858|0|94501|N
20210112|BIOL|34733825|12366|71480504|N
20210112|BIOX|6267|0|10686|N
20210112|BIP|13865|0|21733|N
20210112|BIPC|1453|0|10049|N
20210112|BIT|6569|0|11095|N
20210112|BIV|20034|0|72920|N
20210112|BIVI|2108|0|10385|N
20210112|BIZD|19028|0|30321|N
20210112|BJ|21251|0|47398|N
20210112|BJAN|7987|0|16638|N
20210112|BJK|3247|0|3803|N
20210112|BJRI|2190|0|6100|N
20210112|BJUL|1019|0|4644|N
20210112|BK|59921|0|125119|N
20210112|BKCC|98715|0|132325|N
20210112|BKD|11809|0|91229|N
20210112|BKE|17913|0|37776|N
20210112|BKEP|10687|0|30819|N
20210112|BKEPP|4542|0|7991|N
20210112|BKF|6|0|2149|N
20210112|BKH|1344|0|5667|N
20210112|BKHY|11|0|11|N
20210112|BKI|3426|0|8356|N
20210112|BKLC|5|0|9|N
20210112|BKLN|131904|0|202306|N
20210112|BKN|235|0|296|N
20210112|BKNG|1445|0|2843|N
20210112|BKR|40727|0|70107|N
20210112|BKSC|354|0|759|N
20210112|BKT|19356|0|35987|N
20210112|BKTI|37|0|2696|N
20210112|BKU|1985|0|8161|N
20210112|BKYI|75027|11|163824|N
20210112|BL|5395|0|23610|N
20210112|BLBD|7007|0|23752|N
20210112|BLCM|51017|0|123902|N
20210112|BLCN|6951|0|10050|N
20210112|BLCT|6884|0|16866|N
20210112|BLD|1647|0|2556|N
20210112|BLDP|744143|0|1618857|N
20210112|BLDR|15042|0|38073|N
20210112|BLES|481|0|724|N
20210112|BLFS|3493|0|11711|N
20210112|BLI|10251|0|16432|N
20210112|BLIN|1075|0|15443|N
20210112|BLK|7622|0|17789|N
20210112|BLKB|2097|0|2829|N
20210112|BLL|6081|0|16045|N
20210112|BLMN|13118|0|25210|N
20210112|BLNK|1529599|0|3526388|N
20210112|BLNKW|1287|0|2721|N
20210112|BLOK|32151|2052|69376|N
20210112|BLPH|182|0|1400|N
20210112|BLRX|112698|0|243162|N
20210112|BLSA|220|0|579|N
20210112|BLTSU|2271|0|3112|N
20210112|BLU|138487|0|215853|N
20210112|BLUE|52335|0|87470|N
20210112|BLUWU|1029|0|2029|N
20210112|BLV|1151|0|15696|N
20210112|BLW|4060|0|4438|N
20210112|BLX|1508|0|4214|N
20210112|BMA|870|0|4167|N
20210112|BME|3006|0|6534|N
20210112|BMED|174|0|184|N
20210112|BMEZ|388|0|1231|N
20210112|BMI|1834|0|2257|N
20210112|BMLpG|25|0|25|N
20210112|BMLpH|185|0|185|N
20210112|BMLpJ|700|0|3300|N
20210112|BMLpL|6377|0|7282|N
20210112|BMO|4086|0|5973|N
20210112|BMRA|818848|50|1710993|N
20210112|BMRC|611|0|896|N
20210112|BMRN|43657|0|138339|N
20210112|BMTC|118|0|557|N
20210112|BMTX|8040|0|14856|N
20210112|BMTX/WS|14195|0|35317|N
20210112|BMY|180133|400|425230|N
20210112|BND|177787|0|299210|N
20210112|BNDW|3972|0|7634|N
20210112|BNDX|43729|0|89768|N
20210112|BNE|35|0|135|N
20210112|BNED|11696|0|31788|N
20210112|BNFT|417|0|4039|N
20210112|BNGO|4353223|446|10590655|N
20210112|BNGOW|12241|0|25432|N
20210112|BNKD|2135|0|5033|N
20210112|BNKU|10600|0|21075|N
20210112|BNL|5584|0|6818|N
20210112|BNO|4522|0|12029|N
20210112|BNOV|3|0|79|N
20210112|BNR|659|0|11159|N
20210112|BNS|6745|0|15822|N
20210112|BNSO|272|0|2709|N
20210112|BNTC|21751|0|58445|N
20210112|BNTX|150277|0|369718|N
20210112|BOAC|3070|0|12972|N
20210112|BOAC/U|51|0|1022|N
20210112|BOAC/WS|7884|0|14657|N
20210112|BOCH|206|0|296|N
20210112|BOE|5622|0|7390|N
20210112|BOH|1461|0|2274|N
20210112|BOIL|114994|0|357827|N
20210112|BOKF|269|0|7138|N
20210112|BOKFL|592|0|1280|N
20210112|BOMN|919|0|5253|N
20210112|BOND|12109|0|22123|N
20210112|BOOM|96|0|309|N
20210112|BOOT|4695|0|17556|N
20210112|BORR|365692|0|1048692|N
20210112|BOSC|25460|0|52491|N
20210112|BOSS|786|0|801|N
20210112|BOTZ|13239|0|55709|N
20210112|BOUT|1296|0|1865|N
20210112|BOWX|4254|0|8317|N
20210112|BOWXU|105|0|1303|N
20210112|BOWXW|1134|0|1565|N
20210112|BOX|59842|0|119125|N
20210112|BOXL|314826|0|800067|N
20210112|BP|644137|0|1209334|N
20210112|BPFH|2811|0|12730|N
20210112|BPMC|1802|0|6652|N
20210112|BPMP|15837|0|48151|N
20210112|BPOP|592|0|5883|N
20210112|BPOPM|1496|0|1596|N
20210112|BPOPN|1|0|85|N
20210112|BPRN|1|0|56|N
20210112|BPT|17934|0|56831|N
20210112|BPTH|1400|0|14426|N
20210112|BPY|10544|0|57738|N
20210112|BPYPN|401|0|421|N
20210112|BPYPO|19|0|19|N
20210112|BPYPP|8696|0|8696|N
20210112|BPYU|4395|0|18013|N
20210112|BPYUP|725|0|5214|N
20210112|BQ|87012|0|149406|N
20210112|BR|1649|0|4039|N
20210112|BRBR|4578|0|5772|N
20210112|BRBS|1025|0|1625|N
20210112|BRC|595|200|1336|N
20210112|BREZ|893|0|86759|N
20210112|BREZR|19719|0|38431|N
20210112|BREZW|34832|0|85408|N
20210112|BRF|84|0|161|N
20210112|BRFS|15781|0|41593|N
20210112|BRG|1264|0|4936|N
20210112|BRK/B|65119|0|186190|N
20210112|BRKL|1160|400|1160|N
20210112|BRKR|4660|0|13934|N
20210112|BRKS|2656|0|7513|N
20210112|BRLI|5|0|5|N
20210112|BRLIW|2100|0|2300|N
20210112|BRMK|28521|0|79131|N
20210112|BRMK/WS|357|0|958|N
20210112|BRN|41475|0|68367|N
20210112|BRO|2994|0|11003|N
20210112|BROG|109|0|115|N
20210112|BRP|5536|500|9758|N
20210112|BRPA|6443|151|8149|N
20210112|BRPAR|6723|0|11923|N
20210112|BRPAW|3538|149|7678|N
20210112|BRQS|380137|3527|1326795|N
20210112|BRT|532|0|4301|N
20210112|BRX|7087|0|27123|N
20210112|BRY|41366|0|81814|N
20210112|BRZU|7407|0|32014|N
20210112|BSA|525|0|594|N
20210112|BSAC|12342|0|31054|N
20210112|BSAE|67|0|67|N
20210112|BSBK|5|0|1005|N
20210112|BSBR|7611|0|10350|N
20210112|BSCL|84767|0|363953|N
20210112|BSCM|56047|0|117379|N
20210112|BSCN|30679|0|73254|N
20210112|BSCO|17795|0|38528|N
20210112|BSCP|6756|0|36343|N
20210112|BSCQ|8948|0|10379|N
20210112|BSCR|2902|0|3682|N
20210112|BSCS|618|0|855|N
20210112|BSCT|4|0|249|N
20210112|BSCU|5|0|287|N
20210112|BSD|3277|0|3453|N
20210112|BSE|2100|0|2102|N
20210112|BSET|1799|0|2701|N
20210112|BSGM|122464|0|210703|N
20210112|BSIG|1784|0|5898|N
20210112|BSJL|6101|0|60145|N
20210112|BSJM|23985|0|47238|N
20210112|BSJN|4629|0|9573|N
20210112|BSJO|2185|0|10263|N
20210112|BSJP|307|0|4704|N
20210112|BSJQ|3218|0|4871|N
20210112|BSJS|9|0|210|N
20210112|BSL|1223|0|5939|N
20210112|BSM|7763|0|22335|N
20210112|BSML|582|0|582|N
20210112|BSMM|2071|0|2271|N
20210112|BSMN|7|0|7|N
20210112|BSMX|2878|0|5151|N
20210112|BSN|1100|0|1334|N
20210112|BSN/WS|5900|0|9059|N
20210112|BSQR|16002|0|25590|N
20210112|BSRR|86|0|206|N
20210112|BST|2746|0|9391|N
20210112|BSTZ|8700|0|15372|N
20210112|BSV|126168|0|220632|N
20210112|BSVN|572|0|654|N
20210112|BSX|220711|0|398279|N
20210112|BSXpA|100|0|100|N
20210112|BSY|12202|0|19240|N
20210112|BTA|195|0|2406|N
20210112|BTAI|5188|0|13734|N
20210112|BTAQ|249805|0|383844|N
20210112|BTAQU|272|0|1729|N
20210112|BTAQW|62854|0|82174|N
20210112|BTBT|2401178|51468|4846624|N
20210112|BTEC|762|0|1340|N
20210112|BTEK|751|0|1258|N
20210112|BTG|850793|200|1303040|N
20210112|BTI|43704|0|96040|N
20210112|BTN|502|0|1744|N
20210112|BTO|978|0|3888|N
20210112|BTT|2265|0|4048|N
20210112|BTU|273875|0|602021|N
20210112|BTWN|69919|0|228338|N
20210112|BTWNU|1448|0|4738|N
20210112|BTWNW|29305|0|42328|N
20210112|BTZ|19547|0|22590|N
20210112|BUD|14856|0|44775|N
20210112|BUFR|116|0|206|N
20210112|BUG|13879|0|16505|N
20210112|BUI|5236|0|10361|N
20210112|BUL|13|0|21|N
20210112|BUR|489|0|1418|N
20210112|BURL|1031|0|3387|N
20210112|BUSE|645|0|2757|N
20210112|BUYZ|101|0|1244|N
20210112|BV|2000|0|6363|N
20210112|BVH|574|0|730|N
20210112|BVN|7366|0|113707|N
20210112|BVXV|228884|0|447617|N
20210112|BW|23820|0|67241|N
20210112|BWA|32888|0|53160|N
20210112|BWAC|5968|0|13491|N
20210112|BWACW|38945|0|67312|N
20210112|BWAY|9|0|1424|N
20210112|BWB|129|0|740|N
20210112|BWEN|24721|94|47585|N
20210112|BWG|285|0|1313|N
20210112|BWL/A|9|0|101|N
20210112|BWMX|7081|0|10595|N
20210112|BWX|7224|0|8936|N
20210112|BWXT|2957|0|8432|N
20210112|BWZ|973|0|4325|N
20210112|BX|27887|0|70149|N
20210112|BXC|1477|0|5348|N
20210112|BXG|870|0|6929|N
20210112|BXMT|4564|0|27536|N
20210112|BXMX|11252|0|22462|N
20210112|BXP|15024|0|25549|N
20210112|BXPpB|52|0|352|N
20210112|BXRX|742772|0|1862892|N
20210112|BXS|1789|300|2561|N
20210112|BY|157|0|657|N
20210112|BYD|7487|300|38886|N
20210112|BYFC|27491|0|72563|N
20210112|BYLD|634|0|2524|N
20210112|BYM|1000|0|1534|N
20210112|BYND|70324|0|200489|N
20210112|BYSI|6396|0|15435|N
20210112|BZH|14281|0|25554|N
20210112|BZQ|24495|0|31901|N
20210112|BZUN|7447|0|18762|N
20210112|C|506534|0|1123329|N
20210112|CAAP|1738|0|14280|N
20210112|CAAS|7339|0|25429|N
20210112|CABA|1790|0|4251|N
20210112|CABO|108|0|564|N
20210112|CAC|2715|0|2846|N
20210112|CACC|227|0|607|N
20210112|CACG|184|0|1431|N
20210112|CACI|1827|0|3105|N
20210112|CADE|5975|0|23661|N
20210112|CAE|809|0|3368|N
20210112|CAF|961|0|5484|N
20210112|CAG|127495|0|229986|N
20210112|CAH|11159|0|22637|N
20210112|CAI|925|0|3300|N
20210112|CAIpA|60|0|60|N
20210112|CAJ|6601|0|14594|N
20210112|CAKE|16853|0|28329|N
20210112|CAL|4140|0|12644|N
20210112|CALA|120602|0|526453|N
20210112|CALB|897|0|2202|N
20210112|CALF|29|0|1654|N
20210112|CALM|18941|0|22389|N
20210112|CALT|1|0|2|N
20210112|CALX|11719|0|32727|N
20210112|CAMP|2201|0|7727|N
20210112|CAMT|429|0|3542|N
20210112|CAN|406190|9058|999313|N
20210112|CANE|5935|0|9742|N
20210112|CANF|76767|0|138453|N
20210112|CANG|10077|0|27003|N
20210112|CAPAW|1010|0|1010|N
20210112|CAPE|340|0|1154|N
20210112|CAPL|113|0|3930|N
20210112|CAPR|552998|0|1237588|N
20210112|CAR|13092|0|39261|N
20210112|CARA|10826|0|29047|N
20210112|CARG|6304|0|14079|N
20210112|CARR|35052|0|168462|N
20210112|CARS|7598|0|16744|N
20210112|CARV|34414|0|78617|N
20210112|CARZ|992|0|3810|N
20210112|CAS/U|39|0|39|N
20210112|CASA|10368|0|15852|N
20210112|CASH|307|0|2650|N
20210112|CASI|17419|0|39428|N
20210112|CASS|1522|0|1836|N
20210112|CASY|1311|0|5691|N
20210112|CAT|35036|0|115821|N
20210112|CATB|51103|0|75173|N
20210112|CATH|21|0|520|N
20210112|CATM|2809|0|9348|N
20210112|CATO|7957|0|9209|N
20210112|CATY|1200|0|2132|N
20210112|CB|4986|0|11506|N
20210112|CBAN|95|0|202|N
20210112|CBAT|473407|3079|901648|N
20210112|CBAY|31836|0|69210|N
20210112|CBB|3558|0|7719|N
20210112|CBD|3451|0|10812|N
20210112|CBH|1300|0|7894|N
20210112|CBIO|4043|0|7608|N
20210112|CBLI|3628|0|66066|N
20210112|CBNK|400|0|450|N
20210112|CBOE|3145|0|6952|N
20210112|CBON|777|0|4951|N
20210112|CBPO|4|0|521|N
20210112|CBRE|5909|0|9609|N
20210112|CBRL|2608|0|7391|N
20210112|CBSH|2310|0|9844|N
20210112|CBT|877|0|2016|N
20210112|CBTG|11989|0|11989|N
20210112|CBTX|4|0|37|N
20210112|CBU|1228|0|4688|N
20210112|CBZ|230|0|2103|N
20210112|CC|32627|0|73823|N
20210112|CCAC|43914|50|64399|N
20210112|CCAC/WS|800|0|29440|N
20210112|CCAP|203|0|296|N
20210112|CCB|200|0|620|N
20210112|CCBG|16|0|83|N
20210112|CCC|8418|0|9724|N
20210112|CCCC|6792|0|17333|N
20210112|CCD|1988|0|8182|N
20210112|CCEP|3809|0|15234|N
20210112|CCF|602|0|987|N
20210112|CCI|45453|0|97836|N
20210112|CCIV|7258111|3627|13152883|N
20210112|CCIV/U|28118|0|134060|N
20210112|CCIV/WS|394290|0|680828|N
20210112|CCJ|77741|0|203710|N
20210112|CCK|4285|0|12324|N
20210112|CCL|2595053|3901|4222035|N
20210112|CCLP|17932|0|35783|N
20210112|CCM|392|0|1417|N
20210112|CCMP|1960|0|3940|N
20210112|CCNC|19738|62|50325|N
20210112|CCNE|1817|0|3599|N
20210112|CCO|61259|0|99164|N
20210112|CCOI|12246|0|13978|N
20210112|CCON|20|0|127|N
20210112|CCOR|300|0|1959|N
20210112|CCRC|5377|0|25965|N
20210112|CCRN|4753|0|15603|N
20210112|CCRV|10|0|10|N
20210112|CCS|3278|0|6896|N
20210112|CCU|4124|0|13117|N
20210112|CCV/U|7713|0|15165|N
20210112|CCX|45053|0|214435|N
20210112|CCX/WS|8529|0|21158|N
20210112|CCXI|2043|0|6889|N
20210112|CD|10148|0|30811|N
20210112|CDAK|2636|0|9075|N
20210112|CDAY|1626|0|7181|N
20210112|CDC|486|0|712|N
20210112|CDE|208850|1400|471191|N
20210112|CDEV|231487|0|1141201|N
20210112|CDK|694|0|6189|N
20210112|CDL|100|0|186|N
20210112|CDLX|2884|0|5914|N
20210112|CDMO|5810|0|13388|N
20210112|CDMOP|1357|0|2414|N
20210112|CDNA|3290|0|6063|N
20210112|CDNS|4263|0|27704|N
20210112|CDOR|222|0|2679|N
20210112|CDR|2310|0|5084|N
20210112|CDRpB|1427|0|3527|N
20210112|CDRpC|2303|0|3159|N
20210112|CDTX|10962|0|27411|N
20210112|CDW|3815|0|8842|N
20210112|CDXC|43507|0|108379|N
20210112|CDXS|1087|0|12217|N
20210112|CDZI|296|0|1669|N
20210112|CE|968|0|7557|N
20210112|CEA|65|0|300|N
20210112|CECE|466|0|2311|N
20210112|CEF|17952|0|45593|N
20210112|CEFS|1408|0|7346|N
20210112|CEI|697264|0|2093062|N
20210112|CEIX|37537|0|76962|N
20210112|CEL|126|0|507|N
20210112|CELH|18227|0|49248|N
20210112|CELP|1374|0|10864|N
20210112|CEM|952|0|2414|N
20210112|CEMB|1170|0|2654|N
20210112|CEMI|12578|0|67695|N
20210112|CEN|160|0|1526|N
20210112|CENT|136|0|194|N
20210112|CENTA|241|0|2087|N
20210112|CENX|18393|0|50665|N
20210112|CEPU|2040|0|2835|N
20210112|CEQP|20629|0|61272|N
20210112|CEQPp|17848|200|33246|N
20210112|CERC|78051|0|163118|N
20210112|CERE|269|0|19401|N
20210112|CERN|6102|0|12803|N
20210112|CERS|28501|0|115229|N
20210112|CERT|5819|0|21255|N
20210112|CET|315|0|1846|N
20210112|CETX|36268|0|171865|N
20210112|CETXW|3205|0|10105|N
20210112|CEVA|7169|0|11094|N
20210112|CEW|1386|0|9474|N
20210112|CEY|1|0|205|N
20210112|CF|32720|0|60374|N
20210112|CFAC|129|0|2029|N
20210112|CFACU|6|0|1206|N
20210112|CFACW|1346|25|2286|N
20210112|CFB|1130|0|3545|N
20210112|CFBK|54|0|119|N
20210112|CFFN|675|0|1772|N
20210112|CFG|10137|0|110267|N
20210112|CFGpD|1637|0|3027|N
20210112|CFGpE|234|0|578|N
20210112|CFII|18931|0|49018|N
20210112|CFIIU|100|0|2260|N
20210112|CFIIW|2590|0|18520|N
20210112|CFIVU|433|0|2194|N
20210112|CFMS|241011|0|502694|N
20210112|CFO|65|0|1089|N
20210112|CFR|6138|0|9891|N
20210112|CFRX|238|0|4746|N
20210112|CFRpB|1542|0|2274|N
20210112|CFX|4136|200|5858|N
20210112|CFXA|275|0|275|N
20210112|CG|8611|0|22908|N
20210112|CGA|655|131|3884|N
20210112|CGBD|2710|0|9706|N
20210112|CGC|324224|0|642615|N
20210112|CGEM|3146|0|15311|N
20210112|CGEN|4549|0|58030|N
20210112|CGIX|12657|0|41186|N
20210112|CGNX|1828|0|10474|N
20210112|CGO|7296|0|15808|N
20210112|CGRO|82848|0|219293|N
20210112|CGROW|11610|0|30340|N
20210112|CGW|789|0|2253|N
20210112|CHAD|1188|0|2166|N
20210112|CHAQ|76|0|658|N
20210112|CHAQ/WS|2140|0|2140|N
20210112|CHAU|11745|0|27738|N
20210112|CHB|50|0|162|N
20210112|CHCI|147|0|3054|N
20210112|CHCO|1|0|13|N
20210112|CHCT|323|0|1983|N
20210112|CHD|1897|0|14223|N
20210112|CHDN|914|0|1204|N
20210112|CHE|696|0|1260|N
20210112|CHEF|6678|0|31117|N
20210112|CHEK|772204|0|1665141|N
20210112|CHEKZ|7511|11|14444|N
20210112|CHFS|22011|0|53452|N
20210112|CHFW|250|0|250|N
20210112|CHFW/WS|750|0|750|N
20210112|CHGG|15390|0|30408|N
20210112|CHGX|594|0|601|N
20210112|CHH|1968|0|2823|N
20210112|CHI|15725|0|33980|N
20210112|CHIC|20|0|51|N
20210112|CHIE|336|0|406|N
20210112|CHIH|50|0|496|N
20210112|CHII|1364|0|1454|N
20210112|CHIK|606|0|4070|N
20210112|CHIL|124|0|435|N
20210112|CHIM|1605|0|1606|N
20210112|CHIQ|7363|0|14907|N
20210112|CHIR|52|0|52|N
20210112|CHIS|393|0|1031|N
20210112|CHIX|546|0|5727|N
20210112|CHKP|3799|21|11262|N
20210112|CHMA|58757|843|105111|N
20210112|CHMG|800|0|800|N
20210112|CHMI|1702|0|3699|N
20210112|CHMIpA|1042|0|1042|N
20210112|CHMIpB|100|0|300|N
20210112|CHN|578|0|638|N
20210112|CHNG|52182|0|152337|N
20210112|CHNR|23394|0|36534|N
20210112|CHPM|5|0|10|N
20210112|CHRA|24350|0|31623|N
20210112|CHRS|3986|0|13456|N
20210112|CHRW|1913|0|13869|N
20210112|CHS|43582|0|164189|N
20210112|CHSCL|198|0|1053|N
20210112|CHSCM|330|0|930|N
20210112|CHSCN|267|0|1373|N
20210112|CHSCO|46|0|299|N
20210112|CHSCP|585|0|747|N
20210112|CHT|6295|0|6667|N
20210112|CHTR|6256|0|14981|N
20210112|CHUY|297|0|619|N
20210112|CHW|9164|0|31736|N
20210112|CHWY|186598|0|363778|N
20210112|CHX|10443|0|26816|N
20210112|CHY|5078|0|20784|N
20210112|CI|13983|0|26758|N
20210112|CIB|4414|0|20917|N
20210112|CIBR|18222|0|34924|N
20210112|CIDM|2482751|2407|4880139|N
20210112|CIEN|21624|0|45150|N
20210112|CIF|5097|0|5905|N
20210112|CIG|49204|0|129440|N
20210112|CIG/C|2286|0|3933|N
20210112|CIGI|5|0|366|N
20210112|CIH|600|0|998|N
20210112|CII|6042|0|12856|N
20210112|CIIC|107106|0|269706|N
20210112|CIICU|52|0|251|N
20210112|CIICW|2276|0|13262|N
20210112|CIK|65287|0|336168|N
20210112|CIM|51251|2|114005|N
20210112|CIMpA|2643|0|12893|N
20210112|CIMpB|773|0|2399|N
20210112|CIMpC|192|0|2833|N
20210112|CIMpD|1174|0|1286|N
20210112|CINF|11254|0|18032|N
20210112|CINR|1230|0|4241|N
20210112|CIO|5533|0|10138|N
20210112|CIR|76|0|309|N
20210112|CIT|3889|0|6092|N
20210112|CIVB|153|0|157|N
20210112|CIX|1400|0|1405|N
20210112|CIXX|1643|0|2684|N
20210112|CIZN|600|0|1312|N
20210112|CJJD|34963|0|88099|N
20210112|CKPT|103659|0|206147|N
20210112|CL|26883|0|70583|N
20210112|CLA|39895|0|88626|N
20210112|CLA/WS|3710|0|18944|N
20210112|CLAR|155|0|1065|N
20210112|CLB|3680|0|9047|N
20210112|CLBK|55|0|153|N
20210112|CLBS|6144|0|19702|N
20210112|CLCT|1844|0|5762|N
20210112|CLDB|109|0|218|N
20210112|CLDL|5428|0|5432|N
20210112|CLDR|101746|0|296090|N
20210112|CLDT|5910|0|11360|N
20210112|CLDX|1623|0|6698|N
20210112|CLEU|1253|0|7532|N
20210112|CLF|817628|4122|1983851|N
20210112|CLFD|2126|0|3356|N
20210112|CLGN|103|0|217|N
20210112|CLGX|340|0|2977|N
20210112|CLH|1767|0|2681|N
20210112|CLI|1890|0|2482|N
20210112|CLII|10539|0|13437|N
20210112|CLII/U|40|0|40|N
20210112|CLII/WS|11406|0|12378|N
20210112|CLIR|13716|0|41023|N
20210112|CLIX|745|0|2877|N
20210112|CLLS|2393|0|4954|N
20210112|CLM|92065|0|168139|N
20210112|CLMT|2615|0|6679|N
20210112|CLNC|27809|10|37647|N
20210112|CLNE|574557|0|1842046|N
20210112|CLNN|778|0|4425|N
20210112|CLNNW|483|0|8148|N
20210112|CLNY|48779|0|110219|N
20210112|CLNYpG|142|0|142|N
20210112|CLNYpH|1709|0|1709|N
20210112|CLNYpI|300|0|1193|N
20210112|CLOU|24387|0|73784|N
20210112|CLOV|979839|200|2754014|N
20210112|CLOVW|52953|524|151280|N
20210112|CLPR|20|0|976|N
20210112|CLPS|7693|80|47929|N
20210112|CLPT|13670|0|51453|N
20210112|CLR|51648|0|163776|N
20210112|CLRB|125096|0|279272|N
20210112|CLRBZ|12200|0|19933|N
20210112|CLRO|1525|0|6933|N
20210112|CLS|507|0|2623|N
20210112|CLSD|39236|0|75475|N
20210112|CLSK|111856|3157|248508|N
20210112|CLSN|323994|0|919307|N
20210112|CLVR|36684|0|119383|N
20210112|CLVRW|15142|0|34598|N
20210112|CLVS|232422|0|832723|N
20210112|CLW|1091|0|3204|N
20210112|CLWT|40|0|3605|N
20210112|CLX|13549|0|37805|N
20210112|CLXT|13814|0|17276|N
20210112|CM|3526|0|7768|N
20210112|CMA|10312|0|27009|N
20210112|CMBM|19362|0|39699|N
20210112|CMC|27192|0|57368|N
20210112|CMCL|3721|0|19438|N
20210112|CMCM|26438|0|65314|N
