Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210716|BBUS|25|0|1191|N
20210716|BBVA|10784|0|21881|N
20210716|BBW|4827|0|23607|N
20210716|BBY|53485|0|71914|N
20210716|BC|10012|0|12312|N
20210716|BCAB|411|0|705|N
20210716|BCAT|1007|0|1067|N
20210716|BCBP|645|0|1512|N
20210716|BCC|7432|0|25760|N
20210716|BCD|298|0|1011|N
20210716|BCDA|1009|0|1717|N
20210716|BCE|7476|0|14071|N
20210716|BCEI|1789|0|11267|N
20210716|BCEL|22279|0|52661|N
20210716|BCH|318|0|332|N
20210716|BCI|3627|0|5954|N
20210716|BCLI|361|0|11400|N
20210716|BCML|96|0|97|N
20210716|BCO|2070|0|5873|N
20210716|BCOR|1279|0|1951|N
20210716|BCOV|3491|0|6183|N
20210716|BCOW|500|0|10479|N
20210716|BCPC|167|0|446|N
20210716|BCRX|66023|100|110518|N
20210716|BCS|88097|0|230549|N
20210716|BCSF|3483|0|7633|N
20210716|BCTX|36082|250|85718|N
20210716|BCTXW|4734|0|5834|N
20210716|BCV|100|0|481|N
20210716|BCX|28810|0|94300|N
20210716|BCYC|673|0|2262|N
20210716|BCpB|100|0|101|N
20210716|BDC|2985|0|3042|N
20210716|BDCX|100|0|115|N
20210716|BDCZ|1|0|271|N
20210716|BDJ|3815|0|34821|N
20210716|BDL|1|0|22|N
20210716|BDN|8701|0|13518|N
20210716|BDR|37497|600|102597|N
20210716|BDRY|3348|0|8721|N
20210716|BDSI|15459|0|33814|N
20210716|BDSX|391|0|610|N
20210716|BDTX|2837|0|19699|N
20210716|BDX|2319|0|7069|N
20210716|BDXB|3131|0|3131|N
20210716|BE|43028|0|92244|N
20210716|BEAM|7564|0|23690|N
20210716|BECN|2538|0|3684|N
20210716|BEDU|89|0|525|N
20210716|BEDZ|129|0|238|N
20210716|BEEM|7490|0|21739|N
20210716|BEKE|11418|0|24739|N
20210716|BELFB|2433|0|3904|N
20210716|BEN|43794|0|112172|N
20210716|BEP|3199|0|6544|N
20210716|BEPC|2417|0|10477|N
20210716|BEPH|3800|0|3868|N
20210716|BERY|5272|0|11160|N
20210716|BEST|120739|0|458789|N
20210716|BETZ|317|0|10306|N
20210716|BF/A|412|0|466|N
20210716|BF/B|4285|0|6860|N
20210716|BFAM|12126|0|15222|N
20210716|BFC|1|0|102|N
20210716|BFEB|89|0|89|N
20210716|BFI|9985|0|37588|N
20210716|BFIIW|393|0|2008|N
20210716|BFIN|252|0|286|N
20210716|BFIT|230|0|3993|N
20210716|BFK|103|0|1860|N
20210716|BFLY|70379|0|177843|N
20210716|BFOR|4|0|10|N
20210716|BFRA|96|0|1206|N
20210716|BFS|196|0|1192|N
20210716|BFST|404|0|405|N
20210716|BG|5418|0|16184|N
20210716|BGB|5470|0|17603|N
20210716|BGCP|11079|0|60974|N
20210716|BGFV|17394|0|57015|N
20210716|BGH|52|0|13467|N
20210716|BGI|11678|0|26112|N
20210716|BGIO|4|0|3200|N
20210716|BGLD|313|0|313|N
20210716|BGNE|825|0|1215|N
20210716|BGR|5291|0|12168|N
20210716|BGRN|1408|0|1785|N
20210716|BGS|12527|0|20424|N
20210716|BGSF|696|0|811|N
20210716|BGT|559|0|1459|N
20210716|BGY|612|0|1654|N
20210716|BH|24|0|39|N
20210716|BHAT|38722|0|177637|N
20210716|BHB|208|0|209|N
20210716|BHC|16758|0|46187|N
20210716|BHE|152|0|790|N
20210716|BHF|3729|0|4921|N
20210716|BHFAN|299|0|299|N
20210716|BHG|11506|0|32840|N
20210716|BHK|9529|0|12406|N
20210716|BHLB|1307|0|2797|N
20210716|BHP|10130|0|24305|N
20210716|BHR|10787|845|38279|N
20210716|BHRpD|334|0|484|N
20210716|BHSEW|100|0|2756|N
20210716|BHTG|14630|0|43553|N
20210716|BHVN|9396|0|20909|N
20210716|BIB|103|0|3759|N
20210716|BIBL|514|0|837|N
20210716|BICK|100|0|100|N
20210716|BIDU|231574|0|353165|N
20210716|BIF|101|0|1870|N
20210716|BIG|4840|0|11509|N
20210716|BIGC|9257|0|27481|N
20210716|BIGY|5|0|5|N
20210716|BIGZ|4697|0|5452|N
20210716|BIIB|12563|0|33830|N
20210716|BIL|12538|0|24306|N
20210716|BILI|10560|0|62363|N
20210716|BILL|21620|70|32573|N
20210716|BIMI|49597|0|96058|N
20210716|BIO|386|0|1633|N
20210716|BIO/B|3|0|6|N
20210716|BIOC|2419|0|13189|N
20210716|BIOL|61620|0|183145|N
20210716|BIOX|7|0|215|N
20210716|BIP|2032|0|7797|N
20210716|BIPC|1262|0|3148|N
20210716|BIPH|40|0|65|N
20210716|BIS|21|0|321|N
20210716|BIT|4579|0|7633|N
20210716|BITF|81965|0|204037|N
20210716|BITQ|2567|0|8565|N
20210716|BIV|16575|0|52604|N
20210716|BIVI|128|0|383|N
20210716|BIZD|1825|0|6286|N
20210716|BJ|4142|0|14900|N
20210716|BJAN|84|0|537|N
20210716|BJK|246|0|1930|N
20210716|BJRI|4244|0|7535|N
20210716|BJUL|2940|0|2940|N
20210716|BK|29026|290|224347|N
20210716|BKCC|4645|0|10687|N
20210716|BKCH|4093|0|4093|N
20210716|BKD|12745|0|40707|N
20210716|BKE|4609|0|15725|N
20210716|BKEM|1|0|1|N
20210716|BKEP|1115|0|12225|N
20210716|BKEPP|2876|0|4327|N
20210716|BKH|1100|0|1565|N
20210716|BKI|2125|0|5356|N
20210716|BKLC|540|0|541|N
20210716|BKLN|71576|0|180111|N
20210716|BKN|45|0|47|N
20210716|BKNG|652|0|2213|N
20210716|BKR|75554|0|176912|N
20210716|BKSC|125|0|125|N
20210716|BKT|5774|0|18206|N
20210716|BKTI|8031|0|11559|N
20210716|BKU|3358|0|6024|N
20210716|BKYI|1866|0|7205|N
20210716|BL|2327|0|2949|N
20210716|BLBD|177|0|1247|N
20210716|BLCM|26|0|3970|N
20210716|BLCN|25|0|3977|N
20210716|BLCT|617|0|2478|N
20210716|BLD|1173|0|1838|N
20210716|BLDE|21496|0|54083|N
20210716|BLDEW|1200|0|5997|N
20210716|BLDG|156|0|156|N
20210716|BLDP|47284|0|84087|N
20210716|BLDR|15866|0|50682|N
20210716|BLE|1962|0|4474|N
20210716|BLES|39|0|166|N
20210716|BLFS|620|0|2640|N
20210716|BLFY|56946|0|75199|N
20210716|BLI|8411|0|16796|N
20210716|BLIN|171412|0|535445|N
20210716|BLK|6513|0|17791|N
20210716|BLKB|81|0|934|N
20210716|BLL|42811|0|70106|N
20210716|BLMN|12066|0|25711|N
20210716|BLND|128073|0|262303|N
20210716|BLNK|43332|0|115553|N
20210716|BLNKW|230|0|245|N
20210716|BLOK|8787|0|36089|N
20210716|BLPH|1500|0|1988|N
20210716|BLRX|45838|0|134588|N
20210716|BLSA|1|0|1|N
20210716|BLTSW|200|0|200|N
20210716|BLU|18339|0|33596|N
20210716|BLUE|23867|0|69996|N
20210716|BLV|5480|0|7337|N
20210716|BLW|1031|0|3118|N
20210716|BLX|25|0|224|N
20210716|BMA|2544|0|14931|N
20210716|BMAY|145|0|145|N
20210716|BMBL|13808|0|31116|N
20210716|BME|152|0|1376|N
20210716|BMEA|582|0|584|N
20210716|BMED|10|0|10|N
20210716|BMEZ|34|0|658|N
20210716|BMI|1266|0|1519|N
20210716|BMLpH|1600|0|2390|N
20210716|BMLpJ|161|0|546|N
20210716|BMO|2566|0|7738|N
20210716|BMRA|8916|0|20846|N
20210716|BMRC|111|0|524|N
20210716|BMRN|9874|0|16937|N
20210716|BMTC|432|0|444|N
20210716|BMTX|272|0|1763|N
20210716|BMY|48706|0|120534|N
20210716|BND|71912|0|111071|N
20210716|BNDW|201|0|1024|N
20210716|BNDX|35522|0|56289|N
20210716|BNED|16696|0|40409|N
20210716|BNFT|1380|0|5685|N
20210716|BNGO|250216|0|697708|N
20210716|BNGOW|500|0|1634|N
20210716|BNKD|2509|0|4274|N
20210716|BNKU|3880|0|16987|N
20210716|BNL|800|0|9378|N
20210716|BNO|4905|0|11384|N
20210716|BNR|9726|0|11105|N
20210716|BNS|9911|0|22444|N
20210716|BNSO|1091|0|5031|N
20210716|BNTC|635|0|1156|N
20210716|BNTX|148221|0|311492|N
20210716|BNY|130|0|230|N
20210716|BOAC|3|0|2627|N
20210716|BODY|101493|0|170280|N
20210716|BODY/WS|9383|0|13805|N
20210716|BOE|1357|200|1610|N
20210716|BOH|1734|0|2276|N
20210716|BOIL|37569|0|71625|N
20210716|BOKF|413|0|1275|N
20210716|BOLT|251|0|529|N
20210716|BOMN|841|0|2096|N
20210716|BON|122746|0|276977|N
20210716|BOND|3321|0|5715|N
20210716|BOOM|196|0|605|N
20210716|BOOT|3678|0|6562|N
20210716|BORR|49718|0|133715|N
20210716|BOSC|2020|0|6469|N
20210716|BOTJ|2000|0|2020|N
20210716|BOTZ|8196|0|16839|N
20210716|BOUT|7|0|23|N
20210716|BOWX|13284|0|17316|N
20210716|BOX|5073|100|17338|N
20210716|BOXL|124794|1275|248007|N
20210716|BP|332445|0|945745|N
20210716|BPMC|1994|0|7327|N
20210716|BPMP|7531|0|18028|N
20210716|BPOP|2482|0|4427|N
20210716|BPT|21854|0|39484|N
20210716|BPTH|3736|0|7374|N
20210716|BPTS|32|0|32|N
20210716|BPY|22681|0|36487|N
20210716|BPYPP|228|0|456|N
20210716|BPYU|1591|0|5128|N
20210716|BPYUP|2|0|502|N
20210716|BQ|5080|0|15528|N
20210716|BR|1736|0|3364|N
20210716|BRBR|3168|0|7160|N
20210716|BRBS|1412|0|2217|N
20210716|BRC|4415|0|5471|N
20210716|BRCN|1171|0|13599|N
20210716|BRDG|28930|0|87426|N
20210716|BREZ|8|0|8|N
20210716|BREZR|300|0|300|N
20210716|BREZW|1000|0|6000|N
20210716|BRFS|12865|0|22726|N
20210716|BRG|7433|0|11590|N
20210716|BRID|25|0|377|N
20210716|BRK/A|2|0|7|N
20210716|BRK/B|61737|0|258582|N
20210716|BRKL|307|0|1264|N
20210716|BRKR|1517|0|4579|N
20210716|BRKS|7498|0|11398|N
20210716|BRLIR|300|0|300|N
20210716|BRMK|38755|0|56788|N
20210716|BRMK/WS|3000|0|3200|N
20210716|BRN|18472|402|53427|N
20210716|BRO|7094|0|19736|N
20210716|BROG|5|0|8|N
20210716|BRP|1384|0|3007|N
20210716|BRPMW|4200|0|4200|N
20210716|BRQS|665893|14|1594865|N
20210716|BRSP|7286|0|18487|N
20210716|BRT|777|0|1754|N
20210716|BRW|18835|0|21885|N
20210716|BRX|15386|0|24279|N
20210716|BRY|44213|0|73480|N
20210716|BRZU|838|0|3613|N
20210716|BSA|81|0|137|N
20210716|BSAC|139|0|1708|N
20210716|BSAQ/U|1|0|6340|N
20210716|BSBR|2657|0|3779|N
20210716|BSCL|8118|0|50192|N
20210716|BSCM|28283|0|36172|N
20210716|BSCN|3892|0|9479|N
20210716|BSCO|6765|0|7839|N
20210716|BSCP|3259|0|3898|N
20210716|BSCQ|1689|0|1798|N
20210716|BSCR|259|0|339|N
20210716|BSCS|308|0|386|N
20210716|BSCU|250|0|250|N
20210716|BSEP|32|0|4290|N
20210716|BSET|2868|0|5697|N
20210716|BSGM|23267|0|45795|N
20210716|BSIG|2584|0|5793|N
20210716|BSJL|891|0|2200|N
20210716|BSJM|44456|0|52269|N
20210716|BSJN|6088|0|10332|N
20210716|BSJO|600|0|4617|N
20210716|BSJP|1084|0|2324|N
20210716|BSJQ|150|0|151|N
20210716|BSJR|1300|0|1301|N
20210716|BSJS|152|0|180|N
20210716|BSL|210|0|305|N
20210716|BSM|13363|0|14095|N
20210716|BSML|34|0|39|N
20210716|BSMM|800|0|800|N
20210716|BSMN|1283|0|1283|N
20210716|BSMO|200|0|200|N
20210716|BSMT|100|0|100|N
20210716|BSMX|1035|0|2485|N
20210716|BSN|229|0|3190|N
20210716|BSQR|109403|1122|347448|N
20210716|BSRR|232|0|534|N
20210716|BST|14109|0|25474|N
20210716|BSTZ|2327|0|13783|N
20210716|BSV|33458|0|96965|N
20210716|BSVN|5|0|123|N
20210716|BSX|77299|0|156296|N
20210716|BSXpA|300|0|300|N
20210716|BSY|2779|0|14925|N
20210716|BTA|40|0|140|N
20210716|BTAI|4933|0|15299|N
20210716|BTAL|543|0|1412|N
20210716|BTAQ|18|0|4972|N
20210716|BTAQW|940|0|8195|N
20210716|BTB|1351909|41628|2401037|N
20210716|BTBT|160272|120|246798|N
20210716|BTCM|23081|10|40071|N
20210716|BTEC|598|0|716|N
20210716|BTEK|2|0|2|N
20210716|BTG|728797|0|1065406|N
20210716|BTI|47137|0|138219|N
20210716|BTN|899|0|1380|N
20210716|BTNB|101|0|1470|N
20210716|BTO|150|0|1254|N
20210716|BTRS|723|0|8753|N
20210716|BTT|970|0|1209|N
20210716|BTTR|2752|0|9830|N
20210716|BTU|365751|3721|1185535|N
20210716|BTWN|7197|0|31346|N
20210716|BTWNW|7160|0|13106|N
20210716|BTX|34582|50|74477|N
20210716|BTZ|3552|0|13639|N
20210716|BUD|11314|0|26095|N
20210716|BUFD|504|0|504|N
20210716|BUFF|10589|0|10630|N
20210716|BUFR|924|0|924|N
20210716|BUG|1564|0|6990|N
20210716|BUI|2998|0|4688|N
20210716|BUL|6|0|6|N
20210716|BUR|251|0|559|N
20210716|BURL|1288|0|3396|N
20210716|BUSE|534|0|700|N
20210716|BUZZ|455|0|14647|N
20210716|BV|133|100|2682|N
20210716|BVH|14060|0|14288|N
20210716|BVN|13742|0|19895|N
20210716|BVS|268|0|1362|N
20210716|BVXV|1078|0|9723|N
20210716|BW|5955|0|39136|N
20210716|BWA|23430|0|59559|N
20210716|BWAY|244|0|1142|N
20210716|BWB|1170|0|1583|N
20210716|BWEN|1297|0|13622|N
20210716|BWFG|1|0|43|N
20210716|BWG|106|0|1346|N
20210716|BWMX|20|0|206|N
20210716|BWSN|1798|0|5967|N
20210716|BWX|1461|0|3006|N
20210716|BWXT|817|0|2092|N
20210716|BWZ|81|0|172|N
20210716|BWpA|283|0|298|N
20210716|BX|40203|0|86295|N
20210716|BXC|6100|0|10720|N
20210716|BXMT|12141|0|25754|N
20210716|BXMX|709|0|4318|N
20210716|BXP|2246|0|4437|N
20210716|BXRX|35866|0|131693|N
20210716|BXS|804|0|5330|N
20210716|BY|2553|0|2786|N
20210716|BYD|20401|17|45042|N
20210716|BYFC|4760|0|10929|N
20210716|BYLD|200|0|209|N
20210716|BYM|269|0|1316|N
20210716|BYND|49244|0|85599|N
20210716|BYRN|69209|100|140623|N
20210716|BYSI|3518|0|5919|N
20210716|BYTS|1|0|3|N
20210716|BZ|2160|0|6283|N
20210716|BZH|2090|0|7092|N
20210716|BZQ|5637|0|8280|N
20210716|BZUN|3891|0|10400|N
20210716|C|775691|1|1215533|N
20210716|CAAP|12|0|4259|N
20210716|CAAS|741|0|3227|N
20210716|CABA|2396|0|6151|N
20210716|CABO|813|0|1258|N
20210716|CAC|434|0|775|N
20210716|CACC|1578|780|1787|N
20210716|CACG|42|0|690|N
20210716|CACI|777|0|1452|N
20210716|CADE|1675|0|3763|N
20210716|CAE|1312|0|4408|N
20210716|CAF|5|0|1434|N
20210716|CAG|61593|0|195146|N
20210716|CAH|9237|0|31370|N
20210716|CAHC|24|0|433|N
20210716|CAI|5194|0|9762|N
20210716|CAJ|1941|0|3206|N
20210716|CAKE|1293|0|5613|N
20210716|CAL|243954|0|258505|N
20210716|CALA|10165|0|53246|N
20210716|CALF|1|0|5295|N
20210716|CALM|3392|0|5998|N
20210716|CALT|507|0|1047|N
20210716|CALX|949|0|2613|N
20210716|CAMP|7955|0|18357|N
20210716|CAMT|2409|0|14680|N
20210716|CAN|124761|0|489182|N
20210716|CANE|1565|0|8178|N
20210716|CANF|1027|0|14911|N
20210716|CANG|24151|0|39523|N
20210716|CANO|32995|0|101956|N
20210716|CANO/WS|7424|1100|16859|N
20210716|CAP|2838|0|12917|N
20210716|CAPE|9587|0|14201|N
20210716|CAPL|1268|0|1418|N
20210716|CAPR|1554|0|7849|N
20210716|CAR|17725|0|35765|N
20210716|CARA|1599|0|7491|N
20210716|CARE|252|0|1040|N
20210716|CARG|15592|0|31466|N
20210716|CARR|65501|0|97538|N
20210716|CARS|1637|0|4076|N
20210716|CARV|46045|200|122254|N
20210716|CARZ|522|0|2565|N
20210716|CASA|5783|0|13658|N
20210716|CASH|547|0|966|N
20210716|CASI|4983|0|19007|N
20210716|CASS|100|0|2764|N
20210716|CASY|1164|0|1744|N
20210716|CAT|66707|0|125291|N
20210716|CATB|14359|0|48429|N
20210716|CATC|1|0|1|N
20210716|CATH|104|0|112|N
20210716|CATO|1277|0|2435|N
20210716|CATY|1137|100|1735|N
20210716|CB|31659|0|37970|N
20210716|CBAH|226|0|6368|N
20210716|CBAT|20391|0|67995|N
20210716|CBAY|5577|0|63611|N
20210716|CBB|7579|0|8025|N
20210716|CBBpB|800|0|1000|N
20210716|CBD|5722|0|8397|N
20210716|CBIO|18030|0|25211|N
20210716|CBLI|17469|0|67680|N
20210716|CBMB|75|0|110|N
20210716|CBNK|1|0|19|N
20210716|CBOE|1725|0|10047|N
20210716|CBON|1|0|3042|N
20210716|CBRE|1256|0|5362|N
20210716|CBRL|3922|0|9827|N
20210716|CBSE|100|0|100|N
20210716|CBSH|1177|0|2684|N
20210716|CBT|1066|0|6248|N
20210716|CBTX|43|0|2258|N
20210716|CBU|408|0|794|N
20210716|CBZ|8|0|239|N
20210716|CC|10833|0|38652|N
20210716|CCAC|201|0|947|N
20210716|CCAC/WS|10150|0|11158|N
20210716|CCAP|337|0|3645|N
20210716|CCB|12|0|46|N
20210716|CCBG|11|0|20|N
20210716|CCCC|4746|0|9768|N
20210716|CCD|2507|0|10285|N
20210716|CCEP|936|0|13606|N
20210716|CCF|11|0|433|N
20210716|CCI|3809|0|10072|N
20210716|CCIV|574011|0|1388987|N
20210716|CCIV/U|345|0|597|N
20210716|CCIV/WS|18286|0|35955|N
20210716|CCJ|52535|0|222167|N
20210716|CCK|4319|0|17656|N
20210716|CCL|2268639|0|4969722|N
20210716|CCLP|805|0|2243|N
20210716|CCMP|173|0|822|N
20210716|CCNC|1090|0|40215|N
20210716|CCNE|137|0|240|N
20210716|CCO|17829|0|63226|N
20210716|CCOI|820|0|908|N
20210716|CCOR|200|0|200|N
20210716|CCRN|545|0|1278|N
20210716|CCRV|1|0|24|N
20210716|CCS|2939|0|12458|N
20210716|CCU|101|0|772|N
20210716|CCV|100|0|3885|N
20210716|CCV/WS|3781|0|8323|N
20210716|CCXI|96456|0|271206|N
20210716|CD|4244|0|7435|N
20210716|CDAK|1575|0|4564|N
20210716|CDAY|2879|0|15201|N
20210716|CDC|3046|0|3102|N
20210716|CDE|85970|0|234169|N
20210716|CDEV|270785|0|753176|N
20210716|CDK|1552|0|5156|N
20210716|CDLX|3991|0|4253|N
20210716|CDMO|5551|0|18377|N
20210716|CDNA|3092|0|8376|N
20210716|CDNS|1488|0|7031|N
20210716|CDOR|1426|0|1462|N
20210716|CDR|375|0|1478|N
20210716|CDRpB|10|0|10|N
20210716|CDTX|2579|0|20651|N
20210716|CDW|3691|0|5463|N
20210716|CDXC|3167|0|6316|N
20210716|CDXS|2326|200|6478|N
20210716|CDZI|1584|0|2979|N
20210716|CDZIP|5|0|106|N
20210716|CE|4118|0|8346|N
20210716|CEA|64|0|124|N
20210716|CECE|105|0|1719|N
20210716|CEF|17734|0|46295|N
20210716|CEFA|13|0|13|N
20210716|CEFS|349|0|495|N
20210716|CEI|1528622|0|3031634|N
20210716|CEIX|2694|0|5403|N
20210716|CELC|1473|0|1601|N
20210716|CELH|17466|0|46078|N
20210716|CELP|1246|0|3308|N
20210716|CEM|200|0|7759|N
20210716|CEMB|251|0|369|N
20210716|CEMI|5684|0|28831|N
20210716|CENH|3|0|24|N
20210716|CENT|294|0|485|N
20210716|CENTA|1242|0|1335|N
20210716|CENX|35496|0|72329|N
20210716|CEPU|640|0|2453|N
20210716|CEQP|3324|0|30503|N
20210716|CEQPp|7373|0|16085|N
20210716|CERC|5360|0|29356|N
20210716|CERE|9359|1035|24848|N
20210716|CERN|23081|0|87431|N
20210716|CERS|16223|0|50402|N
20210716|CERT|542|0|1932|N
20210716|CETX|78459|0|208194|N
20210716|CETXP|153|0|153|N
20210716|CEVA|941|0|2269|N
20210716|CEW|2|0|2|N
20210716|CF|19286|0|65578|N
20210716|CFAC|3765|0|9709|N
20210716|CFCV|4|0|4|N
20210716|CFFI|11|0|14|N
20210716|CFFN|2562|0|5855|N
20210716|CFG|41472|0|76406|N
20210716|CFGpD|11|0|11|N
20210716|CFGpE|873|0|1133|N
20210716|CFLT|4377|0|8161|N
20210716|CFMS|106264|0|446250|N
20210716|CFO|398|0|1021|N
20210716|CFR|2878|0|4918|N
20210716|CFRX|1342|0|4902|N
20210716|CFRpB|921|0|921|N
20210716|CFV|1112|0|1192|N
20210716|CFX|2683|0|7591|N
20210716|CG|6898|0|70291|N
20210716|CGA|105|0|5084|N
20210716|CGABL|337|0|403|N
20210716|CGAU|3418|0|4437|N
20210716|CGBD|1923|0|4141|N
20210716|CGC|150465|0|359282|N
20210716|CGEM|188|0|3906|N
20210716|CGEN|56950|0|86675|N
20210716|CGNT|7392|0|10132|N
20210716|CGNX|3447|0|8679|N
20210716|CGO|25|0|325|N
20210716|CGRN|7117|0|14184|N
20210716|CGW|513|0|910|N
20210716|CHAA|1|0|4|N
20210716|CHAU|1464|0|2559|N
20210716|CHCI|469|0|9319|N
20210716|CHCO|146|0|172|N
20210716|CHCT|111|0|299|N
20210716|CHD|5514|0|10168|N
20210716|CHDN|2588|0|5448|N
20210716|CHE|303|0|926|N
20210716|CHEF|2785|0|10193|N
20210716|CHEK|125412|0|272780|N
20210716|CHEKZ|10|0|5410|N
20210716|CHGG|4309|0|9101|N
20210716|CHGX|1732|0|1984|N
20210716|CHH|608|0|1636|N
20210716|CHI|6950|0|23630|N
20210716|CHIE|1|0|1|N
20210716|CHIQ|995|0|2491|N
20210716|CHIR|2|0|69|N
20210716|CHIX|10|0|316|N
20210716|CHK|1626|0|9727|N
20210716|CHKEL|1650|0|1657|N
20210716|CHKP|7769|170|17034|N
20210716|CHMA|17317|0|38796|N
20210716|CHMG|1|0|2|N
20210716|CHMI|2050|0|28621|N
20210716|CHMIpA|90|0|387|N
20210716|CHNG|13481|0|31556|N
20210716|CHNR|2403|0|8024|N
20210716|CHPT|269974|0|508114|N
20210716|CHRA|400|0|712|N
20210716|CHRS|1571|100|2492|N
20210716|CHRW|2349|0|6202|N
20210716|CHS|35370|0|64051|N
20210716|CHSCL|2900|0|3276|N
20210716|CHSCM|1500|0|1600|N
20210716|CHSCN|1047|0|1225|N
20210716|CHT|84|0|1131|N
20210716|CHTR|1827|0|2927|N
20210716|CHUY|407|0|502|N
20210716|CHW|2148|0|12738|N
20210716|CHWY|97884|0|180457|N
20210716|CHX|13057|0|30806|N
20210716|CHY|2309|0|14597|N
20210716|CI|8160|0|49532|N
20210716|CIA|700|0|6148|N
20210716|CIB|2745|0|6510|N
20210716|CIBR|4307|0|6233|N
20210716|CID|4|0|5|N
20210716|CIDM|3146973|63819|11389098|N
20210716|CIEN|19745|0|28136|N
20210716|CIF|6051|0|6676|N
20210716|CIG|67211|0|163023|N
20210716|CIGI|267|0|902|N
20210716|CIH|110|0|124|N
20210716|CII|2988|0|6882|N
20210716|CIK|458894|0|1369950|N
20210716|CIL|103|0|512|N
20210716|CIM|70375|0|176627|N
20210716|CIMpA|50|0|50|N
20210716|CIMpB|2000|0|2626|N
20210716|CIMpD|12|0|37|N
20210716|CINF|3343|0|5516|N
20210716|CIO|4487|0|5597|N
20210716|CIR|216|0|520|N
20210716|CIT|724|100|8200|N
20210716|CIVB|263|0|474|N
20210716|CIX|26|0|71|N
20210716|CIXX|133|0|1198|N
20210716|CIZN|339|0|427|N
20210716|CJJD|26085|0|69461|N
20210716|CKPT|98432|0|154312|N
20210716|CL|16575|0|68274|N
20210716|CLAA/WS|2535|0|2535|N
20210716|CLAQU|1606|0|1606|N
20210716|CLAR|4621|0|8594|N
20210716|CLB|1697|0|5448|N
20210716|CLBK|188|0|656|N
20210716|CLBR|15|0|15|N
20210716|CLBR/U|200|0|200|N
20210716|CLBR/WS|611|0|611|N
20210716|CLBS|15962|0|28306|N
20210716|CLDR|33877|0|68794|N
20210716|CLDT|6962|0|10724|N
20210716|CLDX|17185|0|52404|N
20210716|CLEU|3007|0|33089|N
20210716|CLF|1584840|0|3617450|N
20210716|CLFD|280|0|4572|N
20210716|CLGN|116|0|1194|N
20210716|CLH|382|0|1297|N
20210716|CLI|2243|0|7157|N
20210716|CLIR|479|0|1553|N
20210716|CLLS|5145|0|6911|N
20210716|CLM|65544|0|176052|N
20210716|CLMT|2856|0|3927|N
20210716|CLNE|553212|0|1262246|N
20210716|CLNN|46190|62|118088|N
20210716|CLNNW|1500|0|1750|N
20210716|CLOU|3695|0|48810|N
20210716|CLOV|727382|0|2375785|N
20210716|CLOVW|1636|0|3759|N
20210716|CLPR|1484|0|9627|N
20210716|CLPS|3548|0|18441|N
20210716|CLPT|3108|0|18201|N
20210716|CLR|54987|0|93879|N
20210716|CLRB|31221|0|97532|N
20210716|CLRO|4587|0|6330|N
20210716|CLS|1263|0|2797|N
20210716|CLSA|22850|0|22850|N
20210716|CLSD|29478|645|88966|N
20210716|CLSK|38557|0|77484|N
20210716|CLSM|154|0|2212|N
20210716|CLSN|42521|0|82068|N
20210716|CLVR|1330|0|5058|N
20210716|CLVRW|2|0|215|N
20210716|CLVS|192862|0|517340|N
20210716|CLVT|12204|0|78070|N
20210716|CLVTpA|990|0|990|N
20210716|CLW|259|0|1267|N
20210716|CLWT|301|0|14730|N
20210716|CLX|19945|0|46355|N
20210716|CLXT|7662|0|15157|N
20210716|CM|767|0|3260|N
20210716|CMA|16046|0|37491|N
20210716|CMAX|79252|43896|94640|N
20210716|CMBM|6453|0|14240|N
20210716|CMBS|487|0|922|N
20210716|CMC|11313|0|26527|N
20210716|CMCL|304|0|4260|N
20210716|CMCM|4745|0|19427|N
20210716|CMCO|137|0|676|N
20210716|CMCSA|82623|200|123716|N
20210716|CMCT|266|0|604|N
20210716|CMDY|90|0|1016|N
20210716|CME|5319|0|25574|N
20210716|CMG|3774|0|7298|N
20210716|CMI|5334|0|9797|N
20210716|CMII|299|0|513|N
20210716|CMIIW|51|0|389|N
20210716|CMLF|7709|0|47168|N
20210716|CMLFW|3002|0|8025|N
20210716|CMLS|620|0|7008|N
20210716|CMLT|300|0|4999|N
20210716|CMLTU|227|0|926|N
20210716|CMLTW|80|0|80|N
20210716|CMMB|45374|0|95478|N
20210716|CMO|9698|0|30794|N
20210716|CMOpE|2249|0|3150|N
20210716|CMP|19942|0|31169|N
20210716|CMPR|423|0|844|N
20210716|CMPS|13311|0|23079|N
20210716|CMRE|34709|0|69294|N
20210716|CMREpB|500|0|500|N
20210716|CMREpD|609|0|709|N
20210716|CMREpE|37|0|37|N
20210716|CMRX|8320|0|17096|N
20210716|CMS|6881|0|28754|N
20210716|CMSC|1405|0|1416|N
20210716|CMSD|1187|0|1622|N
20210716|CMSpB|687|0|688|N
20210716|CMSpC|200|0|200|N
20210716|CMT|2463|0|7548|N
20210716|CMTL|301|0|42854|N
20210716|CN|2|0|102|N
20210716|CNA|749|0|2823|N
20210716|CNBKA|4|0|38|N
20210716|CNBS|4996|0|11585|N
20210716|CNC|6810|0|36094|N
20210716|CNCE|4945|0|5700|N
20210716|CND|68101|0|183118|N
20210716|CND/U|140|0|940|N
20210716|CND/WS|2310|0|3560|N
20210716|CNDT|61272|2100|80343|N
20210716|CNET|5415|0|13991|N
20210716|CNEY|60|0|253|N
20210716|CNF|2784|0|2864|N
20210716|CNFR|51|0|166|N
20210716|CNHI|10849|0|29058|N
