Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210114|BBY|31047|5|87072|N
20210114|BC|9188|0|17148|N
20210114|BCAB|582|0|4257|N
20210114|BCAT|2157|0|2389|N
20210114|BCBP|15|0|1102|N
20210114|BCC|8965|0|11483|N
20210114|BCD|339|0|841|N
20210114|BCDA|15421|0|50133|N
20210114|BCE|4833|0|23643|N
20210114|BCEI|925|0|6279|N
20210114|BCEL|1224|0|4392|N
20210114|BCH|8472|0|14610|N
20210114|BCI|15728|0|16178|N
20210114|BCLI|34264|0|100609|N
20210114|BCML|100|0|100|N
20210114|BCO|3303|0|5532|N
20210114|BCOR|2399|0|6470|N
20210114|BCOV|11189|0|17841|N
20210114|BCPC|29|0|1294|N
20210114|BCRX|105492|0|529894|N
20210114|BCS|45446|0|123149|N
20210114|BCSF|6721|0|12135|N
20210114|BCV|341|0|743|N
20210114|BCX|73341|0|91771|N
20210114|BCYC|48865|0|88598|N
20210114|BCYPU|3756|0|13013|N
20210114|BCpA|150|0|150|N
20210114|BCpC|865|0|1508|N
20210114|BDC|328|0|1067|N
20210114|BDEC|4069|0|5447|N
20210114|BDGE|467|0|1532|N
20210114|BDJ|86375|686|101508|N
20210114|BDL|13|0|75|N
20210114|BDN|16668|0|47084|N
20210114|BDR|191262|899|403350|N
20210114|BDRY|5427|9|18878|N
20210114|BDSI|35615|0|66800|N
20210114|BDSX|826|0|2436|N
20210114|BDTX|11432|0|26153|N
20210114|BDX|10310|0|24778|N
20210114|BDXB|200|0|230|N
20210114|BE|146255|0|494755|N
20210114|BEAM|17979|0|49749|N
20210114|BEAT|896|0|4119|N
20210114|BECN|1705|0|4593|N
20210114|BEDU|1923|0|2395|N
20210114|BEEM|40115|0|94579|N
20210114|BEEMW|46|0|399|N
20210114|BEKE|11759|0|35340|N
20210114|BELFA|4|0|4|N
20210114|BELFB|742|0|2057|N
20210114|BEN|23297|0|51867|N
20210114|BENEU|254|0|2102|N
20210114|BEP|17210|0|74065|N
20210114|BEPC|10422|0|27511|N
20210114|BERY|12318|0|17779|N
20210114|BEST|163054|0|353247|N
20210114|BETZ|36896|0|48319|N
20210114|BF/A|2240|0|3749|N
20210114|BF/B|7142|0|11331|N
20210114|BFAM|1921|0|2271|N
20210114|BFEB|500|0|801|N
20210114|BFI|23481|0|59613|N
20210114|BFIIW|20016|0|44593|N
20210114|BFIN|1121|0|1152|N
20210114|BFIT|1832|0|1840|N
20210114|BFK|158|0|2631|N
20210114|BFRA|1615|0|4173|N
20210114|BFS|4423|0|6368|N
20210114|BFT|248367|0|884611|N
20210114|BFT/U|169|0|3953|N
20210114|BFT/WS|40607|0|106583|N
20210114|BFTR|627|0|707|N
20210114|BFY|239|0|689|N
20210114|BFZ|1|0|174|N
20210114|BG|32219|0|52558|N
20210114|BGB|519|0|2304|N
20210114|BGCP|171649|0|235359|N
20210114|BGFV|92249|2423|153815|N
20210114|BGH|1010|0|2897|N
20210114|BGI|31899|0|109070|N
20210114|BGIO|1401|0|3731|N
20210114|BGNE|5603|5|10545|N
20210114|BGR|5641|0|30959|N
20210114|BGRN|929|0|1957|N
20210114|BGS|97065|0|153642|N
20210114|BGSF|1125|0|4924|N
20210114|BGT|1613|0|1894|N
20210114|BGX|5556|0|9502|N
20210114|BGY|17585|0|18696|N
20210114|BH|130|0|204|N
20210114|BHAT|39786|0|161482|N
20210114|BHB|330|0|446|N
20210114|BHC|84045|0|238635|N
20210114|BHE|778|0|1546|N
20210114|BHF|7417|0|24180|N
20210114|BHFAL|5|0|15|N
20210114|BHFAN|50|0|75|N
20210114|BHK|2288|0|6106|N
20210114|BHLB|2529|0|3721|N
20210114|BHP|19789|0|31357|N
20210114|BHR|6047|0|27737|N
20210114|BHRpD|260|0|5793|N
20210114|BHSE|3940|0|9003|N
20210114|BHSEW|2544|0|12181|N
20210114|BHTG|103292|758|336963|N
20210114|BHV|13|0|13|N
20210114|BHVN|1041|9|10928|N
20210114|BIB|1587|0|7852|N
20210114|BIBL|3750|0|4624|N
20210114|BIDU|974454|0|2006840|N
20210114|BIF|2119|0|3479|N
20210114|BIG|43502|0|146836|N
20210114|BIGC|133901|0|363785|N
20210114|BIIB|15432|0|44885|N
20210114|BIL|8612|0|77304|N
20210114|BILI|172279|0|267115|N
20210114|BILL|23454|0|34390|N
20210114|BIMI|24661|0|79786|N
20210114|BIO|2177|0|6656|N
20210114|BIO/B|3|0|7|N
20210114|BIOC|24119|0|61099|N
20210114|BIOL|5459205|73501|12024603|N
20210114|BIOX|4476|0|7106|N
20210114|BIP|9129|0|18303|N
20210114|BIPC|1497|0|6050|N
20210114|BIPpA|1000|0|1000|N
20210114|BIS|20|0|1225|N
20210114|BIT|4132|0|5050|N
20210114|BIV|38844|0|63231|N
20210114|BIVI|508|0|3395|N
20210114|BIZD|10407|0|23860|N
20210114|BJ|28927|0|86143|N
20210114|BJAN|2896|0|3014|N
20210114|BJK|5947|0|7991|N
20210114|BJRI|10385|0|16686|N
20210114|BJUL|790|0|1325|N
20210114|BJUN|1730|0|1733|N
20210114|BK|30376|0|87892|N
20210114|BKAG|36|0|36|N
20210114|BKCC|20339|0|49642|N
20210114|BKD|18212|0|41774|N
20210114|BKE|922|0|4912|N
20210114|BKEP|6040|0|10993|N
20210114|BKH|2318|0|4455|N
20210114|BKHY|5|0|6|N
20210114|BKI|5620|0|12525|N
20210114|BKIE|5|0|147|N
20210114|BKLC|42|0|42|N
20210114|BKLN|102418|0|171068|N
20210114|BKN|200|0|215|N
20210114|BKNG|1132|0|4260|N
20210114|BKR|74872|0|110458|N
20210114|BKSC|4|0|14|N
20210114|BKSE|1|0|1|N
20210114|BKT|6398|0|17982|N
20210114|BKTI|10|0|1637|N
20210114|BKU|3211|0|5144|N
20210114|BKYI|33707|0|51334|N
20210114|BL|8452|0|11284|N
20210114|BLBD|31451|0|51392|N
20210114|BLCM|28077|0|51954|N
20210114|BLCN|11502|0|16288|N
20210114|BLCT|3017|0|11339|N
20210114|BLD|934|0|3736|N
20210114|BLDG|203|0|203|N
20210114|BLDP|378145|6830|989369|N
20210114|BLDR|29570|400|59271|N
20210114|BLE|300|0|586|N
20210114|BLES|7|0|1012|N
20210114|BLFS|4824|0|9719|N
20210114|BLI|2374|45|24187|N
20210114|BLIN|50588|0|95988|N
20210114|BLK|30399|0|71315|N
20210114|BLKB|4976|0|15596|N
20210114|BLL|28947|0|35075|N
20210114|BLMN|34993|0|52891|N
20210114|BLNK|486416|0|1661733|N
20210114|BLNKW|3504|0|4598|N
20210114|BLOK|48443|0|72241|N
20210114|BLPH|1399|0|4358|N
20210114|BLRX|45474|0|98121|N
20210114|BLSA|1954|0|2451|N
20210114|BLTSU|701|0|5301|N
20210114|BLU|58214|0|173408|N
20210114|BLUE|12936|30|32202|N
20210114|BLUWU|479|0|3365|N
20210114|BLV|11512|0|21440|N
20210114|BLW|664|351|1411|N
20210114|BLX|2718|0|3143|N
20210114|BMA|12280|0|21821|N
20210114|BME|374|0|844|N
20210114|BMED|63|0|71|N
20210114|BMEZ|5530|0|6226|N
20210114|BMI|3216|0|4319|N
20210114|BMLpH|105|0|105|N
20210114|BMLpJ|5|0|205|N
20210114|BMO|16088|0|20603|N
20210114|BMRA|26015|744|48737|N
20210114|BMRC|331|0|796|N
20210114|BMRN|32523|14|65112|N
20210114|BMTC|106|0|659|N
20210114|BMTX|2161|0|7117|N
20210114|BMTX/WS|1554|42|8158|N
20210114|BMY|193393|4|410522|N
20210114|BND|133078|0|261290|N
20210114|BNDC|2031|0|2421|N
20210114|BNDW|21668|0|24706|N
20210114|BNDX|50562|0|74022|N
20210114|BNE|88|0|408|N
20210114|BNED|4343|0|43365|N
20210114|BNFT|9660|0|12979|N
20210114|BNGO|20944426|6348|43511556|N
20210114|BNGOW|30935|374|54620|N
20210114|BNKD|304|0|13208|N
20210114|BNKU|10638|0|16687|N
20210114|BNL|15053|0|15877|N
20210114|BNO|18563|0|24452|N
20210114|BNR|3033|0|11446|N
20210114|BNS|10173|0|20867|N
20210114|BNSO|2162|0|8370|N
20210114|BNTC|6697|0|20014|N
20210114|BNTX|34653|14|169767|N
20210114|BNY|130|0|216|N
20210114|BOAC|2709|0|8017|N
20210114|BOAC/U|6651|0|9235|N
20210114|BOAC/WS|5600|0|5809|N
20210114|BOB|188|0|188|N
20210114|BOCH|55|0|6956|N
20210114|BOE|2149|0|5143|N
20210114|BOH|540|0|1938|N
20210114|BOIL|88038|0|286491|N
20210114|BOKF|594|0|4928|N
20210114|BOKFL|1|0|721|N
20210114|BOMN|60|0|5137|N
20210114|BOND|13824|0|73951|N
20210114|BOOM|76|0|739|N
20210114|BOOT|2369|0|13547|N
20210114|BORR|291953|758|764013|N
20210114|BOSC|5462|0|7576|N
20210114|BOSS|54|0|111|N
20210114|BOTJ|13|0|813|N
20210114|BOTZ|41038|0|64542|N
20210114|BOUT|2275|0|2281|N
20210114|BOWX|7897|0|14570|N
20210114|BOWXU|1550|0|1856|N
20210114|BOWXW|4577|0|4749|N
20210114|BOX|78777|0|243548|N
20210114|BOXL|1275001|0|2470699|N
20210114|BP|782351|0|1420715|N
20210114|BPFH|4369|0|9888|N
20210114|BPMC|2581|0|7446|N
20210114|BPMP|18157|0|42516|N
20210114|BPOP|1300|0|3073|N
20210114|BPRN|31|0|31|N
20210114|BPT|16763|0|38643|N
20210114|BPTH|19035|0|31988|N
20210114|BPY|7612|0|54756|N
20210114|BPYPN|250|0|250|N
20210114|BPYPO|1428|0|1658|N
20210114|BPYU|4432|0|55253|N
20210114|BPYUP|501|0|2238|N
20210114|BQ|38976|0|78289|N
20210114|BR|1419|0|5194|N
20210114|BRBR|2034|0|3874|N
20210114|BRBS|27|0|110|N
20210114|BRC|146|0|2950|N
20210114|BREZ|4486|0|14093|N
20210114|BREZR|64815|0|92115|N
20210114|BREZW|55587|0|127271|N
20210114|BRF|95|0|135|N
20210114|BRFS|15731|0|31784|N
20210114|BRG|2152|0|4840|N
20210114|BRGpA|50|0|329|N
20210114|BRID|58|0|58|N
20210114|BRK/B|75044|0|192064|N
20210114|BRKL|1563|900|5007|N
20210114|BRKR|808|0|3779|N
20210114|BRKS|10166|0|16635|N
20210114|BRLI|53|0|69|N
20210114|BRLIW|2136|0|7056|N
20210114|BRMK|9990|0|23517|N
20210114|BRN|646|0|15813|N
20210114|BRO|3664|0|9250|N
20210114|BROG|100|0|100|N
20210114|BROGW|100|0|100|N
20210114|BRP|2800|100|4983|N
20210114|BRPA|1273|0|1988|N
20210114|BRPAR|1188|0|10871|N
20210114|BRPAW|2660|0|6390|N
20210114|BRQS|674934|0|1351707|N
20210114|BRT|379|0|838|N
20210114|BRX|7846|0|36723|N
20210114|BRY|1495|0|6566|N
20210114|BRZU|7785|0|17590|N
20210114|BSA|1033|0|1133|N
20210114|BSAC|28823|0|53683|N
20210114|BSBK|10|0|10|N
20210114|BSBR|4891|0|9602|N
20210114|BSCL|48770|0|139770|N
20210114|BSCM|34034|0|171143|N
20210114|BSCN|109173|0|204644|N
20210114|BSCO|24505|0|34320|N
20210114|BSCP|14213|0|31487|N
20210114|BSCQ|11808|0|13473|N
20210114|BSCR|9255|0|10229|N
20210114|BSCS|27|0|518|N
20210114|BSCU|15|0|515|N
20210114|BSE|100|0|237|N
20210114|BSEP|124|0|451|N
20210114|BSET|1423|0|12554|N
20210114|BSGM|44771|0|127769|N
20210114|BSIG|1827|0|4098|N
20210114|BSJL|2522|0|63612|N
20210114|BSJM|36606|0|53907|N
20210114|BSJN|2615|0|6444|N
20210114|BSJO|4814|0|11434|N
20210114|BSJP|1659|0|12053|N
20210114|BSJQ|2200|0|2974|N
20210114|BSJS|74|0|76|N
20210114|BSL|4458|0|7690|N
20210114|BSM|11847|0|22640|N
20210114|BSMM|2542|0|2542|N
20210114|BSMN|420|0|420|N
20210114|BSMO|442|0|442|N
20210114|BSMP|400|0|400|N
20210114|BSMQ|190|0|190|N
20210114|BSMR|329|0|329|N
20210114|BSMS|1|0|1|N
20210114|BSMT|50|0|50|N
20210114|BSMX|3457|0|8591|N
20210114|BSN|2241|0|2763|N
20210114|BSN/WS|29915|0|37531|N
20210114|BSQR|54248|0|102685|N
20210114|BSRR|140|0|422|N
20210114|BST|1388|0|3558|N
20210114|BSTZ|2835|0|4498|N
20210114|BSV|99492|0|326761|N
20210114|BSVN|420|0|1724|N
20210114|BSX|190892|95|311658|N
20210114|BSY|12557|0|18993|N
20210114|BTAI|3273|0|40782|N
20210114|BTAL|1011|0|3413|N
20210114|BTAQ|124114|0|242869|N
20210114|BTAQU|320|0|1320|N
20210114|BTAQW|35637|0|57356|N
20210114|BTBT|871046|129|1725710|N
20210114|BTEC|152|0|2856|N
20210114|BTEK|1395|0|1402|N
20210114|BTG|307279|0|709226|N
20210114|BTI|20537|0|48300|N
20210114|BTN|707|0|3520|N
20210114|BTO|2363|0|3869|N
20210114|BTRS|11655|0|19271|N
20210114|BTT|100|0|2847|N
20210114|BTU|313839|0|798612|N
20210114|BTWN|90365|0|258250|N
20210114|BTWNU|3067|0|7069|N
20210114|BTWNW|27175|0|38175|N
20210114|BTZ|9317|0|15180|N
20210114|BUD|11443|0|38347|N
20210114|BUFF|11549|0|11573|N
20210114|BUFR|239|0|572|N
20210114|BUG|14061|0|20873|N
20210114|BUI|1598|0|2480|N
20210114|BUL|282|0|282|N
20210114|BUR|716|0|10182|N
20210114|BURL|1381|2|6461|N
20210114|BUSE|3392|0|5679|N
20210114|BUYZ|1117|0|1915|N
20210114|BV|274|0|897|N
20210114|BVH|100|0|107|N
20210114|BVN|3172|0|14644|N
20210114|BVXV|18505|330|44288|N
20210114|BW|29451|0|74014|N
20210114|BWA|37941|0|73844|N
20210114|BWAC|3349|0|6278|N
20210114|BWACU|801|0|15525|N
20210114|BWACW|14871|0|29300|N
20210114|BWAY|297|0|727|N
20210114|BWB|74|0|6578|N
20210114|BWEN|25519|0|56052|N
20210114|BWFG|301|0|321|N
20210114|BWG|1604|0|17611|N
20210114|BWL/A|11|0|386|N
20210114|BWMX|5040|0|11601|N
20210114|BWX|2511|0|4914|N
20210114|BWXT|3267|0|13557|N
20210114|BWZ|384|0|6473|N
20210114|BX|20469|0|89124|N
20210114|BXC|1034|0|7747|N
20210114|BXG|155|0|720|N
20210114|BXMT|38913|0|59397|N
20210114|BXMX|7865|0|11066|N
20210114|BXP|9814|0|19587|N
20210114|BXRX|163171|1470|609946|N
20210114|BXS|789|300|1377|N
20210114|BY|365|0|425|N
20210114|BYD|14923|700|28023|N
20210114|BYFC|151082|0|330064|N
20210114|BYLD|1704|0|2721|N
20210114|BYND|478872|0|1122525|N
20210114|BYSI|3241|0|21331|N
20210114|BZH|3953|0|14529|N
20210114|BZM|2|0|2|N
20210114|BZQ|9439|0|16672|N
20210114|BZUN|31014|0|67794|N
20210114|C|481864|0|1317150|N
20210114|CAAP|4366|0|15581|N
20210114|CAAS|17555|0|36578|N
20210114|CABA|1100|0|8191|N
20210114|CABO|110|0|390|N
20210114|CAC|365|0|679|N
20210114|CACC|304|0|1607|N
20210114|CACG|93|0|647|N
20210114|CACI|2651|0|3894|N
20210114|CADE|6056|0|20423|N
20210114|CAE|277|0|2217|N
20210114|CAF|2391|0|7878|N
20210114|CAG|83629|24|288143|N
20210114|CAH|17041|0|43197|N
20210114|CAI|129|0|995|N
20210114|CAIpA|110|0|110|N
20210114|CAIpB|130|0|130|N
20210114|CAJ|8484|0|19064|N
20210114|CAKE|11108|0|27086|N
20210114|CAL|3238|0|17859|N
20210114|CALA|363403|0|816573|N
20210114|CALB|3|0|36|N
20210114|CALF|1463|0|3326|N
20210114|CALM|2119|0|5448|N
20210114|CALT|3|0|304|N
20210114|CALX|26230|0|38346|N
20210114|CAMP|4937|0|14789|N
20210114|CAMT|3819|0|4751|N
20210114|CAN|529910|10639|1122369|N
20210114|CANE|3571|0|9066|N
20210114|CANF|9863|0|39887|N
20210114|CANG|20762|0|47806|N
20210114|CAP/U|3975|0|4345|N
20210114|CAPE|367|0|373|N
20210114|CAPL|1138|0|1608|N
20210114|CAPR|124857|1092|325690|N
20210114|CAR|15763|0|50171|N
20210114|CARA|12733|0|37192|N
20210114|CARE|313|0|794|N
20210114|CARG|4772|0|9569|N
20210114|CARR|22081|0|74406|N
20210114|CARS|18905|0|51203|N
20210114|CARV|77652|0|153818|N
20210114|CARZ|298|0|548|N
20210114|CAS/U|2925|0|2925|N
20210114|CASA|15112|0|48394|N
20210114|CASH|1905|0|2949|N
20210114|CASI|111319|0|186656|N
20210114|CASS|5376|0|5807|N
20210114|CASY|7424|0|11216|N
20210114|CAT|38254|0|99022|N
20210114|CATB|95770|0|288656|N
20210114|CATC|100|0|101|N
20210114|CATH|401|0|2817|N
20210114|CATM|1717|0|5245|N
20210114|CATO|21238|0|23494|N
20210114|CATY|1074|0|5377|N
20210114|CB|3226|200|10872|N
20210114|CBAT|562582|292|982718|N
20210114|CBAY|12560|0|40672|N
20210114|CBB|502|0|1181|N
20210114|CBD|1662|0|13560|N
20210114|CBFV|3099|0|3849|N
20210114|CBH|1375|0|2455|N
20210114|CBIO|854|0|7275|N
20210114|CBLI|4257|0|7385|N
20210114|CBLS|551|0|551|N
20210114|CBMG|1037|0|1376|N
20210114|CBNK|1500|0|1900|N
20210114|CBOE|3922|0|12803|N
20210114|CBON|1557|0|1896|N
20210114|CBPO|966|0|2428|N
20210114|CBRE|30546|0|45556|N
20210114|CBRL|2879|0|5868|N
20210114|CBSE|4001|0|4001|N
20210114|CBSH|1284|0|2503|N
20210114|CBT|1155|0|3772|N
20210114|CBTG|400|0|400|N
20210114|CBTX|52|0|221|N
20210114|CBU|2202|0|8235|N
20210114|CBZ|996|0|2013|N
20210114|CC|76053|0|95577|N
20210114|CCAC|23710|0|57969|N
20210114|CCAC/U|120|0|370|N
20210114|CCAC/WS|7257|0|11652|N
20210114|CCAP|422|0|2480|N
20210114|CCB|100|0|1630|N
20210114|CCBG|100|0|110|N
20210114|CCC|6137|0|27500|N
20210114|CCCC|1177|0|2401|N
20210114|CCD|4252|0|7046|N
20210114|CCEP|2213|0|8996|N
20210114|CCF|157|0|267|N
20210114|CCI|102313|0|222383|N
20210114|CCIV|7241920|62|22072964|N
20210114|CCIV/U|11957|0|45321|N
20210114|CCIV/WS|409280|5191|749181|N
20210114|CCJ|41381|0|136798|N
20210114|CCK|1776|0|13643|N
20210114|CCL|2373491|0|6391734|N
20210114|CCLP|24837|0|41393|N
20210114|CCM|1268|0|5585|N
20210114|CCMP|1758|1|2510|N
20210114|CCNC|24412|0|72398|N
20210114|CCNE|2004|0|2219|N
20210114|CCO|183675|0|265198|N
20210114|CCOI|98|0|3242|N
20210114|CCOR|440|0|728|N
20210114|CCRC|10021|0|29805|N
20210114|CCRN|12733|0|17714|N
20210114|CCRV|251|0|386|N
20210114|CCS|1235|0|3181|N
20210114|CCU|28540|0|32837|N
20210114|CCV/U|2218|0|8080|N
20210114|CCX|140527|0|276771|N
20210114|CCX/U|1|0|385|N
20210114|CCX/WS|24564|0|49967|N
20210114|CCXI|4033|13|8504|N
20210114|CD|10263|0|26334|N
20210114|CDAK|3784|0|16271|N
20210114|CDAY|2280|1|5242|N
20210114|CDC|195|0|501|N
20210114|CDE|232003|0|583243|N
20210114|CDEV|334923|0|1158111|N
20210114|CDK|620|0|6161|N
20210114|CDL|395|0|396|N
20210114|CDLX|11865|365|28816|N
20210114|CDMO|10760|0|60037|N
20210114|CDMOP|85|0|720|N
20210114|CDNA|4593|0|14312|N
20210114|CDNS|18048|0|30231|N
20210114|CDOR|261|0|8572|N
20210114|CDR|2319|0|3369|N
20210114|CDRpB|101|0|401|N
20210114|CDRpC|1353|0|1753|N
20210114|CDTX|9706|0|30130|N
20210114|CDW|4247|0|9389|N
20210114|CDXC|5001|0|16745|N
20210114|CDXS|8830|0|18906|N
20210114|CDZI|559|0|1261|N
20210114|CE|1397|0|9350|N
20210114|CEA|594|0|1000|N
20210114|CECE|550|0|1206|N
20210114|CEE|30|0|31|N
20210114|CEF|29993|0|58635|N
20210114|CEFS|747|0|767|N
20210114|CEI|960741|0|1753072|N
20210114|CEIX|5559|74|23474|N
20210114|CEL|20|0|83|N
20210114|CELC|50|0|300|N
20210114|CELGr|5000|0|10607|N
20210114|CELH|37989|0|553617|N
20210114|CELP|1715|0|3949|N
20210114|CEM|1074|0|1476|N
20210114|CEMB|1342|0|2636|N
20210114|CEMI|280748|0|585311|N
20210114|CEN|65|0|1546|N
20210114|CENT|577|0|1368|N
20210114|CENTA|613|0|4156|N
20210114|CENX|8970|0|18164|N
20210114|CEO|697|0|4930|N
20210114|CEPU|4114|0|9105|N
20210114|CEQP|15124|0|29528|N
20210114|CEQPp|1907|0|5081|N
20210114|CERC|61380|0|178163|N
20210114|CERE|1815|0|4839|N
20210114|CEREW|576|0|1236|N
20210114|CERN|13757|2|31789|N
20210114|CERS|42286|0|92937|N
20210114|CERT|5378|0|17508|N
20210114|CET|2|0|487|N
20210114|CETX|124577|0|353818|N
20210114|CETXW|6000|0|7300|N
20210114|CEV|4418|0|4578|N
20210114|CEVA|8732|0|14651|N
20210114|CEY|2|0|6|N
20210114|CF|7943|0|38566|N
20210114|CFAC|103316|0|286053|N
20210114|CFACU|7341|0|20570|N
20210114|CFACW|106233|0|180764|N
20210114|CFB|750|0|3366|N
20210114|CFBI|1301|0|1301|N
20210114|CFBK|34|0|640|N
20210114|CFFI|3|0|3|N
20210114|CFFN|1440|0|2267|N
20210114|CFG|14354|54|48819|N
20210114|CFGpD|975|0|1077|N
20210114|CFGpE|1055|0|1369|N
20210114|CFII|48354|0|96455|N
20210114|CFIIW|33711|0|40793|N
20210114|CFIVU|2429|0|8651|N
20210114|CFMS|531774|0|1385697|N
20210114|CFR|508|0|24273|N
20210114|CFRX|1036|0|5592|N
20210114|CFRpB|634|0|724|N
20210114|CFX|6736|0|12077|N
20210114|CG|3736|0|7599|N
20210114|CGA|14529|64|22101|N
20210114|CGBD|3347|0|5920|N
20210114|CGC|477050|0|910680|N
20210114|CGEM|3909|0|17187|N
20210114|CGEN|7043|0|59705|N
20210114|CGIX|13385|0|28980|N
20210114|CGNX|7301|0|19992|N
20210114|CGO|312|0|1555|N
20210114|CGRO|25586|0|73128|N
20210114|CGROW|12195|0|27108|N
20210114|CGW|2785|0|3068|N
20210114|CHAD|200|0|894|N
20210114|CHAQ|2300|0|2418|N
20210114|CHAU|4019|0|21098|N
20210114|CHB|20|0|20|N
20210114|CHCI|39792|0|49396|N
20210114|CHCO|1|0|198|N
20210114|CHCT|207|0|2760|N
20210114|CHD|6739|0|13164|N
20210114|CHDN|814|0|1697|N
20210114|CHE|2578|0|2945|N
20210114|CHEF|7460|0|11948|N
20210114|CHEK|2607944|0|5227604|N
20210114|CHEKZ|6667|1|9837|N
20210114|CHFS|6584|0|28541|N
20210114|CHFW/U|20|0|20|N
20210114|CHGG|26759|0|48514|N
20210114|CHGX|323|0|640|N
20210114|CHH|2435|0|3559|N
20210114|CHI|9551|0|13330|N
20210114|CHIE|1|0|35|N
20210114|CHIH|6|0|265|N
20210114|CHII|101|0|108|N
20210114|CHIK|2909|0|3373|N
20210114|CHIL|520|0|770|N
20210114|CHIM|258|0|376|N
20210114|CHIQ|15004|0|43489|N
20210114|CHIR|75|0|177|N
20210114|CHIS|204|0|1160|N
20210114|CHIX|1839|0|7064|N
20210114|CHKP|3661|0|21121|N
20210114|CHMA|72987|0|204134|N
20210114|CHMG|30|0|30|N
20210114|CHMI|13331|0|23718|N
20210114|CHMIpA|1402|0|2422|N
20210114|CHMIpB|2000|0|2000|N
20210114|CHN|621|0|1200|N
20210114|CHNA|32|0|349|N
20210114|CHNG|13958|0|51419|N
20210114|CHNR|10171|0|25580|N
20210114|CHPM|146|0|147|N
20210114|CHRA|7429|0|12336|N
20210114|CHRS|2302|0|13556|N
20210114|CHRW|6787|0|8844|N
20210114|CHS|93442|0|397688|N
20210114|CHSCL|1176|0|2272|N
20210114|CHSCN|1376|0|1566|N
20210114|CHSCP|1433|0|2052|N
20210114|CHT|1329|0|1478|N
20210114|CHTR|5487|0|14916|N
20210114|CHUY|3106|0|4502|N
20210114|CHW|6384|0|18679|N
20210114|CHWY|108717|100|344978|N
20210114|CHX|3791|200|18473|N
20210114|CHY|9167|0|13508|N
20210114|CI|8111|0|20197|N
20210114|CIA|50|0|197|N
20210114|CIB|2230|0|10460|N
20210114|CIBR|18456|0|31408|N
20210114|CID|1|0|1|N
20210114|CIDM|926926|0|2226351|N
20210114|CIEN|17155|38|32668|N
20210114|CIF|6060|0|9968|N
20210114|CIG|30312|0|137327|N
20210114|CIG/C|652|0|10290|N
20210114|CIGI|285|0|345|N
20210114|CIH|2645|0|3223|N
20210114|CII|1605|655|3316|N
20210114|CIIC|177082|0|454530|N
20210114|CIICU|100|0|1623|N
20210114|CIICW|23649|0|68706|N
20210114|CIK|2823|0|43760|N
20210114|CIL|456|0|469|N
20210114|CIM|55714|0|168299|N
20210114|CIMpA|1385|0|8487|N
20210114|CIMpB|403|0|13623|N
20210114|CIMpC|50|0|623|N
20210114|CIMpD|570|0|2215|N
20210114|CINF|5834|0|14608|N
20210114|CINR|2|0|3908|N
20210114|CIO|8908|0|10222|N
20210114|CIR|6|0|1297|N
20210114|CIT|6697|0|14106|N
20210114|CITpB|1000|0|1600|N
20210114|CIVB|822|0|953|N
20210114|CIX|7|0|22|N
20210114|CIXX|7|0|1907|N
20210114|CIZN|5|0|5|N
20210114|CJJD|5450|0|65936|N
20210114|CKH|4100|0|17437|N
20210114|CKPT|35555|0|70595|N
20210114|CL|21180|0|60883|N
20210114|CLA|47427|0|103978|N
20210114|CLA/U|701|0|1315|N
20210114|CLA/WS|7908|0|27138|N
20210114|CLAR|1290|0|2643|N
20210114|CLB|4077|0|8830|N
20210114|CLBK|19|0|389|N
20210114|CLBS|8815|0|20229|N
20210114|CLCT|1494|0|7104|N
20210114|CLDB|2|0|22|N
20210114|CLDL|99|0|873|N
20210114|CLDR|107728|800|357968|N
20210114|CLDT|1455|0|10510|N
20210114|CLDX|2577|0|10184|N
20210114|CLEU|167743|0|362363|N
20210114|CLF|1248740|1000|2312484|N
20210114|CLFD|1792|0|4689|N
20210114|CLGN|1023|0|2454|N
20210114|CLGX|2333|0|7248|N
20210114|CLH|3552|100|5628|N
20210114|CLI|1093|0|2915|N
20210114|CLII|4927|0|10601|N
20210114|CLII/U|700|0|3542|N
20210114|CLII/WS|14411|0|21294|N
20210114|CLIR|4740|0|11853|N
20210114|CLIX|234|0|912|N
20210114|CLLS|1694|0|5299|N
20210114|CLM|96509|0|173801|N
20210114|CLMT|2338|0|10423|N
20210114|CLNC|13017|0|19322|N
20210114|CLNE|432875|0|1348523|N
20210114|CLNN|4216|0|9372|N
20210114|CLNY|58598|0|113448|N
20210114|CLNYpH|1332|0|1332|N
20210114|CLOU|18178|0|37507|N
20210114|CLOV|822039|0|2624995|N
20210114|CLOVW|39487|0|107304|N
20210114|CLPR|250|0|350|N
20210114|CLPS|6709|0|25186|N
20210114|CLPT|10660|0|20782|N
20210114|CLR|54720|0|169553|N
20210114|CLRB|164151|0|268238|N
20210114|CLRBZ|5300|0|9400|N
20210114|CLRO|2704|0|12713|N
20210114|CLS|1387|0|4256|N
20210114|CLSD|119331|1000|194681|N
20210114|CLSK|182299|4291|647870|N
20210114|CLSN|338785|1662|586389|N
20210114|CLTL|1|0|1351|N
20210114|CLVR|67515|0|167118|N
20210114|CLVRW|13309|0|46421|N
20210114|CLVS|191977|0|529889|N
20210114|CLW|1216|0|1457|N
20210114|CLWT|2596|0|6892|N
20210114|CLX|16916|0|36771|N
20210114|CLXT|8786|0|12770|N
20210114|CM|1657|0|3375|N
20210114|CMA|5381|0|15416|N
