Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210517|BBVA|4098|0|11496|N
20210517|BBW|4476|0|13740|N
20210517|BBY|9896|0|16317|N
20210517|BC|3187|0|20179|N
20210517|BCAB|694|0|1433|N
20210517|BCAT|5402|0|11335|N
20210517|BCBP|300|0|373|N
20210517|BCC|8957|0|19673|N
20210517|BCD|1052|0|1113|N
20210517|BCDA|448|0|615|N
20210517|BCE|15139|0|20074|N
20210517|BCEI|5422|0|11115|N
20210517|BCEL|7642|0|17829|N
20210517|BCH|3934|0|24836|N
20210517|BCI|10839|0|11464|N
20210517|BCLI|3341|0|9354|N
20210517|BCML|248|0|283|N
20210517|BCO|2259|0|4086|N
20210517|BCOR|386|0|6803|N
20210517|BCOV|3890|0|11681|N
20210517|BCPC|172|0|887|N
20210517|BCRX|310072|0|740844|N
20210517|BCS|83132|0|178120|N
20210517|BCSF|721|0|11116|N
20210517|BCTG|2|0|3|N
20210517|BCTX|7681|0|14806|N
20210517|BCV|414|0|615|N
20210517|BCX|3214|0|18125|N
20210517|BCYC|140|0|760|N
20210517|BDC|364|0|1410|N
20210517|BDCZ|30|0|132|N
20210517|BDJ|14275|0|22547|N
20210517|BDL|5|0|8|N
20210517|BDN|3656|0|5517|N
20210517|BDR|829|0|23069|N
20210517|BDRY|2921|0|37250|N
20210517|BDSI|35414|0|54669|N
20210517|BDSX|771|0|2652|N
20210517|BDTX|1415|0|3663|N
20210517|BDX|6668|8|11589|N
20210517|BDXB|646|0|695|N
20210517|BE|46484|0|104133|N
20210517|BEAM|7603|0|16334|N
20210517|BECN|2680|0|6957|N
20210517|BEDU|1135|0|1441|N
20210517|BEDZ|165|0|173|N
20210517|BEEM|6462|0|11941|N
20210517|BEEMW|1047|0|1047|N
20210517|BEKE|13656|0|33251|N
20210517|BELFB|218|0|346|N
20210517|BEN|20071|0|42130|N
20210517|BENER|500|0|500|N
20210517|BEP|9492|0|16737|N
20210517|BEPC|8000|0|15531|N
20210517|BEPH|1543|0|1863|N
20210517|BERY|15454|0|28506|N
20210517|BEST|42621|0|133838|N
20210517|BETZ|1719|0|9811|N
20210517|BF/A|407|0|469|N
20210517|BF/B|1902|0|4634|N
20210517|BFAM|1697|0|18564|N
20210517|BFI|6518|0|15573|N
20210517|BFIIW|9279|0|9280|N
20210517|BFIN|255|0|255|N
20210517|BFIT|22|0|1093|N
20210517|BFLY|46573|300|204336|N
20210517|BFLY/WS|1169|0|2041|N
20210517|BFOR|6|0|9|N
20210517|BFRA|201|0|1395|N
20210517|BFS|126|0|139|N
20210517|BFTR|1|0|18|N
20210517|BFZ|1800|0|1806|N
20210517|BG|3647|0|17559|N
20210517|BGB|700|0|1103|N
20210517|BGCP|24265|0|38289|N
20210517|BGFV|45967|0|145321|N
20210517|BGH|3350|0|10141|N
20210517|BGI|102228|0|231915|N
20210517|BGIO|100|0|267|N
20210517|BGNE|320|0|647|N
20210517|BGR|867|0|18197|N
20210517|BGRN|60|0|830|N
20210517|BGS|13843|0|28012|N
20210517|BGSF|718|0|1576|N
20210517|BGT|5082|0|10190|N
20210517|BGX|2854|0|6454|N
20210517|BGY|1316|0|6493|N
20210517|BH|52|0|882|N
20210517|BH/A|261|0|280|N
20210517|BHAT|29857|0|76596|N
20210517|BHB|6|0|343|N
20210517|BHC|16090|0|41094|N
20210517|BHE|230|0|2724|N
20210517|BHF|5019|0|10461|N
20210517|BHK|8390|0|11470|N
20210517|BHLB|312|0|751|N
20210517|BHP|35672|0|74915|N
20210517|BHR|7834|0|28616|N
20210517|BHTG|38452|0|98078|N
20210517|BHV|32|0|32|N
20210517|BHVN|3087|0|5183|N
20210517|BIB|4236|0|10265|N
20210517|BIBL|4702|0|4712|N
20210517|BIDU|583505|26|862092|N
20210517|BIF|2|0|2061|N
20210517|BIG|3638|0|6865|N
20210517|BIGC|16096|18|31186|N
20210517|BIGZ|866|0|1043|N
20210517|BIIB|14094|5|34888|N
20210517|BIL|2364|0|28114|N
20210517|BILI|42910|23|478668|N
20210517|BILL|7327|0|20970|N
20210517|BIMI|78815|0|161830|N
20210517|BIO|243|0|471|N
20210517|BIO/B|1|0|3|N
20210517|BIOC|9352|0|24045|N
20210517|BIOL|231044|0|545818|N
20210517|BIOT|15|0|28|N
20210517|BIOX|3529|0|4588|N
20210517|BIP|3347|0|7817|N
20210517|BIPC|855|0|1567|N
20210517|BIS|25|0|44|N
20210517|BIT|4598|0|8405|N
20210517|BITQ|26190|0|35346|N
20210517|BIV|9018|0|24622|N
20210517|BIVI|469|0|2736|N
20210517|BIZD|12908|0|14281|N
20210517|BJ|35092|0|79004|N
20210517|BJAN|150|0|225|N
20210517|BJK|150|0|658|N
20210517|BJRI|865|0|3407|N
20210517|BK|52259|100|76136|N
20210517|BKAG|268|0|268|N
20210517|BKCC|13295|0|13913|N
20210517|BKD|21771|0|36823|N
20210517|BKE|4617|0|7067|N
20210517|BKEP|216|0|19958|N
20210517|BKEPP|1019|0|1715|N
20210517|BKH|2626|0|4732|N
20210517|BKI|15627|0|22223|N
20210517|BKIE|10|0|11|N
20210517|BKLC|1|0|1|N
20210517|BKLN|62236|0|112950|N
20210517|BKMC|12|0|12|N
20210517|BKN|200|0|1200|N
20210517|BKNG|1470|3|3352|N
20210517|BKR|55944|0|125825|N
20210517|BKSC|1|0|6|N
20210517|BKT|5042|0|14255|N
20210517|BKTI|403|0|3189|N
20210517|BKU|3513|24|4754|N
20210517|BKYI|4428|0|13351|N
20210517|BL|1139|0|2523|N
20210517|BLBD|801|0|6568|N
20210517|BLCM|2198|0|13809|N
20210517|BLCN|1422|0|3307|N
20210517|BLCT|272|0|1109|N
20210517|BLD|1613|0|2302|N
20210517|BLDE|21502|0|50824|N
20210517|BLDEW|6|0|1106|N
20210517|BLDG|1|0|2|N
20210517|BLDP|79306|0|168441|N
20210517|BLDR|20050|0|60028|N
20210517|BLE|3310|0|5974|N
20210517|BLES|8074|0|17289|N
20210517|BLFS|2422|0|4032|N
20210517|BLI|8104|0|21895|N
20210517|BLIN|634|0|5073|N
20210517|BLK|1586|0|5780|N
20210517|BLKB|335|0|962|N
20210517|BLL|14918|0|21513|N
20210517|BLMN|9527|0|23149|N
20210517|BLNK|52492|0|114735|N
20210517|BLNKW|11|0|21|N
20210517|BLOK|8750|0|41537|N
20210517|BLPH|33|0|322|N
20210517|BLRX|48408|535|140303|N
20210517|BLSA|98|0|99|N
20210517|BLTSW|300|0|641|N
20210517|BLU|4288|0|13820|N
20210517|BLUA|1|0|1|N
20210517|BLUE|4951|0|15655|N
20210517|BLUWW|100|0|100|N
20210517|BLV|1219|0|4632|N
20210517|BLW|219|0|1186|N
20210517|BLX|98|0|1317|N
20210517|BMA|18191|0|25216|N
20210517|BMAY|5798|0|5798|N
20210517|BMBL|24313|0|73313|N
20210517|BME|278|0|2420|N
20210517|BMEA|205|0|565|N
20210517|BMED|16|0|72|N
20210517|BMEZ|272|0|2322|N
20210517|BMI|4133|0|4701|N
20210517|BMLpH|100|0|670|N
20210517|BMO|3540|0|8138|N
20210517|BMRA|2422|0|18412|N
20210517|BMRC|318|0|898|N
20210517|BMRN|2241|0|10550|N
20210517|BMTC|180|0|261|N
20210517|BMTX|321|0|677|N
20210517|BMTX/WS|6230|0|6230|N
20210517|BMY|131524|12|230147|N
20210517|BND|113371|0|177477|N
20210517|BNDW|1360|0|2368|N
20210517|BNDX|29460|0|59756|N
20210517|BNE|150|0|250|N
20210517|BNED|7462|0|17380|N
20210517|BNFT|3934|0|6034|N
20210517|BNGO|1424478|0|4458889|N
20210517|BNGOW|904|0|1279|N
20210517|BNKD|57|0|252|N
20210517|BNKU|1472|0|3951|N
20210517|BNL|6817|0|38950|N
20210517|BNO|1031|0|6116|N
20210517|BNR|2451|0|4805|N
20210517|BNS|5350|60|9450|N
20210517|BNSO|2760|0|5441|N
20210517|BNTC|8653|0|47422|N
20210517|BNTX|34693|0|81400|N
20210517|BNY|1|0|637|N
20210517|BOAC|4501|0|9171|N
20210517|BOCH|624|0|667|N
20210517|BOE|860|0|6118|N
20210517|BOH|256|14|811|N
20210517|BOIL|81544|0|147396|N
20210517|BOKF|351|0|445|N
20210517|BOLT|6331|0|11262|N
20210517|BOMN|3024|0|3940|N
20210517|BOND|8207|0|10299|N
20210517|BOOM|226|0|4517|N
20210517|BOOT|5043|0|8691|N
20210517|BORR|26246|0|170668|N
20210517|BOSS|5|0|35|N
20210517|BOTZ|1291|0|9258|N
20210517|BOWX|7983|0|16533|N
20210517|BOWXW|102|0|117|N
20210517|BOX|27697|0|60589|N
20210517|BOXL|255280|0|637806|N
20210517|BP|128059|0|356806|N
20210517|BPFH|10|0|3590|N
20210517|BPMC|4942|0|8739|N
20210517|BPMP|10529|0|26330|N
20210517|BPOP|2086|9|6568|N
20210517|BPRN|351|0|489|N
20210517|BPT|5614|0|9362|N
20210517|BPTH|706|0|3234|N
20210517|BPTS|4|0|4|N
20210517|BPY|2671|0|7076|N
20210517|BPYPN|500|0|500|N
20210517|BPYPP|50|0|178|N
20210517|BPYU|1298|0|9525|N
20210517|BPYUP|100|0|2162|N
20210517|BQ|122|0|4770|N
20210517|BR|5688|0|8147|N
20210517|BRBR|172|0|2082|N
20210517|BRBS|104|0|4215|N
20210517|BRC|64|0|373|N
20210517|BRFS|35271|0|68608|N
20210517|BRG|7845|0|10886|N
20210517|BRID|103|0|147|N
20210517|BRIVU|114|0|114|N
20210517|BRK/B|73959|0|143336|N
20210517|BRKL|140|0|960|N
20210517|BRKR|15876|0|21909|N
20210517|BRKS|4236|0|12547|N
20210517|BRMK|49537|0|91964|N
20210517|BRMK/WS|5000|0|5000|N
20210517|BRN|39824|0|71129|N
20210517|BRO|11424|106|15267|N
20210517|BROG|1|0|1|N
20210517|BRP|1883|0|6481|N
20210517|BRPA|592|6|1256|N
20210517|BRPAR|442|0|117576|N
20210517|BRPAW|1364|0|3418|N
20210517|BRPMU|1007|0|1007|N
20210517|BRQS|32312|0|165798|N
20210517|BRT|1387|0|4808|N
20210517|BRX|27046|3|40464|N
20210517|BRY|3501|0|11104|N
20210517|BRZU|1736|0|4765|N
20210517|BSA|200|0|202|N
20210517|BSAC|30930|0|87761|N
20210517|BSBE|1|0|1|N
20210517|BSBK|2|0|202|N
20210517|BSBR|1149|0|3753|N
20210517|BSCE|3|0|3|N
20210517|BSCL|12783|0|51293|N
20210517|BSCM|6495|0|18444|N
20210517|BSCN|8924|0|14499|N
20210517|BSCO|6973|0|12072|N
20210517|BSCP|8749|0|9079|N
20210517|BSCQ|23274|0|29554|N
20210517|BSCR|69|0|76|N
20210517|BSCS|249|0|284|N
20210517|BSCU|362|0|405|N
20210517|BSET|1011|0|2867|N
20210517|BSGM|25349|0|30107|N
20210517|BSIG|484|0|3925|N
20210517|BSJL|39947|0|42757|N
20210517|BSJM|14984|0|20792|N
20210517|BSJN|4428|0|4908|N
20210517|BSJO|7196|0|7196|N
20210517|BSJP|124|0|969|N
20210517|BSJQ|660|0|914|N
20210517|BSJR|1070|0|1070|N
20210517|BSJS|983|0|983|N
20210517|BSKYU|3600|0|3600|N
20210517|BSL|366|0|868|N
20210517|BSM|2591|0|4929|N
20210517|BSMM|2800|0|2800|N
20210517|BSMP|400|0|400|N
20210517|BSMS|200|0|200|N
20210517|BSMX|24|0|1438|N
20210517|BSPE|1700|0|9283|N
20210517|BSQR|9266|300|22052|N
20210517|BSRR|39|0|40|N
20210517|BST|544|0|4009|N
20210517|BSTZ|4187|0|12478|N
20210517|BSV|42000|0|80764|N
20210517|BSVN|324|0|324|N
20210517|BSX|57008|2|271654|N
20210517|BSY|5881|0|21624|N
20210517|BTA|100|0|100|N
20210517|BTAI|4002|0|7130|N
20210517|BTAL|47|0|968|N
20210517|BTAQ|2903|0|18313|N
20210517|BTAQW|644|0|1644|N
20210517|BTBT|56240|0|85788|N
20210517|BTCM|5309|0|6886|N
20210517|BTEC|25|0|467|N
20210517|BTEK|45|0|428|N
20210517|BTG|384955|0|938265|N
20210517|BTI|17242|0|41069|N
20210517|BTN|1029|0|3268|N
20210517|BTNB|2087|0|13049|N
20210517|BTO|589|0|1798|N
20210517|BTRS|9685|0|27801|N
20210517|BTRSW|2|0|102|N
20210517|BTT|751|0|3177|N
20210517|BTU|2130179|0|6068995|N
20210517|BTWN|4510|0|34469|N
20210517|BTWNW|500|0|1450|N
20210517|BTX|303945|218|666593|N
20210517|BTZ|791|0|11384|N
20210517|BUD|3277|0|8163|N
20210517|BUFF|85|0|99|N
20210517|BUFR|220|0|814|N
20210517|BUG|3959|0|10318|N
20210517|BUI|1590|0|3717|N
20210517|BUR|3223|0|6694|N
20210517|BURL|2633|0|14860|N
20210517|BUSE|632|0|675|N
20210517|BUYZ|5|0|682|N
20210517|BUZZ|228|0|12518|N
20210517|BV|606|0|899|N
20210517|BVH|1410|0|10235|N
20210517|BVN|13544|0|82559|N
20210517|BVS|2337|0|3838|N
20210517|BVXV|548|0|1698|N
20210517|BW|12866|0|25038|N
20210517|BWA|9583|0|15264|N
20210517|BWAC|1|0|43|N
20210517|BWACW|33|0|33|N
20210517|BWAY|567|0|766|N
20210517|BWB|114|0|226|N
20210517|BWEN|6668|0|23010|N
20210517|BWFG|303|0|4053|N
20210517|BWG|4494|0|4494|N
20210517|BWL/A|3|0|3|N
20210517|BWMN|1|0|263|N
20210517|BWMX|171|0|505|N
20210517|BWSN|10|0|2010|N
20210517|BWX|522|0|4279|N
20210517|BWXT|213|0|519|N
20210517|BWZ|655|0|822|N
20210517|BWpA|1100|0|1100|N
20210517|BX|22759|5|74746|N
20210517|BXC|1143|0|6020|N
20210517|BXMT|25585|0|36661|N
20210517|BXMX|1305|0|5706|N
20210517|BXP|16873|0|20126|N
20210517|BXRX|10184|0|84899|N
20210517|BXS|1413|13|6072|N
20210517|BY|375|0|870|N
20210517|BYD|35095|0|46606|N
20210517|BYFC|14803|0|26978|N
20210517|BYND|54330|0|327734|N
20210517|BYRN|1068|0|3931|N
20210517|BYSI|1337|0|2569|N
20210517|BZH|2207|0|7194|N
20210517|BZQ|18|0|9277|N
20210517|BZUN|9978|0|20020|N
20210517|C|498815|0|763509|N
20210517|CAAP|2560|0|6870|N
20210517|CAAS|408|0|1918|N
20210517|CABA|205|0|1363|N
20210517|CABO|101|0|913|N
20210517|CAC|35|0|86|N
20210517|CACC|306|0|671|N
20210517|CACG|59|0|453|N
20210517|CACI|788|0|2011|N
20210517|CADE|4885|0|10021|N
20210517|CAE|1962|0|3101|N
20210517|CAF|382|0|2949|N
20210517|CAG|17030|0|38886|N
20210517|CAH|16998|0|63199|N
20210517|CAHC|190|0|358|N
20210517|CAI|426|0|723|N
20210517|CAIpA|250|0|350|N
20210517|CAJ|647|0|3719|N
20210517|CAKE|4314|0|8212|N
20210517|CAL|1147|0|4359|N
20210517|CALA|298190|406|442019|N
20210517|CALB|1|0|14|N
20210517|CALF|1938|0|2515|N
20210517|CALM|3077|0|7439|N
20210517|CALT|278|0|1117|N
20210517|CALX|2201|0|6474|N
20210517|CAMP|5090|0|8357|N
20210517|CAMT|5658|0|12446|N
20210517|CAN|53253|0|230339|N
20210517|CANE|2751|0|3149|N
20210517|CANF|561|0|9395|N
20210517|CANG|11794|0|16058|N
20210517|CAP|2|0|11623|N
20210517|CAPA|6111|0|13343|N
20210517|CAPAW|815|0|815|N
20210517|CAPE|662|0|738|N
20210517|CAPL|650|0|4616|N
20210517|CAPR|4548|0|16859|N
20210517|CAR|29748|0|45147|N
20210517|CARA|5056|0|21876|N
20210517|CARE|27|0|186|N
20210517|CARG|2787|0|14647|N
20210517|CARR|57093|0|103974|N
20210517|CARS|6468|0|12256|N
20210517|CARV|2189|0|5521|N
20210517|CARZ|1|0|680|N
20210517|CAS|101|0|151|N
20210517|CAS/WS|25|0|525|N
20210517|CASA|4180|0|8741|N
20210517|CASH|254|0|1237|N
20210517|CASI|65114|0|175425|N
20210517|CASS|31|0|243|N
20210517|CASY|288|0|2429|N
20210517|CAT|44660|0|74838|N
20210517|CATB|15537|0|26840|N
20210517|CATC|3|0|24|N
20210517|CATH|280|0|334|N
20210517|CATM|423|0|2679|N
20210517|CATO|1548|0|2180|N
20210517|CATY|372|0|1013|N
20210517|CB|2720|0|7378|N
20210517|CBAN|1999|0|2243|N
20210517|CBAT|16461|0|59435|N
20210517|CBAY|8241|0|48251|N
20210517|CBB|505|0|6493|N
20210517|CBBpB|200|0|300|N
20210517|CBD|9498|0|92461|N
20210517|CBFV|720|0|859|N
20210517|CBIO|4581|0|6294|N
20210517|CBLI|2150|0|5388|N
20210517|CBNK|31|0|181|N
20210517|CBOE|3771|0|8098|N
20210517|CBON|112|0|233|N
20210517|CBRE|9263|0|16884|N
20210517|CBRL|1495|0|4761|N
20210517|CBSH|2150|0|4623|N
20210517|CBT|1904|0|4638|N
20210517|CBTG|2|0|103|N
20210517|CBTX|44|0|145|N
20210517|CBU|86|8|690|N
20210517|CBZ|56|0|288|N
20210517|CC|16861|0|28083|N
20210517|CCAP|902|0|2232|N
20210517|CCB|500|0|566|N
20210517|CCBG|113|0|115|N
20210517|CCCC|6035|0|8841|N
20210517|CCD|1892|0|3279|N
20210517|CCEP|8337|0|24895|N
20210517|CCF|115|0|187|N
20210517|CCI|16179|0|23665|N
20210517|CCIV|209596|0|702333|N
20210517|CCIV/U|27|0|27|N
20210517|CCIV/WS|7880|0|25999|N
20210517|CCJ|86874|0|176368|N
20210517|CCK|4028|0|8136|N
20210517|CCL|922637|0|2364341|N
20210517|CCLP|15874|0|33631|N
20210517|CCMP|500|0|662|N
20210517|CCNC|15824|0|50083|N
20210517|CCNEP|2|0|453|N
20210517|CCO|20212|0|72749|N
20210517|CCOI|1549|0|3213|N
20210517|CCRC|2|0|351|N
20210517|CCRN|1878|0|4073|N
20210517|CCRV|9|0|515|N
20210517|CCS|6322|0|13984|N
20210517|CCU|7216|0|18352|N
20210517|CCV|1301|0|3411|N
20210517|CCVI|10|0|16|N
20210517|CCX|503|0|10429|N
20210517|CCXI|147210|674|358941|N
20210517|CD|12784|0|41012|N
20210517|CDAK|450|0|1177|N
20210517|CDAY|3775|3|14647|N
20210517|CDC|870|0|873|N
20210517|CDE|230921|0|501849|N
20210517|CDEV|209394|0|668315|N
20210517|CDK|1882|0|3424|N
20210517|CDL|100|0|100|N
20210517|CDLX|955|0|3502|N
20210517|CDMO|2109|0|4711|N
20210517|CDNA|4681|0|6810|N
20210517|CDNS|25491|4|47509|N
20210517|CDOR|8654|0|8718|N
20210517|CDR|1|0|2577|N
20210517|CDRpC|5|0|566|N
20210517|CDTX|3267|0|18185|N
20210517|CDW|3297|5|7116|N
20210517|CDXC|7137|0|21559|N
20210517|CDXS|2785|0|6985|N
20210517|CDZI|405|0|557|N
20210517|CE|2376|0|4197|N
20210517|CEA|116|0|354|N
20210517|CECE|24489|0|36372|N
20210517|CEF|24476|0|56800|N
20210517|CEFD|2|0|2|N
20210517|CEFS|323|0|375|N
20210517|CEI|259823|0|789762|N
20210517|CEIX|18496|0|38474|N
20210517|CELC|127|0|255|N
20210517|CELH|13326|0|25318|N
20210517|CELP|242|0|627|N
20210517|CEM|849|0|1460|N
20210517|CEMB|709|0|2008|N
20210517|CEMI|29508|0|39503|N
20210517|CEN|40|0|325|N
20210517|CENH|4425|0|4670|N
20210517|CENHW|93|0|3418|N
20210517|CENT|638|0|652|N
20210517|CENTA|372|0|518|N
20210517|CENX|51924|0|76956|N
20210517|CEPU|8646|0|12868|N
20210517|CEQP|948|0|4494|N
20210517|CEQPp|5740|0|35359|N
20210517|CERC|5068|0|30629|N
20210517|CERE|2719|0|3894|N
20210517|CERN|8125|16|23651|N
20210517|CERS|6899|0|16253|N
20210517|CERT|2770|0|6129|N
20210517|CET|1525|0|3862|N
20210517|CETX|3849|0|12126|N
20210517|CEVA|319|0|3075|N
20210517|CF|8750|0|56422|N
20210517|CFA|56|0|739|N
20210517|CFAC|1689|0|4562|N
20210517|CFB|211|0|2716|N
20210517|CFBK|900|0|1709|N
20210517|CFFI|185|0|209|N
20210517|CFFN|829|0|1569|N
20210517|CFG|28960|15|53918|N
20210517|CFGpD|1100|0|2273|N
20210517|CFMS|77775|0|252459|N
20210517|CFO|470|0|4613|N
20210517|CFR|676|19|1140|N
20210517|CFRX|13650|0|19142|N
20210517|CFX|10788|0|14674|N
20210517|CG|4784|0|15342|N
20210517|CGA|1904|0|14039|N
20210517|CGAU|14042|0|23639|N
20210517|CGBD|3472|0|8390|N
20210517|CGC|43492|0|126783|N
20210517|CGEM|375|0|1738|N
20210517|CGEN|5488|0|16396|N
20210517|CGNT|1188|0|1677|N
20210517|CGNX|610|0|28925|N
20210517|CGO|383|0|408|N
20210517|CGRN|716|0|2152|N
20210517|CGW|1228|0|1493|N
20210517|CHAQ/WS|16|0|516|N
20210517|CHAU|4770|0|11745|N
20210517|CHB|200|0|344|N
20210517|CHCI|26905|0|64077|N
20210517|CHCO|123|0|147|N
20210517|CHCT|570|0|863|N
20210517|CHD|5603|0|11618|N
20210517|CHDN|2730|0|4704|N
20210517|CHE|111|0|339|N
20210517|CHEF|2966|0|3581|N
20210517|CHEK|43471|0|189598|N
20210517|CHGG|9355|0|37127|N
20210517|CHGX|155|0|158|N
20210517|CHH|760|0|1169|N
20210517|CHI|8863|0|12459|N
20210517|CHIC|1|0|1|N
20210517|CHIE|400|0|401|N
20210517|CHIH|18|0|18|N
20210517|CHII|50|0|50|N
20210517|CHIL|150|0|247|N
20210517|CHIM|179|0|219|N
20210517|CHIQ|1946|0|4570|N
20210517|CHIR|18|0|546|N
20210517|CHIU|220|0|220|N
20210517|CHIX|1192|0|3283|N
20210517|CHK|14318|0|38896|N
20210517|CHKP|2931|1|8024|N
20210517|CHMA|37762|0|57819|N
20210517|CHMG|464|0|561|N
20210517|CHMI|1814|0|4138|N
20210517|CHN|62|0|70|N
20210517|CHNA|10|0|14|N
20210517|CHNG|8866|0|13259|N
20210517|CHNR|1525|0|2351|N
20210517|CHPT|103053|0|278910|N
20210517|CHPT/WS|940|0|3347|N
20210517|CHRA|12314|0|14312|N
20210517|CHRS|17104|0|26723|N
20210517|CHRW|2418|0|6151|N
20210517|CHS|50712|0|116739|N
20210517|CHSCL|115|0|1149|N
20210517|CHSCM|504|0|604|N
20210517|CHSCN|1034|0|1213|N
20210517|CHSCO|179|0|360|N
20210517|CHSCP|20|0|20|N
20210517|CHT|591|0|782|N
20210517|CHTR|10783|0|15433|N
20210517|CHUY|599|0|1659|N
20210517|CHW|8236|0|12910|N
20210517|CHWY|57982|16|186881|N
20210517|CHX|10861|0|17510|N
20210517|CHY|1724|0|8867|N
20210517|CI|6162|0|12354|N
20210517|CIA|213|0|223|N
20210517|CIB|2028|0|15471|N
20210517|CIBR|4950|0|40066|N
20210517|CID|4|0|4|N
20210517|CIDM|722836|36938|1777828|N
20210517|CIEN|20050|48|24932|N
20210517|CIF|7478|0|13408|N
20210517|CIG|50062|0|361799|N
20210517|CIGI|5951|0|6005|N
20210517|CIH|2|0|2933|N
20210517|CII|1162|0|3280|N
20210517|CIK|261461|500|718000|N
20210517|CIM|21001|0|81970|N
20210517|CIMpA|475|0|1058|N
20210517|CIMpB|1515|0|7564|N
20210517|CIMpC|1607|0|1707|N
20210517|CIMpD|1348|0|2602|N
20210517|CINF|489|0|2783|N
20210517|CINR|20|0|1831|N
20210517|CIO|5932|0|15319|N
20210517|CIR|281|0|600|N
20210517|CIT|2145|0|6335|N
20210517|CIVB|218|0|580|N
20210517|CIX|602|0|1003|N
20210517|CIXX|33|0|473|N
20210517|CIZN|81|0|89|N
20210517|CJJD|232830|395|376757|N
20210517|CKPT|10481|0|41562|N
20210517|CL|19000|0|35062|N
20210517|CLAR|860|0|1095|N
20210517|CLAS/WS|200|0|200|N
20210517|CLB|1661|0|5507|N
20210517|CLBK|917|0|2077|N
20210517|CLBS|17566|0|83708|N
20210517|CLDL|1|0|1004|N
20210517|CLDR|21035|0|45254|N
20210517|CLDT|907|0|2880|N
20210517|CLDX|1538|0|3952|N
20210517|CLEU|36992|0|87094|N
20210517|CLF|1218666|0|2307229|N
20210517|CLFD|1068|0|2616|N
20210517|CLGX|8898|0|25181|N
20210517|CLH|674|0|2045|N
20210517|CLI|8914|0|10110|N
20210517|CLII|19738|0|35088|N
20210517|CLII/WS|615|0|7815|N
20210517|CLIM/WS|250|0|250|N
20210517|CLIR|1101|0|3654|N
20210517|CLLS|3446|0|4275|N
20210517|CLM|104436|600|185863|N
20210517|CLMT|1125|0|5451|N
20210517|CLNC|18607|0|22176|N
20210517|CLNE|39939|0|132985|N
20210517|CLNN|3128|0|4552|N
20210517|CLNNW|1300|0|1691|N
20210517|CLNY|24044|0|39498|N
20210517|CLNYpI|125|0|228|N
20210517|CLNYpJ|530|0|580|N
20210517|CLOU|1193|0|9251|N
20210517|CLOV|2236554|17184|4164303|N
20210517|CLOVW|3673|0|12825|N
20210517|CLPR|641|0|2701|N
20210517|CLPS|9419|0|10010|N
20210517|CLPT|4492|0|6516|N
20210517|CLR|16044|0|30226|N
20210517|CLRB|8794|0|23541|N
20210517|CLRO|2075|0|3859|N
20210517|CLS|2551|0|4754|N
20210517|CLSD|11197|0|11548|N
20210517|CLSK|97428|803|160460|N
20210517|CLSN|47806|0|167585|N
20210517|CLVR|4367|0|14048|N
20210517|CLVRW|2357|0|2457|N
20210517|CLVS|123478|0|225355|N
20210517|CLVT|8853|0|41275|N
20210517|CLW|628|0|946|N
20210517|CLWT|35699|0|43649|N
20210517|CLX|6363|0|18915|N
20210517|CLXT|1348|0|3353|N
20210517|CM|948|0|2086|N
20210517|CMA|12583|0|22290|N
20210517|CMBM|2902|0|7446|N
20210517|CMBS|2761|0|5818|N
20210517|CMC|8419|0|11863|N
20210517|CMCL|16219|0|18248|N
20210517|CMCM|6720|0|24742|N
20210517|CMCO|385|0|1490|N
20210517|CMCSA|149222|202|461771|N
20210517|CMCT|18|0|522|N
20210517|CMD|754|0|1196|N
20210517|CMDY|695|0|796|N
20210517|CME|4948|0|10972|N
20210517|CMF|4408|0|9195|N
20210517|CMG|2367|0|4252|N
20210517|CMI|9277|0|17722|N
20210517|CMII|3|0|3|N
20210517|CMIIU|344|0|1252|N
20210517|CMLF|7779|0|22541|N
20210517|CMLFU|5|0|5|N
20210517|CMLFW|725|0|2339|N
20210517|CMLS|214|0|1278|N
20210517|CMLTU|1114|0|9978|N
20210517|CMMB|4613|0|8701|N
20210517|CMO|4978|0|11163|N
20210517|CMOpE|1700|0|1700|N
20210517|CMP|605|0|1366|N
20210517|CMPI|712|0|717|N
20210517|CMPR|204|0|478|N
20210517|CMPS|8862|0|13366|N
20210517|CMRE|7534|0|28573|N
20210517|CMREpB|11|0|11|N
20210517|CMREpE|45|0|585|N
20210517|CMRX|320|0|3195|N
20210517|CMS|2824|0|11043|N
20210517|CMSC|36|0|36|N
20210517|CMSD|335|0|2532|N
20210517|CMT|177|0|2707|N
20210517|CMTL|149|0|1419|N
20210517|CMU|955|0|1751|N
20210517|CNA|2282|0|3800|N
20210517|CNBKA|40|0|53|N
20210517|CNBS|513|0|2244|N
20210517|CNC|58774|0|94479|N
20210517|CNCE|1975|0|5041|N
20210517|CNCR|1033|0|1130|N
20210517|CNDT|4454|0|10495|N
20210517|CNET|18227|0|29097|N
20210517|CNEY|333|0|526|N
20210517|CNF|3|0|5|N
20210517|CNHI|21467|0|42921|N
20210517|CNI|59513|0|89525|N
20210517|CNK|59006|0|92934|N
20210517|CNMD|1472|0|2691|N
20210517|CNNB|6|0|606|N
20210517|CNNE|5399|0|7673|N
20210517|CNO|1884|0|11125|N
20210517|CNOB|134|0|529|N
20210517|CNP|14097|2300|55030|N
20210517|CNPpB|100|0|221|N
20210517|CNQ|28702|0|53318|N
