Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|BBQ|118|0|2826|N
20210106|BBRE|1355|0|1370|N
20210106|BBSA|11|0|12|N
20210106|BBSC|1|0|1|N
20210106|BBSI|202|0|1520|N
20210106|BBU|35|0|1449|N
20210106|BBUS|711|0|1117|N
20210106|BBVA|34245|0|124124|N
20210106|BBW|4691|0|11084|N
20210106|BBY|102861|0|219539|N
20210106|BC|4405|0|12941|N
20210106|BCAB|1798|0|3144|N
20210106|BCAT|150|0|513|N
20210106|BCBP|5123|0|7470|N
20210106|BCC|5744|0|9603|N
20210106|BCD|385|0|2940|N
20210106|BCDA|16253|0|60559|N
20210106|BCE|10866|0|21503|N
20210106|BCEI|1745|0|5086|N
20210106|BCEL|4746|0|14263|N
20210106|BCH|29|0|30741|N
20210106|BCI|9083|0|10339|N
20210106|BCLI|25986|0|69279|N
20210106|BCM|17|0|548|N
20210106|BCML|782|0|1234|N
20210106|BCO|4000|0|11951|N
20210106|BCOR|471|0|7748|N
20210106|BCOV|4008|0|13210|N
20210106|BCOW|1|0|1313|N
20210106|BCPC|604|0|4943|N
20210106|BCRX|153378|0|608485|N
20210106|BCS|15174|0|256413|N
20210106|BCSF|5710|0|18172|N
20210106|BCTG|30|0|30|N
20210106|BCV|81|0|243|N
20210106|BCX|11853|0|29433|N
20210106|BCYC|1799|0|3165|N
20210106|BCpA|2959|0|2959|N
20210106|BCpB|1629|0|1629|N
20210106|BCpC|4564|0|5964|N
20210106|BDC|873|0|1861|N
20210106|BDCX|104|0|354|N
20210106|BDCZ|400|0|3086|N
20210106|BDGE|803|0|1558|N
20210106|BDJ|45902|0|61809|N
20210106|BDL|11|0|36|N
20210106|BDN|59518|6|87238|N
20210106|BDR|5137|0|17377|N
20210106|BDRY|3460|0|17432|N
20210106|BDSI|16463|0|55766|N
20210106|BDSX|309|0|1336|N
20210106|BDTX|1453|0|3523|N
20210106|BDX|1923|0|28469|N
20210106|BDXB|251|0|251|N
20210106|BE|133570|0|437491|N
20210106|BEAM|11173|0|28107|N
20210106|BEAT|1113|0|13536|N
20210106|BECN|1768|0|5185|N
20210106|BEDU|202|0|220|N
20210106|BEEM|52448|0|117073|N
20210106|BEEMW|268|0|862|N
20210106|BEKE|10429|0|52770|N
20210106|BELFA|1218|0|1919|N
20210106|BELFB|4706|0|8143|N
20210106|BEN|35599|0|108463|N
20210106|BENEU|1215|123|8834|N
20210106|BEP|51312|0|179600|N
20210106|BEPC|6122|0|47510|N
20210106|BEPpA|100|0|200|N
20210106|BERY|27920|0|38819|N
20210106|BEST|464052|0|868502|N
20210106|BETZ|43534|0|69690|N
20210106|BF/A|400|0|1060|N
20210106|BF/B|5853|0|11338|N
20210106|BFAM|1080|0|4031|N
20210106|BFC|21|0|1522|N
20210106|BFEB|200|0|31636|N
20210106|BFI|44649|0|83928|N
20210106|BFIIW|18513|0|41952|N
20210106|BFIN|2000|0|5480|N
20210106|BFIT|834|0|960|N
20210106|BFK|1487|0|2236|N
20210106|BFOR|5|0|17|N
20210106|BFRA|3124|0|9321|N
20210106|BFS|1712|0|3202|N
20210106|BFST|319|0|5129|N
20210106|BFSpD|2350|0|2350|N
20210106|BFSpE|2310|0|2510|N
20210106|BFT|522066|652|1298290|N
20210106|BFT/U|400|0|483|N
20210106|BFT/WS|33470|0|90511|N
20210106|BFTR|103|0|128|N
20210106|BFZ|8009|0|16568|N
20210106|BG|15425|0|58678|N
20210106|BGB|2479|0|11328|N
20210106|BGCP|21092|0|179750|N
20210106|BGFV|50957|0|107822|N
20210106|BGH|1562|0|2464|N
20210106|BGI|14336|0|50044|N
20210106|BGIO|904|0|906|N
20210106|BGNE|2311|0|12344|N
20210106|BGR|5700|0|17507|N
20210106|BGRN|4061|0|4261|N
20210106|BGS|155784|0|193974|N
20210106|BGSF|548|0|772|N
20210106|BGT|4997|0|8191|N
20210106|BGX|514|0|6658|N
20210106|BGY|3526|0|12825|N
20210106|BH|598|0|1050|N
20210106|BH/A|1|0|1|N
20210106|BHAT|36903|0|131668|N
20210106|BHB|5|0|3277|N
20210106|BHC|43341|0|228084|N
20210106|BHE|871|0|1372|N
20210106|BHF|3461|0|10051|N
20210106|BHFAO|2136|0|3104|N
20210106|BHFAP|100|0|500|N
20210106|BHK|688|0|7147|N
20210106|BHLB|1455|0|8135|N
20210106|BHP|41231|0|74198|N
20210106|BHR|11643|0|36523|N
20210106|BHRpD|50|0|337|N
20210106|BHSE|4056|0|5494|N
20210106|BHSEW|1004|4|3255|N
20210106|BHTG|44891|0|172497|N
20210106|BHV|2|0|2|N
20210106|BHVN|2036|0|9587|N
20210106|BIB|4046|0|10082|N
20210106|BIBL|285|0|1422|N
20210106|BIDU|230053|0|487362|N
20210106|BIF|2028|0|13949|N
20210106|BIG|22855|0|94000|N
20210106|BIGC|97488|0|232250|N
20210106|BIIB|14951|15|42196|N
20210106|BIL|16287|0|109044|N
20210106|BILI|256840|0|412891|N
20210106|BILL|45483|0|104342|N
20210106|BIMI|13167|412|45661|N
20210106|BIO|2617|0|4683|N
20210106|BIOC|20593|0|75132|N
20210106|BIOL|1842738|8702|4083108|N
20210106|BIOX|2029|0|2543|N
20210106|BIP|16359|0|19655|N
20210106|BIPC|3698|0|14946|N
20210106|BIS|1115|0|8006|N
20210106|BIT|3155|0|11283|N
20210106|BIV|24580|0|53998|N
20210106|BIVI|9712|0|23912|N
20210106|BIZD|20946|0|31511|N
20210106|BJ|8860|0|51825|N
20210106|BJAN|7135|0|8224|N
20210106|BJK|3351|0|6441|N
20210106|BJRI|2942|0|14829|N
20210106|BJUL|1109|0|1941|N
20210106|BK|82207|0|148670|N
20210106|BKAG|88|0|118|N
20210106|BKCC|19337|1447|31846|N
20210106|BKD|10237|0|83880|N
20210106|BKE|3428|0|30108|N
20210106|BKEM|52|0|63|N
20210106|BKEP|5002|0|45219|N
20210106|BKEPP|4250|0|4430|N
20210106|BKH|1710|0|23770|N
20210106|BKHY|209|0|509|N
20210106|BKI|5562|0|11792|N
20210106|BKIE|8|0|9|N
20210106|BKLC|28|0|77|N
20210106|BKLN|203514|0|234306|N
20210106|BKN|2000|0|2711|N
20210106|BKNG|6069|3|14952|N
20210106|BKR|71169|0|242696|N
20210106|BKSC|1495|0|1496|N
20210106|BKSE|6|0|6|N
20210106|BKT|28013|406|52444|N
20210106|BKTI|2|0|11584|N
20210106|BKU|3219|0|8979|N
20210106|BKYI|401329|3707|844189|N
20210106|BL|7741|0|18471|N
20210106|BLBD|111|0|1315|N
20210106|BLCM|7066|0|33455|N
20210106|BLCN|27265|0|33584|N
20210106|BLCT|2827|0|6705|N
20210106|BLD|1018|0|8087|N
20210106|BLDP|153532|0|368133|N
20210106|BLDR|29108|1000|65679|N
20210106|BLE|462|0|462|N
20210106|BLES|549|0|579|N
20210106|BLFS|7322|0|16425|N
20210106|BLI|4522|0|7105|N
20210106|BLIN|297|0|32293|N
20210106|BLK|4394|0|21987|N
20210106|BLKB|2255|0|9794|N
20210106|BLL|6012|0|24255|N
20210106|BLMN|58447|0|100273|N
20210106|BLNK|937995|8|1795827|N
20210106|BLNKW|1665|0|7508|N
20210106|BLOK|39584|0|63823|N
20210106|BLPH|406|0|1880|N
20210106|BLRX|78165|0|126817|N
20210106|BLU|28835|0|87829|N
20210106|BLUE|10722|0|52143|N
20210106|BLUWU|300|0|320|N
20210106|BLV|4187|0|33971|N
20210106|BLW|1626|0|2478|N
20210106|BLX|580|0|3698|N
20210106|BMA|21512|0|31011|N
20210106|BMAR|100|0|774|N
20210106|BMAY|25|0|25|N
20210106|BME|331|0|1435|N
20210106|BMED|100|0|128|N
20210106|BMEZ|1699|0|2119|N
20210106|BMI|1260|0|1696|N
20210106|BMLpG|66|0|66|N
20210106|BMLpH|2545|0|2645|N
20210106|BMLpJ|25|0|1025|N
20210106|BMLpL|17710|0|19033|N
20210106|BMO|5843|0|14824|N
20210106|BMRA|33424|0|46734|N
20210106|BMRC|1|0|1132|N
20210106|BMRN|12538|0|42122|N
20210106|BMTC|240|0|873|N
20210106|BMTX|101|0|4081|N
20210106|BMY|117247|0|410462|N
20210106|BND|200139|0|320421|N
20210106|BNDC|55|0|505|N
20210106|BNDW|1078|0|4474|N
20210106|BNDX|64851|0|116577|N
20210106|BNE|2522|0|2537|N
20210106|BNED|15557|0|27506|N
20210106|BNFT|3229|0|15873|N
20210106|BNGO|17723483|480597|34985774|N
20210106|BNGOW|24371|1365|47033|N
20210106|BNKD|13994|902|23804|N
20210106|BNKU|12324|0|34243|N
20210106|BNL|1200|0|8213|N
20210106|BNO|14242|0|21306|N
20210106|BNR|10245|4202|14325|N
20210106|BNS|16750|0|45867|N
20210106|BNSO|13423|296|32170|N
20210106|BNTC|9699|0|70983|N
20210106|BNTX|77179|0|192490|N
20210106|BNY|3|0|1153|N
20210106|BOAC|373|0|1660|N
20210106|BOAC/U|561|0|1062|N
20210106|BOCH|55|0|2294|N
20210106|BOCT|17|0|448|N
20210106|BOE|803|0|9306|N
20210106|BOH|219|0|8230|N
20210106|BOIL|90237|0|315469|N
20210106|BOKF|434|0|1412|N
20210106|BOKFL|524|0|825|N
20210106|BOMN|1574|0|13377|N
20210106|BOND|26067|0|41847|N
20210106|BOOM|954|0|2767|N
20210106|BOOT|2597|0|6497|N
20210106|BORR|555422|0|1222146|N
20210106|BOSC|6097|0|9363|N
20210106|BOSS|27|0|46|N
20210106|BOTJ|100|0|100|N
20210106|BOTZ|16047|0|47568|N
20210106|BOUT|366|0|960|N
20210106|BOWX|642|0|1181|N
20210106|BOX|39117|0|99380|N
20210106|BOXL|349145|0|741031|N
20210106|BP|615255|0|1545297|N
20210106|BPFH|85278|0|159731|N
20210106|BPMC|3007|0|6251|N
20210106|BPMP|86149|0|126705|N
20210106|BPOP|2290|0|12322|N
20210106|BPOPN|1|0|1|N
20210106|BPRN|63|0|163|N
20210106|BPT|38717|0|68901|N
20210106|BPTH|14994|0|44752|N
20210106|BPY|14386|0|94228|N
20210106|BPYPN|30|0|13368|N
20210106|BPYPO|2947|0|3747|N
20210106|BPYPP|2345|0|3955|N
20210106|BPYU|6676|0|74190|N
20210106|BPYUP|2126|0|7356|N
20210106|BQ|18218|0|64281|N
20210106|BR|4707|0|12257|N
20210106|BRBR|2200|0|3765|N
20210106|BRC|468|0|3614|N
20210106|BREZR|25288|0|75621|N
20210106|BREZW|50268|0|135752|N
20210106|BRF|1|0|210|N
20210106|BRFS|25575|0|41772|N
20210106|BRG|4124|0|6436|N
20210106|BRGpA|467|0|467|N
20210106|BRGpC|42|0|42|N
20210106|BRGpD|228|0|228|N
20210106|BRK/A|2|0|24|N
20210106|BRK/B|48553|0|328564|N
20210106|BRKL|420|0|7603|N
20210106|BRKR|2921|0|6541|N
20210106|BRKS|9696|0|20415|N
20210106|BRLIR|5000|0|5035|N
20210106|BRLIW|4475|0|9440|N
20210106|BRMK|23022|0|42441|N
20210106|BRN|9960|77|21876|N
20210106|BRO|6431|0|25183|N
20210106|BRP|3803|0|5878|N
20210106|BRPA|2282|0|4618|N
20210106|BRPAR|8053|33|10353|N
20210106|BRPAW|6260|111|11955|N
20210106|BRQS|35995|0|195443|N
20210106|BRT|332|0|1493|N
20210106|BRX|19139|10|45612|N
20210106|BRY|4974|0|31875|N
20210106|BRZU|3526|0|12127|N
20210106|BSA|90|0|967|N
20210106|BSAC|34613|0|44970|N
20210106|BSBR|9548|0|14095|N
20210106|BSCL|19264|0|92929|N
20210106|BSCM|44676|0|89874|N
20210106|BSCN|48127|0|67466|N
20210106|BSCO|30097|0|49926|N
20210106|BSCP|29249|0|32803|N
20210106|BSCQ|12262|0|13012|N
20210106|BSCR|6335|0|8185|N
20210106|BSCS|1425|0|1938|N
20210106|BSCT|14|0|1281|N
20210106|BSD|222|0|222|N
20210106|BSE|500|0|3076|N
20210106|BSEP|253|0|1812|N
20210106|BSET|8992|0|12617|N
20210106|BSGM|139959|0|193766|N
20210106|BSIG|2328|0|11942|N
20210106|BSJL|2903|0|12220|N
20210106|BSJM|10686|0|16682|N
20210106|BSJN|1651|0|7974|N
20210106|BSJO|9657|0|10163|N
20210106|BSJP|3874|0|6825|N
20210106|BSJQ|4594|0|4645|N
20210106|BSJR|196|0|196|N
20210106|BSJS|1202|0|1206|N
20210106|BSL|4400|0|4682|N
20210106|BSM|16215|0|63219|N
20210106|BSML|400|0|400|N
20210106|BSMN|4|0|4|N
20210106|BSMO|492|0|492|N
20210106|BSMP|600|0|600|N
20210106|BSMQ|200|0|200|N
20210106|BSMS|20|0|20|N
20210106|BSMU|263|0|263|N
20210106|BSMX|916|0|2972|N
20210106|BSN|1195|0|1209|N
20210106|BSN/WS|4400|0|5900|N
20210106|BSQR|20330|0|37857|N
20210106|BST|5114|0|19526|N
20210106|BSTZ|4623|0|12912|N
20210106|BSV|140223|0|226256|N
20210106|BSVN|407|0|511|N
20210106|BSX|105403|0|204294|N
20210106|BSXpA|77|0|77|N
20210106|BSY|2357|0|8679|N
20210106|BTA|1200|0|1603|N
20210106|BTAI|27682|986|55497|N
20210106|BTAL|1759|0|10432|N
20210106|BTAQ|29251|0|62923|N
20210106|BTAQU|200|0|1089|N
20210106|BTAQW|32723|0|50846|N
20210106|BTBT|1017264|28348|1987353|N
20210106|BTEC|257|0|1006|N
20210106|BTEK|404|0|955|N
20210106|BTG|587949|0|959480|N
20210106|BTI|28278|0|66244|N
20210106|BTN|2351|0|3384|N
20210106|BTO|2439|0|10653|N
20210106|BTT|200|0|1794|N
20210106|BTU|403410|1752|830616|N
20210106|BTWN|143633|0|379522|N
20210106|BTWNU|755|0|6794|N
20210106|BTWNW|41975|234|74328|N
20210106|BTZ|3443|0|14266|N
20210106|BUD|11387|0|40086|N
20210106|BUFF|1331|0|1331|N
20210106|BUFR|712|0|712|N
20210106|BUG|11261|0|46368|N
20210106|BUI|2557|0|3266|N
20210106|BUR|1|0|994|N
20210106|BURL|4093|0|8297|N
20210106|BUSE|365|0|2186|N
20210106|BUYZ|214|0|2204|N
20210106|BV|1333|0|2336|N
20210106|BVH|100|0|3596|N
20210106|BVN|32701|0|112140|N
20210106|BVXV|38557|0|98346|N
20210106|BW|40424|0|79653|N
20210106|BWA|17044|9|45289|N
20210106|BWAC|1719|0|2133|N
20210106|BWACW|15756|0|30662|N
20210106|BWAY|32|0|600|N
20210106|BWB|68|0|2691|N
20210106|BWEN|59594|0|125356|N
20210106|BWFG|135|0|3143|N
20210106|BWG|601|0|11072|N
20210106|BWL/A|101|0|2238|N
20210106|BWMX|158|0|443|N
20210106|BWX|3989|0|25366|N
20210106|BWXT|3132|0|4300|N
20210106|BWZ|431|0|3092|N
20210106|BX|55221|0|211848|N
20210106|BXC|3284|0|13214|N
20210106|BXG|203|0|3163|N
20210106|BXMT|17846|6|60348|N
20210106|BXMX|7086|0|26174|N
20210106|BXP|23231|50|31865|N
20210106|BXPpB|64|0|142|N
20210106|BXRX|903875|0|1953301|N
20210106|BXS|2164|0|9754|N
20210106|BY|150|0|6821|N
20210106|BYD|26373|0|73892|N
20210106|BYFC|305952|0|592582|N
20210106|BYLD|81|0|2486|N
20210106|BYM|241|0|1837|N
20210106|BYND|308622|0|595558|N
20210106|BYSI|1970|0|19773|N
20210106|BZH|8012|0|15220|N
20210106|BZM|1|0|8|N
20210106|BZQ|15485|0|37050|N
20210106|BZUN|12831|0|37079|N
20210106|C|771925|0|1765210|N
20210106|CAAP|5616|0|10542|N
20210106|CAAS|16305|0|36032|N
20210106|CABA|2006|0|7665|N
20210106|CABO|59|0|799|N
20210106|CAC|31|0|1675|N
20210106|CACC|645|0|1634|N
20210106|CACG|377|0|1658|N
20210106|CACI|294|0|5526|N
20210106|CADE|12129|0|32111|N
20210106|CAE|668|0|3975|N
20210106|CAF|907|0|2952|N
20210106|CAG|39643|0|82326|N
20210106|CAH|14686|0|67349|N
20210106|CAI|395|0|2771|N
20210106|CAIpA|40|0|325|N
20210106|CAJ|4471|0|11595|N
20210106|CAKE|15761|0|41988|N
20210106|CAL|1977|0|12249|N
20210106|CALA|224731|2618|530968|N
20210106|CALF|604|0|3374|N
20210106|CALM|16224|0|26493|N
20210106|CALT|10|0|224|N
20210106|CALX|7403|0|22656|N
20210106|CAMP|640|0|8900|N
20210106|CAMT|1653|0|5339|N
20210106|CAN|1177839|19828|2405282|N
20210106|CANE|3184|0|7866|N
20210106|CANF|46517|0|134991|N
20210106|CANG|13162|0|20641|N
20210106|CAPA|2|0|43|N
20210106|CAPE|2777|0|3329|N
20210106|CAPL|2315|0|6444|N
20210106|CAPR|17161|0|36267|N
20210106|CAR|8754|0|37147|N
20210106|CARA|10361|0|28261|N
20210106|CARE|1245|0|3690|N
20210106|CARG|3362|0|12982|N
20210106|CARR|50336|0|167730|N
20210106|CARS|14343|0|37245|N
20210106|CARV|164339|0|272037|N
20210106|CARZ|200|0|2976|N
20210106|CASA|21381|0|27692|N
20210106|CASH|3783|0|17248|N
20210106|CASI|16531|0|32419|N
20210106|CASS|54|0|562|N
20210106|CASY|1340|0|12033|N
20210106|CAT|157711|0|502128|N
20210106|CATB|29721|3295|108242|N
20210106|CATH|12906|0|13814|N
20210106|CATM|269|0|3144|N
20210106|CATO|3478|0|5754|N
20210106|CATY|4866|0|21746|N
20210106|CB|13082|3|21925|N
20210106|CBAN|4|0|677|N
20210106|CBAT|4556209|805|8739018|N
20210106|CBAY|24343|0|85825|N
20210106|CBB|4090|0|4451|N
20210106|CBD|1935|0|3033|N
20210106|CBFV|1000|0|1500|N
20210106|CBIO|20828|0|49021|N
20210106|CBLI|873|0|28652|N
20210106|CBMG|2|0|6|N
20210106|CBNK|2000|0|2010|N
20210106|CBOE|3540|0|6195|N
20210106|CBON|4566|0|4843|N
20210106|CBPO|32|0|129|N
20210106|CBRE|11151|1|18667|N
20210106|CBRL|1642|0|7526|N
20210106|CBSH|1083|0|10533|N
20210106|CBT|1977|0|3178|N
20210106|CBTG|740|0|740|N
20210106|CBTX|271|0|984|N
20210106|CBU|735|0|29024|N
20210106|CBZ|1087|0|2027|N
20210106|CC|35221|0|68728|N
20210106|CCAC|4647|0|16772|N
20210106|CCAC/WS|3421|0|14055|N
20210106|CCAP|13|0|172|N
20210106|CCB|251|0|4107|N
20210106|CCBG|385|0|1420|N
20210106|CCC|8413|0|13900|N
20210106|CCCC|3175|0|6057|N
20210106|CCD|460|0|1410|N
20210106|CCEP|6714|0|35639|N
20210106|CCF|162|0|1186|N
20210106|CCI|37122|0|107129|N
20210106|CCIV|35226|0|62587|N
20210106|CCIV/U|1410|0|11540|N
20210106|CCIV/WS|26852|0|43268|N
20210106|CCJ|115748|0|265182|N
20210106|CCK|1337|0|4581|N
20210106|CCL|2423526|588|4631631|N
20210106|CCLP|11433|0|22160|N
20210106|CCM|1050|0|2438|N
20210106|CCMP|865|0|7471|N
20210106|CCNC|81289|1742|214164|N
20210106|CCNE|308|0|5483|N
20210106|CCO|28602|0|180110|N
20210106|CCOI|1188|0|3216|N
20210106|CCOR|41|0|3570|N
20210106|CCRC|13133|0|24105|N
20210106|CCRN|5204|0|9815|N
20210106|CCS|1433|0|5678|N
20210106|CCU|18056|0|18525|N
20210106|CCV/U|1900|49|2910|N
20210106|CCX|3670|0|15222|N
20210106|CCX/WS|7665|0|19765|N
20210106|CCXI|391|0|2545|N
20210106|CD|17406|0|63413|N
20210106|CDAK|1770|0|10154|N
20210106|CDAY|1663|0|6985|N
20210106|CDC|206|0|1204|N
20210106|CDE|141623|0|450608|N
20210106|CDEV|275970|0|1207381|N
20210106|CDK|691|0|1945|N
20210106|CDL|154|0|1160|N
20210106|CDLX|244|0|5868|N
20210106|CDMO|27764|0|74665|N
20210106|CDNA|5191|0|21700|N
20210106|CDNS|10477|0|47948|N
20210106|CDOR|5093|0|38012|N
20210106|CDR|2651|0|4845|N
20210106|CDRpB|3525|0|8880|N
20210106|CDRpC|1409|0|2468|N
20210106|CDTX|42108|209|98849|N
20210106|CDW|24058|14|30111|N
20210106|CDXC|6359|0|19614|N
20210106|CDXS|1829|0|37082|N
20210106|CDZI|300|0|2914|N
20210106|CE|2834|0|18811|N
20210106|CEA|1320|0|2473|N
20210106|CECE|141|0|611|N
20210106|CEF|38098|100|76891|N
20210106|CEFA|10|0|10|N
20210106|CEFS|4644|0|6902|N
20210106|CEI|417014|4049|1142935|N
20210106|CEIX|749|0|22702|N
20210106|CEL|4|0|25|N
20210106|CELH|84030|0|182743|N
20210106|CELP|4464|0|8078|N
20210106|CEM|839|0|5684|N
20210106|CEMB|1555|0|2497|N
20210106|CEMI|105942|0|259520|N
20210106|CEN|1854|0|2233|N
20210106|CENT|465|0|3324|N
20210106|CENTA|180|0|8930|N
20210106|CENX|93431|0|158056|N
20210106|CEO|697|0|9391|N
20210106|CEPU|5716|0|6553|N
20210106|CEQP|13450|0|52000|N
20210106|CEQPp|11780|0|33213|N
20210106|CERC|13760|0|50847|N
20210106|CERE|2671|0|4992|N
20210106|CEREW|4|4|4|N
20210106|CERN|3546|0|12964|N
20210106|CERS|13592|0|61669|N
20210106|CERT|16386|0|56370|N
20210106|CET|100|0|740|N
20210106|CETX|1218585|9951|2435600|N
20210106|CETXW|8784|0|22675|N
20210106|CEVA|3923|0|7460|N
20210106|CF|51377|0|83721|N
20210106|CFACU|1800|0|1800|N
20210106|CFACW|1|0|1|N
20210106|CFB|123|0|7327|N
20210106|CFBI|1434|0|1872|N
20210106|CFBK|426|0|698|N
20210106|CFFI|344|0|344|N
20210106|CFFN|2184|0|7653|N
20210106|CFG|22718|0|104224|N
20210106|CFGpD|945|0|1070|N
20210106|CFGpE|540|0|4240|N
20210106|CFII|21755|0|78591|N
20210106|CFIIU|1500|0|1575|N
20210106|CFIIW|9969|0|30921|N
20210106|CFIVU|2665|0|4062|N
20210106|CFMS|688050|875|1839233|N
20210106|CFR|6320|0|18188|N
20210106|CFRX|6102|0|19392|N
20210106|CFRpB|1413|0|2019|N
20210106|CFX|4346|0|20270|N
20210106|CG|16279|0|30322|N
20210106|CGA|5392|0|10433|N
20210106|CGBD|6859|0|9618|N
20210106|CGC|1679896|0|3192564|N
20210106|CGEN|7311|0|49442|N
20210106|CGIX|35694|456|139976|N
20210106|CGNX|6755|0|51329|N
20210106|CGO|820|0|5424|N
20210106|CGRO|36097|0|141559|N
20210106|CGROU|14|0|214|N
20210106|CGROW|3314|0|19522|N
20210106|CGW|4301|0|9157|N
20210106|CHA|7655|0|24794|N
20210106|CHAD|728|0|2446|N
20210106|CHAU|2725|0|15702|N
20210106|CHB|306|0|326|N
20210106|CHCI|34970|0|66377|N
20210106|CHCO|421|0|1760|N
20210106|CHCT|41|0|450|N
20210106|CHD|3833|0|12957|N
20210106|CHDN|2723|0|6145|N
20210106|CHE|445|0|696|N
20210106|CHEF|9755|0|26834|N
20210106|CHEK|4714210|105149|9602251|N
20210106|CHEKZ|681|298|18934|N
20210106|CHFS|9697|0|71781|N
20210106|CHGG|26335|0|57394|N
20210106|CHGX|1383|0|1423|N
20210106|CHH|1439|0|2011|N
20210106|CHI|8814|0|15745|N
20210106|CHIC|18|0|72|N
20210106|CHIH|181|0|330|N
20210106|CHIK|2394|0|7244|N
20210106|CHIL|58|0|91|N
20210106|CHIM|110|0|167|N
20210106|CHIQ|2611|0|21378|N
20210106|CHIS|1554|0|1579|N
20210106|CHIX|60|0|3260|N
20210106|CHKP|4729|0|10362|N
20210106|CHL|101964|0|445512|N
20210106|CHMA|86033|50|292722|N
20210106|CHMI|4505|0|9417|N
20210106|CHMIpA|5|0|1105|N
20210106|CHMIpB|194|0|698|N
20210106|CHNA|8|0|22|N
20210106|CHNG|355605|0|1331266|N
20210106|CHNGU|253|0|737|N
20210106|CHNR|20998|0|63062|N
20210106|CHPM|400|0|400|N
20210106|CHRA|164|0|712|N
20210106|CHRS|12006|0|21667|N
20210106|CHRW|10276|0|17321|N
20210106|CHS|25450|0|216998|N
20210106|CHSCL|728|0|728|N
20210106|CHSCM|1|0|347|N
20210106|CHSCN|1000|0|1256|N
20210106|CHSCO|908|0|1064|N
20210106|CHSCP|138|0|1382|N
20210106|CHT|665|0|2560|N
20210106|CHTR|9959|0|16623|N
20210106|CHU|57296|0|133645|N
20210106|CHUY|73|0|2305|N
20210106|CHW|5633|0|13672|N
20210106|CHWY|116859|0|244707|N
20210106|CHX|26852|0|90923|N
20210106|CHY|10297|0|65351|N
20210106|CI|23541|2|49365|N
20210106|CIA|247|0|1196|N
20210106|CIB|1954|0|10093|N
20210106|CIBR|11912|0|23352|N
20210106|CIDM|1491226|235|3284811|N
20210106|CIEN|11091|0|49508|N
20210106|CIF|682|0|1828|N
20210106|CIG|144040|0|203101|N
20210106|CIG/C|1889|0|6255|N
20210106|CIH|300|0|1992|N
20210106|CII|2951|0|8195|N
20210106|CIIC|48355|0|177259|N
20210106|CIICW|6519|0|19168|N
20210106|CIK|141637|0|387514|N
20210106|CIM|39320|48|210438|N
20210106|CIMpA|369|0|1896|N
20210106|CIMpB|1099|0|2206|N
20210106|CIMpC|599|0|814|N
20210106|CIMpD|1808|0|3418|N
20210106|CINF|4633|13|7460|N
20210106|CINR|148|0|906|N
20210106|CIO|2191|0|6597|N
20210106|CIR|502|0|1896|N
20210106|CIT|5805|0|50047|N
20210106|CIVB|5174|0|6841|N
20210106|CIXX|400|0|1040|N
20210106|CIZN|263|0|382|N
20210106|CJJD|350537|3955|771329|N
20210106|CKH|907|0|10461|N
20210106|CKPT|32880|0|77498|N
20210106|CL|33655|0|92968|N
20210106|CLA|83371|0|146372|N
20210106|CLA/U|20|0|20|N
20210106|CLA/WS|16028|0|21631|N
20210106|CLAR|574|0|1752|N
20210106|CLB|6240|0|15474|N
20210106|CLBK|877|0|46253|N
20210106|CLBS|11848|0|29829|N
20210106|CLCT|5673|0|15363|N
20210106|CLDB|5|0|8|N
20210106|CLDR|114335|0|365699|N
20210106|CLDT|6817|0|39376|N
20210106|CLDX|13896|450|25178|N
20210106|CLEU|3601|0|12163|N
20210106|CLF|1342998|1985|3492440|N
20210106|CLFD|565|0|2571|N
20210106|CLGN|2577|0|3670|N
20210106|CLGX|4041|0|19447|N
20210106|CLH|2052|0|4309|N
20210106|CLI|18079|0|25066|N
20210106|CLII|533|0|7807|N
20210106|CLII/WS|7850|0|10250|N
20210106|CLIR|4771|0|10535|N
20210106|CLIX|501|0|4661|N
20210106|CLLS|2424|0|3117|N
20210106|CLM|125357|0|206241|N
20210106|CLMT|503|0|5942|N
20210106|CLNC|34098|0|37796|N
20210106|CLNE|659473|0|1918665|N
20210106|CLNN|1063|28|9241|N
20210106|CLNNW|4057|62|6917|N
20210106|CLNY|44355|0|141327|N
20210106|CLNYpJ|45|0|45|N
20210106|CLOU|17168|0|68060|N
20210106|CLPR|3942|0|5959|N
20210106|CLPS|3450|0|11362|N
20210106|CLPT|12124|0|16234|N
20210106|CLR|124590|0|302355|N
20210106|CLRB|89110|3110|230571|N
20210106|CLRBZ|4100|0|15300|N
20210106|CLRO|5363|0|20646|N
20210106|CLS|1984|0|5827|N
20210106|CLSD|142982|5417|300176|N
20210106|CLSK|565214|0|1629803|N
20210106|CLSN|348799|1000|755291|N
20210106|CLVR|70489|0|132648|N
20210106|CLVRW|18021|0|54903|N
20210106|CLVS|185791|0|487799|N
20210106|CLW|1687|0|10839|N
20210106|CLWT|202|0|6413|N
20210106|CLX|23547|0|62270|N
20210106|CLXT|3383|0|22107|N
20210106|CM|4683|0|12956|N
20210106|CMA|16744|0|72742|N
20210106|CMBM|4916|0|20598|N
20210106|CMBS|14|0|162|N
20210106|CMC|35972|0|97402|N
20210106|CMCL|5621|0|6896|N
20210106|CMCM|28215|0|41053|N
20210106|CMCSA|119048|803|348827|N
20210106|CMCT|115|0|153|N
