Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|BBCP|1216|0|5341|N
20210211|BBD|353621|0|1436093|N
20210211|BBDC|6983|0|14847|N
20210211|BBDO|26|0|960|N
20210211|BBEU|1003|0|1967|N
20210211|BBF|120|0|2177|N
20210211|BBGI|42353|0|65153|N
20210211|BBH|1|0|309|N
20210211|BBI|414134|579|874506|N
20210211|BBIG|14309|92|52040|N
20210211|BBIN|3630|0|4159|N
20210211|BBIO|5637|0|6618|N
20210211|BBJP|4213|0|8448|N
20210211|BBK|1923|0|1947|N
20210211|BBL|2494|0|5567|N
20210211|BBMC|1|0|118|N
20210211|BBN|2562|0|13318|N
20210211|BBQ|93|0|9057|N
20210211|BBRE|828|0|1248|N
20210211|BBSC|25|0|25|N
20210211|BBSI|588|0|636|N
20210211|BBU|14|0|1394|N
20210211|BBUS|10|0|19|N
20210211|BBVA|28009|0|42972|N
20210211|BBW|30661|0|99567|N
20210211|BBY|13062|0|34639|N
20210211|BC|3046|0|14611|N
20210211|BCAB|235|0|905|N
20210211|BCACU|22355|0|65026|N
20210211|BCAT|1942|0|2424|N
20210211|BCBP|304|0|2244|N
20210211|BCC|7355|0|14446|N
20210211|BCD|1005|0|1044|N
20210211|BCDA|24133|0|75710|N
20210211|BCDAW|500|0|1500|N
20210211|BCE|17306|0|34589|N
20210211|BCEI|508|0|4091|N
20210211|BCEL|4114|0|10862|N
20210211|BCH|17763|0|29162|N
20210211|BCI|10566|0|13385|N
20210211|BCLI|22377|0|89488|N
20210211|BCML|1892|0|1892|N
20210211|BCO|1352|0|4100|N
20210211|BCOR|2062|0|3970|N
20210211|BCOV|18818|0|45983|N
20210211|BCOW|500|0|5763|N
20210211|BCPC|190|0|797|N
20210211|BCRX|187394|0|561338|N
20210211|BCS|180281|0|306012|N
20210211|BCSF|14743|0|30521|N
20210211|BCTG|5087|0|5488|N
20210211|BCV|112|0|289|N
20210211|BCX|43119|0|59051|N
20210211|BCYC|1643|0|4258|N
20210211|BCYP|1452|0|1791|N
20210211|BCYPU|103|0|117|N
20210211|BCpC|385|0|1660|N
20210211|BDC|8840|0|13483|N
20210211|BDCZ|1700|0|1700|N
20210211|BDEC|82|0|1397|N
20210211|BDJ|13732|0|28222|N
20210211|BDL|3|0|5|N
20210211|BDN|9415|0|25261|N
20210211|BDR|64516|680|290941|N
20210211|BDRY|9506|0|14722|N
20210211|BDSI|21816|0|58038|N
20210211|BDSX|831|0|3547|N
20210211|BDTX|3016|0|7239|N
20210211|BDX|3060|0|15198|N
20210211|BDXB|280|0|430|N
20210211|BE|66386|100|260275|N
20210211|BEAM|5220|457|17741|N
20210211|BECN|1772|0|6378|N
20210211|BEDU|570|0|12266|N
20210211|BEEM|15990|0|42328|N
20210211|BEKE|19960|0|82918|N
20210211|BELFB|52|0|56|N
20210211|BEN|12756|0|19308|N
20210211|BENE|78|0|1578|N
20210211|BENER|2478|0|4878|N
20210211|BENEW|36648|0|56773|N
20210211|BEP|11092|0|34572|N
20210211|BEPC|20064|200|46276|N
20210211|BEPpA|70|0|85|N
20210211|BERY|12635|0|32027|N
20210211|BEST|191868|0|427061|N
20210211|BETZ|30240|0|57002|N
20210211|BF/A|6787|0|7408|N
20210211|BF/B|1207|0|10757|N
20210211|BFAM|1132|0|2170|N
20210211|BFEB|1906|0|2714|N
20210211|BFI|6594|0|30234|N
20210211|BFIIW|11476|0|30962|N
20210211|BFIN|36|0|2638|N
20210211|BFIT|827|0|1019|N
20210211|BFK|1433|0|1433|N
20210211|BFOR|142|0|165|N
20210211|BFRA|233|0|2013|N
20210211|BFS|339|0|421|N
20210211|BFSpE|1496|0|4836|N
20210211|BFT|388228|0|1092286|N
20210211|BFT/U|136|0|137|N
20210211|BFT/WS|51045|0|94713|N
20210211|BFTR|1497|0|2037|N
20210211|BFY|104|0|444|N
20210211|BFZ|70|0|3303|N
20210211|BG|10419|0|20991|N
20210211|BGB|2207|0|6112|N
20210211|BGCP|48063|0|81839|N
20210211|BGFV|28115|0|66605|N
20210211|BGH|1527|0|3549|N
20210211|BGI|20618|223|145224|N
20210211|BGIO|2500|0|2600|N
20210211|BGLD|1392|0|1392|N
20210211|BGNE|959|0|3693|N
20210211|BGR|10236|0|63370|N
20210211|BGRN|70|0|406|N
20210211|BGS|11612|0|24991|N
20210211|BGSF|1331|0|2522|N
20210211|BGT|3290|0|4882|N
20210211|BGY|5997|0|12316|N
20210211|BH|1|0|95|N
20210211|BH/A|18|0|18|N
20210211|BHAT|224556|0|562358|N
20210211|BHB|20|0|786|N
20210211|BHC|59229|0|157391|N
20210211|BHE|112|0|1562|N
20210211|BHF|14559|0|28247|N
20210211|BHFAN|3162|0|3162|N
20210211|BHFAO|750|0|1733|N
20210211|BHK|2417|0|8157|N
20210211|BHLB|21255|0|23813|N
20210211|BHP|14353|0|20143|N
20210211|BHR|6229|0|13536|N
20210211|BHRpD|194|0|194|N
20210211|BHSE|100|0|307|N
20210211|BHSEU|520|0|520|N
20210211|BHSEW|600|0|2500|N
20210211|BHTG|105307|2008|516563|N
20210211|BHV|10|0|10|N
20210211|BHVN|1436|0|3617|N
20210211|BIB|990|0|4388|N
20210211|BIBL|1502|0|1801|N
20210211|BICK|262|0|1018|N
20210211|BIDU|197897|0|386037|N
20210211|BIF|1084|0|6992|N
20210211|BIG|14617|0|26102|N
20210211|BIGC|39912|0|149924|N
20210211|BIIB|13763|0|33385|N
20210211|BIL|3297|0|21985|N
20210211|BILI|87547|0|174557|N
20210211|BILL|22705|0|41557|N
20210211|BIMI|100049|0|290997|N
20210211|BIO|2000|0|3185|N
20210211|BIOC|27694|0|52870|N
20210211|BIOL|1396336|46274|4107789|N
20210211|BIOTU|110|0|1973|N
20210211|BIOX|91|0|1586|N
20210211|BIP|8486|0|22143|N
20210211|BIPC|2598|0|21486|N
20210211|BIS|515|0|3445|N
20210211|BIT|4509|0|9046|N
20210211|BIV|28216|0|63383|N
20210211|BIVI|1298|0|3975|N
20210211|BIZD|3050|0|12124|N
20210211|BJ|14561|0|24692|N
20210211|BJAN|143|0|1053|N
20210211|BJK|149|0|946|N
20210211|BJRI|2996|0|6103|N
20210211|BK|230656|652|641649|N
20210211|BKCC|6226|0|13900|N
20210211|BKD|16358|0|48784|N
20210211|BKE|11608|0|13311|N
20210211|BKEM|2|0|2|N
20210211|BKEP|13598|0|68070|N
20210211|BKEPP|1|0|23|N
20210211|BKF|112|0|2460|N
20210211|BKH|862|0|13936|N
20210211|BKHY|1|0|8|N
20210211|BKI|2810|0|13171|N
20210211|BKIE|2382|0|2402|N
20210211|BKLC|12|0|13|N
20210211|BKLN|44919|0|92642|N
20210211|BKMC|5|0|25|N
20210211|BKN|175|0|526|N
20210211|BKNG|2711|0|5242|N
20210211|BKR|34944|0|98055|N
20210211|BKSC|5|0|116|N
20210211|BKSE|7|0|7|N
20210211|BKT|11237|0|19061|N
20210211|BKTI|150|0|815|N
20210211|BKU|13766|0|14686|N
20210211|BKYI|10556|0|35971|N
20210211|BL|7918|0|12208|N
20210211|BLBD|5422|95|33591|N
20210211|BLCM|500522|100|1135879|N
20210211|BLCN|7719|0|10991|N
20210211|BLCT|19327|0|31010|N
20210211|BLD|642|0|1143|N
20210211|BLDP|96131|3397|316126|N
20210211|BLDR|6793|0|29627|N
20210211|BLE|1755|0|4005|N
20210211|BLES|52|0|320|N
20210211|BLFS|347|0|3579|N
20210211|BLI|1194|0|13618|N
20210211|BLIN|96517|0|162676|N
20210211|BLK|3564|0|23700|N
20210211|BLKB|2853|0|8256|N
20210211|BLL|7865|0|20113|N
20210211|BLMN|11373|0|21194|N
20210211|BLNK|258898|12100|888720|N
20210211|BLNKW|351|10|757|N
20210211|BLOK|56897|1535|140845|N
20210211|BLPH|1932|0|8431|N
20210211|BLRX|83205|1739|291856|N
20210211|BLSA|495|0|499|N
20210211|BLTSU|4|0|1317|N
20210211|BLU|61942|0|130080|N
20210211|BLUA/U|10|0|269|N
20210211|BLUE|16257|0|37379|N
20210211|BLUW|1268|0|1430|N
20210211|BLUWW|13763|0|15863|N
20210211|BLV|6349|0|12166|N
20210211|BLW|1167|0|5522|N
20210211|BLX|1270|0|4247|N
20210211|BMA|1041|0|6705|N
20210211|BMAR|200|0|529|N
20210211|BMBL|1233573|960|2298452|N
20210211|BME|587|0|4504|N
20210211|BMED|493|0|526|N
20210211|BMEZ|3475|0|4467|N
20210211|BMI|421|0|1214|N
20210211|BMLP|14|0|17|N
20210211|BMLpH|751|0|851|N
20210211|BMLpJ|666|0|3124|N
20210211|BMLpL|2781|0|2781|N
20210211|BMO|1194|0|5690|N
20210211|BMRA|8545|0|23238|N
20210211|BMRC|1|0|1341|N
20210211|BMRN|5305|0|18439|N
20210211|BMTC|570|0|1182|N
20210211|BMTX|487|0|925|N
20210211|BMY|109319|0|324591|N
20210211|BND|240285|0|360536|N
20210211|BNDC|290|0|1667|N
20210211|BNDW|11372|0|13052|N
20210211|BNDX|55040|0|99839|N
20210211|BNE|202|0|271|N
20210211|BNED|4736|0|29670|N
20210211|BNFT|5571|0|16532|N
20210211|BNGO|1285327|561|4462710|N
20210211|BNGOW|893|0|7705|N
20210211|BNKD|8550|0|11237|N
20210211|BNKU|345|0|20769|N
20210211|BNL|1064|0|5148|N
20210211|BNO|3541|0|18045|N
20210211|BNR|1417|0|3208|N
20210211|BNS|4962|0|8891|N
20210211|BNSO|1103|0|9558|N
20210211|BNTC|4696|0|39254|N
20210211|BNTX|12839|0|42474|N
20210211|BNY|16666|0|21605|N
20210211|BOAC|3401|0|14692|N
20210211|BOAC/WS|400|0|1335|N
20210211|BOB|500|0|501|N
20210211|BOCH|217|0|217|N
20210211|BOCT|1|0|36|N
20210211|BOE|3202|0|10461|N
20210211|BOH|6920|0|7314|N
20210211|BOIL|143178|0|401947|N
20210211|BOKF|938|0|4132|N
20210211|BOKFL|246|0|246|N
20210211|BOLT|5187|0|13984|N
20210211|BOMN|3945|0|12395|N
20210211|BOND|18431|0|33379|N
20210211|BOOM|214|0|2122|N
20210211|BOOT|9111|0|14865|N
20210211|BORR|939175|0|1507927|N
20210211|BOSC|5353|0|15813|N
20210211|BOSS|736|0|1146|N
20210211|BOTJ|10|0|90|N
20210211|BOTZ|19914|0|36667|N
20210211|BOUT|2989|0|3663|N
20210211|BOWX|796|0|6748|N
20210211|BOWXW|164|0|3663|N
20210211|BOX|24171|0|97931|N
20210211|BOXL|1223746|6130|2313980|N
20210211|BP|299371|31|838252|N
20210211|BPFH|1060|0|3896|N
20210211|BPMC|658|0|1295|N
20210211|BPMP|9373|0|12913|N
20210211|BPOP|1195|0|13204|N
20210211|BPOPM|300|0|300|N
20210211|BPRN|59|0|579|N
20210211|BPT|2542|0|20484|N
20210211|BPTH|233372|3108|510874|N
20210211|BPTS|1499|0|2524|N
20210211|BPY|13450|0|35016|N
20210211|BPYPN|562|0|562|N
20210211|BPYPO|400|0|400|N
20210211|BPYU|9696|0|32673|N
20210211|BPYUP|1282|0|1802|N
20210211|BQ|17994|23|62133|N
20210211|BR|2126|0|4081|N
20210211|BRBR|1824|0|2366|N
20210211|BRBS|933|0|4024|N
20210211|BRC|2276|0|2976|N
20210211|BREZ|1190|0|6379|N
20210211|BREZR|5024|0|17906|N
20210211|BREZW|10910|0|23665|N
20210211|BRFS|6990|0|18025|N
20210211|BRG|12553|43|26769|N
20210211|BRGpA|50|0|709|N
20210211|BRGpC|100|0|600|N
20210211|BRK/A|3|0|8|N
20210211|BRK/B|49281|0|193903|N
20210211|BRKL|1098|0|3146|N
20210211|BRKR|1020|0|8717|N
20210211|BRKS|8612|51|14824|N
20210211|BRLI|371|0|518|N
20210211|BRMK|38286|0|95147|N
20210211|BRN|13839|236|93897|N
20210211|BRO|4294|0|9950|N
20210211|BROG|490|0|490|N
20210211|BRP|5021|0|5936|N
20210211|BRPA|1721|0|7463|N
20210211|BRPAR|1030|0|2453|N
20210211|BRPAW|1480|0|11470|N
20210211|BRQS|9401941|62575|19761176|N
20210211|BRT|191|0|1316|N
20210211|BRX|21246|0|34943|N
20210211|BRY|4589|0|11581|N
20210211|BRZU|385|0|7449|N
20210211|BSAC|17692|0|20654|N
20210211|BSBK|20|0|268|N
20210211|BSBR|4091|0|9409|N
20210211|BSCL|319|0|37582|N
20210211|BSCM|12534|0|37757|N
20210211|BSCN|10807|0|42870|N
20210211|BSCO|32942|0|42041|N
20210211|BSCP|19573|0|34202|N
20210211|BSCQ|17002|0|21053|N
20210211|BSCR|8240|0|13718|N
20210211|BSCS|4751|0|8013|N
20210211|BSCT|9683|0|9686|N
20210211|BSE|67|0|4967|N
20210211|BSEP|69|0|1215|N
20210211|BSET|1464|0|3599|N
20210211|BSGM|58095|0|105301|N
20210211|BSIG|679|0|4120|N
20210211|BSJL|3242|0|32399|N
20210211|BSJM|7700|0|15510|N
20210211|BSJN|14278|0|25680|N
20210211|BSJO|18252|0|22451|N
20210211|BSJP|3833|0|7491|N
20210211|BSJQ|5439|0|6314|N
20210211|BSJR|1678|0|1678|N
20210211|BSJS|3|0|89|N
20210211|BSL|1875|0|9505|N
20210211|BSM|29287|0|65181|N
20210211|BSMM|2050|0|2052|N
20210211|BSMN|1|0|4|N
20210211|BSMO|1334|0|1334|N
20210211|BSMP|2350|0|3005|N
20210211|BSMQ|655|0|656|N
20210211|BSMR|66|0|176|N
20210211|BSMS|2757|0|2757|N
20210211|BSMT|205|0|206|N
20210211|BSMU|660|0|660|N
20210211|BSMX|2435|0|4233|N
20210211|BSN|100|0|749|N
20210211|BSN/WS|45042|0|45042|N
20210211|BSPE|13191|0|16738|N
20210211|BSQR|298460|3869|824898|N
20210211|BSRR|207|0|247|N
20210211|BST|1432|0|4367|N
20210211|BSTZ|3343|0|9021|N
20210211|BSV|307927|0|393308|N
20210211|BSVN|84|0|722|N
20210211|BSX|53145|0|111883|N
20210211|BSXpA|132|0|182|N
20210211|BSY|867|0|1561|N
20210211|BTA|1766|0|3566|N
20210211|BTAI|5347|0|22184|N
20210211|BTAL|205|0|1900|N
20210211|BTAQ|40466|4603|111248|N
20210211|BTAQU|93|0|1356|N
20210211|BTAQW|3558|0|9866|N
20210211|BTBT|208238|1948|731810|N
20210211|BTEC|1090|0|1489|N
20210211|BTEK|729|0|1112|N
20210211|BTG|236102|221|585054|N
20210211|BTI|16381|0|37447|N
20210211|BTN|23181|40|87846|N
20210211|BTNB|14971|0|25897|N
20210211|BTO|100|0|217|N
20210211|BTRS|3100|0|8067|N
20210211|BTT|1105|0|4126|N
20210211|BTU|78088|0|380134|N
20210211|BTWN|64750|100|181041|N
20210211|BTWNU|410|0|5675|N
20210211|BTWNW|11812|0|32292|N
20210211|BTZ|2769|0|12468|N
20210211|BUD|10718|0|64537|N
20210211|BUFF|2561|0|3816|N
20210211|BUFR|3180|0|3531|N
20210211|BUG|8049|0|16163|N
20210211|BUI|2149|0|2465|N
20210211|BUL|30|0|33|N
20210211|BUR|116|0|1668|N
20210211|BURL|2133|0|3316|N
20210211|BUSE|91|0|130|N
20210211|BUYZ|1279|0|2853|N
20210211|BV|151|0|2958|N
20210211|BVH|50|0|186|N
20210211|BVN|2667|0|32985|N
20210211|BVS|133506|0|306512|N
20210211|BVXV|198836|295|439288|N
20210211|BW|66581|5000|328533|N
20210211|BWA|88143|0|144599|N
20210211|BWAC|2954|0|10696|N
20210211|BWACW|9285|0|48023|N
20210211|BWAY|1505|0|2165|N
20210211|BWB|987|0|1481|N
20210211|BWEN|24660|0|60560|N
20210211|BWFG|104|0|2006|N
20210211|BWG|196|0|204|N
20210211|BWL/A|104|0|712|N
20210211|BWMX|2401|0|4360|N
20210211|BWX|3533|0|11275|N
20210211|BWXT|1235|0|5303|N
20210211|BWZ|73|0|1327|N
20210211|BX|29252|0|124311|N
20210211|BXC|369|0|968|N
20210211|BXG|12|0|5224|N
20210211|BXMT|24254|0|52311|N
20210211|BXMX|1633|0|4615|N
20210211|BXP|3937|0|7531|N
20210211|BXRX|284154|3073|1191966|N
20210211|BXS|934|0|1777|N
20210211|BY|2009|0|4059|N
20210211|BYD|10081|0|16660|N
20210211|BYFC|95712|0|305719|N
20210211|BYLD|68|0|2581|N
20210211|BYND|140404|0|372170|N
20210211|BYSI|595|0|6265|N
20210211|BZH|4494|0|12259|N
20210211|BZM|21|0|21|N
20210211|BZQ|1010|0|17259|N
20210211|BZUN|16511|0|41882|N
20210211|C|395000|0|1000704|N
20210211|CAAP|19829|0|39377|N
20210211|CAAS|1468|0|7397|N
20210211|CABA|7439|0|8504|N
20210211|CABO|146|0|248|N
20210211|CAC|1563|0|3015|N
20210211|CACC|982|0|1588|N
20210211|CACI|95|0|1296|N
20210211|CADE|7571|0|28424|N
20210211|CAE|1965|100|5397|N
20210211|CAF|206|0|281|N
20210211|CAG|56760|0|111492|N
20210211|CAH|18520|0|56019|N
20210211|CAHCU|108|0|108|N
20210211|CAI|356|0|2369|N
20210211|CAJ|16298|0|27339|N
20210211|CAKE|8156|0|18447|N
20210211|CAL|363|0|5985|N
20210211|CALA|76233|39|153447|N
20210211|CALF|2472|0|3088|N
20210211|CALM|672|0|9815|N
20210211|CALT|103|0|283|N
20210211|CALX|15137|0|92208|N
20210211|CAMP|489|0|1861|N
20210211|CAMT|4049|0|6361|N
20210211|CAN|1092843|1000|3016981|N
20210211|CANE|2705|0|6521|N
20210211|CANF|269997|0|540080|N
20210211|CANG|36459|15|98988|N
20210211|CAP|54|0|1608|N
20210211|CAP/WS|7200|0|9800|N
20210211|CAPE|68|0|395|N
20210211|CAPL|209|0|4415|N
20210211|CAPR|26342|0|69276|N
20210211|CAR|18241|0|31453|N
20210211|CARA|23663|0|64857|N
20210211|CARE|165|0|948|N
20210211|CARG|30588|0|114620|N
20210211|CARR|46244|0|164549|N
20210211|CARS|2750|0|20165|N
20210211|CARV|1753|0|16791|N
20210211|CARZ|588|0|863|N
20210211|CASA|4164|0|15719|N
20210211|CASH|200|0|2389|N
20210211|CASI|37278|330|72329|N
20210211|CASS|248|0|409|N
20210211|CASY|5903|0|6761|N
20210211|CAT|54831|0|109566|N
20210211|CATB|204179|0|414217|N
20210211|CATC|26|0|2255|N
20210211|CATH|212|0|522|N
20210211|CATM|749|0|1970|N
20210211|CATO|3816|0|5077|N
20210211|CATY|1688|0|9778|N
20210211|CB|15675|0|24077|N
20210211|CBAH|100|0|100|N
20210211|CBAH/WS|1800|0|1800|N
20210211|CBAN|17|0|17|N
20210211|CBAT|411682|0|935295|N
20210211|CBAY|81703|0|204454|N
20210211|CBB|596|0|902|N
20210211|CBBpB|250|0|270|N
20210211|CBD|2399|0|3352|N
20210211|CBFV|130|0|3213|N
20210211|CBH|500|0|527|N
20210211|CBIO|19607|0|98048|N
20210211|CBLI|5883|0|11079|N
20210211|CBLS|200|0|200|N
20210211|CBMG|333|0|468|N
20210211|CBNK|665|0|1274|N
20210211|CBOE|7217|0|11697|N
20210211|CBON|3029|0|5706|N
20210211|CBPO|143|0|8323|N
20210211|CBRE|19177|0|22283|N
20210211|CBRL|254|0|3585|N
20210211|CBSE|452|0|493|N
20210211|CBSH|727|0|3122|N
20210211|CBT|738|0|4461|N
20210211|CBTX|74|0|274|N
20210211|CBU|171|0|2512|N
20210211|CBZ|1008|0|2245|N
20210211|CC|33602|0|51566|N
20210211|CCAC|8968|0|30854|N
20210211|CCAC/WS|10016|0|19962|N
20210211|CCAP|15|0|119|N
20210211|CCB|100|0|292|N
20210211|CCBG|703|0|2888|N
20210211|CCCC|883|0|1191|N
20210211|CCD|7281|0|12296|N
20210211|CCEP|2220|0|5816|N
20210211|CCF|526|0|549|N
20210211|CCI|34181|0|91344|N
20210211|CCIV|824909|653|2833578|N
20210211|CCIV/U|534|0|1732|N
20210211|CCIV/WS|20069|0|48034|N
20210211|CCJ|283205|106|552927|N
20210211|CCK|10804|0|28138|N
20210211|CCL|809645|300|2320839|N
20210211|CCLP|4675|0|34690|N
20210211|CCM|1834|0|2668|N
20210211|CCMP|671|0|1052|N
20210211|CCNC|10391|313|70272|N
20210211|CCNE|147|0|348|N
20210211|CCO|143232|0|231438|N
20210211|CCOI|3537|0|4748|N
20210211|CCON|200|0|200|N
20210211|CCRC|3846|0|10184|N
20210211|CCRN|8944|0|12346|N
20210211|CCRV|130|0|276|N
20210211|CCS|5017|0|12696|N
20210211|CCU|27272|0|36438|N
20210211|CCV|11716|0|45627|N
20210211|CCV/U|475|0|2371|N
20210211|CCV/WS|1710|0|4585|N
20210211|CCX|15311|0|41520|N
20210211|CCX/U|213|0|213|N
20210211|CCX/WS|550|0|6550|N
20210211|CCXI|6546|0|11026|N
20210211|CD|3884|0|32487|N
20210211|CDAK|2221|0|2926|N
20210211|CDAY|16582|137|30103|N
20210211|CDC|463|0|1741|N
20210211|CDE|163046|0|389660|N
20210211|CDEV|322849|0|739266|N
20210211|CDK|6361|0|10537|N
20210211|CDLX|403|0|1105|N
20210211|CDMO|5305|0|19855|N
20210211|CDMOP|351|0|351|N
20210211|CDNA|788|0|5386|N
20210211|CDNS|9964|0|37329|N
20210211|CDR|3000|0|4901|N
20210211|CDRpB|60|0|710|N
20210211|CDRpC|593|0|793|N
20210211|CDTX|190922|0|244749|N
20210211|CDW|2157|0|5597|N
20210211|CDXC|1330|0|10828|N
20210211|CDXS|6220|0|41828|N
20210211|CDZI|503|0|803|N
20210211|CE|1833|0|4072|N
20210211|CEA|87|0|560|N
20210211|CECE|6603|0|6947|N
20210211|CEF|26261|200|63925|N
20210211|CEFA|600|0|600|N
20210211|CEFD|1|0|1|N
20210211|CEFS|595|0|602|N
20210211|CEI|356374|0|1425906|N
20210211|CEIX|2554|0|9293|N
20210211|CELC|100|0|168|N
20210211|CELGr|1060|0|3295|N
20210211|CELH|16875|0|42281|N
20210211|CELP|2414|0|9627|N
20210211|CEM|2091|0|3127|N
20210211|CEMB|2711|0|4852|N
20210211|CEMI|63851|1619|127370|N
20210211|CEN|15|0|344|N
20210211|CENT|939|0|996|N
20210211|CENTA|969|0|3249|N
20210211|CENX|47699|0|105247|N
20210211|CEO|200|0|891|N
20210211|CEPU|7444|0|17526|N
20210211|CEQP|3222|0|30405|N
20210211|CEQPp|15847|0|19927|N
20210211|CERC|30757|0|81381|N
20210211|CERE|2092|0|9601|N
20210211|CERN|12172|0|94363|N
20210211|CERS|9675|0|59975|N
20210211|CERT|15118|0|31126|N
20210211|CET|1|0|903|N
20210211|CETX|90372|710|203604|N
20210211|CETXW|450|0|450|N
20210211|CEVA|2959|0|10871|N
20210211|CEW|155|0|431|N
20210211|CF|22865|0|39429|N
20210211|CFAC|3407|0|26330|N
20210211|CFACW|2000|0|8049|N
20210211|CFB|1431|0|1631|N
20210211|CFBK|1035|0|1556|N
20210211|CFFI|101|0|1251|N
20210211|CFFN|1304|0|5625|N
20210211|CFFVU|493|0|560|N
20210211|CFG|26082|0|43652|N
20210211|CFGpD|221|0|335|N
20210211|CFGpE|1382|0|2939|N
20210211|CFII|31598|0|64702|N
20210211|CFIIU|175|0|193|N
20210211|CFIIW|9997|0|29378|N
20210211|CFIVU|5605|0|9909|N
20210211|CFMS|195323|263|298917|N
20210211|CFO|5735|0|5856|N
20210211|CFR|1486|0|3432|N
20210211|CFRX|10215|0|21246|N
20210211|CFRpB|230|0|232|N
20210211|CFX|734|0|7055|N
20210211|CG|4062|0|24691|N
20210211|CGA|80|0|4174|N
20210211|CGBD|2765|0|7396|N
20210211|CGC|1645740|37838|3606328|N
20210211|CGEM|335|0|894|N
20210211|CGEN|6138|0|30855|N
20210211|CGIX|530351|13329|1292683|N
20210211|CGNT|5842|0|16571|N
20210211|CGNX|12713|0|24647|N
20210211|CGO|248|0|251|N
20210211|CGRO|24820|0|81835|N
20210211|CGW|2461|0|4224|N
20210211|CHAD|329|0|1011|N
20210211|CHAQ/WS|1500|0|1535|N
20210211|CHAU|1446|0|27877|N
20210211|CHB|92|0|770|N
20210211|CHCI|23920|481|62529|N
20210211|CHCO|313|0|383|N
20210211|CHCT|994|0|4455|N
20210211|CHD|3379|0|11093|N
20210211|CHDN|1538|0|2644|N
20210211|CHE|96|0|1272|N
20210211|CHEF|9357|0|13692|N
20210211|CHEK|242415|3569|1043082|N
20210211|CHEKZ|500|0|10500|N
20210211|CHFS|5461|0|13368|N
20210211|CHFW|200|0|500|N
20210211|CHGG|24367|0|78983|N
20210211|CHGX|1161|0|1307|N
20210211|CHH|217|0|471|N
20210211|CHI|2736|0|8477|N
20210211|CHIC|16|0|322|N
20210211|CHIE|211|0|258|N
20210211|CHIH|543|0|1253|N
20210211|CHIK|487|0|1470|N
20210211|CHIL|671|0|689|N
20210211|CHIM|400|0|440|N
20210211|CHIQ|22468|0|36746|N
20210211|CHIR|222|0|998|N
20210211|CHIS|1204|0|1416|N
20210211|CHIX|748|0|2121|N
20210211|CHK|5478|0|12971|N
20210211|CHKEL|1000|0|2000|N
20210211|CHKEW|111|0|112|N
20210211|CHKP|8571|0|27351|N
20210211|CHMA|270417|215|571457|N
20210211|CHMG|5|0|76|N
20210211|CHMI|9045|0|11542|N
20210211|CHMIpB|725|0|925|N
20210211|CHN|227|0|465|N
20210211|CHNA|102|0|578|N
20210211|CHNG|6105|0|32590|N
20210211|CHNR|27178|0|162163|N
20210211|CHPM|100|0|427|N
20210211|CHPMW|295|0|1295|N
20210211|CHRA|14884|0|23487|N
20210211|CHRS|11668|0|26762|N
20210211|CHRW|5117|0|9879|N
20210211|CHS|73096|0|269738|N
20210211|CHSCL|1200|0|1273|N
20210211|CHSCM|48|0|2390|N
20210211|CHSCN|566|0|689|N
20210211|CHSCO|409|0|562|N
20210211|CHSCP|200|0|1334|N
20210211|CHT|3267|0|7307|N
20210211|CHTR|23781|0|25609|N
20210211|CHUY|1075|0|1504|N
20210211|CHW|4165|0|14147|N
20210211|CHWY|45895|0|110209|N
20210211|CHX|22732|1|37796|N
20210211|CHY|1823|0|8425|N
20210211|CI|10209|0|16079|N
20210211|CIA|500|0|4028|N
20210211|CIB|145|0|1647|N
20210211|CIBR|8232|0|16240|N
20210211|CID|1|0|19|N
20210211|CIDM|1023627|11421|3253032|N
20210211|CIEN|4011|0|17163|N
20210211|CIF|3630|0|16058|N
20210211|CIG|20569|0|50566|N
20210211|CIG/C|213|0|1684|N
20210211|CIGI|1511|0|3216|N
20210211|CIH|2183|0|5031|N
20210211|CII|2168|0|3079|N
20210211|CIIC|48602|0|129365|N
20210211|CIICW|12998|0|20000|N
20210211|CIK|42368|0|78883|N
20210211|CIL|5|0|32|N
20210211|CIM|18271|0|103242|N
20210211|CIMpA|40|0|40|N
20210211|CIMpB|2938|0|4982|N
20210211|CIMpC|1270|0|1650|N
20210211|CIMpD|287|0|1032|N
20210211|CINF|16177|0|33142|N
20210211|CIO|1485|0|8842|N
20210211|CIR|142|0|1404|N
20210211|CIT|6237|0|13349|N
20210211|CIVB|225|0|1281|N
20210211|CIXX|2107|0|2351|N
20210211|CIZN|2|0|55|N
20210211|CJJD|493974|1182|1802557|N
20210211|CKH|3800|0|36139|N
20210211|CKPT|994904|100|2044432|N
20210211|CKX|10|0|98|N
20210211|CL|15077|0|42368|N
20210211|CLA|35116|0|125943|N
20210211|CLA/WS|6544|0|17167|N
20210211|CLAR|2532|0|4170|N
20210211|CLAS/U|11|0|1616|N
20210211|CLB|1671|0|3835|N
20210211|CLBK|900|0|1154|N
20210211|CLBS|1337908|6229|3077945|N
20210211|CLDB|2|0|8|N
20210211|CLDL|951|0|5802|N
20210211|CLDR|72548|0|266394|N
20210211|CLDT|4097|0|9342|N
20210211|CLDX|8350|0|15810|N
20210211|CLEU|12330|0|23931|N
20210211|CLF|598644|0|1251863|N
20210211|CLFD|8212|0|19458|N
20210211|CLGN|3179|0|9867|N
20210211|CLGX|734|0|5622|N
