Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|BBVA|10327|0|20783|N
20210810|BBW|7031|0|12110|N
20210810|BBWI|11923|0|71773|N
20210810|BBY|19335|0|49186|N
20210810|BC|2633|0|5081|N
20210810|BCAB|1733|0|2520|N
20210810|BCAT|2041|0|3048|N
20210810|BCBP|250|0|6893|N
20210810|BCC|3763|0|25904|N
20210810|BCD|2|0|53|N
20210810|BCDA|1032|0|4670|N
20210810|BCE|6219|0|30269|N
20210810|BCEI|5553|0|10783|N
20210810|BCEL|17678|0|51567|N
20210810|BCH|1371|0|4615|N
20210810|BCI|2957|0|5138|N
20210810|BCLI|2047|0|9812|N
20210810|BCM|5|0|5|N
20210810|BCML|200|0|296|N
20210810|BCO|447|0|1073|N
20210810|BCOR|1610|0|5056|N
20210810|BCOV|1969|0|7171|N
20210810|BCOW|2702|0|3023|N
20210810|BCPC|142|0|1273|N
20210810|BCRX|409552|2426|809917|N
20210810|BCS|53275|0|121196|N
20210810|BCSF|771|0|4658|N
20210810|BCTX|80010|0|164433|N
20210810|BCV|653|0|1129|N
20210810|BCVpA|600|0|600|N
20210810|BCX|2471|0|9331|N
20210810|BCYC|1373|0|2199|N
20210810|BCYP|30|0|30|N
20210810|BCpB|2106|0|2206|N
20210810|BDC|743|0|2232|N
20210810|BDCX|1|0|1|N
20210810|BDEC|45|0|118|N
20210810|BDJ|6205|0|10182|N
20210810|BDL|49|0|102|N
20210810|BDN|4028|0|19567|N
20210810|BDR|109733|200|446133|N
20210810|BDRY|6231|0|8321|N
20210810|BDSI|12878|0|27981|N
20210810|BDSX|2329|0|10762|N
20210810|BDTX|3295|0|12432|N
20210810|BDX|4277|0|23734|N
20210810|BDXB|250|0|290|N
20210810|BE|52611|0|153541|N
20210810|BEAM|11673|0|28485|N
20210810|BECN|12473|0|21931|N
20210810|BECO|2|0|3|N
20210810|BEDU|460|0|474|N
20210810|BEDZ|52|0|53|N
20210810|BEEM|18756|0|48641|N
20210810|BEKE|196753|0|370385|N
20210810|BELFA|2123|0|2525|N
20210810|BELFB|1817|0|6546|N
20210810|BEN|27230|0|53958|N
20210810|BENEW|141|0|342|N
20210810|BEP|4817|0|9081|N
20210810|BEPC|4196|0|9473|N
20210810|BEPH|102|0|102|N
20210810|BERY|6715|0|10129|N
20210810|BEST|184148|0|402277|N
20210810|BETZ|10593|0|16494|N
20210810|BF/A|510|0|1959|N
20210810|BF/B|3331|0|6712|N
20210810|BFAM|958|0|2171|N
20210810|BFC|2|0|2|N
20210810|BFEB|324|0|565|N
20210810|BFI|1516|0|6849|N
20210810|BFIIW|330|0|1231|N
20210810|BFIN|289|0|448|N
20210810|BFIT|85|0|92|N
20210810|BFK|2547|0|4271|N
20210810|BFLY|45202|0|129280|N
20210810|BFLY/WS|600|0|8018|N
20210810|BFRA|2|0|1376|N
20210810|BFS|187|0|247|N
20210810|BFST|1403|0|1426|N
20210810|BFSpD|100|0|100|N
20210810|BFTR|20|0|36|N
20210810|BFZ|1300|0|1300|N
20210810|BG|5139|0|10481|N
20210810|BGB|100|0|16585|N
20210810|BGCP|51568|0|80052|N
20210810|BGFV|51326|0|105053|N
20210810|BGH|2506|0|7121|N
20210810|BGI|5331|0|20667|N
20210810|BGLD|500|0|500|N
20210810|BGNE|2261|0|4442|N
20210810|BGR|712|0|1747|N
20210810|BGRN|75|0|93|N
20210810|BGRY|12229|0|17022|N
20210810|BGRYW|1100|0|1301|N
20210810|BGS|13906|0|51688|N
20210810|BGSF|120|0|255|N
20210810|BGT|3827|0|4841|N
20210810|BGX|100|0|201|N
20210810|BGY|1351|0|5254|N
20210810|BH|199|0|376|N
20210810|BHAT|69544|0|132049|N
20210810|BHC|17966|0|36737|N
20210810|BHE|74|0|259|N
20210810|BHF|5905|0|9946|N
20210810|BHFAO|6200|0|7218|N
20210810|BHG|40307|0|70578|N
20210810|BHK|1290|0|4770|N
20210810|BHLB|1720|0|3363|N
20210810|BHP|21304|0|31503|N
20210810|BHR|11409|0|17767|N
20210810|BHRpD|700|0|2000|N
20210810|BHTG|307868|23010|669532|N
20210810|BHVN|5391|0|27812|N
20210810|BIB|1155|0|6090|N
20210810|BIBL|1658|0|5688|N
20210810|BIDU|59012|7|146324|N
20210810|BIF|8312|0|11282|N
20210810|BIG|7596|0|18297|N
20210810|BIGC|17445|0|46582|N
20210810|BIGY|44|0|44|N
20210810|BIGZ|426|0|2103|N
20210810|BIIB|3368|1|16438|N
20210810|BIL|9018|0|41607|N
20210810|BILI|66969|0|130037|N
20210810|BILL|8514|0|20184|N
20210810|BIMI|3139|0|24387|N
20210810|BIO|616|0|5349|N
20210810|BIOC|17088|0|30234|N
20210810|BIOL|158264|0|218738|N
20210810|BIOT|101|0|205|N
20210810|BIOX|210|0|355|N
20210810|BIP|3041|0|6702|N
20210810|BIPC|2252|0|3026|N
20210810|BIPpA|100|0|100|N
20210810|BIT|1603|0|2884|N
20210810|BITE/WS|400|0|400|N
20210810|BITF|712680|7095|1483798|N
20210810|BITQ|5249|0|9493|N
20210810|BIV|4998|0|185917|N
20210810|BIVI|10802|0|18718|N
20210810|BIZD|1713|0|5528|N
20210810|BJ|25678|0|49116|N
20210810|BJAN|20|0|270|N
20210810|BJK|131|0|625|N
20210810|BJRI|3814|0|10023|N
20210810|BJUL|70|0|393|N
20210810|BJUN|30|0|835|N
20210810|BK|86300|0|113536|N
20210810|BKAG|819|0|819|N
20210810|BKCC|15360|0|31066|N
20210810|BKCH|7688|0|9219|N
20210810|BKD|36510|0|55306|N
20210810|BKE|8487|0|18223|N
20210810|BKEP|7709|0|11082|N
20210810|BKF|85|0|139|N
20210810|BKH|1620|0|8271|N
20210810|BKHY|5|0|5|N
20210810|BKI|8194|0|14116|N
20210810|BKIE|133|0|133|N
20210810|BKLC|438|0|451|N
20210810|BKLN|16673|0|139206|N
20210810|BKN|402|0|702|N
20210810|BKNG|5196|2|7602|N
20210810|BKR|73821|0|134850|N
20210810|BKSB|2|0|2|N
20210810|BKT|3772|0|31764|N
20210810|BKTI|810|0|925|N
20210810|BKU|1092|0|2453|N
20210810|BKYI|8901|0|14186|N
20210810|BL|1012|0|4737|N
20210810|BLBD|950|0|4100|N
20210810|BLCM|1002|0|7384|N
20210810|BLCN|314|0|1146|N
20210810|BLCT|249|0|1369|N
20210810|BLD|466|0|978|N
20210810|BLDE|56278|0|111556|N
20210810|BLDG|108|0|108|N
20210810|BLDP|70748|0|121581|N
20210810|BLDR|38503|100|77312|N
20210810|BLE|1000|0|2000|N
20210810|BLES|854|0|1472|N
20210810|BLFS|1370|0|1999|N
20210810|BLFY|2802|0|2888|N
20210810|BLI|22381|0|27882|N
20210810|BLIN|162992|0|323226|N
20210810|BLK|3482|0|9538|N
20210810|BLKB|1161|0|4064|N
20210810|BLL|44387|0|58668|N
20210810|BLMN|8111|0|27850|N
20210810|BLND|15360|0|30447|N
20210810|BLNK|81655|0|195049|N
20210810|BLNKW|38|0|62|N
20210810|BLOK|207397|0|227550|N
20210810|BLPH|1057|0|1484|N
20210810|BLRX|6778|0|39714|N
20210810|BLU|7390|0|19612|N
20210810|BLUE|163070|2900|487552|N
20210810|BLUWW|240|0|240|N
20210810|BLV|3321|0|7550|N
20210810|BLW|1441|0|1881|N
20210810|BLX|2791|0|3323|N
20210810|BMA|2900|0|9103|N
20210810|BMAY|250|0|268|N
20210810|BMBL|32713|0|54174|N
20210810|BME|173|0|683|N
20210810|BMEA|1131|0|1992|N
20210810|BMEZ|135|0|3137|N
20210810|BMI|364|0|489|N
20210810|BMLpG|2300|0|2300|N
20210810|BMO|4029|0|10606|N
20210810|BMRA|6336|0|19340|N
20210810|BMRC|7|0|508|N
20210810|BMRN|8377|0|17216|N
20210810|BMTC|295|0|662|N
20210810|BMTX|353|0|1092|N
20210810|BMTX/WS|1000|0|2900|N
20210810|BMY|59199|0|209586|N
20210810|BND|61046|0|133917|N
20210810|BNDC|1900|0|1900|N
20210810|BNDW|835|0|2154|N
20210810|BNDX|25679|0|48925|N
20210810|BNE|100|0|161|N
20210810|BNED|3141|0|17792|N
20210810|BNFT|1138|0|25133|N
20210810|BNGO|182935|0|682586|N
20210810|BNKD|108|0|1165|N
20210810|BNKU|4399|0|19595|N
20210810|BNL|4190|0|9217|N
20210810|BNO|1192|0|33522|N
20210810|BNR|3557|0|6202|N
20210810|BNS|8389|0|12217|N
20210810|BNSO|26411|0|45751|N
20210810|BNTC|93|0|8063|N
20210810|BNTX|318923|0|714219|N
20210810|BNY|3320|0|4020|N
20210810|BOAC|13900|0|14830|N
20210810|BOAT|101|0|101|N
20210810|BOCT|30|0|1689|N
20210810|BODY|132108|10516|260268|N
20210810|BODY/WS|4320|0|5023|N
20210810|BOE|2943|0|4353|N
20210810|BOH|173|0|885|N
20210810|BOHpA|400|0|400|N
20210810|BOIL|37035|0|81750|N
20210810|BOKF|308|0|786|N
20210810|BOLT|949|0|3921|N
20210810|BOMN|6195|0|11602|N
20210810|BON|1302|0|2407|N
20210810|BOND|7430|0|10269|N
20210810|BOOT|4705|0|19123|N
20210810|BORR|96478|0|243488|N
20210810|BOSC|2000|0|5016|N
20210810|BOSS|39|0|39|N
20210810|BOTJ|133|0|163|N
20210810|BOTZ|4305|0|6711|N
20210810|BOWX|6558|0|20249|N
20210810|BOWXW|2500|0|2500|N
20210810|BOX|13053|0|41251|N
20210810|BOXL|265540|0|435925|N
20210810|BP|104331|0|367674|N
20210810|BPMC|2827|0|6537|N
20210810|BPMP|8487|0|53381|N
20210810|BPOP|1745|0|5161|N
20210810|BPT|1150|0|34204|N
20210810|BPTH|1769|0|6821|N
20210810|BPTS|35|0|424|N
20210810|BPYPM|4212|0|4943|N
20210810|BPYPN|2000|0|2080|N
20210810|BPYPO|100|0|2097|N
20210810|BPYPP|1003|0|1473|N
20210810|BPYUP|5000|0|5005|N
20210810|BQ|4102|0|13211|N
20210810|BR|1469|0|3801|N
20210810|BRBR|5119|0|17262|N
20210810|BRBS|1000|0|1002|N
20210810|BRC|153|0|3157|N
20210810|BRCN|12|0|415|N
20210810|BRDG|12818|0|25176|N
20210810|BREZ|59|0|86|N
20210810|BREZW|262|0|1150|N
20210810|BRFS|6281|0|34327|N
20210810|BRG|3949|0|9779|N
20210810|BRGpC|12|0|12|N
20210810|BRID|4|0|7|N
20210810|BRK/B|58010|0|125373|N
20210810|BRKL|194|0|3101|N
20210810|BRKR|1361|0|9069|N
20210810|BRKS|3980|62|9654|N
20210810|BRMK|48928|0|87952|N
20210810|BRN|4876|0|27033|N
20210810|BRO|9086|0|25765|N
20210810|BRP|24272|1|58985|N
20210810|BRPMW|140|0|340|N
20210810|BRQS|69639|100|377882|N
20210810|BRSP|55693|0|66724|N
20210810|BRT|2860|0|4044|N
20210810|BRW|4391|0|18871|N
20210810|BRX|9291|0|28587|N
20210810|BRY|500|0|4833|N
20210810|BRZU|732|0|5613|N
20210810|BSAC|12139|0|17408|N
20210810|BSBK|143|0|649|N
20210810|BSBR|1252|0|2273|N
20210810|BSCE|456|0|739|N
20210810|BSCL|5015|0|22495|N
20210810|BSCM|7243|0|23075|N
20210810|BSCN|16689|0|47866|N
20210810|BSCO|11924|0|16030|N
20210810|BSCP|3239|0|8797|N
20210810|BSCQ|3599|0|4279|N
20210810|BSCR|6081|0|6663|N
20210810|BSCS|860|0|890|N
20210810|BSCT|2350|0|2352|N
20210810|BSDE|1|0|4|N
20210810|BSET|1278|0|1523|N
20210810|BSGM|8313|0|22532|N
20210810|BSIG|120|0|3233|N
20210810|BSJL|166|0|3829|N
20210810|BSJM|5548|0|13970|N
20210810|BSJN|4207|0|13394|N
20210810|BSJO|12223|0|12721|N
20210810|BSJP|1161|0|1173|N
20210810|BSJR|226|0|226|N
20210810|BSJS|450|0|453|N
20210810|BSL|957|0|990|N
20210810|BSM|7203|0|14218|N
20210810|BSMX|14|0|1310|N
20210810|BSN|806|0|1234|N
20210810|BSN/WS|12|0|812|N
20210810|BSQR|42776|0|154711|N
20210810|BSRR|40|0|107|N
20210810|BST|4168|0|7163|N
20210810|BSTZ|702|0|6597|N
20210810|BSV|52441|0|122699|N
20210810|BSVN|26|0|26|N
20210810|BSX|118064|0|344642|N
20210810|BSY|14335|0|29775|N
20210810|BTA|1000|0|1000|N
20210810|BTAI|2937|0|10425|N
20210810|BTAQ|337|0|1272|N
20210810|BTB|56994|0|240787|N
20210810|BTBT|1619159|6321|4482638|N
20210810|BTCM|182634|0|500801|N
20210810|BTEC|128|0|580|N
20210810|BTG|237158|0|560843|N
20210810|BTI|84303|0|180350|N
20210810|BTN|246|0|508|N
20210810|BTNB|1600|0|5319|N
20210810|BTO|728|0|3411|N
20210810|BTRS|9459|2421|17472|N
20210810|BTT|100|0|778|N
20210810|BTTR|435|0|2259|N
20210810|BTU|442407|0|1256209|N
20210810|BTWN|23376|0|52874|N
20210810|BTWNU|400|0|400|N
20210810|BTX|46447|0|120145|N
20210810|BTZ|3171|0|7265|N
20210810|BUD|19088|0|37523|N
20210810|BUFF|1428|0|1454|N
20210810|BUFR|1000|0|1000|N
20210810|BUG|5343|0|9419|N
20210810|BUI|1044|0|1235|N
20210810|BUL|55|0|55|N
20210810|BUR|121|0|122|N
20210810|BURL|21500|0|26713|N
20210810|BUSE|436|0|2355|N
20210810|BUYZ|5|0|386|N
20210810|BUZZ|71|0|6532|N
20210810|BV|927|0|3749|N
20210810|BVH|942|0|1855|N
20210810|BVN|16445|0|24044|N
20210810|BVS|1074|0|3383|N
20210810|BVXV|24263|0|63967|N
20210810|BW|12990|0|33009|N
20210810|BWA|13600|0|38512|N
20210810|BWAC|1|0|3|N
20210810|BWACW|500|0|13905|N
20210810|BWAY|62|0|414|N
20210810|BWB|405|0|502|N
20210810|BWCAU|40|0|1043|N
20210810|BWEN|6289|0|18289|N
20210810|BWFG|34|0|878|N
20210810|BWG|7100|0|7701|N
20210810|BWMN|1|0|71|N
20210810|BWMX|67|0|753|N
20210810|BWSN|897|0|2567|N
20210810|BWX|137|0|1041|N
20210810|BWXT|6010|0|8765|N
20210810|BWZ|1019|0|3078|N
20210810|BWpA|613|0|1598|N
20210810|BX|31567|0|95488|N
20210810|BXC|823|0|11956|N
20210810|BXMT|11257|0|20385|N
20210810|BXMX|200|0|1983|N
20210810|BXP|2043|0|3541|N
20210810|BXRX|7886|0|95736|N
20210810|BXS|4000|0|5349|N
20210810|BXSpA|1450|0|1650|N
20210810|BY|116|0|221|N
20210810|BYD|6482|0|15643|N
20210810|BYFC|25945|0|104528|N
20210810|BYLD|6|0|760|N
20210810|BYND|108635|0|194816|N
20210810|BYRN|44334|0|75195|N
20210810|BYSI|83351|714|465886|N
20210810|BZ|17189|0|28238|N
20210810|BZH|2049|0|7909|N
20210810|BZQ|11879|0|17672|N
20210810|BZUN|8415|0|31776|N
20210810|C|775591|0|1270333|N
20210810|CAAP|130|0|510|N
20210810|CAAS|3547|0|7627|N
20210810|CABA|1535|0|2730|N
20210810|CABO|787|0|1090|N
20210810|CAC|3602|0|3603|N
20210810|CACC|931|28|1757|N
20210810|CACI|2048|0|3156|N
20210810|CADE|3645|7|6972|N
20210810|CADL|268|0|1639|N
20210810|CAE|4545|0|5315|N
20210810|CAG|38245|0|77329|N
20210810|CAH|77699|0|171985|N
20210810|CAHC|55|0|150|N
20210810|CAI|1144|0|3388|N
20210810|CAIpB|315|0|1015|N
20210810|CAJ|3829|0|16233|N
20210810|CAKE|9729|0|31504|N
20210810|CAL|3555|0|8237|N
20210810|CALA|36437|0|134826|N
20210810|CALB|142|0|242|N
20210810|CALF|3626|0|5379|N
20210810|CALM|1473|0|4606|N
20210810|CALT|166|0|602|N
20210810|CALX|2308|0|19720|N
20210810|CAMP|555|0|5674|N
20210810|CAMT|781|0|4246|N
20210810|CAN|249755|0|899265|N
20210810|CANE|3412|0|6608|N
20210810|CANF|62|0|26498|N
20210810|CANG|5179|0|6260|N
20210810|CANO|504382|3681|1014408|N
20210810|CANO/WS|17851|0|18123|N
20210810|CAPE|5797|0|5919|N
20210810|CAPL|843|0|4939|N
20210810|CAPR|1116|0|8691|N
20210810|CAR|26360|0|62499|N
20210810|CARA|65118|0|124311|N
20210810|CARE|808|0|1042|N
20210810|CARG|10580|200|17974|N
20210810|CARR|47464|0|108958|N
20210810|CARS|18666|0|36676|N
20210810|CARV|104820|0|195063|N
20210810|CARZ|49|0|168|N
20210810|CASA|1335|0|2916|N
20210810|CASH|138|0|838|N
20210810|CASI|51341|0|70652|N
20210810|CASS|590|0|2624|N
20210810|CASY|801|0|3745|N
20210810|CAT|139238|50|279737|N
20210810|CATB|195382|955|430896|N
20210810|CATC|98|0|103|N
20210810|CATH|1184|0|1771|N
20210810|CATO|645|0|2098|N
20210810|CATY|58|0|1062|N
20210810|CB|8163|0|19077|N
20210810|CBAH|106|0|1314|N
20210810|CBAH/WS|2800|0|3000|N
20210810|CBAT|25489|0|86032|N
20210810|CBAY|21537|0|70336|N
20210810|CBB|2784|0|19754|N
20210810|CBD|12510|0|22440|N
20210810|CBH|150|0|152|N
20210810|CBIO|1905|0|18340|N
20210810|CBLI|7694|0|10274|N
20210810|CBNK|41|0|784|N
20210810|CBOE|1687|0|5071|N
20210810|CBON|27|0|28|N
20210810|CBRE|10034|0|18703|N
20210810|CBRL|2198|0|3797|N
20210810|CBSE|355|0|355|N
20210810|CBSH|764|0|2197|N
20210810|CBT|12154|1|28528|N
20210810|CBTX|14|0|14|N
20210810|CBU|67|0|233|N
20210810|CBZ|205|0|855|N
20210810|CC|12887|0|21972|N
20210810|CCAC|15|0|909|N
20210810|CCAP|110|0|111|N
20210810|CCB|1|0|5706|N
20210810|CCCC|1489|0|4182|N
20210810|CCCS|9312|0|11155|N
20210810|CCD|2430|0|3173|N
20210810|CCEP|2980|0|6249|N
20210810|CCF|111|0|129|N
20210810|CCI|4530|0|17499|N
20210810|CCJ|46603|0|159733|N
20210810|CCK|13685|0|18476|N
20210810|CCL|1940801|0|4472872|N
20210810|CCLP|5649|0|6921|N
20210810|CCMP|3130|0|6822|N
20210810|CCNC|3373|0|41947|N
20210810|CCNE|193|0|1585|N
20210810|CCO|9508|0|26770|N
20210810|CCOI|1548|0|4701|N
20210810|CCOR|1364|0|1364|N
20210810|CCRN|1752|0|2700|N
20210810|CCRV|56|0|66|N
20210810|CCS|5480|2|9538|N
20210810|CCU|2766|0|11672|N
20210810|CCV|63|0|2144|N
20210810|CCV/WS|2271|0|3291|N
20210810|CCVI|35|0|814|N
20210810|CCXI|73481|0|209119|N
20210810|CD|496|0|4226|N
20210810|CDAK|98|0|2394|N
20210810|CDAY|4548|0|23208|N
20210810|CDC|522|0|1378|N
20210810|CDE|85703|0|147830|N
20210810|CDEV|139692|0|610767|N
20210810|CDK|3080|0|5586|N
20210810|CDL|110|0|152|N
20210810|CDLX|13570|0|26369|N
20210810|CDMO|14643|0|49085|N
20210810|CDNA|5328|0|9395|N
20210810|CDNS|3379|11|10384|N
20210810|CDOR|31|0|418|N
20210810|CDR|1206|0|6075|N
20210810|CDRpB|2740|0|2740|N
20210810|CDRpC|176|0|201|N
20210810|CDTX|2991|0|10702|N
20210810|CDW|4873|1|7358|N
20210810|CDXC|6688|0|11365|N
20210810|CDXS|7282|0|16813|N
20210810|CDZI|1666|0|2794|N
20210810|CDZIP|10|0|10|N
20210810|CE|2927|0|6342|N
20210810|CEA|666|0|778|N
20210810|CECE|202|0|499|N
20210810|CEF|20888|0|64550|N
20210810|CEFS|16|0|1397|N
20210810|CEI|748084|0|2022608|N
20210810|CEIX|6062|0|18728|N
20210810|CELC|175|0|603|N
20210810|CELH|23963|0|35042|N
20210810|CELP|2|0|279|N
20210810|CELU|3535|0|23450|N
20210810|CEM|1900|0|2330|N
20210810|CEMB|39|0|429|N
20210810|CEMI|328815|0|731365|N
20210810|CEN|60|0|366|N
20210810|CENH|182|0|4200|N
20210810|CENT|478|0|744|N
20210810|CENTA|272|0|571|N
20210810|CENX|31303|0|67878|N
20210810|CEPU|1908|0|16608|N
20210810|CEQP|7586|0|16383|N
20210810|CEQPp|3060|0|8294|N
20210810|CERC|25005|0|35451|N
20210810|CERE|1339|0|4003|N
20210810|CERN|10207|20|26110|N
20210810|CERS|35098|0|73804|N
20210810|CERT|2590|0|11959|N
20210810|CET|300|0|430|N
20210810|CETX|4549|0|48987|N
20210810|CETXW|163|0|1258|N
20210810|CEV|1|0|26|N
20210810|CEVA|2039|0|5621|N
20210810|CEW|3|0|4|N
20210810|CEY|1|0|2|N
20210810|CF|37810|0|69518|N
20210810|CFA|14|0|77|N
20210810|CFAC|2089|0|4880|N
20210810|CFB|132|0|1394|N
20210810|CFCV|1|0|1|N
20210810|CFFI|48|0|49|N
20210810|CFFN|1523|0|6744|N
20210810|CFG|24417|0|56255|N
20210810|CFGpD|2611|0|2714|N
20210810|CFGpE|3577|0|4025|N
20210810|CFIV|1|0|1607|N
20210810|CFLT|24235|0|236948|N
20210810|CFMS|252604|14215|1026477|N
20210810|CFO|132|0|388|N
20210810|CFR|645|0|1059|N
20210810|CFRX|3086|0|4206|N
20210810|CFRpB|1159|0|1168|N
20210810|CFVIU|1|0|1|N
20210810|CFX|10589|0|29683|N
20210810|CFXA|55|0|55|N
20210810|CG|3331|0|23469|N
20210810|CGABL|102|0|1565|N
20210810|CGAU|2264|0|3122|N
20210810|CGBD|488|0|2534|N
20210810|CGC|67298|0|278192|N
20210810|CGEM|1549|0|9382|N
20210810|CGEN|28220|0|60587|N
20210810|CGNT|1503|0|4845|N
20210810|CGNX|10988|0|29262|N
20210810|CGO|14|0|14|N
20210810|CGRN|1599|0|2422|N
20210810|CGW|2761|0|4346|N
20210810|CHAU|4788|0|7653|N
20210810|CHB|11|0|11|N
20210810|CHCI|1120|0|9048|N
20210810|CHCO|862|0|1343|N
20210810|CHCT|36|0|521|N
20210810|CHD|6826|0|16054|N
20210810|CHDN|996|0|7595|N
20210810|CHE|889|0|3217|N
20210810|CHEF|7135|0|8888|N
20210810|CHEK|100405|100|290908|N
20210810|CHEKZ|6005|0|7105|N
20210810|CHGG|58071|0|101805|N
20210810|CHGX|295|0|301|N
20210810|CHH|755|0|2306|N
20210810|CHI|2978|0|6503|N
20210810|CHIC|250|0|250|N
20210810|CHIE|1|0|9|N
20210810|CHIH|40|0|155|N
20210810|CHIQ|24278|0|32310|N
20210810|CHIS|10|0|45|N
20210810|CHIX|593|0|4222|N
20210810|CHK|5432|0|9249|N
20210810|CHKP|6548|2|12986|N
20210810|CHMI|35413|0|76098|N
20210810|CHN|50|0|126|N
20210810|CHNG|10533|0|37360|N
20210810|CHNR|1|0|2719|N
20210810|CHPT|345442|0|726045|N
20210810|CHRA|504|0|3241|N
20210810|CHRS|2980|0|12578|N
20210810|CHRW|3368|3|12209|N
20210810|CHS|72622|0|200067|N
20210810|CHSCL|50|0|328|N
20210810|CHSCM|545|0|1016|N
20210810|CHSCO|400|0|518|N
20210810|CHSCP|6|0|1114|N
20210810|CHT|1891|0|1970|N
20210810|CHTR|5276|2|6073|N
20210810|CHUY|298|0|652|N
20210810|CHW|1137|0|4425|N
20210810|CHWY|42806|0|116637|N
20210810|CHX|5647|0|21503|N
20210810|CHY|10488|0|15614|N
20210810|CI|17661|0|56023|N
20210810|CIA|125|0|228|N
20210810|CIB|1516|0|9005|N
20210810|CIBR|6972|0|14156|N
20210810|CIDM|804302|0|1656238|N
20210810|CIEN|13380|0|21657|N
20210810|CIF|4005|0|4890|N
20210810|CIG|102918|0|193136|N
20210810|CIG/C|400|0|802|N
20210810|CIGI|651|0|2551|N
20210810|CIH|131|0|24388|N
20210810|CII|69|0|1349|N
20210810|CIK|215737|0|615872|N
20210810|CIL|4500|0|4500|N
20210810|CIM|24756|0|99036|N
20210810|CIMpA|100|0|200|N
20210810|CIMpB|300|0|3735|N
20210810|CIMpC|102|0|2202|N
20210810|CINF|5447|0|14633|N
20210810|CIO|3416|0|7811|N
20210810|CIR|373|0|610|N
20210810|CIT|1657|0|5247|N
20210810|CIVB|189|0|324|N
20210810|CIX|3|0|18|N
20210810|CIXX|810|0|1234|N
20210810|CIZN|6|0|34|N
20210810|CJJD|104914|0|336248|N
20210810|CKPT|7586|0|24178|N
20210810|CL|17707|0|41921|N
20210810|CLAQ|20|0|20|N
20210810|CLAQR|11220|0|21720|N
20210810|CLAQW|6423|0|6423|N
20210810|CLAR|3022|0|5208|N
20210810|CLAS/WS|6513|0|6513|N
20210810|CLB|3262|0|12873|N
20210810|CLBK|326|0|326|N
20210810|CLBR|3100|0|3100|N
20210810|CLBS|7976|0|28514|N
20210810|CLDB|1|0|1|N
20210810|CLDL|36|0|38|N
20210810|CLDR|5374|0|27765|N
20210810|CLDS|460|0|710|N
20210810|CLDT|1841|0|6501|N
20210810|CLDX|3782|0|36749|N
20210810|CLEU|7589|0|16942|N
20210810|CLF|2365968|2|5240063|N
20210810|CLFD|382|0|2381|N
20210810|CLGN|1834|0|2052|N
20210810|CLH|1519|0|2610|N
20210810|CLI|1462|0|2648|N
20210810|CLIM|11|0|414|N
20210810|CLIR|650|0|3492|N
20210810|CLIX|14|0|227|N
20210810|CLLS|2084|0|9278|N
20210810|CLM|74738|0|156092|N
20210810|CLMT|2172|0|16886|N
20210810|CLNE|273466|0|842707|N
20210810|CLNN|2389|0|10575|N
20210810|CLOU|4534|0|10891|N
20210810|CLOV|1758075|1800|4432670|N
20210810|CLOVW|2590|0|19439|N
20210810|CLPR|571|0|681|N
20210810|CLPS|2083|0|7683|N
20210810|CLPT|10074|0|23860|N
20210810|CLR|25248|0|90882|N
20210810|CLRB|89693|0|147253|N
20210810|CLRO|15|0|720|N
20210810|CLS|5045|0|8093|N
20210810|CLSD|44939|0|70818|N
20210810|CLSK|110467|0|190066|N
20210810|CLSN|6261|0|69740|N
20210810|CLTL|389|0|2754|N
20210810|CLVR|3058|0|9596|N
20210810|CLVS|27223|0|157476|N
20210810|CLVT|42799|0|163134|N
20210810|CLVTpA|200|0|200|N
20210810|CLW|654|0|1666|N
20210810|CLWT|261|0|5832|N
20210810|CLX|15788|0|33455|N
20210810|CLXT|6050|0|14634|N
20210810|CM|1817|0|2663|N
20210810|CMA|8642|0|13462|N
20210810|CMAX|17895|0|22648|N
20210810|CMBM|9922|36|21177|N
20210810|CMBS|978|0|1249|N
20210810|CMC|23972|0|60971|N
20210810|CMCL|683|0|2787|N
20210810|CMCM|1030|0|3900|N
20210810|CMCO|598|0|682|N
20210810|CMCSA|66248|520|122131|N
20210810|CMDY|734|0|884|N
20210810|CME|4749|0|8734|N
20210810|CMF|5559|0|11622|N
20210810|CMG|3343|52|5922|N
20210810|CMI|5443|0|11735|N
20210810|CMII|1|0|217|N
20210810|CMIIU|20|0|520|N
20210810|CMIIW|10|0|10|N
20210810|CMLS|103|0|2243|N
20210810|CMLT|4965|0|16543|N
20210810|CMLTU|1925|0|2225|N
20210810|CMLTW|1414|0|2183|N
20210810|CMMB|13295|0|33039|N
20210810|CMO|39474|0|66002|N
20210810|CMOpE|508|0|697|N
20210810|CMP|937|0|1782|N
20210810|CMPI|45|0|5040|N
20210810|CMPR|1985|0|3012|N
20210810|CMPS|13278|0|22716|N
20210810|CMRE|6113|0|22653|N
20210810|CMREpB|100|0|550|N
20210810|CMRX|5825|0|12948|N
20210810|CMS|3089|0|14250|N
20210810|CMSA|11|0|19|N
20210810|CMSpC|14561|0|21365|N
20210810|CMT|900|0|16370|N
20210810|CMTL|134|0|696|N
20210810|CNA|1004|0|3292|N
20210810|CNBS|4537|0|8039|N
20210810|CNC|19825|0|72949|N
20210810|CNCE|1134|0|6334|N
20210810|CNCR|111|0|116|N
20210810|CND|7532|0|17347|N
20210810|CND/WS|1025|0|3025|N
20210810|CNDT|8469|0|38618|N
