Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|BBL|4658|0|9367|N
20210429|BBMC|619|0|743|N
20210429|BBN|9920|0|15131|N
20210429|BBQ|456|0|6705|N
20210429|BBRE|526|0|536|N
20210429|BBSC|1|0|1|N
20210429|BBSI|27|0|49|N
20210429|BBU|31|0|31|N
20210429|BBUS|1752|0|2054|N
20210429|BBVA|24380|0|82243|N
20210429|BBW|1262|0|4631|N
20210429|BBY|9109|0|17862|N
20210429|BC|4048|0|12912|N
20210429|BCAB|1312|0|2257|N
20210429|BCACU|200|0|400|N
20210429|BCACW|50|0|3300|N
20210429|BCAT|395|0|527|N
20210429|BCBP|386|0|2003|N
20210429|BCC|3751|0|8623|N
20210429|BCD|1592|0|2146|N
20210429|BCDA|509|0|2892|N
20210429|BCE|9878|0|19456|N
20210429|BCEI|4256|0|9120|N
20210429|BCEL|1318|0|3051|N
20210429|BCH|637|0|27961|N
20210429|BCI|6310|0|8292|N
20210429|BCLI|17211|0|48202|N
20210429|BCML|175|0|825|N
20210429|BCO|703|0|3306|N
20210429|BCOR|2280|0|7116|N
20210429|BCOV|50391|5374|93006|N
20210429|BCPC|1159|300|1323|N
20210429|BCRX|50657|0|146161|N
20210429|BCS|314351|0|432609|N
20210429|BCSF|2625|0|6488|N
20210429|BCTG|2|0|107|N
20210429|BCTX|10728|0|69135|N
20210429|BCV|18|0|71|N
20210429|BCX|9132|0|17362|N
20210429|BCYC|1165|730|2046|N
20210429|BDC|1548|0|9860|N
20210429|BDEC|170|0|3029|N
20210429|BDJ|13486|0|38188|N
20210429|BDL|5|0|20|N
20210429|BDN|16792|0|22327|N
20210429|BDR|8063|0|58049|N
20210429|BDRY|21506|0|39938|N
20210429|BDSI|27322|0|47296|N
20210429|BDSX|303|0|7616|N
20210429|BDTX|1014|0|3445|N
20210429|BDX|5505|0|21637|N
20210429|BDXB|2843|0|3856|N
20210429|BE|54703|0|171455|N
20210429|BEAM|5549|0|11510|N
20210429|BECN|2024|0|4100|N
20210429|BEDU|303|0|640|N
20210429|BEDZ|781|0|943|N
20210429|BEEM|6001|0|12637|N
20210429|BEKE|3426|0|18927|N
20210429|BELFA|100|0|100|N
20210429|BELFB|678|0|1078|N
20210429|BEN|39958|0|49031|N
20210429|BENEW|2000|0|3300|N
20210429|BEP|9381|0|17474|N
20210429|BEPC|6374|0|44101|N
20210429|BEPH|46|0|46|N
20210429|BERY|11573|0|21903|N
20210429|BEST|190759|0|325721|N
20210429|BETZ|2427|0|12470|N
20210429|BF/A|230|0|468|N
20210429|BF/B|1683|0|3078|N
20210429|BFAM|2822|0|10082|N
20210429|BFC|15|0|236|N
20210429|BFEB|95|0|313|N
20210429|BFI|3069|0|6891|N
20210429|BFIIW|2660|0|18990|N
20210429|BFIN|212|0|3164|N
20210429|BFIT|271|0|408|N
20210429|BFK|110|0|112|N
20210429|BFLY|16813|0|57102|N
20210429|BFRA|1135|0|2467|N
20210429|BFS|14|0|76|N
20210429|BFST|513|0|776|N
20210429|BFTR|165|0|225|N
20210429|BFZ|2000|0|4861|N
20210429|BG|1390|0|15539|N
20210429|BGB|2101|0|6051|N
20210429|BGCP|84302|0|163756|N
20210429|BGFV|11601|0|26373|N
20210429|BGH|1827|0|2847|N
20210429|BGI|57752|0|72816|N
20210429|BGNE|1229|0|3385|N
20210429|BGR|3542|0|7698|N
20210429|BGRN|170|0|583|N
20210429|BGS|13232|0|17251|N
20210429|BGSF|2996|0|3053|N
20210429|BGT|658|0|997|N
20210429|BGX|357|0|3368|N
20210429|BGY|1432|0|8637|N
20210429|BH|6|0|18|N
20210429|BHAT|30743|0|84630|N
20210429|BHB|14|0|14|N
20210429|BHC|24407|0|57161|N
20210429|BHE|1348|0|1878|N
20210429|BHF|1427|0|3681|N
20210429|BHFAN|100|0|119|N
20210429|BHFAO|300|0|300|N
20210429|BHK|1487|0|5049|N
20210429|BHLB|652|0|5360|N
20210429|BHP|26955|0|40106|N
20210429|BHR|20351|0|45931|N
20210429|BHRpB|100|0|100|N
20210429|BHTG|42500|0|74731|N
20210429|BHVN|3426|0|8829|N
20210429|BIB|1574|0|6523|N
20210429|BIBL|717|0|1045|N
20210429|BICK|25|0|25|N
20210429|BIDU|98968|721|229398|N
20210429|BIF|10089|0|19173|N
20210429|BIG|11586|0|20824|N
20210429|BIGC|11282|0|49378|N
20210429|BIGZ|603|0|1646|N
20210429|BIIB|2646|0|9180|N
20210429|BIL|3855|0|35336|N
20210429|BILI|40810|0|100733|N
20210429|BILL|11913|0|22838|N
20210429|BIMI|8731|0|53744|N
20210429|BIO|1192|0|3122|N
20210429|BIOC|11692|0|35503|N
20210429|BIOL|201469|2278|460671|N
20210429|BIOT|15|0|317|N
20210429|BIOX|2609|0|4245|N
20210429|BIP|4571|0|10131|N
20210429|BIPC|1166|0|1851|N
20210429|BIS|260|0|3846|N
20210429|BIT|964|0|4250|N
20210429|BITE|61|0|128|N
20210429|BITE/WS|400|0|400|N
20210429|BIV|81907|0|121907|N
20210429|BIVI|3537|370|19471|N
20210429|BIZD|5551|0|6437|N
20210429|BJ|3416|0|17808|N
20210429|BJAN|105|0|1354|N
20210429|BJK|2149|0|4483|N
20210429|BJRI|2691|0|9907|N
20210429|BK|132453|0|164812|N
20210429|BKAG|500|0|550|N
20210429|BKCC|34286|90|43352|N
20210429|BKD|17496|0|33151|N
20210429|BKE|7960|0|11211|N
20210429|BKEM|10|0|10|N
20210429|BKEP|433|0|4938|N
20210429|BKEPP|1091|0|1091|N
20210429|BKF|145|0|162|N
20210429|BKH|1200|0|1958|N
20210429|BKI|2484|0|7723|N
20210429|BKLC|1|0|204|N
20210429|BKLN|166090|0|216270|N
20210429|BKN|1025|0|1025|N
20210429|BKNG|1983|0|3101|N
20210429|BKR|129016|0|226878|N
20210429|BKT|2593|0|5945|N
20210429|BKTI|11|0|709|N
20210429|BKU|171|0|2248|N
20210429|BKYI|218|0|3270|N
20210429|BL|2495|0|5627|N
20210429|BLBD|1281|0|2269|N
20210429|BLCM|3624|0|10207|N
20210429|BLCN|2601|0|5241|N
20210429|BLCT|222|0|3007|N
20210429|BLD|3825|0|5226|N
20210429|BLDP|54941|0|110476|N
20210429|BLDR|10201|0|40975|N
20210429|BLE|2460|0|6249|N
20210429|BLES|32|0|57|N
20210429|BLFS|1252|0|2897|N
20210429|BLI|3647|0|11180|N
20210429|BLIN|2020|0|3534|N
20210429|BLK|2619|0|5889|N
20210429|BLKB|2013|0|3512|N
20210429|BLL|3770|0|8948|N
20210429|BLMN|67336|0|237848|N
20210429|BLNK|178931|0|364330|N
20210429|BLNKW|419|0|1350|N
20210429|BLOK|17085|0|67698|N
20210429|BLPH|2095|0|2492|N
20210429|BLRX|34673|0|90295|N
20210429|BLSA|1|0|402|N
20210429|BLTSU|7|0|57|N
20210429|BLU|8019|0|30783|N
20210429|BLUA|100|0|100|N
20210429|BLUE|20094|0|43342|N
20210429|BLUW|4|0|5|N
20210429|BLV|1791|0|9544|N
20210429|BLW|304|0|4756|N
20210429|BLX|104|0|3368|N
20210429|BMA|2279|0|9580|N
20210429|BMAY|50884|0|54984|N
20210429|BMBL|9440|0|35161|N
20210429|BME|275|0|487|N
20210429|BMEA|268|0|967|N
20210429|BMED|5|0|306|N
20210429|BMEZ|1998|0|4268|N
20210429|BMI|205|0|1073|N
20210429|BMLpG|99|0|1099|N
20210429|BMLpH|200|0|518|N
20210429|BMO|7957|0|11853|N
20210429|BMRA|8078|0|9945|N
20210429|BMRC|205|0|294|N
20210429|BMRN|6588|0|11231|N
20210429|BMTX|544|0|2879|N
20210429|BMY|463779|100|861669|N
20210429|BND|124527|600|182795|N
20210429|BNDC|10|0|45|N
20210429|BNDW|2420|0|3018|N
20210429|BNDX|30629|0|59215|N
20210429|BNE|7|0|44|N
20210429|BNED|2058|0|6225|N
20210429|BNFT|606|0|13811|N
20210429|BNGO|1044618|0|3239888|N
20210429|BNGOW|1084|0|2583|N
20210429|BNKD|1350|0|2146|N
20210429|BNKU|3121|0|12549|N
20210429|BNL|6339|0|49005|N
20210429|BNO|27051|0|41630|N
20210429|BNR|319|0|661|N
20210429|BNS|23944|0|30921|N
20210429|BNSO|1493|0|1550|N
20210429|BNTC|30115|251|70808|N
20210429|BNTX|51190|0|124177|N
20210429|BNY|611|0|751|N
20210429|BOAS/WS|1000|0|1000|N
20210429|BOCH|69|0|208|N
20210429|BOE|129|0|4040|N
20210429|BOH|439|0|1741|N
20210429|BOIL|73608|0|160691|N
20210429|BOKF|393|0|842|N
20210429|BOLT|2912|0|8020|N
20210429|BOMN|6581|0|9866|N
20210429|BOND|3939|0|12085|N
20210429|BOOM|370|0|938|N
20210429|BOOT|561|0|15967|N
20210429|BORR|93921|0|199131|N
20210429|BOSC|3|0|187|N
20210429|BOSS|80|0|80|N
20210429|BOTJ|7|0|25|N
20210429|BOTZ|3025|0|11285|N
20210429|BOUT|7|0|577|N
20210429|BOWX|7103|0|29207|N
20210429|BOWXW|2100|0|3875|N
20210429|BOX|6012|0|49162|N
20210429|BOXL|352596|0|750628|N
20210429|BP|171916|0|520982|N
20210429|BPFH|203|0|5063|N
20210429|BPMC|2258|0|4833|N
20210429|BPMP|3126|0|21608|N
20210429|BPOP|3261|0|7021|N
20210429|BPOPM|100|0|100|N
20210429|BPRN|604|0|614|N
20210429|BPT|4000|0|6229|N
20210429|BPTH|76550|0|139065|N
20210429|BPTS|2|0|2|N
20210429|BPY|11151|0|23307|N
20210429|BPYPN|400|0|1160|N
20210429|BPYU|1111|0|8484|N
20210429|BPYUP|3|0|268|N
20210429|BQ|1417|0|4563|N
20210429|BR|939|0|1860|N
20210429|BRBR|364|0|534|N
20210429|BRBS|2|0|53|N
20210429|BRC|48|0|379|N
20210429|BREZ|14|0|196|N
20210429|BREZR|1500|0|1500|N
20210429|BREZW|210|0|6498|N
20210429|BRFS|7182|0|25293|N
20210429|BRG|5696|0|7073|N
20210429|BRID|295|0|304|N
20210429|BRK/A|2|0|4|N
20210429|BRK/B|411268|33|467529|N
20210429|BRKL|1505|0|2173|N
20210429|BRKR|1472|0|2117|N
20210429|BRKS|8052|0|18065|N
20210429|BRLI|2|0|2|N
20210429|BRMK|14931|0|54949|N
20210429|BRO|9117|3|38658|N
20210429|BRP|2005|0|6938|N
20210429|BRPA|777|0|2667|N
20210429|BRPAW|305|0|3339|N
20210429|BRQS|74801|0|354919|N
20210429|BRT|76|0|98|N
20210429|BRX|14424|17|29465|N
20210429|BRY|19470|0|29994|N
20210429|BRZU|843|0|4172|N
20210429|BSAC|42171|0|71795|N
20210429|BSBE|613|0|613|N
20210429|BSBK|23|0|23|N
20210429|BSBR|3880|0|8585|N
20210429|BSCE|487|0|487|N
20210429|BSCL|10137|0|37104|N
20210429|BSCM|21241|0|35476|N
20210429|BSCN|19125|0|30911|N
20210429|BSCO|5531|0|14765|N
20210429|BSCP|4480|0|14782|N
20210429|BSCQ|9324|0|11146|N
20210429|BSCR|3274|0|10103|N
20210429|BSCS|2267|0|2821|N
20210429|BSCT|5255|0|5287|N
20210429|BSCU|2256|0|2256|N
20210429|BSDE|1|0|176|N
20210429|BSET|2796|0|5367|N
20210429|BSGM|2058|0|8969|N
20210429|BSIG|2375|0|5660|N
20210429|BSJL|425|0|7458|N
20210429|BSJM|6964|0|10726|N
20210429|BSJN|19972|0|24323|N
20210429|BSJO|4257|0|4535|N
20210429|BSJP|787|0|1007|N
20210429|BSJQ|246|0|496|N
20210429|BSJR|2|0|2|N
20210429|BSJS|41|0|114|N
20210429|BSKYU|103|0|5283|N
20210429|BSL|733|0|3733|N
20210429|BSM|14291|0|19098|N
20210429|BSML|1|0|1|N
20210429|BSMO|1851|0|2058|N
20210429|BSMP|264|0|264|N
20210429|BSMX|3063|0|8194|N
20210429|BSPE|6352|0|14063|N
20210429|BSQR|3130|0|20029|N
20210429|BSRR|1|0|221|N
20210429|BST|2441|0|4347|N
20210429|BSTZ|1489|0|4177|N
20210429|BSV|52807|0|111718|N
20210429|BSVN|2849|0|3017|N
20210429|BSX|49002|0|173519|N
20210429|BSY|1954|0|7479|N
20210429|BTAI|2431|0|6990|N
20210429|BTAL|278|0|6820|N
20210429|BTAQ|655|0|4103|N
20210429|BTAQW|335|0|4655|N
20210429|BTBT|15057|0|51592|N
20210429|BTC|472|0|476|N
20210429|BTCM|961|0|3826|N
20210429|BTEK|4|0|314|N
20210429|BTG|90872|0|340867|N
20210429|BTI|89482|0|242572|N
20210429|BTN|6031|0|12172|N
20210429|BTNB|171|0|3011|N
20210429|BTO|100|0|1871|N
20210429|BTRS|12579|0|19987|N
20210429|BTT|603|0|1040|N
20210429|BTU|305748|1477|756044|N
20210429|BTWN|6093|0|30788|N
20210429|BTWNW|568|0|1768|N
20210429|BTX|1235905|12840|2540922|N
20210429|BTZ|2908|0|10727|N
20210429|BUD|28668|0|39612|N
20210429|BUFF|1|0|330|N
20210429|BUFR|3233|0|3306|N
20210429|BUG|1679|0|21286|N
20210429|BUI|1633|0|3140|N
20210429|BUR|707|0|1207|N
20210429|BURL|360|0|2090|N
20210429|BUSE|133|0|722|N
20210429|BUYZ|2|0|172|N
20210429|BUZZ|3014|0|20623|N
20210429|BV|2622|0|7148|N
20210429|BVH|2|0|317|N
20210429|BVN|39807|100|85135|N
20210429|BVS|2434|0|2549|N
20210429|BVXV|869|0|13241|N
20210429|BW|8997|0|51309|N
20210429|BWA|23784|0|44211|N
20210429|BWACW|138|0|12038|N
20210429|BWAY|534|0|1810|N
20210429|BWB|483|0|668|N
20210429|BWEN|9444|0|23070|N
20210429|BWFG|1|0|2|N
20210429|BWG|2100|0|3050|N
20210429|BWL/A|25|0|37|N
20210429|BWMX|3320|0|31458|N
20210429|BWX|6980|0|11240|N
20210429|BWXT|1213|0|3795|N
20210429|BWZ|451|0|490|N
20210429|BX|64154|0|137805|N
20210429|BXC|2533|0|10109|N
20210429|BXG|107|0|113|N
20210429|BXMT|10071|0|25007|N
20210429|BXMX|2152|0|2624|N
20210429|BXP|5957|0|13193|N
20210429|BXRX|110126|0|249591|N
20210429|BXS|2007|0|6724|N
20210429|BXSpA|70|0|70|N
20210429|BY|1362|0|2737|N
20210429|BYD|12740|0|33524|N
20210429|BYFC|461|0|6719|N
20210429|BYLD|3219|0|3682|N
20210429|BYND|29975|0|62461|N
20210429|BYSI|5838|0|12325|N
20210429|BZH|18821|0|29840|N
20210429|BZQ|8000|0|9324|N
20210429|BZUN|2858|0|11383|N
20210429|C|1014655|93|1507245|N
20210429|CAAP|11571|0|24660|N
20210429|CAAS|236|0|1399|N
20210429|CABA|121|0|2667|N
20210429|CABO|255|0|543|N
20210429|CAC|86|0|154|N
20210429|CACC|2137|0|3149|N
20210429|CACG|518|0|1291|N
20210429|CACI|466|0|1665|N
20210429|CADE|1036|0|12529|N
20210429|CAE|3645|0|5031|N
20210429|CAG|25930|0|63845|N
20210429|CAH|16556|0|24795|N
20210429|CAHC|1621|0|2292|N
20210429|CAHCU|20|0|121|N
20210429|CAI|1988|0|5398|N
20210429|CAIpB|1500|0|3147|N
20210429|CAJ|5160|0|6142|N
20210429|CAKE|19563|0|60888|N
20210429|CAL|3394|0|17708|N
20210429|CALA|46432|0|76804|N
20210429|CALB|500|0|813|N
20210429|CALF|3100|0|3637|N
20210429|CALM|828|0|2279|N
20210429|CALT|14|0|1093|N
20210429|CALX|5799|0|22809|N
20210429|CAMP|2401|0|7434|N
20210429|CAMT|6611|0|11618|N
20210429|CAN|473709|23390|859762|N
20210429|CANE|9769|0|15742|N
20210429|CANF|3047|0|17465|N
20210429|CANG|4327|0|10743|N
20210429|CAP|1|0|236|N
20210429|CAPA|5194|0|18829|N
20210429|CAPAW|47|0|1258|N
20210429|CAPE|98|0|276|N
20210429|CAPL|5687|0|13361|N
20210429|CAPR|671441|0|1184299|N
20210429|CAR|27529|0|40724|N
20210429|CARA|531485|19858|946710|N
20210429|CARE|135|0|640|N
20210429|CARG|22986|0|33528|N
20210429|CARR|50307|100|163995|N
20210429|CARS|2650|0|6103|N
20210429|CARV|947|0|3673|N
20210429|CARZ|150|0|5316|N
20210429|CASA|11776|0|23405|N
20210429|CASH|1064|0|3332|N
20210429|CASI|317452|0|512147|N
20210429|CASS|26|0|84|N
20210429|CASY|1248|0|3441|N
20210429|CAT|138307|0|284236|N
20210429|CATB|11938|0|25474|N
20210429|CATH|321|0|426|N
20210429|CATM|1200|0|2843|N
20210429|CATO|619|0|1881|N
20210429|CATY|9116|0|10240|N
20210429|CB|6732|0|16777|N
20210429|CBAH|15|0|15|N
20210429|CBAN|655|0|680|N
20210429|CBAT|32040|0|74274|N
20210429|CBAY|21796|0|54180|N
20210429|CBB|5096|0|8515|N
20210429|CBBpB|200|0|300|N
20210429|CBD|29696|0|70401|N
20210429|CBFV|101|0|226|N
20210429|CBH|956|0|956|N
20210429|CBIO|5706|0|26742|N
20210429|CBLI|4566|0|7096|N
20210429|CBMB|2|0|2|N
20210429|CBNK|144|0|733|N
20210429|CBOE|5493|0|10453|N
20210429|CBON|10508|0|15179|N
20210429|CBRE|16746|0|21684|N
20210429|CBRL|1079|0|2890|N
20210429|CBSE|2|0|11|N
20210429|CBSH|1140|0|3601|N
20210429|CBT|1586|0|3042|N
20210429|CBTX|359|0|1360|N
20210429|CBU|675|0|2092|N
20210429|CBZ|722|33|2979|N
20210429|CC|30205|0|50754|N
20210429|CCAC|442|0|2063|N
20210429|CCAC/WS|1423|0|4373|N
20210429|CCAP|8|0|36|N
20210429|CCB|70|0|383|N
20210429|CCBG|95|0|244|N
20210429|CCCC|1758|0|6758|N
20210429|CCD|6154|0|8220|N
20210429|CCEP|1879|0|4343|N
20210429|CCF|7|0|267|N
20210429|CCI|12760|0|37847|N
20210429|CCIV|670256|31|1850149|N
20210429|CCIV/U|17|0|91|N
20210429|CCIV/WS|15788|0|37214|N
20210429|CCJ|75107|0|205902|N
20210429|CCK|1556|0|12267|N
20210429|CCL|1746906|0|4490153|N
20210429|CCLP|254|0|3554|N
20210429|CCM|152|0|343|N
20210429|CCMP|147|0|512|N
20210429|CCNC|23054|0|76866|N
20210429|CCNE|33|0|33|N
20210429|CCO|31743|0|93422|N
20210429|CCOI|2797|0|7022|N
20210429|CCOR|2|0|24|N
20210429|CCRC|4|0|374|N
20210429|CCRN|3938|0|7434|N
20210429|CCRV|1022|0|1044|N
20210429|CCS|26306|0|80521|N
20210429|CCU|29086|0|44976|N
20210429|CCV|1046|0|5073|N
20210429|CCV/WS|3000|0|3325|N
20210429|CCVI|393|0|1088|N
20210429|CCX|14709|0|23091|N
20210429|CCX/WS|3219|0|3219|N
20210429|CCXI|3465|0|5880|N
20210429|CD|4073|0|5414|N
20210429|CDAK|1142|314|13792|N
20210429|CDAY|12134|0|23263|N
20210429|CDC|2290|0|18357|N
20210429|CDE|480137|9756|887032|N
20210429|CDEV|167523|0|319352|N
20210429|CDK|905|0|4148|N
20210429|CDL|21|0|21|N
20210429|CDLX|1612|0|7693|N
20210429|CDMO|935|0|3906|N
20210429|CDNA|931|0|1871|N
20210429|CDNS|12535|0|30349|N
20210429|CDOR|1|0|191|N
20210429|CDR|2935|0|4148|N
20210429|CDRpC|245|0|685|N
20210429|CDTX|4286|0|19960|N
20210429|CDW|1886|0|5226|N
20210429|CDXC|10992|0|17007|N
20210429|CDXS|3078|0|8292|N
20210429|CDZI|1245|0|2246|N
20210429|CE|1616|0|4318|N
20210429|CEA|1183|0|3325|N
20210429|CECE|393|0|3230|N
20210429|CEE|1308|0|2742|N
20210429|CEF|40118|0|71823|N
20210429|CEFA|140|0|140|N
20210429|CEFD|16|0|16|N
20210429|CEFS|1137|0|1557|N
20210429|CEI|331635|0|756274|N
20210429|CEIX|4827|0|8607|N
20210429|CELC|631|0|1736|N
20210429|CELH|26320|941|77100|N
20210429|CELP|1255|0|16930|N
20210429|CEM|1916|0|2266|N
20210429|CEMB|414|0|633|N
20210429|CEMI|7689|0|77370|N
20210429|CEN|404|0|2039|N
20210429|CENT|218|0|468|N
20210429|CENTA|415|0|1368|N
20210429|CENX|22408|0|44964|N
20210429|CEPU|1715|0|7334|N
20210429|CEQP|12025|0|21560|N
20210429|CEQPp|11222|0|14584|N
20210429|CERC|14353|0|31104|N
20210429|CERE|854|0|2260|N
20210429|CERN|7293|0|17252|N
20210429|CERS|37908|0|48441|N
20210429|CERT|2695|0|5913|N
20210429|CET|100|0|100|N
20210429|CETX|15591|0|60956|N
20210429|CEV|80|0|158|N
20210429|CEVA|1164|0|2844|N
20210429|CEW|25|0|29|N
20210429|CF|22394|0|42926|N
20210429|CFA|50|0|53|N
20210429|CFAC|1061|0|5273|N
20210429|CFACW|6000|0|8500|N
20210429|CFB|2|0|253|N
20210429|CFFN|567|0|803|N
20210429|CFG|20334|0|86575|N
20210429|CFGpD|1785|0|1806|N
20210429|CFGpE|126|0|385|N
20210429|CFIV|1|0|112|N
20210429|CFMS|34808|0|93411|N
20210429|CFO|13|0|1793|N
20210429|CFR|11498|0|16903|N
20210429|CFRX|32442|0|105280|N
20210429|CFRpB|800|0|1596|N
20210429|CFVIU|1|0|13|N
20210429|CFX|33943|100|72639|N
20210429|CG|9058|0|24457|N
20210429|CGA|12088|0|25810|N
20210429|CGAU|11|0|160|N
20210429|CGBD|6002|0|6233|N
20210429|CGC|66521|0|182591|N
20210429|CGEM|169|0|528|N
20210429|CGEN|14670|0|29646|N
20210429|CGNT|2139|0|4040|N
20210429|CGNX|1920|0|8550|N
20210429|CGRN|1614|0|8869|N
20210429|CGW|1475|0|2049|N
20210429|CHAU|7408|0|8236|N
20210429|CHB|6|0|76|N
20210429|CHCI|2280|0|4471|N
20210429|CHCO|243|0|434|N
20210429|CHCT|335|0|1376|N
20210429|CHD|9501|0|15300|N
20210429|CHDN|577|0|1767|N
20210429|CHE|295|0|1252|N
20210429|CHEF|8928|726|18881|N
20210429|CHEK|54378|0|187733|N
20210429|CHEKZ|2000|0|2100|N
20210429|CHGG|5704|0|23467|N
20210429|CHGX|1661|0|1662|N
20210429|CHH|417|0|550|N
20210429|CHI|5980|79|14423|N
20210429|CHIE|18|0|25|N
20210429|CHIH|54|0|54|N
20210429|CHII|1|0|36|N
20210429|CHIL|26|0|215|N
20210429|CHIQ|3595|0|6321|N
20210429|CHIS|1|0|173|N
20210429|CHIX|810|0|1829|N
20210429|CHK|14565|0|38824|N
20210429|CHKP|5778|0|18484|N
20210429|CHMA|66582|0|88161|N
20210429|CHMG|100|0|691|N
20210429|CHMI|8567|0|14208|N
20210429|CHN|100|0|100|N
20210429|CHNA|119|0|146|N
20210429|CHNG|2903|0|27985|N
20210429|CHNR|2627|0|12437|N
20210429|CHPM|14|0|2014|N
20210429|CHPT|476583|0|968961|N
20210429|CHPT/WS|2590|30|8444|N
20210429|CHRA|1627|0|11666|N
20210429|CHRS|4655|0|7060|N
20210429|CHRW|36858|0|48991|N
20210429|CHS|4759|0|19636|N
20210429|CHSCL|1282|0|1412|N
20210429|CHSCM|588|0|846|N
20210429|CHSCN|357|0|370|N
20210429|CHSCO|67|0|68|N
20210429|CHSCP|130|0|840|N
20210429|CHT|2297|0|2702|N
20210429|CHTR|5007|0|8551|N
20210429|CHUY|727|0|3052|N
20210429|CHW|14354|0|18620|N
20210429|CHWY|41128|0|94584|N
20210429|CHX|39533|0|78538|N
20210429|CHY|7814|0|12445|N
20210429|CI|4373|0|13317|N
20210429|CIA|5|0|242|N
20210429|CIB|1960|0|2341|N
20210429|CIBR|7996|0|11311|N
20210429|CID|256|0|306|N
20210429|CIDM|4000525|5024|9351781|N
20210429|CIEN|6806|0|21237|N
20210429|CIF|2829|0|17803|N
20210429|CIG|315261|0|815597|N
20210429|CIGI|151|0|493|N
20210429|CIH|789|0|1171|N
20210429|CII|3570|0|5151|N
20210429|CIK|38310|0|55071|N
20210429|CIM|29843|0|71382|N
20210429|CIMpA|920|0|1128|N
20210429|CIMpB|6903|0|9444|N
20210429|CIMpC|6567|0|6939|N
20210429|CIMpD|3012|0|3408|N
20210429|CINF|4016|0|15445|N
20210429|CINR|200|0|472|N
20210429|CIO|695|0|2559|N
20210429|CIR|115|100|471|N
20210429|CIT|2475|0|12061|N
20210429|CIX|121|0|315|N
20210429|CIXX|3979|0|4732|N
20210429|CIZN|28|0|29|N
20210429|CJJD|25622|0|32385|N
20210429|CKPT|11968|0|21405|N
20210429|CKX|1|0|100|N
20210429|CL|44748|0|87965|N
20210429|CLAR|2124|0|2619|N
20210429|CLB|3065|0|7530|N
20210429|CLBK|647|0|2092|N
20210429|CLBS|72241|2023|95841|N
20210429|CLDL|211|0|887|N
20210429|CLDR|32839|700|111882|N
20210429|CLDS|500|0|500|N
20210429|CLDT|680|0|1842|N
20210429|CLDX|16104|0|37187|N
20210429|CLEU|94760|0|221674|N
20210429|CLF|1061276|20|1935546|N
20210429|CLFD|1144|0|10111|N
20210429|CLGN|10|0|463|N
20210429|CLGX|9089|0|37273|N
20210429|CLH|850|0|1844|N
20210429|CLI|2725|0|7059|N
20210429|CLII|42659|0|80930|N
20210429|CLII/WS|2218|4|2573|N
20210429|CLIM|7|0|208|N
20210429|CLIM/WS|36|0|36|N
20210429|CLIR|27972|0|57327|N
20210429|CLIX|107|0|1368|N
20210429|CLLS|170|0|5320|N
20210429|CLM|37160|0|64601|N
20210429|CLMT|678|0|3706|N
20210429|CLNC|140|0|12566|N
20210429|CLNE|70987|0|245685|N
20210429|CLNN|798|0|1409|N
20210429|CLNY|40522|0|103528|N
20210429|CLNYpH|80|0|680|N
20210429|CLNYpJ|300|0|1016|N
20210429|CLOU|5506|0|20687|N
20210429|CLOV|4229182|0|9966748|N
20210429|CLOVW|18589|0|33951|N
20210429|CLPR|217|0|911|N
20210429|CLPS|3914|0|5731|N
20210429|CLPT|5785|0|11962|N
20210429|CLR|37852|0|118932|N
20210429|CLRB|23082|0|59249|N
20210429|CLRMW|22|0|2406|N
20210429|CLRO|580|0|582|N
20210429|CLS|5337|0|25106|N
20210429|CLSD|6112|0|16091|N
20210429|CLSK|49370|0|138199|N
20210429|CLSN|55998|0|168924|N
20210429|CLVR|3536|0|10391|N
20210429|CLVRW|3366|0|3366|N
20210429|CLVS|116531|0|244799|N
20210429|CLVT|14696|0|27730|N
20210429|CLW|417|0|2941|N
20210429|CLWT|884|0|2915|N
20210429|CLX|14053|0|42180|N
20210429|CLXT|5719|0|8012|N
20210429|CM|633|0|2880|N
20210429|CMA|16875|0|35929|N
20210429|CMBM|10607|0|18484|N
20210429|CMBS|1678|0|3726|N
20210429|CMC|4939|0|9516|N
20210429|CMCL|3621|0|9576|N
20210429|CMCM|12177|0|20766|N
20210429|CMCO|7515|230|12300|N
20210429|CMCSA|177244|100|499243|N
20210429|CMCT|46|0|294|N
20210429|CMD|4026|0|4593|N
20210429|CMDY|8|0|80|N
20210429|CME|7078|0|12802|N
20210429|CMF|2642|0|4158|N
20210429|CMG|2710|0|8296|N
20210429|CMI|4099|0|9741|N
20210429|CMII|135|0|362|N
20210429|CMIIU|1057|0|5389|N
20210429|CMLF|17590|0|30528|N
20210429|CMLFW|630|0|6811|N
20210429|CMLS|33|0|2051|N
20210429|CMLTU|1000|0|1050|N
20210429|CMMB|8864|0|20845|N
20210429|CMO|28451|0|52180|N
20210429|CMOpE|175|0|266|N
20210429|CMP|416|0|2568|N
20210429|CMPI|1109|0|1221|N
20210429|CMPR|177|0|185|N
20210429|CMPS|22338|0|34753|N
20210429|CMRE|5782|0|11683|N
20210429|CMREpB|101|0|4401|N
20210429|CMREpD|300|0|448|N
20210429|CMREpE|387|0|1259|N
20210429|CMRX|12565|0|19107|N
20210429|CMS|13577|0|52277|N
20210429|CMSA|166|0|170|N
20210429|CMSC|75|0|75|N
20210429|CMSD|847|0|1160|N
