Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210805|BBY|14845|0|45348|N
20210805|BC|3192|0|7112|N
20210805|BCAB|496|0|5762|N
20210805|BCBP|94|0|8368|N
20210805|BCC|21757|0|38130|N
20210805|BCD|3227|0|4609|N
20210805|BCDA|8260|1100|8544|N
20210805|BCE|16341|0|29048|N
20210805|BCEI|768|0|2986|N
20210805|BCEL|3424|0|66518|N
20210805|BCH|2680|0|5853|N
20210805|BCI|4294|0|5953|N
20210805|BCLI|13679|0|45317|N
20210805|BCML|65|0|362|N
20210805|BCO|802|0|2206|N
20210805|BCOR|1845|0|5697|N
20210805|BCOV|1171|0|13469|N
20210805|BCPC|160|0|205|N
20210805|BCRX|343410|0|675206|N
20210805|BCS|77740|0|139613|N
20210805|BCSF|3506|0|6074|N
20210805|BCTG|1|0|1|N
20210805|BCTX|152522|198|436889|N
20210805|BCTXW|6124|0|6340|N
20210805|BCV|103|0|103|N
20210805|BCVpA|2005|0|2005|N
20210805|BCX|4072|0|10185|N
20210805|BCYC|2374|0|3915|N
20210805|BCpC|62|0|82|N
20210805|BDC|1611|0|3875|N
20210805|BDEC|165|0|637|N
20210805|BDJ|6688|0|37741|N
20210805|BDL|77|0|227|N
20210805|BDN|5816|46|8667|N
20210805|BDR|29775|0|172857|N
20210805|BDRY|1972|0|8724|N
20210805|BDSI|27946|0|54331|N
20210805|BDSX|584|0|1374|N
20210805|BDTX|7166|0|30472|N
20210805|BDX|32597|0|58801|N
20210805|BDXB|397|0|524|N
20210805|BE|69049|0|202786|N
20210805|BEAM|23763|0|69830|N
20210805|BECN|6854|0|9857|N
20210805|BEDU|2|0|3|N
20210805|BEDZ|65|0|65|N
20210805|BEEM|3231|0|10226|N
20210805|BEKE|121726|30|286254|N
20210805|BELFA|1|0|23|N
20210805|BELFB|9509|0|19662|N
20210805|BEN|30672|0|52398|N
20210805|BENEW|2008|0|2008|N
20210805|BEP|23919|0|32577|N
20210805|BEPC|6356|0|23620|N
20210805|BEPH|246|0|246|N
20210805|BERY|16681|0|29052|N
20210805|BEST|106453|0|358898|N
20210805|BETZ|15002|0|26981|N
20210805|BF/A|159|0|203|N
20210805|BF/B|4062|0|6985|N
20210805|BFAM|9923|0|14956|N
20210805|BFI|8189|0|15089|N
20210805|BFIIW|250|0|2270|N
20210805|BFIN|245|0|297|N
20210805|BFIT|25|0|87|N
20210805|BFK|557|0|557|N
20210805|BFLY|24857|0|69567|N
20210805|BFLY/WS|6400|0|7700|N
20210805|BFOR|102|0|519|N
20210805|BFRA|39|0|2961|N
20210805|BFS|96|0|401|N
20210805|BFST|14|0|20|N
20210805|BG|5915|0|18910|N
20210805|BGB|822|0|863|N
20210805|BGCP|24306|0|77452|N
20210805|BGFV|39588|1333|155120|N
20210805|BGH|1|0|10206|N
20210805|BGI|3280|0|6627|N
20210805|BGIO|1000|0|5633|N
20210805|BGNE|2900|0|4468|N
20210805|BGR|16130|0|21093|N
20210805|BGRN|579|0|889|N
20210805|BGRY|6518|0|9322|N
20210805|BGRYW|1320|0|2321|N
20210805|BGS|54527|0|69244|N
20210805|BGSF|790|0|3988|N
20210805|BGSX|102|0|102|N
20210805|BGSX/WS|10300|0|10300|N
20210805|BGT|2061|0|2497|N
20210805|BGX|2941|0|4785|N
20210805|BGY|1074|0|1076|N
20210805|BH|6|0|96|N
20210805|BHAT|362796|0|755348|N
20210805|BHB|449|0|449|N
20210805|BHC|48337|0|85065|N
20210805|BHE|58|0|518|N
20210805|BHF|4550|0|20053|N
20210805|BHFAN|300|0|300|N
20210805|BHFAO|4000|0|4000|N
20210805|BHG|121317|5|283226|N
20210805|BHK|2453|0|13018|N
20210805|BHLB|1280|0|5458|N
20210805|BHP|20799|0|29772|N
20210805|BHR|9692|0|28698|N
20210805|BHRpD|360|0|470|N
20210805|BHSEW|1000|0|1001|N
20210805|BHTG|3822|0|47285|N
20210805|BHVN|2079|0|15157|N
20210805|BIB|843|0|4590|N
20210805|BIBL|1057|0|1514|N
20210805|BIDU|30790|0|122005|N
20210805|BIF|209|0|9269|N
20210805|BIG|4029|3|12195|N
20210805|BIGC|26709|239|68545|N
20210805|BIGZ|3725|0|10228|N
20210805|BIIB|8894|0|14875|N
20210805|BIL|15303|0|28721|N
20210805|BILI|133426|0|213979|N
20210805|BILL|4144|0|11570|N
20210805|BIMI|4317|0|26780|N
20210805|BIO|1141|0|2571|N
20210805|BIOC|6039|0|21286|N
20210805|BIOL|140663|0|256040|N
20210805|BIOT|7|0|10|N
20210805|BIOX|2079|0|2735|N
20210805|BIP|19426|0|24307|N
20210805|BIPC|4965|0|6993|N
20210805|BIS|151|0|155|N
20210805|BIT|1048|0|3475|N
20210805|BITE|52|0|53|N
20210805|BITE/WS|100|0|1100|N
20210805|BITF|769995|0|1451077|N
20210805|BITQ|4180|0|12025|N
20210805|BIV|13939|0|22638|N
20210805|BIVI|1729|100|4412|N
20210805|BIZD|2524|0|10899|N
20210805|BJ|4793|0|13259|N
20210805|BJAN|2761|0|2965|N
20210805|BJK|94|0|872|N
20210805|BJRI|2699|0|3430|N
20210805|BJUL|5447|0|9534|N
20210805|BK|90239|0|127224|N
20210805|BKAG|295|0|305|N
20210805|BKCC|3385|0|11793|N
20210805|BKCH|6885|0|7310|N
20210805|BKD|40691|0|80080|N
20210805|BKE|3391|0|9568|N
20210805|BKEM|1|0|1|N
20210805|BKEP|17553|0|30117|N
20210805|BKEPP|781|0|827|N
20210805|BKF|152|0|767|N
20210805|BKH|1213|0|3499|N
20210805|BKI|9720|0|12449|N
20210805|BKIE|1|0|9|N
20210805|BKLC|292|0|494|N
20210805|BKLN|43492|0|145295|N
20210805|BKN|28|0|1150|N
20210805|BKNG|5090|0|11867|N
20210805|BKR|76165|0|180263|N
20210805|BKSC|100|0|660|N
20210805|BKT|48|0|3092|N
20210805|BKTI|153|0|2915|N
20210805|BKU|868|0|1051|N
20210805|BKYI|3152|0|3324|N
20210805|BL|1924|0|4471|N
20210805|BLBD|2347|0|7056|N
20210805|BLCM|42|0|1295|N
20210805|BLCN|124|0|6136|N
20210805|BLCT|334|0|1109|N
20210805|BLD|2976|0|3538|N
20210805|BLDE|5498|0|25630|N
20210805|BLDEW|906|0|1542|N
20210805|BLDG|1|0|11|N
20210805|BLDP|62288|0|106669|N
20210805|BLDR|61093|0|126446|N
20210805|BLE|295|0|1010|N
20210805|BLES|763|0|764|N
20210805|BLFS|206|0|4711|N
20210805|BLFY|2110|0|6218|N
20210805|BLI|4328|0|5942|N
20210805|BLIN|30530|0|85970|N
20210805|BLK|2043|0|7532|N
20210805|BLKB|148|0|899|N
20210805|BLL|26458|0|53248|N
20210805|BLMN|27045|0|48746|N
20210805|BLND|4080|0|6151|N
20210805|BLNK|83579|0|208708|N
20210805|BLOK|8893|0|28858|N
20210805|BLPH|3904|0|6508|N
20210805|BLRX|44064|0|64254|N
20210805|BLTS|9|0|85|N
20210805|BLU|5433|0|56419|N
20210805|BLUE|10978|0|38173|N
20210805|BLV|1501|0|7180|N
20210805|BLW|2472|0|7263|N
20210805|BLX|1833|0|5754|N
20210805|BMA|3369|0|4852|N
20210805|BMBL|27033|0|54721|N
20210805|BME|1371|0|3297|N
20210805|BMEA|613|0|1107|N
20210805|BMEZ|354|0|857|N
20210805|BMI|303|0|795|N
20210805|BMLpH|1050|0|1050|N
20210805|BMO|2799|0|7711|N
20210805|BMRA|21565|0|33463|N
20210805|BMRC|541|0|1392|N
20210805|BMRN|7216|0|12985|N
20210805|BMTC|537|0|1341|N
20210805|BMTX|720|0|7318|N
20210805|BMTX/WS|17800|0|17800|N
20210805|BMY|74516|0|171456|N
20210805|BND|82105|0|124942|N
20210805|BNDW|1017|0|1523|N
20210805|BNDX|37067|0|75758|N
20210805|BNED|670|0|7459|N
20210805|BNFT|3076|1485|5566|N
20210805|BNGO|326732|100|1643892|N
20210805|BNKD|146|0|378|N
20210805|BNKU|895|0|6987|N
20210805|BNL|5367|0|24975|N
20210805|BNO|9409|0|36723|N
20210805|BNOV|100|0|100|N
20210805|BNR|6971|0|9267|N
20210805|BNS|5923|0|11502|N
20210805|BNSO|210|0|16786|N
20210805|BNTC|316|0|850|N
20210805|BNTX|343374|0|658379|N
20210805|BOAS|23|0|71|N
20210805|BOAS/U|500|0|500|N
20210805|BOAS/WS|100|0|1100|N
20210805|BOAT|86|0|86|N
20210805|BOB|1800|0|1801|N
20210805|BOCH|225|0|246|N
20210805|BOCT|5786|0|5886|N
20210805|BODY|27093|0|75879|N
20210805|BODY/WS|3905|0|5183|N
20210805|BOE|1135|0|3389|N
20210805|BOH|2662|0|2864|N
20210805|BOIL|123936|0|210486|N
20210805|BOKF|252|0|719|N
20210805|BOLT|12112|0|14965|N
20210805|BOMN|3109|0|11848|N
20210805|BON|645|0|3194|N
20210805|BOND|5804|0|7757|N
20210805|BOOM|658|0|1841|N
20210805|BOOT|6797|0|19308|N
20210805|BORR|28835|0|176921|N
20210805|BOSC|6501|0|8192|N
20210805|BOSS|204|0|204|N
20210805|BOTJ|1500|0|3539|N
20210805|BOTZ|6205|0|10958|N
20210805|BOUT|151|0|541|N
20210805|BOWX|10429|0|21480|N
20210805|BOX|5088|0|17497|N
20210805|BOXL|78904|0|207938|N
20210805|BP|127391|0|316580|N
20210805|BPMC|3951|0|6772|N
20210805|BPMP|12033|0|60986|N
20210805|BPOP|1023|0|1829|N
20210805|BPT|4230|0|7905|N
20210805|BPTH|22065|0|53240|N
20210805|BPYPM|834|0|9898|N
20210805|BPYPN|163|0|1030|N
20210805|BPYPP|2|0|339|N
20210805|BQ|438|0|23420|N
20210805|BR|2108|0|3678|N
20210805|BRBR|309|0|1094|N
20210805|BRBS|4120|0|4122|N
20210805|BRC|329|0|1533|N
20210805|BRCN|628|0|1374|N
20210805|BRDG|1163|0|5996|N
20210805|BREZ|1|0|11|N
20210805|BRFS|18338|0|34514|N
20210805|BRG|4635|0|24269|N
20210805|BRID|52|0|58|N
20210805|BRIV|3000|0|3000|N
20210805|BRK/B|67209|0|137440|N
20210805|BRKL|359|0|1629|N
20210805|BRKR|962|0|7588|N
20210805|BRKS|7576|0|21690|N
20210805|BRMK|35493|0|60146|N
20210805|BRMK/WS|9000|0|14500|N
20210805|BRN|6199|0|22585|N
20210805|BRO|3897|0|22519|N
20210805|BROG|1904|0|6114|N
20210805|BRP|915|0|1257|N
20210805|BRPMW|100|0|1100|N
20210805|BRQS|137497|0|424133|N
20210805|BRSP|9985|0|12870|N
20210805|BRT|231|0|300|N
20210805|BRW|9258|0|31935|N
20210805|BRX|27367|5|50486|N
20210805|BRY|17084|0|43447|N
20210805|BRZU|523|0|3616|N
20210805|BSA|388|0|388|N
20210805|BSAC|3524|0|7527|N
20210805|BSBR|4627|0|8439|N
20210805|BSCE|2026|0|3708|N
20210805|BSCL|1586|0|19128|N
20210805|BSCM|10291|0|29629|N
20210805|BSCN|7118|0|14997|N
20210805|BSCO|10282|0|14635|N
20210805|BSCP|5929|0|8398|N
20210805|BSCQ|6190|0|7278|N
20210805|BSCR|1947|0|3296|N
20210805|BSCS|4|0|185|N
20210805|BSCT|210|0|210|N
20210805|BSET|205|0|1846|N
20210805|BSGA|5|0|5|N
20210805|BSGM|3324|0|5712|N
20210805|BSIG|42|0|1602|N
20210805|BSJL|3|0|5092|N
20210805|BSJM|4441|0|14002|N
20210805|BSJN|4434|0|11616|N
20210805|BSJO|5750|0|6330|N
20210805|BSJP|1874|0|3396|N
20210805|BSJQ|585|0|585|N
20210805|BSJR|510|0|521|N
20210805|BSJS|4|0|8|N
20210805|BSM|11045|0|14092|N
20210805|BSMM|78|0|78|N
20210805|BSMN|772|0|2438|N
20210805|BSMO|500|0|5925|N
20210805|BSMP|1155|0|5112|N
20210805|BSMX|584|0|13384|N
20210805|BSN|6249|0|8122|N
20210805|BSN/WS|5500|0|5700|N
20210805|BSQR|21473|0|105200|N
20210805|BSRR|15|0|272|N
20210805|BST|6146|0|7418|N
20210805|BSTZ|2009|0|4046|N
20210805|BSV|70201|0|127968|N
20210805|BSVN|1423|0|1861|N
20210805|BSX|13023|0|115696|N
20210805|BSY|5103|0|23312|N
20210805|BTA|1237|0|1277|N
20210805|BTAI|1727|0|6992|N
20210805|BTAQW|2302|0|2512|N
20210805|BTB|830535|0|1601585|N
20210805|BTBT|4793146|46986|11092801|N
20210805|BTCM|61501|0|145202|N
20210805|BTEC|6|0|114|N
20210805|BTEK|272|0|303|N
20210805|BTG|458779|100|716450|N
20210805|BTI|53532|0|81334|N
20210805|BTN|189|0|1189|N
20210805|BTNB|127|0|1316|N
20210805|BTO|4473|0|6881|N
20210805|BTRS|5402|3984|9914|N
20210805|BTTR|7502|0|12871|N
20210805|BTU|463297|0|898803|N
20210805|BTWN|1463|0|11548|N
20210805|BTWNU|1166|0|2524|N
20210805|BTWNW|4666|0|6737|N
20210805|BTX|31623|252|87617|N
20210805|BTZ|2459|0|9061|N
20210805|BUD|23828|0|53990|N
20210805|BUFD|504|0|514|N
20210805|BUFF|109|0|125|N
20210805|BUFR|20471|0|20471|N
20210805|BUG|8559|0|11886|N
20210805|BUI|3365|0|4726|N
20210805|BUR|2|0|1345|N
20210805|BURL|1005|0|4875|N
20210805|BUSE|275|0|1003|N
20210805|BUYZ|14|0|29|N
20210805|BUZZ|46|0|11734|N
20210805|BV|260|0|2283|N
20210805|BVH|1011|0|4471|N
20210805|BVN|7273|0|10996|N
20210805|BVS|1676|0|1834|N
20210805|BVXV|42591|0|91289|N
20210805|BW|20471|0|47872|N
20210805|BWA|16157|0|29916|N
20210805|BWAY|1360|0|2706|N
20210805|BWB|27|0|1276|N
20210805|BWCAU|6|0|100|N
20210805|BWEN|6383|0|14735|N
20210805|BWFG|75|0|1540|N
20210805|BWG|2958|0|4318|N
20210805|BWMX|76|0|687|N
20210805|BWSN|427|0|721|N
20210805|BWX|1222|0|3546|N
20210805|BWXT|611|0|9898|N
20210805|BWZ|858|0|859|N
20210805|BWpA|1400|0|1400|N
20210805|BX|72125|0|232769|N
20210805|BXC|9316|0|26991|N
20210805|BXMT|12683|9|26557|N
20210805|BXMX|2487|0|3490|N
20210805|BXP|1377|0|3782|N
20210805|BXRX|307084|64|827907|N
20210805|BXS|9447|0|15075|N
20210805|BXSpA|300|0|378|N
20210805|BY|492|0|4030|N
20210805|BYD|21848|0|50477|N
20210805|BYFC|17783|0|46332|N
20210805|BYLD|100|0|803|N
20210805|BYM|134|0|138|N
20210805|BYND|195152|0|450416|N
20210805|BYRN|816|0|5117|N
20210805|BYSI|738584|11452|1732995|N
20210805|BZ|1514|0|11858|N
20210805|BZH|10623|0|17121|N
20210805|BZQ|31|0|13860|N
20210805|BZUN|8274|0|25674|N
20210805|C|346542|0|768911|N
20210805|CAAP|2|0|43|N
20210805|CAAS|306|0|1518|N
20210805|CABA|365|0|843|N
20210805|CABO|2032|0|3286|N
20210805|CAC|159|0|183|N
20210805|CACC|2412|0|4327|N
20210805|CACG|106|0|148|N
20210805|CACI|219|0|1156|N
20210805|CADE|6213|0|11534|N
20210805|CADL|510|0|2209|N
20210805|CAE|2715|0|8183|N
20210805|CAG|42093|0|87308|N
20210805|CAH|407644|2794|662582|N
20210805|CAI|701|0|1405|N
20210805|CAIpB|100|0|300|N
20210805|CAJ|2575|0|7721|N
20210805|CAKE|13108|17|58263|N
20210805|CAL|5345|36|15577|N
20210805|CALA|36052|0|77739|N
20210805|CALF|2764|0|2828|N
20210805|CALM|2076|0|3246|N
20210805|CALT|56|0|69|N
20210805|CALX|1493|0|14977|N
20210805|CAMP|742|0|4829|N
20210805|CAMT|6078|0|14604|N
20210805|CAN|199555|0|735561|N
20210805|CANE|3107|0|12715|N
20210805|CANF|13575|0|16374|N
20210805|CANG|6785|0|15769|N
20210805|CANO|17691|0|40790|N
20210805|CANO/WS|100|0|200|N
20210805|CAPE|4733|0|4865|N
20210805|CAPL|350|0|6047|N
20210805|CAPR|871|0|24222|N
20210805|CAR|35286|1259|88788|N
20210805|CARA|44474|0|64715|N
20210805|CARE|33|0|1399|N
20210805|CARG|3775|100|28309|N
20210805|CARR|33769|0|117296|N
20210805|CARS|10540|0|39470|N
20210805|CARV|41647|0|132566|N
20210805|CARZ|28|0|121|N
20210805|CASA|4954|0|14949|N
20210805|CASH|558|0|1179|N
20210805|CASI|17344|0|42930|N
20210805|CASS|91|0|133|N
20210805|CASY|790|0|3492|N
20210805|CAT|45048|0|92562|N
20210805|CATB|6845|0|12733|N
20210805|CATC|84|0|167|N
20210805|CATH|208|0|605|N
20210805|CATO|33|0|5003|N
20210805|CATY|241|0|1924|N
20210805|CB|10051|0|28900|N
20210805|CBAH|750|0|2892|N
20210805|CBAH/WS|800|0|4200|N
20210805|CBAN|300|0|975|N
20210805|CBAT|28247|0|123405|N
20210805|CBAY|2784|0|48673|N
20210805|CBB|11922|0|34130|N
20210805|CBD|9516|0|17103|N
20210805|CBIO|36776|0|56144|N
20210805|CBLI|1906|0|12840|N
20210805|CBOE|3169|0|10655|N
20210805|CBON|1003|0|1288|N
20210805|CBRE|8573|4|20844|N
20210805|CBRL|942|0|3539|N
20210805|CBSE|2|0|2|N
20210805|CBSH|1502|0|2733|N
20210805|CBT|166|0|1182|N
20210805|CBTX|103|0|235|N
20210805|CBU|12|0|285|N
20210805|CBZ|745|0|1323|N
20210805|CC|10364|0|22965|N
20210805|CCAC|4|0|5167|N
20210805|CCAC/WS|240|0|8130|N
20210805|CCAP|1002|0|1015|N
20210805|CCB|415|0|6126|N
20210805|CCBG|129|0|5249|N
20210805|CCCC|640|0|6339|N
20210805|CCCS|7375|0|11349|N
20210805|CCD|824|0|2242|N
20210805|CCEP|1306|0|4833|N
20210805|CCF|24|0|618|N
20210805|CCI|5218|2|17026|N
20210805|CCJ|16207|0|70726|N
20210805|CCK|12501|0|27908|N
20210805|CCL|1804311|226|4265177|N
20210805|CCLP|551|0|1786|N
20210805|CCM|2710|0|9849|N
20210805|CCMP|13117|0|26731|N
20210805|CCNC|9811|0|63053|N
20210805|CCNE|924|0|2054|N
20210805|CCO|13656|0|41186|N
20210805|CCOI|1188|0|6329|N
20210805|CCOR|156|0|11915|N
20210805|CCRN|15243|0|46638|N
20210805|CCRV|4|0|4|N
20210805|CCS|6172|4|7478|N
20210805|CCU|2281|0|6099|N
20210805|CCV|158|0|2071|N
20210805|CCV/WS|16|0|1159|N
20210805|CCVI|35|0|464|N
20210805|CCXI|30913|0|168886|N
20210805|CD|2372|0|8544|N
20210805|CDAK|573|0|1667|N
20210805|CDAY|11429|0|18529|N
20210805|CDC|681|0|928|N
20210805|CDE|44359|0|177349|N
20210805|CDEV|155813|2418|571883|N
20210805|CDK|3223|0|8642|N
20210805|CDL|500|0|1296|N
20210805|CDLX|6767|199|44032|N
20210805|CDMO|2851|0|8078|N
20210805|CDNA|1117|0|4905|N
20210805|CDNS|6361|0|20652|N
20210805|CDOR|4|0|1163|N
20210805|CDR|112|0|2746|N
20210805|CDRpB|1050|0|1103|N
20210805|CDRpC|615|0|615|N
20210805|CDTX|1197|0|9242|N
20210805|CDW|4968|0|10335|N
20210805|CDXC|5332|0|11080|N
20210805|CDXS|4569|0|21331|N
20210805|CDZI|3793|0|7138|N
20210805|CDZIP|800|0|810|N
20210805|CE|5279|0|11003|N
20210805|CEA|520|0|614|N
20210805|CECE|1082|0|2570|N
20210805|CEF|3709|0|11497|N
20210805|CEFS|9|0|27|N
20210805|CEI|4834434|16850|9913031|N
20210805|CEIX|6564|0|15500|N
20210805|CELC|691|0|1440|N
20210805|CELGr|1000|0|1538|N
20210805|CELH|17230|0|55854|N
20210805|CELP|10|0|866|N
20210805|CELU|1761|0|9968|N
20210805|CEM|1600|0|5797|N
20210805|CEMB|836|0|911|N
20210805|CEMI|852560|0|2014572|N
20210805|CEN|300|0|600|N
20210805|CENH|3|0|158|N
20210805|CENHW|1010|0|1010|N
20210805|CENT|645|0|1372|N
20210805|CENTA|448|0|1955|N
20210805|CENX|445683|1731|668613|N
20210805|CEPU|3690|0|8206|N
20210805|CEQP|25413|0|58948|N
20210805|CEQPp|9192|0|16412|N
20210805|CERC|3422|0|34024|N
20210805|CERE|1673|0|6326|N
20210805|CERN|12673|0|27297|N
20210805|CERS|80185|500|161968|N
20210805|CERT|5621|0|8093|N
20210805|CET|700|0|748|N
20210805|CETX|42514|0|118076|N
20210805|CEVA|6274|0|12002|N
20210805|CF|33039|0|54566|N
20210805|CFA|76|0|908|N
20210805|CFAC|10857|0|36351|N
20210805|CFACW|300|0|5900|N
20210805|CFB|1019|0|1673|N
20210805|CFFN|2518|0|5444|N
20210805|CFG|198819|0|226880|N
20210805|CFGpD|274|0|274|N
20210805|CFLT|45330|0|50250|N
20210805|CFMS|362816|0|1153535|N
20210805|CFO|2520|0|2643|N
20210805|CFR|3124|0|4483|N
20210805|CFRX|347|0|9898|N
20210805|CFX|11005|0|24411|N
20210805|CG|20924|0|62518|N
20210805|CGA|1|0|113|N
20210805|CGAU|1713|0|2184|N
20210805|CGBD|4599|0|33351|N
20210805|CGC|251252|0|474903|N
20210805|CGEM|2698|0|4817|N
20210805|CGEN|34916|0|94507|N
20210805|CGNT|922|0|2769|N
20210805|CGNX|4993|0|17953|N
20210805|CGO|640|0|660|N
20210805|CGRN|2028|0|3941|N
20210805|CGW|1576|0|1771|N
20210805|CHAD|162|0|298|N
20210805|CHAU|450|0|1648|N
20210805|CHCI|7884|0|11411|N
20210805|CHCO|5|0|19|N
20210805|CHCT|253|0|996|N
20210805|CHD|8203|0|14706|N
20210805|CHDN|1893|0|4808|N
20210805|CHE|718|0|4039|N
20210805|CHEF|1824|0|17817|N
20210805|CHEK|82546|0|175964|N
20210805|CHEKZ|1101|0|1206|N
20210805|CHFW|1214|0|1427|N
20210805|CHGG|5739|0|14765|N
20210805|CHGX|504|0|793|N
20210805|CHH|293|0|624|N
20210805|CHI|4090|0|24879|N
20210805|CHIC|100|0|554|N
20210805|CHIE|4|0|7|N
20210805|CHIH|159|0|329|N
20210805|CHIK|150|0|155|N
20210805|CHIL|6|0|255|N
20210805|CHIM|117|0|117|N
20210805|CHIQ|130|0|15492|N
20210805|CHIS|71|0|83|N
20210805|CHIX|160|0|2364|N
20210805|CHK|4805|0|7110|N
20210805|CHKP|2548|0|13704|N
20210805|CHMA|35235|0|60941|N
20210805|CHMG|1015|0|1140|N
20210805|CHMI|11044|0|15457|N
20210805|CHMIpA|600|0|600|N
20210805|CHMIpB|250|0|451|N
20210805|CHNG|11785|0|43291|N
20210805|CHNR|15|0|2303|N
20210805|CHPT|387827|0|863337|N
20210805|CHRA|918|0|1112|N
20210805|CHRS|1702|0|14870|N
20210805|CHRW|10630|0|15683|N
20210805|CHS|13991|0|43197|N
20210805|CHSCN|764|0|766|N
20210805|CHSCO|22|0|222|N
20210805|CHT|1048|0|1511|N
20210805|CHTR|5689|0|22888|N
20210805|CHUY|699|0|1444|N
20210805|CHW|4276|0|14188|N
20210805|CHWY|33364|0|100213|N
20210805|CHX|7017|0|42760|N
20210805|CHY|1260|0|5712|N
20210805|CI|153806|2138|383369|N
20210805|CIA|16|0|90|N
20210805|CIB|4897|0|7499|N
20210805|CIBR|4919|0|10002|N
20210805|CIDM|517766|115|1324330|N
20210805|CIEN|19713|0|28779|N
20210805|CIF|5|0|3645|N
20210805|CIG|423819|0|843250|N
20210805|CIG/C|22|0|1617|N
20210805|CIGI|82|0|960|N
20210805|CIH|1106|0|1449|N
20210805|CII|131|0|7463|N
20210805|CIK|234844|0|535771|N
20210805|CIM|71864|36|150126|N
20210805|CIMpA|750|0|751|N
20210805|CIMpC|650|0|670|N
20210805|CIMpD|400|0|1955|N
20210805|CINF|1445|0|8536|N
20210805|CINR|161|0|4158|N
20210805|CIO|29356|0|32793|N
20210805|CIOpA|879|0|1200|N
20210805|CIR|60|0|351|N
20210805|CIT|3074|0|10126|N
20210805|CIVB|1|0|12|N
20210805|CIX|110|0|111|N
20210805|CIXX|3237|0|3294|N
20210805|CJJD|155951|0|283427|N
20210805|CKPT|24078|0|49892|N
20210805|CL|17672|0|52588|N
20210805|CLAQ|41|0|41|N
20210805|CLAQR|37500|0|37500|N
20210805|CLAR|2136|0|10251|N
20210805|CLAS/WS|732|0|2832|N
20210805|CLAYU|7300|0|7300|N
20210805|CLB|1588|0|4080|N
20210805|CLBK|413|0|544|N
20210805|CLBR/WS|4700|0|4700|N
20210805|CLBS|17151|0|29360|N
20210805|CLDL|28|0|544|N
20210805|CLDR|18054|0|74346|N
20210805|CLDT|652|0|2384|N
20210805|CLDX|18536|0|40322|N
20210805|CLEU|19121|0|33036|N
20210805|CLF|1262215|0|2121021|N
20210805|CLFD|1915|0|3064|N
20210805|CLGN|61|0|2360|N
20210805|CLH|3269|0|9808|N
20210805|CLI|120|0|5907|N
20210805|CLIR|1112|0|2348|N
20210805|CLLS|1867|0|6131|N
20210805|CLM|72508|0|108601|N
20210805|CLMA|19|0|19|N
20210805|CLMT|4203|0|6422|N
20210805|CLNE|243785|0|763282|N
20210805|CLNN|17942|0|37248|N
20210805|CLNNW|60|0|967|N
20210805|CLOU|5207|0|20237|N
20210805|CLOV|322363|0|1494029|N
20210805|CLPS|4571|0|8707|N
20210805|CLPT|7250|0|24556|N
20210805|CLR|35105|0|91455|N
20210805|CLRB|118903|0|173228|N
20210805|CLRO|875|0|2567|N
20210805|CLS|1890|0|13567|N
20210805|CLSC|578|0|678|N
20210805|CLSD|6199|0|38223|N
20210805|CLSK|58026|0|167856|N
20210805|CLSM|1633|0|2283|N
20210805|CLSN|32582|457|68873|N
20210805|CLTL|194|0|1203|N
20210805|CLVR|1516|0|3741|N
20210805|CLVRW|1700|0|1700|N
20210805|CLVS|35733|0|339082|N
20210805|CLVT|53059|0|77472|N
20210805|CLVTpA|250|0|250|N
20210805|CLW|1588|0|6454|N
20210805|CLWT|23634|0|44091|N
20210805|CLX|29644|0|70311|N
20210805|CLXT|2022|0|7996|N
20210805|CM|1678|0|3070|N
20210805|CMA|6405|0|11776|N
20210805|CMAX|2101|0|6870|N
20210805|CMBM|3098|0|6225|N
20210805|CMBS|100|0|684|N
20210805|CMC|6950|0|10914|N
20210805|CMCL|703|0|2736|N
20210805|CMCM|1104|0|14872|N
20210805|CMCO|183|0|1682|N
20210805|CMCSA|155855|0|260476|N
20210805|CMCT|209|0|1681|N
20210805|CMDY|591|0|613|N
20210805|CME|6732|0|17956|N
20210805|CMF|845|0|2139|N
20210805|CMG|6089|0|12957|N
20210805|CMI|12312|0|24534|N
20210805|CMII|1747|0|1874|N
20210805|CMIIU|1|0|212|N
20210805|CMLS|702|0|5347|N
20210805|CMLT|300|0|300|N
20210805|CMLTU|3105|0|3106|N
20210805|CMMB|2696|0|3866|N
20210805|CMO|16857|0|28059|N
20210805|CMP|6758|0|10013|N
20210805|CMPI|143|0|913|N
20210805|CMPR|243|0|1080|N
20210805|CMPS|9892|0|35734|N
20210805|CMRE|8626|0|46550|N
20210805|CMREpD|500|0|500|N
20210805|CMRX|33364|100|59814|N
20210805|CMS|5774|100|13543|N
20210805|CMSD|2143|0|5090|N
20210805|CMSpC|36|0|2536|N
20210805|CMT|4000|0|5170|N
20210805|CMTL|372|0|1983|N
20210805|CMU|103|0|3103|N
20210805|CNA|801|0|1637|N
20210805|CNBS|1243|0|8144|N
20210805|CNC|180658|0|299372|N
20210805|CNCE|1263|0|6848|N
20210805|CND|8354|0|10320|N
20210805|CND/U|100|0|1000|N
20210805|CND/WS|11400|0|12360|N
20210805|CNDT|22703|0|67716|N
20210805|CNET|14918|0|30423|N
20210805|CNEY|355|0|718|N
20210805|CNF|1701|0|1701|N
20210805|CNFR|16|0|118|N
20210805|CNHI|8310|0|28178|N
20210805|CNI|8957|0|17160|N
