Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210310|BASI|4803|0|9522|N
20210310|BATL|1557|0|3600|N
20210310|BATRA|625|0|2187|N
20210310|BATRK|1311|0|1775|N
20210310|BATT|13207|0|24512|N
20210310|BAX|17528|0|59172|N
20210310|BB|680450|0|1751965|N
20210310|BBAR|14845|0|30754|N
20210310|BBAX|22|0|1331|N
20210310|BBBY|73880|0|219008|N
20210310|BBC|36|0|342|N
20210310|BBCA|716|0|2463|N
20210310|BBCP|5248|0|6928|N
20210310|BBD|1410830|0|2726098|N
20210310|BBDC|1438|0|14370|N
20210310|BBDO|19|0|67|N
20210310|BBEU|1648|0|3210|N
20210310|BBF|441|0|1441|N
20210310|BBGI|7278|0|10623|N
20210310|BBH|67|0|464|N
20210310|BBI|175618|1512|423297|N
20210310|BBIG|41483|0|118416|N
20210310|BBIO|4182|100|11573|N
20210310|BBJP|363|0|4877|N
20210310|BBL|14577|0|31314|N
20210310|BBMC|24|0|64|N
20210310|BBN|9131|0|18531|N
20210310|BBQ|285|0|3915|N
20210310|BBRE|5322|0|6123|N
20210310|BBSC|44|0|44|N
20210310|BBSI|70|0|237|N
20210310|BBU|100|0|106|N
20210310|BBUS|179|0|212|N
20210310|BBVA|52990|0|68598|N
20210310|BBW|50600|0|169014|N
20210310|BBY|54289|0|82582|N
20210310|BC|9704|0|15884|N
20210310|BCAB|3307|0|8107|N
20210310|BCAC|101|0|4413|N
20210310|BCACW|2075|0|2075|N
20210310|BCAT|1069|0|1270|N
20210310|BCBP|74|0|3120|N
20210310|BCC|7434|0|17322|N
20210310|BCD|905|0|1955|N
20210310|BCDA|9350|0|12349|N
20210310|BCE|15452|0|38182|N
20210310|BCEI|2146|0|13641|N
20210310|BCEL|165|0|1764|N
20210310|BCH|11773|0|24816|N
20210310|BCI|11561|0|12484|N
20210310|BCLI|49017|0|77259|N
20210310|BCM|505|0|664|N
20210310|BCML|19|0|25|N
20210310|BCO|3858|0|10771|N
20210310|BCOR|400|0|8358|N
20210310|BCOV|5318|0|10683|N
20210310|BCOW|127|0|609|N
20210310|BCPC|333|0|464|N
20210310|BCRX|252883|0|793169|N
20210310|BCS|36816|0|86784|N
20210310|BCSF|2550|0|12465|N
20210310|BCTG|20|0|20|N
20210310|BCTX|30217|0|57925|N
20210310|BCTXW|200|0|8100|N
20210310|BCV|1016|0|2536|N
20210310|BCX|7266|0|35511|N
20210310|BCYC|916|0|4522|N
20210310|BCYPW|159|0|235|N
20210310|BCpA|57|0|657|N
20210310|BCpC|430|0|430|N
20210310|BDC|357|0|2122|N
20210310|BDEC|96|0|97|N
20210310|BDJ|32711|0|94210|N
20210310|BDL|50|0|58|N
20210310|BDN|5088|0|10484|N
20210310|BDR|4502|0|27722|N
20210310|BDRY|2878|0|23080|N
20210310|BDSI|76886|0|110672|N
20210310|BDSX|3485|0|5811|N
20210310|BDTX|2604|0|3976|N
20210310|BDX|42186|0|88152|N
20210310|BDXB|1028|0|1120|N
20210310|BE|39401|0|109919|N
20210310|BEAM|22122|0|42137|N
20210310|BECN|4130|0|6675|N
20210310|BEDU|3103|0|4179|N
20210310|BEEM|23361|0|37780|N
20210310|BEEMW|182|0|252|N
20210310|BEKE|34822|0|80767|N
20210310|BELFB|993|0|1526|N
20210310|BEN|100402|0|186519|N
20210310|BENE|1900|0|2297|N
20210310|BENEW|14011|0|18412|N
20210310|BEP|14652|0|33844|N
20210310|BEPC|10087|0|22673|N
20210310|BEPpA|100|0|100|N
20210310|BERY|16415|0|52600|N
20210310|BEST|131701|0|221467|N
20210310|BETZ|16560|0|71307|N
20210310|BF/A|8382|0|8746|N
20210310|BF/B|2751|0|15334|N
20210310|BFAM|1445|0|2262|N
20210310|BFC|4|0|688|N
20210310|BFEB|5|0|5|N
20210310|BFI|17013|0|77596|N
20210310|BFIIW|70676|0|104805|N
20210310|BFIN|1565|0|3778|N
20210310|BFIT|146|0|1057|N
20210310|BFK|2892|0|3002|N
20210310|BFLY|60520|0|202299|N
20210310|BFLY/WS|2228|0|13789|N
20210310|BFRA|1893|0|4033|N
20210310|BFS|879|0|1428|N
20210310|BFST|51|0|296|N
20210310|BFSpE|588|0|646|N
20210310|BFT|231390|0|761736|N
20210310|BFT/WS|20712|0|42150|N
20210310|BFTR|497|0|656|N
20210310|BFY|200|0|2085|N
20210310|BFZ|4|0|1814|N
20210310|BG|20992|0|27898|N
20210310|BGB|12572|0|14193|N
20210310|BGCP|9795|0|81528|N
20210310|BGFV|108701|0|220885|N
20210310|BGH|5324|290|14306|N
20210310|BGI|182535|0|309839|N
20210310|BGIO|847|0|849|N
20210310|BGNE|6916|0|21971|N
20210310|BGR|2252|0|6153|N
20210310|BGRN|835|0|993|N
20210310|BGS|22524|0|73289|N
20210310|BGSF|385|0|592|N
20210310|BGT|2900|0|5540|N
20210310|BGX|3045|7|5894|N
20210310|BGY|3167|0|6580|N
20210310|BH|101|0|203|N
20210310|BH/A|1|0|1|N
20210310|BHAT|15065|0|56949|N
20210310|BHB|495|0|2480|N
20210310|BHC|31050|0|96513|N
20210310|BHE|191|0|818|N
20210310|BHF|3282|0|13150|N
20210310|BHFAN|12|0|12|N
20210310|BHFAO|200|0|541|N
20210310|BHK|1503|0|1983|N
20210310|BHLB|1124|0|9150|N
20210310|BHP|25065|0|74643|N
20210310|BHR|3312|0|27365|N
20210310|BHRpD|78|0|200|N
20210310|BHSEW|4597|0|4634|N
20210310|BHTG|22705|0|57848|N
20210310|BHV|5|0|133|N
20210310|BHVN|7335|0|11185|N
20210310|BIB|1528|0|6322|N
20210310|BIBL|413|0|965|N
20210310|BIDU|433661|3|925312|N
20210310|BIF|6041|0|21110|N
20210310|BIG|13120|0|27006|N
20210310|BIGC|42931|0|126641|N
20210310|BIIB|8714|16|29270|N
20210310|BIL|74421|0|99395|N
20210310|BILI|240862|0|393569|N
20210310|BILL|12433|0|37708|N
20210310|BIMI|13726|0|68456|N
20210310|BIO|760|0|1644|N
20210310|BIOC|28234|0|45293|N
20210310|BIOL|1187629|0|2300653|N
20210310|BIOTU|10|0|86|N
20210310|BIOX|122|0|523|N
20210310|BIP|5114|0|10185|N
20210310|BIPC|1280|0|2530|N
20210310|BIPpB|410|0|1310|N
20210310|BIS|2161|0|3904|N
20210310|BIT|4611|0|8670|N
20210310|BITE/U|200|0|370|N
20210310|BIV|22625|0|152238|N
20210310|BIVI|4156|57|9943|N
20210310|BIZD|23567|250|27838|N
20210310|BJ|34475|0|79835|N
20210310|BJAN|165|0|1513|N
20210310|BJK|2327|0|3241|N
20210310|BJRI|3600|0|9082|N
20210310|BK|26480|100|75490|N
20210310|BKAG|1|0|1|N
20210310|BKCC|21973|0|52816|N
20210310|BKD|12944|0|34633|N
20210310|BKE|1575|0|3755|N
20210310|BKEP|22866|0|84925|N
20210310|BKEPP|2000|0|4270|N
20210310|BKH|283|0|2454|N
20210310|BKHY|599|0|600|N
20210310|BKI|8225|100|11434|N
20210310|BKIE|130|0|130|N
20210310|BKLN|48289|0|130823|N
20210310|BKN|2152|0|2452|N
20210310|BKNG|3435|19|11147|N
20210310|BKR|60193|0|96667|N
20210310|BKSC|22|0|643|N
20210310|BKT|12586|0|14225|N
20210310|BKTI|23032|0|39898|N
20210310|BKU|8418|0|15823|N
20210310|BKYI|18487|0|44081|N
20210310|BL|52252|0|84581|N
20210310|BLBD|15320|333|45375|N
20210310|BLCM|6917|0|17589|N
20210310|BLCN|4175|0|9649|N
20210310|BLCT|38837|0|52632|N
20210310|BLD|513|0|7290|N
20210310|BLDG|49|0|49|N
20210310|BLDP|278868|0|448312|N
20210310|BLDR|71838|0|113512|N
20210310|BLE|3550|0|3651|N
20210310|BLES|1413|0|1494|N
20210310|BLFS|1359|0|3034|N
20210310|BLI|12068|0|23687|N
20210310|BLIN|8901|0|52541|N
20210310|BLK|9138|0|15540|N
20210310|BLKB|4648|0|6132|N
20210310|BLL|10868|200|30658|N
20210310|BLMN|9382|0|24404|N
20210310|BLNK|408758|3|720386|N
20210310|BLNKW|552|0|1321|N
20210310|BLOK|41506|0|115108|N
20210310|BLPH|324|0|374|N
20210310|BLRX|14355|0|61153|N
20210310|BLSA|1000|0|1679|N
20210310|BLTSU|8|0|8|N
20210310|BLTSW|95|0|95|N
20210310|BLU|18490|0|69532|N
20210310|BLUE|171789|0|380214|N
20210310|BLUW|70|0|72|N
20210310|BLUWW|4900|0|7016|N
20210310|BLV|2748|0|8951|N
20210310|BLW|1700|0|9345|N
20210310|BLX|542|0|1663|N
20210310|BMA|4217|0|7839|N
20210310|BMAR|3492|0|3492|N
20210310|BMBL|44876|0|97933|N
20210310|BME|1869|0|3151|N
20210310|BMED|209|0|234|N
20210310|BMEZ|2271|0|7246|N
20210310|BMI|96|0|885|N
20210310|BMLpG|230|0|230|N
20210310|BMLpH|2410|0|2410|N
20210310|BMLpJ|1910|0|2538|N
20210310|BMLpL|2007|0|6664|N
20210310|BMO|6660|0|18846|N
20210310|BMRA|360|0|3493|N
20210310|BMRC|15|0|1577|N
20210310|BMRN|13199|0|28049|N
20210310|BMTC|791|0|9015|N
20210310|BMTX|348|0|620|N
20210310|BMTX/WS|100|0|110|N
20210310|BMY|129307|0|383950|N
20210310|BND|120936|0|292244|N
20210310|BNDC|1|0|12|N
20210310|BNDW|2868|0|4474|N
20210310|BNDX|64946|0|102702|N
20210310|BNE|94|0|98|N
20210310|BNED|15886|23|82845|N
20210310|BNFT|2950|0|8353|N
20210310|BNGO|1567746|0|4718272|N
20210310|BNGOW|4502|0|6322|N
20210310|BNKD|29234|0|42915|N
20210310|BNKU|4697|0|22056|N
20210310|BNL|631|0|3104|N
20210310|BNO|1326|0|24080|N
20210310|BNR|1125|0|5224|N
20210310|BNS|8258|0|17470|N
20210310|BNSO|790|0|1760|N
20210310|BNTC|7824|0|30872|N
20210310|BNTX|27828|0|50417|N
20210310|BOAC|9510|0|15777|N
20210310|BOAC/U|127|0|527|N
20210310|BOCH|2728|0|5199|N
20210310|BOE|4277|0|7898|N
20210310|BOH|667|0|4314|N
20210310|BOIL|83794|0|232192|N
20210310|BOKF|358|0|2365|N
20210310|BOLT|3466|0|10468|N
20210310|BOMN|4827|0|14076|N
20210310|BOND|12104|0|37841|N
20210310|BOOM|449|0|2690|N
20210310|BOOT|1265|0|14027|N
20210310|BORR|429722|0|808155|N
20210310|BOSC|7782|0|11750|N
20210310|BOSS|100|0|227|N
20210310|BOTJ|9|0|10|N
20210310|BOTZ|17225|0|30468|N
20210310|BOUT|1770|0|2931|N
20210310|BOWX|3402|0|10642|N
20210310|BOWXW|13|0|313|N
20210310|BOX|98129|0|273705|N
20210310|BOXL|952928|1627|1935295|N
20210310|BP|234703|0|744190|N
20210310|BPFH|317|0|449|N
20210310|BPMC|5402|0|8360|N
20210310|BPMP|6213|0|16510|N
20210310|BPOP|5806|0|17835|N
20210310|BPRN|47|0|1540|N
20210310|BPT|6674|0|19718|N
20210310|BPTH|57335|0|148219|N
20210310|BPY|5889|0|14214|N
20210310|BPYPN|20|0|20|N
20210310|BPYPP|2100|0|5085|N
20210310|BPYU|2311|0|7513|N
20210310|BPYUP|2629|0|3329|N
20210310|BQ|27889|160|68008|N
20210310|BR|1174|0|7123|N
20210310|BRBR|2270|0|6020|N
20210310|BRC|502|0|3858|N
20210310|BREZ|1|0|633|N
20210310|BREZR|1050|0|1050|N
20210310|BREZW|7467|0|18739|N
20210310|BRFS|49081|0|86547|N
20210310|BRG|8226|0|15443|N
20210310|BRID|400|0|412|N
20210310|BRK/A|1|0|9|N
20210310|BRK/B|105469|0|364874|N
20210310|BRKL|436|0|839|N
20210310|BRKR|3484|0|8474|N
20210310|BRKS|1586|0|4749|N
20210310|BRLIW|87|0|87|N
20210310|BRMK|19950|0|38967|N
20210310|BRN|71645|0|155986|N
20210310|BRO|43723|0|50374|N
20210310|BROG|11|0|13|N
20210310|BROGW|100|0|1400|N
20210310|BRP|1974|0|2955|N
20210310|BRPA|3666|0|9846|N
20210310|BRPAR|150|0|9171|N
20210310|BRQS|547345|1820|934624|N
20210310|BRT|1809|0|6332|N
20210310|BRX|3818|100|17677|N
20210310|BRY|12099|0|18064|N
20210310|BRZU|4466|0|13552|N
20210310|BSAC|29504|0|35752|N
20210310|BSBE|1439|0|1439|N
20210310|BSBK|3156|0|7660|N
20210310|BSBR|8484|0|20210|N
20210310|BSCL|7928|0|84927|N
20210310|BSCM|30924|0|74006|N
20210310|BSCN|33110|0|69623|N
20210310|BSCO|8650|0|30988|N
20210310|BSCP|13826|0|17530|N
20210310|BSCQ|3986|0|14542|N
20210310|BSCR|1299|0|5516|N
20210310|BSCS|1016|0|1516|N
20210310|BSCT|5945|0|6020|N
20210310|BSCU|3056|0|3056|N
20210310|BSEP|1596|0|4050|N
20210310|BSET|17479|0|31478|N
20210310|BSGM|90048|0|138516|N
20210310|BSIG|12845|0|29073|N
20210310|BSJL|2749|0|38496|N
20210310|BSJM|10085|0|27325|N
20210310|BSJN|9019|0|18281|N
20210310|BSJO|18671|0|25236|N
20210310|BSJP|3821|0|4992|N
20210310|BSJQ|1140|0|1840|N
20210310|BSJR|1600|0|1700|N
20210310|BSJS|44|0|244|N
20210310|BSL|1500|0|2725|N
20210310|BSM|2206|0|19415|N
20210310|BSML|2185|0|3369|N
20210310|BSMM|3658|0|3658|N
20210310|BSMO|1800|0|3795|N
20210310|BSMP|1503|0|1503|N
20210310|BSMQ|259|0|259|N
20210310|BSMR|100|0|100|N
20210310|BSMS|1000|0|1000|N
20210310|BSMX|7617|0|9988|N
20210310|BSN|600|0|1557|N
20210310|BSN/WS|900|0|900|N
20210310|BSPE|38968|0|77281|N
20210310|BSQR|15999|0|139896|N
20210310|BST|1892|0|2728|N
20210310|BSTZ|5573|0|12872|N
20210310|BSV|110278|0|179020|N
20210310|BSVN|598|0|703|N
20210310|BSX|31238|200|82591|N
20210310|BSXpA|100|0|100|N
20210310|BSY|3469|0|8726|N
20210310|BTA|1000|0|1261|N
20210310|BTAI|5518|0|11248|N
20210310|BTAL|179|0|2353|N
20210310|BTAQ|4491|0|46149|N
20210310|BTAQW|12137|0|18789|N
20210310|BTBT|177867|0|383440|N
20210310|BTEC|212|0|1007|N
20210310|BTEK|1313|0|1719|N
20210310|BTG|311672|0|543119|N
20210310|BTI|39040|0|103745|N
20210310|BTN|8943|0|21437|N
20210310|BTNB|2502|0|14569|N
20210310|BTO|3165|0|5088|N
20210310|BTRS|2301|0|14798|N
20210310|BTRSW|435|0|785|N
20210310|BTT|1401|0|3172|N
20210310|BTU|93964|0|218538|N
20210310|BTWN|54910|0|114965|N
20210310|BTWNU|100|0|585|N
20210310|BTWNW|14068|0|17290|N
20210310|BTZ|1984|0|4941|N
20210310|BUD|26191|0|57502|N
20210310|BUFF|821|0|1706|N
20210310|BUFR|2301|0|6118|N
20210310|BUG|6144|0|17803|N
20210310|BUI|1472|0|1971|N
20210310|BUL|29|0|185|N
20210310|BUR|549|0|704|N
20210310|BURL|1739|0|5038|N
20210310|BUSE|175|0|671|N
20210310|BUYZ|376|0|1368|N
20210310|BUZZ|93722|0|214666|N
20210310|BV|2723|0|3235|N
20210310|BVH|823|0|939|N
20210310|BVN|6476|0|9398|N
20210310|BVS|2374|0|9303|N
20210310|BVXV|17739|0|35237|N
20210310|BW|19706|0|86026|N
20210310|BWA|19141|0|36774|N
20210310|BWAC|2176|0|16386|N
20210310|BWACW|1155|0|1694|N
20210310|BWAY|313|0|421|N
20210310|BWB|43|0|1879|N
20210310|BWEN|28473|0|55484|N
20210310|BWFG|131|0|1042|N
20210310|BWG|261|0|1846|N
20210310|BWL/A|13|0|96|N
20210310|BWMX|92|0|3014|N
20210310|BWSN|1054|0|1337|N
20210310|BWX|426|0|2062|N
20210310|BWXT|1872|0|3899|N
20210310|BWZ|138|0|1188|N
20210310|BX|56450|0|138764|N
20210310|BXC|1651|0|6487|N
20210310|BXG|868|0|6553|N
20210310|BXMT|12722|0|32402|N
20210310|BXMX|7046|0|12993|N
20210310|BXP|14980|0|29190|N
20210310|BXPpB|1|0|151|N
20210310|BXRX|128294|0|388220|N
20210310|BXS|1304|0|6423|N
20210310|BXSpA|100|0|100|N
20210310|BY|316|0|495|N
20210310|BYD|12781|0|37105|N
20210310|BYFC|24194|0|85470|N
20210310|BYLD|318|0|2039|N
20210310|BYM|20|0|21|N
20210310|BYND|56492|0|123749|N
20210310|BYSI|8015|0|13585|N
20210310|BZH|16327|0|49076|N
20210310|BZQ|1296|0|11707|N
20210310|BZUN|5801|0|12466|N
20210310|C|466232|0|911614|N
20210310|CAAP|7888|0|18110|N
20210310|CAAS|1089|0|14874|N
20210310|CABA|93|0|1652|N
20210310|CABO|275|0|442|N
20210310|CAC|159|0|873|N
20210310|CACC|356|0|2602|N
20210310|CACI|1628|0|3268|N
20210310|CADE|16183|0|36012|N
20210310|CAE|4631|0|39495|N
20210310|CAF|839|0|840|N
20210310|CAG|69130|0|109296|N
20210310|CAH|20222|0|41228|N
20210310|CAHCU|3|0|224|N
20210310|CAI|8726|0|13487|N
20210310|CAIpA|15|0|15|N
20210310|CAJ|2873|0|3917|N
20210310|CAKE|8468|0|21680|N
20210310|CAL|2508|0|5435|N
20210310|CALA|20847|0|149538|N
20210310|CALB|1|0|7|N
20210310|CALF|5005|0|5587|N
20210310|CALM|694|0|3383|N
20210310|CALX|11155|0|29042|N
20210310|CAMP|54|0|4690|N
20210310|CAMT|4747|0|6572|N
20210310|CAN|1925047|663|3932673|N
20210310|CANE|1840|0|19793|N
20210310|CANF|6420|0|31013|N
20210310|CANG|21847|0|40157|N
20210310|CAP|2831|0|8150|N
20210310|CAP/U|2|0|552|N
20210310|CAP/WS|20662|0|25262|N
20210310|CAPA|86534|0|127757|N
20210310|CAPAU|941|0|1141|N
20210310|CAPAW|2374|0|5609|N
20210310|CAPE|340|0|619|N
20210310|CAPL|2805|0|4668|N
20210310|CAPR|6196|0|33727|N
20210310|CAR|21324|0|40194|N
20210310|CARA|1313|0|5793|N
20210310|CARE|52|0|4453|N
20210310|CARG|10610|0|17377|N
20210310|CARR|52669|0|156017|N
20210310|CARS|5389|0|19253|N
20210310|CARV|5456|0|19540|N
20210310|CARZ|525|0|1000|N
20210310|CAS|239|0|399|N
20210310|CASA|3619|0|11505|N
20210310|CASH|330|0|1881|N
20210310|CASI|1068|0|21017|N
20210310|CASS|289|0|306|N
20210310|CASY|2619|0|7285|N
20210310|CAT|35931|0|97505|N
20210310|CATB|19283|0|46748|N
20210310|CATH|224|0|287|N
20210310|CATM|1430|0|2989|N
20210310|CATO|1202|0|4326|N
20210310|CATY|813|0|17153|N
20210310|CB|14734|33|22595|N
20210310|CBAH|100|0|367|N
20210310|CBAN|4|0|16|N
20210310|CBAT|81079|0|349806|N
20210310|CBAY|13579|0|44140|N
20210310|CBB|73|0|1586|N
20210310|CBBpB|1|0|70|N
20210310|CBD|95591|0|226797|N
20210310|CBFV|44|0|375|N
20210310|CBIO|1006|0|5006|N
20210310|CBLI|2608|0|7313|N
20210310|CBLS|56|0|56|N
20210310|CBNK|2039|0|3954|N
20210310|CBOE|2121|0|6141|N
20210310|CBON|1277|0|3802|N
20210310|CBPO|101|0|901|N
20210310|CBRE|10101|100|20500|N
20210310|CBRL|600|0|2035|N
20210310|CBSE|136|0|137|N
20210310|CBSH|748|0|2106|N
20210310|CBT|1349|0|2702|N
20210310|CBTG|2586|0|2586|N
20210310|CBTX|31|0|34|N
20210310|CBU|453|0|14077|N
20210310|CBZ|956|0|2863|N
20210310|CC|10013|100|34310|N
20210310|CCAC|707|0|13655|N
20210310|CCAC/WS|7360|0|15660|N
20210310|CCAP|133|0|309|N
20210310|CCBG|102|0|229|N
20210310|CCCC|2197|0|4012|N
20210310|CCD|4656|0|6827|N
20210310|CCEP|1292|0|17640|N
20210310|CCF|33|0|156|N
20210310|CCI|18801|0|41378|N
20210310|CCIV|1881661|97|5321705|N
20210310|CCIV/U|395|0|1172|N
20210310|CCIV/WS|76992|0|174492|N
20210310|CCJ|43550|0|108096|N
20210310|CCK|9002|100|16776|N
20210310|CCL|1490387|0|3850295|N
20210310|CCLP|2403|0|11995|N
20210310|CCM|2|0|297|N
20210310|CCMP|1313|0|2188|N
20210310|CCNC|275929|0|639580|N
20210310|CCNE|85|0|1984|N
20210310|CCNEP|500|0|500|N
20210310|CCO|33493|0|71342|N
20210310|CCOI|2639|0|4088|N
20210310|CCOR|326|0|367|N
20210310|CCRC|374|0|3705|N
20210310|CCRN|17831|0|21610|N
20210310|CCRV|40|0|209|N
20210310|CCS|10052|0|12721|N
20210310|CCU|6093|0|10090|N
20210310|CCV|5721|0|19916|N
20210310|CCV/U|21|0|6499|N
20210310|CCV/WS|6156|0|8780|N
20210310|CCVI/U|10505|0|20891|N
20210310|CCX|1641|0|8243|N
20210310|CCX/WS|465|0|5915|N
20210310|CCXI|1792|0|4355|N
20210310|CD|2165|0|6711|N
20210310|CDAK|1770|0|3814|N
20210310|CDAY|9662|0|11509|N
20210310|CDC|3441|0|4381|N
20210310|CDE|118661|0|1115450|N
20210310|CDEV|351004|263|751795|N
20210310|CDK|3028|0|5064|N
20210310|CDL|187|0|188|N
20210310|CDLX|2683|0|3214|N
20210310|CDMO|32904|11215|65138|N
20210310|CDMOP|1687|0|4459|N
20210310|CDNA|4265|0|16681|N
20210310|CDNS|7163|17|18836|N
20210310|CDOR|2|0|4377|N
20210310|CDR|427|0|3870|N
20210310|CDRpB|9|0|9|N
20210310|CDRpC|313|0|603|N
20210310|CDTX|2965|0|25625|N
20210310|CDW|4875|50|8436|N
20210310|CDXC|153229|0|320585|N
20210310|CDXS|1925|0|17277|N
20210310|CDZI|585|0|724|N
20210310|CE|1337|3|4082|N
20210310|CEA|151|0|483|N
20210310|CECE|86|0|610|N
20210310|CEF|41730|0|74643|N
20210310|CEFA|14|0|29|N
20210310|CEFD|500|0|512|N
20210310|CEFS|556|0|556|N
20210310|CEI|1637261|0|3601662|N
20210310|CEIX|2684|0|14341|N
20210310|CELC|1400|0|1508|N
20210310|CELGr|650|0|20936|N
20210310|CELH|14416|0|45829|N
20210310|CELP|1452|0|1744|N
20210310|CEM|650|0|1105|N
20210310|CEMB|135|0|309|N
20210310|CEMI|9390|0|62047|N
20210310|CEN|200|0|362|N
20210310|CENHU|200|0|210|N
20210310|CENT|514|0|797|N
20210310|CENTA|2229|0|2966|N
20210310|CENX|25066|0|67955|N
20210310|CEPU|12931|0|27968|N
20210310|CEQP|5871|0|34862|N
20210310|CEQPp|8918|0|14955|N
20210310|CERC|31702|0|41735|N
20210310|CERE|926|0|2393|N
20210310|CERN|14294|44|96221|N
20210310|CERS|55484|0|113273|N
20210310|CERT|1185|0|5575|N
20210310|CET|263|0|373|N
20210310|CETX|12077298|3349|22358673|N
20210310|CETXP|92|0|881|N
20210310|CETXW|19048|2|85669|N
20210310|CEV|200|0|1700|N
20210310|CEVA|6433|0|9976|N
20210310|CEW|1747|0|2040|N
20210310|CF|62581|0|102970|N
20210310|CFA|200|0|321|N
20210310|CFAC|1217|0|18156|N
20210310|CFACU|9|0|109|N
20210310|CFACW|1150|0|1500|N
20210310|CFB|459|0|21085|N
20210310|CFBK|2|0|224|N
20210310|CFFI|1|0|92|N
20210310|CFFN|428|0|2423|N
20210310|CFG|16381|0|69508|N
20210310|CFGpD|1507|0|2098|N
20210310|CFGpE|16|0|276|N
20210310|CFIV|2855|0|4921|N
20210310|CFIVW|12915|0|17917|N
20210310|CFMS|176813|0|367657|N
20210310|CFO|13|0|1958|N
20210310|CFR|636|0|3235|N
20210310|CFRX|1503|0|16090|N
20210310|CFRpB|319|0|557|N
20210310|CFVIU|200|0|625|N
20210310|CFX|5377|506|14320|N
20210310|CG|7879|0|18457|N
20210310|CGA|1284|0|20972|N
20210310|CGBD|6541|0|16289|N
20210310|CGC|162736|0|325327|N
20210310|CGEM|5380|0|9297|N
20210310|CGEN|34236|0|61592|N
20210310|CGIX|26088|0|48396|N
20210310|CGNT|5513|0|14181|N
20210310|CGNX|2993|0|6436|N
20210310|CGO|525|0|1425|N
20210310|CGRO|8800|0|19498|N
20210310|CGROW|2727|0|3849|N
20210310|CGW|1062|0|3145|N
20210310|CHAD|1115|0|1407|N
20210310|CHAQ|20|0|20|N
20210310|CHAU|1228|0|10511|N
20210310|CHCI|800|0|3228|N
20210310|CHCO|256|0|944|N
20210310|CHCT|21|0|1110|N
20210310|CHD|11451|0|29359|N
20210310|CHDN|865|0|4359|N
20210310|CHE|290|0|6231|N
20210310|CHEF|2335|0|5220|N
20210310|CHEK|108752|0|351084|N
20210310|CHEKZ|5|0|1005|N
20210310|CHFS|2926|0|23244|N
20210310|CHGG|26043|0|49375|N
20210310|CHGX|2187|0|2206|N
20210310|CHH|1504|0|3658|N
20210310|CHI|12465|0|21379|N
20210310|CHIH|80|0|95|N
20210310|CHIK|1940|0|2113|N
20210310|CHIL|201|0|206|N
20210310|CHIM|327|0|3453|N
20210310|CHIQ|10330|0|32986|N
20210310|CHIR|1|0|26|N
20210310|CHIS|171|0|190|N
20210310|CHIX|3|0|1991|N
20210310|CHK|545|0|4839|N
20210310|CHKP|3959|16|13839|N
20210310|CHMA|83721|0|484996|N
20210310|CHMG|23|0|48|N
20210310|CHMI|21085|0|63624|N
20210310|CHMIpA|920|0|1220|N
20210310|CHMIpB|165|0|266|N
20210310|CHN|75|0|625|N
20210310|CHNA|438|0|438|N
20210310|CHNG|11554|0|48623|N
20210310|CHNR|85598|0|113723|N
20210310|CHPT|242723|0|431118|N
20210310|CHPT/WS|4056|0|7289|N
20210310|CHRA|1447|0|4867|N
20210310|CHRS|3688|0|21359|N
20210310|CHRW|4487|0|10296|N
20210310|CHS|89965|801|295396|N
20210310|CHSCM|399|0|4257|N
20210310|CHSCN|186|0|559|N
20210310|CHSCP|1144|0|1644|N
20210310|CHT|2229|0|3272|N
20210310|CHTR|8289|70|13592|N
20210310|CHUY|543|0|7721|N
20210310|CHW|10042|0|13958|N
20210310|CHWY|89644|0|168564|N
20210310|CHX|12622|0|27849|N
20210310|CHY|15668|0|28085|N
20210310|CI|16482|0|31752|N
20210310|CIA|15|0|504|N
20210310|CIB|3249|0|24795|N
20210310|CIBR|11182|0|17227|N
20210310|CID|31|0|36|N
20210310|CIDM|1389861|0|2878353|N
20210310|CIEN|13437|0|32002|N
20210310|CIF|3444|0|5103|N
20210310|CIG|114884|0|263529|N
20210310|CIG/C|585|0|1565|N
20210310|CIGI|1|0|176|N
20210310|CIH|7189|0|8021|N
20210310|CII|8505|0|13415|N
20210310|CIIC|35045|0|131842|N
20210310|CIICU|100|0|110|N
20210310|CIICW|5090|0|13118|N
20210310|CIK|107214|0|174026|N
20210310|CIL|189|0|189|N
20210310|CIM|42412|0|130909|N
20210310|CIMpA|413|0|417|N
20210310|CIMpB|2986|0|3709|N
20210310|CIMpC|411|0|575|N
20210310|CIMpD|1386|0|2507|N
20210310|CINF|1827|0|8087|N
20210310|CINR|47|0|354|N
20210310|CIO|1351|0|18180|N
20210310|CIR|340|0|923|N
20210310|CIT|2508|0|13121|N
20210310|CITpB|100|0|4939|N
20210310|CIVB|53|0|543|N
20210310|CIX|344|0|350|N
20210310|CIXX|1202|0|1202|N
20210310|CIZN|21|0|33|N
20210310|CJJD|90966|0|145635|N
20210310|CKH|1107|0|4602|N
20210310|CKPT|60142|0|116191|N
20210310|CL|116722|11|206584|N
20210310|CLA|67973|0|166866|N
20210310|CLA/WS|11248|0|21334|N
20210310|CLAA/U|1101|0|44501|N
20210310|CLAR|205|0|17744|N
20210310|CLAS|103|0|103|N
20210310|CLB|7240|0|15441|N
20210310|CLBK|1213|0|6791|N
20210310|CLBS|580860|50|1187784|N
20210310|CLDL|198|0|851|N
