Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210817|BBU|48|0|348|N
20210817|BBUS|227|0|390|N
20210817|BBVA|25566|0|40318|N
20210817|BBW|1285|0|3859|N
20210817|BBWI|24465|0|121230|N
20210817|BBY|64740|0|88500|N
20210817|BC|4243|0|8699|N
20210817|BCAB|555|0|1661|N
20210817|BCAT|1111|0|1206|N
20210817|BCBP|220|0|1222|N
20210817|BCC|1801|0|7811|N
20210817|BCD|891|0|1359|N
20210817|BCDA|4137|0|4588|N
20210817|BCE|7113|0|13259|N
20210817|BCEI|3135|0|8917|N
20210817|BCEL|16161|0|80683|N
20210817|BCH|919|0|5276|N
20210817|BCI|5751|0|36544|N
20210817|BCLI|204|0|2965|N
20210817|BCML|34|0|359|N
20210817|BCO|3890|0|5519|N
20210817|BCOR|2|0|5491|N
20210817|BCOV|2508|0|7744|N
20210817|BCOW|10|0|2247|N
20210817|BCPC|196|0|295|N
20210817|BCRX|66511|0|333466|N
20210817|BCS|58348|0|170854|N
20210817|BCSF|7761|0|7962|N
20210817|BCTX|61282|100|141262|N
20210817|BCVpA|1918|0|4016|N
20210817|BCX|12818|0|18423|N
20210817|BCYC|2363|0|3874|N
20210817|BCYPW|20|0|20|N
20210817|BCpC|100|0|100|N
20210817|BDC|867|0|3085|N
20210817|BDEC|165|0|3496|N
20210817|BDJ|5104|0|27013|N
20210817|BDL|843|0|1142|N
20210817|BDN|32653|0|39681|N
20210817|BDR|88194|0|178699|N
20210817|BDRY|6871|0|30290|N
20210817|BDSI|28543|0|55486|N
20210817|BDSX|49039|300|97988|N
20210817|BDTX|3981|0|11899|N
20210817|BDX|6649|0|16543|N
20210817|BE|24973|0|97140|N
20210817|BEAM|5308|0|19749|N
20210817|BECN|6246|0|8922|N
20210817|BECO|2|0|2|N
20210817|BEDU|740|0|768|N
20210817|BEDZ|17|0|67|N
20210817|BEEM|7785|0|16798|N
20210817|BEKE|263138|400|615896|N
20210817|BELFB|7998|0|12633|N
20210817|BEN|34250|0|52171|N
20210817|BENEW|10000|0|10800|N
20210817|BEP|5629|0|9958|N
20210817|BEPC|5675|0|9226|N
20210817|BEPH|5074|0|5182|N
20210817|BERY|19346|0|26272|N
20210817|BEST|352546|0|620105|N
20210817|BETZ|15929|0|45532|N
20210817|BF/A|22|0|226|N
20210817|BF/B|1916|0|5016|N
20210817|BFAM|3890|0|7601|N
20210817|BFEB|1|0|169|N
20210817|BFI|12662|400|38230|N
20210817|BFIIW|352|0|7623|N
20210817|BFIN|97|0|277|N
20210817|BFIT|136|0|609|N
20210817|BFK|1000|0|1001|N
20210817|BFLY|99558|0|201686|N
20210817|BFLY/WS|650|0|4230|N
20210817|BFOR|16|0|96|N
20210817|BFRA|46|0|875|N
20210817|BFS|52|0|191|N
20210817|BFST|136|0|292|N
20210817|BFTR|3|0|81|N
20210817|BFZ|25|0|1829|N
20210817|BG|5925|0|18804|N
20210817|BGB|10491|0|12674|N
20210817|BGCP|9507|0|19645|N
20210817|BGFV|43602|0|90271|N
20210817|BGH|1336|0|6502|N
20210817|BGI|10498|0|26537|N
20210817|BGNE|2514|0|3936|N
20210817|BGR|631|0|4336|N
20210817|BGRN|36|0|39|N
20210817|BGRY|3704|0|9238|N
20210817|BGRYW|586|0|5287|N
20210817|BGS|19115|0|34141|N
20210817|BGSF|358|0|7015|N
20210817|BGT|5|0|2608|N
20210817|BGX|50|0|791|N
20210817|BGY|1452|0|7881|N
20210817|BH|10|0|62|N
20210817|BHAT|36131|0|94131|N
20210817|BHC|17755|0|30301|N
20210817|BHE|138|0|947|N
20210817|BHF|1827|0|5479|N
20210817|BHFAL|531|0|531|N
20210817|BHFAP|100|0|340|N
20210817|BHG|61570|0|178375|N
20210817|BHK|623|0|2118|N
20210817|BHLB|321|0|2384|N
20210817|BHP|170605|0|305128|N
20210817|BHR|29711|0|76510|N
20210817|BHSE|3|0|10|N
20210817|BHTG|125739|0|249651|N
20210817|BHVN|1479|0|6024|N
20210817|BIB|2144|0|10527|N
20210817|BIBL|302|0|811|N
20210817|BIDU|125593|400|364701|N
20210817|BIG|7832|0|12166|N
20210817|BIGC|11936|9|54308|N
20210817|BIGY|52|0|52|N
20210817|BIGZ|142|0|2449|N
20210817|BIIB|15905|0|55508|N
20210817|BIL|7458|0|19149|N
20210817|BILI|119330|0|222410|N
20210817|BILL|8550|0|16781|N
20210817|BIMI|1950|0|34556|N
20210817|BIO|601|0|2127|N
20210817|BIO/B|1|0|2|N
20210817|BIOC|20638|0|76209|N
20210817|BIOL|608466|3750|1705405|N
20210817|BIOX|178|0|456|N
20210817|BIP|3135|0|11824|N
20210817|BIPC|3198|0|3889|N
20210817|BIS|511|0|5212|N
20210817|BIT|819|0|3012|N
20210817|BITE/WS|1410|0|4048|N
20210817|BITF|645923|13272|1475076|N
20210817|BITQ|957|0|13343|N
20210817|BIV|15262|0|37960|N
20210817|BIVI|232|0|4773|N
20210817|BIZD|2442|0|7002|N
20210817|BJ|18364|0|43016|N
20210817|BJAN|2413|0|2490|N
20210817|BJK|227|0|965|N
20210817|BJRI|6372|0|13432|N
20210817|BJUL|657|0|676|N
20210817|BJUN|208|0|677|N
20210817|BK|67377|0|82140|N
20210817|BKAG|722|0|722|N
20210817|BKCC|19212|0|28619|N
20210817|BKCH|350|0|5277|N
20210817|BKD|8167|0|39945|N
20210817|BKE|9401|0|27475|N
20210817|BKEP|128|0|1597|N
20210817|BKEPP|600|0|1210|N
20210817|BKH|991|0|3422|N
20210817|BKI|3730|0|6727|N
20210817|BKLC|594|0|5454|N
20210817|BKLN|200412|0|341934|N
20210817|BKN|14|0|261|N
20210817|BKNG|6722|0|9422|N
20210817|BKR|118474|0|200240|N
20210817|BKSB|1846|0|1846|N
20210817|BKT|9301|0|14455|N
20210817|BKTI|238|0|640|N
20210817|BKU|541|0|2369|N
20210817|BKYI|58621|2029|64671|N
20210817|BL|514|0|2586|N
20210817|BLBD|2476|0|5665|N
20210817|BLCM|19|0|1666|N
20210817|BLCN|392|0|3798|N
20210817|BLCT|2401|0|3832|N
20210817|BLD|980|0|5143|N
20210817|BLDE|38188|0|76130|N
20210817|BLDEW|3267|0|3867|N
20210817|BLDP|34078|0|87744|N
20210817|BLDR|65393|0|118050|N
20210817|BLE|2170|0|5001|N
20210817|BLES|227|0|249|N
20210817|BLFS|2281|0|3744|N
20210817|BLFY|1401|0|15002|N
20210817|BLI|15734|100|33731|N
20210817|BLIN|27997|650|92002|N
20210817|BLK|3676|0|6926|N
20210817|BLKB|401|0|7946|N
20210817|BLL|8750|0|25732|N
20210817|BLMN|17113|0|33440|N
20210817|BLND|9217|0|16265|N
20210817|BLNK|80527|0|177221|N
20210817|BLOK|13222|0|36985|N
20210817|BLPH|5062|0|6082|N
20210817|BLRX|58930|0|167505|N
20210817|BLTSW|500|0|500|N
20210817|BLU|3203|0|8948|N
20210817|BLUA/WS|100|0|200|N
20210817|BLUE|30346|0|57784|N
20210817|BLV|3917|0|5878|N
20210817|BLW|525|0|3130|N
20210817|BLX|177|0|1194|N
20210817|BMA|1785|0|6215|N
20210817|BMBL|43129|0|125804|N
20210817|BME|34|0|1453|N
20210817|BMEA|2027|0|2529|N
20210817|BMEZ|10|0|2136|N
20210817|BMI|358|0|697|N
20210817|BMLpG|419|0|419|N
20210817|BMLpH|5020|0|5020|N
20210817|BMLpJ|100|0|5462|N
20210817|BMO|3448|0|9296|N
20210817|BMRA|5084|0|14141|N
20210817|BMRC|32|0|776|N
20210817|BMRN|6779|0|52521|N
20210817|BMTC|46|0|85|N
20210817|BMTX|399|0|2205|N
20210817|BMY|111687|700|228676|N
20210817|BND|85103|0|132709|N
20210817|BNDC|425|0|435|N
20210817|BNDW|503|0|1174|N
20210817|BNDX|34614|0|79692|N
20210817|BNE|1|0|3|N
20210817|BNED|10206|0|18606|N
20210817|BNFT|5638|0|6023|N
20210817|BNGO|528571|0|1046390|N
20210817|BNGOW|3|0|1070|N
20210817|BNKD|810|0|1065|N
20210817|BNKU|1308|0|14250|N
20210817|BNL|2437|0|23215|N
20210817|BNO|4371|0|9157|N
20210817|BNR|2688|0|4591|N
20210817|BNS|244199|0|254210|N
20210817|BNSO|2467|0|3754|N
20210817|BNTC|681|0|2338|N
20210817|BNTX|465029|2599|929679|N
20210817|BNY|301|0|601|N
20210817|BOAC|1300|0|1586|N
20210817|BOAS|20|0|20|N
20210817|BOAT|811|0|811|N
20210817|BOCH|34|0|306|N
20210817|BOCT|556|0|682|N
20210817|BODY|223302|3278|583618|N
20210817|BODY/WS|1640|0|2423|N
20210817|BOE|1109|200|18310|N
20210817|BOH|549|0|1261|N
20210817|BOHpA|200|0|200|N
20210817|BOIL|67166|0|108814|N
20210817|BOKF|596|0|802|N
20210817|BOLT|1110|0|7418|N
20210817|BOMN|3582|0|4754|N
20210817|BON|245487|3251|508086|N
20210817|BOND|11137|0|12520|N
20210817|BOOM|91|0|377|N
20210817|BOOT|1594|0|9000|N
20210817|BORR|39750|0|142011|N
20210817|BOSC|71|0|109|N
20210817|BOSS|1400|0|1400|N
20210817|BOTJ|100|0|139|N
20210817|BOTZ|5107|0|18737|N
20210817|BOWX|1190|0|26165|N
20210817|BOWXU|185|0|185|N
20210817|BOWXW|238|0|2208|N
20210817|BOX|19709|0|42497|N
20210817|BOXL|228097|0|498334|N
20210817|BP|155127|0|371612|N
20210817|BPMC|1018|0|2797|N
20210817|BPMP|3197|0|8051|N
20210817|BPOP|949|0|5487|N
20210817|BPRN|106|0|115|N
20210817|BPT|8923|0|11967|N
20210817|BPTH|2713|0|10288|N
20210817|BPYPM|2160|0|4304|N
20210817|BPYPN|2|0|2|N
20210817|BPYPP|75|0|75|N
20210817|BPYUP|4|0|163|N
20210817|BQ|1422|0|5554|N
20210817|BR|1300|0|3248|N
20210817|BRBR|822|0|3576|N
20210817|BRBS|339|0|803|N
20210817|BRC|45|0|192|N
20210817|BRCN|5553|0|16784|N
20210817|BRDG|3125|0|15306|N
20210817|BREZW|101|0|4101|N
20210817|BRFS|64849|0|81576|N
20210817|BRG|6112|0|11986|N
20210817|BRID|8|0|8|N
20210817|BRK/B|76607|3|144731|N
20210817|BRKL|202|0|434|N
20210817|BRKR|3360|0|12554|N
20210817|BRKS|6176|0|12631|N
20210817|BRLIW|100|0|100|N
20210817|BRMK|25702|0|36077|N
20210817|BRMK/WS|2000|0|2000|N
20210817|BRN|2011|0|10113|N
20210817|BRO|10889|0|23537|N
20210817|BRP|1678|0|8254|N
20210817|BRPMW|400|0|801|N
20210817|BRQS|253556|100|625583|N
20210817|BRSP|25073|0|51882|N
20210817|BRT|864|0|2268|N
20210817|BRW|10550|0|116715|N
20210817|BRX|4775|0|15636|N
20210817|BRY|5072|0|16500|N
20210817|BRZU|1737|0|3787|N
20210817|BSAC|11284|0|21088|N
20210817|BSBR|4501|0|5524|N
20210817|BSCL|3017|0|16592|N
20210817|BSCM|16798|0|29974|N
20210817|BSCN|8004|0|19057|N
20210817|BSCO|5752|0|6244|N
20210817|BSCP|3554|0|18329|N
20210817|BSCQ|8209|0|10731|N
20210817|BSCR|1259|0|3444|N
20210817|BSCS|109|0|1477|N
20210817|BSCT|335|0|486|N
20210817|BSEP|155|0|155|N
20210817|BSET|1112|0|3516|N
20210817|BSGA|41|0|141|N
20210817|BSGM|47930|0|57435|N
20210817|BSIG|1707|0|15921|N
20210817|BSJL|201|0|1545|N
20210817|BSJM|15015|0|17455|N
20210817|BSJN|2658|0|4159|N
20210817|BSJO|1915|0|2160|N
20210817|BSJQ|6869|0|7025|N
20210817|BSJR|25|0|81|N
20210817|BSJS|6|0|59|N
20210817|BSM|835|0|7899|N
20210817|BSMM|350|0|750|N
20210817|BSMN|1|0|1|N
20210817|BSMO|1|0|1|N
20210817|BSMP|500|0|500|N
20210817|BSMR|12|0|12|N
20210817|BSMX|1217|0|3924|N
20210817|BSN|3|0|2337|N
20210817|BSN/WS|3200|0|3500|N
20210817|BSQR|87107|0|279684|N
20210817|BSRR|245|0|635|N
20210817|BST|4539|0|7451|N
20210817|BSTZ|229|0|5553|N
20210817|BSV|28071|0|104009|N
20210817|BSVN|128|0|136|N
20210817|BSX|41558|0|136288|N
20210817|BSXpA|5|0|5|N
20210817|BSY|39760|0|46634|N
20210817|BTA|1000|0|1133|N
20210817|BTAI|2638|0|12922|N
20210817|BTAL|6|0|19|N
20210817|BTAQW|4300|0|14050|N
20210817|BTB|68583|2674|280327|N
20210817|BTBT|596348|0|1277249|N
20210817|BTCM|233919|8470|560835|N
20210817|BTEC|189|0|378|N
20210817|BTEK|5|0|56|N
20210817|BTG|264146|0|476755|N
20210817|BTI|132890|0|190623|N
20210817|BTN|1379|0|5821|N
20210817|BTNB|2364|0|4725|N
20210817|BTO|1|0|535|N
20210817|BTRS|12868|2859|49999|N
20210817|BTT|5655|0|7020|N
20210817|BTTR|5963|0|18609|N
20210817|BTU|518719|104|838401|N
20210817|BTWN|1391|0|25580|N
20210817|BTWNW|1000|0|6533|N
20210817|BTX|15537|0|41451|N
20210817|BTZ|392|0|2732|N
20210817|BUD|17461|0|38233|N
20210817|BUFD|5490|0|7990|N
20210817|BUFF|1009|0|1209|N
20210817|BUFR|3282|0|3345|N
20210817|BUG|4446|0|77130|N
20210817|BUI|2173|0|4740|N
20210817|BUL|15|0|16|N
20210817|BUR|2|0|202|N
20210817|BURL|5956|0|13929|N
20210817|BUSE|160|0|580|N
20210817|BUYZ|1|0|607|N
20210817|BUZZ|832|0|15595|N
20210817|BV|700|100|1763|N
20210817|BVH|4746|0|7028|N
20210817|BVN|7971|0|10643|N
20210817|BVS|689|0|1815|N
20210817|BVXV|7122|0|33965|N
20210817|BW|13670|0|60897|N
20210817|BWA|44509|0|65437|N
20210817|BWAY|3495|0|4020|N
20210817|BWB|102|0|246|N
20210817|BWEN|2397|200|10106|N
20210817|BWG|58|0|1480|N
20210817|BWMN|163|0|681|N
20210817|BWMX|202|0|2787|N
20210817|BWSN|473|0|1572|N
20210817|BWX|890|0|1906|N
20210817|BWXT|3267|0|4216|N
20210817|BWZ|1031|0|1054|N
20210817|BX|20652|0|106541|N
20210817|BXC|11047|0|48882|N
20210817|BXMT|11271|0|19837|N
20210817|BXMX|522|0|2957|N
20210817|BXP|4601|0|6226|N
20210817|BXRX|1227429|0|2066231|N
20210817|BXS|11862|0|15433|N
20210817|BXSpA|300|0|300|N
20210817|BY|6|0|1992|N
20210817|BYD|15472|0|23841|N
20210817|BYFC|874|0|22436|N
20210817|BYLD|135|0|1166|N
20210817|BYND|35678|100|68507|N
20210817|BYRN|345|0|4079|N
20210817|BYSI|137177|0|273280|N
20210817|BYTS|3|0|21|N
20210817|BZ|2507|0|6242|N
20210817|BZH|18502|0|30139|N
20210817|BZQ|2973|0|12127|N
20210817|BZUN|6292|0|24706|N
20210817|C|435775|539|717963|N
20210817|CAAP|146|0|5790|N
20210817|CAAS|1117|0|4049|N
20210817|CABA|827|0|1336|N
20210817|CABO|1004|0|1760|N
20210817|CAC|210|0|250|N
20210817|CACC|5119|0|5791|N
20210817|CACI|1158|0|3338|N
20210817|CADE|7712|0|14227|N
20210817|CADL|8|0|3608|N
20210817|CAE|854|0|1958|N
20210817|CAG|18028|2200|49109|N
20210817|CAH|17595|0|38070|N
20210817|CAI|473|0|4175|N
20210817|CAIpA|19|0|219|N
20210817|CAIpB|2115|0|2115|N
20210817|CAJ|1025|0|4688|N
20210817|CAKE|6657|0|22922|N
20210817|CAL|2886|0|7180|N
20210817|CALA|41308|0|62613|N
20210817|CALB|1|0|1|N
20210817|CALF|1284|0|5389|N
20210817|CALM|3833|0|8559|N
20210817|CALT|1380|0|4057|N
20210817|CALX|5840|0|11766|N
20210817|CAMP|1363|0|18536|N
20210817|CAMT|12048|0|15495|N
20210817|CAN|80248|590|449347|N
20210817|CANE|108|0|1911|N
20210817|CANF|2131|0|10569|N
20210817|CANG|7936|0|31613|N
20210817|CANO|48691|0|119339|N
20210817|CANO/WS|4644|0|22432|N
20210817|CAPE|1112|0|2140|N
20210817|CAPL|1718|0|5159|N
20210817|CAPR|6401|0|14440|N
20210817|CAR|29719|0|65817|N
20210817|CARA|22958|0|77669|N
20210817|CARG|11821|0|37928|N
20210817|CARR|31899|0|119872|N
20210817|CARS|11446|0|15630|N
20210817|CARV|16140|100|37497|N
20210817|CARZ|5|0|76|N
20210817|CASA|10105|0|79697|N
20210817|CASH|536|0|829|N
20210817|CASI|72305|0|125307|N
20210817|CASS|463|0|638|N
20210817|CASY|572|0|1708|N
20210817|CAT|65446|0|655780|N
20210817|CATB|20693|0|48989|N
20210817|CATC|43|0|56|N
20210817|CATH|59|0|94|N
20210817|CATO|1281|0|3489|N
20210817|CATY|147|0|1935|N
20210817|CB|10736|0|18092|N
20210817|CBAH|250|0|2750|N
20210817|CBAH/WS|30|0|6217|N
20210817|CBAN|273|0|581|N
20210817|CBAT|13312|0|65656|N
20210817|CBAY|4017|0|31342|N
20210817|CBB|2763|0|6580|N
20210817|CBBpB|598|0|598|N
20210817|CBD|5698|0|11272|N
20210817|CBFV|175|0|1178|N
20210817|CBIO|339|0|6631|N
20210817|CBLI|27578|0|74169|N
20210817|CBNK|129|0|780|N
20210817|CBOE|633|0|4252|N
20210817|CBON|381|0|2446|N
20210817|CBRE|5123|0|11984|N
20210817|CBRL|1796|0|3756|N
20210817|CBSH|717|0|1241|N
20210817|CBT|984|0|1899|N
20210817|CBTX|209|0|209|N
20210817|CBU|278|0|1109|N
20210817|CBZ|177|0|211|N
20210817|CC|6186|0|14721|N
20210817|CCAC|100|0|2128|N
20210817|CCAC/WS|250|0|3950|N
20210817|CCAP|1405|0|1512|N
20210817|CCBG|60|0|822|N
20210817|CCCC|914|0|3329|N
20210817|CCCS|6910|0|13922|N
20210817|CCD|458|0|2406|N
20210817|CCEP|4071|0|20798|N
20210817|CCF|29|0|139|N
20210817|CCI|10680|0|33037|N
20210817|CCJ|31729|0|136869|N
20210817|CCK|3383|0|6776|N
20210817|CCL|1470426|722|3227933|N
20210817|CCLP|259|0|562|N
20210817|CCM|150|0|1113|N
20210817|CCMP|2231|0|2584|N
20210817|CCNC|48665|2400|85042|N
20210817|CCNE|103|0|303|N
20210817|CCNEP|50|0|50|N
20210817|CCO|4774|0|16407|N
20210817|CCOI|1081|0|1879|N
20210817|CCOR|3122|0|3315|N
20210817|CCRN|3324|0|7899|N
20210817|CCRV|29|0|80|N
20210817|CCS|3661|0|22313|N
20210817|CCU|2866|0|3490|N
20210817|CCV|33|0|5899|N
20210817|CCV/WS|534|0|559|N
20210817|CCXI|12712|0|92663|N
20210817|CD|4724|0|27499|N
20210817|CDAK|327|0|1586|N
20210817|CDAY|2092|0|4672|N
20210817|CDC|862|0|1113|N
20210817|CDE|66264|0|171249|N
20210817|CDEV|194273|0|695930|N
20210817|CDK|4005|18|33274|N
20210817|CDL|1|0|101|N
20210817|CDLX|4756|0|9647|N
20210817|CDMO|603|0|13988|N
20210817|CDNA|2212|0|7303|N
20210817|CDNS|1554|0|25981|N
20210817|CDR|6509|0|7493|N
20210817|CDRpB|90|0|286|N
20210817|CDRpC|40|0|1285|N
20210817|CDTX|3931|0|60017|N
20210817|CDW|1667|0|5333|N
20210817|CDXC|7682|0|14535|N
20210817|CDXS|9044|0|10857|N
20210817|CDZI|3962|0|8591|N
20210817|CE|3990|0|7499|N
20210817|CEA|400|0|805|N
20210817|CECE|516|0|4097|N
20210817|CEF|13306|0|40541|N
20210817|CEFS|1177|0|1180|N
20210817|CEI|1587458|3510|3192860|N
20210817|CEIX|2714|0|9241|N
20210817|CELC|331|0|943|N
20210817|CELGr|100|0|100|N
20210817|CELH|49394|70|107236|N
20210817|CELP|371|0|1874|N
20210817|CELU|1449|0|10128|N
20210817|CELUW|2300|0|2500|N
20210817|CEM|392|0|3237|N
20210817|CEMB|1051|0|1366|N
20210817|CEMI|177601|0|532136|N
20210817|CEN|2|0|619|N
20210817|CENH|1260|0|3644|N
20210817|CENQU|4580|0|4630|N
20210817|CENT|740|0|1719|N
20210817|CENTA|1524|0|2013|N
20210817|CENX|23070|0|46556|N
20210817|CEPU|1349|0|22740|N
20210817|CEQP|3198|0|8513|N
20210817|CEQPp|1280|0|5628|N
20210817|CERC|8580|0|20220|N
20210817|CERE|6766|0|19004|N
20210817|CERN|9771|0|22433|N
20210817|CERS|12865|0|30724|N
20210817|CERT|4351|0|6818|N
20210817|CET|103|0|105|N
20210817|CETX|50184|0|144635|N
20210817|CEV|1|0|101|N
20210817|CEVA|3042|0|5457|N
20210817|CEW|2|0|5|N
20210817|CEY|35|0|35|N
20210817|CF|14256|0|63192|N
20210817|CFAC|3800|0|7225|N
20210817|CFB|149|0|2396|N
20210817|CFBK|71|0|176|N
20210817|CFCV|1|0|2|N
20210817|CFFI|408|0|408|N
20210817|CFFN|331|0|7661|N
20210817|CFG|71193|3|185557|N
20210817|CFGpD|36|0|84|N
20210817|CFGpE|48|0|698|N
20210817|CFLT|19885|0|109302|N
20210817|CFMS|82612|0|226233|N
20210817|CFO|1156|0|1277|N
20210817|CFR|2001|0|4052|N
20210817|CFRX|6823|100|23337|N
20210817|CFV|100|0|4080|N
20210817|CFX|5141|0|12865|N
20210817|CG|12507|0|46460|N
20210817|CGA|1000|0|1351|N
20210817|CGABL|23|0|73|N
20210817|CGAU|1673|0|2629|N
20210817|CGBD|5501|0|12170|N
20210817|CGC|62734|0|202134|N
20210817|CGEM|402|0|843|N
20210817|CGEN|8515|0|45550|N
20210817|CGNT|979|0|5327|N
20210817|CGNX|2853|0|13719|N
20210817|CGO|1565|0|1904|N
20210817|CGRN|8432|0|49133|N
20210817|CGW|19470|0|21634|N
20210817|CHAD|28|0|994|N
20210817|CHAU|1617|0|9787|N
20210817|CHB|11|0|11|N
20210817|CHCI|13|0|6436|N
20210817|CHCO|235|0|272|N
20210817|CHCT|905|0|1275|N
20210817|CHD|7199|0|13357|N
20210817|CHDN|940|0|2129|N
20210817|CHE|1568|0|2207|N
20210817|CHEF|3345|0|4271|N
20210817|CHEK|230401|220|753401|N
20210817|CHEKZ|2000|0|9398|N
20210817|CHGG|17428|0|34356|N
20210817|CHGX|2111|0|2111|N
20210817|CHH|668|0|1530|N
20210817|CHI|7021|0|9855|N
20210817|CHIH|78|0|1020|N
20210817|CHIL|366|0|632|N
20210817|CHIQ|27|0|14053|N
20210817|CHIR|69|0|277|N
20210817|CHIS|2|0|128|N
20210817|CHIU|69|0|69|N
20210817|CHIX|501|0|1963|N
20210817|CHK|1269|0|10555|N
20210817|CHKP|8059|0|46871|N
20210817|CHMG|252|0|355|N
20210817|CHMI|6206|0|14254|N
20210817|CHMIpA|337|0|337|N
20210817|CHMIpB|726|0|1912|N
20210817|CHN|40|0|1092|N
20210817|CHNG|3649|0|25906|N
20210817|CHNR|1128|0|3620|N
20210817|CHPT|398044|0|870304|N
20210817|CHRA|1900|0|3140|N
20210817|CHRS|13481|0|37174|N
20210817|CHRW|3848|0|8051|N
20210817|CHS|109771|0|144004|N
20210817|CHSCN|1439|0|1439|N
20210817|CHSCO|820|0|2281|N
20210817|CHSCP|230|0|588|N
20210817|CHT|590|0|2025|N
20210817|CHTR|1913|0|4881|N
20210817|CHUY|498|0|748|N
20210817|CHW|2521|0|6177|N
20210817|CHWY|45722|0|112953|N
20210817|CHX|10067|0|19457|N
20210817|CHY|5156|0|7233|N
20210817|CI|1840|0|33033|N
20210817|CIA|188|0|208|N
20210817|CIB|3256|0|6989|N
20210817|CIBR|2933|0|21406|N
20210817|CIDM|1083596|0|1964189|N
20210817|CIEN|7536|0|31492|N
20210817|CIF|326|0|2880|N
20210817|CIG|167274|0|410927|N
20210817|CIGI|140|0|194|N
20210817|CIH|5|0|1457|N
20210817|CII|21|0|1394|N
20210817|CIK|94910|0|671721|N
20210817|CIM|38646|0|72514|N
20210817|CINF|2997|0|7644|N
20210817|CIO|1471|0|5813|N
20210817|CIOpA|42|0|42|N
20210817|CIR|706|0|1538|N
20210817|CIT|2435|0|3420|N
20210817|CIVB|33|0|86|N
20210817|CIX|601|0|607|N
20210817|CIXX|212|0|1306|N
20210817|CJJD|721|0|3304|N
20210817|CKPT|27886|0|53175|N
20210817|CL|14689|200|59409|N
20210817|CLAR|800|0|10499|N
20210817|CLB|5867|0|24667|N
20210817|CLBK|139|0|1361|N
20210817|CLBS|131679|0|191719|N
20210817|CLDL|18|0|305|N
20210817|CLDR|96547|0|198010|N
20210817|CLDT|9165|0|15953|N
20210817|CLDX|3076|0|6047|N
20210817|CLEU|991|0|29349|N
20210817|CLF|1575556|300|2897527|N
20210817|CLFD|1586|0|3800|N
20210817|CLGN|2346|0|7007|N
20210817|CLH|425|0|2148|N
20210817|CLI|1348|0|13417|N
20210817|CLIM/U|4|0|7|N
20210817|CLIR|261|0|9983|N
20210817|CLIX|1|0|2482|N
20210817|CLLS|825|0|7317|N
20210817|CLM|49245|0|117407|N
20210817|CLMA|4|0|4|N
20210817|CLMT|1663|0|49441|N
20210817|CLNE|260747|200|722388|N
20210817|CLNN|10696|200|14199|N
20210817|CLNNW|400|0|900|N
20210817|CLOU|10055|0|21364|N
20210817|CLOV|1161110|400|3006711|N
20210817|CLPR|1539|0|4487|N
20210817|CLPS|638|567|10896|N
20210817|CLPT|10151|0|27492|N
20210817|CLR|14542|0|46216|N
20210817|CLRB|27741|0|78993|N
20210817|CLRO|1398|0|2007|N
20210817|CLS|7665|0|13046|N
20210817|CLSA|171|0|1016|N
20210817|CLSC|28|0|198|N
20210817|CLSD|24622|0|68658|N
20210817|CLSK|633557|8141|1107059|N
20210817|CLSM|366|0|1775|N
20210817|CLSN|154616|0|285823|N
20210817|CLVR|6639|200|14885|N
20210817|CLVRW|4754|0|5828|N
20210817|CLVS|90161|0|323973|N
20210817|CLVT|48216|0|60637|N
20210817|CLW|187|0|1802|N
20210817|CLWT|5479|0|11028|N
20210817|CLX|22732|0|39149|N
20210817|CLXT|2086|0|8443|N
20210817|CM|1000|0|3006|N
20210817|CMA|6252|0|12422|N
20210817|CMAX|20523|10574|28650|N
20210817|CMBM|5914|0|15081|N
20210817|CMBS|857|0|1672|N
20210817|CMC|3853|0|20623|N
20210817|CMCL|45|0|1333|N
20210817|CMCM|2844|0|10633|N
20210817|CMCO|4836|0|8160|N
20210817|CMCSA|59873|0|143347|N
20210817|CMCT|138|0|1845|N
20210817|CMDY|103|0|113|N
20210817|CME|1785|0|8764|N
20210817|CMF|447|0|1664|N
20210817|CMG|2620|0|6074|N
20210817|CMI|7239|0|14364|N
20210817|CMII|1|0|16532|N
20210817|CMIIU|51|0|2561|N
20210817|CMLS|1499|0|1873|N
20210817|CMLT|5|0|4230|N
20210817|CMLTU|260|0|2421|N
20210817|CMLTW|35|0|35|N
20210817|CMMB|5412|3|11448|N
20210817|CMO|7945|0|20847|N
20210817|CMOpE|20|0|320|N
20210817|CMP|3784|0|7600|N
20210817|CMPI|2|0|1322|N
20210817|CMPR|713|0|1375|N
20210817|CMPS|7742|0|14782|N
20210817|CMRE|9267|0|27135|N
20210817|CMREpC|97|0|97|N
20210817|CMREpE|200|0|235|N
20210817|CMRX|20171|800|38624|N
20210817|CMS|3479|0|20754|N
20210817|CMSC|9|0|109|N
20210817|CMSD|45|0|562|N
20210817|CMSpC|465|0|573|N
20210817|CMT|10|0|1031|N
20210817|CMTL|332|0|1216|N
20210817|CMU|350|0|6186|N
20210817|CN|700|0|700|N
20210817|CNA|1192|0|1406|N
20210817|CNBKA|607|0|1216|N
20210817|CNBS|226|0|2913|N
20210817|CNC|27589|0|79997|N
20210817|CNCE|9904|0|84040|N
20210817|CND|5876|0|20759|N
20210817|CND/WS|1850|0|8280|N
20210817|CNDT|11776|0|29739|N
20210817|CNET|9781|0|63039|N
