Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210408|BBD|527139|0|1279686|N
20210408|BBDC|4478|0|6989|N
20210408|BBDO|509|0|952|N
20210408|BBF|500|0|5835|N
20210408|BBGI|25971|0|29053|N
20210408|BBH|11|0|397|N
20210408|BBI|31117|0|80028|N
20210408|BBIG|67540|0|153379|N
20210408|BBIO|1527|0|2963|N
20210408|BBJP|6030|0|10010|N
20210408|BBL|3719|0|25030|N
20210408|BBN|1789|0|6138|N
20210408|BBQ|22367|0|27922|N
20210408|BBSI|1430|0|1451|N
20210408|BBU|35|0|335|N
20210408|BBUS|96|0|444|N
20210408|BBVA|27748|0|41433|N
20210408|BBW|3895|0|19687|N
20210408|BBY|36902|0|45742|N
20210408|BC|5402|0|6929|N
20210408|BCAB|4521|0|8640|N
20210408|BCAC|375|0|645|N
20210408|BCACU|243|0|243|N
20210408|BCACW|882|0|982|N
20210408|BCAT|299|0|549|N
20210408|BCBP|186|0|589|N
20210408|BCC|14359|0|15913|N
20210408|BCD|56|0|63|N
20210408|BCDA|3086|0|11927|N
20210408|BCE|17553|0|24212|N
20210408|BCEI|3798|0|11986|N
20210408|BCEL|7538|0|17134|N
20210408|BCH|6500|0|13537|N
20210408|BCI|1106|0|1827|N
20210408|BCLI|12194|0|22856|N
20210408|BCML|54|0|1554|N
20210408|BCO|2527|0|3786|N
20210408|BCOR|873|0|5402|N
20210408|BCOV|12446|0|32570|N
20210408|BCPC|316|0|975|N
20210408|BCRX|61232|0|189884|N
20210408|BCS|192627|0|226922|N
20210408|BCSF|3377|0|8456|N
20210408|BCTG|1|0|57|N
20210408|BCTX|200931|0|359085|N
20210408|BCX|12164|0|21601|N
20210408|BCYC|11143|0|16922|N
20210408|BDC|1368|0|2522|N
20210408|BDCX|510|0|1510|N
20210408|BDEC|64|0|554|N
20210408|BDJ|18060|0|54173|N
20210408|BDL|25|0|25|N
20210408|BDN|10358|0|16763|N
20210408|BDR|8718|0|27509|N
20210408|BDRY|6173|0|39289|N
20210408|BDSI|44074|0|71306|N
20210408|BDSX|195|0|543|N
20210408|BDTX|1366|0|2761|N
20210408|BDX|10356|0|21637|N
20210408|BDXB|93|0|93|N
20210408|BE|18592|0|76982|N
20210408|BEAM|7347|538|16430|N
20210408|BECN|194|0|9514|N
20210408|BEDU|4104|0|7404|N
20210408|BEEM|3528|0|15520|N
20210408|BEKE|9248|0|23946|N
20210408|BELFA|212|0|412|N
20210408|BELFB|467|0|1147|N
20210408|BEN|21372|0|49425|N
20210408|BENEW|1900|0|2853|N
20210408|BEP|5342|0|12530|N
20210408|BEPC|30144|0|37105|N
20210408|BERY|9783|0|19635|N
20210408|BEST|181392|0|281203|N
20210408|BETZ|5583|0|31511|N
20210408|BF/A|48|0|254|N
20210408|BF/B|3601|28|8927|N
20210408|BFAM|6123|91|9369|N
20210408|BFC|47|0|60|N
20210408|BFEB|112|0|765|N
20210408|BFI|9540|0|22292|N
20210408|BFIIW|15598|0|45598|N
20210408|BFIN|2878|0|3490|N
20210408|BFIT|855|0|1148|N
20210408|BFK|226|0|5343|N
20210408|BFLY|66226|0|186038|N
20210408|BFLY/WS|120|0|4554|N
20210408|BFRA|888|0|1595|N
20210408|BFS|380|0|484|N
20210408|BFST|16|0|39|N
20210408|BFTR|31|0|305|N
20210408|BFY|71|0|72|N
20210408|BG|4079|0|11938|N
20210408|BGB|6297|0|9297|N
20210408|BGCP|7338|0|71402|N
20210408|BGFV|41664|0|69425|N
20210408|BGH|667|0|6767|N
20210408|BGI|24169|34|37689|N
20210408|BGIO|10|0|2895|N
20210408|BGNE|2031|0|3771|N
20210408|BGR|4663|0|4900|N
20210408|BGRN|263|0|326|N
20210408|BGS|50806|0|72001|N
20210408|BGSF|34|0|731|N
20210408|BGT|155|0|1477|N
20210408|BGX|2581|0|8105|N
20210408|BGY|1162|0|4527|N
20210408|BHAT|110018|0|257541|N
20210408|BHB|4|0|10|N
20210408|BHC|28448|0|58944|N
20210408|BHE|1159|0|2205|N
20210408|BHF|10123|0|14203|N
20210408|BHFAN|100|0|1100|N
20210408|BHFAO|300|0|760|N
20210408|BHK|2034|0|3609|N
20210408|BHLB|711|0|3178|N
20210408|BHP|14330|0|35035|N
20210408|BHR|42864|0|83339|N
20210408|BHRpD|600|0|610|N
20210408|BHSE|25|0|2346|N
20210408|BHSEW|8500|0|29500|N
20210408|BHTG|46489|65|144661|N
20210408|BHVN|8684|0|16210|N
20210408|BIB|348|0|3622|N
20210408|BIBL|412|0|1657|N
20210408|BIDU|272946|0|497801|N
20210408|BIF|1510|0|6405|N
20210408|BIG|9807|0|21645|N
20210408|BIGC|7689|0|51905|N
20210408|BIGZ|2562|0|11879|N
20210408|BIIB|8504|0|16383|N
20210408|BIL|8931|0|38845|N
20210408|BILI|27659|6|58593|N
20210408|BILL|12921|0|22263|N
20210408|BIMI|7233|0|15353|N
20210408|BIO|572|0|2511|N
20210408|BIOC|35218|0|76468|N
20210408|BIOL|5720162|0|12100638|N
20210408|BIOTW|20|0|45|N
20210408|BIOX|4965|0|15671|N
20210408|BIP|8320|0|10864|N
20210408|BIPC|1270|0|1781|N
20210408|BIPpB|401|0|401|N
20210408|BIS|1|0|29|N
20210408|BIT|6286|0|17988|N
20210408|BITE|222|0|226|N
20210408|BITE/WS|5299|0|5299|N
20210408|BIV|29170|0|96167|N
20210408|BIVI|3145|0|4827|N
20210408|BIZD|13832|0|20551|N
20210408|BJ|7165|0|26121|N
20210408|BJAN|2349|0|2865|N
20210408|BJK|1199|0|1811|N
20210408|BJRI|3284|0|5406|N
20210408|BK|34679|0|94651|N
20210408|BKAG|11|0|11|N
20210408|BKCC|17546|0|89026|N
20210408|BKD|45630|0|65385|N
20210408|BKE|4642|0|6534|N
20210408|BKEP|2378|0|20370|N
20210408|BKEPP|5|0|1622|N
20210408|BKH|924|0|3704|N
20210408|BKHY|1|0|1|N
20210408|BKI|2711|0|38017|N
20210408|BKIE|260|0|260|N
20210408|BKLC|29|0|30|N
20210408|BKLN|38474|0|101770|N
20210408|BKMC|1|0|1|N
20210408|BKN|60|0|60|N
20210408|BKNG|1770|0|4892|N
20210408|BKR|83574|0|225475|N
20210408|BKSC|476|0|822|N
20210408|BKT|18241|0|24453|N
20210408|BKTI|4887|0|5664|N
20210408|BKU|1567|0|1834|N
20210408|BKYI|22077|0|48357|N
20210408|BL|3020|0|4581|N
20210408|BLBD|4780|0|7300|N
20210408|BLCM|1891|0|17088|N
20210408|BLCN|9906|0|10322|N
20210408|BLCT|2109|0|7467|N
20210408|BLD|6490|0|9557|N
20210408|BLDG|1|0|1|N
20210408|BLDP|48752|0|102620|N
20210408|BLDR|8929|0|20720|N
20210408|BLE|10|0|256|N
20210408|BLES|522|0|2888|N
20210408|BLFS|1468|0|3824|N
20210408|BLI|14280|0|36859|N
20210408|BLIN|29860|0|53563|N
20210408|BLK|3726|0|8525|N
20210408|BLKB|3694|0|4090|N
20210408|BLL|5143|0|19250|N
20210408|BLMN|17914|6|44173|N
20210408|BLNK|364473|0|1364770|N
20210408|BLNKW|1362|0|1733|N
20210408|BLOK|17666|0|36447|N
20210408|BLPH|6053|0|8223|N
20210408|BLRX|18028|0|45546|N
20210408|BLSA|1000|0|1511|N
20210408|BLU|13764|0|36760|N
20210408|BLUA/WS|1000|0|3000|N
20210408|BLUE|47895|0|79418|N
20210408|BLUW|1|0|2|N
20210408|BLV|11506|0|21675|N
20210408|BLW|2156|0|5224|N
20210408|BLX|2518|0|4596|N
20210408|BMA|1618|0|15636|N
20210408|BMAR|1233|0|1263|N
20210408|BMBL|18571|0|46466|N
20210408|BME|224|0|705|N
20210408|BMEZ|393|0|4150|N
20210408|BMI|674|0|1046|N
20210408|BMLpG|187|0|187|N
20210408|BMLpH|1053|0|3078|N
20210408|BMO|2232|0|5979|N
20210408|BMRA|6896|0|21010|N
20210408|BMRC|165|0|263|N
20210408|BMRN|6873|0|20165|N
20210408|BMTC|200|0|266|N
20210408|BMY|85550|0|181823|N
20210408|BND|115788|0|203919|N
20210408|BNDW|2341|0|4348|N
20210408|BNDX|43179|0|61910|N
20210408|BNE|56|0|58|N
20210408|BNED|4586|0|18064|N
20210408|BNFT|2263|0|6913|N
20210408|BNGO|422626|0|1481221|N
20210408|BNGOW|1525|40|6240|N
20210408|BNKD|261|0|555|N
20210408|BNKU|3224|0|10607|N
20210408|BNL|3392|0|21097|N
20210408|BNO|348|0|1946|N
20210408|BNR|2059|0|6801|N
20210408|BNS|8165|0|18267|N
20210408|BNSO|61357|1220|209173|N
20210408|BNTC|16414|579|34108|N
20210408|BNTX|10423|0|40418|N
20210408|BOAC|1468|0|9583|N
20210408|BOAC/WS|2731|0|2807|N
20210408|BOAS|15|0|16|N
20210408|BOB|4371|0|4372|N
20210408|BOCH|2801|0|3972|N
20210408|BOE|12005|0|16940|N
20210408|BOH|131|0|985|N
20210408|BOIL|74691|0|162622|N
20210408|BOKF|809|0|1735|N
20210408|BOKFL|250|0|250|N
20210408|BOLT|1798|189|2868|N
20210408|BOMN|6268|0|19657|N
20210408|BOND|31516|0|37003|N
20210408|BOOM|247|0|1339|N
20210408|BOOT|1908|0|4981|N
20210408|BORR|53501|0|281349|N
20210408|BOSC|1808|0|10515|N
20210408|BOSS|155|0|355|N
20210408|BOTJ|1100|0|1100|N
20210408|BOTZ|7423|0|13841|N
20210408|BOUT|2102|0|2592|N
20210408|BOWX|184790|0|328685|N
20210408|BOWXU|125|0|486|N
20210408|BOWXW|15263|69|27311|N
20210408|BOX|522089|5971|1123908|N
20210408|BOXL|94699|0|237236|N
20210408|BP|595053|0|960753|N
20210408|BPFH|205|0|3108|N
20210408|BPMC|1674|0|2389|N
20210408|BPMP|20715|0|21815|N
20210408|BPOP|314|0|1414|N
20210408|BPOPM|2752|0|2752|N
20210408|BPOPN|80|0|80|N
20210408|BPT|925|0|7583|N
20210408|BPTH|8144|0|22913|N
20210408|BPY|2541|0|16386|N
20210408|BPYPN|440|0|485|N
20210408|BPYPP|1|0|501|N
20210408|BPYU|1216|0|2933|N
20210408|BPYUP|250|0|2151|N
20210408|BQ|4715|0|11044|N
20210408|BR|2011|0|4430|N
20210408|BRBR|2247|0|2526|N
20210408|BRBS|106|0|1155|N
20210408|BRC|183|0|1359|N
20210408|BREZ|27|0|1940|N
20210408|BREZR|110|0|110|N
20210408|BREZW|2800|0|5180|N
20210408|BRFS|6938|0|9366|N
20210408|BRG|8712|0|15834|N
20210408|BRID|3655|0|3658|N
20210408|BRK/A|1|0|4|N
20210408|BRK/B|68323|0|132647|N
20210408|BRKL|534|0|1716|N
20210408|BRKR|1932|0|2673|N
20210408|BRKS|5727|0|17897|N
20210408|BRMK|23493|0|53544|N
20210408|BRMK/WS|1000|0|1000|N
20210408|BRN|1259|0|2666|N
20210408|BRO|1527|0|5458|N
20210408|BRP|395|0|1831|N
20210408|BRPA|861|11|1511|N
20210408|BRPAR|1830|0|9146|N
20210408|BRPAW|1106|0|1287|N
20210408|BRPMU|5304|0|5304|N
20210408|BRQS|26717|0|171331|N
20210408|BRT|4663|0|6507|N
20210408|BRX|15941|0|23228|N
20210408|BRY|8849|0|12320|N
20210408|BRZU|2100|0|5037|N
20210408|BSA|100|0|219|N
20210408|BSAC|41378|250|95436|N
20210408|BSBE|112|0|542|N
20210408|BSBR|16941|0|35148|N
20210408|BSCE|320|0|436|N
20210408|BSCL|2737|0|26664|N
20210408|BSCM|13066|0|30283|N
20210408|BSCN|22938|0|43735|N
20210408|BSCO|15624|0|22823|N
20210408|BSCP|4681|0|16686|N
20210408|BSCQ|26570|0|26820|N
20210408|BSCR|9199|0|9715|N
20210408|BSCS|23|0|105|N
20210408|BSCT|3415|0|4091|N
20210408|BSCU|697|0|697|N
20210408|BSD|1143|0|1365|N
20210408|BSE|1216|0|2247|N
20210408|BSEP|508|0|1130|N
20210408|BSET|253|0|2941|N
20210408|BSGM|6177|0|16746|N
20210408|BSIG|14842|0|65346|N
20210408|BSJL|12774|0|36433|N
20210408|BSJM|16932|0|23233|N
20210408|BSJN|8803|0|10355|N
20210408|BSJO|15025|0|15507|N
20210408|BSJP|1129|0|3642|N
20210408|BSJQ|1|0|27|N
20210408|BSJR|1|0|1|N
20210408|BSL|1631|0|1631|N
20210408|BSM|10092|0|18189|N
20210408|BSMM|314|0|315|N
20210408|BSMN|352|0|352|N
20210408|BSMP|292|0|292|N
20210408|BSMQ|40|0|40|N
20210408|BSMR|173|0|173|N
20210408|BSMU|117|0|117|N
20210408|BSMX|1514|0|2730|N
20210408|BSN|200|0|2200|N
20210408|BSPE|1443|0|4215|N
20210408|BSQR|2016|0|22287|N
20210408|BST|1078|0|2392|N
20210408|BSTZ|5771|0|15592|N
20210408|BSV|74213|0|127075|N
20210408|BSVN|94|0|255|N
20210408|BSX|23997|0|60684|N
20210408|BSXpA|4|0|5|N
20210408|BSY|15933|5466|28160|N
20210408|BTA|1000|0|1150|N
20210408|BTAI|2198|0|8550|N
20210408|BTAL|1115|0|5492|N
20210408|BTAQ|204|0|11551|N
20210408|BTAQW|1824|0|4424|N
20210408|BTBT|101265|0|190252|N
20210408|BTEC|95|0|287|N
20210408|BTEK|1200|0|2618|N
20210408|BTG|130424|0|284276|N
20210408|BTI|19960|5|68069|N
20210408|BTN|18647|0|36807|N
20210408|BTNB|5724|0|8931|N
20210408|BTO|20|0|137|N
20210408|BTRS|2949|0|7973|N
20210408|BTT|215|0|8236|N
20210408|BTU|44648|0|93129|N
20210408|BTWN|59231|0|186730|N
20210408|BTWNW|15667|0|18357|N
20210408|BTX|59762|783|113849|N
20210408|BTZ|10925|0|14851|N
20210408|BUD|19428|0|42067|N
20210408|BUFD|97|0|97|N
20210408|BUFF|6|0|6|N
20210408|BUFR|596|0|597|N
20210408|BUG|7009|0|9099|N
20210408|BUI|2167|0|4112|N
20210408|BUL|100|0|100|N
20210408|BUR|2035|0|2037|N
20210408|BURL|1079|38|3762|N
20210408|BUSE|571|0|951|N
20210408|BUYZ|452|0|501|N
20210408|BUZZ|4918|0|32640|N
20210408|BV|959|0|5630|N
20210408|BVH|113|0|309|N
20210408|BVN|14404|0|89743|N
20210408|BVS|357|0|895|N
20210408|BVXV|2036|0|25870|N
20210408|BW|6911|0|40197|N
20210408|BWA|20809|0|41213|N
20210408|BWAC|101|0|776|N
20210408|BWACW|6240|0|10240|N
20210408|BWAY|797|0|3550|N
20210408|BWB|522|0|913|N
20210408|BWEN|11056|0|27035|N
20210408|BWFG|1000|0|1003|N
20210408|BWG|450|0|1667|N
20210408|BWL/A|404|0|523|N
20210408|BWMX|6362|0|13063|N
20210408|BWSN|200|0|200|N
20210408|BWX|467|0|2139|N
20210408|BWXT|1149|0|2838|N
20210408|BWZ|1929|0|3154|N
20210408|BX|52552|0|80846|N
20210408|BXC|202|0|2332|N
20210408|BXG|201|0|4532|N
20210408|BXMT|7300|0|25403|N
20210408|BXMX|5846|0|9868|N
20210408|BXP|2712|0|6498|N
20210408|BXRX|64807|0|271845|N
20210408|BXS|512|0|2404|N
20210408|BXSpA|10|0|10|N
20210408|BY|30|0|225|N
20210408|BYD|9448|1|15944|N
20210408|BYFC|4973|0|12803|N
20210408|BYLD|346|0|418|N
20210408|BYM|12|0|111|N
20210408|BYND|38460|0|119553|N
20210408|BYSI|5774|0|8694|N
20210408|BYTSU|35|0|375|N
20210408|BZH|2855|0|22092|N
20210408|BZM|285|0|352|N
20210408|BZQ|8706|0|10607|N
20210408|BZUN|1325|0|8306|N
20210408|C|345187|0|644933|N
20210408|CAAP|3676|0|4905|N
20210408|CAAS|2231|0|6525|N
20210408|CABA|191|0|5277|N
20210408|CABO|82|0|173|N
20210408|CAC|91|0|246|N
20210408|CACC|751|0|1310|N
20210408|CACG|126|0|298|N
20210408|CACI|382|0|4390|N
20210408|CADE|6006|0|17037|N
20210408|CAE|2158|0|14425|N
20210408|CAF|200|0|1996|N
20210408|CAG|50585|600|97878|N
20210408|CAH|16073|100|37698|N
20210408|CAHC|1145|0|19481|N
20210408|CAHCU|1180|0|2676|N
20210408|CAHCW|1525|0|4610|N
20210408|CAI|2385|0|3587|N
20210408|CAIpA|310|0|1244|N
20210408|CAJ|1428|0|2838|N
20210408|CAKE|3809|3|9249|N
20210408|CAL|3346|0|10016|N
20210408|CALA|38989|0|75630|N
20210408|CALB|800|0|1903|N
20210408|CALF|2405|0|2828|N
20210408|CALM|2794|0|5290|N
20210408|CALX|17246|0|30541|N
20210408|CAMP|2351|0|2928|N
20210408|CAMT|1324|0|4797|N
20210408|CAN|412270|0|901634|N
20210408|CANE|970|0|2266|N
20210408|CANF|2516|0|21810|N
20210408|CANG|7858|0|12742|N
20210408|CAPA|6546|0|11472|N
20210408|CAPAW|1040|0|1665|N
20210408|CAPE|507|0|509|N
20210408|CAPL|1720|0|1896|N
20210408|CAPR|3235|0|9642|N
20210408|CAR|19702|0|37640|N
20210408|CARA|27340|400|65445|N
20210408|CARG|23625|0|35334|N
20210408|CARR|17435|0|71900|N
20210408|CARS|4021|0|16289|N
20210408|CARV|417|0|2977|N
20210408|CARZ|28|0|861|N
20210408|CASA|1131|0|8139|N
20210408|CASH|190|0|432|N
20210408|CASI|83641|0|165425|N
20210408|CASS|349|0|1586|N
20210408|CASY|771|0|1752|N
20210408|CAT|45054|0|84822|N
20210408|CATB|2677|0|7211|N
20210408|CATC|33|0|90|N
20210408|CATH|4490|0|4737|N
20210408|CATM|1195|0|14434|N
20210408|CATO|5505|0|7123|N
20210408|CATY|493|0|1757|N
20210408|CB|31461|26197|39681|N
20210408|CBAH|208|0|7618|N
20210408|CBAH/WS|100|0|100|N
20210408|CBAT|225361|20|457378|N
20210408|CBAY|45349|0|74834|N
20210408|CBB|478|0|6098|N
20210408|CBD|44322|0|199556|N
20210408|CBFV|80|0|195|N
20210408|CBH|200|0|400|N
20210408|CBIO|810|0|3898|N
20210408|CBLI|4098|0|14730|N
20210408|CBOE|1184|0|3790|N
20210408|CBON|1544|0|1925|N
20210408|CBPO|333|0|2401|N
20210408|CBRE|4424|0|13533|N
20210408|CBRL|1055|2|4175|N
20210408|CBSE|5|0|13|N
20210408|CBSH|1436|0|3728|N
20210408|CBT|909|0|2223|N
20210408|CBTX|73|0|80|N
20210408|CBU|1290|0|6759|N
20210408|CBZ|450|0|1733|N
20210408|CC|11710|0|27895|N
20210408|CCAC|241|0|4676|N
20210408|CCAC/WS|14136|0|20017|N
20210408|CCAP|850|0|8889|N
20210408|CCB|3|0|260|N
20210408|CCCC|1866|0|4402|N
20210408|CCD|293|0|3957|N
20210408|CCEP|6705|0|14590|N
20210408|CCF|171|0|639|N
20210408|CCI|12630|0|21724|N
20210408|CCIV|412431|0|1243869|N
20210408|CCIV/U|115|0|416|N
20210408|CCIV/WS|23879|282|42309|N
20210408|CCJ|61649|0|141770|N
20210408|CCK|4312|0|7779|N
20210408|CCL|2039105|17|4572817|N
20210408|CCLP|2170|0|30287|N
20210408|CCM|530|0|764|N
20210408|CCMP|490|0|1980|N
20210408|CCNC|75914|0|182807|N
20210408|CCNE|447|0|789|N
20210408|CCO|37308|0|109734|N
20210408|CCOI|2020|0|4178|N
20210408|CCOR|894|0|894|N
20210408|CCRC|372|0|833|N
20210408|CCRN|648|0|1487|N
20210408|CCRV|51|0|126|N
20210408|CCS|4859|0|12356|N
20210408|CCU|21411|0|33692|N
20210408|CCV|795|0|3763|N
20210408|CCVI|202|0|307|N
20210408|CCVI/U|3500|0|4430|N
20210408|CCVI/WS|34|34|534|N
20210408|CCX|626|0|12803|N
20210408|CCXI|4742|0|7808|N
20210408|CD|21496|0|64883|N
20210408|CDAK|614|0|4738|N
20210408|CDAY|10323|0|18721|N
20210408|CDC|413|0|553|N
20210408|CDE|103547|0|338935|N
20210408|CDEV|87133|0|320435|N
20210408|CDK|700|0|2569|N
20210408|CDLX|2451|0|4495|N
20210408|CDMO|2060|0|10659|N
20210408|CDMOP|1|0|904|N
20210408|CDNA|2145|0|4411|N
20210408|CDNS|3180|0|12572|N
20210408|CDR|113|0|137|N
20210408|CDRpB|5|0|1415|N
20210408|CDRpC|295|0|3164|N
20210408|CDTX|48669|0|68900|N
20210408|CDW|29286|23|31492|N
20210408|CDXC|7451|0|22650|N
20210408|CDXS|5080|0|11344|N
20210408|CDZI|724|0|1300|N
20210408|CE|424|0|7798|N
20210408|CEA|507|0|1037|N
20210408|CECE|876|0|926|N
20210408|CEF|13640|0|34216|N
20210408|CEFD|15|0|16|N
20210408|CEFS|401|0|552|N
20210408|CEI|315257|7679|1153376|N
20210408|CEIX|11794|0|15123|N
20210408|CELGr|965|0|2169|N
20210408|CELH|14395|0|36709|N
20210408|CELP|629|0|2875|N
20210408|CEM|225|0|230|N
20210408|CEMB|2168|0|3848|N
20210408|CEMI|73509|1861|215471|N
20210408|CEN|110|0|489|N
20210408|CENH|1|0|1|N
20210408|CENHU|100|0|700|N
20210408|CENT|390|0|3557|N
20210408|CENTA|445|0|1870|N
20210408|CENX|36712|0|56066|N
20210408|CEPU|2272|0|3045|N
20210408|CEQP|3996|0|5274|N
20210408|CEQPp|7123|0|10420|N
20210408|CERC|14846|0|28564|N
20210408|CERE|1203|0|2025|N
20210408|CERN|13732|0|19833|N
20210408|CERS|6385|0|35245|N
20210408|CERT|2631|0|6875|N
20210408|CET|850|0|4036|N
20210408|CETX|79164|0|178873|N
20210408|CEV|1|0|1|N
20210408|CEVA|2105|0|4618|N
20210408|CEW|22|0|274|N
20210408|CF|71166|0|101774|N
20210408|CFAC|1091|0|5126|N
20210408|CFACW|610|0|610|N
20210408|CFB|4122|0|5834|N
20210408|CFBK|1775|0|2951|N
20210408|CFFN|367|0|1301|N
20210408|CFG|12640|0|50010|N
20210408|CFGpD|281|0|2872|N
20210408|CFGpE|549|0|2161|N
20210408|CFIV|321|0|372|N
20210408|CFIVU|10|0|10|N
20210408|CFIVW|2400|0|12800|N
20210408|CFMS|99881|0|194037|N
20210408|CFO|13757|0|13873|N
20210408|CFR|513|0|1013|N
20210408|CFRX|59420|984|181336|N
20210408|CFRpB|140|0|147|N
20210408|CFX|8387|0|19906|N
20210408|CFXA|1|0|1|N
20210408|CG|5538|0|13152|N
20210408|CGA|73935|0|111638|N
20210408|CGBD|2377|0|7752|N
20210408|CGC|377037|0|655190|N
20210408|CGEM|3373|0|4667|N
20210408|CGEN|12482|0|38907|N
20210408|CGNT|1793|0|7894|N
20210408|CGNX|3406|0|9989|N
20210408|CGO|2580|0|4145|N
20210408|CGW|1774|0|2678|N
20210408|CHAA/WS|3422|20|3422|N
20210408|CHAU|25|0|917|N
20210408|CHCI|22874|0|33597|N
20210408|CHCO|282|0|486|N
20210408|CHCT|904|0|1081|N
20210408|CHD|8136|0|12116|N
20210408|CHDN|594|0|2474|N
20210408|CHE|535|0|1350|N
20210408|CHEF|1071|0|3226|N
20210408|CHEK|105330|0|242697|N
20210408|CHEKZ|2|0|12|N
20210408|CHFS|52128|0|157697|N
20210408|CHGG|3938|0|11959|N
20210408|CHGX|268|0|268|N
20210408|CHH|293|0|710|N
20210408|CHI|15620|0|52822|N
20210408|CHIC|200|0|200|N
20210408|CHIE|1|0|2|N
20210408|CHIH|63|0|65|N
20210408|CHIK|805|0|827|N
20210408|CHIL|1621|0|1748|N
20210408|CHIQ|1123|0|3084|N
20210408|CHIX|240|0|240|N
20210408|CHK|746|0|10384|N
20210408|CHKEW|10|0|110|N
20210408|CHKP|6180|0|15075|N
20210408|CHMA|4408|0|29892|N
20210408|CHMG|500|0|601|N
20210408|CHMI|998|0|2757|N
20210408|CHMIpA|194|0|194|N
20210408|CHMIpB|1000|0|1000|N
20210408|CHN|4|0|4|N
20210408|CHNA|1|0|1|N
20210408|CHNG|3236|0|30495|N
20210408|CHNR|12302|0|49536|N
20210408|CHPT|507225|0|911887|N
20210408|CHPT/WS|935|80|8149|N
20210408|CHRA|2185|0|4475|N
20210408|CHRS|17286|0|23979|N
20210408|CHRW|1773|0|6642|N
20210408|CHS|113941|0|152602|N
20210408|CHSCL|330|0|1716|N
20210408|CHSCN|270|0|294|N
20210408|CHSCP|970|0|1670|N
20210408|CHT|2102|0|2237|N
20210408|CHTR|1951|0|5119|N
20210408|CHUY|985|0|1592|N
20210408|CHW|1605|0|7840|N
20210408|CHWY|104546|0|221056|N
20210408|CHX|4434|0|9810|N
20210408|CHY|11202|0|22804|N
20210408|CI|7394|0|17323|N
20210408|CIA|61|0|650|N
20210408|CIB|1664|0|2203|N
20210408|CIBR|4183|0|6084|N
20210408|CID|1|0|35|N
20210408|CIDM|210834|0|1213482|N
20210408|CIEN|12721|30|27583|N
20210408|CIF|1331|0|11052|N
20210408|CIG|306715|0|1003924|N
20210408|CIH|6000|0|6713|N
20210408|CII|1449|0|4069|N
20210408|CIK|20721|0|52633|N
20210408|CIL|196|0|196|N
20210408|CIM|19174|0|63746|N
20210408|CIMpA|231|0|432|N
20210408|CIMpB|176|0|2099|N
20210408|CIMpC|401|0|1627|N
20210408|CIMpD|357|0|3630|N
20210408|CINF|1231|0|3976|N
20210408|CINR|7455|0|9646|N
20210408|CIO|13510|0|21702|N
20210408|CIR|96|0|272|N
20210408|CIT|3257|0|15042|N
20210408|CITpB|32|0|32|N
20210408|CIVB|570|0|607|N
20210408|CIX|492|0|1220|N
20210408|CIXX|2750|0|2750|N
20210408|CIZN|100|0|118|N
20210408|CJJD|7687|0|63367|N
20210408|CKH|1806|0|3564|N
20210408|CKPT|10808|0|44881|N
20210408|CL|17492|0|41206|N
20210408|CLAR|128|0|3649|N
20210408|CLB|1914|0|4753|N
20210408|CLBK|209|0|219|N
20210408|CLBS|18964|0|99074|N
20210408|CLDB|200|0|200|N
20210408|CLDL|2242|0|3292|N
20210408|CLDR|37453|0|131827|N
20210408|CLDT|1081|0|2411|N
20210408|CLDX|3501|0|10020|N
20210408|CLEU|165882|0|461490|N
20210408|CLF|1334356|0|3171913|N
20210408|CLFD|194|0|800|N
20210408|CLGN|73|0|502|N
20210408|CLGX|1002|0|2164|N
20210408|CLH|494|33|833|N
20210408|CLI|1087|0|1771|N
20210408|CLII|23710|0|47971|N
20210408|CLII/WS|4500|0|6212|N
20210408|CLIM|700|0|761|N
20210408|CLIM/U|50|0|50|N
20210408|CLIR|7991|0|13367|N
20210408|CLLS|2080|0|2962|N
20210408|CLM|117814|0|273827|N
20210408|CLMT|914|0|5463|N
20210408|CLNC|2357|0|9696|N
20210408|CLNE|83323|0|251613|N
20210408|CLNN|597|0|2044|N
20210408|CLNY|23203|0|38827|N
20210408|CLNYpH|2700|0|4790|N
20210408|CLNYpI|158|0|1058|N
20210408|CLNYpJ|56|0|56|N
20210408|CLOU|8008|0|13056|N
20210408|CLOV|6360667|2003|10827402|N
20210408|CLOVW|38816|63|60502|N
20210408|CLPR|281|0|731|N
20210408|CLPS|5078|0|18478|N
20210408|CLPT|13379|0|34014|N
20210408|CLR|93574|0|161039|N
20210408|CLRB|14894|0|50103|N
20210408|CLRBZ|1145|0|13625|N
20210408|CLRO|1479|0|5414|N
20210408|CLS|4944|0|5079|N
20210408|CLSD|7688|0|17911|N
20210408|CLSK|28740|993|75228|N
20210408|CLSN|174569|0|286601|N
20210408|CLTL|38|0|109|N
20210408|CLVR|9634|0|25448|N
20210408|CLVRW|5931|0|8717|N
20210408|CLVS|187293|0|358832|N
20210408|CLVT|5889|0|12851|N
20210408|CLW|862|0|6330|N
20210408|CLWT|260|0|4404|N
20210408|CLX|12561|0|22568|N
20210408|CLXT|3470|0|4371|N
20210408|CM|3267|0|5822|N
20210408|CMA|4072|100|13088|N
20210408|CMBM|21808|0|32863|N
20210408|CMBS|1597|0|2193|N
20210408|CMC|16311|0|24945|N
20210408|CMCL|740|0|1061|N
20210408|CMCM|525|0|12659|N
