Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210416|BBSA|201|0|202|N
20210416|BBSI|93|0|119|N
20210416|BBU|2|0|1620|N
20210416|BBUS|653|0|654|N
20210416|BBVA|31963|0|66881|N
20210416|BBW|821|0|5030|N
20210416|BBY|9935|0|36054|N
20210416|BC|3878|0|7260|N
20210416|BCAB|1018|0|1261|N
20210416|BCACW|100|0|700|N
20210416|BCAT|802|0|2358|N
20210416|BCBP|593|0|1675|N
20210416|BCC|7636|0|8585|N
20210416|BCD|136|0|210|N
20210416|BCDA|7310|0|18280|N
20210416|BCE|15030|0|25505|N
20210416|BCEI|3438|0|12845|N
20210416|BCEL|7994|0|10233|N
20210416|BCH|20445|0|24680|N
20210416|BCI|1240|0|2282|N
20210416|BCLI|30695|0|61765|N
20210416|BCO|1044|0|6047|N
20210416|BCOR|1254|0|2650|N
20210416|BCOV|3823|0|8276|N
20210416|BCPC|120|0|282|N
20210416|BCRX|116379|0|288839|N
20210416|BCS|47657|0|93702|N
20210416|BCSF|2445|0|3483|N
20210416|BCTG|3067|0|4378|N
20210416|BCTX|76717|0|141141|N
20210416|BCV|93|0|663|N
20210416|BCX|9589|0|30495|N
20210416|BCYC|366|0|1705|N
20210416|BCpC|1122|0|1123|N
20210416|BDC|648|0|909|N
20210416|BDCX|98|0|100|N
20210416|BDCZ|1780|0|1785|N
20210416|BDEC|124|0|237|N
20210416|BDJ|20532|0|53296|N
20210416|BDL|10|0|18|N
20210416|BDN|21273|0|37499|N
20210416|BDR|91531|901|146756|N
20210416|BDRY|13462|0|27554|N
20210416|BDSI|64986|0|134403|N
20210416|BDSX|202|0|488|N
20210416|BDTX|949|0|1858|N
20210416|BDX|15047|0|36825|N
20210416|BDXB|1425|0|2408|N
20210416|BE|128760|0|245321|N
20210416|BEAM|10237|0|17590|N
20210416|BECN|4665|0|16452|N
20210416|BEDU|25|0|79|N
20210416|BEEM|3932|547|15827|N
20210416|BEEMW|43|0|53|N
20210416|BEKE|9009|0|23378|N
20210416|BELFA|229|0|880|N
20210416|BELFB|1143|0|1816|N
20210416|BEN|28229|0|45224|N
20210416|BEP|3632|0|7358|N
20210416|BEPC|4994|0|11184|N
20210416|BEPH|2900|0|2900|N
20210416|BEPpA|39|0|415|N
20210416|BERY|4048|0|10704|N
20210416|BEST|610444|0|935643|N
20210416|BETZ|5786|0|16501|N
20210416|BF/A|21|0|131|N
20210416|BF/B|4387|0|8515|N
20210416|BFAM|2349|0|4733|N
20210416|BFC|23|0|26|N
20210416|BFEB|223|0|223|N
20210416|BFI|5032|0|17234|N
20210416|BFIIW|6527|10|11955|N
20210416|BFIN|1746|0|2642|N
20210416|BFIT|169|0|359|N
20210416|BFLY|51944|0|186556|N
20210416|BFLY/WS|104|0|10620|N
20210416|BFOR|1|0|51|N
20210416|BFRA|4151|0|6258|N
20210416|BFS|430|0|2135|N
20210416|BFSpE|324|0|324|N
20210416|BFTR|49|0|1093|N
20210416|BG|12454|0|39750|N
20210416|BGB|8083|0|8432|N
20210416|BGCP|34698|0|164821|N
20210416|BGFV|12531|0|21496|N
20210416|BGH|990|0|4195|N
20210416|BGI|8127|0|26337|N
20210416|BGIO|294|0|1406|N
20210416|BGNE|433|0|3032|N
20210416|BGR|557|0|2369|N
20210416|BGRN|441|0|683|N
20210416|BGS|13919|0|27099|N
20210416|BGSF|1001|0|1006|N
20210416|BGT|65|0|65|N
20210416|BGX|1412|0|2449|N
20210416|BGY|7005|0|13147|N
20210416|BH|75|0|101|N
20210416|BH/A|75|0|98|N
20210416|BHAT|39494|0|114865|N
20210416|BHC|32973|0|54397|N
20210416|BHE|830|0|1580|N
20210416|BHF|5183|0|9665|N
20210416|BHFAO|50|0|50|N
20210416|BHK|1086|0|4681|N
20210416|BHLB|690|0|1678|N
20210416|BHP|20936|0|39024|N
20210416|BHR|12132|0|23785|N
20210416|BHRpB|50|0|50|N
20210416|BHRpD|475|0|2034|N
20210416|BHTG|113542|0|202965|N
20210416|BHVN|2401|0|5983|N
20210416|BIB|297|0|1593|N
20210416|BIBL|1458|0|1574|N
20210416|BIDU|192748|0|357670|N
20210416|BIF|4123|0|13171|N
20210416|BIG|7507|0|14190|N
20210416|BIGC|7939|0|32790|N
20210416|BIGZ|5129|0|7236|N
20210416|BIIB|3094|200|12063|N
20210416|BIL|8259|0|45564|N
20210416|BILI|33541|0|61006|N
20210416|BILL|5709|0|17615|N
20210416|BIMI|17905|0|61756|N
20210416|BIO|394|0|1452|N
20210416|BIOC|9481|0|27208|N
20210416|BIOL|489550|5775|1698206|N
20210416|BIOT|127|0|233|N
20210416|BIOTW|434|0|434|N
20210416|BIOX|341|0|2474|N
20210416|BIP|2796|0|6090|N
20210416|BIPC|359|0|1676|N
20210416|BIT|3940|0|8301|N
20210416|BITE|8|0|24|N
20210416|BITE/U|10600|0|11600|N
20210416|BIV|9092|0|40083|N
20210416|BIVI|15075|0|31023|N
20210416|BIZD|10112|0|12252|N
20210416|BJ|7708|0|16147|N
20210416|BJAN|133|0|133|N
20210416|BJK|555|0|2213|N
20210416|BJRI|2134|0|44134|N
20210416|BJUL|2|0|53|N
20210416|BK|155309|5|259095|N
20210416|BKAG|1|0|1|N
20210416|BKCC|12181|0|13651|N
20210416|BKD|6560|0|12728|N
20210416|BKE|642|0|3151|N
20210416|BKEP|3056|0|21905|N
20210416|BKEPP|600|0|603|N
20210416|BKF|180|0|555|N
20210416|BKH|2144|0|4505|N
20210416|BKHY|2|0|2|N
20210416|BKI|864|0|16482|N
20210416|BKLC|21|0|25|N
20210416|BKLN|102336|0|168607|N
20210416|BKMC|1|0|30|N
20210416|BKN|1|0|107|N
20210416|BKNG|5376|0|7295|N
20210416|BKR|79951|0|184206|N
20210416|BKSE|103|0|129|N
20210416|BKT|7931|0|12373|N
20210416|BKU|629|0|852|N
20210416|BKYI|3516|0|11170|N
20210416|BL|8911|0|11583|N
20210416|BLBD|4376|0|7193|N
20210416|BLCM|2582|0|14933|N
20210416|BLCN|1933|0|4972|N
20210416|BLCT|740|0|6123|N
20210416|BLD|1834|0|9811|N
20210416|BLDG|11|0|12|N
20210416|BLDP|100194|0|177353|N
20210416|BLDR|21456|0|62554|N
20210416|BLE|48698|76|57301|N
20210416|BLES|14|0|14|N
20210416|BLFS|4179|0|8109|N
20210416|BLI|4228|0|14869|N
20210416|BLIN|3947|0|13943|N
20210416|BLK|7087|0|15582|N
20210416|BLKB|640|0|1569|N
20210416|BLL|5781|0|18707|N
20210416|BLMN|6520|0|19385|N
20210416|BLNK|123694|5520|274166|N
20210416|BLNKW|130|0|215|N
20210416|BLOK|20295|0|83723|N
20210416|BLPH|193|0|1390|N
20210416|BLRX|20573|0|60375|N
20210416|BLTSW|2500|0|2650|N
20210416|BLU|11052|0|43290|N
20210416|BLUE|39538|0|72386|N
20210416|BLUWW|58|0|58|N
20210416|BLV|24321|0|33215|N
20210416|BLW|926|0|1259|N
20210416|BLX|253|0|998|N
20210416|BMA|4325|0|11370|N
20210416|BMBL|14092|0|38028|N
20210416|BME|898|0|1023|N
20210416|BMEA|36187|0|170233|N
20210416|BMEZ|2890|0|3123|N
20210416|BMI|549|0|1004|N
20210416|BMLpG|26|0|27|N
20210416|BMLpH|225|0|275|N
20210416|BMLpJ|100|0|500|N
20210416|BMO|4723|0|8969|N
20210416|BMRA|1985|0|6708|N
20210416|BMRC|1010|0|1010|N
20210416|BMRN|8300|0|22768|N
20210416|BMTC|80|0|717|N
20210416|BMTX|1223|0|2561|N
20210416|BMTX/WS|3501|0|3731|N
20210416|BMY|94450|0|265647|N
20210416|BND|104579|0|196434|N
20210416|BNDW|3324|0|3524|N
20210416|BNDX|56466|0|110133|N
20210416|BNE|1|0|360|N
20210416|BNED|5183|0|11860|N
20210416|BNFT|310|0|7276|N
20210416|BNGO|668240|15612|2685799|N
20210416|BNGOW|8562|0|15347|N
20210416|BNKD|11|0|160|N
20210416|BNKU|5287|0|14222|N
20210416|BNL|8102|0|40896|N
20210416|BNO|137|0|2508|N
20210416|BNR|3264|0|5920|N
20210416|BNS|12941|10|17685|N
20210416|BNSO|3217|0|6294|N
20210416|BNTC|758|0|35788|N
20210416|BNTX|101182|0|258598|N
20210416|BNY|2032|0|11795|N
20210416|BOAC|1613|0|5206|N
20210416|BOCH|136|0|719|N
20210416|BOE|1445|0|8376|N
20210416|BOH|985|4|2043|N
20210416|BOIL|82856|0|157251|N
20210416|BOKF|669|0|1336|N
20210416|BOKFL|280|0|280|N
20210416|BOLT|5376|509|8244|N
20210416|BOMN|12736|0|19626|N
20210416|BOND|9391|0|32262|N
20210416|BOOM|1823|0|2160|N
20210416|BOOT|1571|0|3121|N
20210416|BORR|125290|0|331731|N
20210416|BOSC|893|0|1181|N
20210416|BOSS|11|0|597|N
20210416|BOTJ|6|0|22|N
20210416|BOTZ|11574|0|21037|N
20210416|BOUT|49|0|1459|N
20210416|BOWX|43995|198|78105|N
20210416|BOWXU|51|0|126|N
20210416|BOWXW|152|0|5986|N
20210416|BOX|12890|0|56335|N
20210416|BOXL|171315|0|578017|N
20210416|BP|203959|0|463625|N
20210416|BPFH|53|0|2207|N
20210416|BPMC|813|0|2265|N
20210416|BPMP|11409|0|16020|N
20210416|BPOP|611|0|2057|N
20210416|BPRN|11|0|12|N
20210416|BPT|24080|0|29412|N
20210416|BPTH|3043|0|27057|N
20210416|BPY|17728|0|62926|N
20210416|BPYPN|10|0|10|N
20210416|BPYU|1574|0|18061|N
20210416|BPYUP|12|0|80|N
20210416|BQ|9160|0|24161|N
20210416|BR|622|0|1924|N
20210416|BRBR|2292|0|3428|N
20210416|BRBS|1046|0|1780|N
20210416|BRC|344|0|559|N
20210416|BREZ|501|0|1532|N
20210416|BREZR|4199|0|10119|N
20210416|BREZW|743|0|9454|N
20210416|BRFS|8897|0|21896|N
20210416|BRG|4474|0|7576|N
20210416|BRID|312|0|314|N
20210416|BRK/A|1|0|13|N
20210416|BRK/B|66772|0|137686|N
20210416|BRKL|796|0|3555|N
20210416|BRKR|1160|0|4262|N
20210416|BRKS|10393|0|30716|N
20210416|BRLIW|14|0|14|N
20210416|BRMK|29785|0|59365|N
20210416|BRMK/WS|500|0|500|N
20210416|BRN|545|0|5863|N
20210416|BRO|1611|0|10398|N
20210416|BRP|8000|0|24335|N
20210416|BRPA|769|0|1220|N
20210416|BRPAR|1623|0|1651|N
20210416|BRPAW|9320|90|9649|N
20210416|BRQS|93654|2613|430858|N
20210416|BRT|1870|0|2363|N
20210416|BRX|15538|0|36580|N
20210416|BRY|9287|0|17010|N
20210416|BRZU|2794|0|6710|N
20210416|BSA|20|0|1060|N
20210416|BSAC|2722|0|11283|N
20210416|BSBK|450|0|450|N
20210416|BSBR|2379|0|11849|N
20210416|BSCE|948|0|950|N
20210416|BSCL|24037|0|61276|N
20210416|BSCM|27865|0|56136|N
20210416|BSCN|25252|0|43516|N
20210416|BSCO|7206|0|14431|N
20210416|BSCP|3396|0|16395|N
20210416|BSCQ|2267|0|5694|N
20210416|BSCR|4125|0|4775|N
20210416|BSCS|404|0|1154|N
20210416|BSCT|1026|0|1027|N
20210416|BSCU|1159|0|1159|N
20210416|BSEP|3374|0|3522|N
20210416|BSET|298|0|492|N
20210416|BSGM|4975|0|13564|N
20210416|BSIG|8664|0|23940|N
20210416|BSJL|3461|0|27757|N
20210416|BSJM|8859|0|22856|N
20210416|BSJN|765|0|775|N
20210416|BSJO|1380|0|4161|N
20210416|BSJP|2217|0|7064|N
20210416|BSJQ|137|0|164|N
20210416|BSJS|153|0|207|N
20210416|BSL|353|0|354|N
20210416|BSM|5528|0|35474|N
20210416|BSMM|236|0|238|N
20210416|BSMN|240|0|240|N
20210416|BSMP|111|0|111|N
20210416|BSMQ|1|0|1|N
20210416|BSMR|99|0|99|N
20210416|BSMS|500|0|500|N
20210416|BSMU|101|0|101|N
20210416|BSMX|499|0|23061|N
20210416|BSN|21|0|31|N
20210416|BSPE|1701|0|9835|N
20210416|BSQR|3236|566|22393|N
20210416|BSRR|106|0|139|N
20210416|BST|2169|0|2590|N
20210416|BSTZ|2057|0|4267|N
20210416|BSV|88147|0|134317|N
20210416|BSVN|1799|0|1873|N
20210416|BSX|42725|0|109139|N
20210416|BSY|11088|3679|16508|N
20210416|BTA|501|0|601|N
20210416|BTAI|2116|0|7744|N
20210416|BTAQ|1749|0|10567|N
20210416|BTAQW|7623|0|26080|N
20210416|BTBT|219121|2208|464844|N
20210416|BTC|593|0|615|N
20210416|BTEC|267|0|920|N
20210416|BTEK|1|0|35|N
20210416|BTG|268976|0|493289|N
20210416|BTI|36785|0|88176|N
20210416|BTN|182574|600|326492|N
20210416|BTNB|4342|0|9185|N
20210416|BTO|81|0|570|N
20210416|BTRS|1110|0|3785|N
20210416|BTT|200|0|1433|N
20210416|BTU|105194|0|238233|N
20210416|BTWN|16784|0|64662|N
20210416|BTWNU|200|0|610|N
20210416|BTWNW|6375|0|18426|N
20210416|BTX|345919|0|738675|N
20210416|BTZ|5605|0|13897|N
20210416|BUD|16063|0|31456|N
20210416|BUFF|862|0|862|N
20210416|BUFR|3327|0|6475|N
20210416|BUG|3427|0|11542|N
20210416|BUI|67|0|5037|N
20210416|BUL|5|0|276|N
20210416|BUR|5405|0|8525|N
20210416|BURL|439|0|1398|N
20210416|BUSE|1258|0|6462|N
20210416|BUYZ|114|0|718|N
20210416|BUZZ|402|0|32918|N
20210416|BV|209|0|680|N
20210416|BVH|39|0|150|N
20210416|BVN|6842|70|20011|N
20210416|BVS|2302|0|3098|N
20210416|BVXV|4012|0|10214|N
20210416|BW|37251|0|79503|N
20210416|BWA|23156|0|33865|N
20210416|BWACW|421|0|3018|N
20210416|BWAY|20|0|944|N
20210416|BWB|145|0|747|N
20210416|BWEN|6333|0|23720|N
20210416|BWFG|40|0|45|N
20210416|BWG|1644|0|1944|N
20210416|BWMX|54|0|275|N
20210416|BWX|2843|0|8163|N
20210416|BWXT|349|0|1726|N
20210416|BWZ|533|0|594|N
20210416|BX|21393|0|77305|N
20210416|BXC|2471|0|9270|N
20210416|BXG|31|0|268|N
20210416|BXMT|7699|0|20781|N
20210416|BXMX|2116|0|4639|N
20210416|BXP|3465|0|5879|N
20210416|BXRX|145860|0|330072|N
20210416|BXS|4899|0|6112|N
20210416|BXSpA|56|0|56|N
20210416|BY|125|0|204|N
20210416|BYD|7114|0|23405|N
20210416|BYFC|15770|0|27694|N
20210416|BYLD|200|0|2019|N
20210416|BYND|58069|0|114553|N
20210416|BYSI|1121|0|6907|N
20210416|BZH|38254|0|160058|N
20210416|BZM|1073|0|1173|N
20210416|BZQ|7063|0|7524|N
20210416|BZUN|10398|0|27178|N
20210416|C|5702895|2|6165071|N
20210416|CAAP|4703|0|5008|N
20210416|CAAS|723|0|13940|N
20210416|CABA|677|0|1595|N
20210416|CABO|114|0|186|N
20210416|CAC|459|0|689|N
20210416|CACC|5038|0|5363|N
20210416|CACG|34|0|787|N
20210416|CACI|1822|0|4884|N
20210416|CADE|3937|0|17495|N
20210416|CAE|1996|0|3725|N
20210416|CAF|100|0|750|N
20210416|CAG|23009|0|40312|N
20210416|CAH|21984|0|34631|N
20210416|CAHC|20|0|589|N
20210416|CAI|1316|0|3241|N
20210416|CAIpA|100|0|251|N
20210416|CAIpB|19|0|65|N
20210416|CAJ|7967|0|17087|N
20210416|CAKE|2042|0|6639|N
20210416|CAL|819|0|7025|N
20210416|CALA|31913|0|63685|N
20210416|CALF|489|0|1224|N
20210416|CALM|1496|0|2904|N
20210416|CALT|204|0|279|N
20210416|CALX|8877|0|26068|N
20210416|CAMP|154|0|448|N
20210416|CAMT|1746|0|8838|N
20210416|CAN|469716|0|1570462|N
20210416|CANE|211|0|3280|N
20210416|CANF|9007|0|33816|N
20210416|CANG|19437|0|75765|N
20210416|CAP|133|0|2897|N
20210416|CAPA|6947|0|26068|N
20210416|CAPAW|5300|100|7618|N
20210416|CAPE|236|0|298|N
20210416|CAPL|2632|0|3676|N
20210416|CAPR|11550|0|30769|N
20210416|CAR|18147|0|25154|N
20210416|CARA|13591|0|28279|N
20210416|CARE|6|0|17|N
20210416|CARG|5326|0|14603|N
20210416|CARR|39052|103|102380|N
20210416|CARS|6547|0|12630|N
20210416|CARV|1079|0|6528|N
20210416|CARZ|37|0|720|N
20210416|CASA|2219|95|12757|N
20210416|CASH|156|0|517|N
20210416|CASI|74595|0|177309|N
20210416|CASS|146|0|585|N
20210416|CASY|791|0|1575|N
20210416|CAT|39410|0|75923|N
20210416|CATB|40897|0|68360|N
20210416|CATC|201|0|256|N
20210416|CATH|496|0|710|N
20210416|CATM|4519|0|5069|N
20210416|CATO|1814|0|3472|N
20210416|CATY|1264|0|2066|N
20210416|CB|4546|0|11981|N
20210416|CBAN|273|0|1183|N
20210416|CBAT|46441|0|177594|N
20210416|CBAY|124960|0|168275|N
20210416|CBB|704|0|2700|N
20210416|CBD|45892|0|116528|N
20210416|CBFV|10|0|11|N
20210416|CBIO|2761|0|5304|N
20210416|CBLI|6815|185|63868|N
20210416|CBNK|258|0|3498|N
20210416|CBOE|612|0|1663|N
20210416|CBON|31|0|816|N
20210416|CBPO|49|0|1574|N
20210416|CBRE|8515|0|19965|N
20210416|CBRL|815|0|3135|N
20210416|CBSE|2|0|35|N
20210416|CBSH|2548|0|5784|N
20210416|CBT|853|0|1676|N
20210416|CBTG|7|0|1912|N
20210416|CBTX|305|0|714|N
20210416|CBU|239|2|611|N
20210416|CBZ|2270|0|2314|N
20210416|CC|15048|0|37647|N
20210416|CCAC|8064|0|19490|N
20210416|CCAC/WS|6133|0|15186|N
20210416|CCAP|1663|0|3060|N
20210416|CCB|152|0|7670|N
20210416|CCBG|301|0|1810|N
20210416|CCCC|133|0|886|N
20210416|CCD|1377|0|2253|N
20210416|CCEP|1640|0|4187|N
20210416|CCF|5|0|62|N
20210416|CCI|6455|0|19756|N
20210416|CCIV|948110|0|2929415|N
20210416|CCIV/U|160|0|315|N
20210416|CCIV/WS|28724|260|77463|N
20210416|CCJ|61871|66|122402|N
20210416|CCK|3271|0|10796|N
20210416|CCL|942663|0|3095145|N
20210416|CCLP|11603|0|14221|N
20210416|CCM|348|0|2114|N
20210416|CCMP|365|0|966|N
20210416|CCNC|59551|251|141395|N
20210416|CCNE|232|0|552|N
20210416|CCNEP|6|0|6|N
20210416|CCO|137969|0|274171|N
20210416|CCOI|2009|0|4562|N
20210416|CCRC|356|0|3173|N
20210416|CCRN|279|0|4069|N
20210416|CCRV|20|0|39|N
20210416|CCS|11776|0|19257|N
20210416|CCU|34721|0|37478|N
20210416|CCV|7608|0|15039|N
20210416|CCV/WS|210|0|2630|N
20210416|CCVI|419|0|596|N
20210416|CCVI/U|1|0|1735|N
20210416|CCX|2651|0|5824|N
20210416|CCXI|599|0|904|N
20210416|CCZ|20|0|20|N
20210416|CD|2411|0|4217|N
20210416|CDAK|433|0|5410|N
20210416|CDAY|4171|0|6602|N
20210416|CDC|9378|0|10870|N
20210416|CDE|133736|0|248069|N
20210416|CDEV|731053|0|1010901|N
20210416|CDK|1654|0|4725|N
20210416|CDL|6|0|7|N
20210416|CDLX|3316|0|5412|N
20210416|CDMO|1625|0|12394|N
20210416|CDNA|1009|0|3553|N
20210416|CDNS|2690|0|21555|N
20210416|CDOR|704|0|824|N
20210416|CDR|256|0|478|N
20210416|CDRpC|3225|0|4188|N
20210416|CDTX|14403|0|93168|N
20210416|CDW|8402|0|12663|N
20210416|CDXC|20529|0|28635|N
20210416|CDXS|2860|0|6571|N
20210416|CDZI|973|0|1759|N
20210416|CE|3678|0|6411|N
20210416|CEA|143|0|215|N
20210416|CECE|514|0|2142|N
20210416|CEE|100|0|302|N
20210416|CEF|22338|0|39005|N
20210416|CEFA|69|0|127|N
20210416|CEFD|210|0|210|N
20210416|CEFS|344|0|406|N
20210416|CEI|516046|0|1070770|N
20210416|CEIX|4556|0|8860|N
20210416|CELC|2797|0|5356|N
20210416|CELGr|50|0|50|N
20210416|CELH|16969|0|34528|N
20210416|CELP|361|0|3659|N
20210416|CEM|73|0|676|N
20210416|CEMB|169|0|489|N
20210416|CEMI|26540|0|79099|N
20210416|CEN|43|0|773|N
20210416|CENT|5733|0|7014|N
20210416|CENTA|382|0|1456|N
20210416|CENX|16664|0|51752|N
20210416|CEPU|3230|0|9795|N
20210416|CEQP|6833|0|13291|N
20210416|CEQPp|11805|0|19165|N
20210416|CERC|25671|0|42727|N
20210416|CERE|1757|0|2683|N
20210416|CERN|7716|0|25036|N
20210416|CERS|30988|0|42500|N
20210416|CERT|1429|0|6495|N
20210416|CET|380|0|616|N
20210416|CETX|27447|0|108736|N
20210416|CETXP|2|0|6|N
20210416|CEVA|944|0|2537|N
20210416|CEW|198|0|305|N
20210416|CF|9233|0|16638|N
20210416|CFA|3900|0|3900|N
20210416|CFAC|269|0|5692|N
20210416|CFACW|9914|1|16583|N
20210416|CFB|33|0|38|N
20210416|CFFI|105|0|108|N
20210416|CFFN|651|0|2110|N
20210416|CFFVU|100|0|100|N
20210416|CFG|81287|0|119561|N
20210416|CFGpD|200|0|381|N
20210416|CFGpE|113|0|297|N
20210416|CFIV|141|0|284|N
20210416|CFIVU|100|0|350|N
20210416|CFMS|41899|0|177113|N
20210416|CFO|3200|0|3257|N
20210416|CFR|1273|0|4780|N
20210416|CFRX|9897|0|49307|N
20210416|CFRpB|1861|0|1861|N
20210416|CFVIW|1500|0|1500|N
20210416|CFX|4701|0|11736|N
20210416|CG|15077|0|21745|N
20210416|CGA|69977|0|113932|N
20210416|CGAU|4860|0|4927|N
20210416|CGBD|6470|0|8452|N
20210416|CGC|72267|0|159442|N
20210416|CGEM|552|0|3494|N
20210416|CGEN|7183|0|18693|N
20210416|CGNT|404|0|4651|N
20210416|CGNX|1925|0|4247|N
20210416|CGW|1930|0|2487|N
20210416|CHAA/WS|200|0|200|N
20210416|CHAU|3970|0|5261|N
20210416|CHCI|14|0|3241|N
20210416|CHCO|467|0|515|N
20210416|CHCT|736|0|1374|N
20210416|CHD|4747|0|11267|N
20210416|CHDN|235|0|652|N
20210416|CHE|2330|0|2506|N
20210416|CHEF|1976|0|6292|N
20210416|CHEK|218744|0|775527|N
20210416|CHEKZ|4|0|12604|N
20210416|CHFS|12937|0|19063|N
20210416|CHFW|76|0|253|N
20210416|CHGG|5312|0|14492|N
20210416|CHGX|783|0|783|N
20210416|CHH|485|0|897|N
20210416|CHI|1974|0|3401|N
20210416|CHIC|5|0|320|N
20210416|CHIE|480|0|489|N
20210416|CHIK|83|0|444|N
20210416|CHIL|820|0|3183|N
20210416|CHIQ|1197|0|5405|N
20210416|CHIS|115|0|268|N
20210416|CHIU|2|0|502|N
20210416|CHIX|11|0|251|N
20210416|CHK|2779|0|6473|N
20210416|CHKEW|1|0|1|N
20210416|CHKEZ|1|0|1|N
20210416|CHKP|9726|0|15437|N
20210416|CHMA|41502|0|63574|N
20210416|CHMG|114|0|145|N
20210416|CHMI|3877|0|11094|N
20210416|CHMIpA|381|0|509|N
20210416|CHMIpB|650|0|978|N
20210416|CHNA|8|0|22|N
20210416|CHNG|4744|0|24133|N
20210416|CHNR|26648|615|66602|N
20210416|CHPM|100|0|111|N
20210416|CHPMW|500|0|530|N
20210416|CHPT|337555|0|710587|N
20210416|CHPT/WS|1029|0|2782|N
20210416|CHRA|66447|0|130191|N
20210416|CHRS|10158|0|24616|N
20210416|CHRW|12623|0|29109|N
20210416|CHS|19254|0|62396|N
20210416|CHSCL|200|200|577|N
20210416|CHSCN|469|0|479|N
20210416|CHSCO|350|0|350|N
20210416|CHSCP|501|0|601|N
20210416|CHT|4572|0|5475|N
20210416|CHTR|3249|0|5551|N
20210416|CHUY|401|0|1630|N
20210416|CHW|900|0|934|N
20210416|CHWY|140666|0|255204|N
20210416|CHX|23652|0|37943|N
20210416|CHY|3040|0|5301|N
20210416|CI|8136|0|26294|N
20210416|CIA|38|0|57|N
20210416|CIB|7848|0|13326|N
20210416|CIBR|8515|0|12467|N
20210416|CIDM|1945151|583507|3952139|N
20210416|CIEN|10570|0|17980|N
20210416|CIF|1|0|4311|N
20210416|CIG|595181|0|1978949|N
20210416|CIGI|216|0|521|N
20210416|CIH|1664|0|2086|N
20210416|CII|1620|0|3148|N
20210416|CIK|75647|0|136668|N
20210416|CIM|30994|0|51732|N
20210416|CIMpA|102|0|638|N
20210416|CIMpB|1010|0|3711|N
20210416|CIMpC|220|0|220|N
20210416|CIMpD|1421|0|1476|N
20210416|CINF|4744|0|6189|N
20210416|CINR|5|0|340|N
20210416|CIO|8614|0|13002|N
20210416|CIR|1400|0|2013|N
20210416|CIT|3210|0|8814|N
20210416|CIVB|186|0|247|N
20210416|CIX|1768|0|3516|N
20210416|CIXX|101|0|3615|N
20210416|CIZ|1|0|1|N
20210416|CJJD|85930|0|126529|N
20210416|CKPT|36012|0|81807|N
20210416|CL|29034|0|48276|N
20210416|CLAR|807|0|1609|N
20210416|CLB|2245|0|2870|N
20210416|CLBK|100|0|630|N
20210416|CLBS|112092|0|263749|N
20210416|CLDL|490|0|590|N
20210416|CLDR|42842|0|144692|N
20210416|CLDT|5706|0|7027|N
20210416|CLDX|3891|0|9554|N
20210416|CLEU|17534|0|51519|N
20210416|CLF|595209|0|1252065|N
20210416|CLFD|1275|0|2527|N
20210416|CLGN|113|0|885|N
20210416|CLGX|250|0|2774|N
20210416|CLH|308|0|897|N
20210416|CLI|492|0|2547|N
20210416|CLII|66561|0|108688|N
20210416|CLII/U|11|0|11|N
20210416|CLII/WS|15336|0|16136|N
20210416|CLIM|400|0|400|N
20210416|CLIR|23430|0|54419|N
20210416|CLIX|143|0|462|N
20210416|CLLS|2984|0|3523|N
20210416|CLM|271200|0|621691|N
20210416|CLMT|3237|0|9083|N
20210416|CLNC|923|0|12902|N
20210416|CLNE|74467|0|221364|N
20210416|CLNN|187|0|1072|N
20210416|CLNNW|2000|0|2100|N
20210416|CLNY|50761|0|81533|N
20210416|CLNYpG|2|0|2|N
20210416|CLNYpH|515|0|983|N
20210416|CLNYpI|4|0|5|N
20210416|CLNYpJ|150|0|770|N
20210416|CLOU|7362|0|17181|N
20210416|CLOV|22329994|5563|36978100|N
20210416|CLOVW|184147|903|325694|N
20210416|CLPR|3488|0|5832|N
20210416|CLPS|3016|41|22714|N
20210416|CLPT|24250|0|87681|N
20210416|CLR|16249|0|32168|N
20210416|CLRB|8302|0|70605|N
20210416|CLRBZ|29914|244|71697|N
20210416|CLRO|260|0|13753|N
20210416|CLS|3919|0|5671|N
20210416|CLSD|5393|0|13081|N
20210416|CLSK|120407|679|264739|N
20210416|CLSN|120279|150|650259|N
20210416|CLTL|347|0|347|N
20210416|CLVR|7545|0|22813|N
20210416|CLVRW|2238|0|3438|N
20210416|CLVS|331509|0|452362|N
20210416|CLVT|1100|0|4346|N
20210416|CLW|20056|0|32366|N
20210416|CLWT|50|0|700|N
20210416|CLX|19672|0|34032|N
20210416|CLXT|5255|0|14672|N
20210416|CM|2078|0|3513|N
20210416|CMA|6664|0|32526|N
20210416|CMBM|2738|0|9959|N
20210416|CMBS|1064|0|3798|N
20210416|CMC|7528|0|15658|N
20210416|CMCL|1452|0|20566|N
20210416|CMCM|6672|0|26495|N
20210416|CMCO|257|0|1190|N
20210416|CMCSA|160720|500|317496|N
20210416|CMCT|1|0|25|N
20210416|CMD|666|0|1043|N
20210416|CMDY|115|0|177|N
20210416|CME|15791|0|22863|N
20210416|CMF|2084|0|3364|N
20210416|CMG|2690|0|5710|N
20210416|CMI|10610|0|17474|N
20210416|CMIIU|1877|0|7655|N
20210416|CMLF|15254|0|30531|N
20210416|CMLFW|300|0|5902|N
20210416|CMLS|56|0|504|N
20210416|CMLTU|88|0|189|N
20210416|CMMB|20453|1399|48306|N
