Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|BBI|125868|0|328786|N
20210119|BBIG|33134|0|63055|N
20210119|BBIO|3436|0|4681|N
20210119|BBL|9825|0|15050|N
20210119|BBMC|12|0|18|N
20210119|BBN|7417|0|18010|N
20210119|BBQ|1014|0|2021|N
20210119|BBRE|45|0|50|N
20210119|BBSA|2|0|402|N
20210119|BBSI|8|0|53|N
20210119|BBU|2|0|13|N
20210119|BBUS|43|0|901|N
20210119|BBVA|30117|0|74097|N
20210119|BBW|2284|0|3806|N
20210119|BBY|74210|0|132503|N
20210119|BC|6320|0|10799|N
20210119|BCAB|315|0|5124|N
20210119|BCAT|1952|0|4197|N
20210119|BCBP|2923|0|5978|N
20210119|BCC|3318|0|7651|N
20210119|BCD|636|0|1848|N
20210119|BCDA|48760|0|174891|N
20210119|BCDAW|325|0|325|N
20210119|BCE|17823|0|44679|N
20210119|BCEI|5802|0|12012|N
20210119|BCEL|1801|0|3660|N
20210119|BCH|28616|0|67904|N
20210119|BCI|10414|0|12411|N
20210119|BCLI|32177|0|62677|N
20210119|BCM|154|0|358|N
20210119|BCML|338|0|340|N
20210119|BCO|2154|0|4719|N
20210119|BCOR|1255|0|4560|N
20210119|BCOV|4274|0|16218|N
20210119|BCPC|724|0|7524|N
20210119|BCRX|149491|0|556828|N
20210119|BCS|120953|0|227241|N
20210119|BCSF|4040|0|12845|N
20210119|BCTG|976|0|1978|N
20210119|BCV|328|0|3228|N
20210119|BCX|30523|0|39134|N
20210119|BCYC|8298|0|28448|N
20210119|BCYPU|313|0|1930|N
20210119|BCpA|200|0|911|N
20210119|BCpC|1655|0|1655|N
20210119|BDC|3538|0|6439|N
20210119|BDCX|94|0|194|N
20210119|BDCZ|105|0|797|N
20210119|BDEC|1309|0|1942|N
20210119|BDGE|876|0|1976|N
20210119|BDJ|40840|0|52216|N
20210119|BDL|904|0|1023|N
20210119|BDN|3314|12|18838|N
20210119|BDR|15597|0|45949|N
20210119|BDRY|1566|0|15740|N
20210119|BDSI|25959|0|79936|N
20210119|BDSX|7304|0|17945|N
20210119|BDTX|7941|0|23723|N
20210119|BDX|12624|0|21170|N
20210119|BDXB|19|0|23|N
20210119|BE|141533|0|387519|N
20210119|BEAM|9253|0|53805|N
20210119|BEAT|418|0|9158|N
20210119|BECN|1671|0|4605|N
20210119|BEDU|656|0|2112|N
20210119|BEEM|21238|1188|54255|N
20210119|BEEMW|95|0|599|N
20210119|BEKE|11077|0|26005|N
20210119|BELFA|171|0|295|N
20210119|BELFB|2281|0|3037|N
20210119|BEN|40882|0|80046|N
20210119|BENEU|200|0|614|N
20210119|BEP|21156|0|59436|N
20210119|BEPC|13059|0|26147|N
20210119|BEPpA|10|0|105|N
20210119|BERY|24168|100|35194|N
20210119|BEST|489212|0|928809|N
20210119|BETZ|24292|0|72472|N
20210119|BF/A|2419|0|4035|N
20210119|BF/B|2160|0|7260|N
20210119|BFAM|2564|0|4224|N
20210119|BFC|2|0|2|N
20210119|BFI|27301|0|64420|N
20210119|BFIIW|24146|0|54579|N
20210119|BFIN|102|0|405|N
20210119|BFIT|539|0|541|N
20210119|BFK|8|8|9916|N
20210119|BFOR|300|0|559|N
20210119|BFRA|223|0|1519|N
20210119|BFS|520|0|2411|N
20210119|BFSpD|101|0|101|N
20210119|BFSpE|131|0|2631|N
20210119|BFT|883166|0|2384541|N
20210119|BFT/U|450|0|2005|N
20210119|BFT/WS|100870|0|220339|N
20210119|BFTR|4102|0|4873|N
20210119|BFY|200|0|200|N
20210119|BFZ|3821|0|4300|N
20210119|BG|18870|0|42888|N
20210119|BGB|2230|0|6322|N
20210119|BGCP|16917|0|63003|N
20210119|BGFV|50484|0|91455|N
20210119|BGH|405|0|2594|N
20210119|BGI|1963|75|32377|N
20210119|BGIO|1|0|1405|N
20210119|BGNE|1449|0|3539|N
20210119|BGR|11076|0|19921|N
20210119|BGRN|934|0|3685|N
20210119|BGS|66424|0|172898|N
20210119|BGSF|1517|0|4824|N
20210119|BGT|4481|0|6559|N
20210119|BGX|2700|0|5046|N
20210119|BGY|5699|0|15145|N
20210119|BH|25|0|472|N
20210119|BHAT|50773|0|124850|N
20210119|BHB|100|0|202|N
20210119|BHC|79506|0|290154|N
20210119|BHE|433|0|1759|N
20210119|BHF|4391|0|14771|N
20210119|BHK|11502|0|24574|N
20210119|BHLB|924|0|3819|N
20210119|BHP|27508|6696|46178|N
20210119|BHR|30534|0|36802|N
20210119|BHRpD|116|0|176|N
20210119|BHSE|1242|0|3254|N
20210119|BHSEW|1431|0|7761|N
20210119|BHTG|17267|0|60841|N
20210119|BHVN|21462|601|72493|N
20210119|BIB|666|0|3652|N
20210119|BIBL|674|0|1435|N
20210119|BIDU|544420|0|1066316|N
20210119|BIF|6915|0|11724|N
20210119|BIG|22769|0|81260|N
20210119|BIGC|64372|0|160639|N
20210119|BIIB|13589|0|46710|N
20210119|BIL|8821|0|71082|N
20210119|BILI|143300|0|269107|N
20210119|BILL|8982|0|12578|N
20210119|BIMI|24611|0|77808|N
20210119|BIO|1697|0|3673|N
20210119|BIOC|158513|0|378262|N
20210119|BIOL|6802245|48339|14466705|N
20210119|BIOX|847|0|5077|N
20210119|BIP|4626|0|21200|N
20210119|BIPC|5681|0|13152|N
20210119|BIPpA|500|0|500|N
20210119|BIS|1001|0|1836|N
20210119|BIT|6415|0|9506|N
20210119|BIV|52657|0|104482|N
20210119|BIVI|12709|422|41918|N
20210119|BIZD|23257|0|40591|N
20210119|BJ|60349|0|153806|N
20210119|BJAN|3507|0|6134|N
20210119|BJK|872|0|2473|N
20210119|BJRI|6187|0|10549|N
20210119|BJUL|400|0|3449|N
20210119|BK|27911|0|100054|N
20210119|BKAG|552|0|552|N
20210119|BKCC|13921|0|27388|N
20210119|BKD|28560|0|51023|N
20210119|BKE|911|0|3436|N
20210119|BKEP|15811|0|28153|N
20210119|BKEPP|2356|0|5043|N
20210119|BKF|2|0|1317|N
20210119|BKH|1566|0|5885|N
20210119|BKI|4389|0|15458|N
20210119|BKLN|109491|0|162354|N
20210119|BKMC|66|0|66|N
20210119|BKN|2680|0|2980|N
20210119|BKNG|831|0|4266|N
20210119|BKR|63657|0|85239|N
20210119|BKSC|2|0|248|N
20210119|BKSE|1|0|1|N
20210119|BKT|5133|0|18670|N
20210119|BKTI|5|0|814|N
20210119|BKU|1518|0|7693|N
20210119|BKYI|69201|558|98306|N
20210119|BL|5404|0|10943|N
20210119|BLBD|43117|0|70816|N
20210119|BLCM|38767|0|70436|N
20210119|BLCN|7927|0|18849|N
20210119|BLCT|2328|0|13701|N
20210119|BLD|4050|0|5532|N
20210119|BLDG|1|0|1|N
20210119|BLDP|315600|8708|857471|N
20210119|BLDR|22376|0|58590|N
20210119|BLE|8967|0|10067|N
20210119|BLES|2|0|4294|N
20210119|BLFS|2893|0|9210|N
20210119|BLI|19384|0|126014|N
20210119|BLIN|3769|0|22982|N
20210119|BLK|6599|1|19249|N
20210119|BLKB|2669|0|14541|N
20210119|BLL|5491|0|24197|N
20210119|BLMN|25949|0|53669|N
20210119|BLNK|582116|13344|1168255|N
20210119|BLNKW|263|157|678|N
20210119|BLOK|17504|0|50657|N
20210119|BLPH|4584|0|15790|N
20210119|BLRX|249769|0|478138|N
20210119|BLSA|7101|0|10923|N
20210119|BLTSU|5090|0|5435|N
20210119|BLU|346073|0|638873|N
20210119|BLUE|27261|0|67432|N
20210119|BLV|3424|0|11137|N
20210119|BLW|750|314|1254|N
20210119|BLX|1748|0|3366|N
20210119|BMA|4922|0|8088|N
20210119|BME|386|0|802|N
20210119|BMED|265|0|271|N
20210119|BMEZ|100|0|480|N
20210119|BMI|130|0|2013|N
20210119|BMLpH|1575|0|1590|N
20210119|BMLpL|925|0|1650|N
20210119|BMO|3427|0|11956|N
20210119|BMRA|10433|0|33656|N
20210119|BMRC|32|0|3892|N
20210119|BMRN|19807|0|44104|N
20210119|BMTC|593|0|661|N
20210119|BMTX|2695|0|6227|N
20210119|BMTX/WS|4351|51|21076|N
20210119|BMY|191945|0|330619|N
20210119|BND|150041|0|279541|N
20210119|BNDC|638|0|1076|N
20210119|BNDW|2746|0|3760|N
20210119|BNDX|39656|4|83590|N
20210119|BNE|460|0|682|N
20210119|BNED|49431|0|91185|N
20210119|BNFT|1430|0|7395|N
20210119|BNGO|9449201|13304|19098996|N
20210119|BNGOW|34146|0|71322|N
20210119|BNKD|8109|0|14643|N
20210119|BNKU|2699|0|29229|N
20210119|BNL|3972|0|4464|N
20210119|BNO|2246|0|11988|N
20210119|BNR|21322|0|75436|N
20210119|BNS|8658|0|17705|N
20210119|BNSO|703|0|931|N
20210119|BNTC|4862|0|19392|N
20210119|BNTX|56241|0|146464|N
20210119|BOAC|914|0|6732|N
20210119|BOAC/U|2101|0|3162|N
20210119|BOAC/WS|750|0|1250|N
20210119|BOB|420|0|420|N
20210119|BOCH|129|0|531|N
20210119|BOE|7676|0|11362|N
20210119|BOH|967|0|2136|N
20210119|BOIL|265941|3046|468708|N
20210119|BOKF|749|0|2423|N
20210119|BOKFL|1|0|19|N
20210119|BOMN|3208|0|7143|N
20210119|BOND|17397|0|29691|N
20210119|BOOM|1811|0|2592|N
20210119|BOOT|16206|0|24272|N
20210119|BORR|875411|0|2272620|N
20210119|BOSC|38061|0|64222|N
20210119|BOSS|89|0|592|N
20210119|BOTJ|81|0|81|N
20210119|BOTZ|19006|0|45815|N
20210119|BOUT|14658|0|16212|N
20210119|BOWX|75|0|9730|N
20210119|BOWXW|1000|0|6115|N
20210119|BOX|51166|0|235568|N
20210119|BOXL|406289|318|1057006|N
20210119|BP|1462339|0|2346088|N
20210119|BPFH|3334|0|17341|N
20210119|BPMC|661|0|2503|N
20210119|BPMP|33547|0|58730|N
20210119|BPOP|699|0|6891|N
20210119|BPT|51876|0|62294|N
20210119|BPTH|3848|0|28392|N
20210119|BPY|66029|0|102180|N
20210119|BPYPP|297|0|491|N
20210119|BPYU|2889|300|34198|N
20210119|BPYUP|3396|0|7964|N
20210119|BQ|125825|0|215127|N
20210119|BR|1940|0|4270|N
20210119|BRBR|1265|0|4429|N
20210119|BRBS|80|0|82|N
20210119|BRC|33|0|5281|N
20210119|BREZ|2165|0|3350|N
20210119|BREZR|8899|0|8899|N
20210119|BREZW|23855|36|42631|N
20210119|BRF|130|0|215|N
20210119|BRFS|69003|0|89085|N
20210119|BRG|5710|0|7633|N
20210119|BRID|4|0|4|N
20210119|BRK/A|1|0|5|N
20210119|BRK/B|74627|42|223792|N
20210119|BRKL|911|0|1067|N
20210119|BRKR|3587|0|8104|N
20210119|BRKS|9688|0|16466|N
20210119|BRLI|31|0|131|N
20210119|BRLIW|1302|0|1612|N
20210119|BRMK|17575|0|43918|N
20210119|BRMK/WS|3167|0|3167|N
20210119|BRN|9241|0|48961|N
20210119|BRO|5647|28|18018|N
20210119|BROG|200|0|202|N
20210119|BRP|4972|0|8180|N
20210119|BRPA|6160|0|10487|N
20210119|BRPAR|14894|0|27995|N
20210119|BRPAW|7302|0|10374|N
20210119|BRQS|400085|0|822474|N
20210119|BRT|877|0|1477|N
20210119|BRX|26201|11|61471|N
20210119|BRY|14606|0|19286|N
20210119|BRZU|2171|0|15108|N
20210119|BSA|126|0|355|N
20210119|BSAC|23079|31|35323|N
20210119|BSBR|7635|0|30503|N
20210119|BSCL|27509|0|130789|N
20210119|BSCM|37791|0|122481|N
20210119|BSCN|45428|0|75145|N
20210119|BSCO|10292|0|80297|N
20210119|BSCP|16068|0|30636|N
20210119|BSCQ|4004|0|7092|N
20210119|BSCR|3712|0|4596|N
20210119|BSCS|107|0|11676|N
20210119|BSCT|594|0|22539|N
20210119|BSCU|667|0|907|N
20210119|BSE|676|0|1108|N
20210119|BSEP|97|0|1238|N
20210119|BSET|3693|0|9290|N
20210119|BSGM|46559|601|82872|N
20210119|BSIG|546|0|4564|N
20210119|BSJL|7209|0|84075|N
20210119|BSJM|35180|0|48189|N
20210119|BSJN|3953|0|8814|N
20210119|BSJO|2398|0|4518|N
20210119|BSJP|429|0|1464|N
20210119|BSJQ|43|0|245|N
20210119|BSJR|39|0|40|N
20210119|BSJS|64|0|64|N
20210119|BSL|3607|0|6722|N
20210119|BSM|15204|0|31792|N
20210119|BSML|100|0|100|N
20210119|BSMM|2603|0|2603|N
20210119|BSMS|324|0|324|N
20210119|BSMX|1971|0|7587|N
20210119|BSN|3447|0|3502|N
20210119|BSN/WS|2414|0|5464|N
20210119|BSQR|13852|0|36860|N
20210119|BST|4834|0|8583|N
20210119|BSTZ|5174|0|10084|N
20210119|BSV|84910|0|184068|N
20210119|BSVN|2905|0|3771|N
20210119|BSX|61335|0|128665|N
20210119|BSXpA|100|0|250|N
20210119|BSY|13295|0|27016|N
20210119|BTAI|27676|0|48839|N
20210119|BTAL|238|0|5108|N
20210119|BTAQ|119170|0|244290|N
20210119|BTAQW|32514|0|88456|N
20210119|BTBT|448397|10979|937892|N
20210119|BTEC|504|0|2356|N
20210119|BTEK|3747|0|3926|N
20210119|BTG|401409|1|757912|N
20210119|BTI|28360|0|61928|N
20210119|BTN|1890|0|4081|N
20210119|BTO|8|0|1065|N
20210119|BTRS|13521|0|22310|N
20210119|BTRSW|93|0|2193|N
20210119|BTT|4632|0|7088|N
20210119|BTU|186509|2180|369284|N
20210119|BTWN|37503|0|147293|N
20210119|BTWNU|4398|0|5475|N
20210119|BTWNW|31330|0|52329|N
20210119|BTZ|3887|0|11028|N
20210119|BUD|11625|0|36681|N
20210119|BUFF|2082|0|2510|N
20210119|BUFR|27023|0|28224|N
20210119|BUG|17826|0|26358|N
20210119|BUI|3510|0|5401|N
20210119|BUL|250|0|254|N
20210119|BUR|6571|0|10191|N
20210119|BURL|652|0|1394|N
20210119|BUSE|2317|0|3359|N
20210119|BUYZ|281|0|431|N
20210119|BV|1606|0|4020|N
20210119|BVH|30|0|1055|N
20210119|BVN|7141|0|14626|N
20210119|BVXV|509710|0|973017|N
20210119|BW|23885|0|60258|N
20210119|BWA|33077|0|102225|N
20210119|BWAC|12614|0|17411|N
20210119|BWACU|1000|0|1000|N
20210119|BWACW|17629|0|37663|N
20210119|BWAY|101|0|2464|N
20210119|BWB|10|0|1792|N
20210119|BWEN|40215|0|74205|N
20210119|BWFG|3914|0|3988|N
20210119|BWG|135|0|3760|N
20210119|BWL/A|12|0|495|N
20210119|BWMX|548|0|2140|N
20210119|BWX|6792|0|14441|N
20210119|BWXT|3024|0|9990|N
20210119|BWZ|998|0|5262|N
20210119|BX|24157|13|88803|N
20210119|BXC|1511|0|8170|N
20210119|BXG|843|0|2718|N
20210119|BXMT|27298|0|51112|N
20210119|BXMX|11445|0|17686|N
20210119|BXP|9259|13|29744|N
20210119|BXPpB|600|0|1233|N
20210119|BXRX|823679|0|2211948|N
20210119|BXS|902|0|2702|N
20210119|BXSpA|142|0|1162|N
20210119|BY|972|0|1592|N
20210119|BYD|11102|0|34025|N
20210119|BYFC|216078|500|391427|N
20210119|BYLD|9|0|1913|N
20210119|BYM|208|0|1108|N
20210119|BYND|71282|0|223103|N
20210119|BYSI|9656|100|22348|N
20210119|BZH|4945|0|13472|N
20210119|BZM|1|0|1501|N
20210119|BZQ|1103|0|7412|N
20210119|BZUN|50302|0|88630|N
20210119|C|606113|100|1354444|N
20210119|CAAP|4969|0|9587|N
20210119|CAAS|6948|0|25348|N
20210119|CABA|350|0|793|N
20210119|CABO|121|0|174|N
20210119|CAC|64|0|449|N
20210119|CACC|5985|0|13762|N
20210119|CACI|1603|0|7701|N
20210119|CADE|5730|0|29837|N
20210119|CAE|1034|0|3225|N
20210119|CAF|2515|0|3800|N
20210119|CAG|70711|0|125977|N
20210119|CAH|28148|0|55501|N
20210119|CAI|2356|0|3381|N
20210119|CAIpA|192|0|192|N
20210119|CAIpB|49|0|50|N
20210119|CAJ|7791|0|13410|N
20210119|CAKE|9943|0|24425|N
20210119|CAL|6152|0|12724|N
20210119|CALA|158279|2207|387995|N
20210119|CALB|121|0|855|N
20210119|CALF|2627|0|3529|N
20210119|CALM|3003|0|6490|N
20210119|CALT|170|0|6715|N
20210119|CALX|18210|0|57283|N
20210119|CAMP|6616|0|9567|N
20210119|CAMT|858|0|3557|N
20210119|CAN|315629|0|706087|N
20210119|CANE|3681|0|10690|N
20210119|CANF|17394|0|49844|N
20210119|CANG|13765|0|35356|N
20210119|CAP/U|36|0|36|N
20210119|CAPA|100|0|200|N
20210119|CAPAW|70|0|201|N
20210119|CAPE|864|0|1504|N
20210119|CAPL|774|0|2167|N
20210119|CAPR|204713|0|443919|N
20210119|CAR|36132|0|59811|N
20210119|CARA|34533|0|68435|N
20210119|CARE|550|0|1542|N
20210119|CARG|4715|142|13976|N
20210119|CARR|37642|300|94478|N
20210119|CARS|11477|0|22989|N
20210119|CARV|58789|390|107758|N
20210119|CARZ|2371|0|6297|N
20210119|CAS|1949|0|2381|N
20210119|CAS/WS|4734|0|6934|N
20210119|CASA|8262|0|28751|N
20210119|CASH|395|0|2941|N
20210119|CASI|35408|0|60973|N
20210119|CASS|75|0|1244|N
20210119|CASY|2141|0|10362|N
20210119|CAT|40381|0|120253|N
20210119|CATB|28096|0|75809|N
20210119|CATC|183|0|287|N
20210119|CATH|530|0|960|N
20210119|CATM|2911|0|4167|N
20210119|CATO|2222|0|7827|N
20210119|CATY|589|0|885|N
20210119|CB|7415|8|30535|N
20210119|CBAH/U|730|0|830|N
20210119|CBAN|4|0|4|N
20210119|CBAT|744279|0|1714537|N
20210119|CBAY|60362|0|127145|N
20210119|CBB|326|26|8545|N
20210119|CBD|2151|0|2976|N
20210119|CBFV|101|0|275|N
20210119|CBIO|372|0|5311|N
20210119|CBLI|10934|0|27300|N
20210119|CBLS|12|0|12|N
20210119|CBMG|11138|0|14031|N
20210119|CBNK|64|0|64|N
20210119|CBOE|5579|68|9751|N
20210119|CBON|2475|1|7974|N
20210119|CBPO|591|0|1098|N
20210119|CBRE|6131|1|24210|N
20210119|CBRL|3546|0|7583|N
20210119|CBSE|100|0|115|N
20210119|CBSH|2365|0|6878|N
20210119|CBT|1162|0|3193|N
20210119|CBTG|23703|0|23703|N
20210119|CBTX|656|0|911|N
20210119|CBU|606|100|2841|N
20210119|CBZ|929|0|2745|N
20210119|CC|35943|0|58436|N
20210119|CCAC|20221|0|37674|N
20210119|CCAC/U|600|0|600|N
20210119|CCAC/WS|8052|0|15799|N
20210119|CCAP|1368|0|1638|N
20210119|CCB|19|0|269|N
20210119|CCBG|104|0|458|N
20210119|CCC|5609|0|10932|N
20210119|CCCC|2354|0|4108|N
20210119|CCD|17245|0|22376|N
20210119|CCEP|2439|0|15817|N
20210119|CCF|148|0|485|N
20210119|CCI|52834|2|106059|N
20210119|CCIV|3201299|0|9072204|N
20210119|CCIV/U|5351|0|21262|N
20210119|CCIV/WS|216475|0|405827|N
20210119|CCJ|110904|0|252121|N
20210119|CCK|3361|12|15029|N
20210119|CCL|974308|0|2672201|N
20210119|CCLP|2926|0|19714|N
20210119|CCMP|771|0|1553|N
20210119|CCNC|2613|19|26771|N
20210119|CCNE|819|0|2810|N
20210119|CCNEP|120|0|2930|N
20210119|CCO|130836|0|269465|N
20210119|CCOI|12856|0|14293|N
20210119|CCON|199|0|280|N
20210119|CCOR|796|0|5122|N
20210119|CCRC|13947|0|119173|N
20210119|CCRN|13852|0|42461|N
20210119|CCS|790|0|5164|N
20210119|CCU|16714|0|35328|N
20210119|CCV/U|866|0|12693|N
20210119|CCX|29846|0|122845|N
20210119|CCX/U|200|0|1200|N
20210119|CCX/WS|3800|0|14950|N
20210119|CCXI|3002|0|6752|N
20210119|CD|5497|0|66685|N
20210119|CDAK|2390|0|5797|N
20210119|CDAY|5715|0|10224|N
20210119|CDC|231|0|1137|N
20210119|CDE|225526|0|469643|N
20210119|CDEV|492228|0|1121005|N
20210119|CDK|10197|0|14710|N
20210119|CDL|1156|0|1228|N
20210119|CDLX|1250|0|18991|N
20210119|CDMO|23895|0|30886|N
20210119|CDMOP|569|0|2787|N
20210119|CDNA|5380|0|12771|N
20210119|CDNS|7529|0|29754|N
20210119|CDOR|581|0|617|N
20210119|CDR|1568|0|5293|N
20210119|CDRpB|1124|0|1124|N
20210119|CDRpC|1218|0|1841|N
20210119|CDTX|61|0|16406|N
20210119|CDW|3942|0|9805|N
20210119|CDXC|2783|0|10080|N
20210119|CDXS|3762|0|9048|N
20210119|CDZI|55|0|155|N
20210119|CE|17971|0|27069|N
20210119|CEA|1710|0|3377|N
20210119|CECE|1845|0|4485|N
20210119|CEE|20|0|65|N
20210119|CEF|35383|20|115054|N
20210119|CEFS|568|0|732|N
20210119|CEI|265033|0|1450619|N
20210119|CEIX|3852|0|8874|N
20210119|CEL|9578|97|13428|N
20210119|CELC|1017|0|1566|N
20210119|CELH|40843|0|87543|N
20210119|CELP|1461|0|13491|N
20210119|CEM|724|0|1777|N
20210119|CEMB|1142|0|1845|N
20210119|CEMI|69240|0|179105|N
20210119|CEN|815|0|3104|N
20210119|CENT|365|0|828|N
20210119|CENTA|78|0|818|N
20210119|CENX|15395|0|36284|N
20210119|CEO|310|0|4807|N
20210119|CEPU|12144|0|14729|N
20210119|CEQP|21889|0|67771|N
20210119|CEQPp|5250|0|29704|N
20210119|CERC|137452|0|245852|N
20210119|CERE|1483|0|4283|N
20210119|CERN|10086|899|17269|N
20210119|CERS|11404|0|67041|N
20210119|CERT|7357|0|27229|N
20210119|CET|42|0|2138|N
20210119|CETX|18480|0|135417|N
20210119|CETXP|8|8|218|N
20210119|CETXW|1110|0|12310|N
20210119|CEVA|85591|0|123045|N
20210119|CEY|4|0|4|N
20210119|CF|16696|0|52265|N
20210119|CFAC|18015|0|30500|N
20210119|CFACW|7894|31|19113|N
20210119|CFB|333|0|836|N
20210119|CFBI|5500|0|6862|N
20210119|CFBK|30|0|40|N
20210119|CFFI|123|0|364|N
20210119|CFFN|1702|0|10260|N
20210119|CFG|13339|0|69851|N
20210119|CFGpD|401|0|812|N
20210119|CFGpE|349|0|1147|N
20210119|CFII|17744|0|45769|N
20210119|CFIIW|28674|0|43364|N
20210119|CFIVU|690|0|2430|N
20210119|CFMS|399389|135|1014967|N
20210119|CFR|12121|0|17720|N
20210119|CFRX|1446|0|12238|N
20210119|CFRpB|288|0|388|N
20210119|CFX|4213|0|8357|N
20210119|CG|11711|0|19706|N
20210119|CGA|14234|73|21334|N
20210119|CGBD|6407|0|13861|N
20210119|CGC|127411|0|417574|N
20210119|CGEM|877|0|4446|N
20210119|CGEN|8627|0|68151|N
20210119|CGIX|14137|0|39168|N
20210119|CGNX|4538|0|19431|N
20210119|CGO|1219|0|1572|N
20210119|CGRO|29352|0|81436|N
20210119|CGROW|850|0|14825|N
20210119|CGW|3584|0|5374|N
20210119|CHAQ|2|0|52|N
20210119|CHAU|1623|0|7628|N
20210119|CHB|236|0|236|N
20210119|CHCI|976|0|1370|N
20210119|CHCO|133|0|419|N
20210119|CHCT|1496|0|3140|N
20210119|CHD|10151|0|19963|N
20210119|CHDN|632|0|1410|N
20210119|CHE|167|0|384|N
20210119|CHEF|6727|0|15499|N
20210119|CHEK|1043067|35953|2124183|N
20210119|CHEKZ|140|40|392|N
20210119|CHFS|7735|0|16950|N
20210119|CHFW|2654|0|2654|N
20210119|CHGG|8314|0|37959|N
20210119|CHGX|85|0|516|N
20210119|CHH|2842|0|3371|N
20210119|CHI|24975|0|42885|N
20210119|CHIC|17|0|2154|N
20210119|CHIE|3204|0|3706|N
20210119|CHIH|20|0|297|N
20210119|CHII|11|0|313|N
20210119|CHIK|350|0|1278|N
20210119|CHIL|414|0|414|N
20210119|CHIQ|21872|0|30613|N
20210119|CHIS|33|0|704|N
20210119|CHIX|14419|0|17216|N
20210119|CHKP|3222|0|11644|N
20210119|CHMA|164664|0|529554|N
20210119|CHMG|931|0|1699|N
20210119|CHMI|4851|0|11774|N
20210119|CHMIpA|250|0|851|N
20210119|CHMIpB|1109|0|1198|N
20210119|CHN|2073|0|2076|N
20210119|CHNA|1|0|1937|N
20210119|CHNG|15298|0|83740|N
20210119|CHNR|1677074|0|3170816|N
20210119|CHPMW|13651|0|13651|N
20210119|CHRA|47297|1498|166494|N
20210119|CHRS|7769|0|16285|N
20210119|CHRW|11624|0|22834|N
20210119|CHS|62173|0|255052|N
20210119|CHSCL|216|0|826|N
20210119|CHSCM|396|0|426|N
20210119|CHSCN|137|0|716|N
20210119|CHSCO|155|0|174|N
20210119|CHSCP|500|0|988|N
20210119|CHT|488|0|1537|N
20210119|CHTR|2772|0|7045|N
20210119|CHUY|895|0|1750|N
20210119|CHW|17836|0|30855|N
20210119|CHWY|97934|0|304287|N
20210119|CHX|6824|100|41170|N
20210119|CHY|14102|0|28468|N
20210119|CI|13319|0|19749|N
20210119|CIA|205|0|1354|N
20210119|CIB|1127|0|5865|N
20210119|CIBR|21055|0|51696|N
20210119|CIDM|7220179|2375|12991464|N
20210119|CIEN|11938|0|42947|N
20210119|CIF|9294|0|11222|N
20210119|CIG|70310|0|140345|N
20210119|CIG/C|10401|0|24383|N
20210119|CIGI|1904|0|1961|N
20210119|CIH|56|0|6580|N
20210119|CII|5298|0|9368|N
20210119|CIIC|116756|0|283949|N
20210119|CIICU|5|0|207|N
20210119|CIICW|8698|0|17709|N
20210119|CIK|65163|0|181291|N
20210119|CIM|44716|24|138874|N
20210119|CIMpA|1895|0|4296|N
20210119|CIMpB|1508|0|5064|N
20210119|CIMpD|219|0|1405|N
20210119|CINF|9448|0|21650|N
20210119|CINR|300|0|2130|N
20210119|CIO|1720|0|8852|N
20210119|CIR|158|0|671|N
20210119|CIT|1442|0|7070|N
20210119|CIVB|103|0|414|N
20210119|CIX|62|0|265|N
20210119|CIXX|100|0|5897|N
20210119|CIZN|280|0|282|N
20210119|CJJD|49801|0|102429|N
20210119|CKH|2531|0|18443|N
20210119|CKPT|50120|0|102643|N
20210119|CKX|5|0|506|N
20210119|CL|50853|300|93315|N
20210119|CLA|26885|0|72501|N
20210119|CLA/U|50|0|575|N
20210119|CLA/WS|11230|0|18877|N
20210119|CLAR|5439|0|5580|N
20210119|CLAS/U|1700|0|6245|N
20210119|CLB|7865|0|11267|N
20210119|CLBK|410|0|435|N
20210119|CLBS|11703|0|42946|N
20210119|CLCT|5074|0|20778|N
20210119|CLDL|418|0|868|N
20210119|CLDR|144294|0|448173|N
20210119|CLDT|1195|0|5821|N
20210119|CLDX|2412|0|14842|N
20210119|CLEU|4457|0|25218|N
20210119|CLF|1068087|0|2613928|N
20210119|CLFD|4557|0|6341|N
20210119|CLGN|3911|10|10350|N
20210119|CLGX|8675|0|15929|N
20210119|CLH|1347|0|4049|N
20210119|CLI|2821|0|7852|N
20210119|CLII|73309|0|108021|N
20210119|CLII/U|320|0|3643|N
20210119|CLII/WS|8625|0|17009|N
20210119|CLIR|10575|0|29241|N
20210119|CLIX|1047|0|4085|N
20210119|CLLS|5140|0|11878|N
20210119|CLM|68140|0|140410|N
20210119|CLMT|10158|0|16307|N
20210119|CLNC|20544|0|52912|N
20210119|CLNE|240002|0|850506|N
20210119|CLNN|257|0|6463|N
20210119|CLNNW|217|0|11457|N
20210119|CLNY|79917|0|129623|N
20210119|CLNYpG|469|0|519|N
20210119|CLNYpI|574|0|574|N
20210119|CLNYpJ|250|0|750|N
20210119|CLOU|13379|0|44585|N
20210119|CLOV|1063998|0|2257874|N
20210119|CLOVW|28647|0|79684|N
20210119|CLPR|340|0|1060|N
20210119|CLPS|386|0|8509|N
20210119|CLPT|27414|0|67045|N
20210119|CLR|64247|0|109871|N
20210119|CLRB|135864|0|235901|N
20210119|CLRBZ|9200|0|15600|N
20210119|CLRO|18036|0|26822|N
20210119|CLS|533|0|4884|N
20210119|CLSD|38262|938|115399|N
