Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|BANF|396|0|999|N
20210225|BANR|293|1|9466|N
20210225|BANX|463|0|1463|N
20210225|BAOS|62|0|3043|N
20210225|BAP|4823|0|5989|N
20210225|BAR|15625|0|29880|N
20210225|BASI|1881|0|4469|N
20210225|BATL|192|0|2109|N
20210225|BATRA|477|0|1483|N
20210225|BATRK|362|0|1573|N
20210225|BATT|17000|0|64313|N
20210225|BAX|26348|0|53855|N
20210225|BB|985497|0|2713940|N
20210225|BBAR|7209|0|11509|N
20210225|BBAX|309|0|851|N
20210225|BBBY|251951|8|435120|N
20210225|BBC|21|0|734|N
20210225|BBCA|407|0|603|N
20210225|BBCP|1275|0|14234|N
20210225|BBD|1009862|0|2864320|N
20210225|BBDC|27941|0|34147|N
20210225|BBDO|496|0|850|N
20210225|BBEU|400|0|406|N
20210225|BBF|1019|0|5227|N
20210225|BBGI|1644|0|15861|N
20210225|BBH|781|0|1144|N
20210225|BBI|122530|1164|290408|N
20210225|BBIG|27863|3677|107336|N
20210225|BBIO|12693|0|22281|N
20210225|BBJP|7762|0|13982|N
20210225|BBK|1279|0|2925|N
20210225|BBL|21590|0|31516|N
20210225|BBMC|6|0|18|N
20210225|BBN|10740|0|29578|N
20210225|BBQ|401|0|472|N
20210225|BBRE|641|0|906|N
20210225|BBSI|50|0|375|N
20210225|BBU|500|0|714|N
20210225|BBUS|3359|0|3421|N
20210225|BBVA|54608|0|134074|N
20210225|BBW|5925|0|20514|N
20210225|BBY|243641|1162|404230|N
20210225|BC|7485|0|15847|N
20210225|BCAB|1532|0|5071|N
20210225|BCAC|106|0|107|N
20210225|BCACU|236|0|952|N
20210225|BCACW|300|0|360|N
20210225|BCAT|175|0|3342|N
20210225|BCBP|1020|0|4991|N
20210225|BCC|7886|0|14329|N
20210225|BCD|1171|0|1608|N
20210225|BCDA|141|0|18665|N
20210225|BCE|16248|0|32130|N
20210225|BCEI|15198|0|20351|N
20210225|BCEL|791|0|2802|N
20210225|BCH|2695|0|10841|N
20210225|BCI|5066|0|38307|N
20210225|BCLI|75166|0|127857|N
20210225|BCM|122|0|122|N
20210225|BCML|100|0|822|N
20210225|BCO|2374|0|5439|N
20210225|BCOR|6283|0|12635|N
20210225|BCOV|6356|0|11750|N
20210225|BCPC|159|0|668|N
20210225|BCRX|199954|906|619962|N
20210225|BCS|75304|0|236183|N
20210225|BCSF|14322|0|21852|N
20210225|BCTG|804|0|811|N
20210225|BCTX|14566|423|44622|N
20210225|BCTXW|10150|0|12150|N
20210225|BCV|720|0|1990|N
20210225|BCX|14801|0|28935|N
20210225|BCYC|1201|0|4336|N
20210225|BCYP|4|0|5232|N
20210225|BCYPW|250|0|8488|N
20210225|BCpA|500|0|1166|N
20210225|BCpB|89|0|389|N
20210225|BDC|1068|0|2076|N
20210225|BDCZ|3|0|3|N
20210225|BDEC|255|0|262|N
20210225|BDJ|27809|0|41822|N
20210225|BDN|19958|12|34751|N
20210225|BDR|11559|0|68172|N
20210225|BDRY|6199|0|13404|N
20210225|BDSI|50792|0|85633|N
20210225|BDSX|2875|0|7320|N
20210225|BDTX|2101|0|5829|N
20210225|BDX|7358|0|20140|N
20210225|BDXB|241|0|2406|N
20210225|BE|58993|57|185541|N
20210225|BEAM|28636|268|47478|N
20210225|BECN|2778|0|4609|N
20210225|BEDU|614|0|4550|N
20210225|BEEM|11399|229|35996|N
20210225|BEEMW|20|0|550|N
20210225|BEKE|14426|0|44195|N
20210225|BELFA|22|0|95|N
20210225|BELFB|566|18|1676|N
20210225|BEN|30568|0|54183|N
20210225|BENE|301|0|552|N
20210225|BENER|1105|0|8166|N
20210225|BENEW|13839|0|49896|N
20210225|BEP|7306|0|43281|N
20210225|BEPC|22494|0|37836|N
20210225|BEPpA|562|0|665|N
20210225|BERY|4531|0|14084|N
20210225|BEST|190137|0|342216|N
20210225|BETZ|36422|0|77733|N
20210225|BF/A|1028|0|1441|N
20210225|BF/B|2919|0|5851|N
20210225|BFAM|1535|0|2835|N
20210225|BFC|170|0|171|N
20210225|BFEB|1837|0|1956|N
20210225|BFI|15726|0|39996|N
20210225|BFIIW|10050|0|28830|N
20210225|BFIN|101|0|1104|N
20210225|BFIT|171|0|685|N
20210225|BFK|5400|0|8601|N
20210225|BFLY|175254|3952|593977|N
20210225|BFLY/WS|16581|50|29183|N
20210225|BFRA|4131|346|7301|N
20210225|BFS|996|0|3020|N
20210225|BFST|327|0|463|N
20210225|BFSpD|1|0|39|N
20210225|BFSpE|118|0|218|N
20210225|BFT|289649|0|887507|N
20210225|BFT/U|5|0|148|N
20210225|BFT/WS|44017|70|91972|N
20210225|BFTR|458|0|1080|N
20210225|BFY|167|0|168|N
20210225|BG|9439|0|26015|N
20210225|BGB|558|0|2514|N
20210225|BGCP|18684|1632|92757|N
20210225|BGFV|51526|0|114410|N
20210225|BGH|809|0|6639|N
20210225|BGI|20486|0|102193|N
20210225|BGIO|10|0|5777|N
20210225|BGLD|183|0|183|N
20210225|BGNE|2868|0|7657|N
20210225|BGR|8237|0|21094|N
20210225|BGRN|604|0|30935|N
20210225|BGS|45005|0|106898|N
20210225|BGSF|1282|0|4025|N
20210225|BGT|1119|0|1663|N
20210225|BGX|827|0|3981|N
20210225|BGY|7723|0|18465|N
20210225|BH|115|0|129|N
20210225|BH/A|44|0|44|N
20210225|BHAT|23790|0|185751|N
20210225|BHB|1216|0|2739|N
20210225|BHC|40153|100|101075|N
20210225|BHE|509|0|2325|N
20210225|BHF|4627|0|13532|N
20210225|BHFAL|412|0|610|N
20210225|BHFAN|635|0|1335|N
20210225|BHFAO|344|0|966|N
20210225|BHFAP|55|0|55|N
20210225|BHK|5638|746|11027|N
20210225|BHLB|2401|0|3005|N
20210225|BHP|35969|0|61956|N
20210225|BHR|4119|0|12415|N
20210225|BHRpB|286|0|286|N
20210225|BHSE|100|0|3394|N
20210225|BHSEW|112|0|2812|N
20210225|BHTG|51973|400|174152|N
20210225|BHV|3|0|3|N
20210225|BHVN|2558|0|7781|N
20210225|BIB|218|0|10784|N
20210225|BIBL|6991|0|8876|N
20210225|BICK|75|0|75|N
20210225|BIDU|185361|0|598329|N
20210225|BIF|1002|0|3284|N
20210225|BIG|7596|6|9955|N
20210225|BIGC|82407|0|256471|N
20210225|BIIB|3521|0|25175|N
20210225|BIL|33573|0|67718|N
20210225|BILI|304919|0|652707|N
20210225|BILL|10677|0|26077|N
20210225|BIMI|70043|2933|192865|N
20210225|BIO|2464|0|3695|N
20210225|BIO/B|2|0|13|N
20210225|BIOC|16771|0|35909|N
20210225|BIOL|1608460|2356|2958590|N
20210225|BIOTU|60|0|10129|N
20210225|BIOX|60|0|587|N
20210225|BIP|2625|0|14095|N
20210225|BIPC|16056|0|20137|N
20210225|BIPpA|1023|0|1255|N
20210225|BIPpB|353|0|473|N
20210225|BIS|1320|0|5379|N
20210225|BIT|4794|0|10508|N
20210225|BITE/U|368|0|516|N
20210225|BIV|31132|0|146878|N
20210225|BIVI|6842|85|9134|N
20210225|BIZD|11701|0|13891|N
20210225|BJ|19626|0|36316|N
20210225|BJAN|268|0|268|N
20210225|BJK|1942|0|14137|N
20210225|BJRI|2079|0|2959|N
20210225|BJUL|100|0|1984|N
20210225|BK|38663|0|90238|N
20210225|BKCC|3415|0|35404|N
20210225|BKD|149949|0|453730|N
20210225|BKE|1403|0|5111|N
20210225|BKEM|130|0|130|N
20210225|BKEP|7070|0|12041|N
20210225|BKEPP|15|0|307|N
20210225|BKF|9|0|38|N
20210225|BKH|3433|0|4095|N
20210225|BKHY|5|0|5|N
20210225|BKI|19785|0|33707|N
20210225|BKIE|65|0|75|N
20210225|BKLC|178|0|179|N
20210225|BKLN|125146|0|181874|N
20210225|BKN|341|0|460|N
20210225|BKNG|10402|0|18205|N
20210225|BKR|67668|0|126212|N
20210225|BKSB|2|0|2|N
20210225|BKSC|206|0|837|N
20210225|BKSE|12|0|12|N
20210225|BKT|6466|0|11863|N
20210225|BKTI|28|0|1542|N
20210225|BKU|2834|0|6566|N
20210225|BKYI|15189|0|26070|N
20210225|BL|3357|0|10040|N
20210225|BLBD|24601|0|44700|N
20210225|BLCM|5707|2|19262|N
20210225|BLCN|4258|0|17766|N
20210225|BLCT|3400|0|26670|N
20210225|BLD|2290|0|13969|N
20210225|BLDG|6|0|6|N
20210225|BLDP|61489|4|225156|N
20210225|BLDR|13199|0|37018|N
20210225|BLE|300|0|1376|N
20210225|BLES|46|0|800|N
20210225|BLFS|426|0|2938|N
20210225|BLI|12728|0|22428|N
20210225|BLIN|41096|0|105419|N
20210225|BLK|5385|0|13040|N
20210225|BLKB|1690|0|2240|N
20210225|BLL|10342|0|20684|N
20210225|BLMN|12479|0|44162|N
20210225|BLNK|258703|2538|541749|N
20210225|BLNKW|733|0|869|N
20210225|BLOK|41367|0|161664|N
20210225|BLPH|1399|0|4220|N
20210225|BLRX|63382|507|204328|N
20210225|BLSA|8|0|282|N
20210225|BLTSU|25|0|160|N
20210225|BLU|98931|0|232797|N
20210225|BLUA/U|1008|0|1565|N
20210225|BLUE|99553|0|352924|N
20210225|BLUW|1800|0|2157|N
20210225|BLUWW|3780|0|9087|N
20210225|BLV|3314|0|43169|N
20210225|BLW|4429|0|5570|N
20210225|BLX|361|0|2167|N
20210225|BMA|6154|0|13209|N
20210225|BMAR|12997|0|13267|N
20210225|BMBL|99038|1083|216495|N
20210225|BME|1442|0|3557|N
20210225|BMED|413|0|422|N
20210225|BMEZ|3101|0|6959|N
20210225|BMI|163|0|853|N
20210225|BMLpG|1|0|1|N
20210225|BMLpH|2|0|2002|N
20210225|BMLpJ|788|0|3715|N
20210225|BMLpL|457|0|5395|N
20210225|BMO|10693|0|23680|N
20210225|BMRA|806|0|3962|N
20210225|BMRC|1003|0|1828|N
20210225|BMRN|6136|0|19624|N
20210225|BMTC|217|0|448|N
20210225|BMTX|3918|0|4404|N
20210225|BMTX/WS|2000|0|12630|N
20210225|BMY|183119|0|489107|N
20210225|BND|95150|0|444381|N
20210225|BNDW|1167|0|4174|N
20210225|BNDX|84731|0|147064|N
20210225|BNE|117|0|282|N
20210225|BNED|5542|34|30570|N
20210225|BNFT|1248|0|3483|N
20210225|BNGO|769879|6331|2910975|N
20210225|BNGOW|4633|0|9341|N
20210225|BNKD|14431|0|44934|N
20210225|BNKU|16931|0|39443|N
20210225|BNL|6639|0|9492|N
20210225|BNO|6883|0|22313|N
20210225|BNR|819|0|4232|N
20210225|BNS|11340|0|33123|N
20210225|BNSO|460|0|1892|N
20210225|BNTC|4765|1|42954|N
20210225|BNTX|16276|0|45848|N
20210225|BNY|2|0|435|N
20210225|BOAC|6465|0|12936|N
20210225|BOAC/U|10|0|3391|N
20210225|BOAC/WS|6462|0|12181|N
20210225|BOAS/U|1597|0|8239|N
20210225|BOB|2000|0|2151|N
20210225|BOCH|343|0|4754|N
20210225|BOE|291|0|1661|N
20210225|BOH|902|0|3668|N
20210225|BOIL|47129|0|194831|N
20210225|BOKF|865|0|1835|N
20210225|BOKFL|158|0|158|N
20210225|BOLT|1027|0|9859|N
20210225|BOMN|5129|0|27112|N
20210225|BOND|5959|0|27491|N
20210225|BOOM|770|0|1948|N
20210225|BOOT|5714|0|30930|N
20210225|BORR|253166|287|715670|N
20210225|BOSC|306|0|16958|N
20210225|BOTJ|1|0|106|N
20210225|BOTZ|13772|0|73200|N
20210225|BOUT|805|0|2702|N
20210225|BOWX|14864|0|31145|N
20210225|BOWXU|384|0|575|N
20210225|BOWXW|2480|20|16035|N
20210225|BOX|30236|0|83091|N
20210225|BOXL|186948|1401|508728|N
20210225|BP|542664|0|1419696|N
20210225|BPFH|2615|0|4443|N
20210225|BPMC|980|0|2599|N
20210225|BPMP|23739|0|33185|N
20210225|BPOP|536|0|2103|N
20210225|BPT|8278|0|39202|N
20210225|BPTH|11547|0|71000|N
20210225|BPTS|310|0|1505|N
20210225|BPY|25841|0|87253|N
20210225|BPYPN|619|0|619|N
20210225|BPYPO|23|0|23|N
20210225|BPYPP|921|0|921|N
20210225|BPYU|3920|0|16531|N
20210225|BPYUP|6137|0|8424|N
20210225|BQ|4478|0|15790|N
20210225|BR|1844|0|3332|N
20210225|BRBR|1592|0|7725|N
20210225|BRBS|5|0|123|N
20210225|BRC|1404|0|3143|N
20210225|BREZ|1416|0|3590|N
20210225|BREZR|11850|0|12150|N
20210225|BREZW|36890|0|68922|N
20210225|BRF|505|0|1130|N
20210225|BRFS|20811|0|80010|N
20210225|BRG|34989|0|50082|N
20210225|BRGpC|10|0|10|N
20210225|BRGpD|10|0|10|N
20210225|BRID|1|0|1|N
20210225|BRK/B|51828|0|403416|N
20210225|BRKL|3556|0|3830|N
20210225|BRKR|2862|0|6275|N
20210225|BRKS|3296|0|12071|N
20210225|BRLI|300|0|318|N
20210225|BRLIR|472|0|1742|N
20210225|BRMK|34391|0|48192|N
20210225|BRN|1592|0|16090|N
20210225|BRO|12303|0|37838|N
20210225|BRP|6429|10|33548|N
20210225|BRPA|138|13|1481|N
20210225|BRPAR|700|0|14188|N
20210225|BRPAW|4550|21|9565|N
20210225|BRPMU|194|0|901|N
20210225|BRQS|411628|0|1591391|N
20210225|BRT|4928|0|9086|N
20210225|BRX|6171|54|62372|N
20210225|BRY|12816|0|41615|N
20210225|BRZU|3262|0|22004|N
20210225|BSA|65|0|169|N
20210225|BSAC|7375|0|23815|N
20210225|BSBE|542|0|1287|N
20210225|BSBR|14265|0|17692|N
20210225|BSCE|84|0|84|N
20210225|BSCL|11704|0|65798|N
20210225|BSCM|10933|0|50160|N
20210225|BSCN|25204|0|62315|N
20210225|BSCO|23236|0|47271|N
20210225|BSCP|11474|0|25566|N
20210225|BSCQ|14333|0|29165|N
20210225|BSCR|2003|0|7390|N
20210225|BSCS|1878|0|3968|N
20210225|BSCT|1621|0|5704|N
20210225|BSCU|602|0|602|N
20210225|BSD|3470|0|3570|N
20210225|BSE|252|0|1313|N
20210225|BSET|8979|0|12119|N
20210225|BSGM|15349|0|27862|N
20210225|BSIG|2403|1|3372|N
20210225|BSJL|603|0|6792|N
20210225|BSJM|2434|0|20435|N
20210225|BSJN|5593|0|20710|N
20210225|BSJO|9988|0|10891|N
20210225|BSJP|6218|0|12884|N
20210225|BSJQ|8016|0|12124|N
20210225|BSJR|2400|0|2400|N
20210225|BSJS|203|0|217|N
20210225|BSM|4986|0|19411|N
20210225|BSMT|980|0|980|N
20210225|BSMX|1899|0|3439|N
20210225|BSN/WS|2089|0|6988|N
20210225|BSPE|20599|0|32072|N
20210225|BSQR|30065|25|133115|N
20210225|BSRR|121|0|172|N
20210225|BST|5707|0|16059|N
20210225|BSTZ|5561|0|12521|N
20210225|BSV|117753|0|238141|N
20210225|BSVN|102|0|265|N
20210225|BSX|117618|0|242401|N
20210225|BSY|11349|0|34279|N
20210225|BTA|2512|0|2962|N
20210225|BTAI|4409|0|14019|N
20210225|BTAL|3282|0|9816|N
20210225|BTAQ|68164|0|137822|N
20210225|BTAQW|19030|500|35222|N
20210225|BTBT|53368|0|146917|N
20210225|BTEC|984|0|1306|N
20210225|BTEK|4714|0|7356|N
20210225|BTG|455822|0|861525|N
20210225|BTI|73070|0|175828|N
20210225|BTN|1756|0|14580|N
20210225|BTNB|8476|0|51122|N
20210225|BTO|598|0|1167|N
20210225|BTRS|4938|0|25696|N
20210225|BTRSW|74|0|74|N
20210225|BTT|5882|0|8491|N
20210225|BTU|100370|808|437430|N
20210225|BTWN|140021|0|284380|N
20210225|BTWNU|280|0|6769|N
20210225|BTWNW|10350|0|29911|N
20210225|BTZ|11832|0|35267|N
20210225|BUD|87157|0|328831|N
20210225|BUFD|4000|0|4020|N
20210225|BUFF|252|0|281|N
20210225|BUFR|4144|0|4658|N
20210225|BUG|4264|0|19389|N
20210225|BUI|1287|0|7247|N
20210225|BUL|15|0|16|N
20210225|BUR|3954|0|3954|N
20210225|BURL|2231|0|3730|N
20210225|BUSE|512|0|1650|N
20210225|BUYZ|142|0|1462|N
20210225|BV|1022|0|8980|N
20210225|BVH|200|0|369|N
20210225|BVN|15672|0|55875|N
20210225|BVS|801|0|3191|N
20210225|BVXV|45475|0|111181|N
20210225|BW|6272|0|65032|N
20210225|BWA|22025|0|43709|N
20210225|BWAC|2083|0|26294|N
20210225|BWACU|400|0|500|N
20210225|BWACW|29699|4217|40263|N
20210225|BWAY|2416|0|11842|N
20210225|BWB|2457|0|5831|N
20210225|BWEN|24048|150|40429|N
20210225|BWFG|1207|0|1952|N
20210225|BWG|2295|0|2795|N
20210225|BWL/A|100|0|340|N
20210225|BWMX|497|0|1421|N
20210225|BWSN|1502|0|2002|N
20210225|BWX|2308|0|7546|N
20210225|BWXT|3196|0|6016|N
20210225|BWZ|129|0|247|N
20210225|BX|22670|0|73938|N
20210225|BXC|1127|0|7662|N
20210225|BXG|1740|0|3123|N
20210225|BXMT|22118|9|46990|N
20210225|BXMX|535|0|2244|N
20210225|BXP|8266|11|22035|N
20210225|BXPpB|121|0|326|N
20210225|BXRX|204645|0|697593|N
20210225|BXS|3003|0|10622|N
20210225|BXSpA|1466|0|1466|N
20210225|BY|201|0|1255|N
20210225|BYD|26789|0|63373|N
20210225|BYFC|31283|0|114635|N
20210225|BYM|200|0|3070|N
20210225|BYND|57294|0|147775|N
20210225|BYSI|3249|0|9539|N
20210225|BZH|17139|0|26965|N
20210225|BZM|1|0|4|N
20210225|BZQ|20724|0|27653|N
20210225|BZUN|13135|0|48143|N
20210225|C|461282|0|1003613|N
20210225|CAAP|10536|0|29584|N
20210225|CAAS|6569|0|21918|N
20210225|CABA|5623|0|7833|N
20210225|CABO|28|0|57|N
20210225|CAC|258|0|823|N
20210225|CACC|523|0|1288|N
20210225|CACG|5|0|280|N
20210225|CACI|4565|0|7252|N
20210225|CADE|9105|0|42670|N
20210225|CAE|4875|0|8744|N
20210225|CAF|79|0|871|N
20210225|CAG|31446|0|94873|N
20210225|CAH|28445|0|59343|N
20210225|CAI|482|0|5660|N
20210225|CAIpB|138|0|138|N
20210225|CAJ|2447|0|5721|N
20210225|CAKE|6675|0|14605|N
20210225|CAL|2047|0|6624|N
20210225|CALA|69209|0|109727|N
20210225|CALB|15|0|37|N
20210225|CALF|1641|0|1896|N
20210225|CALM|3437|0|5324|N
20210225|CALT|40|0|202|N
20210225|CALX|27205|0|64065|N
20210225|CAMP|2091|0|5650|N
20210225|CAMT|3326|0|5756|N
20210225|CAN|396773|2541|1649746|N
20210225|CANE|3131|0|20256|N
20210225|CANF|31541|0|109860|N
20210225|CANG|26305|0|61974|N
20210225|CAP|178|0|3797|N
20210225|CAP/U|50|0|3150|N
20210225|CAPA|62793|715|172628|N
20210225|CAPAW|5994|27|12891|N
20210225|CAPE|193|0|526|N
20210225|CAPL|11513|0|21743|N
20210225|CAPR|7088|65|31493|N
20210225|CAR|18173|0|37370|N
20210225|CARA|5798|0|40390|N
20210225|CARG|5251|0|27501|N
20210225|CARR|36245|0|119370|N
20210225|CARS|61061|440|125988|N
20210225|CARV|22871|0|44394|N
20210225|CARZ|76|0|623|N
20210225|CAS|4|0|510|N
20210225|CAS/U|1062|0|1225|N
20210225|CASA|20655|0|64518|N
20210225|CASH|1782|0|3296|N
20210225|CASI|2177|0|13380|N
20210225|CASS|109|0|1331|N
20210225|CASY|2745|0|4041|N
20210225|CAT|44372|20|164182|N
20210225|CATB|42567|0|112154|N
20210225|CATH|100|0|368|N
20210225|CATM|1101|0|2753|N
20210225|CATO|464|20|1758|N
20210225|CATY|3303|0|6904|N
20210225|CB|6916|0|20047|N
20210225|CBAH|5311|0|5417|N
20210225|CBAH/WS|2920|0|3420|N
20210225|CBAN|3080|0|3482|N
20210225|CBAT|263080|2664|759078|N
20210225|CBAY|49453|0|95185|N
20210225|CBB|370|0|781|N
20210225|CBBpB|2|0|2|N
20210225|CBD|29230|0|33722|N
20210225|CBH|419|0|569|N
20210225|CBIO|2566|0|26817|N
20210225|CBLI|3449|0|21762|N
20210225|CBLS|75|0|81|N
20210225|CBMB|134|0|139|N
20210225|CBNK|200|0|7077|N
20210225|CBOE|2139|9|12481|N
20210225|CBON|2047|0|5237|N
20210225|CBPO|4|0|1116|N
20210225|CBRE|19291|7|37014|N
20210225|CBRL|998|0|9654|N
20210225|CBSE|1129|0|1134|N
20210225|CBSH|1792|0|6348|N
20210225|CBT|454|0|2658|N
20210225|CBTG|4|0|285|N
20210225|CBTX|94|0|113|N
20210225|CBU|389|0|2497|N
20210225|CBZ|7824|0|8833|N
20210225|CC|29672|0|104350|N
20210225|CCAC|25954|0|76336|N
20210225|CCAC/U|25|0|25|N
20210225|CCAC/WS|14640|0|41614|N
20210225|CCAP|2217|0|40931|N
20210225|CCB|35|0|75|N
20210225|CCBG|41|0|185|N
20210225|CCCC|237|0|1353|N
20210225|CCD|6704|0|10482|N
20210225|CCEP|941|0|4801|N
20210225|CCF|107|0|285|N
20210225|CCI|28679|19|59985|N
20210225|CCIV|4741626|54605|11909545|N
20210225|CCIV/U|1136|40|7768|N
20210225|CCIV/WS|127390|872|280042|N
20210225|CCJ|109325|0|264153|N
20210225|CCK|5677|0|11711|N
20210225|CCL|2509312|0|6539622|N
20210225|CCLP|878|21|17280|N
20210225|CCM|4|0|313|N
20210225|CCMP|808|0|1700|N
20210225|CCNC|6005|52|63903|N
20210225|CCNE|495|0|1220|N
20210225|CCO|354348|621|492493|N
20210225|CCOI|14321|0|27757|N
20210225|CCON|400|0|763|N
20210225|CCOR|327|0|1032|N
20210225|CCRC|3601|0|13370|N
20210225|CCRN|21171|3|45642|N
20210225|CCRV|150|0|412|N
20210225|CCS|4741|0|17698|N
20210225|CCU|31088|0|41231|N
20210225|CCV|17135|0|68642|N
20210225|CCVI/U|3346|0|39451|N
20210225|CCX|2607|0|32758|N
20210225|CCX/WS|9513|0|19322|N
20210225|CCXI|2737|0|3719|N
20210225|CCZ|4|0|7|N
20210225|CD|4218|0|18146|N
20210225|CDAK|1834|0|2621|N
20210225|CDAY|4109|0|9107|N
20210225|CDC|36|0|3953|N
20210225|CDE|123045|0|354501|N
20210225|CDEV|573584|0|1393889|N
20210225|CDK|4177|0|17677|N
20210225|CDLX|2502|0|4291|N
20210225|CDMO|8947|400|15740|N
20210225|CDNA|16143|0|22274|N
20210225|CDNS|46226|0|118386|N
20210225|CDOR|33|0|539|N
20210225|CDR|3400|0|11165|N
20210225|CDRpB|700|0|700|N
20210225|CDRpC|762|0|861|N
20210225|CDTX|26211|0|88782|N
20210225|CDW|3561|0|12194|N
20210225|CDXC|11532687|22375|19452838|N
20210225|CDXS|4198|0|12886|N
20210225|CDZI|101|0|224|N
20210225|CE|5464|0|7698|N
20210225|CEA|851|0|1222|N
20210225|CECE|2238|0|6558|N
20210225|CEE|1|0|1079|N
20210225|CEF|32006|0|103400|N
20210225|CEFA|3|0|11|N
20210225|CEFD|36|0|36|N
20210225|CEFS|591|0|1629|N
20210225|CEI|190805|6205|889698|N
20210225|CEIX|4590|0|10654|N
20210225|CELC|760|0|8281|N
20210225|CELGr|2945|0|2946|N
20210225|CELH|14984|2|52100|N
20210225|CELP|9326|2|16027|N
20210225|CEM|910|0|5750|N
20210225|CEMB|978|0|2000|N
20210225|CEMI|30662|75|65107|N
20210225|CEN|1785|0|2347|N
20210225|CENHU|1900|0|5800|N
20210225|CENT|405|0|977|N
20210225|CENTA|573|0|2720|N
20210225|CENX|33405|0|59243|N
20210225|CEO|115|0|2588|N
20210225|CEPU|1886|0|13886|N
20210225|CEQP|24894|0|62186|N
20210225|CEQPp|26082|0|31910|N
20210225|CERC|13403|0|50691|N
20210225|CERE|1888|0|2449|N
20210225|CERN|25980|0|85390|N
20210225|CERS|77652|0|140448|N
20210225|CERT|1482|0|14083|N
20210225|CET|485|0|849|N
20210225|CETX|46288|288|115600|N
20210225|CETXW|10172|0|21035|N
20210225|CEV|902|0|1205|N
20210225|CEVA|13296|7|31035|N
20210225|CEW|429|0|565|N
20210225|CF|10823|0|38874|N
20210225|CFA|2|0|370|N
20210225|CFAC|30301|0|115575|N
20210225|CFACW|14897|0|24408|N
20210225|CFB|497|0|6813|N
20210225|CFBK|4|0|304|N
20210225|CFFN|1513|0|12669|N
20210225|CFFVU|50|0|50|N
20210225|CFG|32255|0|96665|N
20210225|CFGpD|286|0|446|N
20210225|CFGpE|14|0|2223|N
20210225|CFII|54263|0|152618|N
20210225|CFIIW|40021|25|48666|N
20210225|CFIV|822|0|11755|N
20210225|CFIVU|802|0|2432|N
20210225|CFIVW|3132|32|9132|N
20210225|CFMS|501156|732|1145707|N
20210225|CFO|1486|0|1487|N
20210225|CFR|18425|0|34273|N
20210225|CFRX|2080|0|4036|N
20210225|CFRpB|303|0|375|N
20210225|CFVIU|106|0|5606|N
20210225|CFX|12839|0|18395|N
20210225|CG|4837|0|20188|N
20210225|CGA|517|100|1515|N
20210225|CGBD|9214|0|11442|N
20210225|CGC|150325|0|443033|N
20210225|CGEM|1997|0|5871|N
20210225|CGEN|70911|1710|221810|N
20210225|CGIX|286014|3496|786715|N
20210225|CGNT|3086|0|4077|N
20210225|CGNX|3765|0|14903|N
20210225|CGO|144|0|495|N
20210225|CGRO|3894|0|26505|N
20210225|CGROW|50|0|6514|N
20210225|CGW|2817|0|3880|N
20210225|CHAD|444|0|547|N
20210225|CHAQ|1|0|2|N
20210225|CHAQ/WS|7115|0|7131|N
20210225|CHAU|5866|0|14936|N
20210225|CHB|227|0|332|N
20210225|CHCI|12918|0|26089|N
20210225|CHCO|236|0|494|N
20210225|CHCT|1261|0|2275|N
20210225|CHD|8947|0|16977|N
20210225|CHDN|1968|0|4267|N
20210225|CHE|1068|0|2488|N
20210225|CHEF|13705|0|20758|N
20210225|CHEK|196673|347|458958|N
20210225|CHEKZ|200|0|280|N
20210225|CHFS|5785|0|10399|N
20210225|CHFW|351|0|2022|N
20210225|CHGG|9261|0|99486|N
20210225|CHGX|136|0|138|N
20210225|CHH|1479|0|3259|N
20210225|CHI|4460|0|14078|N
20210225|CHIE|7|0|1775|N
20210225|CHIH|10|0|815|N
20210225|CHIK|105|0|862|N
20210225|CHIL|253|0|556|N
20210225|CHIM|100|0|507|N
20210225|CHIQ|1430|0|24417|N
20210225|CHIR|294|0|346|N
20210225|CHIS|50|0|448|N
20210225|CHIX|1884|0|4454|N
20210225|CHK|4293|0|14786|N
20210225|CHKP|28318|0|46676|N
20210225|CHMA|207430|50|433919|N
20210225|CHMG|1|0|55|N
20210225|CHMI|5082|0|17233|N
20210225|CHMIpA|2|0|202|N
20210225|CHMIpB|200|0|1200|N
20210225|CHN|21|0|264|N
20210225|CHNA|510|0|537|N
20210225|CHNG|27425|0|66184|N
20210225|CHNR|16909|240|77535|N
20210225|CHPM|510|0|3339|N
20210225|CHPMW|3091|0|7839|N
20210225|CHRA|1245|0|1604|N
20210225|CHRS|12614|0|50487|N
20210225|CHRW|5284|0|11656|N
20210225|CHS|81380|0|236754|N
20210225|CHSCL|396|0|1149|N
20210225|CHSCM|4|0|162|N
20210225|CHSCN|723|0|935|N
20210225|CHSCO|1698|0|2376|N
20210225|CHSCP|1061|0|1449|N
20210225|CHT|2263|0|3535|N
20210225|CHTR|2253|0|4009|N
20210225|CHUY|2966|0|4737|N
20210225|CHW|4137|0|15219|N
20210225|CHWY|54560|0|128342|N
20210225|CHX|4389|0|39555|N
20210225|CHY|9715|0|18634|N
20210225|CI|4896|0|13312|N
20210225|CIA|200|0|325|N
20210225|CIB|9459|0|12777|N
20210225|CIBR|9989|0|32322|N
20210225|CIDM|922239|9873|1999822|N
20210225|CIEN|13936|0|44946|N
20210225|CIF|1601|0|9777|N
20210225|CIG|86843|0|100516|N
20210225|CIG/C|1268|0|4999|N
20210225|CIGI|246|0|3189|N
