Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|RDUS|16738|0|17427|N
20210318|RDVT|241|0|730|N
20210318|RDVY|31437|0|32585|N
20210318|RDWR|1258|0|2483|N
20210318|RDY|3448|0|6755|N
20210318|RE|612|0|3183|N
20210318|REAL|10050|0|27346|N
20210318|REDU|479|0|663|N
20210318|REED|45582|0|134660|N
20210318|REET|10436|0|25678|N
20210318|REFR|1496|0|2403|N
20210318|REG|1678|0|7789|N
20210318|REGI|9329|209|36695|N
20210318|REGL|1037|0|1086|N
20210318|REGN|15523|0|31682|N
20210318|REI|253505|4775|601963|N
20210318|REIT|1324|0|1324|N
20210318|REKR|60439|0|114993|N
20210318|RELI|9671|0|32347|N
20210318|RELL|2005|0|2793|N
20210318|RELX|2786|0|8504|N
20210318|REM|5435|0|22764|N
20210318|REML|30506|0|90594|N
20210318|REMX|3736|0|22724|N
20210318|RENN|2949|0|12756|N
20210318|REPH|3413|0|5455|N
20210318|REPL|6338|0|11138|N
20210318|REPX|118|0|1121|N
20210318|RES|38293|1000|82638|N
20210318|RESE|55|0|55|N
20210318|RESN|57685|0|141812|N
20210318|RETA|4654|0|6706|N
20210318|RETL|882|0|5198|N
20210318|RETO|19564|0|147794|N
20210318|REV|4293|0|7901|N
20210318|REVG|3183|0|9776|N
20210318|REVHU|3469|0|23948|N
20210318|REVS|357|0|377|N
20210318|REW|1336|0|4133|N
20210318|REX|59|0|171|N
20210318|REXR|2020|0|3749|N
20210318|REYN|6505|0|19083|N
20210318|REZ|1756|0|2501|N
20210318|REZI|4205|0|18502|N
20210318|RF|102338|19|211562|N
20210318|RFDA|100|0|102|N
20210318|RFI|4838|0|5975|N
20210318|RFIL|4972|0|14389|N
20210318|RFL|1023|0|1625|N
20210318|RFM|200|0|300|N
20210318|RFMZ|564|0|564|N
20210318|RFP|17465|0|54512|N
20210318|RFUN|10|0|1104|N
20210318|RFV|1642|0|1733|N
20210318|RFpA|300|0|507|N
20210318|RFpB|218|0|411|N
20210318|RGA|1892|0|8711|N
20210318|RGCO|22|0|155|N
20210318|RGEN|1235|0|5752|N
20210318|RGI|591|0|613|N
20210318|RGLD|1944|0|8260|N
20210318|RGLS|107874|63|335110|N
20210318|RGNX|535|0|2557|N
20210318|RGP|6608|0|7209|N
20210318|RGR|7864|0|16244|N
20210318|RGS|8246|0|18162|N
20210318|RGT|190|0|191|N
20210318|RH|17156|0|45941|N
20210318|RHE|11305|0|20818|N
20210318|RHI|24315|0|29273|N
20210318|RHP|2286|0|5904|N
20210318|RHS|319|0|596|N
20210318|RIBT|20726|0|105666|N
20210318|RICE|1217|0|2518|N
20210318|RICE/WS|5080|0|5980|N
20210318|RICK|461|0|1720|N
20210318|RIDE|2025542|24631|3380013|N
20210318|RIG|1715326|17015|2757041|N
20210318|RIGL|30037|0|143474|N
20210318|RIGS|1150|0|3370|N
20210318|RILY|3100|0|8090|N
20210318|RILYG|700|0|1300|N
20210318|RILYH|250|0|254|N
20210318|RINF|1098|0|1467|N
20210318|RING|2775|0|5426|N
20210318|RIO|24675|0|71595|N
20210318|RIOT|1356889|0|3348903|N
20210318|RIV|5860|0|8367|N
20210318|RJA|236|0|13214|N
20210318|RJF|2715|0|10961|N
20210318|RJI|69|0|1812|N
20210318|RJN|149|0|363|N
20210318|RKDA|27607|3|73357|N
20210318|RKT|926015|660|1774880|N
20210318|RL|1860|0|7865|N
20210318|RLAY|5801|0|9369|N
20210318|RLGT|203|0|2879|N
20210318|RLGY|17771|0|33259|N
20210318|RLI|1069|0|1283|N
20210318|RLJ|8743|0|23203|N
20210318|RLJpA|10027|0|27327|N
20210318|RLMD|227|0|277|N
20210318|RLX|18344|716|187799|N
20210318|RLY|354|0|455|N
20210318|RM|240|0|1275|N
20210318|RMAX|47|0|1691|N
20210318|RMBI|616|0|1580|N
20210318|RMBL|2060|0|9375|N
20210318|RMBS|7736|0|13429|N
20210318|RMCF|6079|0|15152|N
20210318|RMD|2652|0|5727|N
20210318|RMED|339|20|13265|N
20210318|RMGB|3470|0|18137|N
20210318|RMGBU|20|0|970|N
20210318|RMGBW|3215|0|14738|N
20210318|RMI|1028|0|1028|N
20210318|RMM|1791|0|3267|N
20210318|RMNI|3188|0|25694|N
20210318|RMO|85571|0|334677|N
20210318|RMO/WS|32058|535|65660|N
20210318|RMR|365|0|648|N
20210318|RMT|253|0|1570|N
20210318|RMTI|115441|0|291942|N
20210318|RNA|1932|0|5749|N
20210318|RNDB|100|0|1675|N
20210318|RNDV|10|0|15|N
20210318|RNET|105|0|295|N
20210318|RNG|4634|0|17811|N
20210318|RNGR|57|0|57|N
20210318|RNLC|7|0|7|N
20210318|RNLX|2840|0|5868|N
20210318|RNP|1659|0|4492|N
20210318|RNR|304|0|1525|N
20210318|RNRG|6584|0|8649|N
20210318|RNRpE|422|0|1445|N
20210318|RNRpF|42|0|144|N
20210318|RNST|2067|0|2966|N
20210318|RNWK|52735|0|118805|N
20210318|ROAD|7679|0|12176|N
20210318|ROBO|1433|0|7875|N
20210318|ROBT|151|0|583|N
20210318|ROCC|196|0|3154|N
20210318|ROCCW|300|0|700|N
20210318|ROCK|137|0|1773|N
20210318|ROCRU|2|0|299|N
20210318|RODE|500|0|500|N
20210318|RODM|4178|0|6468|N
20210318|ROG|3343|0|3513|N
20210318|ROIC|1326|0|2689|N
20210318|ROK|1946|0|10059|N
20210318|ROKT|230|0|264|N
20210318|ROKU|96199|0|170833|N
20210318|ROL|15359|0|30078|N
20210318|ROLL|1686|0|1920|N
20210318|ROM|1449|0|9009|N
20210318|ROOF|7|0|408|N
20210318|ROOT|108233|0|235053|N
20210318|ROP|5298|0|13141|N
20210318|RORO|206|0|6044|N
20210318|ROSS/U|320|0|14209|N
20210318|ROST|16360|0|50390|N
20210318|ROT|32|0|75|N
20210318|ROT/WS|2300|0|4800|N
20210318|ROUS|390|0|390|N
20210318|RP|1302|0|13144|N
20210318|RPAI|1196|0|10202|N
20210318|RPAR|34965|0|38380|N
20210318|RPAY|2442|0|10571|N
20210318|RPD|4206|0|6659|N
20210318|RPLA|118008|0|158684|N
20210318|RPLA/U|100|0|100|N
20210318|RPLA/WS|32952|0|60641|N
20210318|RPM|1266|0|2094|N
20210318|RPRX|35329|0|57691|N
20210318|RPT|2069|0|2860|N
20210318|RPTX|1823|0|2892|N
20210318|RPV|14454|0|15974|N
20210318|RQI|8003|0|33607|N
20210318|RRBI|5|0|8|N
20210318|RRC|108004|0|201576|N
20210318|RRD|6127|0|31843|N
20210318|RRGB|8704|0|14195|N
20210318|RRR|5478|0|15285|N
20210318|RS|718|0|2851|N
20210318|RSF|22|0|147|N
20210318|RSG|11077|0|95769|N
20210318|RSI|19916|0|58201|N
20210318|RSP|70398|0|99947|N
20210318|RSSS|1765|0|107147|N
20210318|RSVA|1700|0|4580|N
20210318|RSVAU|15|0|15|N
20210318|RSX|44090|0|62864|N
20210318|RSXJ|150|0|172|N
20210318|RTH|925|0|1324|N
20210318|RTLR|2179|0|7906|N
20210318|RTM|1804|0|2359|N
20210318|RTP|23103|0|49582|N
20210318|RTP/WS|15054|0|16270|N
20210318|RTPYU|9912|0|14795|N
20210318|RTPZ|5115|0|11690|N
20210318|RTPZ/U|10|0|10|N
20210318|RTPZ/WS|5994|0|7347|N
20210318|RTX|70342|0|154071|N
20210318|RUBY|110659|2037|244898|N
20210318|RUHN|1|0|208|N
20210318|RUN|86525|0|226029|N
20210318|RUSHA|616|0|1667|N
20210318|RUSL|2363|0|19128|N
20210318|RUTH|3424|0|8605|N
20210318|RVI|88|0|457|N
20210318|RVLV|9917|0|26828|N
20210318|RVMD|2135|0|5102|N
20210318|RVNC|3152|0|9277|N
20210318|RVNU|89|0|482|N
20210318|RVP|9527|0|32686|N
20210318|RVPH|6|0|86|N
20210318|RVPHW|40|0|40|N
20210318|RVRS|650|0|655|N
20210318|RVSB|347|0|539|N
20210318|RVT|1238|0|5974|N
20210318|RWJ|1067|0|3868|N
20210318|RWK|276|0|2507|N
20210318|RWL|81|0|1193|N
20210318|RWLK|27917|298|131582|N
20210318|RWM|38429|0|196349|N
20210318|RWO|268|0|5763|N
20210318|RWR|103|0|525|N
20210318|RWT|45936|0|55753|N
20210318|RWVG|325|0|325|N
20210318|RWX|1791|0|2785|N
20210318|RXDX|8246|0|19394|N
20210318|RXI|250|0|252|N
20210318|RXN|1070|0|3384|N
20210318|RXRAU|100|0|3400|N
20210318|RXT|32874|0|86001|N
20210318|RY|5743|0|14590|N
20210318|RYAAY|3753|0|17625|N
20210318|RYAM|6904|0|18656|N
20210318|RYB|8705|82|24818|N
20210318|RYE|1632|0|2521|N
20210318|RYF|6206|0|10507|N
20210318|RYH|67|0|2155|N
20210318|RYI|5132|0|12670|N
20210318|RYLD|7038|0|7508|N
20210318|RYN|11368|0|18373|N
20210318|RYT|214|0|8030|N
20210318|RYTM|1590|0|7309|N
20210318|RYU|51|0|309|N
20210318|RZA|5|0|214|N
20210318|RZG|101|0|581|N
20210318|RZLT|118|0|449|N
20210318|RZV|1524|0|2285|N
20210318|SA|5496|0|14858|N
20210318|SAA|55|0|98|N
20210318|SABR|270877|0|475862|N
20210318|SABRP|52|0|52|N
20210318|SACH|8180|0|28720|N
20210318|SAFE|250|0|351|N
20210318|SAFM|1596|0|4895|N
20210318|SAFT|1043|0|1400|N
20210318|SAGE|5630|0|9844|N
20210318|SAH|624|0|1441|N
20210318|SAIA|345|0|1349|N
20210318|SAIC|6968|0|9074|N
20210318|SAII|43282|0|102100|N
20210318|SAIIU|250|0|1843|N
20210318|SAIIW|11677|0|38083|N
20210318|SAIL|3497|0|11242|N
20210318|SALM|11814|274|36916|N
20210318|SAM|1232|0|1862|N
20210318|SAMG|2383|0|4403|N
20210318|SAN|203084|0|552497|N
20210318|SANA|3222|0|6437|N
20210318|SAND|56923|0|99299|N
20210318|SANM|7992|0|21763|N
20210318|SANW|1508|0|2236|N
20210318|SAP|5069|0|15859|N
20210318|SAR|845|0|1260|N
20210318|SASR|2988|0|8698|N
20210318|SATS|4212|0|10295|N
20210318|SAVA|91498|359|314195|N
20210318|SAVE|156698|0|380242|N
20210318|SB|130216|0|263825|N
20210318|SBAC|2018|0|3716|N
20210318|SBB|5|0|5|N
20210318|SBBA|615|0|615|N
20210318|SBBP|72484|0|153386|N
20210318|SBCF|548|0|1028|N
20210318|SBEAU|6|0|106|N
20210318|SBFG|12|0|12|N
20210318|SBG|8404|0|27982|N
20210318|SBG/WS|400|0|6240|N
20210318|SBGI|3004|0|5292|N
20210318|SBH|36490|0|48682|N
20210318|SBI|141|0|1591|N
20210318|SBIO|228|0|2950|N
20210318|SBLK|59175|0|126352|N
20210318|SBNY|14529|3|30174|N
20210318|SBNYP|320|0|992|N
20210318|SBOW|606|0|918|N
20210318|SBR|869|0|6494|N
20210318|SBRA|18085|0|21431|N
20210318|SBS|9586|0|22736|N
20210318|SBSI|200|0|200|N
20210318|SBSW|73668|0|137926|N
20210318|SBT|628|0|7907|N
20210318|SBTX|6964|0|19804|N
20210318|SBUX|58005|147|211091|N
20210318|SBpC|502|0|602|N
20210318|SC|9753|0|22153|N
20210318|SCCC|20|0|20|N
20210318|SCCO|17174|0|63826|N
20210318|SCD|2153|0|2268|N
20210318|SCEpG|4690|0|4840|N
20210318|SCEpH|302|0|302|N
20210318|SCEpK|92|0|164|N
20210318|SCEpL|2136|0|2530|N
20210318|SCHA|98847|0|136012|N
20210318|SCHB|58462|0|86964|N
20210318|SCHC|40264|0|48196|N
20210318|SCHD|140242|0|181126|N
20210318|SCHE|52904|0|107033|N
20210318|SCHF|78906|0|154805|N
20210318|SCHG|29635|0|76776|N
20210318|SCHH|23528|0|33780|N
20210318|SCHI|2372|0|4472|N
20210318|SCHJ|9111|0|14597|N
20210318|SCHK|15536|0|25468|N
20210318|SCHL|2940|0|15628|N
20210318|SCHM|84603|0|107118|N
20210318|SCHN|7680|0|17341|N
20210318|SCHO|35064|0|71994|N
20210318|SCHP|37081|0|73612|N
20210318|SCHQ|1309|0|4655|N
20210318|SCHR|10089|0|49185|N
20210318|SCHV|76478|0|98165|N
20210318|SCHW|60732|0|195627|N
20210318|SCHWpC|759|0|1217|N
20210318|SCHWpD|985|0|1892|N
20210318|SCHX|58459|0|125332|N
20210318|SCHZ|40173|0|166213|N
20210318|SCI|3352|0|7781|N
20210318|SCJ|237|0|248|N
20210318|SCKT|21532|0|49315|N
20210318|SCL|183|0|372|N
20210318|SCLEU|300|100|1946|N
20210318|SCM|795|0|3607|N
20210318|SCO|164914|0|914365|N
20210318|SCOA|710|0|7425|N
20210318|SCOR|6804|0|10361|N
20210318|SCPE|3086|0|6137|N
20210318|SCPE/WS|8000|0|8500|N
20210318|SCPH|400|0|2220|N
20210318|SCPL|6349|0|12226|N
20210318|SCPS|1086|0|5196|N
20210318|SCR|5582|0|16585|N
20210318|SCS|11719|0|17532|N
20210318|SCSC|144|0|239|N
20210318|SCU|1892|0|3208|N
20210318|SCVL|466|0|1024|N
20210318|SCVX|1151|0|11042|N
20210318|SCVX/WS|500|0|9250|N
20210318|SCWX|1162|0|2771|N
20210318|SCX|93|0|100|N
20210318|SCYX|11644|0|27662|N
20210318|SCZ|19621|0|26693|N
20210318|SD|16577|0|59138|N
20210318|SDACU|1000|0|2122|N
20210318|SDC|103155|0|178693|N
20210318|SDCI|9|0|658|N
20210318|SDD|116|0|366|N
20210318|SDEI|40|0|40|N
20210318|SDEM|172|0|617|N
20210318|SDG|830|0|1179|N
20210318|SDGR|16739|0|35141|N
20210318|SDH|4431|0|14003|N
20210318|SDHY|1233|0|1333|N
20210318|SDIV|23874|0|33097|N
20210318|SDOG|240|0|1731|N
20210318|SDOW|1694878|0|3828223|N
20210318|SDP|650|0|5755|N
20210318|SDPI|5139|0|62630|N
20210318|SDS|981706|0|1546395|N
20210318|SDVY|26|0|27|N
20210318|SDY|16367|0|25096|N
20210318|SE|48793|0|163735|N
20210318|SEAC|37861|0|121516|N
20210318|SEAH|241|0|23122|N
20210318|SEAH/WS|3215|0|10400|N
20210318|SEAS|5681|0|10800|N
20210318|SECO|1898|0|3706|N
20210318|SECT|18|0|1520|N
20210318|SEDG|9168|0|17556|N
20210318|SEE|4211|0|13286|N
20210318|SEED|5968|40|16432|N
20210318|SEEL|259009|28299|722999|N
20210318|SEER|6082|10|13362|N
20210318|SEF|95|0|698|N
20210318|SEIC|1915|0|4374|N
20210318|SELB|16274|0|40811|N
20210318|SELF|145|0|1049|N
20210318|SEM|8972|0|13622|N
20210318|SENEA|55|0|371|N
20210318|SENS|1050036|0|4125646|N
20210318|SENT|6|0|11|N
20210318|SESN|184795|0|1221180|N
20210318|SF|1782|0|4632|N
20210318|SFB|63|0|63|N
20210318|SFBS|791|0|3126|N
20210318|SFE|1530|0|3700|N
20210318|SFET|50459|0|236919|N
20210318|SFHY|300|0|300|N
20210318|SFIX|26330|512|66366|N
20210318|SFL|19372|0|35837|N
20210318|SFM|14358|0|50070|N
20210318|SFNC|212|0|11625|N
20210318|SFST|78|0|148|N
20210318|SFT|118114|0|228553|N
20210318|SFTW|118873|0|258041|N
20210318|SFTW/WS|10225|134|18914|N
20210318|SFUN|262|0|331|N
20210318|SFY|1862|0|3375|N
20210318|SFYF|551|0|993|N
20210318|SFYX|87|0|307|N
20210318|SFpA|350|0|857|N
20210318|SFpC|145|0|201|N
20210318|SGA|160|0|248|N
20210318|SGAM|1|0|212|N
20210318|SGAMW|200|0|2778|N
20210318|SGBX|6762|0|39886|N
20210318|SGC|1785|0|3580|N
20210318|SGDJ|510|0|1642|N
20210318|SGDM|49|0|4891|N
20210318|SGEN|2492|0|10204|N
20210318|SGFY|2507|0|5752|N
20210318|SGH|354|0|1289|N
20210318|SGLB|136657|297|344390|N
20210318|SGLBW|213|0|9503|N
20210318|SGMA|340|0|1707|N
20210318|SGMO|60781|0|107414|N
20210318|SGMS|13945|5|18806|N
20210318|SGOC|18924|0|50735|N
20210318|SGOL|17137|0|36578|N
20210318|SGOV|68|0|541|N
20210318|SGRP|2206|0|18104|N
20210318|SGRY|9910|0|13148|N
20210318|SGTX|18665|0|30036|N
20210318|SGU|97|0|7406|N
20210318|SH|616566|0|1385633|N
20210318|SHAC|903|0|903|N
20210318|SHACW|7241|0|9491|N
20210318|SHAG|1960|0|2180|N
20210318|SHAK|22526|0|44649|N
20210318|SHBI|614|0|797|N
20210318|SHC|50636|0|246526|N
20210318|SHE|171|0|261|N
20210318|SHEN|3065|0|3320|N
20210318|SHG|2291|0|3007|N
20210318|SHI|56|0|686|N
20210318|SHIP|948448|0|2676424|N
20210318|SHIPW|10102|1|18729|N
20210318|SHIPZ|170|0|7172|N
20210318|SHLD|100|0|111|N
20210318|SHLS|59236|3860|126901|N
20210318|SHLX|52817|0|161780|N
20210318|SHM|3555|0|32661|N
20210318|SHO|2418|0|8941|N
20210318|SHOO|1515|0|9654|N
20210318|SHOP|35550|0|57113|N
20210318|SHSP|1076|364|5985|N
20210318|SHV|24388|0|72653|N
20210318|SHW|2911|1|7729|N
20210318|SHY|9007|0|69959|N
20210318|SHYD|6193|0|8693|N
20210318|SHYF|2400|0|4845|N
20210318|SHYG|9020|0|13797|N
20210318|SHYL|704|0|704|N
20210318|SI|44085|377|114778|N
20210318|SIBN|2308|0|9762|N
20210318|SIC|266|0|6875|N
20210318|SID|163102|0|242768|N
20210318|SIEB|32357|0|57217|N
20210318|SIEN|20635|9|34723|N
20210318|SIF|915|0|2416|N
20210318|SIFY|41987|0|116654|N
20210318|SIG|64438|0|119645|N
20210318|SIGA|587|0|3186|N
20210318|SIGI|578|0|1351|N
20210318|SIGIP|165|0|166|N
20210318|SII|2949|0|7897|N
20210318|SIJ|18|0|478|N
20210318|SIL|6174|0|28477|N
20210318|SILC|922|0|2091|N
20210318|SILJ|31875|0|106288|N
20210318|SILK|3471|0|5933|N
20210318|SILV|11802|0|44004|N
20210318|SIM|319|0|1023|N
20210318|SIMO|5453|0|10750|N
20210318|SIMS|78|0|320|N
20210318|SINA|1489|0|3590|N
20210318|SINO|3092778|5746|5623533|N
20210318|SINT|64640|0|119739|N
20210318|SIOX|30999|0|79453|N
20210318|SIRI|253852|0|424595|N
20210318|SITC|8879|0|22015|N
20210318|SITCpK|708|0|708|N
20210318|SITE|4537|0|7742|N
20210318|SITM|1189|0|2155|N
20210318|SIVB|6706|0|14824|N
20210318|SIVBP|250|0|404|N
20210318|SIVR|3157|0|8003|N
20210318|SIX|23277|0|49409|N
20210318|SJ|23|0|87|N
20210318|SJB|2937|0|4372|N
20210318|SJI|268930|3185|388048|N
20210318|SJIJ|821|0|821|N
20210318|SJIU|9|0|9|N
20210318|SJM|4306|0|9778|N
20210318|SJNK|23165|0|35065|N
20210318|SJR|4329|0|20290|N
20210318|SJT|1726|0|6826|N
20210318|SJW|292|0|735|N
20210318|SKF|2118|0|3438|N
20210318|SKLZ|532041|6487|952680|N
20210318|SKLZ/WS|3874|0|6991|N
20210318|SKM|1370|0|5524|N
20210318|SKT|49570|0|228357|N
20210318|SKX|17517|0|42736|N
20210318|SKY|2675|0|4132|N
20210318|SKYU|1|0|11|N
20210318|SKYW|2808|0|11748|N
20210318|SKYY|1754|0|8985|N
20210318|SLAB|800|0|1077|N
20210318|SLAC/U|1249|0|7069|N
20210318|SLAMU|3010|0|14942|N
20210318|SLB|128293|0|359942|N
20210318|SLCA|33100|132|80633|N
20210318|SLCRW|800|0|800|N
20210318|SLCT|100|0|100|N
20210318|SLDB|106686|0|252144|N
20210318|SLF|3318|0|8529|N
20210318|SLG|10143|0|35465|N
20210318|SLGG|1486870|0|3508854|N
20210318|SLGL|1093|210|6322|N
20210318|SLGN|2063|0|2825|N
20210318|SLGpI|499|0|499|N
20210318|SLM|9688|0|26858|N
20210318|SLNO|185933|0|354778|N
20210318|SLP|451|0|4402|N
20210318|SLQD|4041|0|12627|N
20210318|SLQT|7526|0|29839|N
20210318|SLRC|22742|0|26728|N
20210318|SLRX|93244|0|165009|N
20210318|SLS|36713|61|83571|N
20210318|SLT|180|0|180|N
20210318|SLV|343016|0|808678|N
20210318|SLVO|115913|1|222086|N
20210318|SLVP|1033|0|6674|N
20210318|SLX|1544|0|2739|N
20210318|SLY|2850|0|3795|N
20210318|SLYG|2572|0|5151|N
20210318|SLYV|11516|0|23398|N
20210318|SM|198647|1190|408960|N
20210318|SMAR|10094|0|33686|N
20210318|SMB|4484|0|5487|N
20210318|SMBC|266|0|266|N
20210318|SMBK|9|0|112|N
20210318|SMCI|4393|0|8684|N
20210318|SMDD|1110|0|2161|N
20210318|SMDV|1417|0|2274|N
20210318|SMED|882|0|3419|N
20210318|SMFG|19380|0|51019|N
20210318|SMG|3670|0|6360|N
20210318|SMH|21673|128|62070|N
20210318|SMHB|877|0|13472|N
20210318|SMHI|820|0|8493|N
20210318|SMID|1697|0|1733|N
20210318|SMIN|1180|0|4129|N
20210318|SMIT|75|0|775|N
20210318|SMLE|5|0|5|N
20210318|SMLF|3022|0|4276|N
20210318|SMLP|470|0|2564|N
20210318|SMLV|249|0|985|N
20210318|SMM|1|0|625|N
20210318|SMMD|249|0|445|N
20210318|SMMT|1748|0|9545|N
20210318|SMMU|3583|0|5012|N
20210318|SMMV|18|0|3951|N
20210318|SMN|88|0|272|N
20210318|SMOG|40|0|182|N
20210318|SMP|724|0|2164|N
20210318|SMPL|10846|0|20591|N
20210318|SMSI|2907|0|18047|N
20210318|SMTC|6130|0|10260|N
20210318|SMTI|260|0|460|N
20210318|SMTS|28574|0|76643|N
20210318|SMTX|206|0|218|N
20210318|SNA|2446|0|4994|N
20210318|SNAP|933677|475|1583601|N
20210318|SNBR|4592|0|10751|N
20210318|SNCA|332727|2175|774840|N
20210318|SNCR|3447|0|17606|N
20210318|SNCY|26699|0|77616|N
20210318|SND|27482|0|72679|N
20210318|SNDE|13101|0|96776|N
20210318|SNDL|33367906|3836477|88749591|N
20210318|SNDR|5196|0|12969|N
20210318|SNDX|943|0|5141|N
20210318|SNE|8874|0|22789|N
20210318|SNES|6422|0|33907|N
20210318|SNEX|241|0|2082|N
20210318|SNFCA|276|0|1057|N
20210318|SNGX|170480|0|255685|N
20210318|SNLN|1|0|9|N
20210318|SNMP|8068|0|30426|N
20210318|SNN|294|0|2426|N
20210318|SNOA|2620|0|3832|N
20210318|SNOW|103235|0|173846|N
20210318|SNP|369|0|1437|N
20210318|SNPE|4575|0|4590|N
20210318|SNPR|46850|0|166330|N
20210318|SNPR/WS|75|0|13642|N
20210318|SNPS|4893|11|14814|N
20210318|SNR|4197|0|15875|N
20210318|SNRH|101|0|213|N
20210318|SNSE|15|0|2689|N
20210318|SNSR|1642|0|2825|N
20210318|SNUG|1|0|1|N
20210318|SNV|7903|0|50082|N
20210318|SNVpE|142|0|142|N
20210318|SNX|1150|0|3447|N
20210318|SNY|6764|0|15465|N
20210318|SO|23579|0|72264|N
20210318|SOAC|3680|0|18081|N
20210318|SOAC/WS|6873|0|14084|N
20210318|SOCL|3028|0|5094|N
20210318|SOGO|509|0|7278|N
20210318|SOHO|12712|0|19973|N
20210318|SOHON|3400|0|8150|N
20210318|SOHOO|422|0|600|N
20210318|SOHU|7752|0|16944|N
20210318|SOI|24048|0|109800|N
20210318|SOJB|92|0|1242|N
20210318|SOJC|139|0|155|N
20210318|SOJD|2410|0|2990|N
20210318|SOJE|5180|0|6454|N
20210318|SOL|157016|0|289838|N
20210318|SOLN|35|0|35|N
20210318|SOLO|296892|685|526841|N
20210318|SOLOW|950|0|1292|N
20210318|SOLY|11421|0|32371|N
20210318|SON|2365|0|13805|N
20210318|SONA|352|0|911|N
20210318|SONM|41285|0|253882|N
20210318|SONN|15349|0|87089|N
20210318|SONO|31827|0|114140|N
20210318|SOR|1740|0|1752|N
20210318|SOS|5767150|1691|14121029|N
20210318|SOXL|1051924|24173|2337810|N
20210318|SOXS|259238|0|788067|N
20210318|SOXX|12121|0|24751|N
20210318|SOYB|921|0|13696|N
20210318|SP|79|0|115|N
20210318|SPAB|23674|0|42791|N
20210318|SPAK|1182|0|3254|N
20210318|SPB|3558|0|17410|N
20210318|SPBO|2|0|1122|N
20210318|SPCB|69863|0|116458|N
20210318|SPCE|300762|0|818165|N
20210318|SPCX|940|0|3689|N
20210318|SPD|471|0|1197|N
20210318|SPDN|265|0|5465|N
20210318|SPDV|540|0|1071|N
20210318|SPDW|33950|0|63433|N
20210318|SPE|1329|0|1629|N
20210318|SPEM|66435|0|77229|N
20210318|SPEU|2|0|805|N
20210318|SPFF|12389|0|15087|N
20210318|SPFR|6962|0|15364|N
20210318|SPFR/WS|1400|0|2450|N
20210318|SPG|367900|0|591888|N
20210318|SPGI|4951|0|13286|N
20210318|SPGM|787|0|1075|N
20210318|SPGP|5881|0|12649|N
20210318|SPGS/U|100|0|2257|N
20210318|SPGpJ|14|0|55|N
20210318|SPH|1608|0|14946|N
20210318|SPHB|9795|0|12137|N
20210318|SPHD|19269|0|30465|N
20210318|SPHQ|2815|0|4050|N
20210318|SPHY|4856|0|8540|N
20210318|SPI|13771|0|23715|N
20210318|SPIB|19464|0|26956|N
20210318|SPIP|7707|0|16253|N
20210318|SPKBU|1350|0|20688|N
20210318|SPKE|1965|0|4499|N
20210318|SPKEP|1029|0|1054|N
20210318|SPLB|15797|0|18515|N
20210318|SPLG|46510|0|90671|N
20210318|SPLK|12991|0|37439|N
20210318|SPLP|10|0|421|N
20210318|SPLPpA|1522|0|2736|N
20210318|SPLV|16202|0|56140|N
20210318|SPMB|204790|0|208187|N
20210318|SPMD|20025|0|41436|N
20210318|SPNE|195|0|2161|N
20210318|SPNS|963|0|1081|N
20210318|SPNT|214|0|8533|N
20210318|SPNV|156257|0|315575|N
20210318|SPNV/U|1500|0|7800|N
20210318|SPNV/WS|116770|0|182252|N
20210318|SPOK|64|0|265|N
20210318|SPOT|16419|0|28387|N
20210318|SPPI|100047|0|189734|N
20210318|SPPP|5658|0|11763|N
20210318|SPR|53090|0|155380|N
20210318|SPRB|2413|0|3207|N
20210318|SPRE|3|0|3|N
20210318|SPRO|1633|0|4683|N
20210318|SPRQ|2466|0|30767|N
20210318|SPRT|6935|0|15342|N
20210318|SPSB|19601|0|59779|N
20210318|SPSC|85|0|1348|N
20210318|SPSK|181|0|283|N
20210318|SPSM|7800|0|31571|N
20210318|SPT|4718|0|6480|N
20210318|SPTI|74029|0|89746|N
20210318|SPTKU|250|0|250|N
20210318|SPTL|18415|0|28244|N
20210318|SPTM|4338|0|14089|N
20210318|SPTN|2529|0|13755|N
20210318|SPTS|2473|0|19315|N
20210318|SPUS|476|0|534|N
20210318|SPUU|387|0|703|N
20210318|SPVM|650|0|659|N
20210318|SPVU|967|0|1004|N
20210318|SPWH|191|0|2190|N
20210318|SPWR|63097|0|152300|N
20210318|SPXB|37|0|51|N
20210318|SPXC|850|0|1871|N
20210318|SPXE|1|0|7|N
20210318|SPXL|210504|0|676155|N
20210318|SPXN|6|0|6|N
20210318|SPXS|314198|0|732837|N
20210318|SPXT|700|0|700|N
20210318|SPXU|174846|0|611859|N
20210318|SPXX|240|0|4713|N
20210318|SPXZ|100|0|2854|N
20210318|SPY|2636178|0|3631102|N
20210318|SPYC|403|0|1422|N
20210318|SPYD|31824|0|54103|N
20210318|SPYG|159398|0|176320|N
20210318|SPYV|24641|0|94209|N
20210318|SPYX|105|0|2010|N
20210318|SQ|417389|0|908212|N
20210318|SQBG|40414|0|65592|N
20210318|SQEW|1590|0|1606|N
20210318|SQFT|8802|0|44398|N
20210318|SQLV|1|0|1|N
20210318|SQM|11850|0|19143|N
20210318|SQNS|12582|0|21161|N
20210318|SQQQ|3345409|0|10811265|N
20210318|SQZ|2632|0|11020|N
20210318|SR|5977|0|10514|N
20210318|SRAC|24822|0|77791|N
