Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210412|BBQ|40640|213|75148|N
20210412|BBRE|202|0|766|N
20210412|BBSA|244|0|247|N
20210412|BBSI|181|0|216|N
20210412|BBU|20|0|3701|N
20210412|BBUS|13|0|44|N
20210412|BBVA|6909|0|16831|N
20210412|BBW|6845|0|37052|N
20210412|BBY|46607|0|81829|N
20210412|BC|7374|0|10259|N
20210412|BCAB|4533|0|8081|N
20210412|BCACU|568|0|623|N
20210412|BCACW|150|0|180|N
20210412|BCAT|2439|0|5773|N
20210412|BCBP|237|0|1190|N
20210412|BCC|11017|0|13660|N
20210412|BCD|362|0|541|N
20210412|BCDA|1995|0|13927|N
20210412|BCE|5672|0|11695|N
20210412|BCEI|2991|0|9079|N
20210412|BCEL|9098|0|28116|N
20210412|BCH|5106|0|5582|N
20210412|BCI|4392|0|5609|N
20210412|BCLI|9808|0|39469|N
20210412|BCML|165|0|165|N
20210412|BCO|1352|0|5510|N
20210412|BCOR|635|0|1958|N
20210412|BCOV|276|0|7375|N
20210412|BCPC|176|0|379|N
20210412|BCRX|128393|0|295914|N
20210412|BCS|30944|0|75558|N
20210412|BCSF|2318|0|6953|N
20210412|BCTX|557591|5507|1444701|N
20210412|BCTXW|8324|0|26336|N
20210412|BCX|9302|0|12751|N
20210412|BCYC|666|37|5426|N
20210412|BCYPW|1300|0|1500|N
20210412|BDC|431|0|489|N
20210412|BDCX|5|0|227|N
20210412|BDEC|574|0|629|N
20210412|BDJ|19939|0|49024|N
20210412|BDL|4|0|739|N
20210412|BDN|10018|600|20160|N
20210412|BDR|27539|0|45715|N
20210412|BDRY|3318|0|9208|N
20210412|BDSI|35607|0|67567|N
20210412|BDSX|235|0|309|N
20210412|BDTX|3285|0|4454|N
20210412|BDX|4881|0|14508|N
20210412|BDXB|100|0|300|N
20210412|BE|36636|0|116250|N
20210412|BEAM|16675|100|40927|N
20210412|BECN|1952|0|3249|N
20210412|BEDU|4|0|2006|N
20210412|BEEM|10512|0|21507|N
20210412|BEKE|14263|0|21651|N
20210412|BELFA|1|0|21|N
20210412|BELFB|929|0|1137|N
20210412|BEN|29967|0|64012|N
20210412|BENER|1000|0|1100|N
20210412|BENEW|7000|0|18207|N
20210412|BEP|2159|0|8618|N
20210412|BEPC|5967|0|8656|N
20210412|BEPpA|300|0|300|N
20210412|BERY|7795|0|17706|N
20210412|BEST|334642|2150|713033|N
20210412|BETZ|6570|0|62758|N
20210412|BF/A|446|0|560|N
20210412|BF/B|11676|0|21939|N
20210412|BFAM|3679|0|4854|N
20210412|BFEB|255|0|361|N
20210412|BFI|12050|0|56250|N
20210412|BFIIW|6111|0|17896|N
20210412|BFIN|564|0|564|N
20210412|BFIT|59|0|61|N
20210412|BFK|359|0|2395|N
20210412|BFLY|38058|0|154799|N
20210412|BFLY/WS|26|0|3719|N
20210412|BFOR|1|0|2|N
20210412|BFRA|274|0|2052|N
20210412|BFS|1693|0|2419|N
20210412|BFST|1|0|4|N
20210412|BFTR|119|0|285|N
20210412|BFZ|1|0|1138|N
20210412|BG|5265|0|11018|N
20210412|BGB|2102|0|2492|N
20210412|BGCP|111264|0|191905|N
20210412|BGFV|33326|0|49804|N
20210412|BGH|5134|0|6626|N
20210412|BGI|18324|0|68271|N
20210412|BGIO|35|0|35|N
20210412|BGNE|459|0|2338|N
20210412|BGR|3268|0|4888|N
20210412|BGRN|131|0|642|N
20210412|BGS|36847|0|53010|N
20210412|BGSF|58|0|242|N
20210412|BGT|4882|0|6203|N
20210412|BGX|70|0|4463|N
20210412|BGY|4411|0|4652|N
20210412|BH|151|0|1109|N
20210412|BH/A|1|0|2|N
20210412|BHAT|26420|2|165998|N
20210412|BHB|176|0|243|N
20210412|BHC|26402|0|96363|N
20210412|BHE|250|0|980|N
20210412|BHF|2051|0|5103|N
20210412|BHK|2869|0|6450|N
20210412|BHLB|644|0|1914|N
20210412|BHP|18040|0|26739|N
20210412|BHR|5673|0|24405|N
20210412|BHSE|5|0|442|N
20210412|BHSEW|700|0|9000|N
20210412|BHTG|37473|525|138019|N
20210412|BHV|50|0|213|N
20210412|BHVN|734|0|10132|N
20210412|BIB|4739|0|11421|N
20210412|BIBL|19|0|203|N
20210412|BICK|315|0|519|N
20210412|BIDU|274770|0|533032|N
20210412|BIF|7225|0|12265|N
20210412|BIG|16037|0|34715|N
20210412|BIGC|8416|0|33734|N
20210412|BIGZ|3228|0|7465|N
20210412|BIIB|6165|0|10064|N
20210412|BIL|12596|0|29403|N
20210412|BILI|31289|0|86012|N
20210412|BILL|5544|0|11274|N
20210412|BIMI|7099|0|30819|N
20210412|BIO|1132|0|2182|N
20210412|BIO/B|2|0|2|N
20210412|BIOC|17762|0|75898|N
20210412|BIOL|505471|10278|1228740|N
20210412|BIOT|62|0|150|N
20210412|BIOTW|5804|0|6804|N
20210412|BIOX|2149|249|9895|N
20210412|BIP|2994|0|5160|N
20210412|BIPC|1918|0|2946|N
20210412|BIS|4682|0|4740|N
20210412|BIT|1676|0|7791|N
20210412|BITE|137|0|566|N
20210412|BITE/WS|6200|0|6200|N
20210412|BIV|17471|0|50981|N
20210412|BIVI|1181|0|7714|N
20210412|BIZD|24470|0|26390|N
20210412|BJ|7303|0|16134|N
20210412|BJAN|145|0|6101|N
20210412|BJK|1596|0|4754|N
20210412|BJRI|77|0|472|N
20210412|BJUL|7|0|127|N
20210412|BK|28348|51|50155|N
20210412|BKAG|2|0|2|N
20210412|BKCC|9541|0|28491|N
20210412|BKD|2619|0|18233|N
20210412|BKE|9810|0|12667|N
20210412|BKEP|5160|0|41813|N
20210412|BKEPP|200|0|500|N
20210412|BKH|1419|0|2960|N
20210412|BKI|2260|0|8552|N
20210412|BKIE|69|0|69|N
20210412|BKLC|501|0|705|N
20210412|BKLN|48779|0|101852|N
20210412|BKN|150|0|150|N
20210412|BKNG|4149|0|7674|N
20210412|BKR|41573|0|119694|N
20210412|BKSE|1|0|1|N
20210412|BKT|11619|0|18829|N
20210412|BKTI|3001|0|3239|N
20210412|BKU|1037|10|1747|N
20210412|BKYI|41824|0|120137|N
20210412|BL|2888|0|5972|N
20210412|BLBD|1690|0|5697|N
20210412|BLCM|1647|0|21856|N
20210412|BLCN|2762|0|6652|N
20210412|BLCT|661|0|2106|N
20210412|BLD|3052|0|5657|N
20210412|BLDP|71321|0|116345|N
20210412|BLDR|25441|0|41619|N
20210412|BLE|2023|0|2376|N
20210412|BLES|1338|0|1487|N
20210412|BLFS|2558|0|4075|N
20210412|BLI|4063|0|12768|N
20210412|BLIN|552|0|28219|N
20210412|BLK|4227|0|9584|N
20210412|BLKB|2238|0|3597|N
20210412|BLL|15718|0|57709|N
20210412|BLMN|2431|0|18698|N
20210412|BLNK|154990|0|427393|N
20210412|BLNKW|657|0|1254|N
20210412|BLOK|50939|0|75952|N
20210412|BLPH|377|2|1110|N
20210412|BLRX|18080|0|159326|N
20210412|BLSA|1|0|176|N
20210412|BLU|35816|0|120546|N
20210412|BLUA|1|0|1|N
20210412|BLUE|10960|0|50046|N
20210412|BLV|2899|0|6838|N
20210412|BLW|1085|0|8397|N
20210412|BLX|800|0|1341|N
20210412|BMA|4670|0|13244|N
20210412|BMAR|240|0|382|N
20210412|BMBL|47313|0|112114|N
20210412|BME|737|0|820|N
20210412|BMED|118|0|126|N
20210412|BMEZ|1305|0|3328|N
20210412|BMI|265|0|1097|N
20210412|BMLpH|635|0|635|N
20210412|BMO|3607|11|9575|N
20210412|BMRA|1438|0|10651|N
20210412|BMRC|23|0|39|N
20210412|BMRN|6400|0|12402|N
20210412|BMTC|5|0|5|N
20210412|BMTX|1115|0|4583|N
20210412|BMTX/WS|100|0|145|N
20210412|BMY|182143|200|313160|N
20210412|BND|97326|0|173932|N
20210412|BNDC|178|0|281|N
20210412|BNDW|718|0|1549|N
20210412|BNDX|36256|0|62468|N
20210412|BNE|12|0|29|N
20210412|BNED|4324|0|42560|N
20210412|BNFT|933|0|1337|N
20210412|BNGO|742336|0|2446862|N
20210412|BNGOW|4612|0|6229|N
20210412|BNKD|95|0|248|N
20210412|BNKU|5185|0|11986|N
20210412|BNL|1782|0|23328|N
20210412|BNO|10151|0|13433|N
20210412|BNR|10649|0|16576|N
20210412|BNS|4781|3|11504|N
20210412|BNSO|32997|368|72906|N
20210412|BNTC|6771|0|67816|N
20210412|BNTX|16768|0|45406|N
20210412|BNY|277|0|771|N
20210412|BOAC|100|0|4413|N
20210412|BOAS|4|0|4|N
20210412|BOB|410|0|1138|N
20210412|BOCH|322|0|546|N
20210412|BOE|1806|0|7045|N
20210412|BOH|349|12|555|N
20210412|BOIL|36995|0|88240|N
20210412|BOKF|222|0|985|N
20210412|BOLT|1199|40|2753|N
20210412|BOMN|9185|0|13900|N
20210412|BOND|5419|0|14818|N
20210412|BOOM|1801|0|2250|N
20210412|BOOT|2329|0|8191|N
20210412|BORR|291685|0|479801|N
20210412|BOSC|14|0|97|N
20210412|BOTJ|100|0|100|N
20210412|BOTZ|4781|0|9703|N
20210412|BOUT|181|0|2361|N
20210412|BOWX|22841|0|59363|N
20210412|BOWXU|5014|0|5462|N
20210412|BOWXW|3764|0|19460|N
20210412|BOX|12228|0|121502|N
20210412|BOXL|127548|0|268905|N
20210412|BP|262070|0|595232|N
20210412|BPMC|1320|0|6679|N
20210412|BPMP|14552|0|24786|N
20210412|BPOP|805|11|3774|N
20210412|BPOPN|110|0|110|N
20210412|BPT|3625|0|5333|N
20210412|BPTH|6640|0|25812|N
20210412|BPTS|1846|0|3573|N
20210412|BPY|33343|0|40940|N
20210412|BPYPN|172|0|172|N
20210412|BPYPO|160|0|160|N
20210412|BPYU|1636|0|11768|N
20210412|BQ|1058|0|7334|N
20210412|BR|2548|0|7837|N
20210412|BRBR|1903|0|3368|N
20210412|BRBS|9|0|15|N
20210412|BREZ|29|0|320|N
20210412|BRFS|10784|0|26606|N
20210412|BRG|3055|0|13091|N
20210412|BRGpD|200|0|335|N
20210412|BRID|7411|0|7511|N
20210412|BRK/A|3|0|11|N
20210412|BRK/B|46419|0|98051|N
20210412|BRKL|2006|0|4479|N
20210412|BRKR|1906|0|4733|N
20210412|BRKS|5418|0|11856|N
20210412|BRLIR|1000|0|1000|N
20210412|BRMK|14507|0|40144|N
20210412|BRN|1168|15|6543|N
20210412|BRO|6993|0|15891|N
20210412|BRP|277|0|954|N
20210412|BRPA|184|0|840|N
20210412|BRPAR|12033|0|13951|N
20210412|BRPAW|1713|0|2328|N
20210412|BRQS|89473|5000|396703|N
20210412|BRT|509|0|2501|N
20210412|BRX|8031|300|12504|N
20210412|BRY|4416|0|17268|N
20210412|BRZU|3030|0|4052|N
20210412|BSAC|6655|0|9981|N
20210412|BSBE|744|0|1663|N
20210412|BSBR|1745|0|2806|N
20210412|BSCE|691|0|692|N
20210412|BSCL|18886|0|62819|N
20210412|BSCM|14188|0|34962|N
20210412|BSCN|18229|0|41085|N
20210412|BSCO|12433|0|16876|N
20210412|BSCP|5502|0|13101|N
20210412|BSCQ|7288|0|8312|N
20210412|BSCR|2569|0|2798|N
20210412|BSCS|1700|0|2951|N
20210412|BSCT|4313|0|4710|N
20210412|BSCU|1287|0|1287|N
20210412|BSDE|19|0|19|N
20210412|BSET|1528|0|3885|N
20210412|BSGM|9239|0|12265|N
20210412|BSIG|4372|0|11246|N
20210412|BSJL|7005|0|26205|N
20210412|BSJM|55457|0|70143|N
20210412|BSJN|3019|0|3442|N
20210412|BSJO|5240|0|10531|N
20210412|BSJP|4421|0|5151|N
20210412|BSJQ|151|0|1605|N
20210412|BSJR|25|0|25|N
20210412|BSJS|47|0|74|N
20210412|BSL|1542|0|2572|N
20210412|BSM|4687|0|13172|N
20210412|BSMN|4650|0|4651|N
20210412|BSMQ|232|0|375|N
20210412|BSMS|100|0|100|N
20210412|BSMT|1000|0|1000|N
20210412|BSMX|720|0|4612|N
20210412|BSPE|520|0|3110|N
20210412|BSQR|3363|0|12482|N
20210412|BST|1711|0|2854|N
20210412|BSTZ|3453|0|6342|N
20210412|BSV|58243|0|95426|N
20210412|BSVN|2|0|133|N
20210412|BSX|12027|0|59889|N
20210412|BSY|6420|3241|21753|N
20210412|BTAI|4630|0|8799|N
20210412|BTAQ|707|0|15581|N
20210412|BTAQW|1410|0|6869|N
20210412|BTBT|119690|631|255734|N
20210412|BTEC|66|0|1922|N
20210412|BTEK|26|0|1024|N
20210412|BTG|160601|0|301417|N
20210412|BTI|40258|0|94872|N
20210412|BTN|176614|850|360216|N
20210412|BTNB|704|0|6744|N
20210412|BTO|7613|0|7614|N
20210412|BTRS|1553|0|9878|N
20210412|BTT|1007|0|2219|N
20210412|BTU|78380|0|143462|N
20210412|BTWN|30236|0|98364|N
20210412|BTWNU|175|0|276|N
20210412|BTWNW|7685|0|16420|N
20210412|BTX|150516|2374|324262|N
20210412|BTZ|15490|0|25542|N
20210412|BUD|11604|0|21446|N
20210412|BUFD|1200|0|1200|N
20210412|BUG|14607|0|17498|N
20210412|BUI|1954|0|5895|N
20210412|BUL|3|0|8|N
20210412|BUR|157|0|11236|N
20210412|BURL|4168|0|6254|N
20210412|BUSE|331|0|3982|N
20210412|BUYZ|19|0|184|N
20210412|BUZZ|5812|0|37929|N
20210412|BV|309|0|687|N
20210412|BVH|541|0|1714|N
20210412|BVN|2719|0|61878|N
20210412|BVS|250|0|1339|N
20210412|BVXV|1292|0|21109|N
20210412|BW|17143|183|70367|N
20210412|BWA|63374|0|83180|N
20210412|BWAY|100|0|768|N
20210412|BWB|131|0|195|N
20210412|BWEN|26722|0|61787|N
20210412|BWFG|149|0|399|N
20210412|BWL/A|21|0|504|N
20210412|BWMX|1702|0|2969|N
20210412|BWSN|104|0|104|N
20210412|BWX|142|0|3236|N
20210412|BWXT|237|0|1082|N
20210412|BWZ|844|0|860|N
20210412|BX|33111|0|60946|N
20210412|BXC|7249|0|13800|N
20210412|BXG|417|0|3821|N
20210412|BXMT|5218|0|14848|N
20210412|BXMX|1951|0|8809|N
20210412|BXP|2233|0|4582|N
20210412|BXRX|116987|0|573401|N
20210412|BXS|18930|11|26122|N
20210412|BY|30|0|31|N
20210412|BYD|5099|0|12496|N
20210412|BYFC|1529|0|15915|N
20210412|BYM|120|0|120|N
20210412|BYND|41482|0|110536|N
20210412|BYSI|1680|0|4656|N
20210412|BZH|3138|0|6204|N
20210412|BZM|100|0|347|N
20210412|BZQ|952|0|15961|N
20210412|BZUN|8871|0|19992|N
20210412|C|310672|84|593622|N
20210412|CAAP|592|0|8087|N
20210412|CAAS|3800|0|5010|N
20210412|CABA|706|0|2245|N
20210412|CABO|146|0|406|N
20210412|CAC|71|0|368|N
20210412|CACC|886|0|1743|N
20210412|CACG|551|0|5217|N
20210412|CACI|761|0|1353|N
20210412|CADE|28147|0|57737|N
20210412|CAE|2744|0|4527|N
20210412|CAF|4|0|5724|N
20210412|CAG|108623|0|155410|N
20210412|CAH|12763|0|22219|N
20210412|CAHC|166|0|4344|N
20210412|CAHCU|490|0|1509|N
20210412|CAHCW|11400|11|11850|N
20210412|CAI|2406|0|3886|N
20210412|CAIpA|50|0|73|N
20210412|CAJ|8808|0|15740|N
20210412|CAKE|1885|0|12918|N
20210412|CAL|15685|0|31811|N
20210412|CALA|76679|0|160847|N
20210412|CALB|1500|0|2700|N
20210412|CALF|2281|0|2380|N
20210412|CALM|1888|0|5740|N
20210412|CALT|3|0|6|N
20210412|CALX|12977|0|17690|N
20210412|CAMP|2045|0|4192|N
20210412|CAMT|47166|0|90245|N
20210412|CAN|3280898|73306|6869647|N
20210412|CANE|135|0|9775|N
20210412|CANF|7443|0|49800|N
20210412|CANG|26131|0|53123|N
20210412|CAP|3126|0|5554|N
20210412|CAPA|33621|0|49511|N
20210412|CAPAU|10|0|10|N
20210412|CAPAW|300|0|5093|N
20210412|CAPE|188|0|243|N
20210412|CAPL|4087|0|6915|N
20210412|CAPR|8050|0|15745|N
20210412|CAR|19860|0|72353|N
20210412|CARA|30020|0|54352|N
20210412|CARE|36|0|38|N
20210412|CARG|2333|0|10861|N
20210412|CARR|7296|0|95034|N
20210412|CARS|5824|0|11338|N
20210412|CARV|11833|0|45166|N
20210412|CARZ|44|0|398|N
20210412|CASA|1648|0|12249|N
20210412|CASH|1012|0|3692|N
20210412|CASI|188968|0|272112|N
20210412|CASS|121|0|519|N
20210412|CASY|979|0|1561|N
20210412|CAT|37019|0|98654|N
20210412|CATB|36445|0|71902|N
20210412|CATH|11|0|81|N
20210412|CATM|3087|0|7926|N
20210412|CATO|1094|0|6924|N
20210412|CATY|388|0|1862|N
20210412|CB|5227|33|20138|N
20210412|CBAH/WS|33|0|1033|N
20210412|CBAN|301|0|301|N
20210412|CBAT|99857|200|293540|N
20210412|CBAY|19219|0|62957|N
20210412|CBB|1197|0|19402|N
20210412|CBBpB|109|0|109|N
20210412|CBD|94792|0|242134|N
20210412|CBFV|4635|0|4735|N
20210412|CBIO|4791|0|9676|N
20210412|CBLI|3545|0|4816|N
20210412|CBNK|132|0|347|N
20210412|CBOE|1366|0|4317|N
20210412|CBON|465|0|1941|N
20210412|CBPO|2|0|73|N
20210412|CBRE|7936|479|17918|N
20210412|CBRL|1562|0|2791|N
20210412|CBSE|323|0|351|N
20210412|CBSH|155|0|1566|N
20210412|CBT|925|0|2580|N
20210412|CBTG|32|0|647|N
20210412|CBTX|433|0|731|N
20210412|CBU|700|0|1015|N
20210412|CBZ|483|0|994|N
20210412|CC|62084|0|83959|N
20210412|CCAC|475|0|9120|N
20210412|CCAC/WS|50|0|2086|N
20210412|CCAP|671|0|1231|N
20210412|CCB|2|0|375|N
20210412|CCBG|295|0|295|N
20210412|CCCC|1298|0|3832|N
20210412|CCD|2794|0|4116|N
20210412|CCEP|18826|0|22044|N
20210412|CCF|125|0|471|N
20210412|CCI|14701|0|29251|N
20210412|CCIV|625685|0|1957285|N
20210412|CCIV/WS|19511|0|42510|N
20210412|CCJ|136458|0|290755|N
20210412|CCK|4922|0|12196|N
20210412|CCL|1886382|0|4257230|N
20210412|CCLP|173|0|7811|N
20210412|CCM|30|0|44|N
20210412|CCMP|94|0|5704|N
20210412|CCNC|62160|0|201075|N
20210412|CCNE|1|0|70|N
20210412|CCO|17755|0|86135|N
20210412|CCOI|1666|0|2747|N
20210412|CCRC|11945|0|12349|N
20210412|CCRN|165|0|9446|N
20210412|CCRV|10|0|124|N
20210412|CCS|6947|0|10630|N
20210412|CCU|4206|0|7040|N
20210412|CCV|103|0|11189|N
20210412|CCV/WS|37|0|236|N
20210412|CCVI|22|0|522|N
20210412|CCVI/WS|50|0|50|N
20210412|CCX|279|0|7919|N
20210412|CCXI|2200|0|4980|N
20210412|CCZ|70|0|70|N
20210412|CD|9408|0|14497|N
20210412|CDAK|2927|0|5369|N
20210412|CDAY|3265|0|8345|N
20210412|CDC|31001|0|31744|N
20210412|CDE|58823|0|134692|N
20210412|CDEV|169120|0|449949|N
20210412|CDK|1121|0|3708|N
20210412|CDL|2|0|2|N
20210412|CDLX|914|0|2612|N
20210412|CDMO|1221|0|3199|N
20210412|CDMOP|240|0|1043|N
20210412|CDNA|2132|0|5251|N
20210412|CDNS|2623|0|12423|N
20210412|CDOR|275|0|1329|N
20210412|CDR|742|0|1395|N
20210412|CDRpB|50|0|148|N
20210412|CDRpC|1001|0|2168|N
20210412|CDTX|44617|0|127361|N
20210412|CDW|4508|0|9936|N
20210412|CDXC|17348|0|44307|N
20210412|CDXS|2628|0|10737|N
20210412|CDZI|727|0|1268|N
20210412|CE|2190|0|4423|N
20210412|CEA|707|0|1444|N
20210412|CECE|513|0|10573|N
20210412|CEF|14636|0|61288|N
20210412|CEFA|1|0|1|N
20210412|CEFD|21|0|21|N
20210412|CEFS|3239|0|3440|N
20210412|CEI|312982|0|498148|N
20210412|CEIX|840|0|5473|N
20210412|CELC|418293|0|706462|N
20210412|CELGr|1800|0|3600|N
20210412|CELH|20564|0|48286|N
20210412|CELP|167|0|1824|N
20210412|CEM|101|0|663|N
20210412|CEMB|1783|0|6299|N
20210412|CEMI|36369|2|109570|N
20210412|CEN|3|0|213|N
20210412|CENT|586|0|1184|N
20210412|CENTA|803|0|1064|N
20210412|CENX|10562|0|34552|N
20210412|CEPU|4761|0|8025|N
20210412|CEQP|6019|0|9394|N
20210412|CEQPp|27572|0|35100|N
20210412|CERC|14719|0|21889|N
20210412|CERE|1255|0|2863|N
20210412|CERN|18019|0|49502|N
20210412|CERS|26262|0|37828|N
20210412|CERT|3103|0|10840|N
20210412|CET|250|0|270|N
20210412|CETX|29376|0|81566|N
20210412|CETXP|1096|0|1106|N
20210412|CEV|100|0|1680|N
20210412|CEVA|1308|0|6941|N
20210412|CEW|2|0|54|N
20210412|CF|40246|0|53458|N
20210412|CFAC|1119|0|9969|N
20210412|CFB|208|0|254|N
20210412|CFBK|361|0|361|N
20210412|CFFI|1|0|107|N
20210412|CFFN|2670|0|3693|N
20210412|CFG|21376|28|62904|N
20210412|CFIV|29|0|31|N
20210412|CFIVW|5900|0|6600|N
20210412|CFMS|107870|0|206368|N
20210412|CFR|313|9|1233|N
20210412|CFRX|50519|0|114002|N
20210412|CFRpB|3485|0|3509|N
20210412|CFV|116|0|218|N
20210412|CFX|10502|0|21423|N
20210412|CG|5128|0|12295|N
20210412|CGA|10380|0|16850|N
20210412|CGBD|478|0|4889|N
20210412|CGC|110618|0|248099|N
20210412|CGEM|5449|0|14227|N
20210412|CGEN|10078|0|48121|N
20210412|CGNT|1998|0|14054|N
20210412|CGNX|2514|0|5374|N
20210412|CGO|319|0|1945|N
20210412|CGW|2311|0|13593|N
20210412|CHAD|52|0|883|N
20210412|CHAQ|62|0|165|N
20210412|CHAU|208|0|2222|N
20210412|CHB|1355|0|1779|N
20210412|CHCI|126|0|6007|N
20210412|CHCO|79|0|183|N
20210412|CHCT|546|0|1328|N
20210412|CHD|5832|0|17289|N
20210412|CHDN|235|0|1650|N
20210412|CHE|318|0|460|N
20210412|CHEF|6440|0|12132|N
20210412|CHEK|211333|1140|644314|N
20210412|CHEKZ|1650|0|4150|N
20210412|CHFS|33475|0|55766|N
20210412|CHGG|3579|0|10726|N
20210412|CHGX|2018|0|2019|N
20210412|CHH|358|0|720|N
20210412|CHI|7933|0|14995|N
20210412|CHII|10|0|10|N
20210412|CHIK|7|0|31|N
20210412|CHIL|207|0|361|N
20210412|CHIQ|1541|0|15330|N
20210412|CHIR|110|0|110|N
20210412|CHIS|50|0|55|N
20210412|CHIX|50|0|1851|N
20210412|CHK|4460|0|14607|N
20210412|CHKP|6640|0|16794|N
20210412|CHMA|53695|0|73961|N
20210412|CHMG|100|0|100|N
20210412|CHMI|1036|0|1714|N
20210412|CHMIpA|334|0|484|N
20210412|CHMIpB|60|0|1760|N
20210412|CHN|150|0|160|N
20210412|CHNG|948|0|14291|N
20210412|CHNR|2524|0|11829|N
20210412|CHPMW|1300|0|1300|N
20210412|CHPT|309046|0|877354|N
20210412|CHPT/WS|7832|70|10128|N
20210412|CHRA|48741|0|93710|N
20210412|CHRS|18971|0|27701|N
20210412|CHRW|5291|0|16578|N
20210412|CHS|13450|0|56748|N
20210412|CHSCL|595|0|1009|N
20210412|CHSCM|300|0|438|N
20210412|CHSCN|443|0|943|N
20210412|CHSCO|634|0|742|N
20210412|CHSCP|866|0|1401|N
20210412|CHT|2613|0|2774|N
20210412|CHTR|2414|0|7476|N
20210412|CHUY|4420|0|8196|N
20210412|CHW|2349|0|3950|N
20210412|CHWY|98027|0|191197|N
20210412|CHX|9289|0|18634|N
20210412|CHY|6340|0|10923|N
20210412|CI|4537|0|17720|N
20210412|CIA|466|0|519|N
20210412|CIB|3237|0|3435|N
20210412|CIBR|17821|0|23096|N
20210412|CIDM|432168|28893|2047188|N
20210412|CIEN|2781|0|21404|N
20210412|CIF|22559|0|40147|N
20210412|CIG|420271|0|826928|N
20210412|CIGI|4|0|107|N
20210412|CIH|4|0|822|N
20210412|CII|14712|0|16237|N
20210412|CIK|58416|0|92291|N
20210412|CIM|23094|0|54606|N
20210412|CIMpA|6|0|9|N
20210412|CIMpB|962|0|2152|N
20210412|CIMpC|699|0|953|N
20210412|CIMpD|852|0|1734|N
20210412|CINF|1551|0|11493|N
20210412|CINR|3600|0|3627|N
20210412|CIO|535|0|1319|N
20210412|CIR|10|0|730|N
20210412|CIT|2238|24|8795|N
20210412|CIVB|797|0|1657|N
20210412|CIX|373|0|1112|N
20210412|CIXX|1600|0|1703|N
20210412|CJJD|46452|0|106023|N
20210412|CKH|132|0|458|N
20210412|CKPT|33827|0|58167|N
20210412|CKX|10|0|42|N
20210412|CL|22303|0|59631|N
20210412|CLAR|124|0|11156|N
20210412|CLAS|60|0|80|N
20210412|CLB|9631|0|16012|N
20210412|CLBK|955|0|1267|N
20210412|CLBS|89029|0|208345|N
20210412|CLDL|396|0|3604|N
20210412|CLDR|402003|0|1091638|N
20210412|CLDT|1854|0|6579|N
20210412|CLDX|4969|0|9404|N
20210412|CLEU|13793|0|28194|N
20210412|CLF|334725|0|887019|N
20210412|CLFD|357|0|1283|N
20210412|CLGN|7496|0|9176|N
20210412|CLGX|8574|0|10378|N
20210412|CLH|718|0|2982|N
20210412|CLI|940|0|1677|N
20210412|CLII|32657|0|86942|N
20210412|CLII/U|5|0|5|N
20210412|CLII/WS|1449|0|8535|N
20210412|CLIM|5|0|55|N
20210412|CLIR|9437|0|44406|N
20210412|CLIX|109|0|599|N
20210412|CLLS|4685|0|5999|N
20210412|CLM|36297|0|103413|N
20210412|CLMT|1653|0|11672|N
20210412|CLNC|8682|0|19332|N
20210412|CLNE|84210|4237|412077|N
20210412|CLNN|149|0|2257|N
20210412|CLNNW|100|0|100|N
20210412|CLNY|10711|0|23695|N
20210412|CLNYpI|520|0|807|N
20210412|CLNYpJ|30|0|30|N
20210412|CLOU|15631|0|25568|N
20210412|CLOV|681075|0|1474284|N
20210412|CLPR|1059|0|2229|N
20210412|CLPS|13241|0|62175|N
20210412|CLPT|7643|0|17004|N
20210412|CLR|40110|0|86667|N
20210412|CLRB|27005|0|101446|N
20210412|CLRBZ|1301|0|16823|N
20210412|CLRMU|100|0|5123|N
20210412|CLRMW|5000|0|5000|N
20210412|CLRO|5303|0|12168|N
20210412|CLS|2423|0|4409|N
20210412|CLSD|8937|0|38386|N
20210412|CLSK|105071|0|185622|N
20210412|CLSN|256992|1859|562805|N
20210412|CLVR|17641|83|37718|N
20210412|CLVRW|100|0|4486|N
20210412|CLVS|173360|5|376720|N
20210412|CLVT|1416|0|14554|N
20210412|CLW|349|0|519|N
20210412|CLWT|149|0|503|N
20210412|CLX|16789|0|28582|N
20210412|CLXT|3378|0|4501|N
20210412|CM|653|0|2185|N
20210412|CMA|4242|0|8240|N
20210412|CMBM|17418|0|26279|N
20210412|CMBS|6157|0|6490|N
20210412|CMC|8743|0|26983|N
20210412|CMCL|2985|0|3559|N
20210412|CMCM|19726|0|27229|N
20210412|CMCO|712|0|1598|N
20210412|CMCSA|41732|0|209780|N
20210412|CMCT|100|0|111|N
20210412|CMD|1432|0|4743|N
20210412|CMDY|3|0|444|N
20210412|CME|6966|0|13596|N
20210412|CMF|608|0|1987|N
20210412|CMG|10721|0|19946|N
20210412|CMI|4160|33|9988|N
20210412|CMIIU|1479|0|11251|N
20210412|CMLF|6568|0|20902|N
20210412|CMLFW|3753|0|17308|N
20210412|CMLS|2263|0|7685|N
20210412|CMMB|7328|700|22902|N
20210412|CMO|5389|0|26422|N
20210412|CMOpE|1645|0|2245|N
20210412|CMP|10008|0|12371|N
20210412|CMPI|2940|60|4107|N
20210412|CMPR|50|0|98|N
20210412|CMPS|5338|0|12173|N
20210412|CMRE|24102|0|26453|N
20210412|CMREpB|20|0|20|N
20210412|CMREpD|400|0|400|N
