Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|BCC|7914|0|12905|N
20210729|BCD|887|0|1090|N
20210729|BCDA|180|0|5767|N
20210729|BCE|9336|0|15797|N
20210729|BCEI|1974|0|7421|N
20210729|BCEL|556174|3164|958232|N
20210729|BCH|702|0|5105|N
20210729|BCI|5831|0|7293|N
20210729|BCLI|6689|0|14796|N
20210729|BCM|3376|0|3399|N
20210729|BCML|184|0|435|N
20210729|BCO|3904|0|5563|N
20210729|BCOR|465|0|3542|N
20210729|BCOV|104075|3727|281540|N
20210729|BCPC|540|0|713|N
20210729|BCRX|35175|0|105540|N
20210729|BCS|303501|0|450993|N
20210729|BCSF|1363|0|11430|N
20210729|BCTX|318624|500|563190|N
20210729|BCTXW|2500|0|12597|N
20210729|BCVpA|465|0|465|N
20210729|BCX|10679|0|27817|N
20210729|BCYC|3262|0|4559|N
20210729|BCYPW|6|0|6|N
20210729|BDC|189|0|3291|N
20210729|BDCZ|10|0|10|N
20210729|BDEC|1116|0|10979|N
20210729|BDJ|744|0|9496|N
20210729|BDL|1|0|1|N
20210729|BDN|39216|0|43648|N
20210729|BDR|36796|0|99578|N
20210729|BDRY|4329|0|9091|N
20210729|BDSI|34458|0|50018|N
20210729|BDSX|1862|0|3054|N
20210729|BDTX|1475|0|5265|N
20210729|BDX|13631|0|22679|N
20210729|BDXB|700|0|898|N
20210729|BE|77514|0|118939|N
20210729|BEAM|3822|0|17422|N
20210729|BECN|671|0|4175|N
20210729|BEDU|1025|0|3254|N
20210729|BEDZ|96|0|716|N
20210729|BEEM|4992|0|14261|N
20210729|BEKE|277113|6807|561896|N
20210729|BELFA|20|0|20|N
20210729|BELFB|7453|0|12911|N
20210729|BEN|41642|0|92402|N
20210729|BENEW|4|0|17|N
20210729|BEP|7008|0|14951|N
20210729|BEPC|7070|0|14575|N
20210729|BEPH|25|0|28|N
20210729|BERY|1822|0|11441|N
20210729|BEST|187620|0|296162|N
20210729|BETZ|1549|0|7455|N
20210729|BF/A|2590|0|3151|N
20210729|BF/B|3744|0|11371|N
20210729|BFAM|462|0|822|N
20210729|BFC|1|0|222|N
20210729|BFI|2446|0|6453|N
20210729|BFIIW|800|0|1525|N
20210729|BFIN|33|0|3250|N
20210729|BFIT|999|0|1854|N
20210729|BFK|669|0|771|N
20210729|BFLY|13880|100|40926|N
20210729|BFLY/WS|300|0|830|N
20210729|BFRA|5|0|477|N
20210729|BFS|115|0|152|N
20210729|BFZ|95|0|1295|N
20210729|BG|20590|0|34391|N
20210729|BGB|205|0|3524|N
20210729|BGCP|2121|0|14063|N
20210729|BGFV|39429|0|60814|N
20210729|BGH|1063|0|1482|N
20210729|BGI|33084|0|54386|N
20210729|BGNE|5077|0|6774|N
20210729|BGR|124|0|5277|N
20210729|BGRN|27|0|166|N
20210729|BGRY|13818|542|21243|N
20210729|BGRYW|5155|0|5300|N
20210729|BGS|14112|0|26957|N
20210729|BGT|1630|0|2097|N
20210729|BGX|214|0|918|N
20210729|BGY|62|0|17170|N
20210729|BH|126|0|137|N
20210729|BH/A|24|0|38|N
20210729|BHAT|1617|0|28293|N
20210729|BHC|9580|0|36038|N
20210729|BHE|746|0|3891|N
20210729|BHF|3708|0|7616|N
20210729|BHFAN|200|0|421|N
20210729|BHG|10694|0|16672|N
20210729|BHK|4351|0|7052|N
20210729|BHLB|662|0|1890|N
20210729|BHP|23838|0|67958|N
20210729|BHR|14704|0|19733|N
20210729|BHTG|120675|51|303914|N
20210729|BHVN|2106|0|5621|N
20210729|BIB|937|0|2461|N
20210729|BIBL|3424|0|4269|N
20210729|BICK|8|0|8|N
20210729|BIDU|144437|0|292330|N
20210729|BIF|1700|0|3826|N
20210729|BIG|7166|0|11641|N
20210729|BIGC|11158|0|28827|N
20210729|BIGY|50|0|50|N
20210729|BIGZ|1154|0|7401|N
20210729|BIIB|5157|0|22381|N
20210729|BIL|10999|0|45630|N
20210729|BILI|117960|2|211424|N
20210729|BILL|7564|0|13698|N
20210729|BILS|6|0|6|N
20210729|BIMI|744|0|4086|N
20210729|BIO|875|0|1569|N
20210729|BIOC|24226|0|96243|N
20210729|BIOL|80435|600|154169|N
20210729|BIOTW|6|0|6|N
20210729|BIOX|15|0|210|N
20210729|BIP|1189|0|5947|N
20210729|BIPC|1954|0|2723|N
20210729|BIPpB|2963|0|2963|N
20210729|BIS|2|0|1068|N
20210729|BIT|1255|0|4241|N
20210729|BITE|1|0|1|N
20210729|BITF|97894|0|225879|N
20210729|BITQ|785|0|6520|N
20210729|BIV|9373|0|22622|N
20210729|BIVI|89|0|1178|N
20210729|BIZD|18440|0|26353|N
20210729|BJ|3010|0|17123|N
20210729|BJAN|78|0|1696|N
20210729|BJK|50|0|749|N
20210729|BJRI|4387|0|22067|N
20210729|BJUL|4921|0|5327|N
20210729|BJUN|505|0|645|N
20210729|BK|81598|0|101586|N
20210729|BKAG|300|0|300|N
20210729|BKCC|15107|0|18163|N
20210729|BKCH|1024|0|1058|N
20210729|BKD|17890|0|49364|N
20210729|BKE|2530|0|8856|N
20210729|BKEP|3379|0|18175|N
20210729|BKEPP|481|0|2081|N
20210729|BKH|1887|0|2508|N
20210729|BKI|4015|0|8473|N
20210729|BKIE|184|0|184|N
20210729|BKLC|879|0|879|N
20210729|BKLN|51647|0|125662|N
20210729|BKN|20|0|70|N
20210729|BKNG|1328|0|3081|N
20210729|BKR|72752|300|176565|N
20210729|BKT|909|0|10254|N
20210729|BKTI|2025|0|4379|N
20210729|BKU|426|2|1949|N
20210729|BKYI|13859|0|23653|N
20210729|BL|365|0|2718|N
20210729|BLBD|711|0|1527|N
20210729|BLCM|219|0|2527|N
20210729|BLCN|151|0|716|N
20210729|BLCT|215|0|3161|N
20210729|BLD|1912|0|6130|N
20210729|BLDE|9937|0|29389|N
20210729|BLDP|36308|0|65503|N
20210729|BLDR|21389|0|36339|N
20210729|BLE|1990|0|1990|N
20210729|BLES|207|0|590|N
20210729|BLFS|304|0|612|N
20210729|BLFY|5564|0|19532|N
20210729|BLHY|5|0|7|N
20210729|BLI|420|0|2189|N
20210729|BLIN|35631|0|74235|N
20210729|BLK|2595|0|6203|N
20210729|BLKB|240|0|559|N
20210729|BLL|18581|0|23220|N
20210729|BLMN|23500|0|44235|N
20210729|BLND|3374|0|5157|N
20210729|BLNK|23443|0|154031|N
20210729|BLOK|3364|0|12012|N
20210729|BLPH|533|0|1056|N
20210729|BLRX|12109|0|33489|N
20210729|BLSA|237|0|308|N
20210729|BLTSW|6|0|6|N
20210729|BLU|24775|0|52999|N
20210729|BLUE|29219|0|64881|N
20210729|BLUW|2|0|2|N
20210729|BLUWW|5012|0|6412|N
20210729|BLV|5771|0|9945|N
20210729|BLW|535|0|2485|N
20210729|BLX|47|0|311|N
20210729|BMA|2056|0|7271|N
20210729|BMBL|18538|0|43779|N
20210729|BME|649|0|887|N
20210729|BMEA|812|0|1999|N
20210729|BMED|150|0|155|N
20210729|BMEZ|210|0|12985|N
20210729|BMI|403|0|708|N
20210729|BMO|15369|0|35977|N
20210729|BMRA|1386|0|11909|N
20210729|BMRC|113|0|310|N
20210729|BMRN|8748|0|17590|N
20210729|BMTC|1|0|57|N
20210729|BMTX|196|0|957|N
20210729|BMY|162069|0|284023|N
20210729|BND|101657|0|151547|N
20210729|BNDW|275|0|973|N
20210729|BNDX|32826|0|64529|N
20210729|BNED|7970|0|17391|N
20210729|BNFT|214|0|2074|N
20210729|BNGO|349198|0|748121|N
20210729|BNGOW|82|0|452|N
20210729|BNKD|326|0|995|N
20210729|BNKU|672|0|7863|N
20210729|BNL|2630|0|29043|N
20210729|BNO|3305|0|17420|N
20210729|BNOV|100|0|1300|N
20210729|BNR|3199|0|9136|N
20210729|BNS|4370|4|9099|N
20210729|BNSO|229|0|1454|N
20210729|BNTC|3845|0|15471|N
20210729|BNTX|113973|0|308908|N
20210729|BNY|67|0|297|N
20210729|BOAC|9202|0|10613|N
20210729|BOAC/WS|500|0|4378|N
20210729|BODY|136414|0|279654|N
20210729|BOE|103|0|386|N
20210729|BOH|595|0|1077|N
20210729|BOIL|60631|0|119482|N
20210729|BOKF|175|0|845|N
20210729|BOLT|756|0|2062|N
20210729|BOMN|2218|0|2963|N
20210729|BON|4250|0|9845|N
20210729|BOND|4933|0|11084|N
20210729|BOOM|2572|0|7503|N
20210729|BOOT|3887|0|7481|N
20210729|BORR|6727|0|241606|N
20210729|BOSC|24390|0|48471|N
20210729|BOTJ|2443|0|2591|N
20210729|BOTZ|2812|0|7001|N
20210729|BOUT|370|0|382|N
20210729|BOWX|1149|0|1740|N
20210729|BOX|42541|0|79134|N
20210729|BOXL|153705|0|310093|N
20210729|BP|214531|0|498648|N
20210729|BPMC|2841|0|4644|N
20210729|BPMP|12294|0|18355|N
20210729|BPOP|867|0|2712|N
20210729|BPRN|1|0|683|N
20210729|BPT|1679|0|7204|N
20210729|BPTH|1051|0|2163|N
20210729|BPYPM|26|0|1153|N
20210729|BPYPN|4000|0|4900|N
20210729|BQ|1603|0|12382|N
20210729|BR|546|0|2543|N
20210729|BRBR|167|0|1937|N
20210729|BRBS|7328|0|7895|N
20210729|BRC|221|0|417|N
20210729|BRCN|1039|0|4853|N
20210729|BRDG|1118|0|5752|N
20210729|BREZ|41|0|60|N
20210729|BREZW|2|0|4452|N
20210729|BRF|2|0|13|N
20210729|BRFS|7435|0|17652|N
20210729|BRG|1109|0|4140|N
20210729|BRID|10|0|10|N
20210729|BRIV|4842|0|4852|N
20210729|BRK/A|1|0|2|N
20210729|BRK/B|64967|0|150149|N
20210729|BRKL|526|0|6224|N
20210729|BRKR|4220|0|8472|N
20210729|BRKS|4062|0|10837|N
20210729|BRLIR|3700|0|4100|N
20210729|BRMK|2277|0|26123|N
20210729|BRMK/WS|600|0|5659|N
20210729|BRN|19751|0|27388|N
20210729|BRO|9215|0|17977|N
20210729|BROGW|100|0|100|N
20210729|BRP|449|0|1851|N
20210729|BRPMW|42|0|342|N
20210729|BRQS|245724|500|641569|N
20210729|BRSP|1115|0|4713|N
20210729|BRT|421|0|3300|N
20210729|BRW|5921|0|38994|N
20210729|BRX|13367|0|42491|N
20210729|BRY|5126|0|26085|N
20210729|BRZU|1935|0|6242|N
20210729|BSAC|23323|0|34303|N
20210729|BSBE|1|0|90|N
20210729|BSBR|5344|0|6215|N
20210729|BSCE|1|0|17|N
20210729|BSCL|3577|0|21758|N
20210729|BSCM|9080|0|22397|N
20210729|BSCN|4179|0|12160|N
20210729|BSCO|2601|0|10032|N
20210729|BSCP|3051|0|5905|N
20210729|BSCQ|2900|0|3771|N
20210729|BSCR|645|0|1327|N
20210729|BSDE|322|0|401|N
20210729|BSEP|1|0|26|N
20210729|BSET|428|0|2817|N
20210729|BSGM|2306|0|22300|N
20210729|BSIG|1531|0|3101|N
20210729|BSJM|1556|0|6712|N
20210729|BSJN|4888|0|14089|N
20210729|BSJO|1578|0|1578|N
20210729|BSJP|1124|0|1590|N
20210729|BSJQ|1|0|313|N
20210729|BSJR|1|0|1|N
20210729|BSJS|5|0|7|N
20210729|BSL|1250|0|2291|N
20210729|BSM|2612|0|5261|N
20210729|BSMO|966|0|966|N
20210729|BSMP|957|0|957|N
20210729|BSMR|1|0|1|N
20210729|BSMX|75|0|5368|N
20210729|BSN|204|0|1506|N
20210729|BSQR|164019|0|448305|N
20210729|BSRR|76|0|3979|N
20210729|BST|2017|0|10296|N
20210729|BSTZ|1735|0|5890|N
20210729|BSV|76303|0|98422|N
20210729|BSVN|50|0|55|N
20210729|BSX|32614|0|205015|N
20210729|BSXpA|300|0|300|N
20210729|BSY|5155|0|7341|N
20210729|BTA|2930|0|4086|N
20210729|BTAI|6555|0|21325|N
20210729|BTAQW|2000|0|4200|N
20210729|BTB|87732|0|184385|N
20210729|BTBT|5400525|549|10238977|N
20210729|BTCM|62923|0|117586|N
20210729|BTEC|100|0|108|N
20210729|BTEK|1030|0|1211|N
20210729|BTG|518017|0|817954|N
20210729|BTI|70348|0|148519|N
20210729|BTN|2069|0|4190|N
20210729|BTNB|27|0|1856|N
20210729|BTO|485|0|1275|N
20210729|BTRS|1078|0|4841|N
20210729|BTTR|13436|600|38501|N
20210729|BTU|424749|1973|1119270|N
20210729|BTWN|2132|0|22629|N
20210729|BTWNW|2800|0|24167|N
20210729|BTX|19728|0|62758|N
20210729|BTZ|1184|0|11925|N
20210729|BUD|90371|0|156575|N
20210729|BUFD|5|0|102|N
20210729|BUFF|101|0|446|N
20210729|BUFR|6373|0|11274|N
20210729|BUG|4336|0|15965|N
20210729|BUI|1097|0|6820|N
20210729|BUR|283|0|7976|N
20210729|BURL|714|0|1980|N
20210729|BUSE|328|0|1129|N
20210729|BUYZ|3|0|8|N
20210729|BUZZ|308|0|6648|N
20210729|BVH|1905|0|2852|N
20210729|BVN|6512|0|24959|N
20210729|BVS|153|0|757|N
20210729|BVXV|95844|0|274569|N
20210729|BW|7371|0|22640|N
20210729|BWA|14978|0|24630|N
20210729|BWACW|1100|0|1120|N
20210729|BWAY|365|0|2301|N
20210729|BWB|1|0|287|N
20210729|BWEN|1451|0|4780|N
20210729|BWFG|251|0|734|N
20210729|BWMN|400|0|401|N
20210729|BWMX|169|0|933|N
20210729|BWSN|979|0|1195|N
20210729|BWX|937|0|1444|N
20210729|BWXT|236|0|1306|N
20210729|BWZ|3302|0|5465|N
20210729|BWpA|1833|0|2833|N
20210729|BX|119254|0|180421|N
20210729|BXC|2407|0|12847|N
20210729|BXMT|11668|0|34831|N
20210729|BXMX|2552|0|8583|N
20210729|BXP|4622|0|7025|N
20210729|BXRX|15726|0|72835|N
20210729|BXS|2768|3|13707|N
20210729|BY|462|0|2694|N
20210729|BYD|12301|0|30849|N
20210729|BYFC|43042|0|102333|N
20210729|BYLD|61|0|341|N
20210729|BYM|100|0|600|N
20210729|BYND|21667|100|50521|N
20210729|BYRN|3955|0|7005|N
20210729|BYSI|1742|0|4879|N
20210729|BYTS|2|0|2|N
20210729|BZ|10344|0|18337|N
20210729|BZH|15164|0|33606|N
20210729|BZQ|6189|0|7452|N
20210729|BZUN|20108|0|36747|N
20210729|C|1518156|7|1986863|N
20210729|CAAP|14|0|174|N
20210729|CABA|98|0|1309|N
20210729|CABO|398|0|935|N
20210729|CAC|493|0|556|N
20210729|CACC|686|0|2044|N
20210729|CACG|1|0|41|N
20210729|CACI|455|0|703|N
20210729|CADE|399|0|2116|N
20210729|CADL|3296|0|11860|N
20210729|CAE|3539|0|5801|N
20210729|CAF|140|0|774|N
20210729|CAG|66082|0|128065|N
20210729|CAH|7352|117|18757|N
20210729|CAHC|162|0|300|N
20210729|CAI|210|0|876|N
20210729|CAIpB|400|0|1605|N
20210729|CAJ|4823|0|7558|N
20210729|CAKE|41978|586|128915|N
20210729|CAL|2623|0|5571|N
20210729|CALA|3375|0|16391|N
20210729|CALF|2633|0|3052|N
20210729|CALM|3025|0|6041|N
20210729|CALT|104|0|265|N
20210729|CALX|5359|0|14977|N
20210729|CAMP|56|0|5617|N
20210729|CAMT|15233|0|18417|N
20210729|CAN|99020|0|526336|N
20210729|CANE|950|0|1417|N
20210729|CANF|854|0|6639|N
20210729|CANG|8878|0|16205|N
20210729|CANO|130120|0|153506|N
20210729|CANO/WS|3500|0|5277|N
20210729|CAPE|607|0|2698|N
20210729|CAPL|2270|0|2722|N
20210729|CAPR|11639|0|18815|N
20210729|CAR|22676|0|45586|N
20210729|CARA|11903|0|14541|N
20210729|CARE|500|0|9142|N
20210729|CARG|9230|100|14766|N
20210729|CARR|65273|0|228896|N
20210729|CARS|8579|0|11039|N
20210729|CARV|34177|0|75214|N
20210729|CARZ|613|0|1482|N
20210729|CASA|20139|0|28800|N
20210729|CASH|797|0|1386|N
20210729|CASI|19966|0|30027|N
20210729|CASS|121|0|2682|N
20210729|CASY|1034|0|2052|N
20210729|CAT|60234|0|129535|N
20210729|CATB|5906|0|16745|N
20210729|CATC|8|0|41|N
20210729|CATH|271|0|2181|N
20210729|CATO|471|0|524|N
20210729|CATY|679|0|1458|N
20210729|CB|7870|100|18516|N
20210729|CBAH|326|0|1727|N
20210729|CBAH/WS|3900|0|4560|N
20210729|CBAN|20|0|45|N
20210729|CBAT|22797|0|64855|N
20210729|CBAY|3228|0|34563|N
20210729|CBB|2791|0|4206|N
20210729|CBBpB|240|0|545|N
20210729|CBD|28109|0|43941|N
20210729|CBIO|7429|0|14730|N
20210729|CBLI|5393|100|12047|N
20210729|CBNK|62|0|231|N
20210729|CBOE|489|0|2287|N
20210729|CBON|1|0|101|N
20210729|CBRE|13419|0|39142|N
20210729|CBRL|1590|0|4143|N
20210729|CBSE|150|0|150|N
20210729|CBSH|2248|0|28958|N
20210729|CBT|1551|0|2067|N
20210729|CBTG|33|0|133|N
20210729|CBTX|960|0|1558|N
20210729|CBU|155|0|1334|N
20210729|CBZ|356|0|2920|N
20210729|CC|12876|0|29624|N
20210729|CCAC|406|0|1825|N
20210729|CCAC/WS|604|0|1204|N
20210729|CCAP|679|0|744|N
20210729|CCCC|11579|7966|24115|N
20210729|CCD|1495|0|1668|N
20210729|CCEP|3096|100|6396|N
20210729|CCF|100|0|346|N
20210729|CCI|17888|0|25934|N
20210729|CCJ|37364|0|116323|N
20210729|CCK|2428|0|10422|N
20210729|CCL|942142|0|2699911|N
20210729|CCLP|2761|0|3843|N
20210729|CCMP|194|0|1162|N
20210729|CCNC|4394|0|38343|N
20210729|CCNE|3|0|436|N
20210729|CCNEP|16|0|16|N
20210729|CCO|53963|0|101460|N
20210729|CCOI|1778|0|2357|N
20210729|CCOR|348|0|348|N
20210729|CCRN|3384|0|5416|N
20210729|CCS|16989|0|40089|N
20210729|CCU|3576|0|6056|N
20210729|CCV|499|0|6945|N
20210729|CCV/WS|172|0|775|N
20210729|CCVI|25|0|159|N
20210729|CCXI|31587|0|139745|N
20210729|CD|3781|0|9191|N
20210729|CDAK|512|0|808|N
20210729|CDAY|422|0|1294|N
20210729|CDC|3496|0|4679|N
20210729|CDE|139056|0|279654|N
20210729|CDEV|177638|0|733200|N
20210729|CDK|850|0|14815|N
20210729|CDLX|3576|0|9038|N
20210729|CDMO|1668|0|8518|N
20210729|CDNA|3535|0|5029|N
20210729|CDNS|4597|0|21551|N
20210729|CDR|203|0|4196|N
20210729|CDRpB|1080|0|1280|N
20210729|CDTX|30472|0|45130|N
20210729|CDW|2716|0|3985|N
20210729|CDXC|4559|0|22216|N
20210729|CDXS|684|0|2282|N
20210729|CDZI|817|0|1480|N
20210729|CDZIP|30|0|30|N
20210729|CE|1626|0|5608|N
20210729|CEA|316|0|318|N
20210729|CECE|442|0|2421|N
20210729|CEF|18212|0|23364|N
20210729|CEFS|21|0|22|N
20210729|CEI|1585070|442|3474812|N
20210729|CEIX|34684|0|51341|N
20210729|CELC|1260|0|1348|N
20210729|CELGr|150|0|2050|N
20210729|CELH|29765|0|62944|N
20210729|CELP|13|0|886|N
20210729|CELU|5135|0|12041|N
20210729|CEM|287|0|554|N
20210729|CEMB|1251|0|1269|N
20210729|CEMI|252659|0|635340|N
20210729|CEN|116|0|2477|N
20210729|CENT|76|0|296|N
20210729|CENTA|960|0|2850|N
20210729|CENX|27268|0|83903|N
20210729|CEPU|7446|0|16277|N
20210729|CEQP|16515|0|25697|N
20210729|CEQPp|6781|0|22194|N
20210729|CERC|8489|0|17866|N
20210729|CERE|4893|0|9568|N
20210729|CERN|13157|0|73870|N
20210729|CERS|8337|0|21198|N
20210729|CERT|1202|0|7689|N
20210729|CETX|20644|0|121632|N
20210729|CETXW|145|0|4145|N
20210729|CEV|150|0|150|N
20210729|CEVA|962|0|3415|N
20210729|CEW|19|0|246|N
20210729|CEY|1|0|21|N
20210729|CF|12609|0|32857|N
20210729|CFAC|521|0|1660|N
20210729|CFB|213|0|398|N
20210729|CFFN|1015|0|1467|N
20210729|CFG|52374|11|172593|N
20210729|CFGpD|106|0|146|N
20210729|CFGpE|4000|0|4310|N
20210729|CFLT|5538|0|8010|N
20210729|CFMS|334197|0|698873|N
20210729|CFO|162|0|163|N
20210729|CFR|6456|0|8352|N
20210729|CFRX|4490|0|8332|N
20210729|CFRpB|384|0|695|N
20210729|CFV|2|0|2|N
20210729|CFVI|3|0|3|N
20210729|CFX|40321|0|59313|N
20210729|CFXA|200|0|410|N
20210729|CG|21208|0|64493|N
20210729|CGA|371|0|673|N
20210729|CGABL|2|0|245|N
20210729|CGAU|912|0|3884|N
20210729|CGBD|579|0|4131|N
20210729|CGC|76804|0|193901|N
20210729|CGEM|599|0|846|N
20210729|CGEN|8547|0|79899|N
20210729|CGNT|1915|0|3936|N
20210729|CGNX|10264|0|23392|N
20210729|CGO|727|0|4442|N
20210729|CGRN|2595|0|6944|N
20210729|CGW|2479|0|3044|N
20210729|CHAD|300|0|332|N
20210729|CHAU|6625|0|8667|N
20210729|CHB|70|0|81|N
20210729|CHCI|21101|0|47453|N
20210729|CHCO|250|0|333|N
20210729|CHCT|334|0|537|N
20210729|CHD|5608|0|14908|N
20210729|CHDN|3003|0|5704|N
20210729|CHE|850|0|1210|N
20210729|CHEF|10949|0|26207|N
20210729|CHEK|61148|203|305400|N
20210729|CHEKZ|40|0|50|N
20210729|CHFW|69|0|293|N
20210729|CHGG|16860|0|24625|N
20210729|CHGX|5661|0|5758|N
20210729|CHH|544|0|676|N
20210729|CHI|2765|0|9914|N
20210729|CHIL|443|0|701|N
20210729|CHIM|1|0|2|N
20210729|CHIQ|1396|0|6759|N
20210729|CHIR|50|0|577|N
20210729|CHIS|1|0|1|N
20210729|CHIX|250|0|1353|N
20210729|CHK|2471|0|4446|N
20210729|CHKP|16898|470|80653|N
20210729|CHMA|21958|0|25798|N
20210729|CHMG|31|0|447|N
20210729|CHMI|1754|0|4101|N
20210729|CHMIpA|100|0|300|N
20210729|CHMIpB|29|0|29|N
20210729|CHN|25|0|477|N
20210729|CHNA|5|0|9|N
20210729|CHNG|4136|0|26374|N
20210729|CHNR|72620|0|97299|N
20210729|CHPMW|6|0|4105|N
20210729|CHPT|265844|0|672067|N
20210729|CHRA|1046|0|1381|N
20210729|CHRS|2521|0|6313|N
20210729|CHRW|13520|0|23064|N
20210729|CHS|25897|0|74001|N
20210729|CHSCL|100|0|1103|N
20210729|CHSCN|100|0|206|N
20210729|CHSCO|11|0|21|N
20210729|CHT|92|0|371|N
20210729|CHTR|7245|0|11789|N
20210729|CHUY|1527|0|4473|N
20210729|CHW|167|0|6445|N
20210729|CHWY|59361|0|109621|N
20210729|CHX|25981|100|71328|N
20210729|CHY|254|0|956|N
20210729|CI|11764|0|54067|N
20210729|CIA|40|0|1109|N
20210729|CIB|7586|0|32398|N
20210729|CIBR|4563|0|6994|N
20210729|CIDM|937734|0|2294233|N
20210729|CIEN|7051|200|20201|N
20210729|CIF|11444|0|17492|N
20210729|CIG|112351|0|242818|N
20210729|CIG/C|115|0|276|N
20210729|CIGI|320|0|999|N
20210729|CIH|15|0|149|N
20210729|CII|2920|0|6035|N
20210729|CIK|205373|0|589772|N
20210729|CIM|55134|0|73020|N
20210729|CIMpA|990|0|2315|N
20210729|CIMpC|135|0|335|N
20210729|CINF|7966|0|12119|N
20210729|CIO|3026|0|4706|N
20210729|CIR|193|0|430|N
20210729|CIT|725|0|3949|N
20210729|CIVB|24|0|657|N
20210729|CIX|7|0|40|N
20210729|CIXX|2104|0|2177|N
20210729|CJJD|82|0|24832|N
20210729|CKPT|8696|0|18807|N
20210729|CL|30557|0|81047|N
20210729|CLAR|1493|0|2691|N
20210729|CLAS/WS|57|0|57|N
20210729|CLB|10753|0|15744|N
20210729|CLBK|213|0|984|N
20210729|CLBR/WS|11|0|244|N
20210729|CLBS|21366|0|34466|N
20210729|CLDB|1|0|5|N
20210729|CLDL|241|0|921|N
20210729|CLDR|9975|0|63129|N
20210729|CLDT|373|0|1919|N
20210729|CLDX|6774|0|16605|N
20210729|CLEU|540|0|26826|N
20210729|CLF|2083584|0|6084878|N
20210729|CLFD|7140|0|10629|N
20210729|CLGN|517|0|975|N
20210729|CLH|366|0|1020|N
20210729|CLI|12317|0|33012|N
20210729|CLIR|520|0|12119|N
20210729|CLIX|2|0|872|N
20210729|CLLS|4652|0|13530|N
20210729|CLM|42667|0|107368|N
20210729|CLMA|1|0|1|N
20210729|CLMT|3337|0|7812|N
20210729|CLNE|96641|0|385847|N
20210729|CLNN|3730|0|8336|N
20210729|CLOU|8277|0|11763|N
20210729|CLOV|460305|0|1436030|N
20210729|CLOVW|7617|0|8489|N
20210729|CLPR|709|0|1736|N
20210729|CLPS|9456|0|14303|N
20210729|CLPT|3702|0|16962|N
20210729|CLR|6213|0|61566|N
20210729|CLRB|27094|0|115421|N
20210729|CLRMW|11|0|11|N
20210729|CLRO|1109|0|1842|N
20210729|CLS|10874|0|22630|N
20210729|CLSC|77|0|77|N
20210729|CLSD|13469|0|56252|N
20210729|CLSK|52075|0|117368|N
20210729|CLSM|116|0|129|N
20210729|CLSN|532780|0|1215919|N
20210729|CLTL|200|0|353|N
20210729|CLVR|15513|0|21772|N
20210729|CLVRW|564|0|580|N
20210729|CLVS|149249|0|355919|N
20210729|CLVT|23207|0|144954|N
20210729|CLVTpA|525|0|525|N
20210729|CLW|981|0|1457|N
20210729|CLWT|10639|0|15631|N
20210729|CLX|6909|0|19353|N
20210729|CLXT|5843|0|12647|N
20210729|CM|2159|0|3390|N
20210729|CMA|6866|6|16274|N
20210729|CMAX|3910|2304|19615|N
20210729|CMBM|4020|0|10112|N
20210729|CMBS|185|0|1288|N
20210729|CMC|20214|0|35479|N
20210729|CMCL|196|0|14465|N
20210729|CMCM|13121|0|16946|N
20210729|CMCO|493|0|1308|N
20210729|CMCSA|136987|0|534150|N
20210729|CMCT|1|0|93|N
20210729|CMDY|111|0|262|N
20210729|CME|2575|0|7067|N
20210729|CMF|1169|0|3817|N
20210729|CMG|5491|0|9859|N
20210729|CMI|10273|0|23611|N
20210729|CMII|836|0|836|N
20210729|CMIIU|60|0|818|N
20210729|CMLS|1962|0|2370|N
20210729|CMLT|146|0|2346|N
20210729|CMLTW|880|0|880|N
20210729|CMMB|4079|0|34335|N
20210729|CMO|32189|0|45372|N
20210729|CMOpE|200|0|300|N
20210729|CMP|917|0|8410|N
20210729|CMPI|122|0|123|N
20210729|CMPR|4197|140|12459|N
20210729|CMPS|6627|0|10210|N
20210729|CMRE|15029|0|56310|N
20210729|CMREpB|1|0|1|N
20210729|CMREpC|3|0|518|N
20210729|CMRX|6068|100|28126|N
20210729|CMS|932|0|11525|N
20210729|CMSA|200|0|202|N
20210729|CMSD|106|0|872|N
20210729|CMSpC|57|0|95|N
20210729|CMT|2|0|542|N
20210729|CMTL|1117|0|3099|N
20210729|CMU|200|0|602|N
20210729|CNA|673|0|1363|N
20210729|CNBS|1018|0|3701|N
20210729|CNC|28062|0|68192|N
20210729|CNCE|5447|0|7235|N
20210729|CND|6818|0|12192|N
20210729|CNDT|6202|0|15164|N
20210729|CNET|1211|0|16521|N
20210729|CNEY|5708|0|8640|N
20210729|CNF|6|0|63|N
20210729|CNFR|13|0|26|N
20210729|CNFRL|13|0|713|N
20210729|CNHI|5418|0|19040|N
20210729|CNI|11632|0|23743|N
20210729|CNK|113766|0|160786|N
20210729|CNM|9292|0|30427|N
20210729|CNMD|5425|0|7084|N
20210729|CNNB|300|0|300|N
20210729|CNNE|3901|0|18040|N
20210729|CNO|6928|0|25775|N
20210729|CNOB|780|0|1574|N
20210729|CNP|34973|400|74263|N
20210729|CNQ|16688|0|38359|N
20210729|CNR|7283|0|23219|N
20210729|CNRG|378|0|1148|N
20210729|CNS|46|0|209|N
20210729|CNSL|14838|0|30724|N
20210729|CNSP|7682|0|17461|N
20210729|CNTA|210|0|686|N
20210729|CNTB|300|0|1169|N
