Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210806|BCRX|316199|0|579010|N
20210806|BCS|42785|0|184428|N
20210806|BCSF|1029|0|4892|N
20210806|BCTG|100|0|152|N
20210806|BCTX|568524|1895|773022|N
20210806|BCTXW|10800|0|38756|N
20210806|BCV|300|0|312|N
20210806|BCX|1404|0|26421|N
20210806|BCYC|1907|0|6327|N
20210806|BDC|1519|0|1967|N
20210806|BDEC|664|0|664|N
20210806|BDJ|5561|0|29550|N
20210806|BDL|90|0|92|N
20210806|BDN|16760|0|26344|N
20210806|BDR|382567|0|868628|N
20210806|BDRY|811|0|4719|N
20210806|BDSI|35975|0|69781|N
20210806|BDSX|317|0|1192|N
20210806|BDTX|4920|0|15006|N
20210806|BDX|12764|3647|26975|N
20210806|BDXB|1205|0|1223|N
20210806|BE|42745|0|94325|N
20210806|BEAM|10710|0|53599|N
20210806|BECN|12790|0|23538|N
20210806|BECO|1|0|1|N
20210806|BEDU|4|0|1912|N
20210806|BEDZ|1234|0|3746|N
20210806|BEEM|6721|0|9514|N
20210806|BEKE|133377|2082|405777|N
20210806|BELFB|4044|0|7086|N
20210806|BEN|45512|0|74445|N
20210806|BENER|2000|0|5000|N
20210806|BENEW|4000|0|4000|N
20210806|BEP|4114|0|15036|N
20210806|BEPC|8017|0|12073|N
20210806|BEPH|96|0|96|N
20210806|BERY|22715|0|63448|N
20210806|BEST|2058157|0|3749894|N
20210806|BETZ|14205|0|18598|N
20210806|BF/A|16|0|27|N
20210806|BF/B|3555|0|4867|N
20210806|BFAM|2970|0|6030|N
20210806|BFI|3120|0|8655|N
20210806|BFIT|419|0|468|N
20210806|BFLY|87132|0|178242|N
20210806|BFLY/WS|505|0|1005|N
20210806|BFOR|107|0|2407|N
20210806|BFRA|68|0|275|N
20210806|BFS|36|0|57|N
20210806|BFST|169|0|399|N
20210806|BFZ|500|0|501|N
20210806|BG|6197|0|10747|N
20210806|BGB|2169|0|5262|N
20210806|BGCP|4498|0|25728|N
20210806|BGFV|37978|0|110767|N
20210806|BGH|468|0|1550|N
20210806|BGI|8347|0|14766|N
20210806|BGIO|12|0|465|N
20210806|BGLD|100|0|100|N
20210806|BGNE|2281|5|4539|N
20210806|BGR|23|0|3259|N
20210806|BGRN|112|0|281|N
20210806|BGRY|1669|0|16886|N
20210806|BGRYW|3133|0|7614|N
20210806|BGS|30326|0|60638|N
20210806|BGSF|71|0|859|N
20210806|BGT|285|0|855|N
20210806|BGY|638|0|1841|N
20210806|BH|22|0|23|N
20210806|BHAT|18940|0|42058|N
20210806|BHB|300|0|620|N
20210806|BHC|53723|0|80369|N
20210806|BHE|1400|0|3381|N
20210806|BHF|20932|0|30621|N
20210806|BHG|27184|424|76327|N
20210806|BHK|2140|0|4646|N
20210806|BHLB|1183|0|10553|N
20210806|BHP|13953|0|22770|N
20210806|BHR|9398|0|16426|N
20210806|BHRpB|100|0|100|N
20210806|BHRpD|4|0|4|N
20210806|BHSE|1800|0|1807|N
20210806|BHTG|30053|0|144562|N
20210806|BHVN|5859|0|18214|N
20210806|BIB|986|0|3713|N
20210806|BIBL|314|0|4435|N
20210806|BIDU|42115|0|143701|N
20210806|BIF|1100|0|1331|N
20210806|BIG|8230|0|14564|N
20210806|BIGC|90415|236|186299|N
20210806|BIGY|260|0|391|N
20210806|BIGZ|1037|0|3589|N
20210806|BIIB|9533|0|16884|N
20210806|BIL|3758|0|115794|N
20210806|BILI|56525|1|291134|N
20210806|BILL|5488|0|19092|N
20210806|BIMI|12315|0|32690|N
20210806|BIO|423|0|1116|N
20210806|BIOC|8458|0|23104|N
20210806|BIOL|181707|0|326393|N
20210806|BIOX|214|0|1075|N
20210806|BIP|11845|0|15977|N
20210806|BIPC|3685|0|4869|N
20210806|BIS|600|0|2891|N
20210806|BIT|1809|0|4087|N
20210806|BITE|200|0|251|N
20210806|BITF|1008158|700|1763291|N
20210806|BITQ|4603|0|9933|N
20210806|BIV|21027|0|32145|N
20210806|BIVI|1038|0|2246|N
20210806|BIZD|1782|0|9509|N
20210806|BJ|4984|0|23960|N
20210806|BJAN|6|0|81|N
20210806|BJK|353|0|1315|N
20210806|BJRI|1896|0|4045|N
20210806|BJUL|199|0|1678|N
20210806|BK|125668|0|162761|N
20210806|BKAG|2|0|2|N
20210806|BKCC|13608|0|40944|N
20210806|BKCH|2484|0|2500|N
20210806|BKD|60741|3113|136031|N
20210806|BKE|2600|0|5981|N
20210806|BKEP|14643|0|21540|N
20210806|BKF|17|0|853|N
20210806|BKH|406|0|3290|N
20210806|BKHY|1|0|2|N
20210806|BKI|10296|0|16131|N
20210806|BKLC|700|0|757|N
20210806|BKLN|38463|0|183957|N
20210806|BKN|1455|0|2580|N
20210806|BKNG|2280|0|12396|N
20210806|BKR|45469|0|104194|N
20210806|BKSC|23|0|525|N
20210806|BKT|229|0|16699|N
20210806|BKTI|54|0|1054|N
20210806|BKU|1205|0|1907|N
20210806|BKYI|5373|0|10404|N
20210806|BL|2882|0|9085|N
20210806|BLBD|2353|0|3187|N
20210806|BLCN|271|0|2296|N
20210806|BLCT|115|0|170|N
20210806|BLD|3039|0|4220|N
20210806|BLDE|19432|0|31619|N
20210806|BLDEW|196|0|1181|N
20210806|BLDG|53|0|54|N
20210806|BLDP|82718|0|167401|N
20210806|BLDR|16337|0|45274|N
20210806|BLE|5519|0|6798|N
20210806|BLES|239|0|241|N
20210806|BLFS|830|679|933|N
20210806|BLFY|3239|0|4931|N
20210806|BLI|7753|0|10013|N
20210806|BLIN|38131|0|120032|N
20210806|BLK|4130|0|9815|N
20210806|BLKB|4784|0|5802|N
20210806|BLL|70514|0|109752|N
20210806|BLMN|3133|0|17687|N
20210806|BLND|12033|0|17324|N
20210806|BLNK|64912|0|155851|N
20210806|BLNKW|5050|0|9881|N
20210806|BLOK|16779|0|47227|N
20210806|BLPH|56|0|339|N
20210806|BLRX|17579|0|47190|N
20210806|BLSA|800|0|800|N
20210806|BLTS|20|0|146|N
20210806|BLTSW|100|0|7443|N
20210806|BLU|5297|0|29359|N
20210806|BLUE|28982|0|48555|N
20210806|BLV|8107|0|14973|N
20210806|BLW|512|0|712|N
20210806|BLX|1217|0|8139|N
20210806|BMA|1149|0|3657|N
20210806|BMBL|11022|0|37679|N
20210806|BME|495|0|2559|N
20210806|BMEA|229|0|366|N
20210806|BMEZ|695|0|1221|N
20210806|BMI|1865|0|2827|N
20210806|BMLpG|14|0|14|N
20210806|BMLpH|1|0|1|N
20210806|BMLpL|1500|0|1700|N
20210806|BMO|5545|0|12694|N
20210806|BMRA|483|0|9270|N
20210806|BMRC|872|0|2549|N
20210806|BMRN|3701|0|11492|N
20210806|BMTC|3678|0|3833|N
20210806|BMTX|1263|0|3533|N
20210806|BMTX/WS|500|0|700|N
20210806|BMY|89329|200|160468|N
20210806|BND|94915|0|157710|N
20210806|BNDC|1|0|1|N
20210806|BNDW|1428|0|3052|N
20210806|BNDX|21769|0|44045|N
20210806|BNED|3141|0|7399|N
20210806|BNFT|49788|0|75709|N
20210806|BNGO|300188|0|1049999|N
20210806|BNGOW|100|0|605|N
20210806|BNKD|432|0|1630|N
20210806|BNKU|5586|0|26479|N
20210806|BNL|14363|0|32739|N
20210806|BNO|7797|0|11875|N
20210806|BNR|15257|0|40492|N
20210806|BNS|374733|0|381045|N
20210806|BNSO|4846|0|18586|N
20210806|BNTC|6925|0|11933|N
20210806|BNTX|98802|48|438605|N
20210806|BNY|2075|0|2075|N
20210806|BOAC|4|0|298|N
20210806|BOAS|1|0|21|N
20210806|BOAT|59|0|59|N
20210806|BOCH|77|0|1596|N
20210806|BOCT|67|0|104|N
20210806|BODY|46353|0|67266|N
20210806|BODY/WS|6073|0|6633|N
20210806|BOE|1175|0|2098|N
20210806|BOH|41|0|1195|N
20210806|BOIL|52982|0|90842|N
20210806|BOKF|765|0|833|N
20210806|BOLT|13998|0|22180|N
20210806|BOMN|5290|0|10596|N
20210806|BON|217|0|484|N
20210806|BOND|6502|0|9154|N
20210806|BOOM|332|0|2031|N
20210806|BOOT|7020|0|12220|N
20210806|BORR|165162|200|269861|N
20210806|BOSC|11|0|352|N
20210806|BOSS|58|0|61|N
20210806|BOTZ|2183|0|9246|N
20210806|BOWX|4712|0|8307|N
20210806|BOX|11300|0|31146|N
20210806|BOXL|132080|4|217597|N
20210806|BP|152278|0|439516|N
20210806|BPMC|13160|0|28426|N
20210806|BPMP|5130|0|97729|N
20210806|BPOP|4131|0|8054|N
20210806|BPRN|79|0|872|N
20210806|BPT|1614|0|9934|N
20210806|BPTH|8889|0|21027|N
20210806|BPYPM|2588|0|4751|N
20210806|BPYUP|100|0|104|N
20210806|BQ|86|0|588|N
20210806|BR|671|0|5884|N
20210806|BRBR|13213|0|29920|N
20210806|BRBS|4906|0|4917|N
20210806|BRC|40|0|1455|N
20210806|BRCN|473|0|1431|N
20210806|BRDG|108|0|5047|N
20210806|BREZW|1|0|1|N
20210806|BRFS|15448|0|24185|N
20210806|BRG|2165|0|5561|N
20210806|BRID|8|0|108|N
20210806|BRK/A|2|0|11|N
20210806|BRK/B|120741|0|210219|N
20210806|BRKL|1722|0|6779|N
20210806|BRKR|5677|0|29366|N
20210806|BRKS|12027|0|32436|N
20210806|BRLIR|100|0|200|N
20210806|BRMK|23725|0|39753|N
20210806|BRN|3595|0|8015|N
20210806|BRO|4851|0|19475|N
20210806|BRP|1373|0|1996|N
20210806|BRPMW|2094|94|5413|N
20210806|BRQS|255510|7400|581337|N
20210806|BRSP|4062|0|11803|N
20210806|BRT|237|0|1189|N
20210806|BRW|11229|0|26164|N
20210806|BRX|36029|110|71806|N
20210806|BRY|1970|0|44855|N
20210806|BRZU|2882|0|8182|N
20210806|BSAC|5697|0|22972|N
20210806|BSBK|350|0|350|N
20210806|BSBR|1005|0|6828|N
20210806|BSCE|1|0|42|N
20210806|BSCL|2230|0|25166|N
20210806|BSCM|5623|0|20816|N
20210806|BSCN|11173|0|23598|N
20210806|BSCO|12622|0|18822|N
20210806|BSCP|18179|0|30216|N
20210806|BSCQ|6852|0|8850|N
20210806|BSCR|1417|0|2181|N
20210806|BSCS|873|0|2093|N
20210806|BSCT|8|0|8|N
20210806|BSDE|100|0|234|N
20210806|BSET|999|0|3464|N
20210806|BSGA|5|0|5|N
20210806|BSGAR|10000|0|10000|N
20210806|BSGM|7380|0|13858|N
20210806|BSIG|817|0|6768|N
20210806|BSJM|7538|0|13802|N
20210806|BSJN|11024|0|11121|N
20210806|BSJO|8413|0|10037|N
20210806|BSJP|5289|0|6851|N
20210806|BSJQ|900|0|900|N
20210806|BSJS|1|0|9|N
20210806|BSL|29|0|111|N
20210806|BSM|550|0|6010|N
20210806|BSMM|5|0|5|N
20210806|BSMX|1676|0|7462|N
20210806|BSN|1269|0|2617|N
20210806|BSN/WS|10290|0|10690|N
20210806|BSQR|50522|0|104582|N
20210806|BSRR|79|0|197|N
20210806|BST|5425|0|11598|N
20210806|BSTZ|673|0|1447|N
20210806|BSV|69430|0|112551|N
20210806|BSVN|352|0|463|N
20210806|BSX|65815|260|172594|N
20210806|BSXpA|77|0|77|N
20210806|BSY|5241|0|96597|N
20210806|BTA|1644|0|1744|N
20210806|BTAI|5898|0|9604|N
20210806|BTAL|44|0|353|N
20210806|BTB|270298|2102|708422|N
20210806|BTBT|7050706|49392|14645478|N
20210806|BTCM|127021|0|237628|N
20210806|BTEC|20|0|235|N
20210806|BTEK|1|0|6|N
20210806|BTG|237005|0|410359|N
20210806|BTI|56673|0|120887|N
20210806|BTN|388|0|1505|N
20210806|BTNB|51|0|4523|N
20210806|BTO|6190|0|8742|N
20210806|BTRS|3056|1587|6136|N
20210806|BTTR|1708|0|6692|N
20210806|BTU|410018|0|819305|N
20210806|BTWN|6775|0|17839|N
20210806|BTWNU|10646|0|11892|N
20210806|BTWNW|200|0|960|N
20210806|BTX|13998|0|38026|N
20210806|BTZ|4247|0|8873|N
20210806|BUD|26233|0|45757|N
20210806|BUFD|4863|0|5397|N
20210806|BUFR|1707|0|6311|N
20210806|BUG|4933|0|16232|N
20210806|BUI|1042|0|1174|N
20210806|BUL|62|0|86|N
20210806|BUR|1000|0|5087|N
20210806|BURL|2313|0|5894|N
20210806|BUSE|747|0|889|N
20210806|BUZZ|366|0|3428|N
20210806|BV|2240|0|3155|N
20210806|BVH|151|0|5825|N
20210806|BVN|11218|0|24827|N
20210806|BVS|393|0|1346|N
20210806|BVXV|53658|0|141984|N
20210806|BW|3825|0|9680|N
20210806|BWA|28960|0|46496|N
20210806|BWAC|143|0|253|N
20210806|BWAY|1520|0|3377|N
20210806|BWB|172|40|176|N
20210806|BWCAU|50|0|50|N
20210806|BWEN|8167|0|50106|N
20210806|BWFG|172|0|659|N
20210806|BWG|1874|1008|3674|N
20210806|BWMN|1|0|36|N
20210806|BWMX|2110|0|17581|N
20210806|BWSN|100|0|1000|N
20210806|BWX|5557|0|7952|N
20210806|BWXT|611|0|3534|N
20210806|BWZ|1|0|740|N
20210806|BX|25939|0|201681|N
20210806|BXC|9403|0|35474|N
20210806|BXMT|7505|0|27143|N
20210806|BXMX|2617|0|2960|N
20210806|BXP|3572|0|17149|N
20210806|BXRX|164579|6500|421062|N
20210806|BXS|8297|0|17666|N
20210806|BY|1649|0|5142|N
20210806|BYD|14741|0|23427|N
20210806|BYFC|7672|0|35299|N
20210806|BYLD|55|0|343|N
20210806|BYND|133451|0|269957|N
20210806|BYRN|5008|0|8013|N
20210806|BYSI|3687408|38030|7886629|N
20210806|BZ|5540|0|11029|N
20210806|BZH|11832|0|18194|N
20210806|BZQ|13214|0|24466|N
20210806|BZUN|14869|0|21472|N
20210806|C|353358|0|872223|N
20210806|CAAP|6|0|8185|N
20210806|CAAS|4504|0|5618|N
20210806|CABA|92|0|1134|N
20210806|CABO|457|0|853|N
20210806|CAC|100|0|153|N
20210806|CACC|989|0|1397|N
20210806|CACG|1|0|18|N
20210806|CACI|647|0|2131|N
20210806|CADE|2152|0|9222|N
20210806|CAE|1493|0|4168|N
20210806|CAF|100|0|1837|N
20210806|CAG|28096|0|67317|N
20210806|CAH|122818|2723|248300|N
20210806|CAHC|400|0|1602|N
20210806|CAHCU|260|0|260|N
20210806|CAI|832|0|4238|N
20210806|CAIpB|100|0|600|N
20210806|CAJ|4693|0|9539|N
20210806|CAKE|14659|0|28850|N
20210806|CAL|889|0|4102|N
20210806|CALA|31946|0|106519|N
20210806|CALF|4186|0|5185|N
20210806|CALM|7403|0|8705|N
20210806|CALT|155|0|268|N
20210806|CALX|2198|0|27149|N
20210806|CAMP|253|0|10426|N
20210806|CAMT|796|0|6049|N
20210806|CAN|611871|0|1725624|N
20210806|CANE|7854|0|10813|N
20210806|CANF|534|0|3677|N
20210806|CANG|14710|0|22088|N
20210806|CANO|3186|0|16708|N
20210806|CANO/WS|9049|0|11597|N
20210806|CAPE|1171|0|1743|N
20210806|CAPL|1519|0|5047|N
20210806|CAPR|616|0|2428|N
20210806|CAR|30626|0|62029|N
20210806|CARA|61880|0|75833|N
20210806|CARE|359|0|1841|N
20210806|CARG|31179|300|80633|N
20210806|CARR|59237|0|194647|N
20210806|CARS|11956|0|33108|N
20210806|CARV|60589|0|101680|N
20210806|CARZ|126|0|455|N
20210806|CASA|9736|0|13396|N
20210806|CASH|73|0|2563|N
20210806|CASI|27872|0|51164|N
20210806|CASS|142|0|639|N
20210806|CASY|1437|0|2266|N
20210806|CAT|60638|0|128969|N
20210806|CATB|1847|0|39231|N
20210806|CATC|159|0|182|N
20210806|CATH|171|0|420|N
20210806|CATO|116|0|350|N
20210806|CATY|329|0|5095|N
20210806|CB|9390|0|16420|N
20210806|CBAH|127|0|140|N
20210806|CBAT|9004|0|44653|N
20210806|CBAY|9523|0|77804|N
20210806|CBB|548|0|17315|N
20210806|CBBpB|12|0|1723|N
20210806|CBD|6066|0|17463|N
20210806|CBH|50|0|95|N
20210806|CBIO|26538|0|70642|N
20210806|CBLI|2898|0|12963|N
20210806|CBOE|1813|0|7031|N
20210806|CBON|2689|0|3175|N
20210806|CBRE|4437|0|12517|N
20210806|CBRL|2794|0|3845|N
20210806|CBSH|1426|0|5410|N
20210806|CBT|3976|0|5274|N
20210806|CBTG|1|0|343|N
20210806|CBTX|500|0|848|N
20210806|CBU|3|0|334|N
20210806|CBZ|377|0|455|N
20210806|CC|7928|0|20408|N
20210806|CCAC|3|0|133|N
20210806|CCAP|2014|0|2418|N
20210806|CCCC|1761|0|5865|N
20210806|CCCS|43786|0|44568|N
20210806|CCD|1894|0|3315|N
20210806|CCEP|7457|0|11034|N
20210806|CCF|6|0|118|N
20210806|CCI|4670|33|14623|N
20210806|CCJ|27426|0|88214|N
20210806|CCK|5718|0|23192|N
20210806|CCL|2220459|0|4277741|N
20210806|CCLP|9|0|1468|N
20210806|CCM|86|0|193|N
20210806|CCMP|2817|0|4627|N
20210806|CCNC|121055|0|312003|N
20210806|CCNE|1122|0|1866|N
20210806|CCO|6792|0|32370|N
20210806|CCOI|1154|0|3147|N
20210806|CCOR|1894|0|2276|N
20210806|CCRN|8439|0|37173|N
20210806|CCRV|6|0|137|N
20210806|CCS|1162|0|4797|N
20210806|CCU|1496|0|4326|N
20210806|CCV|924|0|2021|N
20210806|CCV/WS|300|0|1390|N
20210806|CCVI/WS|35|0|1035|N
20210806|CCXI|24245|0|126946|N
20210806|CCZ|16|0|16|N
20210806|CD|3659|0|55455|N
20210806|CDAK|727|0|4647|N
20210806|CDAY|5072|0|34956|N
20210806|CDC|1656|0|1947|N
20210806|CDE|78624|0|206445|N
20210806|CDEV|164543|0|1141761|N
20210806|CDK|1473|0|5269|N
20210806|CDL|100|0|102|N
20210806|CDLX|7061|0|12082|N
20210806|CDMO|2489|0|3386|N
20210806|CDNA|2465|0|5186|N
20210806|CDNS|4642|0|13944|N
20210806|CDR|12179|0|18374|N
20210806|CDRpB|1367|0|1367|N
20210806|CDRpC|45|0|145|N
20210806|CDTX|796|0|2370|N
20210806|CDW|4122|0|8201|N
20210806|CDXC|1143|0|1926|N
20210806|CDXS|4838|0|19784|N
20210806|CDZI|300|0|629|N
20210806|CE|1025|0|2958|N
20210806|CEA|3282|0|3290|N
20210806|CECE|927|0|2435|N
20210806|CEF|27762|0|55904|N
20210806|CEFA|3|0|3|N
20210806|CEFD|42|0|42|N
20210806|CEFS|2444|0|2766|N
20210806|CEI|1257020|0|3066645|N
20210806|CEIX|6339|0|8466|N
20210806|CELC|41|0|171|N
20210806|CELH|32272|0|74614|N
20210806|CELP|948|0|1109|N
20210806|CELU|1253|0|22942|N
20210806|CEM|3|0|8|N
20210806|CEMB|1207|0|1435|N
20210806|CEMI|488871|5793|1345871|N
20210806|CEN|2445|0|5946|N
20210806|CENH|1|0|57|N
20210806|CENHW|500|0|500|N
20210806|CENT|601|0|874|N
20210806|CENTA|1030|0|2064|N
20210806|CENX|41875|142|115392|N
20210806|CEPU|3018|0|6272|N
20210806|CEQP|1822|0|21800|N
20210806|CEQPp|1295|0|16403|N
20210806|CERC|45694|0|89333|N
20210806|CERE|3041|0|25947|N
20210806|CERN|3269|0|16584|N
20210806|CERS|24657|0|110651|N
20210806|CERT|2668|0|3711|N
20210806|CET|1563|0|1563|N
20210806|CETX|90505|0|205446|N
20210806|CEVA|7074|100|10168|N
20210806|CEW|21|0|25|N
20210806|CF|8636|0|52687|N
20210806|CFAC|6565|0|12690|N
20210806|CFB|180|0|248|N
20210806|CFFN|478|0|2788|N
20210806|CFG|39436|0|98813|N
20210806|CFGpE|101|0|418|N
20210806|CFIVW|133|0|133|N
20210806|CFLT|89525|0|152317|N
20210806|CFMS|124841|0|951948|N
20210806|CFO|330|0|330|N
20210806|CFR|1267|0|3595|N
20210806|CFRX|5532|0|11933|N
20210806|CFX|12824|0|34319|N
20210806|CG|8731|0|56444|N
20210806|CGA|34|0|5149|N
20210806|CGABL|92|0|118|N
20210806|CGAU|846|0|2923|N
20210806|CGBD|5071|0|10384|N
20210806|CGC|222150|0|585684|N
20210806|CGEM|718|0|1374|N
20210806|CGEN|10876|0|17969|N
20210806|CGNT|1743|0|2923|N
20210806|CGNX|10090|0|17402|N
20210806|CGO|20|0|2315|N
20210806|CGRN|1940|0|5249|N
20210806|CGW|3204|0|4263|N
20210806|CHAD|404|0|429|N
20210806|CHAQ/WS|500|0|500|N
20210806|CHAU|65|0|5210|N
20210806|CHCI|7960|0|25193|N
20210806|CHCO|192|0|472|N
20210806|CHCT|171|0|555|N
20210806|CHD|13657|0|20776|N
20210806|CHDN|2070|0|3743|N
20210806|CHE|1564|0|4158|N
20210806|CHEF|1038|0|4572|N
20210806|CHEK|61656|0|171721|N
20210806|CHEKZ|1000|0|1250|N
20210806|CHFW|601|0|4608|N
20210806|CHGG|10394|0|18816|N
20210806|CHGX|166|0|188|N
20210806|CHH|592|0|1113|N
20210806|CHI|119|0|1393|N
20210806|CHIH|539|0|675|N
20210806|CHII|1|0|2|N
20210806|CHIQ|1325|0|14194|N
20210806|CHIX|143|0|2792|N
20210806|CHK|4058|0|4489|N
20210806|CHKP|6634|0|18552|N
20210806|CHMG|559|0|948|N
20210806|CHMI|6050|0|9139|N
20210806|CHMIpB|90|0|340|N
20210806|CHNA|9|0|385|N
20210806|CHNG|5493|0|52800|N
20210806|CHNR|5550|0|12942|N
20210806|CHPM|641|0|741|N
20210806|CHPMW|10|0|410|N
20210806|CHPT|294789|0|628822|N
20210806|CHRA|111|0|1481|N
20210806|CHRS|7957|0|19056|N
20210806|CHRW|33169|0|39062|N
20210806|CHS|15801|0|70211|N
20210806|CHSCL|218|0|281|N
20210806|CHSCN|86|0|110|N
20210806|CHSCO|9|0|484|N
20210806|CHSCP|2|0|271|N
20210806|CHT|2185|0|2672|N
20210806|CHTR|1994|0|5922|N
20210806|CHUY|2627|0|3328|N
20210806|CHW|20630|0|23021|N
20210806|CHWY|88145|0|136975|N
20210806|CHX|11979|0|25700|N
20210806|CHY|2350|0|6742|N
20210806|CI|45130|0|137750|N
20210806|CIB|2056|0|4933|N
20210806|CIBR|4294|0|6880|N
20210806|CIDM|635760|0|1121330|N
20210806|CIEN|5514|0|11206|N
20210806|CIF|3794|0|4233|N
20210806|CIG|153299|0|274474|N
20210806|CIG/C|17|0|28|N
20210806|CIGI|69|0|902|N
20210806|CIH|54|0|87|N
20210806|CII|6046|0|8441|N
20210806|CIK|222433|0|472965|N
20210806|CIM|48737|0|105368|N
20210806|CIMpA|75|0|1613|N
20210806|CIMpB|216|0|667|N
20210806|CINF|1814|0|5226|N
20210806|CIO|3352|0|4461|N
20210806|CIOpA|300|0|300|N
20210806|CIR|43|0|323|N
20210806|CIT|4864|0|14768|N
20210806|CITpB|100|0|300|N
20210806|CIVB|48|0|48|N
20210806|CIX|14381|0|16671|N
20210806|CIXX|306|0|1333|N
20210806|CJJD|24191|0|34288|N
20210806|CKPT|6591|0|107059|N
20210806|CL|13930|0|40222|N
20210806|CLAA/U|50|0|50|N
20210806|CLAQR|13000|2000|17700|N
20210806|CLAQU|100|0|100|N
20210806|CLAQW|21522|0|26599|N
20210806|CLAR|815|0|6964|N
20210806|CLAS/U|3100|0|3100|N
20210806|CLAS/WS|3005|0|5513|N
20210806|CLB|2698|0|5803|N
20210806|CLBK|209|0|353|N
20210806|CLBS|1300|0|25118|N
20210806|CLDL|50|0|322|N
20210806|CLDR|32168|0|67436|N
20210806|CLDT|459|0|6274|N
20210806|CLDTpA|2|0|2|N
20210806|CLDX|3646|0|17678|N
20210806|CLEU|7263|0|44639|N
20210806|CLF|1086079|0|2404345|N
20210806|CLFD|854|0|4835|N
20210806|CLGN|1221|0|1742|N
20210806|CLH|906|0|2505|N
20210806|CLI|539|0|8886|N
20210806|CLIR|157|0|832|N
20210806|CLIX|7|0|338|N
20210806|CLLS|4076|0|12681|N
20210806|CLM|66078|0|146261|N
20210806|CLMT|559|0|47659|N
20210806|CLNE|200646|0|1112381|N
20210806|CLNN|563|0|22346|N
20210806|CLOU|2107|0|7276|N
20210806|CLOV|289161|0|990240|N
20210806|CLOVW|6258|0|12621|N
20210806|CLPR|91|0|158|N
20210806|CLPS|9069|0|43484|N
20210806|CLPT|5715|0|15907|N
20210806|CLR|14150|0|27820|N
20210806|CLRB|52513|0|92319|N
20210806|CLRO|13|0|103|N
20210806|CLS|705|0|2978|N
20210806|CLSC|4|0|4|N
20210806|CLSD|43413|0|58811|N
20210806|CLSK|47269|0|173026|N
20210806|CLSM|1|0|143|N
20210806|CLSN|38036|0|90204|N
20210806|CLVR|828|0|4398|N
20210806|CLVRW|550|0|652|N
20210806|CLVS|39822|0|202905|N
20210806|CLVT|16936|0|26197|N
20210806|CLVTpA|3037|0|3037|N
20210806|CLW|2269|0|4946|N
20210806|CLWT|2914|0|11405|N
20210806|CLX|29848|0|48663|N
20210806|CLXT|2535|0|17788|N
20210806|CM|237195|0|238650|N
20210806|CMA|19681|0|25916|N
20210806|CMAX|3834|300|4763|N
20210806|CMAXW|45|0|45|N
20210806|CMBM|3216|0|5501|N
20210806|CMBS|3208|0|3874|N
20210806|CMC|4047|0|16844|N
20210806|CMCL|1115|0|1642|N
20210806|CMCM|1648|0|8570|N
20210806|CMCO|432|0|892|N
20210806|CMCSA|36311|0|120653|N
20210806|CMCT|102|0|148|N
20210806|CME|11797|0|26331|N
20210806|CMF|1854|0|8058|N
20210806|CMG|3248|0|6494|N
20210806|CMI|3064|300|13925|N
20210806|CMII|227|0|227|N
20210806|CMIIU|1050|0|1456|N
20210806|CMLS|307|0|456|N
20210806|CMLT|79284|0|152077|N
20210806|CMLTU|634|0|6603|N
20210806|CMLTW|2211|0|8518|N
20210806|CMMB|522|0|1716|N
20210806|CMO|15936|0|20060|N
20210806|CMP|4094|0|6845|N
20210806|CMPI|433|0|1825|N
20210806|CMPR|140|0|963|N
20210806|CMPS|11577|0|31161|N
20210806|CMRE|4993|0|11305|N
20210806|CMREpB|100|0|100|N
20210806|CMRX|2053|0|5412|N
20210806|CMS|7135|0|40665|N
20210806|CMSA|22|0|39|N
20210806|CMSC|27|0|37|N
20210806|CMSD|25|0|56|N
20210806|CMSpB|20|0|25|N
20210806|CMSpC|30|0|30|N
20210806|CMT|6625|0|8653|N
20210806|CMTL|392|0|2268|N
20210806|CNA|3904|0|5895|N
20210806|CNBKA|53|0|105|N
20210806|CNBS|47|0|2563|N
20210806|CNC|12690|0|51915|N
20210806|CNCE|3719|0|13060|N
20210806|CND|291|0|17205|N
20210806|CND/WS|6677|0|7227|N
20210806|CNDT|18196|0|92807|N
20210806|CNET|19770|0|67996|N
20210806|CNEY|248|0|2074|N
20210806|CNF|2949|0|2950|N
20210806|CNFR|542|0|1735|N
20210806|CNHI|2737|0|9339|N
20210806|CNI|11534|0|18700|N
20210806|CNK|32677|0|159439|N
20210806|CNM|2622|0|6297|N
20210806|CNMD|1606|0|2109|N
20210806|CNNE|4444|0|10964|N
20210806|CNO|5806|0|12390|N
20210806|CNOB|123|0|642|N
20210806|CNP|32633|0|118236|N
20210806|CNQ|36546|0|62096|N
20210806|CNR|11422|0|114001|N
20210806|CNRG|1163|0|1856|N
20210806|CNS|239|0|3026|N
20210806|CNSL|5552|0|13155|N
20210806|CNSP|1033|0|16682|N
20210806|CNTA|311|0|615|N
20210806|CNTB|788|0|1046|N
20210806|CNTG|9|0|5112|N
20210806|CNTY|9706|0|78812|N
20210806|CNVY|662|0|950|N
20210806|CNX|28395|0|44670|N
20210806|CNXC|1711|0|4394|N
20210806|CNXN|248|0|1549|N
20210806|CNXT|88|0|227|N
20210806|CNYA|8|0|3642|N
20210806|CO|2083|0|5120|N
20210806|COCP|99121|0|220693|N
20210806|CODA|115|0|123|N
20210806|CODI|4334|0|7923|N
20210806|CODIpA|75|0|100|N
