Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210824|BCBP|2076|0|2175|N
20210824|BCC|3517|0|4856|N
20210824|BCD|1209|0|2037|N
20210824|BCDA|4266|0|6219|N
20210824|BCE|11254|200|13507|N
20210824|BCEI|910|0|4499|N
20210824|BCEL|6600|0|46108|N
20210824|BCH|1368|0|2511|N
20210824|BCI|2112|0|2475|N
20210824|BCLI|7951|0|12633|N
20210824|BCML|569|0|570|N
20210824|BCO|515|0|2070|N
20210824|BCOR|743|0|2806|N
20210824|BCOV|4866|0|6056|N
20210824|BCOW|300|0|300|N
20210824|BCPC|56|0|459|N
20210824|BCRX|19856|0|109682|N
20210824|BCS|47030|0|80380|N
20210824|BCSF|747|0|1655|N
20210824|BCTX|43723|0|100782|N
20210824|BCTXW|3859|0|3960|N
20210824|BCV|6|0|69|N
20210824|BCX|4318|0|6198|N
20210824|BCYC|830|0|2163|N
20210824|BDC|366|0|2230|N
20210824|BDEC|525|0|694|N
20210824|BDJ|2010|0|10386|N
20210824|BDL|37|0|3707|N
20210824|BDN|53920|0|82168|N
20210824|BDR|14028|0|48550|N
20210824|BDRY|4224|0|9793|N
20210824|BDSI|13289|0|40836|N
20210824|BDSX|2050|0|4587|N
20210824|BDTX|6276|0|11566|N
20210824|BDX|9454|0|17503|N
20210824|BDXB|231|0|231|N
20210824|BE|21820|0|106444|N
20210824|BEAM|8021|50|20218|N
20210824|BECN|2784|0|3161|N
20210824|BECO|245|0|245|N
20210824|BEDU|879|0|3491|N
20210824|BEDZ|1126|0|1327|N
20210824|BEEM|3401|0|8115|N
20210824|BEKE|379412|0|810743|N
20210824|BELFB|2719|0|4494|N
20210824|BEN|55590|0|62192|N
20210824|BEP|1876|0|10356|N
20210824|BEPC|8338|0|16313|N
20210824|BEPH|166|0|370|N
20210824|BERY|4640|0|10425|N
20210824|BERZ|505|0|505|N
20210824|BEST|123691|0|501021|N
20210824|BETZ|10966|0|23583|N
20210824|BF/A|347|0|362|N
20210824|BF/B|2724|2|9308|N
20210824|BFAM|682|0|1072|N
20210824|BFC|142|0|142|N
20210824|BFEB|106|0|106|N
20210824|BFI|2145|0|9194|N
20210824|BFIIW|4338|0|4948|N
20210824|BFIN|46|0|112|N
20210824|BFK|17|0|1118|N
20210824|BFLY|54507|1063|109892|N
20210824|BFOR|113|0|214|N
20210824|BFRA|5|0|1012|N
20210824|BFS|225|0|487|N
20210824|BFST|432|0|484|N
20210824|BG|3405|0|15441|N
20210824|BGB|1508|0|4808|N
20210824|BGCP|5606|0|27280|N
20210824|BGFV|34708|0|76094|N
20210824|BGH|3|0|1188|N
20210824|BGI|18980|0|50260|N
20210824|BGNE|12224|0|20517|N
20210824|BGR|1455|0|5217|N
20210824|BGRN|946|0|949|N
20210824|BGRY|4775|0|14522|N
20210824|BGS|22538|0|43466|N
20210824|BGSF|336|0|1124|N
20210824|BGSX/WS|539|0|649|N
20210824|BGT|4|0|1809|N
20210824|BGX|1|0|3245|N
20210824|BGY|1508|0|16388|N
20210824|BHAT|70769|100|138910|N
20210824|BHB|200|0|202|N
20210824|BHC|11313|0|42765|N
20210824|BHE|610|0|763|N
20210824|BHF|5196|0|13614|N
20210824|BHG|17942|0|54656|N
20210824|BHK|1393|0|2458|N
20210824|BHLB|268|0|669|N
20210824|BHP|36564|0|72437|N
20210824|BHR|15575|0|23537|N
20210824|BHSE|2|0|53|N
20210824|BHSEW|151|0|151|N
20210824|BHTG|154|0|40033|N
20210824|BHVN|2735|0|5633|N
20210824|BIB|109|0|3473|N
20210824|BIBL|9561|0|10825|N
20210824|BIDU|300435|0|838126|N
20210824|BIF|650|0|975|N
20210824|BIG|6319|0|14269|N
20210824|BIGC|8895|0|25936|N
20210824|BIGZ|1119|0|3542|N
20210824|BIIB|11400|0|20613|N
20210824|BIL|4056|0|21323|N
20210824|BILI|157410|1|324654|N
20210824|BILL|12702|0|22971|N
20210824|BIMI|117860|0|253700|N
20210824|BIO|167|0|424|N
20210824|BIOC|66193|0|158370|N
20210824|BIOL|244684|0|1017914|N
20210824|BIOT|100|0|101|N
20210824|BIOTW|15000|0|15000|N
20210824|BIOX|1|0|854|N
20210824|BIP|1514|0|4813|N
20210824|BIPC|1753|0|4821|N
20210824|BIPH|200|0|209|N
20210824|BIPpA|20|0|20|N
20210824|BIS|501|0|4154|N
20210824|BIT|7354|0|11347|N
20210824|BITE/WS|9901|0|12101|N
20210824|BITF|279624|0|1319677|N
20210824|BITQ|13965|0|22045|N
20210824|BIV|10324|0|31154|N
20210824|BIVI|3380|0|4359|N
20210824|BIZD|7211|0|17042|N
20210824|BJ|11689|0|36661|N
20210824|BJAN|995|0|1470|N
20210824|BJK|5564|0|6364|N
20210824|BJRI|2037|0|5008|N
20210824|BJUL|111|0|704|N
20210824|BK|67166|0|95143|N
20210824|BKAG|49|0|51|N
20210824|BKCC|144446|0|159442|N
20210824|BKCH|1267|0|3944|N
20210824|BKD|22067|0|35161|N
20210824|BKE|3277|0|11053|N
20210824|BKEP|3085|0|15731|N
20210824|BKF|1|0|45|N
20210824|BKH|2101|0|4066|N
20210824|BKI|16764|0|20243|N
20210824|BKIE|222|0|486|N
20210824|BKLC|1319|0|1441|N
20210824|BKLN|370287|0|538730|N
20210824|BKN|1120|0|1121|N
20210824|BKNG|6516|0|12281|N
20210824|BKR|43492|0|144332|N
20210824|BKSC|600|0|620|N
20210824|BKT|1009|0|11001|N
20210824|BKTI|20|0|638|N
20210824|BKU|896|0|2139|N
20210824|BKYI|369|0|2272|N
20210824|BL|2805|0|7532|N
20210824|BLBD|876|0|4155|N
20210824|BLCM|41753|0|55449|N
20210824|BLCN|608|0|1345|N
20210824|BLCT|3707|0|8507|N
20210824|BLD|1926|0|3788|N
20210824|BLDE|21707|0|71381|N
20210824|BLDP|65164|0|134391|N
20210824|BLDR|25502|0|41338|N
20210824|BLE|1195|0|4530|N
20210824|BLES|6|0|6|N
20210824|BLFS|256|0|1133|N
20210824|BLFY|2305|0|7567|N
20210824|BLI|34432|0|63485|N
20210824|BLIN|56038|0|116152|N
20210824|BLK|3343|0|7340|N
20210824|BLKB|1372|0|1516|N
20210824|BLL|23069|0|34598|N
20210824|BLMN|18431|0|43831|N
20210824|BLND|11562|0|32153|N
20210824|BLNGU|2000|0|2000|N
20210824|BLNK|15598|0|126489|N
20210824|BLNKW|12|0|72|N
20210824|BLOK|8744|0|17448|N
20210824|BLPH|19|0|87|N
20210824|BLRX|13847|0|100001|N
20210824|BLU|1939|0|19256|N
20210824|BLUE|19277|0|41253|N
20210824|BLV|1655|0|4385|N
20210824|BLW|265|0|956|N
20210824|BLX|173|0|319|N
20210824|BMA|5167|0|12937|N
20210824|BMBL|18929|0|71304|N
20210824|BME|107|0|3771|N
20210824|BMEA|2144|0|9717|N
20210824|BMEZ|328|0|1249|N
20210824|BMI|511|0|1554|N
20210824|BMLpH|700|0|3103|N
20210824|BMLpL|757|0|1262|N
20210824|BMO|6543|0|13335|N
20210824|BMRA|2690|0|3649|N
20210824|BMRC|188|0|250|N
20210824|BMRN|4610|0|30511|N
20210824|BMTC|33|0|360|N
20210824|BMTX|649|0|2502|N
20210824|BMTX/WS|8628|0|11228|N
20210824|BMY|85105|411|200906|N
20210824|BND|107796|0|134312|N
20210824|BNDC|7|0|102|N
20210824|BNDW|560|0|6984|N
20210824|BNDX|31710|0|58710|N
20210824|BNED|1331|0|6286|N
20210824|BNFT|3255|0|4399|N
20210824|BNGO|348783|0|902702|N
20210824|BNKD|226|0|252|N
20210824|BNKU|1921|0|5899|N
20210824|BNL|7244|65|31097|N
20210824|BNO|14749|0|33200|N
20210824|BNOV|100|0|485|N
20210824|BNR|1805|0|14534|N
20210824|BNS|5166|0|15344|N
20210824|BNSO|5232|0|5391|N
20210824|BNTC|899|0|18880|N
20210824|BNTX|184273|100|504403|N
20210824|BOAC|1125|0|4952|N
20210824|BOAT|908|0|908|N
20210824|BOCH|7|0|128|N
20210824|BOCT|4972|0|5002|N
20210824|BODY|37334|0|145433|N
20210824|BODY/WS|915|0|1768|N
20210824|BOE|9229|0|12315|N
20210824|BOH|956|0|1137|N
20210824|BOIL|20767|0|44669|N
20210824|BOKF|391|0|675|N
20210824|BOLT|1815|0|9205|N
20210824|BOMN|3888|0|7799|N
20210824|BON|2412|0|10708|N
20210824|BOND|38754|0|43337|N
20210824|BOOM|981|0|1135|N
20210824|BOOT|6509|0|12602|N
20210824|BORR|63221|0|154137|N
20210824|BOSC|1575|0|9274|N
20210824|BOSS|101|0|117|N
20210824|BOTZ|14499|0|28539|N
20210824|BOUT|200|0|312|N
20210824|BOWX|1803|0|6003|N
20210824|BOWXW|90|0|90|N
20210824|BOX|37113|0|63320|N
20210824|BOXL|75039|0|374689|N
20210824|BP|115666|0|368978|N
20210824|BPMC|1317|0|3753|N
20210824|BPMP|4821|0|17404|N
20210824|BPOP|904|0|3869|N
20210824|BPOPM|100|0|100|N
20210824|BPRN|120|0|137|N
20210824|BPT|2730|0|5388|N
20210824|BPTH|4278685|4698|8419667|N
20210824|BPYPM|1068|0|1716|N
20210824|BPYPN|101|0|101|N
20210824|BPYPO|100|0|100|N
20210824|BPYPP|10|0|260|N
20210824|BQ|19532|0|60159|N
20210824|BR|457|0|4178|N
20210824|BRBR|752|0|3140|N
20210824|BRBS|292|0|903|N
20210824|BRC|135|0|641|N
20210824|BRCN|215|0|1347|N
20210824|BRDG|2202|0|3552|N
20210824|BREZW|3700|0|13533|N
20210824|BRF|2|0|2002|N
20210824|BRFS|167741|0|264426|N
20210824|BRG|603|0|4522|N
20210824|BRK/A|1|0|4|N
20210824|BRK/B|72444|207|169798|N
20210824|BRKL|390|0|552|N
20210824|BRKR|5292|0|9309|N
20210824|BRKS|6152|0|10656|N
20210824|BRLIR|1600|0|3600|N
20210824|BRLIW|100|0|100|N
20210824|BRMK|16797|0|26989|N
20210824|BRMK/WS|3050|0|3050|N
20210824|BRN|2876|0|18371|N
20210824|BRO|13468|0|17709|N
20210824|BROG|31|0|33|N
20210824|BRP|527|0|2339|N
20210824|BRPMW|100|0|100|N
20210824|BRQS|202549|0|579475|N
20210824|BRSP|9437|0|24499|N
20210824|BRT|1006|0|3929|N
20210824|BRW|6288|0|17204|N
20210824|BRX|6310|0|20513|N
20210824|BRY|7548|0|11835|N
20210824|BRZU|8950|0|16671|N
20210824|BSAC|2158|0|11558|N
20210824|BSBR|1451|0|3488|N
20210824|BSCE|270|0|907|N
20210824|BSCL|937|0|50629|N
20210824|BSCM|18716|0|47701|N
20210824|BSCN|4200|0|20245|N
20210824|BSCO|17260|0|20745|N
20210824|BSCP|8397|0|19258|N
20210824|BSCQ|2464|0|2883|N
20210824|BSCR|1325|0|2129|N
20210824|BSCS|7|0|7|N
20210824|BSEP|300|0|431|N
20210824|BSET|819|0|1337|N
20210824|BSGM|6752|0|13095|N
20210824|BSIG|1364|0|28650|N
20210824|BSJM|11458|0|17536|N
20210824|BSJN|6495|0|9868|N
20210824|BSJO|2347|0|2350|N
20210824|BSJP|7427|0|7431|N
20210824|BSJQ|15|0|15|N
20210824|BSJR|725|0|725|N
20210824|BSJS|6|0|17|N
20210824|BSKY|2|0|2|N
20210824|BSM|726|0|8175|N
20210824|BSMP|20|0|20|N
20210824|BSMQ|39|0|39|N
20210824|BSMR|39|0|39|N
20210824|BSMX|82|0|747|N
20210824|BSN|221|0|548|N
20210824|BSN/WS|100|0|600|N
20210824|BSQR|56284|0|196626|N
20210824|BSRR|101|0|101|N
20210824|BST|1539|0|8096|N
20210824|BSTZ|480|0|1357|N
20210824|BSV|59798|0|93668|N
20210824|BSX|67172|0|161144|N
20210824|BSY|1085|0|15860|N
20210824|BTA|135|0|2789|N
20210824|BTAI|3462|0|6593|N
20210824|BTAQ|100|0|4737|N
20210824|BTB|53346|500|159395|N
20210824|BTBT|893957|5326|1744902|N
20210824|BTCM|150005|0|376811|N
20210824|BTEK|300|0|595|N
20210824|BTG|147246|0|343257|N
20210824|BTI|82543|6|159722|N
20210824|BTN|110|0|1458|N
20210824|BTNB|449|0|13426|N
20210824|BTO|2651|0|3649|N
20210824|BTRS|2179|0|28407|N
20210824|BTT|2963|0|3071|N
20210824|BTTR|3713|0|7420|N
20210824|BTU|198746|0|719675|N
20210824|BTWN|3037|0|16598|N
20210824|BTWNU|30|0|1330|N
20210824|BTWNW|5610|0|9016|N
20210824|BTX|16279|0|72569|N
20210824|BTZ|10454|0|13558|N
20210824|BUD|34343|0|50908|N
20210824|BUFD|1769|0|1769|N
20210824|BUFF|1911|0|2061|N
20210824|BUFR|291|0|12033|N
20210824|BUG|29889|0|41943|N
20210824|BUI|825|0|876|N
20210824|BULZ|10351|0|28331|N
20210824|BUR|1400|0|2781|N
20210824|BURL|4055|0|6662|N
20210824|BUSE|1111|0|1313|N
20210824|BUZZ|146|0|7683|N
20210824|BV|206|0|1325|N
20210824|BVH|945|0|1237|N
20210824|BVN|9765|0|21510|N
20210824|BVS|3909|0|5412|N
20210824|BVXV|5136|0|21086|N
20210824|BW|70639|0|121181|N
20210824|BWA|27717|0|81984|N
20210824|BWAY|4062|0|15119|N
20210824|BWB|1100|0|1206|N
20210824|BWEN|1758|0|15025|N
20210824|BWFG|4|0|24|N
20210824|BWG|7562|0|11521|N
20210824|BWMX|10|0|164|N
20210824|BWSN|415|0|640|N
20210824|BWX|7398|0|9496|N
20210824|BWXT|3194|0|5064|N
20210824|BWZ|9452|0|9530|N
20210824|BWpA|1000|0|2000|N
20210824|BX|41791|0|122558|N
20210824|BXC|19138|0|38587|N
20210824|BXMT|6771|0|17414|N
20210824|BXMX|511|0|5435|N
20210824|BXP|1610|0|5360|N
20210824|BXRX|3172809|100|6216027|N
20210824|BXS|2025|0|8763|N
20210824|BXSpA|2|0|2|N
20210824|BY|457|0|1083|N
20210824|BYD|9997|0|29004|N
20210824|BYFC|1059|0|26863|N
20210824|BYLD|590|0|5117|N
20210824|BYM|1|0|401|N
20210824|BYND|37036|0|87967|N
20210824|BYRN|909|0|7449|N
20210824|BYSI|59988|0|178005|N
20210824|BYTS|1|0|64|N
20210824|BZ|5327|0|23421|N
20210824|BZH|23577|0|43232|N
20210824|BZQ|6581|0|13068|N
20210824|BZUN|59499|0|100680|N
20210824|C|207084|600|507548|N
20210824|CAAP|4410|0|12759|N
20210824|CAAS|3077|0|3957|N
20210824|CABA|538|0|1819|N
20210824|CABO|319|0|572|N
20210824|CAC|33|0|414|N
20210824|CACC|1104|0|1437|N
20210824|CACG|99|0|271|N
20210824|CACI|314|0|1289|N
20210824|CADE|4103|0|4485|N
20210824|CADL|915|0|6553|N
20210824|CAE|1130|0|1405|N
20210824|CAF|100|0|208|N
20210824|CAG|43262|0|78013|N
20210824|CAH|18018|0|44176|N
20210824|CAHCW|200|0|450|N
20210824|CAI|709|0|1324|N
20210824|CAJ|2167|0|5000|N
20210824|CAKE|6525|1|19717|N
20210824|CAL|4375|0|11313|N
20210824|CALA|34715|0|128044|N
20210824|CALF|2064|0|2539|N
20210824|CALM|2433|0|4850|N
20210824|CALT|1039|0|3056|N
20210824|CALX|1106|0|22347|N
20210824|CAMP|648|0|3685|N
20210824|CAMT|11920|0|14526|N
20210824|CAN|111227|0|585289|N
20210824|CANE|422|0|2422|N
20210824|CANF|34911|0|76232|N
20210824|CANG|13321|0|35138|N
20210824|CANO|49815|0|142974|N
20210824|CANO/WS|3700|0|11071|N
20210824|CAPE|4410|0|4544|N
20210824|CAPL|2869|0|5588|N
20210824|CAPR|1258|0|14281|N
20210824|CAR|7340|0|22408|N
20210824|CARA|3266650|1774|5725553|N
20210824|CARE|3076|0|4060|N
20210824|CARG|7478|200|14611|N
20210824|CARR|34266|0|79170|N
20210824|CARS|2280|0|13789|N
20210824|CARV|1558|0|9785|N
20210824|CARZ|8833|0|9122|N
20210824|CASA|1914|0|9969|N
20210824|CASH|474|0|3824|N
20210824|CASI|333715|3312|681812|N
20210824|CASS|62|0|105|N
20210824|CASY|1362|0|3026|N
20210824|CAT|20222|0|92475|N
20210824|CATB|3798|0|7914|N
20210824|CATC|8|0|18|N
20210824|CATH|315|0|482|N
20210824|CATO|441|0|2832|N
20210824|CATY|968|0|13250|N
20210824|CB|4845|0|16823|N
20210824|CBAH|330|0|1465|N
20210824|CBAT|84015|0|165477|N
20210824|CBAY|1346|0|18841|N
20210824|CBD|10624|0|12837|N
20210824|CBH|9500|0|16020|N
20210824|CBIO|1945|0|9969|N
20210824|CBLI|1507|0|3220|N
20210824|CBNK|216|0|872|N
20210824|CBOE|2005|0|9009|N
20210824|CBON|1044|0|1394|N
20210824|CBRE|11582|0|24057|N
20210824|CBRL|3006|0|9173|N
20210824|CBSH|2764|0|3309|N
20210824|CBT|901|0|2642|N
20210824|CBTX|695|0|718|N
20210824|CBU|251|0|293|N
20210824|CBZ|135|0|651|N
20210824|CC|13846|0|27169|N
20210824|CCAC|464|0|1569|N
20210824|CCAC/WS|3450|0|20093|N
20210824|CCAP|771|0|2538|N
20210824|CCBG|36|0|305|N
20210824|CCCC|2409|0|5930|N
20210824|CCCS|11260|0|12726|N
20210824|CCD|548|0|3362|N
20210824|CCEP|24603|0|45550|N
20210824|CCF|17|0|128|N
20210824|CCI|5360|100|30136|N
20210824|CCJ|206438|0|248037|N
20210824|CCK|2524|0|13480|N
20210824|CCL|1284337|4|3641291|N
20210824|CCLP|462|0|2456|N
20210824|CCMP|438|0|1042|N
20210824|CCNC|9342|0|68834|N
20210824|CCNE|114|0|266|N
20210824|CCO|16832|0|56956|N
20210824|CCOI|868|0|1778|N
20210824|CCOR|415|0|511|N
20210824|CCRN|1652|0|9140|N
20210824|CCRV|2|0|11|N
20210824|CCS|2037|0|7691|N
20210824|CCU|1937|0|6417|N
20210824|CCV|84|0|4885|N
20210824|CCV/WS|8679|0|15533|N
20210824|CCVI|2|0|815|N
20210824|CCVI/WS|5526|0|5526|N
20210824|CCXI|18205|0|66847|N
20210824|CCZ|1|0|1|N
20210824|CD|24482|0|75538|N
20210824|CDAK|1114|0|2543|N
20210824|CDAY|3219|0|16844|N
20210824|CDC|1638|0|1952|N
20210824|CDE|43935|0|117840|N
20210824|CDEV|216731|0|511103|N
20210824|CDK|4418|0|13325|N
20210824|CDL|308|0|309|N
20210824|CDLX|9455|0|20002|N
20210824|CDMO|5903|0|19113|N
20210824|CDNA|833|0|4053|N
20210824|CDNS|3640|0|13578|N
20210824|CDR|42|0|105|N
20210824|CDRpC|862|0|2133|N
20210824|CDTX|14045|0|30613|N
20210824|CDW|5625|0|8831|N
20210824|CDXC|2938|0|16105|N
20210824|CDXS|4183|0|5906|N
20210824|CDZI|2926|0|4278|N
20210824|CE|1476|0|4502|N
20210824|CEA|440|0|1192|N
20210824|CECE|507|0|4679|N
20210824|CEE|50|0|351|N
20210824|CEF|21658|0|36775|N
20210824|CEFA|1|0|1|N
20210824|CEFD|2|0|2|N
20210824|CEFS|367|0|1779|N
20210824|CEI|3769419|71|6942120|N
20210824|CEIX|707|0|5529|N
20210824|CELC|102|0|552|N
20210824|CELGr|650|0|1183|N
20210824|CELH|11403|0|47642|N
20210824|CELP|1552|0|7389|N
20210824|CELU|860|0|1843|N
20210824|CEM|2784|0|3141|N
20210824|CEMB|446|0|1365|N
20210824|CEMI|140429|0|503422|N
20210824|CENH|8083|0|8268|N
20210824|CENHW|802|0|802|N
20210824|CENT|13|0|81|N
20210824|CENTA|588|0|1207|N
20210824|CENX|22318|0|31188|N
20210824|CEPU|1968|0|9882|N
20210824|CEQP|13307|0|46482|N
20210824|CEQPp|1746|0|5307|N
20210824|CERC|19376|0|40171|N
20210824|CERE|12723|0|21988|N
20210824|CERN|12550|0|32178|N
20210824|CERS|11385|0|30601|N
20210824|CERT|719|0|6331|N
20210824|CET|6|0|27|N
20210824|CETX|7527|0|33983|N
20210824|CEVA|1382|0|5035|N
20210824|CF|11028|0|23470|N
20210824|CFA|2|0|141|N
20210824|CFB|3|0|133|N
20210824|CFFI|143|0|143|N
20210824|CFFN|1237|0|3386|N
20210824|CFG|19236|0|57102|N
20210824|CFGpD|1600|0|1622|N
20210824|CFLT|23970|0|78072|N
20210824|CFMS|61231|0|178811|N
20210824|CFO|1|0|605|N
20210824|CFR|1830|0|2163|N
20210824|CFRX|5307|0|9291|N
20210824|CFV|25|0|391|N
20210824|CFX|6364|0|11951|N
20210824|CG|5298|0|14262|N
20210824|CGA|202|0|204|N
20210824|CGAU|1337|0|2039|N
20210824|CGBD|2766|0|6129|N
20210824|CGC|62049|0|165082|N
20210824|CGEM|160|0|1276|N
20210824|CGEN|22062|0|62477|N
20210824|CGNT|2278|0|6981|N
20210824|CGNX|8514|0|18843|N
20210824|CGRN|28514|0|34759|N
20210824|CGW|3295|0|4530|N
20210824|CHAD|131|0|535|N
20210824|CHAU|1494|0|5722|N
20210824|CHCI|370|0|386|N
20210824|CHCO|6|0|10|N
20210824|CHCT|126|0|907|N
20210824|CHD|13890|0|32364|N
20210824|CHDN|1012|0|2238|N
20210824|CHE|378|0|747|N
20210824|CHEF|1170|0|8602|N
20210824|CHEK|133478|0|295656|N
20210824|CHEKZ|8000|0|28154|N
20210824|CHGG|5996|0|18488|N
20210824|CHGX|15049|0|15436|N
20210824|CHH|1337|0|2136|N
20210824|CHI|3745|0|4314|N
20210824|CHIE|117|0|544|N
20210824|CHIH|127|0|197|N
20210824|CHII|1|0|1|N
20210824|CHIK|150|0|320|N
20210824|CHIL|45|0|45|N
20210824|CHIQ|25|0|7557|N
20210824|CHIR|2|0|5|N
20210824|CHIU|501|0|501|N
20210824|CHK|4747|0|31210|N
20210824|CHKP|66579|0|149410|N
20210824|CHMG|9|0|27|N
20210824|CHMI|1830|0|24689|N
20210824|CHN|252|0|717|N
20210824|CHNG|4067|0|10112|N
20210824|CHNR|1724|0|1998|N
20210824|CHPMW|4900|0|4900|N
20210824|CHPT|239254|0|535079|N
20210824|CHRA|169|0|1241|N
20210824|CHRS|3164|0|13391|N
20210824|CHRW|4513|0|7380|N
20210824|CHS|59480|0|154762|N
20210824|CHSCN|476|0|518|N
20210824|CHT|1215|0|2490|N
20210824|CHTR|164295|0|171624|N
20210824|CHUY|543|0|631|N
20210824|CHW|778|0|3000|N
20210824|CHWY|53296|0|102621|N
20210824|CHX|6812|0|15787|N
20210824|CHY|1397|0|8474|N
20210824|CI|11096|0|43767|N
20210824|CIA|9|0|142|N
20210824|CIB|1045|0|3545|N
20210824|CIBR|9091|0|19146|N
20210824|CID|5|0|5|N
20210824|CIDM|827531|300|2682114|N
20210824|CIEN|14293|4|47621|N
20210824|CIF|6710|0|14303|N
20210824|CIG|126831|0|643473|N
20210824|CIG/C|25|0|3360|N
20210824|CIGI|644|0|966|N
20210824|CIH|288|0|3655|N
20210824|CII|2587|0|6815|N
20210824|CIK|283244|0|809932|N
20210824|CIM|17163|0|67625|N
20210824|CIMpA|426|0|582|N
20210824|CIMpC|11|0|1551|N
20210824|CIMpD|100|0|115|N
20210824|CINF|897|0|4321|N
20210824|CINR|10|0|11|N
20210824|CIO|18014|0|32157|N
20210824|CIR|2432|0|2645|N
20210824|CIT|1184|0|1503|N
20210824|CIVB|53|0|88|N
20210824|CIX|1|0|202|N
20210824|CIXX|632|0|1532|N
20210824|CIZ|4|0|5|N
20210824|CJJD|60378|0|109447|N
20210824|CKPT|24690|0|44166|N
20210824|CL|17517|0|68086|N
20210824|CLAQW|4600|0|4600|N
20210824|CLAR|3267|0|3740|N
20210824|CLAS/WS|1664|0|1664|N
20210824|CLB|18410|0|28655|N
20210824|CLBS|8159|0|27516|N
20210824|CLDL|51|0|73|N
20210824|CLDR|38698|0|184728|N
20210824|CLDT|429|0|7683|N
20210824|CLDX|3018|0|10980|N
20210824|CLEU|83715|0|152938|N
20210824|CLF|886135|0|2234131|N
20210824|CLFD|2613|0|3885|N
20210824|CLGN|3155|0|3298|N
20210824|CLH|1226|0|2215|N
20210824|CLI|2899|0|3931|N
20210824|CLIR|1567|0|8749|N
20210824|CLLS|2723|0|5441|N
20210824|CLM|58107|0|83491|N
20210824|CLMA|20|0|20|N
20210824|CLMT|144|0|3772|N
20210824|CLNE|95927|0|415825|N
20210824|CLNN|1868|0|5253|N
20210824|CLOU|12468|0|26546|N
20210824|CLOV|1430385|9031|6148638|N
20210824|CLPR|642|0|1877|N
20210824|CLPS|1629|0|6436|N
20210824|CLPT|4412|0|11370|N
20210824|CLR|29876|0|63918|N
20210824|CLRB|66874|0|242249|N
20210824|CLRO|52066|0|56111|N
20210824|CLS|6612|0|8677|N
20210824|CLSC|468|0|576|N
20210824|CLSD|44317|0|137316|N
20210824|CLSK|249243|0|421653|N
20210824|CLSN|1543|0|64586|N
20210824|CLTL|15|0|5866|N
20210824|CLVR|1113|0|4315|N
20210824|CLVRW|5|0|5|N
20210824|CLVS|87659|0|197955|N
20210824|CLVT|34821|0|49396|N
20210824|CLVTpA|800|0|800|N
20210824|CLW|271|0|772|N
20210824|CLWT|5610|0|14903|N
20210824|CLX|14992|0|29690|N
20210824|CLXT|16802|0|29646|N
20210824|CM|2232|0|5691|N
20210824|CMA|3275|0|8568|N
20210824|CMAX|4673|804|15159|N
20210824|CMBM|3078|0|6933|N
20210824|CMBS|21|0|139|N
20210824|CMC|12708|0|18912|N
20210824|CMCL|682|0|806|N
20210824|CMCM|9484|0|18216|N
20210824|CMCO|116|0|2138|N
20210824|CMCSA|193378|0|318691|N
20210824|CMCT|4|0|887|N
20210824|CMDY|128|0|170|N
20210824|CME|3374|0|17305|N
20210824|CMF|1097|0|4571|N
20210824|CMG|2322|0|6651|N
20210824|CMI|16070|0|24570|N
20210824|CMII|177|0|1886|N
20210824|CMIIU|415|0|2105|N
20210824|CMLS|118|0|3874|N
20210824|CMLT|220|0|446|N
20210824|CMLTW|1500|0|2029|N
20210824|CMMB|3134|0|11014|N
20210824|CMO|19880|100|28264|N
20210824|CMOpE|32|0|232|N
20210824|CMP|4889|0|7128|N
20210824|CMPI|205|0|4963|N
20210824|CMPR|464|0|726|N
20210824|CMPS|3558|100|10597|N
20210824|CMRE|18659|0|33659|N
20210824|CMREpE|20|0|415|N
20210824|CMRX|14296|0|56315|N
20210824|CMS|13559|55|19313|N
20210824|CMSD|1108|0|1586|N
20210824|CMSpC|401|0|401|N
20210824|CMT|35|0|500|N
20210824|CMTL|1830|0|2474|N
20210824|CMU|33|0|82|N
20210824|CNA|463|0|772|N
20210824|CNBKA|101|0|102|N
20210824|CNBS|808|0|4257|N
20210824|CNC|10571|0|64935|N
20210824|CNCE|115|0|1342|N
20210824|CND|5035|0|9694|N
20210824|CND/WS|1001|0|9303|N
20210824|CNDT|8400|0|18958|N
20210824|CNET|111|0|17224|N
20210824|CNEY|200|0|618|N
20210824|CNF|6529|0|9241|N
20210824|CNFR|1562|0|8247|N
20210824|CNHI|9391|0|21728|N
20210824|CNI|5886|0|10820|N
20210824|CNK|75453|1|195790|N
20210824|CNM|2303|0|6652|N
20210824|CNMD|2085|0|2745|N
20210824|CNNB|151|0|151|N
20210824|CNNE|6092|0|9419|N
20210824|CNO|4483|0|6885|N
20210824|CNOB|128|0|529|N
20210824|CNP|30015|0|86033|N
20210824|CNQ|11264|0|31275|N
20210824|CNR|1845|0|9887|N
20210824|CNRG|55|0|954|N
20210824|CNS|156|0|804|N
20210824|CNSL|2877|0|6344|N
20210824|CNSP|2909|0|9951|N
20210824|CNTA|26|0|120|N
20210824|CNTB|2431|0|5599|N
20210824|CNTG|40|0|71|N
20210824|CNTQU|2|0|3|N
20210824|CNTY|1329|0|8445|N
20210824|CNVY|816|0|2748|N
20210824|CNX|14908|0|46736|N
20210824|CNXC|5266|0|10166|N
20210824|CNXN|271|0|525|N
20210824|CNYA|568|0|2556|N
20210824|CO|1302|0|2897|N
