Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|BCPC|82|0|399|N
20210525|BCRX|79613|0|187376|N
20210525|BCS|94459|0|161033|N
20210525|BCSF|2950|0|6978|N
20210525|BCTG|9|0|9|N
20210525|BCTX|19689|0|37850|N
20210525|BCV|9|0|123|N
20210525|BCX|5597|0|25958|N
20210525|BCYC|106|0|439|N
20210525|BCYP|1|0|2|N
20210525|BCYPW|270|0|420|N
20210525|BCpA|1|0|452|N
20210525|BCpB|40|0|60|N
20210525|BCpC|400|0|817|N
20210525|BDC|237|0|524|N
20210525|BDCZ|100|0|100|N
20210525|BDEC|1592|0|1592|N
20210525|BDJ|15817|0|18122|N
20210525|BDL|106770|0|184373|N
20210525|BDN|37293|0|59781|N
20210525|BDR|149944|0|239002|N
20210525|BDRY|6313|0|49639|N
20210525|BDSI|17039|0|31780|N
20210525|BDSX|326|0|1656|N
20210525|BDTX|17266|0|82984|N
20210525|BDX|15786|0|22298|N
20210525|BE|43429|0|117654|N
20210525|BEAM|5377|0|12025|N
20210525|BECN|325|0|1195|N
20210525|BEDU|746|0|2706|N
20210525|BEDZ|1221|0|1392|N
20210525|BEEM|12431|0|19012|N
20210525|BEKE|136413|0|208837|N
20210525|BELFA|50|0|71|N
20210525|BELFB|807|0|1004|N
20210525|BEN|13336|0|20647|N
20210525|BENEW|10|0|10|N
20210525|BEP|4719|0|8536|N
20210525|BEPC|3415|0|6144|N
20210525|BEPH|380|0|380|N
20210525|BERY|6516|0|23896|N
20210525|BEST|67537|0|108793|N
20210525|BETZ|9101|0|16951|N
20210525|BF/A|759|0|767|N
20210525|BF/B|993|0|7479|N
20210525|BFAM|1296|0|3085|N
20210525|BFC|100|0|106|N
20210525|BFI|24031|0|30813|N
20210525|BFIIW|9563|0|11530|N
20210525|BFIN|117|0|616|N
20210525|BFIT|6|0|11|N
20210525|BFK|2|0|103|N
20210525|BFLY|46190|0|97838|N
20210525|BFLY/WS|1100|0|3391|N
20210525|BFRA|6709|0|9388|N
20210525|BFS|210|0|245|N
20210525|BFST|36|0|137|N
20210525|BFTR|56|0|93|N
20210525|BG|22850|0|35519|N
20210525|BGB|2115|0|4165|N
20210525|BGCP|12139|0|29075|N
20210525|BGFV|67039|0|199012|N
20210525|BGH|5315|0|7386|N
20210525|BGI|27576|0|70087|N
20210525|BGNE|740|0|1243|N
20210525|BGR|315|0|2728|N
20210525|BGRN|1420|0|1998|N
20210525|BGS|29681|0|42937|N
20210525|BGSF|98|0|958|N
20210525|BGT|2523|0|2541|N
20210525|BGX|602|0|641|N
20210525|BGY|683|0|1833|N
20210525|BH|1346|0|1384|N
20210525|BHAT|21816|0|46212|N
20210525|BHB|31|0|246|N
20210525|BHC|21497|0|67083|N
20210525|BHE|456|0|3515|N
20210525|BHF|3803|100|15252|N
20210525|BHFAL|196|0|196|N
20210525|BHFAO|1800|0|2230|N
20210525|BHFAP|37|0|437|N
20210525|BHK|753|0|1604|N
20210525|BHLB|4892|0|9910|N
20210525|BHP|19540|0|42674|N
20210525|BHR|13002|0|25104|N
20210525|BHRpD|10|0|115|N
20210525|BHTG|6359|0|36758|N
20210525|BHVN|2715|0|11344|N
20210525|BIB|5391|0|7323|N
20210525|BIBL|718|0|1253|N
20210525|BICK|1|0|10|N
20210525|BIDU|139899|0|312593|N
20210525|BIF|601|0|734|N
20210525|BIG|4502|0|8583|N
20210525|BIGC|8222|0|26235|N
20210525|BIGZ|5516|0|6315|N
20210525|BIIB|6238|0|18544|N
20210525|BIL|8044|0|31134|N
20210525|BILI|69990|0|95075|N
20210525|BILL|16669|200|23866|N
20210525|BIMI|2770|0|10369|N
20210525|BIO|326|0|1607|N
20210525|BIOC|16302|0|30477|N
20210525|BIOL|86019|0|344214|N
20210525|BIOX|77|0|1045|N
20210525|BIP|2595|0|9173|N
20210525|BIPC|2614|0|7292|N
20210525|BIPpB|51|0|51|N
20210525|BIT|1478|0|5263|N
20210525|BITE|7|0|67|N
20210525|BITE/U|901|0|1200|N
20210525|BITE/WS|720|0|1000|N
20210525|BITQ|6967|0|12248|N
20210525|BIV|11346|0|37036|N
20210525|BIVI|221|0|409|N
20210525|BIZD|10494|0|10831|N
20210525|BJ|25588|0|42705|N
20210525|BJAN|526|0|860|N
20210525|BJK|518|0|1691|N
20210525|BJRI|858|0|5129|N
20210525|BJUN|1255|0|1255|N
20210525|BK|31388|1690|53959|N
20210525|BKCC|5125|0|9855|N
20210525|BKD|7634|0|9323|N
20210525|BKE|5272|0|7770|N
20210525|BKEM|450|0|450|N
20210525|BKEP|13948|0|39262|N
20210525|BKEPP|801|0|2146|N
20210525|BKF|1365|0|1679|N
20210525|BKH|1499|0|2400|N
20210525|BKHY|1|0|2|N
20210525|BKI|8828|0|17830|N
20210525|BKLC|45|0|45|N
20210525|BKLN|28439|0|69843|N
20210525|BKN|53|0|502|N
20210525|BKNG|1442|0|2635|N
20210525|BKR|43744|0|156770|N
20210525|BKSC|2|0|11|N
20210525|BKT|3|0|36988|N
20210525|BKU|1648|0|2598|N
20210525|BKYI|41884|0|73980|N
20210525|BL|784|0|4509|N
20210525|BLBD|4016|0|5920|N
20210525|BLCM|211|0|4402|N
20210525|BLCN|1220|0|2720|N
20210525|BLCT|8469|0|13299|N
20210525|BLD|2383|0|4252|N
20210525|BLDE|6662|0|33211|N
20210525|BLDEW|1500|0|3620|N
20210525|BLDG|4|0|5|N
20210525|BLDP|46994|0|127335|N
20210525|BLDR|41296|0|67528|N
20210525|BLE|2324|0|3918|N
20210525|BLES|558|0|904|N
20210525|BLFS|610|0|1648|N
20210525|BLI|1084|0|6570|N
20210525|BLIN|522|0|986|N
20210525|BLK|3097|0|4974|N
20210525|BLKB|688|0|1483|N
20210525|BLL|23172|0|31598|N
20210525|BLMN|4980|0|10982|N
20210525|BLNK|56808|0|128135|N
20210525|BLOK|20024|0|41470|N
20210525|BLPH|49|0|165|N
20210525|BLRX|44177|0|97849|N
20210525|BLU|13575|0|21178|N
20210525|BLUE|4881|0|24522|N
20210525|BLV|3810|0|7203|N
20210525|BLW|18|0|1637|N
20210525|BLX|4188|0|5907|N
20210525|BMA|1933|0|22217|N
20210525|BMBL|42696|0|142269|N
20210525|BME|111|0|240|N
20210525|BMEA|86|0|426|N
20210525|BMEZ|1018|0|2545|N
20210525|BMI|129|0|400|N
20210525|BMLpG|2104|0|5554|N
20210525|BMLpH|2300|0|2400|N
20210525|BMO|6043|0|13891|N
20210525|BMRA|710|0|2644|N
20210525|BMRC|708|0|1143|N
20210525|BMRN|4176|0|15693|N
20210525|BMTC|632|0|862|N
20210525|BMTX|1249|0|2302|N
20210525|BMY|72538|0|153992|N
20210525|BND|88146|0|172868|N
20210525|BNDC|12441|0|12823|N
20210525|BNDW|855|0|1294|N
20210525|BNDX|34554|0|55393|N
20210525|BNE|3|0|3|N
20210525|BNED|5716|0|18125|N
20210525|BNFT|924|0|3621|N
20210525|BNGO|335237|0|1192911|N
20210525|BNGOW|2383|0|3439|N
20210525|BNKD|267|0|861|N
20210525|BNKU|2606|0|21689|N
20210525|BNL|13517|0|90137|N
20210525|BNO|1000|0|15792|N
20210525|BNR|8295|175|18587|N
20210525|BNS|9030|0|14903|N
20210525|BNSO|50|0|450|N
20210525|BNTC|2566|0|6765|N
20210525|BNTX|27307|0|74919|N
20210525|BNY|17|0|1779|N
20210525|BOAC|723|0|1389|N
20210525|BOCH|338|0|447|N
20210525|BOE|1696|0|2032|N
20210525|BOH|5224|0|5445|N
20210525|BOIL|8244|0|48374|N
20210525|BOKF|131|0|510|N
20210525|BOLT|50|0|1106|N
20210525|BOMN|4080|0|12929|N
20210525|BOND|8023|0|9599|N
20210525|BOOM|163|0|1287|N
20210525|BOOT|1211|0|4750|N
20210525|BORR|91734|0|149517|N
20210525|BOSC|3297|0|13734|N
20210525|BOSS|480|0|500|N
20210525|BOTJ|795|0|1781|N
20210525|BOTZ|6691|0|10727|N
20210525|BOWX|5793|0|25559|N
20210525|BOWXW|500|0|742|N
20210525|BOX|19683|0|54357|N
20210525|BOXL|229936|0|625711|N
20210525|BP|611294|0|908305|N
20210525|BPFH|148|0|4435|N
20210525|BPMC|2772|0|4561|N
20210525|BPMP|7196|0|9051|N
20210525|BPOP|1002|0|2576|N
20210525|BPRN|30|0|425|N
20210525|BPT|1681|0|15920|N
20210525|BPTH|7261|0|11176|N
20210525|BPY|3511|0|29517|N
20210525|BPYPN|14|0|14|N
20210525|BPYPO|460|0|478|N
20210525|BPYPP|1528|0|2608|N
20210525|BPYU|2630|0|11639|N
20210525|BPYUP|200|0|205|N
20210525|BQ|11037|0|20590|N
20210525|BR|13326|0|14114|N
20210525|BRBR|728|0|1648|N
20210525|BRBS|109|0|1126|N
20210525|BRC|449|0|1115|N
20210525|BRCN|3569|139|9728|N
20210525|BREZ|154|0|666|N
20210525|BREZR|1700|0|5013|N
20210525|BREZW|7755|0|9255|N
20210525|BRFS|108735|0|186993|N
20210525|BRG|3353|0|4553|N
20210525|BRGpC|340|0|440|N
20210525|BRGpD|99|0|99|N
20210525|BRK/A|3|0|8|N
20210525|BRK/B|69622|0|188107|N
20210525|BRKL|1139|0|1259|N
20210525|BRKR|1611|0|17090|N
20210525|BRKS|3929|0|8965|N
20210525|BRMK|30032|0|38062|N
20210525|BRN|14420|0|39420|N
20210525|BRO|6682|0|10667|N
20210525|BROG|11|0|12|N
20210525|BRP|547|0|3461|N
20210525|BRQS|198618|400|331607|N
20210525|BRT|889|0|1553|N
20210525|BRX|5350|0|19536|N
20210525|BRY|9423|0|11626|N
20210525|BRZU|9005|0|13062|N
20210525|BSA|200|0|200|N
20210525|BSAC|21229|0|38590|N
20210525|BSBR|1055|0|2871|N
20210525|BSCE|38|0|348|N
20210525|BSCL|296|0|30258|N
20210525|BSCM|18838|0|50436|N
20210525|BSCN|21301|0|51895|N
20210525|BSCO|6888|0|11783|N
20210525|BSCP|8674|0|10577|N
20210525|BSCQ|2305|0|4687|N
20210525|BSCR|2561|0|2862|N
20210525|BSCS|65|0|467|N
20210525|BSEP|268|0|2093|N
20210525|BSET|708|0|1023|N
20210525|BSGM|1905|0|8143|N
20210525|BSIG|1997|0|6730|N
20210525|BSJL|29979|0|50124|N
20210525|BSJM|13440|0|18228|N
20210525|BSJN|1821|0|6027|N
20210525|BSJO|2059|0|5919|N
20210525|BSJP|1379|0|1421|N
20210525|BSL|930|0|930|N
20210525|BSM|11872|0|18802|N
20210525|BSMM|91|0|91|N
20210525|BSMO|3|0|3|N
20210525|BSMP|696|0|696|N
20210525|BSMX|4287|0|19882|N
20210525|BSPE|22511|0|26382|N
20210525|BSQR|5468|0|23895|N
20210525|BSRR|236|0|741|N
20210525|BST|5442|0|7858|N
20210525|BSTZ|776|0|1849|N
20210525|BSV|41395|0|90502|N
20210525|BSVN|992|0|1095|N
20210525|BSX|88013|0|184453|N
20210525|BSY|7365|0|45877|N
20210525|BTA|115|0|2551|N
20210525|BTAI|2510|0|6658|N
20210525|BTAL|2570|0|6314|N
20210525|BTAQ|1105|0|2027|N
20210525|BTBT|92333|0|211245|N
20210525|BTCM|34572|10016|66710|N
20210525|BTEC|26|0|77|N
20210525|BTEK|12|0|12|N
20210525|BTG|460549|0|737155|N
20210525|BTI|56132|0|102014|N
20210525|BTN|10345|0|26643|N
20210525|BTNB|184|0|3419|N
20210525|BTO|114|0|225|N
20210525|BTRS|9319|0|29053|N
20210525|BTT|1100|0|3375|N
20210525|BTU|115441|0|549207|N
20210525|BTWN|20612|0|29726|N
20210525|BTWNW|2808|0|5289|N
20210525|BTX|1467682|9296|3094377|N
20210525|BTZ|5050|0|5450|N
20210525|BUD|21057|0|28667|N
20210525|BUFD|111|0|695|N
20210525|BUFF|10|0|2028|N
20210525|BUFR|25905|0|25905|N
20210525|BUG|2925|0|4801|N
20210525|BUI|1849|0|4737|N
20210525|BUL|2|0|2|N
20210525|BUR|125|0|350|N
20210525|BURL|1204|0|2011|N
20210525|BUSE|1655|0|7921|N
20210525|BUYZ|4000|0|4033|N
20210525|BUZZ|136|0|11521|N
20210525|BV|1526|0|1886|N
20210525|BVH|4471|0|5886|N
20210525|BVN|4034|0|15772|N
20210525|BVS|870|0|2087|N
20210525|BVXV|656|0|4593|N
20210525|BW|4178|0|8713|N
20210525|BWA|31555|0|43886|N
20210525|BWAC|875|0|1640|N
20210525|BWACW|100|0|100|N
20210525|BWAY|850|0|1425|N
20210525|BWB|305|0|910|N
20210525|BWEN|11442|0|24402|N
20210525|BWFG|6|0|451|N
20210525|BWL/A|23|0|44|N
20210525|BWMN|9|0|15|N
20210525|BWMX|219|0|628|N
20210525|BWSN|372|0|382|N
20210525|BWX|4028|0|7139|N
20210525|BWXT|1565|0|3485|N
20210525|BWZ|2088|0|3917|N
20210525|BWpA|1000|0|1001|N
20210525|BX|54956|0|93972|N
20210525|BXC|13004|0|18554|N
20210525|BXMT|13022|0|22141|N
20210525|BXMX|831|0|5029|N
20210525|BXP|7946|0|12346|N
20210525|BXRX|18542|0|53901|N
20210525|BXS|807|0|7022|N
20210525|BY|187|0|713|N
20210525|BYD|10942|0|50862|N
20210525|BYFC|20902|0|54388|N
20210525|BYND|75812|0|145320|N
20210525|BYRN|909|0|3977|N
20210525|BYSI|344|0|8400|N
20210525|BZH|9590|0|33938|N
20210525|BZQ|4121|0|13065|N
20210525|BZUN|11240|0|44481|N
20210525|C|784603|0|1102012|N
20210525|CAAP|377|0|2935|N
20210525|CAAS|418|0|4454|N
20210525|CABA|2617|0|7421|N
20210525|CABO|165|0|356|N
20210525|CAC|49|0|321|N
20210525|CACC|754|0|1246|N
20210525|CACG|125|0|254|N
20210525|CACI|183|33|1068|N
20210525|CADE|2107|0|6756|N
20210525|CAE|358|0|2289|N
20210525|CAF|3163|0|3639|N
20210525|CAG|12338|0|27377|N
20210525|CAH|22653|0|44109|N
20210525|CAI|3804|0|10003|N
20210525|CAIpB|100|0|100|N
20210525|CAJ|2007|0|4885|N
20210525|CAKE|9158|0|21700|N
20210525|CAL|888|0|2007|N
20210525|CALA|31149|0|52714|N
20210525|CALB|105|0|105|N
20210525|CALF|2585|0|6338|N
20210525|CALM|8725|0|12989|N
20210525|CALT|432|0|607|N
20210525|CALX|1442|0|6143|N
20210525|CAMP|28866|0|41151|N
20210525|CAMT|5967|0|19263|N
20210525|CAN|131874|3931|460534|N
20210525|CANE|9960|0|10600|N
20210525|CANF|2870|0|13146|N
20210525|CANG|15043|0|22283|N
20210525|CAPA|2056|0|6811|N
20210525|CAPE|366|0|533|N
20210525|CAPL|2469|0|5015|N
20210525|CAPR|5719|0|9538|N
20210525|CAR|6996|0|17911|N
20210525|CARA|4896|0|10260|N
20210525|CARE|3716|0|9854|N
20210525|CARG|20513|200|41940|N
20210525|CARR|38528|0|55589|N
20210525|CARS|26827|0|32355|N
20210525|CARV|26789|0|53738|N
20210525|CARZ|1|0|2348|N
20210525|CASA|1732|0|2906|N
20210525|CASH|2131|0|4191|N
20210525|CASI|46541|0|73407|N
20210525|CASS|188|0|257|N
20210525|CASY|688|0|1243|N
20210525|CAT|47182|0|91595|N
20210525|CATB|9412|0|12668|N
20210525|CATC|8|0|19|N
20210525|CATH|508|0|2407|N
20210525|CATM|543|0|1297|N
20210525|CATO|894|0|1037|N
20210525|CATY|9673|0|10616|N
20210525|CB|15126|100|20436|N
20210525|CBAN|455|0|665|N
20210525|CBAT|39339|0|96315|N
20210525|CBAY|44591|0|72185|N
20210525|CBB|911|0|4998|N
20210525|CBD|9995|0|18835|N
20210525|CBFV|20|0|86|N
20210525|CBIO|3237|0|4948|N
20210525|CBLI|4429|0|9519|N
20210525|CBNK|610|0|1510|N
20210525|CBOE|2963|0|6385|N
20210525|CBON|344|0|2582|N
20210525|CBRE|3945|0|11496|N
20210525|CBRL|14046|0|22415|N
20210525|CBSE|180|0|180|N
20210525|CBSH|1618|0|3846|N
20210525|CBT|1326|0|2324|N
20210525|CBTG|1|0|164|N
20210525|CBTX|191|0|297|N
20210525|CBU|212|0|332|N
20210525|CBZ|582|0|2422|N
20210525|CC|21312|0|40530|N
20210525|CCAC|40|0|981|N
20210525|CCAP|503|0|604|N
20210525|CCB|133|0|490|N
20210525|CCBG|376|0|985|N
20210525|CCCC|736|0|6062|N
20210525|CCD|133|0|413|N
20210525|CCEP|4199|200|11841|N
20210525|CCF|245|0|788|N
20210525|CCI|29013|0|38459|N
20210525|CCIV|1366732|0|2887590|N
20210525|CCIV/U|70|0|115|N
20210525|CCIV/WS|27157|0|66786|N
20210525|CCJ|15620|0|102366|N
20210525|CCK|4563|0|17159|N
20210525|CCL|1343536|0|3823848|N
20210525|CCLP|11110|0|13794|N
20210525|CCM|1|0|1350|N
20210525|CCMP|992|0|3463|N
20210525|CCNC|2138|0|112106|N
20210525|CCNE|385|0|386|N
20210525|CCO|46176|0|75253|N
20210525|CCOI|1659|0|2452|N
20210525|CCOR|3866|0|8700|N
20210525|CCRC|3205|0|29110|N
20210525|CCRN|530|0|4754|N
20210525|CCRV|3|0|10|N
20210525|CCS|10173|0|18506|N
20210525|CCU|4707|0|7327|N
20210525|CCV|100|0|1196|N
20210525|CCVI|61|0|889|N
20210525|CCX|6706|0|18826|N
20210525|CCXI|146231|0|311068|N
20210525|CD|5371|0|15139|N
20210525|CDAK|604|0|4162|N
20210525|CDAY|6282|0|7819|N
20210525|CDC|1972|0|2123|N
20210525|CDE|185771|0|617414|N
20210525|CDEV|297868|0|505095|N
20210525|CDK|2615|0|7147|N
20210525|CDLX|818|0|2421|N
20210525|CDMO|2974|0|5015|N
20210525|CDNA|5613|0|9344|N
20210525|CDNS|11978|0|20893|N
20210525|CDOR|5053|0|7029|N
20210525|CDR|2677|0|4131|N
20210525|CDTX|5733|0|10519|N
20210525|CDW|777|0|4974|N
20210525|CDXC|2321|0|5876|N
20210525|CDXS|3767|0|5948|N
20210525|CDZI|738|0|2892|N
20210525|CE|2265|0|6204|N
20210525|CECE|3307|0|5819|N
20210525|CEF|22600|0|47735|N
20210525|CEFA|30|0|30|N
20210525|CEFS|360|0|4150|N
20210525|CEI|183260|0|628276|N
20210525|CEIX|1715|0|3932|N
20210525|CELC|30|0|292|N
20210525|CELGr|100|0|100|N
20210525|CELH|14701|0|35229|N
20210525|CELP|2|0|352|N
20210525|CEM|1919|0|3873|N
20210525|CEMB|604|0|1289|N
20210525|CEMI|81742|0|111178|N
20210525|CEN|44|0|257|N
20210525|CENT|5|0|490|N
20210525|CENTA|498|0|2058|N
20210525|CENX|20860|0|56600|N
20210525|CEPU|8808|0|11129|N
20210525|CEQP|7374|0|11464|N
20210525|CEQPp|17134|0|46995|N
20210525|CERC|6594|0|34429|N
20210525|CERE|3032|0|5392|N
20210525|CERN|284185|0|740264|N
20210525|CERS|9168|0|18534|N
20210525|CERT|4039|0|5703|N
20210525|CET|150|0|849|N
20210525|CETX|5023|0|39710|N
20210525|CETXP|60|0|110|N
20210525|CEV|81|0|1061|N
20210525|CEVA|555|0|6258|N
20210525|CEW|2|0|40|N
20210525|CF|5374|0|36893|N
20210525|CFAC|300|0|2702|N
20210525|CFB|229|0|295|N
20210525|CFBK|202|0|1452|N
20210525|CFFI|993|0|994|N
20210525|CFFN|1724|0|3248|N
20210525|CFG|28838|0|67606|N
20210525|CFIVW|220|0|220|N
20210525|CFMS|14913|0|72980|N
20210525|CFO|735|0|736|N
20210525|CFR|15611|0|17266|N
20210525|CFRX|12089|0|18104|N
20210525|CFX|4689|0|9704|N
20210525|CG|11387|0|23239|N
20210525|CGA|5497|257|41819|N
20210525|CGABL|248|0|848|N
20210525|CGAU|3820|0|5465|N
20210525|CGBD|7308|100|201882|N
20210525|CGC|421577|0|814380|N
20210525|CGEM|288|0|1052|N
20210525|CGEN|41060|0|61235|N
20210525|CGNT|1015|0|3092|N
20210525|CGNX|1968|0|11290|N
20210525|CGO|407|0|408|N
20210525|CGRN|5106|0|10056|N
20210525|CGW|1081|0|2263|N
20210525|CHAD|115|0|2317|N
20210525|CHAQ/WS|5900|0|5900|N
20210525|CHAU|9468|0|14882|N
20210525|CHCI|44677|837|116269|N
20210525|CHCO|120|0|128|N
20210525|CHCT|216|0|528|N
20210525|CHD|17041|0|26128|N
20210525|CHDN|3501|0|4492|N
20210525|CHE|202|0|527|N
20210525|CHEF|1374|0|2825|N
20210525|CHEK|66859|0|159063|N
20210525|CHFW|600|0|721|N
20210525|CHGG|9847|0|34331|N
20210525|CHGX|1681|0|1821|N
20210525|CHH|272|0|763|N
20210525|CHI|6709|0|13471|N
20210525|CHIH|6|0|6|N
20210525|CHIK|381|0|381|N
20210525|CHIL|700|0|701|N
20210525|CHIQ|1610|0|3010|N
20210525|CHIR|5|0|420|N
20210525|CHIS|80|0|179|N
20210525|CHIX|1050|0|1389|N
20210525|CHK|2557|0|12996|N
20210525|CHKP|2333|0|7314|N
20210525|CHMA|18529|0|32225|N
20210525|CHMG|355|0|2355|N
20210525|CHMI|11897|0|24215|N
20210525|CHMIpA|10|0|285|N
20210525|CHMIpB|413|0|414|N
20210525|CHN|500|0|550|N
20210525|CHNA|523|0|526|N
20210525|CHNG|1242|0|18537|N
20210525|CHNR|27601|0|87223|N
20210525|CHPT|42053|0|155751|N
20210525|CHPT/WS|310|0|458|N
20210525|CHRA|1386|0|16665|N
20210525|CHRS|6198|0|17504|N
20210525|CHRW|2255|0|7156|N
20210525|CHS|48127|0|92955|N
20210525|CHSCO|300|0|300|N
20210525|CHSCP|100|0|100|N
20210525|CHT|886|0|1724|N
20210525|CHTR|1555|0|3757|N
20210525|CHUY|1198|0|2601|N
20210525|CHW|1187|0|1406|N
20210525|CHWY|54043|0|113697|N
20210525|CHX|7486|0|16348|N
20210525|CHY|1754|0|2499|N
20210525|CI|6884|0|13583|N
20210525|CIA|192|0|1822|N
20210525|CIB|3632|0|6858|N
20210525|CIBR|690|0|3936|N
20210525|CID|1|0|16|N
20210525|CIDM|968945|0|3288900|N
20210525|CIEN|22118|0|37412|N
20210525|CIF|300|0|4799|N
20210525|CIG|135219|0|358679|N
20210525|CIG/C|31|0|1715|N
20210525|CIGI|80|0|711|N
20210525|CIH|2101|0|2574|N
20210525|CII|591|0|3890|N
20210525|CIK|111804|0|472924|N
20210525|CIM|29192|0|91755|N
20210525|CIMpA|401|0|426|N
20210525|CIMpB|1326|0|2613|N
20210525|CIMpC|1204|0|1373|N
20210525|CIMpD|1187|0|2202|N
20210525|CINF|672|0|6563|N
20210525|CINR|508|0|508|N
20210525|CIO|1195|0|4517|N
20210525|CIR|434|0|514|N
20210525|CIT|2657|0|10482|N
20210525|CIVB|644|0|1269|N
20210525|CIX|111|0|350|N
20210525|CIXX|14|0|292|N
20210525|CIZN|200|0|200|N
20210525|CJJD|11928|0|52147|N
20210525|CKPT|8595|0|35170|N
20210525|CL|7648|0|24536|N
20210525|CLAA|3|0|3|N
20210525|CLAR|2327|0|7832|N
20210525|CLB|4489|0|6468|N
20210525|CLBK|1117|0|1117|N
20210525|CLBS|17476|0|52980|N
20210525|CLDL|275|0|275|N
20210525|CLDR|34245|0|83479|N
20210525|CLDT|573|0|2218|N
20210525|CLDX|573|0|2728|N
20210525|CLEU|39625|0|140881|N
20210525|CLF|1048789|2299|1744121|N
20210525|CLFD|3033|0|4957|N
20210525|CLGX|3391|0|3747|N
20210525|CLH|860|0|2080|N
20210525|CLI|5633|0|13703|N
20210525|CLII|15535|0|26631|N
20210525|CLII/WS|2000|0|8074|N
20210525|CLIM/WS|2100|0|2100|N
20210525|CLIR|369|0|4212|N
20210525|CLLS|105|0|949|N
20210525|CLM|79250|0|170366|N
20210525|CLMT|12258|0|18208|N
20210525|CLNC|3826|0|9560|N
20210525|CLNE|129351|0|213919|N
20210525|CLNN|793|75|4908|N
20210525|CLNY|19827|0|40120|N
20210525|CLNYpH|300|0|515|N
20210525|CLNYpJ|96|0|96|N
20210525|CLOU|3516|0|13240|N
20210525|CLOV|170432|0|774281|N
20210525|CLOVW|2950|0|3412|N
20210525|CLPR|3456|0|5752|N
20210525|CLPS|31468|0|45993|N
20210525|CLPT|1054|0|4563|N
20210525|CLR|55450|0|82610|N
20210525|CLRB|65047|0|79831|N
20210525|CLRG|5|0|10|N
20210525|CLRO|508|0|1760|N
20210525|CLS|1723|0|2480|N
20210525|CLSD|6401|0|13265|N
20210525|CLSK|35807|0|96372|N
20210525|CLSN|25140|0|80327|N
20210525|CLVR|5621|0|14515|N
20210525|CLVRW|6000|0|10101|N
20210525|CLVS|282946|0|490184|N
20210525|CLVT|2982|0|36099|N
20210525|CLW|1803|0|2284|N
20210525|CLWT|3709|23|12208|N
20210525|CLX|15416|0|32772|N
20210525|CLXT|1448|0|5915|N
20210525|CM|3544|0|5997|N
20210525|CMA|4068|0|11900|N
20210525|CMBM|14454|0|16764|N
20210525|CMBS|995|0|1356|N
20210525|CMC|6244|0|12669|N
20210525|CMCL|780|0|4985|N
20210525|CMCM|3942|0|9868|N
20210525|CMCO|1302|0|6133|N
20210525|CMCSA|59647|0|188796|N
20210525|CMCT|1|0|22|N
20210525|CMD|496|0|3005|N
20210525|CMDY|204|0|345|N
20210525|CME|5216|0|12337|N
20210525|CMF|1065|0|4674|N
20210525|CMG|2520|0|8598|N
20210525|CMI|4633|0|12613|N
20210525|CMII|211|0|335|N
20210525|CMIIU|310|0|2510|N
20210525|CMIIW|282|0|338|N
20210525|CMLF|11273|0|33143|N
20210525|CMLFU|50|0|50|N
20210525|CMLFW|1894|0|3217|N
20210525|CMLS|68|0|482|N
20210525|CMLTU|110|0|1026|N
20210525|CMMB|3246|268|8212|N
20210525|CMO|6105|0|12307|N
20210525|CMOpE|1445|0|1815|N
20210525|CMP|1846|0|3727|N
20210525|CMPI|997|0|1493|N
20210525|CMPR|624|0|1650|N
20210525|CMPS|4414|0|22353|N
20210525|CMRE|7057|0|12262|N
20210525|CMREpB|4|0|4|N
20210525|CMREpD|200|0|1000|N
20210525|CMREpE|310|0|320|N
20210525|CMRX|4468|0|20330|N
20210525|CMS|2107|0|9837|N
20210525|CMSD|44|0|1028|N
20210525|CMT|10|0|4430|N
20210525|CMTL|113|0|1340|N
20210525|CNA|1447|0|3082|N
20210525|CNBS|2853|0|6627|N
20210525|CNC|35142|0|81428|N
20210525|CNCE|8894|0|11231|N
20210525|CNCR|295|0|295|N
20210525|CND/WS|400|0|7600|N
20210525|CNDT|6933|0|10971|N
20210525|CNET|10898|0|25793|N
20210525|CNEY|105|0|863|N
20210525|CNF|2|0|2|N
20210525|CNFR|1|0|9|N
20210525|CNHI|9003|0|26566|N
20210525|CNI|28460|0|53641|N
20210525|CNK|42093|0|102187|N
20210525|CNMD|509|0|998|N
20210525|CNNE|7006|0|12090|N
20210525|CNO|1623|0|8558|N
20210525|CNOB|245|0|1077|N
20210525|CNOpA|1200|0|2400|N
20210525|CNP|17009|961|50109|N
20210525|CNPpB|420|0|971|N
20210525|CNQ|24604|0|40355|N
20210525|CNR|15354|0|40622|N
20210525|CNRG|472|0|1590|N
20210525|CNS|117|0|824|N
20210525|CNSL|7488|0|14175|N
20210525|CNSP|848|0|8926|N
20210525|CNST|2562|0|7791|N
20210525|CNTB|162|0|1549|N
20210525|CNTG|47|0|57|N
20210525|CNTY|4402|0|5957|N
20210525|CNX|46434|0|80597|N
20210525|CNXC|924|0|3201|N
20210525|CNXN|316|0|2474|N
20210525|CNXT|1253|0|4525|N
20210525|CNYA|36|0|803|N
20210525|CO|675|0|8445|N
20210525|COCP|222354|0|600729|N
20210525|CODI|219|0|1962|N
20210525|CODX|36475|0|74280|N
20210525|COE|3914|0|9136|N
20210525|COF|14753|0|44220|N
20210525|COFS|113|0|117|N
20210525|COFpG|37|0|37|N
20210525|COFpH|100|0|502|N
20210525|COFpI|173|0|374|N
